open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-09 18:55:00,2011-06-09 18:56:00,2.28339,2.28299,2.28349,2.28299,2.28541,2.28501,2.28551,2.28501,23
2011-06-09 18:56:00,2011-06-09 18:57:00,2.28299,2.28339,2.28369,2.28279,2.28501,2.28611,2.28671,2.28481,39
2011-06-09 18:57:00,2011-06-09 18:58:00,2.28339,2.28299,2.28379,2.28299,2.28611,2.28501,2.28611,2.28501,24
2011-06-09 18:58:00,2011-06-09 18:59:00,2.28299,2.28299,2.28329,2.28299,2.28501,2.28501,2.28531,2.28501,22
2011-06-09 18:59:00,2011-06-09 19:00:00,2.28299,2.28349,2.28369,2.28279,2.28501,2.28581,2.28591,2.28501,27
2011-06-09 19:00:00,2011-06-09 19:01:00,2.28349,2.28389,2.28389,2.28349,2.28581,2.28601,2.28601,2.28581,8
2011-06-09 19:01:00,2011-06-09 19:02:00,2.28389,2.28399,2.28399,2.28359,2.28601,2.28611,2.28641,2.28581,23
2011-06-09 19:02:00,2011-06-09 19:03:00,2.28399,2.28409,2.28439,2.28389,2.28611,2.28631,2.28671,2.28611,13
2011-06-09 19:03:00,2011-06-09 19:04:00,2.28409,2.28389,2.28409,2.28379,2.28631,2.28611,2.28631,2.28601,14
2011-06-09 19:04:00,2011-06-09 19:05:00,2.28389,2.28409,2.28409,2.28349,2.28611,2.28641,2.28641,2.28611,12
2011-06-09 19:05:00,2011-06-09 19:06:00,2.28409,2.28419,2.28429,2.28389,2.28641,2.28661,2.28661,2.28621,19
2011-06-09 19:06:00,2011-06-09 19:07:00,2.28419,2.28419,2.28429,2.28409,2.28661,2.28651,2.28661,2.28641,12
2011-06-09 19:07:00,2011-06-09 19:08:00,2.28419,2.28429,2.28439,2.28419,2.28651,2.28661,2.28661,2.28651,7
2011-06-09 19:08:00,2011-06-09 19:09:00,2.28429,2.28429,2.28439,2.28389,2.28661,2.28711,2.28771,2.28661,10
2011-06-09 19:09:00,2011-06-09 19:11:00,2.28429,2.28479,2.28479,2.28429,2.28711,2.28711,2.28721,2.28681,8
2011-06-09 19:11:00,2011-06-09 19:12:00,2.28479,2.28469,2.28479,2.28439,2.28711,2.28691,2.28711,2.28681,17
2011-06-09 19:12:00,2011-06-09 19:13:00,2.28469,2.28499,2.28519,2.28459,2.28691,2.28751,2.28791,2.28691,23
2011-06-09 19:13:00,2011-06-09 19:14:00,2.28499,2.28469,2.28499,2.28469,2.28751,2.28731,2.28761,2.28731,9
2011-06-09 19:14:00,2011-06-09 19:15:00,2.28469,2.28449,2.28489,2.28449,2.28731,2.28691,2.28751,2.28691,22
2011-06-09 19:15:00,2011-06-09 19:16:00,2.28449,2.28419,2.28449,2.28419,2.28691,2.28661,2.28691,2.28661,11
2011-06-09 19:16:00,2011-06-09 19:17:00,2.28419,2.28349,2.28419,2.28349,2.28661,2.28581,2.28661,2.28581,22
2011-06-09 19:17:00,2011-06-09 19:18:00,2.28349,2.28309,2.28349,2.28309,2.28581,2.28551,2.28581,2.28551,6
2011-06-09 19:18:00,2011-06-09 19:19:00,2.28309,2.28259,2.28319,2.28259,2.28551,2.28501,2.28551,2.28501,16
2011-06-09 19:19:00,2011-06-09 19:20:00,2.28259,2.28249,2.28269,2.28239,2.28501,2.28491,2.28501,2.28481,22
2011-06-09 19:20:00,2011-06-09 19:21:00,2.28249,2.28289,2.28309,2.28239,2.28491,2.28531,2.28551,2.28491,21
2011-06-09 19:21:00,2011-06-09 19:22:00,2.28289,2.28289,2.28299,2.28269,2.28531,2.28531,2.28541,2.28511,24
2011-06-09 19:22:00,2011-06-09 19:23:00,2.28289,2.28299,2.28309,2.28269,2.28531,2.28541,2.28551,2.28511,14
2011-06-09 19:23:00,2011-06-09 19:24:00,2.28299,2.28299,2.28319,2.28299,2.28541,2.28541,2.28561,2.28541,6
2011-06-09 19:24:00,2011-06-09 19:25:00,2.28299,2.28299,2.28319,2.28299,2.28541,2.28541,2.28561,2.28541,16
2011-06-09 19:25:00,2011-06-09 19:26:00,2.28299,2.28299,2.28309,2.28289,2.28541,2.28541,2.28551,2.28531,20
2011-06-09 19:26:00,2011-06-09 19:27:00,2.28299,2.28289,2.28309,2.28279,2.28541,2.28531,2.28551,2.28521,20
2011-06-09 19:27:00,2011-06-09 19:28:00,2.28289,2.28299,2.28309,2.28289,2.28531,2.28541,2.28551,2.28531,16
2011-06-09 19:28:00,2011-06-09 19:29:00,2.28299,2.28299,2.28309,2.28269,2.28541,2.28541,2.28551,2.28531,35
2011-06-09 19:29:00,2011-06-09 19:30:00,2.28299,2.28309,2.28329,2.28279,2.28541,2.28551,2.28571,2.28531,34
2011-06-09 19:30:00,2011-06-09 19:31:00,2.28309,2.28309,2.28329,2.28299,2.28551,2.28551,2.28571,2.28541,34
2011-06-09 19:31:00,2011-06-09 19:32:00,2.28309,2.28349,2.28389,2.28299,2.28551,2.28591,2.28631,2.28541,18
2011-06-09 19:32:00,2011-06-09 19:33:00,2.28349,2.28349,2.28369,2.28349,2.28591,2.28591,2.28611,2.28591,10
2011-06-09 19:33:00,2011-06-09 19:34:00,2.28349,2.28329,2.28369,2.28099,2.28591,2.28571,2.28811,2.28551,22
2011-06-09 19:34:00,2011-06-09 19:35:00,2.28329,2.28179,2.28399,2.28099,2.28571,2.28851,2.28881,2.28561,46
2011-06-09 19:35:00,2011-06-09 19:36:00,2.28179,2.28389,2.28419,2.28129,2.28851,2.28631,2.28851,2.28611,26
2011-06-09 19:36:00,2011-06-09 19:37:00,2.28389,2.28399,2.28409,2.28149,2.28631,2.28641,2.28841,2.28621,15
2011-06-09 19:37:00,2011-06-09 19:38:00,2.28399,2.28399,2.28409,2.28179,2.28641,2.28641,2.28851,2.28621,16
2011-06-09 19:38:00,2011-06-09 19:39:00,2.28399,2.28379,2.28419,2.28379,2.28641,2.28621,2.28661,2.28621,18
2011-06-09 19:39:00,2011-06-09 19:40:00,2.28379,2.28359,2.28389,2.28179,2.28621,2.28601,2.28861,2.28591,20
2011-06-09 19:40:00,2011-06-09 19:41:00,2.28359,2.28379,2.28379,2.28349,2.28601,2.28621,2.28621,2.28591,21
2011-06-09 19:41:00,2011-06-09 19:42:00,2.28379,2.28349,2.28379,2.28109,2.28621,2.28591,2.28811,2.28571,29
2011-06-09 19:42:00,2011-06-09 19:43:00,2.28349,2.28359,2.28369,2.28149,2.28591,2.28601,2.28841,2.28591,22
2011-06-09 19:43:00,2011-06-09 19:44:00,2.28359,2.28329,2.28369,2.28329,2.28601,2.28571,2.28611,2.28571,15
2011-06-09 19:44:00,2011-06-09 19:45:00,2.28329,2.28339,2.28369,2.28309,2.28571,2.28581,2.28611,2.28551,38
2011-06-09 19:45:00,2011-06-09 19:46:00,2.28339,2.28339,2.28339,2.28059,2.28581,2.28581,2.28841,2.28561,20
2011-06-09 19:46:00,2011-06-09 19:47:00,2.28339,2.28319,2.28349,2.28109,2.28581,2.28561,2.28811,2.28551,28
2011-06-09 19:47:00,2011-06-09 19:48:00,2.28319,2.28329,2.28359,2.28109,2.28561,2.28571,2.28801,2.28561,18
2011-06-09 19:48:00,2011-06-09 19:49:00,2.28329,2.28309,2.28329,2.27949,2.28571,2.28551,2.28781,2.28491,49
2011-06-09 19:49:00,2011-06-09 19:50:00,2.28309,2.28249,2.28309,2.28039,2.28551,2.28491,2.28731,2.28491,29
2011-06-09 19:50:00,2011-06-09 19:51:00,2.28249,2.28199,2.28259,2.27949,2.28491,2.28471,2.28711,2.28441,51
2011-06-09 19:51:00,2011-06-09 19:52:00,2.28199,2.28229,2.28249,2.28199,2.28471,2.28481,2.28491,2.28461,26
2011-06-09 19:52:00,2011-06-09 19:53:00,2.28229,2.28219,2.28239,2.28009,2.28481,2.28461,2.28681,2.28461,43
2011-06-09 19:53:00,2011-06-09 19:54:00,2.28219,2.28239,2.28249,2.28219,2.28461,2.28481,2.28491,2.28461,23
2011-06-09 19:54:00,2011-06-09 19:55:00,2.28239,2.28249,2.28269,2.28029,2.28481,2.28491,2.28711,2.28471,26
2011-06-09 19:55:00,2011-06-09 19:56:00,2.28249,2.28239,2.28259,2.28239,2.28491,2.28481,2.28501,2.28481,10
2011-06-09 19:56:00,2011-06-09 19:57:00,2.28239,2.27999,2.28259,2.27989,2.28481,2.28681,2.28691,2.28461,44
2011-06-09 19:57:00,2011-06-09 19:58:00,2.27999,2.28239,2.28249,2.27999,2.28681,2.28481,2.28681,2.28461,20
2011-06-09 19:58:00,2011-06-09 19:59:00,2.28239,2.28199,2.28239,2.27969,2.28481,2.28471,2.28641,2.28441,25
2011-06-09 19:59:00,2011-06-09 20:00:00,2.28199,2.28219,2.28219,2.27979,2.28471,2.28491,2.28691,2.28471,37
2011-06-09 20:00:00,2011-06-09 20:01:00,2.28219,2.28009,2.28229,2.28009,2.28491,2.28691,2.28691,2.28471,29
2011-06-09 20:01:00,2011-06-09 20:02:00,2.28009,2.28219,2.28229,2.28009,2.28691,2.28491,2.28691,2.28481,10
2011-06-09 20:02:00,2011-06-09 20:03:00,2.28219,2.28199,2.28219,2.28199,2.28491,2.28471,2.28491,2.28471,10
2011-06-09 20:03:00,2011-06-09 20:04:00,2.28199,2.28219,2.28219,2.28199,2.28471,2.28491,2.28491,2.28471,14
2011-06-09 20:04:00,2011-06-09 20:05:00,2.28219,2.28219,2.28229,2.28009,2.28491,2.28491,2.28691,2.28481,12
2011-06-09 20:05:00,2011-06-09 20:06:00,2.28219,2.28199,2.28219,2.28199,2.28491,2.28481,2.28501,2.28471,14
2011-06-09 20:06:00,2011-06-09 20:07:00,2.28199,2.28119,2.28199,2.27919,2.28481,2.28451,2.28591,2.28441,11
2011-06-09 20:07:00,2011-06-09 20:08:00,2.28119,2.28139,2.28149,2.28119,2.28451,2.28451,2.28461,2.28441,9
2011-06-09 20:08:00,2011-06-09 20:09:00,2.28139,2.28129,2.28149,2.27919,2.28451,2.28411,2.28601,2.28361,6
2011-06-09 20:09:00,2011-06-09 20:10:00,2.28129,2.28129,2.28129,2.28119,2.28411,2.28431,2.28431,2.28391,12
2011-06-09 20:10:00,2011-06-09 20:12:00,2.28129,2.28139,2.28149,2.28129,2.28431,2.28421,2.28431,2.28411,7
2011-06-09 20:12:00,2011-06-09 20:13:00,2.28139,2.28119,2.28149,2.28119,2.28421,2.28401,2.28431,2.28401,19
2011-06-09 20:13:00,2011-06-09 20:14:00,2.28119,2.28099,2.28129,2.27889,2.28401,2.28401,2.28571,2.28391,10
2011-06-09 20:14:00,2011-06-09 20:15:00,2.28099,2.28109,2.28119,2.28099,2.28401,2.28391,2.28411,2.28391,16
2011-06-09 20:15:00,2011-06-09 20:16:00,2.28109,2.28119,2.28119,2.28109,2.28391,2.28401,2.28401,2.28391,15
2011-06-09 20:16:00,2011-06-09 20:17:00,2.28119,2.28099,2.28119,2.28099,2.28401,2.28381,2.28401,2.28371,8
2011-06-09 20:17:00,2011-06-09 20:18:00,2.28099,2.28109,2.28119,2.28099,2.28381,2.28411,2.28421,2.28381,15
2011-06-09 20:18:00,2011-06-09 20:19:00,2.28109,2.28119,2.28129,2.28109,2.28411,2.28421,2.28431,2.28411,7
2011-06-09 20:19:00,2011-06-09 20:20:00,2.28119,2.28129,2.28129,2.28119,2.28421,2.28431,2.28431,2.28421,7
2011-06-09 20:20:00,2011-06-09 20:21:00,2.28129,2.28119,2.28129,2.28109,2.28431,2.28431,2.28441,2.28421,19
2011-06-09 20:21:00,2011-06-09 20:22:00,2.28119,2.28109,2.28129,2.27859,2.28431,2.28441,2.28551,2.28411,27
2011-06-09 20:22:00,2011-06-09 20:23:00,2.28109,2.28089,2.28109,2.28059,2.28441,2.28421,2.28441,2.28391,42
2011-06-09 20:23:00,2011-06-09 20:24:00,2.28089,2.28059,2.28089,2.28049,2.28421,2.28361,2.28491,2.28351,41
2011-06-09 20:24:00,2011-06-09 20:25:00,2.28059,2.28069,2.28079,2.27829,2.28361,2.28371,2.28531,2.28351,11
2011-06-09 20:25:00,2011-06-09 20:26:00,2.28069,2.28069,2.28079,2.28059,2.28371,2.28351,2.28371,2.28351,7
2011-06-09 20:26:00,2011-06-09 20:27:00,2.28069,2.28079,2.28079,2.28059,2.28351,2.28361,2.28371,2.28351,9
2011-06-09 20:27:00,2011-06-09 20:28:00,2.28079,2.28059,2.28079,2.28059,2.28361,2.28361,2.28361,2.28351,7
2011-06-09 20:28:00,2011-06-09 20:29:00,2.28059,2.28059,2.28059,2.28049,2.28361,2.28361,2.28361,2.28351,6
2011-06-09 20:29:00,2011-06-09 20:30:00,2.28059,2.28079,2.28079,2.28059,2.28361,2.28361,2.28371,2.28361,7
2011-06-09 20:30:00,2011-06-09 20:31:00,2.28079,2.28049,2.28099,2.28049,2.28361,2.28351,2.28461,2.28351,8
2011-06-09 20:31:00,2011-06-09 20:32:00,2.28049,2.28069,2.28109,2.27779,2.28351,2.28341,2.28561,2.28311,40
2011-06-09 20:32:00,2011-06-09 20:33:00,2.28069,2.28089,2.28089,2.28069,2.28341,2.28361,2.28361,2.28341,20
2011-06-09 20:33:00,2011-06-09 20:34:00,2.28089,2.28089,2.28099,2.27889,2.28361,2.28361,2.28571,2.28351,10
2011-06-09 20:34:00,2011-06-09 20:35:00,2.28089,2.28079,2.28109,2.28069,2.28361,2.28351,2.28381,2.28341,13
2011-06-09 20:35:00,2011-06-09 20:36:00,2.28079,2.28069,2.28079,2.28069,2.28351,2.28341,2.28351,2.28341,19
2011-06-09 20:36:00,2011-06-09 20:37:00,2.28069,2.28079,2.28079,2.28069,2.28341,2.28351,2.28351,2.28341,5
2011-06-09 20:37:00,2011-06-09 20:38:00,2.28079,2.28049,2.28079,2.28049,2.28351,2.28321,2.28351,2.28321,11
2011-06-09 20:38:00,2011-06-09 20:39:00,2.28049,2.28059,2.28059,2.28049,2.28321,2.28331,2.28331,2.28321,5
2011-06-09 20:39:00,2011-06-09 20:40:00,2.28059,2.28069,2.28069,2.28049,2.28331,2.28341,2.28341,2.28321,5
2011-06-09 20:40:00,2011-06-09 20:41:00,2.28069,2.28059,2.28069,2.28049,2.28341,2.28331,2.28341,2.28321,13
2011-06-09 20:41:00,2011-06-09 20:42:00,2.28059,2.28069,2.28069,2.28059,2.28331,2.28341,2.28341,2.28331,5
2011-06-09 20:42:00,2011-06-09 20:43:00,2.28069,2.28129,2.28129,2.28059,2.28341,2.28461,2.28461,2.28331,23
2011-06-09 20:43:00,2011-06-09 20:44:00,2.28129,2.28119,2.28139,2.28109,2.28461,2.28451,2.28471,2.28441,5
2011-06-09 20:44:00,2011-06-09 20:45:00,2.28119,2.28149,2.28169,2.28109,2.28451,2.28511,2.28531,2.28451,19
2011-06-09 20:45:00,2011-06-09 20:46:00,2.28149,2.28139,2.28149,2.28129,2.28511,2.28501,2.28511,2.28491,13
2011-06-09 20:46:00,2011-06-09 20:47:00,2.28139,2.28119,2.28139,2.28099,2.28501,2.28481,2.28501,2.28461,20
2011-06-09 20:47:00,2011-06-09 20:48:00,2.28119,2.28119,2.28129,2.28109,2.28481,2.28481,2.28491,2.28471,18
2011-06-09 20:48:00,2011-06-09 20:49:00,2.28119,2.28119,2.28119,2.28099,2.28481,2.28481,2.28481,2.28461,6
2011-06-09 20:49:00,2011-06-09 20:50:00,2.28119,2.28119,2.28149,2.28109,2.28481,2.28481,2.28511,2.28471,32
2011-06-09 20:50:00,2011-06-09 20:51:00,2.28119,2.28169,2.28179,2.28109,2.28481,2.28531,2.28541,2.28471,63
2011-06-09 20:51:00,2011-06-09 20:52:00,2.28169,2.28189,2.28219,2.28169,2.28531,2.28551,2.28561,2.28531,19
2011-06-09 20:52:00,2011-06-09 20:53:00,2.28189,2.28189,2.28219,2.28179,2.28551,2.28551,2.28581,2.28541,18
2011-06-09 20:53:00,2011-06-09 20:54:00,2.28189,2.28159,2.28189,2.28149,2.28551,2.28521,2.28551,2.28511,14
2011-06-09 20:54:00,2011-06-09 20:55:00,2.28159,2.28179,2.28219,2.28159,2.28521,2.28541,2.28581,2.28511,34
2011-06-09 20:55:00,2011-06-09 20:56:00,2.28179,2.28189,2.28209,2.28169,2.28541,2.28551,2.28561,2.28531,16
2011-06-09 20:56:00,2011-06-09 20:57:00,2.28189,2.28179,2.28199,2.28179,2.28551,2.28541,2.28561,2.28541,7
2011-06-09 20:57:00,2011-06-09 20:58:00,2.28179,2.28169,2.28219,2.28159,2.28541,2.28531,2.28581,2.28521,12
2011-06-09 20:58:00,2011-06-09 20:59:00,2.28169,2.28169,2.28199,2.28159,2.28531,2.28531,2.28561,2.28521,22
2011-06-09 20:59:00,2011-06-09 21:01:00,2.28169,2.28089,2.28169,2.28059,2.28531,2.28481,2.28531,2.28431,4
2011-06-09 21:01:00,2011-06-09 21:02:00,2.28089,2.28079,2.28099,2.28069,2.28481,2.28441,2.28481,2.28431,14
2011-06-09 21:02:00,2011-06-09 21:03:00,2.28079,2.28079,2.28079,2.28069,2.28441,2.28441,2.28441,2.28431,4
2011-06-09 21:03:00,2011-06-09 21:04:00,2.28079,2.28089,2.28119,2.28079,2.28441,2.28441,2.28481,2.28441,13
2011-06-09 21:04:00,2011-06-09 21:05:00,2.28089,2.28129,2.28149,2.28089,2.28441,2.28491,2.28511,2.28441,12
2011-06-09 21:05:00,2011-06-09 21:06:00,2.28129,2.28069,2.28129,2.28069,2.28491,2.28431,2.28491,2.28431,12
2011-06-09 21:06:00,2011-06-09 21:07:00,2.28069,2.28049,2.28079,2.28039,2.28431,2.28411,2.28441,2.28401,15
2011-06-09 21:07:00,2011-06-09 21:08:00,2.28049,2.28059,2.28059,2.28049,2.28411,2.28421,2.28421,2.28411,1
2011-06-09 21:08:00,2011-06-09 21:09:00,2.28059,2.28059,2.28069,2.28059,2.28421,2.28421,2.28431,2.28421,8
2011-06-09 21:09:00,2011-06-09 21:10:00,2.28059,2.28059,2.28069,2.28039,2.28421,2.28421,2.28431,2.28401,8
2011-06-09 21:10:00,2011-06-09 21:12:00,2.28059,2.28049,2.28069,2.28049,2.28421,2.28411,2.28431,2.28411,5
2011-06-09 21:12:00,2011-06-09 21:13:00,2.28049,2.28049,2.28069,2.28039,2.28411,2.28411,2.28431,2.28401,4
2011-06-09 21:13:00,2011-06-09 21:14:00,2.28049,2.28059,2.28069,2.28039,2.28411,2.28421,2.28431,2.28401,8
2011-06-09 21:14:00,2011-06-09 21:15:00,2.28059,2.28039,2.28059,2.28039,2.28421,2.28401,2.28421,2.28401,8
2011-06-09 21:15:00,2011-06-09 21:16:00,2.28039,2.28039,2.28049,2.28039,2.28401,2.28401,2.28411,2.28401,4
2011-06-09 21:16:00,2011-06-09 21:17:00,2.28039,2.28049,2.28049,2.28039,2.28401,2.28411,2.28411,2.28401,1
2011-06-09 21:17:00,2011-06-09 21:18:00,2.28049,2.27969,2.28049,2.27959,2.28411,2.28461,2.28481,2.28411,4
2011-06-09 21:18:00,2011-06-09 21:19:00,2.27969,2.27969,2.27979,2.27949,2.28461,2.28411,2.28461,2.28391,18
2011-06-09 21:19:00,2011-06-09 21:20:00,2.27969,2.27979,2.27989,2.27969,2.28411,2.28421,2.28431,2.28411,14
2011-06-09 21:20:00,2011-06-09 21:21:00,2.27979,2.27969,2.27989,2.27969,2.28421,2.28411,2.28431,2.28411,7
2011-06-09 21:21:00,2011-06-09 21:22:00,2.27969,2.27979,2.27979,2.27969,2.28411,2.28421,2.28421,2.28411,5
2011-06-09 21:22:00,2011-06-09 21:24:00,2.27979,2.27999,2.28009,2.27979,2.28421,2.28441,2.28451,2.28421,8
2011-06-09 21:24:00,2011-06-09 21:25:00,2.27999,2.28019,2.28019,2.27989,2.28441,2.28461,2.28461,2.28431,3
2011-06-09 21:25:00,2011-06-09 21:26:00,2.28019,2.27989,2.28019,2.27989,2.28461,2.28431,2.28461,2.28431,6
2011-06-09 21:26:00,2011-06-09 21:27:00,2.27989,2.27989,2.27999,2.27979,2.28431,2.28431,2.28441,2.28421,5
2011-06-09 21:27:00,2011-06-09 21:29:00,2.27989,2.27989,2.27989,2.27979,2.28431,2.28431,2.28431,2.28421,6
2011-06-09 21:29:00,2011-06-09 21:30:00,2.27989,2.27989,2.27989,2.27979,2.28431,2.28431,2.28431,2.28421,2
2011-06-09 21:30:00,2011-06-09 21:31:00,2.27989,2.27999,2.27999,2.27989,2.28431,2.28441,2.28441,2.28431,3
2011-06-09 21:31:00,2011-06-09 21:32:00,2.27999,2.27999,2.27999,2.27989,2.28441,2.28441,2.28441,2.28431,4
2011-06-09 21:32:00,2011-06-09 21:33:00,2.27999,2.27979,2.27999,2.27959,2.28441,2.28421,2.28441,2.28401,16
2011-06-09 21:33:00,2011-06-09 21:34:00,2.27979,2.27979,2.27979,2.27969,2.28421,2.28421,2.28421,2.28411,2
2011-06-09 21:34:00,2011-06-09 21:36:00,2.27979,2.27979,2.27999,2.27979,2.28421,2.28421,2.28441,2.28421,5
2011-06-09 21:36:00,2011-06-09 21:39:00,2.27979,2.27999,2.27999,2.27979,2.28421,2.28441,2.28441,2.28421,2
2011-06-09 21:39:00,2011-06-09 21:41:00,2.27999,2.27989,2.27999,2.27979,2.28441,2.28431,2.28441,2.28421,3
2011-06-09 21:41:00,2011-06-09 21:42:00,2.27989,2.27999,2.28009,2.27989,2.28431,2.28441,2.28451,2.28431,7
2011-06-09 21:42:00,2011-06-09 21:43:00,2.27999,2.27979,2.27999,2.27969,2.28441,2.28421,2.28441,2.28411,6
2011-06-09 21:43:00,2011-06-09 21:44:00,2.27979,2.28029,2.28039,2.27979,2.28421,2.28471,2.28481,2.28421,11
2011-06-09 21:44:00,2011-06-09 21:45:00,2.28029,2.28039,2.28039,2.28029,2.28471,2.28481,2.28481,2.28471,5
2011-06-09 21:45:00,2011-06-09 21:46:00,2.28039,2.27979,2.28049,2.27959,2.28481,2.28501,2.28501,2.28481,19
2011-06-09 21:46:00,2011-06-09 21:47:00,2.27979,2.27969,2.27979,2.27969,2.28501,2.28491,2.28501,2.28491,5
2011-06-09 21:47:00,2011-06-09 21:48:00,2.27969,2.28009,2.28039,2.27959,2.28491,2.28451,2.28491,2.28441,14
2011-06-09 21:48:00,2011-06-09 21:49:00,2.28009,2.28019,2.28019,2.28009,2.28451,2.28461,2.28461,2.28451,1
2011-06-09 21:49:00,2011-06-09 21:51:00,2.28019,2.28049,2.28049,2.28019,2.28461,2.28491,2.28491,2.28461,5
2011-06-09 21:51:00,2011-06-09 21:52:00,2.28049,2.28049,2.28059,2.28039,2.28491,2.28491,2.28501,2.28481,6
2011-06-09 21:52:00,2011-06-09 21:53:00,2.28049,2.28049,2.28049,2.28039,2.28491,2.28491,2.28491,2.28481,2
2011-06-09 21:53:00,2011-06-09 21:54:00,2.28049,2.28059,2.28059,2.28039,2.28491,2.28501,2.28501,2.28481,4
2011-06-09 21:54:00,2011-06-09 21:56:00,2.28059,2.28069,2.28099,2.28029,2.28501,2.28511,2.28561,2.28471,19
2011-06-09 21:56:00,2011-06-09 21:57:00,2.28069,2.28069,2.28089,2.28049,2.28511,2.28511,2.28531,2.28491,21
2011-06-09 21:57:00,2011-06-09 21:58:00,2.28069,2.28059,2.28079,2.28039,2.28511,2.28501,2.28521,2.28481,8
2011-06-09 21:58:00,2011-06-09 21:59:00,2.28059,2.28049,2.28059,2.28049,2.28501,2.28491,2.28501,2.28491,7
2011-06-09 21:59:00,2011-06-09 22:00:00,2.28049,2.28049,2.28089,2.28049,2.28491,2.28491,2.28531,2.28491,19
2011-06-09 22:00:00,2011-06-09 22:01:00,2.28049,2.28059,2.28059,2.28049,2.28491,2.28501,2.28501,2.28491,3
2011-06-09 22:01:00,2011-06-09 22:03:00,2.28059,2.28059,2.28059,2.28049,2.28501,2.28501,2.28501,2.28491,2
2011-06-09 22:03:00,2011-06-09 22:06:00,2.28069,2.28069,2.28079,2.28059,2.28511,2.28511,2.28521,2.28501,6
2011-06-09 22:06:00,2011-06-09 22:08:00,2.28069,2.28069,2.28069,2.28049,2.28511,2.28511,2.28511,2.28491,5
2011-06-09 22:08:00,2011-06-09 22:09:00,2.28069,2.28049,2.28069,2.28049,2.28511,2.28491,2.28511,2.28491,8
2011-06-09 22:09:00,2011-06-09 22:10:00,2.28049,2.28049,2.28059,2.28049,2.28491,2.28491,2.28501,2.28491,4
2011-06-09 22:10:00,2011-06-09 22:11:00,2.28049,2.28069,2.28069,2.28049,2.28491,2.28511,2.28511,2.28491,8
2011-06-09 22:11:00,2011-06-09 22:12:00,2.28069,2.28079,2.28079,2.28059,2.28511,2.28521,2.28521,2.28501,5
2011-06-09 22:12:00,2011-06-09 22:13:00,2.28079,2.27649,2.28089,2.27599,2.28521,2.28911,2.28981,2.28511,13
2011-06-09 22:13:00,2011-06-09 22:14:00,2.27649,2.28079,2.28089,2.27649,2.28911,2.28521,2.28911,2.28511,4
2011-06-09 22:14:00,2011-06-09 22:15:00,2.28079,2.28069,2.28079,2.28069,2.28521,2.28511,2.28521,2.28511,3
2011-06-09 22:15:00,2011-06-09 22:16:00,2.28069,2.28099,2.28099,2.28069,2.28511,2.28541,2.28541,2.28511,3
2011-06-09 22:16:00,2011-06-09 22:17:00,2.28099,2.28119,2.28119,2.28099,2.28541,2.28561,2.28561,2.28541,4
2011-06-09 22:17:00,2011-06-09 22:18:00,2.28119,2.28089,2.28119,2.28089,2.28561,2.28531,2.28561,2.28531,15
2011-06-09 22:18:00,2011-06-09 22:19:00,2.28089,2.28099,2.28109,2.28079,2.28531,2.28541,2.28551,2.28521,9
2011-06-09 22:19:00,2011-06-09 22:20:00,2.28099,2.28109,2.28119,2.27699,2.28541,2.28551,2.28971,2.28541,7
2011-06-09 22:20:00,2011-06-09 22:21:00,2.28109,2.28119,2.28129,2.28109,2.28551,2.28561,2.28581,2.28551,11
2011-06-09 22:21:00,2011-06-09 22:22:00,2.28119,2.28099,2.28129,2.28099,2.28561,2.28541,2.28571,2.28541,5
2011-06-09 22:22:00,2011-06-09 22:23:00,2.28099,2.28099,2.28099,2.28089,2.28541,2.28541,2.28541,2.28531,2
2011-06-09 22:23:00,2011-06-09 22:26:00,2.28109,2.28129,2.28129,2.28109,2.28551,2.28571,2.28571,2.28551,2
2011-06-09 22:26:00,2011-06-09 22:27:00,2.28129,2.28139,2.28139,2.28119,2.28571,2.28581,2.28581,2.28561,3
2011-06-09 22:27:00,2011-06-09 22:28:00,2.28139,2.28139,2.28149,2.28129,2.28581,2.28581,2.28591,2.28571,4
2011-06-09 22:28:00,2011-06-09 22:29:00,2.28139,2.28139,2.28149,2.28139,2.28581,2.28581,2.28591,2.28581,4
2011-06-09 22:29:00,2011-06-09 22:30:00,2.28139,2.28099,2.28139,2.28099,2.28581,2.28541,2.28581,2.28541,12
2011-06-09 22:30:00,2011-06-09 22:31:00,2.28099,2.28109,2.28109,2.28099,2.28541,2.28551,2.28551,2.28541,3
2011-06-09 22:31:00,2011-06-09 22:32:00,2.28109,2.27689,2.28119,2.27669,2.28551,2.28981,2.28981,2.28531,5
2011-06-09 22:32:00,2011-06-09 22:33:00,2.27689,2.28099,2.28119,2.27689,2.28981,2.28541,2.28981,2.28541,9
2011-06-09 22:33:00,2011-06-09 22:34:00,2.28099,2.28099,2.28099,2.28089,2.28541,2.28541,2.28541,2.28531,4
2011-06-09 22:34:00,2011-06-09 22:35:00,2.28099,2.28089,2.28109,2.28089,2.28541,2.28531,2.28551,2.28531,7
2011-06-09 22:35:00,2011-06-09 22:36:00,2.28089,2.28089,2.28109,2.28069,2.28531,2.28531,2.28551,2.28511,21
2011-06-09 22:36:00,2011-06-09 22:37:00,2.28089,2.28079,2.28099,2.28069,2.28531,2.28521,2.28541,2.28511,11
2011-06-09 22:37:00,2011-06-09 22:39:00,2.28079,2.28089,2.28099,2.28079,2.28521,2.28531,2.28541,2.28521,11
