open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-23 16:14:00,2010-04-23 16:15:00,1.98138,1.98266,1.98312,1.98138,1.98222,1.9835,1.98396,1.98222,56
2010-04-23 16:15:00,2010-04-23 16:16:00,1.98266,1.98227,1.98266,1.98173,1.9835,1.98311,1.9835,1.98257,56
2010-04-23 16:16:00,2010-04-23 16:17:00,1.98227,1.98246,1.98311,1.98224,1.98311,1.9833,1.98395,1.98308,40
2010-04-23 16:17:00,2010-04-23 16:18:00,1.98246,1.98281,1.98281,1.98231,1.9833,1.98365,1.98365,1.98315,21
2010-04-23 16:18:00,2010-04-23 16:19:00,1.98281,1.98316,1.98328,1.98281,1.98365,1.984,1.98412,1.98365,24
2010-04-23 16:19:00,2010-04-23 16:20:00,1.98316,1.98358,1.98402,1.98302,1.984,1.98442,1.98486,1.98386,37
2010-04-23 16:20:00,2010-04-23 16:21:00,1.98358,1.98351,1.98375,1.98337,1.98442,1.98435,1.9846,1.98421,26
2010-04-23 16:21:00,2010-04-23 16:22:00,1.98351,1.98363,1.98381,1.98341,1.98435,1.98447,1.98465,1.98425,35
2010-04-23 16:22:00,2010-04-23 16:23:00,1.98363,1.9833,1.98363,1.9833,1.98447,1.98414,1.98447,1.98414,14
2010-04-23 16:23:00,2010-04-23 16:24:00,1.9833,1.98341,1.98361,1.98319,1.98414,1.98425,1.98445,1.98405,32
2010-04-23 16:24:00,2010-04-23 16:25:00,1.98341,1.98325,1.98341,1.98316,1.98425,1.98409,1.98425,1.984,10
2010-04-23 16:25:00,2010-04-23 16:26:00,1.98325,1.98311,1.9834,1.98311,1.98409,1.98395,1.98424,1.98395,20
2010-04-23 16:26:00,2010-04-23 16:27:00,1.98311,1.98319,1.98325,1.9831,1.98395,1.98403,1.98409,1.98394,15
2010-04-23 16:27:00,2010-04-23 16:28:00,1.98319,1.98325,1.98332,1.9831,1.98403,1.98409,1.98416,1.98394,23
2010-04-23 16:28:00,2010-04-23 16:29:00,1.98325,1.9831,1.98325,1.98308,1.98409,1.98394,1.98409,1.98392,9
2010-04-23 16:29:00,2010-04-23 16:30:00,1.9831,1.98322,1.98325,1.98295,1.98394,1.98406,1.98409,1.98379,20
2010-04-23 16:30:00,2010-04-23 16:31:00,1.98322,1.98314,1.98322,1.9831,1.98406,1.98398,1.98406,1.98394,10
2010-04-23 16:31:00,2010-04-23 16:32:00,1.98314,1.98275,1.98314,1.98221,1.98398,1.98359,1.98398,1.98305,35
2010-04-23 16:32:00,2010-04-23 16:33:00,1.98275,1.98219,1.98275,1.98139,1.98359,1.98303,1.98421,1.98299,13
2010-04-23 16:33:00,2010-04-23 16:34:00,1.98219,1.98235,1.98273,1.98206,1.98303,1.98319,1.98357,1.9829,17
2010-04-23 16:34:00,2010-04-23 16:35:00,1.98235,1.98232,1.98235,1.98159,1.98319,1.98316,1.98431,1.98316,8
2010-04-23 16:35:00,2010-04-23 16:36:00,1.98232,1.98218,1.98246,1.98207,1.98316,1.98302,1.9833,1.98293,21
2010-04-23 16:36:00,2010-04-23 16:37:00,1.98218,1.98204,1.98224,1.98201,1.98302,1.98288,1.98308,1.98285,17
2010-04-23 16:37:00,2010-04-23 16:38:00,1.98204,1.982,1.98207,1.98196,1.98288,1.98284,1.98291,1.9828,16
2010-04-23 16:38:00,2010-04-23 16:39:00,1.982,1.98196,1.98225,1.98187,1.98284,1.9828,1.98309,1.98271,19
2010-04-23 16:39:00,2010-04-23 16:40:00,1.98196,1.9821,1.9821,1.98193,1.9828,1.98294,1.98294,1.98277,13
2010-04-23 16:40:00,2010-04-23 16:41:00,1.9821,1.98187,1.98225,1.98181,1.98294,1.98271,1.98309,1.98265,11
2010-04-23 16:41:00,2010-04-23 16:42:00,1.98187,1.98194,1.98196,1.98181,1.98271,1.98278,1.9828,1.98265,9
2010-04-23 16:42:00,2010-04-23 16:43:00,1.98194,1.98196,1.98217,1.98129,1.98278,1.9828,1.98401,1.98278,13
2010-04-23 16:43:00,2010-04-23 16:44:00,1.98196,1.98181,1.98196,1.98158,1.9828,1.98265,1.9828,1.98242,13
2010-04-23 16:44:00,2010-04-23 16:45:00,1.98181,1.98189,1.98194,1.98109,1.98265,1.98275,1.98381,1.9826,19
2010-04-23 16:45:00,2010-04-23 16:46:00,1.98189,1.98167,1.98194,1.98166,1.98275,1.98251,1.98278,1.9825,31
2010-04-23 16:46:00,2010-04-23 16:47:00,1.98167,1.98161,1.98167,1.98089,1.98251,1.98245,1.98351,1.98237,17
2010-04-23 16:47:00,2010-04-23 16:48:00,1.98161,1.98142,1.98161,1.98136,1.98245,1.98226,1.98245,1.9822,21
2010-04-23 16:48:00,2010-04-23 16:49:00,1.98142,1.98216,1.98216,1.98135,1.98226,1.983,1.983,1.98219,27
2010-04-23 16:49:00,2010-04-23 16:50:00,1.98216,1.98217,1.98222,1.98159,1.983,1.98301,1.98421,1.983,3
2010-04-23 16:50:00,2010-04-23 16:51:00,1.98217,1.98297,1.98311,1.98169,1.98301,1.98381,1.98395,1.98253,20
2010-04-23 16:51:00,2010-04-23 16:52:00,1.98297,1.98355,1.98361,1.98204,1.98381,1.98439,1.98445,1.98288,19
2010-04-23 16:52:00,2010-04-23 16:53:00,1.98355,1.9836,1.98374,1.98265,1.98439,1.98444,1.98458,1.98349,45
2010-04-23 16:53:00,2010-04-23 16:54:00,1.9836,1.98387,1.98389,1.98359,1.98444,1.98471,1.98473,1.98443,19
2010-04-23 16:54:00,2010-04-23 16:55:00,1.98387,1.98402,1.98406,1.98387,1.98471,1.98486,1.9849,1.98471,18
2010-04-23 16:55:00,2010-04-23 16:56:00,1.98402,1.98403,1.98412,1.98402,1.98486,1.98487,1.98496,1.98486,13
2010-04-23 16:56:00,2010-04-23 16:57:00,1.98403,1.98424,1.98432,1.98403,1.98487,1.98508,1.98516,1.98487,24
2010-04-23 16:57:00,2010-04-23 16:58:00,1.98424,1.98423,1.98444,1.98381,1.98508,1.98507,1.98528,1.98465,24
2010-04-23 16:58:00,2010-04-23 16:59:00,1.98423,1.98379,1.98423,1.98379,1.98507,1.98463,1.98507,1.98463,38
2010-04-23 16:59:00,2010-04-23 17:00:00,1.98379,1.9838,1.9839,1.98344,1.98463,1.98464,1.98474,1.98428,28
2010-04-23 17:00:00,2010-04-23 17:01:00,1.9838,1.98487,1.98582,1.9838,1.98464,1.98571,1.98666,1.98464,37
2010-04-23 17:01:00,2010-04-23 17:02:00,1.98487,1.98424,1.98498,1.98423,1.98571,1.98508,1.98582,1.98507,25
2010-04-23 17:02:00,2010-04-23 17:03:00,1.98424,1.98441,1.98441,1.98417,1.98508,1.98525,1.98525,1.98501,15
2010-04-23 17:03:00,2010-04-23 17:04:00,1.98441,1.98457,1.98469,1.98379,1.98525,1.98543,1.98641,1.98525,12
2010-04-23 17:04:00,2010-04-23 17:05:00,1.98457,1.98339,1.98457,1.98339,1.98543,1.98423,1.98543,1.98423,12
2010-04-23 17:05:00,2010-04-23 17:06:00,1.98339,1.98348,1.98355,1.98282,1.98423,1.98432,1.98439,1.98366,22
2010-04-23 17:06:00,2010-04-23 17:07:00,1.98348,1.98288,1.98375,1.98281,1.98432,1.98372,1.98459,1.98365,21
2010-04-23 17:07:00,2010-04-23 17:08:00,1.98288,1.98163,1.98288,1.98163,1.98372,1.98247,1.98372,1.98247,35
2010-04-23 17:08:00,2010-04-23 17:09:00,1.98163,1.98184,1.98225,1.98155,1.98247,1.98268,1.98309,1.98239,20
2010-04-23 17:09:00,2010-04-23 17:10:00,1.98184,1.98196,1.98198,1.98169,1.98268,1.9828,1.98283,1.98253,26
2010-04-23 17:10:00,2010-04-23 17:11:00,1.98196,1.98227,1.98228,1.98196,1.9828,1.98311,1.98312,1.9828,28
2010-04-23 17:11:00,2010-04-23 17:12:00,1.98227,1.98213,1.98227,1.98212,1.98311,1.98297,1.98311,1.98296,16
2010-04-23 17:12:00,2010-04-23 17:13:00,1.98213,1.98213,1.98227,1.98204,1.98297,1.98297,1.98311,1.98288,13
2010-04-23 17:13:00,2010-04-23 17:14:00,1.98213,1.98228,1.9824,1.98213,1.98297,1.98312,1.98324,1.98297,13
2010-04-23 17:14:00,2010-04-23 17:15:00,1.98228,1.98227,1.9824,1.98227,1.98312,1.98311,1.98324,1.98311,20
2010-04-23 17:15:00,2010-04-23 17:16:00,1.98227,1.98149,1.98227,1.98149,1.98311,1.98411,1.98411,1.98297,3
2010-04-23 17:16:00,2010-04-23 17:17:00,1.98149,1.98196,1.98206,1.98149,1.98411,1.9828,1.98411,1.9826,19
2010-04-23 17:17:00,2010-04-23 17:18:00,1.98196,1.98225,1.98225,1.98139,1.9828,1.98309,1.98371,1.9828,5
2010-04-23 17:18:00,2010-04-23 17:19:00,1.98225,1.98214,1.98231,1.98159,1.98309,1.98298,1.98421,1.9828,24
2010-04-23 17:19:00,2010-04-23 17:20:00,1.98214,1.9823,1.98232,1.98214,1.98298,1.98314,1.98316,1.98298,16
2010-04-23 17:20:00,2010-04-23 17:21:00,1.9823,1.98184,1.98232,1.98159,1.98314,1.98268,1.98431,1.98266,27
2010-04-23 17:21:00,2010-04-23 17:22:00,1.98184,1.98197,1.98197,1.98182,1.98268,1.98281,1.98281,1.98266,7
2010-04-23 17:22:00,2010-04-23 17:23:00,1.98197,1.98227,1.98227,1.98129,1.98281,1.98311,1.98401,1.98281,11
2010-04-23 17:23:00,2010-04-23 17:24:00,1.98227,1.98227,1.9826,1.98227,1.98311,1.98311,1.98344,1.98311,10
2010-04-23 17:24:00,2010-04-23 17:25:00,1.98227,1.98165,1.98227,1.98165,1.98311,1.98249,1.98311,1.98249,29
2010-04-23 17:25:00,2010-04-23 17:26:00,1.98165,1.98185,1.98187,1.98141,1.98249,1.98269,1.98272,1.98225,15
2010-04-23 17:26:00,2010-04-23 17:27:00,1.98185,1.98185,1.98185,1.9817,1.98269,1.98269,1.98269,1.98254,14
2010-04-23 17:27:00,2010-04-23 17:28:00,1.98185,1.98213,1.98213,1.98119,1.98269,1.98297,1.98401,1.98269,14
2010-04-23 17:28:00,2010-04-23 17:29:00,1.98213,1.98213,1.98222,1.98206,1.98297,1.98297,1.98306,1.9829,7
2010-04-23 17:29:00,2010-04-23 17:30:00,1.98213,1.982,1.98216,1.982,1.98297,1.98284,1.983,1.98284,7
2010-04-23 17:30:00,2010-04-23 17:31:00,1.982,1.98244,1.98249,1.982,1.98284,1.98328,1.98333,1.98284,16
2010-04-23 17:31:00,2010-04-23 17:32:00,1.98244,1.98274,1.98274,1.98236,1.98328,1.98358,1.98358,1.9832,28
2010-04-23 17:32:00,2010-04-23 17:33:00,1.98274,1.98274,1.98286,1.98259,1.98358,1.98358,1.9837,1.98343,8
2010-04-23 17:33:00,2010-04-23 17:34:00,1.98274,1.98267,1.98286,1.98209,1.98358,1.98351,1.98421,1.98343,13
2010-04-23 17:34:00,2010-04-23 17:35:00,1.98267,1.98253,1.98286,1.98236,1.98351,1.98338,1.9837,1.9832,16
2010-04-23 17:35:00,2010-04-23 17:36:00,1.98253,1.98271,1.98271,1.98244,1.98338,1.98355,1.98355,1.98328,35
2010-04-23 17:36:00,2010-04-23 17:37:00,1.98271,1.98274,1.98274,1.98244,1.98355,1.98358,1.98358,1.98328,25
2010-04-23 17:37:00,2010-04-23 17:38:00,1.98274,1.98265,1.98274,1.98199,1.98358,1.98349,1.98471,1.98343,6
2010-04-23 17:38:00,2010-04-23 17:39:00,1.98265,1.98267,1.98289,1.98259,1.98349,1.98351,1.98373,1.98343,23
2010-04-23 17:39:00,2010-04-23 17:40:00,1.98267,1.98247,1.98274,1.98169,1.98351,1.98331,1.98471,1.98318,5
2010-04-23 17:40:00,2010-04-23 17:41:00,1.98247,1.98255,1.98274,1.98233,1.98331,1.98339,1.98358,1.98317,16
2010-04-23 17:41:00,2010-04-23 17:42:00,1.98255,1.98267,1.98321,1.98247,1.98339,1.98351,1.98405,1.98331,19
2010-04-23 17:42:00,2010-04-23 17:43:00,1.98267,1.98199,1.98267,1.98199,1.98351,1.98461,1.98461,1.98351,1
2010-04-23 17:43:00,2010-04-23 17:44:00,1.98199,1.98284,1.98296,1.98199,1.98461,1.98368,1.98471,1.98338,35
2010-04-23 17:44:00,2010-04-23 17:45:00,1.98284,1.98288,1.98299,1.98269,1.98368,1.98372,1.98383,1.98353,23
2010-04-23 17:45:00,2010-04-23 17:46:00,1.98288,1.98328,1.98339,1.98284,1.98372,1.98412,1.98423,1.98368,32
2010-04-23 17:46:00,2010-04-23 17:47:00,1.98328,1.9838,1.98401,1.98328,1.98412,1.98464,1.98485,1.98412,36
2010-04-23 17:47:00,2010-04-23 17:48:00,1.9838,1.98346,1.98407,1.98343,1.98464,1.9843,1.98491,1.98427,44
2010-04-23 17:48:00,2010-04-23 17:49:00,1.98346,1.98338,1.98385,1.98331,1.9843,1.98422,1.98469,1.98415,17
2010-04-23 17:49:00,2010-04-23 17:50:00,1.98338,1.98437,1.9846,1.98338,1.98422,1.98521,1.98544,1.98422,20
2010-04-23 17:50:00,2010-04-23 17:51:00,1.98437,1.98405,1.98438,1.98398,1.98521,1.98489,1.98522,1.98482,15
2010-04-23 17:51:00,2010-04-23 17:52:00,1.98405,1.98454,1.98454,1.98339,1.98489,1.98538,1.98661,1.98489,13
2010-04-23 17:52:00,2010-04-23 17:53:00,1.98454,1.98443,1.98454,1.98429,1.98538,1.98527,1.98538,1.98513,10
2010-04-23 17:53:00,2010-04-23 17:54:00,1.98443,1.98428,1.98443,1.98428,1.98527,1.98512,1.98527,1.98512,13
2010-04-23 17:54:00,2010-04-23 17:55:00,1.98428,1.98413,1.98428,1.98413,1.98512,1.98497,1.98512,1.98497,13
2010-04-23 17:55:00,2010-04-23 17:56:00,1.98413,1.98398,1.98413,1.98309,1.98497,1.98482,1.98611,1.98482,14
2010-04-23 17:56:00,2010-04-23 17:57:00,1.98398,1.9842,1.98423,1.98382,1.98482,1.98504,1.98507,1.98466,27
2010-04-23 17:57:00,2010-04-23 17:58:00,1.9842,1.98443,1.98457,1.98359,1.98504,1.98527,1.98661,1.98504,17
2010-04-23 17:58:00,2010-04-23 17:59:00,1.98443,1.98443,1.98469,1.98422,1.98527,1.98527,1.98553,1.98506,27
2010-04-23 17:59:00,2010-04-23 18:00:00,1.98443,1.98477,1.98486,1.98443,1.98527,1.98561,1.9857,1.98527,44
2010-04-23 18:00:00,2010-04-23 18:01:00,1.98477,1.98443,1.98477,1.98439,1.98561,1.98527,1.98561,1.98524,30
2010-04-23 18:01:00,2010-04-23 18:02:00,1.98443,1.98412,1.98462,1.984,1.98527,1.98496,1.98546,1.98484,30
2010-04-23 18:02:00,2010-04-23 18:03:00,1.98412,1.98459,1.98459,1.98406,1.98496,1.98545,1.98545,1.9849,28
2010-04-23 18:03:00,2010-04-23 18:04:00,1.98459,1.98519,1.98548,1.98458,1.98545,1.98604,1.98632,1.98542,52
2010-04-23 18:04:00,2010-04-23 18:05:00,1.98519,1.98555,1.98559,1.98517,1.98604,1.98639,1.98643,1.98601,28
2010-04-23 18:05:00,2010-04-23 18:06:00,1.98555,1.9872,1.98728,1.98539,1.98639,1.98751,1.98761,1.98623,41
2010-04-23 18:06:00,2010-04-23 18:07:00,1.9872,1.98736,1.98787,1.98701,1.98751,1.98771,1.98821,1.98731,60
2010-04-23 18:07:00,2010-04-23 18:08:00,1.98736,1.98851,1.98851,1.98716,1.98771,1.98911,1.98911,1.98751,28
2010-04-23 18:08:00,2010-04-23 18:09:00,1.98851,1.98812,1.98863,1.98799,1.98911,1.98871,1.98921,1.98861,43
2010-04-23 18:09:00,2010-04-23 18:10:00,1.98812,1.9882,1.98848,1.98803,1.98871,1.98881,1.98901,1.98861,31
2010-04-23 18:10:00,2010-04-23 18:11:00,1.9882,1.98637,1.9882,1.98637,1.98881,1.98721,1.98881,1.98721,20
2010-04-23 18:11:00,2010-04-23 18:12:00,1.98637,1.98666,1.98666,1.98628,1.98721,1.9875,1.9875,1.98712,26
2010-04-23 18:12:00,2010-04-23 18:13:00,1.98666,1.98652,1.98666,1.98638,1.9875,1.98736,1.9875,1.98722,23
2010-04-23 18:13:00,2010-04-23 18:14:00,1.98652,1.98647,1.98668,1.98646,1.98736,1.98731,1.98752,1.9873,35
2010-04-23 18:14:00,2010-04-23 18:15:00,1.98647,1.98637,1.98663,1.98628,1.98731,1.98721,1.98747,1.98712,28
2010-04-23 18:15:00,2010-04-23 18:16:00,1.98637,1.9865,1.98654,1.98634,1.98721,1.98734,1.98739,1.98719,16
2010-04-23 18:16:00,2010-04-23 18:17:00,1.9865,1.98634,1.98652,1.98629,1.98734,1.98718,1.98736,1.98713,17
2010-04-23 18:17:00,2010-04-23 18:18:00,1.98634,1.9862,1.98652,1.98602,1.98718,1.98704,1.98737,1.98688,35
2010-04-23 18:18:00,2010-04-23 18:19:00,1.9862,1.98768,1.98775,1.98592,1.98704,1.98831,1.98831,1.98676,38
2010-04-23 18:19:00,2010-04-23 18:20:00,1.98768,1.98783,1.98784,1.98768,1.98831,1.98841,1.98841,1.98831,10
2010-04-23 18:20:00,2010-04-23 18:21:00,1.98783,1.98768,1.98787,1.98768,1.98841,1.98831,1.98865,1.98831,25
2010-04-23 18:21:00,2010-04-23 18:22:00,1.98768,1.98723,1.98768,1.98714,1.98831,1.98781,1.98831,1.98771,44
2010-04-23 18:22:00,2010-04-23 18:23:00,1.98723,1.98753,1.98759,1.98714,1.98781,1.98811,1.98821,1.98771,32
2010-04-23 18:23:00,2010-04-23 18:24:00,1.98753,1.9876,1.98784,1.98753,1.98811,1.98821,1.98841,1.98811,22
2010-04-23 18:24:00,2010-04-23 18:25:00,1.9876,1.98728,1.98768,1.98714,1.98821,1.98751,1.98831,1.98741,11
2010-04-23 18:25:00,2010-04-23 18:26:00,1.98728,1.98729,1.98731,1.98714,1.98751,1.98761,1.98761,1.98751,10
2010-04-23 18:26:00,2010-04-23 18:27:00,1.98729,1.98722,1.98729,1.98713,1.98761,1.98751,1.98761,1.98741,14
2010-04-23 18:27:00,2010-04-23 18:28:00,1.98722,1.98708,1.98741,1.98705,1.98751,1.98741,1.98771,1.98741,12
2010-04-23 18:28:00,2010-04-23 18:29:00,1.98708,1.98699,1.98722,1.98699,1.98741,1.98731,1.98751,1.98731,15
2010-04-23 18:29:00,2010-04-23 18:30:00,1.98699,1.98691,1.98708,1.98685,1.98731,1.98721,1.98741,1.98711,19
2010-04-23 18:30:00,2010-04-23 18:31:00,1.98691,1.98699,1.98713,1.98691,1.98721,1.98731,1.98741,1.98721,12
2010-04-23 18:31:00,2010-04-23 18:32:00,1.98699,1.98667,1.98734,1.98449,1.98731,1.98701,1.98761,1.98671,24
2010-04-23 18:32:00,2010-04-23 18:33:00,1.98667,1.98633,1.98685,1.98619,1.98701,1.98661,1.98711,1.98651,28
2010-04-23 18:33:00,2010-04-23 18:34:00,1.98633,1.9864,1.98645,1.98624,1.98661,1.98671,1.98671,1.98651,14
2010-04-23 18:34:00,2010-04-23 18:35:00,1.9864,1.98655,1.98685,1.98419,1.98671,1.98681,1.98711,1.98641,29
2010-04-23 18:35:00,2010-04-23 18:36:00,1.98655,1.9864,1.98655,1.98409,1.98681,1.98671,1.98681,1.98661,15
2010-04-23 18:36:00,2010-04-23 18:37:00,1.9864,1.9867,1.98685,1.98409,1.98671,1.98701,1.98711,1.98671,15
2010-04-23 18:37:00,2010-04-23 18:38:00,1.9867,1.98661,1.98685,1.98655,1.98701,1.98691,1.98711,1.98681,24
2010-04-23 18:38:00,2010-04-23 18:39:00,1.98661,1.9864,1.98661,1.98633,1.98691,1.98661,1.98691,1.98661,16
2010-04-23 18:39:00,2010-04-23 18:40:00,1.9864,1.98642,1.98642,1.98631,1.98661,1.98661,1.98661,1.98661,5
2010-04-23 18:40:00,2010-04-23 18:41:00,1.98642,1.98685,1.98686,1.98429,1.98661,1.98711,1.98711,1.98661,33
2010-04-23 18:41:00,2010-04-23 18:42:00,1.98685,1.98668,1.98685,1.98369,1.98711,1.98681,1.98711,1.98601,29
2010-04-23 18:42:00,2010-04-23 18:43:00,1.98668,1.98509,1.98685,1.98359,1.98681,1.98593,1.98701,1.98436,20
2010-04-23 18:43:00,2010-04-23 18:44:00,1.98509,1.98522,1.98522,1.98496,1.98593,1.98606,1.98606,1.9858,12
2010-04-23 18:44:00,2010-04-23 18:45:00,1.98522,1.9851,1.98522,1.98506,1.98606,1.98594,1.98606,1.9859,8
2010-04-23 18:45:00,2010-04-23 18:46:00,1.9851,1.9849,1.9851,1.98419,1.98594,1.98574,1.98701,1.98557,21
2010-04-23 18:46:00,2010-04-23 18:47:00,1.9849,1.98473,1.98496,1.98472,1.98574,1.98557,1.9858,1.98556,19
2010-04-23 18:47:00,2010-04-23 18:48:00,1.98473,1.98479,1.98481,1.98466,1.98557,1.98563,1.98565,1.9855,15
2010-04-23 18:48:00,2010-04-23 18:49:00,1.98479,1.98494,1.98494,1.98466,1.98563,1.98578,1.98578,1.9855,18
2010-04-23 18:49:00,2010-04-23 18:50:00,1.98494,1.98502,1.98505,1.98472,1.98578,1.98586,1.98589,1.98556,23
2010-04-23 18:50:00,2010-04-23 18:51:00,1.98502,1.98496,1.9851,1.98496,1.98586,1.9858,1.98594,1.9858,14
2010-04-23 18:51:00,2010-04-23 18:52:00,1.98496,1.98497,1.9851,1.98488,1.9858,1.98581,1.98594,1.98572,15
2010-04-23 18:52:00,2010-04-23 18:53:00,1.98497,1.98512,1.98512,1.98419,1.98581,1.98596,1.98701,1.98581,13
2010-04-23 18:53:00,2010-04-23 18:54:00,1.98512,1.98555,1.98562,1.9851,1.98596,1.98639,1.98646,1.98594,40
2010-04-23 18:54:00,2010-04-23 18:55:00,1.98555,1.9851,1.98556,1.98487,1.98639,1.98594,1.9864,1.98571,32
2010-04-23 18:55:00,2010-04-23 18:56:00,1.9851,1.98496,1.98521,1.98496,1.98594,1.9858,1.98605,1.9858,13
2010-04-23 18:56:00,2010-04-23 18:57:00,1.98496,1.98496,1.98512,1.98429,1.9858,1.9858,1.98691,1.9858,17
2010-04-23 18:57:00,2010-04-23 18:58:00,1.98496,1.98411,1.98496,1.9841,1.9858,1.98495,1.9858,1.98494,36
2010-04-23 18:58:00,2010-04-23 18:59:00,1.98411,1.98423,1.98436,1.9839,1.98495,1.98507,1.9852,1.98474,24
2010-04-23 18:59:00,2010-04-23 19:00:00,1.98423,1.98417,1.98439,1.98415,1.98507,1.98501,1.98523,1.98499,22
2010-04-23 19:00:00,2010-04-23 19:01:00,1.98417,1.98387,1.98424,1.98387,1.98501,1.98471,1.98508,1.98471,18
2010-04-23 19:01:00,2010-04-23 19:02:00,1.98387,1.98285,1.98387,1.98243,1.98471,1.98369,1.98471,1.98329,40
2010-04-23 19:02:00,2010-04-23 19:03:00,1.98285,1.98264,1.98291,1.98246,1.98369,1.98348,1.98375,1.9833,38
2010-04-23 19:03:00,2010-04-23 19:04:00,1.98264,1.98246,1.98291,1.98215,1.98348,1.9833,1.98375,1.98299,35
2010-04-23 19:04:00,2010-04-23 19:05:00,1.98246,1.98246,1.98246,1.98139,1.9833,1.9833,1.98461,1.98316,15
2010-04-23 19:05:00,2010-04-23 19:06:00,1.98246,1.98202,1.98246,1.98202,1.9833,1.98286,1.9833,1.98286,19
2010-04-23 19:06:00,2010-04-23 19:07:00,1.98202,1.98223,1.98232,1.98202,1.98286,1.98307,1.98316,1.98286,14
2010-04-23 19:07:00,2010-04-23 19:08:00,1.98223,1.98215,1.98232,1.98215,1.98307,1.98299,1.98316,1.98299,6
2010-04-23 19:08:00,2010-04-23 19:09:00,1.98215,1.98224,1.98232,1.98129,1.98299,1.98308,1.98391,1.98299,11
2010-04-23 19:09:00,2010-04-23 19:10:00,1.98224,1.98246,1.98246,1.98224,1.98308,1.9833,1.9833,1.98308,10
2010-04-23 19:10:00,2010-04-23 19:11:00,1.98246,1.98232,1.98246,1.98139,1.9833,1.98316,1.98461,1.98316,6
2010-04-23 19:11:00,2010-04-23 19:12:00,1.98232,1.98246,1.98246,1.98232,1.98316,1.9833,1.9833,1.98316,5
2010-04-23 19:12:00,2010-04-23 19:13:00,1.98246,1.98149,1.98252,1.98149,1.9833,1.98471,1.98471,1.9833,3
2010-04-23 19:13:00,2010-04-23 19:14:00,1.98149,1.98179,1.98261,1.98149,1.98471,1.98421,1.98481,1.98338,5
2010-04-23 19:14:00,2010-04-23 19:15:00,1.98179,1.98261,1.98276,1.98169,1.98421,1.98345,1.98491,1.98345,16
2010-04-23 19:15:00,2010-04-23 19:16:00,1.98261,1.98254,1.98266,1.98246,1.98345,1.98338,1.9835,1.9833,18
2010-04-23 19:16:00,2010-04-23 19:17:00,1.98254,1.98276,1.98291,1.98246,1.98338,1.9836,1.98375,1.9833,19
2010-04-23 19:17:00,2010-04-23 19:18:00,1.98276,1.98282,1.98291,1.98179,1.9836,1.98366,1.98501,1.9836,13
2010-04-23 19:18:00,2010-04-23 19:19:00,1.98282,1.98284,1.98291,1.98282,1.98366,1.98368,1.98375,1.98366,7
2010-04-23 19:19:00,2010-04-23 19:20:00,1.98284,1.98284,1.98284,1.98275,1.98368,1.98368,1.98368,1.98359,6
2010-04-23 19:20:00,2010-04-23 19:21:00,1.98284,1.98179,1.98284,1.98179,1.98368,1.98501,1.98501,1.98368,1
2010-04-23 19:21:00,2010-04-23 19:22:00,1.98179,1.98179,1.98289,1.98179,1.98501,1.98501,1.98501,1.98368,3
2010-04-23 19:22:00,2010-04-23 19:23:00,1.98179,1.98298,1.98299,1.98179,1.98501,1.98382,1.98501,1.98374,5
2010-04-23 19:23:00,2010-04-23 19:24:00,1.98298,1.9824,1.98298,1.98179,1.98382,1.98324,1.98511,1.98322,19
2010-04-23 19:24:00,2010-04-23 19:25:00,1.9824,1.98231,1.9824,1.98231,1.98324,1.98315,1.98324,1.98315,6
2010-04-23 19:25:00,2010-04-23 19:26:00,1.98231,1.98231,1.98238,1.98231,1.98315,1.98315,1.98322,1.98315,9
2010-04-23 19:26:00,2010-04-23 19:27:00,1.98231,1.98223,1.98232,1.98223,1.98315,1.98307,1.98316,1.98307,3
2010-04-23 19:27:00,2010-04-23 19:28:00,1.98223,1.98223,1.98238,1.98109,1.98307,1.98307,1.98431,1.98307,6
2010-04-23 19:28:00,2010-04-23 19:29:00,1.98223,1.98223,1.98225,1.98119,1.98307,1.98307,1.98441,1.98307,4
2010-04-23 19:29:00,2010-04-23 19:30:00,1.98223,1.98233,1.98233,1.98209,1.98307,1.98317,1.98317,1.98293,8
2010-04-23 19:30:00,2010-04-23 19:31:00,1.98233,1.98218,1.98233,1.98119,1.98317,1.98302,1.98451,1.98302,4
2010-04-23 19:31:00,2010-04-23 19:32:00,1.98218,1.98119,1.98218,1.98119,1.98302,1.98441,1.98441,1.98302,1
2010-04-23 19:32:00,2010-04-23 19:33:00,1.98119,1.9812,1.98224,1.98115,1.98441,1.98204,1.98441,1.98199,15
2010-04-23 19:33:00,2010-04-23 19:34:00,1.9812,1.98217,1.9822,1.9812,1.98204,1.98301,1.98304,1.98204,29
2010-04-23 19:34:00,2010-04-23 19:35:00,1.98217,1.98106,1.98221,1.98106,1.98301,1.9819,1.98305,1.9819,29
2010-04-23 19:35:00,2010-04-23 19:36:00,1.98106,1.981,1.98196,1.98086,1.9819,1.98184,1.9828,1.9817,26
2010-04-23 19:36:00,2010-04-23 19:37:00,1.981,1.98086,1.98183,1.98078,1.98184,1.9817,1.98267,1.98162,27
2010-04-23 19:37:00,2010-04-23 19:38:00,1.98086,1.98084,1.98169,1.98071,1.9817,1.98168,1.98253,1.98155,30
2010-04-23 19:38:00,2010-04-23 19:39:00,1.98084,1.98077,1.98167,1.98071,1.98168,1.98161,1.98251,1.98155,31
