open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-02 21:20:00,2013-10-02 21:21:00,2.70762,2.70763,2.70763,2.70763,2.71007,2.71007,2.71007,2.71007,1
2013-10-02 21:21:00,2013-10-02 21:22:00,2.70763,2.70797,2.70797,2.70764,2.71007,2.71031,2.71031,2.71009,4
2013-10-02 21:22:00,2013-10-02 21:23:00,2.70797,2.70817,2.70818,2.70817,2.71031,2.7105,2.7105,2.71047,2
2013-10-02 21:23:00,2013-10-02 21:25:00,2.70817,2.70785,2.70788,2.70785,2.7105,2.71037,2.71037,2.71037,2
2013-10-02 21:25:00,2013-10-02 21:26:00,2.70785,2.70787,2.70787,2.70784,2.71037,2.71029,2.71037,2.71029,2
2013-10-02 21:26:00,2013-10-02 21:27:00,2.70787,2.70779,2.70779,2.70779,2.71029,2.71028,2.71028,2.71028,1
2013-10-02 21:27:00,2013-10-02 21:28:00,2.70779,2.70778,2.70778,2.70766,2.71028,2.7102,2.7102,2.70989,5
2013-10-02 21:28:00,2013-10-02 21:29:00,2.70778,2.70771,2.70771,2.7077,2.7102,2.71027,2.71027,2.71027,2
2013-10-02 21:29:00,2013-10-02 21:30:00,2.70771,2.70777,2.70778,2.70772,2.71027,2.71028,2.71028,2.71028,3
2013-10-02 21:30:00,2013-10-02 21:31:00,2.70777,2.70775,2.70776,2.70775,2.71028,2.71019,2.71026,2.71019,2
2013-10-02 21:31:00,2013-10-02 21:32:00,2.70775,2.70773,2.70773,2.70773,2.71019,2.71019,2.71019,2.71019,1
2013-10-02 21:32:00,2013-10-02 21:33:00,2.70773,2.70775,2.70776,2.70774,2.71019,2.71019,2.71019,2.71019,3
2013-10-02 21:33:00,2013-10-02 21:34:00,2.70775,2.70763,2.70774,2.70763,2.71019,2.71009,2.71019,2.71009,3
2013-10-02 21:34:00,2013-10-02 21:35:00,2.70763,2.70757,2.70765,2.70757,2.71009,2.71017,2.71017,2.71017,2
2013-10-02 21:35:00,2013-10-02 21:36:00,2.70757,2.7074,2.70759,2.7074,2.71017,2.71017,2.71017,2.71017,3
2013-10-02 21:36:00,2013-10-02 21:37:00,2.7074,2.70757,2.70758,2.70754,2.71017,2.71015,2.71015,2.71013,3
2013-10-02 21:37:00,2013-10-02 21:38:00,2.70757,2.70758,2.70758,2.70756,2.71015,2.71018,2.71018,2.71015,3
2013-10-02 21:38:00,2013-10-02 21:39:00,2.70758,2.70765,2.70765,2.70763,2.71018,2.71018,2.71018,2.71018,2
2013-10-02 21:39:00,2013-10-02 21:40:00,2.70765,2.70777,2.70777,2.70767,2.71018,2.7102,2.7102,2.71017,2
2013-10-02 21:40:00,2013-10-02 21:41:00,2.70777,2.70751,2.70765,2.70751,2.7102,2.71015,2.71015,2.71015,2
2013-10-02 21:41:00,2013-10-02 21:42:00,2.70751,2.70754,2.70754,2.7075,2.71015,2.70993,2.71017,2.70993,3
2013-10-02 21:42:00,2013-10-02 21:43:00,2.70754,2.70762,2.70762,2.70755,2.70993,2.7099,2.7099,2.7099,2
2013-10-02 21:43:00,2013-10-02 21:44:00,2.70762,2.7076,2.7076,2.70757,2.7099,2.70979,2.71034,2.70979,3
2013-10-02 21:44:00,2013-10-02 21:45:00,2.7076,2.70751,2.70758,2.70751,2.70979,2.70987,2.70992,2.70987,3
2013-10-02 21:45:00,2013-10-02 21:46:00,2.70751,2.70747,2.70747,2.70745,2.70987,2.70971,2.70987,2.70971,2
2013-10-02 21:46:00,2013-10-02 21:47:00,2.70747,2.70758,2.70758,2.70749,2.70971,2.70975,2.70988,2.70975,3
2013-10-02 21:47:00,2013-10-02 21:48:00,2.70758,2.70747,2.70748,2.70747,2.70975,2.70994,2.70994,2.70994,2
2013-10-02 21:48:00,2013-10-02 21:49:00,2.70747,2.70757,2.70757,2.70754,2.70994,2.70995,2.70995,2.70988,3
2013-10-02 21:49:00,2013-10-02 21:50:00,2.70757,2.70756,2.70756,2.70756,2.70995,2.70989,2.70989,2.70989,1
2013-10-02 21:50:00,2013-10-02 21:51:00,2.70756,2.70754,2.70757,2.70754,2.70989,2.70988,2.70988,2.70988,2
2013-10-02 21:51:00,2013-10-02 21:52:00,2.70754,2.70765,2.70765,2.70758,2.70988,2.7101,2.7101,2.71005,3
2013-10-02 21:52:00,2013-10-02 21:53:00,2.70765,2.70753,2.70759,2.70753,2.7101,2.71008,2.71008,2.71008,2
2013-10-02 21:53:00,2013-10-02 21:54:00,2.70753,2.70755,2.70758,2.70752,2.71008,2.71008,2.71008,2.71008,3
2013-10-02 21:54:00,2013-10-02 21:55:00,2.70755,2.70759,2.70759,2.70753,2.71008,2.71007,2.71008,2.71007,3
2013-10-02 21:55:00,2013-10-02 21:56:00,2.70759,2.70766,2.70774,2.70766,2.71007,2.71011,2.71011,2.71007,2
2013-10-02 21:56:00,2013-10-02 21:57:00,2.70766,2.70732,2.70755,2.70731,2.71011,2.71006,2.71006,2.71006,3
2013-10-02 21:57:00,2013-10-02 21:58:00,2.70732,2.70776,2.70776,2.7077,2.71006,2.71021,2.71021,2.71019,2
2013-10-02 21:58:00,2013-10-02 21:59:00,2.70776,2.70786,2.70786,2.70786,2.71021,2.71031,2.71031,2.71031,1
2013-10-02 21:59:00,2013-10-02 22:00:00,2.70786,2.70805,2.70805,2.70754,2.71031,2.71026,2.71026,2.71012,5
2013-10-02 22:00:00,2013-10-02 22:01:00,2.70805,2.70785,2.70795,2.70781,2.71026,2.71025,2.71026,2.71025,3
2013-10-02 22:01:00,2013-10-02 22:02:00,2.70785,2.70788,2.70789,2.70787,2.71025,2.71036,2.71039,2.71036,3
2013-10-02 22:02:00,2013-10-02 22:03:00,2.70788,2.70783,2.70789,2.7077,2.71036,2.71047,2.71047,2.71038,4
2013-10-02 22:03:00,2013-10-02 22:04:00,2.70783,2.70778,2.70814,2.70774,2.71047,2.71048,2.71055,2.71011,5
2013-10-02 22:04:00,2013-10-02 22:05:00,2.70778,2.70782,2.70787,2.70765,2.71048,2.71048,2.71054,2.71021,3
2013-10-02 22:05:00,2013-10-02 22:06:00,2.70782,2.70771,2.70783,2.70771,2.71048,2.71037,2.71049,2.71037,3
2013-10-02 22:06:00,2013-10-02 22:07:00,2.70771,2.70815,2.70816,2.70794,2.71037,2.71008,2.71041,2.71,4
2013-10-02 22:07:00,2013-10-02 22:08:00,2.70815,2.70815,2.70823,2.70814,2.71008,2.71008,2.71016,2.71007,3
2013-10-02 22:08:00,2013-10-02 22:09:00,2.70815,2.708,2.70814,2.708,2.71008,2.70994,2.71007,2.70994,3
2013-10-02 22:09:00,2013-10-02 22:10:00,2.708,2.70807,2.70814,2.70807,2.70994,2.71,2.71007,2.71,3
2013-10-02 22:10:00,2013-10-02 22:11:00,2.70807,2.70811,2.70811,2.70805,2.71,2.71004,2.71004,2.70998,3
2013-10-02 22:11:00,2013-10-02 22:12:00,2.70811,2.70829,2.70829,2.7082,2.71004,2.71022,2.71022,2.71013,2
2013-10-02 22:12:00,2013-10-02 22:13:00,2.70829,2.70842,2.70842,2.7083,2.71022,2.71035,2.71035,2.71023,3
2013-10-02 22:13:00,2013-10-02 22:14:00,2.70842,2.70839,2.70839,2.70835,2.71035,2.71032,2.71032,2.71029,3
2013-10-02 22:14:00,2013-10-02 22:15:00,2.70839,2.70827,2.70828,2.70827,2.71032,2.71021,2.71021,2.71021,2
2013-10-02 22:15:00,2013-10-02 22:16:00,2.70827,2.70826,2.70826,2.70826,2.71021,2.7102,2.7102,2.7102,1
2013-10-02 22:16:00,2013-10-02 22:17:00,2.70826,2.70817,2.70819,2.70817,2.7102,2.7101,2.71013,2.7101,2
2013-10-02 22:17:00,2013-10-02 22:18:00,2.70817,2.70815,2.70824,2.70815,2.7101,2.71008,2.71017,2.71008,2
2013-10-02 22:18:00,2013-10-02 22:19:00,2.70815,2.7081,2.70816,2.70805,2.71008,2.71003,2.71009,2.70999,3
2013-10-02 22:19:00,2013-10-02 22:20:00,2.7081,2.70839,2.70839,2.70781,2.71003,2.71032,2.71032,2.70974,4
2013-10-02 22:20:00,2013-10-02 22:21:00,2.70839,2.70843,2.70843,2.70838,2.71032,2.71036,2.71036,2.71031,3
2013-10-02 22:21:00,2013-10-02 22:22:00,2.70843,2.70871,2.70871,2.70841,2.71036,2.71064,2.71064,2.71034,3
2013-10-02 22:22:00,2013-10-02 22:23:00,2.70871,2.70845,2.70862,2.70845,2.71064,2.71038,2.71055,2.71038,3
2013-10-02 22:23:00,2013-10-02 22:24:00,2.70845,2.7085,2.70851,2.70847,2.71038,2.71043,2.71044,2.7104,3
2013-10-02 22:24:00,2013-10-02 22:25:00,2.7085,2.70874,2.70874,2.70859,2.71043,2.71067,2.71067,2.71052,3
2013-10-02 22:25:00,2013-10-02 22:26:00,2.70874,2.70847,2.70877,2.70847,2.71067,2.7104,2.7107,2.7104,3
2013-10-02 22:26:00,2013-10-02 22:27:00,2.70847,2.70853,2.70853,2.70848,2.7104,2.71047,2.71047,2.71041,2
2013-10-02 22:27:00,2013-10-02 22:29:00,2.70853,2.7085,2.7085,2.70849,2.71047,2.71043,2.71043,2.71042,2
2013-10-02 22:29:00,2013-10-02 22:30:00,2.7085,2.70853,2.70853,2.70853,2.71043,2.71046,2.71046,2.71046,1
2013-10-02 22:30:00,2013-10-02 22:31:00,2.70853,2.70852,2.70852,2.70852,2.71046,2.71045,2.71045,2.71045,1
2013-10-02 22:31:00,2013-10-02 22:32:00,2.70852,2.7085,2.70851,2.7085,2.71045,2.71043,2.71044,2.71043,2
2013-10-02 22:32:00,2013-10-02 22:33:00,2.7085,2.70856,2.70856,2.70851,2.71043,2.71047,2.71047,2.71044,3
2013-10-02 22:33:00,2013-10-02 22:34:00,2.70856,2.70854,2.70854,2.70851,2.71047,2.71045,2.71045,2.71042,2
2013-10-02 22:34:00,2013-10-02 22:37:00,2.70854,2.70855,2.70855,2.70849,2.71045,2.71046,2.71046,2.7104,3
2013-10-02 22:37:00,2013-10-02 22:38:00,2.70855,2.70848,2.70856,2.70848,2.71046,2.71039,2.71047,2.71039,2
2013-10-02 22:38:00,2013-10-02 22:39:00,2.70848,2.70847,2.70847,2.70847,2.71039,2.71038,2.71038,2.71038,1
2013-10-02 22:39:00,2013-10-02 22:40:00,2.70847,2.7086,2.7086,2.7085,2.71038,2.71051,2.71051,2.71041,2
2013-10-02 22:40:00,2013-10-02 22:41:00,2.7086,2.70859,2.70859,2.70859,2.71051,2.7105,2.7105,2.7105,1
2013-10-02 22:41:00,2013-10-02 22:42:00,2.70859,2.70801,2.70813,2.70789,2.7105,2.70992,2.71002,2.7098,4
2013-10-02 22:42:00,2013-10-02 22:43:00,2.70801,2.70806,2.7081,2.70806,2.70992,2.70997,2.71,2.70997,3
2013-10-02 22:43:00,2013-10-02 22:44:00,2.70806,2.70829,2.70829,2.70827,2.70997,2.7102,2.7102,2.71018,3
2013-10-02 22:44:00,2013-10-02 22:45:00,2.70829,2.70816,2.70816,2.70815,2.7102,2.71007,2.71007,2.71006,3
2013-10-02 22:45:00,2013-10-02 22:46:00,2.70816,2.70826,2.70826,2.70818,2.71007,2.71017,2.71017,2.71009,2
2013-10-02 22:46:00,2013-10-02 22:47:00,2.70826,2.70817,2.70825,2.70816,2.71017,2.71008,2.71016,2.71007,3
2013-10-02 22:47:00,2013-10-02 22:48:00,2.70817,2.70829,2.70829,2.70806,2.71008,2.71019,2.71019,2.70997,3
2013-10-02 22:48:00,2013-10-02 22:49:00,2.70829,2.70825,2.70829,2.70821,2.71019,2.71016,2.7102,2.71012,3
2013-10-02 22:49:00,2013-10-02 22:50:00,2.70825,2.70825,2.70825,2.70824,2.71016,2.71016,2.71016,2.71015,2
2013-10-02 22:50:00,2013-10-02 22:51:00,2.70825,2.70826,2.70826,2.70826,2.71016,2.71017,2.71017,2.71017,1
2013-10-02 22:51:00,2013-10-02 22:52:00,2.70826,2.70818,2.70826,2.70818,2.71017,2.71009,2.71017,2.71009,3
2013-10-02 22:52:00,2013-10-02 22:53:00,2.70818,2.70817,2.70822,2.70817,2.71009,2.71008,2.71013,2.71008,3
2013-10-02 22:53:00,2013-10-02 22:54:00,2.70817,2.70819,2.70819,2.70817,2.71008,2.7101,2.7101,2.71008,3
2013-10-02 22:54:00,2013-10-02 22:55:00,2.70819,2.70828,2.70828,2.70826,2.7101,2.71019,2.71019,2.71017,2
2013-10-02 22:55:00,2013-10-02 22:56:00,2.70828,2.70826,2.70827,2.70825,2.71019,2.71017,2.71018,2.71016,3
2013-10-02 22:56:00,2013-10-02 22:57:00,2.70826,2.70829,2.70829,2.70823,2.71017,2.7102,2.7102,2.71014,3
2013-10-02 22:57:00,2013-10-02 22:58:00,2.70829,2.70819,2.70819,2.70813,2.7102,2.7101,2.7101,2.71004,2
2013-10-02 22:58:00,2013-10-02 22:59:00,2.70819,2.70829,2.7083,2.70823,2.7101,2.7102,2.7102,2.71014,3
2013-10-02 22:59:00,2013-10-02 23:00:00,2.70829,2.70817,2.70823,2.70817,2.7102,2.71008,2.71014,2.71008,3
2013-10-02 23:00:00,2013-10-02 23:01:00,2.70817,2.70807,2.70807,2.70807,2.71008,2.70998,2.70998,2.70998,1
2013-10-02 23:01:00,2013-10-02 23:02:00,2.70807,2.70806,2.70808,2.70806,2.70998,2.70997,2.70999,2.70997,2
2013-10-02 23:02:00,2013-10-02 23:03:00,2.70806,2.70793,2.70809,2.70793,2.70997,2.70984,2.71,2.70984,3
2013-10-02 23:03:00,2013-10-02 23:04:00,2.70793,2.70797,2.70797,2.70784,2.70984,2.70988,2.70988,2.70975,3
2013-10-02 23:04:00,2013-10-02 23:05:00,2.70797,2.70803,2.70806,2.70803,2.70988,2.70994,2.70997,2.70994,3
2013-10-02 23:05:00,2013-10-02 23:06:00,2.70803,2.70805,2.70805,2.70805,2.70994,2.70996,2.70996,2.70996,1
2013-10-02 23:06:00,2013-10-02 23:07:00,2.70805,2.70813,2.70814,2.70813,2.70996,2.71004,2.71005,2.71004,2
2013-10-02 23:07:00,2013-10-02 23:08:00,2.70813,2.70814,2.70814,2.70814,2.71004,2.71005,2.71005,2.71005,1
2013-10-02 23:08:00,2013-10-02 23:09:00,2.70814,2.70821,2.70821,2.70816,2.71005,2.71012,2.71012,2.71006,3
2013-10-02 23:09:00,2013-10-02 23:10:00,2.70821,2.70816,2.70817,2.70816,2.71012,2.71007,2.71008,2.71007,2
2013-10-02 23:10:00,2013-10-02 23:11:00,2.70816,2.70829,2.70829,2.70821,2.71007,2.7102,2.7102,2.71012,3
2013-10-02 23:11:00,2013-10-02 23:12:00,2.70829,2.70827,2.70828,2.70827,2.7102,2.71018,2.71019,2.71018,2
2013-10-02 23:12:00,2013-10-02 23:13:00,2.70827,2.70831,2.70831,2.7083,2.71018,2.71021,2.71021,2.71021,2
2013-10-02 23:13:00,2013-10-02 23:14:00,2.70831,2.70867,2.70867,2.70833,2.71021,2.71058,2.71058,2.71024,3
2013-10-02 23:14:00,2013-10-02 23:15:00,2.70867,2.70857,2.70863,2.70857,2.71058,2.71048,2.71054,2.71048,2
2013-10-02 23:15:00,2013-10-02 23:16:00,2.70857,2.70859,2.70859,2.70859,2.71048,2.7105,2.7105,2.7105,1
2013-10-02 23:16:00,2013-10-02 23:17:00,2.70859,2.70858,2.7086,2.70858,2.7105,2.71049,2.71051,2.71049,2
2013-10-02 23:17:00,2013-10-02 23:18:00,2.70858,2.70848,2.70862,2.70848,2.71049,2.71039,2.71053,2.71039,3
2013-10-02 23:18:00,2013-10-02 23:19:00,2.70848,2.70878,2.70878,2.70871,2.71039,2.71069,2.71069,2.71062,2
2013-10-02 23:19:00,2013-10-02 23:20:00,2.70878,2.70878,2.70878,2.70871,2.71069,2.71069,2.71069,2.71062,3
2013-10-02 23:20:00,2013-10-02 23:21:00,2.70878,2.70877,2.70877,2.70876,2.71069,2.71068,2.71068,2.71067,3
2013-10-02 23:21:00,2013-10-02 23:22:00,2.70877,2.70866,2.70876,2.70866,2.71068,2.71057,2.71069,2.71057,3
2013-10-02 23:22:00,2013-10-02 23:23:00,2.70866,2.70863,2.70863,2.70863,2.71057,2.71054,2.71054,2.71054,1
2013-10-02 23:23:00,2013-10-02 23:24:00,2.70863,2.70861,2.70861,2.70861,2.71054,2.71052,2.71052,2.71052,1
2013-10-02 23:24:00,2013-10-02 23:25:00,2.70861,2.7085,2.70859,2.7085,2.71052,2.71041,2.7105,2.71041,2
2013-10-02 23:25:00,2013-10-02 23:26:00,2.7085,2.7083,2.70831,2.70829,2.71041,2.71021,2.71022,2.7102,3
2013-10-02 23:26:00,2013-10-02 23:27:00,2.7083,2.70803,2.70815,2.70803,2.71021,2.70994,2.71006,2.70994,2
2013-10-02 23:27:00,2013-10-02 23:28:00,2.70803,2.70818,2.70818,2.70809,2.70994,2.71009,2.71009,2.70999,3
2013-10-02 23:28:00,2013-10-02 23:29:00,2.70818,2.70873,2.70873,2.70842,2.71009,2.71064,2.71064,2.71033,4
2013-10-02 23:29:00,2013-10-02 23:30:00,2.70873,2.70904,2.70904,2.70885,2.71064,2.71095,2.711,2.71076,3
2013-10-02 23:30:00,2013-10-02 23:31:00,2.70904,2.70897,2.70906,2.70897,2.71095,2.71088,2.71097,2.71088,2
2013-10-02 23:31:00,2013-10-02 23:32:00,2.70897,2.709,2.709,2.70897,2.71088,2.71091,2.71091,2.71087,3
2013-10-02 23:32:00,2013-10-02 23:33:00,2.709,2.70922,2.70922,2.70916,2.71091,2.71113,2.71113,2.71107,2
2013-10-02 23:33:00,2013-10-02 23:34:00,2.70922,2.70916,2.7092,2.70916,2.71113,2.71107,2.71111,2.71107,3
2013-10-02 23:34:00,2013-10-02 23:35:00,2.70916,2.70918,2.70918,2.70915,2.71107,2.71109,2.71109,2.71106,3
2013-10-02 23:35:00,2013-10-02 23:36:00,2.70918,2.70918,2.70918,2.70916,2.71109,2.71109,2.71109,2.71107,2
2013-10-02 23:36:00,2013-10-02 23:37:00,2.70918,2.70921,2.70924,2.70917,2.71109,2.71112,2.71115,2.71108,3
2013-10-02 23:37:00,2013-10-02 23:38:00,2.70921,2.70954,2.70954,2.70925,2.71112,2.71145,2.71145,2.71116,3
2013-10-02 23:38:00,2013-10-02 23:39:00,2.70954,2.70963,2.70963,2.70953,2.71145,2.71154,2.71154,2.71144,2
2013-10-02 23:39:00,2013-10-02 23:40:00,2.70963,2.70951,2.70956,2.70951,2.71154,2.71142,2.71147,2.71142,2
2013-10-02 23:40:00,2013-10-02 23:41:00,2.70951,2.70958,2.70958,2.70956,2.71142,2.71149,2.71149,2.71147,3
2013-10-02 23:41:00,2013-10-02 23:42:00,2.70958,2.70941,2.70954,2.70941,2.71149,2.71132,2.71145,2.71132,2
2013-10-02 23:42:00,2013-10-02 23:43:00,2.70941,2.7094,2.7094,2.7094,2.71132,2.71131,2.71131,2.71131,1
2013-10-02 23:43:00,2013-10-02 23:44:00,2.7094,2.70939,2.70941,2.70939,2.71131,2.7113,2.71132,2.7113,2
2013-10-02 23:44:00,2013-10-02 23:45:00,2.70939,2.70954,2.70954,2.70952,2.7113,2.71145,2.71145,2.71143,3
2013-10-02 23:45:00,2013-10-02 23:46:00,2.70954,2.70956,2.70956,2.7095,2.71145,2.71147,2.71147,2.71141,3
2013-10-02 23:46:00,2013-10-02 23:47:00,2.70956,2.70957,2.70957,2.70953,2.71147,2.71148,2.71148,2.71144,3
2013-10-02 23:47:00,2013-10-02 23:48:00,2.70957,2.70954,2.70956,2.70954,2.71148,2.71145,2.71147,2.71145,3
2013-10-02 23:48:00,2013-10-02 23:49:00,2.70954,2.70987,2.70987,2.70956,2.71145,2.71178,2.71178,2.71147,2
2013-10-02 23:49:00,2013-10-02 23:50:00,2.70987,2.70991,2.70993,2.70985,2.71178,2.71182,2.71184,2.71176,3
2013-10-02 23:50:00,2013-10-02 23:51:00,2.70991,2.71007,2.71007,2.70994,2.71182,2.71198,2.71198,2.71185,3
2013-10-02 23:51:00,2013-10-02 23:52:00,2.71007,2.70989,2.71012,2.70989,2.71198,2.7118,2.71203,2.7118,3
2013-10-02 23:52:00,2013-10-02 23:53:00,2.70989,2.70976,2.70978,2.70975,2.7118,2.71167,2.71169,2.71166,3
2013-10-02 23:53:00,2013-10-02 23:54:00,2.70976,2.70955,2.70972,2.70955,2.71167,2.71146,2.71163,2.71146,3
2013-10-02 23:54:00,2013-10-02 23:55:00,2.70955,2.7096,2.70961,2.7096,2.71146,2.71151,2.71152,2.71151,3
2013-10-02 23:55:00,2013-10-02 23:56:00,2.7096,2.7098,2.70983,2.7098,2.71151,2.71171,2.71174,2.71171,3
2013-10-02 23:56:00,2013-10-02 23:57:00,2.7098,2.7099,2.7099,2.70978,2.71171,2.71181,2.71181,2.71169,2
2013-10-02 23:57:00,2013-10-02 23:58:00,2.7099,2.71006,2.71006,2.71003,2.71181,2.71197,2.71197,2.71194,2
2013-10-02 23:58:00,2013-10-02 23:59:00,2.71006,2.71002,2.71004,2.71002,2.71197,2.71193,2.71195,2.71193,2
2013-10-02 23:59:00,2013-10-03 00:00:00,2.71002,2.70997,2.71009,2.70997,2.71193,2.71177,2.712,2.71177,3
2013-10-03 00:00:00,2013-10-03 00:01:00,2.70997,2.71019,2.71019,2.70986,2.71177,2.71198,2.71198,2.71177,5
2013-10-03 00:01:00,2013-10-03 00:02:00,2.71019,2.70987,2.71012,2.70987,2.71198,2.71155,2.71181,2.71151,3
2013-10-03 00:02:00,2013-10-03 00:03:00,2.70987,2.70984,2.70988,2.70983,2.71155,2.71148,2.71148,2.71131,3
2013-10-03 00:03:00,2013-10-03 00:04:00,2.70984,2.71159,2.71159,2.70989,2.71148,2.71283,2.71283,2.71148,9
2013-10-03 00:04:00,2013-10-03 00:05:00,2.71159,2.71166,2.71237,2.71166,2.71283,2.71357,2.71414,2.71302,9
2013-10-03 00:05:00,2013-10-03 00:06:00,2.71166,2.71156,2.71163,2.71156,2.71357,2.7135,2.71354,2.7135,2
2013-10-03 00:06:00,2013-10-03 00:07:00,2.71156,2.71149,2.71152,2.71125,2.7135,2.7134,2.71343,2.71316,4
2013-10-03 00:07:00,2013-10-03 00:08:00,2.71149,2.71163,2.71163,2.71135,2.7134,2.71354,2.71354,2.71325,3
2013-10-03 00:08:00,2013-10-03 00:09:00,2.71163,2.71095,2.7116,2.71095,2.71354,2.71286,2.71351,2.71286,5
2013-10-03 00:09:00,2013-10-03 00:10:00,2.71095,2.71102,2.71102,2.71101,2.71286,2.71293,2.71293,2.71292,2
2013-10-03 00:10:00,2013-10-03 00:11:00,2.71102,2.71158,2.71158,2.71096,2.71293,2.71349,2.71349,2.71286,4
2013-10-03 00:11:00,2013-10-03 00:12:00,2.71158,2.71144,2.71157,2.71144,2.71349,2.71335,2.71348,2.71335,3
2013-10-03 00:12:00,2013-10-03 00:13:00,2.71144,2.7114,2.7114,2.7114,2.71335,2.71331,2.71331,2.71331,1
2013-10-03 00:13:00,2013-10-03 00:14:00,2.7114,2.71132,2.71132,2.71125,2.71331,2.71323,2.71323,2.71316,3
2013-10-03 00:14:00,2013-10-03 00:15:00,2.71132,2.71143,2.71143,2.71138,2.71323,2.71334,2.71334,2.71329,2
2013-10-03 00:15:00,2013-10-03 00:16:00,2.71143,2.7122,2.7122,2.71154,2.71334,2.71413,2.71413,2.71344,4
2013-10-03 00:16:00,2013-10-03 00:17:00,2.7122,2.7122,2.71222,2.7122,2.71413,2.71411,2.71413,2.71411,2
2013-10-03 00:17:00,2013-10-03 00:18:00,2.7122,2.71352,2.7137,2.71222,2.71411,2.71543,2.71543,2.71413,5
2013-10-03 00:18:00,2013-10-03 00:19:00,2.71352,2.71349,2.71351,2.71349,2.71543,2.7154,2.71542,2.7154,2
2013-10-03 00:19:00,2013-10-03 00:20:00,2.71349,2.71326,2.71336,2.71324,2.7154,2.71517,2.71527,2.71515,3
2013-10-03 00:20:00,2013-10-03 00:21:00,2.71326,2.71319,2.71325,2.71319,2.71517,2.7151,2.71516,2.7151,3
2013-10-03 00:21:00,2013-10-03 00:22:00,2.71319,2.7134,2.7134,2.71317,2.7151,2.71531,2.71531,2.71508,2
2013-10-03 00:22:00,2013-10-03 00:23:00,2.7134,2.71326,2.71336,2.71326,2.71531,2.71517,2.71527,2.71517,2
2013-10-03 00:23:00,2013-10-03 00:24:00,2.71326,2.71329,2.71329,2.71329,2.71517,2.7152,2.7152,2.7152,1
2013-10-03 00:24:00,2013-10-03 00:25:00,2.71329,2.71298,2.7132,2.71298,2.7152,2.71489,2.71511,2.71489,3
2013-10-03 00:25:00,2013-10-03 00:26:00,2.71298,2.71303,2.71303,2.71302,2.71489,2.71494,2.71494,2.71493,2
2013-10-03 00:26:00,2013-10-03 00:27:00,2.71303,2.71301,2.71304,2.713,2.71494,2.71492,2.71495,2.71491,3
2013-10-03 00:27:00,2013-10-03 00:28:00,2.71301,2.7129,2.7129,2.71289,2.71492,2.71481,2.71481,2.7148,2
2013-10-03 00:28:00,2013-10-03 00:29:00,2.7129,2.71324,2.71324,2.71289,2.71481,2.71515,2.71515,2.7148,4
2013-10-03 00:29:00,2013-10-03 00:30:00,2.71324,2.71315,2.71325,2.71315,2.71515,2.71506,2.71516,2.71506,3
2013-10-03 00:30:00,2013-10-03 00:31:00,2.71315,2.71301,2.71317,2.71291,2.71506,2.71492,2.71508,2.71482,3
2013-10-03 00:31:00,2013-10-03 00:32:00,2.71301,2.71302,2.71302,2.71279,2.71492,2.71493,2.71493,2.7147,3
2013-10-03 00:32:00,2013-10-03 00:33:00,2.71302,2.71303,2.71304,2.713,2.71493,2.71494,2.71495,2.71491,3
2013-10-03 00:33:00,2013-10-03 00:34:00,2.71303,2.71297,2.71299,2.71297,2.71494,2.71488,2.7149,2.71488,2
2013-10-03 00:34:00,2013-10-03 00:35:00,2.71297,2.71305,2.71321,2.71294,2.71488,2.71496,2.71512,2.71485,5
2013-10-03 00:35:00,2013-10-03 00:36:00,2.71305,2.71299,2.71303,2.71299,2.71496,2.7149,2.71494,2.7149,3
2013-10-03 00:36:00,2013-10-03 00:37:00,2.71299,2.71276,2.71294,2.71276,2.7149,2.71467,2.71485,2.71467,3
2013-10-03 00:37:00,2013-10-03 00:38:00,2.71276,2.71277,2.71279,2.71277,2.71467,2.71468,2.7147,2.71468,2
2013-10-03 00:38:00,2013-10-03 00:39:00,2.71277,2.71273,2.71273,2.71273,2.71468,2.71464,2.71464,2.71464,1
2013-10-03 00:39:00,2013-10-03 00:40:00,2.71273,2.71274,2.71293,2.71274,2.71464,2.71465,2.71484,2.71465,3
2013-10-03 00:40:00,2013-10-03 00:41:00,2.71274,2.71274,2.71277,2.71271,2.71465,2.71465,2.71468,2.71462,3
2013-10-03 00:41:00,2013-10-03 00:43:00,2.71274,2.71286,2.71286,2.71278,2.71465,2.71477,2.71477,2.71469,3
2013-10-03 00:43:00,2013-10-03 00:44:00,2.71286,2.71284,2.71293,2.71284,2.71477,2.71475,2.71484,2.71475,3
2013-10-03 00:44:00,2013-10-03 00:45:00,2.71284,2.71345,2.71349,2.71286,2.71475,2.71536,2.7154,2.71477,4
2013-10-03 00:45:00,2013-10-03 00:46:00,2.71345,2.71348,2.71349,2.71347,2.71536,2.71539,2.7154,2.71538,3
2013-10-03 00:46:00,2013-10-03 00:47:00,2.71348,2.71343,2.71347,2.71343,2.71539,2.71534,2.71538,2.71534,3
2013-10-03 00:47:00,2013-10-03 00:48:00,2.71343,2.71327,2.71327,2.71317,2.71534,2.71518,2.71518,2.71508,3
2013-10-03 00:48:00,2013-10-03 00:49:00,2.71327,2.71329,2.7133,2.71329,2.71518,2.7152,2.71521,2.7152,2
2013-10-03 00:49:00,2013-10-03 00:50:00,2.71329,2.71337,2.71343,2.71337,2.7152,2.71528,2.71534,2.71528,2
