open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-09 11:11:00,2013-04-09 11:12:00,2.32608,2.32642,2.32674,2.32603,2.32661,2.32719,2.32758,2.32661,52
2013-04-09 11:12:00,2013-04-09 11:13:00,2.32642,2.32681,2.32711,2.3264,2.32719,2.32751,2.32781,2.32703,46
2013-04-09 11:13:00,2013-04-09 11:14:00,2.32681,2.32677,2.32709,2.32649,2.32751,2.32741,2.32777,2.32726,54
2013-04-09 11:14:00,2013-04-09 11:15:00,2.32677,2.32692,2.32699,2.32675,2.32741,2.32767,2.32767,2.32741,28
2013-04-09 11:15:00,2013-04-09 11:16:00,2.32692,2.32687,2.32699,2.32649,2.32767,2.32754,2.32767,2.32718,55
2013-04-09 11:16:00,2013-04-09 11:17:00,2.32687,2.32679,2.32687,2.32656,2.32754,2.3274,2.32755,2.3273,26
2013-04-09 11:17:00,2013-04-09 11:18:00,2.32679,2.32669,2.327,2.32669,2.3274,2.32732,2.3277,2.32732,22
2013-04-09 11:18:00,2013-04-09 11:19:00,2.32669,2.32746,2.32783,2.32659,2.32732,2.32823,2.32833,2.3272,59
2013-04-09 11:19:00,2013-04-09 11:20:00,2.32746,2.32757,2.32789,2.32746,2.32823,2.32831,2.32842,2.32822,53
2013-04-09 11:20:00,2013-04-09 11:21:00,2.32757,2.32652,2.32757,2.32629,2.32831,2.32719,2.32831,2.32707,52
2013-04-09 11:21:00,2013-04-09 11:22:00,2.32652,2.32635,2.32655,2.32629,2.32719,2.32709,2.32721,2.32708,16
2013-04-09 11:22:00,2013-04-09 11:23:00,2.32635,2.32641,2.32649,2.32607,2.32709,2.32698,2.32709,2.32681,41
2013-04-09 11:23:00,2013-04-09 11:24:00,2.32641,2.32639,2.32699,2.32624,2.32698,2.32711,2.32751,2.32698,126
2013-04-09 11:24:00,2013-04-09 11:25:00,2.32639,2.32629,2.3265,2.32604,2.32711,2.32699,2.32719,2.32674,40
2013-04-09 11:25:00,2013-04-09 11:26:00,2.32629,2.32648,2.32699,2.32616,2.32699,2.32714,2.32742,2.32691,59
2013-04-09 11:26:00,2013-04-09 11:27:00,2.32648,2.32565,2.32648,2.32563,2.32714,2.3264,2.32714,2.3264,27
2013-04-09 11:27:00,2013-04-09 11:28:00,2.32565,2.32542,2.32586,2.32531,2.3264,2.32619,2.32662,2.32608,20
2013-04-09 11:28:00,2013-04-09 11:29:00,2.32542,2.32538,2.32556,2.32532,2.32619,2.32611,2.3263,2.32594,29
2013-04-09 11:29:00,2013-04-09 11:30:00,2.32538,2.32549,2.32555,2.32531,2.32611,2.32606,2.32617,2.32585,10
2013-04-09 11:30:00,2013-04-09 11:31:00,2.32549,2.32513,2.32549,2.32513,2.32606,2.32575,2.32606,2.3257,27
2013-04-09 11:31:00,2013-04-09 11:32:00,2.32513,2.32472,2.32523,2.32472,2.32575,2.32549,2.32592,2.32549,9
2013-04-09 11:32:00,2013-04-09 11:33:00,2.32472,2.32502,2.32516,2.3246,2.32549,2.32576,2.32588,2.3253,26
2013-04-09 11:33:00,2013-04-09 11:34:00,2.32502,2.32519,2.32536,2.32491,2.32576,2.32589,2.32599,2.32562,24
2013-04-09 11:34:00,2013-04-09 11:35:00,2.32519,2.32469,2.32519,2.32452,2.32589,2.3252,2.32589,2.32517,22
2013-04-09 11:35:00,2013-04-09 11:36:00,2.32469,2.32519,2.32539,2.32469,2.3252,2.32574,2.32611,2.3252,41
2013-04-09 11:36:00,2013-04-09 11:37:00,2.32519,2.32459,2.32538,2.32459,2.32574,2.32529,2.32593,2.32529,29
2013-04-09 11:37:00,2013-04-09 11:38:00,2.32459,2.32424,2.3248,2.32414,2.32529,2.325,2.32556,2.32489,66
2013-04-09 11:38:00,2013-04-09 11:39:00,2.32424,2.32441,2.3247,2.32387,2.325,2.32512,2.32538,2.3245,47
2013-04-09 11:39:00,2013-04-09 11:40:00,2.32441,2.32461,2.32483,2.32436,2.32512,2.32536,2.32557,2.32512,15
2013-04-09 11:40:00,2013-04-09 11:41:00,2.32461,2.32476,2.32489,2.32451,2.32536,2.32531,2.32549,2.32508,92
2013-04-09 11:41:00,2013-04-09 11:42:00,2.32476,2.3245,2.32482,2.32434,2.32531,2.32501,2.32531,2.32497,68
2013-04-09 11:42:00,2013-04-09 11:43:00,2.3245,2.32437,2.32464,2.32421,2.32501,2.32501,2.32518,2.32481,45
2013-04-09 11:43:00,2013-04-09 11:44:00,2.32437,2.32451,2.32451,2.32413,2.32501,2.32487,2.32507,2.32478,45
2013-04-09 11:44:00,2013-04-09 11:45:00,2.32451,2.3241,2.32463,2.32388,2.32487,2.32465,2.32498,2.32459,131
2013-04-09 11:45:00,2013-04-09 11:46:00,2.3241,2.32451,2.32489,2.3241,2.32465,2.32513,2.32535,2.32465,168
2013-04-09 11:46:00,2013-04-09 11:47:00,2.32451,2.32459,2.32489,2.32425,2.32513,2.32516,2.32559,2.32498,32
2013-04-09 11:47:00,2013-04-09 11:48:00,2.32459,2.32408,2.3248,2.32408,2.32516,2.32484,2.32558,2.32484,33
2013-04-09 11:48:00,2013-04-09 11:49:00,2.32408,2.32411,2.32424,2.32371,2.32484,2.32487,2.32495,2.32437,27
2013-04-09 11:49:00,2013-04-09 11:50:00,2.32411,2.32341,2.32426,2.32341,2.32487,2.32417,2.32499,2.32417,15
2013-04-09 11:50:00,2013-04-09 11:51:00,2.32341,2.32352,2.32359,2.32325,2.32417,2.32387,2.32433,2.32374,16
2013-04-09 11:51:00,2013-04-09 11:52:00,2.32352,2.32322,2.32352,2.32295,2.32387,2.32386,2.32387,2.32348,25
2013-04-09 11:52:00,2013-04-09 11:53:00,2.32322,2.32359,2.32359,2.32308,2.32386,2.32398,2.32408,2.32372,45
2013-04-09 11:53:00,2013-04-09 11:54:00,2.32359,2.3236,2.32364,2.32349,2.32398,2.32428,2.32428,2.32398,16
2013-04-09 11:54:00,2013-04-09 11:55:00,2.3236,2.32344,2.32377,2.32336,2.32428,2.32404,2.32428,2.32401,54
2013-04-09 11:55:00,2013-04-09 11:56:00,2.32344,2.32384,2.32404,2.32344,2.32404,2.32436,2.32469,2.32394,40
2013-04-09 11:56:00,2013-04-09 11:57:00,2.32384,2.32404,2.32404,2.32379,2.32436,2.32451,2.32458,2.32436,53
2013-04-09 11:57:00,2013-04-09 11:58:00,2.32404,2.32328,2.32404,2.32325,2.32451,2.32401,2.32451,2.32394,65
2013-04-09 11:58:00,2013-04-09 11:59:00,2.32328,2.32333,2.32349,2.32323,2.32401,2.32394,2.32421,2.32391,25
2013-04-09 11:59:00,2013-04-09 12:00:00,2.32333,2.32415,2.32434,2.32332,2.32394,2.32466,2.32491,2.32394,89
2013-04-09 12:00:00,2013-04-09 12:01:00,2.32415,2.32435,2.32435,2.32379,2.32466,2.32499,2.32499,2.32452,79
2013-04-09 12:01:00,2013-04-09 12:02:00,2.32435,2.32429,2.32449,2.32429,2.32499,2.32477,2.32499,2.32477,24
2013-04-09 12:02:00,2013-04-09 12:03:00,2.32429,2.32452,2.32469,2.32413,2.32477,2.3252,2.32531,2.32467,47
2013-04-09 12:03:00,2013-04-09 12:04:00,2.32452,2.32411,2.32461,2.32402,2.3252,2.32481,2.3253,2.32477,16
2013-04-09 12:04:00,2013-04-09 12:05:00,2.32411,2.32435,2.32435,2.3238,2.32481,2.32501,2.32501,2.32454,33
2013-04-09 12:05:00,2013-04-09 12:06:00,2.32435,2.32408,2.32439,2.32408,2.32501,2.32464,2.32503,2.32464,18
2013-04-09 12:06:00,2013-04-09 12:07:00,2.32408,2.32418,2.32418,2.324,2.32464,2.32487,2.32487,2.32464,7
2013-04-09 12:07:00,2013-04-09 12:08:00,2.32418,2.3242,2.3242,2.32389,2.32487,2.32484,2.32494,2.32465,42
2013-04-09 12:08:00,2013-04-09 12:09:00,2.3242,2.32516,2.32516,2.3242,2.32484,2.32591,2.32591,2.32484,78
2013-04-09 12:09:00,2013-04-09 12:10:00,2.32516,2.32489,2.32523,2.32486,2.32591,2.32527,2.32591,2.32527,13
2013-04-09 12:10:00,2013-04-09 12:11:00,2.32489,2.32459,2.32506,2.32459,2.32527,2.3252,2.32557,2.32519,18
2013-04-09 12:11:00,2013-04-09 12:12:00,2.32459,2.32456,2.3247,2.32449,2.3252,2.32509,2.32521,2.32502,9
2013-04-09 12:12:00,2013-04-09 12:13:00,2.32456,2.32507,2.32523,2.32434,2.32509,2.32571,2.32582,2.32475,54
2013-04-09 12:13:00,2013-04-09 12:14:00,2.32507,2.32446,2.32526,2.32436,2.32571,2.3252,2.32583,2.32512,85
2013-04-09 12:14:00,2013-04-09 12:15:00,2.32446,2.32465,2.32507,2.32446,2.3252,2.32534,2.32571,2.32513,23
2013-04-09 12:15:00,2013-04-09 12:16:00,2.32465,2.32479,2.32483,2.32464,2.32534,2.32544,2.3255,2.3253,14
2013-04-09 12:16:00,2013-04-09 12:17:00,2.32479,2.32536,2.32536,2.32474,2.32544,2.3259,2.3259,2.32544,20
2013-04-09 12:17:00,2013-04-09 12:18:00,2.32536,2.32559,2.32562,2.32514,2.3259,2.32613,2.32623,2.3259,41
2013-04-09 12:18:00,2013-04-09 12:19:00,2.32559,2.32581,2.32584,2.32541,2.32613,2.32648,2.32648,2.32607,72
2013-04-09 12:19:00,2013-04-09 12:20:00,2.32581,2.32574,2.32626,2.32565,2.32648,2.32635,2.32692,2.32635,76
2013-04-09 12:20:00,2013-04-09 12:21:00,2.32574,2.32726,2.32812,2.32574,2.32635,2.32802,2.32901,2.32635,143
2013-04-09 12:21:00,2013-04-09 12:22:00,2.32726,2.32713,2.32779,2.32687,2.32802,2.32779,2.32847,2.32753,163
2013-04-09 12:22:00,2013-04-09 12:23:00,2.32713,2.32701,2.32713,2.3267,2.32779,2.32771,2.32779,2.32728,29
2013-04-09 12:23:00,2013-04-09 12:24:00,2.32701,2.32693,2.32713,2.32658,2.32771,2.32765,2.32776,2.32715,58
2013-04-09 12:24:00,2013-04-09 12:25:00,2.32693,2.32692,2.32733,2.32692,2.32765,2.32758,2.32791,2.32758,70
2013-04-09 12:25:00,2013-04-09 12:26:00,2.32692,2.3264,2.32692,2.3264,2.32758,2.32681,2.32758,2.32681,14
2013-04-09 12:26:00,2013-04-09 12:27:00,2.3264,2.32599,2.3265,2.32598,2.32681,2.32656,2.32684,2.32649,27
2013-04-09 12:27:00,2013-04-09 12:28:00,2.32599,2.32613,2.32629,2.32599,2.32656,2.32647,2.32663,2.32632,26
2013-04-09 12:28:00,2013-04-09 12:29:00,2.32613,2.32629,2.32634,2.32596,2.32647,2.32696,2.32696,2.32647,34
2013-04-09 12:29:00,2013-04-09 12:30:00,2.32629,2.32686,2.32695,2.32629,2.32696,2.32757,2.32772,2.32696,63
2013-04-09 12:30:00,2013-04-09 12:31:00,2.32686,2.32661,2.32692,2.32591,2.32757,2.32728,2.3276,2.32648,48
2013-04-09 12:31:00,2013-04-09 12:32:00,2.32661,2.32616,2.32669,2.32616,2.32728,2.32687,2.32737,2.32677,21
2013-04-09 12:32:00,2013-04-09 12:33:00,2.32616,2.32614,2.32635,2.32601,2.32687,2.32673,2.32693,2.3264,12
2013-04-09 12:33:00,2013-04-09 12:34:00,2.32614,2.326,2.32647,2.32596,2.32673,2.32662,2.32712,2.3265,21
2013-04-09 12:34:00,2013-04-09 12:35:00,2.326,2.32701,2.32723,2.326,2.32662,2.32777,2.32787,2.32662,72
2013-04-09 12:35:00,2013-04-09 12:36:00,2.32701,2.3276,2.32768,2.3269,2.32777,2.32834,2.32836,2.32766,96
2013-04-09 12:36:00,2013-04-09 12:37:00,2.3276,2.32776,2.32808,2.32726,2.32834,2.3283,2.32876,2.328,62
2013-04-09 12:37:00,2013-04-09 12:38:00,2.32776,2.32715,2.32783,2.32704,2.3283,2.32759,2.32851,2.32743,64
2013-04-09 12:38:00,2013-04-09 12:39:00,2.32715,2.3269,2.32715,2.32689,2.32759,2.32766,2.32767,2.32757,19
2013-04-09 12:39:00,2013-04-09 12:40:00,2.3269,2.32708,2.32718,2.32662,2.32766,2.32758,2.32775,2.32731,105
2013-04-09 12:40:00,2013-04-09 12:41:00,2.32708,2.32777,2.32782,2.3269,2.32758,2.32841,2.32841,2.32758,130
2013-04-09 12:41:00,2013-04-09 12:42:00,2.32777,2.32767,2.32786,2.32753,2.32841,2.32842,2.32843,2.32818,100
2013-04-09 12:42:00,2013-04-09 12:43:00,2.32767,2.3279,2.32829,2.32767,2.32842,2.32858,2.32901,2.32842,82
2013-04-09 12:43:00,2013-04-09 12:44:00,2.3279,2.32749,2.32799,2.3272,2.32858,2.3282,2.32858,2.32797,36
2013-04-09 12:44:00,2013-04-09 12:45:00,2.32749,2.32737,2.32775,2.32736,2.3282,2.32792,2.32851,2.3279,27
2013-04-09 12:45:00,2013-04-09 12:46:00,2.32737,2.32759,2.32812,2.32736,2.32792,2.32827,2.3286,2.32792,89
2013-04-09 12:46:00,2013-04-09 12:47:00,2.32759,2.32803,2.32811,2.32758,2.32827,2.32868,2.32869,2.32827,76
2013-04-09 12:47:00,2013-04-09 12:48:00,2.32803,2.328,2.32814,2.32788,2.32868,2.32874,2.32876,2.32864,12
2013-04-09 12:48:00,2013-04-09 12:49:00,2.328,2.32789,2.3281,2.32789,2.32874,2.32865,2.32877,2.32861,15
2013-04-09 12:49:00,2013-04-09 12:50:00,2.32789,2.32796,2.3281,2.32785,2.32865,2.32872,2.32882,2.32861,38
2013-04-09 12:50:00,2013-04-09 12:51:00,2.32796,2.3285,2.32851,2.32791,2.32872,2.32926,2.32926,2.32855,76
2013-04-09 12:51:00,2013-04-09 12:52:00,2.3285,2.32895,2.32899,2.32826,2.32926,2.32937,2.32965,2.32892,79
2013-04-09 12:52:00,2013-04-09 12:53:00,2.32895,2.32858,2.32895,2.32858,2.32937,2.32916,2.32943,2.32916,18
2013-04-09 12:53:00,2013-04-09 12:54:00,2.32858,2.32868,2.32879,2.32833,2.32916,2.3292,2.32943,2.32897,43
2013-04-09 12:54:00,2013-04-09 12:55:00,2.32868,2.32879,2.32886,2.32839,2.3292,2.32937,2.32945,2.32897,57
2013-04-09 12:55:00,2013-04-09 12:56:00,2.32879,2.32922,2.32922,2.32859,2.32937,2.32986,2.32986,2.32931,52
2013-04-09 12:56:00,2013-04-09 12:57:00,2.32922,2.32919,2.32949,2.32879,2.32986,2.32991,2.33022,2.32951,78
2013-04-09 12:57:00,2013-04-09 12:58:00,2.32919,2.32879,2.32919,2.32879,2.32991,2.32951,2.32991,2.32951,17
2013-04-09 12:58:00,2013-04-09 12:59:00,2.32879,2.32912,2.32919,2.32868,2.32951,2.32981,2.32991,2.32921,41
2013-04-09 12:59:00,2013-04-09 13:00:00,2.32912,2.3296,2.33009,2.32891,2.32981,2.33021,2.33051,2.32969,162
2013-04-09 13:00:00,2013-04-09 13:01:00,2.3296,2.32952,2.32981,2.3293,2.33021,2.33021,2.33041,2.33001,87
2013-04-09 13:01:00,2013-04-09 13:02:00,2.32952,2.32996,2.33155,2.32952,2.33021,2.33074,2.33211,2.33021,245
2013-04-09 13:02:00,2013-04-09 13:03:00,2.32996,2.32999,2.33009,2.32929,2.33074,2.33064,2.33076,2.33005,91
2013-04-09 13:03:00,2013-04-09 13:04:00,2.32999,2.32864,2.32999,2.32841,2.33064,2.32966,2.33064,2.32939,189
2013-04-09 13:04:00,2013-04-09 13:05:00,2.32864,2.32879,2.32929,2.32855,2.32966,2.32959,2.3301,2.32955,87
2013-04-09 13:05:00,2013-04-09 13:06:00,2.32879,2.32876,2.32899,2.3283,2.32959,2.32941,2.32983,2.32917,108
2013-04-09 13:06:00,2013-04-09 13:07:00,2.32876,2.32929,2.32958,2.32876,2.32941,2.32956,2.32986,2.32938,71
2013-04-09 13:07:00,2013-04-09 13:08:00,2.32929,2.32902,2.32946,2.32902,2.32956,2.32951,2.32981,2.32939,56
2013-04-09 13:08:00,2013-04-09 13:09:00,2.32902,2.32938,2.32972,2.32902,2.32951,2.32964,2.32995,2.32951,82
2013-04-09 13:09:00,2013-04-09 13:10:00,2.32938,2.32945,2.32958,2.32924,2.32964,2.32979,2.32988,2.32963,59
2013-04-09 13:10:00,2013-04-09 13:11:00,2.32945,2.32878,2.32952,2.32878,2.32979,2.32961,2.32987,2.32961,71
2013-04-09 13:11:00,2013-04-09 13:12:00,2.32878,2.32861,2.32896,2.32849,2.32961,2.32929,2.32966,2.32915,83
2013-04-09 13:12:00,2013-04-09 13:13:00,2.32861,2.32822,2.32863,2.32809,2.32929,2.32894,2.32929,2.32868,80
2013-04-09 13:13:00,2013-04-09 13:14:00,2.32822,2.32891,2.32901,2.32822,2.32894,2.32974,2.32981,2.32894,84
2013-04-09 13:14:00,2013-04-09 13:15:00,2.32891,2.32909,2.32909,2.32849,2.32974,2.32973,2.32991,2.32931,78
2013-04-09 13:15:00,2013-04-09 13:16:00,2.32909,2.3293,2.32983,2.32879,2.32973,2.32973,2.33017,2.32956,85
2013-04-09 13:16:00,2013-04-09 13:17:00,2.3293,2.32894,2.32969,2.32879,2.32973,2.32968,2.3305,2.3295,122
2013-04-09 13:17:00,2013-04-09 13:18:00,2.32894,2.32869,2.32938,2.32859,2.32968,2.32922,2.32998,2.32918,28
2013-04-09 13:18:00,2013-04-09 13:19:00,2.32869,2.32878,2.32889,2.32842,2.32922,2.32926,2.32953,2.3291,54
2013-04-09 13:19:00,2013-04-09 13:20:00,2.32878,2.32893,2.32898,2.32842,2.32926,2.32919,2.3294,2.32912,28
2013-04-09 13:20:00,2013-04-09 13:21:00,2.32893,2.32849,2.32893,2.32834,2.32919,2.32919,2.32937,2.32908,51
2013-04-09 13:21:00,2013-04-09 13:22:00,2.32849,2.32849,2.32889,2.32847,2.32919,2.32892,2.32947,2.32892,46
2013-04-09 13:22:00,2013-04-09 13:23:00,2.32849,2.32847,2.32851,2.32809,2.32892,2.32907,2.32908,2.32879,45
2013-04-09 13:23:00,2013-04-09 13:24:00,2.32847,2.32903,2.32942,2.32844,2.32907,2.32969,2.33034,2.32907,67
2013-04-09 13:24:00,2013-04-09 13:25:00,2.32903,2.32908,2.32924,2.32879,2.32969,2.32973,2.33001,2.32945,45
2013-04-09 13:25:00,2013-04-09 13:26:00,2.32908,2.32909,2.32909,2.32872,2.32973,2.32981,2.32981,2.32955,31
2013-04-09 13:26:00,2013-04-09 13:27:00,2.32909,2.32911,2.32934,2.32895,2.32981,2.32973,2.33,2.32952,31
2013-04-09 13:27:00,2013-04-09 13:28:00,2.32911,2.32892,2.32921,2.32879,2.32973,2.32957,2.32986,2.32946,32
2013-04-09 13:28:00,2013-04-09 13:29:00,2.32892,2.32889,2.32893,2.32888,2.32957,2.32945,2.32961,2.32945,9
2013-04-09 13:29:00,2013-04-09 13:30:00,2.32889,2.32866,2.32927,2.32831,2.32945,2.32931,2.33008,2.32921,89
2013-04-09 13:30:00,2013-04-09 13:31:00,2.32866,2.32798,2.32879,2.32771,2.32931,2.32854,2.32931,2.32841,60
2013-04-09 13:31:00,2013-04-09 13:32:00,2.32798,2.32779,2.32804,2.32729,2.32854,2.32851,2.32861,2.32801,77
2013-04-09 13:32:00,2013-04-09 13:33:00,2.32779,2.32799,2.328,2.32759,2.32851,2.32858,2.32862,2.32825,34
2013-04-09 13:33:00,2013-04-09 13:34:00,2.32799,2.32815,2.32829,2.32779,2.32858,2.32872,2.32891,2.32836,72
2013-04-09 13:34:00,2013-04-09 13:35:00,2.32815,2.32829,2.32856,2.32801,2.32872,2.32898,2.32922,2.32852,120
2013-04-09 13:35:00,2013-04-09 13:36:00,2.32829,2.32822,2.32879,2.32813,2.32898,2.32898,2.32951,2.32881,200
2013-04-09 13:36:00,2013-04-09 13:37:00,2.32822,2.32867,2.32881,2.32813,2.32898,2.32921,2.32941,2.32881,125
2013-04-09 13:37:00,2013-04-09 13:38:00,2.32867,2.32969,2.32972,2.32867,2.32921,2.32991,2.32991,2.32921,63
2013-04-09 13:38:00,2013-04-09 13:39:00,2.32969,2.32889,2.32972,2.32861,2.32991,2.32961,2.3303,2.32931,112
2013-04-09 13:39:00,2013-04-09 13:40:00,2.32889,2.32842,2.32899,2.32829,2.32961,2.32896,2.32969,2.32891,108
2013-04-09 13:40:00,2013-04-09 13:41:00,2.32842,2.32807,2.32854,2.32775,2.32896,2.32849,2.32911,2.32831,151
2013-04-09 13:41:00,2013-04-09 13:42:00,2.32807,2.32809,2.32895,2.32807,2.32849,2.32882,2.32951,2.32849,135
2013-04-09 13:42:00,2013-04-09 13:43:00,2.32809,2.32855,2.32855,2.32766,2.32882,2.32881,2.32901,2.32832,113
2013-04-09 13:43:00,2013-04-09 13:44:00,2.32855,2.3287,2.32899,2.32814,2.32881,2.32931,2.32941,2.32881,125
2013-04-09 13:44:00,2013-04-09 13:45:00,2.3287,2.32858,2.32886,2.32814,2.32931,2.32941,2.32949,2.32901,97
2013-04-09 13:45:00,2013-04-09 13:46:00,2.32858,2.32957,2.32959,2.32799,2.32941,2.32987,2.32991,2.32881,112
2013-04-09 13:46:00,2013-04-09 13:47:00,2.32957,2.32971,2.32981,2.32942,2.32987,2.33021,2.33031,2.32981,110
2013-04-09 13:47:00,2013-04-09 13:48:00,2.32971,2.32952,2.32981,2.32933,2.33021,2.33021,2.33022,2.32991,103
2013-04-09 13:48:00,2013-04-09 13:49:00,2.32952,2.3296,2.32997,2.32947,2.33021,2.33021,2.33071,2.33001,97
2013-04-09 13:49:00,2013-04-09 13:50:00,2.3296,2.32972,2.32972,2.32909,2.33021,2.33032,2.33032,2.32981,62
2013-04-09 13:50:00,2013-04-09 13:51:00,2.32972,2.32903,2.32983,2.32889,2.33032,2.32961,2.33051,2.32961,99
2013-04-09 13:51:00,2013-04-09 13:52:00,2.32903,2.32883,2.32903,2.32807,2.32961,2.32959,2.32978,2.32872,190
2013-04-09 13:52:00,2013-04-09 13:53:00,2.32883,2.32899,2.32926,2.32839,2.32959,2.32971,2.32991,2.32914,108
2013-04-09 13:53:00,2013-04-09 13:54:00,2.32899,2.3292,2.32939,2.32869,2.32971,2.33004,2.33022,2.32931,156
2013-04-09 13:54:00,2013-04-09 13:55:00,2.3292,2.32897,2.32978,2.32897,2.33004,2.33021,2.33041,2.32988,84
2013-04-09 13:55:00,2013-04-09 13:56:00,2.32897,2.32979,2.33,2.32889,2.33021,2.33039,2.33046,2.33004,148
2013-04-09 13:56:00,2013-04-09 13:57:00,2.32979,2.32938,2.32979,2.32889,2.33039,2.33,2.33043,2.32966,63
2013-04-09 13:57:00,2013-04-09 13:58:00,2.32938,2.32929,2.32958,2.32859,2.33,2.32984,2.33019,2.32934,48
2013-04-09 13:58:00,2013-04-09 13:59:00,2.32929,2.32917,2.32939,2.32829,2.32984,2.32991,2.33061,2.3295,107
2013-04-09 13:59:00,2013-04-09 14:00:00,2.32917,2.32969,2.33008,2.32819,2.32991,2.33025,2.33081,2.32927,163
2013-04-09 14:00:00,2013-04-09 14:01:00,2.32969,2.32903,2.32978,2.32893,2.33025,2.32976,2.33041,2.32961,149
2013-04-09 14:01:00,2013-04-09 14:02:00,2.32903,2.32809,2.32919,2.32809,2.32976,2.32887,2.32989,2.32887,137
2013-04-09 14:02:00,2013-04-09 14:03:00,2.32809,2.32848,2.3286,2.32809,2.32887,2.32901,2.32911,2.32875,93
2013-04-09 14:03:00,2013-04-09 14:04:00,2.32848,2.3283,2.32862,2.32817,2.32901,2.32891,2.32921,2.32877,102
2013-04-09 14:04:00,2013-04-09 14:05:00,2.3283,2.32812,2.32838,2.32807,2.32891,2.32881,2.32895,2.32872,55
2013-04-09 14:05:00,2013-04-09 14:06:00,2.32812,2.32849,2.32879,2.32809,2.32881,2.32908,2.32936,2.32871,86
2013-04-09 14:06:00,2013-04-09 14:07:00,2.32849,2.32873,2.32892,2.32819,2.32908,2.32951,2.32971,2.32901,56
2013-04-09 14:07:00,2013-04-09 14:08:00,2.32873,2.32852,2.32881,2.32839,2.32951,2.32941,2.32954,2.32921,77
2013-04-09 14:08:00,2013-04-09 14:09:00,2.32852,2.32798,2.32852,2.32789,2.32941,2.32861,2.32941,2.32861,94
2013-04-09 14:09:00,2013-04-09 14:10:00,2.32798,2.32803,2.32835,2.32769,2.32861,2.32877,2.32885,2.32837,143
2013-04-09 14:10:00,2013-04-09 14:11:00,2.32803,2.32834,2.32882,2.32803,2.32877,2.32891,2.32931,2.32864,134
2013-04-09 14:11:00,2013-04-09 14:12:00,2.32834,2.32876,2.32876,2.328,2.32891,2.32934,2.32944,2.32872,101
2013-04-09 14:12:00,2013-04-09 14:13:00,2.32876,2.32749,2.3289,2.32724,2.32934,2.32816,2.32963,2.32809,134
2013-04-09 14:13:00,2013-04-09 14:14:00,2.32749,2.32809,2.32812,2.32749,2.32816,2.3291,2.32946,2.32816,107
2013-04-09 14:14:00,2013-04-09 14:15:00,2.32809,2.32856,2.32907,2.32769,2.3291,2.32911,2.32998,2.32842,114
2013-04-09 14:15:00,2013-04-09 14:16:00,2.32856,2.32944,2.32946,2.32799,2.32911,2.32991,2.32991,2.32886,122
2013-04-09 14:16:00,2013-04-09 14:17:00,2.32944,2.32989,2.33017,2.32899,2.32991,2.33071,2.33076,2.32975,163
2013-04-09 14:17:00,2013-04-09 14:18:00,2.32989,2.33008,2.33011,2.32919,2.33071,2.33071,2.33077,2.32979,88
2013-04-09 14:18:00,2013-04-09 14:19:00,2.33008,2.32995,2.33069,2.32989,2.33071,2.33078,2.33131,2.33061,81
2013-04-09 14:19:00,2013-04-09 14:20:00,2.32995,2.33009,2.33116,2.32995,2.33078,2.3312,2.33161,2.33078,130
2013-04-09 14:20:00,2013-04-09 14:21:00,2.33009,2.33009,2.33028,2.32969,2.3312,2.33086,2.3312,2.33045,86
2013-04-09 14:21:00,2013-04-09 14:22:00,2.33009,2.32969,2.33034,2.32929,2.33086,2.33068,2.33101,2.3301,86
2013-04-09 14:22:00,2013-04-09 14:23:00,2.32969,2.32889,2.3301,2.32889,2.33068,2.32961,2.33081,2.32961,112
2013-04-09 14:23:00,2013-04-09 14:24:00,2.32889,2.32911,2.32974,2.32879,2.32961,2.32991,2.33024,2.32954,111
2013-04-09 14:24:00,2013-04-09 14:25:00,2.32911,2.32869,2.32949,2.32829,2.32991,2.32944,2.33015,2.32891,133
2013-04-09 14:25:00,2013-04-09 14:26:00,2.32869,2.32789,2.3291,2.32786,2.32944,2.32851,2.32981,2.32851,212
2013-04-09 14:26:00,2013-04-09 14:27:00,2.32789,2.32835,2.32875,2.32779,2.32851,2.32901,2.32946,2.32841,171
2013-04-09 14:27:00,2013-04-09 14:28:00,2.32835,2.32859,2.32909,2.32829,2.32901,2.32967,2.32991,2.32901,100
2013-04-09 14:28:00,2013-04-09 14:29:00,2.32859,2.32922,2.32939,2.32852,2.32967,2.32981,2.32991,2.32943,102
2013-04-09 14:29:00,2013-04-09 14:30:00,2.32922,2.32729,2.32924,2.32709,2.32981,2.32809,2.32981,2.3279,192
2013-04-09 14:30:00,2013-04-09 14:31:00,2.32729,2.32716,2.32767,2.32709,2.32809,2.32801,2.3285,2.32771,167
2013-04-09 14:31:00,2013-04-09 14:32:00,2.32716,2.32679,2.32744,2.32669,2.32801,2.32751,2.3281,2.32745,114
2013-04-09 14:32:00,2013-04-09 14:33:00,2.32679,2.32631,2.32708,2.32599,2.32751,2.32691,2.32779,2.32671,88
2013-04-09 14:33:00,2013-04-09 14:34:00,2.32631,2.32646,2.32694,2.32596,2.32691,2.32731,2.32761,2.32651,187
2013-04-09 14:34:00,2013-04-09 14:35:00,2.32646,2.32552,2.3267,2.32479,2.32731,2.32641,2.32741,2.32581,210
2013-04-09 14:35:00,2013-04-09 14:36:00,2.32552,2.3271,2.3271,2.32552,2.32641,2.32731,2.32731,2.32641,142
