open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-24 01:34:00,2015-12-24 01:36:00,3.18298,3.18258,3.18258,3.18258,3.19112,3.19134,3.19138,3.19134,2
2015-12-24 01:36:00,2015-12-24 01:37:00,3.18258,3.18281,3.18281,3.18258,3.19134,3.1907,3.19134,3.1907,5
2015-12-24 01:37:00,2015-12-24 01:39:00,3.18281,3.18297,3.18297,3.18269,3.1907,3.19113,3.1914,3.19113,4
2015-12-24 01:39:00,2015-12-24 01:41:00,3.18297,3.18293,3.18293,3.18254,3.19113,3.19066,3.19137,3.19066,6
2015-12-24 01:41:00,2015-12-24 01:43:00,3.18293,3.1829,3.1829,3.18278,3.19066,3.19149,3.19149,3.19149,5
2015-12-24 01:43:00,2015-12-24 01:44:00,3.1829,3.1833,3.1833,3.18293,3.19149,3.19132,3.19149,3.19132,3
2015-12-24 01:44:00,2015-12-24 01:45:00,3.1833,3.18321,3.18321,3.18291,3.19132,3.19135,3.19164,3.19135,6
2015-12-24 01:45:00,2015-12-24 01:47:00,3.18321,3.18276,3.18276,3.18246,3.19135,3.19071,3.1916,3.19071,6
2015-12-24 01:47:00,2015-12-24 01:48:00,3.18276,3.18253,3.18262,3.18242,3.19071,3.19087,3.19111,3.19087,11
2015-12-24 01:48:00,2015-12-24 01:49:00,3.18253,3.18259,3.18259,3.18216,3.19087,3.19114,3.19114,3.19047,8
2015-12-24 01:49:00,2015-12-24 01:50:00,3.18259,3.18268,3.18313,3.18247,3.19114,3.19162,3.19176,3.19114,63
2015-12-24 01:50:00,2015-12-24 01:51:00,3.18268,3.18266,3.18283,3.18261,3.19162,3.19144,3.19167,3.19144,61
2015-12-24 01:51:00,2015-12-24 01:52:00,3.18266,3.18297,3.18311,3.1825,3.19144,3.19173,3.19173,3.19141,74
2015-12-24 01:52:00,2015-12-24 01:53:00,3.18297,3.18292,3.18294,3.18282,3.19173,3.19166,3.19173,3.19166,15
2015-12-24 01:53:00,2015-12-24 01:54:00,3.18292,3.18263,3.18292,3.18263,3.19166,3.19144,3.1917,3.19144,36
2015-12-24 01:54:00,2015-12-24 01:55:00,3.18263,3.18286,3.1829,3.18263,3.19144,3.1917,3.1917,3.19144,30
2015-12-24 01:55:00,2015-12-24 01:56:00,3.18286,3.18261,3.18271,3.18221,3.1917,3.19148,3.19164,3.19114,50
2015-12-24 01:56:00,2015-12-24 01:57:00,3.18261,3.18147,3.18261,3.18147,3.19148,3.1904,3.19142,3.1904,96
2015-12-24 01:57:00,2015-12-24 01:58:00,3.18147,3.18173,3.18199,3.18142,3.1904,3.19067,3.19075,3.19018,91
2015-12-24 01:58:00,2015-12-24 01:59:00,3.18173,3.18293,3.18315,3.18173,3.19067,3.19186,3.19191,3.19053,70
2015-12-24 01:59:00,2015-12-24 02:00:00,3.18293,3.18291,3.183,3.182,3.19186,3.1891,3.19189,3.1891,29
2015-12-24 02:00:00,2015-12-24 02:01:00,3.18291,3.1835,3.18364,3.18209,3.1891,3.19228,3.19228,3.18891,33
2015-12-24 02:01:00,2015-12-24 02:02:00,3.1835,3.18355,3.1837,3.1835,3.19228,3.1923,3.1923,3.19225,14
2015-12-24 02:02:00,2015-12-24 02:03:00,3.18355,3.18326,3.18355,3.18316,3.1923,3.19198,3.19225,3.19198,12
2015-12-24 02:03:00,2015-12-24 02:04:00,3.18326,3.18336,3.18357,3.18314,3.19198,3.19202,3.19202,3.19191,27
2015-12-24 02:04:00,2015-12-24 02:05:00,3.18336,3.18333,3.18336,3.18333,3.19202,3.19199,3.19202,3.19199,12
2015-12-24 02:05:00,2015-12-24 02:06:00,3.18333,3.18336,3.18338,3.18323,3.19199,3.19205,3.19205,3.19197,24
2015-12-24 02:06:00,2015-12-24 02:07:00,3.18336,3.18369,3.18373,3.18336,3.19205,3.19207,3.19211,3.19205,52
2015-12-24 02:07:00,2015-12-24 02:08:00,3.18369,3.18463,3.18474,3.18369,3.19207,3.19348,3.19348,3.19207,100
2015-12-24 02:08:00,2015-12-24 02:09:00,3.18463,3.18413,3.1846,3.18397,3.19348,3.19287,3.19348,3.19287,68
2015-12-24 02:09:00,2015-12-24 02:10:00,3.18413,3.18438,3.1847,3.18422,3.19287,3.19335,3.19342,3.19287,75
2015-12-24 02:10:00,2015-12-24 02:11:00,3.18438,3.18432,3.18444,3.18426,3.19335,3.19311,3.19342,3.19311,20
2015-12-24 02:11:00,2015-12-24 02:12:00,3.18432,3.18426,3.18434,3.18426,3.19311,3.1931,3.19311,3.1931,9
2015-12-24 02:12:00,2015-12-24 02:13:00,3.18426,3.18428,3.1843,3.18407,3.1931,3.1931,3.1931,3.19296,39
2015-12-24 02:13:00,2015-12-24 02:14:00,3.18428,3.18396,3.18426,3.18391,3.1931,3.19276,3.1931,3.19272,34
2015-12-24 02:14:00,2015-12-24 02:15:00,3.18396,3.18398,3.18399,3.18393,3.19276,3.19279,3.19279,3.19276,9
2015-12-24 02:15:00,2015-12-24 02:16:00,3.18398,3.18402,3.18405,3.18375,3.19279,3.19288,3.19288,3.19274,34
2015-12-24 02:16:00,2015-12-24 02:17:00,3.18402,3.18419,3.18419,3.18405,3.19288,3.19311,3.19311,3.19288,20
2015-12-24 02:17:00,2015-12-24 02:18:00,3.18419,3.18428,3.18428,3.18419,3.19311,3.19312,3.19312,3.19309,8
2015-12-24 02:18:00,2015-12-24 02:19:00,3.18428,3.18428,3.18431,3.18425,3.19312,3.19309,3.19312,3.19309,17
2015-12-24 02:19:00,2015-12-24 02:20:00,3.18428,3.18422,3.18431,3.18418,3.19309,3.19308,3.19311,3.19308,24
2015-12-24 02:20:00,2015-12-24 02:21:00,3.18422,3.18424,3.18428,3.18419,3.19308,3.19304,3.19309,3.19304,22
2015-12-24 02:21:00,2015-12-24 02:22:00,3.18424,3.18431,3.18431,3.18409,3.19304,3.19289,3.19304,3.19289,21
2015-12-24 02:22:00,2015-12-24 02:23:00,3.18431,3.18413,3.18437,3.18408,3.19289,3.19307,3.19307,3.193,32
2015-12-24 02:23:00,2015-12-24 02:24:00,3.18413,3.18391,3.18425,3.18381,3.19307,3.19284,3.19307,3.19278,78
2015-12-24 02:24:00,2015-12-24 02:25:00,3.18391,3.18382,3.18394,3.18382,3.19284,3.19259,3.19284,3.19259,38
2015-12-24 02:25:00,2015-12-24 02:26:00,3.18382,3.1836,3.1839,3.1836,3.19259,3.19256,3.1926,3.19255,47
2015-12-24 02:26:00,2015-12-24 02:27:00,3.1836,3.18402,3.18402,3.18357,3.19256,3.19227,3.19227,3.19224,32
2015-12-24 02:27:00,2015-12-24 02:28:00,3.18402,3.18436,3.18449,3.1839,3.19227,3.19323,3.19323,3.19227,75
2015-12-24 02:28:00,2015-12-24 02:29:00,3.18436,3.18453,3.18468,3.18433,3.19323,3.19344,3.19344,3.19323,39
2015-12-24 02:29:00,2015-12-24 02:30:00,3.18453,3.18447,3.1846,3.18435,3.19344,3.19321,3.19344,3.19319,36
2015-12-24 02:30:00,2015-12-24 02:31:00,3.18447,3.1847,3.18473,3.18429,3.19321,3.1932,3.19321,3.19313,32
2015-12-24 02:31:00,2015-12-24 02:32:00,3.1847,3.18453,3.18477,3.18452,3.1932,3.19346,3.1935,3.1932,39
2015-12-24 02:32:00,2015-12-24 02:33:00,3.18453,3.18366,3.18456,3.18362,3.19346,3.1922,3.19346,3.1922,76
2015-12-24 02:33:00,2015-12-24 02:34:00,3.18366,3.18394,3.184,3.18369,3.1922,3.19263,3.19263,3.1922,32
2015-12-24 02:34:00,2015-12-24 02:35:00,3.18394,3.18382,3.18397,3.1838,3.19263,3.19264,3.19264,3.19263,18
2015-12-24 02:35:00,2015-12-24 02:36:00,3.18382,3.18356,3.18392,3.18356,3.19264,3.1923,3.19266,3.1923,36
2015-12-24 02:36:00,2015-12-24 02:37:00,3.18356,3.18356,3.18359,3.1835,3.1923,3.19227,3.1923,3.19219,51
2015-12-24 02:37:00,2015-12-24 02:38:00,3.18356,3.18399,3.18399,3.18343,3.19227,3.19241,3.19241,3.19218,34
2015-12-24 02:38:00,2015-12-24 02:39:00,3.18399,3.18432,3.18441,3.18395,3.19241,3.19307,3.1931,3.19241,54
2015-12-24 02:39:00,2015-12-24 02:40:00,3.18432,3.18438,3.18441,3.18429,3.19307,3.19311,3.19312,3.19307,50
2015-12-24 02:40:00,2015-12-24 02:41:00,3.18438,3.18497,3.18533,3.18441,3.19311,3.19385,3.19385,3.19311,58
2015-12-24 02:41:00,2015-12-24 02:42:00,3.18497,3.18475,3.18501,3.18469,3.19385,3.19356,3.19385,3.19341,58
2015-12-24 02:42:00,2015-12-24 02:43:00,3.18475,3.18493,3.18506,3.18469,3.19356,3.1935,3.19374,3.19348,55
2015-12-24 02:43:00,2015-12-24 02:44:00,3.18493,3.18481,3.18502,3.18481,3.1935,3.19355,3.19369,3.1935,21
2015-12-24 02:44:00,2015-12-24 02:45:00,3.18481,3.18452,3.18491,3.18449,3.19355,3.19352,3.19356,3.19349,19
2015-12-24 02:45:00,2015-12-24 02:46:00,3.18452,3.18447,3.18459,3.18444,3.19352,3.19334,3.19334,3.19329,18
2015-12-24 02:46:00,2015-12-24 02:47:00,3.18447,3.18444,3.18447,3.18441,3.19334,3.19329,3.19329,3.19326,13
2015-12-24 02:47:00,2015-12-24 02:48:00,3.18444,3.18436,3.18439,3.18427,3.19329,3.19306,3.19326,3.19302,19
2015-12-24 02:48:00,2015-12-24 02:49:00,3.18436,3.18434,3.1844,3.18432,3.19306,3.19297,3.19306,3.19297,20
2015-12-24 02:49:00,2015-12-24 02:50:00,3.18434,3.18456,3.18478,3.18426,3.19297,3.19315,3.19315,3.19301,66
2015-12-24 02:50:00,2015-12-24 02:51:00,3.18456,3.18652,3.18671,3.18459,3.19315,3.1951,3.1951,3.19315,148
2015-12-24 02:51:00,2015-12-24 02:52:00,3.18652,3.18647,3.18668,3.1853,3.1951,3.19313,3.19546,3.19244,78
2015-12-24 02:52:00,2015-12-24 02:53:00,3.18647,3.18641,3.18641,3.18584,3.19313,3.19483,3.19483,3.19394,41
2015-12-24 02:53:00,2015-12-24 02:54:00,3.18641,3.1872,3.18746,3.18636,3.19483,3.19548,3.19581,3.19483,108
2015-12-24 02:54:00,2015-12-24 02:55:00,3.1872,3.1872,3.1872,3.1872,3.19548,3.19546,3.19549,3.19544,3
2015-12-24 02:55:00,2015-12-24 02:56:00,3.1872,3.18716,3.1873,3.18695,3.19546,3.19595,3.19602,3.19551,36
2015-12-24 02:56:00,2015-12-24 02:57:00,3.18716,3.18724,3.18736,3.18716,3.19595,3.19577,3.19577,3.19574,8
2015-12-24 02:57:00,2015-12-24 02:58:00,3.18724,3.18735,3.18735,3.18712,3.19577,3.19573,3.19601,3.19573,12
2015-12-24 02:58:00,2015-12-24 02:59:00,3.18735,3.1878,3.18781,3.18699,3.19573,3.19628,3.19628,3.19547,23
2015-12-24 02:59:00,2015-12-24 03:00:00,3.1878,3.18807,3.18807,3.18742,3.19628,3.19674,3.19674,3.19628,57
2015-12-24 03:00:00,2015-12-24 03:01:00,3.18807,3.18847,3.18862,3.18801,3.19674,3.19728,3.19728,3.19672,63
2015-12-24 03:01:00,2015-12-24 03:02:00,3.18847,3.18815,3.1887,3.18807,3.19728,3.19694,3.19747,3.19694,57
2015-12-24 03:02:00,2015-12-24 03:03:00,3.18815,3.18824,3.18836,3.18808,3.19694,3.19712,3.19716,3.19694,36
2015-12-24 03:03:00,2015-12-24 03:04:00,3.18824,3.18807,3.18826,3.18805,3.19712,3.19693,3.19712,3.19691,19
2015-12-24 03:04:00,2015-12-24 03:05:00,3.18807,3.18891,3.18894,3.18801,3.19693,3.19756,3.19756,3.19693,98
2015-12-24 03:05:00,2015-12-24 03:06:00,3.18891,3.18836,3.18893,3.1883,3.19756,3.19718,3.19768,3.19718,66
2015-12-24 03:06:00,2015-12-24 03:07:00,3.18836,3.18838,3.18845,3.18833,3.19718,3.19718,3.19721,3.19718,47
2015-12-24 03:07:00,2015-12-24 03:08:00,3.18838,3.1886,3.1886,3.1884,3.19718,3.19721,3.19721,3.19718,31
2015-12-24 03:08:00,2015-12-24 03:09:00,3.1886,3.18848,3.18883,3.18834,3.19721,3.19722,3.19754,3.19722,54
2015-12-24 03:09:00,2015-12-24 03:10:00,3.18848,3.18862,3.1888,3.18851,3.19722,3.19736,3.19749,3.19722,48
2015-12-24 03:10:00,2015-12-24 03:11:00,3.18862,3.18885,3.18885,3.18855,3.19736,3.19729,3.19745,3.19729,48
2015-12-24 03:11:00,2015-12-24 03:12:00,3.18885,3.18845,3.1891,3.18814,3.19729,3.19665,3.19749,3.19561,38
2015-12-24 03:12:00,2015-12-24 03:13:00,3.18845,3.19019,3.19019,3.18864,3.19665,3.19592,3.19712,3.19553,22
2015-12-24 03:13:00,2015-12-24 03:14:00,3.19019,3.18926,3.18985,3.18912,3.19592,3.1955,3.19618,3.19532,9
2015-12-24 03:14:00,2015-12-24 03:15:00,3.18926,3.18869,3.18949,3.18847,3.1955,3.19618,3.19655,3.19522,6
2015-12-24 03:15:00,2015-12-24 03:17:00,3.18869,3.18868,3.18901,3.18857,3.19618,3.19663,3.19671,3.1964,4
2015-12-24 03:17:00,2015-12-24 03:18:00,3.18868,3.18844,3.18888,3.18844,3.19663,3.19693,3.19693,3.19618,3
2015-12-24 03:18:00,2015-12-24 03:19:00,3.18844,3.18848,3.18871,3.18844,3.19693,3.19697,3.19698,3.1966,4
2015-12-24 03:19:00,2015-12-24 03:20:00,3.18848,3.18848,3.18848,3.18848,3.19697,3.19699,3.19699,3.19699,1
2015-12-24 03:20:00,2015-12-24 03:21:00,3.18848,3.18877,3.18877,3.18757,3.19699,3.19741,3.19741,3.19654,41
2015-12-24 03:21:00,2015-12-24 03:22:00,3.18877,3.18861,3.18865,3.1884,3.19741,3.19744,3.19749,3.19738,45
2015-12-24 03:22:00,2015-12-24 03:23:00,3.18861,3.18886,3.18889,3.18876,3.19744,3.19756,3.19756,3.19744,18
2015-12-24 03:23:00,2015-12-24 03:24:00,3.18886,3.18883,3.18889,3.1886,3.19756,3.19737,3.19757,3.19737,22
2015-12-24 03:24:00,2015-12-24 03:25:00,3.18883,3.18918,3.18926,3.18864,3.19737,3.19795,3.19795,3.19734,55
2015-12-24 03:25:00,2015-12-24 03:26:00,3.18918,3.18912,3.18947,3.18909,3.19795,3.19786,3.19801,3.19786,48
2015-12-24 03:26:00,2015-12-24 03:27:00,3.18912,3.18924,3.1894,3.18912,3.19786,3.19796,3.19796,3.19776,38
2015-12-24 03:27:00,2015-12-24 03:28:00,3.18924,3.18916,3.18926,3.18914,3.19796,3.19779,3.19783,3.19779,17
2015-12-24 03:28:00,2015-12-24 03:29:00,3.18916,3.18912,3.1892,3.1891,3.19779,3.19777,3.1978,3.19777,15
2015-12-24 03:29:00,2015-12-24 03:30:00,3.18912,3.18913,3.18919,3.18912,3.19777,3.1978,3.1978,3.19777,19
2015-12-24 03:30:00,2015-12-24 03:31:00,3.18913,3.18862,3.18919,3.18859,3.1978,3.1972,3.1978,3.1972,50
2015-12-24 03:31:00,2015-12-24 03:32:00,3.18862,3.18862,3.18866,3.18856,3.1972,3.19721,3.19721,3.1972,24
2015-12-24 03:32:00,2015-12-24 03:33:00,3.18862,3.18859,3.1887,3.18856,3.19721,3.19724,3.19733,3.19721,24
2015-12-24 03:33:00,2015-12-24 03:34:00,3.18859,3.18856,3.18856,3.18856,3.19724,3.19724,3.19724,3.19724,1
2015-12-24 03:34:00,2015-12-24 03:35:00,3.18856,3.18856,3.18862,3.18853,3.19724,3.19721,3.19721,3.19721,13
2015-12-24 03:35:00,2015-12-24 03:36:00,3.18856,3.18828,3.18859,3.18825,3.19721,3.19714,3.19721,3.19708,17
2015-12-24 03:36:00,2015-12-24 03:37:00,3.18828,3.18816,3.18837,3.18813,3.19714,3.19713,3.19717,3.1971,18
2015-12-24 03:37:00,2015-12-24 03:38:00,3.18816,3.18856,3.18856,3.1881,3.19713,3.19705,3.19712,3.197,35
2015-12-24 03:38:00,2015-12-24 03:39:00,3.18856,3.18882,3.18888,3.18853,3.19705,3.19772,3.19772,3.19741,35
2015-12-24 03:39:00,2015-12-24 03:40:00,3.18882,3.18883,3.18886,3.18877,3.19772,3.19766,3.19772,3.19766,21
2015-12-24 03:40:00,2015-12-24 03:41:00,3.18883,3.18905,3.18906,3.18877,3.19766,3.19786,3.19786,3.19766,35
2015-12-24 03:41:00,2015-12-24 03:42:00,3.18905,3.18899,3.18909,3.18895,3.19786,3.19789,3.19789,3.19789,16
2015-12-24 03:42:00,2015-12-24 03:43:00,3.18899,3.18923,3.18926,3.18887,3.19789,3.19801,3.19801,3.19764,27
2015-12-24 03:43:00,2015-12-24 03:44:00,3.18923,3.18937,3.18941,3.1892,3.19801,3.19804,3.19804,3.19801,18
2015-12-24 03:44:00,2015-12-24 03:45:00,3.18937,3.18799,3.18937,3.18769,3.19804,3.19671,3.19825,3.19667,62
2015-12-24 03:45:00,2015-12-24 03:46:00,3.18799,3.18896,3.18896,3.18799,3.19671,3.19748,3.1975,3.19669,58
2015-12-24 03:46:00,2015-12-24 03:47:00,3.18896,3.18925,3.18925,3.18893,3.19748,3.1977,3.1977,3.1977,14
2015-12-24 03:47:00,2015-12-24 03:48:00,3.18925,3.18891,3.18928,3.1889,3.1977,3.19768,3.19792,3.19766,59
2015-12-24 03:48:00,2015-12-24 03:49:00,3.18891,3.1889,3.18897,3.1889,3.19768,3.19761,3.19768,3.19761,13
2015-12-24 03:49:00,2015-12-24 03:50:00,3.1889,3.1886,3.18897,3.18857,3.19761,3.19738,3.19761,3.19738,42
2015-12-24 03:50:00,2015-12-24 03:51:00,3.1886,3.18828,3.18863,3.18814,3.19738,3.19705,3.19732,3.197,50
2015-12-24 03:51:00,2015-12-24 03:52:00,3.18828,3.18831,3.18834,3.18801,3.19705,3.19705,3.19705,3.19698,46
2015-12-24 03:52:00,2015-12-24 03:53:00,3.18831,3.18729,3.18834,3.18717,3.19705,3.19607,3.19705,3.19607,99
2015-12-24 03:53:00,2015-12-24 03:54:00,3.18729,3.18765,3.18777,3.18732,3.19607,3.1964,3.1964,3.19607,43
2015-12-24 03:54:00,2015-12-24 03:55:00,3.18765,3.18766,3.18777,3.18734,3.1964,3.19641,3.19641,3.19611,57
2015-12-24 03:55:00,2015-12-24 03:56:00,3.18766,3.18744,3.18774,3.18734,3.19641,3.19641,3.19647,3.19632,39
2015-12-24 03:56:00,2015-12-24 03:57:00,3.18744,3.18706,3.18746,3.18683,3.19641,3.19559,3.19643,3.19559,52
2015-12-24 03:57:00,2015-12-24 03:58:00,3.18706,3.19077,3.19077,3.18705,3.19559,3.19632,3.19717,3.19559,89
2015-12-24 03:58:00,2015-12-24 03:59:00,3.19077,3.1906,3.19091,3.18865,3.19632,3.19652,3.19772,3.19607,71
2015-12-24 03:59:00,2015-12-24 04:00:00,3.1906,3.1909,3.1909,3.18874,3.19652,3.19611,3.19779,3.19611,32
2015-12-24 04:00:00,2015-12-24 04:01:00,3.1909,3.19079,3.19096,3.18882,3.19611,3.1962,3.19784,3.19589,13
2015-12-24 04:01:00,2015-12-24 04:02:00,3.19079,3.19097,3.19131,3.18872,3.1962,3.19586,3.19777,3.19586,15
2015-12-24 04:02:00,2015-12-24 04:03:00,3.19097,3.19048,3.19098,3.18847,3.19586,3.19578,3.19772,3.19577,13
2015-12-24 04:03:00,2015-12-24 04:05:00,3.19048,3.19069,3.1907,3.18839,3.19578,3.19534,3.19732,3.19534,7
2015-12-24 04:05:00,2015-12-24 04:06:00,3.19069,3.19005,3.19031,3.188,3.19534,3.19504,3.19718,3.19504,15
2015-12-24 04:06:00,2015-12-24 04:07:00,3.19005,3.19065,3.19065,3.18815,3.19504,3.19562,3.19698,3.1953,18
2015-12-24 04:07:00,2015-12-24 04:08:00,3.19065,3.19048,3.19048,3.18836,3.19562,3.19578,3.19728,3.19578,6
2015-12-24 04:08:00,2015-12-24 04:10:00,3.19048,3.19063,3.19063,3.18855,3.19578,3.19571,3.1974,3.19571,4
2015-12-24 04:10:00,2015-12-24 04:11:00,3.19063,3.18865,3.19087,3.18865,3.19571,3.19748,3.19748,3.19595,45
2015-12-24 04:11:00,2015-12-24 04:12:00,3.18865,3.19092,3.19098,3.18843,3.19748,3.19578,3.19764,3.19561,44
2015-12-24 04:12:00,2015-12-24 04:13:00,3.19092,3.19091,3.19091,3.18835,3.19578,3.1961,3.19773,3.19568,55
2015-12-24 04:13:00,2015-12-24 04:14:00,3.19091,3.19091,3.19132,3.18877,3.1961,3.1961,3.19793,3.19597,46
2015-12-24 04:14:00,2015-12-24 04:15:00,3.19091,3.19076,3.19091,3.18867,3.1961,3.19635,3.19784,3.19609,36
2015-12-24 04:15:00,2015-12-24 04:16:00,3.19076,3.19091,3.19091,3.18871,3.19635,3.19609,3.19785,3.19609,18
2015-12-24 04:16:00,2015-12-24 04:17:00,3.19091,3.18857,3.19081,3.18846,3.19609,3.19754,3.19761,3.19579,24
2015-12-24 04:17:00,2015-12-24 04:18:00,3.18857,3.1886,3.191,3.18849,3.19754,3.19757,3.1977,3.19577,35
2015-12-24 04:18:00,2015-12-24 04:19:00,3.1886,3.19088,3.19088,3.18861,3.19757,3.19574,3.19759,3.19574,15
2015-12-24 04:19:00,2015-12-24 04:20:00,3.19088,3.19054,3.19066,3.18842,3.19574,3.19557,3.19748,3.19557,7
2015-12-24 04:20:00,2015-12-24 04:21:00,3.19054,3.19069,3.19069,3.18806,3.19557,3.19534,3.19718,3.19534,76
2015-12-24 04:21:00,2015-12-24 04:22:00,3.19069,3.18824,3.19052,3.18808,3.19534,3.19718,3.19723,3.19549,38
2015-12-24 04:22:00,2015-12-24 04:23:00,3.18824,3.19071,3.19071,3.18829,3.19718,3.19543,3.19724,3.19534,21
2015-12-24 04:23:00,2015-12-24 04:24:00,3.19071,3.19025,3.19025,3.18817,3.19543,3.19568,3.19727,3.19568,27
2015-12-24 04:24:00,2015-12-24 04:26:00,3.19025,3.19029,3.19029,3.18826,3.19568,3.19554,3.19723,3.19554,5
2015-12-24 04:26:00,2015-12-24 04:27:00,3.19029,3.19048,3.19096,3.18811,3.19554,3.1958,3.19737,3.19542,49
2015-12-24 04:27:00,2015-12-24 04:28:00,3.19048,3.18909,3.19073,3.18804,3.1958,3.19641,3.19733,3.19538,80
2015-12-24 04:28:00,2015-12-24 04:29:00,3.18909,3.19004,3.19016,3.18828,3.19641,3.19598,3.19726,3.19562,16
2015-12-24 04:29:00,2015-12-24 04:30:00,3.19004,3.18992,3.19017,3.18801,3.19598,3.19551,3.19715,3.19551,19
2015-12-24 04:30:00,2015-12-24 04:36:00,3.18992,3.19062,3.19062,3.1883,3.19551,3.19683,3.19778,3.19586,31
2015-12-24 04:36:00,2015-12-24 04:37:00,3.19062,3.19066,3.19066,3.18891,3.19683,3.19668,3.19795,3.19668,8
2015-12-24 04:37:00,2015-12-24 04:38:00,3.19066,3.19036,3.19036,3.18869,3.19668,3.19639,3.19776,3.19639,12
2015-12-24 04:38:00,2015-12-24 04:40:00,3.19036,3.18996,3.19048,3.18836,3.19639,3.1962,3.19752,3.19607,9
2015-12-24 04:40:00,2015-12-24 04:41:00,3.18996,3.18989,3.19002,3.1882,3.1962,3.19562,3.19723,3.19562,21
2015-12-24 04:41:00,2015-12-24 04:42:00,3.18989,3.18976,3.18986,3.1892,3.19562,3.19631,3.19691,3.19571,5
2015-12-24 04:42:00,2015-12-24 04:43:00,3.18976,3.19058,3.19058,3.18891,3.19631,3.19676,3.19756,3.19621,9
2015-12-24 04:43:00,2015-12-24 04:44:00,3.19058,3.19113,3.19113,3.189,3.19676,3.19666,3.19808,3.19666,16
2015-12-24 04:44:00,2015-12-24 04:45:00,3.19113,3.18957,3.19133,3.18922,3.19666,3.19843,3.19843,3.19706,52
2015-12-24 04:45:00,2015-12-24 04:46:00,3.18957,3.19127,3.19139,3.1895,3.19843,3.19726,3.19862,3.19712,36
2015-12-24 04:46:00,2015-12-24 04:47:00,3.19127,3.19146,3.19146,3.18942,3.19726,3.19685,3.19849,3.19685,12
2015-12-24 04:47:00,2015-12-24 04:48:00,3.19146,3.1912,3.1912,3.1912,3.19685,3.19732,3.19732,3.19732,1
2015-12-24 04:48:00,2015-12-24 04:50:00,3.1912,3.19139,3.19139,3.18952,3.19732,3.1971,3.19855,3.1971,14
2015-12-24 04:50:00,2015-12-24 04:52:00,3.19139,3.19093,3.19093,3.18934,3.1971,3.19712,3.19838,3.19712,13
2015-12-24 04:52:00,2015-12-24 04:54:00,3.19093,3.19039,3.19039,3.18933,3.19712,3.19766,3.19825,3.19766,3
2015-12-24 04:54:00,2015-12-24 04:55:00,3.19039,3.19092,3.19092,3.19066,3.19766,3.19713,3.19739,3.19713,2
2015-12-24 04:55:00,2015-12-24 04:56:00,3.19092,3.19142,3.19142,3.18947,3.19713,3.197,3.19831,3.197,7
2015-12-24 04:56:00,2015-12-24 04:58:00,3.19142,3.19169,3.19169,3.18976,3.197,3.19739,3.19851,3.19739,10
2015-12-24 04:58:00,2015-12-24 05:00:00,3.19169,3.19182,3.19198,3.19008,3.19739,3.19827,3.19923,3.19774,21
2015-12-24 05:00:00,2015-12-24 05:01:00,3.19182,3.19187,3.19265,3.19042,3.19827,3.19859,3.19956,3.19811,56
2015-12-24 05:01:00,2015-12-24 05:02:00,3.19187,3.19295,3.19295,3.19048,3.19859,3.1984,3.19966,3.19821,47
2015-12-24 05:02:00,2015-12-24 05:03:00,3.19295,3.19232,3.19301,3.19078,3.1984,3.19858,3.19976,3.19819,11
2015-12-24 05:03:00,2015-12-24 05:04:00,3.19232,3.19253,3.19259,3.19196,3.19858,3.19852,3.19954,3.19831,7
2015-12-24 05:04:00,2015-12-24 05:05:00,3.19253,3.19211,3.19254,3.19111,3.19852,3.19864,3.19953,3.19847,12
2015-12-24 05:05:00,2015-12-24 05:06:00,3.19211,3.19236,3.19236,3.19151,3.19864,3.19882,3.19908,3.19864,6
2015-12-24 05:06:00,2015-12-24 05:07:00,3.19236,3.19228,3.19254,3.19051,3.19882,3.19802,3.19949,3.19802,11
2015-12-24 05:07:00,2015-12-24 05:09:00,3.19228,3.19216,3.1925,3.19068,3.19802,3.19843,3.19963,3.19836,7
2015-12-24 05:09:00,2015-12-24 05:10:00,3.19216,3.19239,3.19258,3.19071,3.19843,3.19851,3.19972,3.19831,24
2015-12-24 05:10:00,2015-12-24 05:11:00,3.19239,3.19292,3.19292,3.191,3.19851,3.1985,3.1997,3.1985,6
2015-12-24 05:11:00,2015-12-24 05:12:00,3.19292,3.19275,3.19275,3.19069,3.1985,3.19848,3.19983,3.19831,27
2015-12-24 05:12:00,2015-12-24 05:13:00,3.19275,3.19275,3.19275,3.19072,3.19848,3.19848,3.19968,3.19848,7
2015-12-24 05:13:00,2015-12-24 05:14:00,3.19275,3.19276,3.19276,3.1907,3.19848,3.19848,3.19975,3.19848,11
2015-12-24 05:14:00,2015-12-24 05:15:00,3.19276,3.19253,3.19262,3.19083,3.19848,3.19904,3.19978,3.19863,9
2015-12-24 05:15:00,2015-12-24 05:16:00,3.19253,3.19292,3.19306,3.19099,3.19904,3.19904,3.1999,3.19877,11
2015-12-24 05:16:00,2015-12-24 05:17:00,3.19292,3.19302,3.19302,3.19245,3.19904,3.19893,3.19929,3.19893,2
2015-12-24 05:17:00,2015-12-24 05:18:00,3.19302,3.19315,3.19368,3.19119,3.19893,3.19945,3.20044,3.19919,22
2015-12-24 05:18:00,2015-12-24 05:19:00,3.19315,3.1933,3.19372,3.1915,3.19945,3.19942,3.20037,3.19914,10
2015-12-24 05:19:00,2015-12-24 05:22:00,3.1933,3.19332,3.19332,3.19293,3.19942,3.19922,3.19952,3.19922,2
