open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-10 18:04:00,2016-08-10 18:05:00,3.30506,3.30534,3.30534,3.30493,3.30655,3.30683,3.30705,3.30653,30
2016-08-10 18:05:00,2016-08-10 18:06:00,3.30534,3.30484,3.30534,3.30465,3.30683,3.30633,3.30723,3.30625,62
2016-08-10 18:06:00,2016-08-10 18:07:00,3.30484,3.30493,3.30498,3.30468,3.30633,3.30643,3.30664,3.30627,18
2016-08-10 18:07:00,2016-08-10 18:08:00,3.30493,3.30538,3.30538,3.30492,3.30643,3.30687,3.30695,3.30645,28
2016-08-10 18:08:00,2016-08-10 18:09:00,3.30538,3.30546,3.30558,3.30536,3.30687,3.30696,3.30721,3.30688,20
2016-08-10 18:09:00,2016-08-10 18:10:00,3.30546,3.30554,3.30572,3.30541,3.30696,3.30703,3.30757,3.30697,37
2016-08-10 18:10:00,2016-08-10 18:11:00,3.30554,3.30557,3.30561,3.30543,3.30703,3.30707,3.30719,3.30703,15
2016-08-10 18:11:00,2016-08-10 18:12:00,3.30557,3.30578,3.30578,3.30554,3.30707,3.30728,3.3074,3.30711,21
2016-08-10 18:12:00,2016-08-10 18:13:00,3.30578,3.30544,3.30579,3.30536,3.30728,3.30694,3.30742,3.30694,32
2016-08-10 18:13:00,2016-08-10 18:14:00,3.30544,3.30535,3.30551,3.30528,3.30694,3.30684,3.30706,3.30684,13
2016-08-10 18:14:00,2016-08-10 18:15:00,3.30535,3.30513,3.30535,3.305,3.30684,3.30663,3.30687,3.30658,39
2016-08-10 18:15:00,2016-08-10 18:16:00,3.30513,3.30469,3.30542,3.3045,3.30663,3.30618,3.30731,3.30618,61
2016-08-10 18:16:00,2016-08-10 18:17:00,3.30469,3.30453,3.3047,3.30433,3.30618,3.30603,3.30619,3.30603,9
2016-08-10 18:17:00,2016-08-10 18:18:00,3.30453,3.30478,3.30478,3.30429,3.30603,3.30628,3.30643,3.30585,26
2016-08-10 18:18:00,2016-08-10 18:19:00,3.30478,3.30505,3.30505,3.30479,3.30628,3.30654,3.30678,3.30639,17
2016-08-10 18:19:00,2016-08-10 18:20:00,3.30505,3.30538,3.30561,3.3049,3.30654,3.30688,3.30742,3.30666,90
2016-08-10 18:20:00,2016-08-10 18:21:00,3.30538,3.30511,3.30538,3.30501,3.30688,3.30661,3.30683,3.30661,12
2016-08-10 18:21:00,2016-08-10 18:22:00,3.30511,3.30566,3.30574,3.3051,3.30661,3.30716,3.30772,3.3066,29
2016-08-10 18:22:00,2016-08-10 18:23:00,3.30566,3.30542,3.3057,3.3053,3.30716,3.30713,3.30723,3.30709,13
2016-08-10 18:23:00,2016-08-10 18:24:00,3.30542,3.30565,3.30565,3.30531,3.30713,3.30715,3.30721,3.30696,18
2016-08-10 18:24:00,2016-08-10 18:25:00,3.30565,3.30646,3.3067,3.30558,3.30715,3.30818,3.30857,3.3073,48
2016-08-10 18:25:00,2016-08-10 18:26:00,3.30646,3.30594,3.3066,3.30589,3.30818,3.30767,3.30817,3.30767,51
2016-08-10 18:26:00,2016-08-10 18:27:00,3.30594,3.30664,3.30664,3.306,3.30767,3.30819,3.30826,3.3076,25
2016-08-10 18:27:00,2016-08-10 18:28:00,3.30664,3.30652,3.3067,3.30635,3.30819,3.30815,3.30842,3.30804,28
2016-08-10 18:28:00,2016-08-10 18:29:00,3.30652,3.30626,3.30662,3.30607,3.30815,3.30879,3.30879,3.30789,51
2016-08-10 18:29:00,2016-08-10 18:30:00,3.30626,3.30638,3.30642,3.30629,3.30879,3.3087,3.3088,3.30854,10
2016-08-10 18:30:00,2016-08-10 18:31:00,3.30638,3.30641,3.30642,3.30636,3.3087,3.3087,3.30881,3.3087,5
2016-08-10 18:31:00,2016-08-10 18:32:00,3.30641,3.30626,3.30648,3.30607,3.3087,3.30865,3.30887,3.30854,33
2016-08-10 18:32:00,2016-08-10 18:33:00,3.30626,3.3063,3.30658,3.30625,3.30865,3.30874,3.30891,3.30846,36
2016-08-10 18:33:00,2016-08-10 18:34:00,3.3063,3.30623,3.30644,3.30609,3.30874,3.30849,3.30874,3.30849,17
2016-08-10 18:34:00,2016-08-10 18:35:00,3.30623,3.30609,3.30644,3.30609,3.30849,3.30858,3.30873,3.30841,35
2016-08-10 18:35:00,2016-08-10 18:36:00,3.30609,3.30634,3.30637,3.3062,3.30858,3.30863,3.30881,3.30858,9
2016-08-10 18:36:00,2016-08-10 18:37:00,3.30634,3.30637,3.30637,3.30627,3.30863,3.30862,3.30866,3.30853,20
2016-08-10 18:37:00,2016-08-10 18:38:00,3.30637,3.30612,3.30622,3.30612,3.30862,3.30839,3.30886,3.30839,8
2016-08-10 18:38:00,2016-08-10 18:39:00,3.30612,3.30597,3.30611,3.30597,3.30839,3.30839,3.30839,3.30839,3
2016-08-10 18:39:00,2016-08-10 18:40:00,3.30597,3.30567,3.30592,3.30567,3.30839,3.30792,3.30839,3.30792,16
2016-08-10 18:40:00,2016-08-10 18:41:00,3.30567,3.30559,3.30567,3.30559,3.30792,3.30796,3.30804,3.30794,6
2016-08-10 18:41:00,2016-08-10 18:42:00,3.30559,3.30556,3.30563,3.30556,3.30796,3.30786,3.30796,3.30786,4
2016-08-10 18:42:00,2016-08-10 18:43:00,3.30556,3.30573,3.30573,3.30553,3.30786,3.30817,3.30837,3.30786,16
2016-08-10 18:43:00,2016-08-10 18:44:00,3.30573,3.30585,3.30588,3.30585,3.30817,3.30817,3.30817,3.30817,3
2016-08-10 18:44:00,2016-08-10 18:45:00,3.30585,3.30576,3.30586,3.30572,3.30817,3.30762,3.30817,3.30762,16
2016-08-10 18:45:00,2016-08-10 18:46:00,3.30576,3.30546,3.30574,3.3053,3.30762,3.30731,3.30762,3.30726,31
2016-08-10 18:46:00,2016-08-10 18:47:00,3.30546,3.30513,3.3056,3.30513,3.30731,3.30698,3.30736,3.30698,32
2016-08-10 18:47:00,2016-08-10 18:48:00,3.30513,3.30502,3.30512,3.30502,3.30698,3.30694,3.3071,3.30694,7
2016-08-10 18:48:00,2016-08-10 18:49:00,3.30502,3.30495,3.30511,3.30485,3.30694,3.30699,3.30707,3.30679,51
2016-08-10 18:49:00,2016-08-10 18:50:00,3.30495,3.30482,3.3051,3.3048,3.30699,3.30689,3.30733,3.30679,161
2016-08-10 18:50:00,2016-08-10 18:51:00,3.30482,3.30495,3.30509,3.30478,3.30689,3.30669,3.30711,3.30668,60
2016-08-10 18:51:00,2016-08-10 18:52:00,3.30495,3.30515,3.30515,3.30501,3.30669,3.30674,3.30682,3.30662,44
2016-08-10 18:52:00,2016-08-10 18:53:00,3.30515,3.3051,3.30515,3.30491,3.30674,3.30667,3.30675,3.30656,67
2016-08-10 18:53:00,2016-08-10 18:54:00,3.3051,3.30398,3.3051,3.30398,3.30667,3.30557,3.307,3.30548,40
2016-08-10 18:54:00,2016-08-10 18:55:00,3.30398,3.30363,3.30402,3.30362,3.30557,3.30513,3.30616,3.30513,16
2016-08-10 18:55:00,2016-08-10 18:56:00,3.30363,3.30363,3.3037,3.30363,3.30513,3.30497,3.30513,3.30489,14
2016-08-10 18:56:00,2016-08-10 18:57:00,3.30363,3.30359,3.30363,3.30327,3.30497,3.30509,3.30515,3.30472,41
2016-08-10 18:57:00,2016-08-10 18:58:00,3.30359,3.30289,3.3037,3.30264,3.30509,3.30462,3.30509,3.30417,69
2016-08-10 18:58:00,2016-08-10 18:59:00,3.30289,3.30384,3.30394,3.30294,3.30462,3.30534,3.30583,3.30457,140
2016-08-10 18:59:00,2016-08-10 19:00:00,3.30384,3.30387,3.30402,3.30321,3.30534,3.30537,3.30591,3.305,63
2016-08-10 19:00:00,2016-08-10 19:01:00,3.30387,3.30407,3.30407,3.30336,3.30537,3.30579,3.30586,3.30509,78
2016-08-10 19:01:00,2016-08-10 19:02:00,3.30407,3.30446,3.30458,3.304,3.30579,3.30596,3.30632,3.30554,36
2016-08-10 19:02:00,2016-08-10 19:03:00,3.30446,3.30442,3.30458,3.30436,3.30596,3.30592,3.30618,3.30589,16
2016-08-10 19:03:00,2016-08-10 19:04:00,3.30442,3.30427,3.30442,3.30408,3.30592,3.30577,3.30595,3.30567,47
2016-08-10 19:04:00,2016-08-10 19:05:00,3.30427,3.30415,3.30427,3.30379,3.30577,3.30565,3.30579,3.30535,32
2016-08-10 19:05:00,2016-08-10 19:06:00,3.30415,3.30319,3.30415,3.3031,3.30565,3.30561,3.30588,3.30546,61
2016-08-10 19:06:00,2016-08-10 19:07:00,3.30319,3.30307,3.30329,3.30278,3.30561,3.3051,3.30559,3.30499,52
2016-08-10 19:07:00,2016-08-10 19:08:00,3.30307,3.30197,3.30331,3.30194,3.3051,3.3041,3.3052,3.3041,82
2016-08-10 19:08:00,2016-08-10 19:09:00,3.30197,3.30271,3.30274,3.30196,3.3041,3.3042,3.305,3.30358,81
2016-08-10 19:09:00,2016-08-10 19:10:00,3.30271,3.3027,3.3027,3.3026,3.3042,3.3042,3.3043,3.30412,6
2016-08-10 19:10:00,2016-08-10 19:11:00,3.3027,3.30266,3.30287,3.30236,3.3042,3.30416,3.30445,3.30416,83
2016-08-10 19:11:00,2016-08-10 19:12:00,3.30266,3.30282,3.30282,3.30246,3.30416,3.30431,3.30445,3.30409,228
2016-08-10 19:12:00,2016-08-10 19:13:00,3.30282,3.30247,3.30282,3.30241,3.30431,3.30397,3.30434,3.30397,30
2016-08-10 19:13:00,2016-08-10 19:14:00,3.30247,3.30259,3.30259,3.3023,3.30397,3.30409,3.30415,3.30389,23
2016-08-10 19:14:00,2016-08-10 19:15:00,3.30259,3.30256,3.30262,3.30234,3.30409,3.30406,3.30413,3.30397,17
2016-08-10 19:15:00,2016-08-10 19:16:00,3.30256,3.30239,3.30259,3.30234,3.30406,3.30421,3.30426,3.30386,28
2016-08-10 19:16:00,2016-08-10 19:17:00,3.30239,3.30251,3.30266,3.30235,3.30421,3.30401,3.30434,3.30401,15
2016-08-10 19:17:00,2016-08-10 19:18:00,3.30251,3.30278,3.30278,3.30246,3.30401,3.30424,3.30446,3.30415,11
2016-08-10 19:18:00,2016-08-10 19:19:00,3.30278,3.30301,3.30308,3.30272,3.30424,3.30451,3.30472,3.30424,26
2016-08-10 19:19:00,2016-08-10 19:20:00,3.30301,3.30322,3.30328,3.30291,3.30451,3.30471,3.30495,3.30458,229
2016-08-10 19:20:00,2016-08-10 19:21:00,3.30322,3.30318,3.3033,3.3031,3.30471,3.30468,3.3048,3.30466,71
2016-08-10 19:21:00,2016-08-10 19:22:00,3.30318,3.30336,3.30336,3.30316,3.30468,3.30481,3.30499,3.30467,58
2016-08-10 19:22:00,2016-08-10 19:23:00,3.30336,3.30341,3.30342,3.30324,3.30481,3.3049,3.30502,3.3048,18
2016-08-10 19:23:00,2016-08-10 19:24:00,3.30341,3.30341,3.30341,3.30341,3.3049,3.30491,3.30491,3.30486,2
2016-08-10 19:24:00,2016-08-10 19:25:00,3.30341,3.30334,3.30341,3.30315,3.30491,3.30484,3.30491,3.30475,36
2016-08-10 19:25:00,2016-08-10 19:26:00,3.30334,3.3034,3.3034,3.3032,3.30484,3.3049,3.30498,3.30475,6
2016-08-10 19:26:00,2016-08-10 19:27:00,3.3034,3.30339,3.30345,3.30331,3.3049,3.30488,3.30502,3.30485,8
2016-08-10 19:27:00,2016-08-10 19:28:00,3.30339,3.3035,3.3035,3.30344,3.30488,3.305,3.30506,3.30494,4
2016-08-10 19:28:00,2016-08-10 19:29:00,3.3035,3.30347,3.3035,3.30335,3.305,3.30496,3.30502,3.30491,4
2016-08-10 19:29:00,2016-08-10 19:30:00,3.30347,3.30368,3.30372,3.30345,3.30496,3.30518,3.30535,3.30499,18
2016-08-10 19:30:00,2016-08-10 19:31:00,3.30368,3.30352,3.30368,3.30344,3.30518,3.30501,3.30519,3.30496,16
2016-08-10 19:31:00,2016-08-10 19:32:00,3.30352,3.30351,3.30358,3.30327,3.30501,3.30501,3.30515,3.30498,18
2016-08-10 19:32:00,2016-08-10 19:33:00,3.30351,3.30363,3.30373,3.30349,3.30501,3.30513,3.30529,3.30501,23
2016-08-10 19:33:00,2016-08-10 19:34:00,3.30363,3.30353,3.30363,3.30335,3.30513,3.30503,3.30518,3.305,40
2016-08-10 19:34:00,2016-08-10 19:35:00,3.30353,3.3034,3.30364,3.30333,3.30503,3.3049,3.30527,3.3049,27
2016-08-10 19:35:00,2016-08-10 19:36:00,3.3034,3.30348,3.30348,3.3034,3.3049,3.30498,3.30507,3.30498,2
2016-08-10 19:36:00,2016-08-10 19:37:00,3.30348,3.3035,3.3035,3.30333,3.30498,3.305,3.305,3.30491,8
2016-08-10 19:37:00,2016-08-10 19:38:00,3.3035,3.30326,3.30353,3.30312,3.305,3.30475,3.30514,3.30475,16
2016-08-10 19:38:00,2016-08-10 19:39:00,3.30326,3.30332,3.30332,3.30314,3.30475,3.30482,3.30491,3.3047,7
2016-08-10 19:39:00,2016-08-10 19:40:00,3.30332,3.30344,3.30346,3.30327,3.30482,3.30515,3.30515,3.30485,10
2016-08-10 19:40:00,2016-08-10 19:41:00,3.30344,3.30398,3.30398,3.3032,3.30515,3.30588,3.30612,3.30507,37
2016-08-10 19:41:00,2016-08-10 19:42:00,3.30398,3.30403,3.30409,3.30389,3.30588,3.30587,3.30623,3.30575,24
2016-08-10 19:42:00,2016-08-10 19:43:00,3.30403,3.30399,3.30412,3.30399,3.30587,3.3059,3.30591,3.30579,10
2016-08-10 19:43:00,2016-08-10 19:44:00,3.30399,3.30359,3.30414,3.30359,3.3059,3.30628,3.30628,3.30543,53
2016-08-10 19:44:00,2016-08-10 19:45:00,3.30359,3.30497,3.30497,3.30335,3.30628,3.30646,3.30658,3.30589,41
2016-08-10 19:45:00,2016-08-10 19:46:00,3.30497,3.30512,3.30517,3.30495,3.30646,3.30662,3.30681,3.30651,12
2016-08-10 19:46:00,2016-08-10 19:47:00,3.30512,3.30514,3.30514,3.30487,3.30662,3.30664,3.30674,3.30647,9
2016-08-10 19:47:00,2016-08-10 19:49:00,3.30514,3.30512,3.30512,3.305,3.30664,3.30662,3.30664,3.30657,4
2016-08-10 19:49:00,2016-08-10 19:50:00,3.30512,3.30549,3.30549,3.30512,3.30662,3.30699,3.30739,3.30668,14
2016-08-10 19:50:00,2016-08-10 19:51:00,3.30549,3.30556,3.30583,3.30539,3.30699,3.30706,3.3078,3.30706,37
2016-08-10 19:51:00,2016-08-10 19:52:00,3.30556,3.30549,3.30563,3.30536,3.30706,3.30699,3.3072,3.30698,20
2016-08-10 19:52:00,2016-08-10 19:53:00,3.30549,3.30536,3.30549,3.30523,3.30699,3.30686,3.307,3.3068,14
2016-08-10 19:53:00,2016-08-10 19:54:00,3.30536,3.30499,3.30536,3.30488,3.30686,3.30649,3.30689,3.30649,19
2016-08-10 19:54:00,2016-08-10 19:55:00,3.30499,3.3049,3.30499,3.30482,3.30649,3.3064,3.30657,3.30637,7
2016-08-10 19:55:00,2016-08-10 19:56:00,3.3049,3.3049,3.3049,3.30485,3.3064,3.30639,3.30639,3.30634,3
2016-08-10 19:56:00,2016-08-10 19:57:00,3.3049,3.30487,3.30505,3.30474,3.30639,3.30637,3.30666,3.30631,35
2016-08-10 19:57:00,2016-08-10 19:58:00,3.30487,3.30462,3.30501,3.3044,3.30637,3.30612,3.30666,3.30604,38
2016-08-10 19:58:00,2016-08-10 19:59:00,3.30462,3.30438,3.30462,3.30431,3.30612,3.30588,3.30623,3.30588,18
2016-08-10 19:59:00,2016-08-10 20:00:00,3.30438,3.30433,3.30449,3.30413,3.30588,3.30583,3.30609,3.30577,34
2016-08-10 20:00:00,2016-08-10 20:01:00,3.30433,3.30422,3.30436,3.3041,3.30583,3.30572,3.30593,3.30572,32
2016-08-10 20:01:00,2016-08-10 20:02:00,3.30422,3.30447,3.30447,3.30395,3.30572,3.30596,3.30608,3.30551,26
2016-08-10 20:02:00,2016-08-10 20:03:00,3.30447,3.30384,3.30447,3.30371,3.30596,3.30574,3.30613,3.3057,25
2016-08-10 20:03:00,2016-08-10 20:04:00,3.30384,3.30403,3.3041,3.30382,3.30574,3.30592,3.30601,3.30565,38
2016-08-10 20:04:00,2016-08-10 20:05:00,3.30403,3.3036,3.30403,3.30352,3.30592,3.30564,3.30602,3.3055,49
2016-08-10 20:05:00,2016-08-10 20:06:00,3.3036,3.30367,3.30377,3.30367,3.30564,3.30563,3.30563,3.30554,3
2016-08-10 20:06:00,2016-08-10 20:07:00,3.30367,3.30409,3.30411,3.30366,3.30563,3.30605,3.30619,3.30583,35
2016-08-10 20:07:00,2016-08-10 20:08:00,3.30409,3.30404,3.30432,3.30386,3.30605,3.3062,3.30628,3.3059,46
2016-08-10 20:08:00,2016-08-10 20:09:00,3.30404,3.30401,3.30415,3.3039,3.3062,3.30606,3.3062,3.30605,18
2016-08-10 20:09:00,2016-08-10 20:10:00,3.30401,3.30361,3.30401,3.30355,3.30606,3.30608,3.30624,3.30594,11
2016-08-10 20:10:00,2016-08-10 20:11:00,3.30361,3.30359,3.30361,3.30359,3.30608,3.30614,3.30614,3.30594,3
2016-08-10 20:11:00,2016-08-10 20:12:00,3.30359,3.30374,3.30374,3.30342,3.30614,3.30608,3.30619,3.30596,14
2016-08-10 20:12:00,2016-08-10 20:13:00,3.30374,3.30308,3.30378,3.30308,3.30608,3.30601,3.30615,3.30578,28
2016-08-10 20:13:00,2016-08-10 20:14:00,3.30308,3.30286,3.30304,3.30277,3.30601,3.3058,3.30601,3.3058,6
2016-08-10 20:14:00,2016-08-10 20:15:00,3.30286,3.30308,3.30308,3.30286,3.3058,3.30586,3.30595,3.30586,4
2016-08-10 20:15:00,2016-08-10 20:16:00,3.30308,3.30274,3.30309,3.3022,3.30586,3.30595,3.30595,3.30512,57
2016-08-10 20:16:00,2016-08-10 20:17:00,3.30274,3.30425,3.30425,3.30244,3.30595,3.30575,3.30608,3.30518,48
2016-08-10 20:17:00,2016-08-10 20:18:00,3.30425,3.30448,3.30448,3.30423,3.30575,3.30597,3.30606,3.3058,23
2016-08-10 20:18:00,2016-08-10 20:19:00,3.30448,3.30308,3.30456,3.3029,3.30597,3.3056,3.30612,3.30554,247
2016-08-10 20:19:00,2016-08-10 20:20:00,3.30308,3.30336,3.3035,3.30292,3.3056,3.30587,3.30606,3.30541,175
2016-08-10 20:20:00,2016-08-10 20:21:00,3.30336,3.30338,3.30338,3.30338,3.30587,3.30587,3.30587,3.30587,1
2016-08-10 20:21:00,2016-08-10 20:22:00,3.30338,3.30338,3.30338,3.30336,3.30587,3.30587,3.30587,3.30587,2
2016-08-10 20:22:00,2016-08-10 20:23:00,3.30338,3.30377,3.30377,3.30336,3.30587,3.30608,3.30623,3.30587,18
2016-08-10 20:23:00,2016-08-10 20:24:00,3.30377,3.30349,3.30377,3.30342,3.30608,3.30588,3.3067,3.3058,14
2016-08-10 20:24:00,2016-08-10 20:25:00,3.30349,3.30352,3.30357,3.30343,3.30588,3.3057,3.30578,3.3057,6
2016-08-10 20:25:00,2016-08-10 20:26:00,3.30352,3.30358,3.30364,3.30299,3.3057,3.30573,3.30617,3.30548,384
2016-08-10 20:26:00,2016-08-10 20:27:00,3.30358,3.30264,3.30397,3.3025,3.30573,3.30469,3.30623,3.30469,262
2016-08-10 20:27:00,2016-08-10 20:28:00,3.30264,3.30313,3.30313,3.30249,3.30469,3.30496,3.30514,3.3047,19
2016-08-10 20:28:00,2016-08-10 20:29:00,3.30313,3.30282,3.30314,3.3028,3.30496,3.305,3.30505,3.30491,19
2016-08-10 20:29:00,2016-08-10 20:30:00,3.30282,3.30256,3.3029,3.30246,3.305,3.30515,3.30525,3.3049,7
2016-08-10 20:30:00,2016-08-10 20:31:00,3.30256,3.3025,3.30278,3.30249,3.30515,3.30543,3.30547,3.30535,9
2016-08-10 20:31:00,2016-08-10 20:32:00,3.3025,3.30262,3.30262,3.30249,3.30543,3.3052,3.30543,3.3052,3
2016-08-10 20:32:00,2016-08-10 20:33:00,3.30262,3.30256,3.30262,3.30246,3.3052,3.30508,3.30517,3.30508,4
2016-08-10 20:33:00,2016-08-10 20:35:00,3.30256,3.30253,3.30256,3.30213,3.30508,3.30563,3.30576,3.30535,11
2016-08-10 20:35:00,2016-08-10 20:36:00,3.30253,3.30234,3.30253,3.30234,3.30563,3.30564,3.30564,3.30564,2
2016-08-10 20:36:00,2016-08-10 20:38:00,3.30234,3.30248,3.30257,3.3023,3.30564,3.30558,3.3057,3.30558,6
2016-08-10 20:38:00,2016-08-10 20:39:00,3.30248,3.30241,3.30257,3.30227,3.30558,3.30465,3.3055,3.30465,27
2016-08-10 20:39:00,2016-08-10 20:40:00,3.30241,3.30236,3.30248,3.30232,3.30465,3.30457,3.30471,3.30456,8
2016-08-10 20:40:00,2016-08-10 20:41:00,3.30236,3.30251,3.30251,3.3025,3.30457,3.3046,3.3046,3.3046,2
2016-08-10 20:41:00,2016-08-10 20:42:00,3.30251,3.30235,3.30251,3.30222,3.3046,3.3043,3.30455,3.3043,6
2016-08-10 20:42:00,2016-08-10 20:44:00,3.30235,3.30196,3.30235,3.30186,3.3043,3.30392,3.30452,3.30387,25
2016-08-10 20:44:00,2016-08-10 20:46:00,3.30196,3.30198,3.3022,3.30191,3.30392,3.30422,3.30449,3.30402,20
2016-08-10 20:46:00,2016-08-10 20:47:00,3.30198,3.3026,3.30267,3.30197,3.30422,3.30431,3.30442,3.30412,18
2016-08-10 20:47:00,2016-08-10 20:48:00,3.3026,3.30302,3.30302,3.30098,3.30431,3.31034,3.3104,3.30444,90
2016-08-10 20:48:00,2016-08-10 20:49:00,3.30302,3.30268,3.30302,3.30268,3.31034,3.31035,3.31035,3.31034,22
2016-08-10 20:49:00,2016-08-10 20:50:00,3.30268,3.30273,3.30302,3.30268,3.31035,3.31028,3.31035,3.31028,33
2016-08-10 20:50:00,2016-08-10 20:51:00,3.30273,3.30268,3.30273,3.30268,3.31028,3.31028,3.31028,3.31025,27
2016-08-10 20:51:00,2016-08-10 20:52:00,3.30268,3.30273,3.30273,3.30268,3.31028,3.31027,3.3103,3.31022,20
2016-08-10 20:52:00,2016-08-10 20:53:00,3.30273,3.30259,3.30276,3.30201,3.31027,3.30748,3.3103,3.30748,24
2016-08-10 20:53:00,2016-08-10 20:54:00,3.30259,3.30288,3.30289,3.3016,3.30748,3.30973,3.31,3.30661,98
2016-08-10 20:54:00,2016-08-10 20:55:00,3.30288,3.30252,3.30268,3.30208,3.30973,3.30992,3.31003,3.30973,8
2016-08-10 20:55:00,2016-08-10 20:56:00,3.30252,3.30245,3.30245,3.3013,3.30992,3.30971,3.30993,3.30913,11
2016-08-10 20:56:00,2016-08-10 20:57:00,3.30245,3.30226,3.30302,3.30156,3.30971,3.31,3.31,3.30887,30
2016-08-10 20:57:00,2016-08-10 20:58:00,3.30226,3.30193,3.30206,3.30193,3.31,3.31027,3.31027,3.31,3
2016-08-10 20:58:00,2016-08-10 21:01:00,3.30193,3.30311,3.30346,3.29942,3.31027,3.3152,3.3152,3.31326,8
2016-08-10 21:01:00,2016-08-10 21:02:00,3.30311,3.304,3.304,3.30149,3.3152,3.31407,3.31467,3.31407,20
2016-08-10 21:02:00,2016-08-10 21:03:00,3.304,3.30486,3.305,3.3041,3.31407,3.31458,3.31466,3.31407,24
2016-08-10 21:03:00,2016-08-10 21:04:00,3.30486,3.3032,3.3049,3.3032,3.31458,3.3141,3.31458,3.31396,22
2016-08-10 21:04:00,2016-08-10 21:05:00,3.3032,3.3022,3.30452,3.3022,3.3141,3.31318,3.31449,3.31247,23
2016-08-10 21:05:00,2016-08-10 21:06:00,3.3022,3.3036,3.3037,3.3023,3.31318,3.31337,3.31415,3.31318,8
2016-08-10 21:06:00,2016-08-10 21:07:00,3.3036,3.30371,3.30371,3.3032,3.31337,3.31242,3.31343,3.3123,16
2016-08-10 21:07:00,2016-08-10 21:08:00,3.30371,3.30326,3.3043,3.30326,3.31242,3.31253,3.31334,3.31209,33
2016-08-10 21:08:00,2016-08-10 21:09:00,3.30326,3.30361,3.3037,3.30341,3.31253,3.31298,3.31298,3.31282,7
2016-08-10 21:09:00,2016-08-10 21:10:00,3.30361,3.30361,3.30363,3.30361,3.31298,3.31277,3.31316,3.31277,5
2016-08-10 21:10:00,2016-08-10 21:11:00,3.30361,3.30362,3.30362,3.30347,3.31277,3.31303,3.31303,3.31288,5
2016-08-10 21:11:00,2016-08-10 21:12:00,3.30362,3.30363,3.30381,3.30363,3.31303,3.3131,3.31322,3.3131,4
2016-08-10 21:12:00,2016-08-10 21:13:00,3.30363,3.30309,3.30363,3.30309,3.3131,3.31246,3.31292,3.31246,6
2016-08-10 21:13:00,2016-08-10 21:14:00,3.30309,3.30301,3.30305,3.30301,3.31246,3.31238,3.31243,3.31238,5
2016-08-10 21:14:00,2016-08-10 21:15:00,3.30301,3.30325,3.30325,3.30296,3.31238,3.31266,3.31266,3.31224,6
2016-08-10 21:15:00,2016-08-10 21:16:00,3.30325,3.30307,3.30331,3.30307,3.31266,3.31247,3.31272,3.31247,5
2016-08-10 21:16:00,2016-08-10 21:17:00,3.30307,3.30318,3.30319,3.30311,3.31247,3.31258,3.31259,3.31251,4
2016-08-10 21:17:00,2016-08-10 21:18:00,3.30318,3.3033,3.3033,3.30322,3.31258,3.31271,3.31271,3.31263,3
2016-08-10 21:18:00,2016-08-10 21:19:00,3.3033,3.30334,3.30335,3.30322,3.31271,3.31312,3.31312,3.31263,5
2016-08-10 21:19:00,2016-08-10 21:20:00,3.30334,3.30322,3.30334,3.30319,3.31312,3.31279,3.31281,3.31279,4
2016-08-10 21:20:00,2016-08-10 21:21:00,3.30322,3.30366,3.30366,3.30337,3.31279,3.31294,3.31294,3.31285,5
2016-08-10 21:21:00,2016-08-10 21:22:00,3.30366,3.30366,3.30366,3.30366,3.31294,3.31304,3.31304,3.31298,3
2016-08-10 21:22:00,2016-08-10 21:23:00,3.30366,3.30373,3.30461,3.30373,3.31304,3.31313,3.31402,3.31313,9
2016-08-10 21:23:00,2016-08-10 21:24:00,3.30373,3.30374,3.30379,3.30359,3.31313,3.31325,3.31325,3.31311,7
2016-08-10 21:24:00,2016-08-10 21:25:00,3.30374,3.3038,3.30381,3.30371,3.31325,3.31329,3.31329,3.31323,8
2016-08-10 21:25:00,2016-08-10 21:26:00,3.3038,3.30379,3.30382,3.30379,3.31329,3.31323,3.31329,3.31323,4
2016-08-10 21:26:00,2016-08-10 21:27:00,3.30379,3.30379,3.30379,3.30379,3.31323,3.31308,3.31311,3.31308,2
2016-08-10 21:27:00,2016-08-10 21:28:00,3.30379,3.30382,3.30382,3.30367,3.31308,3.31283,3.31308,3.31283,3
2016-08-10 21:28:00,2016-08-10 21:29:00,3.30382,3.30256,3.30382,3.30235,3.31283,3.31175,3.31259,3.31175,14
2016-08-10 21:29:00,2016-08-10 21:30:00,3.30256,3.30326,3.30326,3.30235,3.31175,3.31269,3.31269,3.31162,10
2016-08-10 21:30:00,2016-08-10 21:31:00,3.30326,3.30436,3.30436,3.30333,3.31269,3.31328,3.31328,3.31274,6
2016-08-10 21:31:00,2016-08-10 21:32:00,3.30436,3.30436,3.30436,3.30436,3.31328,3.31292,3.31334,3.31292,3
2016-08-10 21:32:00,2016-08-10 21:33:00,3.30436,3.30362,3.30425,3.30362,3.31292,3.3124,3.31292,3.3124,5
2016-08-10 21:33:00,2016-08-10 21:34:00,3.30362,3.30338,3.30391,3.30325,3.3124,3.31246,3.31246,3.31188,9
2016-08-10 21:34:00,2016-08-10 21:35:00,3.30338,3.30398,3.30453,3.30348,3.31246,3.31288,3.31324,3.31288,6
2016-08-10 21:35:00,2016-08-10 21:36:00,3.30398,3.30398,3.30398,3.30398,3.31288,3.3128,3.3128,3.31277,2
