open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-01 14:03:00,2012-08-01 14:04:00,2.21336,2.21256,2.21361,2.21228,2.21401,2.21313,2.21419,2.21296,135
2012-08-01 14:04:00,2012-08-01 14:05:00,2.21256,2.21214,2.2128,2.21212,2.21313,2.21282,2.21339,2.21281,43
2012-08-01 14:05:00,2012-08-01 14:06:00,2.21214,2.2117,2.2123,2.21155,2.21282,2.21239,2.21297,2.21222,70
2012-08-01 14:06:00,2012-08-01 14:07:00,2.2117,2.21202,2.21239,2.21147,2.21239,2.21272,2.21317,2.21218,107
2012-08-01 14:07:00,2012-08-01 14:08:00,2.21202,2.21148,2.21221,2.21128,2.21272,2.2123,2.21291,2.21205,75
2012-08-01 14:08:00,2012-08-01 14:09:00,2.21148,2.21151,2.21171,2.21132,2.2123,2.21219,2.21239,2.21202,34
2012-08-01 14:09:00,2012-08-01 14:10:00,2.21151,2.21132,2.21167,2.21111,2.21219,2.21216,2.21229,2.2118,63
2012-08-01 14:10:00,2012-08-01 14:11:00,2.21132,2.21087,2.21138,2.21057,2.21216,2.21156,2.21231,2.21137,65
2012-08-01 14:11:00,2012-08-01 14:12:00,2.21087,2.2107,2.21102,2.21059,2.21156,2.21162,2.21194,2.21127,66
2012-08-01 14:12:00,2012-08-01 14:13:00,2.2107,2.21084,2.21129,2.2104,2.21162,2.21153,2.21203,2.21132,180
2012-08-01 14:13:00,2012-08-01 14:14:00,2.21084,2.21122,2.21129,2.21075,2.21153,2.21173,2.21185,2.21144,77
2012-08-01 14:14:00,2012-08-01 14:15:00,2.21122,2.21091,2.21127,2.21069,2.21173,2.21167,2.21175,2.21138,56
2012-08-01 14:15:00,2012-08-01 14:16:00,2.21091,2.21049,2.21103,2.21038,2.21167,2.21109,2.21173,2.21102,101
2012-08-01 14:16:00,2012-08-01 14:17:00,2.21049,2.21018,2.21056,2.20981,2.21109,2.21087,2.21109,2.2105,45
2012-08-01 14:17:00,2012-08-01 14:18:00,2.21018,2.20967,2.21029,2.20963,2.21087,2.2103,2.21093,2.21025,60
2012-08-01 14:18:00,2012-08-01 14:19:00,2.20967,2.2096,2.20985,2.20932,2.2103,2.2103,2.21041,2.21001,68
2012-08-01 14:19:00,2012-08-01 14:20:00,2.2096,2.20969,2.21003,2.20938,2.2103,2.21037,2.21056,2.21007,54
2012-08-01 14:20:00,2012-08-01 14:21:00,2.20969,2.20947,2.20969,2.20905,2.21037,2.21015,2.21037,2.20991,52
2012-08-01 14:21:00,2012-08-01 14:22:00,2.20947,2.20996,2.21022,2.20947,2.21015,2.21057,2.21091,2.21015,68
2012-08-01 14:22:00,2012-08-01 14:23:00,2.20996,2.21032,2.21063,2.20981,2.21057,2.21098,2.21124,2.21048,49
2012-08-01 14:23:00,2012-08-01 14:24:00,2.21032,2.20992,2.21039,2.20976,2.21098,2.2106,2.21107,2.21054,36
2012-08-01 14:24:00,2012-08-01 14:25:00,2.20992,2.20979,2.21013,2.20974,2.2106,2.21047,2.21081,2.21043,37
2012-08-01 14:25:00,2012-08-01 14:26:00,2.20979,2.20935,2.20979,2.20934,2.21047,2.21003,2.21047,2.20993,26
2012-08-01 14:26:00,2012-08-01 14:27:00,2.20935,2.20949,2.20963,2.20935,2.21003,2.21017,2.21032,2.21003,13
2012-08-01 14:27:00,2012-08-01 14:28:00,2.20949,2.20937,2.20956,2.20932,2.21017,2.21005,2.21025,2.21,13
2012-08-01 14:28:00,2012-08-01 14:29:00,2.20937,2.20966,2.20973,2.20913,2.21005,2.21035,2.21038,2.20982,41
2012-08-01 14:29:00,2012-08-01 14:30:00,2.20966,2.21004,2.21004,2.20941,2.21035,2.21073,2.21073,2.2101,62
2012-08-01 14:30:00,2012-08-01 14:31:00,2.21004,2.20973,2.21005,2.20948,2.21073,2.21042,2.21073,2.21012,33
2012-08-01 14:31:00,2012-08-01 14:32:00,2.20973,2.20934,2.2098,2.20929,2.21042,2.21003,2.21049,2.20997,29
2012-08-01 14:32:00,2012-08-01 14:33:00,2.20934,2.20931,2.20985,2.20923,2.21003,2.21,2.21049,2.20989,33
2012-08-01 14:33:00,2012-08-01 14:34:00,2.20931,2.20915,2.20963,2.20904,2.21,2.20976,2.21032,2.20972,43
2012-08-01 14:34:00,2012-08-01 14:35:00,2.20915,2.20963,2.20984,2.20915,2.20976,2.21032,2.21053,2.20976,89
2012-08-01 14:35:00,2012-08-01 14:36:00,2.20963,2.20999,2.21005,2.20946,2.21032,2.21097,2.21106,2.21016,111
2012-08-01 14:36:00,2012-08-01 14:37:00,2.20999,2.21028,2.21042,2.20972,2.21097,2.21096,2.21112,2.21076,47
2012-08-01 14:37:00,2012-08-01 14:38:00,2.21028,2.21023,2.21043,2.20998,2.21096,2.21091,2.2111,2.21056,34
2012-08-01 14:38:00,2012-08-01 14:39:00,2.21023,2.21019,2.21039,2.21003,2.21091,2.21086,2.21107,2.21072,19
2012-08-01 14:39:00,2012-08-01 14:40:00,2.21019,2.2101,2.21022,2.20994,2.21086,2.21076,2.21086,2.21063,19
2012-08-01 14:40:00,2012-08-01 14:41:00,2.2101,2.2096,2.2101,2.20959,2.21076,2.21021,2.21076,2.2102,35
2012-08-01 14:41:00,2012-08-01 14:42:00,2.2096,2.20988,2.20996,2.2096,2.21021,2.21048,2.21059,2.21021,18
2012-08-01 14:42:00,2012-08-01 14:43:00,2.20988,2.21067,2.21078,2.20988,2.21048,2.21136,2.21146,2.21048,44
2012-08-01 14:43:00,2012-08-01 14:44:00,2.21067,2.21039,2.21078,2.21029,2.21136,2.21108,2.21143,2.21101,51
2012-08-01 14:44:00,2012-08-01 14:45:00,2.21039,2.21042,2.21076,2.21025,2.21108,2.21111,2.21146,2.21095,48
2012-08-01 14:45:00,2012-08-01 14:46:00,2.21042,2.21073,2.21081,2.21036,2.21111,2.21142,2.21143,2.21105,26
2012-08-01 14:46:00,2012-08-01 14:47:00,2.21073,2.21112,2.21112,2.21073,2.21142,2.21181,2.21181,2.21142,15
2012-08-01 14:47:00,2012-08-01 14:48:00,2.21112,2.21095,2.21126,2.21084,2.21181,2.21164,2.21195,2.21153,20
2012-08-01 14:48:00,2012-08-01 14:49:00,2.21095,2.21123,2.21123,2.21095,2.21164,2.21192,2.21192,2.21164,16
2012-08-01 14:49:00,2012-08-01 14:50:00,2.21123,2.21143,2.21152,2.21101,2.21192,2.21212,2.21216,2.21163,21
2012-08-01 14:50:00,2012-08-01 14:51:00,2.21143,2.21147,2.2116,2.21123,2.21212,2.21216,2.21229,2.21192,15
2012-08-01 14:51:00,2012-08-01 14:52:00,2.21147,2.2115,2.21175,2.21132,2.21216,2.21215,2.21232,2.21193,19
2012-08-01 14:52:00,2012-08-01 14:53:00,2.2115,2.21149,2.21156,2.2114,2.21215,2.21218,2.2122,2.21209,8
2012-08-01 14:53:00,2012-08-01 14:54:00,2.21149,2.21107,2.21152,2.21086,2.21218,2.21176,2.21221,2.21154,34
2012-08-01 14:54:00,2012-08-01 14:55:00,2.21107,2.21063,2.21115,2.21057,2.21176,2.21132,2.21184,2.21127,22
2012-08-01 14:55:00,2012-08-01 14:56:00,2.21063,2.21069,2.21097,2.21053,2.21132,2.21138,2.21166,2.21122,28
2012-08-01 14:56:00,2012-08-01 14:57:00,2.21069,2.21013,2.2107,2.2101,2.21138,2.21082,2.21138,2.21071,41
2012-08-01 14:57:00,2012-08-01 14:58:00,2.21013,2.21022,2.21051,2.21011,2.21082,2.21091,2.21116,2.2108,35
2012-08-01 14:58:00,2012-08-01 14:59:00,2.21022,2.21021,2.21038,2.20986,2.21091,2.2109,2.21107,2.21054,53
2012-08-01 14:59:00,2012-08-01 15:00:00,2.21021,2.21016,2.21023,2.20987,2.2109,2.21085,2.2109,2.21054,47
2012-08-01 15:00:00,2012-08-01 15:01:00,2.21016,2.21097,2.21098,2.21005,2.21085,2.21166,2.21167,2.21073,54
2012-08-01 15:01:00,2012-08-01 15:02:00,2.21097,2.2114,2.21151,2.21066,2.21166,2.21209,2.2122,2.21135,73
2012-08-01 15:02:00,2012-08-01 15:03:00,2.2114,2.21092,2.2114,2.21092,2.21209,2.21161,2.21209,2.21161,30
2012-08-01 15:03:00,2012-08-01 15:04:00,2.21092,2.21072,2.21121,2.21057,2.21161,2.21141,2.2119,2.21126,38
2012-08-01 15:04:00,2012-08-01 15:05:00,2.21072,2.21092,2.21135,2.21072,2.21141,2.21161,2.21204,2.21141,45
2012-08-01 15:05:00,2012-08-01 15:06:00,2.21092,2.2109,2.21136,2.21086,2.21161,2.21159,2.21203,2.21159,51
2012-08-01 15:06:00,2012-08-01 15:07:00,2.2109,2.21068,2.2109,2.21059,2.21159,2.21138,2.21159,2.21126,35
2012-08-01 15:07:00,2012-08-01 15:08:00,2.21068,2.21082,2.2109,2.21068,2.21138,2.21151,2.21159,2.21138,16
2012-08-01 15:08:00,2012-08-01 15:09:00,2.21082,2.21174,2.21174,2.21075,2.21151,2.21243,2.21243,2.21144,58
2012-08-01 15:09:00,2012-08-01 15:10:00,2.21174,2.21158,2.21174,2.21109,2.21243,2.2124,2.21243,2.21188,68
2012-08-01 15:10:00,2012-08-01 15:11:00,2.21158,2.21101,2.21185,2.21047,2.2124,2.2117,2.21254,2.21116,56
2012-08-01 15:11:00,2012-08-01 15:12:00,2.21101,2.21176,2.21176,2.21085,2.2117,2.21245,2.21245,2.21154,47
2012-08-01 15:12:00,2012-08-01 15:13:00,2.21176,2.21141,2.21191,2.21141,2.21245,2.21213,2.21257,2.21213,48
2012-08-01 15:13:00,2012-08-01 15:14:00,2.21141,2.21169,2.21194,2.21141,2.21213,2.21232,2.21257,2.21213,40
2012-08-01 15:14:00,2012-08-01 15:15:00,2.21169,2.21188,2.21188,2.21154,2.21232,2.21257,2.21257,2.21215,23
2012-08-01 15:15:00,2012-08-01 15:16:00,2.21188,2.21136,2.21188,2.21119,2.21257,2.21195,2.21257,2.21188,25
2012-08-01 15:16:00,2012-08-01 15:17:00,2.21136,2.21109,2.21136,2.21085,2.21195,2.21178,2.21196,2.21145,17
2012-08-01 15:17:00,2012-08-01 15:18:00,2.21109,2.21076,2.21117,2.21076,2.21178,2.21145,2.21186,2.21145,16
2012-08-01 15:18:00,2012-08-01 15:19:00,2.21076,2.21078,2.21109,2.21066,2.21145,2.21147,2.21178,2.21121,24
2012-08-01 15:19:00,2012-08-01 15:20:00,2.21078,2.21076,2.21106,2.21059,2.21147,2.21145,2.21175,2.21095,33
2012-08-01 15:20:00,2012-08-01 15:21:00,2.21076,2.21081,2.21097,2.21055,2.21145,2.21148,2.21166,2.21121,22
2012-08-01 15:21:00,2012-08-01 15:22:00,2.21081,2.2108,2.21111,2.21056,2.21148,2.21148,2.21179,2.21119,29
2012-08-01 15:22:00,2012-08-01 15:23:00,2.2108,2.21077,2.21107,2.21034,2.21148,2.21146,2.21176,2.21096,26
2012-08-01 15:23:00,2012-08-01 15:24:00,2.21077,2.21049,2.21084,2.21007,2.21146,2.21121,2.21153,2.21099,27
2012-08-01 15:24:00,2012-08-01 15:25:00,2.21049,2.21064,2.21079,2.21039,2.21121,2.2113,2.21145,2.21108,24
2012-08-01 15:25:00,2012-08-01 15:26:00,2.21064,2.21039,2.21073,2.21001,2.2113,2.21113,2.21139,2.21058,30
2012-08-01 15:26:00,2012-08-01 15:27:00,2.21039,2.21008,2.21053,2.20979,2.21113,2.21079,2.21128,2.21048,29
2012-08-01 15:27:00,2012-08-01 15:28:00,2.21008,2.20921,2.21037,2.20881,2.21079,2.20984,2.21084,2.20935,42
2012-08-01 15:28:00,2012-08-01 15:29:00,2.20921,2.20911,2.20937,2.2089,2.20984,2.20986,2.21011,2.20964,17
2012-08-01 15:29:00,2012-08-01 15:30:00,2.20911,2.2092,2.20928,2.20911,2.20986,2.20994,2.20998,2.20986,10
2012-08-01 15:30:00,2012-08-01 15:31:00,2.2092,2.20914,2.20938,2.20905,2.20994,2.20981,2.21009,2.2098,17
2012-08-01 15:31:00,2012-08-01 15:32:00,2.20914,2.20889,2.2092,2.20858,2.20981,2.20963,2.21004,2.20921,20
2012-08-01 15:32:00,2012-08-01 15:33:00,2.20889,2.20863,2.20889,2.20833,2.20963,2.20938,2.20972,2.20921,26
2012-08-01 15:33:00,2012-08-01 15:34:00,2.20863,2.20863,2.20871,2.20853,2.20938,2.20929,2.20945,2.20928,14
2012-08-01 15:34:00,2012-08-01 15:35:00,2.20863,2.20853,2.20868,2.20809,2.20929,2.20923,2.20935,2.20887,35
2012-08-01 15:35:00,2012-08-01 15:36:00,2.20853,2.20809,2.20854,2.20803,2.20923,2.20884,2.20927,2.20877,26
2012-08-01 15:36:00,2012-08-01 15:37:00,2.20809,2.20785,2.20809,2.20743,2.20884,2.20858,2.20884,2.20841,17
2012-08-01 15:37:00,2012-08-01 15:38:00,2.20785,2.20767,2.20788,2.20757,2.20858,2.20841,2.20863,2.20816,14
2012-08-01 15:38:00,2012-08-01 15:39:00,2.20767,2.20828,2.20831,2.20767,2.20841,2.20904,2.20904,2.20841,17
2012-08-01 15:39:00,2012-08-01 15:40:00,2.20828,2.20836,2.20845,2.20822,2.20904,2.20901,2.20916,2.20898,11
2012-08-01 15:40:00,2012-08-01 15:41:00,2.20836,2.20763,2.2085,2.2075,2.20901,2.20837,2.20917,2.20824,25
2012-08-01 15:41:00,2012-08-01 15:42:00,2.20763,2.20762,2.2079,2.20758,2.20837,2.20834,2.20862,2.20833,24
2012-08-01 15:42:00,2012-08-01 15:43:00,2.20762,2.20796,2.20831,2.20762,2.20834,2.20868,2.20906,2.20834,53
2012-08-01 15:43:00,2012-08-01 15:44:00,2.20796,2.20916,2.20947,2.20761,2.20868,2.20985,2.2109,2.2083,55
2012-08-01 15:44:00,2012-08-01 15:45:00,2.20916,2.2092,2.20943,2.20899,2.20985,2.21019,2.21019,2.20969,36
2012-08-01 15:45:00,2012-08-01 15:46:00,2.2092,2.20939,2.20962,2.20895,2.21019,2.21017,2.21054,2.20987,75
2012-08-01 15:46:00,2012-08-01 15:47:00,2.20939,2.20925,2.20969,2.20915,2.21017,2.20995,2.21068,2.20986,66
2012-08-01 15:47:00,2012-08-01 15:48:00,2.20925,2.20846,2.2093,2.20846,2.20995,2.20925,2.21001,2.20925,21
2012-08-01 15:48:00,2012-08-01 15:49:00,2.20846,2.20874,2.20874,2.20838,2.20925,2.20943,2.20943,2.20909,15
2012-08-01 15:49:00,2012-08-01 15:50:00,2.20874,2.20799,2.20902,2.20791,2.20943,2.20859,2.20971,2.20859,31
2012-08-01 15:50:00,2012-08-01 15:51:00,2.20799,2.20822,2.20832,2.20767,2.20859,2.20891,2.20901,2.20828,30
2012-08-01 15:51:00,2012-08-01 15:52:00,2.20822,2.20785,2.20822,2.20785,2.20891,2.20854,2.20891,2.20854,10
2012-08-01 15:52:00,2012-08-01 15:53:00,2.20785,2.20772,2.20785,2.20764,2.20854,2.20838,2.20854,2.20833,8
2012-08-01 15:53:00,2012-08-01 15:54:00,2.20772,2.20752,2.20772,2.20745,2.20838,2.20821,2.20838,2.20814,9
2012-08-01 15:54:00,2012-08-01 15:55:00,2.20752,2.20788,2.20788,2.2073,2.20821,2.20857,2.20866,2.20797,15
2012-08-01 15:55:00,2012-08-01 15:56:00,2.20788,2.20786,2.20813,2.20777,2.20857,2.20855,2.20877,2.20839,20
2012-08-01 15:56:00,2012-08-01 15:57:00,2.20786,2.20767,2.20801,2.20764,2.20855,2.20836,2.2087,2.2083,13
2012-08-01 15:57:00,2012-08-01 15:58:00,2.20767,2.2074,2.20767,2.20733,2.20836,2.20807,2.20836,2.20802,8
2012-08-01 15:58:00,2012-08-01 15:59:00,2.2074,2.20547,2.20763,2.2054,2.20807,2.20685,2.20832,2.20682,29
2012-08-01 15:59:00,2012-08-01 16:00:00,2.20547,2.2063,2.2064,2.20536,2.20685,2.20721,2.20731,2.20656,21
2012-08-01 16:00:00,2012-08-01 16:01:00,2.2063,2.20645,2.2066,2.20628,2.20721,2.20733,2.2074,2.20719,11
2012-08-01 16:01:00,2012-08-01 16:02:00,2.20645,2.20627,2.20655,2.20627,2.20733,2.20718,2.20733,2.20718,7
2012-08-01 16:02:00,2012-08-01 16:03:00,2.20627,2.20632,2.20637,2.20621,2.20718,2.20721,2.20726,2.20718,4
2012-08-01 16:03:00,2012-08-01 16:04:00,2.20632,2.20566,2.20635,2.20558,2.20721,2.2065,2.20726,2.20644,14
2012-08-01 16:04:00,2012-08-01 16:05:00,2.20566,2.20585,2.20629,2.20566,2.2065,2.20676,2.20708,2.2065,31
2012-08-01 16:05:00,2012-08-01 16:06:00,2.20585,2.20523,2.20609,2.20523,2.20676,2.20605,2.20692,2.20605,9
2012-08-01 16:06:00,2012-08-01 16:07:00,2.20523,2.2055,2.20582,2.2052,2.20605,2.20639,2.20673,2.20603,18
2012-08-01 16:07:00,2012-08-01 16:08:00,2.2055,2.2054,2.2055,2.20525,2.20639,2.20625,2.20639,2.20601,5
2012-08-01 16:08:00,2012-08-01 16:09:00,2.2054,2.20525,2.20549,2.20525,2.20625,2.20598,2.20639,2.20598,7
2012-08-01 16:09:00,2012-08-01 16:10:00,2.20525,2.2051,2.20526,2.2051,2.20598,2.20598,2.20601,2.20589,4
2012-08-01 16:10:00,2012-08-01 16:11:00,2.2051,2.20506,2.20512,2.20501,2.20598,2.20583,2.20598,2.20582,3
2012-08-01 16:11:00,2012-08-01 16:12:00,2.20506,2.2052,2.2052,2.20503,2.20583,2.20598,2.20598,2.20583,6
2012-08-01 16:12:00,2012-08-01 16:13:00,2.2052,2.20508,2.20521,2.20508,2.20598,2.20589,2.20603,2.20589,2
2012-08-01 16:13:00,2012-08-01 16:14:00,2.20508,2.20488,2.20512,2.20488,2.20589,2.20575,2.20589,2.20575,5
2012-08-01 16:14:00,2012-08-01 16:15:00,2.20488,2.20485,2.20488,2.20468,2.20575,2.20576,2.20576,2.20559,6
2012-08-01 16:15:00,2012-08-01 16:16:00,2.20485,2.20408,2.20531,2.20407,2.20576,2.20481,2.20613,2.20481,31
2012-08-01 16:16:00,2012-08-01 16:17:00,2.20408,2.20426,2.20455,2.2038,2.20481,2.20516,2.20545,2.2047,11
2012-08-01 16:17:00,2012-08-01 16:18:00,2.20426,2.20441,2.20441,2.20425,2.20516,2.20517,2.20532,2.20508,8
2012-08-01 16:18:00,2012-08-01 16:19:00,2.20441,2.20453,2.20469,2.20439,2.20517,2.20536,2.2055,2.20516,20
2012-08-01 16:19:00,2012-08-01 16:20:00,2.20453,2.20453,2.20457,2.20438,2.20536,2.20539,2.20539,2.20528,15
2012-08-01 16:20:00,2012-08-01 16:21:00,2.20453,2.20457,2.20463,2.20453,2.20539,2.20548,2.20554,2.20539,3
2012-08-01 16:21:00,2012-08-01 16:22:00,2.20457,2.2044,2.20465,2.20417,2.20548,2.20554,2.2056,2.20548,5
2012-08-01 16:22:00,2012-08-01 16:23:00,2.2044,2.20463,2.20463,2.2044,2.20554,2.20554,2.2056,2.20523,6
2012-08-01 16:23:00,2012-08-01 16:24:00,2.20463,2.20457,2.20463,2.20457,2.20554,2.20548,2.20554,2.20548,2
2012-08-01 16:24:00,2012-08-01 16:25:00,2.20457,2.20413,2.20457,2.20413,2.20548,2.20504,2.20548,2.20504,4
2012-08-01 16:25:00,2012-08-01 16:26:00,2.20413,2.2042,2.20454,2.20413,2.20504,2.2051,2.20538,2.20504,4
2012-08-01 16:26:00,2012-08-01 16:27:00,2.2042,2.20421,2.20424,2.204,2.2051,2.20512,2.20512,2.20491,10
2012-08-01 16:27:00,2012-08-01 16:28:00,2.20421,2.20418,2.20421,2.20409,2.20512,2.20509,2.20512,2.205,3
2012-08-01 16:28:00,2012-08-01 16:29:00,2.20418,2.20421,2.20432,2.20407,2.20509,2.20508,2.20513,2.20497,6
2012-08-01 16:29:00,2012-08-01 16:30:00,2.20421,2.20414,2.2043,2.20402,2.20508,2.20505,2.20516,2.20487,10
2012-08-01 16:30:00,2012-08-01 16:31:00,2.20414,2.20427,2.20441,2.20406,2.20505,2.20513,2.20527,2.20496,11
2012-08-01 16:31:00,2012-08-01 16:32:00,2.20427,2.20429,2.20435,2.20421,2.20513,2.20512,2.2052,2.20503,18
2012-08-01 16:32:00,2012-08-01 16:33:00,2.20429,2.20461,2.20461,2.20429,2.20512,2.20552,2.20552,2.20512,5
2012-08-01 16:33:00,2012-08-01 16:34:00,2.20461,2.20449,2.20476,2.2043,2.20552,2.20538,2.20552,2.20521,8
2012-08-01 16:34:00,2012-08-01 16:35:00,2.20449,2.20456,2.20456,2.20449,2.20538,2.20547,2.20547,2.20538,2
2012-08-01 16:35:00,2012-08-01 16:36:00,2.20456,2.20451,2.20466,2.20451,2.20547,2.20532,2.20556,2.20532,7
2012-08-01 16:36:00,2012-08-01 16:37:00,2.20451,2.20491,2.20491,2.20451,2.20532,2.20581,2.20581,2.20532,12
2012-08-01 16:37:00,2012-08-01 16:38:00,2.20491,2.20476,2.20491,2.20475,2.20581,2.20566,2.20581,2.20563,4
2012-08-01 16:38:00,2012-08-01 16:39:00,2.20476,2.20571,2.20571,2.20476,2.20566,2.20661,2.20661,2.20566,7
2012-08-01 16:39:00,2012-08-01 16:40:00,2.20571,2.20547,2.20586,2.20539,2.20661,2.20638,2.20676,2.2063,9
2012-08-01 16:40:00,2012-08-01 16:41:00,2.20547,2.2063,2.2063,2.20543,2.20638,2.20717,2.20717,2.20634,18
2012-08-01 16:41:00,2012-08-01 16:42:00,2.2063,2.20574,2.2063,2.20545,2.20717,2.20665,2.20717,2.20636,9
2012-08-01 16:42:00,2012-08-01 16:43:00,2.20574,2.20568,2.2059,2.20568,2.20665,2.20659,2.20681,2.20659,5
2012-08-01 16:43:00,2012-08-01 16:44:00,2.20568,2.20568,2.20613,2.20563,2.20659,2.20659,2.20685,2.20654,17
2012-08-01 16:44:00,2012-08-01 16:45:00,2.20568,2.2058,2.2058,2.20568,2.20659,2.20671,2.20671,2.20659,3
2012-08-01 16:45:00,2012-08-01 16:46:00,2.2058,2.20602,2.20607,2.20579,2.20671,2.20693,2.20698,2.2067,4
2012-08-01 16:46:00,2012-08-01 16:47:00,2.20602,2.206,2.20606,2.20597,2.20693,2.20691,2.20697,2.20687,3
2012-08-01 16:47:00,2012-08-01 16:48:00,2.206,2.20595,2.20606,2.20591,2.20691,2.20685,2.20697,2.20681,5
2012-08-01 16:48:00,2012-08-01 16:49:00,2.20595,2.20574,2.20595,2.20574,2.20685,2.20665,2.20685,2.20665,4
2012-08-01 16:49:00,2012-08-01 16:50:00,2.20574,2.20536,2.20582,2.20536,2.20665,2.20626,2.20673,2.20603,7
2012-08-01 16:50:00,2012-08-01 16:51:00,2.20536,2.20543,2.20545,2.2053,2.20626,2.20634,2.20635,2.2062,4
2012-08-01 16:51:00,2012-08-01 16:52:00,2.20543,2.20557,2.20557,2.2054,2.20634,2.20648,2.20648,2.20631,3
2012-08-01 16:52:00,2012-08-01 16:53:00,2.20557,2.2056,2.2056,2.20557,2.20648,2.20651,2.20651,2.20648,2
2012-08-01 16:53:00,2012-08-01 16:54:00,2.2056,2.20546,2.20562,2.20546,2.20651,2.20621,2.20652,2.20621,4
2012-08-01 16:54:00,2012-08-01 16:55:00,2.20546,2.20466,2.20546,2.20466,2.20621,2.20557,2.20621,2.20557,5
2012-08-01 16:55:00,2012-08-01 16:56:00,2.20466,2.20477,2.20477,2.2046,2.20557,2.20568,2.20568,2.2055,4
2012-08-01 16:56:00,2012-08-01 16:57:00,2.20477,2.20513,2.20513,2.20477,2.20568,2.20605,2.20605,2.20568,4
2012-08-01 16:57:00,2012-08-01 16:58:00,2.20513,2.20519,2.20519,2.20504,2.20605,2.2061,2.2061,2.20595,5
2012-08-01 16:58:00,2012-08-01 16:59:00,2.20519,2.20547,2.20562,2.20507,2.2061,2.20637,2.20651,2.20598,20
2012-08-01 16:59:00,2012-08-01 17:00:00,2.20547,2.20536,2.2056,2.20536,2.20637,2.20626,2.20651,2.20626,5
2012-08-01 17:00:00,2012-08-01 17:01:00,2.20536,2.20543,2.20547,2.20532,2.20626,2.20634,2.20638,2.20623,5
2012-08-01 17:01:00,2012-08-01 17:02:00,2.20543,2.20533,2.20544,2.20531,2.20634,2.20621,2.20634,2.20621,3
2012-08-01 17:02:00,2012-08-01 17:03:00,2.20533,2.20537,2.20543,2.20531,2.20621,2.20628,2.20634,2.20621,4
2012-08-01 17:03:00,2012-08-01 17:04:00,2.20537,2.20531,2.20537,2.20531,2.20628,2.20621,2.20628,2.20621,2
2012-08-01 17:04:00,2012-08-01 17:05:00,2.20531,2.20541,2.20557,2.20531,2.20621,2.20631,2.20639,2.20621,13
2012-08-01 17:05:00,2012-08-01 17:06:00,2.20541,2.20509,2.20569,2.2048,2.20631,2.2063,2.20647,2.20611,14
2012-08-01 17:06:00,2012-08-01 17:07:00,2.20509,2.20571,2.20571,2.20509,2.2063,2.20661,2.20661,2.20629,10
2012-08-01 17:07:00,2012-08-01 17:08:00,2.20571,2.20561,2.2058,2.20561,2.20661,2.20652,2.20671,2.20652,5
2012-08-01 17:08:00,2012-08-01 17:09:00,2.20561,2.20539,2.20561,2.20539,2.20652,2.20631,2.20652,2.20631,5
2012-08-01 17:09:00,2012-08-01 17:10:00,2.20539,2.20508,2.20548,2.20508,2.20631,2.20598,2.20639,2.20598,5
2012-08-01 17:10:00,2012-08-01 17:11:00,2.20508,2.20518,2.20529,2.20508,2.20598,2.20599,2.20616,2.20598,13
2012-08-01 17:11:00,2012-08-01 17:12:00,2.20518,2.20514,2.20528,2.20472,2.20599,2.20605,2.20618,2.2055,9
2012-08-01 17:12:00,2012-08-01 17:13:00,2.20514,2.20513,2.20532,2.20513,2.20605,2.20603,2.20623,2.20603,5
2012-08-01 17:13:00,2012-08-01 17:14:00,2.20513,2.20543,2.20543,2.20513,2.20603,2.20633,2.20633,2.20603,14
2012-08-01 17:14:00,2012-08-01 17:15:00,2.20543,2.20532,2.20543,2.20519,2.20633,2.20623,2.20633,2.2061,5
2012-08-01 17:15:00,2012-08-01 17:16:00,2.20532,2.20522,2.20532,2.20509,2.20623,2.20611,2.20623,2.20599,3
2012-08-01 17:16:00,2012-08-01 17:17:00,2.20522,2.20533,2.20538,2.20522,2.20611,2.20623,2.20629,2.20611,4
2012-08-01 17:17:00,2012-08-01 17:18:00,2.20533,2.20538,2.20538,2.2053,2.20623,2.20629,2.20629,2.20621,3
2012-08-01 17:18:00,2012-08-01 17:19:00,2.20538,2.20541,2.20542,2.20538,2.20629,2.20632,2.20633,2.20629,2
2012-08-01 17:19:00,2012-08-01 17:20:00,2.20541,2.2053,2.20541,2.20527,2.20632,2.20621,2.20632,2.20617,3
2012-08-01 17:20:00,2012-08-01 17:21:00,2.2053,2.20555,2.20555,2.2053,2.20621,2.20646,2.20646,2.20621,5
2012-08-01 17:21:00,2012-08-01 17:22:00,2.20555,2.20598,2.20598,2.20555,2.20646,2.20689,2.20689,2.20646,13
2012-08-01 17:22:00,2012-08-01 17:23:00,2.20598,2.20594,2.20598,2.2058,2.20689,2.20684,2.20689,2.20669,7
2012-08-01 17:23:00,2012-08-01 17:24:00,2.20594,2.2058,2.20594,2.2058,2.20684,2.2067,2.20684,2.2067,3
2012-08-01 17:24:00,2012-08-01 17:25:00,2.2058,2.20613,2.20613,2.20576,2.2067,2.20704,2.20704,2.20667,7
2012-08-01 17:25:00,2012-08-01 17:26:00,2.20613,2.20599,2.20619,2.20596,2.20704,2.2069,2.2071,2.20687,4
2012-08-01 17:26:00,2012-08-01 17:27:00,2.20599,2.20577,2.20599,2.20559,2.2069,2.20668,2.2069,2.2065,8
2012-08-01 17:27:00,2012-08-01 17:28:00,2.20577,2.20579,2.2058,2.20565,2.20668,2.2067,2.20671,2.20655,4
