open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-03 11:46:00,2018-05-03 11:47:00,5.03483,5.03563,5.03634,5.03471,5.03654,5.03734,5.03805,5.03643,95
2018-05-03 11:47:00,2018-05-03 11:48:00,5.03563,5.03581,5.03629,5.03528,5.03734,5.03753,5.03804,5.03699,70
2018-05-03 11:48:00,2018-05-03 11:49:00,5.03581,5.03575,5.03617,5.03525,5.03753,5.03704,5.03774,5.03696,152
2018-05-03 11:49:00,2018-05-03 11:50:00,5.03575,5.03647,5.03647,5.03554,5.03704,5.03819,5.03819,5.03688,131
2018-05-03 11:50:00,2018-05-03 11:51:00,5.03647,5.0368,5.03749,5.03642,5.03819,5.03851,5.0392,5.03813,71
2018-05-03 11:51:00,2018-05-03 11:52:00,5.0368,5.03903,5.03903,5.03672,5.03851,5.04074,5.04074,5.03843,46
2018-05-03 11:52:00,2018-05-03 11:53:00,5.03903,5.03904,5.04203,5.03775,5.04074,5.0408,5.04366,5.03947,124
2018-05-03 11:53:00,2018-05-03 11:54:00,5.03904,5.04019,5.04056,5.03846,5.0408,5.04191,5.04228,5.04018,81
2018-05-03 11:54:00,2018-05-03 11:55:00,5.04019,5.04113,5.04131,5.03974,5.04191,5.04285,5.04302,5.04145,57
2018-05-03 11:55:00,2018-05-03 11:56:00,5.04113,5.03978,5.04179,5.03978,5.04285,5.0414,5.04351,5.0414,89
2018-05-03 11:56:00,2018-05-03 11:57:00,5.03978,5.04046,5.04069,5.0397,5.0414,5.04218,5.0424,5.0414,59
2018-05-03 11:57:00,2018-05-03 11:58:00,5.04046,5.04151,5.04445,5.0401,5.04218,5.04322,5.04617,5.04182,142
2018-05-03 11:58:00,2018-05-03 11:59:00,5.04151,5.03913,5.04191,5.03877,5.04322,5.04084,5.04362,5.04049,132
2018-05-03 11:59:00,2018-05-03 12:00:00,5.03913,5.03771,5.03996,5.03738,5.04084,5.03947,5.04167,5.03931,116
2018-05-03 12:00:00,2018-05-03 12:01:00,5.03771,5.03966,5.03995,5.03711,5.03947,5.04137,5.04167,5.03927,117
2018-05-03 12:01:00,2018-05-03 12:02:00,5.03966,5.04169,5.04203,5.03962,5.04137,5.04341,5.04375,5.04134,94
2018-05-03 12:02:00,2018-05-03 12:03:00,5.04169,5.04091,5.04211,5.04091,5.04341,5.04285,5.04383,5.04285,141
2018-05-03 12:03:00,2018-05-03 12:04:00,5.04091,5.0403,5.04207,5.0403,5.04285,5.04208,5.0438,5.04208,242
2018-05-03 12:04:00,2018-05-03 12:05:00,5.0403,5.03961,5.04118,5.03892,5.04208,5.04133,5.04281,5.04074,223
2018-05-03 12:05:00,2018-05-03 12:06:00,5.03961,5.03934,5.03992,5.03913,5.04133,5.04105,5.04164,5.04084,59
2018-05-03 12:06:00,2018-05-03 12:07:00,5.03934,5.03816,5.03975,5.03782,5.04105,5.03988,5.04146,5.03954,47
2018-05-03 12:07:00,2018-05-03 12:08:00,5.03816,5.03801,5.03928,5.03784,5.03988,5.0396,5.04099,5.03956,61
2018-05-03 12:08:00,2018-05-03 12:09:00,5.03801,5.03868,5.0393,5.03801,5.0396,5.04032,5.04101,5.03972,74
2018-05-03 12:09:00,2018-05-03 12:10:00,5.03868,5.0395,5.04009,5.03863,5.04032,5.04122,5.04181,5.04032,82
2018-05-03 12:10:00,2018-05-03 12:11:00,5.0395,5.04066,5.04068,5.03928,5.04122,5.04236,5.04236,5.04099,61
2018-05-03 12:11:00,2018-05-03 12:12:00,5.04066,5.04116,5.04141,5.04007,5.04236,5.04285,5.04313,5.04178,118
2018-05-03 12:12:00,2018-05-03 12:13:00,5.04116,5.03945,5.04116,5.03939,5.04285,5.0411,5.04285,5.0411,97
2018-05-03 12:13:00,2018-05-03 12:14:00,5.03945,5.0388,5.04031,5.0388,5.0411,5.04052,5.04203,5.04052,82
2018-05-03 12:14:00,2018-05-03 12:15:00,5.0388,5.03921,5.03966,5.0388,5.04052,5.04093,5.04137,5.0405,50
2018-05-03 12:15:00,2018-05-03 12:16:00,5.03921,5.03841,5.03934,5.03828,5.04093,5.04012,5.04105,5.03999,31
2018-05-03 12:16:00,2018-05-03 12:17:00,5.03841,5.03911,5.04028,5.03828,5.04012,5.04072,5.04189,5.03999,75
2018-05-03 12:17:00,2018-05-03 12:18:00,5.03911,5.03934,5.03982,5.03886,5.04072,5.04095,5.04142,5.04047,38
2018-05-03 12:18:00,2018-05-03 12:19:00,5.03934,5.04201,5.04243,5.03913,5.04095,5.04329,5.04404,5.04074,114
2018-05-03 12:19:00,2018-05-03 12:20:00,5.04201,5.0419,5.04211,5.04154,5.04329,5.04352,5.04368,5.04298,94
2018-05-03 12:20:00,2018-05-03 12:21:00,5.0419,5.04176,5.04267,5.04157,5.04352,5.04312,5.0441,5.04285,186
2018-05-03 12:21:00,2018-05-03 12:22:00,5.04176,5.04168,5.04181,5.04048,5.04312,5.04329,5.04329,5.04194,156
2018-05-03 12:22:00,2018-05-03 12:23:00,5.04168,5.04182,5.0423,5.04162,5.04329,5.04343,5.0439,5.04323,74
2018-05-03 12:23:00,2018-05-03 12:24:00,5.04182,5.04178,5.04265,5.04151,5.04343,5.04336,5.0442,5.04312,100
2018-05-03 12:24:00,2018-05-03 12:25:00,5.04178,5.04057,5.0421,5.04011,5.04336,5.04218,5.04365,5.04172,136
2018-05-03 12:25:00,2018-05-03 12:26:00,5.04057,5.04025,5.04073,5.03983,5.04218,5.04147,5.04217,5.04135,106
2018-05-03 12:26:00,2018-05-03 12:27:00,5.04025,5.03996,5.04025,5.03932,5.04147,5.04157,5.04175,5.04075,132
2018-05-03 12:27:00,2018-05-03 12:28:00,5.03996,5.03935,5.0407,5.03935,5.04157,5.04059,5.04205,5.04034,102
2018-05-03 12:28:00,2018-05-03 12:29:00,5.03935,5.03799,5.03974,5.03775,5.04059,5.04256,5.04256,5.04019,121
2018-05-03 12:29:00,2018-05-03 12:30:00,5.03799,5.03975,5.04018,5.03751,5.04256,5.04105,5.04251,5.03968,235
2018-05-03 12:30:00,2018-05-03 12:31:00,5.03975,5.0396,5.04004,5.03858,5.04105,5.04072,5.04149,5.03991,353
2018-05-03 12:31:00,2018-05-03 12:32:00,5.0396,5.03893,5.0396,5.03741,5.04072,5.04053,5.04085,5.03902,175
2018-05-03 12:32:00,2018-05-03 12:33:00,5.03893,5.03805,5.03932,5.03736,5.04053,5.03951,5.04097,5.03894,152
2018-05-03 12:33:00,2018-05-03 12:34:00,5.03805,5.03683,5.0385,5.03669,5.03951,5.03844,5.03988,5.0383,128
2018-05-03 12:34:00,2018-05-03 12:35:00,5.03683,5.04103,5.0414,5.03682,5.03844,5.04266,5.04308,5.03843,72
2018-05-03 12:35:00,2018-05-03 12:36:00,5.04103,5.04068,5.04254,5.03995,5.04266,5.04228,5.04414,5.04156,102
2018-05-03 12:36:00,2018-05-03 12:37:00,5.04068,5.0398,5.04075,5.03945,5.04228,5.04141,5.04241,5.04105,66
2018-05-03 12:37:00,2018-05-03 12:38:00,5.0398,5.04107,5.04131,5.03993,5.04141,5.04268,5.04292,5.04153,52
2018-05-03 12:38:00,2018-05-03 12:39:00,5.04107,5.03882,5.04207,5.03824,5.04268,5.04042,5.04356,5.03984,152
2018-05-03 12:39:00,2018-05-03 12:40:00,5.03882,5.03902,5.04032,5.03843,5.04042,5.04058,5.04193,5.03997,109
2018-05-03 12:40:00,2018-05-03 12:41:00,5.03902,5.03957,5.04004,5.03795,5.04058,5.04118,5.04164,5.03956,90
2018-05-03 12:41:00,2018-05-03 12:42:00,5.03957,5.0378,5.04083,5.03772,5.04118,5.03941,5.04243,5.03933,63
2018-05-03 12:42:00,2018-05-03 12:43:00,5.0378,5.03808,5.0389,5.03673,5.03941,5.03969,5.0405,5.03834,71
2018-05-03 12:43:00,2018-05-03 12:44:00,5.03808,5.0384,5.03874,5.03704,5.03969,5.04,5.04035,5.03865,80
2018-05-03 12:44:00,2018-05-03 12:45:00,5.0384,5.03822,5.03864,5.03739,5.04,5.03983,5.04024,5.039,85
2018-05-03 12:45:00,2018-05-03 12:46:00,5.03822,5.03735,5.03849,5.03603,5.03983,5.03895,5.04009,5.03767,119
2018-05-03 12:46:00,2018-05-03 12:47:00,5.03735,5.0373,5.03776,5.0364,5.03895,5.03891,5.03936,5.03801,59
2018-05-03 12:47:00,2018-05-03 12:48:00,5.0373,5.03586,5.03767,5.03547,5.03891,5.03747,5.03928,5.03708,75
2018-05-03 12:48:00,2018-05-03 12:49:00,5.03586,5.03646,5.03671,5.03596,5.03747,5.03806,5.03832,5.03757,34
2018-05-03 12:49:00,2018-05-03 12:50:00,5.03646,5.03656,5.03672,5.03628,5.03806,5.03817,5.03833,5.03788,20
2018-05-03 12:50:00,2018-05-03 12:51:00,5.03656,5.03729,5.03751,5.03574,5.03817,5.0389,5.03912,5.03734,48
2018-05-03 12:51:00,2018-05-03 12:52:00,5.03729,5.03766,5.03768,5.03711,5.0389,5.03927,5.03927,5.03861,133
2018-05-03 12:52:00,2018-05-03 12:53:00,5.03766,5.03666,5.03786,5.03666,5.03927,5.03826,5.03947,5.03826,132
2018-05-03 12:53:00,2018-05-03 12:54:00,5.03666,5.03391,5.03666,5.03391,5.03826,5.03552,5.03812,5.03552,118
2018-05-03 12:54:00,2018-05-03 12:55:00,5.03391,5.03525,5.03525,5.03392,5.03552,5.03686,5.03686,5.03552,43
2018-05-03 12:55:00,2018-05-03 12:56:00,5.03525,5.03284,5.03539,5.03228,5.03686,5.03446,5.037,5.03389,64
2018-05-03 12:56:00,2018-05-03 12:57:00,5.03284,5.03323,5.03353,5.03253,5.03446,5.03464,5.0352,5.03391,246
2018-05-03 12:57:00,2018-05-03 12:58:00,5.03323,5.0339,5.03433,5.03313,5.03464,5.0355,5.0361,5.03467,158
2018-05-03 12:58:00,2018-05-03 12:59:00,5.0339,5.03557,5.03557,5.03352,5.0355,5.03718,5.03718,5.03512,77
2018-05-03 12:59:00,2018-05-03 13:00:00,5.03557,5.03243,5.03619,5.03237,5.03718,5.03404,5.03779,5.03397,89
2018-05-03 13:00:00,2018-05-03 13:01:00,5.03243,5.03032,5.03263,5.03032,5.03404,5.03193,5.03422,5.03193,76
2018-05-03 13:01:00,2018-05-03 13:02:00,5.03032,5.03123,5.03171,5.02985,5.03193,5.03284,5.03332,5.03145,194
2018-05-03 13:02:00,2018-05-03 13:03:00,5.03123,5.03059,5.03148,5.03025,5.03284,5.03219,5.03309,5.03186,52
2018-05-03 13:03:00,2018-05-03 13:04:00,5.03059,5.03156,5.03168,5.03042,5.03219,5.03321,5.03332,5.03202,33
2018-05-03 13:04:00,2018-05-03 13:05:00,5.03156,5.02945,5.03186,5.02945,5.03321,5.03098,5.03346,5.03095,174
2018-05-03 13:05:00,2018-05-03 13:06:00,5.02945,5.03052,5.03052,5.0292,5.03098,5.03187,5.032,5.03067,155
2018-05-03 13:06:00,2018-05-03 13:07:00,5.03052,5.03124,5.03148,5.03055,5.03187,5.03265,5.0329,5.03204,150
2018-05-03 13:07:00,2018-05-03 13:08:00,5.03124,5.0314,5.03153,5.03013,5.03265,5.03301,5.03313,5.03174,108
2018-05-03 13:08:00,2018-05-03 13:09:00,5.0314,5.02964,5.03131,5.02964,5.03301,5.03124,5.0329,5.03124,37
2018-05-03 13:09:00,2018-05-03 13:10:00,5.02964,5.0293,5.02949,5.02864,5.03124,5.03091,5.03109,5.03024,126
2018-05-03 13:10:00,2018-05-03 13:11:00,5.0293,5.03094,5.03094,5.02943,5.03091,5.03255,5.03255,5.03104,58
2018-05-03 13:11:00,2018-05-03 13:12:00,5.03094,5.03036,5.03094,5.03023,5.03255,5.03196,5.03255,5.03184,44
2018-05-03 13:12:00,2018-05-03 13:13:00,5.03036,5.0303,5.03044,5.02998,5.03196,5.03191,5.03205,5.03158,25
2018-05-03 13:13:00,2018-05-03 13:14:00,5.0303,5.02975,5.03074,5.02975,5.03191,5.03136,5.03235,5.03136,35
2018-05-03 13:14:00,2018-05-03 13:15:00,5.02975,5.0299,5.03005,5.02881,5.03136,5.0315,5.03163,5.03042,102
2018-05-03 13:15:00,2018-05-03 13:16:00,5.0299,5.03269,5.03281,5.03003,5.0315,5.03421,5.03421,5.03163,175
2018-05-03 13:16:00,2018-05-03 13:17:00,5.03269,5.03009,5.03336,5.02995,5.03421,5.03164,5.0349,5.03147,210
2018-05-03 13:17:00,2018-05-03 13:18:00,5.03009,5.02976,5.03021,5.02892,5.03164,5.03135,5.03169,5.03053,176
2018-05-03 13:18:00,2018-05-03 13:19:00,5.02976,5.03056,5.03123,5.02981,5.03135,5.03216,5.03283,5.03135,128
2018-05-03 13:19:00,2018-05-03 13:20:00,5.03056,5.03109,5.03154,5.03011,5.03216,5.03269,5.03315,5.03171,76
2018-05-03 13:20:00,2018-05-03 13:21:00,5.03109,5.03043,5.03123,5.03019,5.03269,5.03204,5.03284,5.0318,32
2018-05-03 13:21:00,2018-05-03 13:22:00,5.03043,5.03017,5.03145,5.03017,5.03204,5.03177,5.03305,5.03167,71
2018-05-03 13:22:00,2018-05-03 13:23:00,5.03017,5.03089,5.03142,5.02914,5.03177,5.0325,5.03299,5.03074,162
2018-05-03 13:23:00,2018-05-03 13:24:00,5.03089,5.03077,5.03194,5.03077,5.0325,5.03237,5.03353,5.03237,62
2018-05-03 13:24:00,2018-05-03 13:25:00,5.03077,5.03089,5.03166,5.03034,5.03237,5.0325,5.03326,5.03194,73
2018-05-03 13:25:00,2018-05-03 13:26:00,5.03089,5.0302,5.03153,5.0302,5.0325,5.03181,5.03314,5.03181,89
2018-05-03 13:26:00,2018-05-03 13:27:00,5.0302,5.03045,5.03137,5.03024,5.03181,5.03206,5.03297,5.03185,70
2018-05-03 13:27:00,2018-05-03 13:28:00,5.03045,5.03088,5.03096,5.03034,5.03206,5.03248,5.03257,5.03194,51
2018-05-03 13:28:00,2018-05-03 13:29:00,5.03088,5.03078,5.03123,5.03078,5.03248,5.03225,5.03274,5.03225,84
2018-05-03 13:29:00,2018-05-03 13:30:00,5.03078,5.02918,5.0312,5.02802,5.03225,5.03067,5.0326,5.02959,175
2018-05-03 13:30:00,2018-05-03 13:31:00,5.02918,5.03064,5.03064,5.02824,5.03067,5.03224,5.03224,5.02959,86
2018-05-03 13:31:00,2018-05-03 13:32:00,5.03064,5.02951,5.03064,5.02851,5.03224,5.03093,5.0322,5.03006,158
2018-05-03 13:32:00,2018-05-03 13:33:00,5.02951,5.0283,5.02968,5.02823,5.03093,5.02965,5.03119,5.02957,186
2018-05-03 13:33:00,2018-05-03 13:34:00,5.0283,5.02786,5.02886,5.0278,5.02965,5.02933,5.03017,5.02925,210
2018-05-03 13:34:00,2018-05-03 13:35:00,5.02786,5.02757,5.02815,5.02734,5.02933,5.02899,5.02971,5.02876,191
2018-05-03 13:35:00,2018-05-03 13:36:00,5.02757,5.0293,5.0302,5.02771,5.02899,5.03081,5.03179,5.02899,183
2018-05-03 13:36:00,2018-05-03 13:37:00,5.0293,5.02948,5.02982,5.02865,5.03081,5.03108,5.03142,5.03025,146
2018-05-03 13:37:00,2018-05-03 13:38:00,5.02948,5.03053,5.03102,5.02931,5.03108,5.03214,5.03254,5.0309,143
2018-05-03 13:38:00,2018-05-03 13:39:00,5.03053,5.03117,5.03166,5.03025,5.03214,5.03277,5.03326,5.03185,126
2018-05-03 13:39:00,2018-05-03 13:40:00,5.03117,5.02838,5.03188,5.02797,5.03277,5.02995,5.03348,5.02958,251
2018-05-03 13:40:00,2018-05-03 13:41:00,5.02838,5.02914,5.02926,5.02823,5.02995,5.03075,5.03087,5.02974,78
2018-05-03 13:41:00,2018-05-03 13:42:00,5.02914,5.03009,5.03062,5.02907,5.03075,5.0317,5.03213,5.03058,147
2018-05-03 13:42:00,2018-05-03 13:43:00,5.03009,5.03243,5.03261,5.02978,5.0317,5.03404,5.03422,5.03139,41
2018-05-03 13:43:00,2018-05-03 13:44:00,5.03243,5.03167,5.03313,5.03136,5.03404,5.03328,5.03474,5.03297,148
2018-05-03 13:44:00,2018-05-03 13:45:00,5.03167,5.03189,5.03204,5.03129,5.03328,5.03344,5.03364,5.03287,90
2018-05-03 13:45:00,2018-05-03 13:46:00,5.03189,5.03098,5.03189,5.03073,5.03344,5.03259,5.03348,5.03216,148
2018-05-03 13:46:00,2018-05-03 13:47:00,5.03098,5.03063,5.03101,5.03023,5.03259,5.03224,5.03257,5.03184,148
2018-05-03 13:47:00,2018-05-03 13:48:00,5.03063,5.03109,5.03109,5.03028,5.03224,5.03269,5.03269,5.03189,67
2018-05-03 13:48:00,2018-05-03 13:49:00,5.03109,5.03071,5.03221,5.03054,5.03269,5.03228,5.03371,5.03195,108
2018-05-03 13:49:00,2018-05-03 13:50:00,5.03071,5.03036,5.03136,5.03036,5.03228,5.03178,5.03274,5.03178,95
2018-05-03 13:50:00,2018-05-03 13:51:00,5.03036,5.03082,5.03113,5.02934,5.03178,5.03207,5.03253,5.03095,124
2018-05-03 13:51:00,2018-05-03 13:52:00,5.03082,5.03144,5.03177,5.03025,5.03207,5.03305,5.03338,5.03164,91
2018-05-03 13:52:00,2018-05-03 13:53:00,5.03144,5.03115,5.03144,5.03096,5.03305,5.03276,5.03304,5.03257,13
2018-05-03 13:53:00,2018-05-03 13:54:00,5.03115,5.03121,5.03152,5.03006,5.03276,5.03262,5.03305,5.03163,183
2018-05-03 13:54:00,2018-05-03 13:55:00,5.03121,5.03181,5.03193,5.03082,5.03262,5.03341,5.03346,5.03239,107
2018-05-03 13:55:00,2018-05-03 13:56:00,5.03181,5.03206,5.03228,5.03108,5.03341,5.03367,5.03387,5.03268,105
2018-05-03 13:56:00,2018-05-03 13:57:00,5.03206,5.0331,5.03325,5.03204,5.03367,5.03451,5.03474,5.03356,134
2018-05-03 13:57:00,2018-05-03 13:58:00,5.0331,5.03624,5.03692,5.03314,5.03451,5.03785,5.03852,5.03451,85
2018-05-03 13:58:00,2018-05-03 13:59:00,5.03624,5.03136,5.03789,5.03014,5.03785,5.04029,5.04717,5.0372,228
2018-05-03 13:59:00,2018-05-03 14:00:00,5.03136,5.03471,5.03651,5.03128,5.04029,5.03804,5.04308,5.03663,324
2018-05-03 14:00:00,2018-05-03 14:01:00,5.03471,5.0356,5.03664,5.03501,5.03804,5.0372,5.03825,5.03678,72
2018-05-03 14:01:00,2018-05-03 14:02:00,5.0356,5.03448,5.03572,5.03339,5.0372,5.03609,5.03731,5.035,110
2018-05-03 14:02:00,2018-05-03 14:03:00,5.03448,5.03356,5.03477,5.03094,5.03609,5.03517,5.03638,5.03255,264
2018-05-03 14:03:00,2018-05-03 14:04:00,5.03356,5.03511,5.03534,5.03318,5.03517,5.03671,5.03694,5.03478,166
2018-05-03 14:04:00,2018-05-03 14:05:00,5.03511,5.03648,5.03744,5.03511,5.03671,5.03809,5.03898,5.03671,475
2018-05-03 14:05:00,2018-05-03 14:06:00,5.03648,5.03687,5.03723,5.03592,5.03809,5.03847,5.03879,5.03751,256
2018-05-03 14:06:00,2018-05-03 14:07:00,5.03687,5.0383,5.0394,5.03631,5.03847,5.03989,5.0408,5.03792,164
2018-05-03 14:07:00,2018-05-03 14:08:00,5.0383,5.04079,5.04463,5.03828,5.03989,5.04245,5.04635,5.03989,242
2018-05-03 14:08:00,2018-05-03 14:09:00,5.04079,5.04406,5.04491,5.04085,5.04245,5.04577,5.04662,5.0425,232
2018-05-03 14:09:00,2018-05-03 14:10:00,5.04406,5.04732,5.04732,5.04317,5.04577,5.04904,5.04904,5.04489,272
2018-05-03 14:10:00,2018-05-03 14:11:00,5.04732,5.05208,5.05223,5.04744,5.04904,5.05378,5.05395,5.04916,132
2018-05-03 14:11:00,2018-05-03 14:12:00,5.05208,5.05388,5.05475,5.05083,5.05378,5.05559,5.05622,5.0525,176
2018-05-03 14:12:00,2018-05-03 14:13:00,5.05388,5.05234,5.05437,5.05186,5.05559,5.05405,5.05608,5.05357,105
2018-05-03 14:13:00,2018-05-03 14:14:00,5.05234,5.0533,5.05367,5.05156,5.05405,5.05483,5.05529,5.05328,102
2018-05-03 14:14:00,2018-05-03 14:15:00,5.0533,5.05367,5.054,5.05278,5.05483,5.05538,5.0557,5.0545,118
2018-05-03 14:15:00,2018-05-03 14:16:00,5.05367,5.05171,5.05418,5.05096,5.05538,5.05323,5.05589,5.05249,210
2018-05-03 14:16:00,2018-05-03 14:17:00,5.05171,5.05161,5.05261,5.0512,5.05323,5.05329,5.05416,5.05257,289
2018-05-03 14:17:00,2018-05-03 14:18:00,5.05161,5.05352,5.05448,5.05117,5.05329,5.05523,5.05619,5.05274,314
2018-05-03 14:18:00,2018-05-03 14:19:00,5.05352,5.05693,5.05693,5.05376,5.05523,5.05816,5.05824,5.05523,251
2018-05-03 14:19:00,2018-05-03 14:20:00,5.05693,5.06339,5.06371,5.05662,5.05816,5.06514,5.06546,5.05798,269
2018-05-03 14:20:00,2018-05-03 14:21:00,5.06339,5.06618,5.07496,5.06322,5.06514,5.0679,5.07883,5.06502,482
2018-05-03 14:21:00,2018-05-03 14:22:00,5.06618,5.06026,5.06606,5.06005,5.0679,5.06197,5.06777,5.06177,393
2018-05-03 14:22:00,2018-05-03 14:23:00,5.06026,5.057,5.06114,5.05494,5.06197,5.0623,5.06265,5.05667,241
2018-05-03 14:23:00,2018-05-03 14:24:00,5.057,5.06005,5.06422,5.0567,5.0623,5.0619,5.06593,5.06041,222
2018-05-03 14:24:00,2018-05-03 14:25:00,5.06005,5.06125,5.06272,5.05978,5.0619,5.06296,5.06443,5.0615,178
2018-05-03 14:25:00,2018-05-03 14:26:00,5.06125,5.05749,5.06144,5.05749,5.06296,5.0592,5.06315,5.0592,115
2018-05-03 14:26:00,2018-05-03 14:27:00,5.05749,5.05748,5.0576,5.05573,5.0592,5.05919,5.05929,5.05745,113
2018-05-03 14:27:00,2018-05-03 14:28:00,5.05748,5.05614,5.05768,5.05614,5.05919,5.05786,5.05935,5.05786,56
2018-05-03 14:28:00,2018-05-03 14:29:00,5.05614,5.05794,5.05823,5.056,5.05786,5.0593,5.05965,5.05771,193
2018-05-03 14:29:00,2018-05-03 14:30:00,5.05794,5.05921,5.05955,5.05649,5.0593,5.06069,5.06092,5.05812,295
2018-05-03 14:30:00,2018-05-03 14:31:00,5.05921,5.06073,5.06396,5.05914,5.06069,5.06244,5.06568,5.06069,209
2018-05-03 14:31:00,2018-05-03 14:32:00,5.06073,5.06304,5.0635,5.06014,5.06244,5.06475,5.06522,5.06189,85
2018-05-03 14:32:00,2018-05-03 14:33:00,5.06304,5.06208,5.06403,5.06201,5.06475,5.06379,5.06574,5.06372,107
2018-05-03 14:33:00,2018-05-03 14:34:00,5.06208,5.06639,5.0677,5.06203,5.06379,5.0681,5.06984,5.06374,187
2018-05-03 14:34:00,2018-05-03 14:35:00,5.06639,5.06931,5.06977,5.0663,5.0681,5.07102,5.07148,5.06801,121
2018-05-03 14:35:00,2018-05-03 14:36:00,5.06931,5.07145,5.07145,5.06886,5.07102,5.07316,5.07316,5.07061,107
2018-05-03 14:36:00,2018-05-03 14:37:00,5.07145,5.07518,5.0753,5.0706,5.07316,5.07655,5.07655,5.07231,150
2018-05-03 14:37:00,2018-05-03 14:38:00,5.07518,5.07386,5.07545,5.07253,5.07655,5.07521,5.07669,5.07419,170
2018-05-03 14:38:00,2018-05-03 14:39:00,5.07386,5.07014,5.07514,5.07014,5.07521,5.07319,5.07607,5.07234,189
2018-05-03 14:39:00,2018-05-03 14:40:00,5.07014,5.06749,5.07034,5.06721,5.07319,5.07085,5.07321,5.06941,227
2018-05-03 14:40:00,2018-05-03 14:41:00,5.06749,5.06696,5.06918,5.06674,5.07085,5.06868,5.07146,5.06855,140
2018-05-03 14:41:00,2018-05-03 14:42:00,5.06696,5.06394,5.06707,5.06319,5.06868,5.06596,5.06913,5.06498,159
2018-05-03 14:42:00,2018-05-03 14:43:00,5.06394,5.06146,5.06509,5.06094,5.06596,5.06317,5.06691,5.06317,116
2018-05-03 14:43:00,2018-05-03 14:44:00,5.06146,5.06049,5.06159,5.05985,5.06317,5.06221,5.0633,5.06156,79
2018-05-03 14:44:00,2018-05-03 14:45:00,5.06049,5.06348,5.06472,5.05982,5.06221,5.06519,5.06697,5.06154,142
2018-05-03 14:45:00,2018-05-03 14:46:00,5.06348,5.06496,5.06518,5.06057,5.06519,5.06667,5.06689,5.06228,122
2018-05-03 14:46:00,2018-05-03 14:47:00,5.06496,5.06296,5.06496,5.06233,5.06667,5.06468,5.06654,5.0641,60
2018-05-03 14:47:00,2018-05-03 14:48:00,5.06296,5.06536,5.06599,5.06258,5.06468,5.06707,5.06774,5.0643,72
2018-05-03 14:48:00,2018-05-03 14:49:00,5.06536,5.06554,5.06586,5.0645,5.06707,5.06725,5.06758,5.06622,71
2018-05-03 14:49:00,2018-05-03 14:50:00,5.06554,5.06315,5.06538,5.06274,5.06725,5.06486,5.06691,5.06445,45
2018-05-03 14:50:00,2018-05-03 14:51:00,5.06315,5.06265,5.06303,5.06226,5.06486,5.06437,5.06474,5.06397,51
2018-05-03 14:51:00,2018-05-03 14:52:00,5.06265,5.06409,5.06409,5.06201,5.06437,5.0658,5.0658,5.06372,61
2018-05-03 14:52:00,2018-05-03 14:53:00,5.06409,5.06504,5.06525,5.06333,5.0658,5.06675,5.06696,5.06504,116
2018-05-03 14:53:00,2018-05-03 14:54:00,5.06504,5.06765,5.06765,5.0646,5.06675,5.06937,5.06937,5.06631,60
2018-05-03 14:54:00,2018-05-03 14:55:00,5.06765,5.06929,5.06945,5.06601,5.06937,5.07095,5.07134,5.06836,119
2018-05-03 14:55:00,2018-05-03 14:56:00,5.06929,5.07201,5.07217,5.06925,5.07095,5.07372,5.07388,5.07095,85
2018-05-03 14:56:00,2018-05-03 14:57:00,5.07201,5.06919,5.07214,5.06456,5.07372,5.0709,5.07385,5.06627,149
2018-05-03 14:57:00,2018-05-03 14:58:00,5.06919,5.07226,5.07348,5.06902,5.0709,5.07398,5.07519,5.07073,153
2018-05-03 14:58:00,2018-05-03 14:59:00,5.07226,5.06864,5.0722,5.06813,5.07398,5.07035,5.07392,5.06984,112
2018-05-03 14:59:00,2018-05-03 15:00:00,5.06864,5.07108,5.07191,5.06865,5.07035,5.07262,5.07362,5.07035,126
2018-05-03 15:00:00,2018-05-03 15:01:00,5.07108,5.07706,5.07706,5.07108,5.07262,5.07877,5.07877,5.07279,130
2018-05-03 15:01:00,2018-05-03 15:02:00,5.07706,5.07115,5.07703,5.07114,5.07877,5.07287,5.07874,5.07285,144
2018-05-03 15:02:00,2018-05-03 15:03:00,5.07115,5.07049,5.07168,5.06909,5.07287,5.0722,5.07339,5.07081,95
2018-05-03 15:03:00,2018-05-03 15:04:00,5.07049,5.06693,5.0706,5.06666,5.0722,5.06864,5.07231,5.06837,104
2018-05-03 15:04:00,2018-05-03 15:05:00,5.06693,5.06602,5.06781,5.06602,5.06864,5.06773,5.06952,5.06773,66
2018-05-03 15:05:00,2018-05-03 15:06:00,5.06602,5.06486,5.06775,5.06308,5.06773,5.06738,5.07039,5.0656,196
2018-05-03 15:06:00,2018-05-03 15:07:00,5.06486,5.06426,5.06527,5.06263,5.06738,5.06602,5.06791,5.06517,142
2018-05-03 15:07:00,2018-05-03 15:08:00,5.06426,5.06474,5.06562,5.0633,5.06602,5.06645,5.06733,5.06585,81
2018-05-03 15:08:00,2018-05-03 15:09:00,5.06474,5.06204,5.06474,5.06087,5.06645,5.06442,5.06642,5.06324,89
2018-05-03 15:09:00,2018-05-03 15:10:00,5.06204,5.06174,5.06244,5.06169,5.06442,5.06447,5.06481,5.06406,46
2018-05-03 15:10:00,2018-05-03 15:11:00,5.06174,5.06319,5.06344,5.06153,5.06447,5.06561,5.0659,5.06426,69
