open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-31 02:10:00,2011-05-31 02:11:00,2.29719,2.30019,2.30099,2.29679,2.30761,2.30381,2.30761,2.30361,49
2011-05-31 02:11:00,2011-05-31 02:12:00,2.30019,2.29999,2.30039,2.29979,2.30381,2.30351,2.30401,2.30341,37
2011-05-31 02:12:00,2011-05-31 02:13:00,2.29999,2.29989,2.30019,2.29689,2.30351,2.30351,2.30771,2.30351,55
2011-05-31 02:13:00,2011-05-31 02:14:00,2.29989,2.30059,2.30059,2.29989,2.30351,2.30421,2.30421,2.30351,32
2011-05-31 02:14:00,2011-05-31 02:15:00,2.30059,2.29809,2.30099,2.29739,2.30421,2.30851,2.30851,2.30411,53
2011-05-31 02:15:00,2011-05-31 02:16:00,2.29809,2.30079,2.30109,2.29799,2.30851,2.30471,2.30851,2.30471,23
2011-05-31 02:16:00,2011-05-31 02:17:00,2.30079,2.29819,2.30089,2.29769,2.30471,2.30851,2.30851,2.30441,27
2011-05-31 02:17:00,2011-05-31 02:18:00,2.29819,2.30109,2.30109,2.29819,2.30851,2.30511,2.30851,2.30471,34
2011-05-31 02:18:00,2011-05-31 02:19:00,2.30109,2.30029,2.30109,2.29789,2.30511,2.30411,2.30831,2.30411,43
2011-05-31 02:19:00,2011-05-31 02:20:00,2.30029,2.30049,2.30069,2.30029,2.30411,2.30441,2.30461,2.30411,20
2011-05-31 02:20:00,2011-05-31 02:21:00,2.30049,2.30039,2.30059,2.29739,2.30441,2.30431,2.30791,2.30431,31
2011-05-31 02:21:00,2011-05-31 02:22:00,2.30039,2.30019,2.30039,2.29709,2.30431,2.30401,2.30751,2.30391,7
2011-05-31 02:22:00,2011-05-31 02:23:00,2.30019,2.29999,2.30019,2.29979,2.30401,2.30361,2.30401,2.30341,26
2011-05-31 02:23:00,2011-05-31 02:24:00,2.29999,2.30009,2.30009,2.29979,2.30361,2.30391,2.30391,2.30341,35
2011-05-31 02:24:00,2011-05-31 02:25:00,2.30009,2.29609,2.30009,2.29599,2.30391,2.30661,2.30711,2.30291,30
2011-05-31 02:25:00,2011-05-31 02:26:00,2.29609,2.29949,2.29979,2.29429,2.30661,2.30311,2.30731,2.30261,71
2011-05-31 02:26:00,2011-05-31 02:27:00,2.29949,2.29919,2.29959,2.29479,2.30311,2.30281,2.30751,2.30271,35
2011-05-31 02:27:00,2011-05-31 02:28:00,2.29919,2.29919,2.29929,2.29529,2.30281,2.30281,2.30601,2.30251,37
2011-05-31 02:28:00,2011-05-31 02:29:00,2.29919,2.29929,2.29939,2.29559,2.30281,2.30291,2.30611,2.30261,33
2011-05-31 02:29:00,2011-05-31 02:30:00,2.29929,2.29959,2.29989,2.29619,2.30291,2.30321,2.30721,2.30261,45
2011-05-31 02:30:00,2011-05-31 02:31:00,2.29959,2.29939,2.29989,2.29669,2.30321,2.30301,2.30731,2.30301,18
2011-05-31 02:31:00,2011-05-31 02:32:00,2.29939,2.29899,2.29939,2.29649,2.30301,2.30261,2.30691,2.30261,22
2011-05-31 02:32:00,2011-05-31 02:33:00,2.29899,2.29879,2.29899,2.29559,2.30261,2.30241,2.30611,2.30231,37
2011-05-31 02:33:00,2011-05-31 02:34:00,2.29879,2.29869,2.29879,2.29849,2.30241,2.30231,2.30241,2.30211,14
2011-05-31 02:34:00,2011-05-31 02:35:00,2.29869,2.29889,2.29899,2.29859,2.30231,2.30251,2.30261,2.30221,27
2011-05-31 02:35:00,2011-05-31 02:36:00,2.29889,2.29859,2.29909,2.29849,2.30251,2.30221,2.30271,2.30211,60
2011-05-31 02:36:00,2011-05-31 02:37:00,2.29859,2.29829,2.29859,2.29509,2.30221,2.30191,2.30561,2.30191,21
2011-05-31 02:37:00,2011-05-31 02:38:00,2.29829,2.29859,2.29869,2.29529,2.30191,2.30221,2.30561,2.30191,37
2011-05-31 02:38:00,2011-05-31 02:39:00,2.29859,2.29509,2.29879,2.29499,2.30221,2.30551,2.30611,2.30171,58
2011-05-31 02:39:00,2011-05-31 02:40:00,2.29509,2.29859,2.29859,2.29499,2.30551,2.30221,2.30551,2.30191,54
2011-05-31 02:40:00,2011-05-31 02:41:00,2.29859,2.29799,2.29869,2.29509,2.30221,2.30161,2.30551,2.30161,34
2011-05-31 02:41:00,2011-05-31 02:42:00,2.29799,2.29439,2.29809,2.29429,2.30161,2.30481,2.30481,2.30091,53
2011-05-31 02:42:00,2011-05-31 02:43:00,2.29439,2.29759,2.29769,2.29439,2.30481,2.30121,2.30491,2.30081,53
2011-05-31 02:43:00,2011-05-31 02:44:00,2.29759,2.29719,2.29779,2.29429,2.30121,2.30081,2.30511,2.30061,57
2011-05-31 02:44:00,2011-05-31 02:45:00,2.29719,2.29699,2.29769,2.29349,2.30081,2.30061,2.30441,2.30021,90
2011-05-31 02:45:00,2011-05-31 02:46:00,2.29699,2.29759,2.29769,2.29419,2.30061,2.30141,2.30471,2.30051,43
2011-05-31 02:46:00,2011-05-31 02:47:00,2.29759,2.29769,2.29769,2.29459,2.30141,2.30151,2.30521,2.30081,54
2011-05-31 02:47:00,2011-05-31 02:48:00,2.29769,2.29779,2.29779,2.29459,2.30151,2.30171,2.30501,2.30151,22
2011-05-31 02:48:00,2011-05-31 02:49:00,2.29779,2.29779,2.29789,2.29749,2.30171,2.30171,2.30191,2.30141,32
2011-05-31 02:49:00,2011-05-31 02:50:00,2.29779,2.29749,2.29789,2.29739,2.30171,2.30131,2.30171,2.30121,35
2011-05-31 02:50:00,2011-05-31 02:51:00,2.29749,2.29699,2.29749,2.29699,2.30131,2.30061,2.30131,2.30061,27
2011-05-31 02:51:00,2011-05-31 02:52:00,2.29699,2.29699,2.29699,2.29379,2.30061,2.30061,2.30411,2.30051,12
2011-05-31 02:52:00,2011-05-31 02:53:00,2.29699,2.29369,2.29709,2.29369,2.30061,2.30401,2.30431,2.30051,23
2011-05-31 02:53:00,2011-05-31 02:54:00,2.29369,2.29689,2.29699,2.29369,2.30401,2.30051,2.30401,2.30051,5
2011-05-31 02:54:00,2011-05-31 02:55:00,2.29689,2.29749,2.29759,2.29399,2.30051,2.30141,2.30491,2.30051,36
2011-05-31 02:55:00,2011-05-31 02:56:00,2.29749,2.29769,2.29779,2.29459,2.30141,2.30161,2.30521,2.30121,39
2011-05-31 02:56:00,2011-05-31 02:57:00,2.29769,2.29439,2.29829,2.29409,2.30161,2.30481,2.30581,2.30161,43
2011-05-31 02:57:00,2011-05-31 02:58:00,2.29439,2.29389,2.29839,2.29389,2.30481,2.30431,2.30631,2.30211,19
2011-05-31 02:58:00,2011-05-31 02:59:00,2.29389,2.29819,2.29829,2.29389,2.30431,2.30221,2.30451,2.30211,9
2011-05-31 02:59:00,2011-05-31 03:00:00,2.29819,2.29899,2.29899,2.29819,2.30221,2.30301,2.30301,2.30221,30
2011-05-31 03:00:00,2011-05-31 03:01:00,2.29899,2.29869,2.29909,2.29579,2.30301,2.30291,2.30631,2.30271,24
2011-05-31 03:01:00,2011-05-31 03:02:00,2.29869,2.29789,2.29879,2.29549,2.30291,2.30321,2.30641,2.30291,25
2011-05-31 03:02:00,2011-05-31 03:03:00,2.29789,2.29379,2.29819,2.29359,2.30321,2.30421,2.30641,2.30301,40
2011-05-31 03:03:00,2011-05-31 03:04:00,2.29379,2.29389,2.29399,2.29369,2.30421,2.30431,2.30431,2.30401,11
2011-05-31 03:04:00,2011-05-31 03:05:00,2.29389,2.29319,2.29399,2.29319,2.30431,2.30361,2.30431,2.30361,21
2011-05-31 03:05:00,2011-05-31 03:06:00,2.29319,2.29329,2.29339,2.29309,2.30361,2.30371,2.30371,2.30351,10
2011-05-31 03:06:00,2011-05-31 03:07:00,2.29329,2.29319,2.29329,2.29289,2.30371,2.30351,2.30371,2.30341,9
2011-05-31 03:07:00,2011-05-31 03:08:00,2.29319,2.29309,2.29319,2.29289,2.30351,2.30341,2.30351,2.30321,10
2011-05-31 03:08:00,2011-05-31 03:09:00,2.29309,2.29279,2.29349,2.29259,2.30341,2.30331,2.30391,2.30311,36
2011-05-31 03:09:00,2011-05-31 03:10:00,2.29279,2.29319,2.29329,2.29249,2.30331,2.30361,2.30361,2.30291,30
2011-05-31 03:10:00,2011-05-31 03:11:00,2.29319,2.29309,2.29699,2.29309,2.30361,2.30341,2.30501,2.30181,6
2011-05-31 03:11:00,2011-05-31 03:12:00,2.29309,2.29699,2.29709,2.29299,2.30341,2.29921,2.30341,2.29911,11
2011-05-31 03:12:00,2011-05-31 03:13:00,2.29699,2.29239,2.29719,2.29239,2.29921,2.30281,2.30331,2.29881,31
2011-05-31 03:13:00,2011-05-31 03:14:00,2.29239,2.29679,2.29679,2.29239,2.30281,2.29901,2.30281,2.29881,10
2011-05-31 03:14:00,2011-05-31 03:15:00,2.29679,2.29659,2.29679,2.29659,2.29901,2.29881,2.29901,2.29881,6
2011-05-31 03:15:00,2011-05-31 03:16:00,2.29659,2.29679,2.29679,2.29659,2.29881,2.29901,2.29901,2.29881,11
2011-05-31 03:16:00,2011-05-31 03:17:00,2.29679,2.29689,2.29729,2.29669,2.29901,2.29911,2.29951,2.29891,20
2011-05-31 03:17:00,2011-05-31 03:18:00,2.29689,2.29709,2.29709,2.29679,2.29911,2.29931,2.29931,2.29901,20
2011-05-31 03:18:00,2011-05-31 03:19:00,2.29709,2.29669,2.29709,2.29659,2.29931,2.29891,2.29931,2.29891,22
2011-05-31 03:19:00,2011-05-31 03:20:00,2.29669,2.29699,2.29709,2.29239,2.29891,2.29921,2.30301,2.29891,17
2011-05-31 03:20:00,2011-05-31 03:21:00,2.29699,2.29219,2.29699,2.29219,2.29921,2.30261,2.30271,2.29891,9
2011-05-31 03:21:00,2011-05-31 03:22:00,2.29219,2.29159,2.29219,2.29149,2.30261,2.30191,2.30261,2.30181,9
2011-05-31 03:22:00,2011-05-31 03:23:00,2.29159,2.29159,2.29159,2.29149,2.30191,2.30191,2.30191,2.30181,4
2011-05-31 03:23:00,2011-05-31 03:24:00,2.29159,2.29149,2.29169,2.29149,2.30191,2.30191,2.30201,2.30181,10
2011-05-31 03:24:00,2011-05-31 03:25:00,2.29149,2.29129,2.29179,2.29119,2.30191,2.30161,2.30211,2.30161,14
2011-05-31 03:25:00,2011-05-31 03:26:00,2.29129,2.29109,2.29159,2.29109,2.30161,2.30151,2.30201,2.30151,11
2011-05-31 03:26:00,2011-05-31 03:27:00,2.29109,2.29129,2.29139,2.29109,2.30151,2.30161,2.30181,2.30151,9
2011-05-31 03:27:00,2011-05-31 03:28:00,2.29129,2.29139,2.29169,2.29129,2.30161,2.30181,2.30201,2.30161,9
2011-05-31 03:28:00,2011-05-31 03:29:00,2.29139,2.29149,2.29149,2.29119,2.30181,2.30181,2.30181,2.30161,8
2011-05-31 03:29:00,2011-05-31 03:30:00,2.29149,2.29179,2.29179,2.29139,2.30181,2.30211,2.30211,2.30181,19
2011-05-31 03:30:00,2011-05-31 03:31:00,2.29179,2.29179,2.29199,2.29169,2.30211,2.30221,2.30231,2.30211,15
2011-05-31 03:31:00,2011-05-31 03:32:00,2.29179,2.29189,2.29199,2.29149,2.30221,2.30221,2.30231,2.30181,19
2011-05-31 03:32:00,2011-05-31 03:33:00,2.29189,2.29149,2.29189,2.29139,2.30221,2.30181,2.30221,2.30181,14
2011-05-31 03:33:00,2011-05-31 03:34:00,2.29149,2.29119,2.29149,2.29089,2.30181,2.30151,2.30181,2.30131,9
2011-05-31 03:34:00,2011-05-31 03:35:00,2.29119,2.29089,2.29119,2.29089,2.30151,2.30131,2.30151,2.30131,3
2011-05-31 03:35:00,2011-05-31 03:36:00,2.29089,2.29539,2.29539,2.29039,2.30131,2.29791,2.30291,2.29791,22
2011-05-31 03:36:00,2011-05-31 03:37:00,2.29539,2.29499,2.29539,2.29499,2.29791,2.29751,2.29791,2.29751,10
2011-05-31 03:37:00,2011-05-31 03:38:00,2.29499,2.29509,2.29529,2.29079,2.29751,2.29741,2.30131,2.29731,22
2011-05-31 03:38:00,2011-05-31 03:39:00,2.29509,2.29499,2.29519,2.29479,2.29741,2.29731,2.29751,2.29731,13
2011-05-31 03:39:00,2011-05-31 03:40:00,2.29499,2.29539,2.29559,2.29099,2.29731,2.29761,2.30161,2.29731,12
2011-05-31 03:40:00,2011-05-31 03:41:00,2.29539,2.29609,2.29619,2.29299,2.29761,2.30001,2.30341,2.29761,14
2011-05-31 03:41:00,2011-05-31 03:42:00,2.29609,2.29689,2.29689,2.29609,2.30001,2.30021,2.30021,2.30001,4
2011-05-31 03:42:00,2011-05-31 03:43:00,2.29689,2.29379,2.29719,2.29339,2.30021,2.30411,2.30411,2.29931,14
2011-05-31 03:43:00,2011-05-31 03:44:00,2.29379,2.29359,2.29379,2.29229,2.30411,2.30401,2.30521,2.30391,17
2011-05-31 03:44:00,2011-05-31 03:45:00,2.29359,2.29359,2.29369,2.29349,2.30401,2.30411,2.30411,2.30381,11
2011-05-31 03:45:00,2011-05-31 03:46:00,2.29359,2.29359,2.29369,2.29349,2.30411,2.30391,2.30411,2.30391,10
2011-05-31 03:46:00,2011-05-31 03:47:00,2.29359,2.29349,2.29359,2.29349,2.30391,2.30381,2.30391,2.30381,3
2011-05-31 03:47:00,2011-05-31 03:48:00,2.29349,2.29349,2.29369,2.29339,2.30381,2.30391,2.30411,2.30381,7
2011-05-31 03:48:00,2011-05-31 03:49:00,2.29349,2.29339,2.29349,2.29339,2.30391,2.30381,2.30391,2.30381,1
2011-05-31 03:49:00,2011-05-31 03:50:00,2.29339,2.29319,2.29339,2.29309,2.30381,2.30361,2.30381,2.30351,8
2011-05-31 03:50:00,2011-05-31 03:51:00,2.29319,2.29679,2.29699,2.29309,2.30361,2.29961,2.30361,2.29911,14
2011-05-31 03:51:00,2011-05-31 03:52:00,2.29679,2.29679,2.29689,2.29289,2.29961,2.29961,2.30341,2.29921,21
2011-05-31 03:52:00,2011-05-31 03:53:00,2.29679,2.29659,2.29679,2.29649,2.29961,2.29961,2.29961,2.29931,22
2011-05-31 03:53:00,2011-05-31 03:54:00,2.29659,2.29659,2.29659,2.29249,2.29961,2.29941,2.30291,2.29931,10
2011-05-31 03:54:00,2011-05-31 03:55:00,2.29659,2.29669,2.29679,2.29649,2.29941,2.29951,2.29961,2.29931,15
2011-05-31 03:55:00,2011-05-31 03:56:00,2.29669,2.29609,2.29669,2.29609,2.29951,2.29911,2.29951,2.29911,35
2011-05-31 03:56:00,2011-05-31 03:57:00,2.29609,2.29639,2.29639,2.29209,2.29911,2.29941,2.30311,2.29901,17
2011-05-31 03:57:00,2011-05-31 03:58:00,2.29639,2.29659,2.29669,2.29639,2.29941,2.29941,2.29971,2.29931,14
2011-05-31 03:58:00,2011-05-31 03:59:00,2.29659,2.29679,2.29679,2.29259,2.29941,2.29961,2.30321,2.29931,19
2011-05-31 03:59:00,2011-05-31 04:00:00,2.29679,2.29289,2.29679,2.29269,2.29961,2.30321,2.30321,2.29961,4
2011-05-31 04:00:00,2011-05-31 04:01:00,2.29289,2.29339,2.29359,2.29289,2.30321,2.30381,2.30391,2.30321,16
2011-05-31 04:01:00,2011-05-31 04:02:00,2.29339,2.29699,2.29709,2.29339,2.30381,2.29981,2.30391,2.29971,13
2011-05-31 04:02:00,2011-05-31 04:03:00,2.29699,2.29679,2.29709,2.29669,2.29981,2.29961,2.29991,2.29951,29
2011-05-31 04:03:00,2011-05-31 04:04:00,2.29679,2.29709,2.29719,2.29289,2.29961,2.29941,2.30371,2.29941,25
2011-05-31 04:04:00,2011-05-31 04:05:00,2.29709,2.29719,2.29739,2.29689,2.29941,2.30081,2.30081,2.29921,35
2011-05-31 04:05:00,2011-05-31 04:06:00,2.29719,2.29729,2.29739,2.29399,2.30081,2.30091,2.30451,2.30071,39
2011-05-31 04:06:00,2011-05-31 04:07:00,2.29729,2.29749,2.29759,2.29719,2.30091,2.30111,2.30121,2.30081,30
2011-05-31 04:07:00,2011-05-31 04:08:00,2.29749,2.29729,2.29759,2.29729,2.30111,2.30091,2.30121,2.30091,17
2011-05-31 04:08:00,2011-05-31 04:09:00,2.29729,2.29729,2.29759,2.29719,2.30091,2.30091,2.30121,2.30081,27
2011-05-31 04:09:00,2011-05-31 04:10:00,2.29729,2.29409,2.29759,2.29389,2.30091,2.30451,2.30451,2.30071,41
2011-05-31 04:10:00,2011-05-31 04:11:00,2.29409,2.29729,2.29749,2.29369,2.30451,2.30111,2.30451,2.30061,41
2011-05-31 04:11:00,2011-05-31 04:12:00,2.29729,2.29359,2.29739,2.29359,2.30111,2.30401,2.30401,2.30071,24
2011-05-31 04:12:00,2011-05-31 04:13:00,2.29359,2.29669,2.29709,2.29359,2.30401,2.30071,2.30401,2.30061,26
2011-05-31 04:13:00,2011-05-31 04:14:00,2.29669,2.29669,2.29689,2.29329,2.30071,2.30041,2.30371,2.30041,22
2011-05-31 04:14:00,2011-05-31 04:15:00,2.29669,2.29759,2.29759,2.29329,2.30041,2.30111,2.30451,2.30041,47
2011-05-31 04:15:00,2011-05-31 04:16:00,2.29759,2.29789,2.29789,2.29439,2.30111,2.30141,2.30481,2.30091,23
2011-05-31 04:16:00,2011-05-31 04:17:00,2.29789,2.29819,2.29819,2.29789,2.30141,2.30171,2.30171,2.30141,37
2011-05-31 04:17:00,2011-05-31 04:18:00,2.29819,2.29809,2.29829,2.29499,2.30171,2.30161,2.30531,2.30141,47
2011-05-31 04:18:00,2011-05-31 04:19:00,2.29809,2.29819,2.29829,2.29809,2.30161,2.30171,2.30181,2.30161,29
2011-05-31 04:19:00,2011-05-31 04:20:00,2.29819,2.29829,2.29849,2.29799,2.30171,2.30171,2.30191,2.30161,34
2011-05-31 04:20:00,2011-05-31 04:21:00,2.29829,2.29849,2.29849,2.29489,2.30171,2.30211,2.30541,2.30171,42
2011-05-31 04:21:00,2011-05-31 04:22:00,2.29849,2.29809,2.29849,2.29449,2.30211,2.30161,2.30501,2.30161,15
2011-05-31 04:22:00,2011-05-31 04:23:00,2.29809,2.29769,2.29809,2.29759,2.30161,2.30151,2.30171,2.30141,36
2011-05-31 04:23:00,2011-05-31 04:24:00,2.29769,2.29749,2.29779,2.29409,2.30151,2.30111,2.30451,2.30101,22
2011-05-31 04:24:00,2011-05-31 04:25:00,2.29749,2.29759,2.29769,2.29739,2.30111,2.30121,2.30131,2.30101,14
2011-05-31 04:25:00,2011-05-31 04:26:00,2.29759,2.29789,2.29789,2.29429,2.30121,2.30141,2.30481,2.30121,23
2011-05-31 04:26:00,2011-05-31 04:27:00,2.29789,2.29809,2.29819,2.29449,2.30141,2.30171,2.30491,2.30141,29
2011-05-31 04:27:00,2011-05-31 04:28:00,2.29809,2.29829,2.29839,2.29489,2.30171,2.30191,2.30541,2.30161,35
2011-05-31 04:28:00,2011-05-31 04:29:00,2.29829,2.29829,2.29829,2.29799,2.30191,2.30181,2.30191,2.30161,16
2011-05-31 04:29:00,2011-05-31 04:30:00,2.29829,2.29799,2.29849,2.29779,2.30181,2.30161,2.30211,2.30141,37
2011-05-31 04:30:00,2011-05-31 04:31:00,2.29799,2.29459,2.29829,2.29459,2.30161,2.30491,2.30511,2.30131,33
2011-05-31 04:31:00,2011-05-31 04:32:00,2.29459,2.29839,2.29859,2.29459,2.30491,2.30221,2.30591,2.30131,57
2011-05-31 04:32:00,2011-05-31 04:33:00,2.29839,2.29809,2.29859,2.29529,2.30221,2.30171,2.30581,2.30171,46
2011-05-31 04:33:00,2011-05-31 04:34:00,2.29809,2.29769,2.29809,2.29769,2.30171,2.30131,2.30171,2.30131,31
2011-05-31 04:34:00,2011-05-31 04:35:00,2.29769,2.29809,2.29819,2.29769,2.30131,2.30171,2.30181,2.30011,34
2011-05-31 04:35:00,2011-05-31 04:36:00,2.29809,2.29819,2.29829,2.29789,2.30171,2.30171,2.30191,2.30151,14
2011-05-31 04:36:00,2011-05-31 04:37:00,2.29819,2.29819,2.29829,2.29489,2.30171,2.30171,2.30561,2.30161,31
2011-05-31 04:37:00,2011-05-31 04:38:00,2.29819,2.29789,2.29829,2.29499,2.30171,2.30151,2.30561,2.30151,23
2011-05-31 04:38:00,2011-05-31 04:39:00,2.29789,2.29759,2.29809,2.29489,2.30151,2.30121,2.30531,2.30101,48
2011-05-31 04:39:00,2011-05-31 04:40:00,2.29759,2.29769,2.29779,2.29749,2.30121,2.30131,2.30141,2.30111,23
2011-05-31 04:40:00,2011-05-31 04:41:00,2.29769,2.29769,2.29789,2.29749,2.30131,2.30131,2.30151,2.30111,33
2011-05-31 04:41:00,2011-05-31 04:42:00,2.29769,2.29769,2.29769,2.29749,2.30131,2.30131,2.30131,2.30111,23
2011-05-31 04:42:00,2011-05-31 04:43:00,2.29769,2.29779,2.29779,2.29429,2.30131,2.30141,2.30481,2.30111,22
2011-05-31 04:43:00,2011-05-31 04:44:00,2.29779,2.29769,2.29789,2.29759,2.30141,2.30131,2.30151,2.30121,9
2011-05-31 04:44:00,2011-05-31 04:45:00,2.29769,2.29779,2.29789,2.29769,2.30131,2.30141,2.30151,2.30131,11
2011-05-31 04:45:00,2011-05-31 04:46:00,2.29779,2.29789,2.29799,2.29779,2.30141,2.30141,2.30161,2.30141,9
2011-05-31 04:46:00,2011-05-31 04:47:00,2.29789,2.29769,2.29799,2.29429,2.30141,2.30131,2.30491,2.30121,11
2011-05-31 04:47:00,2011-05-31 04:48:00,2.29769,2.29779,2.29779,2.29399,2.30131,2.30141,2.30431,2.30091,36
2011-05-31 04:48:00,2011-05-31 04:49:00,2.29779,2.29779,2.29819,2.29749,2.30141,2.30141,2.30171,2.30111,58
2011-05-31 04:49:00,2011-05-31 04:50:00,2.29779,2.29809,2.29839,2.29489,2.30141,2.30171,2.30541,2.30141,41
2011-05-31 04:50:00,2011-05-31 04:51:00,2.29809,2.29819,2.29829,2.29459,2.30171,2.30181,2.30511,2.30151,27
2011-05-31 04:51:00,2011-05-31 04:52:00,2.29819,2.29819,2.29829,2.29779,2.30181,2.30171,2.30191,2.30141,32
2011-05-31 04:52:00,2011-05-31 04:53:00,2.29819,2.29799,2.29829,2.29459,2.30171,2.30161,2.30501,2.30161,17
2011-05-31 04:53:00,2011-05-31 04:54:00,2.29799,2.29789,2.29819,2.29329,2.30161,2.30181,2.30521,2.30161,30
2011-05-31 04:54:00,2011-05-31 04:55:00,2.29789,2.29769,2.29789,2.29749,2.30181,2.30161,2.30181,2.30141,20
2011-05-31 04:55:00,2011-05-31 04:56:00,2.29769,2.29779,2.29809,2.29489,2.30161,2.30091,2.30551,2.30091,34
2011-05-31 04:56:00,2011-05-31 04:57:00,2.29779,2.29809,2.29819,2.29769,2.30091,2.30121,2.30141,2.30081,35
2011-05-31 04:57:00,2011-05-31 04:58:00,2.29809,2.29409,2.29849,2.29399,2.30121,2.30451,2.30541,2.30121,35
2011-05-31 04:58:00,2011-05-31 04:59:00,2.29409,2.29869,2.29869,2.29399,2.30451,2.30101,2.30471,2.30071,36
2011-05-31 04:59:00,2011-05-31 05:00:00,2.29869,2.29879,2.29879,2.29799,2.30101,2.30111,2.30181,2.30051,45
2011-05-31 05:00:00,2011-05-31 05:01:00,2.29879,2.29879,2.29909,2.29869,2.30111,2.30111,2.30141,2.30101,37
2011-05-31 05:01:00,2011-05-31 05:02:00,2.29879,2.29839,2.29879,2.29829,2.30111,2.30071,2.30111,2.30061,44
2011-05-31 05:02:00,2011-05-31 05:03:00,2.29839,2.29829,2.29869,2.29829,2.30071,2.30061,2.30101,2.30061,25
2011-05-31 05:03:00,2011-05-31 05:04:00,2.29829,2.29789,2.29859,2.29779,2.30061,2.30091,2.30111,2.30051,31
2011-05-31 05:04:00,2011-05-31 05:05:00,2.29789,2.29819,2.29869,2.29779,2.30091,2.30171,2.30171,2.30061,16
2011-05-31 05:05:00,2011-05-31 05:06:00,2.29819,2.29759,2.29819,2.29739,2.30171,2.30071,2.30171,2.30051,12
2011-05-31 05:06:00,2011-05-31 05:07:00,2.29759,2.29769,2.29789,2.29749,2.30071,2.30001,2.30091,2.29991,24
2011-05-31 05:07:00,2011-05-31 05:08:00,2.29769,2.29779,2.29779,2.29759,2.30001,2.30011,2.30011,2.29991,13
2011-05-31 05:08:00,2011-05-31 05:09:00,2.29779,2.29759,2.29779,2.29739,2.30011,2.29991,2.30011,2.29971,11
2011-05-31 05:09:00,2011-05-31 05:10:00,2.29759,2.29659,2.29769,2.29649,2.29991,2.30001,2.30041,2.29961,30
2011-05-31 05:10:00,2011-05-31 05:11:00,2.29659,2.29709,2.29719,2.29649,2.30001,2.30061,2.30061,2.29991,21
2011-05-31 05:11:00,2011-05-31 05:12:00,2.29709,2.29699,2.29709,2.29699,2.30061,2.29921,2.30061,2.29921,3
2011-05-31 05:12:00,2011-05-31 05:13:00,2.29699,2.29619,2.29699,2.29619,2.29921,2.29961,2.30021,2.29891,17
2011-05-31 05:13:00,2011-05-31 05:14:00,2.29619,2.29629,2.29639,2.29609,2.29961,2.29981,2.29981,2.29951,7
2011-05-31 05:14:00,2011-05-31 05:15:00,2.29629,2.29689,2.29689,2.29629,2.29981,2.29911,2.29981,2.29901,6
2011-05-31 05:15:00,2011-05-31 05:16:00,2.29689,2.29689,2.29689,2.29669,2.29911,2.30121,2.30121,2.29911,2
2011-05-31 05:16:00,2011-05-31 05:20:00,2.29689,2.29619,2.29689,2.29589,2.30121,2.29961,2.30121,2.29931,22
2011-05-31 05:20:00,2011-05-31 05:21:00,2.29619,2.29579,2.29619,2.29559,2.29961,2.29931,2.29961,2.29901,24
2011-05-31 05:21:00,2011-05-31 05:22:00,2.29579,2.29569,2.29599,2.29549,2.29931,2.29921,2.29951,2.29891,12
2011-05-31 05:22:00,2011-05-31 05:23:00,2.29569,2.29569,2.29609,2.29569,2.29921,2.29921,2.29951,2.29911,12
2011-05-31 05:23:00,2011-05-31 05:24:00,2.29569,2.29609,2.29609,2.29569,2.29921,2.29951,2.29951,2.29921,21
2011-05-31 05:24:00,2011-05-31 05:25:00,2.29609,2.29569,2.29609,2.29549,2.29951,2.29911,2.29951,2.29891,5
2011-05-31 05:25:00,2011-05-31 05:26:00,2.29569,2.29569,2.29599,2.29569,2.29911,2.29911,2.29941,2.29911,13
2011-05-31 05:26:00,2011-05-31 05:27:00,2.29569,2.29559,2.29579,2.29549,2.29911,2.29901,2.29921,2.29901,15
2011-05-31 05:27:00,2011-05-31 05:28:00,2.29559,2.29499,2.29589,2.29489,2.29901,2.29841,2.29931,2.29831,35
2011-05-31 05:28:00,2011-05-31 05:29:00,2.29499,2.29499,2.29519,2.29479,2.29841,2.29841,2.29861,2.29821,31
2011-05-31 05:29:00,2011-05-31 05:30:00,2.29499,2.29529,2.29539,2.29459,2.29841,2.29701,2.29841,2.29691,28
2011-05-31 05:30:00,2011-05-31 05:31:00,2.29529,2.29589,2.29609,2.29519,2.29701,2.29761,2.29771,2.29691,26
2011-05-31 05:31:00,2011-05-31 05:32:00,2.29589,2.29609,2.29629,2.29569,2.29761,2.29771,2.29801,2.29741,24
2011-05-31 05:32:00,2011-05-31 05:33:00,2.29609,2.29639,2.29659,2.29609,2.29771,2.29811,2.29831,2.29771,36
2011-05-31 05:33:00,2011-05-31 05:34:00,2.29639,2.29659,2.29709,2.29629,2.29811,2.29831,2.29871,2.29801,12
2011-05-31 05:34:00,2011-05-31 05:35:00,2.29659,2.29659,2.29679,2.29649,2.29831,2.29821,2.29851,2.29821,10
2011-05-31 05:35:00,2011-05-31 05:36:00,2.29659,2.29609,2.29659,2.29609,2.29821,2.29781,2.29821,2.29781,16
2011-05-31 05:36:00,2011-05-31 05:37:00,2.29609,2.29619,2.29639,2.29609,2.29781,2.29791,2.29811,2.29781,5
2011-05-31 05:37:00,2011-05-31 05:38:00,2.29619,2.29579,2.29619,2.29559,2.29791,2.29741,2.29791,2.29731,23
