open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-21 08:33:00,2017-12-21 08:34:00,4.55486,4.55498,4.55538,4.55484,4.55731,4.55717,4.5576,4.55704,50
2017-12-21 08:34:00,2017-12-21 08:35:00,4.55498,4.55681,4.55796,4.55474,4.55717,4.55902,4.56021,4.55693,172
2017-12-21 08:35:00,2017-12-21 08:36:00,4.55681,4.55587,4.55771,4.55587,4.55902,4.55805,4.55992,4.55805,102
2017-12-21 08:36:00,2017-12-21 08:37:00,4.55587,4.55607,4.55713,4.55572,4.55805,4.55801,4.55931,4.55792,110
2017-12-21 08:37:00,2017-12-21 08:38:00,4.55607,4.55608,4.55665,4.5555,4.55801,4.55827,4.5588,4.55751,112
2017-12-21 08:38:00,2017-12-21 08:39:00,4.55608,4.55565,4.55628,4.55557,4.55827,4.55788,4.55851,4.55777,75
2017-12-21 08:39:00,2017-12-21 08:40:00,4.55565,4.55563,4.5562,4.55546,4.55788,4.55734,4.55834,4.55734,89
2017-12-21 08:40:00,2017-12-21 08:41:00,4.55563,4.55524,4.55587,4.5546,4.55734,4.55743,4.55791,4.55679,115
2017-12-21 08:41:00,2017-12-21 08:42:00,4.55524,4.55465,4.55519,4.55378,4.55743,4.55693,4.55738,4.55586,193
2017-12-21 08:42:00,2017-12-21 08:43:00,4.55465,4.55368,4.55499,4.55358,4.55693,4.55587,4.55718,4.55577,121
2017-12-21 08:43:00,2017-12-21 08:44:00,4.55368,4.55341,4.55473,4.55341,4.55587,4.55561,4.55683,4.55561,117
2017-12-21 08:44:00,2017-12-21 08:45:00,4.55341,4.55236,4.55345,4.55077,4.55561,4.55449,4.55564,4.55297,108
2017-12-21 08:45:00,2017-12-21 08:46:00,4.55236,4.55247,4.5535,4.55206,4.55449,4.55466,4.55571,4.5541,90
2017-12-21 08:46:00,2017-12-21 08:47:00,4.55247,4.55289,4.55299,4.55245,4.55466,4.55507,4.55519,4.55466,53
2017-12-21 08:47:00,2017-12-21 08:48:00,4.55289,4.55304,4.5533,4.55254,4.55507,4.55508,4.55556,4.55478,79
2017-12-21 08:48:00,2017-12-21 08:49:00,4.55304,4.55264,4.55304,4.55216,4.55508,4.55484,4.55505,4.55428,60
2017-12-21 08:49:00,2017-12-21 08:50:00,4.55264,4.5528,4.55301,4.55188,4.55484,4.55501,4.5552,4.55396,199
2017-12-21 08:50:00,2017-12-21 08:51:00,4.5528,4.55313,4.55341,4.55235,4.55501,4.55532,4.5556,4.55424,71
2017-12-21 08:51:00,2017-12-21 08:52:00,4.55313,4.55336,4.55402,4.55268,4.55532,4.55555,4.55622,4.55457,123
2017-12-21 08:52:00,2017-12-21 08:53:00,4.55336,4.55249,4.55428,4.55249,4.55555,4.55468,4.55634,4.55468,112
2017-12-21 08:53:00,2017-12-21 08:54:00,4.55249,4.55381,4.55387,4.55245,4.55468,4.55603,4.55609,4.55465,95
2017-12-21 08:54:00,2017-12-21 08:55:00,4.55381,4.55398,4.55411,4.55369,4.55603,4.55601,4.55629,4.55579,50
2017-12-21 08:55:00,2017-12-21 08:56:00,4.55398,4.55394,4.55432,4.55343,4.55601,4.55606,4.55627,4.55549,85
2017-12-21 08:56:00,2017-12-21 08:57:00,4.55394,4.554,4.55417,4.55326,4.55606,4.55608,4.55631,4.55533,74
2017-12-21 08:57:00,2017-12-21 08:58:00,4.554,4.55465,4.55498,4.55334,4.55608,4.55688,4.55716,4.55551,97
2017-12-21 08:58:00,2017-12-21 08:59:00,4.55465,4.554,4.55595,4.55301,4.55688,4.55621,4.55815,4.55521,165
2017-12-21 08:59:00,2017-12-21 09:00:00,4.554,4.55343,4.55476,4.55266,4.55621,4.55562,4.55693,4.55459,122
2017-12-21 09:00:00,2017-12-21 09:01:00,4.55343,4.55293,4.55369,4.55255,4.55562,4.55495,4.55589,4.55475,83
2017-12-21 09:01:00,2017-12-21 09:02:00,4.55293,4.55403,4.55431,4.55243,4.55495,4.55615,4.5565,4.55451,85
2017-12-21 09:02:00,2017-12-21 09:03:00,4.55403,4.55403,4.55418,4.55368,4.55615,4.55626,4.55635,4.55582,59
2017-12-21 09:03:00,2017-12-21 09:04:00,4.55403,4.55389,4.55413,4.55307,4.55626,4.55601,4.55629,4.55528,70
2017-12-21 09:04:00,2017-12-21 09:05:00,4.55389,4.55342,4.55394,4.5533,4.55601,4.55556,4.55601,4.55533,81
2017-12-21 09:05:00,2017-12-21 09:06:00,4.55342,4.55273,4.55338,4.55254,4.55556,4.55498,4.55556,4.55466,80
2017-12-21 09:06:00,2017-12-21 09:07:00,4.55273,4.55204,4.55285,4.552,4.55498,4.55415,4.55508,4.55415,86
2017-12-21 09:07:00,2017-12-21 09:08:00,4.55204,4.5519,4.5524,4.5519,4.55415,4.55406,4.55455,4.55403,77
2017-12-21 09:08:00,2017-12-21 09:09:00,4.5519,4.55169,4.5522,4.55169,4.55406,4.55394,4.55439,4.55394,64
2017-12-21 09:09:00,2017-12-21 09:10:00,4.55169,4.55401,4.55433,4.55147,4.55394,4.55621,4.55653,4.55363,105
2017-12-21 09:10:00,2017-12-21 09:11:00,4.55401,4.5552,4.5552,4.55382,4.55621,4.55739,4.55739,4.55582,73
2017-12-21 09:11:00,2017-12-21 09:12:00,4.5552,4.55586,4.55588,4.55494,4.55739,4.55769,4.55769,4.55711,60
2017-12-21 09:12:00,2017-12-21 09:13:00,4.55586,4.55562,4.55622,4.5554,4.55769,4.55715,4.55796,4.55708,82
2017-12-21 09:13:00,2017-12-21 09:14:00,4.55562,4.55529,4.55568,4.55509,4.55715,4.55686,4.55721,4.55673,42
2017-12-21 09:14:00,2017-12-21 09:15:00,4.55529,4.55389,4.55527,4.55385,4.55686,4.55576,4.55712,4.55576,67
2017-12-21 09:15:00,2017-12-21 09:16:00,4.55389,4.55339,4.55468,4.55339,4.55576,4.55562,4.55661,4.55562,69
2017-12-21 09:16:00,2017-12-21 09:17:00,4.55339,4.55503,4.55511,4.55305,4.55562,4.55559,4.55575,4.55524,68
2017-12-21 09:17:00,2017-12-21 09:18:00,4.55503,4.55432,4.55607,4.55432,4.55559,4.55651,4.55685,4.55571,51
2017-12-21 09:18:00,2017-12-21 09:19:00,4.55432,4.55416,4.55434,4.55373,4.55651,4.55619,4.55651,4.55576,59
2017-12-21 09:19:00,2017-12-21 09:20:00,4.55416,4.55346,4.5542,4.5529,4.55619,4.55566,4.55646,4.55509,61
2017-12-21 09:20:00,2017-12-21 09:21:00,4.55346,4.55281,4.55343,4.55239,4.55566,4.5549,4.55562,4.55459,94
2017-12-21 09:21:00,2017-12-21 09:22:00,4.55281,4.55302,4.5539,4.55256,4.5549,4.55522,4.55591,4.5547,88
2017-12-21 09:22:00,2017-12-21 09:23:00,4.55302,4.5522,4.55315,4.55208,4.55522,4.5544,4.5554,4.55429,69
2017-12-21 09:23:00,2017-12-21 09:24:00,4.5522,4.55312,4.55316,4.5521,4.5544,4.55532,4.55535,4.55431,98
2017-12-21 09:24:00,2017-12-21 09:25:00,4.55312,4.55323,4.55353,4.5531,4.55532,4.55543,4.55573,4.55531,59
2017-12-21 09:25:00,2017-12-21 09:26:00,4.55323,4.55476,4.55476,4.55304,4.55543,4.55697,4.55697,4.55525,123
2017-12-21 09:26:00,2017-12-21 09:27:00,4.55476,4.55487,4.55491,4.55453,4.55697,4.55707,4.55711,4.55675,44
2017-12-21 09:27:00,2017-12-21 09:28:00,4.55487,4.55562,4.55622,4.55474,4.55707,4.55784,4.55845,4.55693,138
2017-12-21 09:28:00,2017-12-21 09:29:00,4.55562,4.55426,4.55562,4.55421,4.55784,4.55648,4.55783,4.55641,116
2017-12-21 09:29:00,2017-12-21 09:30:00,4.55426,4.55407,4.55425,4.554,4.55648,4.55628,4.55644,4.5562,42
2017-12-21 09:30:00,2017-12-21 09:31:00,4.55407,4.55305,4.55425,4.55303,4.55628,4.55525,4.55645,4.55522,51
2017-12-21 09:31:00,2017-12-21 09:32:00,4.55305,4.55236,4.55293,4.55137,4.55525,4.55462,4.55513,4.55321,92
2017-12-21 09:32:00,2017-12-21 09:33:00,4.55236,4.55256,4.55271,4.55196,4.55462,4.55475,4.55479,4.55415,75
2017-12-21 09:33:00,2017-12-21 09:34:00,4.55256,4.55263,4.55269,4.55213,4.55475,4.55464,4.55488,4.55433,50
2017-12-21 09:34:00,2017-12-21 09:35:00,4.55263,4.55214,4.55255,4.55199,4.55464,4.55435,4.55464,4.55416,45
2017-12-21 09:35:00,2017-12-21 09:36:00,4.55214,4.55178,4.55217,4.55178,4.55435,4.55397,4.55439,4.55397,37
2017-12-21 09:36:00,2017-12-21 09:37:00,4.55178,4.55249,4.55249,4.55184,4.55397,4.55472,4.55472,4.55403,39
2017-12-21 09:37:00,2017-12-21 09:38:00,4.55249,4.55246,4.55261,4.55235,4.55472,4.55477,4.5548,4.5546,39
2017-12-21 09:38:00,2017-12-21 09:39:00,4.55246,4.55274,4.55274,4.55235,4.55477,4.55494,4.55494,4.55455,62
2017-12-21 09:39:00,2017-12-21 09:40:00,4.55274,4.55258,4.553,4.5524,4.55494,4.5547,4.55516,4.55462,92
2017-12-21 09:40:00,2017-12-21 09:41:00,4.55258,4.55314,4.55371,4.55228,4.5547,4.55519,4.5559,4.55447,114
2017-12-21 09:41:00,2017-12-21 09:42:00,4.55314,4.55292,4.55356,4.55273,4.55519,4.55513,4.55578,4.55488,64
2017-12-21 09:42:00,2017-12-21 09:43:00,4.55292,4.55313,4.55327,4.55288,4.55513,4.55533,4.55546,4.55508,41
2017-12-21 09:43:00,2017-12-21 09:44:00,4.55313,4.55273,4.55313,4.55273,4.55533,4.55493,4.55532,4.55493,57
2017-12-21 09:44:00,2017-12-21 09:45:00,4.55273,4.55284,4.55296,4.55269,4.55493,4.55501,4.55516,4.55489,38
2017-12-21 09:45:00,2017-12-21 09:46:00,4.55284,4.55285,4.55289,4.55261,4.55501,4.55504,4.55508,4.55476,37
2017-12-21 09:46:00,2017-12-21 09:47:00,4.55285,4.55291,4.55353,4.55279,4.55504,4.55511,4.55561,4.55499,70
2017-12-21 09:47:00,2017-12-21 09:48:00,4.55291,4.55252,4.55302,4.55252,4.55511,4.55467,4.55518,4.55467,73
2017-12-21 09:48:00,2017-12-21 09:49:00,4.55252,4.55275,4.55276,4.55212,4.55467,4.55495,4.55496,4.55431,55
2017-12-21 09:49:00,2017-12-21 09:50:00,4.55275,4.55223,4.55277,4.55187,4.55495,4.55445,4.55493,4.55408,47
2017-12-21 09:50:00,2017-12-21 09:51:00,4.55223,4.55236,4.55242,4.55181,4.55445,4.55455,4.55463,4.55407,43
2017-12-21 09:51:00,2017-12-21 09:52:00,4.55236,4.55294,4.5533,4.55224,4.55455,4.55513,4.55545,4.55444,37
2017-12-21 09:52:00,2017-12-21 09:53:00,4.55294,4.55273,4.55301,4.55261,4.55513,4.55492,4.55514,4.5548,28
2017-12-21 09:53:00,2017-12-21 09:54:00,4.55273,4.55314,4.55331,4.5527,4.55492,4.5552,4.55534,4.5549,38
2017-12-21 09:54:00,2017-12-21 09:55:00,4.55314,4.55324,4.55347,4.553,4.5552,4.55551,4.55563,4.55519,56
2017-12-21 09:55:00,2017-12-21 09:56:00,4.55324,4.5534,4.55362,4.55324,4.55551,4.55579,4.55601,4.55553,28
2017-12-21 09:56:00,2017-12-21 09:57:00,4.5534,4.55281,4.55405,4.55281,4.55579,4.5552,4.55648,4.5552,67
2017-12-21 09:57:00,2017-12-21 09:58:00,4.55281,4.55286,4.5529,4.55216,4.5552,4.55529,4.55535,4.55459,58
2017-12-21 09:58:00,2017-12-21 09:59:00,4.55286,4.55303,4.55303,4.55186,4.55529,4.55541,4.55541,4.55429,62
2017-12-21 09:59:00,2017-12-21 10:00:00,4.55303,4.55245,4.55299,4.55167,4.55541,4.55491,4.55541,4.5541,65
2017-12-21 10:00:00,2017-12-21 10:01:00,4.55245,4.55201,4.55255,4.55196,4.55491,4.55444,4.55502,4.55439,50
2017-12-21 10:01:00,2017-12-21 10:02:00,4.55201,4.55114,4.5521,4.55114,4.55444,4.5536,4.55453,4.5536,49
2017-12-21 10:02:00,2017-12-21 10:03:00,4.55114,4.54973,4.55137,4.54969,4.5536,4.55223,4.55377,4.55219,68
2017-12-21 10:03:00,2017-12-21 10:04:00,4.54973,4.54891,4.5501,4.54845,4.55223,4.55131,4.55237,4.55081,75
2017-12-21 10:04:00,2017-12-21 10:05:00,4.54891,4.54904,4.54905,4.54875,4.55131,4.55117,4.55148,4.55081,41
2017-12-21 10:05:00,2017-12-21 10:06:00,4.54904,4.54917,4.54917,4.54839,4.55117,4.55138,4.55138,4.55054,68
2017-12-21 10:06:00,2017-12-21 10:07:00,4.54917,4.54936,4.54947,4.54882,4.55138,4.5516,4.55176,4.55107,45
2017-12-21 10:07:00,2017-12-21 10:08:00,4.54936,4.54918,4.54943,4.54905,4.5516,4.55154,4.55175,4.55147,21
2017-12-21 10:08:00,2017-12-21 10:09:00,4.54918,4.5487,4.54919,4.54852,4.55154,4.55091,4.55154,4.55079,45
2017-12-21 10:09:00,2017-12-21 10:10:00,4.5487,4.549,4.5492,4.54849,4.55091,4.55145,4.5516,4.5509,41
2017-12-21 10:10:00,2017-12-21 10:11:00,4.549,4.5494,4.54981,4.54904,4.55145,4.55183,4.55217,4.55145,83
2017-12-21 10:11:00,2017-12-21 10:12:00,4.5494,4.54984,4.5499,4.54948,4.55183,4.55231,4.55233,4.5519,29
2017-12-21 10:12:00,2017-12-21 10:13:00,4.54984,4.55044,4.55044,4.54995,4.55231,4.55287,4.55287,4.55231,41
2017-12-21 10:13:00,2017-12-21 10:14:00,4.55044,4.54859,4.55037,4.54815,4.55287,4.55109,4.5528,4.55065,65
2017-12-21 10:14:00,2017-12-21 10:15:00,4.54859,4.54735,4.54885,4.5471,4.55109,4.54978,4.55101,4.54944,77
2017-12-21 10:15:00,2017-12-21 10:16:00,4.54735,4.5481,4.5483,4.54739,4.54978,4.55027,4.55054,4.54971,93
2017-12-21 10:16:00,2017-12-21 10:17:00,4.5481,4.54918,4.54922,4.5481,4.55027,4.5516,4.55164,4.55029,98
2017-12-21 10:17:00,2017-12-21 10:18:00,4.54918,4.54957,4.54977,4.54879,4.5516,4.55162,4.55211,4.55104,130
2017-12-21 10:18:00,2017-12-21 10:19:00,4.54957,4.54914,4.54968,4.54895,4.55162,4.5514,4.55203,4.55121,83
2017-12-21 10:19:00,2017-12-21 10:20:00,4.54914,4.54869,4.54938,4.54865,4.5514,4.55101,4.55157,4.55076,50
2017-12-21 10:20:00,2017-12-21 10:21:00,4.54869,4.54766,4.54864,4.5476,4.55101,4.55004,4.55101,4.55002,61
2017-12-21 10:21:00,2017-12-21 10:22:00,4.54766,4.54677,4.54782,4.54663,4.55004,4.54902,4.55023,4.54902,66
2017-12-21 10:22:00,2017-12-21 10:23:00,4.54677,4.54781,4.54787,4.54681,4.54902,4.55026,4.55026,4.54902,81
2017-12-21 10:23:00,2017-12-21 10:24:00,4.54781,4.54795,4.54817,4.54777,4.55026,4.55017,4.55048,4.55017,21
2017-12-21 10:24:00,2017-12-21 10:25:00,4.54795,4.54856,4.54865,4.54803,4.55017,4.5508,4.55102,4.55017,52
2017-12-21 10:25:00,2017-12-21 10:26:00,4.54856,4.54909,4.54936,4.5484,4.5508,4.5513,4.55172,4.55068,102
2017-12-21 10:26:00,2017-12-21 10:27:00,4.54909,4.54993,4.54993,4.54872,4.5513,4.55223,4.55234,4.55097,80
2017-12-21 10:27:00,2017-12-21 10:28:00,4.54993,4.54973,4.55019,4.54973,4.55223,4.55207,4.55264,4.55207,53
2017-12-21 10:28:00,2017-12-21 10:29:00,4.54973,4.54978,4.55002,4.54972,4.55207,4.55218,4.55239,4.55218,34
2017-12-21 10:29:00,2017-12-21 10:30:00,4.54978,4.55022,4.55033,4.54963,4.55218,4.55266,4.55278,4.55207,80
2017-12-21 10:30:00,2017-12-21 10:31:00,4.55022,4.55002,4.55031,4.54983,4.55266,4.55234,4.55279,4.55219,31
2017-12-21 10:31:00,2017-12-21 10:32:00,4.55002,4.5498,4.55008,4.54969,4.55234,4.55223,4.55234,4.55209,21
2017-12-21 10:32:00,2017-12-21 10:33:00,4.5498,4.54965,4.54974,4.54934,4.55223,4.55207,4.55216,4.55177,36
2017-12-21 10:33:00,2017-12-21 10:34:00,4.54965,4.54878,4.54961,4.54875,4.55207,4.55104,4.552,4.55104,51
2017-12-21 10:34:00,2017-12-21 10:35:00,4.54878,4.54931,4.5494,4.54873,4.55104,4.55174,4.55183,4.55115,38
2017-12-21 10:35:00,2017-12-21 10:36:00,4.54931,4.5494,4.54945,4.54914,4.55174,4.55171,4.55181,4.55149,36
2017-12-21 10:36:00,2017-12-21 10:37:00,4.5494,4.54935,4.54966,4.54924,4.55171,4.55167,4.55205,4.55155,36
2017-12-21 10:37:00,2017-12-21 10:38:00,4.54935,4.54867,4.54935,4.54867,4.55167,4.55094,4.55172,4.55094,40
2017-12-21 10:38:00,2017-12-21 10:39:00,4.54867,4.54852,4.54875,4.54843,4.55094,4.55082,4.55097,4.55062,28
2017-12-21 10:39:00,2017-12-21 10:40:00,4.54852,4.54914,4.5495,4.54793,4.55082,4.55157,4.55193,4.55011,75
2017-12-21 10:40:00,2017-12-21 10:41:00,4.54914,4.54945,4.5497,4.54915,4.55157,4.55188,4.55201,4.55154,38
2017-12-21 10:41:00,2017-12-21 10:42:00,4.54945,4.54915,4.5495,4.54915,4.55188,4.55142,4.55194,4.55142,20
2017-12-21 10:42:00,2017-12-21 10:43:00,4.54915,4.54911,4.54926,4.54861,4.55142,4.55143,4.55154,4.5509,81
2017-12-21 10:43:00,2017-12-21 10:44:00,4.54911,4.54814,4.54908,4.54804,4.55143,4.55045,4.55143,4.55033,41
2017-12-21 10:44:00,2017-12-21 10:45:00,4.54814,4.54699,4.54818,4.546,4.55045,4.54942,4.55045,4.54849,65
2017-12-21 10:45:00,2017-12-21 10:46:00,4.54699,4.54691,4.54765,4.54669,4.54942,4.54923,4.55002,4.54894,85
2017-12-21 10:46:00,2017-12-21 10:47:00,4.54691,4.54712,4.54759,4.54668,4.54923,4.54906,4.54988,4.54883,107
2017-12-21 10:47:00,2017-12-21 10:48:00,4.54712,4.54671,4.54708,4.54607,4.54906,4.54898,4.54906,4.54821,78
2017-12-21 10:48:00,2017-12-21 10:49:00,4.54671,4.54676,4.54699,4.54655,4.54898,4.54894,4.54924,4.5488,31
2017-12-21 10:49:00,2017-12-21 10:50:00,4.54676,4.5466,4.54687,4.54646,4.54894,4.54907,4.54915,4.5487,42
2017-12-21 10:50:00,2017-12-21 10:51:00,4.5466,4.54717,4.54763,4.54667,4.54907,4.54956,4.55002,4.54909,63
2017-12-21 10:51:00,2017-12-21 10:52:00,4.54717,4.54713,4.54746,4.54687,4.54956,4.54956,4.54991,4.54933,42
2017-12-21 10:52:00,2017-12-21 10:53:00,4.54713,4.54696,4.54769,4.5469,4.54956,4.54934,4.55016,4.54928,24
2017-12-21 10:53:00,2017-12-21 10:54:00,4.54696,4.54717,4.54744,4.54684,4.54934,4.54942,4.54979,4.54927,72
2017-12-21 10:54:00,2017-12-21 10:55:00,4.54717,4.54683,4.54771,4.54662,4.54942,4.54903,4.54993,4.54884,108
2017-12-21 10:55:00,2017-12-21 10:56:00,4.54683,4.54774,4.54795,4.54629,4.54903,4.54994,4.55001,4.54867,53
2017-12-21 10:56:00,2017-12-21 10:57:00,4.54774,4.54778,4.54794,4.5474,4.54994,4.55018,4.55035,4.54971,42
2017-12-21 10:57:00,2017-12-21 10:58:00,4.54778,4.54693,4.54767,4.54687,4.55018,4.54917,4.55009,4.54905,35
2017-12-21 10:58:00,2017-12-21 10:59:00,4.54693,4.54709,4.54742,4.5469,4.54917,4.54949,4.54985,4.54899,64
2017-12-21 10:59:00,2017-12-21 11:00:00,4.54709,4.54879,4.54891,4.54716,4.54949,4.55126,4.55139,4.54949,86
2017-12-21 11:00:00,2017-12-21 11:01:00,4.54879,4.54823,4.54918,4.5482,4.55126,4.55065,4.55139,4.55063,61
2017-12-21 11:01:00,2017-12-21 11:02:00,4.54823,4.54871,4.55179,4.5475,4.55065,4.55113,4.55429,4.55047,50
2017-12-21 11:02:00,2017-12-21 11:03:00,4.54871,4.55026,4.55138,4.54876,4.55113,4.55269,4.5537,4.55119,77
2017-12-21 11:03:00,2017-12-21 11:04:00,4.55026,4.55039,4.55119,4.55019,4.55269,4.55288,4.55327,4.55261,36
2017-12-21 11:04:00,2017-12-21 11:05:00,4.55039,4.54971,4.55039,4.54962,4.55288,4.55213,4.55287,4.55205,46
2017-12-21 11:05:00,2017-12-21 11:06:00,4.54971,4.54989,4.55014,4.54953,4.55213,4.55218,4.55256,4.55195,46
2017-12-21 11:06:00,2017-12-21 11:07:00,4.54989,4.54862,4.54976,4.5486,4.55218,4.55097,4.55213,4.55088,41
2017-12-21 11:07:00,2017-12-21 11:08:00,4.54862,4.54755,4.5487,4.54751,4.55097,4.54993,4.55097,4.54988,49
2017-12-21 11:08:00,2017-12-21 11:09:00,4.54755,4.54763,4.54791,4.54755,4.54993,4.55001,4.55025,4.54991,41
2017-12-21 11:09:00,2017-12-21 11:10:00,4.54763,4.54833,4.54846,4.5472,4.55001,4.55063,4.55082,4.54956,60
2017-12-21 11:10:00,2017-12-21 11:11:00,4.54833,4.54796,4.54871,4.54796,4.55063,4.54996,4.55113,4.54996,25
2017-12-21 11:11:00,2017-12-21 11:12:00,4.54796,4.54743,4.54854,4.54743,4.54996,4.54954,4.55073,4.54954,50
2017-12-21 11:12:00,2017-12-21 11:13:00,4.54743,4.54664,4.54743,4.54649,4.54954,4.54875,4.54951,4.5487,41
2017-12-21 11:13:00,2017-12-21 11:14:00,4.54664,4.54573,4.54662,4.54573,4.54875,4.54808,4.54875,4.54808,33
2017-12-21 11:14:00,2017-12-21 11:15:00,4.54573,4.5447,4.54582,4.54407,4.54808,4.54708,4.54826,4.5465,81
2017-12-21 11:15:00,2017-12-21 11:16:00,4.5447,4.54518,4.54534,4.54484,4.54708,4.54754,4.54756,4.54708,36
2017-12-21 11:16:00,2017-12-21 11:17:00,4.54518,4.54546,4.54586,4.545,4.54754,4.54767,4.54789,4.54735,49
2017-12-21 11:17:00,2017-12-21 11:18:00,4.54546,4.54458,4.54546,4.54405,4.54767,4.54677,4.54773,4.54624,55
2017-12-21 11:18:00,2017-12-21 11:19:00,4.54458,4.54427,4.54492,4.54392,4.54677,4.54677,4.54709,4.54634,35
2017-12-21 11:19:00,2017-12-21 11:20:00,4.54427,4.54403,4.5445,4.54384,4.54677,4.54645,4.54692,4.54633,31
2017-12-21 11:20:00,2017-12-21 11:21:00,4.54403,4.54423,4.54536,4.5438,4.54645,4.54628,4.54771,4.54613,105
2017-12-21 11:21:00,2017-12-21 11:22:00,4.54423,4.54368,4.54446,4.54351,4.54628,4.54598,4.54664,4.54569,128
2017-12-21 11:22:00,2017-12-21 11:23:00,4.54368,4.54425,4.54425,4.5433,4.54598,4.54656,4.54656,4.54538,58
2017-12-21 11:23:00,2017-12-21 11:24:00,4.54425,4.54474,4.54474,4.54401,4.54656,4.54697,4.54697,4.54635,41
2017-12-21 11:24:00,2017-12-21 11:25:00,4.54474,4.54423,4.54485,4.5438,4.54697,4.54666,4.54724,4.54617,53
2017-12-21 11:25:00,2017-12-21 11:26:00,4.54423,4.54453,4.54453,4.54395,4.54666,4.54683,4.54686,4.54626,46
2017-12-21 11:26:00,2017-12-21 11:27:00,4.54453,4.54487,4.54526,4.54447,4.54683,4.54649,4.54694,4.54645,52
2017-12-21 11:27:00,2017-12-21 11:28:00,4.54487,4.54481,4.54481,4.54437,4.54649,4.54635,4.54649,4.54612,27
2017-12-21 11:28:00,2017-12-21 11:29:00,4.54481,4.54493,4.54493,4.54447,4.54635,4.54659,4.54659,4.54629,40
2017-12-21 11:29:00,2017-12-21 11:30:00,4.54493,4.544,4.54501,4.54392,4.54659,4.54572,4.54659,4.5456,70
2017-12-21 11:30:00,2017-12-21 11:31:00,4.544,4.54363,4.54448,4.54356,4.54572,4.54526,4.54615,4.54526,66
2017-12-21 11:31:00,2017-12-21 11:32:00,4.54363,4.54441,4.54457,4.54322,4.54526,4.54632,4.54643,4.5454,49
2017-12-21 11:32:00,2017-12-21 11:33:00,4.54441,4.54448,4.54472,4.5441,4.54632,4.54623,4.54659,4.54608,50
2017-12-21 11:33:00,2017-12-21 11:34:00,4.54448,4.54359,4.54452,4.54292,4.54623,4.54543,4.54639,4.5448,99
2017-12-21 11:34:00,2017-12-21 11:35:00,4.54359,4.54306,4.54359,4.5428,4.54543,4.54506,4.54539,4.54481,77
2017-12-21 11:35:00,2017-12-21 11:36:00,4.54306,4.54212,4.54302,4.54149,4.54506,4.54433,4.54506,4.5436,52
2017-12-21 11:36:00,2017-12-21 11:37:00,4.54212,4.54089,4.54232,4.54067,4.54433,4.5431,4.54448,4.54285,82
2017-12-21 11:37:00,2017-12-21 11:38:00,4.54089,4.54029,4.54134,4.54029,4.5431,4.54258,4.54349,4.54258,48
2017-12-21 11:38:00,2017-12-21 11:39:00,4.54029,4.5396,4.54029,4.53916,4.54258,4.54151,4.54259,4.54151,72
2017-12-21 11:39:00,2017-12-21 11:40:00,4.5396,4.5387,4.5396,4.53808,4.54151,4.54109,4.54164,4.5405,87
2017-12-21 11:40:00,2017-12-21 11:41:00,4.5387,4.53924,4.53925,4.53866,4.54109,4.54154,4.54167,4.54089,33
2017-12-21 11:41:00,2017-12-21 11:42:00,4.53924,4.53916,4.53939,4.53907,4.54154,4.54147,4.54181,4.54147,35
2017-12-21 11:42:00,2017-12-21 11:43:00,4.53916,4.54002,4.54022,4.53903,4.54147,4.54239,4.54257,4.54145,40
2017-12-21 11:43:00,2017-12-21 11:44:00,4.54002,4.53921,4.54002,4.53921,4.54239,4.54167,4.54229,4.54167,29
2017-12-21 11:44:00,2017-12-21 11:45:00,4.53921,4.53825,4.53939,4.53778,4.54167,4.54054,4.54182,4.54027,71
2017-12-21 11:45:00,2017-12-21 11:46:00,4.53825,4.53905,4.53953,4.53781,4.54054,4.54151,4.54191,4.53998,79
2017-12-21 11:46:00,2017-12-21 11:47:00,4.53905,4.5397,4.53995,4.53887,4.54151,4.54199,4.54237,4.54125,51
2017-12-21 11:47:00,2017-12-21 11:48:00,4.5397,4.53959,4.5399,4.53932,4.54199,4.54185,4.54219,4.54166,45
2017-12-21 11:48:00,2017-12-21 11:49:00,4.53959,4.53965,4.54022,4.53944,4.54185,4.54188,4.54265,4.54173,39
2017-12-21 11:49:00,2017-12-21 11:50:00,4.53965,4.53978,4.54003,4.53947,4.54188,4.54223,4.54243,4.54176,30
2017-12-21 11:50:00,2017-12-21 11:51:00,4.53978,4.53968,4.53988,4.53946,4.54223,4.54207,4.54221,4.54184,31
2017-12-21 11:51:00,2017-12-21 11:52:00,4.53968,4.53982,4.53986,4.5396,4.54207,4.54206,4.54229,4.54201,30
2017-12-21 11:52:00,2017-12-21 11:53:00,4.53982,4.53917,4.54027,4.53915,4.54206,4.54158,4.54257,4.54158,56
2017-12-21 11:53:00,2017-12-21 11:54:00,4.53917,4.53943,4.53981,4.53914,4.54158,4.54177,4.54223,4.54145,44
2017-12-21 11:54:00,2017-12-21 11:55:00,4.53943,4.53934,4.53945,4.5392,4.54177,4.54173,4.54173,4.54156,19
2017-12-21 11:55:00,2017-12-21 11:56:00,4.53934,4.53902,4.53935,4.53884,4.54173,4.54145,4.54175,4.54115,35
2017-12-21 11:56:00,2017-12-21 11:57:00,4.53902,4.53902,4.53915,4.53878,4.54145,4.5413,4.54156,4.54119,30
2017-12-21 11:57:00,2017-12-21 11:58:00,4.53902,4.54009,4.5405,4.53908,4.5413,4.54239,4.5429,4.54127,45
