open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-07 12:22:00,2011-11-07 12:23:00,2.44826,2.44779,2.44871,2.44739,2.44991,2.44961,2.45031,2.44931,39
2011-11-07 12:23:00,2011-11-07 12:24:00,2.44779,2.44844,2.44844,2.44729,2.44961,2.44981,2.45011,2.44921,52
2011-11-07 12:24:00,2011-11-07 12:25:00,2.44844,2.44952,2.44952,2.44832,2.44981,2.45071,2.45071,2.44981,19
2011-11-07 12:25:00,2011-11-07 12:26:00,2.44952,2.44847,2.44952,2.44823,2.45071,2.45051,2.45121,2.45021,35
2011-11-07 12:26:00,2011-11-07 12:27:00,2.44847,2.44819,2.44993,2.44799,2.45051,2.45011,2.45131,2.45001,45
2011-11-07 12:27:00,2011-11-07 12:28:00,2.44819,2.44889,2.44889,2.44809,2.45011,2.45081,2.45081,2.45011,18
2011-11-07 12:28:00,2011-11-07 12:29:00,2.44889,2.44859,2.44939,2.44839,2.45081,2.45051,2.45141,2.45041,40
2011-11-07 12:29:00,2011-11-07 12:30:00,2.44859,2.44809,2.44859,2.44799,2.45051,2.45001,2.45051,2.44991,19
2011-11-07 12:30:00,2011-11-07 12:31:00,2.44809,2.44592,2.44809,2.44454,2.45001,2.44964,2.45001,2.44931,24
2011-11-07 12:31:00,2011-11-07 12:32:00,2.44592,2.44827,2.44827,2.44592,2.44964,2.45028,2.45044,2.44921,15
2011-11-07 12:32:00,2011-11-07 12:33:00,2.44827,2.44608,2.44859,2.44608,2.45028,2.4505,2.45108,2.44971,27
2011-11-07 12:33:00,2011-11-07 12:34:00,2.44608,2.44589,2.44679,2.44553,2.4505,2.44971,2.4505,2.44873,19
2011-11-07 12:34:00,2011-11-07 12:35:00,2.44589,2.44619,2.44639,2.44539,2.44971,2.45011,2.45011,2.44921,33
2011-11-07 12:35:00,2011-11-07 12:36:00,2.44619,2.44619,2.44639,2.44569,2.45011,2.45001,2.45011,2.44941,38
2011-11-07 12:36:00,2011-11-07 12:37:00,2.44619,2.44719,2.44749,2.44599,2.45001,2.45101,2.45121,2.44981,25
2011-11-07 12:37:00,2011-11-07 12:38:00,2.44719,2.44683,2.44749,2.44649,2.45101,2.44861,2.45141,2.44831,44
2011-11-07 12:38:00,2011-11-07 12:39:00,2.44683,2.4463,2.44691,2.44619,2.44861,2.44801,2.44871,2.44801,55
2011-11-07 12:39:00,2011-11-07 12:40:00,2.4463,2.44688,2.44688,2.44629,2.44801,2.44851,2.44851,2.44801,24
2011-11-07 12:40:00,2011-11-07 12:41:00,2.44688,2.44619,2.44737,2.44619,2.44851,2.44774,2.44911,2.44774,24
2011-11-07 12:41:00,2011-11-07 12:42:00,2.44619,2.44659,2.44659,2.44573,2.44774,2.44842,2.44846,2.44738,40
2011-11-07 12:42:00,2011-11-07 12:43:00,2.44659,2.44729,2.44729,2.44659,2.44842,2.44866,2.44875,2.44839,35
2011-11-07 12:43:00,2011-11-07 12:44:00,2.44729,2.44749,2.44769,2.44719,2.44866,2.44889,2.44902,2.44848,23
2011-11-07 12:44:00,2011-11-07 12:45:00,2.44749,2.44699,2.44799,2.44679,2.44889,2.4486,2.44938,2.44851,39
2011-11-07 12:45:00,2011-11-07 12:46:00,2.44699,2.44739,2.44749,2.44659,2.4486,2.44882,2.4489,2.44821,44
2011-11-07 12:46:00,2011-11-07 12:47:00,2.44739,2.44749,2.44769,2.44729,2.44882,2.44886,2.44909,2.44873,25
2011-11-07 12:47:00,2011-11-07 12:48:00,2.44749,2.44749,2.44759,2.44679,2.44886,2.44886,2.44891,2.44825,34
2011-11-07 12:48:00,2011-11-07 12:49:00,2.44749,2.44739,2.44809,2.44719,2.44886,2.44891,2.44938,2.44861,42
2011-11-07 12:49:00,2011-11-07 12:50:00,2.44739,2.44689,2.44749,2.44629,2.44891,2.4482,2.44891,2.44778,40
2011-11-07 12:50:00,2011-11-07 12:51:00,2.44689,2.44729,2.44739,2.44659,2.4482,2.44874,2.44874,2.44795,26
2011-11-07 12:51:00,2011-11-07 12:52:00,2.44729,2.44729,2.44779,2.44659,2.44874,2.44865,2.44908,2.44792,46
2011-11-07 12:52:00,2011-11-07 12:53:00,2.44729,2.44749,2.44829,2.44719,2.44865,2.4489,2.4495,2.44853,39
2011-11-07 12:53:00,2011-11-07 12:54:00,2.44749,2.44769,2.44829,2.44719,2.4489,2.44907,2.44981,2.44857,35
2011-11-07 12:54:00,2011-11-07 12:55:00,2.44769,2.44799,2.44879,2.44739,2.44907,2.44952,2.45003,2.4489,67
2011-11-07 12:55:00,2011-11-07 12:56:00,2.44799,2.44719,2.44829,2.44547,2.44952,2.44877,2.45011,2.44748,39
2011-11-07 12:56:00,2011-11-07 12:57:00,2.44719,2.44759,2.44769,2.44719,2.44877,2.44925,2.44936,2.44877,38
2011-11-07 12:57:00,2011-11-07 12:58:00,2.44759,2.44729,2.44759,2.44729,2.44925,2.44895,2.44928,2.44895,20
2011-11-07 12:58:00,2011-11-07 12:59:00,2.44729,2.44679,2.44729,2.44609,2.44895,2.44871,2.44911,2.44801,39
2011-11-07 12:59:00,2011-11-07 13:00:00,2.44679,2.44749,2.44762,2.4466,2.44871,2.44941,2.44941,2.44851,28
2011-11-07 13:00:00,2011-11-07 13:01:00,2.44749,2.44789,2.44789,2.44732,2.44941,2.44958,2.44971,2.44911,40
2011-11-07 13:01:00,2011-11-07 13:02:00,2.44789,2.44809,2.44819,2.44757,2.44958,2.44991,2.45001,2.44931,43
2011-11-07 13:02:00,2011-11-07 13:03:00,2.44809,2.44777,2.44879,2.4457,2.44991,2.4508,2.4511,2.44901,50
2011-11-07 13:03:00,2011-11-07 13:04:00,2.44777,2.44719,2.44879,2.44669,2.4508,2.44853,2.4508,2.44809,49
2011-11-07 13:04:00,2011-11-07 13:05:00,2.44719,2.44689,2.44729,2.44585,2.44853,2.44891,2.44924,2.44796,31
2011-11-07 13:05:00,2011-11-07 13:06:00,2.44689,2.4486,2.4486,2.44689,2.44891,2.44981,2.44991,2.44891,17
2011-11-07 13:06:00,2011-11-07 13:07:00,2.4486,2.44842,2.4486,2.44736,2.44981,2.44961,2.44981,2.44941,21
2011-11-07 13:07:00,2011-11-07 13:08:00,2.44842,2.44731,2.44842,2.44724,2.44961,2.44931,2.44991,2.44911,39
2011-11-07 13:08:00,2011-11-07 13:09:00,2.44731,2.44843,2.44851,2.44704,2.44931,2.45021,2.45031,2.44931,25
2011-11-07 13:09:00,2011-11-07 13:10:00,2.44843,2.44874,2.44928,2.44843,2.45021,2.45041,2.45111,2.45021,28
2011-11-07 13:10:00,2011-11-07 13:11:00,2.44874,2.44818,2.44874,2.44683,2.45041,2.44991,2.45041,2.44981,23
2011-11-07 13:11:00,2011-11-07 13:12:00,2.44818,2.44786,2.44818,2.44769,2.44991,2.44961,2.44991,2.44941,21
2011-11-07 13:12:00,2011-11-07 13:13:00,2.44786,2.44785,2.44796,2.44767,2.44961,2.44961,2.44961,2.44931,20
2011-11-07 13:13:00,2011-11-07 13:14:00,2.44785,2.4464,2.44785,2.44633,2.44961,2.44801,2.44961,2.44801,42
2011-11-07 13:14:00,2011-11-07 13:15:00,2.4464,2.44818,2.44818,2.44609,2.44801,2.44931,2.44931,2.44801,66
2011-11-07 13:15:00,2011-11-07 13:16:00,2.44818,2.44831,2.44853,2.44814,2.44931,2.44941,2.44971,2.44931,20
2011-11-07 13:16:00,2011-11-07 13:17:00,2.44831,2.4488,2.44882,2.44829,2.44941,2.45001,2.45031,2.44941,33
2011-11-07 13:17:00,2011-11-07 13:18:00,2.4488,2.44759,2.44911,2.44749,2.45001,2.44911,2.45021,2.44911,28
2011-11-07 13:18:00,2011-11-07 13:19:00,2.44759,2.44749,2.44789,2.44729,2.44911,2.44901,2.44951,2.44891,29
2011-11-07 13:19:00,2011-11-07 13:20:00,2.44749,2.44759,2.44759,2.44709,2.44901,2.44921,2.44921,2.44881,23
2011-11-07 13:20:00,2011-11-07 13:21:00,2.44759,2.44456,2.44759,2.44351,2.44921,2.44948,2.44981,2.44915,6
2011-11-07 13:21:00,2011-11-07 13:22:00,2.44456,2.44509,2.44579,2.44436,2.44948,2.44811,2.44948,2.44801,19
2011-11-07 13:22:00,2011-11-07 13:23:00,2.44509,2.44589,2.44619,2.44379,2.44811,2.44751,2.44811,2.44701,63
2011-11-07 13:23:00,2011-11-07 13:24:00,2.44589,2.44529,2.44609,2.44509,2.44751,2.44701,2.44761,2.44661,55
2011-11-07 13:24:00,2011-11-07 13:25:00,2.44529,2.44689,2.44709,2.44529,2.44701,2.44861,2.44881,2.44701,43
2011-11-07 13:25:00,2011-11-07 13:26:00,2.44689,2.44589,2.44689,2.44579,2.44861,2.44751,2.44861,2.44741,39
2011-11-07 13:26:00,2011-11-07 13:27:00,2.44589,2.44589,2.44709,2.44579,2.44751,2.44781,2.44871,2.44741,48
2011-11-07 13:27:00,2011-11-07 13:28:00,2.44589,2.44499,2.44619,2.43978,2.44781,2.44721,2.44864,2.44721,28
2011-11-07 13:28:00,2011-11-07 13:29:00,2.44499,2.44489,2.44509,2.44449,2.44721,2.44691,2.44751,2.44691,21
2011-11-07 13:29:00,2011-11-07 13:30:00,2.44489,2.4429,2.44499,2.44214,2.44691,2.44644,2.44701,2.44591,36
2011-11-07 13:30:00,2011-11-07 13:31:00,2.4429,2.4454,2.44543,2.44286,2.44644,2.44651,2.44661,2.44601,26
2011-11-07 13:31:00,2011-11-07 13:32:00,2.4454,2.44445,2.44622,2.44445,2.44651,2.44691,2.44741,2.44651,26
2011-11-07 13:32:00,2011-11-07 13:33:00,2.44445,2.44527,2.44621,2.44445,2.44691,2.44701,2.44791,2.44681,45
2011-11-07 13:33:00,2011-11-07 13:34:00,2.44527,2.44445,2.44535,2.44425,2.44701,2.44611,2.44701,2.44591,31
2011-11-07 13:34:00,2011-11-07 13:35:00,2.44445,2.44375,2.44477,2.44375,2.44611,2.44541,2.44631,2.44531,36
2011-11-07 13:35:00,2011-11-07 13:36:00,2.44375,2.44469,2.44489,2.44375,2.44541,2.44641,2.44641,2.44531,20
2011-11-07 13:36:00,2011-11-07 13:37:00,2.44469,2.4446,2.44535,2.44442,2.44641,2.44631,2.44701,2.44611,36
2011-11-07 13:37:00,2011-11-07 13:38:00,2.4446,2.44528,2.44528,2.44459,2.44631,2.44691,2.44691,2.44631,16
2011-11-07 13:38:00,2011-11-07 13:39:00,2.44528,2.44554,2.44594,2.44528,2.44691,2.44671,2.44711,2.44671,13
2011-11-07 13:39:00,2011-11-07 13:40:00,2.44554,2.44595,2.44595,2.44554,2.44671,2.44711,2.44711,2.44671,13
2011-11-07 13:40:00,2011-11-07 13:41:00,2.44595,2.44558,2.44614,2.44558,2.44711,2.44671,2.44731,2.44671,20
2011-11-07 13:41:00,2011-11-07 13:42:00,2.44558,2.4457,2.44577,2.44517,2.44671,2.44671,2.44671,2.44631,18
2011-11-07 13:42:00,2011-11-07 13:43:00,2.4457,2.44549,2.44603,2.44539,2.44671,2.44711,2.44741,2.44671,29
2011-11-07 13:43:00,2011-11-07 13:44:00,2.44549,2.44559,2.44579,2.44529,2.44711,2.44721,2.44741,2.44691,30
2011-11-07 13:44:00,2011-11-07 13:45:00,2.44559,2.44519,2.44559,2.44479,2.44721,2.44681,2.44721,2.44641,33
2011-11-07 13:45:00,2011-11-07 13:46:00,2.44519,2.44549,2.44569,2.44519,2.44681,2.44721,2.44731,2.44681,21
2011-11-07 13:46:00,2011-11-07 13:47:00,2.44549,2.44519,2.44589,2.44489,2.44721,2.44681,2.44751,2.44661,47
2011-11-07 13:47:00,2011-11-07 13:48:00,2.44519,2.44549,2.44559,2.44519,2.44681,2.44721,2.44721,2.44681,18
2011-11-07 13:48:00,2011-11-07 13:49:00,2.44549,2.44509,2.44549,2.44427,2.44721,2.44617,2.44721,2.44613,28
2011-11-07 13:49:00,2011-11-07 13:50:00,2.44509,2.44499,2.44519,2.44479,2.44617,2.44615,2.44631,2.44596,37
2011-11-07 13:50:00,2011-11-07 13:51:00,2.44499,2.44489,2.44519,2.44479,2.44615,2.44602,2.44634,2.44587,36
2011-11-07 13:51:00,2011-11-07 13:52:00,2.44489,2.44479,2.44509,2.44479,2.44602,2.446,2.4461,2.446,12
2011-11-07 13:52:00,2011-11-07 13:53:00,2.44479,2.44479,2.44519,2.44449,2.446,2.44651,2.44681,2.44569,46
2011-11-07 13:53:00,2011-11-07 13:54:00,2.44479,2.44549,2.44579,2.44479,2.44651,2.44731,2.44741,2.44651,35
2011-11-07 13:54:00,2011-11-07 13:55:00,2.44549,2.44457,2.44659,2.44457,2.44731,2.44658,2.44821,2.44658,41
2011-11-07 13:55:00,2011-11-07 13:56:00,2.44457,2.44399,2.44459,2.44399,2.44658,2.44561,2.44658,2.44561,25
2011-11-07 13:56:00,2011-11-07 13:57:00,2.44399,2.44339,2.44469,2.44124,2.44561,2.44501,2.44635,2.44501,27
2011-11-07 13:57:00,2011-11-07 13:58:00,2.44339,2.4443,2.4446,2.44329,2.44501,2.44541,2.44581,2.44491,21
2011-11-07 13:58:00,2011-11-07 13:59:00,2.4443,2.44419,2.44477,2.44269,2.44541,2.44581,2.44611,2.44521,39
2011-11-07 13:59:00,2011-11-07 14:00:00,2.44419,2.44439,2.44499,2.44409,2.44581,2.44601,2.44661,2.44571,51
2011-11-07 14:00:00,2011-11-07 14:01:00,2.44439,2.44379,2.44449,2.44369,2.44601,2.44551,2.44611,2.44531,37
2011-11-07 14:01:00,2011-11-07 14:02:00,2.44379,2.44379,2.44389,2.44349,2.44551,2.44541,2.44551,2.44511,24
2011-11-07 14:02:00,2011-11-07 14:03:00,2.44379,2.44329,2.44449,2.44329,2.44541,2.44491,2.44621,2.44491,79
2011-11-07 14:03:00,2011-11-07 14:04:00,2.44329,2.44459,2.44469,2.44329,2.44491,2.44641,2.44651,2.44491,45
2011-11-07 14:04:00,2011-11-07 14:05:00,2.44459,2.44579,2.44669,2.44379,2.44641,2.44751,2.44921,2.44621,144
2011-11-07 14:05:00,2011-11-07 14:06:00,2.44579,2.44439,2.44579,2.44429,2.44751,2.44601,2.44751,2.44581,58
2011-11-07 14:06:00,2011-11-07 14:07:00,2.44439,2.44639,2.44669,2.44439,2.44601,2.44821,2.44871,2.44601,96
2011-11-07 14:07:00,2011-11-07 14:08:00,2.44639,2.44669,2.44819,2.44579,2.44821,2.44851,2.45001,2.44761,117
2011-11-07 14:08:00,2011-11-07 14:09:00,2.44669,2.44619,2.44699,2.44599,2.44851,2.44791,2.44861,2.44771,72
2011-11-07 14:09:00,2011-11-07 14:10:00,2.44619,2.44495,2.44839,2.4437,2.44791,2.44779,2.45111,2.44757,93
2011-11-07 14:10:00,2011-11-07 14:11:00,2.44495,2.44479,2.44589,2.4446,2.44779,2.44651,2.4479,2.44651,118
2011-11-07 14:11:00,2011-11-07 14:12:00,2.44479,2.44559,2.44579,2.44479,2.44651,2.44721,2.4477,2.44641,116
2011-11-07 14:12:00,2011-11-07 14:13:00,2.44559,2.44499,2.44609,2.44449,2.44721,2.44671,2.44781,2.44641,90
2011-11-07 14:13:00,2011-11-07 14:14:00,2.44499,2.44409,2.44499,2.44349,2.44671,2.44581,2.44671,2.44521,55
2011-11-07 14:14:00,2011-11-07 14:15:00,2.44409,2.44459,2.44519,2.44369,2.44581,2.44621,2.44681,2.44561,66
2011-11-07 14:15:00,2011-11-07 14:16:00,2.44459,2.44429,2.44519,2.44389,2.44621,2.44591,2.44681,2.44551,68
2011-11-07 14:16:00,2011-11-07 14:17:00,2.44429,2.44349,2.44429,2.44329,2.44591,2.44531,2.44591,2.44491,103
2011-11-07 14:17:00,2011-11-07 14:18:00,2.44349,2.44379,2.44439,2.44349,2.44531,2.44541,2.44601,2.44511,60
2011-11-07 14:18:00,2011-11-07 14:19:00,2.44379,2.44349,2.44429,2.44329,2.44541,2.44511,2.44591,2.44501,61
2011-11-07 14:19:00,2011-11-07 14:20:00,2.44349,2.4429,2.44429,2.44257,2.44511,2.44594,2.44659,2.44511,50
2011-11-07 14:20:00,2011-11-07 14:21:00,2.4429,2.44319,2.44339,2.44252,2.44594,2.44521,2.44594,2.44471,51
2011-11-07 14:21:00,2011-11-07 14:22:00,2.44319,2.44429,2.44479,2.44319,2.44521,2.44591,2.44711,2.44521,94
2011-11-07 14:22:00,2011-11-07 14:23:00,2.44429,2.44359,2.44469,2.44359,2.44591,2.44561,2.44641,2.44541,72
2011-11-07 14:23:00,2011-11-07 14:24:00,2.44359,2.44389,2.44439,2.44279,2.44561,2.44551,2.44601,2.44531,41
2011-11-07 14:24:00,2011-11-07 14:25:00,2.44389,2.44429,2.44639,2.44389,2.44551,2.44731,2.45023,2.44551,55
2011-11-07 14:25:00,2011-11-07 14:26:00,2.44429,2.44479,2.44549,2.44405,2.44731,2.44771,2.448,2.44714,41
2011-11-07 14:26:00,2011-11-07 14:27:00,2.44479,2.44509,2.44519,2.44419,2.44771,2.44871,2.44871,2.44771,41
2011-11-07 14:27:00,2011-11-07 14:28:00,2.44509,2.44409,2.44529,2.44345,2.44871,2.44611,2.44891,2.44591,39
2011-11-07 14:28:00,2011-11-07 14:29:00,2.44409,2.44439,2.44449,2.44369,2.44611,2.44631,2.44641,2.44571,64
2011-11-07 14:29:00,2011-11-07 14:30:00,2.44439,2.44419,2.44469,2.44333,2.44631,2.44591,2.44671,2.44561,70
2011-11-07 14:30:00,2011-11-07 14:31:00,2.44419,2.44389,2.44489,2.44359,2.44591,2.44551,2.44651,2.44551,84
2011-11-07 14:31:00,2011-11-07 14:32:00,2.44389,2.44269,2.44479,2.44207,2.44551,2.44561,2.44641,2.44531,65
2011-11-07 14:32:00,2011-11-07 14:33:00,2.44269,2.44339,2.44369,2.44109,2.44561,2.44511,2.44561,2.44441,96
2011-11-07 14:33:00,2011-11-07 14:34:00,2.44339,2.44217,2.44499,2.44197,2.44511,2.44675,2.44709,2.44501,110
2011-11-07 14:34:00,2011-11-07 14:35:00,2.44217,2.44439,2.44439,2.44185,2.44675,2.44781,2.44781,2.44641,53
2011-11-07 14:35:00,2011-11-07 14:36:00,2.44439,2.44499,2.44579,2.44419,2.44781,2.44841,2.44921,2.44761,116
2011-11-07 14:36:00,2011-11-07 14:37:00,2.44499,2.44419,2.44499,2.44379,2.44841,2.44621,2.44841,2.44571,121
2011-11-07 14:37:00,2011-11-07 14:38:00,2.44419,2.44369,2.44489,2.44339,2.44621,2.44611,2.44691,2.44581,87
2011-11-07 14:38:00,2011-11-07 14:39:00,2.44369,2.44439,2.44599,2.44369,2.44611,2.44641,2.44751,2.44611,104
2011-11-07 14:39:00,2011-11-07 14:40:00,2.44439,2.44339,2.44469,2.44329,2.44641,2.44541,2.44661,2.44521,76
2011-11-07 14:40:00,2011-11-07 14:41:00,2.44339,2.44381,2.44549,2.44339,2.44541,2.44674,2.44728,2.44531,65
2011-11-07 14:41:00,2011-11-07 14:42:00,2.44381,2.44349,2.44459,2.44319,2.44674,2.44531,2.44706,2.44511,84
2011-11-07 14:42:00,2011-11-07 14:43:00,2.44349,2.44589,2.44639,2.44329,2.44531,2.44791,2.44979,2.44521,92
2011-11-07 14:43:00,2011-11-07 14:44:00,2.44589,2.44639,2.44719,2.44579,2.44791,2.44791,2.44871,2.44731,75
2011-11-07 14:44:00,2011-11-07 14:45:00,2.44639,2.44659,2.44699,2.44559,2.44791,2.44891,2.44931,2.44731,104
2011-11-07 14:45:00,2011-11-07 14:46:00,2.44659,2.44665,2.44726,2.44498,2.44891,2.44867,2.44941,2.44699,144
2011-11-07 14:46:00,2011-11-07 14:47:00,2.44665,2.44501,2.44799,2.44169,2.44867,2.44965,2.45028,2.44706,79
2011-11-07 14:47:00,2011-11-07 14:48:00,2.44501,2.44779,2.44809,2.44412,2.44965,2.44951,2.45032,2.44791,69
2011-11-07 14:48:00,2011-11-07 14:49:00,2.44779,2.44699,2.44959,2.44287,2.44951,2.45045,2.45366,2.44951,58
2011-11-07 14:49:00,2011-11-07 14:50:00,2.44699,2.44769,2.44779,2.44689,2.45045,2.45116,2.45116,2.45038,84
2011-11-07 14:50:00,2011-11-07 14:51:00,2.44769,2.44654,2.44909,2.44233,2.45116,2.45076,2.45116,2.44839,64
2011-11-07 14:51:00,2011-11-07 14:52:00,2.44654,2.44334,2.4469,2.44334,2.45076,2.45165,2.45165,2.45067,14
2011-11-07 14:52:00,2011-11-07 14:53:00,2.44334,2.44471,2.44786,2.44269,2.45165,2.4491,2.45187,2.4491,15
2011-11-07 14:53:00,2011-11-07 14:54:00,2.44471,2.44397,2.44767,2.44397,2.4491,2.45118,2.45375,2.44828,26
2011-11-07 14:54:00,2011-11-07 14:55:00,2.44397,2.44979,2.45019,2.44366,2.45118,2.45098,2.45196,2.44965,53
2011-11-07 14:55:00,2011-11-07 14:56:00,2.44979,2.44879,2.44979,2.44494,2.45098,2.4499,2.45098,2.44918,65
2011-11-07 14:56:00,2011-11-07 14:57:00,2.44879,2.4443,2.44899,2.44427,2.4499,2.44648,2.45028,2.44648,50
2011-11-07 14:57:00,2011-11-07 14:58:00,2.4443,2.44809,2.44889,2.44361,2.44648,2.45041,2.45278,2.44611,81
2011-11-07 14:58:00,2011-11-07 14:59:00,2.44809,2.44579,2.44809,2.44408,2.45041,2.44921,2.45088,2.44911,64
2011-11-07 14:59:00,2011-11-07 15:00:00,2.44579,2.44559,2.44659,2.44503,2.44921,2.44891,2.4501,2.44861,104
2011-11-07 15:00:00,2011-11-07 15:01:00,2.44559,2.44569,2.44579,2.44429,2.44891,2.44931,2.44941,2.44801,73
2011-11-07 15:01:00,2011-11-07 15:02:00,2.44569,2.44939,2.44959,2.44234,2.44931,2.45091,2.45197,2.44931,83
2011-11-07 15:02:00,2011-11-07 15:03:00,2.44939,2.44769,2.45029,2.44683,2.45091,2.45011,2.4522,2.44991,94
2011-11-07 15:03:00,2011-11-07 15:04:00,2.44769,2.4443,2.44956,2.44265,2.45011,2.45147,2.45243,2.44931,73
2011-11-07 15:04:00,2011-11-07 15:05:00,2.4443,2.44408,2.44761,2.44401,2.45147,2.44916,2.45147,2.44903,27
2011-11-07 15:05:00,2011-11-07 15:06:00,2.44408,2.44739,2.44788,2.44368,2.44916,2.44971,2.45182,2.44863,33
2011-11-07 15:06:00,2011-11-07 15:07:00,2.44739,2.44649,2.44869,2.44455,2.44971,2.45011,2.4518,2.44971,35
2011-11-07 15:07:00,2011-11-07 15:08:00,2.44649,2.44499,2.44689,2.44304,2.45011,2.44931,2.45193,2.44921,47
2011-11-07 15:08:00,2011-11-07 15:09:00,2.44499,2.44599,2.44799,2.44319,2.44931,2.44961,2.45224,2.44901,78
2011-11-07 15:09:00,2011-11-07 15:10:00,2.44599,2.44829,2.44849,2.44489,2.44961,2.45041,2.45061,2.44911,61
2011-11-07 15:10:00,2011-11-07 15:11:00,2.44829,2.44472,2.44849,2.44319,2.45041,2.45138,2.45145,2.44955,36
2011-11-07 15:11:00,2011-11-07 15:12:00,2.44472,2.44549,2.44559,2.44366,2.45138,2.45131,2.45207,2.45021,57
2011-11-07 15:12:00,2011-11-07 15:13:00,2.44549,2.44419,2.44559,2.44399,2.45131,2.44881,2.45141,2.44821,75
2011-11-07 15:13:00,2011-11-07 15:14:00,2.44419,2.44429,2.44479,2.44372,2.44881,2.44901,2.45036,2.44871,65
2011-11-07 15:14:00,2011-11-07 15:15:00,2.44429,2.44349,2.44429,2.44245,2.44901,2.44841,2.45081,2.44831,57
2011-11-07 15:15:00,2011-11-07 15:16:00,2.44349,2.44409,2.44449,2.44349,2.44841,2.44911,2.44951,2.44841,55
2011-11-07 15:16:00,2011-11-07 15:17:00,2.44409,2.44329,2.44409,2.44329,2.44911,2.44841,2.44911,2.44841,45
2011-11-07 15:17:00,2011-11-07 15:18:00,2.44329,2.44509,2.44549,2.44299,2.44841,2.44711,2.44891,2.44691,86
2011-11-07 15:18:00,2011-11-07 15:19:00,2.44509,2.44529,2.44569,2.4449,2.44711,2.44821,2.44851,2.44671,79
2011-11-07 15:19:00,2011-11-07 15:20:00,2.44529,2.44549,2.44559,2.44499,2.44821,2.44831,2.44851,2.44781,47
2011-11-07 15:20:00,2011-11-07 15:21:00,2.44549,2.44658,2.44737,2.44523,2.44831,2.44801,2.44881,2.44791,56
2011-11-07 15:21:00,2011-11-07 15:22:00,2.44658,2.44615,2.44667,2.44579,2.44801,2.44761,2.44831,2.44751,36
2011-11-07 15:22:00,2011-11-07 15:23:00,2.44615,2.44519,2.44648,2.44394,2.44761,2.44711,2.44818,2.44651,81
2011-11-07 15:23:00,2011-11-07 15:24:00,2.44519,2.44499,2.44539,2.44146,2.44711,2.44784,2.44785,2.44571,85
2011-11-07 15:24:00,2011-11-07 15:25:00,2.44499,2.44379,2.44501,2.44379,2.44784,2.44611,2.44784,2.44611,40
2011-11-07 15:25:00,2011-11-07 15:26:00,2.44379,2.44566,2.44654,2.44379,2.44611,2.44827,2.44915,2.44581,36
2011-11-07 15:26:00,2011-11-07 15:27:00,2.44566,2.44451,2.4463,2.44243,2.44827,2.44789,2.44917,2.44731,33
2011-11-07 15:27:00,2011-11-07 15:28:00,2.44451,2.44567,2.44567,2.44122,2.44789,2.44802,2.44874,2.44651,31
2011-11-07 15:28:00,2011-11-07 15:29:00,2.44567,2.44509,2.44599,2.44499,2.44802,2.44711,2.44839,2.44701,51
2011-11-07 15:29:00,2011-11-07 15:30:00,2.44509,2.44419,2.44579,2.44409,2.44711,2.44641,2.44731,2.44631,75
2011-11-07 15:30:00,2011-11-07 15:31:00,2.44419,2.44479,2.44479,2.44409,2.44641,2.44701,2.44701,2.44641,56
2011-11-07 15:31:00,2011-11-07 15:32:00,2.44479,2.44519,2.44559,2.44459,2.44701,2.44751,2.44781,2.44681,57
2011-11-07 15:32:00,2011-11-07 15:33:00,2.44519,2.44439,2.44589,2.4418,2.44751,2.4476,2.44912,2.44631,70
2011-11-07 15:33:00,2011-11-07 15:34:00,2.44439,2.44519,2.44529,2.44439,2.4476,2.44751,2.4476,2.44671,51
2011-11-07 15:34:00,2011-11-07 15:35:00,2.44519,2.44469,2.44549,2.44469,2.44751,2.44701,2.44781,2.44701,47
2011-11-07 15:35:00,2011-11-07 15:36:00,2.44469,2.4461,2.4461,2.44429,2.44701,2.44711,2.44721,2.44661,35
2011-11-07 15:36:00,2011-11-07 15:37:00,2.4461,2.44458,2.44617,2.44427,2.44711,2.44753,2.44774,2.44641,38
2011-11-07 15:37:00,2011-11-07 15:38:00,2.44458,2.44486,2.44652,2.44458,2.44753,2.44621,2.44816,2.44601,37
2011-11-07 15:38:00,2011-11-07 15:39:00,2.44486,2.44568,2.44635,2.44419,2.44621,2.44721,2.44771,2.44581,47
2011-11-07 15:39:00,2011-11-07 15:40:00,2.44568,2.44581,2.44615,2.44559,2.44721,2.44751,2.44781,2.44711,47
2011-11-07 15:40:00,2011-11-07 15:41:00,2.44581,2.44572,2.44619,2.44561,2.44751,2.44741,2.44781,2.44721,74
2011-11-07 15:41:00,2011-11-07 15:42:00,2.44572,2.44559,2.4459,2.44515,2.44741,2.44711,2.44741,2.44671,69
2011-11-07 15:42:00,2011-11-07 15:43:00,2.44559,2.44559,2.44589,2.44499,2.44711,2.44721,2.44751,2.44661,92
2011-11-07 15:43:00,2011-11-07 15:44:00,2.44559,2.44569,2.44613,2.44426,2.44721,2.44671,2.44751,2.44571,59
2011-11-07 15:44:00,2011-11-07 15:45:00,2.44569,2.44493,2.44569,2.44482,2.44671,2.44601,2.44671,2.44601,43
2011-11-07 15:45:00,2011-11-07 15:46:00,2.44493,2.44519,2.44564,2.44426,2.44601,2.44721,2.44857,2.44571,53
2011-11-07 15:46:00,2011-11-07 15:47:00,2.44519,2.4435,2.44519,2.44309,2.44721,2.44631,2.44721,2.44631,35
