open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-26 03:08:00,2015-10-26 03:09:00,3.20532,3.20466,3.20532,3.20456,3.20878,3.2092,3.20921,3.20891,6
2015-10-26 03:09:00,2015-10-26 03:10:00,3.20466,3.20483,3.20494,3.20464,3.2092,3.20889,3.20909,3.20889,4
2015-10-26 03:10:00,2015-10-26 03:11:00,3.20483,3.20508,3.20508,3.20432,3.20889,3.20895,3.20927,3.20887,16
2015-10-26 03:11:00,2015-10-26 03:12:00,3.20508,3.20491,3.20515,3.2044,3.20895,3.20934,3.20963,3.20872,28
2015-10-26 03:12:00,2015-10-26 03:13:00,3.20491,3.20544,3.20548,3.20458,3.20934,3.20811,3.20938,3.20785,18
2015-10-26 03:13:00,2015-10-26 03:14:00,3.20544,3.20561,3.20561,3.20336,3.20811,3.20809,3.20968,3.20791,41
2015-10-26 03:14:00,2015-10-26 03:15:00,3.20561,3.20248,3.20561,3.20054,3.20809,3.20785,3.20964,3.20773,72
2015-10-26 03:15:00,2015-10-26 03:16:00,3.20248,3.20147,3.20248,3.20027,3.20785,3.20699,3.20926,3.20685,120
2015-10-26 03:16:00,2015-10-26 03:17:00,3.20147,3.20138,3.20152,3.20125,3.20699,3.20707,3.20717,3.20683,43
2015-10-26 03:17:00,2015-10-26 03:18:00,3.20138,3.20076,3.20138,3.19843,3.20707,3.20645,3.20892,3.20638,63
2015-10-26 03:18:00,2015-10-26 03:19:00,3.20076,3.20062,3.20076,3.20058,3.20645,3.20633,3.20646,3.20629,26
2015-10-26 03:19:00,2015-10-26 03:20:00,3.20062,3.20103,3.20105,3.20062,3.20633,3.20667,3.20669,3.20633,56
2015-10-26 03:20:00,2015-10-26 03:21:00,3.20103,3.2012,3.20147,3.20103,3.20667,3.20684,3.20711,3.20667,82
2015-10-26 03:21:00,2015-10-26 03:22:00,3.2012,3.2008,3.20123,3.20078,3.20684,3.20645,3.20686,3.20642,52
2015-10-26 03:22:00,2015-10-26 03:23:00,3.2008,3.2012,3.20123,3.20078,3.20645,3.20669,3.20672,3.20642,61
2015-10-26 03:23:00,2015-10-26 03:24:00,3.2012,3.20175,3.20178,3.20123,3.20669,3.20723,3.20726,3.20672,30
2015-10-26 03:24:00,2015-10-26 03:25:00,3.20175,3.20119,3.20178,3.19896,3.20723,3.20732,3.20878,3.20686,47
2015-10-26 03:25:00,2015-10-26 03:26:00,3.20119,3.20203,3.20206,3.20016,3.20732,3.20757,3.20921,3.20707,106
2015-10-26 03:26:00,2015-10-26 03:27:00,3.20203,3.20185,3.20209,3.20179,3.20757,3.20708,3.20763,3.20705,19
2015-10-26 03:27:00,2015-10-26 03:28:00,3.20185,3.20191,3.20194,3.20182,3.20708,3.20714,3.20715,3.20705,43
2015-10-26 03:28:00,2015-10-26 03:29:00,3.20191,3.20202,3.20207,3.20188,3.20714,3.20727,3.20727,3.20708,32
2015-10-26 03:29:00,2015-10-26 03:30:00,3.20202,3.20155,3.20203,3.19954,3.20727,3.20668,3.20819,3.2066,82
2015-10-26 03:30:00,2015-10-26 03:31:00,3.20155,3.20155,3.20171,3.20152,3.20668,3.20668,3.20684,3.20666,40
2015-10-26 03:31:00,2015-10-26 03:32:00,3.20155,3.20088,3.20167,3.19847,3.20668,3.20659,3.20753,3.20654,57
2015-10-26 03:32:00,2015-10-26 03:33:00,3.20088,3.20109,3.20119,3.20083,3.20659,3.20629,3.20659,3.20623,22
2015-10-26 03:33:00,2015-10-26 03:34:00,3.20109,3.20108,3.20111,3.2002,3.20629,3.20622,3.20646,3.20618,12
2015-10-26 03:34:00,2015-10-26 03:35:00,3.20108,3.20094,3.20111,3.20014,3.20622,3.2063,3.20645,3.20622,22
2015-10-26 03:35:00,2015-10-26 03:36:00,3.20094,3.20054,3.20107,3.20054,3.2063,3.20569,3.20628,3.20569,41
2015-10-26 03:36:00,2015-10-26 03:37:00,3.20054,3.20045,3.2006,3.19965,3.20569,3.20582,3.2059,3.20569,19
2015-10-26 03:37:00,2015-10-26 03:38:00,3.20045,3.20055,3.20062,3.20041,3.20582,3.20573,3.20599,3.20573,40
2015-10-26 03:38:00,2015-10-26 03:39:00,3.20055,3.20076,3.20078,3.20054,3.20573,3.20589,3.20591,3.20567,35
2015-10-26 03:39:00,2015-10-26 03:40:00,3.20076,3.20056,3.20074,3.19974,3.20589,3.20569,3.20596,3.20565,28
2015-10-26 03:40:00,2015-10-26 03:41:00,3.20056,3.2006,3.2007,3.20043,3.20569,3.20573,3.20583,3.20557,48
2015-10-26 03:41:00,2015-10-26 03:42:00,3.2006,3.20031,3.20081,3.20031,3.20573,3.2062,3.2062,3.20572,47
2015-10-26 03:42:00,2015-10-26 03:43:00,3.20031,3.20076,3.20079,3.20031,3.2062,3.20589,3.2062,3.20588,14
2015-10-26 03:43:00,2015-10-26 03:44:00,3.20076,3.20072,3.20096,3.2001,3.20589,3.20585,3.20629,3.20585,85
2015-10-26 03:44:00,2015-10-26 03:45:00,3.20072,3.20075,3.20078,3.20049,3.20585,3.20588,3.20591,3.20562,50
2015-10-26 03:45:00,2015-10-26 03:46:00,3.20075,3.20078,3.20081,3.20075,3.20588,3.20591,3.20594,3.20588,15
2015-10-26 03:46:00,2015-10-26 03:47:00,3.20078,3.20088,3.20091,3.20074,3.20591,3.20602,3.20604,3.20587,8
2015-10-26 03:47:00,2015-10-26 03:48:00,3.20088,3.2009,3.20102,3.20086,3.20602,3.20604,3.20615,3.206,23
2015-10-26 03:48:00,2015-10-26 03:49:00,3.2009,3.20102,3.20104,3.20088,3.20604,3.20615,3.20617,3.20601,30
2015-10-26 03:49:00,2015-10-26 03:50:00,3.20102,3.20105,3.20105,3.20092,3.20615,3.20619,3.20619,3.20605,21
2015-10-26 03:50:00,2015-10-26 03:51:00,3.20105,3.20098,3.2011,3.20015,3.20619,3.20612,3.20638,3.20612,19
2015-10-26 03:51:00,2015-10-26 03:52:00,3.20098,3.20104,3.20104,3.20082,3.20612,3.20617,3.20617,3.20595,28
2015-10-26 03:52:00,2015-10-26 03:53:00,3.20104,3.20113,3.20113,3.2009,3.20617,3.20635,3.20635,3.20603,46
2015-10-26 03:53:00,2015-10-26 03:54:00,3.20113,3.20096,3.20115,3.20082,3.20635,3.2061,3.20629,3.20595,57
2015-10-26 03:54:00,2015-10-26 03:55:00,3.20096,3.20104,3.20107,3.20094,3.2061,3.20617,3.2062,3.20607,24
2015-10-26 03:55:00,2015-10-26 03:56:00,3.20104,3.20109,3.20113,3.2009,3.20617,3.20622,3.20626,3.20603,49
2015-10-26 03:56:00,2015-10-26 03:57:00,3.20109,3.20108,3.20118,3.201,3.20622,3.20622,3.20635,3.20613,20
2015-10-26 03:57:00,2015-10-26 03:58:00,3.20108,3.20095,3.20111,3.20088,3.20622,3.20609,3.20625,3.20601,62
2015-10-26 03:58:00,2015-10-26 03:59:00,3.20095,3.2009,3.2011,3.2009,3.20609,3.20604,3.20624,3.20604,17
2015-10-26 03:59:00,2015-10-26 04:00:00,3.2009,3.20047,3.20093,3.20041,3.20604,3.20616,3.2064,3.20601,36
2015-10-26 04:00:00,2015-10-26 04:01:00,3.20047,3.2005,3.2005,3.20042,3.20616,3.20619,3.20619,3.20616,13
2015-10-26 04:01:00,2015-10-26 04:02:00,3.2005,3.20054,3.20061,3.2004,3.20619,3.20622,3.20622,3.20619,25
2015-10-26 04:02:00,2015-10-26 04:03:00,3.20054,3.20072,3.20072,3.20047,3.20622,3.20656,3.20656,3.20622,48
2015-10-26 04:03:00,2015-10-26 04:04:00,3.20072,3.20119,3.20137,3.2007,3.20656,3.20633,3.20656,3.20627,53
2015-10-26 04:04:00,2015-10-26 04:05:00,3.20119,3.20102,3.20119,3.20054,3.20633,3.20615,3.20633,3.20573,38
2015-10-26 04:05:00,2015-10-26 04:06:00,3.20102,3.20101,3.20103,3.20095,3.20615,3.20614,3.20616,3.20608,21
2015-10-26 04:06:00,2015-10-26 04:07:00,3.20101,3.20095,3.20101,3.20093,3.20614,3.20609,3.20614,3.20606,10
2015-10-26 04:07:00,2015-10-26 04:08:00,3.20095,3.20094,3.20103,3.20094,3.20609,3.20608,3.20616,3.20608,15
2015-10-26 04:08:00,2015-10-26 04:09:00,3.20094,3.20097,3.20097,3.20094,3.20608,3.2061,3.2061,3.20608,3
2015-10-26 04:09:00,2015-10-26 04:10:00,3.20097,3.2003,3.20097,3.2003,3.2061,3.20549,3.2061,3.20549,23
2015-10-26 04:10:00,2015-10-26 04:11:00,3.2003,3.2003,3.20062,3.20027,3.20549,3.20544,3.20575,3.20541,48
2015-10-26 04:11:00,2015-10-26 04:12:00,3.2003,3.2004,3.20068,3.2003,3.20544,3.20553,3.20582,3.20544,50
2015-10-26 04:12:00,2015-10-26 04:13:00,3.2004,3.20029,3.20111,3.20018,3.20553,3.20542,3.20604,3.20538,79
2015-10-26 04:13:00,2015-10-26 04:14:00,3.20029,3.20031,3.20056,3.20023,3.20542,3.20545,3.20563,3.20536,52
2015-10-26 04:14:00,2015-10-26 04:15:00,3.20031,3.20038,3.20062,3.20004,3.20545,3.20548,3.20563,3.20512,57
2015-10-26 04:15:00,2015-10-26 04:16:00,3.20038,3.20102,3.20114,3.20035,3.20548,3.20615,3.20628,3.20548,46
2015-10-26 04:16:00,2015-10-26 04:17:00,3.20102,3.20096,3.20102,3.20092,3.20615,3.20609,3.20614,3.20605,8
2015-10-26 04:17:00,2015-10-26 04:18:00,3.20096,3.20097,3.20097,3.20091,3.20609,3.2061,3.2061,3.20604,16
2015-10-26 04:18:00,2015-10-26 04:19:00,3.20097,3.20099,3.20113,3.20097,3.2061,3.20612,3.20626,3.2061,27
2015-10-26 04:19:00,2015-10-26 04:20:00,3.20099,3.20092,3.20106,3.20092,3.20612,3.20605,3.20619,3.20605,19
2015-10-26 04:20:00,2015-10-26 04:21:00,3.20092,3.20091,3.20095,3.20091,3.20605,3.20604,3.20608,3.20604,8
2015-10-26 04:21:00,2015-10-26 04:22:00,3.20091,3.20097,3.20097,3.20085,3.20604,3.2061,3.2061,3.20598,11
2015-10-26 04:22:00,2015-10-26 04:23:00,3.20097,3.20098,3.201,3.20086,3.2061,3.20612,3.20613,3.206,25
2015-10-26 04:23:00,2015-10-26 04:24:00,3.20098,3.20058,3.20098,3.20055,3.20612,3.20571,3.20606,3.20569,36
2015-10-26 04:24:00,2015-10-26 04:25:00,3.20058,3.20067,3.20081,3.20052,3.20571,3.2058,3.20594,3.20565,36
2015-10-26 04:25:00,2015-10-26 04:26:00,3.20067,3.20052,3.20067,3.20037,3.2058,3.20565,3.2058,3.2055,46
2015-10-26 04:26:00,2015-10-26 04:27:00,3.20052,3.20056,3.20068,3.2005,3.20565,3.20569,3.20581,3.20563,30
2015-10-26 04:27:00,2015-10-26 04:28:00,3.20056,3.20095,3.20097,3.20054,3.20569,3.20609,3.2061,3.20567,40
2015-10-26 04:28:00,2015-10-26 04:29:00,3.20095,3.20099,3.20099,3.2009,3.20609,3.20613,3.20613,3.20603,14
2015-10-26 04:29:00,2015-10-26 04:30:00,3.20099,3.20123,3.20126,3.20098,3.20613,3.20636,3.20639,3.20611,73
2015-10-26 04:30:00,2015-10-26 04:31:00,3.20123,3.20106,3.20126,3.20103,3.20636,3.20619,3.20639,3.20617,29
2015-10-26 04:31:00,2015-10-26 04:32:00,3.20106,3.20084,3.20106,3.2008,3.20619,3.20598,3.20617,3.20593,74
2015-10-26 04:32:00,2015-10-26 04:33:00,3.20084,3.2007,3.20098,3.2007,3.20598,3.20584,3.20611,3.20584,66
2015-10-26 04:33:00,2015-10-26 04:34:00,3.2007,3.20066,3.20072,3.20042,3.20584,3.20579,3.20585,3.20555,56
2015-10-26 04:34:00,2015-10-26 04:35:00,3.20066,3.20066,3.20079,3.20053,3.20579,3.20579,3.20593,3.20573,50
2015-10-26 04:35:00,2015-10-26 04:36:00,3.20066,3.20066,3.20072,3.20057,3.20579,3.20579,3.20585,3.2057,33
2015-10-26 04:36:00,2015-10-26 04:37:00,3.20066,3.2002,3.20069,3.20017,3.20579,3.20533,3.20583,3.2053,36
2015-10-26 04:37:00,2015-10-26 04:38:00,3.2002,3.20028,3.20028,3.20014,3.20533,3.20542,3.20542,3.20527,26
2015-10-26 04:38:00,2015-10-26 04:39:00,3.20028,3.20044,3.20052,3.20025,3.20542,3.20557,3.20565,3.20539,26
2015-10-26 04:39:00,2015-10-26 04:40:00,3.20044,3.20046,3.20052,3.20038,3.20557,3.2056,3.20565,3.20551,28
2015-10-26 04:40:00,2015-10-26 04:41:00,3.20046,3.20046,3.20049,3.20046,3.2056,3.2056,3.20563,3.2056,9
2015-10-26 04:41:00,2015-10-26 04:42:00,3.20046,3.20045,3.20046,3.20041,3.2056,3.20558,3.20558,3.20554,15
2015-10-26 04:42:00,2015-10-26 04:43:00,3.20045,3.20053,3.20053,3.20045,3.20558,3.20566,3.20566,3.20558,19
2015-10-26 04:43:00,2015-10-26 04:44:00,3.20053,3.20023,3.20053,3.2002,3.20566,3.20536,3.2056,3.20533,39
2015-10-26 04:44:00,2015-10-26 04:45:00,3.20023,3.2005,3.20052,3.19988,3.20536,3.20542,3.20542,3.20501,53
2015-10-26 04:45:00,2015-10-26 04:46:00,3.2005,3.20049,3.20105,3.20031,3.20542,3.20568,3.20605,3.20542,124
2015-10-26 04:46:00,2015-10-26 04:47:00,3.20049,3.20063,3.20066,3.20049,3.20568,3.20581,3.20584,3.20568,382
2015-10-26 04:47:00,2015-10-26 04:48:00,3.20063,3.20063,3.20066,3.2006,3.20581,3.20581,3.20584,3.20578,290
2015-10-26 04:48:00,2015-10-26 04:49:00,3.20063,3.20062,3.20063,3.20045,3.20581,3.20583,3.20583,3.20566,78
2015-10-26 04:49:00,2015-10-26 04:50:00,3.20062,3.20075,3.20075,3.20043,3.20583,3.20596,3.20596,3.20563,81
2015-10-26 04:50:00,2015-10-26 04:51:00,3.20075,3.20065,3.20075,3.20064,3.20596,3.20586,3.20594,3.20585,37
2015-10-26 04:51:00,2015-10-26 04:52:00,3.20065,3.20152,3.20216,3.20054,3.20586,3.20777,3.20778,3.20574,106
2015-10-26 04:52:00,2015-10-26 04:53:00,3.20152,3.20075,3.20202,3.20041,3.20777,3.20638,3.20824,3.20628,125
2015-10-26 04:53:00,2015-10-26 04:54:00,3.20075,3.20084,3.20087,3.20055,3.20638,3.20648,3.20651,3.20618,86
2015-10-26 04:54:00,2015-10-26 04:55:00,3.20084,3.20072,3.20084,3.20055,3.20648,3.20635,3.20646,3.20618,67
2015-10-26 04:55:00,2015-10-26 04:56:00,3.20072,3.20084,3.20092,3.20074,3.20635,3.20648,3.20655,3.20637,34
2015-10-26 04:56:00,2015-10-26 04:57:00,3.20084,3.20089,3.20089,3.20031,3.20648,3.20646,3.20682,3.2064,23
2015-10-26 04:57:00,2015-10-26 04:58:00,3.20089,3.20088,3.20091,3.20062,3.20646,3.20613,3.20646,3.20602,38
2015-10-26 04:58:00,2015-10-26 04:59:00,3.20088,3.20073,3.20088,3.20052,3.20613,3.20589,3.2061,3.20568,49
2015-10-26 04:59:00,2015-10-26 05:00:00,3.20073,3.20133,3.20159,3.2007,3.20589,3.20513,3.20586,3.20508,79
2015-10-26 05:00:00,2015-10-26 05:01:00,3.20133,3.20091,3.20133,3.20035,3.20513,3.2051,3.20609,3.20505,32
2015-10-26 05:01:00,2015-10-26 05:02:00,3.20091,3.20105,3.2013,3.20083,3.2051,3.20489,3.20518,3.20486,69
2015-10-26 05:02:00,2015-10-26 05:03:00,3.20105,3.20158,3.20164,3.20105,3.20489,3.20542,3.20544,3.20494,32
2015-10-26 05:03:00,2015-10-26 05:04:00,3.20158,3.20187,3.20187,3.20158,3.20542,3.20571,3.20571,3.20536,60
2015-10-26 05:04:00,2015-10-26 05:05:00,3.20187,3.20239,3.20245,3.20187,3.20571,3.20625,3.20631,3.20568,65
2015-10-26 05:05:00,2015-10-26 05:06:00,3.20239,3.20158,3.20239,3.20158,3.20625,3.20545,3.20628,3.20545,80
2015-10-26 05:06:00,2015-10-26 05:07:00,3.20158,3.20176,3.20181,3.20158,3.20545,3.20569,3.20569,3.20547,38
2015-10-26 05:07:00,2015-10-26 05:08:00,3.20176,3.20145,3.20176,3.20138,3.20569,3.20529,3.20555,3.20519,33
2015-10-26 05:08:00,2015-10-26 05:09:00,3.20145,3.20168,3.20168,3.20145,3.20529,3.20547,3.2055,3.20526,40
2015-10-26 05:09:00,2015-10-26 05:10:00,3.20168,3.20192,3.20192,3.20168,3.20547,3.20571,3.20574,3.20545,23
2015-10-26 05:10:00,2015-10-26 05:11:00,3.20192,3.20199,3.20199,3.20192,3.20571,3.2058,3.20583,3.20571,17
2015-10-26 05:11:00,2015-10-26 05:12:00,3.20199,3.20199,3.20199,3.20199,3.2058,3.20577,3.20583,3.20577,7
2015-10-26 05:12:00,2015-10-26 05:13:00,3.20199,3.20202,3.20208,3.20194,3.20577,3.2058,3.20589,3.20575,34
2015-10-26 05:13:00,2015-10-26 05:14:00,3.20202,3.20202,3.20202,3.20202,3.2058,3.2058,3.20586,3.20578,20
2015-10-26 05:14:00,2015-10-26 05:15:00,3.20202,3.20202,3.20202,3.20202,3.2058,3.20582,3.20585,3.20578,16
2015-10-26 05:15:00,2015-10-26 05:16:00,3.20202,3.20181,3.20202,3.2018,3.20582,3.2056,3.20585,3.2056,68
2015-10-26 05:16:00,2015-10-26 05:17:00,3.20181,3.20161,3.20181,3.20161,3.2056,3.20548,3.20564,3.20545,23
2015-10-26 05:17:00,2015-10-26 05:18:00,3.20161,3.20209,3.20212,3.2017,3.20548,3.20584,3.20595,3.20548,68
2015-10-26 05:18:00,2015-10-26 05:19:00,3.20209,3.20218,3.20218,3.202,3.20584,3.20597,3.20603,3.20582,41
2015-10-26 05:19:00,2015-10-26 05:20:00,3.20218,3.20208,3.20218,3.20208,3.20597,3.20584,3.206,3.20584,16
2015-10-26 05:20:00,2015-10-26 05:21:00,3.20208,3.20258,3.20264,3.202,3.20584,3.20639,3.20645,3.20581,60
2015-10-26 05:21:00,2015-10-26 05:22:00,3.20258,3.20252,3.20284,3.20252,3.20639,3.20636,3.20665,3.20633,91
2015-10-26 05:22:00,2015-10-26 05:23:00,3.20252,3.20244,3.20283,3.20241,3.20636,3.20625,3.20664,3.2062,72
2015-10-26 05:23:00,2015-10-26 05:24:00,3.20244,3.20238,3.20246,3.20238,3.20625,3.20618,3.20631,3.20616,26
2015-10-26 05:24:00,2015-10-26 05:25:00,3.20238,3.20241,3.20264,3.20232,3.20618,3.20621,3.20645,3.20614,39
2015-10-26 05:25:00,2015-10-26 05:26:00,3.20241,3.20268,3.20277,3.20233,3.20621,3.20651,3.20658,3.20613,46
2015-10-26 05:26:00,2015-10-26 05:27:00,3.20268,3.20216,3.20268,3.20216,3.20651,3.20596,3.20654,3.20591,39
2015-10-26 05:27:00,2015-10-26 05:28:00,3.20216,3.20215,3.20223,3.20215,3.20596,3.20594,3.20604,3.20593,13
2015-10-26 05:28:00,2015-10-26 05:29:00,3.20215,3.20222,3.20222,3.20215,3.20594,3.20603,3.20603,3.20592,15
2015-10-26 05:29:00,2015-10-26 05:30:00,3.20222,3.20241,3.20244,3.20221,3.20603,3.2062,3.20625,3.20599,45
2015-10-26 05:30:00,2015-10-26 05:31:00,3.20241,3.20218,3.20291,3.20139,3.2062,3.20889,3.20889,3.20617,43
2015-10-26 05:31:00,2015-10-26 05:32:00,3.20218,3.20278,3.20278,3.20269,3.20889,3.20949,3.20949,3.20941,2
2015-10-26 05:32:00,2015-10-26 05:33:00,3.20278,3.20189,3.20304,3.20151,3.20949,3.21113,3.21145,3.20926,13
2015-10-26 05:33:00,2015-10-26 05:34:00,3.20189,3.20191,3.20208,3.20143,3.21113,3.21117,3.21161,3.21085,53
2015-10-26 05:34:00,2015-10-26 05:35:00,3.20191,3.20214,3.20214,3.20162,3.21117,3.21178,3.21178,3.21096,32
2015-10-26 05:35:00,2015-10-26 05:36:00,3.20214,3.20442,3.20522,3.20155,3.21178,3.2179,3.21795,3.20899,75
2015-10-26 05:36:00,2015-10-26 05:37:00,3.20442,3.20465,3.20487,3.20441,3.2179,3.21814,3.21814,3.21495,48
2015-10-26 05:37:00,2015-10-26 05:38:00,3.20465,3.20373,3.20484,3.20243,3.21814,3.21414,3.21682,3.21198,115
2015-10-26 05:38:00,2015-10-26 05:39:00,3.20373,3.20365,3.20464,3.20155,3.21414,3.20883,3.21278,3.20883,168
2015-10-26 05:39:00,2015-10-26 05:40:00,3.20365,3.20331,3.20365,3.20319,3.20883,3.20788,3.20895,3.20788,54
2015-10-26 05:40:00,2015-10-26 05:41:00,3.20331,3.20334,3.2035,3.20323,3.20788,3.20746,3.20795,3.20735,95
2015-10-26 05:41:00,2015-10-26 05:42:00,3.20334,3.20331,3.2034,3.20304,3.20746,3.208,3.20831,3.2073,85
2015-10-26 05:42:00,2015-10-26 05:43:00,3.20331,3.20385,3.20385,3.20331,3.208,3.20871,3.20884,3.208,67
2015-10-26 05:43:00,2015-10-26 05:44:00,3.20385,3.20805,3.20807,3.20376,3.20871,3.21513,3.21522,3.20867,94
2015-10-26 05:44:00,2015-10-26 05:45:00,3.20805,3.20816,3.2082,3.20793,3.21513,3.21395,3.21737,3.21395,60
2015-10-26 05:45:00,2015-10-26 05:46:00,3.20816,3.20813,3.20822,3.20807,3.21395,3.21395,3.21403,3.21368,30
2015-10-26 05:46:00,2015-10-26 05:47:00,3.20813,3.20868,3.20907,3.20807,3.21395,3.21546,3.21568,3.21367,62
2015-10-26 05:47:00,2015-10-26 05:48:00,3.20868,3.20878,3.209,3.20867,3.21546,3.21508,3.21543,3.21491,55
2015-10-26 05:48:00,2015-10-26 05:49:00,3.20878,3.20871,3.20917,3.20593,3.21508,3.21373,3.21595,3.21359,100
2015-10-26 05:49:00,2015-10-26 05:50:00,3.20871,3.20886,3.20897,3.20819,3.21373,3.21389,3.21466,3.21321,152
2015-10-26 05:50:00,2015-10-26 05:51:00,3.20886,3.20866,3.20894,3.2081,3.21389,3.21347,3.21421,3.21344,146
2015-10-26 05:51:00,2015-10-26 05:52:00,3.20866,3.2084,3.20922,3.20105,3.21347,3.21345,3.21412,3.21012,119
2015-10-26 05:52:00,2015-10-26 05:53:00,3.2084,3.20918,3.20918,3.20867,3.21345,3.21265,3.21318,3.21237,7
2015-10-26 05:53:00,2015-10-26 05:54:00,3.20918,3.20836,3.20898,3.20731,3.21265,3.21182,3.21288,3.21172,22
2015-10-26 05:54:00,2015-10-26 05:55:00,3.20836,3.20857,3.20866,3.2081,3.21182,3.21229,3.21285,3.21182,17
2015-10-26 05:55:00,2015-10-26 05:56:00,3.20857,3.20704,3.20876,3.20552,3.21229,3.21204,3.21323,3.21133,54
2015-10-26 05:56:00,2015-10-26 05:57:00,3.20704,3.20811,3.20851,3.20704,3.21204,3.21158,3.21257,3.21154,17
2015-10-26 05:57:00,2015-10-26 05:58:00,3.20811,3.20461,3.20753,3.20294,3.21158,3.20952,3.21289,3.20942,95
2015-10-26 05:58:00,2015-10-26 05:59:00,3.20461,3.20197,3.20461,3.20075,3.20952,3.20709,3.20982,3.20632,111
2015-10-26 05:59:00,2015-10-26 06:00:00,3.20197,3.20433,3.20435,3.20127,3.20709,3.21068,3.21154,3.2064,69
2015-10-26 06:00:00,2015-10-26 06:01:00,3.20433,3.20386,3.20425,3.20231,3.21068,3.2093,3.21207,3.2081,40
2015-10-26 06:01:00,2015-10-26 06:02:00,3.20386,3.20405,3.20405,3.20301,3.2093,3.20924,3.2093,3.20892,16
2015-10-26 06:02:00,2015-10-26 06:03:00,3.20405,3.20426,3.20511,3.20255,3.20924,3.21288,3.21288,3.20924,19
2015-10-26 06:03:00,2015-10-26 06:04:00,3.20426,3.20353,3.20439,3.2008,3.21288,3.20942,3.2128,3.207,60
2015-10-26 06:04:00,2015-10-26 06:05:00,3.20353,3.20093,3.20367,3.19982,3.20942,3.20652,3.20942,3.20569,91
2015-10-26 06:05:00,2015-10-26 06:06:00,3.20093,3.20297,3.20384,3.19921,3.20652,3.20701,3.21083,3.20554,109
2015-10-26 06:06:00,2015-10-26 06:07:00,3.20297,3.20255,3.20297,3.20255,3.20701,3.20731,3.20731,3.20722,14
2015-10-26 06:07:00,2015-10-26 06:08:00,3.20255,3.20276,3.20406,3.20163,3.20731,3.20808,3.21115,3.20684,62
2015-10-26 06:08:00,2015-10-26 06:09:00,3.20276,3.20167,3.20289,3.20085,3.20808,3.20604,3.20808,3.20604,38
2015-10-26 06:09:00,2015-10-26 06:10:00,3.20167,3.20248,3.20248,3.20029,3.20604,3.20722,3.20789,3.20608,50
2015-10-26 06:10:00,2015-10-26 06:11:00,3.20248,3.20295,3.20389,3.20117,3.20722,3.20865,3.20954,3.20703,85
2015-10-26 06:11:00,2015-10-26 06:12:00,3.20295,3.20296,3.20316,3.20078,3.20865,3.20824,3.20871,3.20723,36
2015-10-26 06:12:00,2015-10-26 06:13:00,3.20296,3.20274,3.20304,3.20191,3.20824,3.20804,3.20862,3.20795,29
2015-10-26 06:13:00,2015-10-26 06:14:00,3.20274,3.20268,3.20277,3.2019,3.20804,3.20804,3.20804,3.20798,15
2015-10-26 06:14:00,2015-10-26 06:15:00,3.20268,3.20265,3.20393,3.20176,3.20804,3.20833,3.20916,3.20724,94
2015-10-26 06:15:00,2015-10-26 06:16:00,3.20265,3.20323,3.20323,3.20249,3.20833,3.20912,3.20912,3.20806,13
2015-10-26 06:16:00,2015-10-26 06:17:00,3.20323,3.20338,3.20385,3.20269,3.20912,3.20817,3.20912,3.20817,24
2015-10-26 06:17:00,2015-10-26 06:18:00,3.20338,3.20353,3.20362,3.20344,3.20817,3.20858,3.20858,3.20817,11
2015-10-26 06:18:00,2015-10-26 06:19:00,3.20353,3.20287,3.20356,3.20233,3.20858,3.20624,3.20858,3.20624,28
2015-10-26 06:19:00,2015-10-26 06:20:00,3.20287,3.20261,3.20287,3.20246,3.20624,3.20711,3.20748,3.20711,14
2015-10-26 06:20:00,2015-10-26 06:21:00,3.20261,3.20219,3.20335,3.20169,3.20711,3.20715,3.20829,3.20672,32
2015-10-26 06:21:00,2015-10-26 06:22:00,3.20219,3.20148,3.20213,3.2005,3.20715,3.20525,3.20734,3.20525,26
2015-10-26 06:22:00,2015-10-26 06:23:00,3.20148,3.20057,3.20148,3.20012,3.20525,3.206,3.2064,3.20474,43
2015-10-26 06:23:00,2015-10-26 06:24:00,3.20057,3.20079,3.20079,3.20072,3.206,3.206,3.206,3.206,5
2015-10-26 06:24:00,2015-10-26 06:25:00,3.20079,3.20105,3.2012,3.20084,3.206,3.20621,3.20621,3.20593,15
2015-10-26 06:25:00,2015-10-26 06:26:00,3.20105,3.20079,3.20124,3.20079,3.20621,3.20608,3.20647,3.20581,21
2015-10-26 06:26:00,2015-10-26 06:27:00,3.20079,3.20042,3.20076,3.20034,3.20608,3.2055,3.20608,3.2055,19
2015-10-26 06:27:00,2015-10-26 06:28:00,3.20042,3.20056,3.20074,3.20042,3.2055,3.20553,3.20573,3.2055,6
2015-10-26 06:28:00,2015-10-26 06:29:00,3.20056,3.19983,3.20065,3.19951,3.20553,3.20498,3.20583,3.2046,57
2015-10-26 06:29:00,2015-10-26 06:30:00,3.19983,3.20134,3.20134,3.19963,3.20498,3.20604,3.20604,3.20382,24
2015-10-26 06:30:00,2015-10-26 06:31:00,3.20134,3.19966,3.20134,3.19966,3.20604,3.20435,3.20556,3.20416,42
2015-10-26 06:31:00,2015-10-26 06:32:00,3.19966,3.19965,3.19978,3.19939,3.20435,3.20434,3.20434,3.20408,21
2015-10-26 06:32:00,2015-10-26 06:33:00,3.19965,3.20037,3.20042,3.19969,3.20434,3.20553,3.20558,3.20434,7
