open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-03 09:40:00,2010-06-03 09:41:00,1.93369,1.93359,1.93399,1.93349,1.93369,1.93359,1.93399,1.93349,28
2010-06-03 09:41:00,2010-06-03 09:42:00,1.93359,1.93359,1.93369,1.93349,1.93359,1.93359,1.93369,1.93349,20
2010-06-03 09:42:00,2010-06-03 09:43:00,1.93359,1.93389,1.93389,1.93359,1.93359,1.93389,1.93389,1.93359,9
2010-06-03 09:43:00,2010-06-03 09:44:00,1.93389,1.93429,1.93439,1.93379,1.93389,1.93429,1.93439,1.93379,31
2010-06-03 09:44:00,2010-06-03 09:45:00,1.93429,1.93359,1.93459,1.93359,1.93429,1.93359,1.93459,1.93359,34
2010-06-03 09:45:00,2010-06-03 09:46:00,1.93359,1.93309,1.93379,1.93289,1.93359,1.93309,1.93379,1.93289,55
2010-06-03 09:46:00,2010-06-03 09:47:00,1.93309,1.93339,1.93339,1.93289,1.93309,1.93339,1.93339,1.93289,21
2010-06-03 09:47:00,2010-06-03 09:48:00,1.93339,1.93339,1.93359,1.93329,1.93339,1.93339,1.93359,1.93329,36
2010-06-03 09:48:00,2010-06-03 09:49:00,1.93339,1.93299,1.93369,1.93299,1.93339,1.93299,1.93369,1.93299,16
2010-06-03 09:49:00,2010-06-03 09:50:00,1.93299,1.93329,1.93339,1.93289,1.93299,1.93329,1.93339,1.93289,25
2010-06-03 09:50:00,2010-06-03 09:51:00,1.93329,1.93349,1.93349,1.93319,1.93329,1.93349,1.93349,1.93319,9
2010-06-03 09:51:00,2010-06-03 09:52:00,1.93349,1.93309,1.93349,1.93309,1.93349,1.93309,1.93349,1.93309,18
2010-06-03 09:52:00,2010-06-03 09:53:00,1.93309,1.93329,1.93329,1.93309,1.93309,1.93329,1.93329,1.93309,10
2010-06-03 09:53:00,2010-06-03 09:54:00,1.93329,1.93359,1.93359,1.93309,1.93329,1.93359,1.93359,1.93309,30
2010-06-03 09:54:00,2010-06-03 09:55:00,1.93359,1.93339,1.93369,1.93323,1.93359,1.93339,1.93369,1.93323,16
2010-06-03 09:55:00,2010-06-03 09:56:00,1.93339,1.93323,1.9335,1.93323,1.93339,1.93323,1.9335,1.93323,14
2010-06-03 09:56:00,2010-06-03 09:57:00,1.93323,1.93335,1.93335,1.93309,1.93323,1.93335,1.93335,1.93309,17
2010-06-03 09:57:00,2010-06-03 09:58:00,1.93335,1.93359,1.9336,1.93319,1.93335,1.93359,1.9336,1.93319,56
2010-06-03 09:58:00,2010-06-03 09:59:00,1.93359,1.93359,1.93369,1.93345,1.93359,1.93359,1.93369,1.93345,13
2010-06-03 09:59:00,2010-06-03 10:00:00,1.93359,1.93333,1.93409,1.93331,1.93359,1.93333,1.93409,1.93331,52
2010-06-03 10:00:00,2010-06-03 10:01:00,1.93333,1.93339,1.93359,1.93309,1.93333,1.93339,1.93359,1.93309,34
2010-06-03 10:01:00,2010-06-03 10:02:00,1.93339,1.93349,1.93359,1.93319,1.93339,1.93349,1.93359,1.93319,21
2010-06-03 10:02:00,2010-06-03 10:03:00,1.93349,1.93339,1.93359,1.93329,1.93349,1.93339,1.93359,1.93329,17
2010-06-03 10:03:00,2010-06-03 10:04:00,1.93339,1.93329,1.93379,1.93319,1.93339,1.93329,1.93379,1.93319,37
2010-06-03 10:04:00,2010-06-03 10:05:00,1.93329,1.93349,1.93379,1.93309,1.93329,1.93349,1.93379,1.93309,23
2010-06-03 10:05:00,2010-06-03 10:06:00,1.93349,1.93319,1.93359,1.93309,1.93349,1.93319,1.93359,1.93309,13
2010-06-03 10:06:00,2010-06-03 10:07:00,1.93319,1.93269,1.93369,1.93269,1.93319,1.93269,1.93369,1.93269,55
2010-06-03 10:07:00,2010-06-03 10:08:00,1.93269,1.93289,1.93319,1.93219,1.93269,1.93289,1.93319,1.93219,34
2010-06-03 10:08:00,2010-06-03 10:09:00,1.93289,1.93349,1.93349,1.93269,1.93289,1.93349,1.93349,1.93269,45
2010-06-03 10:09:00,2010-06-03 10:10:00,1.93349,1.93279,1.93349,1.93239,1.93349,1.93279,1.93349,1.93239,27
2010-06-03 10:10:00,2010-06-03 10:11:00,1.93279,1.93179,1.93299,1.93169,1.93279,1.93179,1.93299,1.93169,51
2010-06-03 10:11:00,2010-06-03 10:12:00,1.93179,1.93226,1.93269,1.93179,1.93179,1.93226,1.93269,1.93179,84
2010-06-03 10:12:00,2010-06-03 10:13:00,1.93226,1.93229,1.93262,1.93191,1.93226,1.93229,1.93262,1.93191,82
2010-06-03 10:13:00,2010-06-03 10:14:00,1.93229,1.93189,1.93241,1.93156,1.93229,1.93189,1.93241,1.93156,85
2010-06-03 10:14:00,2010-06-03 10:15:00,1.93189,1.93171,1.93233,1.93063,1.93189,1.93171,1.93233,1.93063,120
2010-06-03 10:15:00,2010-06-03 10:16:00,1.93171,1.93187,1.93226,1.93059,1.93171,1.93187,1.93226,1.93059,104
2010-06-03 10:16:00,2010-06-03 10:17:00,1.93187,1.93257,1.93298,1.93141,1.93187,1.93257,1.93298,1.93141,139
2010-06-03 10:17:00,2010-06-03 10:18:00,1.93257,1.93141,1.93257,1.93121,1.93257,1.93141,1.93257,1.93121,84
2010-06-03 10:18:00,2010-06-03 10:19:00,1.93141,1.93188,1.93204,1.93118,1.93141,1.93188,1.93204,1.93118,40
2010-06-03 10:19:00,2010-06-03 10:20:00,1.93188,1.93163,1.93199,1.93119,1.93188,1.93163,1.93199,1.93119,55
2010-06-03 10:20:00,2010-06-03 10:21:00,1.93163,1.93113,1.93163,1.93039,1.93163,1.93113,1.93163,1.93039,82
2010-06-03 10:21:00,2010-06-03 10:22:00,1.93113,1.93099,1.93139,1.93041,1.93113,1.93099,1.93139,1.93041,56
2010-06-03 10:22:00,2010-06-03 10:23:00,1.93099,1.93098,1.93128,1.93039,1.93099,1.93098,1.93128,1.93039,81
2010-06-03 10:23:00,2010-06-03 10:24:00,1.93098,1.93169,1.93169,1.93091,1.93098,1.93169,1.93169,1.93091,44
2010-06-03 10:24:00,2010-06-03 10:25:00,1.93169,1.93129,1.93169,1.93099,1.93169,1.93129,1.93169,1.93099,47
2010-06-03 10:25:00,2010-06-03 10:26:00,1.93129,1.93139,1.93149,1.93089,1.93129,1.93139,1.93149,1.93089,29
2010-06-03 10:26:00,2010-06-03 10:27:00,1.93139,1.93119,1.93169,1.93089,1.93139,1.93119,1.93169,1.93089,21
2010-06-03 10:27:00,2010-06-03 10:28:00,1.93119,1.93099,1.93119,1.93089,1.93119,1.93099,1.93119,1.93089,20
2010-06-03 10:28:00,2010-06-03 10:29:00,1.93099,1.93109,1.93159,1.93069,1.93099,1.93109,1.93159,1.93069,62
2010-06-03 10:29:00,2010-06-03 10:30:00,1.93109,1.93079,1.93129,1.93059,1.93109,1.93079,1.93129,1.93059,47
2010-06-03 10:30:00,2010-06-03 10:31:00,1.93079,1.93129,1.93129,1.93049,1.93079,1.93129,1.93129,1.93049,30
2010-06-03 10:31:00,2010-06-03 10:32:00,1.93129,1.93119,1.93149,1.93099,1.93129,1.93119,1.93149,1.93099,26
2010-06-03 10:32:00,2010-06-03 10:33:00,1.93119,1.93079,1.93129,1.93069,1.93119,1.93079,1.93129,1.93069,27
2010-06-03 10:33:00,2010-06-03 10:34:00,1.93079,1.93089,1.93089,1.92999,1.93079,1.93089,1.93089,1.92999,60
2010-06-03 10:34:00,2010-06-03 10:35:00,1.93089,1.93119,1.93169,1.92979,1.93089,1.93119,1.93169,1.92979,93
2010-06-03 10:35:00,2010-06-03 10:36:00,1.93119,1.93079,1.93239,1.93069,1.93119,1.93079,1.93239,1.93069,50
2010-06-03 10:36:00,2010-06-03 10:37:00,1.93079,1.93139,1.93159,1.93079,1.93079,1.93139,1.93159,1.93079,44
2010-06-03 10:37:00,2010-06-03 10:38:00,1.93139,1.93099,1.93169,1.93079,1.93139,1.93099,1.93169,1.93079,48
2010-06-03 10:38:00,2010-06-03 10:39:00,1.93099,1.93129,1.93139,1.93089,1.93099,1.93129,1.93139,1.93089,19
2010-06-03 10:39:00,2010-06-03 10:40:00,1.93129,1.93099,1.93149,1.93069,1.93129,1.93099,1.93149,1.93069,70
2010-06-03 10:40:00,2010-06-03 10:41:00,1.93099,1.93099,1.93119,1.93069,1.93099,1.93099,1.93119,1.93069,23
2010-06-03 10:41:00,2010-06-03 10:42:00,1.93099,1.93079,1.93099,1.93049,1.93099,1.93079,1.93099,1.93049,47
2010-06-03 10:42:00,2010-06-03 10:43:00,1.93079,1.93089,1.93109,1.93049,1.93079,1.93089,1.93109,1.93049,25
2010-06-03 10:43:00,2010-06-03 10:44:00,1.93089,1.93069,1.93129,1.93069,1.93089,1.93069,1.93129,1.93069,55
2010-06-03 10:44:00,2010-06-03 10:45:00,1.93069,1.93069,1.93089,1.93019,1.93069,1.93069,1.93089,1.93019,41
2010-06-03 10:45:00,2010-06-03 10:46:00,1.93069,1.93049,1.93099,1.93039,1.93069,1.93049,1.93099,1.93039,13
2010-06-03 10:46:00,2010-06-03 10:47:00,1.93049,1.93049,1.93079,1.93039,1.93049,1.93049,1.93079,1.93039,24
2010-06-03 10:47:00,2010-06-03 10:48:00,1.93049,1.93069,1.93089,1.93029,1.93049,1.93069,1.93089,1.93029,34
2010-06-03 10:48:00,2010-06-03 10:49:00,1.93069,1.93049,1.93089,1.93049,1.93069,1.93049,1.93089,1.93049,38
2010-06-03 10:49:00,2010-06-03 10:50:00,1.93049,1.93029,1.93069,1.93029,1.93049,1.93029,1.93069,1.93029,17
2010-06-03 10:50:00,2010-06-03 10:51:00,1.93029,1.93009,1.93049,1.92979,1.93029,1.93009,1.93049,1.92979,36
2010-06-03 10:51:00,2010-06-03 10:52:00,1.93009,1.93059,1.93069,1.92999,1.93009,1.93059,1.93069,1.92999,24
2010-06-03 10:52:00,2010-06-03 10:53:00,1.93059,1.93049,1.93059,1.93029,1.93059,1.93049,1.93059,1.93029,17
2010-06-03 10:53:00,2010-06-03 10:54:00,1.93049,1.93019,1.93059,1.92999,1.93049,1.93019,1.93059,1.92999,23
2010-06-03 10:54:00,2010-06-03 10:55:00,1.93019,1.93019,1.93029,1.92969,1.93019,1.93019,1.93029,1.92969,21
2010-06-03 10:55:00,2010-06-03 10:56:00,1.93019,1.93029,1.93049,1.93009,1.93019,1.93029,1.93049,1.93009,28
2010-06-03 10:56:00,2010-06-03 10:57:00,1.93029,1.93049,1.93079,1.93009,1.93029,1.93049,1.93079,1.93009,26
2010-06-03 10:57:00,2010-06-03 10:58:00,1.93049,1.93059,1.93059,1.93029,1.93049,1.93059,1.93059,1.93029,8
2010-06-03 10:58:00,2010-06-03 10:59:00,1.93059,1.93029,1.93079,1.93029,1.93059,1.93029,1.93079,1.93029,39
2010-06-03 10:59:00,2010-06-03 11:00:00,1.93029,1.93069,1.93099,1.93029,1.93029,1.93069,1.93099,1.93029,28
2010-06-03 11:00:00,2010-06-03 11:01:00,1.93069,1.93069,1.93089,1.93039,1.93069,1.93069,1.93089,1.93039,16
2010-06-03 11:01:00,2010-06-03 11:02:00,1.93069,1.93069,1.93119,1.93019,1.93069,1.93069,1.93119,1.93019,55
2010-06-03 11:02:00,2010-06-03 11:03:00,1.93069,1.93049,1.93129,1.93019,1.93069,1.93049,1.93129,1.93019,59
2010-06-03 11:03:00,2010-06-03 11:04:00,1.93049,1.92979,1.93049,1.92979,1.93049,1.92979,1.93049,1.92979,38
2010-06-03 11:04:00,2010-06-03 11:05:00,1.92979,1.92949,1.93039,1.92939,1.92979,1.92949,1.93039,1.92939,52
2010-06-03 11:05:00,2010-06-03 11:06:00,1.92949,1.92959,1.92969,1.92909,1.92949,1.92959,1.92969,1.92909,38
2010-06-03 11:06:00,2010-06-03 11:07:00,1.92959,1.92949,1.92979,1.92939,1.92959,1.92949,1.92979,1.92939,22
2010-06-03 11:07:00,2010-06-03 11:08:00,1.92949,1.92899,1.92969,1.92869,1.92949,1.92899,1.92969,1.92869,57
2010-06-03 11:08:00,2010-06-03 11:09:00,1.92899,1.92939,1.92939,1.92879,1.92899,1.92939,1.92939,1.92879,58
2010-06-03 11:09:00,2010-06-03 11:10:00,1.92939,1.92919,1.92969,1.92919,1.92939,1.92919,1.92969,1.92919,30
2010-06-03 11:10:00,2010-06-03 11:11:00,1.92919,1.93039,1.93039,1.92909,1.92919,1.93039,1.93039,1.92909,38
2010-06-03 11:11:00,2010-06-03 11:12:00,1.93039,1.93069,1.93069,1.93009,1.93039,1.93069,1.93069,1.93009,30
2010-06-03 11:12:00,2010-06-03 11:13:00,1.93069,1.93079,1.93079,1.93039,1.93069,1.93079,1.93079,1.93039,9
2010-06-03 11:13:00,2010-06-03 11:14:00,1.93079,1.93069,1.93099,1.93049,1.93079,1.93069,1.93099,1.93049,65
2010-06-03 11:14:00,2010-06-03 11:15:00,1.93069,1.93059,1.93079,1.93049,1.93069,1.93059,1.93079,1.93049,16
2010-06-03 11:15:00,2010-06-03 11:16:00,1.93059,1.93069,1.93079,1.93049,1.93059,1.93069,1.93079,1.93049,40
2010-06-03 11:16:00,2010-06-03 11:17:00,1.93069,1.93139,1.93159,1.93069,1.93069,1.93139,1.93159,1.93069,45
2010-06-03 11:17:00,2010-06-03 11:18:00,1.93139,1.93129,1.93159,1.93109,1.93139,1.93129,1.93159,1.93109,20
2010-06-03 11:18:00,2010-06-03 11:19:00,1.93129,1.93139,1.93139,1.93079,1.93129,1.93139,1.93139,1.93079,51
2010-06-03 11:19:00,2010-06-03 11:20:00,1.93139,1.93129,1.93149,1.93079,1.93139,1.93129,1.93149,1.93079,51
2010-06-03 11:20:00,2010-06-03 11:21:00,1.93129,1.93129,1.93159,1.93119,1.93129,1.93129,1.93159,1.93119,14
2010-06-03 11:21:00,2010-06-03 11:22:00,1.93129,1.93149,1.93159,1.93099,1.93129,1.93149,1.93159,1.93099,29
2010-06-03 11:22:00,2010-06-03 11:23:00,1.93149,1.93159,1.93159,1.93139,1.93149,1.93159,1.93159,1.93139,20
2010-06-03 11:23:00,2010-06-03 11:24:00,1.93159,1.93119,1.93169,1.93089,1.93159,1.93119,1.93169,1.93089,31
2010-06-03 11:24:00,2010-06-03 11:25:00,1.93119,1.93129,1.93179,1.93089,1.93119,1.93129,1.93179,1.93089,68
2010-06-03 11:25:00,2010-06-03 11:26:00,1.93129,1.93109,1.93139,1.93099,1.93129,1.93109,1.93139,1.93099,18
2010-06-03 11:26:00,2010-06-03 11:27:00,1.93109,1.93099,1.93139,1.93059,1.93109,1.93099,1.93139,1.93059,61
2010-06-03 11:27:00,2010-06-03 11:28:00,1.93099,1.93139,1.93169,1.93069,1.93099,1.93139,1.93169,1.93069,86
2010-06-03 11:28:00,2010-06-03 11:29:00,1.93139,1.93149,1.93169,1.93099,1.93139,1.93149,1.93169,1.93099,42
2010-06-03 11:29:00,2010-06-03 11:30:00,1.93149,1.93169,1.93189,1.93119,1.93149,1.93169,1.93189,1.93119,31
2010-06-03 11:30:00,2010-06-03 11:31:00,1.93169,1.93159,1.93189,1.93109,1.93169,1.93159,1.93189,1.93109,37
2010-06-03 11:31:00,2010-06-03 11:32:00,1.93159,1.93169,1.93189,1.93129,1.93159,1.93169,1.93189,1.93129,81
2010-06-03 11:32:00,2010-06-03 11:33:00,1.93169,1.93169,1.93199,1.93129,1.93169,1.93169,1.93199,1.93129,45
2010-06-03 11:33:00,2010-06-03 11:34:00,1.93169,1.93209,1.93219,1.93149,1.93169,1.93209,1.93219,1.93149,41
2010-06-03 11:34:00,2010-06-03 11:35:00,1.93209,1.93239,1.93239,1.93149,1.93209,1.93239,1.93239,1.93149,52
2010-06-03 11:35:00,2010-06-03 11:36:00,1.93239,1.93129,1.93239,1.93129,1.93239,1.93129,1.93239,1.93129,31
2010-06-03 11:36:00,2010-06-03 11:37:00,1.93129,1.93179,1.93179,1.93129,1.93129,1.93179,1.93179,1.93129,12
2010-06-03 11:37:00,2010-06-03 11:38:00,1.93179,1.93199,1.93209,1.93119,1.93179,1.93199,1.93209,1.93119,42
2010-06-03 11:38:00,2010-06-03 11:39:00,1.93199,1.93239,1.93259,1.93179,1.93199,1.93239,1.93259,1.93179,61
2010-06-03 11:39:00,2010-06-03 11:40:00,1.93239,1.93199,1.93279,1.93179,1.93239,1.93199,1.93279,1.93179,66
2010-06-03 11:40:00,2010-06-03 11:41:00,1.93199,1.93209,1.93249,1.93189,1.93199,1.93209,1.93249,1.93189,44
2010-06-03 11:41:00,2010-06-03 11:42:00,1.93209,1.93229,1.93249,1.93189,1.93209,1.93229,1.93249,1.93189,29
2010-06-03 11:42:00,2010-06-03 11:43:00,1.93229,1.93269,1.93279,1.93209,1.93229,1.93269,1.93279,1.93209,48
2010-06-03 11:43:00,2010-06-03 11:44:00,1.93269,1.93219,1.93279,1.93219,1.93269,1.93219,1.93279,1.93219,56
2010-06-03 11:44:00,2010-06-03 11:45:00,1.93219,1.93279,1.93299,1.93189,1.93219,1.93279,1.93299,1.93189,68
2010-06-03 11:45:00,2010-06-03 11:46:00,1.93279,1.93249,1.93309,1.93249,1.93279,1.93249,1.93309,1.93249,43
2010-06-03 11:46:00,2010-06-03 11:47:00,1.93249,1.93259,1.93279,1.93229,1.93249,1.93259,1.93279,1.93229,22
2010-06-03 11:47:00,2010-06-03 11:48:00,1.93259,1.93289,1.93299,1.93229,1.93259,1.93289,1.93299,1.93229,36
2010-06-03 11:48:00,2010-06-03 11:49:00,1.93289,1.93329,1.93399,1.93289,1.93289,1.93329,1.93399,1.93289,62
2010-06-03 11:49:00,2010-06-03 11:50:00,1.93329,1.93279,1.93339,1.93239,1.93329,1.93279,1.93339,1.93239,90
2010-06-03 11:50:00,2010-06-03 11:51:00,1.93279,1.93279,1.93309,1.93259,1.93279,1.93279,1.93309,1.93259,26
2010-06-03 11:51:00,2010-06-03 11:52:00,1.93279,1.93279,1.93289,1.93239,1.93279,1.93279,1.93289,1.93239,23
2010-06-03 11:52:00,2010-06-03 11:53:00,1.93279,1.93299,1.93319,1.93239,1.93279,1.93299,1.93319,1.93239,34
2010-06-03 11:53:00,2010-06-03 11:54:00,1.93299,1.93249,1.93319,1.93249,1.93299,1.93249,1.93319,1.93249,27
2010-06-03 11:54:00,2010-06-03 11:55:00,1.93249,1.93269,1.93299,1.93209,1.93249,1.93269,1.93299,1.93209,51
2010-06-03 11:55:00,2010-06-03 11:56:00,1.93269,1.93269,1.93299,1.93239,1.93269,1.93269,1.93299,1.93239,31
2010-06-03 11:56:00,2010-06-03 11:57:00,1.93269,1.93299,1.93309,1.93269,1.93269,1.93299,1.93309,1.93269,20
2010-06-03 11:57:00,2010-06-03 11:58:00,1.93299,1.93179,1.93299,1.93159,1.93299,1.93179,1.93299,1.93159,27
2010-06-03 11:58:00,2010-06-03 11:59:00,1.93179,1.93149,1.93209,1.93119,1.93179,1.93149,1.93209,1.93119,81
2010-06-03 11:59:00,2010-06-03 12:00:00,1.93149,1.93099,1.93159,1.93059,1.93149,1.93099,1.93159,1.93059,25
2010-06-03 12:00:00,2010-06-03 12:01:00,1.93099,1.93089,1.93099,1.93039,1.93099,1.93089,1.93099,1.93039,30
2010-06-03 12:01:00,2010-06-03 12:02:00,1.93089,1.93099,1.93109,1.93069,1.93089,1.93099,1.93109,1.93069,19
2010-06-03 12:02:00,2010-06-03 12:03:00,1.93099,1.93029,1.93139,1.92999,1.93099,1.93029,1.93139,1.92999,53
2010-06-03 12:03:00,2010-06-03 12:04:00,1.93029,1.93059,1.93089,1.92999,1.93029,1.93059,1.93089,1.92999,43
2010-06-03 12:04:00,2010-06-03 12:05:00,1.93059,1.93119,1.93119,1.93019,1.93059,1.93119,1.93119,1.93019,18
2010-06-03 12:05:00,2010-06-03 12:06:00,1.93119,1.93139,1.93139,1.93089,1.93119,1.93139,1.93139,1.93089,28
2010-06-03 12:06:00,2010-06-03 12:07:00,1.93139,1.93119,1.93169,1.93109,1.93139,1.93119,1.93169,1.93109,17
2010-06-03 12:07:00,2010-06-03 12:08:00,1.93119,1.93149,1.93159,1.93109,1.93119,1.93149,1.93159,1.93109,24
2010-06-03 12:08:00,2010-06-03 12:09:00,1.93149,1.93179,1.93199,1.93129,1.93149,1.93179,1.93199,1.93129,34
2010-06-03 12:09:00,2010-06-03 12:10:00,1.93179,1.93139,1.93179,1.93129,1.93179,1.93139,1.93179,1.93129,36
2010-06-03 12:10:00,2010-06-03 12:11:00,1.93139,1.93139,1.93159,1.93119,1.93139,1.93139,1.93159,1.93119,24
2010-06-03 12:11:00,2010-06-03 12:12:00,1.93139,1.93139,1.93189,1.93129,1.93139,1.93139,1.93189,1.93129,32
2010-06-03 12:12:00,2010-06-03 12:13:00,1.93139,1.93129,1.93149,1.93109,1.93139,1.93129,1.93149,1.93109,22
2010-06-03 12:13:00,2010-06-03 12:14:00,1.93129,1.92759,1.93169,1.92759,1.93129,1.92759,1.93169,1.92759,58
2010-06-03 12:14:00,2010-06-03 12:15:00,1.92759,1.93139,1.93229,1.92759,1.92759,1.93139,1.93229,1.92759,167
2010-06-03 12:15:00,2010-06-03 12:16:00,1.93139,1.93189,1.93229,1.93139,1.93139,1.93189,1.93229,1.93139,87
2010-06-03 12:16:00,2010-06-03 12:17:00,1.93189,1.93119,1.93189,1.93079,1.93189,1.93119,1.93189,1.93079,37
2010-06-03 12:17:00,2010-06-03 12:18:00,1.93119,1.93179,1.93199,1.93099,1.93119,1.93179,1.93199,1.93099,54
2010-06-03 12:18:00,2010-06-03 12:19:00,1.93179,1.93189,1.93219,1.93139,1.93179,1.93189,1.93219,1.93139,45
2010-06-03 12:19:00,2010-06-03 12:20:00,1.93189,1.93129,1.93189,1.93129,1.93189,1.93129,1.93189,1.93129,33
2010-06-03 12:20:00,2010-06-03 12:21:00,1.93129,1.93109,1.93189,1.93089,1.93129,1.93109,1.93189,1.93089,73
2010-06-03 12:21:00,2010-06-03 12:22:00,1.93109,1.93099,1.93129,1.93079,1.93109,1.93099,1.93129,1.93079,38
2010-06-03 12:22:00,2010-06-03 12:23:00,1.93099,1.93129,1.93169,1.93099,1.93099,1.93129,1.93169,1.93099,35
2010-06-03 12:23:00,2010-06-03 12:24:00,1.93129,1.93119,1.93159,1.93089,1.93129,1.93119,1.93159,1.93089,17
2010-06-03 12:24:00,2010-06-03 12:25:00,1.93119,1.93119,1.93139,1.93089,1.93119,1.93119,1.93139,1.93089,21
2010-06-03 12:25:00,2010-06-03 12:26:00,1.93119,1.93079,1.93129,1.93029,1.93119,1.93079,1.93129,1.93029,23
2010-06-03 12:26:00,2010-06-03 12:27:00,1.93079,1.93059,1.93109,1.93029,1.93079,1.93059,1.93109,1.93029,39
2010-06-03 12:27:00,2010-06-03 12:28:00,1.93059,1.93069,1.93099,1.93009,1.93059,1.93069,1.93099,1.93009,82
2010-06-03 12:28:00,2010-06-03 12:29:00,1.93069,1.93059,1.93119,1.92969,1.93069,1.93059,1.93119,1.92969,63
2010-06-03 12:29:00,2010-06-03 12:30:00,1.93059,1.93079,1.93159,1.92969,1.93059,1.93079,1.93159,1.92969,98
2010-06-03 12:30:00,2010-06-03 12:31:00,1.93079,1.93099,1.93129,1.93019,1.93079,1.93099,1.93129,1.93019,75
2010-06-03 12:31:00,2010-06-03 12:32:00,1.93099,1.93059,1.93139,1.93059,1.93099,1.93059,1.93139,1.93059,57
2010-06-03 12:32:00,2010-06-03 12:33:00,1.93059,1.93129,1.93159,1.93059,1.93059,1.93129,1.93159,1.93059,86
2010-06-03 12:33:00,2010-06-03 12:34:00,1.93129,1.93159,1.93179,1.93099,1.93129,1.93159,1.93179,1.93099,117
2010-06-03 12:34:00,2010-06-03 12:35:00,1.93159,1.93179,1.93219,1.93119,1.93159,1.93179,1.93219,1.93119,70
2010-06-03 12:35:00,2010-06-03 12:36:00,1.93179,1.93199,1.93259,1.93139,1.93179,1.93199,1.93259,1.93139,68
2010-06-03 12:36:00,2010-06-03 12:37:00,1.93199,1.93229,1.93229,1.93169,1.93199,1.93229,1.93229,1.93169,29
2010-06-03 12:37:00,2010-06-03 12:38:00,1.93229,1.93189,1.93279,1.93169,1.93229,1.93189,1.93279,1.93169,30
2010-06-03 12:38:00,2010-06-03 12:39:00,1.93189,1.93199,1.93219,1.93159,1.93189,1.93199,1.93219,1.93159,39
2010-06-03 12:39:00,2010-06-03 12:40:00,1.93199,1.93209,1.93229,1.93149,1.93199,1.93209,1.93229,1.93149,47
2010-06-03 12:40:00,2010-06-03 12:41:00,1.93209,1.93199,1.93229,1.93139,1.93209,1.93199,1.93229,1.93139,57
2010-06-03 12:41:00,2010-06-03 12:42:00,1.93199,1.93219,1.93239,1.93159,1.93199,1.93219,1.93239,1.93159,52
2010-06-03 12:42:00,2010-06-03 12:43:00,1.93219,1.93139,1.93219,1.93069,1.93219,1.93139,1.93219,1.93069,86
2010-06-03 12:43:00,2010-06-03 12:44:00,1.93139,1.93119,1.93199,1.93099,1.93139,1.93119,1.93199,1.93099,50
2010-06-03 12:44:00,2010-06-03 12:45:00,1.93119,1.93109,1.93139,1.93089,1.93119,1.93109,1.93139,1.93089,43
2010-06-03 12:45:00,2010-06-03 12:46:00,1.93109,1.93089,1.93149,1.93059,1.93109,1.93089,1.93149,1.93059,58
2010-06-03 12:46:00,2010-06-03 12:47:00,1.93089,1.93139,1.93139,1.93089,1.93089,1.93139,1.93139,1.93089,52
2010-06-03 12:47:00,2010-06-03 12:48:00,1.93139,1.93189,1.93209,1.93119,1.93139,1.93189,1.93209,1.93119,51
2010-06-03 12:48:00,2010-06-03 12:49:00,1.93189,1.93239,1.93299,1.93169,1.93189,1.93239,1.93299,1.93169,70
2010-06-03 12:49:00,2010-06-03 12:50:00,1.93239,1.93219,1.93279,1.93149,1.93239,1.93219,1.93279,1.93149,100
2010-06-03 12:50:00,2010-06-03 12:51:00,1.93219,1.93299,1.93299,1.93199,1.93219,1.93299,1.93299,1.93199,54
2010-06-03 12:51:00,2010-06-03 12:52:00,1.93299,1.93289,1.93379,1.93249,1.93299,1.93289,1.93379,1.93249,75
2010-06-03 12:52:00,2010-06-03 12:53:00,1.93289,1.93289,1.93329,1.93239,1.93289,1.93289,1.93329,1.93239,88
2010-06-03 12:53:00,2010-06-03 12:54:00,1.93289,1.93339,1.93369,1.93239,1.93289,1.93339,1.93369,1.93239,77
2010-06-03 12:54:00,2010-06-03 12:55:00,1.93339,1.93299,1.93339,1.93279,1.93339,1.93299,1.93339,1.93279,33
2010-06-03 12:55:00,2010-06-03 12:56:00,1.93299,1.93319,1.93339,1.93249,1.93299,1.93319,1.93339,1.93249,25
2010-06-03 12:56:00,2010-06-03 12:57:00,1.93319,1.93279,1.93359,1.93269,1.93319,1.93279,1.93359,1.93269,30
2010-06-03 12:57:00,2010-06-03 12:58:00,1.93279,1.93289,1.93299,1.93249,1.93279,1.93289,1.93299,1.93249,30
2010-06-03 12:58:00,2010-06-03 12:59:00,1.93289,1.93249,1.93289,1.93249,1.93289,1.93249,1.93289,1.93249,18
2010-06-03 12:59:00,2010-06-03 13:00:00,1.93249,1.93299,1.93299,1.93249,1.93249,1.93299,1.93299,1.93249,18
2010-06-03 13:00:00,2010-06-03 13:01:00,1.93299,1.93279,1.93309,1.93279,1.93299,1.93279,1.93309,1.93279,15
2010-06-03 13:01:00,2010-06-03 13:02:00,1.93279,1.93289,1.93309,1.93279,1.93279,1.93289,1.93309,1.93279,21
2010-06-03 13:02:00,2010-06-03 13:03:00,1.93289,1.93269,1.93299,1.93249,1.93289,1.93269,1.93299,1.93249,21
2010-06-03 13:03:00,2010-06-03 13:04:00,1.93269,1.93299,1.93299,1.93249,1.93269,1.93299,1.93299,1.93249,30
2010-06-03 13:04:00,2010-06-03 13:05:00,1.93299,1.93299,1.93339,1.93269,1.93299,1.93299,1.93339,1.93269,34
