open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-19 15:16:00,2012-06-19 15:17:00,2.28598,2.28541,2.286,2.28536,2.28673,2.28617,2.28676,2.28609,68
2012-06-19 15:17:00,2012-06-19 15:18:00,2.28541,2.2853,2.2857,2.28516,2.28617,2.28605,2.28652,2.28589,92
2012-06-19 15:18:00,2012-06-19 15:19:00,2.2853,2.28482,2.28539,2.28481,2.28605,2.28555,2.28611,2.28548,78
2012-06-19 15:19:00,2012-06-19 15:20:00,2.28482,2.28494,2.28507,2.28469,2.28555,2.28554,2.28573,2.28541,45
2012-06-19 15:20:00,2012-06-19 15:21:00,2.28494,2.28445,2.28503,2.28426,2.28554,2.2852,2.28584,2.28502,89
2012-06-19 15:21:00,2012-06-19 15:22:00,2.28445,2.28416,2.28461,2.28394,2.2852,2.28492,2.28531,2.28467,60
2012-06-19 15:22:00,2012-06-19 15:23:00,2.28416,2.28392,2.28436,2.28359,2.28492,2.28467,2.2852,2.28436,85
2012-06-19 15:23:00,2012-06-19 15:24:00,2.28392,2.2838,2.28403,2.28366,2.28467,2.28456,2.2848,2.28442,54
2012-06-19 15:24:00,2012-06-19 15:25:00,2.2838,2.28426,2.28426,2.28366,2.28456,2.28501,2.28501,2.28443,40
2012-06-19 15:25:00,2012-06-19 15:26:00,2.28426,2.28405,2.2843,2.28379,2.28501,2.28481,2.28506,2.28449,54
2012-06-19 15:26:00,2012-06-19 15:27:00,2.28405,2.28413,2.28424,2.28376,2.28481,2.28488,2.28497,2.28451,44
2012-06-19 15:27:00,2012-06-19 15:28:00,2.28413,2.28385,2.28433,2.28362,2.28488,2.2846,2.28508,2.28437,64
2012-06-19 15:28:00,2012-06-19 15:29:00,2.28385,2.28321,2.2839,2.28293,2.2846,2.28394,2.2848,2.28369,93
2012-06-19 15:29:00,2012-06-19 15:30:00,2.28321,2.2836,2.2836,2.28299,2.28394,2.28435,2.28435,2.28376,69
2012-06-19 15:30:00,2012-06-19 15:31:00,2.2836,2.28346,2.28378,2.28338,2.28435,2.28422,2.28453,2.28413,39
2012-06-19 15:31:00,2012-06-19 15:32:00,2.28346,2.28332,2.28359,2.28318,2.28422,2.28408,2.28431,2.28397,66
2012-06-19 15:32:00,2012-06-19 15:33:00,2.28332,2.28331,2.28354,2.28315,2.28408,2.28406,2.2843,2.2839,67
2012-06-19 15:33:00,2012-06-19 15:34:00,2.28331,2.28362,2.2841,2.28324,2.28406,2.28438,2.28486,2.28398,57
2012-06-19 15:34:00,2012-06-19 15:35:00,2.28362,2.28382,2.28395,2.28351,2.28438,2.28458,2.28471,2.28426,61
2012-06-19 15:35:00,2012-06-19 15:36:00,2.28382,2.2832,2.2839,2.28318,2.28458,2.28398,2.28465,2.28397,75
2012-06-19 15:36:00,2012-06-19 15:37:00,2.2832,2.28299,2.28339,2.28299,2.28398,2.28374,2.28407,2.28372,53
2012-06-19 15:37:00,2012-06-19 15:38:00,2.28299,2.28299,2.28321,2.28284,2.28374,2.28361,2.28397,2.28358,47
2012-06-19 15:38:00,2012-06-19 15:39:00,2.28299,2.28349,2.28349,2.28293,2.28361,2.28412,2.28412,2.28361,100
2012-06-19 15:39:00,2012-06-19 15:40:00,2.28349,2.28351,2.28369,2.28339,2.28412,2.28426,2.28431,2.28399,43
2012-06-19 15:40:00,2012-06-19 15:41:00,2.28351,2.28341,2.28369,2.28329,2.28426,2.28416,2.28431,2.284,49
2012-06-19 15:41:00,2012-06-19 15:42:00,2.28341,2.28346,2.28359,2.28334,2.28416,2.28418,2.28424,2.28406,51
2012-06-19 15:42:00,2012-06-19 15:43:00,2.28346,2.28354,2.28383,2.28339,2.28418,2.2843,2.28453,2.28409,48
2012-06-19 15:43:00,2012-06-19 15:44:00,2.28354,2.28328,2.28354,2.2831,2.2843,2.28404,2.2843,2.28385,38
2012-06-19 15:44:00,2012-06-19 15:45:00,2.28328,2.2835,2.28363,2.28299,2.28404,2.28426,2.28439,2.28367,53
2012-06-19 15:45:00,2012-06-19 15:46:00,2.2835,2.284,2.28409,2.28317,2.28426,2.28476,2.28485,2.28393,64
2012-06-19 15:46:00,2012-06-19 15:47:00,2.284,2.28433,2.2844,2.28378,2.28476,2.28509,2.28514,2.28465,27
2012-06-19 15:47:00,2012-06-19 15:48:00,2.28433,2.2845,2.28457,2.28399,2.28509,2.28526,2.28533,2.28492,22
2012-06-19 15:48:00,2012-06-19 15:49:00,2.2845,2.28418,2.28461,2.28399,2.28526,2.28494,2.28537,2.28475,29
2012-06-19 15:49:00,2012-06-19 15:50:00,2.28418,2.28415,2.28445,2.28397,2.28494,2.28481,2.28508,2.28473,30
2012-06-19 15:50:00,2012-06-19 15:51:00,2.28415,2.28391,2.28415,2.28384,2.28481,2.28467,2.28487,2.2846,42
2012-06-19 15:51:00,2012-06-19 15:52:00,2.28391,2.28383,2.28409,2.28373,2.28467,2.28459,2.28485,2.28449,19
2012-06-19 15:52:00,2012-06-19 15:53:00,2.28383,2.2841,2.28419,2.28371,2.28459,2.28486,2.28495,2.28447,36
2012-06-19 15:53:00,2012-06-19 15:54:00,2.2841,2.28398,2.28422,2.28383,2.28486,2.28474,2.28495,2.28459,45
2012-06-19 15:54:00,2012-06-19 15:55:00,2.28398,2.28412,2.28441,2.28376,2.28474,2.28488,2.28517,2.28452,46
2012-06-19 15:55:00,2012-06-19 15:56:00,2.28412,2.28441,2.28441,2.28386,2.28488,2.28517,2.28517,2.28462,37
2012-06-19 15:56:00,2012-06-19 15:57:00,2.28441,2.28474,2.28486,2.28423,2.28517,2.2855,2.28561,2.28499,23
2012-06-19 15:57:00,2012-06-19 15:58:00,2.28474,2.28488,2.28524,2.28457,2.2855,2.28564,2.28603,2.28533,28
2012-06-19 15:58:00,2012-06-19 15:59:00,2.28488,2.28462,2.28509,2.28434,2.28564,2.2854,2.28585,2.28508,31
2012-06-19 15:59:00,2012-06-19 16:00:00,2.28462,2.2844,2.28489,2.28426,2.2854,2.28545,2.28578,2.28533,98
2012-06-19 16:00:00,2012-06-19 16:01:00,2.2844,2.28435,2.28449,2.28419,2.28545,2.28518,2.28545,2.28512,52
2012-06-19 16:01:00,2012-06-19 16:02:00,2.28435,2.28402,2.28462,2.28393,2.28518,2.285,2.28549,2.28478,42
2012-06-19 16:02:00,2012-06-19 16:03:00,2.28402,2.28399,2.28429,2.28376,2.285,2.28489,2.2853,2.28474,72
2012-06-19 16:03:00,2012-06-19 16:04:00,2.28399,2.28439,2.28439,2.28389,2.28489,2.28524,2.28528,2.28479,57
2012-06-19 16:04:00,2012-06-19 16:05:00,2.28439,2.28429,2.28439,2.28411,2.28524,2.28497,2.28528,2.28497,34
2012-06-19 16:05:00,2012-06-19 16:06:00,2.28429,2.28479,2.28479,2.28409,2.28497,2.28553,2.28559,2.28497,52
2012-06-19 16:06:00,2012-06-19 16:07:00,2.28479,2.28466,2.28499,2.28459,2.28553,2.28565,2.28581,2.28541,42
2012-06-19 16:07:00,2012-06-19 16:08:00,2.28466,2.28502,2.28502,2.28431,2.28565,2.28587,2.28587,2.28511,64
2012-06-19 16:08:00,2012-06-19 16:09:00,2.28502,2.28469,2.28509,2.28466,2.28587,2.28561,2.28587,2.28551,43
2012-06-19 16:09:00,2012-06-19 16:10:00,2.28469,2.28464,2.28489,2.28451,2.28561,2.28556,2.28571,2.28543,69
2012-06-19 16:10:00,2012-06-19 16:11:00,2.28464,2.28469,2.28479,2.28429,2.28556,2.28549,2.28557,2.2852,56
2012-06-19 16:11:00,2012-06-19 16:12:00,2.28469,2.28489,2.28489,2.28439,2.28549,2.28565,2.28566,2.28535,63
2012-06-19 16:12:00,2012-06-19 16:13:00,2.28489,2.28469,2.28489,2.2845,2.28565,2.28545,2.28565,2.28543,46
2012-06-19 16:13:00,2012-06-19 16:14:00,2.28469,2.28459,2.28487,2.28459,2.28545,2.28555,2.28555,2.2854,38
2012-06-19 16:14:00,2012-06-19 16:15:00,2.28459,2.28419,2.28469,2.28399,2.28555,2.28512,2.28555,2.28496,52
2012-06-19 16:15:00,2012-06-19 16:16:00,2.28419,2.28389,2.28419,2.28377,2.28512,2.28481,2.28512,2.28481,40
2012-06-19 16:16:00,2012-06-19 16:17:00,2.28389,2.28319,2.28399,2.28309,2.28481,2.28416,2.28497,2.28416,74
2012-06-19 16:17:00,2012-06-19 16:18:00,2.28319,2.28319,2.28329,2.28299,2.28416,2.28397,2.28416,2.28394,49
2012-06-19 16:18:00,2012-06-19 16:19:00,2.28319,2.28289,2.28329,2.28289,2.28397,2.28381,2.28397,2.28381,55
2012-06-19 16:19:00,2012-06-19 16:20:00,2.28289,2.28289,2.28319,2.28269,2.28381,2.28371,2.28401,2.28371,85
2012-06-19 16:20:00,2012-06-19 16:21:00,2.28289,2.28269,2.28299,2.28259,2.28371,2.28361,2.28379,2.28361,52
2012-06-19 16:21:00,2012-06-19 16:22:00,2.28269,2.28279,2.28299,2.28269,2.28361,2.28363,2.2838,2.28361,47
2012-06-19 16:22:00,2012-06-19 16:23:00,2.28279,2.28309,2.28309,2.28242,2.28363,2.28391,2.28391,2.28349,54
2012-06-19 16:23:00,2012-06-19 16:24:00,2.28309,2.28309,2.28329,2.28299,2.28391,2.28395,2.28411,2.28391,25
2012-06-19 16:24:00,2012-06-19 16:25:00,2.28309,2.28379,2.28379,2.28299,2.28395,2.28438,2.28438,2.28394,31
2012-06-19 16:25:00,2012-06-19 16:26:00,2.28379,2.28379,2.28389,2.28359,2.28438,2.28465,2.28465,2.28438,32
2012-06-19 16:26:00,2012-06-19 16:27:00,2.28379,2.28409,2.28409,2.28379,2.28465,2.28494,2.28494,2.28465,17
2012-06-19 16:27:00,2012-06-19 16:28:00,2.28409,2.28429,2.28449,2.2839,2.28494,2.2852,2.28523,2.28492,54
2012-06-19 16:28:00,2012-06-19 16:29:00,2.28429,2.28469,2.28469,2.28429,2.2852,2.28509,2.28522,2.28508,31
2012-06-19 16:29:00,2012-06-19 16:30:00,2.28469,2.28459,2.28479,2.28449,2.28509,2.28529,2.28543,2.28509,21
2012-06-19 16:30:00,2012-06-19 16:31:00,2.28459,2.28469,2.28479,2.28449,2.28529,2.28523,2.28538,2.28523,31
2012-06-19 16:31:00,2012-06-19 16:32:00,2.28469,2.28439,2.28469,2.28439,2.28523,2.28505,2.28523,2.28505,19
2012-06-19 16:32:00,2012-06-19 16:33:00,2.28439,2.28479,2.28479,2.28429,2.28505,2.2855,2.2855,2.28499,16
2012-06-19 16:33:00,2012-06-19 16:34:00,2.28479,2.28459,2.28479,2.28439,2.2855,2.28547,2.28565,2.28533,42
2012-06-19 16:34:00,2012-06-19 16:35:00,2.28459,2.28499,2.28499,2.28459,2.28547,2.28574,2.28576,2.28546,24
2012-06-19 16:35:00,2012-06-19 16:36:00,2.28499,2.28489,2.28509,2.28489,2.28574,2.28567,2.28576,2.28567,23
2012-06-19 16:36:00,2012-06-19 16:37:00,2.28489,2.28459,2.28489,2.28445,2.28567,2.2854,2.28568,2.28539,19
2012-06-19 16:37:00,2012-06-19 16:38:00,2.28459,2.28479,2.28529,2.28459,2.2854,2.28572,2.28577,2.28539,34
2012-06-19 16:38:00,2012-06-19 16:39:00,2.28479,2.28469,2.28499,2.28469,2.28572,2.28565,2.28576,2.2856,27
2012-06-19 16:39:00,2012-06-19 16:40:00,2.28469,2.28519,2.28529,2.28443,2.28565,2.28604,2.28604,2.28549,42
2012-06-19 16:40:00,2012-06-19 16:41:00,2.28519,2.28519,2.28529,2.28509,2.28604,2.28602,2.28604,2.28598,14
2012-06-19 16:41:00,2012-06-19 16:42:00,2.28519,2.28519,2.28519,2.28509,2.28602,2.286,2.28604,2.286,6
2012-06-19 16:42:00,2012-06-19 16:43:00,2.28519,2.28549,2.28559,2.28519,2.286,2.28633,2.28633,2.286,19
2012-06-19 16:43:00,2012-06-19 16:44:00,2.28549,2.28519,2.28549,2.28509,2.28633,2.28565,2.28633,2.28565,25
2012-06-19 16:44:00,2012-06-19 16:45:00,2.28519,2.28509,2.28519,2.28466,2.28565,2.2859,2.2859,2.28565,27
2012-06-19 16:45:00,2012-06-19 16:46:00,2.28509,2.28529,2.28529,2.28479,2.2859,2.28612,2.28612,2.28583,38
2012-06-19 16:46:00,2012-06-19 16:47:00,2.28529,2.28489,2.28549,2.28482,2.28612,2.28584,2.28634,2.28584,34
2012-06-19 16:47:00,2012-06-19 16:48:00,2.28489,2.28539,2.28539,2.28482,2.28584,2.28626,2.28626,2.28584,31
2012-06-19 16:48:00,2012-06-19 16:49:00,2.28539,2.28499,2.28539,2.28483,2.28626,2.28599,2.28626,2.28588,34
2012-06-19 16:49:00,2012-06-19 16:50:00,2.28499,2.28499,2.28499,2.28492,2.28599,2.28599,2.28599,2.28599,6
2012-06-19 16:50:00,2012-06-19 16:51:00,2.28499,2.28493,2.28519,2.28493,2.28599,2.28592,2.28615,2.28592,21
2012-06-19 16:51:00,2012-06-19 16:52:00,2.28493,2.28479,2.28493,2.28465,2.28592,2.28575,2.28592,2.2857,34
2012-06-19 16:52:00,2012-06-19 16:53:00,2.28479,2.28509,2.28509,2.28464,2.28575,2.28605,2.28605,2.28568,55
2012-06-19 16:53:00,2012-06-19 16:54:00,2.28509,2.28539,2.28539,2.28509,2.28605,2.28635,2.28635,2.28605,57
2012-06-19 16:54:00,2012-06-19 16:55:00,2.28539,2.28541,2.28559,2.28529,2.28635,2.28648,2.28665,2.28635,26
2012-06-19 16:55:00,2012-06-19 16:56:00,2.28541,2.28535,2.28542,2.28535,2.28648,2.2864,2.28649,2.2864,3
2012-06-19 16:56:00,2012-06-19 16:57:00,2.28535,2.28549,2.28549,2.28519,2.2864,2.28653,2.28653,2.28627,6
2012-06-19 16:57:00,2012-06-19 16:58:00,2.28549,2.28519,2.28549,2.28519,2.28653,2.28625,2.28653,2.28625,4
2012-06-19 16:58:00,2012-06-19 16:59:00,2.28519,2.2852,2.28558,2.28511,2.28625,2.28627,2.28665,2.28618,21
2012-06-19 16:59:00,2012-06-19 17:00:00,2.2852,2.28534,2.28569,2.2852,2.28627,2.28641,2.28669,2.28627,28
2012-06-19 17:00:00,2012-06-19 17:01:00,2.28534,2.28559,2.28561,2.28532,2.28641,2.28665,2.28668,2.28638,21
2012-06-19 17:01:00,2012-06-19 17:02:00,2.28559,2.28549,2.28573,2.28545,2.28665,2.28652,2.28679,2.28652,14
2012-06-19 17:02:00,2012-06-19 17:03:00,2.28549,2.28579,2.28599,2.28539,2.28652,2.28673,2.28687,2.28641,56
2012-06-19 17:03:00,2012-06-19 17:04:00,2.28579,2.28622,2.28639,2.28579,2.28673,2.28725,2.28725,2.28673,30
2012-06-19 17:04:00,2012-06-19 17:05:00,2.28622,2.28629,2.28639,2.28587,2.28725,2.28726,2.28741,2.28694,64
2012-06-19 17:05:00,2012-06-19 17:06:00,2.28629,2.28649,2.28649,2.28627,2.28726,2.28743,2.28751,2.28726,65
2012-06-19 17:06:00,2012-06-19 17:07:00,2.28649,2.28711,2.28717,2.28642,2.28743,2.28804,2.28804,2.28743,63
2012-06-19 17:07:00,2012-06-19 17:08:00,2.28711,2.28726,2.28726,2.28653,2.28804,2.28826,2.28826,2.2876,31
2012-06-19 17:08:00,2012-06-19 17:09:00,2.28726,2.28704,2.28754,2.28703,2.28826,2.2883,2.28841,2.28812,23
2012-06-19 17:09:00,2012-06-19 17:10:00,2.28704,2.28714,2.2872,2.28684,2.2883,2.28832,2.28838,2.28802,8
2012-06-19 17:10:00,2012-06-19 17:11:00,2.28714,2.28769,2.28769,2.28696,2.28832,2.28848,2.28849,2.28802,20
2012-06-19 17:11:00,2012-06-19 17:12:00,2.28769,2.28825,2.28825,2.28759,2.28848,2.28905,2.28905,2.28845,54
2012-06-19 17:12:00,2012-06-19 17:13:00,2.28825,2.28817,2.28848,2.28799,2.28905,2.28906,2.28921,2.28892,54
2012-06-19 17:13:00,2012-06-19 17:14:00,2.28817,2.28754,2.28817,2.28754,2.28906,2.28856,2.28906,2.28856,25
2012-06-19 17:14:00,2012-06-19 17:15:00,2.28754,2.28808,2.28808,2.28754,2.28856,2.28911,2.28911,2.28856,19
2012-06-19 17:15:00,2012-06-19 17:16:00,2.28808,2.28935,2.2904,2.28803,2.28911,2.29035,2.29117,2.28904,157
2012-06-19 17:16:00,2012-06-19 17:17:00,2.28935,2.28906,2.28935,2.28866,2.29035,2.28993,2.29037,2.28977,65
2012-06-19 17:17:00,2012-06-19 17:18:00,2.28906,2.28881,2.28911,2.2887,2.28993,2.28974,2.29002,2.28974,53
2012-06-19 17:18:00,2012-06-19 17:19:00,2.28881,2.289,2.28909,2.28866,2.28974,2.28991,2.29005,2.28973,63
2012-06-19 17:19:00,2012-06-19 17:20:00,2.289,2.29009,2.29059,2.28899,2.28991,2.29116,2.29148,2.28991,161
2012-06-19 17:20:00,2012-06-19 17:21:00,2.29009,2.2894,2.29009,2.2894,2.29116,2.29047,2.29116,2.29047,20
2012-06-19 17:21:00,2012-06-19 17:22:00,2.2894,2.28951,2.28998,2.28923,2.29047,2.29055,2.29073,2.2903,15
2012-06-19 17:22:00,2012-06-19 17:23:00,2.28951,2.28946,2.28962,2.28877,2.29055,2.29052,2.2907,2.28984,24
2012-06-19 17:23:00,2012-06-19 17:24:00,2.28946,2.28972,2.28972,2.28932,2.29052,2.29067,2.29067,2.29039,38
2012-06-19 17:24:00,2012-06-19 17:25:00,2.28972,2.28959,2.29009,2.28929,2.29067,2.29066,2.29101,2.29038,49
2012-06-19 17:25:00,2012-06-19 17:26:00,2.28959,2.28954,2.28959,2.28911,2.29066,2.29046,2.29066,2.29018,35
2012-06-19 17:26:00,2012-06-19 17:27:00,2.28954,2.28918,2.2899,2.28916,2.29046,2.29025,2.29096,2.29007,59
2012-06-19 17:27:00,2012-06-19 17:28:00,2.28918,2.28929,2.28939,2.28917,2.29025,2.29032,2.29039,2.29017,29
2012-06-19 17:28:00,2012-06-19 17:29:00,2.28929,2.28962,2.28963,2.2892,2.29032,2.29069,2.2907,2.29027,11
2012-06-19 17:29:00,2012-06-19 17:30:00,2.28962,2.29079,2.29089,2.28955,2.29069,2.2918,2.2918,2.29062,48
2012-06-19 17:30:00,2012-06-19 17:31:00,2.29079,2.28992,2.29099,2.28992,2.2918,2.29099,2.29193,2.29099,39
2012-06-19 17:31:00,2012-06-19 17:32:00,2.28992,2.28925,2.28992,2.28925,2.29099,2.29032,2.29099,2.29032,16
2012-06-19 17:32:00,2012-06-19 17:33:00,2.28925,2.28997,2.29027,2.28925,2.29032,2.29104,2.29143,2.29032,33
2012-06-19 17:33:00,2012-06-19 17:34:00,2.28997,2.28945,2.28997,2.28945,2.29104,2.29052,2.29104,2.29052,29
2012-06-19 17:34:00,2012-06-19 17:35:00,2.28945,2.28895,2.28945,2.28894,2.29052,2.29002,2.29052,2.29001,6
2012-06-19 17:35:00,2012-06-19 17:36:00,2.28895,2.28887,2.28904,2.28887,2.29002,2.28994,2.29011,2.28994,4
2012-06-19 17:36:00,2012-06-19 17:37:00,2.28887,2.28871,2.28888,2.28871,2.28994,2.28978,2.28995,2.28978,11
2012-06-19 17:37:00,2012-06-19 17:38:00,2.28871,2.2887,2.28889,2.28852,2.28978,2.28977,2.28979,2.28959,59
2012-06-19 17:38:00,2012-06-19 17:39:00,2.2887,2.28872,2.28885,2.28857,2.28977,2.28979,2.28992,2.28964,20
2012-06-19 17:39:00,2012-06-19 17:40:00,2.28872,2.28855,2.28879,2.28855,2.28979,2.28962,2.2898,2.28962,20
2012-06-19 17:40:00,2012-06-19 17:41:00,2.28855,2.2886,2.28879,2.28855,2.28962,2.28966,2.28982,2.28962,18
2012-06-19 17:41:00,2012-06-19 17:42:00,2.2886,2.28861,2.28861,2.2884,2.28966,2.28968,2.28968,2.28947,18
2012-06-19 17:42:00,2012-06-19 17:43:00,2.28861,2.28873,2.28889,2.28861,2.28968,2.28979,2.28993,2.28968,17
2012-06-19 17:43:00,2012-06-19 17:44:00,2.28873,2.28879,2.28887,2.28842,2.28979,2.28977,2.28991,2.28948,20
2012-06-19 17:44:00,2012-06-19 17:45:00,2.28879,2.28889,2.28899,2.28879,2.28977,2.28983,2.28997,2.28977,11
2012-06-19 17:45:00,2012-06-19 17:46:00,2.28889,2.28889,2.28889,2.2887,2.28983,2.28992,2.28992,2.28977,22
2012-06-19 17:46:00,2012-06-19 17:47:00,2.28889,2.28878,2.28889,2.28878,2.28992,2.28984,2.28992,2.28984,24
2012-06-19 17:47:00,2012-06-19 17:48:00,2.28878,2.28835,2.28899,2.28835,2.28984,2.28942,2.28984,2.28942,19
2012-06-19 17:48:00,2012-06-19 17:49:00,2.28835,2.28821,2.28835,2.28821,2.28942,2.28928,2.28942,2.28928,3
2012-06-19 17:49:00,2012-06-19 17:50:00,2.28821,2.28847,2.28849,2.28821,2.28928,2.28954,2.28954,2.28928,26
2012-06-19 17:50:00,2012-06-19 17:51:00,2.28847,2.28902,2.28902,2.28847,2.28954,2.29005,2.29007,2.28954,34
2012-06-19 17:51:00,2012-06-19 17:52:00,2.28902,2.28918,2.28953,2.28902,2.29005,2.29025,2.29056,2.29005,67
2012-06-19 17:52:00,2012-06-19 17:53:00,2.28918,2.28929,2.28932,2.28916,2.29025,2.29024,2.2904,2.29023,20
2012-06-19 17:53:00,2012-06-19 17:54:00,2.28929,2.28917,2.28933,2.289,2.29024,2.29012,2.29024,2.29007,58
2012-06-19 17:54:00,2012-06-19 17:55:00,2.28917,2.28909,2.28917,2.28892,2.29012,2.29004,2.29012,2.28993,35
2012-06-19 17:55:00,2012-06-19 17:56:00,2.28909,2.28975,2.28987,2.28909,2.29004,2.29058,2.29066,2.2899,84
2012-06-19 17:56:00,2012-06-19 17:57:00,2.28975,2.29019,2.29019,2.28968,2.29058,2.29076,2.29076,2.29044,53
2012-06-19 17:57:00,2012-06-19 17:58:00,2.29019,2.29019,2.29019,2.28979,2.29076,2.29073,2.29078,2.29047,56
2012-06-19 17:58:00,2012-06-19 17:59:00,2.29019,2.28979,2.29019,2.28969,2.29073,2.29037,2.29082,2.29037,30
2012-06-19 17:59:00,2012-06-19 18:00:00,2.28979,2.28929,2.28989,2.28909,2.29037,2.28988,2.29046,2.28981,94
2012-06-19 18:00:00,2012-06-19 18:01:00,2.28929,2.28889,2.28939,2.28889,2.28988,2.28996,2.29014,2.28988,43
2012-06-19 18:01:00,2012-06-19 18:02:00,2.28889,2.28881,2.28939,2.28869,2.28996,2.28985,2.29019,2.28969,91
2012-06-19 18:02:00,2012-06-19 18:03:00,2.28881,2.28879,2.28909,2.28849,2.28985,2.28968,2.29001,2.28954,43
2012-06-19 18:03:00,2012-06-19 18:04:00,2.28879,2.28859,2.28879,2.28853,2.28968,2.28964,2.28973,2.28948,29
2012-06-19 18:04:00,2012-06-19 18:05:00,2.28859,2.28869,2.28889,2.28849,2.28964,2.28943,2.28977,2.28943,21
2012-06-19 18:05:00,2012-06-19 18:06:00,2.28869,2.28849,2.28869,2.2882,2.28943,2.28938,2.28957,2.28926,55
2012-06-19 18:06:00,2012-06-19 18:07:00,2.28849,2.28853,2.28859,2.28833,2.28938,2.28941,2.28945,2.28931,28
2012-06-19 18:07:00,2012-06-19 18:08:00,2.28853,2.28792,2.28853,2.28785,2.28941,2.2889,2.28941,2.2889,42
2012-06-19 18:08:00,2012-06-19 18:09:00,2.28792,2.28795,2.28826,2.28788,2.2889,2.28882,2.28905,2.28874,46
2012-06-19 18:09:00,2012-06-19 18:10:00,2.28795,2.28791,2.28818,2.28772,2.28882,2.28876,2.28908,2.28876,75
2012-06-19 18:10:00,2012-06-19 18:11:00,2.28791,2.28818,2.28827,2.28757,2.28876,2.28902,2.28915,2.28861,78
2012-06-19 18:11:00,2012-06-19 18:12:00,2.28818,2.28779,2.28831,2.28769,2.28902,2.28873,2.28916,2.28873,37
2012-06-19 18:12:00,2012-06-19 18:13:00,2.28779,2.288,2.28807,2.28739,2.28873,2.28893,2.28893,2.28843,54
2012-06-19 18:13:00,2012-06-19 18:14:00,2.288,2.28789,2.2882,2.28784,2.28893,2.28882,2.28906,2.28867,36
2012-06-19 18:14:00,2012-06-19 18:15:00,2.28789,2.288,2.28823,2.28789,2.28882,2.28907,2.2892,2.28882,17
2012-06-19 18:15:00,2012-06-19 18:16:00,2.288,2.28793,2.28829,2.28793,2.28907,2.28889,2.28907,2.28889,36
2012-06-19 18:16:00,2012-06-19 18:17:00,2.28793,2.28794,2.28799,2.28772,2.28889,2.28879,2.28891,2.28879,20
2012-06-19 18:17:00,2012-06-19 18:18:00,2.28794,2.28819,2.28819,2.2874,2.28879,2.28887,2.28902,2.28837,64
2012-06-19 18:18:00,2012-06-19 18:19:00,2.28819,2.28799,2.28819,2.28791,2.28887,2.28892,2.28909,2.28887,20
2012-06-19 18:19:00,2012-06-19 18:20:00,2.28799,2.28838,2.28849,2.28799,2.28892,2.28932,2.28932,2.28892,48
2012-06-19 18:20:00,2012-06-19 18:21:00,2.28838,2.28856,2.28872,2.28838,2.28932,2.2894,2.28956,2.28924,47
2012-06-19 18:21:00,2012-06-19 18:22:00,2.28856,2.28859,2.28874,2.28839,2.2894,2.28947,2.28947,2.28932,22
2012-06-19 18:22:00,2012-06-19 18:23:00,2.28859,2.28859,2.28892,2.28834,2.28947,2.2895,2.2898,2.28934,48
2012-06-19 18:23:00,2012-06-19 18:24:00,2.28859,2.28839,2.28881,2.28839,2.2895,2.28933,2.28965,2.28933,42
2012-06-19 18:24:00,2012-06-19 18:25:00,2.28839,2.28798,2.28839,2.28791,2.28933,2.28886,2.28933,2.28886,29
2012-06-19 18:25:00,2012-06-19 18:26:00,2.28798,2.28785,2.28813,2.28759,2.28886,2.28872,2.28892,2.28858,71
2012-06-19 18:26:00,2012-06-19 18:27:00,2.28785,2.28787,2.28787,2.28771,2.28872,2.28874,2.28875,2.28859,13
2012-06-19 18:27:00,2012-06-19 18:28:00,2.28787,2.28785,2.28802,2.28779,2.28874,2.28887,2.28887,2.2887,22
2012-06-19 18:28:00,2012-06-19 18:29:00,2.28785,2.28769,2.28794,2.28762,2.28887,2.28861,2.28887,2.28856,51
2012-06-19 18:29:00,2012-06-19 18:30:00,2.28769,2.28586,2.28787,2.2856,2.28861,2.28682,2.28866,2.28661,168
2012-06-19 18:30:00,2012-06-19 18:31:00,2.28586,2.28487,2.28607,2.28477,2.28682,2.28638,2.28753,2.28618,63
2012-06-19 18:31:00,2012-06-19 18:32:00,2.28487,2.28565,2.28579,2.28487,2.28638,2.28724,2.28732,2.28638,40
2012-06-19 18:32:00,2012-06-19 18:33:00,2.28565,2.28616,2.28616,2.28509,2.28724,2.28695,2.28738,2.2865,32
2012-06-19 18:33:00,2012-06-19 18:34:00,2.28616,2.28582,2.28632,2.28549,2.28695,2.28684,2.2871,2.28654,67
2012-06-19 18:34:00,2012-06-19 18:35:00,2.28582,2.28616,2.2864,2.28537,2.28684,2.28697,2.28711,2.28641,65
2012-06-19 18:35:00,2012-06-19 18:36:00,2.28616,2.28534,2.28657,2.28514,2.28697,2.28638,2.28741,2.28621,33
2012-06-19 18:36:00,2012-06-19 18:37:00,2.28534,2.28568,2.28568,2.28532,2.28638,2.28675,2.28675,2.28638,41
2012-06-19 18:37:00,2012-06-19 18:38:00,2.28568,2.28595,2.28606,2.28554,2.28675,2.28701,2.28702,2.28661,26
2012-06-19 18:38:00,2012-06-19 18:39:00,2.28595,2.28604,2.28608,2.28578,2.28701,2.28699,2.28715,2.28685,16
2012-06-19 18:39:00,2012-06-19 18:40:00,2.28604,2.28631,2.28647,2.28584,2.28699,2.28722,2.28722,2.28691,41
2012-06-19 18:40:00,2012-06-19 18:41:00,2.28631,2.28632,2.28647,2.28629,2.28722,2.28731,2.28736,2.28722,25
