open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-07 05:23:00,2015-09-07 05:24:00,3.3724,3.37284,3.37284,3.37263,3.37759,3.37782,3.37792,3.37768,36
2015-09-07 05:24:00,2015-09-07 05:25:00,3.37284,3.37272,3.37282,3.37272,3.37782,3.37781,3.37783,3.37778,27
2015-09-07 05:25:00,2015-09-07 05:26:00,3.37272,3.37206,3.37276,3.37206,3.37781,3.37667,3.37784,3.37667,41
2015-09-07 05:26:00,2015-09-07 05:27:00,3.37206,3.37153,3.37305,3.37141,3.37667,3.37672,3.37672,3.37572,12
2015-09-07 05:27:00,2015-09-07 05:28:00,3.37153,3.37185,3.37185,3.37158,3.37672,3.37704,3.37704,3.37677,3
2015-09-07 05:28:00,2015-09-07 05:29:00,3.37185,3.37214,3.37214,3.37203,3.37704,3.37733,3.37733,3.37709,5
2015-09-07 05:29:00,2015-09-07 05:30:00,3.37214,3.37324,3.37324,3.37274,3.37733,3.37674,3.37674,3.37637,9
2015-09-07 05:30:00,2015-09-07 05:31:00,3.37324,3.37336,3.37342,3.37229,3.37674,3.37703,3.37703,3.37593,12
2015-09-07 05:31:00,2015-09-07 05:32:00,3.37336,3.37319,3.37336,3.37313,3.37703,3.37683,3.37685,3.37682,6
2015-09-07 05:32:00,2015-09-07 05:33:00,3.37319,3.37302,3.37319,3.37302,3.37683,3.37659,3.37685,3.37639,7
2015-09-07 05:33:00,2015-09-07 05:34:00,3.37302,3.37182,3.37302,3.37182,3.37659,3.37546,3.37651,3.37546,10
2015-09-07 05:34:00,2015-09-07 05:35:00,3.37182,3.37257,3.37274,3.3721,3.37546,3.37622,3.37638,3.37558,10
2015-09-07 05:35:00,2015-09-07 05:36:00,3.37257,3.37277,3.37277,3.37262,3.37622,3.37638,3.37638,3.37622,6
2015-09-07 05:36:00,2015-09-07 05:37:00,3.37277,3.37211,3.37359,3.37167,3.37638,3.37555,3.37721,3.37469,18
2015-09-07 05:37:00,2015-09-07 05:38:00,3.37211,3.37165,3.37212,3.37165,3.37555,3.37532,3.37582,3.37532,8
2015-09-07 05:38:00,2015-09-07 05:39:00,3.37165,3.37016,3.37165,3.36967,3.37532,3.37377,3.37529,3.37311,21
2015-09-07 05:39:00,2015-09-07 05:40:00,3.37016,3.37028,3.37028,3.37007,3.37377,3.37373,3.37398,3.37373,9
2015-09-07 05:40:00,2015-09-07 05:41:00,3.37028,3.36913,3.37028,3.36913,3.37373,3.37286,3.37359,3.37286,14
2015-09-07 05:41:00,2015-09-07 05:42:00,3.36913,3.36979,3.36979,3.36913,3.37286,3.37323,3.37323,3.37277,7
2015-09-07 05:42:00,2015-09-07 05:43:00,3.36979,3.36911,3.37013,3.36911,3.37323,3.37274,3.37368,3.37274,18
2015-09-07 05:43:00,2015-09-07 05:44:00,3.36911,3.37086,3.37086,3.36926,3.37274,3.37451,3.37451,3.37287,8
2015-09-07 05:44:00,2015-09-07 05:45:00,3.37086,3.3713,3.37179,3.37083,3.37451,3.37466,3.37541,3.3744,10
2015-09-07 05:45:00,2015-09-07 05:46:00,3.3713,3.3708,3.3713,3.37076,3.37466,3.37445,3.37455,3.37436,7
2015-09-07 05:46:00,2015-09-07 05:47:00,3.3708,3.37167,3.37167,3.37084,3.37445,3.37521,3.37521,3.37445,21
2015-09-07 05:47:00,2015-09-07 05:48:00,3.37167,3.3713,3.37167,3.3713,3.37521,3.37491,3.37528,3.37491,7
2015-09-07 05:48:00,2015-09-07 05:49:00,3.3713,3.37133,3.37133,3.37131,3.37491,3.37497,3.37497,3.37491,5
2015-09-07 05:49:00,2015-09-07 05:50:00,3.37133,3.37138,3.37147,3.37138,3.37497,3.37501,3.37515,3.37481,9
2015-09-07 05:50:00,2015-09-07 05:51:00,3.37138,3.37107,3.37138,3.37107,3.37501,3.37474,3.37499,3.37468,7
2015-09-07 05:51:00,2015-09-07 05:52:00,3.37107,3.3712,3.37123,3.37103,3.37474,3.37484,3.37484,3.37464,6
2015-09-07 05:52:00,2015-09-07 05:53:00,3.3712,3.3719,3.3719,3.3712,3.37484,3.37552,3.37552,3.37489,13
2015-09-07 05:53:00,2015-09-07 05:54:00,3.3719,3.37438,3.37438,3.3719,3.37552,3.37781,3.37873,3.37559,24
2015-09-07 05:54:00,2015-09-07 05:55:00,3.37438,3.37276,3.37438,3.37049,3.37781,3.37843,3.37843,3.37436,38
2015-09-07 05:55:00,2015-09-07 05:56:00,3.37276,3.37316,3.37437,3.37183,3.37843,3.37692,3.37834,3.37692,23
2015-09-07 05:56:00,2015-09-07 05:57:00,3.37316,3.37357,3.3737,3.3722,3.37692,3.3772,3.37793,3.37669,16
2015-09-07 05:57:00,2015-09-07 05:58:00,3.37357,3.37393,3.37393,3.37357,3.3772,3.37756,3.37756,3.3771,7
2015-09-07 05:58:00,2015-09-07 05:59:00,3.37393,3.37367,3.37476,3.37367,3.37756,3.37801,3.37843,3.3775,21
2015-09-07 05:59:00,2015-09-07 06:00:00,3.37367,3.37157,3.37419,3.37125,3.37801,3.37484,3.37729,3.37454,54
2015-09-07 06:00:00,2015-09-07 06:01:00,3.37157,3.37261,3.37297,3.37157,3.37484,3.37505,3.37531,3.37382,30
2015-09-07 06:01:00,2015-09-07 06:02:00,3.37261,3.37218,3.37291,3.37192,3.37505,3.37452,3.37533,3.37439,20
2015-09-07 06:02:00,2015-09-07 06:03:00,3.37218,3.37299,3.37299,3.37218,3.37452,3.37539,3.37539,3.37458,22
2015-09-07 06:03:00,2015-09-07 06:04:00,3.37299,3.37258,3.37315,3.37258,3.37539,3.37498,3.37554,3.37498,15
2015-09-07 06:04:00,2015-09-07 06:05:00,3.37258,3.37054,3.37258,3.36956,3.37498,3.37294,3.37498,3.3719,83
2015-09-07 06:05:00,2015-09-07 06:06:00,3.37054,3.37168,3.37168,3.36948,3.37294,3.3791,3.3791,3.37287,113
2015-09-07 06:06:00,2015-09-07 06:07:00,3.37168,3.37185,3.37267,3.37135,3.3791,3.37733,3.37944,3.3737,80
2015-09-07 06:07:00,2015-09-07 06:08:00,3.37185,3.37137,3.37188,3.37002,3.37733,3.377,3.37762,3.37361,52
2015-09-07 06:08:00,2015-09-07 06:09:00,3.37137,3.37015,3.37146,3.37015,3.377,3.37585,3.37752,3.37579,99
2015-09-07 06:09:00,2015-09-07 06:10:00,3.37015,3.37121,3.37121,3.36955,3.37585,3.37423,3.37651,3.37416,107
2015-09-07 06:10:00,2015-09-07 06:11:00,3.37121,3.37087,3.37187,3.37047,3.37423,3.37325,3.37587,3.37315,71
2015-09-07 06:11:00,2015-09-07 06:12:00,3.37087,3.37152,3.37364,3.37058,3.37325,3.37481,3.37887,3.37327,121
2015-09-07 06:12:00,2015-09-07 06:13:00,3.37152,3.3726,3.37315,3.36934,3.37481,3.375,3.37973,3.37268,139
2015-09-07 06:13:00,2015-09-07 06:14:00,3.3726,3.37304,3.37315,3.3697,3.375,3.37865,3.37941,3.37306,135
2015-09-07 06:14:00,2015-09-07 06:15:00,3.37304,3.372,3.37304,3.37145,3.37865,3.37578,3.37877,3.37551,102
2015-09-07 06:15:00,2015-09-07 06:16:00,3.372,3.37274,3.37431,3.37167,3.37578,3.37459,3.37788,3.37459,80
2015-09-07 06:16:00,2015-09-07 06:17:00,3.37274,3.37292,3.37296,3.37228,3.37459,3.37475,3.37475,3.37409,33
2015-09-07 06:17:00,2015-09-07 06:18:00,3.37292,3.37312,3.37322,3.37282,3.37475,3.37488,3.37595,3.37472,22
2015-09-07 06:18:00,2015-09-07 06:19:00,3.37312,3.37273,3.37366,3.37225,3.37488,3.37462,3.3769,3.37458,48
2015-09-07 06:19:00,2015-09-07 06:20:00,3.37273,3.37358,3.3745,3.37297,3.37462,3.37625,3.37641,3.37476,24
2015-09-07 06:20:00,2015-09-07 06:21:00,3.37358,3.37315,3.37348,3.37206,3.37625,3.37503,3.37625,3.37479,25
2015-09-07 06:21:00,2015-09-07 06:22:00,3.37315,3.37159,3.37341,3.37084,3.37503,3.37395,3.37524,3.37268,54
2015-09-07 06:22:00,2015-09-07 06:23:00,3.37159,3.37123,3.37168,3.37034,3.37395,3.37294,3.37554,3.37218,83
2015-09-07 06:23:00,2015-09-07 06:24:00,3.37123,3.37156,3.3722,3.37054,3.37294,3.37341,3.37582,3.37266,69
2015-09-07 06:24:00,2015-09-07 06:25:00,3.37156,3.37163,3.37212,3.3705,3.37341,3.37355,3.37649,3.37242,128
2015-09-07 06:25:00,2015-09-07 06:26:00,3.37163,3.37284,3.37284,3.37118,3.37355,3.37578,3.37615,3.3733,41
2015-09-07 06:26:00,2015-09-07 06:27:00,3.37284,3.37409,3.37446,3.37302,3.37578,3.37696,3.37731,3.37578,30
2015-09-07 06:27:00,2015-09-07 06:28:00,3.37409,3.37425,3.37544,3.37303,3.37696,3.37696,3.37812,3.37482,64
2015-09-07 06:28:00,2015-09-07 06:29:00,3.37425,3.37589,3.37589,3.37269,3.37696,3.37779,3.37779,3.37589,92
2015-09-07 06:29:00,2015-09-07 06:30:00,3.37589,3.37409,3.37591,3.37332,3.37779,3.3774,3.37788,3.37584,61
2015-09-07 06:30:00,2015-09-07 06:31:00,3.37409,3.37553,3.37601,3.37402,3.3774,3.37729,3.3778,3.37662,55
2015-09-07 06:31:00,2015-09-07 06:32:00,3.37553,3.37515,3.37548,3.37367,3.37729,3.37692,3.37733,3.37592,46
2015-09-07 06:32:00,2015-09-07 06:33:00,3.37515,3.376,3.376,3.37407,3.37692,3.37773,3.37773,3.37598,29
2015-09-07 06:33:00,2015-09-07 06:34:00,3.376,3.37587,3.37645,3.37568,3.37773,3.37774,3.37799,3.37724,35
2015-09-07 06:34:00,2015-09-07 06:35:00,3.37587,3.37775,3.37775,3.37585,3.37774,3.3791,3.37929,3.37764,80
2015-09-07 06:35:00,2015-09-07 06:36:00,3.37775,3.37759,3.37878,3.37746,3.3791,3.37948,3.38037,3.37936,34
2015-09-07 06:36:00,2015-09-07 06:37:00,3.37759,3.37603,3.3782,3.37603,3.37948,3.37776,3.38008,3.37776,127
2015-09-07 06:37:00,2015-09-07 06:38:00,3.37603,3.37488,3.37621,3.37419,3.37776,3.37703,3.37803,3.37703,33
2015-09-07 06:38:00,2015-09-07 06:39:00,3.37488,3.37538,3.37541,3.37493,3.37703,3.37728,3.3774,3.37697,35
2015-09-07 06:39:00,2015-09-07 06:40:00,3.37538,3.37545,3.37579,3.37534,3.37728,3.37735,3.37768,3.3771,32
2015-09-07 06:40:00,2015-09-07 06:41:00,3.37545,3.37638,3.37661,3.37545,3.37735,3.37799,3.37821,3.37724,54
2015-09-07 06:41:00,2015-09-07 06:42:00,3.37638,3.37814,3.37855,3.37591,3.37799,3.38113,3.38118,3.3777,110
2015-09-07 06:42:00,2015-09-07 06:43:00,3.37814,3.38222,3.38349,3.37859,3.38113,3.38589,3.3865,3.38113,159
2015-09-07 06:43:00,2015-09-07 06:44:00,3.38222,3.38359,3.38379,3.38118,3.38589,3.38544,3.3871,3.38305,86
2015-09-07 06:44:00,2015-09-07 06:45:00,3.38359,3.38495,3.3854,3.3833,3.38544,3.38686,3.38732,3.38521,125
2015-09-07 06:45:00,2015-09-07 06:46:00,3.38495,3.38112,3.38495,3.38068,3.38686,3.38592,3.38797,3.38592,57
2015-09-07 06:46:00,2015-09-07 06:47:00,3.38112,3.3828,3.38525,3.38167,3.38592,3.38614,3.3891,3.38486,77
2015-09-07 06:47:00,2015-09-07 06:48:00,3.3828,3.38293,3.38468,3.38277,3.38614,3.38512,3.3868,3.38512,131
2015-09-07 06:48:00,2015-09-07 06:49:00,3.38293,3.37942,3.38316,3.3787,3.38512,3.38433,3.38538,3.38242,184
2015-09-07 06:49:00,2015-09-07 06:50:00,3.37942,3.38002,3.38169,3.37932,3.38433,3.38261,3.38456,3.38199,117
2015-09-07 06:50:00,2015-09-07 06:51:00,3.38002,3.37909,3.3803,3.37792,3.38261,3.38099,3.38343,3.38077,151
2015-09-07 06:51:00,2015-09-07 06:52:00,3.37909,3.37861,3.37982,3.37861,3.38099,3.38035,3.38147,3.38035,76
2015-09-07 06:52:00,2015-09-07 06:53:00,3.37861,3.37619,3.37958,3.37488,3.38035,3.37898,3.38101,3.3775,131
2015-09-07 06:53:00,2015-09-07 06:54:00,3.37619,3.37749,3.37756,3.37556,3.37898,3.37959,3.37973,3.37822,103
2015-09-07 06:54:00,2015-09-07 06:55:00,3.37749,3.37618,3.37749,3.374,3.37959,3.37819,3.37936,3.37634,94
2015-09-07 06:55:00,2015-09-07 06:56:00,3.37618,3.37499,3.37678,3.37499,3.37819,3.37773,3.37864,3.37664,86
2015-09-07 06:56:00,2015-09-07 06:57:00,3.37499,3.37466,3.37514,3.37447,3.37773,3.37653,3.37776,3.37599,28
2015-09-07 06:57:00,2015-09-07 06:58:00,3.37466,3.37304,3.375,3.37277,3.37653,3.37489,3.37701,3.37489,68
2015-09-07 06:58:00,2015-09-07 06:59:00,3.37304,3.37524,3.37525,3.37282,3.37489,3.37695,3.37695,3.37468,91
2015-09-07 06:59:00,2015-09-07 07:00:00,3.37524,3.37197,3.37589,3.37197,3.37695,3.37521,3.37769,3.37464,113
2015-09-07 07:00:00,2015-09-07 07:01:00,3.37197,3.37261,3.37411,3.37039,3.37521,3.37471,3.37673,3.37307,169
2015-09-07 07:01:00,2015-09-07 07:02:00,3.37261,3.37175,3.37273,3.37037,3.37471,3.3747,3.3747,3.37257,62
2015-09-07 07:02:00,2015-09-07 07:03:00,3.37175,3.36898,3.3719,3.36898,3.3747,3.37067,3.37464,3.37067,163
2015-09-07 07:03:00,2015-09-07 07:04:00,3.36898,3.36161,3.36898,3.36071,3.37067,3.36365,3.37117,3.36365,164
2015-09-07 07:04:00,2015-09-07 07:05:00,3.36161,3.36377,3.36427,3.36037,3.36365,3.36532,3.366,3.36284,175
2015-09-07 07:05:00,2015-09-07 07:06:00,3.36377,3.36649,3.36729,3.36377,3.36532,3.36838,3.37345,3.36549,134
2015-09-07 07:06:00,2015-09-07 07:07:00,3.36649,3.36878,3.3692,3.36659,3.36838,3.37041,3.37063,3.36836,103
2015-09-07 07:07:00,2015-09-07 07:08:00,3.36878,3.36961,3.36973,3.36866,3.37041,3.37122,3.37153,3.37014,62
2015-09-07 07:08:00,2015-09-07 07:09:00,3.36961,3.36971,3.37021,3.36947,3.37122,3.37147,3.37202,3.3706,70
2015-09-07 07:09:00,2015-09-07 07:10:00,3.36971,3.36979,3.3698,3.36946,3.37147,3.37143,3.37147,3.37115,20
2015-09-07 07:10:00,2015-09-07 07:11:00,3.36979,3.36742,3.36979,3.36721,3.37143,3.37132,3.37198,3.37068,45
2015-09-07 07:11:00,2015-09-07 07:12:00,3.36742,3.36822,3.37024,3.36758,3.37132,3.37245,3.37304,3.37108,94
2015-09-07 07:12:00,2015-09-07 07:13:00,3.36822,3.37134,3.37148,3.36828,3.37245,3.37315,3.37393,3.372,127
2015-09-07 07:13:00,2015-09-07 07:14:00,3.37134,3.37288,3.37362,3.37131,3.37315,3.37487,3.37674,3.37283,66
2015-09-07 07:14:00,2015-09-07 07:15:00,3.37288,3.37307,3.37396,3.37269,3.37487,3.37484,3.3756,3.37452,69
2015-09-07 07:15:00,2015-09-07 07:16:00,3.37307,3.37424,3.37424,3.37286,3.37484,3.37601,3.37601,3.37441,72
2015-09-07 07:16:00,2015-09-07 07:17:00,3.37424,3.37481,3.37525,3.37354,3.37601,3.37622,3.3767,3.3753,80
2015-09-07 07:17:00,2015-09-07 07:18:00,3.37481,3.37396,3.37526,3.37282,3.37622,3.37518,3.37682,3.37469,124
2015-09-07 07:18:00,2015-09-07 07:19:00,3.37396,3.37407,3.37427,3.37368,3.37518,3.37578,3.376,3.37502,37
2015-09-07 07:19:00,2015-09-07 07:20:00,3.37407,3.3726,3.37424,3.3726,3.37578,3.37517,3.37604,3.37517,37
2015-09-07 07:20:00,2015-09-07 07:21:00,3.3726,3.37252,3.3735,3.37084,3.37517,3.37432,3.37571,3.37406,66
2015-09-07 07:21:00,2015-09-07 07:22:00,3.37252,3.3723,3.37298,3.3723,3.37432,3.37394,3.37461,3.37374,38
2015-09-07 07:22:00,2015-09-07 07:23:00,3.3723,3.3717,3.37318,3.37136,3.37394,3.37438,3.37541,3.37365,81
2015-09-07 07:23:00,2015-09-07 07:24:00,3.3717,3.37224,3.37324,3.3717,3.37438,3.37445,3.37526,3.37404,48
2015-09-07 07:24:00,2015-09-07 07:25:00,3.37224,3.37284,3.3731,3.37224,3.37445,3.37482,3.375,3.37436,25
2015-09-07 07:25:00,2015-09-07 07:26:00,3.37284,3.37575,3.37624,3.37258,3.37482,3.37806,3.37872,3.37454,121
2015-09-07 07:26:00,2015-09-07 07:27:00,3.37575,3.37535,3.37585,3.37482,3.37806,3.37706,3.37827,3.37657,90
2015-09-07 07:27:00,2015-09-07 07:28:00,3.37535,3.37502,3.37609,3.37483,3.37706,3.37678,3.37789,3.37646,84
2015-09-07 07:28:00,2015-09-07 07:29:00,3.37502,3.37563,3.37633,3.3749,3.37678,3.3782,3.37878,3.37678,71
2015-09-07 07:29:00,2015-09-07 07:30:00,3.37563,3.37684,3.37744,3.37525,3.3782,3.3792,3.3795,3.37758,56
2015-09-07 07:30:00,2015-09-07 07:31:00,3.37684,3.3753,3.37759,3.3751,3.3792,3.3771,3.37937,3.377,74
2015-09-07 07:31:00,2015-09-07 07:32:00,3.3753,3.37526,3.37609,3.3752,3.3771,3.37679,3.37741,3.37671,63
2015-09-07 07:32:00,2015-09-07 07:33:00,3.37526,3.37398,3.37555,3.37368,3.37679,3.37567,3.37692,3.37567,61
2015-09-07 07:33:00,2015-09-07 07:34:00,3.37398,3.37569,3.37569,3.37398,3.37567,3.37803,3.37803,3.37579,76
2015-09-07 07:34:00,2015-09-07 07:35:00,3.37569,3.37558,3.37629,3.37531,3.37803,3.37729,3.37829,3.37669,80
2015-09-07 07:35:00,2015-09-07 07:36:00,3.37558,3.37748,3.37758,3.37556,3.37729,3.37872,3.37977,3.37684,98
2015-09-07 07:36:00,2015-09-07 07:37:00,3.37748,3.37538,3.37781,3.3753,3.37872,3.37801,3.37902,3.37801,58
2015-09-07 07:37:00,2015-09-07 07:38:00,3.37538,3.3761,3.37659,3.3753,3.37801,3.37727,3.37825,3.37727,62
2015-09-07 07:38:00,2015-09-07 07:39:00,3.3761,3.37629,3.37673,3.37612,3.37727,3.37758,3.37798,3.37727,45
2015-09-07 07:39:00,2015-09-07 07:40:00,3.37629,3.37649,3.37763,3.37615,3.37758,3.37778,3.37951,3.37758,62
2015-09-07 07:40:00,2015-09-07 07:41:00,3.37649,3.37728,3.37816,3.3766,3.37778,3.37875,3.38009,3.37778,60
2015-09-07 07:41:00,2015-09-07 07:42:00,3.37728,3.37505,3.37735,3.37281,3.37875,3.37626,3.37872,3.37594,96
2015-09-07 07:42:00,2015-09-07 07:43:00,3.37505,3.37501,3.3757,3.37404,3.37626,3.37621,3.37692,3.37553,113
2015-09-07 07:43:00,2015-09-07 07:44:00,3.37501,3.37779,3.37842,3.37486,3.37621,3.37895,3.37964,3.37621,107
2015-09-07 07:44:00,2015-09-07 07:45:00,3.37779,3.37522,3.37769,3.37519,3.37895,3.37647,3.37895,3.37647,66
2015-09-07 07:45:00,2015-09-07 07:46:00,3.37522,3.37555,3.37555,3.37522,3.37647,3.37677,3.37677,3.37652,14
2015-09-07 07:46:00,2015-09-07 07:47:00,3.37555,3.37483,3.37555,3.37483,3.37677,3.37607,3.37669,3.37607,23
2015-09-07 07:47:00,2015-09-07 07:48:00,3.37483,3.37466,3.3753,3.37432,3.37607,3.37589,3.37688,3.37557,52
2015-09-07 07:48:00,2015-09-07 07:49:00,3.37466,3.37575,3.37837,3.3745,3.37589,3.38035,3.3809,3.37563,133
2015-09-07 07:49:00,2015-09-07 07:50:00,3.37575,3.37988,3.38037,3.37495,3.38035,3.38104,3.3821,3.37909,145
2015-09-07 07:50:00,2015-09-07 07:51:00,3.37988,3.37928,3.38028,3.37822,3.38104,3.38044,3.38211,3.37961,153
2015-09-07 07:51:00,2015-09-07 07:52:00,3.37928,3.38001,3.38083,3.3793,3.38044,3.38163,3.38213,3.38044,58
2015-09-07 07:52:00,2015-09-07 07:53:00,3.38001,3.38008,3.3809,3.37954,3.38163,3.38186,3.38229,3.38094,115
2015-09-07 07:53:00,2015-09-07 07:54:00,3.38008,3.37864,3.38009,3.37813,3.38186,3.38138,3.38197,3.3809,61
2015-09-07 07:54:00,2015-09-07 07:55:00,3.37864,3.38065,3.38138,3.37862,3.38138,3.38232,3.38278,3.38133,57
2015-09-07 07:55:00,2015-09-07 07:56:00,3.38065,3.37812,3.38108,3.37812,3.38232,3.38121,3.38262,3.38052,73
2015-09-07 07:56:00,2015-09-07 07:57:00,3.37812,3.37893,3.37893,3.37828,3.38121,3.38068,3.38104,3.38,30
2015-09-07 07:57:00,2015-09-07 07:58:00,3.37893,3.37633,3.37893,3.37633,3.38068,3.37813,3.38055,3.378,102
2015-09-07 07:58:00,2015-09-07 07:59:00,3.37633,3.37671,3.37671,3.37595,3.37813,3.37807,3.37815,3.37773,39
2015-09-07 07:59:00,2015-09-07 08:00:00,3.37671,3.37622,3.37763,3.37584,3.37807,3.37783,3.37878,3.37739,76
2015-09-07 08:00:00,2015-09-07 08:01:00,3.37622,3.37613,3.37663,3.37605,3.37783,3.37789,3.37889,3.37783,24
2015-09-07 08:01:00,2015-09-07 08:02:00,3.37613,3.37515,3.37667,3.37415,3.37789,3.37687,3.37839,3.37595,73
2015-09-07 08:02:00,2015-09-07 08:03:00,3.37515,3.3744,3.37499,3.37423,3.37687,3.37615,3.37697,3.37596,32
2015-09-07 08:03:00,2015-09-07 08:04:00,3.3744,3.37508,3.37509,3.37415,3.37615,3.37659,3.37659,3.37586,18
2015-09-07 08:04:00,2015-09-07 08:05:00,3.37508,3.37558,3.37641,3.37508,3.37659,3.37737,3.37832,3.37672,61
2015-09-07 08:05:00,2015-09-07 08:06:00,3.37558,3.37724,3.37724,3.3761,3.37737,3.37872,3.37885,3.37737,23
2015-09-07 08:06:00,2015-09-07 08:07:00,3.37724,3.37872,3.37872,3.37707,3.37872,3.38023,3.3804,3.3787,57
2015-09-07 08:07:00,2015-09-07 08:08:00,3.37872,3.37775,3.37912,3.37521,3.38023,3.37957,3.3811,3.37872,98
2015-09-07 08:08:00,2015-09-07 08:09:00,3.37775,3.37804,3.37848,3.37769,3.37957,3.38033,3.38034,3.37975,45
2015-09-07 08:09:00,2015-09-07 08:10:00,3.37804,3.37947,3.37947,3.37797,3.38033,3.38121,3.38121,3.38011,23
2015-09-07 08:10:00,2015-09-07 08:11:00,3.37947,3.38041,3.3805,3.37932,3.38121,3.38233,3.38233,3.38102,20
2015-09-07 08:11:00,2015-09-07 08:12:00,3.38041,3.37817,3.38041,3.37635,3.38233,3.38044,3.38244,3.37964,64
2015-09-07 08:12:00,2015-09-07 08:13:00,3.37817,3.37783,3.37853,3.37598,3.38044,3.3799,3.38073,3.378,75
2015-09-07 08:13:00,2015-09-07 08:14:00,3.37783,3.37719,3.37828,3.37719,3.3799,3.37925,3.38036,3.37885,51
2015-09-07 08:14:00,2015-09-07 08:15:00,3.37719,3.37739,3.37739,3.37557,3.37925,3.37931,3.38021,3.37895,31
2015-09-07 08:15:00,2015-09-07 08:16:00,3.37739,3.37802,3.37808,3.37728,3.37931,3.37983,3.38007,3.3793,21
2015-09-07 08:16:00,2015-09-07 08:17:00,3.37802,3.3786,3.38002,3.37563,3.37983,3.38087,3.38232,3.37921,147
2015-09-07 08:17:00,2015-09-07 08:18:00,3.3786,3.37768,3.3786,3.37594,3.38087,3.3799,3.38147,3.37875,77
2015-09-07 08:18:00,2015-09-07 08:19:00,3.37768,3.37703,3.37768,3.37702,3.3799,3.37934,3.37986,3.37925,19
2015-09-07 08:19:00,2015-09-07 08:20:00,3.37703,3.37597,3.37703,3.37467,3.37934,3.37874,3.3794,3.377,101
2015-09-07 08:20:00,2015-09-07 08:21:00,3.37597,3.37504,3.37662,3.37447,3.37874,3.3773,3.3794,3.37667,120
2015-09-07 08:21:00,2015-09-07 08:22:00,3.37504,3.37467,3.37534,3.37467,3.3773,3.37668,3.37762,3.37668,42
2015-09-07 08:22:00,2015-09-07 08:23:00,3.37467,3.37407,3.37467,3.3728,3.37668,3.37622,3.37671,3.37483,137
2015-09-07 08:23:00,2015-09-07 08:24:00,3.37407,3.3743,3.3747,3.37285,3.37622,3.37654,3.37682,3.37475,60
2015-09-07 08:24:00,2015-09-07 08:25:00,3.3743,3.37369,3.37481,3.37334,3.37654,3.37587,3.37699,3.37587,43
2015-09-07 08:25:00,2015-09-07 08:26:00,3.37369,3.37307,3.37369,3.37307,3.37587,3.37532,3.37608,3.37532,20
2015-09-07 08:26:00,2015-09-07 08:27:00,3.37307,3.37376,3.37408,3.37307,3.37532,3.37593,3.37593,3.37478,31
2015-09-07 08:27:00,2015-09-07 08:28:00,3.37376,3.37397,3.37433,3.37323,3.37593,3.37602,3.37657,3.37553,33
2015-09-07 08:28:00,2015-09-07 08:29:00,3.37397,3.37283,3.37397,3.37239,3.37602,3.37491,3.37599,3.37436,81
2015-09-07 08:29:00,2015-09-07 08:30:00,3.37283,3.37382,3.37392,3.37277,3.37491,3.37523,3.37566,3.37457,75
2015-09-07 08:30:00,2015-09-07 08:31:00,3.37382,3.37425,3.37425,3.3731,3.37523,3.37607,3.37641,3.37522,73
2015-09-07 08:31:00,2015-09-07 08:32:00,3.37425,3.37453,3.37568,3.37393,3.37607,3.37685,3.37753,3.37599,52
2015-09-07 08:32:00,2015-09-07 08:33:00,3.37453,3.3744,3.37613,3.37404,3.37685,3.37681,3.37776,3.37647,67
2015-09-07 08:33:00,2015-09-07 08:34:00,3.3744,3.37654,3.37735,3.37537,3.37681,3.37869,3.37897,3.37681,97
2015-09-07 08:34:00,2015-09-07 08:35:00,3.37654,3.37762,3.378,3.37641,3.37869,3.37958,3.37971,3.37837,34
2015-09-07 08:35:00,2015-09-07 08:36:00,3.37762,3.37761,3.37966,3.37649,3.37958,3.37982,3.38119,3.3789,105
2015-09-07 08:36:00,2015-09-07 08:37:00,3.37761,3.37755,3.37822,3.37747,3.37982,3.37955,3.38039,3.37955,27
2015-09-07 08:37:00,2015-09-07 08:38:00,3.37755,3.37773,3.37795,3.37723,3.37955,3.37944,3.37985,3.37892,24
2015-09-07 08:38:00,2015-09-07 08:39:00,3.37773,3.37617,3.37826,3.37576,3.37944,3.37967,3.38023,3.37924,100
2015-09-07 08:39:00,2015-09-07 08:40:00,3.37617,3.3773,3.37812,3.37712,3.37967,3.3796,3.37994,3.37861,90
2015-09-07 08:40:00,2015-09-07 08:41:00,3.3773,3.37778,3.37779,3.3773,3.3796,3.37995,3.38004,3.37959,16
2015-09-07 08:41:00,2015-09-07 08:42:00,3.37778,3.37782,3.37782,3.37744,3.37995,3.38011,3.38011,3.37883,21
2015-09-07 08:42:00,2015-09-07 08:43:00,3.37782,3.37855,3.37877,3.37798,3.38011,3.38072,3.38106,3.38011,27
2015-09-07 08:43:00,2015-09-07 08:44:00,3.37855,3.37921,3.37921,3.37713,3.38072,3.38132,3.38132,3.37965,47
2015-09-07 08:44:00,2015-09-07 08:45:00,3.37921,3.37888,3.37978,3.37888,3.38132,3.38085,3.38175,3.38085,21
2015-09-07 08:45:00,2015-09-07 08:46:00,3.37888,3.37971,3.37971,3.37904,3.38085,3.38173,3.38173,3.38079,23
2015-09-07 08:46:00,2015-09-07 08:47:00,3.37971,3.38121,3.38144,3.37978,3.38173,3.38352,3.38352,3.38173,30
2015-09-07 08:47:00,2015-09-07 08:48:00,3.38121,3.38003,3.38171,3.37977,3.38352,3.38161,3.38381,3.38161,41
