open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-22 11:56:00,2010-02-22 11:57:00,2.06774,2.06714,2.06774,2.06696,2.06865,2.06815,2.06865,2.068,62
2010-02-22 11:57:00,2010-02-22 11:58:00,2.06714,2.06706,2.06731,2.06706,2.06815,2.06797,2.06831,2.06797,28
2010-02-22 11:58:00,2010-02-22 11:59:00,2.06706,2.06669,2.06714,2.06667,2.06797,2.06759,2.06805,2.06759,48
2010-02-22 11:59:00,2010-02-22 12:00:00,2.06669,2.06689,2.06719,2.06639,2.06759,2.06775,2.0681,2.0673,63
2010-02-22 12:00:00,2010-02-22 12:01:00,2.06689,2.06683,2.06753,2.06662,2.06775,2.06771,2.06844,2.06741,49
2010-02-22 12:01:00,2010-02-22 12:02:00,2.06683,2.06659,2.06689,2.06655,2.06771,2.0675,2.06771,2.06731,35
2010-02-22 12:02:00,2010-02-22 12:03:00,2.06659,2.06657,2.0668,2.06651,2.0675,2.06748,2.06771,2.06742,34
2010-02-22 12:03:00,2010-02-22 12:04:00,2.06657,2.06622,2.06663,2.06608,2.06748,2.06713,2.06754,2.06692,41
2010-02-22 12:04:00,2010-02-22 12:05:00,2.06622,2.06641,2.06673,2.06583,2.06713,2.06732,2.06766,2.06674,76
2010-02-22 12:05:00,2010-02-22 12:06:00,2.06641,2.06705,2.06705,2.06609,2.06732,2.06796,2.06796,2.06704,53
2010-02-22 12:06:00,2010-02-22 12:07:00,2.06705,2.06651,2.06722,2.06636,2.06796,2.06742,2.06813,2.06727,44
2010-02-22 12:07:00,2010-02-22 12:08:00,2.06651,2.06694,2.06767,2.06645,2.06742,2.06781,2.06851,2.06736,78
2010-02-22 12:08:00,2010-02-22 12:09:00,2.06694,2.06637,2.06712,2.06602,2.06781,2.06727,2.06801,2.06681,58
2010-02-22 12:09:00,2010-02-22 12:10:00,2.06637,2.06654,2.06654,2.06591,2.06727,2.06745,2.06745,2.06682,55
2010-02-22 12:10:00,2010-02-22 12:11:00,2.06654,2.06558,2.06656,2.06551,2.06745,2.06658,2.06746,2.06642,53
2010-02-22 12:11:00,2010-02-22 12:12:00,2.06558,2.06548,2.06577,2.06516,2.06658,2.06648,2.06677,2.06606,75
2010-02-22 12:12:00,2010-02-22 12:13:00,2.06548,2.06539,2.06556,2.06511,2.06648,2.06629,2.06656,2.06603,44
2010-02-22 12:13:00,2010-02-22 12:14:00,2.06539,2.06492,2.06552,2.06479,2.06629,2.06582,2.06642,2.0657,36
2010-02-22 12:14:00,2010-02-22 12:15:00,2.06492,2.06484,2.06508,2.06439,2.06582,2.06574,2.06598,2.0653,56
2010-02-22 12:15:00,2010-02-22 12:16:00,2.06484,2.06445,2.06485,2.06426,2.06574,2.06535,2.06576,2.06517,67
2010-02-22 12:16:00,2010-02-22 12:17:00,2.06445,2.06419,2.0646,2.06397,2.06535,2.0651,2.06551,2.06488,48
2010-02-22 12:17:00,2010-02-22 12:18:00,2.06419,2.06435,2.06464,2.06412,2.0651,2.06521,2.06551,2.06503,31
2010-02-22 12:18:00,2010-02-22 12:19:00,2.06435,2.06489,2.06489,2.06433,2.06521,2.06579,2.06579,2.06521,46
2010-02-22 12:19:00,2010-02-22 12:20:00,2.06489,2.06519,2.06531,2.06489,2.06579,2.0661,2.06622,2.06579,35
2010-02-22 12:20:00,2010-02-22 12:21:00,2.06519,2.06529,2.06542,2.06514,2.0661,2.06613,2.06633,2.06605,30
2010-02-22 12:21:00,2010-02-22 12:22:00,2.06529,2.06534,2.06561,2.06489,2.06613,2.06634,2.06652,2.06576,55
2010-02-22 12:22:00,2010-02-22 12:23:00,2.06534,2.06548,2.06559,2.06529,2.06634,2.06648,2.06658,2.06628,23
2010-02-22 12:23:00,2010-02-22 12:24:00,2.06548,2.06541,2.06556,2.06539,2.06648,2.06642,2.06656,2.06639,16
2010-02-22 12:24:00,2010-02-22 12:25:00,2.06541,2.06549,2.06549,2.06472,2.06642,2.06646,2.06646,2.06573,59
2010-02-22 12:25:00,2010-02-22 12:26:00,2.06549,2.06545,2.06589,2.06509,2.06646,2.06635,2.06691,2.06625,28
2010-02-22 12:26:00,2010-02-22 12:27:00,2.06545,2.06541,2.0655,2.06498,2.06635,2.06631,2.06641,2.06588,48
2010-02-22 12:27:00,2010-02-22 12:28:00,2.06541,2.06579,2.06579,2.06528,2.06631,2.06656,2.06668,2.06619,40
2010-02-22 12:28:00,2010-02-22 12:29:00,2.06579,2.06418,2.06591,2.06418,2.06656,2.06509,2.06684,2.06509,88
2010-02-22 12:29:00,2010-02-22 12:30:00,2.06418,2.06536,2.06536,2.06411,2.06509,2.06641,2.06641,2.06502,133
2010-02-22 12:30:00,2010-02-22 12:31:00,2.06536,2.06546,2.06578,2.06522,2.06641,2.06638,2.06671,2.06621,79
2010-02-22 12:31:00,2010-02-22 12:32:00,2.06546,2.06578,2.06621,2.0653,2.06638,2.06671,2.06701,2.06621,77
2010-02-22 12:32:00,2010-02-22 12:33:00,2.06578,2.06607,2.06634,2.06569,2.06671,2.06697,2.06725,2.06661,34
2010-02-22 12:33:00,2010-02-22 12:34:00,2.06607,2.06598,2.06617,2.06576,2.06697,2.06688,2.06701,2.06651,37
2010-02-22 12:34:00,2010-02-22 12:35:00,2.06598,2.06522,2.06599,2.06519,2.06688,2.06613,2.0669,2.0661,29
2010-02-22 12:35:00,2010-02-22 12:36:00,2.06522,2.06542,2.06583,2.06512,2.06613,2.06634,2.06674,2.06605,52
2010-02-22 12:36:00,2010-02-22 12:37:00,2.06542,2.06567,2.06572,2.06526,2.06634,2.06658,2.06663,2.06617,57
2010-02-22 12:37:00,2010-02-22 12:38:00,2.06567,2.06577,2.06585,2.0655,2.06658,2.06667,2.06675,2.06641,30
2010-02-22 12:38:00,2010-02-22 12:39:00,2.06577,2.0658,2.06596,2.0654,2.06667,2.06661,2.06691,2.06621,66
2010-02-22 12:39:00,2010-02-22 12:40:00,2.0658,2.06579,2.06615,2.06545,2.06661,2.06681,2.06701,2.06641,50
2010-02-22 12:40:00,2010-02-22 12:41:00,2.06579,2.06562,2.06582,2.06554,2.06681,2.06641,2.06681,2.06641,38
2010-02-22 12:41:00,2010-02-22 12:42:00,2.06562,2.06583,2.06595,2.06562,2.06641,2.06671,2.06671,2.06641,32
2010-02-22 12:42:00,2010-02-22 12:43:00,2.06583,2.06533,2.06599,2.06523,2.06671,2.06623,2.0669,2.06611,64
2010-02-22 12:43:00,2010-02-22 12:44:00,2.06533,2.06519,2.06536,2.06491,2.06623,2.0661,2.06627,2.06581,50
2010-02-22 12:44:00,2010-02-22 12:45:00,2.06519,2.06555,2.06569,2.06516,2.0661,2.06646,2.0666,2.06607,43
2010-02-22 12:45:00,2010-02-22 12:46:00,2.06555,2.06569,2.06589,2.06519,2.06646,2.06662,2.06681,2.06599,59
2010-02-22 12:46:00,2010-02-22 12:47:00,2.06569,2.06609,2.06609,2.06518,2.06662,2.06692,2.06692,2.06609,37
2010-02-22 12:47:00,2010-02-22 12:48:00,2.06609,2.06548,2.06654,2.06498,2.06692,2.06639,2.06751,2.06589,93
2010-02-22 12:48:00,2010-02-22 12:49:00,2.06548,2.06555,2.06571,2.06531,2.06639,2.06646,2.06669,2.06622,57
2010-02-22 12:49:00,2010-02-22 12:50:00,2.06555,2.06595,2.06601,2.06539,2.06646,2.06695,2.06701,2.06629,37
2010-02-22 12:50:00,2010-02-22 12:51:00,2.06595,2.06605,2.06605,2.06584,2.06695,2.06695,2.06704,2.06675,35
2010-02-22 12:51:00,2010-02-22 12:52:00,2.06605,2.06609,2.06651,2.06583,2.06695,2.06671,2.06742,2.06671,37
2010-02-22 12:52:00,2010-02-22 12:53:00,2.06609,2.06586,2.06629,2.06569,2.06671,2.06677,2.06718,2.06657,21
2010-02-22 12:53:00,2010-02-22 12:54:00,2.06586,2.06602,2.0661,2.06581,2.06677,2.06692,2.06701,2.06672,25
2010-02-22 12:54:00,2010-02-22 12:55:00,2.06602,2.06639,2.06739,2.06592,2.06692,2.06721,2.06787,2.06661,65
2010-02-22 12:55:00,2010-02-22 12:56:00,2.06639,2.06599,2.06749,2.06593,2.06721,2.06683,2.06765,2.06683,56
2010-02-22 12:56:00,2010-02-22 12:57:00,2.06599,2.06689,2.06709,2.06577,2.06683,2.06751,2.06761,2.06667,32
2010-02-22 12:57:00,2010-02-22 12:58:00,2.06689,2.06779,2.06809,2.06689,2.06751,2.06817,2.06851,2.06731,26
2010-02-22 12:58:00,2010-02-22 12:59:00,2.06779,2.06759,2.06819,2.06698,2.06817,2.06801,2.06849,2.06771,31
2010-02-22 12:59:00,2010-02-22 13:00:00,2.06759,2.06819,2.06819,2.06727,2.06801,2.06829,2.06829,2.06771,23
2010-02-22 13:00:00,2010-02-22 13:01:00,2.06819,2.06759,2.06819,2.06664,2.06829,2.06791,2.06837,2.06721,50
2010-02-22 13:01:00,2010-02-22 13:02:00,2.06759,2.06739,2.06779,2.06739,2.06791,2.06771,2.06811,2.06761,16
2010-02-22 13:02:00,2010-02-22 13:03:00,2.06739,2.06692,2.06745,2.06663,2.06771,2.06783,2.06821,2.06731,75
2010-02-22 13:03:00,2010-02-22 13:04:00,2.06692,2.06726,2.06736,2.06684,2.06783,2.06817,2.06826,2.06775,47
2010-02-22 13:04:00,2010-02-22 13:05:00,2.06726,2.06689,2.06726,2.06637,2.06817,2.06779,2.06817,2.06728,68
2010-02-22 13:05:00,2010-02-22 13:06:00,2.06689,2.06692,2.06728,2.06664,2.06779,2.06781,2.06819,2.06759,104
2010-02-22 13:06:00,2010-02-22 13:07:00,2.06692,2.0672,2.06753,2.06675,2.06781,2.06811,2.06843,2.06766,84
2010-02-22 13:07:00,2010-02-22 13:08:00,2.0672,2.06738,2.06756,2.06668,2.06811,2.06829,2.06847,2.06759,85
2010-02-22 13:08:00,2010-02-22 13:09:00,2.06738,2.06726,2.06762,2.0669,2.06829,2.06801,2.06841,2.06751,79
2010-02-22 13:09:00,2010-02-22 13:10:00,2.06726,2.06702,2.06756,2.06643,2.06801,2.06781,2.06831,2.06734,108
2010-02-22 13:10:00,2010-02-22 13:11:00,2.06702,2.06763,2.06764,2.06661,2.06781,2.06851,2.06851,2.06751,109
2010-02-22 13:11:00,2010-02-22 13:12:00,2.06763,2.06782,2.06796,2.06736,2.06851,2.06871,2.06887,2.06821,61
2010-02-22 13:12:00,2010-02-22 13:13:00,2.06782,2.06776,2.06805,2.06752,2.06871,2.06867,2.06891,2.06841,68
2010-02-22 13:13:00,2010-02-22 13:14:00,2.06776,2.06744,2.06845,2.06741,2.06867,2.06835,2.06935,2.06832,104
2010-02-22 13:14:00,2010-02-22 13:15:00,2.06744,2.06776,2.06815,2.06723,2.06835,2.06867,2.06906,2.06814,85
2010-02-22 13:15:00,2010-02-22 13:16:00,2.06776,2.0677,2.06794,2.0674,2.06867,2.06861,2.06885,2.06821,68
2010-02-22 13:16:00,2010-02-22 13:17:00,2.0677,2.0675,2.0681,2.0675,2.06861,2.06841,2.06901,2.06841,78
2010-02-22 13:17:00,2010-02-22 13:18:00,2.0675,2.06685,2.06777,2.06685,2.06841,2.06777,2.06861,2.06777,57
2010-02-22 13:18:00,2010-02-22 13:19:00,2.06685,2.06734,2.06801,2.0668,2.06777,2.06825,2.06893,2.06773,91
2010-02-22 13:19:00,2010-02-22 13:20:00,2.06734,2.06764,2.06786,2.06722,2.06825,2.06855,2.06876,2.06814,91
2010-02-22 13:20:00,2010-02-22 13:21:00,2.06764,2.06783,2.068,2.06759,2.06855,2.06874,2.06891,2.0685,81
2010-02-22 13:21:00,2010-02-22 13:22:00,2.06783,2.06779,2.06798,2.06753,2.06874,2.0687,2.06888,2.06844,91
2010-02-22 13:22:00,2010-02-22 13:23:00,2.06779,2.06833,2.06835,2.06742,2.0687,2.06924,2.06925,2.06833,58
2010-02-22 13:23:00,2010-02-22 13:24:00,2.06833,2.068,2.06834,2.06793,2.06924,2.06891,2.06926,2.06884,53
2010-02-22 13:24:00,2010-02-22 13:25:00,2.068,2.06807,2.06827,2.06781,2.06891,2.06898,2.06918,2.06872,63
2010-02-22 13:25:00,2010-02-22 13:26:00,2.06807,2.06836,2.06851,2.06807,2.06898,2.06927,2.06942,2.06898,29
2010-02-22 13:26:00,2010-02-22 13:27:00,2.06836,2.06851,2.06892,2.06821,2.06927,2.06942,2.06983,2.06912,42
2010-02-22 13:27:00,2010-02-22 13:28:00,2.06851,2.06862,2.06884,2.06841,2.06942,2.06953,2.06975,2.06932,47
2010-02-22 13:28:00,2010-02-22 13:29:00,2.06862,2.06886,2.0689,2.06853,2.06953,2.06977,2.06981,2.06944,46
2010-02-22 13:29:00,2010-02-22 13:30:00,2.06886,2.06876,2.06896,2.06867,2.06977,2.06967,2.06991,2.06965,57
2010-02-22 13:30:00,2010-02-22 13:31:00,2.06876,2.06873,2.06881,2.06853,2.06967,2.06964,2.06972,2.06944,47
2010-02-22 13:31:00,2010-02-22 13:32:00,2.06873,2.06849,2.06899,2.06833,2.06964,2.06924,2.06982,2.06924,53
2010-02-22 13:32:00,2010-02-22 13:33:00,2.06849,2.06849,2.06879,2.06839,2.06924,2.06939,2.06956,2.06922,36
2010-02-22 13:33:00,2010-02-22 13:34:00,2.06849,2.06873,2.06876,2.06807,2.06939,2.06964,2.06967,2.06887,63
2010-02-22 13:34:00,2010-02-22 13:35:00,2.06873,2.06844,2.06916,2.06826,2.06964,2.06936,2.07007,2.06911,79
2010-02-22 13:35:00,2010-02-22 13:36:00,2.06844,2.06819,2.06853,2.06769,2.06936,2.06912,2.06954,2.06861,96
2010-02-22 13:36:00,2010-02-22 13:37:00,2.06819,2.06853,2.06879,2.06791,2.06912,2.06944,2.06958,2.06881,116
2010-02-22 13:37:00,2010-02-22 13:38:00,2.06853,2.06795,2.06868,2.06776,2.06944,2.06891,2.06958,2.06884,95
2010-02-22 13:38:00,2010-02-22 13:39:00,2.06795,2.06841,2.06841,2.06763,2.06891,2.06932,2.06938,2.06873,48
2010-02-22 13:39:00,2010-02-22 13:40:00,2.06841,2.06799,2.06843,2.06786,2.06932,2.0689,2.06933,2.06877,67
2010-02-22 13:40:00,2010-02-22 13:41:00,2.06799,2.06773,2.0683,2.06773,2.0689,2.06866,2.06923,2.06866,60
2010-02-22 13:41:00,2010-02-22 13:42:00,2.06773,2.06769,2.06804,2.06734,2.06866,2.06877,2.06895,2.06841,73
2010-02-22 13:42:00,2010-02-22 13:43:00,2.06769,2.06752,2.06769,2.06709,2.06877,2.06852,2.06877,2.06809,46
2010-02-22 13:43:00,2010-02-22 13:44:00,2.06752,2.06742,2.0676,2.06732,2.06852,2.06833,2.0686,2.06825,35
2010-02-22 13:44:00,2010-02-22 13:45:00,2.06742,2.06748,2.06793,2.06729,2.06833,2.06839,2.06887,2.06819,73
2010-02-22 13:45:00,2010-02-22 13:46:00,2.06748,2.06767,2.06767,2.06733,2.06839,2.06867,2.06867,2.06823,55
2010-02-22 13:46:00,2010-02-22 13:47:00,2.06767,2.06779,2.06786,2.06739,2.06867,2.06872,2.06884,2.06835,52
2010-02-22 13:47:00,2010-02-22 13:48:00,2.06779,2.0677,2.06814,2.06739,2.06872,2.0686,2.06904,2.06823,63
2010-02-22 13:48:00,2010-02-22 13:49:00,2.0677,2.06782,2.06799,2.06754,2.0686,2.06872,2.06888,2.06838,62
2010-02-22 13:49:00,2010-02-22 13:50:00,2.06782,2.06816,2.0684,2.06729,2.06872,2.06907,2.06931,2.06828,75
2010-02-22 13:50:00,2010-02-22 13:51:00,2.06816,2.06873,2.06877,2.06809,2.06907,2.06964,2.06968,2.069,56
2010-02-22 13:51:00,2010-02-22 13:52:00,2.06873,2.06839,2.06873,2.06819,2.06964,2.06908,2.06964,2.06896,18
2010-02-22 13:52:00,2010-02-22 13:53:00,2.06839,2.06819,2.06849,2.06809,2.06908,2.06894,2.0693,2.06894,17
2010-02-22 13:53:00,2010-02-22 13:54:00,2.06819,2.06859,2.06879,2.06798,2.06894,2.06941,2.0696,2.06881,35
2010-02-22 13:54:00,2010-02-22 13:55:00,2.06859,2.06896,2.06898,2.06849,2.06941,2.06987,2.06989,2.0694,42
2010-02-22 13:55:00,2010-02-22 13:56:00,2.06896,2.06929,2.06949,2.06869,2.06987,2.07029,2.0705,2.06957,62
2010-02-22 13:56:00,2010-02-22 13:57:00,2.06929,2.06929,2.06959,2.06896,2.07029,2.07021,2.07056,2.06987,79
2010-02-22 13:57:00,2010-02-22 13:58:00,2.06929,2.0699,2.0699,2.06929,2.07021,2.0708,2.0708,2.07021,24
2010-02-22 13:58:00,2010-02-22 13:59:00,2.0699,2.06947,2.06997,2.06933,2.0708,2.07031,2.07088,2.07023,86
2010-02-22 13:59:00,2010-02-22 14:00:00,2.06947,2.07001,2.0702,2.06884,2.07031,2.07081,2.07111,2.06981,99
2010-02-22 14:00:00,2010-02-22 14:01:00,2.07001,2.07004,2.07014,2.06961,2.07081,2.07091,2.07101,2.07051,71
2010-02-22 14:01:00,2010-02-22 14:02:00,2.07004,2.07061,2.07102,2.06994,2.07091,2.07161,2.07197,2.07081,80
2010-02-22 14:02:00,2010-02-22 14:03:00,2.07061,2.0714,2.0714,2.07061,2.07161,2.07221,2.07221,2.0716,51
2010-02-22 14:03:00,2010-02-22 14:04:00,2.0714,2.0712,2.07158,2.07112,2.07221,2.0721,2.07246,2.07201,50
2010-02-22 14:04:00,2010-02-22 14:05:00,2.0712,2.07192,2.07207,2.07108,2.0721,2.07281,2.07291,2.07198,48
2010-02-22 14:05:00,2010-02-22 14:06:00,2.07192,2.07247,2.07281,2.07172,2.07281,2.07337,2.07372,2.07261,72
2010-02-22 14:06:00,2010-02-22 14:07:00,2.07247,2.0726,2.07284,2.07234,2.07337,2.0735,2.07375,2.07325,59
2010-02-22 14:07:00,2010-02-22 14:08:00,2.0726,2.07293,2.07357,2.07247,2.0735,2.07401,2.07448,2.07338,99
2010-02-22 14:08:00,2010-02-22 14:09:00,2.07293,2.07384,2.07391,2.07289,2.07401,2.07475,2.07481,2.07389,70
2010-02-22 14:09:00,2010-02-22 14:10:00,2.07384,2.07409,2.07414,2.07343,2.07475,2.07491,2.07505,2.07436,62
2010-02-22 14:10:00,2010-02-22 14:11:00,2.07409,2.0741,2.07446,2.07382,2.07491,2.075,2.0754,2.07481,82
2010-02-22 14:11:00,2010-02-22 14:12:00,2.0741,2.07409,2.07449,2.074,2.075,2.075,2.07559,2.07491,52
2010-02-22 14:12:00,2010-02-22 14:13:00,2.07409,2.07397,2.07437,2.07364,2.075,2.07487,2.07537,2.07471,60
2010-02-22 14:13:00,2010-02-22 14:14:00,2.07397,2.07339,2.07407,2.07339,2.07487,2.07422,2.07498,2.07422,26
2010-02-22 14:14:00,2010-02-22 14:15:00,2.07339,2.07303,2.07379,2.07299,2.07422,2.07394,2.07467,2.07387,59
2010-02-22 14:15:00,2010-02-22 14:16:00,2.07303,2.07278,2.07303,2.0725,2.07394,2.07378,2.07394,2.0735,67
2010-02-22 14:16:00,2010-02-22 14:17:00,2.07278,2.07253,2.07319,2.07249,2.07378,2.07344,2.0741,2.0734,56
2010-02-22 14:17:00,2010-02-22 14:18:00,2.07253,2.07214,2.07253,2.07204,2.07344,2.07305,2.07344,2.07295,48
2010-02-22 14:18:00,2010-02-22 14:19:00,2.07214,2.07187,2.07231,2.07176,2.07305,2.07279,2.07321,2.07267,36
2010-02-22 14:19:00,2010-02-22 14:20:00,2.07187,2.07258,2.07265,2.0718,2.07279,2.07341,2.07351,2.07272,62
2010-02-22 14:20:00,2010-02-22 14:21:00,2.07258,2.07249,2.07273,2.07212,2.07341,2.07339,2.07364,2.07302,44
2010-02-22 14:21:00,2010-02-22 14:22:00,2.07249,2.07349,2.07349,2.07226,2.07339,2.07461,2.07461,2.07335,88
2010-02-22 14:22:00,2010-02-22 14:23:00,2.07349,2.07359,2.07379,2.07309,2.07461,2.07401,2.07489,2.0738,53
2010-02-22 14:23:00,2010-02-22 14:24:00,2.07359,2.07376,2.07376,2.07309,2.07401,2.07466,2.07466,2.07382,60
2010-02-22 14:24:00,2010-02-22 14:25:00,2.07376,2.07418,2.0743,2.07355,2.07466,2.07509,2.07521,2.07446,52
2010-02-22 14:25:00,2010-02-22 14:26:00,2.07418,2.07438,2.07449,2.07394,2.07509,2.07529,2.0754,2.07485,56
2010-02-22 14:26:00,2010-02-22 14:27:00,2.07438,2.07489,2.07531,2.07427,2.07529,2.0759,2.07622,2.07518,99
2010-02-22 14:27:00,2010-02-22 14:28:00,2.07489,2.07552,2.07585,2.07489,2.0759,2.07643,2.07687,2.07587,90
2010-02-22 14:28:00,2010-02-22 14:29:00,2.07552,2.07552,2.07581,2.07528,2.07643,2.07643,2.07672,2.07619,59
2010-02-22 14:29:00,2010-02-22 14:30:00,2.07552,2.07584,2.07593,2.07526,2.07643,2.07674,2.07684,2.07617,67
2010-02-22 14:30:00,2010-02-22 14:31:00,2.07584,2.0763,2.07647,2.07573,2.07674,2.07731,2.07749,2.07667,95
2010-02-22 14:31:00,2010-02-22 14:32:00,2.0763,2.07701,2.07715,2.07608,2.07731,2.07792,2.07806,2.07709,134
2010-02-22 14:32:00,2010-02-22 14:33:00,2.07701,2.07739,2.07761,2.07694,2.07792,2.0783,2.07852,2.07785,92
2010-02-22 14:33:00,2010-02-22 14:34:00,2.07739,2.0771,2.07787,2.07705,2.0783,2.07801,2.07887,2.07796,84
2010-02-22 14:34:00,2010-02-22 14:35:00,2.0771,2.07699,2.07736,2.07679,2.07801,2.07809,2.07836,2.07772,94
2010-02-22 14:35:00,2010-02-22 14:36:00,2.07699,2.07677,2.07723,2.07655,2.07809,2.07787,2.07843,2.07755,85
2010-02-22 14:36:00,2010-02-22 14:37:00,2.07677,2.07561,2.0771,2.07551,2.07787,2.07661,2.0782,2.07661,92
2010-02-22 14:37:00,2010-02-22 14:38:00,2.07561,2.07555,2.07623,2.07511,2.07661,2.07655,2.07733,2.07621,102
2010-02-22 14:38:00,2010-02-22 14:39:00,2.07555,2.07535,2.07628,2.07535,2.07655,2.07625,2.07719,2.07625,81
2010-02-22 14:39:00,2010-02-22 14:40:00,2.07535,2.07551,2.07575,2.07517,2.07625,2.07651,2.0768,2.07608,86
2010-02-22 14:40:00,2010-02-22 14:41:00,2.07551,2.07581,2.07625,2.0754,2.07651,2.07672,2.07716,2.0764,85
2010-02-22 14:41:00,2010-02-22 14:42:00,2.07581,2.07725,2.07731,2.07535,2.07672,2.07821,2.07831,2.07641,140
2010-02-22 14:42:00,2010-02-22 14:43:00,2.07725,2.07739,2.07785,2.07649,2.07821,2.0784,2.07891,2.07751,99
2010-02-22 14:43:00,2010-02-22 14:44:00,2.07739,2.07901,2.07901,2.07711,2.0784,2.07991,2.07991,2.07818,128
2010-02-22 14:44:00,2010-02-22 14:45:00,2.07901,2.07904,2.0798,2.07847,2.07991,2.07995,2.08071,2.07938,142
2010-02-22 14:45:00,2010-02-22 14:46:00,2.07904,2.07863,2.07907,2.07836,2.07995,2.07963,2.07998,2.07936,107
2010-02-22 14:46:00,2010-02-22 14:47:00,2.07863,2.07864,2.07914,2.07832,2.07963,2.07955,2.08008,2.07925,82
2010-02-22 14:47:00,2010-02-22 14:48:00,2.07864,2.07813,2.07932,2.07799,2.07955,2.07904,2.08023,2.0789,116
2010-02-22 14:48:00,2010-02-22 14:49:00,2.07813,2.07901,2.0793,2.07812,2.07904,2.07992,2.08036,2.07903,111
2010-02-22 14:49:00,2010-02-22 14:50:00,2.07901,2.07962,2.0798,2.0787,2.07992,2.08051,2.08071,2.0796,105
2010-02-22 14:50:00,2010-02-22 14:51:00,2.07962,2.07959,2.07965,2.07857,2.08051,2.0805,2.08066,2.07973,133
2010-02-22 14:51:00,2010-02-22 14:52:00,2.07959,2.07905,2.07975,2.07884,2.0805,2.07996,2.08066,2.07979,113
2010-02-22 14:52:00,2010-02-22 14:53:00,2.07905,2.07864,2.07939,2.07856,2.07996,2.07954,2.0803,2.07947,103
2010-02-22 14:53:00,2010-02-22 14:54:00,2.07864,2.07832,2.07883,2.07807,2.07954,2.07923,2.07964,2.07896,96
2010-02-22 14:54:00,2010-02-22 14:55:00,2.07832,2.07829,2.07879,2.07829,2.07923,2.07914,2.07968,2.07914,92
2010-02-22 14:55:00,2010-02-22 14:56:00,2.07829,2.07815,2.07867,2.07785,2.07914,2.07907,2.07957,2.07881,112
2010-02-22 14:56:00,2010-02-22 14:57:00,2.07815,2.07802,2.07819,2.07754,2.07907,2.07893,2.0791,2.07845,106
2010-02-22 14:57:00,2010-02-22 14:58:00,2.07802,2.07809,2.07849,2.07757,2.07893,2.07913,2.07942,2.07848,73
2010-02-22 14:58:00,2010-02-22 14:59:00,2.07809,2.07809,2.07863,2.07788,2.07913,2.079,2.07971,2.07879,52
2010-02-22 14:59:00,2010-02-22 15:00:00,2.07809,2.07779,2.07829,2.07759,2.079,2.0789,2.0791,2.07842,85
2010-02-22 15:00:00,2010-02-22 15:01:00,2.07779,2.07779,2.07802,2.07707,2.0789,2.07847,2.07911,2.07799,116
2010-02-22 15:01:00,2010-02-22 15:02:00,2.07779,2.07709,2.07829,2.07704,2.07847,2.07805,2.07931,2.07805,116
2010-02-22 15:02:00,2010-02-22 15:03:00,2.07709,2.07709,2.07749,2.07699,2.07805,2.07798,2.07836,2.07768,53
2010-02-22 15:03:00,2010-02-22 15:04:00,2.07709,2.07689,2.07729,2.07659,2.07798,2.07771,2.07803,2.0775,93
2010-02-22 15:04:00,2010-02-22 15:05:00,2.07689,2.07779,2.07779,2.07599,2.07771,2.07866,2.07866,2.07713,151
2010-02-22 15:05:00,2010-02-22 15:06:00,2.07779,2.07819,2.07849,2.07779,2.07866,2.07899,2.07941,2.07866,92
2010-02-22 15:06:00,2010-02-22 15:07:00,2.07819,2.07799,2.07849,2.07765,2.07899,2.07892,2.0794,2.07867,116
2010-02-22 15:07:00,2010-02-22 15:08:00,2.07799,2.07822,2.07822,2.07725,2.07892,2.07913,2.07918,2.07829,143
2010-02-22 15:08:00,2010-02-22 15:09:00,2.07822,2.07775,2.07859,2.07732,2.07913,2.07867,2.07949,2.07845,149
2010-02-22 15:09:00,2010-02-22 15:10:00,2.07775,2.07805,2.07844,2.0773,2.07867,2.07896,2.07935,2.07821,163
2010-02-22 15:10:00,2010-02-22 15:11:00,2.07805,2.07805,2.07874,2.07792,2.07896,2.07896,2.07962,2.07883,115
2010-02-22 15:11:00,2010-02-22 15:12:00,2.07805,2.07842,2.07849,2.0776,2.07896,2.07933,2.0795,2.07861,117
2010-02-22 15:12:00,2010-02-22 15:13:00,2.07842,2.07865,2.07865,2.07803,2.07933,2.07951,2.07951,2.07881,78
2010-02-22 15:13:00,2010-02-22 15:14:00,2.07865,2.07816,2.07874,2.07788,2.07951,2.07901,2.07961,2.07888,106
2010-02-22 15:14:00,2010-02-22 15:15:00,2.07816,2.0783,2.0788,2.07802,2.07901,2.0793,2.07971,2.07891,102
2010-02-22 15:15:00,2010-02-22 15:16:00,2.0783,2.07768,2.07831,2.07696,2.0793,2.07859,2.0793,2.07788,113
2010-02-22 15:16:00,2010-02-22 15:17:00,2.07768,2.07819,2.07835,2.07744,2.07859,2.07919,2.07925,2.07835,93
2010-02-22 15:17:00,2010-02-22 15:18:00,2.07819,2.07853,2.07853,2.07785,2.07919,2.07944,2.07947,2.07871,89
2010-02-22 15:18:00,2010-02-22 15:19:00,2.07853,2.07887,2.07914,2.07817,2.07944,2.07981,2.08011,2.07901,51
2010-02-22 15:19:00,2010-02-22 15:20:00,2.07887,2.07858,2.07985,2.07848,2.07981,2.07941,2.08071,2.07931,84
2010-02-22 15:20:00,2010-02-22 15:21:00,2.07858,2.07853,2.07879,2.07802,2.07941,2.07944,2.07971,2.07921,88
