open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-05 01:34:00,2010-01-05 01:35:00,2.12279,2.12279,2.12289,2.12279,2.13391,2.13391,2.13391,2.13391,2
2010-01-05 01:35:00,2010-01-05 01:36:00,2.12279,2.12319,2.12319,2.12279,2.13391,2.13421,2.13421,2.13391,8
2010-01-05 01:36:00,2010-01-05 01:37:00,2.12319,2.12299,2.12329,2.12299,2.13421,2.13411,2.13451,2.13411,14
2010-01-05 01:37:00,2010-01-05 01:38:00,2.12299,2.12329,2.12349,2.12299,2.13411,2.13441,2.13451,2.13411,35
2010-01-05 01:38:00,2010-01-05 01:39:00,2.12329,2.12279,2.12329,2.12279,2.13441,2.13391,2.13441,2.13391,7
2010-01-05 01:39:00,2010-01-05 01:40:00,2.12279,2.12289,2.12299,2.12239,2.13391,2.13401,2.13411,2.13351,22
2010-01-05 01:40:00,2010-01-05 01:41:00,2.12289,2.12289,2.12299,2.12249,2.13401,2.13391,2.13411,2.13361,25
2010-01-05 01:41:00,2010-01-05 01:42:00,2.12289,2.12289,2.12299,2.12289,2.13391,2.13401,2.13411,2.13391,2
2010-01-05 01:42:00,2010-01-05 01:43:00,2.12289,2.12279,2.12299,2.12279,2.13401,2.13391,2.13411,2.13391,5
2010-01-05 01:43:00,2010-01-05 01:44:00,2.12279,2.12299,2.12299,2.12279,2.13391,2.13411,2.13411,2.13391,4
2010-01-05 01:44:00,2010-01-05 01:45:00,2.12299,2.12319,2.12319,2.12299,2.13411,2.13441,2.13441,2.13411,10
2010-01-05 01:45:00,2010-01-05 01:46:00,2.12319,2.12289,2.12319,2.12279,2.13441,2.13391,2.13441,2.13391,9
2010-01-05 01:46:00,2010-01-05 01:47:00,2.12289,2.12259,2.12289,2.12259,2.13391,2.13371,2.13391,2.13371,3
2010-01-05 01:47:00,2010-01-05 01:48:00,2.12259,2.12269,2.12279,2.12259,2.13371,2.13381,2.13391,2.13371,7
2010-01-05 01:48:00,2010-01-05 01:49:00,2.12269,2.12259,2.12269,2.12259,2.13381,2.13371,2.13381,2.13371,1
2010-01-05 01:49:00,2010-01-05 01:50:00,2.12259,2.12289,2.12289,2.12259,2.13371,2.13391,2.13391,2.13371,9
2010-01-05 01:50:00,2010-01-05 01:51:00,2.12289,2.12279,2.12289,2.12259,2.13391,2.13391,2.13391,2.13371,7
2010-01-05 01:51:00,2010-01-05 01:52:00,2.12279,2.12259,2.12279,2.12259,2.13391,2.13371,2.13391,2.13371,3
2010-01-05 01:52:00,2010-01-05 01:53:00,2.12259,2.12289,2.12289,2.12259,2.13371,2.13391,2.13391,2.13371,3
2010-01-05 01:53:00,2010-01-05 01:54:00,2.12289,2.12269,2.12289,2.12269,2.13391,2.13381,2.13391,2.13381,4
2010-01-05 01:54:00,2010-01-05 01:55:00,2.12269,2.12229,2.12269,2.12229,2.13381,2.13351,2.13381,2.13351,10
2010-01-05 01:55:00,2010-01-05 01:56:00,2.12229,2.12209,2.12239,2.12209,2.13351,2.13321,2.13351,2.13321,4
2010-01-05 01:56:00,2010-01-05 01:57:00,2.12209,2.12239,2.12239,2.12209,2.13321,2.13341,2.13341,2.13321,3
2010-01-05 01:57:00,2010-01-05 01:58:00,2.12239,2.12239,2.12239,2.12219,2.13341,2.13341,2.13341,2.13331,4
2010-01-05 01:58:00,2010-01-05 01:59:00,2.12239,2.12249,2.12249,2.12239,2.13341,2.13361,2.13361,2.13341,1
2010-01-05 01:59:00,2010-01-05 02:00:00,2.12249,2.12229,2.12249,2.12229,2.13361,2.13351,2.13361,2.13351,4
2010-01-05 02:00:00,2010-01-05 02:01:00,2.12229,2.12229,2.12239,2.12229,2.13351,2.13331,2.13351,2.13331,4
2010-01-05 02:01:00,2010-01-05 02:02:00,2.12229,2.12229,2.12239,2.12199,2.13331,2.13331,2.13351,2.13301,23
2010-01-05 02:02:00,2010-01-05 02:03:00,2.12229,2.12209,2.12229,2.12209,2.13331,2.13321,2.13331,2.13321,2
2010-01-05 02:03:00,2010-01-05 02:04:00,2.12209,2.12289,2.12289,2.12209,2.13321,2.13401,2.13401,2.13321,2
2010-01-05 02:04:00,2010-01-05 02:05:00,2.12289,2.12339,2.12339,2.12289,2.13401,2.13441,2.13451,2.13401,25
2010-01-05 02:05:00,2010-01-05 02:06:00,2.12339,2.12319,2.12339,2.12319,2.13441,2.13431,2.13441,2.13431,7
2010-01-05 02:06:00,2010-01-05 02:07:00,2.12319,2.12309,2.12329,2.12299,2.13431,2.13421,2.13431,2.13411,15
2010-01-05 02:07:00,2010-01-05 02:08:00,2.12309,2.12289,2.12309,2.12289,2.13421,2.13401,2.13421,2.13401,14
2010-01-05 02:08:00,2010-01-05 02:09:00,2.12289,2.12219,2.12289,2.12219,2.13401,2.13321,2.13401,2.13321,25
2010-01-05 02:09:00,2010-01-05 02:10:00,2.12219,2.12219,2.12229,2.12209,2.13321,2.13321,2.13341,2.13321,12
2010-01-05 02:10:00,2010-01-05 02:11:00,2.12219,2.12259,2.12269,2.12219,2.13321,2.13371,2.13381,2.13321,10
2010-01-05 02:11:00,2010-01-05 02:12:00,2.12259,2.12249,2.12259,2.12249,2.13371,2.13361,2.13371,2.13361,3
2010-01-05 02:12:00,2010-01-05 02:13:00,2.12249,2.12229,2.12249,2.12219,2.13361,2.13331,2.13361,2.13321,19
2010-01-05 02:13:00,2010-01-05 02:14:00,2.12229,2.12229,2.12239,2.12199,2.13331,2.13331,2.13351,2.13311,33
2010-01-05 02:14:00,2010-01-05 02:15:00,2.12229,2.12189,2.12229,2.12189,2.13331,2.13291,2.13331,2.13291,15
2010-01-05 02:15:00,2010-01-05 02:16:00,2.12189,2.12189,2.12199,2.12169,2.13291,2.13291,2.13311,2.13281,22
2010-01-05 02:16:00,2010-01-05 02:17:00,2.12189,2.12249,2.12249,2.12189,2.13291,2.13351,2.13351,2.13291,10
2010-01-05 02:17:00,2010-01-05 02:18:00,2.12249,2.12229,2.12249,2.12219,2.13351,2.13331,2.13351,2.13321,10
2010-01-05 02:18:00,2010-01-05 02:19:00,2.12229,2.12219,2.12229,2.12219,2.13331,2.13321,2.13331,2.13321,1
2010-01-05 02:19:00,2010-01-05 02:20:00,2.12219,2.12219,2.12219,2.12209,2.13321,2.13321,2.13321,2.13321,2
2010-01-05 02:20:00,2010-01-05 02:21:00,2.12219,2.12249,2.12259,2.12219,2.13321,2.13361,2.13371,2.13321,18
2010-01-05 02:21:00,2010-01-05 02:22:00,2.12249,2.12279,2.12279,2.12249,2.13361,2.13381,2.13381,2.13361,10
2010-01-05 02:22:00,2010-01-05 02:23:00,2.12279,2.12289,2.12289,2.12279,2.13381,2.13391,2.13391,2.13381,1
2010-01-05 02:23:00,2010-01-05 02:24:00,2.12289,2.12319,2.12319,2.12289,2.13391,2.13421,2.13431,2.13391,17
2010-01-05 02:24:00,2010-01-05 02:25:00,2.12319,2.12279,2.12319,2.12279,2.13421,2.13391,2.13421,2.13391,6
2010-01-05 02:25:00,2010-01-05 02:27:00,2.12279,2.12309,2.12309,2.12279,2.13391,2.13411,2.13411,2.13391,7
2010-01-05 02:27:00,2010-01-05 02:28:00,2.12309,2.12319,2.12329,2.12299,2.13411,2.13441,2.13441,2.13411,15
2010-01-05 02:28:00,2010-01-05 02:29:00,2.12319,2.12289,2.12319,2.12289,2.13441,2.13401,2.13441,2.13401,7
2010-01-05 02:29:00,2010-01-05 02:30:00,2.12289,2.12269,2.12289,2.12269,2.13401,2.13381,2.13401,2.13381,2
2010-01-05 02:30:00,2010-01-05 02:32:00,2.12269,2.12279,2.12279,2.12269,2.13381,2.13381,2.13381,2.13381,1
2010-01-05 02:32:00,2010-01-05 02:33:00,2.12279,2.12279,2.12299,2.12279,2.13381,2.13391,2.13411,2.13381,6
2010-01-05 02:33:00,2010-01-05 02:34:00,2.12279,2.12309,2.12309,2.12279,2.13391,2.13411,2.13411,2.13391,5
2010-01-05 02:34:00,2010-01-05 02:36:00,2.12309,2.12339,2.12339,2.12299,2.13411,2.13441,2.13441,2.13411,24
2010-01-05 02:36:00,2010-01-05 02:37:00,2.12339,2.12319,2.12339,2.12309,2.13441,2.13431,2.13441,2.13421,13
2010-01-05 02:37:00,2010-01-05 02:38:00,2.12319,2.12309,2.12319,2.12299,2.13431,2.13411,2.13431,2.13411,3
2010-01-05 02:38:00,2010-01-05 02:39:00,2.12309,2.12299,2.12309,2.12289,2.13411,2.13411,2.13421,2.13401,18
2010-01-05 02:39:00,2010-01-05 02:40:00,2.12299,2.12299,2.12309,2.12289,2.13411,2.13421,2.13421,2.13401,28
2010-01-05 02:40:00,2010-01-05 02:41:00,2.12299,2.12259,2.12299,2.12249,2.13421,2.13371,2.13421,2.13361,14
2010-01-05 02:41:00,2010-01-05 02:42:00,2.12259,2.12219,2.12259,2.12179,2.13371,2.13321,2.13371,2.13291,38
2010-01-05 02:42:00,2010-01-05 02:43:00,2.12219,2.12209,2.12219,2.12199,2.13321,2.13321,2.13321,2.13311,3
2010-01-05 02:43:00,2010-01-05 02:44:00,2.12209,2.12219,2.12229,2.12199,2.13321,2.13321,2.13331,2.13311,31
2010-01-05 02:44:00,2010-01-05 02:45:00,2.12219,2.12199,2.12219,2.12199,2.13321,2.13311,2.13321,2.13301,30
2010-01-05 02:45:00,2010-01-05 02:46:00,2.12199,2.12239,2.12249,2.12199,2.13311,2.13351,2.13351,2.13311,13
2010-01-05 02:46:00,2010-01-05 02:47:00,2.12239,2.12249,2.12249,2.12229,2.13351,2.13351,2.13351,2.13341,7
2010-01-05 02:47:00,2010-01-05 02:48:00,2.12249,2.12229,2.12249,2.12219,2.13351,2.13341,2.13351,2.13331,13
2010-01-05 02:48:00,2010-01-05 02:49:00,2.12229,2.12219,2.12249,2.12219,2.13341,2.13321,2.13351,2.13321,7
2010-01-05 02:49:00,2010-01-05 02:50:00,2.12219,2.12189,2.12219,2.12189,2.13321,2.13301,2.13321,2.13291,21
2010-01-05 02:50:00,2010-01-05 02:51:00,2.12189,2.12209,2.12229,2.12189,2.13301,2.13321,2.13331,2.13301,10
2010-01-05 02:51:00,2010-01-05 02:52:00,2.12209,2.12219,2.12219,2.12209,2.13321,2.13321,2.13321,2.13321,3
2010-01-05 02:52:00,2010-01-05 02:53:00,2.12219,2.12199,2.12229,2.12199,2.13321,2.13311,2.13331,2.13311,13
2010-01-05 02:53:00,2010-01-05 02:55:00,2.12199,2.12229,2.12229,2.12199,2.13311,2.13331,2.13331,2.13311,3
2010-01-05 02:55:00,2010-01-05 02:56:00,2.12229,2.12239,2.12249,2.12229,2.13331,2.13351,2.13351,2.13331,5
2010-01-05 02:56:00,2010-01-05 02:57:00,2.12239,2.12279,2.12279,2.12239,2.13351,2.13381,2.13391,2.13351,10
2010-01-05 02:57:00,2010-01-05 02:58:00,2.12279,2.12299,2.12309,2.12269,2.13381,2.13411,2.13411,2.13381,12
2010-01-05 02:58:00,2010-01-05 02:59:00,2.12299,2.12309,2.12309,2.12299,2.13411,2.13411,2.13411,2.13411,3
2010-01-05 02:59:00,2010-01-05 03:00:00,2.12309,2.12299,2.12309,2.12269,2.13411,2.13411,2.13411,2.13391,14
2010-01-05 03:00:00,2010-01-05 03:01:00,2.12299,2.12289,2.12309,2.12269,2.13411,2.13401,2.13411,2.13391,15
2010-01-05 03:01:00,2010-01-05 03:02:00,2.12289,2.12309,2.12309,2.12289,2.13401,2.13411,2.13411,2.13401,4
2010-01-05 03:02:00,2010-01-05 03:05:00,2.12309,2.12279,2.12319,2.12269,2.13411,2.13391,2.13431,2.13381,24
2010-01-05 03:05:00,2010-01-05 03:06:00,2.12279,2.12289,2.12289,2.12279,2.13391,2.13401,2.13401,2.13391,3
2010-01-05 03:06:00,2010-01-05 03:07:00,2.12289,2.12309,2.12309,2.12289,2.13401,2.13411,2.13411,2.13401,2
2010-01-05 03:07:00,2010-01-05 03:08:00,2.12309,2.12329,2.12339,2.12309,2.13411,2.13441,2.13441,2.13411,23
2010-01-05 03:08:00,2010-01-05 03:09:00,2.12329,2.12309,2.12329,2.12309,2.13441,2.13421,2.13441,2.13421,24
2010-01-05 03:09:00,2010-01-05 03:10:00,2.12309,2.12309,2.12319,2.12299,2.13421,2.13411,2.13431,2.13411,6
2010-01-05 03:10:00,2010-01-05 03:11:00,2.12309,2.12329,2.12339,2.12309,2.13411,2.13441,2.13441,2.13411,11
2010-01-05 03:11:00,2010-01-05 03:12:00,2.12329,2.12339,2.12349,2.12319,2.13441,2.13451,2.13461,2.13431,13
2010-01-05 03:12:00,2010-01-05 03:13:00,2.12339,2.12359,2.12359,2.12339,2.13451,2.13461,2.13461,2.13451,8
2010-01-05 03:13:00,2010-01-05 03:14:00,2.12359,2.12349,2.12389,2.12349,2.13461,2.13461,2.13491,2.13461,15
2010-01-05 03:14:00,2010-01-05 03:15:00,2.12349,2.12339,2.12349,2.12309,2.13461,2.13441,2.13461,2.13421,21
2010-01-05 03:15:00,2010-01-05 03:16:00,2.12339,2.12339,2.12349,2.12339,2.13441,2.13451,2.13461,2.13441,2
2010-01-05 03:16:00,2010-01-05 03:17:00,2.12339,2.12349,2.12359,2.12319,2.13451,2.13461,2.13461,2.13431,21
2010-01-05 03:17:00,2010-01-05 03:18:00,2.12349,2.12339,2.12369,2.12339,2.13461,2.13451,2.13471,2.13451,8
2010-01-05 03:18:00,2010-01-05 03:19:00,2.12339,2.12379,2.12379,2.12339,2.13451,2.13481,2.13481,2.13451,4
2010-01-05 03:19:00,2010-01-05 03:21:00,2.12379,2.12369,2.12379,2.12369,2.13481,2.13481,2.13491,2.13481,3
2010-01-05 03:21:00,2010-01-05 03:22:00,2.12369,2.12359,2.12369,2.12359,2.13481,2.13461,2.13481,2.13461,1
2010-01-05 03:22:00,2010-01-05 03:23:00,2.12359,2.12399,2.12399,2.12359,2.13461,2.13521,2.13521,2.13461,5
2010-01-05 03:23:00,2010-01-05 03:24:00,2.12399,2.12409,2.12409,2.12399,2.13521,2.13521,2.13521,2.13501,3
2010-01-05 03:24:00,2010-01-05 03:25:00,2.12409,2.12419,2.12429,2.12399,2.13521,2.13521,2.13531,2.13511,5
2010-01-05 03:25:00,2010-01-05 03:26:00,2.12419,2.12449,2.12469,2.12419,2.13521,2.13561,2.13581,2.13521,15
2010-01-05 03:26:00,2010-01-05 03:27:00,2.12449,2.12449,2.12449,2.12439,2.13561,2.13561,2.13561,2.13541,2
2010-01-05 03:27:00,2010-01-05 03:28:00,2.12449,2.12599,2.12619,2.12449,2.13561,2.13701,2.13731,2.13561,19
2010-01-05 03:28:00,2010-01-05 03:29:00,2.12599,2.12529,2.12599,2.12519,2.13701,2.13641,2.13701,2.13631,17
2010-01-05 03:29:00,2010-01-05 03:30:00,2.12529,2.12579,2.12579,2.12529,2.13641,2.13691,2.13701,2.13641,16
2010-01-05 03:30:00,2010-01-05 03:31:00,2.12579,2.12519,2.12579,2.12519,2.13691,2.13631,2.13691,2.13631,6
2010-01-05 03:31:00,2010-01-05 03:32:00,2.12519,2.12529,2.12539,2.12519,2.13631,2.13641,2.13651,2.13631,6
2010-01-05 03:32:00,2010-01-05 03:33:00,2.12529,2.12529,2.12539,2.12529,2.13641,2.13641,2.13651,2.13641,2
2010-01-05 03:33:00,2010-01-05 03:34:00,2.12529,2.12519,2.12539,2.12519,2.13641,2.13641,2.13651,2.13631,9
2010-01-05 03:34:00,2010-01-05 03:35:00,2.12519,2.12509,2.12539,2.12509,2.13641,2.13621,2.13651,2.13621,9
2010-01-05 03:35:00,2010-01-05 03:36:00,2.12509,2.12499,2.12529,2.12499,2.13621,2.13611,2.13631,2.13611,5
2010-01-05 03:36:00,2010-01-05 03:37:00,2.12499,2.12469,2.12499,2.12469,2.13611,2.13581,2.13611,2.13581,11
2010-01-05 03:37:00,2010-01-05 03:38:00,2.12469,2.12479,2.12479,2.12469,2.13581,2.13591,2.13591,2.13581,1
2010-01-05 03:38:00,2010-01-05 03:39:00,2.12479,2.12469,2.12479,2.12459,2.13591,2.13581,2.13591,2.13581,5
2010-01-05 03:39:00,2010-01-05 03:40:00,2.12469,2.12459,2.12469,2.12459,2.13581,2.13571,2.13581,2.13571,1
2010-01-05 03:40:00,2010-01-05 03:41:00,2.12459,2.12469,2.12469,2.12459,2.13571,2.13581,2.13581,2.13571,1
2010-01-05 03:41:00,2010-01-05 03:42:00,2.12469,2.12439,2.12469,2.12439,2.13581,2.13541,2.13581,2.13541,11
2010-01-05 03:42:00,2010-01-05 03:43:00,2.12439,2.12429,2.12449,2.12429,2.13541,2.13541,2.13561,2.13541,9
2010-01-05 03:43:00,2010-01-05 03:44:00,2.12429,2.12439,2.12449,2.12429,2.13541,2.13551,2.13561,2.13541,5
2010-01-05 03:44:00,2010-01-05 03:45:00,2.12439,2.12459,2.12469,2.12439,2.13551,2.13581,2.13581,2.13551,8
2010-01-05 03:45:00,2010-01-05 03:46:00,2.12459,2.12449,2.12469,2.12429,2.13581,2.13561,2.13581,2.13551,21
2010-01-05 03:46:00,2010-01-05 03:47:00,2.12449,2.12469,2.12479,2.12449,2.13561,2.13581,2.13591,2.13561,12
2010-01-05 03:47:00,2010-01-05 03:48:00,2.12469,2.12499,2.12529,2.12469,2.13581,2.13611,2.13631,2.13581,14
2010-01-05 03:48:00,2010-01-05 03:49:00,2.12499,2.12479,2.12499,2.12479,2.13611,2.13591,2.13611,2.13591,6
2010-01-05 03:49:00,2010-01-05 03:53:00,2.12479,2.12479,2.12479,2.12469,2.13591,2.13591,2.13591,2.13581,2
2010-01-05 03:53:00,2010-01-05 03:54:00,2.12479,2.12459,2.12479,2.12449,2.13591,2.13571,2.13591,2.13561,6
2010-01-05 03:54:00,2010-01-05 03:55:00,2.12459,2.12469,2.12469,2.12459,2.13571,2.13571,2.13571,2.13571,3
2010-01-05 03:55:00,2010-01-05 03:56:00,2.12469,2.12489,2.12489,2.12459,2.13571,2.13601,2.13601,2.13571,4
2010-01-05 03:56:00,2010-01-05 03:57:00,2.12489,2.12499,2.12499,2.12479,2.13601,2.13601,2.13601,2.13591,3
2010-01-05 03:57:00,2010-01-05 03:58:00,2.12499,2.12479,2.12499,2.12459,2.13601,2.13591,2.13601,2.13581,16
2010-01-05 03:58:00,2010-01-05 03:59:00,2.12479,2.12489,2.12489,2.12459,2.13591,2.13601,2.13601,2.13581,7
2010-01-05 03:59:00,2010-01-05 04:00:00,2.12489,2.12509,2.12529,2.12489,2.13601,2.13621,2.13631,2.13601,9
2010-01-05 04:00:00,2010-01-05 04:01:00,2.12509,2.12469,2.12509,2.12469,2.13621,2.13581,2.13621,2.13581,6
2010-01-05 04:01:00,2010-01-05 04:02:00,2.12469,2.12529,2.12529,2.12469,2.13581,2.13631,2.13631,2.13581,15
2010-01-05 04:02:00,2010-01-05 04:03:00,2.12529,2.12509,2.12529,2.12509,2.13631,2.13621,2.13631,2.13621,4
2010-01-05 04:03:00,2010-01-05 04:06:00,2.12509,2.12499,2.12509,2.12499,2.13621,2.13611,2.13621,2.13611,1
2010-01-05 04:06:00,2010-01-05 04:07:00,2.12499,2.12489,2.12499,2.12489,2.13611,2.13601,2.13611,2.13601,3
2010-01-05 04:07:00,2010-01-05 04:08:00,2.12489,2.12489,2.12489,2.12479,2.13601,2.13601,2.13601,2.13591,4
2010-01-05 04:08:00,2010-01-05 04:09:00,2.12489,2.12479,2.12489,2.12479,2.13601,2.13591,2.13601,2.13591,1
2010-01-05 04:09:00,2010-01-05 04:10:00,2.12479,2.12489,2.12489,2.12469,2.13591,2.13601,2.13601,2.13581,3
2010-01-05 04:10:00,2010-01-05 04:11:00,2.12489,2.12489,2.12489,2.12479,2.13601,2.13601,2.13601,2.13591,2
2010-01-05 04:11:00,2010-01-05 04:12:00,2.12489,2.12499,2.12499,2.12489,2.13601,2.13601,2.13601,2.13601,1
2010-01-05 04:12:00,2010-01-05 04:13:00,2.12499,2.12499,2.12509,2.12489,2.13601,2.13611,2.13621,2.13601,6
2010-01-05 04:13:00,2010-01-05 04:14:00,2.12499,2.12459,2.12499,2.12449,2.13611,2.13571,2.13611,2.13561,14
2010-01-05 04:14:00,2010-01-05 04:15:00,2.12459,2.12469,2.12479,2.12449,2.13571,2.13571,2.13591,2.13561,11
2010-01-05 04:15:00,2010-01-05 04:16:00,2.12469,2.12469,2.12469,2.12429,2.13571,2.13571,2.13571,2.13541,14
2010-01-05 04:16:00,2010-01-05 04:17:00,2.12469,2.12499,2.12499,2.12449,2.13571,2.13601,2.13611,2.13561,20
2010-01-05 04:17:00,2010-01-05 04:18:00,2.12499,2.12519,2.12529,2.12489,2.13601,2.13641,2.13641,2.13601,11
2010-01-05 04:18:00,2010-01-05 04:19:00,2.12519,2.12509,2.12519,2.12509,2.13641,2.13621,2.13641,2.13621,3
2010-01-05 04:19:00,2010-01-05 04:20:00,2.12509,2.12499,2.12539,2.12499,2.13621,2.13611,2.13651,2.13611,13
2010-01-05 04:20:00,2010-01-05 04:21:00,2.12499,2.12499,2.12519,2.12499,2.13611,2.13611,2.13631,2.13611,22
2010-01-05 04:21:00,2010-01-05 04:22:00,2.12499,2.12499,2.12529,2.12499,2.13611,2.13611,2.13631,2.13611,13
2010-01-05 04:22:00,2010-01-05 04:23:00,2.12499,2.12559,2.12559,2.12499,2.13611,2.13661,2.13661,2.13611,12
2010-01-05 04:23:00,2010-01-05 04:24:00,2.12559,2.12559,2.12569,2.12559,2.13661,2.13671,2.13691,2.13661,8
2010-01-05 04:24:00,2010-01-05 04:25:00,2.12559,2.12589,2.12589,2.12549,2.13671,2.13691,2.13691,2.13661,17
2010-01-05 04:25:00,2010-01-05 04:26:00,2.12589,2.12579,2.12589,2.12559,2.13691,2.13691,2.13691,2.13671,18
2010-01-05 04:26:00,2010-01-05 04:27:00,2.12579,2.12599,2.12599,2.12579,2.13691,2.13711,2.13711,2.13691,7
2010-01-05 04:27:00,2010-01-05 04:28:00,2.12599,2.12589,2.12609,2.12569,2.13711,2.13701,2.13721,2.13681,17
2010-01-05 04:28:00,2010-01-05 04:29:00,2.12589,2.12559,2.12589,2.12539,2.13701,2.13671,2.13701,2.13661,9
2010-01-05 04:29:00,2010-01-05 04:30:00,2.12559,2.12569,2.12579,2.12559,2.13671,2.13681,2.13681,2.13661,13
2010-01-05 04:30:00,2010-01-05 04:31:00,2.12569,2.12579,2.12599,2.12569,2.13681,2.13691,2.13711,2.13681,10
2010-01-05 04:31:00,2010-01-05 04:32:00,2.12579,2.12579,2.12609,2.12579,2.13691,2.13691,2.13711,2.13691,31
2010-01-05 04:32:00,2010-01-05 04:33:00,2.12579,2.12589,2.12609,2.12579,2.13691,2.13701,2.13711,2.13691,33
2010-01-05 04:33:00,2010-01-05 04:34:00,2.12589,2.12609,2.12609,2.12589,2.13701,2.13711,2.13711,2.13701,3
2010-01-05 04:34:00,2010-01-05 04:35:00,2.12609,2.12669,2.12669,2.12609,2.13711,2.13771,2.13771,2.13711,24
2010-01-05 04:35:00,2010-01-05 04:36:00,2.12669,2.12669,2.12699,2.12659,2.13771,2.13791,2.13811,2.13771,32
2010-01-05 04:36:00,2010-01-05 04:37:00,2.12669,2.12689,2.12699,2.12659,2.13791,2.13801,2.13811,2.13771,19
2010-01-05 04:37:00,2010-01-05 04:38:00,2.12689,2.12749,2.12749,2.12669,2.13801,2.13851,2.13851,2.13781,30
2010-01-05 04:38:00,2010-01-05 04:39:00,2.12749,2.12749,2.12789,2.12699,2.13851,2.13861,2.13901,2.13821,57
2010-01-05 04:39:00,2010-01-05 04:40:00,2.12749,2.12699,2.12769,2.12669,2.13861,2.13811,2.13881,2.13791,46
2010-01-05 04:40:00,2010-01-05 04:41:00,2.12699,2.12659,2.12699,2.12659,2.13811,2.13781,2.13811,2.13771,15
2010-01-05 04:41:00,2010-01-05 04:42:00,2.12659,2.12659,2.12679,2.12659,2.13781,2.13771,2.13791,2.13771,5
2010-01-05 04:42:00,2010-01-05 04:43:00,2.12659,2.12629,2.12669,2.12629,2.13771,2.13731,2.13781,2.13731,15
2010-01-05 04:43:00,2010-01-05 04:44:00,2.12629,2.12659,2.12659,2.12629,2.13731,2.13761,2.13761,2.13731,11
2010-01-05 04:44:00,2010-01-05 04:45:00,2.12659,2.12669,2.12679,2.12649,2.13761,2.13781,2.13791,2.13761,13
2010-01-05 04:45:00,2010-01-05 04:46:00,2.12669,2.12669,2.12679,2.12659,2.13781,2.13781,2.13791,2.13771,4
2010-01-05 04:46:00,2010-01-05 04:47:00,2.12669,2.12609,2.12669,2.12609,2.13781,2.13721,2.13781,2.13721,15
2010-01-05 04:47:00,2010-01-05 04:48:00,2.12609,2.12639,2.12669,2.12609,2.13721,2.13741,2.13771,2.13721,46
2010-01-05 04:48:00,2010-01-05 04:49:00,2.12639,2.12699,2.12709,2.12639,2.13741,2.13831,2.13831,2.13741,39
2010-01-05 04:49:00,2010-01-05 04:50:00,2.12699,2.12709,2.12749,2.12699,2.13831,2.13821,2.13861,2.13811,21
2010-01-05 04:50:00,2010-01-05 04:51:00,2.12709,2.12689,2.12709,2.12679,2.13821,2.13791,2.13821,2.13791,15
2010-01-05 04:51:00,2010-01-05 04:52:00,2.12689,2.12669,2.12689,2.12659,2.13791,2.13781,2.13791,2.13771,14
2010-01-05 04:52:00,2010-01-05 04:53:00,2.12669,2.12669,2.12669,2.12639,2.13781,2.13771,2.13781,2.13751,24
2010-01-05 04:53:00,2010-01-05 04:54:00,2.12669,2.12629,2.12679,2.12629,2.13771,2.13741,2.13791,2.13741,11
2010-01-05 04:54:00,2010-01-05 04:55:00,2.12629,2.13009,2.13019,2.12619,2.13741,2.13401,2.13761,2.13381,17
2010-01-05 04:55:00,2010-01-05 04:56:00,2.13009,2.12979,2.13009,2.12979,2.13401,2.13361,2.13401,2.13361,11
2010-01-05 04:56:00,2010-01-05 04:57:00,2.12979,2.12969,2.12979,2.12959,2.13361,2.13361,2.13361,2.13341,8
2010-01-05 04:57:00,2010-01-05 04:58:00,2.12969,2.12989,2.13029,2.12969,2.13361,2.13381,2.13421,2.13361,16
2010-01-05 04:58:00,2010-01-05 04:59:00,2.12989,2.12919,2.12989,2.12909,2.13381,2.13311,2.13381,2.13301,18
2010-01-05 04:59:00,2010-01-05 05:00:00,2.12919,2.12839,2.12919,2.12759,2.13311,2.13271,2.13311,2.13151,72
2010-01-05 05:00:00,2010-01-05 05:01:00,2.12839,2.12859,2.12889,2.12819,2.13271,2.13241,2.13271,2.13221,26
2010-01-05 05:01:00,2010-01-05 05:02:00,2.12859,2.12859,2.12889,2.12829,2.13241,2.13251,2.13271,2.13211,25
2010-01-05 05:02:00,2010-01-05 05:03:00,2.12859,2.12919,2.12939,2.12859,2.13251,2.13311,2.13321,2.13251,15
2010-01-05 05:03:00,2010-01-05 05:04:00,2.12919,2.12919,2.12939,2.12879,2.13311,2.13301,2.13321,2.13271,15
2010-01-05 05:04:00,2010-01-05 05:05:00,2.12919,2.12939,2.12949,2.12919,2.13301,2.13331,2.13331,2.13301,8
2010-01-05 05:05:00,2010-01-05 05:06:00,2.12939,2.12919,2.12949,2.12899,2.13331,2.13301,2.13331,2.13291,9
2010-01-05 05:06:00,2010-01-05 05:07:00,2.12919,2.12949,2.12969,2.12909,2.13301,2.13341,2.13361,2.13301,7
2010-01-05 05:07:00,2010-01-05 05:08:00,2.12949,2.12969,2.12989,2.12949,2.13341,2.13351,2.13371,2.13331,15
2010-01-05 05:08:00,2010-01-05 05:09:00,2.12969,2.12969,2.12969,2.12949,2.13351,2.13351,2.13351,2.13341,4
2010-01-05 05:09:00,2010-01-05 05:11:00,2.12969,2.12999,2.13009,2.12969,2.13351,2.13381,2.13391,2.13351,11
2010-01-05 05:11:00,2010-01-05 05:12:00,2.12999,2.12979,2.12999,2.12979,2.13381,2.13371,2.13381,2.13361,11
