open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-22 01:22:00,2014-08-22 01:23:00,2.89064,2.89065,2.89065,2.89065,2.89362,2.89363,2.89363,2.89362,2
2014-08-22 01:23:00,2014-08-22 01:25:00,2.89065,2.89063,2.89089,2.89063,2.89363,2.89361,2.89363,2.89361,7
2014-08-22 01:25:00,2014-08-22 01:26:00,2.89063,2.89089,2.89089,2.89065,2.89361,2.89364,2.89365,2.89361,7
2014-08-22 01:26:00,2014-08-22 01:28:00,2.89089,2.89089,2.89089,2.89079,2.89364,2.89363,2.89369,2.89363,7
2014-08-22 01:28:00,2014-08-22 01:29:00,2.89089,2.89089,2.89089,2.89079,2.89363,2.89363,2.89366,2.89362,5
2014-08-22 01:29:00,2014-08-22 01:30:00,2.89089,2.89067,2.89089,2.89066,2.89363,2.89365,2.89365,2.89365,4
2014-08-22 01:30:00,2014-08-22 01:31:00,2.89067,2.89066,2.89079,2.89066,2.89365,2.89364,2.89366,2.89364,7
2014-08-22 01:31:00,2014-08-22 01:32:00,2.89066,2.89119,2.89119,2.89074,2.89364,2.89375,2.89375,2.89364,6
2014-08-22 01:32:00,2014-08-22 01:33:00,2.89119,2.89139,2.89139,2.89079,2.89375,2.89398,2.89398,2.89375,8
2014-08-22 01:33:00,2014-08-22 01:34:00,2.89139,2.89139,2.89139,2.89139,2.89398,2.89399,2.89399,2.89399,1
2014-08-22 01:34:00,2014-08-22 01:35:00,2.89139,2.89129,2.89139,2.89129,2.89399,2.89392,2.89398,2.89392,5
2014-08-22 01:35:00,2014-08-22 01:36:00,2.89129,2.89119,2.89149,2.89119,2.89392,2.89401,2.89401,2.89392,14
2014-08-22 01:36:00,2014-08-22 01:37:00,2.89119,2.89119,2.89129,2.89109,2.89401,2.89381,2.89401,2.89378,8
2014-08-22 01:37:00,2014-08-22 01:38:00,2.89119,2.89119,2.89119,2.89119,2.89381,2.89375,2.89377,2.89375,2
2014-08-22 01:38:00,2014-08-22 01:39:00,2.89119,2.89099,2.89109,2.89099,2.89375,2.89368,2.89375,2.89368,6
2014-08-22 01:39:00,2014-08-22 01:40:00,2.89099,2.89099,2.89109,2.89099,2.89368,2.89368,2.89369,2.89368,8
2014-08-22 01:40:00,2014-08-22 01:41:00,2.89099,2.89099,2.89099,2.89099,2.89368,2.89368,2.89369,2.89368,2
2014-08-22 01:41:00,2014-08-22 01:42:00,2.89099,2.89067,2.89109,2.89067,2.89368,2.89366,2.89366,2.89366,3
2014-08-22 01:42:00,2014-08-22 01:43:00,2.89067,2.89109,2.89109,2.89068,2.89366,2.89373,2.89373,2.89366,5
2014-08-22 01:43:00,2014-08-22 01:44:00,2.89109,2.89162,2.89162,2.89162,2.89373,2.89445,2.89445,2.89373,2
2014-08-22 01:44:00,2014-08-22 01:45:00,2.89162,2.89229,2.89229,2.89162,2.89445,2.89446,2.89447,2.89445,9
2014-08-22 01:45:00,2014-08-22 01:46:00,2.89229,2.89269,2.89269,2.89239,2.89446,2.89448,2.89448,2.89446,5
2014-08-22 01:46:00,2014-08-22 01:47:00,2.89269,2.89259,2.89269,2.89249,2.89448,2.89447,2.8945,2.89447,6
2014-08-22 01:47:00,2014-08-22 01:48:00,2.89259,2.89269,2.89269,2.89259,2.89447,2.89444,2.89447,2.89444,4
2014-08-22 01:48:00,2014-08-22 01:49:00,2.89269,2.89109,2.89259,2.89109,2.89444,2.89376,2.89451,2.89376,8
2014-08-22 01:49:00,2014-08-22 01:50:00,2.89109,2.89119,2.89119,2.89109,2.89376,2.89376,2.89377,2.89376,5
2014-08-22 01:50:00,2014-08-22 01:51:00,2.89119,2.89119,2.89119,2.89119,2.89376,2.89376,2.89377,2.89376,2
2014-08-22 01:51:00,2014-08-22 01:52:00,2.89119,2.89119,2.89119,2.89119,2.89376,2.89378,2.89378,2.89375,2
2014-08-22 01:52:00,2014-08-22 01:53:00,2.89119,2.89149,2.89159,2.89129,2.89378,2.89395,2.89395,2.89378,6
2014-08-22 01:53:00,2014-08-22 01:54:00,2.89149,2.89109,2.89159,2.89109,2.89395,2.8938,2.89398,2.8938,8
2014-08-22 01:54:00,2014-08-22 01:55:00,2.89109,2.89089,2.89119,2.89089,2.8938,2.89353,2.8938,2.89353,8
2014-08-22 01:55:00,2014-08-22 01:56:00,2.89089,2.89099,2.89099,2.89089,2.89353,2.89412,2.89412,2.8935,4
2014-08-22 01:56:00,2014-08-22 01:57:00,2.89099,2.89105,2.89105,2.89096,2.89412,2.8942,2.8942,2.89412,3
2014-08-22 01:57:00,2014-08-22 01:58:00,2.89105,2.89103,2.89105,2.89103,2.8942,2.89418,2.89419,2.89418,4
2014-08-22 01:58:00,2014-08-22 01:59:00,2.89103,2.89125,2.89125,2.89104,2.89418,2.8944,2.8944,2.89419,4
2014-08-22 01:59:00,2014-08-22 02:00:00,2.89125,2.89114,2.89125,2.89114,2.8944,2.89429,2.89439,2.89429,6
2014-08-22 02:00:00,2014-08-22 02:01:00,2.89114,2.89112,2.89114,2.89112,2.89429,2.89427,2.89429,2.89427,4
2014-08-22 02:01:00,2014-08-22 02:02:00,2.89112,2.89109,2.89112,2.89109,2.89427,2.89426,2.89426,2.89426,3
2014-08-22 02:02:00,2014-08-22 02:03:00,2.89109,2.89109,2.89109,2.89109,2.89426,2.89428,2.89428,2.89427,2
2014-08-22 02:03:00,2014-08-22 02:04:00,2.89109,2.89111,2.89111,2.8911,2.89428,2.8943,2.8943,2.89429,2
2014-08-22 02:04:00,2014-08-22 02:05:00,2.89111,2.89109,2.89111,2.89109,2.8943,2.89424,2.89428,2.89424,5
2014-08-22 02:05:00,2014-08-22 02:06:00,2.89109,2.89108,2.89109,2.89106,2.89424,2.89427,2.89427,2.89424,3
2014-08-22 02:06:00,2014-08-22 02:07:00,2.89108,2.89108,2.89108,2.89108,2.89427,2.89426,2.89426,2.89426,1
2014-08-22 02:07:00,2014-08-22 02:08:00,2.89108,2.89108,2.89108,2.89108,2.89426,2.89426,2.89427,2.89426,2
2014-08-22 02:08:00,2014-08-22 02:09:00,2.89108,2.89105,2.89108,2.89104,2.89426,2.89423,2.89423,2.89423,3
2014-08-22 02:09:00,2014-08-22 02:10:00,2.89105,2.89099,2.89105,2.89099,2.89423,2.89436,2.89436,2.89422,4
2014-08-22 02:10:00,2014-08-22 02:11:00,2.89099,2.89099,2.89099,2.89099,2.89436,2.89437,2.89437,2.89435,2
2014-08-22 02:11:00,2014-08-22 02:12:00,2.89099,2.89109,2.89119,2.89099,2.89437,2.89434,2.89437,2.89434,5
2014-08-22 02:12:00,2014-08-22 02:13:00,2.89109,2.89119,2.89119,2.89109,2.89434,2.89451,2.89451,2.89439,4
2014-08-22 02:13:00,2014-08-22 02:14:00,2.89119,2.89119,2.89119,2.89119,2.89451,2.89453,2.89453,2.8945,3
2014-08-22 02:14:00,2014-08-22 02:15:00,2.89119,2.89119,2.89119,2.89119,2.89453,2.89457,2.89457,2.89456,2
2014-08-22 02:15:00,2014-08-22 02:16:00,2.89119,2.89129,2.89139,2.89119,2.89457,2.89459,2.89459,2.89455,7
2014-08-22 02:16:00,2014-08-22 02:17:00,2.89129,2.89129,2.89129,2.89119,2.89459,2.89455,2.89459,2.89455,4
2014-08-22 02:17:00,2014-08-22 02:18:00,2.89129,2.89129,2.89129,2.89119,2.89455,2.89455,2.89455,2.89455,2
2014-08-22 02:18:00,2014-08-22 02:19:00,2.89129,2.89139,2.89139,2.89119,2.89455,2.89476,2.89476,2.89455,10
2014-08-22 02:19:00,2014-08-22 02:20:00,2.89139,2.89139,2.89139,2.89139,2.89476,2.89473,2.89473,2.89471,2
2014-08-22 02:20:00,2014-08-22 02:21:00,2.89139,2.89159,2.89169,2.89134,2.89473,2.89496,2.89496,2.89473,16
2014-08-22 02:21:00,2014-08-22 02:22:00,2.89159,2.89183,2.89199,2.89169,2.89496,2.8952,2.8952,2.89496,12
2014-08-22 02:22:00,2014-08-22 02:23:00,2.89183,2.89169,2.89189,2.89169,2.8952,2.89505,2.89516,2.89505,12
2014-08-22 02:23:00,2014-08-22 02:24:00,2.89169,2.89169,2.89169,2.89165,2.89505,2.89504,2.89504,2.89504,3
2014-08-22 02:24:00,2014-08-22 02:25:00,2.89169,2.89189,2.89189,2.89157,2.89504,2.89512,2.89512,2.89495,7
2014-08-22 02:25:00,2014-08-22 02:26:00,2.89189,2.89189,2.89189,2.89179,2.89512,2.89517,2.89517,2.89511,5
2014-08-22 02:26:00,2014-08-22 02:27:00,2.89189,2.89177,2.89189,2.89177,2.89517,2.89516,2.8952,2.89516,6
2014-08-22 02:27:00,2014-08-22 02:28:00,2.89177,2.89169,2.89177,2.89169,2.89516,2.89506,2.89506,2.89505,3
2014-08-22 02:28:00,2014-08-22 02:29:00,2.89169,2.89169,2.89169,2.89159,2.89506,2.89491,2.89502,2.89491,6
2014-08-22 02:29:00,2014-08-22 02:30:00,2.89169,2.89169,2.89169,2.89169,2.89491,2.89503,2.89505,2.89503,2
2014-08-22 02:30:00,2014-08-22 02:31:00,2.89169,2.89172,2.89179,2.89165,2.89503,2.8951,2.8951,2.895,6
2014-08-22 02:31:00,2014-08-22 02:32:00,2.89172,2.89199,2.89209,2.89179,2.8951,2.89536,2.89539,2.8951,11
2014-08-22 02:32:00,2014-08-22 02:33:00,2.89199,2.89209,2.89209,2.89179,2.89536,2.89543,2.89543,2.89515,13
2014-08-22 02:33:00,2014-08-22 02:34:00,2.89209,2.89189,2.89205,2.89179,2.89543,2.89515,2.89543,2.89515,11
2014-08-22 02:34:00,2014-08-22 02:35:00,2.89189,2.89189,2.89199,2.89189,2.89515,2.89516,2.89529,2.89514,6
2014-08-22 02:35:00,2014-08-22 02:36:00,2.89189,2.89179,2.89189,2.89179,2.89516,2.89516,2.89518,2.89516,4
2014-08-22 02:36:00,2014-08-22 02:37:00,2.89179,2.89169,2.89189,2.89159,2.89516,2.89495,2.89521,2.89495,6
2014-08-22 02:37:00,2014-08-22 02:38:00,2.89169,2.89159,2.89159,2.89159,2.89495,2.89498,2.89498,2.89495,2
2014-08-22 02:38:00,2014-08-22 02:39:00,2.89159,2.89179,2.89179,2.89159,2.89498,2.89508,2.89508,2.89494,5
2014-08-22 02:39:00,2014-08-22 02:40:00,2.89179,2.89169,2.89189,2.89169,2.89508,2.89507,2.89514,2.89507,10
2014-08-22 02:40:00,2014-08-22 02:41:00,2.89169,2.89171,2.89179,2.89169,2.89507,2.89509,2.89509,2.89501,5
2014-08-22 02:41:00,2014-08-22 02:42:00,2.89171,2.8917,2.89179,2.8917,2.89509,2.89507,2.89512,2.89507,5
2014-08-22 02:42:00,2014-08-22 02:43:00,2.8917,2.89175,2.89179,2.89175,2.89507,2.89513,2.89513,2.89507,4
2014-08-22 02:43:00,2014-08-22 02:44:00,2.89175,2.89159,2.89179,2.89159,2.89513,2.89496,2.89508,2.89496,13
2014-08-22 02:44:00,2014-08-22 02:45:00,2.89159,2.89139,2.89159,2.89139,2.89496,2.89474,2.89489,2.89474,5
2014-08-22 02:45:00,2014-08-22 02:46:00,2.89139,2.89159,2.89159,2.89132,2.89474,2.89469,2.89472,2.89469,10
2014-08-22 02:46:00,2014-08-22 02:47:00,2.89159,2.89179,2.89179,2.89149,2.89469,2.89489,2.89489,2.89469,5
2014-08-22 02:47:00,2014-08-22 02:48:00,2.89179,2.89192,2.89209,2.89179,2.89489,2.89529,2.89529,2.89513,14
2014-08-22 02:48:00,2014-08-22 02:49:00,2.89192,2.89199,2.89199,2.89189,2.89529,2.89529,2.89529,2.89526,6
2014-08-22 02:49:00,2014-08-22 02:50:00,2.89199,2.89178,2.89201,2.89178,2.89529,2.89515,2.89539,2.89515,6
2014-08-22 02:50:00,2014-08-22 02:51:00,2.89178,2.89172,2.89179,2.89168,2.89515,2.89509,2.89513,2.89506,8
2014-08-22 02:51:00,2014-08-22 02:52:00,2.89172,2.89169,2.89172,2.89169,2.89509,2.89507,2.8951,2.89507,5
2014-08-22 02:52:00,2014-08-22 02:53:00,2.89169,2.89162,2.89171,2.89143,2.89507,2.89499,2.89509,2.89481,4
2014-08-22 02:53:00,2014-08-22 02:54:00,2.89162,2.89161,2.89174,2.89161,2.89499,2.89478,2.89512,2.89478,5
2014-08-22 02:54:00,2014-08-22 02:55:00,2.89161,2.89158,2.89161,2.89158,2.89478,2.89475,2.89476,2.89475,4
2014-08-22 02:55:00,2014-08-22 02:56:00,2.89158,2.89158,2.89158,2.89152,2.89475,2.89475,2.89475,2.89469,3
2014-08-22 02:56:00,2014-08-22 02:57:00,2.89158,2.89199,2.89199,2.89168,2.89475,2.89485,2.89485,2.89485,5
2014-08-22 02:57:00,2014-08-22 02:58:00,2.89199,2.89175,2.89199,2.89174,2.89485,2.89493,2.89493,2.89485,10
2014-08-22 02:58:00,2014-08-22 02:59:00,2.89175,2.89189,2.89199,2.89176,2.89493,2.89473,2.89494,2.89473,6
2014-08-22 02:59:00,2014-08-22 03:00:00,2.89189,2.89199,2.89199,2.89199,2.89473,2.89489,2.89489,2.89473,3
2014-08-22 03:00:00,2014-08-22 03:01:00,2.89199,2.89199,2.89199,2.89199,2.89489,2.8949,2.8949,2.8949,1
2014-08-22 03:01:00,2014-08-22 03:02:00,2.89199,2.89209,2.89209,2.89199,2.8949,2.89491,2.89491,2.89489,3
2014-08-22 03:02:00,2014-08-22 03:03:00,2.89209,2.89203,2.89209,2.89199,2.89491,2.89501,2.89501,2.89489,8
2014-08-22 03:03:00,2014-08-22 03:04:00,2.89203,2.89239,2.89239,2.89206,2.89501,2.89522,2.89522,2.89505,12
2014-08-22 03:04:00,2014-08-22 03:05:00,2.89239,2.89239,2.89239,2.89229,2.89522,2.89515,2.89524,2.89515,17
2014-08-22 03:05:00,2014-08-22 03:06:00,2.89239,2.89249,2.89259,2.89239,2.89515,2.89539,2.89539,2.89515,19
2014-08-22 03:06:00,2014-08-22 03:07:00,2.89249,2.89259,2.89269,2.89259,2.89539,2.89546,2.89547,2.89539,5
2014-08-22 03:07:00,2014-08-22 03:08:00,2.89259,2.89259,2.89269,2.89248,2.89546,2.89548,2.89552,2.89546,18
2014-08-22 03:08:00,2014-08-22 03:09:00,2.89259,2.89249,2.89269,2.89249,2.89548,2.89536,2.89548,2.89533,19
2014-08-22 03:09:00,2014-08-22 03:10:00,2.89249,2.89249,2.89259,2.89239,2.89536,2.89528,2.89536,2.89528,7
2014-08-22 03:10:00,2014-08-22 03:11:00,2.89249,2.89249,2.89249,2.89239,2.89528,2.89523,2.89528,2.89523,7
2014-08-22 03:11:00,2014-08-22 03:12:00,2.89249,2.89249,2.89249,2.89249,2.89523,2.8953,2.8953,2.89527,2
2014-08-22 03:12:00,2014-08-22 03:13:00,2.89249,2.89259,2.89259,2.89259,2.8953,2.89542,2.89542,2.8953,3
2014-08-22 03:13:00,2014-08-22 03:14:00,2.89259,2.89259,2.89259,2.89259,2.89542,2.89541,2.89541,2.89541,1
2014-08-22 03:14:00,2014-08-22 03:15:00,2.89259,2.89259,2.89259,2.89249,2.89541,2.89541,2.89541,2.8954,4
2014-08-22 03:15:00,2014-08-22 03:16:00,2.89259,2.89279,2.89279,2.89259,2.89541,2.89552,2.89552,2.8954,5
2014-08-22 03:16:00,2014-08-22 03:17:00,2.89279,2.89279,2.89279,2.89279,2.89552,2.89558,2.89558,2.89553,3
2014-08-22 03:17:00,2014-08-22 03:18:00,2.89279,2.89279,2.89279,2.89279,2.89558,2.89555,2.89557,2.89555,2
2014-08-22 03:18:00,2014-08-22 03:19:00,2.89279,2.89259,2.89269,2.89259,2.89555,2.89545,2.89555,2.89545,13
2014-08-22 03:19:00,2014-08-22 03:20:00,2.89259,2.89239,2.89249,2.89239,2.89545,2.89523,2.89545,2.89521,5
2014-08-22 03:20:00,2014-08-22 03:21:00,2.89239,2.89239,2.89249,2.89239,2.89523,2.89523,2.89524,2.89523,6
2014-08-22 03:21:00,2014-08-22 03:22:00,2.89239,2.89239,2.89239,2.89239,2.89523,2.89523,2.89523,2.89522,2
2014-08-22 03:22:00,2014-08-22 03:23:00,2.89239,2.89239,2.89239,2.89239,2.89523,2.89522,2.89522,2.89522,1
2014-08-22 03:23:00,2014-08-22 03:24:00,2.89239,2.89239,2.89239,2.89239,2.89522,2.89522,2.89522,2.89521,2
2014-08-22 03:24:00,2014-08-22 03:25:00,2.89239,2.89229,2.89239,2.89229,2.89522,2.89511,2.89522,2.89511,13
2014-08-22 03:25:00,2014-08-22 03:26:00,2.89229,2.89229,2.89239,2.89229,2.89511,2.89509,2.89511,2.89508,4
2014-08-22 03:26:00,2014-08-22 03:27:00,2.89229,2.89249,2.89249,2.89249,2.89509,2.8951,2.8951,2.89509,2
2014-08-22 03:27:00,2014-08-22 03:28:00,2.89249,2.89249,2.89249,2.89249,2.8951,2.89519,2.89519,2.89518,2
2014-08-22 03:28:00,2014-08-22 03:30:00,2.89249,2.89239,2.89239,2.89239,2.89519,2.89513,2.89519,2.89513,2
2014-08-22 03:30:00,2014-08-22 03:31:00,2.89239,2.89239,2.89239,2.89239,2.89513,2.89515,2.89515,2.89514,2
2014-08-22 03:31:00,2014-08-22 03:32:00,2.89239,2.89259,2.89259,2.89249,2.89515,2.89532,2.89532,2.89514,5
2014-08-22 03:32:00,2014-08-22 03:33:00,2.89259,2.89259,2.89259,2.89259,2.89532,2.89526,2.89526,2.89526,1
2014-08-22 03:33:00,2014-08-22 03:34:00,2.89259,2.89249,2.89259,2.89239,2.89526,2.89521,2.89521,2.89521,3
2014-08-22 03:34:00,2014-08-22 03:35:00,2.89249,2.89259,2.89259,2.89249,2.89521,2.89518,2.89518,2.89517,3
2014-08-22 03:35:00,2014-08-22 03:36:00,2.89259,2.89269,2.89269,2.89259,2.89518,2.89538,2.89538,2.89521,4
2014-08-22 03:36:00,2014-08-22 03:37:00,2.89269,2.89289,2.89299,2.89279,2.89538,2.89538,2.89538,2.89535,6
2014-08-22 03:37:00,2014-08-22 03:38:00,2.89289,2.89289,2.89299,2.89289,2.89538,2.89559,2.89559,2.89556,5
2014-08-22 03:38:00,2014-08-22 03:39:00,2.89289,2.89279,2.89289,2.89279,2.89559,2.89542,2.89557,2.89542,6
2014-08-22 03:39:00,2014-08-22 03:40:00,2.89279,2.89289,2.89289,2.89279,2.89542,2.89544,2.89544,2.89542,4
2014-08-22 03:40:00,2014-08-22 03:41:00,2.89289,2.89289,2.89289,2.89289,2.89544,2.89557,2.89557,2.89553,2
2014-08-22 03:41:00,2014-08-22 03:42:00,2.89289,2.89299,2.89299,2.89289,2.89557,2.89553,2.89554,2.89542,4
2014-08-22 03:42:00,2014-08-22 03:43:00,2.89299,2.89299,2.89299,2.89289,2.89553,2.89555,2.89557,2.89554,5
2014-08-22 03:43:00,2014-08-22 03:44:00,2.89299,2.89289,2.89289,2.89289,2.89555,2.89545,2.89555,2.89545,4
2014-08-22 03:44:00,2014-08-22 03:45:00,2.89289,2.89269,2.89279,2.89269,2.89545,2.89539,2.89545,2.8953,5
2014-08-22 03:45:00,2014-08-22 03:46:00,2.89269,2.89279,2.89289,2.89279,2.89539,2.89544,2.89544,2.89539,4
2014-08-22 03:46:00,2014-08-22 03:47:00,2.89279,2.89279,2.89279,2.89279,2.89544,2.89545,2.89545,2.89538,2
2014-08-22 03:47:00,2014-08-22 03:48:00,2.89279,2.89289,2.89289,2.89289,2.89545,2.89542,2.89545,2.89542,2
2014-08-22 03:48:00,2014-08-22 03:50:00,2.89289,2.89269,2.89279,2.89243,2.89542,2.89542,2.89542,2.89542,7
2014-08-22 03:50:00,2014-08-22 03:51:00,2.89269,2.89239,2.89345,2.89233,2.89542,2.89531,2.89601,2.89531,13
2014-08-22 03:51:00,2014-08-22 03:52:00,2.89239,2.89239,2.89239,2.8923,2.89531,2.89495,2.89528,2.89495,4
2014-08-22 03:52:00,2014-08-22 03:53:00,2.89239,2.89239,2.89359,2.89239,2.89495,2.89527,2.89587,2.89495,15
2014-08-22 03:53:00,2014-08-22 03:54:00,2.89239,2.89249,2.89249,2.89239,2.89527,2.89527,2.89528,2.89527,3
2014-08-22 03:54:00,2014-08-22 03:55:00,2.89249,2.89259,2.89269,2.89249,2.89527,2.89547,2.89547,2.8953,6
2014-08-22 03:55:00,2014-08-22 03:56:00,2.89259,2.89269,2.89269,2.89259,2.89547,2.89552,2.89552,2.89546,5
2014-08-22 03:56:00,2014-08-22 03:57:00,2.89269,2.89279,2.89279,2.89269,2.89552,2.89549,2.89552,2.89548,5
2014-08-22 03:57:00,2014-08-22 03:58:00,2.89279,2.89279,2.89279,2.89279,2.89549,2.89553,2.89553,2.8955,3
2014-08-22 03:58:00,2014-08-22 03:59:00,2.89279,2.89289,2.89299,2.89279,2.89553,2.89588,2.89588,2.89579,9
2014-08-22 03:59:00,2014-08-22 04:00:00,2.89289,2.89279,2.89309,2.89279,2.89588,2.89577,2.89589,2.89577,12
2014-08-22 04:00:00,2014-08-22 04:01:00,2.89279,2.89279,2.89279,2.89269,2.89577,2.89572,2.89577,2.89572,3
2014-08-22 04:01:00,2014-08-22 04:02:00,2.89279,2.89269,2.89279,2.89269,2.89572,2.89572,2.89575,2.89572,3
2014-08-22 04:02:00,2014-08-22 04:03:00,2.89269,2.89249,2.89269,2.89249,2.89572,2.89571,2.89571,2.89571,3
2014-08-22 04:03:00,2014-08-22 04:04:00,2.89249,2.89269,2.89269,2.89249,2.89571,2.89562,2.89562,2.89555,4
2014-08-22 04:04:00,2014-08-22 04:05:00,2.89269,2.89269,2.89269,2.89269,2.89562,2.89566,2.89566,2.89561,2
2014-08-22 04:05:00,2014-08-22 04:06:00,2.89269,2.89259,2.89269,2.89259,2.89566,2.89556,2.89564,2.89556,4
2014-08-22 04:06:00,2014-08-22 04:07:00,2.89259,2.89239,2.89249,2.89239,2.89556,2.89548,2.89556,2.89548,3
2014-08-22 04:07:00,2014-08-22 04:08:00,2.89239,2.89249,2.89249,2.89239,2.89548,2.89551,2.89551,2.89547,3
2014-08-22 04:08:00,2014-08-22 04:09:00,2.89249,2.89249,2.89249,2.89239,2.89551,2.89554,2.89554,2.8955,5
2014-08-22 04:09:00,2014-08-22 04:10:00,2.89249,2.89259,2.89259,2.89259,2.89554,2.89558,2.89558,2.89554,2
2014-08-22 04:10:00,2014-08-22 04:11:00,2.89259,2.89259,2.89259,2.89249,2.89558,2.89558,2.89558,2.89557,6
2014-08-22 04:11:00,2014-08-22 04:12:00,2.89259,2.89259,2.89259,2.89249,2.89558,2.89562,2.89562,2.89555,11
2014-08-22 04:12:00,2014-08-22 04:13:00,2.89259,2.89249,2.89249,2.89249,2.89562,2.8956,2.89562,2.8956,3
2014-08-22 04:13:00,2014-08-22 04:14:00,2.89249,2.89259,2.89259,2.89259,2.8956,2.89556,2.8956,2.89555,3
2014-08-22 04:14:00,2014-08-22 04:15:00,2.89259,2.89279,2.89279,2.89269,2.89556,2.89569,2.89569,2.89556,3
2014-08-22 04:15:00,2014-08-22 04:16:00,2.89279,2.89269,2.89279,2.89269,2.89569,2.8956,2.8957,2.8956,4
2014-08-22 04:16:00,2014-08-22 04:17:00,2.89269,2.89259,2.89269,2.89259,2.8956,2.89556,2.89558,2.89556,3
2014-08-22 04:17:00,2014-08-22 04:18:00,2.89259,2.89259,2.89269,2.89259,2.89556,2.89557,2.89557,2.89555,4
2014-08-22 04:18:00,2014-08-22 04:19:00,2.89259,2.89269,2.89269,2.89259,2.89557,2.89557,2.89557,2.89556,3
2014-08-22 04:19:00,2014-08-22 04:20:00,2.89269,2.89269,2.89279,2.89259,2.89557,2.89561,2.89562,2.89559,7
2014-08-22 04:20:00,2014-08-22 04:21:00,2.89269,2.89269,2.89269,2.89269,2.89561,2.89567,2.89568,2.89566,3
2014-08-22 04:21:00,2014-08-22 04:22:00,2.89269,2.89289,2.89289,2.89269,2.89567,2.89564,2.89565,2.89564,4
2014-08-22 04:22:00,2014-08-22 04:23:00,2.89289,2.89269,2.89279,2.89269,2.89564,2.89569,2.89573,2.89564,5
2014-08-22 04:23:00,2014-08-22 04:24:00,2.89269,2.89299,2.89309,2.89269,2.89569,2.89598,2.89598,2.89567,8
2014-08-22 04:24:00,2014-08-22 04:25:00,2.89299,2.89279,2.89299,2.89279,2.89598,2.89593,2.89595,2.89593,8
2014-08-22 04:25:00,2014-08-22 04:26:00,2.89279,2.89299,2.89299,2.89279,2.89593,2.89608,2.89608,2.89591,4
2014-08-22 04:26:00,2014-08-22 04:27:00,2.89299,2.89309,2.89309,2.89299,2.89608,2.89617,2.89617,2.89592,7
2014-08-22 04:27:00,2014-08-22 04:28:00,2.89309,2.89309,2.89309,2.89299,2.89617,2.89602,2.89617,2.89602,4
2014-08-22 04:28:00,2014-08-22 04:29:00,2.89309,2.89309,2.89309,2.89299,2.89602,2.89619,2.89619,2.89607,5
2014-08-22 04:29:00,2014-08-22 04:30:00,2.89309,2.89329,2.89329,2.89309,2.89619,2.8961,2.89617,2.89607,5
2014-08-22 04:30:00,2014-08-22 04:31:00,2.89329,2.89309,2.89319,2.89309,2.8961,2.89606,2.89611,2.89606,4
2014-08-22 04:31:00,2014-08-22 04:32:00,2.89309,2.89269,2.89309,2.89249,2.89606,2.89506,2.89601,2.89506,9
2014-08-22 04:32:00,2014-08-22 04:33:00,2.89269,2.89279,2.89289,2.89259,2.89506,2.89466,2.89506,2.89466,12
2014-08-22 04:33:00,2014-08-22 04:34:00,2.89279,2.89269,2.89289,2.89269,2.89466,2.89519,2.89519,2.89466,9
2014-08-22 04:34:00,2014-08-22 04:35:00,2.89269,2.89309,2.89339,2.89209,2.89519,2.89591,2.89594,2.89381,34
2014-08-22 04:35:00,2014-08-22 04:36:00,2.89309,2.89269,2.89269,2.89269,2.89591,2.8957,2.89591,2.89569,3
2014-08-22 04:36:00,2014-08-22 04:37:00,2.89269,2.89199,2.89279,2.89179,2.8957,2.89489,2.8957,2.89466,10
2014-08-22 04:37:00,2014-08-22 04:38:00,2.89199,2.89129,2.89199,2.89109,2.89489,2.89358,2.89489,2.89358,20
2014-08-22 04:38:00,2014-08-22 04:39:00,2.89129,2.89129,2.89129,2.89129,2.89358,2.89439,2.89439,2.89439,1
2014-08-22 04:39:00,2014-08-22 04:40:00,2.89129,2.89129,2.89129,2.89129,2.89439,2.89437,2.89437,2.89437,1
2014-08-22 04:40:00,2014-08-22 04:41:00,2.89129,2.89149,2.89149,2.89139,2.89437,2.89443,2.89447,2.89437,6
2014-08-22 04:41:00,2014-08-22 04:42:00,2.89149,2.89139,2.89139,2.89139,2.89443,2.89436,2.89443,2.89436,2
2014-08-22 04:42:00,2014-08-22 04:43:00,2.89139,2.89149,2.89149,2.89129,2.89436,2.89442,2.89442,2.89433,10
2014-08-22 04:43:00,2014-08-22 04:44:00,2.89149,2.89149,2.89149,2.89139,2.89442,2.89438,2.89438,2.89435,5
2014-08-22 04:44:00,2014-08-22 04:45:00,2.89149,2.89139,2.89139,2.89139,2.89438,2.89438,2.89438,2.89438,1
2014-08-22 04:45:00,2014-08-22 04:46:00,2.89139,2.89139,2.89139,2.89139,2.89438,2.89432,2.89432,2.89432,1
2014-08-22 04:46:00,2014-08-22 04:47:00,2.89139,2.89139,2.89139,2.89139,2.89432,2.89432,2.89434,2.8943,3
2014-08-22 04:47:00,2014-08-22 04:48:00,2.89139,2.89079,2.89139,2.89069,2.89432,2.89319,2.89431,2.89319,16
2014-08-22 04:48:00,2014-08-22 04:49:00,2.89079,2.89109,2.89139,2.89069,2.89319,2.89378,2.89452,2.89318,18
2014-08-22 04:49:00,2014-08-22 04:50:00,2.89109,2.89089,2.89109,2.89089,2.89378,2.89349,2.89373,2.89349,7
2014-08-22 04:50:00,2014-08-22 04:51:00,2.89089,2.8893,2.89059,2.8893,2.89349,2.89271,2.89349,2.89271,15
