open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-28 22:23:00,2013-07-28 22:24:00,2.55574,2.55619,2.55624,2.55566,2.55906,2.55951,2.55956,2.55906,35
2013-07-28 22:24:00,2013-07-28 22:25:00,2.55619,2.55629,2.55639,2.55609,2.55951,2.55961,2.55971,2.55951,29
2013-07-28 22:25:00,2013-07-28 22:26:00,2.55629,2.55659,2.55659,2.55612,2.55961,2.55991,2.55996,2.55956,34
2013-07-28 22:26:00,2013-07-28 22:27:00,2.55659,2.55654,2.55654,2.5564,2.55991,2.55981,2.55991,2.55981,21
2013-07-28 22:27:00,2013-07-28 22:28:00,2.55654,2.55654,2.55654,2.55637,2.55981,2.55986,2.55986,2.55981,20
2013-07-28 22:28:00,2013-07-28 22:29:00,2.55654,2.55654,2.55654,2.55635,2.55986,2.55981,2.55986,2.55976,25
2013-07-28 22:29:00,2013-07-28 22:30:00,2.55654,2.55649,2.55654,2.55633,2.55981,2.55981,2.55981,2.55976,19
2013-07-28 22:30:00,2013-07-28 22:31:00,2.55649,2.55659,2.55659,2.55636,2.55981,2.55986,2.55986,2.55976,29
2013-07-28 22:31:00,2013-07-28 22:32:00,2.55659,2.55664,2.55664,2.5564,2.55986,2.55991,2.55991,2.55981,14
2013-07-28 22:32:00,2013-07-28 22:33:00,2.55664,2.55664,2.55664,2.55655,2.55991,2.55991,2.55991,2.55991,18
2013-07-28 22:33:00,2013-07-28 22:34:00,2.55664,2.55674,2.55674,2.55654,2.55991,2.56011,2.56011,2.55991,24
2013-07-28 22:34:00,2013-07-28 22:35:00,2.55674,2.55684,2.55684,2.55659,2.56011,2.56021,2.56021,2.56011,22
2013-07-28 22:35:00,2013-07-28 22:36:00,2.55684,2.55714,2.55714,2.55669,2.56021,2.56046,2.56051,2.56021,37
2013-07-28 22:36:00,2013-07-28 22:37:00,2.55714,2.55704,2.55719,2.55684,2.56046,2.56036,2.56051,2.56026,32
2013-07-28 22:37:00,2013-07-28 22:38:00,2.55704,2.55704,2.55704,2.55684,2.56036,2.56041,2.56041,2.56036,23
2013-07-28 22:38:00,2013-07-28 22:39:00,2.55704,2.55744,2.55749,2.55697,2.56041,2.56081,2.56081,2.56041,27
2013-07-28 22:39:00,2013-07-28 22:40:00,2.55744,2.55749,2.55759,2.55731,2.56081,2.56086,2.56096,2.56076,31
2013-07-28 22:40:00,2013-07-28 22:41:00,2.55749,2.55749,2.55749,2.55732,2.56086,2.56086,2.56086,2.56076,24
2013-07-28 22:41:00,2013-07-28 22:42:00,2.55749,2.55749,2.55749,2.55738,2.56086,2.56086,2.56086,2.56081,20
2013-07-28 22:42:00,2013-07-28 22:43:00,2.55749,2.55754,2.55754,2.55739,2.56086,2.56086,2.56086,2.56081,18
2013-07-28 22:43:00,2013-07-28 22:44:00,2.55754,2.55754,2.55754,2.55737,2.56086,2.56086,2.56086,2.56086,20
2013-07-28 22:44:00,2013-07-28 22:45:00,2.55754,2.55744,2.55754,2.55729,2.56086,2.56076,2.56086,2.56071,27
2013-07-28 22:45:00,2013-07-28 22:46:00,2.55744,2.55734,2.55754,2.55717,2.56076,2.56071,2.56086,2.56071,30
2013-07-28 22:46:00,2013-07-28 22:47:00,2.55734,2.55734,2.55734,2.55715,2.56071,2.56066,2.56071,2.56066,18
2013-07-28 22:47:00,2013-07-28 22:48:00,2.55734,2.55744,2.55744,2.55717,2.56066,2.56076,2.56076,2.56061,31
2013-07-28 22:48:00,2013-07-28 22:49:00,2.55744,2.55744,2.55744,2.55727,2.56076,2.56076,2.56076,2.56076,18
2013-07-28 22:49:00,2013-07-28 22:50:00,2.55744,2.55744,2.55744,2.55727,2.56076,2.56076,2.56076,2.56076,10
2013-07-28 22:50:00,2013-07-28 22:51:00,2.55744,2.55744,2.55744,2.55729,2.56076,2.56076,2.56076,2.56076,18
2013-07-28 22:51:00,2013-07-28 22:52:00,2.55744,2.55744,2.55744,2.55731,2.56076,2.56076,2.56076,2.56076,20
2013-07-28 22:52:00,2013-07-28 22:53:00,2.55744,2.55744,2.55744,2.55732,2.56076,2.56076,2.56076,2.56076,18
2013-07-28 22:53:00,2013-07-28 22:54:00,2.55744,2.55744,2.55744,2.55728,2.56076,2.56076,2.56076,2.56076,20
2013-07-28 22:54:00,2013-07-28 22:55:00,2.55744,2.55734,2.55744,2.55726,2.56076,2.56066,2.56076,2.56066,26
2013-07-28 22:55:00,2013-07-28 22:56:00,2.55734,2.55734,2.55734,2.55716,2.56066,2.56066,2.56066,2.56066,24
2013-07-28 22:56:00,2013-07-28 22:57:00,2.55734,2.55734,2.55734,2.55715,2.56066,2.56066,2.56066,2.56061,16
2013-07-28 22:57:00,2013-07-28 22:58:00,2.55734,2.55734,2.55734,2.55715,2.56066,2.56066,2.56066,2.56066,18
2013-07-28 22:58:00,2013-07-28 22:59:00,2.55734,2.55784,2.55784,2.55717,2.56066,2.56116,2.56116,2.56061,35
2013-07-28 22:59:00,2013-07-28 23:00:00,2.55784,2.55779,2.55784,2.55764,2.56116,2.56106,2.56116,2.56106,22
2013-07-28 23:00:00,2013-07-28 23:01:00,2.55779,2.55769,2.55774,2.55754,2.56106,2.56096,2.56106,2.56096,23
2013-07-28 23:01:00,2013-07-28 23:02:00,2.55769,2.55764,2.55774,2.55751,2.56096,2.56096,2.56106,2.56096,24
2013-07-28 23:02:00,2013-07-28 23:03:00,2.55764,2.55769,2.55769,2.55754,2.56096,2.56096,2.56096,2.56096,16
2013-07-28 23:03:00,2013-07-28 23:04:00,2.55769,2.55794,2.55799,2.55753,2.56096,2.56131,2.56131,2.56096,34
2013-07-28 23:04:00,2013-07-28 23:05:00,2.55794,2.55779,2.55794,2.55774,2.56131,2.56116,2.56131,2.56116,19
2013-07-28 23:05:00,2013-07-28 23:06:00,2.55779,2.55784,2.55789,2.55772,2.56116,2.56121,2.56126,2.56116,25
2013-07-28 23:06:00,2013-07-28 23:07:00,2.55784,2.55799,2.55799,2.55776,2.56121,2.56111,2.56126,2.56101,37
2013-07-28 23:07:00,2013-07-28 23:08:00,2.55799,2.55794,2.55804,2.55776,2.56111,2.56106,2.56121,2.56106,38
2013-07-28 23:08:00,2013-07-28 23:09:00,2.55794,2.55784,2.55794,2.55774,2.56106,2.56101,2.56111,2.56101,32
2013-07-28 23:09:00,2013-07-28 23:10:00,2.55784,2.55859,2.55869,2.55777,2.56101,2.56176,2.56176,2.56096,84
2013-07-28 23:10:00,2013-07-28 23:11:00,2.55859,2.55874,2.55879,2.55851,2.56176,2.56186,2.56196,2.56171,43
2013-07-28 23:11:00,2013-07-28 23:12:00,2.55874,2.55895,2.55895,2.55874,2.56186,2.56211,2.56211,2.56192,25
2013-07-28 23:12:00,2013-07-28 23:13:00,2.55895,2.55872,2.55899,2.55872,2.56211,2.5619,2.56216,2.5619,13
2013-07-28 23:13:00,2013-07-28 23:14:00,2.55872,2.55874,2.55875,2.55872,2.5619,2.56186,2.5619,2.56181,9
2013-07-28 23:14:00,2013-07-28 23:15:00,2.55874,2.55825,2.55874,2.55825,2.56186,2.56141,2.56186,2.56141,23
2013-07-28 23:15:00,2013-07-28 23:16:00,2.55825,2.55854,2.55854,2.55813,2.56141,2.56158,2.56158,2.56129,30
2013-07-28 23:16:00,2013-07-28 23:17:00,2.55854,2.55849,2.55859,2.55838,2.56158,2.56154,2.56165,2.56154,26
2013-07-28 23:17:00,2013-07-28 23:18:00,2.55849,2.55854,2.55859,2.55839,2.56154,2.56165,2.56166,2.56154,22
2013-07-28 23:18:00,2013-07-28 23:19:00,2.55854,2.55852,2.55859,2.55848,2.56165,2.56168,2.56168,2.56163,14
2013-07-28 23:19:00,2013-07-28 23:20:00,2.55852,2.55889,2.55889,2.55852,2.56168,2.56199,2.56199,2.56168,22
2013-07-28 23:20:00,2013-07-28 23:21:00,2.55889,2.55882,2.55892,2.55882,2.56199,2.562,2.5621,2.562,11
2013-07-28 23:21:00,2013-07-28 23:22:00,2.55882,2.55868,2.55879,2.55865,2.562,2.56183,2.56194,2.5618,23
2013-07-28 23:22:00,2013-07-28 23:23:00,2.55868,2.55853,2.55864,2.55853,2.56183,2.56166,2.56174,2.56166,11
2013-07-28 23:23:00,2013-07-28 23:24:00,2.55853,2.55824,2.55844,2.55815,2.56166,2.56136,2.56161,2.56136,23
2013-07-28 23:24:00,2013-07-28 23:25:00,2.55824,2.55849,2.55849,2.55791,2.56136,2.56148,2.56148,2.56101,51
2013-07-28 23:25:00,2013-07-28 23:26:00,2.55849,2.55819,2.55844,2.5581,2.56148,2.56126,2.56156,2.56126,36
2013-07-28 23:26:00,2013-07-28 23:27:00,2.55819,2.55819,2.55824,2.55809,2.56126,2.56126,2.56131,2.56126,26
2013-07-28 23:27:00,2013-07-28 23:28:00,2.55819,2.55839,2.55844,2.55808,2.56126,2.56146,2.56151,2.56126,41
2013-07-28 23:28:00,2013-07-28 23:29:00,2.55839,2.55844,2.55844,2.55827,2.56146,2.56146,2.56151,2.56146,15
2013-07-28 23:29:00,2013-07-28 23:30:00,2.55844,2.55839,2.55844,2.55828,2.56146,2.56146,2.56146,2.56131,39
2013-07-28 23:30:00,2013-07-28 23:31:00,2.55839,2.55839,2.55839,2.55822,2.56146,2.56146,2.56146,2.56136,25
2013-07-28 23:31:00,2013-07-28 23:32:00,2.55839,2.55839,2.55839,2.55828,2.56146,2.56146,2.56146,2.56146,20
2013-07-28 23:32:00,2013-07-28 23:33:00,2.55839,2.55829,2.55839,2.55829,2.56146,2.56141,2.56146,2.56141,21
2013-07-28 23:33:00,2013-07-28 23:34:00,2.55829,2.55826,2.55839,2.55822,2.56141,2.56136,2.56146,2.56136,33
2013-07-28 23:34:00,2013-07-28 23:35:00,2.55826,2.55824,2.55829,2.55812,2.56136,2.56126,2.56131,2.56116,27
2013-07-28 23:35:00,2013-07-28 23:36:00,2.55824,2.55809,2.55824,2.55796,2.56126,2.56111,2.56126,2.56111,26
2013-07-28 23:36:00,2013-07-28 23:37:00,2.55809,2.55814,2.55824,2.55792,2.56111,2.56116,2.56126,2.56106,38
2013-07-28 23:37:00,2013-07-28 23:38:00,2.55814,2.55824,2.55829,2.55794,2.56116,2.56126,2.56131,2.56116,31
2013-07-28 23:38:00,2013-07-28 23:39:00,2.55824,2.55814,2.55824,2.55794,2.56126,2.56116,2.56126,2.56116,23
2013-07-28 23:39:00,2013-07-28 23:40:00,2.55814,2.55789,2.55814,2.55777,2.56116,2.56091,2.56121,2.56091,28
2013-07-28 23:40:00,2013-07-28 23:41:00,2.55789,2.55789,2.55789,2.55773,2.56091,2.56091,2.56091,2.56091,22
2013-07-28 23:41:00,2013-07-28 23:42:00,2.55789,2.55794,2.55794,2.55773,2.56091,2.56096,2.56096,2.56091,20
2013-07-28 23:42:00,2013-07-28 23:43:00,2.55794,2.55789,2.55794,2.55776,2.56096,2.56096,2.56096,2.56096,24
2013-07-28 23:43:00,2013-07-28 23:44:00,2.55789,2.55799,2.55804,2.55776,2.56096,2.56101,2.56106,2.56096,25
2013-07-28 23:44:00,2013-07-28 23:45:00,2.55799,2.55799,2.55799,2.55782,2.56101,2.56101,2.56101,2.56101,16
2013-07-28 23:45:00,2013-07-28 23:46:00,2.55799,2.55799,2.55799,2.55783,2.56101,2.56101,2.56101,2.56096,22
2013-07-28 23:46:00,2013-07-28 23:47:00,2.55799,2.55814,2.55819,2.55791,2.56101,2.56111,2.56111,2.56101,26
2013-07-28 23:47:00,2013-07-28 23:48:00,2.55814,2.55816,2.55819,2.558,2.56111,2.56116,2.56116,2.56111,25
2013-07-28 23:48:00,2013-07-28 23:49:00,2.55816,2.55809,2.55814,2.55804,2.56116,2.56111,2.56116,2.56111,20
2013-07-28 23:49:00,2013-07-28 23:50:00,2.55809,2.55814,2.55814,2.55804,2.56111,2.56116,2.56116,2.56106,20
2013-07-28 23:50:00,2013-07-28 23:51:00,2.55814,2.55814,2.55819,2.55807,2.56116,2.56116,2.56116,2.56116,20
2013-07-28 23:51:00,2013-07-28 23:52:00,2.55814,2.55814,2.55814,2.55809,2.56116,2.56116,2.56116,2.56116,10
2013-07-28 23:52:00,2013-07-28 23:53:00,2.55814,2.55809,2.55819,2.55809,2.56116,2.56106,2.56116,2.56106,13
2013-07-28 23:53:00,2013-07-28 23:54:00,2.55809,2.55809,2.55811,2.55809,2.56106,2.56101,2.56101,2.56101,2
2013-07-28 23:54:00,2013-07-28 23:55:00,2.55809,2.55787,2.5581,2.55787,2.56101,2.56096,2.56101,2.56096,3
2013-07-28 23:55:00,2013-07-28 23:56:00,2.55787,2.55781,2.55781,2.55777,2.56096,2.56071,2.56071,2.56071,3
2013-07-28 23:56:00,2013-07-28 23:57:00,2.55781,2.5577,2.55787,2.5577,2.56071,2.56071,2.56086,2.56071,3
2013-07-28 23:57:00,2013-07-28 23:58:00,2.5577,2.55769,2.55769,2.55765,2.56071,2.56071,2.56071,2.56071,4
2013-07-28 23:58:00,2013-07-28 23:59:00,2.55769,2.55786,2.55786,2.55773,2.56071,2.56081,2.56081,2.56071,5
2013-07-28 23:59:00,2013-07-29 00:00:00,2.55786,2.55756,2.55775,2.55756,2.56081,2.56056,2.56071,2.56056,3
2013-07-29 00:00:00,2013-07-29 00:01:00,2.55756,2.55762,2.55762,2.55727,2.56056,2.56046,2.56061,2.56021,7
2013-07-29 00:01:00,2013-07-29 00:02:00,2.55762,2.55736,2.55737,2.55736,2.56046,2.56016,2.56031,2.56016,2
2013-07-29 00:02:00,2013-07-29 00:03:00,2.55736,2.55737,2.55745,2.55736,2.56016,2.56026,2.56046,2.56026,9
2013-07-29 00:03:00,2013-07-29 00:04:00,2.55737,2.55763,2.55763,2.55741,2.56026,2.56046,2.56046,2.56026,10
2013-07-29 00:04:00,2013-07-29 00:05:00,2.55763,2.55738,2.55755,2.55732,2.56046,2.56021,2.56041,2.56021,4
2013-07-29 00:05:00,2013-07-29 00:06:00,2.55738,2.5575,2.55754,2.5574,2.56021,2.56031,2.56051,2.56021,29
2013-07-29 00:06:00,2013-07-29 00:07:00,2.5575,2.55758,2.55758,2.55749,2.56031,2.56041,2.56041,2.56041,3
2013-07-29 00:07:00,2013-07-29 00:08:00,2.55758,2.55755,2.55755,2.55752,2.56041,2.56036,2.56036,2.56036,2
2013-07-29 00:08:00,2013-07-29 00:09:00,2.55755,2.55764,2.55765,2.55751,2.56036,2.56035,2.56036,2.56035,3
2013-07-29 00:09:00,2013-07-29 00:10:00,2.55764,2.55797,2.55797,2.55769,2.56035,2.56073,2.56073,2.56054,4
2013-07-29 00:10:00,2013-07-29 00:11:00,2.55797,2.55777,2.55783,2.55777,2.56073,2.56066,2.56066,2.56066,3
2013-07-29 00:11:00,2013-07-29 00:12:00,2.55777,2.55781,2.55789,2.55779,2.56066,2.56081,2.56081,2.56066,16
2013-07-29 00:12:00,2013-07-29 00:13:00,2.55781,2.55749,2.55779,2.55749,2.56081,2.56041,2.56071,2.56041,3
2013-07-29 00:13:00,2013-07-29 00:14:00,2.55749,2.55741,2.55748,2.55737,2.56041,2.56026,2.56036,2.56026,3
2013-07-29 00:14:00,2013-07-29 00:15:00,2.55741,2.55754,2.5576,2.55753,2.56026,2.56034,2.56034,2.56034,3
2013-07-29 00:15:00,2013-07-29 00:16:00,2.55754,2.55758,2.55758,2.55756,2.56034,2.56034,2.56034,2.56034,2
2013-07-29 00:16:00,2013-07-29 00:17:00,2.55758,2.55754,2.55754,2.55735,2.56034,2.56034,2.56034,2.56016,7
2013-07-29 00:17:00,2013-07-29 00:18:00,2.55754,2.55759,2.55766,2.55746,2.56034,2.56051,2.56051,2.56036,7
2013-07-29 00:18:00,2013-07-29 00:19:00,2.55759,2.55804,2.55804,2.55757,2.56051,2.56091,2.56091,2.56051,29
2013-07-29 00:19:00,2013-07-29 00:20:00,2.55804,2.55835,2.55835,2.55814,2.56091,2.56111,2.56111,2.56091,2
2013-07-29 00:20:00,2013-07-29 00:21:00,2.55835,2.55824,2.55824,2.55824,2.56111,2.56116,2.56116,2.56116,1
2013-07-29 00:21:00,2013-07-29 00:22:00,2.55824,2.55833,2.55844,2.55814,2.56116,2.56121,2.56121,2.56101,21
2013-07-29 00:22:00,2013-07-29 00:23:00,2.55833,2.55843,2.55843,2.55833,2.56121,2.56131,2.56131,2.56131,10
2013-07-29 00:23:00,2013-07-29 00:25:00,2.55843,2.5587,2.5587,2.5585,2.56131,2.56146,2.56146,2.56131,2
2013-07-29 00:25:00,2013-07-29 00:26:00,2.5587,2.55843,2.55854,2.55843,2.56146,2.56136,2.5615,2.56136,6
2013-07-29 00:26:00,2013-07-29 00:27:00,2.55843,2.55847,2.55847,2.55847,2.56136,2.56126,2.56126,2.56126,1
2013-07-29 00:27:00,2013-07-29 00:28:00,2.55847,2.55804,2.55808,2.55804,2.56126,2.56091,2.56096,2.56091,3
2013-07-29 00:28:00,2013-07-29 00:29:00,2.55804,2.55756,2.55779,2.55725,2.56091,2.56046,2.56081,2.56016,18
2013-07-29 00:29:00,2013-07-29 00:30:00,2.55756,2.55773,2.55779,2.55759,2.56046,2.56056,2.56061,2.56055,4
2013-07-29 00:30:00,2013-07-29 00:31:00,2.55773,2.55775,2.55795,2.55773,2.56056,2.56071,2.56071,2.56071,5
2013-07-29 00:31:00,2013-07-29 00:33:00,2.55775,2.55756,2.55756,2.55756,2.56071,2.56041,2.56041,2.56041,1
2013-07-29 00:33:00,2013-07-29 00:34:00,2.55756,2.55747,2.55747,2.55747,2.56041,2.56036,2.56036,2.56036,1
2013-07-29 00:34:00,2013-07-29 00:35:00,2.55747,2.55737,2.55737,2.55719,2.56036,2.56026,2.56026,2.56016,22
2013-07-29 00:35:00,2013-07-29 00:36:00,2.55737,2.5577,2.5577,2.55737,2.56026,2.56051,2.56051,2.56026,27
2013-07-29 00:36:00,2013-07-29 00:37:00,2.5577,2.55755,2.55756,2.55755,2.56051,2.56041,2.56041,2.56041,2
2013-07-29 00:37:00,2013-07-29 00:38:00,2.55755,2.55756,2.55756,2.55747,2.56041,2.56036,2.56036,2.56031,2
2013-07-29 00:38:00,2013-07-29 00:39:00,2.55756,2.55785,2.55785,2.55765,2.56036,2.56066,2.56066,2.56051,7
2013-07-29 00:39:00,2013-07-29 00:40:00,2.55785,2.55813,2.55813,2.55808,2.56066,2.56096,2.56096,2.56076,2
2013-07-29 00:40:00,2013-07-29 00:41:00,2.55813,2.55794,2.55794,2.55785,2.56096,2.56086,2.56091,2.56066,17
2013-07-29 00:41:00,2013-07-29 00:42:00,2.55794,2.55785,2.55804,2.55785,2.56086,2.56071,2.56086,2.56071,8
2013-07-29 00:42:00,2013-07-29 00:44:00,2.55785,2.55794,2.55794,2.55794,2.56071,2.56071,2.56071,2.56071,1
2013-07-29 00:44:00,2013-07-29 00:45:00,2.55794,2.55804,2.55804,2.55804,2.56071,2.56086,2.56086,2.56086,1
2013-07-29 00:45:00,2013-07-29 00:47:00,2.55804,2.5578,2.55785,2.5578,2.56086,2.56061,2.56066,2.56061,2
2013-07-29 00:47:00,2013-07-29 00:48:00,2.5578,2.55785,2.55785,2.55785,2.56061,2.56071,2.56071,2.56071,1
2013-07-29 00:48:00,2013-07-29 00:50:00,2.55785,2.55794,2.55799,2.55789,2.56071,2.56087,2.56087,2.56071,6
2013-07-29 00:50:00,2013-07-29 00:51:00,2.55794,2.55804,2.55804,2.55789,2.56087,2.56091,2.56091,2.56087,14
2013-07-29 00:51:00,2013-07-29 00:52:00,2.55804,2.55799,2.55809,2.55799,2.56091,2.56096,2.56097,2.56081,9
2013-07-29 00:52:00,2013-07-29 00:53:00,2.55799,2.55814,2.55814,2.55804,2.56096,2.56096,2.56101,2.56091,4
2013-07-29 00:53:00,2013-07-29 00:54:00,2.55814,2.55823,2.55834,2.55823,2.56096,2.56106,2.56121,2.56106,35
2013-07-29 00:54:00,2013-07-29 00:55:00,2.55823,2.55834,2.55834,2.55833,2.56106,2.56126,2.56126,2.56111,8
2013-07-29 00:55:00,2013-07-29 00:56:00,2.55834,2.55853,2.55853,2.55833,2.56126,2.56131,2.56141,2.56126,15
2013-07-29 00:56:00,2013-07-29 00:57:00,2.55853,2.55853,2.55865,2.55853,2.56131,2.56136,2.56136,2.56136,2
2013-07-29 00:57:00,2013-07-29 00:58:00,2.55853,2.55853,2.55853,2.55852,2.56136,2.56131,2.56131,2.56131,2
2013-07-29 00:58:00,2013-07-29 00:59:00,2.55853,2.55836,2.55839,2.55836,2.56131,2.56131,2.56136,2.56121,7
2013-07-29 00:59:00,2013-07-29 01:00:00,2.55836,2.55833,2.55843,2.55808,2.56131,2.56111,2.56126,2.56096,26
2013-07-29 01:00:00,2013-07-29 01:01:00,2.55833,2.55829,2.55829,2.55824,2.56111,2.56121,2.56121,2.56106,2
2013-07-29 01:01:00,2013-07-29 01:02:00,2.55829,2.55835,2.55843,2.55835,2.56121,2.56131,2.56131,2.56126,2
2013-07-29 01:02:00,2013-07-29 01:03:00,2.55835,2.55824,2.55843,2.55824,2.56131,2.56106,2.56131,2.56106,2
2013-07-29 01:03:00,2013-07-29 01:04:00,2.55824,2.55809,2.55814,2.55805,2.56106,2.56106,2.56111,2.56091,6
2013-07-29 01:04:00,2013-07-29 01:05:00,2.55809,2.55805,2.55814,2.55805,2.56106,2.56096,2.56111,2.56096,5
2013-07-29 01:05:00,2013-07-29 01:06:00,2.55805,2.55814,2.55814,2.55814,2.56096,2.56101,2.56101,2.56101,1
2013-07-29 01:06:00,2013-07-29 01:07:00,2.55814,2.55824,2.55824,2.55815,2.56101,2.56116,2.56116,2.56111,2
2013-07-29 01:07:00,2013-07-29 01:08:00,2.55824,2.55822,2.55822,2.55822,2.56116,2.56116,2.56116,2.56116,1
2013-07-29 01:08:00,2013-07-29 01:09:00,2.55822,2.55814,2.55814,2.55814,2.56116,2.56096,2.56096,2.56096,1
2013-07-29 01:09:00,2013-07-29 01:10:00,2.55814,2.55804,2.55804,2.55804,2.56096,2.56096,2.56096,2.56096,1
2013-07-29 01:10:00,2013-07-29 01:11:00,2.55804,2.55812,2.55812,2.55812,2.56096,2.56091,2.56091,2.56091,1
2013-07-29 01:11:00,2013-07-29 01:12:00,2.55812,2.55824,2.55824,2.55815,2.56091,2.56111,2.56111,2.56106,2
2013-07-29 01:12:00,2013-07-29 01:13:00,2.55824,2.55843,2.55844,2.55833,2.56111,2.56141,2.56141,2.56116,4
2013-07-29 01:13:00,2013-07-29 01:14:00,2.55843,2.55843,2.55844,2.55843,2.56141,2.56141,2.56146,2.56141,10
2013-07-29 01:14:00,2013-07-29 01:15:00,2.55843,2.55814,2.5582,2.55813,2.56141,2.56096,2.56112,2.56096,5
2013-07-29 01:15:00,2013-07-29 01:16:00,2.55814,2.55814,2.55833,2.55814,2.56096,2.56091,2.56111,2.56091,2
2013-07-29 01:16:00,2013-07-29 01:17:00,2.55814,2.55825,2.55825,2.55825,2.56091,2.56106,2.56106,2.56106,1
2013-07-29 01:17:00,2013-07-29 01:18:00,2.55825,2.55824,2.55824,2.55824,2.56106,2.56101,2.56101,2.56101,1
2013-07-29 01:18:00,2013-07-29 01:20:00,2.55824,2.55804,2.55814,2.55804,2.56101,2.56091,2.56091,2.56091,2
2013-07-29 01:20:00,2013-07-29 01:21:00,2.55804,2.55805,2.55813,2.55805,2.56091,2.56091,2.56091,2.56091,2
2013-07-29 01:21:00,2013-07-29 01:22:00,2.55805,2.55795,2.55804,2.55795,2.56091,2.56076,2.56091,2.56076,2
2013-07-29 01:22:00,2013-07-29 01:23:00,2.55795,2.55812,2.55812,2.55804,2.56076,2.56086,2.56086,2.56086,2
2013-07-29 01:23:00,2013-07-29 01:24:00,2.55812,2.55823,2.55823,2.55794,2.56086,2.56101,2.56101,2.56091,3
2013-07-29 01:24:00,2013-07-29 01:25:00,2.55823,2.55804,2.55805,2.55804,2.56101,2.56091,2.56091,2.56091,2
2013-07-29 01:25:00,2013-07-29 01:26:00,2.55804,2.55812,2.55812,2.55812,2.56091,2.56091,2.56091,2.56091,1
2013-07-29 01:26:00,2013-07-29 01:27:00,2.55812,2.55794,2.55794,2.55794,2.56091,2.56076,2.56076,2.56076,1
2013-07-29 01:27:00,2013-07-29 01:28:00,2.55794,2.55805,2.55805,2.55805,2.56076,2.56086,2.56086,2.56086,1
2013-07-29 01:28:00,2013-07-29 01:29:00,2.55805,2.55804,2.55814,2.55804,2.56086,2.56086,2.56091,2.56086,2
2013-07-29 01:29:00,2013-07-29 01:30:00,2.55804,2.55823,2.55823,2.55814,2.56086,2.56101,2.56101,2.56091,2
2013-07-29 01:30:00,2013-07-29 01:31:00,2.55823,2.55833,2.55833,2.55833,2.56101,2.56111,2.56111,2.56111,1
2013-07-29 01:31:00,2013-07-29 01:32:00,2.55833,2.55838,2.55838,2.55838,2.56111,2.56116,2.56116,2.56116,1
2013-07-29 01:32:00,2013-07-29 01:33:00,2.55838,2.55873,2.55873,2.55842,2.56116,2.56136,2.56141,2.56121,5
2013-07-29 01:33:00,2013-07-29 01:34:00,2.55873,2.5591,2.5591,2.55889,2.56136,2.56166,2.56166,2.56151,3
2013-07-29 01:34:00,2013-07-29 01:35:00,2.5591,2.55922,2.55922,2.55907,2.56166,2.56176,2.56176,2.56166,3
2013-07-29 01:35:00,2013-07-29 01:36:00,2.55922,2.55935,2.55935,2.5592,2.56176,2.56186,2.56186,2.56171,3
2013-07-29 01:36:00,2013-07-29 01:37:00,2.55935,2.55919,2.55922,2.55919,2.56186,2.56166,2.56171,2.56166,2
2013-07-29 01:37:00,2013-07-29 01:38:00,2.55919,2.55895,2.55923,2.55891,2.56166,2.56176,2.56176,2.56171,3
2013-07-29 01:38:00,2013-07-29 01:39:00,2.55895,2.5591,2.5591,2.55901,2.56176,2.56186,2.56186,2.56181,2
2013-07-29 01:39:00,2013-07-29 01:40:00,2.5591,2.5589,2.55891,2.5589,2.56186,2.56166,2.56166,2.56166,2
2013-07-29 01:40:00,2013-07-29 01:41:00,2.5589,2.55871,2.55881,2.55871,2.56166,2.56146,2.56161,2.56146,2
2013-07-29 01:41:00,2013-07-29 01:42:00,2.55871,2.5591,2.5591,2.55871,2.56146,2.56176,2.56176,2.56166,49
2013-07-29 01:42:00,2013-07-29 01:44:00,2.5591,2.5589,2.5589,2.5589,2.56176,2.56176,2.56176,2.56176,1
2013-07-29 01:44:00,2013-07-29 01:45:00,2.5589,2.55881,2.55881,2.55874,2.56176,2.56161,2.56161,2.56156,2
2013-07-29 01:45:00,2013-07-29 01:46:00,2.55881,2.55901,2.55901,2.55881,2.56161,2.56191,2.56191,2.56171,20
2013-07-29 01:46:00,2013-07-29 01:49:00,2.55901,2.55901,2.55901,2.55895,2.56191,2.56186,2.56186,2.56181,2
2013-07-29 01:49:00,2013-07-29 01:50:00,2.55901,2.55868,2.55875,2.55863,2.56186,2.56136,2.56151,2.56136,5
2013-07-29 01:50:00,2013-07-29 01:51:00,2.55868,2.5587,2.55872,2.5587,2.56136,2.56146,2.56146,2.56146,2
2013-07-29 01:51:00,2013-07-29 01:52:00,2.5587,2.55842,2.55871,2.55842,2.56146,2.56131,2.56151,2.56131,3
2013-07-29 01:52:00,2013-07-29 01:53:00,2.55842,2.55841,2.55841,2.55827,2.56131,2.56116,2.56116,2.56101,3
2013-07-29 01:53:00,2013-07-29 01:54:00,2.55841,2.55831,2.55835,2.55829,2.56116,2.56111,2.56111,2.56106,3
2013-07-29 01:54:00,2013-07-29 01:55:00,2.55831,2.55837,2.55839,2.55836,2.56111,2.56121,2.56121,2.56111,3
2013-07-29 01:55:00,2013-07-29 01:56:00,2.55837,2.55831,2.55844,2.55831,2.56121,2.56101,2.56116,2.56101,2
2013-07-29 01:56:00,2013-07-29 01:57:00,2.55831,2.55831,2.55835,2.55828,2.56101,2.56111,2.56111,2.56106,3
