open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-15 13:07:00,2011-07-15 13:08:00,2.32959,2.32999,2.33019,2.32959,2.33081,2.33091,2.33111,2.33051,50
2011-07-15 13:08:00,2011-07-15 13:09:00,2.32999,2.33019,2.33049,2.32959,2.33091,2.33111,2.33151,2.33091,92
2011-07-15 13:09:00,2011-07-15 13:10:00,2.33019,2.32999,2.33049,2.32989,2.33111,2.33091,2.33151,2.33081,91
2011-07-15 13:10:00,2011-07-15 13:11:00,2.32999,2.33039,2.33049,2.32989,2.33091,2.33131,2.33161,2.33081,48
2011-07-15 13:11:00,2011-07-15 13:12:00,2.33039,2.33019,2.33059,2.32989,2.33131,2.33101,2.33151,2.33101,39
2011-07-15 13:12:00,2011-07-15 13:13:00,2.33019,2.32999,2.33019,2.32969,2.33101,2.33091,2.33101,2.33061,48
2011-07-15 13:13:00,2011-07-15 13:14:00,2.32999,2.32969,2.33009,2.32759,2.33091,2.33071,2.33211,2.33051,57
2011-07-15 13:14:00,2011-07-15 13:15:00,2.32969,2.32929,2.32979,2.32879,2.33071,2.33021,2.33081,2.33001,69
2011-07-15 13:15:00,2011-07-15 13:16:00,2.32929,2.32929,2.32979,2.32929,2.33021,2.33031,2.33071,2.33011,50
2011-07-15 13:16:00,2011-07-15 13:17:00,2.32929,2.32949,2.32989,2.32899,2.33031,2.33041,2.33091,2.33011,64
2011-07-15 13:17:00,2011-07-15 13:18:00,2.32949,2.32879,2.32959,2.32879,2.33041,2.33021,2.33071,2.32991,51
2011-07-15 13:18:00,2011-07-15 13:19:00,2.32879,2.32879,2.32919,2.32869,2.33021,2.32981,2.33041,2.32961,53
2011-07-15 13:19:00,2011-07-15 13:20:00,2.32879,2.32869,2.32909,2.32859,2.32981,2.33011,2.33021,2.32951,37
2011-07-15 13:20:00,2011-07-15 13:21:00,2.32869,2.32849,2.32909,2.32849,2.33011,2.32941,2.33011,2.32941,58
2011-07-15 13:21:00,2011-07-15 13:22:00,2.32849,2.32829,2.32869,2.32819,2.32941,2.32921,2.32961,2.32911,40
2011-07-15 13:22:00,2011-07-15 13:23:00,2.32829,2.32869,2.32889,2.32809,2.32921,2.32961,2.32981,2.32901,48
2011-07-15 13:23:00,2011-07-15 13:24:00,2.32869,2.32859,2.32879,2.32829,2.32961,2.32971,2.32991,2.32921,33
2011-07-15 13:24:00,2011-07-15 13:25:00,2.32859,2.32939,2.32939,2.32849,2.32971,2.33081,2.33081,2.32961,37
2011-07-15 13:25:00,2011-07-15 13:26:00,2.32939,2.32939,2.32969,2.32919,2.33081,2.33071,2.33101,2.33031,76
2011-07-15 13:26:00,2011-07-15 13:27:00,2.32939,2.32939,2.32979,2.32919,2.33071,2.33031,2.33091,2.33031,43
2011-07-15 13:27:00,2011-07-15 13:28:00,2.32939,2.32929,2.32949,2.32919,2.33031,2.33011,2.33031,2.32991,37
2011-07-15 13:28:00,2011-07-15 13:29:00,2.32929,2.32929,2.32949,2.32919,2.33011,2.33011,2.33041,2.33001,41
2011-07-15 13:29:00,2011-07-15 13:30:00,2.32929,2.32899,2.32929,2.32829,2.33011,2.32991,2.33041,2.32971,62
2011-07-15 13:30:00,2011-07-15 13:31:00,2.32899,2.32929,2.32949,2.32839,2.32991,2.33021,2.33051,2.32981,50
2011-07-15 13:31:00,2011-07-15 13:32:00,2.32929,2.32959,2.32969,2.32879,2.33021,2.33081,2.33101,2.32991,49
2011-07-15 13:32:00,2011-07-15 13:33:00,2.32959,2.32959,2.32979,2.32929,2.33081,2.33091,2.33121,2.33021,49
2011-07-15 13:33:00,2011-07-15 13:34:00,2.32959,2.32989,2.33039,2.32939,2.33091,2.33111,2.33161,2.33081,84
2011-07-15 13:34:00,2011-07-15 13:35:00,2.32989,2.32999,2.33039,2.32959,2.33111,2.33121,2.33141,2.33081,70
2011-07-15 13:35:00,2011-07-15 13:36:00,2.32999,2.32959,2.33049,2.32959,2.33121,2.33081,2.33161,2.33031,104
2011-07-15 13:36:00,2011-07-15 13:37:00,2.32959,2.32919,2.32989,2.32919,2.33081,2.33061,2.33111,2.33051,60
2011-07-15 13:37:00,2011-07-15 13:38:00,2.32919,2.33029,2.33049,2.32899,2.33061,2.33121,2.33131,2.33051,88
2011-07-15 13:38:00,2011-07-15 13:39:00,2.33029,2.32959,2.33049,2.32939,2.33121,2.33021,2.33131,2.33021,61
2011-07-15 13:39:00,2011-07-15 13:40:00,2.32959,2.32959,2.32989,2.32909,2.33021,2.33051,2.33071,2.33021,58
2011-07-15 13:40:00,2011-07-15 13:41:00,2.32959,2.32989,2.32999,2.32959,2.33051,2.33071,2.33091,2.33031,34
2011-07-15 13:41:00,2011-07-15 13:42:00,2.32989,2.32939,2.32989,2.32889,2.33071,2.33041,2.33081,2.33001,63
2011-07-15 13:42:00,2011-07-15 13:43:00,2.32939,2.32859,2.32949,2.32789,2.33041,2.32981,2.33041,2.32921,64
2011-07-15 13:43:00,2011-07-15 13:44:00,2.32859,2.32899,2.32949,2.32839,2.32981,2.32991,2.33041,2.32931,98
2011-07-15 13:44:00,2011-07-15 13:45:00,2.32899,2.32889,2.32899,2.32789,2.32991,2.32981,2.33021,2.32921,74
2011-07-15 13:45:00,2011-07-15 13:46:00,2.32889,2.32889,2.32929,2.32819,2.32981,2.32981,2.33041,2.32941,92
2011-07-15 13:46:00,2011-07-15 13:47:00,2.32889,2.32899,2.32899,2.32809,2.32981,2.32991,2.32991,2.32941,77
2011-07-15 13:47:00,2011-07-15 13:48:00,2.32899,2.32919,2.32929,2.32839,2.32991,2.33011,2.33021,2.32951,96
2011-07-15 13:48:00,2011-07-15 13:49:00,2.32919,2.32949,2.32959,2.32879,2.33011,2.33061,2.33061,2.33001,92
2011-07-15 13:49:00,2011-07-15 13:50:00,2.32949,2.32919,2.32959,2.32859,2.33061,2.33011,2.33081,2.32981,81
2011-07-15 13:50:00,2011-07-15 13:51:00,2.32919,2.32949,2.32979,2.32869,2.33011,2.33061,2.33091,2.32971,121
2011-07-15 13:51:00,2011-07-15 13:52:00,2.32949,2.32899,2.32969,2.32859,2.33061,2.32981,2.33081,2.32981,58
2011-07-15 13:52:00,2011-07-15 13:53:00,2.32899,2.32879,2.32909,2.32739,2.32981,2.32981,2.33011,2.32881,82
2011-07-15 13:53:00,2011-07-15 13:54:00,2.32879,2.32799,2.32879,2.32789,2.32981,2.33021,2.33031,2.32951,51
2011-07-15 13:54:00,2011-07-15 13:55:00,2.32799,2.32909,2.32949,2.32709,2.33021,2.33071,2.33071,2.32841,155
2011-07-15 13:55:00,2011-07-15 13:56:00,2.32909,2.32899,2.32959,2.32859,2.33071,2.33031,2.33111,2.32981,100
2011-07-15 13:56:00,2011-07-15 13:57:00,2.32899,2.32969,2.32999,2.32899,2.33031,2.33071,2.33101,2.33031,74
2011-07-15 13:57:00,2011-07-15 13:58:00,2.32969,2.32879,2.33039,2.32869,2.33071,2.32971,2.33131,2.32961,109
2011-07-15 13:58:00,2011-07-15 13:59:00,2.32879,2.32889,2.32929,2.32799,2.32971,2.32981,2.33071,2.32901,87
2011-07-15 13:59:00,2011-07-15 14:00:00,2.32889,2.32899,2.32969,2.32849,2.32981,2.32991,2.33101,2.32971,140
2011-07-15 14:00:00,2011-07-15 14:01:00,2.32899,2.32989,2.32989,2.32879,2.32991,2.33101,2.33101,2.32991,110
2011-07-15 14:01:00,2011-07-15 14:02:00,2.32989,2.32989,2.32989,2.32929,2.33101,2.33071,2.33121,2.33041,83
2011-07-15 14:02:00,2011-07-15 14:03:00,2.32989,2.32889,2.33029,2.32869,2.33071,2.33021,2.33161,2.32991,119
2011-07-15 14:03:00,2011-07-15 14:04:00,2.32889,2.32879,2.32929,2.32819,2.33021,2.32951,2.33041,2.32941,96
2011-07-15 14:04:00,2011-07-15 14:05:00,2.32879,2.32889,2.32959,2.32839,2.32951,2.32961,2.33071,2.32951,87
2011-07-15 14:05:00,2011-07-15 14:06:00,2.32889,2.32959,2.32959,2.32769,2.32961,2.33091,2.33091,2.32911,93
2011-07-15 14:06:00,2011-07-15 14:07:00,2.32959,2.32869,2.32959,2.32779,2.33091,2.32981,2.33091,2.32921,92
2011-07-15 14:07:00,2011-07-15 14:08:00,2.32869,2.32979,2.32989,2.32829,2.32981,2.33071,2.33071,2.32941,100
2011-07-15 14:08:00,2011-07-15 14:09:00,2.32979,2.32849,2.32989,2.32849,2.33071,2.32991,2.33071,2.32991,99
2011-07-15 14:09:00,2011-07-15 14:10:00,2.32849,2.32829,2.32969,2.32829,2.32991,2.32971,2.33081,2.32971,102
2011-07-15 14:10:00,2011-07-15 14:11:00,2.32829,2.32909,2.32949,2.32829,2.32971,2.33021,2.33041,2.32971,64
2011-07-15 14:11:00,2011-07-15 14:12:00,2.32909,2.32989,2.33019,2.32899,2.33021,2.33151,2.33181,2.33001,88
2011-07-15 14:12:00,2011-07-15 14:13:00,2.32989,2.32939,2.32999,2.32929,2.33151,2.33071,2.33171,2.33011,79
2011-07-15 14:13:00,2011-07-15 14:14:00,2.32939,2.33039,2.33059,2.32919,2.33071,2.33151,2.33161,2.33051,99
2011-07-15 14:14:00,2011-07-15 14:15:00,2.33039,2.32989,2.33059,2.32909,2.33151,2.33061,2.33171,2.33051,85
2011-07-15 14:15:00,2011-07-15 14:16:00,2.32989,2.32859,2.32999,2.32859,2.33061,2.32991,2.33081,2.32991,94
2011-07-15 14:16:00,2011-07-15 14:17:00,2.32859,2.32979,2.32989,2.32859,2.32991,2.33091,2.33121,2.32981,97
2011-07-15 14:17:00,2011-07-15 14:18:00,2.32979,2.32939,2.32999,2.32899,2.33091,2.33071,2.33091,2.33011,88
2011-07-15 14:18:00,2011-07-15 14:19:00,2.32939,2.32959,2.32979,2.32909,2.33071,2.33031,2.33091,2.33001,57
2011-07-15 14:19:00,2011-07-15 14:20:00,2.32959,2.32839,2.32959,2.32779,2.33031,2.32921,2.33031,2.32911,100
2011-07-15 14:20:00,2011-07-15 14:21:00,2.32839,2.32839,2.32949,2.32739,2.32921,2.32951,2.32991,2.32861,109
2011-07-15 14:21:00,2011-07-15 14:22:00,2.32839,2.32779,2.32899,2.32709,2.32951,2.32871,2.33001,2.32831,80
2011-07-15 14:22:00,2011-07-15 14:23:00,2.32779,2.32809,2.32849,2.32749,2.32871,2.32911,2.32971,2.32851,106
2011-07-15 14:23:00,2011-07-15 14:24:00,2.32809,2.32879,2.32879,2.32789,2.32911,2.32961,2.32961,2.32901,73
2011-07-15 14:24:00,2011-07-15 14:25:00,2.32879,2.32759,2.32879,2.32689,2.32961,2.32901,2.32971,2.32861,87
2011-07-15 14:25:00,2011-07-15 14:26:00,2.32759,2.32899,2.32899,2.32759,2.32901,2.32991,2.33021,2.32881,99
2011-07-15 14:26:00,2011-07-15 14:27:00,2.32899,2.32939,2.32959,2.32799,2.32991,2.33081,2.33081,2.32941,104
2011-07-15 14:27:00,2011-07-15 14:28:00,2.32939,2.32769,2.32959,2.32689,2.33081,2.32851,2.33081,2.32811,96
2011-07-15 14:28:00,2011-07-15 14:29:00,2.32769,2.32829,2.32839,2.32729,2.32851,2.32961,2.32971,2.32851,71
2011-07-15 14:29:00,2011-07-15 14:30:00,2.32829,2.32819,2.32849,2.32779,2.32961,2.32951,2.32981,2.32931,76
2011-07-15 14:30:00,2011-07-15 14:31:00,2.32819,2.32849,2.32879,2.32789,2.32951,2.32941,2.33011,2.32931,98
2011-07-15 14:31:00,2011-07-15 14:32:00,2.32849,2.32879,2.32909,2.32819,2.32941,2.32991,2.33021,2.32941,75
2011-07-15 14:32:00,2011-07-15 14:33:00,2.32879,2.32949,2.32969,2.32849,2.32991,2.33061,2.33091,2.32991,65
2011-07-15 14:33:00,2011-07-15 14:34:00,2.32949,2.32899,2.32979,2.32879,2.33061,2.33001,2.33071,2.32971,105
2011-07-15 14:34:00,2011-07-15 14:35:00,2.32899,2.32819,2.32929,2.32819,2.33001,2.32961,2.33061,2.32941,90
2011-07-15 14:35:00,2011-07-15 14:36:00,2.32819,2.32909,2.32909,2.32819,2.32961,2.33021,2.33031,2.32951,63
2011-07-15 14:36:00,2011-07-15 14:37:00,2.32909,2.32819,2.32909,2.32779,2.33021,2.32921,2.33021,2.32911,71
2011-07-15 14:37:00,2011-07-15 14:38:00,2.32819,2.32839,2.32909,2.32779,2.32921,2.32971,2.33011,2.32891,80
2011-07-15 14:38:00,2011-07-15 14:39:00,2.32839,2.32889,2.32919,2.32829,2.32971,2.33001,2.33021,2.32891,59
2011-07-15 14:39:00,2011-07-15 14:40:00,2.32889,2.32939,2.32949,2.32859,2.33001,2.33031,2.33051,2.32971,78
2011-07-15 14:40:00,2011-07-15 14:41:00,2.32939,2.33049,2.33059,2.32929,2.33031,2.33171,2.33181,2.33021,71
2011-07-15 14:41:00,2011-07-15 14:42:00,2.33049,2.33039,2.33059,2.33019,2.33171,2.33131,2.33171,2.33111,56
2011-07-15 14:42:00,2011-07-15 14:43:00,2.33039,2.33019,2.33049,2.32999,2.33131,2.33151,2.33151,2.33091,56
2011-07-15 14:43:00,2011-07-15 14:44:00,2.33019,2.33079,2.33119,2.32999,2.33151,2.33171,2.33221,2.33131,79
2011-07-15 14:44:00,2011-07-15 14:45:00,2.33079,2.32899,2.33079,2.32879,2.33171,2.32991,2.33171,2.32971,79
2011-07-15 14:45:00,2011-07-15 14:46:00,2.32899,2.32939,2.32949,2.32869,2.32991,2.33031,2.33041,2.32981,74
2011-07-15 14:46:00,2011-07-15 14:47:00,2.32939,2.32919,2.32939,2.32809,2.33031,2.33011,2.33031,2.32951,64
2011-07-15 14:47:00,2011-07-15 14:48:00,2.32919,2.32929,2.32939,2.32859,2.33011,2.33021,2.33031,2.32951,55
2011-07-15 14:48:00,2011-07-15 14:49:00,2.32929,2.32699,2.32929,2.32699,2.33021,2.32931,2.33031,2.32921,67
2011-07-15 14:49:00,2011-07-15 14:50:00,2.32699,2.32739,2.32909,2.32699,2.32931,2.32911,2.33051,2.32811,62
2011-07-15 14:50:00,2011-07-15 14:51:00,2.32739,2.32829,2.32839,2.32709,2.32911,2.32971,2.32971,2.32881,57
2011-07-15 14:51:00,2011-07-15 14:52:00,2.32829,2.32849,2.32869,2.32769,2.32971,2.32941,2.33001,2.32921,89
2011-07-15 14:52:00,2011-07-15 14:53:00,2.32849,2.32809,2.32879,2.32809,2.32941,2.32941,2.32981,2.32911,48
2011-07-15 14:53:00,2011-07-15 14:54:00,2.32809,2.32849,2.32849,2.32799,2.32941,2.32951,2.32951,2.32921,53
2011-07-15 14:54:00,2011-07-15 14:55:00,2.32849,2.32859,2.32909,2.32829,2.32951,2.32991,2.33001,2.32951,35
2011-07-15 14:55:00,2011-07-15 14:56:00,2.32859,2.32899,2.32919,2.32859,2.32991,2.33011,2.33021,2.32971,69
2011-07-15 14:56:00,2011-07-15 14:57:00,2.32899,2.32909,2.32939,2.32749,2.33011,2.32991,2.33071,2.32951,73
2011-07-15 14:57:00,2011-07-15 14:58:00,2.32909,2.32879,2.32909,2.32679,2.32991,2.33001,2.33021,2.32941,88
2011-07-15 14:58:00,2011-07-15 14:59:00,2.32879,2.33039,2.33059,2.32849,2.33001,2.33131,2.33161,2.32981,92
2011-07-15 14:59:00,2011-07-15 15:00:00,2.33039,2.32989,2.33179,2.32969,2.33131,2.33101,2.33271,2.33101,107
2011-07-15 15:00:00,2011-07-15 15:01:00,2.32989,2.32929,2.32999,2.32929,2.33101,2.33091,2.33121,2.33061,62
2011-07-15 15:01:00,2011-07-15 15:02:00,2.32929,2.32939,2.32949,2.32909,2.33091,2.33021,2.33091,2.33011,37
2011-07-15 15:02:00,2011-07-15 15:03:00,2.32939,2.32899,2.32939,2.32859,2.33021,2.32991,2.33041,2.32971,90
2011-07-15 15:03:00,2011-07-15 15:04:00,2.32899,2.32849,2.32929,2.32769,2.32991,2.32941,2.33021,2.32941,93
2011-07-15 15:04:00,2011-07-15 15:05:00,2.32849,2.32909,2.32919,2.32709,2.32941,2.33021,2.33021,2.32901,87
2011-07-15 15:05:00,2011-07-15 15:06:00,2.32909,2.32929,2.32939,2.32849,2.33021,2.33061,2.33071,2.32961,90
2011-07-15 15:06:00,2011-07-15 15:07:00,2.32929,2.32979,2.33009,2.32889,2.33061,2.33071,2.33131,2.33011,78
2011-07-15 15:07:00,2011-07-15 15:08:00,2.32979,2.32929,2.32989,2.32889,2.33071,2.33041,2.33091,2.33031,75
2011-07-15 15:08:00,2011-07-15 15:09:00,2.32929,2.32909,2.32999,2.32909,2.33041,2.33051,2.33151,2.33041,47
2011-07-15 15:09:00,2011-07-15 15:10:00,2.32909,2.32949,2.32969,2.32889,2.33051,2.33081,2.33091,2.33031,26
2011-07-15 15:10:00,2011-07-15 15:11:00,2.32949,2.32939,2.32979,2.32909,2.33081,2.33051,2.33121,2.33041,46
2011-07-15 15:11:00,2011-07-15 15:12:00,2.32939,2.32949,2.32979,2.32879,2.33051,2.33111,2.33141,2.33041,45
2011-07-15 15:12:00,2011-07-15 15:13:00,2.32949,2.33129,2.33159,2.32939,2.33111,2.33291,2.33331,2.33111,91
2011-07-15 15:13:00,2011-07-15 15:14:00,2.33129,2.33109,2.33169,2.33029,2.33291,2.33201,2.33361,2.33171,96
2011-07-15 15:14:00,2011-07-15 15:15:00,2.33109,2.33099,2.33139,2.33089,2.33201,2.33191,2.33271,2.33181,86
2011-07-15 15:15:00,2011-07-15 15:16:00,2.33099,2.33089,2.33129,2.33079,2.33191,2.33251,2.33271,2.33191,50
2011-07-15 15:16:00,2011-07-15 15:17:00,2.33089,2.33129,2.33169,2.33079,2.33251,2.33221,2.33271,2.33221,62
2011-07-15 15:17:00,2011-07-15 15:18:00,2.33129,2.33089,2.33139,2.33059,2.33221,2.33191,2.33251,2.33171,55
2011-07-15 15:18:00,2011-07-15 15:19:00,2.33089,2.33079,2.33109,2.33069,2.33191,2.33191,2.33221,2.33171,30
2011-07-15 15:19:00,2011-07-15 15:20:00,2.33079,2.33139,2.33149,2.33069,2.33191,2.33261,2.33271,2.33191,42
2011-07-15 15:20:00,2011-07-15 15:21:00,2.33139,2.33149,2.33169,2.33089,2.33261,2.33241,2.33301,2.33221,49
2011-07-15 15:21:00,2011-07-15 15:22:00,2.33149,2.33169,2.33169,2.33139,2.33241,2.33261,2.33261,2.33231,38
2011-07-15 15:22:00,2011-07-15 15:23:00,2.33169,2.33079,2.33189,2.33069,2.33261,2.33191,2.33281,2.33191,60
2011-07-15 15:23:00,2011-07-15 15:24:00,2.33079,2.33009,2.33149,2.32989,2.33191,2.33121,2.33251,2.33121,54
2011-07-15 15:24:00,2011-07-15 15:25:00,2.33009,2.33069,2.33109,2.33009,2.33121,2.33201,2.33211,2.33121,77
2011-07-15 15:25:00,2011-07-15 15:26:00,2.33069,2.33069,2.33079,2.33049,2.33201,2.33161,2.33201,2.33141,38
2011-07-15 15:26:00,2011-07-15 15:27:00,2.33069,2.33089,2.33099,2.33039,2.33161,2.33181,2.33201,2.33151,41
2011-07-15 15:27:00,2011-07-15 15:28:00,2.33089,2.33089,2.33139,2.33079,2.33181,2.33181,2.33231,2.33171,65
2011-07-15 15:28:00,2011-07-15 15:29:00,2.33089,2.33039,2.33089,2.32999,2.33181,2.33121,2.33201,2.33091,67
2011-07-15 15:29:00,2011-07-15 15:30:00,2.33039,2.33039,2.33059,2.33019,2.33121,2.33151,2.33171,2.33111,29
2011-07-15 15:30:00,2011-07-15 15:31:00,2.33039,2.33019,2.33059,2.32939,2.33151,2.33131,2.33161,2.33101,53
2011-07-15 15:31:00,2011-07-15 15:32:00,2.33019,2.33019,2.33039,2.32999,2.33131,2.33131,2.33151,2.33091,34
2011-07-15 15:32:00,2011-07-15 15:33:00,2.33019,2.33029,2.33049,2.33009,2.33131,2.33131,2.33141,2.33101,41
2011-07-15 15:33:00,2011-07-15 15:34:00,2.33029,2.33009,2.33049,2.32999,2.33131,2.33131,2.33141,2.33111,30
2011-07-15 15:34:00,2011-07-15 15:35:00,2.33009,2.33019,2.33029,2.33009,2.33131,2.33111,2.33141,2.33111,28
2011-07-15 15:35:00,2011-07-15 15:36:00,2.33019,2.33009,2.33029,2.32979,2.33111,2.33121,2.33131,2.33081,28
2011-07-15 15:36:00,2011-07-15 15:37:00,2.33009,2.33029,2.33039,2.32959,2.33121,2.33131,2.33141,2.33101,38
2011-07-15 15:37:00,2011-07-15 15:38:00,2.33029,2.32989,2.33029,2.32939,2.33131,2.33111,2.33151,2.33041,55
2011-07-15 15:38:00,2011-07-15 15:39:00,2.32989,2.33009,2.33059,2.32979,2.33111,2.33091,2.33171,2.33091,54
2011-07-15 15:39:00,2011-07-15 15:40:00,2.33009,2.33029,2.33079,2.32999,2.33091,2.33151,2.33181,2.33091,70
2011-07-15 15:40:00,2011-07-15 15:41:00,2.33029,2.33019,2.33069,2.32989,2.33151,2.33131,2.33191,2.33131,32
2011-07-15 15:41:00,2011-07-15 15:42:00,2.33019,2.33069,2.33099,2.32959,2.33131,2.33151,2.33191,2.33121,57
2011-07-15 15:42:00,2011-07-15 15:43:00,2.33069,2.33069,2.33089,2.33009,2.33151,2.33211,2.33221,2.33151,49
2011-07-15 15:43:00,2011-07-15 15:44:00,2.33069,2.33049,2.33089,2.32909,2.33211,2.33181,2.33221,2.33111,66
2011-07-15 15:44:00,2011-07-15 15:45:00,2.33049,2.33039,2.33059,2.33029,2.33181,2.33151,2.33181,2.33151,31
2011-07-15 15:45:00,2011-07-15 15:46:00,2.33039,2.33059,2.33059,2.33009,2.33151,2.33191,2.33191,2.33121,42
2011-07-15 15:46:00,2011-07-15 15:47:00,2.33059,2.33119,2.33119,2.32989,2.33191,2.33231,2.33241,2.33191,43
2011-07-15 15:47:00,2011-07-15 15:48:00,2.33119,2.33119,2.33129,2.33069,2.33231,2.33221,2.33251,2.33171,49
2011-07-15 15:48:00,2011-07-15 15:49:00,2.33119,2.33109,2.33159,2.33029,2.33221,2.33211,2.33281,2.33191,53
2011-07-15 15:49:00,2011-07-15 15:50:00,2.33109,2.33129,2.33159,2.33099,2.33211,2.33261,2.33281,2.33201,48
2011-07-15 15:50:00,2011-07-15 15:51:00,2.33129,2.33139,2.33149,2.33109,2.33261,2.33241,2.33271,2.33231,30
2011-07-15 15:51:00,2011-07-15 15:52:00,2.33139,2.33119,2.33149,2.33059,2.33241,2.33221,2.33251,2.33191,45
2011-07-15 15:52:00,2011-07-15 15:53:00,2.33119,2.33159,2.33159,2.33049,2.33221,2.33291,2.33301,2.33161,52
2011-07-15 15:53:00,2011-07-15 15:54:00,2.33159,2.33279,2.33409,2.33139,2.33291,2.33391,2.33531,2.33241,146
2011-07-15 15:54:00,2011-07-15 15:55:00,2.33279,2.33249,2.33309,2.33229,2.33391,2.33371,2.33421,2.33331,84
2011-07-15 15:55:00,2011-07-15 15:56:00,2.33249,2.33259,2.33299,2.33229,2.33371,2.33401,2.33421,2.33361,45
2011-07-15 15:56:00,2011-07-15 15:57:00,2.33259,2.33239,2.33289,2.33199,2.33401,2.33371,2.33411,2.33341,55
2011-07-15 15:57:00,2011-07-15 15:58:00,2.33239,2.33239,2.33259,2.33179,2.33371,2.33381,2.33401,2.33351,34
2011-07-15 15:58:00,2011-07-15 15:59:00,2.33239,2.33189,2.33239,2.33009,2.33381,2.33351,2.33431,2.33291,102
2011-07-15 15:59:00,2011-07-15 16:00:00,2.33189,2.33329,2.33529,2.32919,2.33351,2.33591,2.34211,2.33311,248
2011-07-15 16:00:00,2011-07-15 16:01:00,2.33329,2.33399,2.33489,2.32859,2.33591,2.33621,2.34131,2.33431,185
2011-07-15 16:01:00,2011-07-15 16:02:00,2.33399,2.33329,2.33489,2.32899,2.33621,2.33751,2.33941,2.33461,182
2011-07-15 16:02:00,2011-07-15 16:03:00,2.33329,2.33319,2.33469,2.33119,2.33751,2.33431,2.33781,2.33431,130
2011-07-15 16:03:00,2011-07-15 16:04:00,2.33319,2.33329,2.33399,2.33169,2.33431,2.33501,2.33711,2.33431,108
2011-07-15 16:04:00,2011-07-15 16:05:00,2.33329,2.33389,2.33409,2.33259,2.33501,2.33541,2.33721,2.33461,96
2011-07-15 16:05:00,2011-07-15 16:06:00,2.33389,2.33399,2.33429,2.33249,2.33541,2.33551,2.33681,2.33531,83
2011-07-15 16:06:00,2011-07-15 16:07:00,2.33399,2.33159,2.33419,2.33049,2.33551,2.33561,2.33641,2.33371,133
2011-07-15 16:07:00,2011-07-15 16:08:00,2.33159,2.33229,2.33309,2.33059,2.33561,2.33381,2.33561,2.33341,115
2011-07-15 16:08:00,2011-07-15 16:09:00,2.33229,2.33199,2.33239,2.33139,2.33381,2.33381,2.33411,2.33331,87
2011-07-15 16:09:00,2011-07-15 16:10:00,2.33199,2.33159,2.33269,2.33159,2.33381,2.33561,2.33561,2.33351,89
2011-07-15 16:10:00,2011-07-15 16:11:00,2.33159,2.33239,2.33299,2.33029,2.33561,2.33381,2.33561,2.33341,79
2011-07-15 16:11:00,2011-07-15 16:12:00,2.33239,2.33339,2.33339,2.33179,2.33381,2.33481,2.33601,2.33371,74
2011-07-15 16:12:00,2011-07-15 16:13:00,2.33339,2.33219,2.33369,2.33189,2.33481,2.33611,2.33611,2.33461,74
2011-07-15 16:13:00,2011-07-15 16:14:00,2.33219,2.33319,2.33359,2.33189,2.33611,2.33471,2.33611,2.33451,43
2011-07-15 16:14:00,2011-07-15 16:15:00,2.33319,2.33299,2.33339,2.33189,2.33471,2.33441,2.33491,2.33421,77
2011-07-15 16:15:00,2011-07-15 16:16:00,2.33299,2.33249,2.33329,2.33179,2.33441,2.33391,2.33461,2.33361,74
2011-07-15 16:16:00,2011-07-15 16:17:00,2.33249,2.33459,2.33479,2.33249,2.33391,2.33581,2.33591,2.33391,61
2011-07-15 16:17:00,2011-07-15 16:18:00,2.33459,2.33239,2.33519,2.33239,2.33581,2.33401,2.33651,2.33401,109
2011-07-15 16:18:00,2011-07-15 16:19:00,2.33239,2.33009,2.33379,2.32959,2.33401,2.33361,2.33541,2.33351,111
2011-07-15 16:19:00,2011-07-15 16:20:00,2.33009,2.33149,2.33219,2.33009,2.33361,2.33301,2.33371,2.33281,68
2011-07-15 16:20:00,2011-07-15 16:21:00,2.33149,2.33239,2.33419,2.33139,2.33301,2.33521,2.33591,2.33291,77
2011-07-15 16:21:00,2011-07-15 16:22:00,2.33239,2.33359,2.33419,2.33239,2.33521,2.33511,2.33581,2.33471,66
2011-07-15 16:22:00,2011-07-15 16:23:00,2.33359,2.33379,2.33389,2.33239,2.33511,2.33511,2.33521,2.33431,84
2011-07-15 16:23:00,2011-07-15 16:24:00,2.33379,2.33419,2.33449,2.33349,2.33511,2.33521,2.33551,2.33471,68
2011-07-15 16:24:00,2011-07-15 16:25:00,2.33419,2.33509,2.33509,2.33309,2.33521,2.33681,2.33681,2.33511,51
2011-07-15 16:25:00,2011-07-15 16:26:00,2.33509,2.33479,2.33529,2.33419,2.33681,2.33601,2.33701,2.33571,72
2011-07-15 16:26:00,2011-07-15 16:27:00,2.33479,2.33529,2.33559,2.33339,2.33601,2.33671,2.33701,2.33561,41
2011-07-15 16:27:00,2011-07-15 16:28:00,2.33529,2.33529,2.33569,2.33429,2.33671,2.33701,2.33791,2.33641,38
2011-07-15 16:28:00,2011-07-15 16:29:00,2.33529,2.33379,2.33609,2.33369,2.33701,2.33721,2.33731,2.33651,52
2011-07-15 16:29:00,2011-07-15 16:30:00,2.33379,2.33549,2.33589,2.33359,2.33721,2.33691,2.33761,2.33631,72
2011-07-15 16:30:00,2011-07-15 16:31:00,2.33549,2.33549,2.33569,2.33459,2.33691,2.33711,2.33741,2.33691,27
2011-07-15 16:31:00,2011-07-15 16:32:00,2.33549,2.33549,2.33569,2.33499,2.33711,2.33701,2.33771,2.33641,30
