open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-17 08:20:00,2013-12-17 08:21:00,2.80822,2.80839,2.80883,2.80811,2.80917,2.80933,2.80961,2.80906,27
2013-12-17 08:21:00,2013-12-17 08:22:00,2.80839,2.80835,2.80842,2.80789,2.80933,2.8093,2.8094,2.80883,103
2013-12-17 08:22:00,2013-12-17 08:23:00,2.80835,2.80723,2.80835,2.80713,2.8093,2.80818,2.80923,2.80804,83
2013-12-17 08:23:00,2013-12-17 08:24:00,2.80723,2.80694,2.80757,2.80688,2.80818,2.80776,2.80851,2.80771,47
2013-12-17 08:24:00,2013-12-17 08:25:00,2.80694,2.80597,2.80699,2.80597,2.80776,2.80677,2.80793,2.80677,74
2013-12-17 08:25:00,2013-12-17 08:26:00,2.80597,2.80614,2.80632,2.80597,2.80677,2.80695,2.80726,2.80684,62
2013-12-17 08:26:00,2013-12-17 08:27:00,2.80614,2.80649,2.80669,2.80613,2.80695,2.80734,2.80757,2.80695,59
2013-12-17 08:27:00,2013-12-17 08:28:00,2.80649,2.80646,2.80734,2.80645,2.80734,2.80731,2.80812,2.80731,55
2013-12-17 08:28:00,2013-12-17 08:29:00,2.80646,2.80652,2.80677,2.80623,2.80731,2.80745,2.80752,2.8071,30
2013-12-17 08:29:00,2013-12-17 08:30:00,2.80652,2.80574,2.80643,2.80574,2.80745,2.80669,2.80739,2.80669,19
2013-12-17 08:30:00,2013-12-17 08:31:00,2.80574,2.80497,2.80566,2.80497,2.80669,2.80581,2.8066,2.80581,51
2013-12-17 08:31:00,2013-12-17 08:32:00,2.80497,2.80482,2.8052,2.80475,2.80581,2.80577,2.80614,2.80562,28
2013-12-17 08:32:00,2013-12-17 08:33:00,2.80482,2.80496,2.80496,2.80446,2.80577,2.8059,2.8059,2.80528,35
2013-12-17 08:33:00,2013-12-17 08:34:00,2.80496,2.805,2.80505,2.80463,2.8059,2.80589,2.80593,2.80557,18
2013-12-17 08:34:00,2013-12-17 08:35:00,2.805,2.80535,2.80552,2.8046,2.80589,2.80603,2.80627,2.80546,75
2013-12-17 08:35:00,2013-12-17 08:36:00,2.80535,2.80561,2.80579,2.80523,2.80603,2.80655,2.80664,2.80588,69
2013-12-17 08:36:00,2013-12-17 08:37:00,2.80561,2.80586,2.80596,2.80542,2.80655,2.8068,2.80689,2.8063,45
2013-12-17 08:37:00,2013-12-17 08:38:00,2.80586,2.80653,2.80678,2.80578,2.8068,2.80747,2.80772,2.80672,57
2013-12-17 08:38:00,2013-12-17 08:39:00,2.80653,2.80536,2.80664,2.80522,2.80747,2.80631,2.80759,2.80616,46
2013-12-17 08:39:00,2013-12-17 08:40:00,2.80536,2.80504,2.80547,2.80504,2.80631,2.80592,2.80641,2.80591,18
2013-12-17 08:40:00,2013-12-17 08:41:00,2.80504,2.80497,2.80549,2.80497,2.80592,2.80579,2.80643,2.80579,22
2013-12-17 08:41:00,2013-12-17 08:42:00,2.80497,2.80542,2.80542,2.80491,2.80579,2.80633,2.80633,2.80577,31
2013-12-17 08:42:00,2013-12-17 08:43:00,2.80542,2.80552,2.80563,2.80521,2.80633,2.80646,2.80646,2.80615,38
2013-12-17 08:43:00,2013-12-17 08:44:00,2.80552,2.80564,2.80582,2.80548,2.80646,2.80655,2.80659,2.80643,41
2013-12-17 08:44:00,2013-12-17 08:45:00,2.80564,2.80599,2.80607,2.80574,2.80655,2.80685,2.80685,2.80655,35
2013-12-17 08:45:00,2013-12-17 08:46:00,2.80599,2.80536,2.80612,2.80535,2.80685,2.80624,2.80686,2.80624,85
2013-12-17 08:46:00,2013-12-17 08:47:00,2.80536,2.8037,2.80558,2.80348,2.80624,2.80464,2.80653,2.80423,78
2013-12-17 08:47:00,2013-12-17 08:48:00,2.8037,2.80389,2.80437,2.80294,2.80464,2.80479,2.80521,2.80388,79
2013-12-17 08:48:00,2013-12-17 08:49:00,2.80389,2.80392,2.80395,2.8036,2.80479,2.80475,2.80488,2.80445,36
2013-12-17 08:49:00,2013-12-17 08:50:00,2.80392,2.80355,2.80392,2.80355,2.80475,2.80441,2.80482,2.80435,17
2013-12-17 08:50:00,2013-12-17 08:51:00,2.80355,2.80384,2.80386,2.80355,2.80441,2.80461,2.80469,2.80443,20
2013-12-17 08:51:00,2013-12-17 08:52:00,2.80384,2.80282,2.80392,2.80262,2.80461,2.80377,2.80474,2.80356,40
2013-12-17 08:52:00,2013-12-17 08:53:00,2.80282,2.80325,2.80325,2.80284,2.80377,2.80417,2.80417,2.80376,25
2013-12-17 08:53:00,2013-12-17 08:54:00,2.80325,2.803,2.80375,2.803,2.80417,2.8038,2.8047,2.8038,62
2013-12-17 08:54:00,2013-12-17 08:55:00,2.803,2.80295,2.8033,2.80289,2.8038,2.80387,2.80425,2.80361,29
2013-12-17 08:55:00,2013-12-17 08:56:00,2.80295,2.8032,2.8032,2.80293,2.80387,2.80411,2.80411,2.80387,12
2013-12-17 08:56:00,2013-12-17 08:57:00,2.8032,2.80299,2.80332,2.80289,2.80411,2.80379,2.80422,2.80379,25
2013-12-17 08:57:00,2013-12-17 08:58:00,2.80299,2.8029,2.80297,2.80269,2.80379,2.80375,2.80381,2.80349,46
2013-12-17 08:58:00,2013-12-17 08:59:00,2.8029,2.80248,2.8029,2.80248,2.80375,2.80319,2.80373,2.80314,38
2013-12-17 08:59:00,2013-12-17 09:00:00,2.80248,2.80277,2.80277,2.80233,2.80319,2.80347,2.80355,2.80305,24
2013-12-17 09:00:00,2013-12-17 09:01:00,2.80277,2.80352,2.80365,2.80284,2.80347,2.8043,2.80433,2.80347,29
2013-12-17 09:01:00,2013-12-17 09:02:00,2.80352,2.80351,2.80392,2.80344,2.8043,2.80446,2.80477,2.80427,41
2013-12-17 09:02:00,2013-12-17 09:03:00,2.80351,2.80244,2.80365,2.80244,2.80446,2.80337,2.80446,2.80337,61
2013-12-17 09:03:00,2013-12-17 09:04:00,2.80244,2.80131,2.80276,2.80103,2.80337,2.80222,2.80364,2.80198,198
2013-12-17 09:04:00,2013-12-17 09:05:00,2.80131,2.80189,2.80196,2.80111,2.80222,2.80283,2.80331,2.80198,64
2013-12-17 09:05:00,2013-12-17 09:06:00,2.80189,2.80198,2.80206,2.80144,2.80283,2.8029,2.80299,2.80238,48
2013-12-17 09:06:00,2013-12-17 09:07:00,2.80198,2.80251,2.80266,2.80147,2.8029,2.80345,2.80359,2.80242,56
2013-12-17 09:07:00,2013-12-17 09:08:00,2.80251,2.80237,2.80283,2.80227,2.80345,2.8033,2.80377,2.8032,36
2013-12-17 09:08:00,2013-12-17 09:09:00,2.80237,2.80249,2.80262,2.80221,2.8033,2.80328,2.80348,2.80315,17
2013-12-17 09:09:00,2013-12-17 09:10:00,2.80249,2.80226,2.80247,2.80226,2.80328,2.80319,2.80341,2.80319,12
2013-12-17 09:10:00,2013-12-17 09:11:00,2.80226,2.80205,2.80244,2.80205,2.80319,2.80299,2.80338,2.80299,23
2013-12-17 09:11:00,2013-12-17 09:12:00,2.80205,2.80176,2.80219,2.8015,2.80299,2.80264,2.80313,2.80243,51
2013-12-17 09:12:00,2013-12-17 09:13:00,2.80176,2.80276,2.80292,2.80144,2.80264,2.80369,2.80386,2.80238,35
2013-12-17 09:13:00,2013-12-17 09:14:00,2.80276,2.80342,2.80359,2.80263,2.80369,2.80427,2.80453,2.80354,32
2013-12-17 09:14:00,2013-12-17 09:15:00,2.80342,2.8038,2.80392,2.80322,2.80427,2.8048,2.80481,2.80413,81
2013-12-17 09:15:00,2013-12-17 09:16:00,2.8038,2.80385,2.80403,2.80369,2.8048,2.80473,2.80496,2.80451,25
2013-12-17 09:16:00,2013-12-17 09:17:00,2.80385,2.80388,2.80388,2.80379,2.80473,2.80475,2.80478,2.80472,6
2013-12-17 09:17:00,2013-12-17 09:18:00,2.80388,2.80257,2.80387,2.80256,2.80475,2.80395,2.80475,2.80377,30
2013-12-17 09:18:00,2013-12-17 09:19:00,2.80257,2.80368,2.80374,2.80264,2.80395,2.80459,2.80466,2.80402,25
2013-12-17 09:19:00,2013-12-17 09:20:00,2.80368,2.80372,2.80372,2.80322,2.80459,2.80466,2.80466,2.80416,15
2013-12-17 09:20:00,2013-12-17 09:21:00,2.80372,2.80339,2.80408,2.80337,2.80466,2.80482,2.80502,2.80472,20
2013-12-17 09:21:00,2013-12-17 09:22:00,2.80339,2.80451,2.80472,2.80339,2.80482,2.80547,2.80566,2.8048,57
2013-12-17 09:22:00,2013-12-17 09:23:00,2.80451,2.80535,2.80535,2.80436,2.80547,2.80629,2.80629,2.8053,63
2013-12-17 09:23:00,2013-12-17 09:24:00,2.80535,2.80527,2.80575,2.80416,2.80629,2.80621,2.80669,2.80591,39
2013-12-17 09:24:00,2013-12-17 09:25:00,2.80527,2.80444,2.80548,2.80431,2.80621,2.80537,2.80642,2.80524,29
2013-12-17 09:25:00,2013-12-17 09:26:00,2.80444,2.80432,2.80459,2.80425,2.80537,2.80526,2.80553,2.80519,9
2013-12-17 09:26:00,2013-12-17 09:27:00,2.80432,2.80436,2.80439,2.80432,2.80526,2.8053,2.80533,2.80526,5
2013-12-17 09:27:00,2013-12-17 09:28:00,2.80436,2.80522,2.80565,2.80436,2.8053,2.80616,2.80659,2.80529,31
2013-12-17 09:28:00,2013-12-17 09:29:00,2.80522,2.80572,2.80572,2.8052,2.80616,2.80666,2.80666,2.80614,23
2013-12-17 09:29:00,2013-12-17 09:30:00,2.80572,2.80557,2.80602,2.80494,2.80666,2.80651,2.80689,2.80587,88
2013-12-17 09:30:00,2013-12-17 09:31:00,2.80557,2.80718,2.80724,2.80566,2.80651,2.80801,2.80813,2.80651,76
2013-12-17 09:31:00,2013-12-17 09:32:00,2.80718,2.80712,2.80752,2.80667,2.80801,2.80804,2.80841,2.80756,87
2013-12-17 09:32:00,2013-12-17 09:33:00,2.80712,2.80704,2.80724,2.80645,2.80804,2.8079,2.80818,2.80735,94
2013-12-17 09:33:00,2013-12-17 09:34:00,2.80704,2.80736,2.80736,2.80644,2.8079,2.80816,2.80824,2.80738,85
2013-12-17 09:34:00,2013-12-17 09:35:00,2.80736,2.80647,2.80729,2.80623,2.80816,2.80728,2.8081,2.80711,146
2013-12-17 09:35:00,2013-12-17 09:36:00,2.80647,2.80568,2.8068,2.80495,2.80728,2.80661,2.80774,2.80634,158
2013-12-17 09:36:00,2013-12-17 09:37:00,2.80568,2.80565,2.80574,2.80522,2.80661,2.80659,2.80668,2.80616,80
2013-12-17 09:37:00,2013-12-17 09:38:00,2.80565,2.80638,2.80651,2.80559,2.80659,2.80732,2.8074,2.80652,37
2013-12-17 09:38:00,2013-12-17 09:39:00,2.80638,2.80627,2.80689,2.80613,2.80732,2.80716,2.80774,2.80707,89
2013-12-17 09:39:00,2013-12-17 09:40:00,2.80627,2.80615,2.80633,2.80554,2.80716,2.80708,2.8072,2.80647,80
2013-12-17 09:40:00,2013-12-17 09:41:00,2.80615,2.80612,2.80637,2.80588,2.80708,2.80695,2.80716,2.80681,65
2013-12-17 09:41:00,2013-12-17 09:42:00,2.80612,2.80554,2.80626,2.80529,2.80695,2.80648,2.80705,2.80622,61
2013-12-17 09:42:00,2013-12-17 09:43:00,2.80554,2.80554,2.80577,2.80531,2.80648,2.80648,2.80665,2.80622,62
2013-12-17 09:43:00,2013-12-17 09:44:00,2.80554,2.80563,2.80566,2.80534,2.80648,2.80656,2.8066,2.80627,22
2013-12-17 09:44:00,2013-12-17 09:45:00,2.80563,2.80567,2.80583,2.80556,2.80656,2.80661,2.80677,2.80646,16
2013-12-17 09:45:00,2013-12-17 09:46:00,2.80567,2.80544,2.80594,2.80544,2.80661,2.80613,2.80687,2.80613,23
2013-12-17 09:46:00,2013-12-17 09:47:00,2.80544,2.80557,2.80557,2.80519,2.80613,2.80639,2.80639,2.80592,31
2013-12-17 09:47:00,2013-12-17 09:48:00,2.80557,2.80519,2.80557,2.80519,2.80639,2.80613,2.80646,2.80613,13
2013-12-17 09:48:00,2013-12-17 09:49:00,2.80519,2.80557,2.80557,2.80526,2.80613,2.80638,2.80638,2.80613,20
2013-12-17 09:49:00,2013-12-17 09:50:00,2.80557,2.8055,2.80568,2.80537,2.80638,2.80634,2.80638,2.80621,19
2013-12-17 09:50:00,2013-12-17 09:51:00,2.8055,2.80513,2.8055,2.80513,2.80634,2.80597,2.80631,2.80597,21
2013-12-17 09:51:00,2013-12-17 09:52:00,2.80513,2.80497,2.80526,2.80497,2.80597,2.8059,2.80605,2.8059,10
2013-12-17 09:52:00,2013-12-17 09:53:00,2.80497,2.80522,2.80542,2.80492,2.8059,2.80616,2.80631,2.80582,14
2013-12-17 09:53:00,2013-12-17 09:54:00,2.80522,2.80545,2.80554,2.80514,2.80616,2.8063,2.80632,2.80603,26
2013-12-17 09:54:00,2013-12-17 09:55:00,2.80545,2.80556,2.80559,2.80539,2.8063,2.80639,2.8064,2.80623,28
2013-12-17 09:55:00,2013-12-17 09:56:00,2.80556,2.80492,2.80559,2.80478,2.80639,2.80586,2.80639,2.80572,27
2013-12-17 09:56:00,2013-12-17 09:57:00,2.80492,2.80487,2.80507,2.80471,2.80586,2.80565,2.80586,2.80565,18
2013-12-17 09:57:00,2013-12-17 09:58:00,2.80487,2.80454,2.80479,2.8044,2.80565,2.80536,2.8057,2.80534,21
2013-12-17 09:58:00,2013-12-17 09:59:00,2.80454,2.8037,2.80475,2.80353,2.80536,2.80592,2.80613,2.80523,58
2013-12-17 09:59:00,2013-12-17 10:00:00,2.8037,2.80567,2.80628,2.80377,2.80592,2.80661,2.80835,2.80599,183
2013-12-17 10:00:00,2013-12-17 10:01:00,2.80567,2.80529,2.80566,2.80481,2.80661,2.80629,2.80659,2.80575,38
2013-12-17 10:01:00,2013-12-17 10:02:00,2.80529,2.80568,2.80568,2.80529,2.80629,2.80656,2.80656,2.80622,15
2013-12-17 10:02:00,2013-12-17 10:03:00,2.80568,2.80594,2.80611,2.80522,2.80656,2.80688,2.80699,2.80616,59
2013-12-17 10:03:00,2013-12-17 10:04:00,2.80594,2.80567,2.80601,2.80561,2.80688,2.80661,2.80695,2.80654,17
2013-12-17 10:04:00,2013-12-17 10:05:00,2.80567,2.80598,2.80598,2.8057,2.80661,2.80691,2.80691,2.80664,4
2013-12-17 10:05:00,2013-12-17 10:06:00,2.80598,2.80615,2.80619,2.80586,2.80691,2.80709,2.80713,2.8068,33
2013-12-17 10:06:00,2013-12-17 10:07:00,2.80615,2.80637,2.80658,2.80605,2.80709,2.80731,2.80752,2.80699,35
2013-12-17 10:07:00,2013-12-17 10:08:00,2.80637,2.80646,2.80657,2.80633,2.80731,2.80738,2.80751,2.80726,22
2013-12-17 10:08:00,2013-12-17 10:09:00,2.80646,2.80609,2.80651,2.80583,2.80738,2.80703,2.80736,2.80676,39
2013-12-17 10:09:00,2013-12-17 10:10:00,2.80609,2.80638,2.80647,2.80591,2.80703,2.80731,2.80741,2.80684,11
2013-12-17 10:10:00,2013-12-17 10:11:00,2.80638,2.80725,2.80725,2.80627,2.80731,2.808,2.80807,2.80721,25
2013-12-17 10:11:00,2013-12-17 10:12:00,2.80725,2.8072,2.80721,2.80693,2.808,2.80816,2.80816,2.80786,18
2013-12-17 10:12:00,2013-12-17 10:13:00,2.8072,2.80657,2.80727,2.80657,2.80816,2.80758,2.80821,2.80758,44
2013-12-17 10:13:00,2013-12-17 10:14:00,2.80657,2.80705,2.80705,2.80648,2.80758,2.808,2.80807,2.80741,31
2013-12-17 10:14:00,2013-12-17 10:15:00,2.80705,2.80666,2.80718,2.80609,2.808,2.80759,2.80832,2.80715,34
2013-12-17 10:15:00,2013-12-17 10:16:00,2.80666,2.80686,2.80693,2.8063,2.80759,2.8078,2.80787,2.80727,16
2013-12-17 10:16:00,2013-12-17 10:17:00,2.80686,2.80766,2.80766,2.807,2.8078,2.8086,2.8086,2.80794,53
2013-12-17 10:17:00,2013-12-17 10:18:00,2.80766,2.80757,2.80783,2.80724,2.8086,2.80851,2.80877,2.80818,39
2013-12-17 10:18:00,2013-12-17 10:19:00,2.80757,2.80714,2.80778,2.80707,2.80851,2.80808,2.80871,2.80801,22
2013-12-17 10:19:00,2013-12-17 10:20:00,2.80714,2.80693,2.8072,2.80663,2.80808,2.8079,2.80814,2.80755,22
2013-12-17 10:20:00,2013-12-17 10:21:00,2.80693,2.80685,2.80764,2.80673,2.8079,2.80766,2.80855,2.8076,36
2013-12-17 10:21:00,2013-12-17 10:22:00,2.80685,2.80649,2.8072,2.80644,2.80766,2.80743,2.80813,2.80737,61
2013-12-17 10:22:00,2013-12-17 10:23:00,2.80649,2.80649,2.80663,2.80628,2.80743,2.80739,2.80756,2.80722,28
2013-12-17 10:23:00,2013-12-17 10:24:00,2.80649,2.80742,2.80742,2.80652,2.80739,2.80836,2.80836,2.80745,46
2013-12-17 10:24:00,2013-12-17 10:25:00,2.80742,2.80747,2.80799,2.80726,2.80836,2.8084,2.80889,2.8082,46
2013-12-17 10:25:00,2013-12-17 10:26:00,2.80747,2.80806,2.80813,2.80735,2.8084,2.8091,2.80912,2.80821,30
2013-12-17 10:26:00,2013-12-17 10:27:00,2.80806,2.80884,2.80918,2.80806,2.8091,2.80977,2.81011,2.809,45
2013-12-17 10:27:00,2013-12-17 10:28:00,2.80884,2.80895,2.80916,2.80873,2.80977,2.80988,2.81009,2.80966,36
2013-12-17 10:28:00,2013-12-17 10:29:00,2.80895,2.81,2.81,2.80903,2.80988,2.81094,2.81096,2.80996,35
2013-12-17 10:29:00,2013-12-17 10:30:00,2.81,2.8099,2.81038,2.80986,2.81094,2.81083,2.81127,2.81077,34
2013-12-17 10:30:00,2013-12-17 10:31:00,2.8099,2.80814,2.81017,2.80704,2.81083,2.80956,2.81098,2.80956,74
2013-12-17 10:31:00,2013-12-17 10:32:00,2.80814,2.80893,2.80969,2.80821,2.80956,2.80987,2.81106,2.80958,90
2013-12-17 10:32:00,2013-12-17 10:33:00,2.80893,2.80917,2.80928,2.8087,2.80987,2.8101,2.81022,2.80945,55
2013-12-17 10:33:00,2013-12-17 10:34:00,2.80917,2.80935,2.80997,2.80924,2.8101,2.81029,2.81069,2.81015,45
2013-12-17 10:34:00,2013-12-17 10:35:00,2.80935,2.80996,2.81038,2.80935,2.81029,2.81079,2.81162,2.81028,123
2013-12-17 10:35:00,2013-12-17 10:36:00,2.80996,2.81053,2.8107,2.8095,2.81079,2.81145,2.81158,2.81041,84
2013-12-17 10:36:00,2013-12-17 10:37:00,2.81053,2.81026,2.81089,2.80981,2.81145,2.81105,2.81178,2.81075,60
2013-12-17 10:37:00,2013-12-17 10:38:00,2.81026,2.81,2.8103,2.80973,2.81105,2.81094,2.8112,2.81067,37
2013-12-17 10:38:00,2013-12-17 10:39:00,2.81,2.81,2.81002,2.80998,2.81094,2.81092,2.81092,2.81089,5
2013-12-17 10:39:00,2013-12-17 10:40:00,2.81,2.80957,2.81017,2.80957,2.81092,2.81051,2.811,2.81051,30
2013-12-17 10:40:00,2013-12-17 10:41:00,2.80957,2.80926,2.81002,2.80866,2.81051,2.81016,2.81094,2.80973,60
2013-12-17 10:41:00,2013-12-17 10:42:00,2.80926,2.81026,2.81026,2.80921,2.81016,2.81101,2.81101,2.81013,53
2013-12-17 10:42:00,2013-12-17 10:43:00,2.81026,2.80942,2.81038,2.80866,2.81101,2.81036,2.8111,2.80957,95
2013-12-17 10:43:00,2013-12-17 10:44:00,2.80942,2.8092,2.80946,2.80871,2.81036,2.81002,2.81039,2.80951,51
2013-12-17 10:44:00,2013-12-17 10:45:00,2.8092,2.80812,2.80936,2.80682,2.81002,2.80894,2.8103,2.80773,56
2013-12-17 10:45:00,2013-12-17 10:46:00,2.80812,2.80813,2.80868,2.8073,2.80894,2.80902,2.80962,2.80844,57
2013-12-17 10:46:00,2013-12-17 10:47:00,2.80813,2.80841,2.80845,2.80808,2.80902,2.80934,2.80939,2.80902,11
2013-12-17 10:47:00,2013-12-17 10:48:00,2.80841,2.80767,2.80847,2.80767,2.80934,2.80861,2.80941,2.80861,18
2013-12-17 10:48:00,2013-12-17 10:49:00,2.80767,2.80741,2.80794,2.80718,2.80861,2.80835,2.80879,2.80812,47
2013-12-17 10:49:00,2013-12-17 10:50:00,2.80741,2.80781,2.80793,2.80692,2.80835,2.80861,2.80918,2.8078,53
2013-12-17 10:50:00,2013-12-17 10:51:00,2.80781,2.80771,2.80791,2.8077,2.80861,2.80865,2.80885,2.80861,8
2013-12-17 10:51:00,2013-12-17 10:52:00,2.80771,2.80791,2.80808,2.80728,2.80865,2.8084,2.80895,2.80807,24
2013-12-17 10:52:00,2013-12-17 10:53:00,2.80791,2.80797,2.80834,2.80766,2.8084,2.80891,2.80919,2.8085,34
2013-12-17 10:53:00,2013-12-17 10:54:00,2.80797,2.80746,2.80804,2.80746,2.80891,2.8084,2.80883,2.8084,44
2013-12-17 10:54:00,2013-12-17 10:55:00,2.80746,2.8072,2.80765,2.8072,2.8084,2.80814,2.80849,2.80814,18
2013-12-17 10:55:00,2013-12-17 10:56:00,2.8072,2.80721,2.80749,2.80721,2.80814,2.80815,2.80828,2.80814,9
2013-12-17 10:56:00,2013-12-17 10:57:00,2.80721,2.80731,2.80745,2.80713,2.80815,2.80821,2.80821,2.80807,17
2013-12-17 10:57:00,2013-12-17 10:58:00,2.80731,2.80717,2.80731,2.80711,2.80821,2.80811,2.80814,2.80802,7
2013-12-17 10:58:00,2013-12-17 10:59:00,2.80717,2.80772,2.80772,2.80714,2.80811,2.80868,2.80868,2.80799,18
2013-12-17 10:59:00,2013-12-17 11:00:00,2.80772,2.80663,2.80767,2.80663,2.80868,2.80731,2.80861,2.8072,31
2013-12-17 11:00:00,2013-12-17 11:01:00,2.80663,2.80649,2.8067,2.80644,2.80731,2.80728,2.80731,2.80714,9
2013-12-17 11:01:00,2013-12-17 11:02:00,2.80649,2.80661,2.80674,2.80645,2.80728,2.80748,2.80757,2.80721,12
2013-12-17 11:02:00,2013-12-17 11:03:00,2.80661,2.80659,2.80673,2.80657,2.80748,2.80752,2.80756,2.80748,8
2013-12-17 11:03:00,2013-12-17 11:04:00,2.80659,2.80656,2.80663,2.80654,2.80752,2.80741,2.80757,2.80741,6
2013-12-17 11:04:00,2013-12-17 11:05:00,2.80656,2.80581,2.80663,2.80559,2.80741,2.80675,2.80751,2.80653,36
2013-12-17 11:05:00,2013-12-17 11:06:00,2.80581,2.80583,2.80583,2.80567,2.80675,2.80673,2.80676,2.80661,7
2013-12-17 11:06:00,2013-12-17 11:07:00,2.80583,2.80601,2.80615,2.80577,2.80673,2.80695,2.80709,2.80671,17
2013-12-17 11:07:00,2013-12-17 11:08:00,2.80601,2.80656,2.80656,2.80585,2.80695,2.80734,2.80734,2.80679,32
2013-12-17 11:08:00,2013-12-17 11:09:00,2.80656,2.80637,2.80654,2.80619,2.80734,2.80731,2.80734,2.80708,21
2013-12-17 11:09:00,2013-12-17 11:10:00,2.80637,2.80594,2.80647,2.80594,2.80731,2.80682,2.80724,2.80682,21
2013-12-17 11:10:00,2013-12-17 11:11:00,2.80594,2.8052,2.80602,2.8052,2.80682,2.80606,2.8069,2.80606,37
2013-12-17 11:11:00,2013-12-17 11:12:00,2.8052,2.80531,2.8055,2.8052,2.80606,2.80614,2.80644,2.80601,18
2013-12-17 11:12:00,2013-12-17 11:13:00,2.80531,2.8053,2.8054,2.80513,2.80614,2.80614,2.80619,2.80604,29
2013-12-17 11:13:00,2013-12-17 11:14:00,2.8053,2.80562,2.80595,2.8053,2.80614,2.80655,2.80676,2.80614,44
2013-12-17 11:14:00,2013-12-17 11:15:00,2.80562,2.80603,2.80641,2.80562,2.80655,2.80697,2.80757,2.80655,33
2013-12-17 11:15:00,2013-12-17 11:16:00,2.80603,2.80596,2.80624,2.80581,2.80697,2.8069,2.80718,2.80675,29
2013-12-17 11:16:00,2013-12-17 11:17:00,2.80596,2.80649,2.80649,2.80594,2.8069,2.80742,2.80742,2.80684,21
2013-12-17 11:17:00,2013-12-17 11:18:00,2.80649,2.80646,2.80646,2.80639,2.80742,2.80739,2.80739,2.80733,2
2013-12-17 11:18:00,2013-12-17 11:19:00,2.80646,2.8064,2.8064,2.80617,2.80739,2.80734,2.80734,2.8071,7
2013-12-17 11:19:00,2013-12-17 11:20:00,2.8064,2.80572,2.80644,2.80571,2.80734,2.80651,2.80738,2.80651,20
2013-12-17 11:20:00,2013-12-17 11:21:00,2.80572,2.80573,2.80578,2.80572,2.80651,2.80662,2.80662,2.80652,4
2013-12-17 11:21:00,2013-12-17 11:22:00,2.80573,2.80578,2.80594,2.80567,2.80662,2.80672,2.80687,2.80642,23
2013-12-17 11:22:00,2013-12-17 11:23:00,2.80578,2.80569,2.8058,2.80567,2.80672,2.80661,2.80673,2.80661,12
2013-12-17 11:23:00,2013-12-17 11:24:00,2.80569,2.80591,2.80591,2.80561,2.80661,2.80683,2.80683,2.80654,13
2013-12-17 11:24:00,2013-12-17 11:25:00,2.80591,2.80572,2.80607,2.80554,2.80683,2.80666,2.80699,2.80643,34
2013-12-17 11:25:00,2013-12-17 11:26:00,2.80572,2.80566,2.80613,2.80566,2.80666,2.80659,2.80707,2.80659,18
2013-12-17 11:26:00,2013-12-17 11:27:00,2.80566,2.80575,2.80591,2.80574,2.80659,2.80668,2.80682,2.80659,12
2013-12-17 11:27:00,2013-12-17 11:28:00,2.80575,2.8061,2.8061,2.80568,2.80668,2.80704,2.80704,2.80662,16
2013-12-17 11:28:00,2013-12-17 11:29:00,2.8061,2.80632,2.80643,2.80599,2.80704,2.80726,2.80737,2.80693,29
2013-12-17 11:29:00,2013-12-17 11:30:00,2.80632,2.80611,2.80647,2.80605,2.80726,2.80699,2.80741,2.80699,66
2013-12-17 11:30:00,2013-12-17 11:31:00,2.80611,2.80532,2.80612,2.80507,2.80699,2.80625,2.80692,2.80601,74
2013-12-17 11:31:00,2013-12-17 11:32:00,2.80532,2.80603,2.80603,2.80532,2.80625,2.80692,2.80692,2.80626,50
2013-12-17 11:32:00,2013-12-17 11:33:00,2.80603,2.80629,2.80636,2.80603,2.80692,2.80723,2.80729,2.80696,9
2013-12-17 11:33:00,2013-12-17 11:34:00,2.80629,2.80639,2.8064,2.80631,2.80723,2.80735,2.80735,2.8072,6
2013-12-17 11:34:00,2013-12-17 11:35:00,2.80639,2.80608,2.80651,2.80608,2.80735,2.80694,2.80747,2.80688,48
2013-12-17 11:35:00,2013-12-17 11:36:00,2.80608,2.80583,2.80623,2.80583,2.80694,2.80677,2.80716,2.80677,17
2013-12-17 11:36:00,2013-12-17 11:37:00,2.80583,2.80607,2.80609,2.80569,2.80677,2.80701,2.80701,2.80641,17
2013-12-17 11:37:00,2013-12-17 11:38:00,2.80607,2.80627,2.80632,2.80611,2.80701,2.80721,2.80723,2.80694,13
2013-12-17 11:38:00,2013-12-17 11:39:00,2.80627,2.80589,2.80646,2.80589,2.80721,2.80674,2.80737,2.80674,39
2013-12-17 11:39:00,2013-12-17 11:40:00,2.80589,2.80579,2.80598,2.80557,2.80674,2.80665,2.80688,2.80642,44
2013-12-17 11:40:00,2013-12-17 11:41:00,2.80579,2.80578,2.80595,2.80571,2.80665,2.80672,2.80681,2.80665,9
2013-12-17 11:41:00,2013-12-17 11:42:00,2.80578,2.80588,2.8064,2.80572,2.80672,2.80666,2.80706,2.80643,57
2013-12-17 11:42:00,2013-12-17 11:43:00,2.80588,2.80606,2.80636,2.80572,2.80666,2.8068,2.80689,2.80655,39
2013-12-17 11:43:00,2013-12-17 11:44:00,2.80606,2.8058,2.80621,2.8058,2.8068,2.80674,2.8068,2.80664,23
2013-12-17 11:44:00,2013-12-17 11:45:00,2.8058,2.80549,2.80572,2.80529,2.80674,2.80632,2.80666,2.80623,22
