open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-04 23:27:00,2012-03-04 23:28:00,2.33159,2.33206,2.33206,2.33159,2.33696,2.33642,2.33711,2.33642,4
2012-03-04 23:28:00,2012-03-04 23:29:00,2.33206,2.33179,2.33206,2.33159,2.33642,2.33721,2.33721,2.33642,10
2012-03-04 23:29:00,2012-03-04 23:30:00,2.33179,2.33179,2.33179,2.33159,2.33721,2.33721,2.33721,2.33701,8
2012-03-04 23:30:00,2012-03-04 23:31:00,2.33179,2.33169,2.33185,2.33149,2.33721,2.33711,2.33721,2.33622,6
2012-03-04 23:31:00,2012-03-04 23:33:00,2.33159,2.33169,2.33169,2.33159,2.33701,2.33711,2.33711,2.33701,3
2012-03-04 23:33:00,2012-03-04 23:34:00,2.33169,2.33159,2.33169,2.33159,2.33711,2.33701,2.33711,2.33701,3
2012-03-04 23:34:00,2012-03-04 23:35:00,2.33159,2.33189,2.33206,2.33159,2.33701,2.33731,2.33731,2.33642,5
2012-03-04 23:35:00,2012-03-04 23:36:00,2.33189,2.33227,2.33227,2.33189,2.33731,2.33663,2.33731,2.33663,1
2012-03-04 23:36:00,2012-03-04 23:37:00,2.33227,2.33248,2.33248,2.33199,2.33663,2.33685,2.33751,2.33663,7
2012-03-04 23:37:00,2012-03-04 23:38:00,2.33248,2.33358,2.33358,2.33248,2.33685,2.3377,2.33793,2.33685,8
2012-03-04 23:38:00,2012-03-04 23:39:00,2.33358,2.33334,2.33358,2.33312,2.3377,2.33771,2.33779,2.3377,3
2012-03-04 23:39:00,2012-03-04 23:40:00,2.33334,2.33293,2.33334,2.33293,2.33771,2.33729,2.33771,2.33729,2
2012-03-04 23:40:00,2012-03-04 23:41:00,2.33293,2.33259,2.33293,2.33249,2.33729,2.33801,2.33811,2.33729,8
2012-03-04 23:41:00,2012-03-04 23:42:00,2.33259,2.33249,2.33269,2.33249,2.33801,2.33791,2.33811,2.33791,12
2012-03-04 23:42:00,2012-03-04 23:43:00,2.33249,2.33279,2.33314,2.33249,2.33791,2.33766,2.33979,2.3373,17
2012-03-04 23:43:00,2012-03-04 23:44:00,2.33279,2.33239,2.33279,2.33239,2.33766,2.33841,2.33851,2.33766,3
2012-03-04 23:44:00,2012-03-04 23:45:00,2.33239,2.33287,2.33287,2.33239,2.33841,2.33786,2.3396,2.3376,8
2012-03-04 23:45:00,2012-03-04 23:46:00,2.33287,2.33251,2.33287,2.33229,2.33786,2.33763,2.33934,2.33763,4
2012-03-04 23:46:00,2012-03-04 23:47:00,2.33251,2.33267,2.33273,2.33251,2.33763,2.33766,2.33951,2.33757,5
2012-03-04 23:47:00,2012-03-04 23:48:00,2.33267,2.33257,2.33267,2.33219,2.33766,2.33781,2.33938,2.33744,8
2012-03-04 23:48:00,2012-03-04 23:49:00,2.33257,2.33252,2.33257,2.33249,2.33781,2.33776,2.33936,2.33776,2
2012-03-04 23:49:00,2012-03-04 23:50:00,2.33252,2.33249,2.33253,2.33199,2.33776,2.33773,2.33933,2.33752,10
2012-03-04 23:50:00,2012-03-04 23:51:00,2.33249,2.3318,2.33249,2.33171,2.33773,2.33767,2.3386,2.33751,12
2012-03-04 23:51:00,2012-03-04 23:52:00,2.3318,2.33148,2.33181,2.33144,2.33767,2.33772,2.33868,2.33748,17
2012-03-04 23:52:00,2012-03-04 23:53:00,2.33148,2.33154,2.33154,2.33089,2.33772,2.33778,2.33841,2.3375,5
2012-03-04 23:53:00,2012-03-04 23:54:00,2.33154,2.33152,2.332,2.33147,2.33778,2.33764,2.33875,2.33746,10
2012-03-04 23:54:00,2012-03-04 23:55:00,2.33152,2.33118,2.33152,2.33069,2.33764,2.33767,2.33831,2.33742,6
2012-03-04 23:55:00,2012-03-04 23:56:00,2.33118,2.33004,2.33118,2.33004,2.33767,2.3369,2.33767,2.3369,5
2012-03-04 23:56:00,2012-03-04 23:57:00,2.33004,2.32969,2.33004,2.32949,2.3369,2.33771,2.33771,2.3367,8
2012-03-04 23:57:00,2012-03-04 23:58:00,2.32969,2.33005,2.33005,2.32939,2.33771,2.33692,2.33771,2.33692,11
2012-03-04 23:58:00,2012-03-04 23:59:00,2.33005,2.33027,2.33027,2.32959,2.33692,2.33713,2.33791,2.33692,19
2012-03-04 23:59:00,2012-03-05 00:00:00,2.33027,2.33067,2.33074,2.33027,2.33713,2.33754,2.33791,2.33713,5
2012-03-05 00:00:00,2012-03-05 00:01:00,2.33067,2.331,2.33124,2.33029,2.33754,2.33762,2.33851,2.33754,14
2012-03-05 00:01:00,2012-03-05 00:02:00,2.331,2.33112,2.33115,2.331,2.33762,2.33761,2.33798,2.33741,7
2012-03-05 00:02:00,2012-03-05 00:03:00,2.33112,2.33138,2.33138,2.33112,2.33761,2.33762,2.33817,2.33756,8
2012-03-05 00:03:00,2012-03-05 00:04:00,2.33138,2.33189,2.33189,2.33099,2.33762,2.33751,2.3386,2.33751,11
2012-03-05 00:04:00,2012-03-05 00:05:00,2.33189,2.33182,2.3321,2.33182,2.33751,2.33756,2.33765,2.33738,4
2012-03-05 00:05:00,2012-03-05 00:06:00,2.33182,2.33149,2.33182,2.33139,2.33756,2.33841,2.33851,2.33756,12
2012-03-05 00:06:00,2012-03-05 00:07:00,2.33149,2.33168,2.33189,2.33139,2.33841,2.33667,2.33841,2.33667,4
2012-03-05 00:07:00,2012-03-05 00:08:00,2.33168,2.33159,2.33192,2.33149,2.33667,2.33771,2.33781,2.33667,5
2012-03-05 00:08:00,2012-03-05 00:09:00,2.33159,2.33212,2.33212,2.33159,2.33771,2.33711,2.33791,2.33711,5
2012-03-05 00:09:00,2012-03-05 00:10:00,2.33212,2.33234,2.33234,2.33179,2.33711,2.33733,2.33811,2.33711,8
2012-03-05 00:10:00,2012-03-05 00:11:00,2.33234,2.33199,2.33234,2.33189,2.33733,2.33811,2.33821,2.33733,14
2012-03-05 00:11:00,2012-03-05 00:12:00,2.33199,2.33189,2.33199,2.33179,2.33811,2.33801,2.33811,2.33791,13
2012-03-05 00:12:00,2012-03-05 00:13:00,2.33189,2.33189,2.33199,2.33179,2.33801,2.33801,2.33811,2.33791,18
2012-03-05 00:13:00,2012-03-05 00:14:00,2.33189,2.33159,2.3321,2.33159,2.33801,2.33771,2.33801,2.33687,6
2012-03-05 00:14:00,2012-03-05 00:15:00,2.33159,2.33209,2.33209,2.33159,2.33771,2.33708,2.33781,2.33708,8
2012-03-05 00:15:00,2012-03-05 00:16:00,2.33209,2.33169,2.33209,2.33159,2.33708,2.33781,2.33781,2.33708,12
2012-03-05 00:16:00,2012-03-05 00:17:00,2.33169,2.33188,2.33188,2.33149,2.33781,2.33687,2.33791,2.33687,21
2012-03-05 00:17:00,2012-03-05 00:18:00,2.33188,2.33159,2.33188,2.33149,2.33687,2.33771,2.33781,2.33687,14
2012-03-05 00:18:00,2012-03-05 00:19:00,2.33159,2.33179,2.33209,2.33159,2.33771,2.33791,2.33801,2.33708,6
2012-03-05 00:19:00,2012-03-05 00:20:00,2.33179,2.33169,2.33179,2.33159,2.33791,2.33781,2.33791,2.33771,9
2012-03-05 00:20:00,2012-03-05 00:21:00,2.33169,2.33212,2.33212,2.33149,2.33781,2.33708,2.33781,2.33686,6
2012-03-05 00:21:00,2012-03-05 00:22:00,2.33212,2.33249,2.33297,2.33212,2.33708,2.33732,2.33804,2.33708,9
2012-03-05 00:22:00,2012-03-05 00:23:00,2.33249,2.3325,2.33271,2.33249,2.33732,2.33733,2.33754,2.33732,2
2012-03-05 00:23:00,2012-03-05 00:24:00,2.3325,2.33293,2.33302,2.3325,2.33733,2.33738,2.33796,2.33733,7
2012-03-05 00:24:00,2012-03-05 00:25:00,2.33293,2.33308,2.33308,2.3329,2.33738,2.33766,2.33799,2.33738,5
2012-03-05 00:25:00,2012-03-05 00:26:00,2.33308,2.33298,2.33308,2.33287,2.33766,2.33731,2.3377,2.33731,2
2012-03-05 00:26:00,2012-03-05 00:27:00,2.33298,2.33277,2.33298,2.33239,2.33731,2.3371,2.33801,2.3371,4
2012-03-05 00:27:00,2012-03-05 00:28:00,2.33277,2.33229,2.33277,2.33229,2.3371,2.33771,2.33791,2.3371,10
2012-03-05 00:28:00,2012-03-05 00:29:00,2.33229,2.33298,2.33298,2.33229,2.33771,2.33731,2.33801,2.33731,4
2012-03-05 00:29:00,2012-03-05 00:30:00,2.33298,2.33259,2.33298,2.33249,2.33731,2.33801,2.33801,2.33731,3
2012-03-05 00:30:00,2012-03-05 00:31:00,2.33259,2.33269,2.33269,2.33239,2.33801,2.33702,2.33801,2.33702,4
2012-03-05 00:31:00,2012-03-05 00:32:00,2.33269,2.33229,2.33269,2.33219,2.33702,2.33771,2.33771,2.33702,5
2012-03-05 00:32:00,2012-03-05 00:33:00,2.33229,2.33292,2.33292,2.33219,2.33771,2.33725,2.33801,2.33725,6
2012-03-05 00:33:00,2012-03-05 00:34:00,2.33292,2.3325,2.33292,2.33229,2.33725,2.33683,2.33801,2.33683,9
2012-03-05 00:34:00,2012-03-05 00:35:00,2.3325,2.33219,2.3325,2.33199,2.33683,2.33761,2.33763,2.33683,10
2012-03-05 00:35:00,2012-03-05 00:36:00,2.33219,2.33219,2.33219,2.33209,2.33761,2.33761,2.33761,2.33751,6
2012-03-05 00:36:00,2012-03-05 00:37:00,2.33219,2.33236,2.33236,2.33179,2.33761,2.33671,2.33761,2.3365,4
2012-03-05 00:37:00,2012-03-05 00:38:00,2.33236,2.33194,2.33236,2.33179,2.33671,2.33629,2.33751,2.33629,12
2012-03-05 00:38:00,2012-03-05 00:39:00,2.33194,2.33149,2.33194,2.33139,2.33629,2.33691,2.33701,2.33629,7
2012-03-05 00:39:00,2012-03-05 00:40:00,2.33149,2.33139,2.33149,2.33139,2.33691,2.33681,2.33691,2.33681,9
2012-03-05 00:40:00,2012-03-05 00:41:00,2.33139,2.33159,2.33159,2.33129,2.33681,2.33701,2.33701,2.33671,12
2012-03-05 00:41:00,2012-03-05 00:42:00,2.33159,2.33216,2.33216,2.33149,2.33701,2.33651,2.33711,2.33651,14
2012-03-05 00:42:00,2012-03-05 00:43:00,2.33216,2.33258,2.33258,2.33216,2.33651,2.33693,2.33693,2.33651,2
2012-03-05 00:43:00,2012-03-05 00:44:00,2.33258,2.33239,2.33279,2.33229,2.33693,2.33781,2.33781,2.33693,4
2012-03-05 00:44:00,2012-03-05 00:45:00,2.33239,2.33303,2.33303,2.33229,2.33781,2.33738,2.33801,2.33738,7
2012-03-05 00:45:00,2012-03-05 00:46:00,2.33303,2.33259,2.33303,2.33259,2.33738,2.33801,2.33811,2.33738,9
2012-03-05 00:46:00,2012-03-05 00:47:00,2.33259,2.33324,2.33324,2.33259,2.33801,2.33759,2.33821,2.33759,15
2012-03-05 00:47:00,2012-03-05 00:48:00,2.33324,2.33279,2.33324,2.33279,2.33759,2.33821,2.33831,2.33759,2
2012-03-05 00:48:00,2012-03-05 00:49:00,2.33279,2.33279,2.33302,2.33269,2.33821,2.33821,2.33821,2.33736,3
2012-03-05 00:49:00,2012-03-05 00:50:00,2.33279,2.33239,2.33279,2.33229,2.33821,2.33781,2.33821,2.33712,10
2012-03-05 00:50:00,2012-03-05 00:51:00,2.33239,2.33259,2.33298,2.33239,2.33781,2.33801,2.33801,2.33733,12
2012-03-05 00:51:00,2012-03-05 00:52:00,2.33259,2.33273,2.33273,2.33229,2.33801,2.33708,2.33811,2.33708,4
2012-03-05 00:52:00,2012-03-05 00:53:00,2.33273,2.33294,2.33294,2.33229,2.33708,2.33728,2.33821,2.33708,4
2012-03-05 00:53:00,2012-03-05 00:54:00,2.33294,2.33269,2.33294,2.33239,2.33728,2.33811,2.33861,2.33728,17
2012-03-05 00:54:00,2012-03-05 00:55:00,2.33269,2.33294,2.33314,2.33259,2.33811,2.33728,2.33821,2.33728,9
2012-03-05 00:55:00,2012-03-05 00:56:00,2.33294,2.33289,2.33314,2.33279,2.33728,2.33831,2.33831,2.33728,6
2012-03-05 00:56:00,2012-03-05 00:57:00,2.33289,2.33335,2.33335,2.33289,2.33831,2.3377,2.33851,2.3377,23
2012-03-05 00:57:00,2012-03-05 00:58:00,2.33335,2.33333,2.33335,2.33323,2.3377,2.33767,2.3377,2.33746,2
2012-03-05 00:58:00,2012-03-05 00:59:00,2.33333,2.33321,2.33333,2.33289,2.33767,2.33743,2.33841,2.33743,11
2012-03-05 00:59:00,2012-03-05 01:00:00,2.33321,2.33309,2.33343,2.33309,2.33743,2.33841,2.33841,2.33743,2
2012-03-05 01:00:00,2012-03-05 01:01:00,2.33309,2.33329,2.33329,2.33309,2.33841,2.33841,2.33851,2.33821,14
2012-03-05 01:01:00,2012-03-05 01:02:00,2.33329,2.33329,2.33329,2.33309,2.33841,2.33841,2.33851,2.33831,8
2012-03-05 01:02:00,2012-03-05 01:03:00,2.33329,2.33365,2.33365,2.33309,2.33841,2.33762,2.33841,2.33759,17
2012-03-05 01:03:00,2012-03-05 01:04:00,2.33365,2.33344,2.33365,2.33299,2.33762,2.33766,2.33831,2.33762,5
2012-03-05 01:04:00,2012-03-05 01:05:00,2.33344,2.33321,2.33344,2.33289,2.33766,2.33743,2.33841,2.33743,9
2012-03-05 01:05:00,2012-03-05 01:06:00,2.33321,2.33289,2.33321,2.33289,2.33743,2.33821,2.33831,2.33743,3
2012-03-05 01:06:00,2012-03-05 01:07:00,2.33289,2.33341,2.33341,2.33259,2.33821,2.33764,2.33831,2.33723,8
2012-03-05 01:07:00,2012-03-05 01:08:00,2.33341,2.33309,2.33341,2.33299,2.33764,2.33841,2.33841,2.33764,11
2012-03-05 01:08:00,2012-03-05 01:09:00,2.33309,2.33358,2.33359,2.33309,2.33841,2.33755,2.33871,2.33755,14
2012-03-05 01:09:00,2012-03-05 01:10:00,2.33358,2.33368,2.3337,2.33349,2.33755,2.33765,2.33802,2.33751,9
2012-03-05 01:10:00,2012-03-05 01:11:00,2.33368,2.3337,2.3337,2.33368,2.33765,2.3378,2.33804,2.33765,2
2012-03-05 01:11:00,2012-03-05 01:12:00,2.3337,2.33367,2.3337,2.33357,2.3378,2.33764,2.33799,2.33758,7
2012-03-05 01:12:00,2012-03-05 01:13:00,2.33367,2.33403,2.33403,2.33359,2.33764,2.33762,2.3382,2.33752,5
2012-03-05 01:13:00,2012-03-05 01:14:00,2.33403,2.33475,2.33475,2.33349,2.33762,2.33759,2.33881,2.3375,17
2012-03-05 01:14:00,2012-03-05 01:15:00,2.33475,2.33394,2.33475,2.33381,2.33759,2.33754,2.33865,2.33737,25
2012-03-05 01:15:00,2012-03-05 01:16:00,2.33394,2.33377,2.33405,2.33349,2.33754,2.33749,2.33824,2.33749,5
2012-03-05 01:16:00,2012-03-05 01:17:00,2.33377,2.33359,2.33398,2.33359,2.33749,2.33821,2.33821,2.33749,6
2012-03-05 01:17:00,2012-03-05 01:18:00,2.33359,2.33415,2.33415,2.33359,2.33821,2.33775,2.33851,2.3375,11
2012-03-05 01:18:00,2012-03-05 01:19:00,2.33415,2.33399,2.3342,2.33399,2.33775,2.33746,2.33851,2.33746,3
2012-03-05 01:19:00,2012-03-05 01:20:00,2.33399,2.33345,2.33399,2.33345,2.33746,2.33717,2.33841,2.33717,9
2012-03-05 01:20:00,2012-03-05 01:21:00,2.33345,2.33346,2.33346,2.33289,2.33717,2.33755,2.33776,2.33717,6
2012-03-05 01:21:00,2012-03-05 01:22:00,2.33346,2.33309,2.3335,2.33299,2.33755,2.33811,2.33821,2.33753,14
2012-03-05 01:22:00,2012-03-05 01:23:00,2.33309,2.33328,2.33328,2.33289,2.33811,2.33763,2.33831,2.33763,11
2012-03-05 01:23:00,2012-03-05 01:24:00,2.33328,2.33342,2.3335,2.33289,2.33763,2.33751,2.33841,2.33751,8
2012-03-05 01:24:00,2012-03-05 01:25:00,2.33342,2.33309,2.3335,2.33309,2.33751,2.33821,2.33831,2.33751,4
2012-03-05 01:25:00,2012-03-05 01:26:00,2.33309,2.33329,2.33329,2.33289,2.33821,2.33751,2.33841,2.33751,23
2012-03-05 01:26:00,2012-03-05 01:27:00,2.33329,2.33308,2.33329,2.33269,2.33751,2.3373,2.33841,2.3373,13
2012-03-05 01:27:00,2012-03-05 01:28:00,2.33308,2.33299,2.3333,2.33299,2.3373,2.33831,2.33841,2.3373,3
2012-03-05 01:28:00,2012-03-05 01:29:00,2.33299,2.3337,2.33372,2.33299,2.33831,2.33768,2.33841,2.33768,7
2012-03-05 01:29:00,2012-03-05 01:30:00,2.3337,2.33366,2.33392,2.33362,2.33768,2.33751,2.33798,2.33747,6
2012-03-05 01:30:00,2012-03-05 01:31:00,2.33366,2.33349,2.33366,2.33339,2.33751,2.33841,2.33841,2.33751,2
2012-03-05 01:31:00,2012-03-05 01:32:00,2.33349,2.33369,2.33382,2.33349,2.33841,2.33851,2.33851,2.33767,4
2012-03-05 01:32:00,2012-03-05 01:33:00,2.33369,2.33407,2.33412,2.33369,2.33851,2.33779,2.33851,2.33755,4
2012-03-05 01:33:00,2012-03-05 01:34:00,2.33407,2.33431,2.33431,2.33379,2.33779,2.33778,2.3383,2.33778,4
2012-03-05 01:34:00,2012-03-05 01:35:00,2.33431,2.3341,2.33431,2.33379,2.33778,2.3377,2.33841,2.33757,7
2012-03-05 01:35:00,2012-03-05 01:36:00,2.3341,2.33421,2.33421,2.33389,2.3377,2.33768,2.33841,2.33768,3
2012-03-05 01:36:00,2012-03-05 01:37:00,2.33421,2.33379,2.33421,2.33379,2.33768,2.33821,2.33831,2.33768,8
2012-03-05 01:37:00,2012-03-05 01:38:00,2.33379,2.33436,2.33436,2.33379,2.33821,2.33771,2.33951,2.33771,8
2012-03-05 01:38:00,2012-03-05 01:39:00,2.33436,2.33412,2.33436,2.33379,2.33771,2.33772,2.33831,2.3375,6
2012-03-05 01:39:00,2012-03-05 01:40:00,2.33412,2.33392,2.33413,2.33392,2.33772,2.33739,2.33844,2.33739,3
2012-03-05 01:40:00,2012-03-05 01:41:00,2.33392,2.33369,2.33392,2.33369,2.33739,2.33809,2.33809,2.33739,2
2012-03-05 01:41:00,2012-03-05 01:42:00,2.33369,2.33413,2.33413,2.33369,2.33809,2.3376,2.33831,2.3376,2
2012-03-05 01:42:00,2012-03-05 01:43:00,2.33413,2.33369,2.33413,2.33359,2.3376,2.33821,2.33821,2.3376,9
2012-03-05 01:43:00,2012-03-05 01:44:00,2.33369,2.33369,2.33379,2.33359,2.33821,2.33821,2.33831,2.33811,6
2012-03-05 01:44:00,2012-03-05 01:45:00,2.33369,2.33369,2.33369,2.33359,2.33821,2.33821,2.33821,2.33811,2
2012-03-05 01:45:00,2012-03-05 01:46:00,2.33369,2.3339,2.3339,2.33359,2.33821,2.33737,2.33821,2.33737,6
2012-03-05 01:46:00,2012-03-05 01:47:00,2.3339,2.33378,2.33413,2.33359,2.33737,2.33763,2.33831,2.33737,19
2012-03-05 01:47:00,2012-03-05 01:48:00,2.33378,2.33403,2.33405,2.33329,2.33763,2.33763,2.33841,2.33763,13
2012-03-05 01:48:00,2012-03-05 01:49:00,2.33403,2.33379,2.3341,2.33379,2.33763,2.33831,2.3384,2.33742,7
2012-03-05 01:49:00,2012-03-05 01:50:00,2.33379,2.33359,2.33419,2.33359,2.33831,2.33811,2.33831,2.33766,11
2012-03-05 01:50:00,2012-03-05 01:51:00,2.33359,2.33359,2.33398,2.33349,2.33811,2.33811,2.33811,2.33724,14
2012-03-05 01:51:00,2012-03-05 01:52:00,2.33359,2.33406,2.33414,2.33349,2.33811,2.33753,2.33826,2.33753,6
2012-03-05 01:52:00,2012-03-05 01:53:00,2.33406,2.3342,2.3342,2.33359,2.33753,2.33768,2.33851,2.33753,15
2012-03-05 01:53:00,2012-03-05 01:54:00,2.3342,2.33389,2.3342,2.33379,2.33768,2.33841,2.33841,2.33768,8
2012-03-05 01:54:00,2012-03-05 01:55:00,2.33389,2.33369,2.33442,2.33369,2.33841,2.33812,2.33851,2.33754,8
2012-03-05 01:55:00,2012-03-05 01:56:00,2.33369,2.33443,2.33447,2.33369,2.33812,2.33766,2.33857,2.33751,26
2012-03-05 01:56:00,2012-03-05 01:57:00,2.33443,2.33491,2.33491,2.33419,2.33766,2.33763,2.33841,2.33761,7
2012-03-05 01:57:00,2012-03-05 01:58:00,2.33491,2.33469,2.33494,2.33459,2.33763,2.33831,2.33831,2.33763,4
2012-03-05 01:58:00,2012-03-05 01:59:00,2.33469,2.33516,2.3352,2.33459,2.33831,2.33666,2.33841,2.33666,23
2012-03-05 01:59:00,2012-03-05 02:00:00,2.33516,2.33509,2.33516,2.33469,2.33666,2.33631,2.3377,2.33581,7
2012-03-05 02:00:00,2012-03-05 02:01:00,2.33509,2.33449,2.33509,2.33449,2.33631,2.33611,2.33631,2.33575,2
2012-03-05 02:01:00,2012-03-05 02:02:00,2.33449,2.33493,2.33493,2.33449,2.33611,2.33617,2.33617,2.33582,2
2012-03-05 02:02:00,2012-03-05 02:03:00,2.33493,2.33493,2.33493,2.33459,2.33617,2.33764,2.33801,2.33617,2
2012-03-05 02:03:00,2012-03-05 02:04:00,2.33493,2.33449,2.33493,2.33449,2.33764,2.33811,2.33823,2.33764,5
2012-03-05 02:04:00,2012-03-05 02:05:00,2.33449,2.33472,2.33472,2.33449,2.33811,2.33744,2.33821,2.33744,7
2012-03-05 02:05:00,2012-03-05 02:06:00,2.33472,2.33434,2.33472,2.33429,2.33744,2.33731,2.33828,2.33731,17
2012-03-05 02:06:00,2012-03-05 02:07:00,2.33434,2.33428,2.33434,2.33399,2.33731,2.33763,2.33791,2.33731,3
2012-03-05 02:07:00,2012-03-05 02:08:00,2.33428,2.3341,2.33431,2.3341,2.33763,2.33744,2.3385,2.33744,3
2012-03-05 02:08:00,2012-03-05 02:09:00,2.3341,2.33379,2.3341,2.33379,2.33744,2.33821,2.33821,2.33744,8
2012-03-05 02:09:00,2012-03-05 02:10:00,2.33379,2.33374,2.334,2.33353,2.33821,2.33771,2.33821,2.33703,5
2012-03-05 02:10:00,2012-03-05 02:11:00,2.33374,2.33356,2.33374,2.33356,2.33771,2.33753,2.3379,2.3375,5
2012-03-05 02:11:00,2012-03-05 02:12:00,2.33356,2.33329,2.33356,2.33319,2.33753,2.33821,2.33821,2.33753,7
2012-03-05 02:12:00,2012-03-05 02:13:00,2.33329,2.33319,2.33329,2.33309,2.33821,2.33821,2.33821,2.33801,5
2012-03-05 02:13:00,2012-03-05 02:14:00,2.33319,2.33335,2.33335,2.33309,2.33821,2.33745,2.33831,2.33745,11
2012-03-05 02:14:00,2012-03-05 02:15:00,2.33335,2.3336,2.3336,2.33309,2.33745,2.3377,2.33821,2.33745,5
2012-03-05 02:15:00,2012-03-05 02:16:00,2.3336,2.33404,2.33404,2.3336,2.3377,2.33764,2.3377,2.33764,2
2012-03-05 02:16:00,2012-03-05 02:17:00,2.33404,2.33349,2.33404,2.33349,2.33764,2.33811,2.33818,2.33758,3
2012-03-05 02:17:00,2012-03-05 02:18:00,2.33349,2.33379,2.33379,2.33339,2.33811,2.33776,2.33831,2.33747,4
2012-03-05 02:18:00,2012-03-05 02:19:00,2.33379,2.3337,2.33379,2.3337,2.33776,2.33755,2.33776,2.33755,1
2012-03-05 02:19:00,2012-03-05 02:20:00,2.3337,2.33339,2.3337,2.33339,2.33755,2.33821,2.33821,2.33755,1
2012-03-05 02:20:00,2012-03-05 02:21:00,2.33339,2.33372,2.33372,2.33339,2.33821,2.33757,2.33831,2.33757,5
2012-03-05 02:21:00,2012-03-05 02:22:00,2.33372,2.3335,2.33372,2.33329,2.33757,2.3376,2.33821,2.33757,6
2012-03-05 02:22:00,2012-03-05 02:23:00,2.3335,2.33319,2.3335,2.33319,2.3376,2.33821,2.33821,2.3376,1
2012-03-05 02:23:00,2012-03-05 02:26:00,2.33319,2.33363,2.33372,2.33309,2.33821,2.3376,2.33841,2.3376,10
2012-03-05 02:26:00,2012-03-05 02:27:00,2.33363,2.33319,2.33363,2.33319,2.3376,2.33821,2.33841,2.3376,7
2012-03-05 02:27:00,2012-03-05 02:28:00,2.33319,2.33329,2.33329,2.33319,2.33821,2.33831,2.33831,2.33821,7
2012-03-05 02:28:00,2012-03-05 02:29:00,2.33329,2.33342,2.33342,2.33319,2.33831,2.33752,2.33831,2.33752,2
2012-03-05 02:29:00,2012-03-05 02:30:00,2.33342,2.33411,2.33411,2.33329,2.33752,2.33758,2.33831,2.33752,7
2012-03-05 02:30:00,2012-03-05 02:31:00,2.33411,2.33442,2.33454,2.33411,2.33758,2.33789,2.33789,2.33758,8
2012-03-05 02:31:00,2012-03-05 02:32:00,2.33442,2.33382,2.33442,2.33382,2.33789,2.33767,2.33844,2.33764,6
2012-03-05 02:32:00,2012-03-05 02:33:00,2.33382,2.33409,2.33409,2.33349,2.33767,2.33768,2.33831,2.33766,12
2012-03-05 02:33:00,2012-03-05 02:34:00,2.33409,2.33387,2.33409,2.33349,2.33768,2.33747,2.33811,2.33747,3
2012-03-05 02:34:00,2012-03-05 02:35:00,2.33387,2.33354,2.33387,2.33354,2.33747,2.33764,2.33772,2.33747,2
2012-03-05 02:35:00,2012-03-05 02:36:00,2.33354,2.33339,2.33354,2.33319,2.33764,2.33841,2.33841,2.33764,9
2012-03-05 02:36:00,2012-03-05 02:37:00,2.33339,2.33404,2.33404,2.33339,2.33841,2.33764,2.33841,2.33764,6
2012-03-05 02:37:00,2012-03-05 02:38:00,2.33404,2.33362,2.33404,2.33362,2.33764,2.33772,2.33807,2.33748,7
2012-03-05 02:38:00,2012-03-05 02:39:00,2.33362,2.33376,2.33376,2.33349,2.33772,2.33773,2.33841,2.33772,3
2012-03-05 02:39:00,2012-03-05 02:40:00,2.33376,2.33329,2.33376,2.33319,2.33773,2.33831,2.33831,2.33752,7
2012-03-05 02:40:00,2012-03-05 02:41:00,2.33329,2.33354,2.33354,2.33309,2.33831,2.33752,2.33831,2.33752,7
2012-03-05 02:41:00,2012-03-05 02:42:00,2.33354,2.33362,2.33362,2.33309,2.33752,2.3376,2.33851,2.33752,14
2012-03-05 02:42:00,2012-03-05 02:43:00,2.33362,2.33339,2.33362,2.33319,2.3376,2.33831,2.33831,2.3376,13
2012-03-05 02:43:00,2012-03-05 02:44:00,2.33339,2.33352,2.33367,2.33339,2.33831,2.33762,2.33831,2.3374,4
2012-03-05 02:44:00,2012-03-05 02:45:00,2.33352,2.33369,2.33369,2.33309,2.33762,2.33766,2.33841,2.33762,11
2012-03-05 02:45:00,2012-03-05 02:46:00,2.33369,2.33358,2.33369,2.33358,2.33766,2.33743,2.33766,2.33743,1
2012-03-05 02:46:00,2012-03-05 02:47:00,2.33358,2.33365,2.33368,2.33319,2.33743,2.33762,2.33801,2.33743,6
2012-03-05 02:47:00,2012-03-05 02:48:00,2.33365,2.33349,2.33365,2.33329,2.33762,2.33831,2.33851,2.33762,8
2012-03-05 02:48:00,2012-03-05 02:49:00,2.33349,2.33329,2.33357,2.33329,2.33831,2.33811,2.33831,2.33741,8
2012-03-05 02:49:00,2012-03-05 02:50:00,2.33329,2.33299,2.33356,2.33299,2.33811,2.33708,2.33811,2.33708,6
2012-03-05 02:50:00,2012-03-05 02:51:00,2.33299,2.33224,2.33299,2.33224,2.33708,2.33634,2.33708,2.33634,3
2012-03-05 02:51:00,2012-03-05 02:52:00,2.33224,2.33181,2.33224,2.33179,2.33634,2.33591,2.33681,2.33591,5
2012-03-05 02:52:00,2012-03-05 02:53:00,2.33181,2.33157,2.33181,2.33132,2.33591,2.33567,2.33591,2.33541,5
2012-03-05 02:53:00,2012-03-05 02:54:00,2.33157,2.33139,2.33157,2.33119,2.33567,2.33641,2.33641,2.33567,10
2012-03-05 02:54:00,2012-03-05 02:55:00,2.33139,2.33176,2.33222,2.33139,2.33641,2.33585,2.33641,2.33564,7
