open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-02 17:47:00,2010-08-02 17:48:00,1.96619,1.96629,1.96629,1.96599,1.96851,1.96851,1.96851,1.96831,11
2010-08-02 17:48:00,2010-08-02 17:49:00,1.96629,1.96599,1.96629,1.96592,1.96851,1.96821,1.96851,1.96821,17
2010-08-02 17:49:00,2010-08-02 17:50:00,1.96599,1.96579,1.96599,1.96569,1.96821,1.96796,1.96821,1.96796,4
2010-08-02 17:50:00,2010-08-02 17:51:00,1.96579,1.96639,1.96661,1.96571,1.96796,1.96869,1.96886,1.96792,22
2010-08-02 17:51:00,2010-08-02 17:52:00,1.96639,1.96631,1.96639,1.96629,1.96869,1.96863,1.96871,1.96856,12
2010-08-02 17:52:00,2010-08-02 17:53:00,1.96631,1.96639,1.96639,1.96631,1.96863,1.96871,1.96871,1.96863,1
2010-08-02 17:53:00,2010-08-02 17:54:00,1.96639,1.96639,1.96667,1.96629,1.96871,1.96901,1.96901,1.96867,10
2010-08-02 17:54:00,2010-08-02 17:55:00,1.96639,1.96687,1.96687,1.96629,1.96901,1.96877,1.96901,1.96862,14
2010-08-02 17:55:00,2010-08-02 17:56:00,1.96687,1.96769,1.96769,1.96639,1.96877,1.96885,1.96911,1.96877,5
2010-08-02 17:56:00,2010-08-02 17:57:00,1.96769,1.96799,1.96809,1.96669,1.96885,1.97041,1.97041,1.96885,7
2010-08-02 17:57:00,2010-08-02 17:58:00,1.96799,1.96748,1.968,1.96748,1.97041,1.96981,1.97041,1.96975,24
2010-08-02 17:58:00,2010-08-02 17:59:00,1.96748,1.9671,1.96748,1.96709,1.96981,1.96941,1.96981,1.96931,16
2010-08-02 17:59:00,2010-08-02 18:00:00,1.9671,1.96704,1.9671,1.96689,1.96941,1.96931,1.96941,1.96921,17
2010-08-02 18:00:00,2010-08-02 18:01:00,1.96704,1.96719,1.96719,1.96687,1.96931,1.96951,1.96951,1.96919,12
2010-08-02 18:01:00,2010-08-02 18:02:00,1.96719,1.96689,1.96719,1.96674,1.96951,1.96913,1.96951,1.96901,27
2010-08-02 18:02:00,2010-08-02 18:03:00,1.96689,1.96728,1.96728,1.96689,1.96913,1.96949,1.96961,1.96913,14
2010-08-02 18:03:00,2010-08-02 18:04:00,1.96728,1.96735,1.96743,1.96709,1.96949,1.96957,1.96981,1.96949,8
2010-08-02 18:04:00,2010-08-02 18:05:00,1.96735,1.96735,1.9675,1.96735,1.96957,1.96957,1.96971,1.96957,13
2010-08-02 18:05:00,2010-08-02 18:06:00,1.96735,1.9675,1.96764,1.96734,1.96957,1.96972,1.96978,1.96955,13
2010-08-02 18:06:00,2010-08-02 18:07:00,1.9675,1.96743,1.96764,1.96729,1.96972,1.96961,1.96991,1.96961,8
2010-08-02 18:07:00,2010-08-02 18:08:00,1.96743,1.9675,1.9675,1.96735,1.96961,1.96971,1.96971,1.96957,10
2010-08-02 18:08:00,2010-08-02 18:09:00,1.9675,1.96749,1.9675,1.96719,1.96971,1.9697,1.96981,1.9697,2
2010-08-02 18:09:00,2010-08-02 18:10:00,1.96749,1.96755,1.96807,1.96738,1.9697,1.96976,1.97021,1.96961,35
2010-08-02 18:10:00,2010-08-02 18:11:00,1.96755,1.96739,1.96755,1.96729,1.96976,1.97001,1.97001,1.96971,16
2010-08-02 18:11:00,2010-08-02 18:12:00,1.96739,1.96773,1.9678,1.96739,1.97001,1.96994,1.97001,1.96971,15
2010-08-02 18:12:00,2010-08-02 18:13:00,1.96773,1.96816,1.96823,1.96773,1.96994,1.97037,1.97039,1.96991,13
2010-08-02 18:13:00,2010-08-02 18:14:00,1.96816,1.96802,1.96816,1.96789,1.97037,1.97021,1.97037,1.97021,7
2010-08-02 18:14:00,2010-08-02 18:15:00,1.96802,1.9681,1.96822,1.96802,1.97021,1.97031,1.97039,1.97021,16
2010-08-02 18:15:00,2010-08-02 18:16:00,1.9681,1.96807,1.96816,1.96789,1.97031,1.9703,1.97051,1.9703,4
2010-08-02 18:16:00,2010-08-02 18:17:00,1.96807,1.96788,1.96825,1.96786,1.9703,1.97009,1.97041,1.97008,24
2010-08-02 18:17:00,2010-08-02 18:18:00,1.96788,1.96808,1.96808,1.96779,1.97009,1.9703,1.9703,1.97,21
2010-08-02 18:18:00,2010-08-02 18:19:00,1.96808,1.96795,1.96808,1.96789,1.9703,1.97017,1.97051,1.97011,6
2010-08-02 18:19:00,2010-08-02 18:20:00,1.96795,1.96789,1.96808,1.96789,1.97017,1.97051,1.97051,1.97017,3
2010-08-02 18:20:00,2010-08-02 18:21:00,1.96789,1.96799,1.96816,1.96789,1.97051,1.97061,1.97061,1.9703,8
2010-08-02 18:21:00,2010-08-02 18:22:00,1.96799,1.9678,1.96799,1.96779,1.97061,1.97001,1.97061,1.97001,6
2010-08-02 18:22:00,2010-08-02 18:23:00,1.9678,1.96764,1.9678,1.96759,1.97001,1.96985,1.97001,1.96981,18
2010-08-02 18:23:00,2010-08-02 18:24:00,1.96764,1.96808,1.96808,1.96764,1.96985,1.97021,1.97021,1.96985,9
2010-08-02 18:24:00,2010-08-02 18:25:00,1.96808,1.96793,1.96808,1.96779,1.97021,1.97015,1.97051,1.97015,6
2010-08-02 18:25:00,2010-08-02 18:26:00,1.96793,1.96825,1.96846,1.96769,1.97015,1.97089,1.97089,1.97001,9
2010-08-02 18:26:00,2010-08-02 18:27:00,1.96825,1.9684,1.9684,1.96759,1.97089,1.97104,1.97104,1.97001,18
2010-08-02 18:27:00,2010-08-02 18:28:00,1.9684,1.96869,1.96899,1.9684,1.97104,1.97111,1.97131,1.97101,26
2010-08-02 18:28:00,2010-08-02 18:29:00,1.96869,1.96869,1.96879,1.96869,1.97111,1.97111,1.97121,1.97111,3
2010-08-02 18:29:00,2010-08-02 18:30:00,1.96869,1.96836,1.96879,1.96818,1.97111,1.97089,1.97121,1.97082,20
2010-08-02 18:30:00,2010-08-02 18:31:00,1.96836,1.96882,1.96899,1.96836,1.97089,1.97101,1.97141,1.97089,14
2010-08-02 18:31:00,2010-08-02 18:32:00,1.96882,1.96905,1.96905,1.96862,1.97101,1.97126,1.97126,1.97088,14
2010-08-02 18:32:00,2010-08-02 18:33:00,1.96905,1.96897,1.9692,1.96897,1.97126,1.97119,1.97141,1.97119,23
2010-08-02 18:33:00,2010-08-02 18:34:00,1.96897,1.9692,1.96927,1.96897,1.97119,1.97141,1.97149,1.97119,36
2010-08-02 18:34:00,2010-08-02 18:35:00,1.9692,1.96888,1.9692,1.96871,1.97141,1.9712,1.97141,1.97091,26
2010-08-02 18:35:00,2010-08-02 18:36:00,1.96888,1.96879,1.96888,1.96864,1.9712,1.97111,1.9712,1.97091,21
2010-08-02 18:36:00,2010-08-02 18:37:00,1.96879,1.96902,1.96903,1.96869,1.97111,1.97131,1.97131,1.97097,19
2010-08-02 18:37:00,2010-08-02 18:38:00,1.96902,1.96889,1.96903,1.96889,1.97131,1.97121,1.97131,1.97119,10
2010-08-02 18:38:00,2010-08-02 18:39:00,1.96889,1.96933,1.96949,1.96869,1.97121,1.97166,1.97179,1.97121,20
2010-08-02 18:39:00,2010-08-02 18:40:00,1.96933,1.96941,1.96979,1.96929,1.97166,1.97171,1.97201,1.97158,29
2010-08-02 18:40:00,2010-08-02 18:41:00,1.96941,1.96933,1.96949,1.96933,1.97171,1.97166,1.97173,1.97166,6
2010-08-02 18:41:00,2010-08-02 18:42:00,1.96933,1.96929,1.96939,1.96918,1.97166,1.97158,1.97171,1.97151,18
2010-08-02 18:42:00,2010-08-02 18:43:00,1.96929,1.96919,1.96939,1.96919,1.97158,1.97151,1.97167,1.97151,31
2010-08-02 18:43:00,2010-08-02 18:44:00,1.96919,1.96933,1.96939,1.96919,1.97151,1.97161,1.97167,1.97151,14
2010-08-02 18:44:00,2010-08-02 18:45:00,1.96933,1.96911,1.96944,1.96903,1.97161,1.97141,1.97161,1.97131,17
2010-08-02 18:45:00,2010-08-02 18:46:00,1.96911,1.96881,1.96917,1.96874,1.97141,1.97111,1.97141,1.97101,20
2010-08-02 18:46:00,2010-08-02 18:47:00,1.96881,1.96829,1.96881,1.96829,1.97111,1.97061,1.97111,1.97061,29
2010-08-02 18:47:00,2010-08-02 18:48:00,1.96829,1.96838,1.96844,1.96829,1.97061,1.9708,1.9708,1.97061,15
2010-08-02 18:48:00,2010-08-02 18:49:00,1.96838,1.96823,1.96845,1.96809,1.9708,1.97051,1.97111,1.97051,11
2010-08-02 18:49:00,2010-08-02 18:50:00,1.96823,1.96875,1.96906,1.96823,1.97051,1.97111,1.97141,1.97051,30
2010-08-02 18:50:00,2010-08-02 18:51:00,1.96875,1.96879,1.96897,1.96875,1.97111,1.97111,1.97131,1.97111,18
2010-08-02 18:51:00,2010-08-02 18:52:00,1.96879,1.96845,1.96882,1.96844,1.97111,1.97071,1.97161,1.97071,24
2010-08-02 18:52:00,2010-08-02 18:53:00,1.96845,1.96845,1.96845,1.9683,1.97071,1.97071,1.97081,1.97061,25
2010-08-02 18:53:00,2010-08-02 18:54:00,1.96845,1.96845,1.96845,1.9683,1.97071,1.97071,1.97071,1.97061,15
2010-08-02 18:54:00,2010-08-02 18:55:00,1.96845,1.968,1.96845,1.968,1.97071,1.97031,1.97071,1.97031,10
2010-08-02 18:55:00,2010-08-02 18:56:00,1.968,1.96755,1.968,1.9674,1.97031,1.97019,1.97031,1.97,18
2010-08-02 18:56:00,2010-08-02 18:57:00,1.96755,1.96799,1.96799,1.96742,1.97019,1.9702,1.9702,1.97005,24
2010-08-02 18:57:00,2010-08-02 18:58:00,1.96799,1.9675,1.96799,1.96749,1.9702,1.96991,1.97032,1.96991,26
2010-08-02 18:58:00,2010-08-02 18:59:00,1.9675,1.9675,1.96769,1.96726,1.96991,1.96991,1.97001,1.96961,22
2010-08-02 18:59:00,2010-08-02 19:00:00,1.9675,1.96789,1.96799,1.96739,1.96991,1.97031,1.97031,1.96971,42
2010-08-02 19:00:00,2010-08-02 19:01:00,1.96789,1.96799,1.96799,1.96789,1.97031,1.97041,1.97041,1.97031,2
2010-08-02 19:01:00,2010-08-02 19:02:00,1.96799,1.9681,1.96819,1.96789,1.97041,1.97063,1.97101,1.97041,12
2010-08-02 19:02:00,2010-08-02 19:03:00,1.9681,1.96819,1.96829,1.96809,1.97063,1.97051,1.97111,1.97051,5
2010-08-02 19:03:00,2010-08-02 19:04:00,1.96819,1.96819,1.96829,1.96799,1.97051,1.97051,1.97121,1.97051,9
2010-08-02 19:04:00,2010-08-02 19:05:00,1.96819,1.96829,1.96829,1.96809,1.97051,1.97061,1.97111,1.97051,9
2010-08-02 19:05:00,2010-08-02 19:06:00,1.96829,1.96819,1.96829,1.96802,1.97061,1.97061,1.97061,1.97041,15
2010-08-02 19:06:00,2010-08-02 19:07:00,1.96819,1.9693,1.96939,1.96819,1.97061,1.97161,1.97181,1.97061,40
2010-08-02 19:07:00,2010-08-02 19:08:00,1.9693,1.96952,1.96967,1.969,1.97161,1.97181,1.97201,1.97141,30
2010-08-02 19:08:00,2010-08-02 19:09:00,1.96952,1.96943,1.96969,1.96919,1.97181,1.97161,1.97201,1.97143,26
2010-08-02 19:09:00,2010-08-02 19:10:00,1.96943,1.96922,1.96943,1.96922,1.97161,1.97155,1.97161,1.97155,10
2010-08-02 19:10:00,2010-08-02 19:11:00,1.96922,1.96939,1.96939,1.96919,1.97155,1.97162,1.97162,1.97141,14
2010-08-02 19:11:00,2010-08-02 19:12:00,1.96939,1.96909,1.96951,1.96899,1.97162,1.97132,1.97181,1.97131,19
2010-08-02 19:12:00,2010-08-02 19:13:00,1.96909,1.96859,1.96909,1.96859,1.97132,1.97087,1.97132,1.97087,23
2010-08-02 19:13:00,2010-08-02 19:14:00,1.96859,1.96854,1.9687,1.9684,1.97087,1.97081,1.97101,1.97071,17
2010-08-02 19:14:00,2010-08-02 19:15:00,1.96854,1.96849,1.96863,1.96849,1.97081,1.9708,1.97095,1.9708,13
2010-08-02 19:15:00,2010-08-02 19:16:00,1.96849,1.96849,1.9687,1.96839,1.9708,1.97071,1.97121,1.97071,15
2010-08-02 19:16:00,2010-08-02 19:17:00,1.96849,1.96883,1.9689,1.96833,1.97071,1.97094,1.97104,1.97065,9
2010-08-02 19:17:00,2010-08-02 19:18:00,1.96883,1.96905,1.96905,1.96875,1.97094,1.97116,1.97116,1.97086,21
2010-08-02 19:18:00,2010-08-02 19:19:00,1.96905,1.9692,1.9692,1.96905,1.97116,1.97131,1.97131,1.97116,17
2010-08-02 19:19:00,2010-08-02 19:20:00,1.9692,1.96928,1.96935,1.96905,1.97131,1.97139,1.97145,1.97116,21
2010-08-02 19:20:00,2010-08-02 19:21:00,1.96928,1.96889,1.96928,1.96869,1.97139,1.97151,1.97151,1.97131,6
2010-08-02 19:21:00,2010-08-02 19:22:00,1.96889,1.96928,1.9695,1.96879,1.97151,1.97139,1.97161,1.97139,10
2010-08-02 19:22:00,2010-08-02 19:23:00,1.96928,1.96928,1.96943,1.96905,1.97139,1.97139,1.97151,1.97116,15
2010-08-02 19:23:00,2010-08-02 19:24:00,1.96928,1.96943,1.96943,1.96928,1.97139,1.97154,1.97154,1.97139,11
2010-08-02 19:24:00,2010-08-02 19:25:00,1.96943,1.96958,1.96972,1.96943,1.97154,1.97169,1.97181,1.97154,13
2010-08-02 19:25:00,2010-08-02 19:26:00,1.96958,1.96939,1.96965,1.96859,1.97169,1.97171,1.97181,1.97089,24
2010-08-02 19:26:00,2010-08-02 19:27:00,1.96939,1.96919,1.96939,1.96909,1.97171,1.97149,1.97171,1.9714,12
2010-08-02 19:27:00,2010-08-02 19:28:00,1.96919,1.96879,1.96919,1.96879,1.97149,1.97171,1.97171,1.97134,4
2010-08-02 19:28:00,2010-08-02 19:29:00,1.96879,1.96969,1.96989,1.96879,1.97171,1.97184,1.97215,1.97137,27
2010-08-02 19:29:00,2010-08-02 19:30:00,1.96969,1.96929,1.96979,1.96929,1.97184,1.97157,1.97208,1.97157,11
2010-08-02 19:30:00,2010-08-02 19:31:00,1.96929,1.96899,1.96939,1.96897,1.97157,1.97118,1.97164,1.97118,13
2010-08-02 19:31:00,2010-08-02 19:32:00,1.96899,1.96904,1.96912,1.96894,1.97118,1.97126,1.97133,1.97115,18
2010-08-02 19:32:00,2010-08-02 19:33:00,1.96904,1.96873,1.96909,1.96851,1.97126,1.97094,1.9713,1.97078,15
2010-08-02 19:33:00,2010-08-02 19:34:00,1.96873,1.96889,1.96889,1.96873,1.97094,1.97111,1.97111,1.97094,9
2010-08-02 19:34:00,2010-08-02 19:35:00,1.96889,1.96859,1.96897,1.96859,1.97111,1.97091,1.97141,1.97085,6
2010-08-02 19:35:00,2010-08-02 19:36:00,1.96859,1.96876,1.96901,1.96799,1.97091,1.97139,1.97154,1.97025,20
2010-08-02 19:36:00,2010-08-02 19:37:00,1.96876,1.96925,1.96925,1.96876,1.97139,1.97161,1.97161,1.97139,7
2010-08-02 19:37:00,2010-08-02 19:38:00,1.96925,1.96895,1.96925,1.96889,1.97161,1.97138,1.97161,1.97132,17
2010-08-02 19:38:00,2010-08-02 19:39:00,1.96895,1.96849,1.96897,1.96836,1.97138,1.97072,1.9714,1.97072,27
2010-08-02 19:39:00,2010-08-02 19:40:00,1.96849,1.96845,1.96849,1.96839,1.97072,1.97087,1.97087,1.97072,10
2010-08-02 19:40:00,2010-08-02 19:41:00,1.96845,1.96852,1.96859,1.96845,1.97087,1.97095,1.97102,1.97087,6
2010-08-02 19:41:00,2010-08-02 19:42:00,1.96852,1.96829,1.96852,1.96829,1.97095,1.97111,1.97111,1.97087,4
2010-08-02 19:42:00,2010-08-02 19:43:00,1.96829,1.9689,1.9689,1.96829,1.97111,1.97121,1.97121,1.97087,5
2010-08-02 19:43:00,2010-08-02 19:44:00,1.9689,1.9689,1.96898,1.96849,1.97121,1.97122,1.97131,1.97111,16
2010-08-02 19:44:00,2010-08-02 19:45:00,1.9689,1.96859,1.96898,1.96849,1.97122,1.97121,1.97122,1.97111,18
2010-08-02 19:45:00,2010-08-02 19:46:00,1.96859,1.96853,1.9689,1.96849,1.97121,1.97085,1.97121,1.97085,18
2010-08-02 19:46:00,2010-08-02 19:47:00,1.96853,1.96866,1.96868,1.96849,1.97085,1.97098,1.97121,1.97085,14
2010-08-02 19:47:00,2010-08-02 19:48:00,1.96866,1.96915,1.96922,1.96866,1.97098,1.97141,1.97141,1.97098,21
2010-08-02 19:48:00,2010-08-02 19:49:00,1.96915,1.96911,1.9693,1.96911,1.97141,1.97131,1.97151,1.97131,27
2010-08-02 19:49:00,2010-08-02 19:50:00,1.96911,1.96911,1.96919,1.96889,1.97131,1.97143,1.97151,1.97131,8
2010-08-02 19:50:00,2010-08-02 19:51:00,1.96911,1.96911,1.96919,1.96904,1.97143,1.97143,1.97151,1.97136,10
2010-08-02 19:51:00,2010-08-02 19:52:00,1.96911,1.96919,1.96919,1.96889,1.97143,1.97151,1.97161,1.97143,5
2010-08-02 19:52:00,2010-08-02 19:53:00,1.96919,1.96889,1.96923,1.96889,1.97151,1.97151,1.97151,1.97141,6
2010-08-02 19:53:00,2010-08-02 19:54:00,1.96889,1.96928,1.96943,1.96889,1.97151,1.9716,1.97161,1.97141,19
2010-08-02 19:54:00,2010-08-02 19:55:00,1.96928,1.9692,1.96928,1.96919,1.9716,1.97151,1.9716,1.97151,5
2010-08-02 19:55:00,2010-08-02 19:56:00,1.9692,1.96889,1.96928,1.96879,1.97151,1.97151,1.97161,1.97131,16
2010-08-02 19:56:00,2010-08-02 19:57:00,1.96889,1.96898,1.96898,1.96889,1.97151,1.9713,1.97151,1.9713,1
2010-08-02 19:57:00,2010-08-02 19:58:00,1.96898,1.96898,1.96913,1.96889,1.9713,1.9713,1.97151,1.9713,12
2010-08-02 19:58:00,2010-08-02 19:59:00,1.96898,1.96879,1.96899,1.96879,1.9713,1.97141,1.97161,1.9713,4
2010-08-02 19:59:00,2010-08-02 20:00:00,1.96879,1.96859,1.96889,1.96859,1.97141,1.97131,1.97151,1.97131,6
2010-08-02 20:00:00,2010-08-02 20:01:00,1.96859,1.96849,1.96859,1.96849,1.97131,1.97111,1.97131,1.97111,3
2010-08-02 20:01:00,2010-08-02 20:02:00,1.96849,1.96869,1.96869,1.96829,1.97111,1.97131,1.97131,1.97091,6
2010-08-02 20:02:00,2010-08-02 20:03:00,1.96869,1.96921,1.96929,1.96859,1.97131,1.97132,1.97141,1.97117,10
2010-08-02 20:03:00,2010-08-02 20:04:00,1.96921,1.96914,1.96921,1.96899,1.97132,1.97114,1.97132,1.97105,10
2010-08-02 20:04:00,2010-08-02 20:05:00,1.96914,1.96895,1.96914,1.96849,1.97114,1.97106,1.97121,1.97086,12
2010-08-02 20:05:00,2010-08-02 20:06:00,1.96895,1.96888,1.96895,1.9688,1.97106,1.97099,1.97106,1.97091,6
2010-08-02 20:06:00,2010-08-02 20:07:00,1.96888,1.9691,1.96911,1.96888,1.97099,1.97121,1.97124,1.97099,4
2010-08-02 20:07:00,2010-08-02 20:08:00,1.9691,1.96925,1.96925,1.96879,1.97121,1.97136,1.97151,1.97121,4
2010-08-02 20:08:00,2010-08-02 20:09:00,1.96925,1.96925,1.96925,1.96899,1.97136,1.97136,1.97161,1.97136,2
2010-08-02 20:09:00,2010-08-02 20:10:00,1.96925,1.96903,1.96925,1.96895,1.97136,1.97113,1.97136,1.97106,5
2010-08-02 20:10:00,2010-08-02 20:11:00,1.96903,1.96895,1.9691,1.96879,1.97113,1.97106,1.97141,1.97106,5
2010-08-02 20:11:00,2010-08-02 20:12:00,1.96895,1.9688,1.96895,1.9688,1.97106,1.97091,1.97106,1.97091,5
2010-08-02 20:12:00,2010-08-02 20:13:00,1.9688,1.96895,1.96895,1.9688,1.97091,1.97106,1.97106,1.97091,3
2010-08-02 20:13:00,2010-08-02 20:14:00,1.96895,1.96927,1.96927,1.96889,1.97106,1.97127,1.97151,1.97106,12
2010-08-02 20:14:00,2010-08-02 20:15:00,1.96927,1.96947,1.96947,1.96919,1.97127,1.97148,1.97148,1.9712,12
2010-08-02 20:15:00,2010-08-02 20:16:00,1.96947,1.96962,1.96969,1.96919,1.97148,1.97163,1.97191,1.97148,9
2010-08-02 20:16:00,2010-08-02 20:17:00,1.96962,1.97022,1.97027,1.96955,1.97163,1.97223,1.97227,1.97155,28
2010-08-02 20:17:00,2010-08-02 20:18:00,1.97022,1.96912,1.97022,1.96889,1.97223,1.97197,1.97223,1.97142,19
2010-08-02 20:18:00,2010-08-02 20:19:00,1.96912,1.96865,1.96927,1.96844,1.97197,1.9715,1.97212,1.97135,42
2010-08-02 20:19:00,2010-08-02 20:20:00,1.96865,1.96865,1.9688,1.96779,1.9715,1.9715,1.97231,1.9715,5
2010-08-02 20:20:00,2010-08-02 20:21:00,1.96865,1.96865,1.96888,1.96858,1.9715,1.9715,1.97173,1.97143,8
2010-08-02 20:21:00,2010-08-02 20:22:00,1.96865,1.96839,1.96865,1.96839,1.9715,1.97171,1.97171,1.9715,1
2010-08-02 20:22:00,2010-08-02 20:23:00,1.96839,1.96843,1.9685,1.96819,1.97171,1.97128,1.97171,1.9712,5
2010-08-02 20:23:00,2010-08-02 20:24:00,1.96843,1.9685,1.96865,1.96819,1.97128,1.97135,1.97171,1.97128,6
2010-08-02 20:24:00,2010-08-02 20:25:00,1.9685,1.96929,1.96929,1.96829,1.97135,1.97192,1.97192,1.97133,7
2010-08-02 20:25:00,2010-08-02 20:26:00,1.96929,1.96901,1.96931,1.96869,1.97192,1.97165,1.97251,1.97157,9
2010-08-02 20:26:00,2010-08-02 20:27:00,1.96901,1.96894,1.96901,1.96859,1.97165,1.97157,1.97211,1.9715,7
2010-08-02 20:27:00,2010-08-02 20:28:00,1.96894,1.96946,1.96946,1.96859,1.97157,1.9721,1.9721,1.97157,14
2010-08-02 20:28:00,2010-08-02 20:29:00,1.96946,1.96924,1.96946,1.96924,1.9721,1.97187,1.9721,1.97187,31
2010-08-02 20:29:00,2010-08-02 20:30:00,1.96924,1.96954,1.96954,1.96916,1.97187,1.97217,1.97217,1.9718,14
2010-08-02 20:30:00,2010-08-02 20:31:00,1.96954,1.96966,1.96991,1.96954,1.97217,1.97219,1.97255,1.97217,31
2010-08-02 20:31:00,2010-08-02 20:32:00,1.96966,1.96962,1.96976,1.96939,1.97219,1.97215,1.97261,1.97215,7
2010-08-02 20:32:00,2010-08-02 20:33:00,1.96962,1.9694,1.96962,1.96929,1.97215,1.97172,1.97215,1.97165,13
2010-08-02 20:33:00,2010-08-02 20:34:00,1.9694,1.96947,1.96955,1.9694,1.97172,1.9718,1.97187,1.97172,5
2010-08-02 20:34:00,2010-08-02 20:35:00,1.96947,1.96925,1.96947,1.96925,1.9718,1.97157,1.97191,1.97157,4
2010-08-02 20:35:00,2010-08-02 20:36:00,1.96925,1.96955,1.96955,1.96925,1.97157,1.97187,1.97187,1.97157,10
2010-08-02 20:36:00,2010-08-02 20:37:00,1.96955,1.96954,1.96962,1.96939,1.97187,1.97186,1.97211,1.97186,13
2010-08-02 20:37:00,2010-08-02 20:38:00,1.96954,1.96932,1.96961,1.9693,1.97186,1.97164,1.97194,1.97161,16
2010-08-02 20:38:00,2010-08-02 20:39:00,1.96932,1.96941,1.96973,1.96926,1.97164,1.97185,1.97206,1.97164,18
2010-08-02 20:39:00,2010-08-02 20:40:00,1.96941,1.96947,1.96959,1.96941,1.97185,1.97179,1.97192,1.97179,17
2010-08-02 20:40:00,2010-08-02 20:41:00,1.96947,1.96947,1.96955,1.9694,1.97179,1.9718,1.97187,1.97172,8
2010-08-02 20:41:00,2010-08-02 20:42:00,1.96947,1.96969,1.97007,1.96929,1.9718,1.97222,1.97255,1.9718,10
2010-08-02 20:42:00,2010-08-02 20:43:00,1.96969,1.96976,1.96976,1.96951,1.97222,1.9723,1.97234,1.97206,18
2010-08-02 20:43:00,2010-08-02 20:44:00,1.96976,1.96976,1.96976,1.96954,1.9723,1.9723,1.9723,1.97207,13
2010-08-02 20:44:00,2010-08-02 20:45:00,1.96976,1.96962,1.96976,1.96954,1.9723,1.97215,1.9723,1.97207,20
2010-08-02 20:45:00,2010-08-02 20:46:00,1.96962,1.96899,1.96962,1.96896,1.97215,1.97142,1.97215,1.97141,31
2010-08-02 20:46:00,2010-08-02 20:47:00,1.96899,1.96947,1.96947,1.96899,1.97142,1.9719,1.9719,1.97142,11
2010-08-02 20:47:00,2010-08-02 20:48:00,1.96947,1.9694,1.96947,1.9694,1.9719,1.97183,1.9719,1.97183,5
2010-08-02 20:48:00,2010-08-02 20:49:00,1.9694,1.96937,1.96955,1.96849,1.97183,1.9718,1.97191,1.97175,7
2010-08-02 20:49:00,2010-08-02 20:50:00,1.96937,1.96749,1.96937,1.96749,1.9718,1.97191,1.97201,1.97175,4
2010-08-02 20:50:00,2010-08-02 20:51:00,1.96749,1.96759,1.96909,1.96749,1.97191,1.97201,1.97211,1.97191,4
2010-08-02 20:51:00,2010-08-02 20:52:00,1.96759,1.96925,1.96925,1.96759,1.97201,1.97168,1.97201,1.97168,4
2010-08-02 20:52:00,2010-08-02 20:53:00,1.96925,1.96925,1.96929,1.96759,1.97168,1.97168,1.97191,1.9716,12
2010-08-02 20:53:00,2010-08-02 20:54:00,1.96925,1.96903,1.96925,1.96898,1.97168,1.97136,1.97168,1.97136,7
2010-08-02 20:54:00,2010-08-02 20:55:00,1.96903,1.96895,1.96903,1.96869,1.97136,1.97127,1.97137,1.97104,19
2010-08-02 20:55:00,2010-08-02 20:56:00,1.96895,1.9688,1.96896,1.9688,1.97127,1.97112,1.97128,1.97112,11
2010-08-02 20:56:00,2010-08-02 20:57:00,1.9688,1.96872,1.96881,1.96859,1.97112,1.97104,1.97115,1.97089,27
2010-08-02 20:57:00,2010-08-02 20:58:00,1.96872,1.96896,1.96896,1.96859,1.97104,1.97128,1.97128,1.97089,18
2010-08-02 20:58:00,2010-08-02 20:59:00,1.96896,1.96926,1.96926,1.96889,1.97128,1.97158,1.97161,1.97128,10
2010-08-02 20:59:00,2010-08-02 21:00:00,1.96926,1.96909,1.96926,1.96909,1.97158,1.97137,1.97158,1.97137,8
2010-08-02 21:00:00,2010-08-02 21:01:00,1.96909,1.96899,1.96909,1.96899,1.97137,1.97161,1.97161,1.97137,1
2010-08-02 21:01:00,2010-08-02 21:02:00,1.96899,1.96909,1.96909,1.96899,1.97161,1.97121,1.97161,1.97121,5
2010-08-02 21:02:00,2010-08-02 21:03:00,1.96909,1.96909,1.96929,1.96899,1.97121,1.97121,1.97191,1.97121,7
2010-08-02 21:03:00,2010-08-02 21:04:00,1.96909,1.96919,1.96919,1.96909,1.97121,1.97136,1.97181,1.97121,5
2010-08-02 21:04:00,2010-08-02 21:05:00,1.96919,1.96909,1.96929,1.96909,1.97136,1.97136,1.97191,1.97128,5
2010-08-02 21:05:00,2010-08-02 21:06:00,1.96909,1.96919,1.96919,1.96909,1.97136,1.97136,1.97136,1.97136,1
2010-08-02 21:06:00,2010-08-02 21:07:00,1.96919,1.96939,1.96939,1.96919,1.97136,1.97161,1.97161,1.97136,2
2010-08-02 21:07:00,2010-08-02 21:08:00,1.96939,1.96941,1.96941,1.96939,1.97161,1.97173,1.97173,1.97161,11
2010-08-02 21:08:00,2010-08-02 21:09:00,1.96941,1.96941,1.96949,1.96932,1.97173,1.97173,1.97181,1.97166,31
2010-08-02 21:09:00,2010-08-02 21:10:00,1.96941,1.96933,1.96948,1.96919,1.97173,1.97166,1.97181,1.97143,18
2010-08-02 21:10:00,2010-08-02 21:11:00,1.96933,1.96919,1.96941,1.96919,1.97166,1.97181,1.97201,1.97166,4
2010-08-02 21:11:00,2010-08-02 21:12:00,1.96919,1.96909,1.96928,1.96909,1.97181,1.97171,1.97181,1.9716,3
