open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-16 23:21:00,2015-04-16 23:22:00,2.88769,2.88768,2.88768,2.88768,2.88934,2.88933,2.88933,2.88933,1
2015-04-16 23:22:00,2015-04-16 23:23:00,2.88768,2.88781,2.88781,2.88759,2.88933,2.88946,2.88946,2.88924,3
2015-04-16 23:23:00,2015-04-16 23:24:00,2.88781,2.88818,2.88818,2.88786,2.88946,2.88983,2.88983,2.88951,4
2015-04-16 23:24:00,2015-04-16 23:25:00,2.88818,2.88819,2.88823,2.88819,2.88983,2.88984,2.88988,2.88984,3
2015-04-16 23:25:00,2015-04-16 23:26:00,2.88819,2.88888,2.88888,2.88819,2.88984,2.89065,2.89065,2.88984,6
2015-04-16 23:26:00,2015-04-16 23:27:00,2.88888,2.8888,2.8888,2.8888,2.89065,2.89056,2.89057,2.89056,2
2015-04-16 23:27:00,2015-04-16 23:28:00,2.8888,2.88881,2.88881,2.88878,2.89056,2.89058,2.89058,2.89054,2
2015-04-16 23:28:00,2015-04-16 23:29:00,2.88881,2.88839,2.88881,2.88839,2.89058,2.89015,2.89058,2.89015,5
2015-04-16 23:29:00,2015-04-16 23:30:00,2.88839,2.88746,2.88818,2.88746,2.89015,2.88923,2.88995,2.88923,5
2015-04-16 23:30:00,2015-04-16 23:31:00,2.88746,2.88753,2.88756,2.88753,2.88923,2.8893,2.88933,2.8893,3
2015-04-16 23:31:00,2015-04-16 23:32:00,2.88753,2.88602,2.88754,2.88602,2.8893,2.88779,2.8893,2.88779,9
2015-04-16 23:32:00,2015-04-16 23:33:00,2.88602,2.8865,2.8865,2.88618,2.88779,2.88814,2.88814,2.88795,4
2015-04-16 23:33:00,2015-04-16 23:34:00,2.8865,2.88692,2.88692,2.88649,2.88814,2.88856,2.88856,2.88814,3
2015-04-16 23:34:00,2015-04-16 23:35:00,2.88692,2.88687,2.88692,2.88687,2.88856,2.88864,2.88869,2.88864,2
2015-04-16 23:35:00,2015-04-16 23:36:00,2.88687,2.88714,2.88714,2.88703,2.88864,2.88891,2.88891,2.8888,3
2015-04-16 23:36:00,2015-04-16 23:37:00,2.88714,2.88699,2.88715,2.88695,2.88891,2.88863,2.8888,2.88863,5
2015-04-16 23:37:00,2015-04-16 23:38:00,2.88699,2.88699,2.88699,2.88695,2.88863,2.88863,2.88863,2.8886,2
2015-04-16 23:38:00,2015-04-16 23:39:00,2.88699,2.887,2.887,2.88699,2.88863,2.88864,2.88864,2.88864,2
2015-04-16 23:39:00,2015-04-16 23:40:00,2.887,2.88704,2.88704,2.88701,2.88864,2.88868,2.88868,2.88865,3
2015-04-16 23:40:00,2015-04-16 23:41:00,2.88704,2.88703,2.88704,2.88703,2.88868,2.88868,2.88868,2.88868,3
2015-04-16 23:41:00,2015-04-16 23:42:00,2.88703,2.88703,2.88703,2.88703,2.88868,2.88867,2.88868,2.88867,3
2015-04-16 23:42:00,2015-04-16 23:43:00,2.88703,2.88686,2.88695,2.88686,2.88867,2.88851,2.8886,2.88851,2
2015-04-16 23:43:00,2015-04-16 23:44:00,2.88686,2.88697,2.88697,2.88693,2.88851,2.88862,2.88862,2.88858,2
2015-04-16 23:44:00,2015-04-16 23:45:00,2.88697,2.88642,2.88692,2.88642,2.88862,2.88807,2.88857,2.88807,4
2015-04-16 23:45:00,2015-04-16 23:46:00,2.88642,2.88555,2.88623,2.88555,2.88807,2.88732,2.88788,2.88732,5
2015-04-16 23:46:00,2015-04-16 23:47:00,2.88555,2.88534,2.88555,2.88534,2.88732,2.8871,2.88731,2.8871,4
2015-04-16 23:47:00,2015-04-16 23:48:00,2.88534,2.88513,2.88552,2.88503,2.8871,2.8869,2.88717,2.8868,5
2015-04-16 23:48:00,2015-04-16 23:49:00,2.88513,2.88548,2.88553,2.88532,2.8869,2.88725,2.88725,2.88709,4
2015-04-16 23:49:00,2015-04-16 23:50:00,2.88548,2.88534,2.88555,2.88523,2.88725,2.88698,2.88731,2.88688,5
2015-04-16 23:50:00,2015-04-16 23:51:00,2.88534,2.88539,2.8854,2.88536,2.88698,2.88704,2.88705,2.887,3
2015-04-16 23:51:00,2015-04-16 23:52:00,2.88539,2.88561,2.88561,2.88557,2.88704,2.88725,2.88726,2.88722,3
2015-04-16 23:52:00,2015-04-16 23:53:00,2.88561,2.88516,2.8856,2.88516,2.88725,2.88681,2.88725,2.88681,5
2015-04-16 23:53:00,2015-04-16 23:54:00,2.88516,2.88422,2.885,2.88383,2.88681,2.88598,2.88664,2.88559,11
2015-04-16 23:54:00,2015-04-16 23:55:00,2.88422,2.88413,2.88459,2.88413,2.88598,2.88577,2.88624,2.88577,5
2015-04-16 23:55:00,2015-04-16 23:56:00,2.88413,2.884,2.88411,2.884,2.88577,2.88564,2.88575,2.88564,3
2015-04-16 23:56:00,2015-04-16 23:57:00,2.884,2.88398,2.88414,2.88393,2.88564,2.88562,2.88579,2.88558,4
2015-04-16 23:57:00,2015-04-16 23:58:00,2.88398,2.88441,2.88561,2.88417,2.88562,2.88617,2.88737,2.88581,17
2015-04-16 23:58:00,2015-04-16 23:59:00,2.88441,2.88508,2.88512,2.88452,2.88617,2.88685,2.88689,2.88629,7
2015-04-16 23:59:00,2015-04-17 00:00:00,2.88508,2.88565,2.88566,2.88527,2.88685,2.88741,2.88743,2.88704,4
2015-04-17 00:00:00,2015-04-17 00:01:00,2.88565,2.88738,2.88738,2.8857,2.88741,2.88903,2.88903,2.88734,11
2015-04-17 00:01:00,2015-04-17 00:02:00,2.88738,2.8878,2.8878,2.88754,2.88903,2.88944,2.88944,2.88918,6
2015-04-17 00:02:00,2015-04-17 00:03:00,2.8878,2.8868,2.88762,2.88662,2.88944,2.88845,2.88927,2.88838,10
2015-04-17 00:03:00,2015-04-17 00:04:00,2.8868,2.88667,2.88698,2.88667,2.88845,2.88831,2.88863,2.88831,3
2015-04-17 00:04:00,2015-04-17 00:05:00,2.88667,2.88708,2.88708,2.88665,2.88831,2.88873,2.88873,2.88829,6
2015-04-17 00:05:00,2015-04-17 00:06:00,2.88708,2.8865,2.88726,2.88639,2.88873,2.88815,2.88891,2.88815,8
2015-04-17 00:06:00,2015-04-17 00:07:00,2.8865,2.88832,2.88851,2.88632,2.88815,2.89009,2.89028,2.88796,16
2015-04-17 00:07:00,2015-04-17 00:08:00,2.88832,2.88829,2.88871,2.88767,2.89009,2.89006,2.89048,2.88944,11
2015-04-17 00:08:00,2015-04-17 00:09:00,2.88829,2.8892,2.8892,2.88834,2.89006,2.89096,2.89096,2.89011,6
2015-04-17 00:09:00,2015-04-17 00:10:00,2.8892,2.89026,2.89083,2.88939,2.89096,2.89203,2.8926,2.89106,30
2015-04-17 00:10:00,2015-04-17 00:11:00,2.89026,2.89059,2.89076,2.89003,2.89203,2.89224,2.89241,2.8918,9
2015-04-17 00:11:00,2015-04-17 00:12:00,2.89059,2.89051,2.89095,2.89029,2.89224,2.89216,2.8926,2.89193,11
2015-04-17 00:12:00,2015-04-17 00:13:00,2.89051,2.8904,2.89069,2.89034,2.89216,2.89205,2.89234,2.89198,5
2015-04-17 00:13:00,2015-04-17 00:14:00,2.8904,2.89063,2.89138,2.89047,2.89205,2.89228,2.89302,2.89212,16
2015-04-17 00:14:00,2015-04-17 00:15:00,2.89063,2.88998,2.89102,2.88998,2.89228,2.89163,2.89267,2.89163,9
2015-04-17 00:15:00,2015-04-17 00:16:00,2.88998,2.88995,2.89047,2.88995,2.89163,2.8916,2.89211,2.8916,6
2015-04-17 00:16:00,2015-04-17 00:17:00,2.88995,2.88849,2.88987,2.88849,2.8916,2.89014,2.89156,2.89014,11
2015-04-17 00:17:00,2015-04-17 00:18:00,2.88849,2.88889,2.88927,2.88866,2.89014,2.89053,2.89092,2.89031,10
2015-04-17 00:18:00,2015-04-17 00:19:00,2.88889,2.88857,2.88872,2.88821,2.89053,2.89022,2.89037,2.88998,7
2015-04-17 00:19:00,2015-04-17 00:20:00,2.88857,2.88871,2.88874,2.88866,2.89022,2.89035,2.89051,2.89031,4
2015-04-17 00:20:00,2015-04-17 00:21:00,2.88871,2.88874,2.88874,2.88831,2.89035,2.89038,2.89038,2.88996,5
2015-04-17 00:21:00,2015-04-17 00:22:00,2.88874,2.88861,2.88886,2.88861,2.89038,2.89026,2.89051,2.89026,3
2015-04-17 00:22:00,2015-04-17 00:23:00,2.88861,2.88941,2.88941,2.88878,2.89026,2.89106,2.89106,2.89043,5
2015-04-17 00:23:00,2015-04-17 00:24:00,2.88941,2.88919,2.88975,2.88919,2.89106,2.89084,2.8914,2.89084,10
2015-04-17 00:24:00,2015-04-17 00:25:00,2.88919,2.88897,2.88908,2.8888,2.89084,2.89062,2.89073,2.89044,4
2015-04-17 00:25:00,2015-04-17 00:26:00,2.88897,2.88925,2.88941,2.88914,2.89062,2.89089,2.89106,2.89079,4
2015-04-17 00:26:00,2015-04-17 00:27:00,2.88925,2.88939,2.88942,2.88939,2.89089,2.89104,2.89106,2.89104,2
2015-04-17 00:27:00,2015-04-17 00:28:00,2.88939,2.88975,2.88975,2.88947,2.89104,2.8914,2.8914,2.89111,5
2015-04-17 00:28:00,2015-04-17 00:29:00,2.88975,2.89083,2.891,2.88992,2.8914,2.8926,2.89277,2.89157,10
2015-04-17 00:29:00,2015-04-17 00:30:00,2.89083,2.89055,2.89089,2.89052,2.8926,2.89219,2.89254,2.89219,6
2015-04-17 00:30:00,2015-04-17 00:31:00,2.89055,2.88984,2.89037,2.88984,2.89219,2.89149,2.89202,2.89149,5
2015-04-17 00:31:00,2015-04-17 00:32:00,2.88984,2.89021,2.89021,2.88944,2.89149,2.89186,2.89186,2.89109,12
2015-04-17 00:32:00,2015-04-17 00:33:00,2.89021,2.88844,2.89024,2.88844,2.89186,2.89009,2.89188,2.89009,11
2015-04-17 00:33:00,2015-04-17 00:34:00,2.88844,2.88929,2.88941,2.88862,2.89009,2.89093,2.89118,2.89026,11
2015-04-17 00:34:00,2015-04-17 00:35:00,2.88929,2.88936,2.88961,2.88924,2.89093,2.891,2.89126,2.89088,5
2015-04-17 00:35:00,2015-04-17 00:36:00,2.88936,2.88872,2.88915,2.88872,2.891,2.89037,2.8908,2.89037,5
2015-04-17 00:36:00,2015-04-17 00:37:00,2.88872,2.88862,2.88886,2.88862,2.89037,2.89027,2.89051,2.89026,5
2015-04-17 00:37:00,2015-04-17 00:38:00,2.88862,2.88896,2.88896,2.88861,2.89027,2.89061,2.89061,2.89026,3
2015-04-17 00:38:00,2015-04-17 00:39:00,2.88896,2.88988,2.8899,2.88915,2.89061,2.89153,2.89154,2.8908,10
2015-04-17 00:39:00,2015-04-17 00:40:00,2.88988,2.88936,2.8898,2.88936,2.89153,2.891,2.89145,2.891,4
2015-04-17 00:40:00,2015-04-17 00:41:00,2.88936,2.88939,2.88956,2.88922,2.891,2.89104,2.89121,2.89086,6
2015-04-17 00:41:00,2015-04-17 00:42:00,2.88939,2.88895,2.88931,2.88895,2.89104,2.8906,2.89096,2.8906,3
2015-04-17 00:42:00,2015-04-17 00:43:00,2.88895,2.88998,2.89003,2.8891,2.8906,2.89162,2.8918,2.89075,8
2015-04-17 00:43:00,2015-04-17 00:44:00,2.88998,2.89035,2.89035,2.8902,2.89162,2.892,2.892,2.89184,3
2015-04-17 00:44:00,2015-04-17 00:45:00,2.89035,2.88999,2.89039,2.88999,2.892,2.89164,2.89204,2.89164,4
2015-04-17 00:45:00,2015-04-17 00:46:00,2.88999,2.88988,2.88988,2.8897,2.89164,2.89153,2.89153,2.89135,7
2015-04-17 00:46:00,2015-04-17 00:47:00,2.88988,2.88973,2.88987,2.88973,2.89153,2.89138,2.89152,2.89138,3
2015-04-17 00:47:00,2015-04-17 00:48:00,2.88973,2.88978,2.88978,2.88952,2.89138,2.89143,2.89143,2.89117,5
2015-04-17 00:48:00,2015-04-17 00:49:00,2.88978,2.88972,2.88973,2.88956,2.89143,2.89137,2.89137,2.89121,4
2015-04-17 00:49:00,2015-04-17 00:50:00,2.88972,2.88955,2.88955,2.88951,2.89137,2.8912,2.8912,2.89116,3
2015-04-17 00:50:00,2015-04-17 00:51:00,2.88955,2.88964,2.88981,2.88945,2.8912,2.89129,2.89145,2.89109,5
2015-04-17 00:51:00,2015-04-17 00:52:00,2.88964,2.889,2.88947,2.889,2.89129,2.89064,2.89112,2.89064,9
2015-04-17 00:52:00,2015-04-17 00:53:00,2.889,2.88771,2.88881,2.88753,2.89064,2.88936,2.89045,2.88918,11
2015-04-17 00:53:00,2015-04-17 00:54:00,2.88771,2.88802,2.88826,2.88711,2.88936,2.88979,2.89002,2.88888,16
2015-04-17 00:54:00,2015-04-17 00:55:00,2.88802,2.88829,2.88866,2.88795,2.88979,2.88993,2.89031,2.8896,9
2015-04-17 00:55:00,2015-04-17 00:56:00,2.88829,2.88926,2.88926,2.88825,2.88993,2.8909,2.8909,2.8899,7
2015-04-17 00:56:00,2015-04-17 00:57:00,2.88926,2.88981,2.88998,2.88933,2.8909,2.89146,2.89162,2.89098,6
2015-04-17 00:57:00,2015-04-17 00:58:00,2.88981,2.88986,2.88999,2.88969,2.89146,2.89151,2.89164,2.89134,5
2015-04-17 00:58:00,2015-04-17 00:59:00,2.88986,2.88942,2.88983,2.88942,2.89151,2.89107,2.89148,2.89107,4
2015-04-17 00:59:00,2015-04-17 01:00:00,2.88942,2.88918,2.8892,2.88918,2.89107,2.89083,2.89085,2.89083,3
2015-04-17 01:00:00,2015-04-17 01:01:00,2.88918,2.88963,2.88976,2.88937,2.89083,2.89128,2.89141,2.89102,5
2015-04-17 01:01:00,2015-04-17 01:02:00,2.88963,2.88957,2.88968,2.88949,2.89128,2.89121,2.89133,2.89114,4
2015-04-17 01:02:00,2015-04-17 01:03:00,2.88957,2.89031,2.89037,2.88975,2.89121,2.89195,2.89205,2.89139,9
2015-04-17 01:03:00,2015-04-17 01:04:00,2.89031,2.89037,2.89039,2.88986,2.89195,2.89202,2.89204,2.8915,8
2015-04-17 01:04:00,2015-04-17 01:05:00,2.89037,2.89079,2.89079,2.8903,2.89202,2.89244,2.89244,2.89195,5
2015-04-17 01:05:00,2015-04-17 01:06:00,2.89079,2.89092,2.89092,2.89088,2.89244,2.89257,2.89257,2.89252,2
2015-04-17 01:06:00,2015-04-17 01:07:00,2.89092,2.89092,2.89094,2.89091,2.89257,2.89257,2.89259,2.89256,3
2015-04-17 01:07:00,2015-04-17 01:08:00,2.89092,2.89146,2.89146,2.89089,2.89257,2.89311,2.89311,2.89255,12
2015-04-17 01:08:00,2015-04-17 01:09:00,2.89146,2.89169,2.89169,2.89147,2.89311,2.89334,2.89334,2.89312,5
2015-04-17 01:09:00,2015-04-17 01:10:00,2.89169,2.89135,2.89172,2.89135,2.89334,2.89299,2.89337,2.89299,5
2015-04-17 01:10:00,2015-04-17 01:11:00,2.89135,2.89076,2.89131,2.89076,2.89299,2.89241,2.89296,2.89241,6
2015-04-17 01:11:00,2015-04-17 01:12:00,2.89076,2.88977,2.89059,2.88961,2.89241,2.89142,2.89224,2.89138,9
2015-04-17 01:12:00,2015-04-17 01:13:00,2.88977,2.89009,2.89031,2.88994,2.89142,2.89174,2.89196,2.89158,5
2015-04-17 01:13:00,2015-04-17 01:14:00,2.89009,2.88975,2.88992,2.88975,2.89174,2.8914,2.89157,2.8914,3
2015-04-17 01:14:00,2015-04-17 01:15:00,2.88975,2.88963,2.8897,2.88953,2.8914,2.89128,2.89135,2.89118,4
2015-04-17 01:15:00,2015-04-17 01:16:00,2.88963,2.89005,2.89005,2.88964,2.89128,2.8917,2.8917,2.89129,4
2015-04-17 01:16:00,2015-04-17 01:17:00,2.89005,2.88936,2.89006,2.88936,2.8917,2.89101,2.8917,2.89101,6
2015-04-17 01:17:00,2015-04-17 01:18:00,2.88936,2.88869,2.88918,2.88831,2.89101,2.89034,2.89083,2.89008,9
2015-04-17 01:18:00,2015-04-17 01:19:00,2.88869,2.88809,2.88887,2.88809,2.89034,2.88986,2.89052,2.88979,6
2015-04-17 01:19:00,2015-04-17 01:20:00,2.88809,2.88799,2.88828,2.88799,2.88986,2.88964,2.88993,2.88964,3
2015-04-17 01:20:00,2015-04-17 01:21:00,2.88799,2.8873,2.88799,2.88702,2.88964,2.88895,2.88964,2.88879,12
2015-04-17 01:21:00,2015-04-17 01:22:00,2.8873,2.88693,2.88757,2.88685,2.88895,2.8887,2.88922,2.8885,8
2015-04-17 01:22:00,2015-04-17 01:23:00,2.88693,2.88728,2.88749,2.88711,2.8887,2.88893,2.88913,2.88876,7
2015-04-17 01:23:00,2015-04-17 01:24:00,2.88728,2.88761,2.88761,2.88747,2.88893,2.88926,2.88926,2.88912,3
2015-04-17 01:24:00,2015-04-17 01:25:00,2.88761,2.88773,2.88773,2.88754,2.88926,2.88938,2.88938,2.88919,4
2015-04-17 01:25:00,2015-04-17 01:26:00,2.88773,2.88763,2.88781,2.88745,2.88938,2.88927,2.88945,2.88909,4
2015-04-17 01:26:00,2015-04-17 01:27:00,2.88763,2.8866,2.88749,2.8866,2.88927,2.88824,2.88914,2.88824,6
2015-04-17 01:27:00,2015-04-17 01:28:00,2.8866,2.88665,2.88683,2.88665,2.88824,2.88829,2.88847,2.88829,4
2015-04-17 01:28:00,2015-04-17 01:29:00,2.88665,2.88637,2.88648,2.88591,2.88829,2.88801,2.88813,2.88756,8
2015-04-17 01:29:00,2015-04-17 01:30:00,2.88637,2.8868,2.88686,2.8864,2.88801,2.88845,2.88851,2.88805,5
2015-04-17 01:30:00,2015-04-17 01:31:00,2.8868,2.88714,2.88716,2.88698,2.88845,2.88878,2.8888,2.88862,3
2015-04-17 01:31:00,2015-04-17 01:32:00,2.88714,2.88672,2.88706,2.88672,2.88878,2.88836,2.88871,2.88836,5
2015-04-17 01:32:00,2015-04-17 01:33:00,2.88672,2.88708,2.88718,2.88685,2.88836,2.88873,2.88883,2.88849,6
2015-04-17 01:33:00,2015-04-17 01:34:00,2.88708,2.88709,2.88747,2.88709,2.88873,2.88874,2.88912,2.88874,6
2015-04-17 01:34:00,2015-04-17 01:35:00,2.88709,2.88708,2.88714,2.88708,2.88874,2.88872,2.88879,2.88872,3
2015-04-17 01:35:00,2015-04-17 01:36:00,2.88708,2.88674,2.88731,2.88672,2.88872,2.88839,2.88896,2.88837,8
2015-04-17 01:36:00,2015-04-17 01:37:00,2.88674,2.88676,2.88691,2.88674,2.88839,2.88841,2.88855,2.88839,4
2015-04-17 01:37:00,2015-04-17 01:38:00,2.88676,2.8868,2.8868,2.88641,2.88841,2.88844,2.88844,2.88805,5
2015-04-17 01:38:00,2015-04-17 01:39:00,2.8868,2.88626,2.88662,2.88609,2.88844,2.8879,2.88827,2.88774,7
2015-04-17 01:39:00,2015-04-17 01:40:00,2.88626,2.88605,2.88622,2.88605,2.8879,2.8877,2.88786,2.8877,4
2015-04-17 01:40:00,2015-04-17 01:41:00,2.88605,2.88596,2.88597,2.88589,2.8877,2.88761,2.88762,2.88753,3
2015-04-17 01:41:00,2015-04-17 01:42:00,2.88596,2.88597,2.88604,2.88586,2.88761,2.88762,2.88768,2.8875,4
2015-04-17 01:42:00,2015-04-17 01:43:00,2.88597,2.88598,2.88603,2.88587,2.88762,2.88763,2.88768,2.88751,4
2015-04-17 01:43:00,2015-04-17 01:44:00,2.88598,2.88645,2.88645,2.88604,2.88763,2.8881,2.8881,2.88768,8
2015-04-17 01:44:00,2015-04-17 01:45:00,2.88645,2.88688,2.88688,2.88644,2.8881,2.88853,2.88853,2.88809,4
2015-04-17 01:45:00,2015-04-17 01:46:00,2.88688,2.88655,2.88668,2.88647,2.88853,2.8882,2.88833,2.88812,3
2015-04-17 01:46:00,2015-04-17 01:47:00,2.88655,2.88617,2.88639,2.88617,2.8882,2.88794,2.88816,2.88794,4
2015-04-17 01:47:00,2015-04-17 01:48:00,2.88617,2.88578,2.88608,2.88578,2.88794,2.88755,2.88785,2.88755,4
2015-04-17 01:48:00,2015-04-17 01:49:00,2.88578,2.88617,2.88617,2.88576,2.88755,2.88782,2.88782,2.88753,4
2015-04-17 01:49:00,2015-04-17 01:50:00,2.88617,2.88602,2.88627,2.88602,2.88782,2.88779,2.88804,2.88779,3
2015-04-17 01:50:00,2015-04-17 01:51:00,2.88602,2.88597,2.88628,2.8858,2.88779,2.88761,2.88792,2.88745,6
2015-04-17 01:51:00,2015-04-17 01:52:00,2.88597,2.88563,2.88588,2.88563,2.88761,2.88728,2.88753,2.88728,4
2015-04-17 01:52:00,2015-04-17 01:53:00,2.88563,2.88567,2.88567,2.88565,2.88728,2.88731,2.88731,2.88729,3
2015-04-17 01:53:00,2015-04-17 01:54:00,2.88567,2.88486,2.8855,2.88486,2.88731,2.88651,2.88715,2.88651,6
2015-04-17 01:54:00,2015-04-17 01:55:00,2.88486,2.88509,2.88522,2.88469,2.88651,2.88674,2.88687,2.88633,5
2015-04-17 01:55:00,2015-04-17 01:56:00,2.88509,2.88509,2.8851,2.88492,2.88674,2.88673,2.88675,2.88657,4
2015-04-17 01:56:00,2015-04-17 01:57:00,2.88509,2.88524,2.88543,2.88507,2.88673,2.88689,2.88708,2.88672,5
2015-04-17 01:57:00,2015-04-17 01:58:00,2.88524,2.88528,2.88542,2.88528,2.88689,2.88693,2.88706,2.88693,3
2015-04-17 01:58:00,2015-04-17 01:59:00,2.88528,2.88521,2.88521,2.88512,2.88693,2.88686,2.88686,2.88676,3
2015-04-17 01:59:00,2015-04-17 02:00:00,2.88521,2.88522,2.88531,2.88513,2.88686,2.88687,2.88696,2.88678,4
2015-04-17 02:00:00,2015-04-17 02:01:00,2.88522,2.88506,2.88506,2.88494,2.88687,2.8867,2.8867,2.88658,3
2015-04-17 02:01:00,2015-04-17 02:02:00,2.88506,2.8854,2.8854,2.88509,2.8867,2.88705,2.88705,2.88674,3
2015-04-17 02:02:00,2015-04-17 02:03:00,2.8854,2.88537,2.88556,2.8852,2.88705,2.88702,2.8872,2.88684,5
2015-04-17 02:03:00,2015-04-17 02:04:00,2.88537,2.88554,2.88554,2.88527,2.88702,2.88719,2.88719,2.88691,3
2015-04-17 02:04:00,2015-04-17 02:05:00,2.88554,2.88569,2.88569,2.88549,2.88719,2.88733,2.88733,2.88714,3
2015-04-17 02:05:00,2015-04-17 02:06:00,2.88569,2.88564,2.88577,2.88564,2.88733,2.88728,2.88742,2.88728,3
2015-04-17 02:06:00,2015-04-17 02:07:00,2.88564,2.88559,2.88559,2.88546,2.88728,2.88723,2.88723,2.8871,3
2015-04-17 02:07:00,2015-04-17 02:08:00,2.88559,2.88539,2.88557,2.88539,2.88723,2.88703,2.88721,2.88703,4
2015-04-17 02:08:00,2015-04-17 02:09:00,2.88539,2.88523,2.88523,2.88502,2.88703,2.88688,2.88688,2.88667,4
2015-04-17 02:09:00,2015-04-17 02:10:00,2.88523,2.88535,2.88545,2.88524,2.88688,2.887,2.8871,2.88689,4
2015-04-17 02:10:00,2015-04-17 02:11:00,2.88535,2.88531,2.88531,2.88513,2.887,2.88695,2.88695,2.88677,4
2015-04-17 02:11:00,2015-04-17 02:12:00,2.88531,2.88513,2.88535,2.88513,2.88695,2.88678,2.887,2.88678,3
2015-04-17 02:12:00,2015-04-17 02:13:00,2.88513,2.88496,2.88524,2.88496,2.88678,2.88661,2.88688,2.88661,4
2015-04-17 02:13:00,2015-04-17 02:14:00,2.88496,2.88487,2.88487,2.88469,2.88661,2.88652,2.88652,2.88634,3
2015-04-17 02:14:00,2015-04-17 02:15:00,2.88487,2.88487,2.88537,2.88484,2.88652,2.88652,2.88702,2.88648,7
2015-04-17 02:15:00,2015-04-17 02:16:00,2.88487,2.88482,2.88482,2.88482,2.88652,2.88646,2.88647,2.88646,3
2015-04-17 02:16:00,2015-04-17 02:17:00,2.88482,2.88517,2.88517,2.88494,2.88646,2.88681,2.88681,2.88658,3
2015-04-17 02:17:00,2015-04-17 02:18:00,2.88517,2.88597,2.88597,2.88517,2.88681,2.88773,2.88773,2.88681,8
2015-04-17 02:18:00,2015-04-17 02:19:00,2.88597,2.88553,2.88576,2.88529,2.88773,2.88729,2.88753,2.88706,7
2015-04-17 02:19:00,2015-04-17 02:20:00,2.88553,2.88551,2.88575,2.88551,2.88729,2.88716,2.88749,2.88716,4
2015-04-17 02:20:00,2015-04-17 02:21:00,2.88551,2.88568,2.88571,2.88533,2.88716,2.88733,2.88736,2.88697,6
2015-04-17 02:21:00,2015-04-17 02:22:00,2.88568,2.88542,2.88576,2.88536,2.88733,2.88707,2.88741,2.88701,5
2015-04-17 02:22:00,2015-04-17 02:23:00,2.88542,2.88573,2.88578,2.8856,2.88707,2.88738,2.88742,2.88725,4
2015-04-17 02:23:00,2015-04-17 02:24:00,2.88573,2.88591,2.88599,2.8859,2.88738,2.88755,2.88764,2.88754,3
2015-04-17 02:24:00,2015-04-17 02:25:00,2.88591,2.88583,2.88618,2.88583,2.88755,2.88748,2.88783,2.88748,5
2015-04-17 02:25:00,2015-04-17 02:26:00,2.88583,2.88574,2.88588,2.88569,2.88748,2.88739,2.88753,2.88733,4
2015-04-17 02:26:00,2015-04-17 02:27:00,2.88574,2.8856,2.88574,2.8856,2.88739,2.88725,2.88738,2.88725,3
2015-04-17 02:27:00,2015-04-17 02:28:00,2.8856,2.88549,2.88557,2.88549,2.88725,2.88714,2.88721,2.88714,3
2015-04-17 02:28:00,2015-04-17 02:29:00,2.88549,2.88538,2.88541,2.88538,2.88714,2.88703,2.88705,2.88702,3
2015-04-17 02:29:00,2015-04-17 02:30:00,2.88538,2.88549,2.88549,2.88533,2.88703,2.88714,2.88714,2.88697,3
2015-04-17 02:30:00,2015-04-17 02:31:00,2.88549,2.88589,2.88589,2.88554,2.88714,2.88754,2.88754,2.88719,4
2015-04-17 02:31:00,2015-04-17 02:32:00,2.88589,2.88609,2.88627,2.88534,2.88754,2.88774,2.88792,2.88699,10
2015-04-17 02:32:00,2015-04-17 02:33:00,2.88609,2.8863,2.88643,2.88626,2.88774,2.88795,2.88808,2.88791,4
2015-04-17 02:33:00,2015-04-17 02:34:00,2.8863,2.88611,2.88628,2.88611,2.88795,2.88775,2.88793,2.88775,3
2015-04-17 02:34:00,2015-04-17 02:35:00,2.88611,2.88602,2.88602,2.88591,2.88775,2.88767,2.88767,2.88756,3
2015-04-17 02:35:00,2015-04-17 02:36:00,2.88602,2.88603,2.88607,2.88603,2.88767,2.88768,2.88772,2.88768,3
2015-04-17 02:36:00,2015-04-17 02:37:00,2.88603,2.886,2.88631,2.88596,2.88768,2.88764,2.88795,2.88761,5
2015-04-17 02:37:00,2015-04-17 02:38:00,2.886,2.88576,2.88597,2.88576,2.88764,2.88741,2.88762,2.88741,3
2015-04-17 02:38:00,2015-04-17 02:39:00,2.88576,2.88557,2.88577,2.88557,2.88741,2.88722,2.88742,2.88722,4
2015-04-17 02:39:00,2015-04-17 02:40:00,2.88557,2.88565,2.88565,2.88562,2.88722,2.8873,2.8873,2.88726,3
2015-04-17 02:40:00,2015-04-17 02:41:00,2.88565,2.88549,2.88564,2.88548,2.8873,2.88714,2.88729,2.88712,3
2015-04-17 02:41:00,2015-04-17 02:42:00,2.88549,2.88557,2.88564,2.88557,2.88714,2.88722,2.88728,2.88722,3
2015-04-17 02:42:00,2015-04-17 02:43:00,2.88557,2.88611,2.88611,2.8856,2.88722,2.88787,2.88787,2.88725,5
2015-04-17 02:43:00,2015-04-17 02:44:00,2.88611,2.88659,2.88687,2.88621,2.88787,2.88835,2.88863,2.88797,10
2015-04-17 02:44:00,2015-04-17 02:45:00,2.88659,2.88652,2.88719,2.88652,2.88835,2.88829,2.88896,2.88829,8
2015-04-17 02:45:00,2015-04-17 02:46:00,2.88652,2.88651,2.88653,2.88651,2.88829,2.88828,2.88829,2.88828,2
