open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-17 12:45:00,2016-10-17 12:46:00,3.4029,3.40425,3.40427,3.40274,3.40431,3.40589,3.40602,3.40425,78
2016-10-17 12:46:00,2016-10-17 12:47:00,3.40425,3.40492,3.4051,3.40351,3.40589,3.40663,3.40685,3.40526,95
2016-10-17 12:47:00,2016-10-17 12:48:00,3.40492,3.40393,3.40532,3.40354,3.40663,3.40541,3.40707,3.40524,136
2016-10-17 12:48:00,2016-10-17 12:49:00,3.40393,3.40317,3.40399,3.4031,3.40541,3.40492,3.40542,3.40474,82
2016-10-17 12:49:00,2016-10-17 12:50:00,3.40317,3.40322,3.40368,3.40317,3.40492,3.40481,3.40543,3.40479,81
2016-10-17 12:50:00,2016-10-17 12:51:00,3.40322,3.40299,3.40359,3.40274,3.40481,3.40457,3.40518,3.40429,132
2016-10-17 12:51:00,2016-10-17 12:52:00,3.40299,3.40291,3.40318,3.40281,3.40457,3.40448,3.40493,3.40427,78
2016-10-17 12:52:00,2016-10-17 12:53:00,3.40291,3.4027,3.40291,3.40231,3.40448,3.40444,3.40448,3.40388,82
2016-10-17 12:53:00,2016-10-17 12:54:00,3.4027,3.40216,3.4027,3.40216,3.40444,3.4039,3.4044,3.40387,60
2016-10-17 12:54:00,2016-10-17 12:55:00,3.40216,3.40167,3.40252,3.4012,3.4039,3.40342,3.40423,3.40285,155
2016-10-17 12:55:00,2016-10-17 12:56:00,3.40167,3.40057,3.40167,3.40007,3.40342,3.40232,3.40333,3.40169,101
2016-10-17 12:56:00,2016-10-17 12:57:00,3.40057,3.40122,3.4017,3.40058,3.40232,3.40291,3.40344,3.40232,73
2016-10-17 12:57:00,2016-10-17 12:58:00,3.40122,3.40284,3.4029,3.40107,3.40291,3.40438,3.40438,3.40282,134
2016-10-17 12:58:00,2016-10-17 12:59:00,3.40284,3.40192,3.4033,3.40192,3.40438,3.40367,3.40502,3.40351,153
2016-10-17 12:59:00,2016-10-17 13:00:00,3.40192,3.40153,3.40192,3.40101,3.40367,3.40337,3.40368,3.40279,132
2016-10-17 13:00:00,2016-10-17 13:01:00,3.40153,3.40214,3.40313,3.4014,3.40337,3.40393,3.40485,3.40316,285
2016-10-17 13:01:00,2016-10-17 13:02:00,3.40214,3.40248,3.4025,3.40153,3.40393,3.40432,3.40432,3.40334,89
2016-10-17 13:02:00,2016-10-17 13:03:00,3.40248,3.40387,3.4041,3.40261,3.40432,3.40566,3.40574,3.40441,142
2016-10-17 13:03:00,2016-10-17 13:04:00,3.40387,3.4037,3.4045,3.40343,3.40566,3.40549,3.40626,3.40524,143
2016-10-17 13:04:00,2016-10-17 13:05:00,3.4037,3.40416,3.40416,3.40373,3.40549,3.40592,3.40596,3.40534,125
2016-10-17 13:05:00,2016-10-17 13:06:00,3.40416,3.4041,3.4046,3.40394,3.40592,3.40591,3.40644,3.40579,79
2016-10-17 13:06:00,2016-10-17 13:07:00,3.4041,3.40418,3.40436,3.40381,3.40591,3.40599,3.40612,3.40557,51
2016-10-17 13:07:00,2016-10-17 13:08:00,3.40418,3.40442,3.40451,3.40402,3.40599,3.40603,3.40612,3.40584,61
2016-10-17 13:08:00,2016-10-17 13:09:00,3.40442,3.4043,3.40445,3.40364,3.40603,3.40603,3.40619,3.40496,100
2016-10-17 13:09:00,2016-10-17 13:10:00,3.4043,3.40492,3.40537,3.40402,3.40603,3.40677,3.40706,3.40568,179
2016-10-17 13:10:00,2016-10-17 13:11:00,3.40492,3.4049,3.4051,3.40452,3.40677,3.40653,3.40683,3.40601,165
2016-10-17 13:11:00,2016-10-17 13:12:00,3.4049,3.40619,3.4065,3.40474,3.40653,3.40803,3.40835,3.40653,97
2016-10-17 13:12:00,2016-10-17 13:13:00,3.40619,3.40614,3.4066,3.40571,3.40803,3.40799,3.40842,3.40756,93
2016-10-17 13:13:00,2016-10-17 13:14:00,3.40614,3.40402,3.40614,3.40229,3.40799,3.40859,3.40888,3.40597,159
2016-10-17 13:14:00,2016-10-17 13:15:00,3.40402,3.4053,3.40623,3.40414,3.40859,3.40715,3.40858,3.40664,229
2016-10-17 13:15:00,2016-10-17 13:16:00,3.4053,3.4059,3.4062,3.40532,3.40715,3.40774,3.40803,3.40717,61
2016-10-17 13:16:00,2016-10-17 13:17:00,3.4059,3.40651,3.40691,3.40583,3.40774,3.40829,3.40872,3.40761,173
2016-10-17 13:17:00,2016-10-17 13:18:00,3.40651,3.4066,3.4069,3.4063,3.40829,3.40837,3.40871,3.40808,112
2016-10-17 13:18:00,2016-10-17 13:19:00,3.4066,3.40639,3.4067,3.40591,3.40837,3.4081,3.40847,3.4077,136
2016-10-17 13:19:00,2016-10-17 13:20:00,3.40639,3.4064,3.4075,3.40612,3.4081,3.40821,3.4092,3.40781,234
2016-10-17 13:20:00,2016-10-17 13:21:00,3.4064,3.40653,3.4067,3.40583,3.40821,3.40827,3.40839,3.40766,187
2016-10-17 13:21:00,2016-10-17 13:22:00,3.40653,3.40665,3.4075,3.4063,3.40827,3.4085,3.40911,3.40809,213
2016-10-17 13:22:00,2016-10-17 13:23:00,3.40665,3.40749,3.40749,3.40668,3.4085,3.40917,3.40922,3.40847,101
2016-10-17 13:23:00,2016-10-17 13:24:00,3.40749,3.40807,3.40807,3.40701,3.40917,3.4097,3.40975,3.40875,109
2016-10-17 13:24:00,2016-10-17 13:25:00,3.40807,3.40837,3.40864,3.40775,3.4097,3.40999,3.41039,3.40936,258
2016-10-17 13:25:00,2016-10-17 13:26:00,3.40837,3.4087,3.4097,3.40806,3.40999,3.41048,3.4113,3.4097,220
2016-10-17 13:26:00,2016-10-17 13:27:00,3.4087,3.40864,3.40888,3.40848,3.41048,3.41049,3.41069,3.4102,68
2016-10-17 13:27:00,2016-10-17 13:28:00,3.40864,3.40726,3.40878,3.40687,3.41049,3.4089,3.41057,3.4087,130
2016-10-17 13:28:00,2016-10-17 13:29:00,3.40726,3.40697,3.40753,3.40684,3.4089,3.40878,3.40932,3.40869,86
2016-10-17 13:29:00,2016-10-17 13:30:00,3.40697,3.40682,3.4073,3.40666,3.40878,3.40865,3.4091,3.4085,150
2016-10-17 13:30:00,2016-10-17 13:31:00,3.40682,3.40536,3.40711,3.40516,3.40865,3.40673,3.40896,3.40673,167
2016-10-17 13:31:00,2016-10-17 13:32:00,3.40536,3.40464,3.40553,3.4043,3.40673,3.40639,3.40678,3.4059,183
2016-10-17 13:32:00,2016-10-17 13:33:00,3.40464,3.4039,3.40482,3.40386,3.40639,3.40567,3.4066,3.4055,127
2016-10-17 13:33:00,2016-10-17 13:34:00,3.4039,3.40471,3.40524,3.40368,3.40567,3.4065,3.40709,3.4053,166
2016-10-17 13:34:00,2016-10-17 13:35:00,3.40471,3.4046,3.40471,3.40413,3.4065,3.40644,3.40652,3.40559,159
2016-10-17 13:35:00,2016-10-17 13:36:00,3.4046,3.40506,3.40581,3.40445,3.40644,3.40686,3.4076,3.4063,173
2016-10-17 13:36:00,2016-10-17 13:37:00,3.40506,3.40495,3.40531,3.4047,3.40686,3.4068,3.40713,3.4065,126
2016-10-17 13:37:00,2016-10-17 13:38:00,3.40495,3.40527,3.40547,3.40493,3.4068,3.407,3.40718,3.40655,155
2016-10-17 13:38:00,2016-10-17 13:39:00,3.40527,3.40513,3.4053,3.40472,3.407,3.40698,3.4071,3.40657,58
2016-10-17 13:39:00,2016-10-17 13:40:00,3.40513,3.40502,3.40528,3.40483,3.40698,3.40687,3.4071,3.40648,111
2016-10-17 13:40:00,2016-10-17 13:41:00,3.40502,3.40507,3.40547,3.40502,3.40687,3.40684,3.40723,3.40684,55
2016-10-17 13:41:00,2016-10-17 13:42:00,3.40507,3.40538,3.40561,3.40504,3.40684,3.40709,3.40736,3.40678,97
2016-10-17 13:42:00,2016-10-17 13:43:00,3.40538,3.40537,3.4055,3.40531,3.40709,3.40719,3.40734,3.4071,50
2016-10-17 13:43:00,2016-10-17 13:44:00,3.40537,3.40461,3.40541,3.4043,3.40719,3.4064,3.40723,3.40595,178
2016-10-17 13:44:00,2016-10-17 13:45:00,3.40461,3.40364,3.4049,3.40318,3.4064,3.4053,3.40663,3.4049,192
2016-10-17 13:45:00,2016-10-17 13:46:00,3.40364,3.40314,3.40377,3.40301,3.4053,3.40476,3.40553,3.40471,130
2016-10-17 13:46:00,2016-10-17 13:47:00,3.40314,3.40246,3.40327,3.40244,3.40476,3.4043,3.4049,3.40401,153
2016-10-17 13:47:00,2016-10-17 13:48:00,3.40246,3.40292,3.40301,3.4021,3.4043,3.40474,3.40481,3.40379,140
2016-10-17 13:48:00,2016-10-17 13:49:00,3.40292,3.40231,3.40304,3.40231,3.40474,3.40411,3.40489,3.40405,41
2016-10-17 13:49:00,2016-10-17 13:50:00,3.40231,3.40175,3.40231,3.40168,3.40411,3.4035,3.40417,3.40337,100
2016-10-17 13:50:00,2016-10-17 13:51:00,3.40175,3.4022,3.40223,3.4017,3.4035,3.40359,3.4038,3.40323,77
2016-10-17 13:51:00,2016-10-17 13:52:00,3.4022,3.40361,3.4045,3.40139,3.40359,3.40531,3.40631,3.40296,210
2016-10-17 13:52:00,2016-10-17 13:53:00,3.40361,3.40343,3.4049,3.40343,3.40531,3.40526,3.40668,3.4052,196
2016-10-17 13:53:00,2016-10-17 13:54:00,3.40343,3.40382,3.40382,3.40328,3.40526,3.40568,3.40568,3.4051,95
2016-10-17 13:54:00,2016-10-17 13:55:00,3.40382,3.40423,3.40444,3.40342,3.40568,3.4057,3.40618,3.4052,114
2016-10-17 13:55:00,2016-10-17 13:56:00,3.40423,3.40419,3.40435,3.40411,3.4057,3.4058,3.40612,3.4057,90
2016-10-17 13:56:00,2016-10-17 13:57:00,3.40419,3.40398,3.40436,3.40398,3.4058,3.40566,3.40617,3.40556,88
2016-10-17 13:57:00,2016-10-17 13:58:00,3.40398,3.40388,3.40398,3.40347,3.40566,3.40532,3.40561,3.40481,122
2016-10-17 13:58:00,2016-10-17 13:59:00,3.40388,3.40434,3.40474,3.40373,3.40532,3.4062,3.4066,3.40533,136
2016-10-17 13:59:00,2016-10-17 14:00:00,3.40434,3.40549,3.4057,3.40424,3.4062,3.40729,3.40729,3.40602,140
2016-10-17 14:00:00,2016-10-17 14:01:00,3.40549,3.40571,3.40579,3.40533,3.40729,3.40702,3.40735,3.40668,92
2016-10-17 14:01:00,2016-10-17 14:02:00,3.40571,3.4056,3.40601,3.4047,3.40702,3.40742,3.40778,3.40631,297
2016-10-17 14:02:00,2016-10-17 14:03:00,3.4056,3.4056,3.40615,3.40533,3.40742,3.40729,3.40769,3.40698,229
2016-10-17 14:03:00,2016-10-17 14:04:00,3.4056,3.40542,3.4061,3.4054,3.40729,3.40724,3.40769,3.40702,200
2016-10-17 14:04:00,2016-10-17 14:05:00,3.40542,3.405,3.4057,3.40486,3.40724,3.40675,3.40756,3.40666,159
2016-10-17 14:05:00,2016-10-17 14:06:00,3.405,3.40514,3.40532,3.40457,3.40675,3.40694,3.40718,3.40644,95
2016-10-17 14:06:00,2016-10-17 14:07:00,3.40514,3.4049,3.40522,3.40469,3.40694,3.40672,3.40701,3.40649,62
2016-10-17 14:07:00,2016-10-17 14:08:00,3.4049,3.40454,3.40504,3.4043,3.40672,3.40634,3.40681,3.40601,124
2016-10-17 14:08:00,2016-10-17 14:09:00,3.40454,3.4049,3.4051,3.40404,3.40634,3.40666,3.40666,3.40584,177
2016-10-17 14:09:00,2016-10-17 14:10:00,3.4049,3.40448,3.40496,3.40434,3.40666,3.40609,3.40664,3.40583,111
2016-10-17 14:10:00,2016-10-17 14:11:00,3.40448,3.40485,3.40503,3.40435,3.40609,3.40671,3.40684,3.40602,85
2016-10-17 14:11:00,2016-10-17 14:12:00,3.40485,3.40478,3.40545,3.40478,3.40671,3.4065,3.40715,3.4065,118
2016-10-17 14:12:00,2016-10-17 14:13:00,3.40478,3.40541,3.4055,3.4048,3.4065,3.40724,3.40728,3.40647,82
2016-10-17 14:13:00,2016-10-17 14:14:00,3.40541,3.40545,3.4057,3.40521,3.40724,3.40731,3.4074,3.40701,80
2016-10-17 14:14:00,2016-10-17 14:15:00,3.40545,3.40451,3.40545,3.404,3.40731,3.40578,3.40722,3.40547,126
2016-10-17 14:15:00,2016-10-17 14:16:00,3.40451,3.40461,3.40462,3.40418,3.40578,3.4059,3.4059,3.40557,113
2016-10-17 14:16:00,2016-10-17 14:17:00,3.40461,3.40581,3.40593,3.4044,3.4059,3.4071,3.40719,3.40569,37
2016-10-17 14:17:00,2016-10-17 14:18:00,3.40581,3.40642,3.40671,3.40594,3.4071,3.40771,3.408,3.40723,29
2016-10-17 14:18:00,2016-10-17 14:19:00,3.40642,3.40699,3.40768,3.40647,3.40771,3.40828,3.40897,3.40776,52
2016-10-17 14:19:00,2016-10-17 14:20:00,3.40699,3.40788,3.40788,3.40635,3.40828,3.40917,3.40917,3.40764,55
2016-10-17 14:20:00,2016-10-17 14:21:00,3.40788,3.40879,3.40888,3.40785,3.40917,3.41007,3.41017,3.40914,53
2016-10-17 14:21:00,2016-10-17 14:22:00,3.40879,3.40911,3.40911,3.40858,3.41007,3.4104,3.4104,3.4098,39
2016-10-17 14:22:00,2016-10-17 14:23:00,3.40911,3.40789,3.40911,3.40751,3.4104,3.40909,3.4103,3.40873,68
2016-10-17 14:23:00,2016-10-17 14:24:00,3.40789,3.40828,3.40837,3.40754,3.40909,3.40957,3.40966,3.40884,44
2016-10-17 14:24:00,2016-10-17 14:25:00,3.40828,3.4081,3.40855,3.40756,3.40957,3.40939,3.40984,3.40885,81
2016-10-17 14:25:00,2016-10-17 14:26:00,3.4081,3.40755,3.40829,3.40727,3.40939,3.40884,3.40958,3.40856,64
2016-10-17 14:26:00,2016-10-17 14:27:00,3.40755,3.40776,3.40822,3.40732,3.40884,3.40905,3.40951,3.40861,52
2016-10-17 14:27:00,2016-10-17 14:28:00,3.40776,3.40709,3.40776,3.40707,3.40905,3.40823,3.40897,3.40817,46
2016-10-17 14:28:00,2016-10-17 14:29:00,3.40709,3.40711,3.40719,3.40707,3.40823,3.40824,3.40839,3.40815,23
2016-10-17 14:29:00,2016-10-17 14:30:00,3.40711,3.40694,3.4072,3.40653,3.40824,3.40822,3.40839,3.40782,101
2016-10-17 14:30:00,2016-10-17 14:31:00,3.40694,3.40708,3.40729,3.40691,3.40822,3.40837,3.40858,3.40813,45
2016-10-17 14:31:00,2016-10-17 14:32:00,3.40708,3.42096,3.42096,3.40714,3.40837,3.42216,3.42216,3.40836,270
2016-10-17 14:32:00,2016-10-17 14:33:00,3.42096,3.4111,3.42096,3.41009,3.42216,3.41244,3.42204,3.41185,328
2016-10-17 14:33:00,2016-10-17 14:34:00,3.4111,3.4117,3.4117,3.41079,3.41244,3.41326,3.41327,3.41238,158
2016-10-17 14:34:00,2016-10-17 14:35:00,3.4117,3.41121,3.4121,3.4109,3.41326,3.41257,3.41385,3.4121,156
2016-10-17 14:35:00,2016-10-17 14:36:00,3.41121,3.41055,3.41128,3.41055,3.41257,3.41228,3.41284,3.41228,73
2016-10-17 14:36:00,2016-10-17 14:37:00,3.41055,3.40931,3.41063,3.40931,3.41228,3.41098,3.41239,3.41095,128
2016-10-17 14:37:00,2016-10-17 14:38:00,3.40931,3.40748,3.40928,3.40735,3.41098,3.40862,3.41098,3.40859,368
2016-10-17 14:38:00,2016-10-17 14:39:00,3.40748,3.40896,3.40954,3.40748,3.40862,3.41071,3.41129,3.4087,204
2016-10-17 14:39:00,2016-10-17 14:40:00,3.40896,3.40827,3.4091,3.40809,3.41071,3.40996,3.41085,3.40972,74
2016-10-17 14:40:00,2016-10-17 14:41:00,3.40827,3.40829,3.4087,3.40817,3.40996,3.40974,3.41034,3.40971,91
2016-10-17 14:41:00,2016-10-17 14:42:00,3.40829,3.40834,3.40849,3.4081,3.40974,3.40976,3.41001,3.40956,65
2016-10-17 14:42:00,2016-10-17 14:43:00,3.40834,3.40759,3.40834,3.40738,3.40976,3.40924,3.40974,3.40858,99
2016-10-17 14:43:00,2016-10-17 14:44:00,3.40759,3.4076,3.40821,3.4075,3.40924,3.40899,3.4099,3.40899,75
2016-10-17 14:44:00,2016-10-17 14:45:00,3.4076,3.40784,3.40789,3.40729,3.40899,3.40932,3.40951,3.40875,65
2016-10-17 14:45:00,2016-10-17 14:46:00,3.40784,3.40814,3.4085,3.40766,3.40932,3.40989,3.41019,3.40899,89
2016-10-17 14:46:00,2016-10-17 14:47:00,3.40814,3.40816,3.4083,3.40758,3.40989,3.40988,3.41002,3.40932,144
2016-10-17 14:47:00,2016-10-17 14:48:00,3.40816,3.41155,3.41155,3.40772,3.40988,3.41332,3.41332,3.40922,145
2016-10-17 14:48:00,2016-10-17 14:49:00,3.41155,3.41123,3.41155,3.4108,3.41332,3.413,3.41321,3.41253,37
2016-10-17 14:49:00,2016-10-17 14:50:00,3.41123,3.41276,3.41276,3.4112,3.413,3.41452,3.41452,3.4129,124
2016-10-17 14:50:00,2016-10-17 14:51:00,3.41276,3.4133,3.41334,3.41241,3.41452,3.41507,3.41507,3.41415,98
2016-10-17 14:51:00,2016-10-17 14:52:00,3.4133,3.41459,3.41464,3.4133,3.41507,3.41635,3.41641,3.41496,91
2016-10-17 14:52:00,2016-10-17 14:53:00,3.41459,3.41466,3.4148,3.41387,3.41635,3.41643,3.41656,3.41553,85
2016-10-17 14:53:00,2016-10-17 14:54:00,3.41466,3.416,3.41935,3.41475,3.41643,3.41776,3.42117,3.41652,222
2016-10-17 14:54:00,2016-10-17 14:55:00,3.416,3.4175,3.4183,3.41585,3.41776,3.41904,3.42003,3.41756,164
2016-10-17 14:55:00,2016-10-17 14:56:00,3.4175,3.4202,3.4203,3.4173,3.41904,3.42184,3.42184,3.41894,193
2016-10-17 14:56:00,2016-10-17 14:57:00,3.4202,3.41744,3.4209,3.41744,3.42184,3.4192,3.42231,3.4192,198
2016-10-17 14:57:00,2016-10-17 14:58:00,3.41744,3.4149,3.41768,3.4148,3.4192,3.41665,3.41944,3.41665,168
2016-10-17 14:58:00,2016-10-17 14:59:00,3.4149,3.41325,3.4153,3.41325,3.41665,3.41507,3.4169,3.41507,165
2016-10-17 14:59:00,2016-10-17 15:00:00,3.41325,3.41251,3.4133,3.41137,3.41507,3.41437,3.41516,3.4132,164
2016-10-17 15:00:00,2016-10-17 15:01:00,3.41251,3.41497,3.4153,3.4128,3.41437,3.41655,3.41675,3.41443,195
2016-10-17 15:01:00,2016-10-17 15:02:00,3.41497,3.41526,3.4163,3.41492,3.41655,3.41712,3.41808,3.41648,116
2016-10-17 15:02:00,2016-10-17 15:03:00,3.41526,3.41432,3.41554,3.41399,3.41712,3.41615,3.41741,3.41582,87
2016-10-17 15:03:00,2016-10-17 15:04:00,3.41432,3.41312,3.41432,3.41274,3.41615,3.41499,3.41619,3.4146,74
2016-10-17 15:04:00,2016-10-17 15:05:00,3.41312,3.41342,3.41342,3.41295,3.41499,3.41529,3.41529,3.41477,48
2016-10-17 15:05:00,2016-10-17 15:06:00,3.41342,3.41361,3.4139,3.413,3.41529,3.4154,3.41562,3.4147,82
2016-10-17 15:06:00,2016-10-17 15:07:00,3.41361,3.41352,3.41507,3.41329,3.4154,3.415,3.41693,3.415,99
2016-10-17 15:07:00,2016-10-17 15:08:00,3.41352,3.41369,3.41375,3.41298,3.415,3.4153,3.4154,3.41468,88
2016-10-17 15:08:00,2016-10-17 15:09:00,3.41369,3.41278,3.41378,3.41257,3.4153,3.4145,3.41529,3.4143,99
2016-10-17 15:09:00,2016-10-17 15:10:00,3.41278,3.41403,3.41457,3.41257,3.4145,3.4159,3.41633,3.41443,133
2016-10-17 15:10:00,2016-10-17 15:11:00,3.41403,3.4155,3.4165,3.41403,3.4159,3.4169,3.41818,3.41586,238
2016-10-17 15:11:00,2016-10-17 15:12:00,3.4155,3.41561,3.41595,3.4143,3.4169,3.41721,3.4175,3.41616,173
2016-10-17 15:12:00,2016-10-17 15:13:00,3.41561,3.41505,3.41621,3.4149,3.41721,3.41692,3.41786,3.41677,125
2016-10-17 15:13:00,2016-10-17 15:14:00,3.41505,3.4142,3.4157,3.4142,3.41692,3.41598,3.41746,3.41598,125
2016-10-17 15:14:00,2016-10-17 15:15:00,3.4142,3.41499,3.41516,3.41421,3.41598,3.41686,3.41697,3.41598,87
2016-10-17 15:15:00,2016-10-17 15:16:00,3.41499,3.41594,3.4163,3.41445,3.41686,3.4177,3.41785,3.41631,107
2016-10-17 15:16:00,2016-10-17 15:17:00,3.41594,3.4153,3.416,3.41499,3.4177,3.41716,3.4177,3.41686,102
2016-10-17 15:17:00,2016-10-17 15:18:00,3.4153,3.41457,3.4155,3.41457,3.41716,3.41637,3.41724,3.41637,90
2016-10-17 15:18:00,2016-10-17 15:19:00,3.41457,3.41359,3.41472,3.41359,3.41637,3.41535,3.41643,3.41512,132
2016-10-17 15:19:00,2016-10-17 15:20:00,3.41359,3.41223,3.41359,3.4121,3.41535,3.41384,3.41533,3.41367,124
2016-10-17 15:20:00,2016-10-17 15:21:00,3.41223,3.4125,3.41273,3.41166,3.41384,3.41435,3.41459,3.41336,103
2016-10-17 15:21:00,2016-10-17 15:22:00,3.4125,3.41263,3.41276,3.41244,3.41435,3.4145,3.41463,3.41431,17
2016-10-17 15:22:00,2016-10-17 15:23:00,3.41263,3.41277,3.41286,3.41253,3.4145,3.41454,3.41473,3.41439,30
2016-10-17 15:23:00,2016-10-17 15:24:00,3.41277,3.41277,3.41304,3.41268,3.41454,3.4146,3.4149,3.41454,20
2016-10-17 15:24:00,2016-10-17 15:25:00,3.41277,3.41168,3.4131,3.41114,3.4146,3.41354,3.4149,3.41301,131
2016-10-17 15:25:00,2016-10-17 15:26:00,3.41168,3.41192,3.41257,3.41152,3.41354,3.41378,3.41444,3.41335,92
2016-10-17 15:26:00,2016-10-17 15:27:00,3.41192,3.4134,3.4137,3.41202,3.41378,3.4152,3.41551,3.41378,102
2016-10-17 15:27:00,2016-10-17 15:28:00,3.4134,3.41249,3.41371,3.41249,3.4152,3.41432,3.41557,3.41432,78
2016-10-17 15:28:00,2016-10-17 15:29:00,3.41249,3.41254,3.41254,3.41183,3.41432,3.41441,3.41441,3.4137,28
2016-10-17 15:29:00,2016-10-17 15:30:00,3.41254,3.41169,3.4131,3.41169,3.41441,3.41336,3.41479,3.41336,61
2016-10-17 15:30:00,2016-10-17 15:31:00,3.41169,3.41299,3.41299,3.41153,3.41336,3.41485,3.41485,3.4132,77
2016-10-17 15:31:00,2016-10-17 15:32:00,3.41299,3.41331,3.41342,3.41307,3.41485,3.41517,3.41529,3.41493,15
2016-10-17 15:32:00,2016-10-17 15:33:00,3.41331,3.41293,3.41331,3.41293,3.41517,3.41479,3.41502,3.41479,12
2016-10-17 15:33:00,2016-10-17 15:34:00,3.41293,3.41237,3.4135,3.41237,3.41479,3.41422,3.41535,3.41422,38
2016-10-17 15:34:00,2016-10-17 15:35:00,3.41237,3.41239,3.41264,3.41229,3.41422,3.41421,3.4145,3.41412,21
2016-10-17 15:35:00,2016-10-17 15:36:00,3.41239,3.41102,3.41248,3.41084,3.41421,3.41278,3.41435,3.41264,55
2016-10-17 15:36:00,2016-10-17 15:37:00,3.41102,3.41045,3.41135,3.41045,3.41278,3.41231,3.41321,3.41231,48
2016-10-17 15:37:00,2016-10-17 15:38:00,3.41045,3.41112,3.41114,3.41047,3.41231,3.41298,3.41301,3.4123,79
2016-10-17 15:38:00,2016-10-17 15:39:00,3.41112,3.41097,3.4113,3.41097,3.41298,3.41283,3.41309,3.41283,16
2016-10-17 15:39:00,2016-10-17 15:40:00,3.41097,3.41131,3.41147,3.41111,3.41283,3.41311,3.41333,3.41297,17
2016-10-17 15:40:00,2016-10-17 15:41:00,3.41131,3.41147,3.4117,3.41116,3.41311,3.41334,3.41345,3.41302,27
2016-10-17 15:41:00,2016-10-17 15:42:00,3.41147,3.41189,3.41196,3.41147,3.41334,3.41372,3.41383,3.41334,24
2016-10-17 15:42:00,2016-10-17 15:43:00,3.41189,3.41193,3.4121,3.41177,3.41372,3.41379,3.41383,3.41363,47
2016-10-17 15:43:00,2016-10-17 15:44:00,3.41193,3.4112,3.41193,3.41096,3.41379,3.41306,3.41369,3.41283,55
2016-10-17 15:44:00,2016-10-17 15:45:00,3.4112,3.4115,3.41165,3.41116,3.41306,3.41318,3.41351,3.41298,30
2016-10-17 15:45:00,2016-10-17 15:46:00,3.4115,3.41126,3.4117,3.41117,3.41318,3.41313,3.41344,3.41303,43
2016-10-17 15:46:00,2016-10-17 15:47:00,3.41126,3.4111,3.41137,3.4111,3.41313,3.41294,3.41323,3.41294,20
2016-10-17 15:47:00,2016-10-17 15:48:00,3.4111,3.4115,3.41151,3.41098,3.41294,3.41331,3.41338,3.41283,50
2016-10-17 15:48:00,2016-10-17 15:49:00,3.4115,3.41197,3.41215,3.41135,3.41331,3.41358,3.41368,3.41318,74
2016-10-17 15:49:00,2016-10-17 15:50:00,3.41197,3.41183,3.4121,3.41171,3.41358,3.41339,3.41368,3.41318,20
2016-10-17 15:50:00,2016-10-17 15:51:00,3.41183,3.41165,3.41195,3.41163,3.41339,3.41318,3.41339,3.41318,33
2016-10-17 15:51:00,2016-10-17 15:52:00,3.41165,3.41135,3.41169,3.41128,3.41318,3.41285,3.41318,3.41285,26
2016-10-17 15:52:00,2016-10-17 15:53:00,3.41135,3.41102,3.41121,3.41078,3.41285,3.41255,3.41285,3.41237,23
2016-10-17 15:53:00,2016-10-17 15:54:00,3.41102,3.41253,3.41283,3.41102,3.41255,3.41416,3.41436,3.41271,93
2016-10-17 15:54:00,2016-10-17 15:55:00,3.41253,3.4129,3.4129,3.41179,3.41416,3.41477,3.41477,3.4135,107
2016-10-17 15:55:00,2016-10-17 15:56:00,3.4129,3.4133,3.41334,3.41265,3.41477,3.41497,3.41506,3.4143,75
2016-10-17 15:56:00,2016-10-17 15:57:00,3.4133,3.41274,3.4133,3.41254,3.41497,3.41457,3.4149,3.4143,68
2016-10-17 15:57:00,2016-10-17 15:58:00,3.41274,3.4123,3.4129,3.41192,3.41457,3.41407,3.41472,3.41372,93
2016-10-17 15:58:00,2016-10-17 15:59:00,3.4123,3.41296,3.4131,3.41233,3.41407,3.41482,3.41482,3.4141,59
2016-10-17 15:59:00,2016-10-17 16:00:00,3.41296,3.41338,3.4135,3.41287,3.41482,3.41474,3.41526,3.41465,61
2016-10-17 16:00:00,2016-10-17 16:01:00,3.41338,3.41232,3.41338,3.4118,3.41474,3.41368,3.41472,3.41357,94
2016-10-17 16:01:00,2016-10-17 16:02:00,3.41232,3.41289,3.41289,3.41233,3.41368,3.4142,3.4143,3.41368,70
2016-10-17 16:02:00,2016-10-17 16:03:00,3.41289,3.41247,3.41289,3.41231,3.4142,3.41383,3.41425,3.41376,34
2016-10-17 16:03:00,2016-10-17 16:04:00,3.41247,3.41253,3.41276,3.41243,3.41383,3.41388,3.4141,3.41386,34
2016-10-17 16:04:00,2016-10-17 16:05:00,3.41253,3.41269,3.41269,3.41221,3.41388,3.41405,3.41413,3.41375,42
2016-10-17 16:05:00,2016-10-17 16:06:00,3.41269,3.41228,3.41269,3.41212,3.41405,3.41363,3.41414,3.41359,38
2016-10-17 16:06:00,2016-10-17 16:07:00,3.41228,3.41248,3.41252,3.41225,3.41363,3.41406,3.41406,3.41367,26
2016-10-17 16:07:00,2016-10-17 16:08:00,3.41248,3.41249,3.4126,3.41213,3.41406,3.41385,3.41412,3.41362,36
2016-10-17 16:08:00,2016-10-17 16:09:00,3.41249,3.41252,3.41257,3.41237,3.41385,3.41388,3.41399,3.41376,23
2016-10-17 16:09:00,2016-10-17 16:10:00,3.41252,3.41229,3.41254,3.41211,3.41388,3.4139,3.41392,3.41359,43
