open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-06 15:32:00,2011-12-06 15:33:00,2.46249,2.46239,2.46289,2.46209,2.46351,2.46341,2.46391,2.46331,81
2011-12-06 15:33:00,2011-12-06 15:34:00,2.46239,2.46159,2.46269,2.46129,2.46341,2.46261,2.46361,2.46251,75
2011-12-06 15:34:00,2011-12-06 15:35:00,2.46159,2.46229,2.46259,2.46122,2.46261,2.46351,2.46361,2.46241,63
2011-12-06 15:35:00,2011-12-06 15:36:00,2.46229,2.46239,2.46259,2.46199,2.46351,2.46341,2.46361,2.46311,66
2011-12-06 15:36:00,2011-12-06 15:37:00,2.46239,2.46239,2.46289,2.46209,2.46341,2.46331,2.46371,2.46301,71
2011-12-06 15:37:00,2011-12-06 15:38:00,2.46239,2.46239,2.46269,2.46209,2.46331,2.46331,2.46361,2.46311,67
2011-12-06 15:38:00,2011-12-06 15:39:00,2.46239,2.46249,2.46259,2.46209,2.46331,2.46351,2.46371,2.46311,45
2011-12-06 15:39:00,2011-12-06 15:40:00,2.46249,2.46209,2.46249,2.46169,2.46351,2.46301,2.46351,2.46301,34
2011-12-06 15:40:00,2011-12-06 15:41:00,2.46209,2.46239,2.46289,2.46159,2.46301,2.46391,2.46411,2.46251,95
2011-12-06 15:41:00,2011-12-06 15:42:00,2.46239,2.46359,2.46479,2.46239,2.46391,2.46551,2.46611,2.46371,76
2011-12-06 15:42:00,2011-12-06 15:43:00,2.46359,2.46369,2.46379,2.46319,2.46551,2.46551,2.46551,2.46511,57
2011-12-06 15:43:00,2011-12-06 15:44:00,2.46369,2.46309,2.46379,2.46279,2.46551,2.46391,2.46551,2.46381,61
2011-12-06 15:44:00,2011-12-06 15:45:00,2.46309,2.46269,2.46319,2.46229,2.46391,2.46381,2.46411,2.46331,47
2011-12-06 15:45:00,2011-12-06 15:46:00,2.46269,2.46269,2.46299,2.46239,2.46381,2.46391,2.46421,2.46371,43
2011-12-06 15:46:00,2011-12-06 15:47:00,2.46269,2.46299,2.46309,2.46229,2.46391,2.46431,2.46431,2.46371,36
2011-12-06 15:47:00,2011-12-06 15:48:00,2.46299,2.46249,2.46339,2.46209,2.46431,2.46361,2.46431,2.46321,71
2011-12-06 15:48:00,2011-12-06 15:49:00,2.46249,2.46309,2.46349,2.46219,2.46361,2.46431,2.46461,2.46351,45
2011-12-06 15:49:00,2011-12-06 15:50:00,2.46309,2.46239,2.46319,2.46239,2.46431,2.46391,2.46431,2.46351,55
2011-12-06 15:50:00,2011-12-06 15:51:00,2.46239,2.46349,2.46379,2.46239,2.46391,2.46441,2.46491,2.46371,68
2011-12-06 15:51:00,2011-12-06 15:52:00,2.46349,2.46269,2.46349,2.46259,2.46441,2.46391,2.46461,2.46381,65
2011-12-06 15:52:00,2011-12-06 15:53:00,2.46269,2.46209,2.46289,2.46199,2.46391,2.46331,2.46411,2.46321,75
2011-12-06 15:53:00,2011-12-06 15:54:00,2.46209,2.46199,2.46219,2.46179,2.46331,2.46335,2.46335,2.46301,51
2011-12-06 15:54:00,2011-12-06 15:55:00,2.46199,2.46179,2.46239,2.46119,2.46335,2.46311,2.46361,2.46231,66
2011-12-06 15:55:00,2011-12-06 15:56:00,2.46179,2.46179,2.46199,2.46109,2.46311,2.46261,2.46331,2.46231,94
2011-12-06 15:56:00,2011-12-06 15:57:00,2.46179,2.46159,2.46179,2.46099,2.46261,2.46251,2.46281,2.46221,71
2011-12-06 15:57:00,2011-12-06 15:58:00,2.46159,2.45999,2.46159,2.45999,2.46251,2.46111,2.46251,2.46111,70
2011-12-06 15:58:00,2011-12-06 15:59:00,2.45999,2.45909,2.46009,2.45834,2.46111,2.46021,2.46121,2.46011,83
2011-12-06 15:59:00,2011-12-06 16:00:00,2.45909,2.45909,2.45969,2.45849,2.46021,2.46041,2.46061,2.45981,67
2011-12-06 16:00:00,2011-12-06 16:01:00,2.45909,2.45889,2.45949,2.45859,2.46041,2.46021,2.46051,2.45971,60
2011-12-06 16:01:00,2011-12-06 16:02:00,2.45889,2.45859,2.45949,2.45839,2.46021,2.45961,2.46021,2.45961,90
2011-12-06 16:02:00,2011-12-06 16:03:00,2.45859,2.45899,2.45919,2.45839,2.45961,2.46021,2.46031,2.45961,56
2011-12-06 16:03:00,2011-12-06 16:04:00,2.45899,2.45909,2.45929,2.45879,2.46021,2.46041,2.46061,2.46021,50
2011-12-06 16:04:00,2011-12-06 16:05:00,2.45909,2.45869,2.45909,2.45869,2.46041,2.45991,2.46041,2.45991,19
2011-12-06 16:05:00,2011-12-06 16:06:00,2.45869,2.45889,2.45919,2.45869,2.45991,2.46011,2.46041,2.45991,26
2011-12-06 16:06:00,2011-12-06 16:07:00,2.45889,2.45889,2.45899,2.45839,2.46011,2.46021,2.46021,2.45961,35
2011-12-06 16:07:00,2011-12-06 16:08:00,2.45889,2.45869,2.45909,2.45849,2.46021,2.45991,2.46021,2.45961,42
2011-12-06 16:08:00,2011-12-06 16:09:00,2.45869,2.45929,2.45959,2.45819,2.45991,2.46021,2.46031,2.45921,71
2011-12-06 16:09:00,2011-12-06 16:10:00,2.45929,2.45889,2.45939,2.45889,2.46021,2.4601,2.46041,2.45991,74
2011-12-06 16:10:00,2011-12-06 16:11:00,2.45889,2.45849,2.45919,2.45839,2.4601,2.45957,2.46031,2.45957,32
2011-12-06 16:11:00,2011-12-06 16:12:00,2.45849,2.45849,2.45899,2.45789,2.45957,2.45971,2.45981,2.45931,38
2011-12-06 16:12:00,2011-12-06 16:13:00,2.45849,2.45839,2.45919,2.45839,2.45971,2.45961,2.46001,2.45961,59
2011-12-06 16:13:00,2011-12-06 16:14:00,2.45839,2.45819,2.45869,2.45779,2.45961,2.45921,2.45981,2.45921,54
2011-12-06 16:14:00,2011-12-06 16:15:00,2.45819,2.45809,2.45819,2.45759,2.45921,2.45921,2.45931,2.45881,62
2011-12-06 16:15:00,2011-12-06 16:16:00,2.45809,2.45749,2.45819,2.45739,2.45921,2.45901,2.45941,2.45881,41
2011-12-06 16:16:00,2011-12-06 16:17:00,2.45749,2.45739,2.45819,2.45719,2.45901,2.45881,2.45961,2.45861,41
2011-12-06 16:17:00,2011-12-06 16:18:00,2.45739,2.45749,2.45779,2.45709,2.45881,2.45871,2.45892,2.45841,54
2011-12-06 16:18:00,2011-12-06 16:19:00,2.45749,2.45749,2.45759,2.45719,2.45871,2.45861,2.45871,2.45841,48
2011-12-06 16:19:00,2011-12-06 16:20:00,2.45749,2.45759,2.45769,2.45719,2.45861,2.45871,2.45871,2.45841,58
2011-12-06 16:20:00,2011-12-06 16:21:00,2.45759,2.45799,2.45839,2.45759,2.45871,2.45911,2.45931,2.45861,50
2011-12-06 16:21:00,2011-12-06 16:22:00,2.45799,2.45799,2.45819,2.45779,2.45911,2.45911,2.45931,2.45901,28
2011-12-06 16:22:00,2011-12-06 16:23:00,2.45799,2.45799,2.45819,2.45759,2.45911,2.45911,2.45921,2.45881,30
2011-12-06 16:23:00,2011-12-06 16:24:00,2.45799,2.45769,2.45829,2.45769,2.45911,2.45881,2.45931,2.45881,32
2011-12-06 16:24:00,2011-12-06 16:25:00,2.45769,2.45759,2.45789,2.45759,2.45881,2.45861,2.45891,2.45851,23
2011-12-06 16:25:00,2011-12-06 16:26:00,2.45759,2.45729,2.45799,2.45639,2.45861,2.45851,2.45881,2.45821,53
2011-12-06 16:26:00,2011-12-06 16:27:00,2.45729,2.45779,2.45779,2.45719,2.45851,2.45881,2.45891,2.45831,36
2011-12-06 16:27:00,2011-12-06 16:28:00,2.45779,2.45779,2.45789,2.45719,2.45881,2.45901,2.45911,2.45841,87
2011-12-06 16:28:00,2011-12-06 16:29:00,2.45779,2.45779,2.45829,2.45769,2.45901,2.45871,2.45921,2.45871,33
2011-12-06 16:29:00,2011-12-06 16:30:00,2.45779,2.45789,2.45789,2.45739,2.45871,2.45891,2.45901,2.45841,55
2011-12-06 16:30:00,2011-12-06 16:31:00,2.45789,2.45869,2.45879,2.45779,2.45891,2.45941,2.45951,2.45891,44
2011-12-06 16:31:00,2011-12-06 16:32:00,2.45869,2.45809,2.45879,2.45779,2.45941,2.45941,2.45961,2.45891,51
2011-12-06 16:32:00,2011-12-06 16:33:00,2.45809,2.45839,2.45849,2.45809,2.45941,2.45941,2.45951,2.45921,40
2011-12-06 16:33:00,2011-12-06 16:34:00,2.45839,2.45799,2.45839,2.45789,2.45941,2.45911,2.45951,2.45901,50
2011-12-06 16:34:00,2011-12-06 16:35:00,2.45799,2.45759,2.45849,2.45719,2.45911,2.45932,2.45961,2.45861,101
2011-12-06 16:35:00,2011-12-06 16:36:00,2.45759,2.45795,2.45829,2.45709,2.45932,2.45941,2.45941,2.45881,77
2011-12-06 16:36:00,2011-12-06 16:37:00,2.45795,2.45801,2.45865,2.4578,2.45941,2.45941,2.45971,2.45911,53
2011-12-06 16:37:00,2011-12-06 16:38:00,2.45801,2.45836,2.45845,2.45794,2.45941,2.45961,2.45971,2.45931,30
2011-12-06 16:38:00,2011-12-06 16:39:00,2.45836,2.45864,2.45868,2.45782,2.45961,2.45971,2.46036,2.45921,30
2011-12-06 16:39:00,2011-12-06 16:40:00,2.45864,2.45869,2.45896,2.45839,2.45971,2.46021,2.46021,2.45951,32
2011-12-06 16:40:00,2011-12-06 16:41:00,2.45869,2.4592,2.4592,2.45859,2.46021,2.46031,2.46031,2.46001,40
2011-12-06 16:41:00,2011-12-06 16:42:00,2.4592,2.45954,2.46008,2.45919,2.46031,2.46051,2.46131,2.46031,77
2011-12-06 16:42:00,2011-12-06 16:43:00,2.45954,2.45913,2.45993,2.45891,2.46051,2.46031,2.46131,2.46021,83
2011-12-06 16:43:00,2011-12-06 16:44:00,2.45913,2.45834,2.45944,2.45827,2.46031,2.45971,2.46051,2.45961,67
2011-12-06 16:44:00,2011-12-06 16:45:00,2.45834,2.45864,2.45879,2.45812,2.45971,2.45971,2.46031,2.45952,36
2011-12-06 16:45:00,2011-12-06 16:46:00,2.45864,2.45855,2.4587,2.45844,2.45971,2.45991,2.45991,2.45951,73
2011-12-06 16:46:00,2011-12-06 16:47:00,2.45855,2.45851,2.45867,2.45844,2.45991,2.45981,2.46007,2.45981,32
2011-12-06 16:47:00,2011-12-06 16:48:00,2.45851,2.45873,2.45882,2.45851,2.45981,2.46013,2.46021,2.45981,39
2011-12-06 16:48:00,2011-12-06 16:49:00,2.45873,2.45809,2.45882,2.45805,2.46013,2.45949,2.46013,2.45945,58
2011-12-06 16:49:00,2011-12-06 16:50:00,2.45809,2.45846,2.45846,2.45799,2.45949,2.46002,2.46025,2.45941,93
2011-12-06 16:50:00,2011-12-06 16:51:00,2.45846,2.45772,2.45846,2.45754,2.46002,2.45912,2.46005,2.45894,57
2011-12-06 16:51:00,2011-12-06 16:52:00,2.45772,2.45792,2.45809,2.45765,2.45912,2.45971,2.45996,2.45903,57
2011-12-06 16:52:00,2011-12-06 16:53:00,2.45792,2.45813,2.45815,2.45778,2.45971,2.46001,2.46011,2.45971,37
2011-12-06 16:53:00,2011-12-06 16:54:00,2.45813,2.45891,2.45898,2.45793,2.46001,2.46081,2.46101,2.46001,70
2011-12-06 16:54:00,2011-12-06 16:55:00,2.45891,2.45949,2.46148,2.45859,2.46081,2.46181,2.46441,2.46071,187
2011-12-06 16:55:00,2011-12-06 16:56:00,2.45949,2.45859,2.45949,2.45859,2.46181,2.46091,2.46181,2.46081,110
2011-12-06 16:56:00,2011-12-06 16:57:00,2.45859,2.4586,2.45871,2.45718,2.46091,2.46171,2.46297,2.45991,94
2011-12-06 16:57:00,2011-12-06 16:58:00,2.4586,2.45779,2.46007,2.45779,2.46171,2.46032,2.46171,2.45907,104
2011-12-06 16:58:00,2011-12-06 16:59:00,2.45779,2.45809,2.45809,2.45749,2.46032,2.45941,2.46041,2.45889,56
2011-12-06 16:59:00,2011-12-06 17:00:00,2.45809,2.45788,2.45809,2.45751,2.45941,2.45911,2.45951,2.45901,62
2011-12-06 17:00:00,2011-12-06 17:01:00,2.45788,2.4611,2.4611,2.45788,2.45911,2.46241,2.46303,2.45911,39
2011-12-06 17:01:00,2011-12-06 17:02:00,2.4611,2.46101,2.46124,2.46015,2.46241,2.46181,2.46271,2.46171,29
2011-12-06 17:02:00,2011-12-06 17:03:00,2.46101,2.46056,2.46104,2.46021,2.46181,2.46161,2.46201,2.46131,32
2011-12-06 17:03:00,2011-12-06 17:04:00,2.46056,2.46031,2.46056,2.45643,2.46161,2.46121,2.46261,2.46121,17
2011-12-06 17:04:00,2011-12-06 17:05:00,2.46031,2.45749,2.46064,2.45665,2.46121,2.46151,2.46151,2.46121,12
2011-12-06 17:05:00,2011-12-06 17:06:00,2.45749,2.46042,2.461,2.4573,2.46151,2.46181,2.46181,2.46081,19
2011-12-06 17:06:00,2011-12-06 17:07:00,2.46042,2.45869,2.46132,2.45739,2.46181,2.46161,2.46211,2.46111,22
2011-12-06 17:07:00,2011-12-06 17:08:00,2.45869,2.45859,2.45959,2.45859,2.46161,2.46161,2.46181,2.46151,20
2011-12-06 17:08:00,2011-12-06 17:09:00,2.45859,2.45879,2.45879,2.45699,2.46161,2.46171,2.46171,2.46141,29
2011-12-06 17:09:00,2011-12-06 17:10:00,2.45879,2.45879,2.45909,2.45859,2.46171,2.46301,2.46301,2.46151,41
2011-12-06 17:10:00,2011-12-06 17:11:00,2.45879,2.45909,2.45939,2.45729,2.46301,2.46201,2.46331,2.46191,36
2011-12-06 17:11:00,2011-12-06 17:12:00,2.45909,2.45919,2.45939,2.45889,2.46201,2.46241,2.46251,2.46181,31
2011-12-06 17:12:00,2011-12-06 17:13:00,2.45919,2.46035,2.46069,2.45729,2.46241,2.46181,2.46241,2.46181,17
2011-12-06 17:13:00,2011-12-06 17:14:00,2.46035,2.45789,2.46035,2.45789,2.46181,2.46201,2.46201,2.46171,7
2011-12-06 17:14:00,2011-12-06 17:15:00,2.45789,2.46054,2.46067,2.45789,2.46201,2.46191,2.46211,2.46191,11
2011-12-06 17:15:00,2011-12-06 17:16:00,2.46054,2.46042,2.46118,2.45849,2.46191,2.46271,2.46281,2.46181,15
2011-12-06 17:16:00,2011-12-06 17:17:00,2.46042,2.46074,2.46124,2.46042,2.46271,2.46221,2.46271,2.46221,13
2011-12-06 17:17:00,2011-12-06 17:18:00,2.46074,2.45919,2.46087,2.45789,2.46221,2.46211,2.46271,2.46191,12
2011-12-06 17:18:00,2011-12-06 17:19:00,2.45919,2.45929,2.46031,2.45919,2.46211,2.46241,2.46251,2.46201,28
2011-12-06 17:19:00,2011-12-06 17:20:00,2.45929,2.45929,2.46019,2.45779,2.46241,2.46231,2.46251,2.4621,61
2011-12-06 17:20:00,2011-12-06 17:21:00,2.45929,2.46009,2.46019,2.45916,2.46231,2.46231,2.46251,2.4621,27
2011-12-06 17:21:00,2011-12-06 17:22:00,2.46009,2.45906,2.46055,2.45879,2.46231,2.46231,2.46251,2.46221,24
2011-12-06 17:22:00,2011-12-06 17:23:00,2.45906,2.46039,2.46051,2.45769,2.46231,2.46181,2.46231,2.46171,28
2011-12-06 17:23:00,2011-12-06 17:24:00,2.46039,2.45969,2.46074,2.45829,2.46181,2.46241,2.46271,2.46171,23
2011-12-06 17:24:00,2011-12-06 17:25:00,2.45969,2.45973,2.46004,2.45949,2.46241,2.46231,2.46251,2.46211,28
2011-12-06 17:25:00,2011-12-06 17:26:00,2.45973,2.45985,2.45985,2.45795,2.46231,2.46241,2.46288,2.46221,20
2011-12-06 17:26:00,2011-12-06 17:27:00,2.45985,2.46019,2.46019,2.4598,2.46241,2.46251,2.46251,2.46231,6
2011-12-06 17:27:00,2011-12-06 17:28:00,2.46019,2.46021,2.4605,2.45839,2.46251,2.46251,2.46291,2.46251,14
2011-12-06 17:28:00,2011-12-06 17:29:00,2.46021,2.46087,2.46096,2.46008,2.46251,2.46361,2.46366,2.46251,11
2011-12-06 17:29:00,2011-12-06 17:30:00,2.46087,2.46112,2.46124,2.45899,2.46361,2.46341,2.46391,2.46301,12
2011-12-06 17:30:00,2011-12-06 17:31:00,2.46112,2.46048,2.46147,2.46038,2.46341,2.46261,2.46375,2.46261,19
2011-12-06 17:31:00,2011-12-06 17:32:00,2.46048,2.45999,2.46048,2.45849,2.46261,2.46281,2.46291,2.46241,42
2011-12-06 17:32:00,2011-12-06 17:33:00,2.45999,2.45909,2.46029,2.45909,2.46281,2.46301,2.46367,2.46281,34
2011-12-06 17:33:00,2011-12-06 17:34:00,2.45909,2.46039,2.46049,2.45909,2.46301,2.46351,2.46369,2.46301,24
2011-12-06 17:34:00,2011-12-06 17:35:00,2.46039,2.45937,2.46133,2.45922,2.46351,2.4622,2.46369,2.4622,26
2011-12-06 17:35:00,2011-12-06 17:36:00,2.45937,2.46079,2.46089,2.4593,2.4622,2.46198,2.46341,2.46191,64
2011-12-06 17:36:00,2011-12-06 17:37:00,2.46079,2.46089,2.46099,2.45994,2.46198,2.46271,2.46391,2.46198,53
2011-12-06 17:37:00,2011-12-06 17:38:00,2.46089,2.46069,2.46129,2.46059,2.46271,2.4627,2.46431,2.46241,76
2011-12-06 17:38:00,2011-12-06 17:39:00,2.46069,2.46049,2.46069,2.4598,2.4627,2.46276,2.46371,2.46241,69
2011-12-06 17:39:00,2011-12-06 17:40:00,2.46049,2.46088,2.46092,2.46009,2.46276,2.46259,2.46311,2.4625,42
2011-12-06 17:40:00,2011-12-06 17:41:00,2.46088,2.46094,2.46099,2.45935,2.46259,2.46261,2.46351,2.46242,30
2011-12-06 17:41:00,2011-12-06 17:42:00,2.46094,2.46086,2.461,2.46079,2.46261,2.46257,2.46271,2.4625,18
2011-12-06 17:42:00,2011-12-06 17:43:00,2.46086,2.46082,2.46113,2.45954,2.46257,2.46253,2.46283,2.4625,23
2011-12-06 17:43:00,2011-12-06 17:44:00,2.46082,2.45942,2.46149,2.45942,2.46253,2.46254,2.46271,2.46233,20
2011-12-06 17:44:00,2011-12-06 17:45:00,2.45942,2.45935,2.45964,2.4593,2.46254,2.46246,2.46276,2.46241,22
2011-12-06 17:45:00,2011-12-06 17:46:00,2.45935,2.45941,2.45941,2.45911,2.46246,2.46223,2.46246,2.46223,4
2011-12-06 17:46:00,2011-12-06 17:47:00,2.45941,2.45944,2.45955,2.45932,2.46223,2.46204,2.4623,2.46199,8
2011-12-06 17:47:00,2011-12-06 17:48:00,2.45944,2.45939,2.45962,2.459,2.46204,2.46205,2.46225,2.46201,18
2011-12-06 17:48:00,2011-12-06 17:49:00,2.45939,2.45945,2.45964,2.45931,2.46205,2.46211,2.46211,2.46199,4
2011-12-06 17:49:00,2011-12-06 17:50:00,2.45945,2.45954,2.45955,2.45919,2.46211,2.46231,2.46231,2.46206,11
2011-12-06 17:50:00,2011-12-06 17:51:00,2.45954,2.45973,2.46039,2.45936,2.46231,2.46281,2.46301,2.46231,52
2011-12-06 17:51:00,2011-12-06 17:52:00,2.45973,2.45914,2.45982,2.45914,2.46281,2.4623,2.46281,2.4623,18
2011-12-06 17:52:00,2011-12-06 17:53:00,2.45914,2.45936,2.45958,2.45897,2.4623,2.46173,2.4623,2.46152,37
2011-12-06 17:53:00,2011-12-06 17:54:00,2.45936,2.45932,2.45968,2.45892,2.46173,2.46201,2.46211,2.46173,26
2011-12-06 17:54:00,2011-12-06 17:55:00,2.45932,2.45954,2.45963,2.4585,2.46201,2.46165,2.46201,2.46133,24
2011-12-06 17:55:00,2011-12-06 17:56:00,2.45954,2.45948,2.45972,2.45867,2.46165,2.46171,2.46191,2.46161,39
2011-12-06 17:56:00,2011-12-06 17:57:00,2.45948,2.4594,2.45961,2.45871,2.46171,2.46181,2.46181,2.46161,15
2011-12-06 17:57:00,2011-12-06 17:58:00,2.4594,2.45899,2.45961,2.4587,2.46181,2.46201,2.46201,2.46161,32
2011-12-06 17:58:00,2011-12-06 17:59:00,2.45899,2.45956,2.45971,2.45852,2.46201,2.46161,2.46201,2.46152,46
2011-12-06 17:59:00,2011-12-06 18:00:00,2.45956,2.45934,2.45961,2.45858,2.46161,2.46145,2.46192,2.46145,35
2011-12-06 18:00:00,2011-12-06 18:01:00,2.45934,2.45939,2.45963,2.45824,2.46145,2.4611,2.46149,2.46108,32
2011-12-06 18:01:00,2011-12-06 18:02:00,2.45939,2.45953,2.45964,2.45793,2.4611,2.46111,2.46131,2.46091,29
2011-12-06 18:02:00,2011-12-06 18:03:00,2.45953,2.45944,2.45953,2.45814,2.46111,2.46111,2.46125,2.46101,11
2011-12-06 18:03:00,2011-12-06 18:04:00,2.45944,2.45899,2.45963,2.45803,2.46111,2.4607,2.46131,2.46021,25
2011-12-06 18:04:00,2011-12-06 18:05:00,2.45899,2.45938,2.45971,2.45899,2.4607,2.46141,2.46141,2.4607,10
2011-12-06 18:05:00,2011-12-06 18:06:00,2.45938,2.45946,2.45962,2.45821,2.46141,2.46141,2.46141,2.46111,34
2011-12-06 18:06:00,2011-12-06 18:07:00,2.45946,2.45942,2.4596,2.45814,2.46141,2.46111,2.46141,2.46101,23
2011-12-06 18:07:00,2011-12-06 18:08:00,2.45942,2.45941,2.45955,2.45801,2.46111,2.46111,2.46138,2.46091,22
2011-12-06 18:08:00,2011-12-06 18:09:00,2.45941,2.45943,2.45954,2.45797,2.46111,2.46091,2.46127,2.46081,28
2011-12-06 18:09:00,2011-12-06 18:10:00,2.45943,2.45917,2.45943,2.45765,2.46091,2.46071,2.46098,2.46051,28
2011-12-06 18:10:00,2011-12-06 18:11:00,2.45917,2.4595,2.45954,2.45699,2.46071,2.46141,2.46141,2.46011,88
2011-12-06 18:11:00,2011-12-06 18:12:00,2.4595,2.45899,2.45969,2.45711,2.46141,2.46131,2.46195,2.46121,21
2011-12-06 18:12:00,2011-12-06 18:13:00,2.45899,2.45948,2.45952,2.45719,2.46131,2.46121,2.46151,2.46101,16
2011-12-06 18:13:00,2011-12-06 18:14:00,2.45948,2.45933,2.4597,2.45739,2.46121,2.46181,2.46191,2.46121,26
2011-12-06 18:14:00,2011-12-06 18:15:00,2.45933,2.45927,2.45943,2.45769,2.46181,2.46181,2.46191,2.46171,9
2011-12-06 18:15:00,2011-12-06 18:16:00,2.45927,2.45931,2.45971,2.45759,2.46181,2.46181,2.46211,2.46141,21
2011-12-06 18:16:00,2011-12-06 18:17:00,2.45931,2.4596,2.45968,2.45776,2.46181,2.46201,2.46211,2.46121,45
2011-12-06 18:17:00,2011-12-06 18:18:00,2.4596,2.45951,2.45971,2.45946,2.46201,2.46201,2.46201,2.46151,11
2011-12-06 18:18:00,2011-12-06 18:19:00,2.45951,2.45952,2.45952,2.45932,2.46201,2.46211,2.46211,2.46191,13
2011-12-06 18:19:00,2011-12-06 18:20:00,2.45952,2.45943,2.45954,2.45911,2.46211,2.46201,2.46211,2.46181,10
2011-12-06 18:20:00,2011-12-06 18:21:00,2.45943,2.46015,2.46015,2.4593,2.46201,2.46251,2.46251,2.46181,15
2011-12-06 18:21:00,2011-12-06 18:22:00,2.46015,2.46003,2.46159,2.45971,2.46251,2.46261,2.46311,2.46241,29
2011-12-06 18:22:00,2011-12-06 18:23:00,2.46003,2.46027,2.46027,2.45951,2.46261,2.46241,2.46281,2.46231,29
2011-12-06 18:23:00,2011-12-06 18:24:00,2.46027,2.4608,2.46085,2.46003,2.46241,2.46251,2.46341,2.46231,49
2011-12-06 18:24:00,2011-12-06 18:25:00,2.4608,2.4606,2.461,2.4594,2.46251,2.46211,2.46341,2.46201,29
2011-12-06 18:25:00,2011-12-06 18:26:00,2.4606,2.46044,2.46107,2.45919,2.46211,2.46251,2.46301,2.46211,38
2011-12-06 18:26:00,2011-12-06 18:27:00,2.46044,2.45955,2.4607,2.45925,2.46251,2.46151,2.46331,2.46131,51
2011-12-06 18:27:00,2011-12-06 18:28:00,2.45955,2.45954,2.45975,2.45935,2.46151,2.4614,2.46168,2.46112,27
2011-12-06 18:28:00,2011-12-06 18:29:00,2.45954,2.45973,2.4599,2.45954,2.4614,2.4615,2.46167,2.46134,30
2011-12-06 18:29:00,2011-12-06 18:30:00,2.45973,2.45968,2.46006,2.45968,2.4615,2.4615,2.46171,2.4615,27
2011-12-06 18:30:00,2011-12-06 18:31:00,2.45968,2.45961,2.45996,2.4595,2.4615,2.46139,2.46171,2.46132,25
2011-12-06 18:31:00,2011-12-06 18:32:00,2.45961,2.45943,2.46002,2.45936,2.46139,2.46114,2.46171,2.46108,30
2011-12-06 18:32:00,2011-12-06 18:33:00,2.45943,2.45964,2.4597,2.4593,2.46114,2.46131,2.46131,2.46101,18
2011-12-06 18:33:00,2011-12-06 18:34:00,2.45964,2.45928,2.45996,2.45902,2.46131,2.46099,2.46152,2.46084,34
2011-12-06 18:34:00,2011-12-06 18:35:00,2.45928,2.45927,2.45942,2.45886,2.46099,2.46091,2.46111,2.46064,30
2011-12-06 18:35:00,2011-12-06 18:36:00,2.45927,2.45939,2.45949,2.45881,2.46091,2.46081,2.46111,2.46053,46
2011-12-06 18:36:00,2011-12-06 18:37:00,2.45939,2.45951,2.45953,2.45922,2.46081,2.46081,2.46091,2.46061,21
2011-12-06 18:37:00,2011-12-06 18:38:00,2.45951,2.45964,2.45964,2.45939,2.46081,2.46091,2.46091,2.46071,9
2011-12-06 18:38:00,2011-12-06 18:39:00,2.45964,2.45909,2.45964,2.45909,2.46091,2.46051,2.46091,2.46051,24
2011-12-06 18:39:00,2011-12-06 18:40:00,2.45909,2.45929,2.45939,2.45909,2.46051,2.46067,2.46081,2.46051,32
2011-12-06 18:40:00,2011-12-06 18:41:00,2.45929,2.45899,2.45939,2.45869,2.46067,2.46041,2.46071,2.46021,55
2011-12-06 18:41:00,2011-12-06 18:42:00,2.45899,2.45899,2.45919,2.4583,2.46041,2.46021,2.46041,2.46001,37
2011-12-06 18:42:00,2011-12-06 18:43:00,2.45899,2.45939,2.45951,2.45726,2.46021,2.46151,2.46151,2.46001,43
2011-12-06 18:43:00,2011-12-06 18:44:00,2.45939,2.45879,2.45949,2.45705,2.46151,2.46031,2.46151,2.46031,58
2011-12-06 18:44:00,2011-12-06 18:45:00,2.45879,2.45939,2.45939,2.45709,2.46031,2.46091,2.46091,2.46021,34
2011-12-06 18:45:00,2011-12-06 18:46:00,2.45939,2.4593,2.45962,2.45709,2.46091,2.46101,2.46141,2.46061,32
2011-12-06 18:46:00,2011-12-06 18:47:00,2.4593,2.45931,2.45949,2.45709,2.46101,2.46061,2.46106,2.46051,27
2011-12-06 18:47:00,2011-12-06 18:48:00,2.45931,2.45921,2.45966,2.45699,2.46061,2.46051,2.46101,2.46051,48
2011-12-06 18:48:00,2011-12-06 18:49:00,2.45921,2.45919,2.45937,2.45689,2.46051,2.46061,2.46091,2.46051,31
2011-12-06 18:49:00,2011-12-06 18:50:00,2.45919,2.45912,2.45956,2.45699,2.46061,2.46041,2.46091,2.46041,43
2011-12-06 18:50:00,2011-12-06 18:51:00,2.45912,2.45904,2.45918,2.45865,2.46041,2.46041,2.46051,2.46031,29
2011-12-06 18:51:00,2011-12-06 18:52:00,2.45904,2.45909,2.45957,2.45861,2.46041,2.46071,2.46071,2.46031,26
2011-12-06 18:52:00,2011-12-06 18:53:00,2.45909,2.45931,2.45943,2.45855,2.46071,2.46061,2.46081,2.46037,37
2011-12-06 18:53:00,2011-12-06 18:54:00,2.45931,2.45932,2.45956,2.45865,2.46061,2.46071,2.46071,2.46041,44
2011-12-06 18:54:00,2011-12-06 18:55:00,2.45932,2.45948,2.45953,2.459,2.46071,2.46101,2.46101,2.46071,31
2011-12-06 18:55:00,2011-12-06 18:56:00,2.45948,2.45928,2.45958,2.45817,2.46101,2.46041,2.46101,2.46041,41
2011-12-06 18:56:00,2011-12-06 18:57:00,2.45928,2.45945,2.45952,2.45822,2.46041,2.46051,2.46061,2.46021,20
