open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-26 22:49:00,2011-04-26 22:50:00,2.23739,2.23739,2.23749,2.23739,2.24161,2.24161,2.24171,2.24161,4
2011-04-26 22:50:00,2011-04-26 22:51:00,2.23739,2.23709,2.23739,2.23709,2.24161,2.24131,2.24161,2.24131,5
2011-04-26 22:51:00,2011-04-26 22:52:00,2.23709,2.23699,2.23709,2.23669,2.24131,2.24121,2.24131,2.24091,19
2011-04-26 22:52:00,2011-04-26 22:53:00,2.23699,2.23649,2.23709,2.23649,2.24121,2.24071,2.24131,2.24071,9
2011-04-26 22:53:00,2011-04-26 22:54:00,2.23649,2.23619,2.23659,2.23619,2.24071,2.24041,2.24071,2.24041,16
2011-04-26 22:54:00,2011-04-26 22:55:00,2.23619,2.23659,2.23669,2.23609,2.24041,2.24081,2.24091,2.24031,18
2011-04-26 22:55:00,2011-04-26 22:56:00,2.23659,2.23669,2.23699,2.23639,2.24081,2.24091,2.24121,2.24061,26
2011-04-26 22:56:00,2011-04-26 22:57:00,2.23669,2.23689,2.23699,2.23649,2.24091,2.24111,2.24121,2.24071,14
2011-04-26 22:57:00,2011-04-26 22:58:00,2.23689,2.23689,2.23709,2.23239,2.24111,2.24111,2.24551,2.24101,22
2011-04-26 22:58:00,2011-04-26 22:59:00,2.23689,2.23719,2.23719,2.23669,2.24111,2.24141,2.24141,2.24091,15
2011-04-26 22:59:00,2011-04-26 23:00:00,2.23719,2.23739,2.23739,2.23689,2.24141,2.24161,2.24161,2.24111,23
2011-04-26 23:00:00,2011-04-26 23:01:00,2.23739,2.23719,2.23739,2.23719,2.24161,2.24141,2.24161,2.24141,2
2011-04-26 23:01:00,2011-04-26 23:02:00,2.23719,2.23679,2.23719,2.23669,2.24141,2.24101,2.24141,2.24091,20
2011-04-26 23:02:00,2011-04-26 23:03:00,2.23679,2.23689,2.23699,2.23659,2.24101,2.24111,2.24121,2.24081,7
2011-04-26 23:03:00,2011-04-26 23:04:00,2.23689,2.23679,2.23699,2.23679,2.24111,2.24101,2.24121,2.24101,5
2011-04-26 23:04:00,2011-04-26 23:05:00,2.23679,2.23689,2.23719,2.23669,2.24101,2.24111,2.24141,2.24091,33
2011-04-26 23:05:00,2011-04-26 23:06:00,2.23689,2.23719,2.23719,2.23689,2.24111,2.24141,2.24141,2.24111,11
2011-04-26 23:06:00,2011-04-26 23:07:00,2.23719,2.23889,2.23889,2.23719,2.24141,2.24161,2.24161,2.24141,1
2011-04-26 23:07:00,2011-04-26 23:08:00,2.23889,2.23879,2.23889,2.23879,2.24161,2.24151,2.24161,2.24151,1
2011-04-26 23:08:00,2011-04-26 23:09:00,2.23879,2.23819,2.23889,2.23819,2.24151,2.24091,2.24161,2.24091,9
2011-04-26 23:09:00,2011-04-26 23:10:00,2.23819,2.23799,2.23829,2.23789,2.24091,2.24071,2.24101,2.24061,20
2011-04-26 23:10:00,2011-04-26 23:11:00,2.23799,2.23799,2.23799,2.23789,2.24071,2.24071,2.24071,2.24061,10
2011-04-26 23:11:00,2011-04-26 23:12:00,2.23799,2.23809,2.23839,2.23799,2.24071,2.24081,2.24111,2.24071,12
2011-04-26 23:12:00,2011-04-26 23:13:00,2.23809,2.23819,2.23819,2.23809,2.24081,2.24091,2.24091,2.24081,1
2011-04-26 23:13:00,2011-04-26 23:14:00,2.23819,2.23799,2.23819,2.23799,2.24091,2.24071,2.24091,2.24071,2
2011-04-26 23:14:00,2011-04-26 23:15:00,2.23799,2.23799,2.23799,2.23789,2.24071,2.24071,2.24071,2.24061,2
2011-04-26 23:15:00,2011-04-26 23:16:00,2.23799,2.23799,2.23799,2.23789,2.24071,2.24071,2.24071,2.24061,4
2011-04-26 23:16:00,2011-04-26 23:17:00,2.23799,2.23839,2.23849,2.23799,2.24071,2.24111,2.24121,2.24071,14
2011-04-26 23:17:00,2011-04-26 23:18:00,2.23839,2.23839,2.23859,2.23799,2.24111,2.24111,2.24131,2.24071,20
2011-04-26 23:18:00,2011-04-26 23:19:00,2.23839,2.23869,2.23879,2.23839,2.24111,2.24141,2.24151,2.24111,15
2011-04-26 23:19:00,2011-04-26 23:20:00,2.23869,2.23879,2.23889,2.23449,2.24141,2.24151,2.24531,2.24091,41
2011-04-26 23:20:00,2011-04-26 23:21:00,2.23879,2.23769,2.23959,2.23769,2.24151,2.24191,2.24231,2.24151,17
2011-04-26 23:21:00,2011-04-26 23:22:00,2.23769,2.23819,2.23849,2.23769,2.24191,2.24191,2.24221,2.24161,33
2011-04-26 23:22:00,2011-04-26 23:23:00,2.23819,2.23789,2.23829,2.23759,2.24191,2.24161,2.24201,2.24131,15
2011-04-26 23:23:00,2011-04-26 23:24:00,2.23789,2.23779,2.23789,2.23749,2.24161,2.24151,2.24161,2.24121,10
2011-04-26 23:24:00,2011-04-26 23:25:00,2.23779,2.23699,2.23779,2.23679,2.24151,2.24071,2.24151,2.24051,17
2011-04-26 23:25:00,2011-04-26 23:26:00,2.23699,2.23689,2.23719,2.23339,2.24071,2.24061,2.24401,2.24051,17
2011-04-26 23:26:00,2011-04-26 23:27:00,2.23689,2.23689,2.23699,2.23679,2.24061,2.24061,2.24071,2.24051,4
2011-04-26 23:27:00,2011-04-26 23:28:00,2.23689,2.23689,2.23699,2.23669,2.24061,2.24061,2.24071,2.24041,13
2011-04-26 23:28:00,2011-04-26 23:29:00,2.23689,2.23709,2.23709,2.23689,2.24061,2.24071,2.24071,2.24061,8
2011-04-26 23:29:00,2011-04-26 23:30:00,2.23709,2.23719,2.23749,2.23689,2.24071,2.24101,2.24111,2.24061,25
2011-04-26 23:30:00,2011-04-26 23:31:00,2.23719,2.23709,2.23729,2.23709,2.24101,2.24091,2.24131,2.24091,18
2011-04-26 23:31:00,2011-04-26 23:32:00,2.23709,2.23689,2.23709,2.23339,2.24091,2.24091,2.24421,2.24061,7
2011-04-26 23:32:00,2011-04-26 23:33:00,2.23689,2.23699,2.23719,2.23689,2.24091,2.24081,2.24101,2.24081,11
2011-04-26 23:33:00,2011-04-26 23:34:00,2.23699,2.23739,2.23739,2.23679,2.24081,2.24121,2.24121,2.24071,17
2011-04-26 23:34:00,2011-04-26 23:35:00,2.23739,2.23799,2.23799,2.23739,2.24121,2.24181,2.24181,2.24121,14
2011-04-26 23:35:00,2011-04-26 23:36:00,2.23799,2.23799,2.23819,2.23779,2.24181,2.24111,2.24201,2.24081,12
2011-04-26 23:36:00,2011-04-26 23:37:00,2.23799,2.23799,2.23809,2.23779,2.24111,2.24111,2.24121,2.24091,10
2011-04-26 23:37:00,2011-04-26 23:38:00,2.23799,2.23729,2.23799,2.23689,2.24111,2.24111,2.24131,2.24091,19
2011-04-26 23:38:00,2011-04-26 23:39:00,2.23729,2.23619,2.23729,2.23619,2.24111,2.24111,2.24121,2.24051,21
2011-04-26 23:39:00,2011-04-26 23:40:00,2.23619,2.23529,2.23639,2.23469,2.24111,2.23771,2.24111,2.23761,19
2011-04-26 23:40:00,2011-04-26 23:41:00,2.23529,2.23509,2.23539,2.23499,2.23771,2.23751,2.23791,2.23741,9
2011-04-26 23:41:00,2011-04-26 23:42:00,2.23509,2.23309,2.23509,2.23309,2.23751,2.23561,2.23751,2.23551,17
2011-04-26 23:42:00,2011-04-26 23:43:00,2.23309,2.23369,2.23369,2.23309,2.23561,2.23611,2.23611,2.23561,20
2011-04-26 23:43:00,2011-04-26 23:44:00,2.23369,2.23369,2.23379,2.23359,2.23611,2.23611,2.23631,2.23611,5
2011-04-26 23:44:00,2011-04-26 23:45:00,2.23369,2.23429,2.23449,2.23359,2.23611,2.23681,2.23691,2.23611,26
2011-04-26 23:45:00,2011-04-26 23:46:00,2.23429,2.23389,2.23509,2.23389,2.23681,2.24111,2.24211,2.23681,21
2011-04-26 23:46:00,2011-04-26 23:47:00,2.23389,2.23369,2.23399,2.23339,2.24111,2.23611,2.24121,2.23591,18
2011-04-26 23:47:00,2011-04-26 23:48:00,2.23369,2.23349,2.23379,2.23319,2.23611,2.23601,2.23621,2.23571,23
2011-04-26 23:48:00,2011-04-26 23:49:00,2.23349,2.23359,2.23379,2.23329,2.23601,2.24141,2.24241,2.23581,12
2011-04-26 23:49:00,2011-04-26 23:50:00,2.23359,2.23439,2.23439,2.23359,2.24141,2.24221,2.24221,2.24141,21
2011-04-26 23:50:00,2011-04-26 23:51:00,2.23439,2.23429,2.23439,2.23429,2.24221,2.24201,2.24221,2.24201,7
2011-04-26 23:51:00,2011-04-26 23:52:00,2.23429,2.23419,2.23429,2.23419,2.24201,2.24191,2.24201,2.24191,5
2011-04-26 23:52:00,2011-04-26 23:53:00,2.23419,2.23439,2.23439,2.23419,2.24191,2.24211,2.24211,2.24191,4
2011-04-26 23:53:00,2011-04-26 23:54:00,2.23439,2.23509,2.23549,2.23439,2.24211,2.24141,2.24241,2.24141,17
2011-04-26 23:54:00,2011-04-26 23:55:00,2.23509,2.23449,2.23519,2.23399,2.24141,2.24101,2.24151,2.24051,42
2011-04-26 23:55:00,2011-04-26 23:56:00,2.23449,2.23409,2.23469,2.23389,2.24101,2.23671,2.24121,2.23641,25
2011-04-26 23:56:00,2011-04-26 23:57:00,2.23409,2.23469,2.23589,2.23019,2.23671,2.23711,2.24081,2.23661,63
2011-04-26 23:57:00,2011-04-26 23:58:00,2.23469,2.23509,2.23539,2.23469,2.23711,2.23771,2.23781,2.23711,34
2011-04-26 23:58:00,2011-04-26 23:59:00,2.23509,2.23529,2.23529,2.23499,2.23771,2.23771,2.23781,2.23741,17
2011-04-26 23:59:00,2011-04-27 00:00:00,2.23529,2.23539,2.23579,2.23529,2.23771,2.23801,2.23831,2.23771,17
2011-04-27 00:00:00,2011-04-27 00:01:00,2.23539,2.23429,2.23539,2.23119,2.23801,2.23781,2.24171,2.23671,32
2011-04-27 00:01:00,2011-04-27 00:02:00,2.23429,2.23419,2.23479,2.23399,2.23781,2.23781,2.23841,2.23761,52
2011-04-27 00:02:00,2011-04-27 00:03:00,2.23419,2.23319,2.23429,2.23289,2.23781,2.23671,2.23781,2.23641,56
2011-04-27 00:03:00,2011-04-27 00:04:00,2.23319,2.23349,2.23349,2.23299,2.23671,2.24141,2.24141,2.23651,36
2011-04-27 00:04:00,2011-04-27 00:05:00,2.23349,2.23349,2.23399,2.23339,2.24141,2.24001,2.24141,2.24001,24
2011-04-27 00:05:00,2011-04-27 00:06:00,2.23349,2.23339,2.23399,2.23299,2.24001,2.24011,2.24051,2.23971,23
2011-04-27 00:06:00,2011-04-27 00:07:00,2.23339,2.23329,2.23349,2.23109,2.24011,2.23981,2.24171,2.23971,23
2011-04-27 00:07:00,2011-04-27 00:08:00,2.23329,2.23349,2.23349,2.23309,2.23981,2.24001,2.24001,2.23961,11
2011-04-27 00:08:00,2011-04-27 00:09:00,2.23349,2.23329,2.23349,2.23309,2.24001,2.23981,2.24001,2.23961,13
2011-04-27 00:09:00,2011-04-27 00:10:00,2.23329,2.23339,2.23349,2.23309,2.23981,2.23991,2.24001,2.23971,20
2011-04-27 00:10:00,2011-04-27 00:11:00,2.23339,2.23279,2.23339,2.23259,2.23991,2.23931,2.23991,2.23921,25
2011-04-27 00:11:00,2011-04-27 00:12:00,2.23279,2.23329,2.23329,2.23229,2.23931,2.23981,2.23981,2.23881,31
2011-04-27 00:12:00,2011-04-27 00:13:00,2.23329,2.23269,2.23339,2.23259,2.23981,2.23941,2.23991,2.23921,26
2011-04-27 00:13:00,2011-04-27 00:14:00,2.23269,2.23329,2.23329,2.23079,2.23941,2.24001,2.24141,2.23931,32
2011-04-27 00:14:00,2011-04-27 00:15:00,2.23329,2.23319,2.23349,2.23299,2.24001,2.23971,2.24011,2.23971,38
2011-04-27 00:15:00,2011-04-27 00:16:00,2.23319,2.23239,2.23319,2.23069,2.23971,2.23891,2.24121,2.23881,42
2011-04-27 00:16:00,2011-04-27 00:17:00,2.23239,2.23249,2.23279,2.23229,2.23891,2.23901,2.23931,2.23881,45
2011-04-27 00:17:00,2011-04-27 00:18:00,2.23249,2.23239,2.23319,2.23229,2.23901,2.23891,2.23901,2.23881,9
2011-04-27 00:18:00,2011-04-27 00:19:00,2.23239,2.23249,2.23269,2.23239,2.23891,2.23921,2.23941,2.23891,12
2011-04-27 00:19:00,2011-04-27 00:20:00,2.23249,2.23259,2.23259,2.23239,2.23921,2.23911,2.23921,2.23901,5
2011-04-27 00:20:00,2011-04-27 00:21:00,2.23259,2.23269,2.23269,2.23249,2.23911,2.23841,2.23911,2.23821,7
2011-04-27 00:21:00,2011-04-27 00:22:00,2.23269,2.23269,2.23279,2.23269,2.23841,2.23841,2.23851,2.23841,4
2011-04-27 00:22:00,2011-04-27 00:23:00,2.23269,2.23269,2.23269,2.23239,2.23841,2.23841,2.23841,2.23811,8
2011-04-27 00:23:00,2011-04-27 00:24:00,2.23269,2.23259,2.23299,2.23239,2.23841,2.23831,2.23871,2.23821,18
2011-04-27 00:24:00,2011-04-27 00:25:00,2.23259,2.23249,2.23269,2.23239,2.23831,2.23821,2.23841,2.23811,5
2011-04-27 00:25:00,2011-04-27 00:26:00,2.23249,2.23249,2.23259,2.23229,2.23821,2.23821,2.23831,2.23801,20
2011-04-27 00:26:00,2011-04-27 00:27:00,2.23249,2.23269,2.23269,2.23249,2.23821,2.23841,2.23841,2.23821,4
2011-04-27 00:27:00,2011-04-27 00:28:00,2.23269,2.23189,2.23269,2.23179,2.23841,2.23761,2.23841,2.23751,14
2011-04-27 00:28:00,2011-04-27 00:29:00,2.23189,2.22819,2.23189,2.22809,2.23761,2.23871,2.23871,2.23621,47
2011-04-27 00:29:00,2011-04-27 00:30:00,2.22819,2.23129,2.23129,2.22819,2.23871,2.23781,2.23901,2.23661,21
2011-04-27 00:30:00,2011-04-27 00:31:00,2.23129,2.23129,2.23169,2.23129,2.23781,2.23781,2.23821,2.23781,18
2011-04-27 00:31:00,2011-04-27 00:32:00,2.23129,2.23159,2.23159,2.23119,2.23781,2.23811,2.23811,2.23771,9
2011-04-27 00:32:00,2011-04-27 00:33:00,2.23159,2.23219,2.23229,2.22969,2.23811,2.23871,2.24041,2.23801,47
2011-04-27 00:33:00,2011-04-27 00:34:00,2.23219,2.23199,2.23229,2.23179,2.23871,2.23851,2.23881,2.23841,11
2011-04-27 00:34:00,2011-04-27 00:35:00,2.23199,2.23139,2.23199,2.23139,2.23851,2.23871,2.23891,2.23831,15
2011-04-27 00:35:00,2011-04-27 00:36:00,2.23139,2.23159,2.23179,2.23119,2.23871,2.23891,2.23901,2.23831,28
2011-04-27 00:36:00,2011-04-27 00:37:00,2.23159,2.23179,2.23179,2.23129,2.23891,2.23891,2.23891,2.23861,24
2011-04-27 00:37:00,2011-04-27 00:38:00,2.23179,2.23199,2.23199,2.23179,2.23891,2.23911,2.23911,2.23891,4
2011-04-27 00:38:00,2011-04-27 00:39:00,2.23199,2.23179,2.23209,2.23159,2.23911,2.23891,2.23921,2.23871,17
2011-04-27 00:39:00,2011-04-27 00:40:00,2.23179,2.23209,2.23209,2.23169,2.23891,2.23921,2.23921,2.23891,10
2011-04-27 00:40:00,2011-04-27 00:41:00,2.23209,2.23199,2.23209,2.23189,2.23921,2.23911,2.23921,2.23901,3
2011-04-27 00:41:00,2011-04-27 00:42:00,2.23199,2.23229,2.23229,2.23199,2.23911,2.23941,2.23941,2.23911,20
2011-04-27 00:42:00,2011-04-27 00:43:00,2.23229,2.23189,2.23239,2.23019,2.23941,2.23901,2.24081,2.23901,29
2011-04-27 00:43:00,2011-04-27 00:44:00,2.23189,2.23159,2.23199,2.23139,2.23901,2.23871,2.23921,2.23851,22
2011-04-27 00:44:00,2011-04-27 00:45:00,2.23159,2.23139,2.23169,2.23139,2.23871,2.23851,2.23891,2.23851,15
2011-04-27 00:45:00,2011-04-27 00:47:00,2.23139,2.23129,2.23139,2.23119,2.23851,2.23841,2.23851,2.23831,5
2011-04-27 00:47:00,2011-04-27 00:48:00,2.23129,2.23419,2.23419,2.23129,2.23841,2.23841,2.23841,2.23841,1
2011-04-27 00:48:00,2011-04-27 00:49:00,2.23419,2.23209,2.23419,2.23109,2.23841,2.23781,2.23841,2.23771,27
2011-04-27 00:49:00,2011-04-27 00:50:00,2.23209,2.23219,2.23229,2.23159,2.23781,2.23791,2.23801,2.23731,29
2011-04-27 00:50:00,2011-04-27 00:51:00,2.23219,2.23239,2.23239,2.22959,2.23791,2.23731,2.24021,2.23721,16
2011-04-27 00:51:00,2011-04-27 00:52:00,2.23239,2.23329,2.23329,2.23239,2.23731,2.23821,2.23821,2.23731,27
2011-04-27 00:52:00,2011-04-27 00:53:00,2.23329,2.23299,2.23339,2.23009,2.23821,2.23791,2.24071,2.23791,14
2011-04-27 00:53:00,2011-04-27 00:54:00,2.23299,2.23229,2.23309,2.23209,2.23791,2.23721,2.23801,2.23701,22
2011-04-27 00:54:00,2011-04-27 00:55:00,2.23229,2.23259,2.23299,2.23229,2.23721,2.23751,2.23791,2.23721,28
2011-04-27 00:55:00,2011-04-27 00:56:00,2.23259,2.23299,2.23299,2.23239,2.23751,2.23791,2.23791,2.23731,26
2011-04-27 00:56:00,2011-04-27 00:57:00,2.23299,2.23329,2.23339,2.23279,2.23791,2.23821,2.23831,2.23771,28
2011-04-27 00:57:00,2011-04-27 00:58:00,2.23329,2.23349,2.23389,2.23019,2.23821,2.23841,2.24081,2.23821,20
2011-04-27 00:58:00,2011-04-27 00:59:00,2.23349,2.23409,2.23449,2.23339,2.23841,2.23901,2.23941,2.23831,33
2011-04-27 00:59:00,2011-04-27 01:00:00,2.23409,2.23369,2.23419,2.23069,2.23901,2.23861,2.24141,2.23841,34
2011-04-27 01:00:00,2011-04-27 01:01:00,2.23369,2.23359,2.23369,2.23059,2.23861,2.23851,2.24111,2.23831,21
2011-04-27 01:01:00,2011-04-27 01:02:00,2.23359,2.23309,2.23379,2.23289,2.23851,2.23801,2.23871,2.23781,35
2011-04-27 01:02:00,2011-04-27 01:03:00,2.23309,2.23249,2.23349,2.23249,2.23801,2.23741,2.23841,2.23741,38
2011-04-27 01:03:00,2011-04-27 01:04:00,2.23249,2.23279,2.23299,2.23219,2.23741,2.23771,2.23791,2.23711,25
2011-04-27 01:04:00,2011-04-27 01:05:00,2.23279,2.23269,2.23279,2.23229,2.23771,2.23761,2.23771,2.23721,23
2011-04-27 01:05:00,2011-04-27 01:07:00,2.23269,2.23299,2.23319,2.23249,2.23761,2.23791,2.23811,2.23741,39
2011-04-27 01:07:00,2011-04-27 01:08:00,2.23299,2.23249,2.23309,2.23249,2.23791,2.23741,2.23801,2.23741,17
2011-04-27 01:08:00,2011-04-27 01:09:00,2.23249,2.23279,2.23299,2.23249,2.23741,2.23771,2.23791,2.23741,9
2011-04-27 01:09:00,2011-04-27 01:10:00,2.23279,2.23279,2.23289,2.23009,2.23771,2.23771,2.24051,2.23741,12
2011-04-27 01:10:00,2011-04-27 01:11:00,2.23279,2.23279,2.23299,2.23239,2.23771,2.23771,2.23791,2.23731,20
2011-04-27 01:11:00,2011-04-27 01:12:00,2.23279,2.23259,2.23299,2.23229,2.23771,2.23751,2.23791,2.23731,31
2011-04-27 01:12:00,2011-04-27 01:13:00,2.23259,2.23239,2.23259,2.23209,2.23751,2.23731,2.23751,2.23701,14
2011-04-27 01:13:00,2011-04-27 01:14:00,2.23239,2.23279,2.23309,2.23239,2.23731,2.23851,2.23881,2.23731,31
2011-04-27 01:14:00,2011-04-27 01:15:00,2.23279,2.23369,2.23379,2.23269,2.23851,2.23941,2.23951,2.23841,43
2011-04-27 01:15:00,2011-04-27 01:16:00,2.23369,2.23419,2.23459,2.23369,2.23941,2.23991,2.24031,2.23941,39
2011-04-27 01:16:00,2011-04-27 01:17:00,2.23419,2.23459,2.23459,2.23409,2.23991,2.24031,2.24031,2.23981,10
2011-04-27 01:17:00,2011-04-27 01:18:00,2.23459,2.23469,2.23499,2.23219,2.24031,2.24041,2.24271,2.24031,17
2011-04-27 01:18:00,2011-04-27 01:19:00,2.23469,2.23509,2.23519,2.23469,2.24041,2.24081,2.24091,2.24041,18
2011-04-27 01:19:00,2011-04-27 01:20:00,2.23509,2.23379,2.23549,2.23379,2.24081,2.24091,2.24121,2.24061,53
2011-04-27 01:20:00,2011-04-27 01:21:00,2.23379,2.23369,2.23379,2.23349,2.24091,2.24081,2.24091,2.24061,17
2011-04-27 01:21:00,2011-04-27 01:22:00,2.23369,2.23339,2.23369,2.23339,2.24081,2.24051,2.24081,2.24051,15
2011-04-27 01:22:00,2011-04-27 01:23:00,2.23339,2.23369,2.23369,2.23329,2.24051,2.24081,2.24081,2.24041,15
2011-04-27 01:23:00,2011-04-27 01:24:00,2.23369,2.23359,2.23369,2.23359,2.24081,2.24071,2.24081,2.24071,1
2011-04-27 01:24:00,2011-04-27 01:25:00,2.23359,2.23359,2.23369,2.23349,2.24071,2.24071,2.24081,2.24061,10
2011-04-27 01:25:00,2011-04-27 01:26:00,2.23359,2.23359,2.23359,2.23349,2.24071,2.24071,2.24071,2.24061,4
2011-04-27 01:26:00,2011-04-27 01:27:00,2.23359,2.23149,2.23359,2.23149,2.24071,2.24201,2.24201,2.24051,9
2011-04-27 01:27:00,2011-04-27 01:28:00,2.23149,2.23339,2.23359,2.23149,2.24201,2.24051,2.24201,2.24051,10
2011-04-27 01:28:00,2011-04-27 01:29:00,2.23339,2.23259,2.23339,2.23069,2.24051,2.23971,2.24161,2.23971,19
2011-04-27 01:29:00,2011-04-27 01:30:00,2.23259,2.23399,2.23409,2.23259,2.23971,2.24111,2.24121,2.23971,92
2011-04-27 01:30:00,2011-04-27 01:31:00,2.23399,2.23429,2.23489,2.23239,2.24111,2.24141,2.24371,2.24111,58
2011-04-27 01:31:00,2011-04-27 01:32:00,2.23429,2.23519,2.23539,2.23309,2.24141,2.24231,2.24371,2.24141,42
2011-04-27 01:32:00,2011-04-27 01:33:00,2.23519,2.23569,2.23579,2.23339,2.24231,2.24281,2.24451,2.24211,55
2011-04-27 01:33:00,2011-04-27 01:34:00,2.23569,2.23449,2.23649,2.23439,2.24281,2.24491,2.24501,2.24271,37
2011-04-27 01:34:00,2011-04-27 01:35:00,2.23449,2.23479,2.23659,2.23449,2.24491,2.24191,2.24501,2.24181,48
2011-04-27 01:35:00,2011-04-27 01:36:00,2.23479,2.23509,2.23519,2.23329,2.24191,2.24221,2.24371,2.24191,15
2011-04-27 01:36:00,2011-04-27 01:37:00,2.23509,2.23409,2.23509,2.23409,2.24221,2.24121,2.24221,2.24121,39
2011-04-27 01:37:00,2011-04-27 01:38:00,2.23409,2.23419,2.23419,2.23199,2.24121,2.24131,2.24241,2.24061,36
2011-04-27 01:38:00,2011-04-27 01:39:00,2.23419,2.23369,2.23419,2.23349,2.24131,2.24081,2.24131,2.24061,29
2011-04-27 01:39:00,2011-04-27 01:40:00,2.23369,2.23369,2.23379,2.23349,2.24081,2.24081,2.24091,2.24061,12
2011-04-27 01:40:00,2011-04-27 01:41:00,2.23369,2.23259,2.23379,2.23209,2.24081,2.23971,2.24091,2.23921,31
2011-04-27 01:41:00,2011-04-27 01:42:00,2.23259,2.23289,2.23339,2.23249,2.23971,2.24001,2.24051,2.23961,34
2011-04-27 01:42:00,2011-04-27 01:43:00,2.23289,2.23149,2.23299,2.23149,2.24001,2.23861,2.24011,2.23861,35
2011-04-27 01:43:00,2011-04-27 01:44:00,2.23149,2.23159,2.23209,2.23149,2.23861,2.23871,2.23921,2.23861,29
2011-04-27 01:44:00,2011-04-27 01:45:00,2.23159,2.23209,2.23229,2.23119,2.23871,2.23921,2.23941,2.23831,27
2011-04-27 01:45:00,2011-04-27 01:46:00,2.23209,2.23159,2.23229,2.22959,2.23921,2.23871,2.24041,2.23861,40
2011-04-27 01:46:00,2011-04-27 01:47:00,2.23159,2.23119,2.23209,2.23119,2.23871,2.23831,2.23921,2.23831,40
2011-04-27 01:47:00,2011-04-27 01:48:00,2.23119,2.23129,2.23179,2.23109,2.23831,2.23841,2.23891,2.23821,54
2011-04-27 01:48:00,2011-04-27 01:49:00,2.23129,2.23189,2.23219,2.23119,2.23841,2.23901,2.23931,2.23831,26
2011-04-27 01:49:00,2011-04-27 01:50:00,2.23189,2.23009,2.23219,2.22999,2.23901,2.24051,2.24051,2.23901,13
2011-04-27 01:50:00,2011-04-27 01:51:00,2.23009,2.23149,2.23199,2.23009,2.24051,2.23861,2.24051,2.23851,20
2011-04-27 01:51:00,2011-04-27 01:52:00,2.23149,2.23199,2.23199,2.23149,2.23861,2.23911,2.23911,2.23861,15
2011-04-27 01:52:00,2011-04-27 01:53:00,2.23199,2.23239,2.23259,2.23059,2.23911,2.23951,2.24121,2.23911,24
2011-04-27 01:53:00,2011-04-27 01:54:00,2.23239,2.23179,2.23249,2.22989,2.23951,2.23891,2.24031,2.23891,35
2011-04-27 01:54:00,2011-04-27 01:55:00,2.23179,2.23169,2.23189,2.23149,2.23891,2.23881,2.23901,2.23861,29
2011-04-27 01:55:00,2011-04-27 01:56:00,2.23169,2.23149,2.23169,2.22959,2.23881,2.23861,2.24021,2.23861,14
2011-04-27 01:56:00,2011-04-27 01:57:00,2.23149,2.23159,2.23159,2.23119,2.23861,2.23871,2.23871,2.23831,28
2011-04-27 01:57:00,2011-04-27 01:58:00,2.23159,2.23029,2.23209,2.23029,2.23871,2.24071,2.24071,2.23861,14
2011-04-27 01:58:00,2011-04-27 01:59:00,2.23029,2.23199,2.23239,2.23029,2.24071,2.23911,2.24101,2.23911,18
2011-04-27 01:59:00,2011-04-27 02:00:00,2.23199,2.23209,2.23219,2.23199,2.23911,2.23921,2.23931,2.23911,13
2011-04-27 02:00:00,2011-04-27 02:01:00,2.23209,2.23179,2.23219,2.23179,2.23921,2.23891,2.23931,2.23891,9
2011-04-27 02:01:00,2011-04-27 02:02:00,2.23179,2.23199,2.23209,2.23179,2.23891,2.23911,2.23921,2.23891,6
2011-04-27 02:02:00,2011-04-27 02:03:00,2.23199,2.23179,2.23199,2.23169,2.23911,2.23891,2.23911,2.23881,9
2011-04-27 02:03:00,2011-04-27 02:04:00,2.23179,2.23139,2.23179,2.23139,2.23891,2.23851,2.23891,2.23851,12
2011-04-27 02:04:00,2011-04-27 02:05:00,2.23139,2.23129,2.23149,2.23129,2.23851,2.23841,2.23861,2.23841,7
2011-04-27 02:05:00,2011-04-27 02:06:00,2.23129,2.23139,2.23139,2.23129,2.23841,2.23851,2.23851,2.23841,3
2011-04-27 02:06:00,2011-04-27 02:07:00,2.23139,2.23069,2.23139,2.22959,2.23851,2.23711,2.23851,2.23651,77
2011-04-27 02:07:00,2011-04-27 02:08:00,2.23069,2.23049,2.23079,2.22779,2.23711,2.23661,2.23871,2.23651,45
2011-04-27 02:08:00,2011-04-27 02:09:00,2.23049,2.23059,2.23079,2.22939,2.23661,2.23701,2.23701,2.23651,71
2011-04-27 02:09:00,2011-04-27 02:10:00,2.23059,2.23059,2.23089,2.22959,2.23701,2.23761,2.23771,2.23671,63
2011-04-27 02:10:00,2011-04-27 02:11:00,2.23059,2.23069,2.23109,2.23039,2.23761,2.23741,2.23821,2.23721,43
2011-04-27 02:11:00,2011-04-27 02:12:00,2.23069,2.23069,2.23099,2.23019,2.23741,2.23781,2.23791,2.23731,22
2011-04-27 02:12:00,2011-04-27 02:13:00,2.23069,2.23069,2.23079,2.23059,2.23781,2.23771,2.23791,2.23771,12
2011-04-27 02:13:00,2011-04-27 02:14:00,2.23069,2.23049,2.23089,2.23039,2.23771,2.23751,2.23781,2.23721,28
2011-04-27 02:14:00,2011-04-27 02:15:00,2.23049,2.23059,2.23089,2.23049,2.23751,2.23761,2.23761,2.23731,16
2011-04-27 02:15:00,2011-04-27 02:16:00,2.23059,2.23069,2.23079,2.23039,2.23761,2.23781,2.23781,2.23731,25
