open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-03 06:02:00,2012-02-03 06:03:00,2.30899,2.30899,2.30909,2.30889,2.31311,2.31303,2.31313,2.31281,11
2012-02-03 06:03:00,2012-02-03 06:04:00,2.30899,2.30899,2.30909,2.30889,2.31303,2.31296,2.31303,2.31281,16
2012-02-03 06:04:00,2012-02-03 06:05:00,2.30899,2.30899,2.30909,2.30899,2.31296,2.31311,2.31313,2.31296,12
2012-02-03 06:05:00,2012-02-03 06:06:00,2.30899,2.30919,2.30919,2.30899,2.31311,2.31324,2.31324,2.31303,15
2012-02-03 06:06:00,2012-02-03 06:07:00,2.30919,2.3092,2.30929,2.30919,2.31324,2.31331,2.31338,2.31324,18
2012-02-03 06:07:00,2012-02-03 06:08:00,2.3092,2.30925,2.31011,2.30863,2.31331,2.31443,2.31443,2.31331,94
2012-02-03 06:08:00,2012-02-03 06:09:00,2.30925,2.30979,2.30979,2.30923,2.31443,2.31391,2.31471,2.31361,54
2012-02-03 06:09:00,2012-02-03 06:10:00,2.30979,2.30969,2.30999,2.30969,2.31391,2.31311,2.31391,2.31311,26
2012-02-03 06:10:00,2012-02-03 06:11:00,2.30969,2.30959,2.30989,2.30959,2.31311,2.31301,2.31331,2.31301,15
2012-02-03 06:11:00,2012-02-03 06:12:00,2.30959,2.31049,2.31059,2.30949,2.31301,2.31291,2.31311,2.31291,20
2012-02-03 06:12:00,2012-02-03 06:13:00,2.31049,2.31019,2.31049,2.31019,2.31291,2.31401,2.31431,2.31281,13
2012-02-03 06:13:00,2012-02-03 06:14:00,2.31019,2.31045,2.31045,2.31009,2.31401,2.31441,2.31441,2.31391,21
2012-02-03 06:14:00,2012-02-03 06:15:00,2.31045,2.31048,2.3105,2.31038,2.31441,2.31431,2.31441,2.31431,18
2012-02-03 06:15:00,2012-02-03 06:16:00,2.31048,2.31066,2.31069,2.31032,2.31431,2.31441,2.31451,2.31431,50
2012-02-03 06:16:00,2012-02-03 06:17:00,2.31066,2.31094,2.31105,2.31066,2.31441,2.31461,2.31471,2.31441,17
2012-02-03 06:17:00,2012-02-03 06:18:00,2.31094,2.31091,2.31103,2.31077,2.31461,2.31461,2.31471,2.31451,40
2012-02-03 06:18:00,2012-02-03 06:19:00,2.31091,2.31152,2.31161,2.31057,2.31461,2.31541,2.31541,2.31431,71
2012-02-03 06:19:00,2012-02-03 06:20:00,2.31152,2.31117,2.31156,2.31101,2.31541,2.31501,2.31541,2.31481,79
2012-02-03 06:20:00,2012-02-03 06:21:00,2.31117,2.31121,2.31123,2.311,2.31501,2.31511,2.31511,2.31481,39
2012-02-03 06:21:00,2012-02-03 06:22:00,2.31121,2.31156,2.31156,2.31119,2.31511,2.31541,2.31541,2.3151,24
2012-02-03 06:22:00,2012-02-03 06:23:00,2.31156,2.31109,2.31158,2.31109,2.31541,2.31511,2.31549,2.31511,24
2012-02-03 06:23:00,2012-02-03 06:24:00,2.31109,2.31109,2.31117,2.31094,2.31511,2.31491,2.31511,2.31491,16
2012-02-03 06:24:00,2012-02-03 06:25:00,2.31109,2.31099,2.31109,2.31069,2.31491,2.31456,2.31491,2.31451,53
2012-02-03 06:25:00,2012-02-03 06:26:00,2.31099,2.31109,2.31109,2.31089,2.31456,2.31467,2.31472,2.31456,23
2012-02-03 06:26:00,2012-02-03 06:27:00,2.31109,2.31199,2.31229,2.31099,2.31467,2.31451,2.31471,2.31441,28
2012-02-03 06:27:00,2012-02-03 06:28:00,2.31199,2.31099,2.31199,2.31069,2.31451,2.31341,2.31504,2.31227,16
2012-02-03 06:28:00,2012-02-03 06:29:00,2.31099,2.31209,2.31229,2.31057,2.31341,2.31431,2.31471,2.31249,44
2012-02-03 06:29:00,2012-02-03 06:30:00,2.31209,2.31159,2.31269,2.30922,2.31431,2.31501,2.31512,2.31201,57
2012-02-03 06:30:00,2012-02-03 06:31:00,2.31159,2.31179,2.31179,2.31019,2.31501,2.31351,2.31561,2.31242,70
2012-02-03 06:31:00,2012-02-03 06:32:00,2.31179,2.31149,2.31179,2.31087,2.31351,2.31321,2.31351,2.31244,49
2012-02-03 06:32:00,2012-02-03 06:33:00,2.31149,2.31087,2.31149,2.31024,2.31321,2.31225,2.31411,2.31194,28
2012-02-03 06:33:00,2012-02-03 06:34:00,2.31087,2.31051,2.31087,2.30963,2.31225,2.3118,2.31225,2.31162,24
2012-02-03 06:34:00,2012-02-03 06:35:00,2.31051,2.31057,2.31078,2.31044,2.3118,2.31202,2.31224,2.31178,21
2012-02-03 06:35:00,2012-02-03 06:36:00,2.31057,2.31028,2.31064,2.31008,2.31202,2.31178,2.31214,2.31158,78
2012-02-03 06:36:00,2012-02-03 06:37:00,2.31028,2.30997,2.31034,2.30993,2.31178,2.31146,2.3118,2.31143,49
2012-02-03 06:37:00,2012-02-03 06:38:00,2.30997,2.30976,2.30997,2.30976,2.31146,2.31125,2.31146,2.31125,12
2012-02-03 06:38:00,2012-02-03 06:39:00,2.30976,2.30999,2.31009,2.30943,2.31125,2.31311,2.31354,2.31117,17
2012-02-03 06:39:00,2012-02-03 06:40:00,2.30999,2.31069,2.31079,2.30976,2.31311,2.31321,2.31331,2.31174,18
2012-02-03 06:40:00,2012-02-03 06:41:00,2.31069,2.31069,2.31079,2.31069,2.31321,2.31321,2.31331,2.31321,4
2012-02-03 06:41:00,2012-02-03 06:42:00,2.31069,2.31069,2.31089,2.31069,2.31321,2.31331,2.31341,2.31311,19
2012-02-03 06:42:00,2012-02-03 06:43:00,2.31069,2.31079,2.31089,2.31069,2.31331,2.31217,2.3134,2.31204,19
2012-02-03 06:43:00,2012-02-03 06:44:00,2.31079,2.31002,2.31089,2.30986,2.31217,2.31173,2.31222,2.31157,33
2012-02-03 06:44:00,2012-02-03 06:45:00,2.31002,2.31029,2.31049,2.30986,2.31173,2.31166,2.31173,2.31152,26
2012-02-03 06:45:00,2012-02-03 06:46:00,2.31029,2.31061,2.31119,2.31022,2.31166,2.31208,2.31309,2.31166,11
2012-02-03 06:46:00,2012-02-03 06:47:00,2.31061,2.31039,2.31089,2.31029,2.31208,2.31261,2.31261,2.31187,38
2012-02-03 06:47:00,2012-02-03 06:48:00,2.31039,2.31099,2.31109,2.31012,2.31261,2.31271,2.3135,2.31261,49
2012-02-03 06:48:00,2012-02-03 06:49:00,2.31099,2.3109,2.31119,2.31029,2.31271,2.3124,2.31301,2.3123,28
2012-02-03 06:49:00,2012-02-03 06:50:00,2.3109,2.31129,2.3114,2.31043,2.3124,2.31299,2.31351,2.3122,54
2012-02-03 06:50:00,2012-02-03 06:51:00,2.31129,2.31212,2.31219,2.31119,2.31299,2.31351,2.31365,2.31291,56
2012-02-03 06:51:00,2012-02-03 06:52:00,2.31212,2.31189,2.31215,2.31162,2.31351,2.31344,2.31361,2.31322,29
2012-02-03 06:52:00,2012-02-03 06:53:00,2.31189,2.31209,2.31212,2.31091,2.31344,2.31381,2.31698,2.31331,61
2012-02-03 06:53:00,2012-02-03 06:54:00,2.31209,2.3127,2.31289,2.31119,2.31381,2.316,2.3161,2.31334,32
2012-02-03 06:54:00,2012-02-03 06:55:00,2.3127,2.31337,2.31341,2.3127,2.316,2.31501,2.316,2.31491,21
2012-02-03 06:55:00,2012-02-03 06:56:00,2.31337,2.31339,2.31344,2.31331,2.31501,2.31501,2.31506,2.31491,9
2012-02-03 06:56:00,2012-02-03 06:57:00,2.31339,2.31346,2.31376,2.31339,2.31501,2.31511,2.31541,2.31501,34
2012-02-03 06:57:00,2012-02-03 06:58:00,2.31346,2.31367,2.31374,2.31329,2.31511,2.31538,2.31551,2.31511,12
2012-02-03 06:58:00,2012-02-03 06:59:00,2.31367,2.31369,2.31401,2.31321,2.31538,2.31521,2.31546,2.31511,39
2012-02-03 06:59:00,2012-02-03 07:00:00,2.31369,2.31384,2.31385,2.31354,2.31521,2.31521,2.31531,2.31481,38
2012-02-03 07:00:00,2012-02-03 07:01:00,2.31384,2.31359,2.31389,2.3135,2.31521,2.31491,2.31527,2.31481,37
2012-02-03 07:01:00,2012-02-03 07:02:00,2.31359,2.31394,2.31394,2.31327,2.31491,2.31524,2.31531,2.31481,50
2012-02-03 07:02:00,2012-02-03 07:03:00,2.31394,2.31369,2.31399,2.31332,2.31524,2.31501,2.31524,2.31461,43
2012-02-03 07:03:00,2012-02-03 07:04:00,2.31369,2.31399,2.31399,2.31314,2.31501,2.31601,2.31758,2.31481,20
2012-02-03 07:04:00,2012-02-03 07:05:00,2.31399,2.31419,2.31419,2.31389,2.31601,2.31581,2.31631,2.31561,40
2012-02-03 07:05:00,2012-02-03 07:06:00,2.31419,2.31429,2.3145,2.31412,2.31581,2.31571,2.3159,2.31541,43
2012-02-03 07:06:00,2012-02-03 07:07:00,2.31429,2.31382,2.31429,2.31382,2.31571,2.31501,2.31571,2.31501,42
2012-02-03 07:07:00,2012-02-03 07:08:00,2.31382,2.31409,2.31409,2.31379,2.31501,2.31531,2.31531,2.31501,21
2012-02-03 07:08:00,2012-02-03 07:09:00,2.31409,2.31379,2.31421,2.31379,2.31531,2.31501,2.31541,2.31501,41
2012-02-03 07:09:00,2012-02-03 07:10:00,2.31379,2.31349,2.3139,2.31344,2.31501,2.31481,2.31511,2.31471,50
2012-02-03 07:10:00,2012-02-03 07:11:00,2.31349,2.31309,2.31359,2.31299,2.31481,2.31431,2.31488,2.31421,72
2012-02-03 07:11:00,2012-02-03 07:12:00,2.31309,2.31239,2.31319,2.31195,2.31431,2.31341,2.31441,2.31311,73
2012-02-03 07:12:00,2012-02-03 07:13:00,2.31239,2.31239,2.31249,2.31166,2.31341,2.3141,2.31436,2.31311,78
2012-02-03 07:13:00,2012-02-03 07:14:00,2.31239,2.31259,2.31269,2.31229,2.3141,2.31427,2.31427,2.31399,25
2012-02-03 07:14:00,2012-02-03 07:15:00,2.31259,2.31219,2.31269,2.31169,2.31427,2.31361,2.31427,2.31261,42
2012-02-03 07:15:00,2012-02-03 07:16:00,2.31219,2.31209,2.31259,2.31209,2.31361,2.31381,2.31411,2.31311,29
2012-02-03 07:16:00,2012-02-03 07:17:00,2.31209,2.31239,2.31249,2.31159,2.31381,2.31353,2.31391,2.31291,31
2012-02-03 07:17:00,2012-02-03 07:18:00,2.31239,2.31279,2.31279,2.31219,2.31353,2.31391,2.31391,2.31346,36
2012-02-03 07:18:00,2012-02-03 07:19:00,2.31279,2.31249,2.31299,2.31229,2.31391,2.31336,2.31401,2.31316,20
2012-02-03 07:19:00,2012-02-03 07:20:00,2.31249,2.31199,2.31249,2.31179,2.31336,2.31281,2.31336,2.31261,42
2012-02-03 07:20:00,2012-02-03 07:21:00,2.31199,2.31169,2.31219,2.31169,2.31281,2.31291,2.31311,2.31271,35
2012-02-03 07:21:00,2012-02-03 07:22:00,2.31169,2.31139,2.3122,2.31139,2.31291,2.313,2.31331,2.31271,14
2012-02-03 07:22:00,2012-02-03 07:23:00,2.31139,2.31159,2.31159,2.31029,2.313,2.31251,2.313,2.31199,38
2012-02-03 07:23:00,2012-02-03 07:24:00,2.31159,2.31129,2.31189,2.31129,2.31251,2.31241,2.31361,2.31225,31
2012-02-03 07:24:00,2012-02-03 07:25:00,2.31129,2.31189,2.31219,2.31129,2.31241,2.31381,2.31383,2.31241,17
2012-02-03 07:25:00,2012-02-03 07:26:00,2.31189,2.31179,2.31239,2.31179,2.31381,2.31299,2.31381,2.31271,33
2012-02-03 07:26:00,2012-02-03 07:27:00,2.31179,2.31159,2.31199,2.31159,2.31299,2.31271,2.31299,2.31261,15
2012-02-03 07:27:00,2012-02-03 07:28:00,2.31159,2.31239,2.31249,2.31159,2.31271,2.31339,2.31353,2.31245,29
2012-02-03 07:28:00,2012-02-03 07:29:00,2.31239,2.31249,2.31259,2.31219,2.31339,2.31336,2.31351,2.31306,47
2012-02-03 07:29:00,2012-02-03 07:30:00,2.31249,2.31129,2.31249,2.31129,2.31336,2.31199,2.31336,2.31194,33
2012-02-03 07:30:00,2012-02-03 07:31:00,2.31129,2.31259,2.31259,2.30969,2.31199,2.3134,2.31371,2.31136,149
2012-02-03 07:31:00,2012-02-03 07:32:00,2.31259,2.31369,2.31369,2.31159,2.3134,2.31451,2.31451,2.3129,87
2012-02-03 07:32:00,2012-02-03 07:33:00,2.31369,2.31319,2.31369,2.31289,2.31451,2.31427,2.31461,2.31381,52
2012-02-03 07:33:00,2012-02-03 07:34:00,2.31319,2.31329,2.31379,2.31309,2.31427,2.31449,2.31471,2.31411,38
2012-02-03 07:34:00,2012-02-03 07:35:00,2.31329,2.31262,2.31336,2.31183,2.31449,2.31391,2.31461,2.31334,115
2012-02-03 07:35:00,2012-02-03 07:36:00,2.31262,2.31279,2.31299,2.31229,2.31391,2.31385,2.31394,2.31332,82
2012-02-03 07:36:00,2012-02-03 07:37:00,2.31279,2.31369,2.31414,2.31279,2.31385,2.31443,2.31541,2.31385,50
2012-02-03 07:37:00,2012-02-03 07:38:00,2.31369,2.31329,2.31369,2.31319,2.31443,2.31434,2.31501,2.31431,13
2012-02-03 07:38:00,2012-02-03 07:39:00,2.31329,2.31319,2.31339,2.31309,2.31434,2.31471,2.31526,2.31401,26
2012-02-03 07:39:00,2012-02-03 07:40:00,2.31319,2.31379,2.31389,2.31319,2.31471,2.31495,2.31521,2.31421,40
2012-02-03 07:40:00,2012-02-03 07:41:00,2.31379,2.31349,2.31389,2.31339,2.31495,2.31441,2.31495,2.31431,33
2012-02-03 07:41:00,2012-02-03 07:42:00,2.31349,2.31359,2.31369,2.31312,2.31441,2.31465,2.31519,2.31431,46
2012-02-03 07:42:00,2012-02-03 07:43:00,2.31359,2.31319,2.31409,2.31259,2.31465,2.31471,2.31501,2.31341,42
2012-02-03 07:43:00,2012-02-03 07:44:00,2.31319,2.31329,2.31339,2.31309,2.31471,2.31419,2.31481,2.31405,34
2012-02-03 07:44:00,2012-02-03 07:45:00,2.31329,2.31429,2.31429,2.31329,2.31419,2.3152,2.3152,2.31419,31
2012-02-03 07:45:00,2012-02-03 07:46:00,2.31429,2.31429,2.31469,2.31419,2.3152,2.31518,2.31523,2.3149,23
2012-02-03 07:46:00,2012-02-03 07:47:00,2.31429,2.31379,2.31429,2.31379,2.31518,2.31471,2.31518,2.31464,24
2012-02-03 07:47:00,2012-02-03 07:48:00,2.31379,2.31399,2.31409,2.31359,2.31471,2.31467,2.31491,2.31439,43
2012-02-03 07:48:00,2012-02-03 07:49:00,2.31399,2.315,2.315,2.31399,2.31467,2.31608,2.31631,2.31467,82
2012-02-03 07:49:00,2012-02-03 07:50:00,2.315,2.31625,2.31629,2.31479,2.31608,2.31781,2.31781,2.31542,104
2012-02-03 07:50:00,2012-02-03 07:51:00,2.31625,2.31539,2.31625,2.31529,2.31781,2.31601,2.31781,2.31581,89
2012-02-03 07:51:00,2012-02-03 07:52:00,2.31539,2.31581,2.31589,2.31539,2.31601,2.31701,2.31751,2.31601,43
2012-02-03 07:52:00,2012-02-03 07:53:00,2.31581,2.3155,2.31581,2.31543,2.31701,2.31711,2.31741,2.31682,43
2012-02-03 07:53:00,2012-02-03 07:54:00,2.3155,2.31579,2.31629,2.31548,2.31711,2.3167,2.31744,2.3167,29
2012-02-03 07:54:00,2012-02-03 07:55:00,2.31579,2.31539,2.31579,2.31529,2.3167,2.31657,2.3167,2.31629,19
2012-02-03 07:55:00,2012-02-03 07:56:00,2.31539,2.31589,2.31609,2.31539,2.31657,2.31678,2.31701,2.31617,42
2012-02-03 07:56:00,2012-02-03 07:57:00,2.31589,2.31619,2.31639,2.31561,2.31678,2.3167,2.31731,2.31651,66
2012-02-03 07:57:00,2012-02-03 07:58:00,2.31619,2.31609,2.31629,2.31531,2.3167,2.31681,2.31688,2.31633,71
2012-02-03 07:58:00,2012-02-03 07:59:00,2.31609,2.31589,2.31629,2.31559,2.31681,2.31647,2.31702,2.31639,40
2012-02-03 07:59:00,2012-02-03 08:00:00,2.31589,2.31609,2.31619,2.31569,2.31647,2.31676,2.31721,2.31647,50
2012-02-03 08:00:00,2012-02-03 08:01:00,2.31609,2.31619,2.31629,2.31589,2.31676,2.31739,2.31765,2.31658,45
2012-02-03 08:01:00,2012-02-03 08:02:00,2.31619,2.31619,2.31639,2.31599,2.31739,2.31698,2.31745,2.31668,75
2012-02-03 08:02:00,2012-02-03 08:03:00,2.31619,2.31609,2.31659,2.31609,2.31698,2.31701,2.3175,2.31691,65
2012-02-03 08:03:00,2012-02-03 08:04:00,2.31609,2.31599,2.31629,2.31539,2.31701,2.31789,2.31821,2.31602,68
2012-02-03 08:04:00,2012-02-03 08:05:00,2.31599,2.31609,2.31649,2.31559,2.31789,2.31714,2.31817,2.31654,42
2012-02-03 08:05:00,2012-02-03 08:06:00,2.31609,2.31549,2.31619,2.31499,2.31714,2.31638,2.31714,2.31589,36
2012-02-03 08:06:00,2012-02-03 08:07:00,2.31549,2.31549,2.31559,2.31529,2.31638,2.31653,2.31667,2.31614,33
2012-02-03 08:07:00,2012-02-03 08:08:00,2.31549,2.31509,2.31559,2.31499,2.31653,2.31597,2.31665,2.31563,21
2012-02-03 08:08:00,2012-02-03 08:09:00,2.31509,2.31449,2.31529,2.31449,2.31597,2.31517,2.31597,2.3151,56
2012-02-03 08:09:00,2012-02-03 08:10:00,2.31449,2.31419,2.31484,2.31419,2.31517,2.31533,2.31611,2.31499,79
2012-02-03 08:10:00,2012-02-03 08:11:00,2.31419,2.31479,2.31479,2.31379,2.31533,2.31581,2.31581,2.31484,77
2012-02-03 08:11:00,2012-02-03 08:12:00,2.31479,2.31499,2.31519,2.31469,2.31581,2.31591,2.31601,2.31557,19
2012-02-03 08:12:00,2012-02-03 08:13:00,2.31499,2.31439,2.31513,2.31429,2.31591,2.31542,2.31591,2.31522,88
2012-02-03 08:13:00,2012-02-03 08:14:00,2.31439,2.31439,2.31473,2.31419,2.31542,2.31541,2.3158,2.31499,86
2012-02-03 08:14:00,2012-02-03 08:15:00,2.31439,2.31489,2.31489,2.31423,2.31541,2.31569,2.31578,2.31529,49
2012-02-03 08:15:00,2012-02-03 08:16:00,2.31489,2.31489,2.31524,2.31459,2.31569,2.31606,2.31631,2.31567,55
2012-02-03 08:16:00,2012-02-03 08:17:00,2.31489,2.31489,2.31549,2.31479,2.31606,2.31607,2.31628,2.31576,46
2012-02-03 08:17:00,2012-02-03 08:18:00,2.31489,2.31549,2.31577,2.31469,2.31607,2.31641,2.31654,2.31591,55
2012-02-03 08:18:00,2012-02-03 08:19:00,2.31549,2.31549,2.31579,2.31539,2.31641,2.31655,2.31674,2.31637,41
2012-02-03 08:19:00,2012-02-03 08:20:00,2.31549,2.31529,2.31579,2.31489,2.31655,2.31623,2.31677,2.31591,55
2012-02-03 08:20:00,2012-02-03 08:21:00,2.31529,2.31569,2.31589,2.31519,2.31623,2.31657,2.31664,2.31618,34
2012-02-03 08:21:00,2012-02-03 08:22:00,2.31569,2.316,2.31609,2.31519,2.31657,2.31671,2.31751,2.31606,52
2012-02-03 08:22:00,2012-02-03 08:23:00,2.316,2.31529,2.31629,2.31519,2.31671,2.31627,2.31732,2.31611,77
2012-02-03 08:23:00,2012-02-03 08:24:00,2.31529,2.31569,2.31569,2.31509,2.31627,2.31661,2.3167,2.31601,69
2012-02-03 08:24:00,2012-02-03 08:25:00,2.31569,2.31549,2.31579,2.3151,2.31661,2.31629,2.31671,2.31606,57
2012-02-03 08:25:00,2012-02-03 08:26:00,2.31549,2.31489,2.31549,2.31429,2.31629,2.31579,2.31638,2.31544,35
2012-02-03 08:26:00,2012-02-03 08:27:00,2.31489,2.31479,2.31519,2.31439,2.31579,2.31578,2.31613,2.31526,68
2012-02-03 08:27:00,2012-02-03 08:28:00,2.31479,2.31539,2.31539,2.31479,2.31578,2.31602,2.31618,2.31569,22
2012-02-03 08:28:00,2012-02-03 08:29:00,2.31539,2.31469,2.31549,2.31459,2.31602,2.31559,2.31611,2.3155,26
2012-02-03 08:29:00,2012-02-03 08:30:00,2.31469,2.31449,2.31479,2.31413,2.31559,2.31539,2.31571,2.3152,30
2012-02-03 08:30:00,2012-02-03 08:31:00,2.31449,2.31279,2.31449,2.31259,2.31539,2.31391,2.31539,2.31341,54
2012-02-03 08:31:00,2012-02-03 08:32:00,2.31279,2.31379,2.31379,2.31269,2.31391,2.31473,2.31537,2.31378,72
2012-02-03 08:32:00,2012-02-03 08:33:00,2.31379,2.31398,2.31405,2.31369,2.31473,2.31501,2.31511,2.31472,36
2012-02-03 08:33:00,2012-02-03 08:34:00,2.31398,2.31439,2.31479,2.31389,2.31501,2.31524,2.31591,2.31484,41
2012-02-03 08:34:00,2012-02-03 08:35:00,2.31439,2.31479,2.31499,2.31439,2.31524,2.31591,2.31607,2.31524,50
2012-02-03 08:35:00,2012-02-03 08:36:00,2.31479,2.31511,2.31559,2.31439,2.31591,2.31621,2.31656,2.31554,97
2012-02-03 08:36:00,2012-02-03 08:37:00,2.31511,2.31517,2.31531,2.31452,2.31621,2.31601,2.31621,2.31559,95
2012-02-03 08:37:00,2012-02-03 08:38:00,2.31517,2.31539,2.31543,2.31499,2.31601,2.31621,2.31621,2.31591,55
2012-02-03 08:38:00,2012-02-03 08:39:00,2.31539,2.31501,2.31555,2.31492,2.31621,2.31591,2.31631,2.31581,49
2012-02-03 08:39:00,2012-02-03 08:40:00,2.31501,2.31529,2.31539,2.31501,2.31591,2.31619,2.31631,2.31591,47
2012-02-03 08:40:00,2012-02-03 08:41:00,2.31529,2.31519,2.31569,2.31479,2.31619,2.31608,2.31651,2.31557,98
2012-02-03 08:41:00,2012-02-03 08:42:00,2.31519,2.31579,2.31581,2.31519,2.31608,2.31661,2.31671,2.31608,56
2012-02-03 08:42:00,2012-02-03 08:43:00,2.31579,2.31579,2.31602,2.31549,2.31661,2.31661,2.31701,2.3165,53
2012-02-03 08:43:00,2012-02-03 08:44:00,2.31579,2.31532,2.31589,2.31519,2.31661,2.31631,2.31671,2.31621,40
2012-02-03 08:44:00,2012-02-03 08:45:00,2.31532,2.31593,2.31622,2.31524,2.31631,2.31691,2.31711,2.31601,135
2012-02-03 08:45:00,2012-02-03 08:46:00,2.31593,2.31569,2.31635,2.31519,2.31691,2.31661,2.31726,2.31592,120
2012-02-03 08:46:00,2012-02-03 08:47:00,2.31569,2.31569,2.31609,2.31559,2.31661,2.31661,2.31691,2.31625,56
2012-02-03 08:47:00,2012-02-03 08:48:00,2.31569,2.31549,2.31579,2.31539,2.31661,2.31641,2.31671,2.31612,63
2012-02-03 08:48:00,2012-02-03 08:49:00,2.31549,2.31509,2.31559,2.31489,2.31641,2.31791,2.31791,2.31601,33
2012-02-03 08:49:00,2012-02-03 08:50:00,2.31509,2.31604,2.31626,2.31509,2.31791,2.31711,2.31811,2.31701,81
2012-02-03 08:50:00,2012-02-03 08:51:00,2.31604,2.31563,2.31609,2.31563,2.31711,2.31671,2.31721,2.31651,58
2012-02-03 08:51:00,2012-02-03 08:52:00,2.31563,2.3154,2.31575,2.31439,2.31671,2.31651,2.31711,2.31618,77
2012-02-03 08:52:00,2012-02-03 08:53:00,2.3154,2.31579,2.31589,2.31509,2.31651,2.3169,2.31701,2.31631,63
2012-02-03 08:53:00,2012-02-03 08:54:00,2.31579,2.31569,2.31609,2.31569,2.3169,2.31691,2.31754,2.31652,35
2012-02-03 08:54:00,2012-02-03 08:55:00,2.31569,2.31579,2.31589,2.31559,2.31691,2.31671,2.31706,2.3165,40
2012-02-03 08:55:00,2012-02-03 08:56:00,2.31579,2.31539,2.31579,2.31519,2.31671,2.31631,2.31671,2.3162,29
2012-02-03 08:56:00,2012-02-03 08:57:00,2.31539,2.31549,2.31559,2.3151,2.31631,2.31631,2.31641,2.31621,77
2012-02-03 08:57:00,2012-02-03 08:58:00,2.31549,2.31591,2.31609,2.31522,2.31631,2.31681,2.31721,2.31621,109
2012-02-03 08:58:00,2012-02-03 08:59:00,2.31591,2.31489,2.31591,2.31479,2.31681,2.31621,2.31691,2.31609,98
2012-02-03 08:59:00,2012-02-03 09:00:00,2.31489,2.31522,2.31523,2.31485,2.31621,2.31631,2.31651,2.31611,90
2012-02-03 09:00:00,2012-02-03 09:01:00,2.31522,2.31529,2.31565,2.31499,2.31631,2.31661,2.31671,2.31621,63
2012-02-03 09:01:00,2012-02-03 09:02:00,2.31529,2.31549,2.31558,2.31529,2.31661,2.31661,2.31681,2.31661,32
2012-02-03 09:02:00,2012-02-03 09:03:00,2.31549,2.31579,2.31599,2.31549,2.31661,2.31671,2.31691,2.31651,72
2012-02-03 09:03:00,2012-02-03 09:04:00,2.31579,2.31569,2.31599,2.31564,2.31671,2.3166,2.31691,2.31651,44
2012-02-03 09:04:00,2012-02-03 09:05:00,2.31569,2.31629,2.31629,2.31569,2.3166,2.3172,2.31733,2.3166,51
2012-02-03 09:05:00,2012-02-03 09:06:00,2.31629,2.31599,2.31654,2.31559,2.3172,2.31679,2.31761,2.31673,73
2012-02-03 09:06:00,2012-02-03 09:07:00,2.31599,2.31579,2.31599,2.31509,2.31679,2.31671,2.31741,2.31622,85
2012-02-03 09:07:00,2012-02-03 09:08:00,2.31579,2.31449,2.31579,2.31449,2.31671,2.31531,2.31671,2.31531,47
2012-02-03 09:08:00,2012-02-03 09:09:00,2.31449,2.31419,2.31449,2.3136,2.31531,2.31494,2.31531,2.31481,40
2012-02-03 09:09:00,2012-02-03 09:10:00,2.31419,2.31419,2.31449,2.31399,2.31494,2.31527,2.31541,2.31483,63
2012-02-03 09:10:00,2012-02-03 09:11:00,2.31419,2.31429,2.31439,2.31403,2.31527,2.31501,2.31531,2.31494,54
2012-02-03 09:11:00,2012-02-03 09:12:00,2.31429,2.31431,2.31449,2.31409,2.31501,2.31541,2.31544,2.31498,38
2012-02-03 09:12:00,2012-02-03 09:13:00,2.31431,2.31339,2.31439,2.31339,2.31541,2.31417,2.31541,2.31407,75
2012-02-03 09:13:00,2012-02-03 09:14:00,2.31339,2.31299,2.31369,2.31299,2.31417,2.31394,2.31442,2.31394,40
2012-02-03 09:14:00,2012-02-03 09:15:00,2.31299,2.31359,2.31369,2.31279,2.31394,2.31451,2.31461,2.31369,92
2012-02-03 09:15:00,2012-02-03 09:16:00,2.31359,2.31349,2.31399,2.31299,2.31451,2.31457,2.31481,2.31387,70
2012-02-03 09:16:00,2012-02-03 09:17:00,2.31349,2.31259,2.31349,2.31209,2.31457,2.31351,2.31457,2.31314,62
2012-02-03 09:17:00,2012-02-03 09:18:00,2.31259,2.31239,2.31317,2.31059,2.31351,2.31425,2.31461,2.31133,236
2012-02-03 09:18:00,2012-02-03 09:19:00,2.31239,2.31149,2.31259,2.31119,2.31425,2.31295,2.31431,2.31255,141
2012-02-03 09:19:00,2012-02-03 09:20:00,2.31149,2.31161,2.31209,2.31089,2.31295,2.31281,2.31301,2.31255,90
2012-02-03 09:20:00,2012-02-03 09:21:00,2.31161,2.31241,2.31241,2.31158,2.31281,2.31351,2.31351,2.31271,80
2012-02-03 09:21:00,2012-02-03 09:22:00,2.31241,2.31139,2.31241,2.31119,2.31351,2.31228,2.3136,2.3121,72
2012-02-03 09:22:00,2012-02-03 09:23:00,2.31139,2.31159,2.31186,2.31099,2.31228,2.31252,2.31291,2.31185,40
2012-02-03 09:23:00,2012-02-03 09:24:00,2.31159,2.31269,2.31279,2.31159,2.31252,2.31355,2.31371,2.31252,57
2012-02-03 09:24:00,2012-02-03 09:25:00,2.31269,2.31259,2.31289,2.31239,2.31355,2.31321,2.31366,2.31307,55
2012-02-03 09:25:00,2012-02-03 09:26:00,2.31259,2.31229,2.31279,2.31209,2.31321,2.313,2.31369,2.31276,75
2012-02-03 09:26:00,2012-02-03 09:27:00,2.31229,2.31179,2.31239,2.31179,2.313,2.31259,2.31322,2.31259,18
