open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-27 07:49:00,2011-12-27 07:50:00,2.47289,2.47249,2.47289,2.47199,2.47391,2.47386,2.47399,2.47361,33
2011-12-27 07:50:00,2011-12-27 07:51:00,2.47249,2.47249,2.47279,2.47239,2.47386,2.47367,2.47386,2.47359,17
2011-12-27 07:51:00,2011-12-27 07:52:00,2.47249,2.47229,2.47259,2.47179,2.47367,2.47331,2.47367,2.47307,25
2011-12-27 07:52:00,2011-12-27 07:53:00,2.47229,2.47209,2.47239,2.47169,2.47331,2.47311,2.47346,2.47284,43
2011-12-27 07:53:00,2011-12-27 07:54:00,2.47209,2.47209,2.47209,2.47159,2.47311,2.47311,2.4733,2.47281,34
2011-12-27 07:54:00,2011-12-27 07:55:00,2.47209,2.47189,2.47229,2.47189,2.47311,2.47291,2.47331,2.47291,24
2011-12-27 07:55:00,2011-12-27 07:56:00,2.47189,2.47139,2.47199,2.47129,2.47291,2.47281,2.47291,2.47236,15
2011-12-27 07:56:00,2011-12-27 07:57:00,2.47139,2.47199,2.47209,2.47129,2.47281,2.47301,2.47321,2.47251,37
2011-12-27 07:57:00,2011-12-27 07:58:00,2.47199,2.47199,2.47209,2.47189,2.47301,2.47301,2.47311,2.47291,9
2011-12-27 07:58:00,2011-12-27 07:59:00,2.47199,2.47149,2.47199,2.47129,2.47301,2.47291,2.47307,2.47261,19
2011-12-27 07:59:00,2011-12-27 08:00:00,2.47149,2.47159,2.47189,2.47099,2.47291,2.47271,2.47311,2.47251,44
2011-12-27 08:00:00,2011-12-27 08:01:00,2.47159,2.47159,2.47169,2.47119,2.47271,2.47261,2.47281,2.47241,26
2011-12-27 08:01:00,2011-12-27 08:02:00,2.47159,2.47199,2.47209,2.47129,2.47261,2.47301,2.47311,2.47251,26
2011-12-27 08:02:00,2011-12-27 08:03:00,2.47199,2.47189,2.47219,2.47179,2.47301,2.47291,2.47361,2.47281,22
2011-12-27 08:03:00,2011-12-27 08:04:00,2.47189,2.47179,2.47199,2.47169,2.47291,2.47281,2.47301,2.47271,14
2011-12-27 08:04:00,2011-12-27 08:05:00,2.47179,2.47189,2.47199,2.47159,2.47281,2.47291,2.47301,2.47261,14
2011-12-27 08:05:00,2011-12-27 08:06:00,2.47189,2.47191,2.47219,2.47169,2.47291,2.47331,2.47341,2.47271,28
2011-12-27 08:06:00,2011-12-27 08:07:00,2.47191,2.47209,2.47279,2.47191,2.47331,2.47341,2.47381,2.47321,37
2011-12-27 08:07:00,2011-12-27 08:08:00,2.47209,2.47209,2.47239,2.47209,2.47341,2.47351,2.47371,2.47321,23
2011-12-27 08:08:00,2011-12-27 08:09:00,2.47209,2.47309,2.47309,2.47209,2.47351,2.47411,2.47421,2.47351,30
2011-12-27 08:09:00,2011-12-27 08:10:00,2.47309,2.47309,2.47329,2.47259,2.47411,2.47411,2.47431,2.47401,18
2011-12-27 08:10:00,2011-12-27 08:11:00,2.47309,2.47269,2.47319,2.47239,2.47411,2.47371,2.47431,2.47361,20
2011-12-27 08:11:00,2011-12-27 08:12:00,2.47269,2.47269,2.47279,2.47269,2.47371,2.47371,2.47381,2.47371,10
2011-12-27 08:12:00,2011-12-27 08:13:00,2.47269,2.47289,2.47299,2.47249,2.47371,2.47431,2.47451,2.47371,29
2011-12-27 08:13:00,2011-12-27 08:14:00,2.47289,2.47249,2.47289,2.47249,2.47431,2.47411,2.47431,2.47361,14
2011-12-27 08:14:00,2011-12-27 08:15:00,2.47249,2.47239,2.47259,2.47239,2.47411,2.47401,2.4742,2.47401,7
2011-12-27 08:15:00,2011-12-27 08:16:00,2.47239,2.47239,2.47249,2.47219,2.47401,2.47391,2.4741,2.47378,26
2011-12-27 08:16:00,2011-12-27 08:17:00,2.47239,2.47249,2.47249,2.47169,2.47391,2.47397,2.47425,2.47369,65
2011-12-27 08:17:00,2011-12-27 08:18:00,2.47249,2.47219,2.47249,2.47219,2.47397,2.47381,2.47397,2.47381,7
2011-12-27 08:18:00,2011-12-27 08:19:00,2.47219,2.47219,2.47239,2.47199,2.47381,2.47381,2.47391,2.47311,29
2011-12-27 08:19:00,2011-12-27 08:20:00,2.47219,2.47189,2.47229,2.47189,2.47381,2.47329,2.47381,2.47311,26
2011-12-27 08:20:00,2011-12-27 08:21:00,2.47189,2.47259,2.47259,2.47179,2.47329,2.47361,2.47391,2.47291,40
2011-12-27 08:21:00,2011-12-27 08:22:00,2.47259,2.47269,2.47289,2.47229,2.47361,2.47401,2.47421,2.47361,14
2011-12-27 08:22:00,2011-12-27 08:23:00,2.47269,2.47249,2.47269,2.47209,2.47401,2.47351,2.47401,2.47341,22
2011-12-27 08:23:00,2011-12-27 08:24:00,2.47249,2.47239,2.47269,2.47203,2.47351,2.47341,2.47401,2.47341,45
2011-12-27 08:24:00,2011-12-27 08:25:00,2.47239,2.47159,2.47239,2.47139,2.47341,2.47261,2.47341,2.47251,31
2011-12-27 08:25:00,2011-12-27 08:26:00,2.47159,2.47176,2.47206,2.47129,2.47261,2.47311,2.47351,2.47231,32
2011-12-27 08:26:00,2011-12-27 08:27:00,2.47176,2.47179,2.47189,2.47119,2.47311,2.47321,2.47351,2.47241,24
2011-12-27 08:27:00,2011-12-27 08:28:00,2.47179,2.47189,2.47199,2.47179,2.47321,2.47331,2.47341,2.47321,9
2011-12-27 08:28:00,2011-12-27 08:29:00,2.47189,2.47199,2.47209,2.47181,2.47331,2.47331,2.47341,2.47321,15
2011-12-27 08:29:00,2011-12-27 08:30:00,2.47199,2.47309,2.47319,2.47189,2.47331,2.47411,2.47461,2.47321,42
2011-12-27 08:30:00,2011-12-27 08:31:00,2.47309,2.47289,2.47309,2.47269,2.47411,2.47431,2.47431,2.47391,32
2011-12-27 08:31:00,2011-12-27 08:32:00,2.47289,2.47329,2.47359,2.47279,2.47431,2.47481,2.47491,2.47421,69
2011-12-27 08:32:00,2011-12-27 08:33:00,2.47329,2.47269,2.47359,2.47219,2.47481,2.47411,2.47481,2.47401,27
2011-12-27 08:33:00,2011-12-27 08:34:00,2.47269,2.47239,2.47269,2.47219,2.47411,2.47381,2.47411,2.47331,34
2011-12-27 08:34:00,2011-12-27 08:35:00,2.47239,2.47239,2.47279,2.47239,2.47381,2.47341,2.47391,2.47341,12
2011-12-27 08:35:00,2011-12-27 08:36:00,2.47239,2.47249,2.47299,2.47229,2.47341,2.47411,2.47418,2.47331,15
2011-12-27 08:36:00,2011-12-27 08:37:00,2.47249,2.47269,2.47279,2.47243,2.47411,2.47431,2.47431,2.47391,23
2011-12-27 08:37:00,2011-12-27 08:38:00,2.47269,2.47289,2.47299,2.47239,2.47431,2.47421,2.47441,2.47401,28
2011-12-27 08:38:00,2011-12-27 08:39:00,2.47289,2.47349,2.47349,2.47259,2.47421,2.47451,2.47451,2.47401,14
2011-12-27 08:39:00,2011-12-27 08:40:00,2.47349,2.47299,2.47349,2.47249,2.47451,2.47401,2.47451,2.47401,13
2011-12-27 08:40:00,2011-12-27 08:41:00,2.47299,2.47269,2.47299,2.47249,2.47401,2.47371,2.4743,2.47361,46
2011-12-27 08:41:00,2011-12-27 08:42:00,2.47269,2.47279,2.47299,2.47249,2.47371,2.47401,2.47411,2.47351,23
2011-12-27 08:42:00,2011-12-27 08:43:00,2.47279,2.47259,2.47279,2.47172,2.47401,2.47361,2.47411,2.47361,7
2011-12-27 08:43:00,2011-12-27 08:44:00,2.47259,2.47259,2.47259,2.47219,2.47361,2.47351,2.47361,2.47321,9
2011-12-27 08:44:00,2011-12-27 08:45:00,2.47259,2.47219,2.47259,2.47199,2.47351,2.47321,2.47401,2.47311,24
2011-12-27 08:45:00,2011-12-27 08:46:00,2.47219,2.47189,2.47239,2.47189,2.47321,2.47291,2.47371,2.47291,14
2011-12-27 08:46:00,2011-12-27 08:47:00,2.47189,2.47099,2.47209,2.47079,2.47291,2.47251,2.47337,2.47241,47
2011-12-27 08:47:00,2011-12-27 08:48:00,2.47099,2.47109,2.47129,2.47089,2.47251,2.47251,2.47275,2.47232,22
2011-12-27 08:48:00,2011-12-27 08:49:00,2.47109,2.47109,2.47119,2.47109,2.47251,2.47251,2.47261,2.47201,6
2011-12-27 08:49:00,2011-12-27 08:50:00,2.47109,2.47109,2.47129,2.47109,2.47251,2.47251,2.47251,2.47221,3
2011-12-27 08:50:00,2011-12-27 08:51:00,2.47109,2.47109,2.47119,2.47079,2.47251,2.47251,2.47251,2.47181,25
2011-12-27 08:51:00,2011-12-27 08:52:00,2.47109,2.47109,2.47119,2.47084,2.47251,2.47211,2.47251,2.47211,18
2011-12-27 08:52:00,2011-12-27 08:53:00,2.47109,2.47089,2.47149,2.47079,2.47211,2.47221,2.47251,2.47201,35
2011-12-27 08:53:00,2011-12-27 08:54:00,2.47089,2.47129,2.47139,2.47079,2.47221,2.47231,2.47251,2.47201,99
2011-12-27 08:54:00,2011-12-27 08:55:00,2.47129,2.47129,2.47139,2.47109,2.47231,2.47231,2.47241,2.47211,23
2011-12-27 08:55:00,2011-12-27 08:56:00,2.47129,2.47119,2.47139,2.47099,2.47231,2.47251,2.47271,2.47211,21
2011-12-27 08:56:00,2011-12-27 08:57:00,2.47119,2.47149,2.47149,2.47109,2.47251,2.47251,2.47261,2.47241,8
2011-12-27 08:57:00,2011-12-27 08:58:00,2.47149,2.47149,2.47149,2.47139,2.47251,2.47251,2.47251,2.47241,10
2011-12-27 08:58:00,2011-12-27 08:59:00,2.47149,2.47139,2.47159,2.47129,2.47251,2.47241,2.47271,2.47241,12
2011-12-27 08:59:00,2011-12-27 09:00:00,2.47139,2.47149,2.47162,2.47129,2.47241,2.47281,2.47301,2.47231,49
2011-12-27 09:00:00,2011-12-27 09:01:00,2.47149,2.47169,2.47179,2.47149,2.47281,2.47271,2.47301,2.47271,4
2011-12-27 09:01:00,2011-12-27 09:02:00,2.47169,2.47149,2.47169,2.47139,2.47271,2.47291,2.47291,2.47261,17
2011-12-27 09:02:00,2011-12-27 09:03:00,2.47149,2.47189,2.47199,2.47149,2.47291,2.47291,2.47321,2.47281,29
2011-12-27 09:03:00,2011-12-27 09:04:00,2.47189,2.47229,2.47229,2.47179,2.47291,2.47331,2.47331,2.47291,22
2011-12-27 09:04:00,2011-12-27 09:05:00,2.47229,2.47249,2.47249,2.47219,2.47331,2.47351,2.47351,2.47321,11
2011-12-27 09:05:00,2011-12-27 09:06:00,2.47249,2.47299,2.47299,2.47249,2.47351,2.47401,2.47421,2.47351,10
2011-12-27 09:06:00,2011-12-27 09:07:00,2.47299,2.47289,2.47299,2.47289,2.47401,2.47391,2.47401,2.47391,5
2011-12-27 09:07:00,2011-12-27 09:08:00,2.47289,2.47289,2.47299,2.47245,2.47391,2.47391,2.47401,2.47361,13
2011-12-27 09:08:00,2011-12-27 09:09:00,2.47289,2.47309,2.47339,2.47289,2.47391,2.47411,2.47441,2.47391,10
2011-12-27 09:09:00,2011-12-27 09:10:00,2.47309,2.47339,2.47339,2.47309,2.47411,2.47431,2.47441,2.47411,11
2011-12-27 09:10:00,2011-12-27 09:11:00,2.47339,2.47349,2.47369,2.47339,2.47431,2.47481,2.47481,2.47431,22
2011-12-27 09:11:00,2011-12-27 09:12:00,2.47349,2.47339,2.47349,2.47329,2.47481,2.47471,2.47481,2.47461,5
2011-12-27 09:12:00,2011-12-27 09:13:00,2.47339,2.47389,2.47399,2.47339,2.47471,2.47491,2.47491,2.47471,7
2011-12-27 09:13:00,2011-12-27 09:14:00,2.47389,2.47389,2.47399,2.47389,2.47491,2.47491,2.47501,2.47491,2
2011-12-27 09:14:00,2011-12-27 09:15:00,2.47389,2.47338,2.47389,2.47305,2.47491,2.47518,2.47522,2.47461,14
2011-12-27 09:15:00,2011-12-27 09:16:00,2.47338,2.47394,2.47425,2.47321,2.47518,2.47575,2.47638,2.47501,30
2011-12-27 09:16:00,2011-12-27 09:17:00,2.47394,2.47429,2.47453,2.47387,2.47575,2.47609,2.47631,2.47567,21
2011-12-27 09:17:00,2011-12-27 09:18:00,2.47429,2.47426,2.47454,2.47396,2.47609,2.47606,2.47644,2.47576,21
2011-12-27 09:18:00,2011-12-27 09:19:00,2.47426,2.47459,2.47469,2.47399,2.47606,2.47571,2.47631,2.47571,13
2011-12-27 09:19:00,2011-12-27 09:20:00,2.47459,2.47449,2.47459,2.47409,2.47571,2.47561,2.47591,2.47551,27
2011-12-27 09:20:00,2011-12-27 09:21:00,2.47449,2.47469,2.47469,2.47449,2.47561,2.47611,2.47611,2.47561,28
2011-12-27 09:21:00,2011-12-27 09:22:00,2.47469,2.47479,2.47489,2.47449,2.47611,2.47601,2.4762,2.47591,23
2011-12-27 09:22:00,2011-12-27 09:23:00,2.47479,2.47489,2.47529,2.47459,2.47601,2.47631,2.47641,2.47581,17
2011-12-27 09:23:00,2011-12-27 09:24:00,2.47489,2.47499,2.47539,2.47479,2.47631,2.47633,2.47681,2.47631,44
2011-12-27 09:24:00,2011-12-27 09:25:00,2.47499,2.47499,2.47509,2.47489,2.47633,2.47635,2.47639,2.47622,12
2011-12-27 09:25:00,2011-12-27 09:26:00,2.47499,2.47399,2.47509,2.47359,2.47635,2.47511,2.47641,2.47481,48
2011-12-27 09:26:00,2011-12-27 09:27:00,2.47399,2.47389,2.47399,2.47329,2.47511,2.47497,2.47511,2.47451,35
2011-12-27 09:27:00,2011-12-27 09:28:00,2.47389,2.47349,2.47389,2.47349,2.47497,2.47471,2.47501,2.47471,17
2011-12-27 09:28:00,2011-12-27 09:29:00,2.47349,2.47379,2.47379,2.47329,2.47471,2.47501,2.47501,2.47441,27
2011-12-27 09:29:00,2011-12-27 09:30:00,2.47379,2.47349,2.47389,2.47329,2.47501,2.47471,2.47501,2.47451,21
2011-12-27 09:30:00,2011-12-27 09:31:00,2.47349,2.47349,2.47359,2.47329,2.47471,2.47461,2.47481,2.47451,17
2011-12-27 09:31:00,2011-12-27 09:32:00,2.47349,2.47419,2.47429,2.47329,2.47461,2.47591,2.47611,2.47461,40
2011-12-27 09:32:00,2011-12-27 09:33:00,2.47419,2.47389,2.47419,2.47349,2.47591,2.47537,2.47591,2.47511,36
2011-12-27 09:33:00,2011-12-27 09:34:00,2.47389,2.47449,2.47459,2.47389,2.47537,2.47551,2.47595,2.47531,41
2011-12-27 09:34:00,2011-12-27 09:35:00,2.47449,2.47469,2.47479,2.47429,2.47551,2.47591,2.47611,2.47551,24
2011-12-27 09:35:00,2011-12-27 09:36:00,2.47469,2.47469,2.47479,2.47439,2.47591,2.47591,2.47611,2.47581,39
2011-12-27 09:36:00,2011-12-27 09:37:00,2.47469,2.47409,2.47479,2.47389,2.47591,2.47567,2.47611,2.47567,29
2011-12-27 09:37:00,2011-12-27 09:38:00,2.47409,2.47449,2.47489,2.47399,2.47567,2.47602,2.47602,2.47559,76
2011-12-27 09:38:00,2011-12-27 09:39:00,2.47449,2.47479,2.47479,2.47449,2.47602,2.47616,2.47618,2.47598,12
2011-12-27 09:39:00,2011-12-27 09:40:00,2.47479,2.47449,2.47499,2.47449,2.47616,2.47591,2.47616,2.47588,15
2011-12-27 09:40:00,2011-12-27 09:41:00,2.47449,2.47439,2.47449,2.47429,2.47591,2.4759,2.47597,2.4758,13
2011-12-27 09:41:00,2011-12-27 09:42:00,2.47439,2.47459,2.47479,2.47439,2.4759,2.47599,2.47607,2.4759,11
2011-12-27 09:42:00,2011-12-27 09:43:00,2.47459,2.47489,2.47499,2.47449,2.47599,2.47624,2.47651,2.47599,49
2011-12-27 09:43:00,2011-12-27 09:44:00,2.47489,2.47469,2.47489,2.47439,2.47624,2.47619,2.47624,2.47581,18
2011-12-27 09:44:00,2011-12-27 09:45:00,2.47469,2.47519,2.47519,2.47459,2.47619,2.47631,2.47631,2.47579,17
2011-12-27 09:45:00,2011-12-27 09:46:00,2.47519,2.47489,2.47519,2.47459,2.47631,2.47611,2.47631,2.47604,5
2011-12-27 09:46:00,2011-12-27 09:47:00,2.47489,2.47469,2.47489,2.47459,2.47611,2.47591,2.47611,2.47581,7
2011-12-27 09:47:00,2011-12-27 09:48:00,2.47469,2.47419,2.47469,2.47389,2.47591,2.47556,2.47591,2.47536,13
2011-12-27 09:48:00,2011-12-27 09:49:00,2.47419,2.47409,2.47429,2.47389,2.47556,2.47552,2.47564,2.47534,20
2011-12-27 09:49:00,2011-12-27 09:50:00,2.47409,2.47409,2.47419,2.47389,2.47552,2.47559,2.47568,2.47534,22
2011-12-27 09:50:00,2011-12-27 09:51:00,2.47409,2.47389,2.47419,2.47379,2.47559,2.47551,2.47579,2.47511,36
2011-12-27 09:51:00,2011-12-27 09:52:00,2.47389,2.47409,2.47409,2.47361,2.47551,2.47531,2.47561,2.47521,30
2011-12-27 09:52:00,2011-12-27 09:53:00,2.47409,2.47419,2.47429,2.47379,2.47531,2.47541,2.47581,2.47511,34
2011-12-27 09:53:00,2011-12-27 09:54:00,2.47419,2.47429,2.47429,2.47379,2.47541,2.47551,2.47581,2.47521,28
2011-12-27 09:54:00,2011-12-27 09:55:00,2.47429,2.47419,2.47439,2.47389,2.47551,2.47531,2.47561,2.47521,56
2011-12-27 09:55:00,2011-12-27 09:56:00,2.47419,2.47419,2.47429,2.47379,2.47531,2.47531,2.47551,2.47531,22
2011-12-27 09:56:00,2011-12-27 09:57:00,2.47419,2.47399,2.47439,2.47389,2.47531,2.47521,2.47551,2.47511,29
2011-12-27 09:57:00,2011-12-27 09:58:00,2.47399,2.47399,2.47419,2.47399,2.47521,2.47521,2.47541,2.47521,14
2011-12-27 09:58:00,2011-12-27 09:59:00,2.47399,2.47379,2.47399,2.47379,2.47521,2.47518,2.47522,2.47511,10
2011-12-27 09:59:00,2011-12-27 10:00:00,2.47379,2.47359,2.47389,2.47349,2.47518,2.47481,2.47518,2.47471,20
2011-12-27 10:00:00,2011-12-27 10:01:00,2.47359,2.47339,2.47359,2.47309,2.47481,2.47451,2.47481,2.47441,27
2011-12-27 10:01:00,2011-12-27 10:02:00,2.47339,2.47299,2.47339,2.47269,2.47451,2.47434,2.47471,2.47423,36
2011-12-27 10:02:00,2011-12-27 10:03:00,2.47299,2.47309,2.47309,2.47299,2.47434,2.47446,2.47446,2.47434,1
2011-12-27 10:03:00,2011-12-27 10:04:00,2.47309,2.47299,2.47339,2.47289,2.47446,2.47421,2.47467,2.47421,55
2011-12-27 10:04:00,2011-12-27 10:05:00,2.47299,2.47309,2.47329,2.47269,2.47421,2.47411,2.47441,2.47401,36
2011-12-27 10:05:00,2011-12-27 10:06:00,2.47309,2.47299,2.47309,2.47269,2.47411,2.47411,2.47421,2.47401,14
2011-12-27 10:06:00,2011-12-27 10:07:00,2.47299,2.47319,2.47319,2.47299,2.47411,2.47421,2.47431,2.47411,10
2011-12-27 10:07:00,2011-12-27 10:08:00,2.47319,2.47299,2.47345,2.47289,2.47421,2.47534,2.47534,2.47421,7
2011-12-27 10:08:00,2011-12-27 10:09:00,2.47299,2.47349,2.47349,2.47299,2.47534,2.47511,2.47548,2.47471,19
2011-12-27 10:09:00,2011-12-27 10:10:00,2.47349,2.47389,2.47389,2.47349,2.47511,2.47551,2.47551,2.47511,13
2011-12-27 10:10:00,2011-12-27 10:11:00,2.47389,2.47399,2.47418,2.47379,2.47551,2.47561,2.47571,2.47541,22
2011-12-27 10:11:00,2011-12-27 10:12:00,2.47399,2.47413,2.47419,2.47399,2.47561,2.47571,2.47581,2.47561,23
2011-12-27 10:12:00,2011-12-27 10:13:00,2.47413,2.47409,2.47413,2.47399,2.47571,2.47571,2.47571,2.47561,20
2011-12-27 10:13:00,2011-12-27 10:14:00,2.47409,2.47409,2.47419,2.47366,2.47571,2.4758,2.47597,2.47541,31
2011-12-27 10:14:00,2011-12-27 10:15:00,2.47409,2.47419,2.47429,2.47345,2.4758,2.47578,2.47591,2.47568,17
2011-12-27 10:15:00,2011-12-27 10:16:00,2.47419,2.47419,2.47429,2.47396,2.47578,2.47592,2.47596,2.47561,16
2011-12-27 10:16:00,2011-12-27 10:17:00,2.47419,2.47459,2.47469,2.47409,2.47592,2.47616,2.47616,2.47551,15
2011-12-27 10:17:00,2011-12-27 10:18:00,2.47459,2.47459,2.47472,2.47439,2.47616,2.47621,2.47631,2.47551,21
2011-12-27 10:18:00,2011-12-27 10:19:00,2.47459,2.47589,2.47589,2.47449,2.47621,2.47691,2.47701,2.47621,40
2011-12-27 10:19:00,2011-12-27 10:20:00,2.47589,2.47619,2.47629,2.47569,2.47691,2.47775,2.47781,2.47677,40
2011-12-27 10:20:00,2011-12-27 10:21:00,2.47619,2.47649,2.47649,2.47619,2.47775,2.47771,2.47775,2.47741,12
2011-12-27 10:21:00,2011-12-27 10:22:00,2.47649,2.47649,2.47649,2.47609,2.47771,2.47771,2.47781,2.47761,6
2011-12-27 10:22:00,2011-12-27 10:23:00,2.47649,2.47649,2.47659,2.47622,2.47771,2.47791,2.47801,2.47771,8
2011-12-27 10:23:00,2011-12-27 10:24:00,2.47649,2.47609,2.47649,2.47499,2.47791,2.47731,2.47791,2.47711,41
2011-12-27 10:24:00,2011-12-27 10:25:00,2.47609,2.47599,2.47609,2.47589,2.47731,2.47761,2.47771,2.47711,12
2011-12-27 10:25:00,2011-12-27 10:26:00,2.47599,2.47609,2.47629,2.47589,2.47761,2.47771,2.47791,2.47751,18
2011-12-27 10:26:00,2011-12-27 10:27:00,2.47609,2.47629,2.47629,2.47489,2.47771,2.47751,2.47771,2.47731,13
2011-12-27 10:27:00,2011-12-27 10:28:00,2.47629,2.47619,2.47629,2.47599,2.47751,2.47741,2.47751,2.47711,23
2011-12-27 10:28:00,2011-12-27 10:29:00,2.47619,2.47629,2.47629,2.47609,2.47741,2.47745,2.47751,2.47731,14
2011-12-27 10:29:00,2011-12-27 10:30:00,2.47629,2.47629,2.47629,2.47619,2.47745,2.47751,2.47751,2.47741,20
2011-12-27 10:30:00,2011-12-27 10:31:00,2.47629,2.47629,2.47629,2.47619,2.47751,2.47751,2.47751,2.47741,6
2011-12-27 10:31:00,2011-12-27 10:32:00,2.47629,2.47629,2.47629,2.47619,2.47751,2.47791,2.47791,2.47741,6
2011-12-27 10:32:00,2011-12-27 10:33:00,2.47629,2.47639,2.47659,2.47619,2.47791,2.478,2.478,2.47781,5
2011-12-27 10:33:00,2011-12-27 10:34:00,2.47639,2.47609,2.47639,2.47609,2.478,2.47764,2.478,2.47764,11
2011-12-27 10:34:00,2011-12-27 10:35:00,2.47609,2.47609,2.47639,2.47609,2.47764,2.47771,2.47773,2.47741,9
2011-12-27 10:35:00,2011-12-27 10:36:00,2.47609,2.47629,2.47629,2.47609,2.47771,2.47781,2.47781,2.47771,7
2011-12-27 10:36:00,2011-12-27 10:37:00,2.47629,2.47649,2.47668,2.47629,2.47781,2.47761,2.47781,2.47751,28
2011-12-27 10:37:00,2011-12-27 10:38:00,2.47649,2.47676,2.47709,2.47639,2.47761,2.47831,2.47841,2.47751,50
2011-12-27 10:38:00,2011-12-27 10:39:00,2.47676,2.47629,2.47679,2.47619,2.47831,2.47751,2.47851,2.47741,21
2011-12-27 10:39:00,2011-12-27 10:40:00,2.47629,2.47649,2.47659,2.47599,2.47751,2.47761,2.47781,2.47741,22
2011-12-27 10:40:00,2011-12-27 10:41:00,2.47649,2.47619,2.47659,2.47619,2.47761,2.47781,2.47791,2.47741,46
2011-12-27 10:41:00,2011-12-27 10:42:00,2.47619,2.47639,2.47649,2.47619,2.47781,2.47761,2.47791,2.47741,21
2011-12-27 10:42:00,2011-12-27 10:43:00,2.47639,2.47629,2.47639,2.47619,2.47761,2.47751,2.47761,2.47741,9
2011-12-27 10:43:00,2011-12-27 10:44:00,2.47629,2.47639,2.47639,2.47629,2.47751,2.47781,2.47781,2.47751,5
2011-12-27 10:44:00,2011-12-27 10:45:00,2.47639,2.47669,2.47669,2.47629,2.47781,2.47781,2.47781,2.47771,3
2011-12-27 10:45:00,2011-12-27 10:46:00,2.47669,2.47699,2.47709,2.47624,2.47781,2.47861,2.47871,2.47781,34
2011-12-27 10:46:00,2011-12-27 10:47:00,2.47699,2.47709,2.47729,2.47689,2.47861,2.47851,2.47867,2.47811,21
2011-12-27 10:47:00,2011-12-27 10:48:00,2.47709,2.47679,2.47709,2.47649,2.47851,2.47801,2.47853,2.47791,46
2011-12-27 10:48:00,2011-12-27 10:49:00,2.47679,2.47669,2.47689,2.47649,2.47801,2.47791,2.47813,2.47781,30
2011-12-27 10:49:00,2011-12-27 10:50:00,2.47669,2.47649,2.47669,2.47619,2.47791,2.47768,2.47791,2.47761,12
2011-12-27 10:50:00,2011-12-27 10:51:00,2.47649,2.47639,2.47669,2.47639,2.47768,2.47751,2.47789,2.47751,11
2011-12-27 10:51:00,2011-12-27 10:52:00,2.47639,2.47639,2.47659,2.47639,2.47751,2.47761,2.47781,2.47751,8
2011-12-27 10:52:00,2011-12-27 10:53:00,2.47639,2.47599,2.47639,2.47559,2.47761,2.47721,2.47761,2.47691,23
2011-12-27 10:53:00,2011-12-27 10:54:00,2.47599,2.47619,2.47619,2.47579,2.47721,2.47741,2.47741,2.47711,19
2011-12-27 10:54:00,2011-12-27 10:55:00,2.47619,2.47609,2.47619,2.47609,2.47741,2.47731,2.47741,2.47731,3
2011-12-27 10:55:00,2011-12-27 10:56:00,2.47609,2.47609,2.47619,2.47569,2.47731,2.47731,2.47752,2.47711,39
2011-12-27 10:56:00,2011-12-27 10:57:00,2.47609,2.47609,2.47629,2.47599,2.47731,2.47731,2.47751,2.47721,8
2011-12-27 10:57:00,2011-12-27 10:58:00,2.47609,2.47609,2.47619,2.47609,2.47731,2.47731,2.47741,2.47731,14
2011-12-27 10:58:00,2011-12-27 10:59:00,2.47609,2.47599,2.47619,2.47599,2.47731,2.47711,2.47741,2.47711,11
2011-12-27 10:59:00,2011-12-27 11:00:00,2.47599,2.47599,2.47619,2.47559,2.47711,2.47721,2.47761,2.47711,100
2011-12-27 11:00:00,2011-12-27 11:01:00,2.47599,2.47609,2.47619,2.47569,2.47721,2.47731,2.47751,2.47721,47
2011-12-27 11:01:00,2011-12-27 11:02:00,2.47609,2.47619,2.47629,2.47594,2.47731,2.47741,2.47761,2.47731,30
2011-12-27 11:02:00,2011-12-27 11:03:00,2.47619,2.47609,2.47629,2.47609,2.47741,2.47731,2.47751,2.47731,11
2011-12-27 11:03:00,2011-12-27 11:04:00,2.47609,2.47609,2.47619,2.47559,2.47731,2.47731,2.47761,2.47711,105
2011-12-27 11:04:00,2011-12-27 11:05:00,2.47609,2.47579,2.47609,2.47569,2.47731,2.47701,2.47751,2.47701,56
2011-12-27 11:05:00,2011-12-27 11:06:00,2.47579,2.47589,2.47599,2.47579,2.47701,2.47711,2.47721,2.47701,25
2011-12-27 11:06:00,2011-12-27 11:07:00,2.47589,2.47589,2.47589,2.47569,2.47711,2.47711,2.47711,2.47691,12
2011-12-27 11:07:00,2011-12-27 11:08:00,2.47589,2.47599,2.47609,2.47579,2.47711,2.47637,2.47731,2.47637,24
2011-12-27 11:08:00,2011-12-27 11:09:00,2.47599,2.47609,2.47619,2.47573,2.47637,2.47731,2.47761,2.47637,60
2011-12-27 11:09:00,2011-12-27 11:10:00,2.47609,2.47589,2.47609,2.47579,2.47731,2.47751,2.47751,2.47731,28
2011-12-27 11:10:00,2011-12-27 11:11:00,2.47589,2.47579,2.47589,2.47559,2.47751,2.47741,2.47751,2.47701,32
2011-12-27 11:11:00,2011-12-27 11:12:00,2.47579,2.47599,2.47599,2.47569,2.47741,2.47761,2.47761,2.47731,19
2011-12-27 11:12:00,2011-12-27 11:13:00,2.47599,2.47589,2.47599,2.47579,2.47761,2.47711,2.47761,2.47701,19
2011-12-27 11:13:00,2011-12-27 11:14:00,2.47589,2.47589,2.47609,2.47589,2.47711,2.47711,2.47731,2.47711,30
