open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-26 22:53:00,2013-06-26 22:54:00,2.51767,2.51758,2.51758,2.51758,2.52443,2.52445,2.52445,2.52445,1
2013-06-26 22:54:00,2013-06-26 22:55:00,2.51758,2.51739,2.51739,2.51739,2.52445,2.52426,2.52426,2.52426,1
2013-06-26 22:55:00,2013-06-26 22:56:00,2.51739,2.51714,2.51714,2.51714,2.52426,2.52413,2.52413,2.52413,1
2013-06-26 22:56:00,2013-06-26 22:57:00,2.51714,2.51709,2.51719,2.51709,2.52413,2.5241,2.5241,2.52399,2
2013-06-26 22:57:00,2013-06-26 22:58:00,2.51709,2.51748,2.51748,2.51729,2.5241,2.52423,2.52425,2.52423,2
2013-06-26 22:58:00,2013-06-26 22:59:00,2.51748,2.51748,2.51758,2.51748,2.52423,2.52432,2.52435,2.52432,2
2013-06-26 22:59:00,2013-06-26 23:01:00,2.51748,2.51743,2.51743,2.51738,2.52432,2.52428,2.52428,2.52423,2
2013-06-26 23:01:00,2013-06-26 23:02:00,2.51743,2.51748,2.51748,2.51748,2.52428,2.52431,2.52431,2.52431,1
2013-06-26 23:02:00,2013-06-26 23:03:00,2.51748,2.51739,2.51739,2.51739,2.52431,2.5242,2.5242,2.5242,1
2013-06-26 23:03:00,2013-06-26 23:07:00,2.51739,2.51738,2.51738,2.51738,2.5242,2.52419,2.52419,2.52419,1
2013-06-26 23:07:00,2013-06-26 23:08:00,2.51738,2.51729,2.51729,2.51729,2.52419,2.5242,2.5242,2.5242,1
2013-06-26 23:08:00,2013-06-26 23:09:00,2.51729,2.51667,2.51667,2.51667,2.5242,2.52035,2.52035,2.52035,1
2013-06-26 23:09:00,2013-06-26 23:10:00,2.51667,2.51944,2.51944,2.51688,2.52035,2.52404,2.52404,2.52046,9
2013-06-26 23:10:00,2013-06-26 23:11:00,2.51944,2.51884,2.52076,2.51865,2.52404,2.5242,2.52431,2.5242,5
2013-06-26 23:11:00,2013-06-26 23:12:00,2.51884,2.51894,2.51894,2.51894,2.5242,2.52442,2.52442,2.52442,1
2013-06-26 23:12:00,2013-06-26 23:13:00,2.51894,2.51879,2.51879,2.51879,2.52442,2.52423,2.52423,2.52423,1
2013-06-26 23:13:00,2013-06-26 23:14:00,2.51879,2.51845,2.51855,2.51845,2.52423,2.52405,2.52413,2.52405,2
2013-06-26 23:14:00,2013-06-26 23:15:00,2.51845,2.5184,2.5184,2.5184,2.52405,2.52398,2.52398,2.52398,1
2013-06-26 23:15:00,2013-06-26 23:16:00,2.5184,2.5176,2.51845,2.5176,2.52398,2.5244,2.5244,2.52394,2
2013-06-26 23:16:00,2013-06-26 23:17:00,2.5176,2.51765,2.51765,2.51765,2.5244,2.52451,2.52451,2.52451,1
2013-06-26 23:17:00,2013-06-26 23:18:00,2.51765,2.51723,2.5173,2.51723,2.52451,2.52409,2.52417,2.52409,2
2013-06-26 23:18:00,2013-06-26 23:19:00,2.51723,2.5169,2.51714,2.5169,2.52409,2.52336,2.5241,2.52336,2
2013-06-26 23:19:00,2013-06-26 23:20:00,2.5169,2.51687,2.51687,2.51687,2.52336,2.5233,2.5233,2.5233,1
2013-06-26 23:20:00,2013-06-26 23:21:00,2.51687,2.51682,2.51682,2.51682,2.5233,2.52324,2.52324,2.52324,1
2013-06-26 23:21:00,2013-06-26 23:23:00,2.51682,2.51687,2.51687,2.51687,2.52324,2.5233,2.5233,2.5233,1
2013-06-26 23:23:00,2013-06-26 23:24:00,2.51687,2.51692,2.51692,2.51692,2.5233,2.52334,2.52334,2.52334,1
2013-06-26 23:24:00,2013-06-26 23:26:00,2.51692,2.51687,2.51687,2.51682,2.52334,2.5233,2.5233,2.52324,2
2013-06-26 23:26:00,2013-06-26 23:28:00,2.51687,2.51697,2.51697,2.51697,2.5233,2.52339,2.52339,2.52339,1
2013-06-26 23:28:00,2013-06-26 23:29:00,2.51697,2.51692,2.51696,2.51692,2.52339,2.52334,2.52338,2.52334,2
2013-06-26 23:29:00,2013-06-26 23:30:00,2.51692,2.51716,2.51716,2.51716,2.52334,2.52359,2.52359,2.52359,1
2013-06-26 23:30:00,2013-06-26 23:31:00,2.51716,2.51689,2.51689,2.51689,2.52359,2.52366,2.52366,2.52366,1
2013-06-26 23:31:00,2013-06-26 23:36:00,2.51689,2.51684,2.51684,2.51684,2.52366,2.52362,2.52362,2.52362,1
2013-06-26 23:36:00,2013-06-26 23:37:00,2.51684,2.51669,2.51669,2.51669,2.52362,2.52346,2.52346,2.52346,1
2013-06-26 23:37:00,2013-06-26 23:38:00,2.51669,2.51664,2.51664,2.51664,2.52346,2.52341,2.52341,2.52341,1
2013-06-26 23:38:00,2013-06-26 23:40:00,2.51664,2.51679,2.51679,2.51659,2.52341,2.52357,2.52357,2.52336,2
2013-06-26 23:40:00,2013-06-26 23:41:00,2.51679,2.51674,2.51674,2.51674,2.52357,2.52352,2.52352,2.52352,1
2013-06-26 23:41:00,2013-06-26 23:43:00,2.51674,2.51679,2.51679,2.5167,2.52352,2.52357,2.52357,2.52356,2
2013-06-26 23:43:00,2013-06-26 23:45:00,2.51679,2.51678,2.51678,2.51678,2.52357,2.52346,2.52346,2.52346,1
2013-06-26 23:45:00,2013-06-26 23:46:00,2.51678,2.51727,2.51727,2.51702,2.52346,2.52405,2.52405,2.52371,2
2013-06-26 23:46:00,2013-06-26 23:47:00,2.51727,2.51736,2.51746,2.51736,2.52405,2.52405,2.52415,2.52405,2
2013-06-26 23:47:00,2013-06-26 23:48:00,2.51736,2.5174,2.5174,2.5174,2.52405,2.5241,2.5241,2.5241,1
2013-06-26 23:48:00,2013-06-26 23:49:00,2.5174,2.51708,2.51708,2.51708,2.5241,2.52386,2.52386,2.52386,1
2013-06-26 23:49:00,2013-06-26 23:50:00,2.51708,2.51699,2.51699,2.51699,2.52386,2.52374,2.52374,2.52374,1
2013-06-26 23:50:00,2013-06-26 23:51:00,2.51699,2.51737,2.51737,2.51736,2.52374,2.52415,2.52415,2.52406,2
2013-06-26 23:51:00,2013-06-26 23:52:00,2.51737,2.51756,2.51756,2.51756,2.52415,2.52425,2.52425,2.52425,1
2013-06-26 23:52:00,2013-06-26 23:53:00,2.51756,2.51746,2.51746,2.51746,2.52425,2.52424,2.52424,2.52424,1
2013-06-26 23:53:00,2013-06-26 23:54:00,2.51746,2.51736,2.51736,2.51736,2.52424,2.52405,2.52405,2.52405,1
2013-06-26 23:54:00,2013-06-26 23:55:00,2.51736,2.51731,2.51731,2.51731,2.52405,2.524,2.524,2.524,1
2013-06-26 23:55:00,2013-06-26 23:56:00,2.51731,2.51747,2.51747,2.51747,2.524,2.52425,2.52425,2.52425,1
2013-06-26 23:56:00,2013-06-26 23:57:00,2.51747,2.51745,2.51745,2.51727,2.52425,2.52415,2.52415,2.52404,2
2013-06-26 23:57:00,2013-06-26 23:58:00,2.51745,2.51765,2.51765,2.51765,2.52415,2.52434,2.52434,2.52434,1
2013-06-26 23:58:00,2013-06-26 23:59:00,2.51765,2.51765,2.51765,2.5176,2.52434,2.52434,2.52434,2.52429,2
2013-06-26 23:59:00,2013-06-27 00:00:00,2.51765,2.51804,2.51804,2.51804,2.52434,2.52473,2.52473,2.52473,1
2013-06-27 00:00:00,2013-06-27 00:01:00,2.51804,2.51785,2.51785,2.51785,2.52473,2.52454,2.52454,2.52454,1
2013-06-27 00:01:00,2013-06-27 00:02:00,2.51785,2.5178,2.5178,2.51766,2.52454,2.52449,2.52449,2.52444,2
2013-06-27 00:02:00,2013-06-27 00:03:00,2.5178,2.51804,2.51804,2.51799,2.52449,2.52472,2.52472,2.52469,2
2013-06-27 00:03:00,2013-06-27 00:04:00,2.51804,2.51793,2.51802,2.51793,2.52472,2.52466,2.52474,2.52466,2
2013-06-27 00:04:00,2013-06-27 00:05:00,2.51793,2.51785,2.51785,2.51785,2.52466,2.52462,2.52462,2.52462,1
2013-06-27 00:05:00,2013-06-27 00:06:00,2.51785,2.51766,2.51766,2.51766,2.52462,2.52444,2.52444,2.52444,1
2013-06-27 00:06:00,2013-06-27 00:07:00,2.51766,2.51765,2.51765,2.51765,2.52444,2.52434,2.52434,2.52434,1
2013-06-27 00:07:00,2013-06-27 00:08:00,2.51765,2.51736,2.5176,2.51736,2.52434,2.52405,2.52429,2.52405,2
2013-06-27 00:08:00,2013-06-27 00:09:00,2.51736,2.51727,2.51727,2.51726,2.52405,2.52396,2.52396,2.52395,2
2013-06-27 00:09:00,2013-06-27 00:11:00,2.51727,2.51708,2.51708,2.51708,2.52396,2.52386,2.52386,2.52386,1
2013-06-27 00:11:00,2013-06-27 00:13:00,2.51708,2.51693,2.51707,2.51693,2.52386,2.52362,2.52377,2.52362,2
2013-06-27 00:13:00,2013-06-27 00:14:00,2.51693,2.51708,2.51708,2.51688,2.52362,2.52386,2.52386,2.52365,2
2013-06-27 00:14:00,2013-06-27 00:15:00,2.51708,2.51736,2.51736,2.51736,2.52386,2.52405,2.52405,2.52405,1
2013-06-27 00:15:00,2013-06-27 00:16:00,2.51736,2.51727,2.51727,2.51726,2.52405,2.52404,2.52404,2.52397,2
2013-06-27 00:16:00,2013-06-27 00:17:00,2.51727,2.51708,2.51708,2.51708,2.52404,2.52386,2.52386,2.52386,1
2013-06-27 00:17:00,2013-06-27 00:18:00,2.51708,2.51688,2.51717,2.51688,2.52386,2.52365,2.52386,2.52365,2
2013-06-27 00:18:00,2013-06-27 00:20:00,2.51688,2.51698,2.51698,2.51698,2.52365,2.52367,2.52367,2.52367,1
2013-06-27 00:20:00,2013-06-27 00:22:00,2.51698,2.51708,2.51717,2.51708,2.52367,2.52386,2.52386,2.52386,2
2013-06-27 00:22:00,2013-06-27 00:23:00,2.51708,2.51779,2.51779,2.51746,2.52386,2.52449,2.52449,2.52415,2
2013-06-27 00:23:00,2013-06-27 00:24:00,2.51779,2.51787,2.51787,2.51775,2.52449,2.52462,2.52462,2.52445,2
2013-06-27 00:24:00,2013-06-27 00:25:00,2.51787,2.51799,2.51799,2.51785,2.52462,2.52468,2.52468,2.52454,2
2013-06-27 00:25:00,2013-06-27 00:26:00,2.51799,2.51814,2.51814,2.51787,2.52468,2.52483,2.52483,2.52462,2
2013-06-27 00:26:00,2013-06-27 00:27:00,2.51814,2.51805,2.51805,2.51799,2.52483,2.52481,2.52481,2.52468,2
2013-06-27 00:27:00,2013-06-27 00:28:00,2.51805,2.51822,2.51822,2.51814,2.52481,2.52495,2.52495,2.52483,2
2013-06-27 00:28:00,2013-06-27 00:29:00,2.51822,2.51804,2.51804,2.51804,2.52495,2.52472,2.52472,2.52472,1
2013-06-27 00:29:00,2013-06-27 00:30:00,2.51804,2.51824,2.51824,2.51814,2.52472,2.5251,2.5251,2.52483,2
2013-06-27 00:30:00,2013-06-27 00:31:00,2.51824,2.51805,2.51823,2.51805,2.5251,2.52491,2.52492,2.52491,2
2013-06-27 00:31:00,2013-06-27 00:32:00,2.51805,2.51809,2.51813,2.51809,2.52491,2.52478,2.52483,2.52478,2
2013-06-27 00:32:00,2013-06-27 00:33:00,2.51809,2.51804,2.51805,2.51804,2.52478,2.52472,2.52481,2.52472,2
2013-06-27 00:33:00,2013-06-27 00:34:00,2.51804,2.51814,2.51814,2.51814,2.52472,2.52483,2.52483,2.52483,1
2013-06-27 00:34:00,2013-06-27 00:36:00,2.51814,2.51803,2.51803,2.51803,2.52483,2.52473,2.52473,2.52473,1
2013-06-27 00:36:00,2013-06-27 00:37:00,2.51803,2.51805,2.51805,2.51804,2.52473,2.52481,2.52481,2.52472,2
2013-06-27 00:37:00,2013-06-27 00:38:00,2.51805,2.51833,2.51833,2.51823,2.52481,2.52502,2.52502,2.52494,2
2013-06-27 00:38:00,2013-06-27 00:39:00,2.51833,2.51824,2.51824,2.51824,2.52502,2.52502,2.52502,2.52502,1
2013-06-27 00:39:00,2013-06-27 00:40:00,2.51824,2.51825,2.51825,2.51825,2.52502,2.525,2.525,2.525,1
2013-06-27 00:40:00,2013-06-27 00:41:00,2.51825,2.51819,2.51826,2.51819,2.525,2.52488,2.525,2.52488,2
2013-06-27 00:41:00,2013-06-27 00:42:00,2.51819,2.51805,2.51814,2.51805,2.52488,2.52483,2.52483,2.52483,2
2013-06-27 00:42:00,2013-06-27 00:43:00,2.51805,2.51804,2.51806,2.51804,2.52483,2.52473,2.5248,2.52473,2
2013-06-27 00:43:00,2013-06-27 00:45:00,2.51804,2.51797,2.51797,2.51795,2.52473,2.52471,2.52472,2.52471,2
2013-06-27 00:45:00,2013-06-27 00:46:00,2.51797,2.51799,2.51799,2.51785,2.52471,2.52469,2.52469,2.52462,2
2013-06-27 00:46:00,2013-06-27 00:47:00,2.51799,2.51804,2.51804,2.51804,2.52469,2.52474,2.52474,2.52474,1
2013-06-27 00:47:00,2013-06-27 00:48:00,2.51804,2.51794,2.51794,2.51794,2.52474,2.52463,2.52463,2.52463,1
2013-06-27 00:48:00,2013-06-27 00:49:00,2.51794,2.51804,2.51804,2.51804,2.52463,2.52472,2.52472,2.52472,1
2013-06-27 00:49:00,2013-06-27 00:50:00,2.51804,2.51805,2.51805,2.51805,2.52472,2.52481,2.52481,2.52481,1
2013-06-27 00:50:00,2013-06-27 00:51:00,2.51805,2.51813,2.51814,2.51813,2.52481,2.52482,2.52483,2.52482,2
2013-06-27 00:51:00,2013-06-27 00:52:00,2.51813,2.51857,2.51857,2.51852,2.52482,2.52526,2.52526,2.52521,2
2013-06-27 00:52:00,2013-06-27 00:53:00,2.51857,2.51852,2.51852,2.51852,2.52526,2.52521,2.52521,2.52521,1
2013-06-27 00:53:00,2013-06-27 00:54:00,2.51852,2.51876,2.51903,2.51876,2.52521,2.52593,2.52603,2.52593,2
2013-06-27 00:54:00,2013-06-27 00:55:00,2.51876,2.51914,2.51914,2.51891,2.52593,2.52631,2.52631,2.52617,2
2013-06-27 00:55:00,2013-06-27 00:56:00,2.51914,2.51905,2.51905,2.51905,2.52631,2.52622,2.52622,2.52622,1
2013-06-27 00:56:00,2013-06-27 00:57:00,2.51905,2.51919,2.51919,2.51919,2.52622,2.52635,2.52635,2.52635,1
2013-06-27 00:57:00,2013-06-27 00:58:00,2.51919,2.51994,2.51994,2.5192,2.52635,2.52642,2.52646,2.52642,2
2013-06-27 00:58:00,2013-06-27 00:59:00,2.51994,2.52003,2.52003,2.52003,2.52642,2.52656,2.52656,2.52656,1
2013-06-27 00:59:00,2013-06-27 01:00:00,2.52003,2.51994,2.52004,2.51994,2.52656,2.52653,2.52662,2.52653,2
2013-06-27 01:00:00,2013-06-27 01:01:00,2.51994,2.51966,2.51966,2.51966,2.52653,2.52641,2.52641,2.52641,1
2013-06-27 01:01:00,2013-06-27 01:02:00,2.51966,2.52018,2.52018,2.51965,2.52641,2.52675,2.52675,2.52641,2
2013-06-27 01:02:00,2013-06-27 01:03:00,2.52018,2.51985,2.52022,2.51985,2.52675,2.52658,2.52679,2.52658,2
2013-06-27 01:03:00,2013-06-27 01:04:00,2.51985,2.52009,2.52021,2.52009,2.52658,2.52666,2.52673,2.52666,2
2013-06-27 01:04:00,2013-06-27 01:05:00,2.52009,2.52023,2.52023,2.52014,2.52666,2.52666,2.52666,2.52662,2
2013-06-27 01:05:00,2013-06-27 01:06:00,2.52023,2.5201,2.52024,2.5201,2.52666,2.52656,2.5267,2.52656,2
2013-06-27 01:06:00,2013-06-27 01:07:00,2.5201,2.52015,2.52015,2.52015,2.52656,2.52661,2.52661,2.52661,1
2013-06-27 01:07:00,2013-06-27 01:08:00,2.52015,2.52015,2.5202,2.52015,2.52661,2.52661,2.52667,2.52661,2
2013-06-27 01:08:00,2013-06-27 01:09:00,2.52015,2.52053,2.52053,2.52024,2.52661,2.52651,2.5267,2.52651,3
2013-06-27 01:09:00,2013-06-27 01:10:00,2.52053,2.52048,2.52048,2.52048,2.52651,2.5268,2.5268,2.5268,1
2013-06-27 01:10:00,2013-06-27 01:11:00,2.52048,2.52061,2.52061,2.52038,2.5268,2.5269,2.5269,2.52684,2
2013-06-27 01:11:00,2013-06-27 01:12:00,2.52061,2.52056,2.52056,2.52047,2.5269,2.52693,2.52693,2.52692,2
2013-06-27 01:12:00,2013-06-27 01:13:00,2.52056,2.52048,2.52066,2.52048,2.52693,2.52693,2.52698,2.52693,2
2013-06-27 01:13:00,2013-06-27 01:14:00,2.52048,2.52052,2.52057,2.52052,2.52693,2.52685,2.52692,2.52685,2
2013-06-27 01:14:00,2013-06-27 01:15:00,2.52052,2.52053,2.52057,2.52053,2.52685,2.52688,2.52692,2.52688,2
2013-06-27 01:15:00,2013-06-27 01:16:00,2.52053,2.52057,2.52057,2.52057,2.52688,2.52692,2.52692,2.52692,1
2013-06-27 01:16:00,2013-06-27 01:18:00,2.52057,2.52043,2.52043,2.52043,2.52692,2.52678,2.52678,2.52678,1
2013-06-27 01:18:00,2013-06-27 01:19:00,2.52043,2.52028,2.52028,2.5201,2.52678,2.52663,2.52663,2.52653,2
2013-06-27 01:19:00,2013-06-27 01:21:00,2.52028,2.51985,2.52019,2.51985,2.52663,2.5262,2.52654,2.5262,2
2013-06-27 01:21:00,2013-06-27 01:22:00,2.51985,2.52,2.52,2.51971,2.5262,2.52643,2.52643,2.52615,2
2013-06-27 01:22:00,2013-06-27 01:23:00,2.52,2.52009,2.52009,2.52009,2.52643,2.52644,2.52644,2.52644,1
2013-06-27 01:23:00,2013-06-27 01:25:00,2.52009,2.52024,2.52029,2.52024,2.52644,2.52658,2.52663,2.52658,2
2013-06-27 01:25:00,2013-06-27 01:26:00,2.52024,2.52048,2.52048,2.52029,2.52658,2.52682,2.52682,2.52663,2
2013-06-27 01:26:00,2013-06-27 01:27:00,2.52048,2.52067,2.52067,2.52067,2.52682,2.52701,2.52701,2.52701,1
2013-06-27 01:27:00,2013-06-27 01:29:00,2.52067,2.52048,2.52053,2.52048,2.52701,2.52682,2.52682,2.52679,2
2013-06-27 01:29:00,2013-06-27 01:30:00,2.52048,2.52053,2.52053,2.52053,2.52682,2.52685,2.52685,2.52685,1
2013-06-27 01:30:00,2013-06-27 01:31:00,2.52053,2.52048,2.52048,2.52048,2.52685,2.52682,2.52682,2.52682,1
2013-06-27 01:31:00,2013-06-27 01:33:00,2.52048,2.52048,2.52048,2.5203,2.52682,2.52682,2.52682,2.52672,2
2013-06-27 01:33:00,2013-06-27 01:34:00,2.52048,2.52087,2.52087,2.52067,2.52682,2.52697,2.52698,2.52697,2
2013-06-27 01:34:00,2013-06-27 01:35:00,2.52087,2.52043,2.52063,2.52043,2.52697,2.52677,2.52697,2.52677,2
2013-06-27 01:35:00,2013-06-27 01:36:00,2.52043,2.52043,2.52053,2.52043,2.52677,2.52677,2.52683,2.52677,2
2013-06-27 01:36:00,2013-06-27 01:37:00,2.52043,2.52048,2.52048,2.52048,2.52677,2.52678,2.52678,2.52678,1
2013-06-27 01:37:00,2013-06-27 01:40:00,2.52048,2.5201,2.52029,2.5201,2.52678,2.52653,2.52663,2.52653,2
2013-06-27 01:40:00,2013-06-27 01:41:00,2.5201,2.52002,2.52004,2.52002,2.52653,2.52642,2.52642,2.52638,2
2013-06-27 01:41:00,2013-06-27 01:42:00,2.52002,2.52,2.52001,2.52,2.52642,2.52634,2.52643,2.52634,2
2013-06-27 01:42:00,2013-06-27 01:43:00,2.52,2.51985,2.51995,2.51985,2.52634,2.52619,2.52629,2.52619,2
2013-06-27 01:43:00,2013-06-27 01:44:00,2.51985,2.51951,2.51971,2.51951,2.52619,2.52585,2.52605,2.52585,2
2013-06-27 01:44:00,2013-06-27 01:45:00,2.51951,2.5199,2.5199,2.51935,2.52585,2.52624,2.52624,2.52572,2
2013-06-27 01:45:00,2013-06-27 01:46:00,2.5199,2.52239,2.52239,2.52009,2.52624,2.52647,2.52648,2.52643,3
2013-06-27 01:46:00,2013-06-27 01:47:00,2.52239,2.52025,2.52373,2.52025,2.52647,2.52625,2.52642,2.52603,7
2013-06-27 01:47:00,2013-06-27 01:48:00,2.52025,2.51999,2.52028,2.51996,2.52625,2.52316,2.52648,2.52316,3
2013-06-27 01:48:00,2013-06-27 01:49:00,2.51999,2.51999,2.52045,2.51999,2.52316,2.52462,2.52462,2.52257,4
2013-06-27 01:49:00,2013-06-27 01:50:00,2.51999,2.52057,2.52057,2.52013,2.52462,2.52474,2.52474,2.52376,3
2013-06-27 01:50:00,2013-06-27 01:51:00,2.52057,2.52224,2.52224,2.5219,2.52474,2.52515,2.52553,2.52515,2
2013-06-27 01:51:00,2013-06-27 01:52:00,2.52224,2.51978,2.52261,2.51978,2.52515,2.52509,2.52522,2.52483,5
2013-06-27 01:52:00,2013-06-27 01:53:00,2.51978,2.51979,2.52047,2.51955,2.52509,2.52503,2.52503,2.52503,12
2013-06-27 01:53:00,2013-06-27 01:54:00,2.51979,2.52077,2.52077,2.52039,2.52503,2.52536,2.52536,2.52506,3
2013-06-27 01:54:00,2013-06-27 01:55:00,2.52077,2.52058,2.52058,2.52058,2.52536,2.52525,2.52525,2.52525,1
2013-06-27 01:55:00,2013-06-27 01:56:00,2.52058,2.52067,2.52067,2.52067,2.52525,2.52525,2.52525,2.52525,1
2013-06-27 01:56:00,2013-06-27 01:58:00,2.52058,2.52067,2.52067,2.52067,2.52516,2.52525,2.52525,2.52525,1
2013-06-27 01:58:00,2013-06-27 01:59:00,2.52067,2.52058,2.52058,2.52058,2.52525,2.52516,2.52516,2.52516,1
2013-06-27 01:59:00,2013-06-27 02:00:00,2.52058,2.52067,2.52074,2.52067,2.52516,2.52665,2.52665,2.52531,2
2013-06-27 02:00:00,2013-06-27 02:01:00,2.52067,2.52086,2.52086,2.52086,2.52665,2.52674,2.52674,2.52674,1
2013-06-27 02:01:00,2013-06-27 02:02:00,2.52086,2.52126,2.52126,2.52077,2.52674,2.52727,2.52727,2.52676,3
2013-06-27 02:02:00,2013-06-27 02:03:00,2.52126,2.52099,2.52125,2.52099,2.52727,2.52704,2.52722,2.52704,2
2013-06-27 02:03:00,2013-06-27 02:04:00,2.52099,2.52106,2.52106,2.52096,2.52704,2.52705,2.52705,2.52685,2
2013-06-27 02:04:00,2013-06-27 02:05:00,2.52106,2.52106,2.52106,2.52092,2.52705,2.5269,2.52694,2.5269,2
2013-06-27 02:05:00,2013-06-27 02:06:00,2.52106,2.52126,2.52128,2.52126,2.5269,2.52712,2.52712,2.527,2
2013-06-27 02:06:00,2013-06-27 02:07:00,2.52126,2.52159,2.52159,2.52159,2.52712,2.5274,2.5274,2.5274,1
2013-06-27 02:07:00,2013-06-27 02:09:00,2.52159,2.52154,2.52154,2.52145,2.5274,2.52736,2.52736,2.52735,2
2013-06-27 02:09:00,2013-06-27 02:10:00,2.52154,2.51997,2.52125,2.51997,2.52736,2.52689,2.52715,2.52689,2
2013-06-27 02:10:00,2013-06-27 02:11:00,2.51997,2.52025,2.52025,2.52014,2.52689,2.52677,2.52695,2.52677,2
2013-06-27 02:11:00,2013-06-27 02:12:00,2.52025,2.52019,2.5202,2.52019,2.52677,2.5266,2.52688,2.5266,2
2013-06-27 02:12:00,2013-06-27 02:13:00,2.52019,2.52047,2.52362,2.52039,2.5266,2.52722,2.52725,2.52677,6
2013-06-27 02:13:00,2013-06-27 02:14:00,2.52047,2.52172,2.52367,2.52031,2.52722,2.52408,2.52764,2.52374,9
2013-06-27 02:14:00,2013-06-27 02:15:00,2.52172,2.51919,2.52072,2.51919,2.52408,2.52338,2.52368,2.52249,5
2013-06-27 02:15:00,2013-06-27 02:16:00,2.51919,2.51914,2.51923,2.51914,2.52338,2.52351,2.52367,2.52351,2
2013-06-27 02:16:00,2013-06-27 02:17:00,2.51914,2.51917,2.51917,2.51917,2.52351,2.52365,2.52365,2.52365,1
2013-06-27 02:17:00,2013-06-27 02:18:00,2.51917,2.5192,2.5192,2.51909,2.52365,2.52252,2.52355,2.52252,2
2013-06-27 02:18:00,2013-06-27 02:19:00,2.5192,2.51984,2.51984,2.51959,2.52252,2.52255,2.52255,2.5223,2
2013-06-27 02:19:00,2013-06-27 02:20:00,2.51984,2.51904,2.51923,2.51877,2.52255,2.5203,2.52118,2.5203,5
2013-06-27 02:20:00,2013-06-27 02:21:00,2.51904,2.51896,2.51897,2.51896,2.5203,2.52023,2.52024,2.52023,2
2013-06-27 02:21:00,2013-06-27 02:22:00,2.51896,2.51922,2.51922,2.51914,2.52023,2.52031,2.52032,2.52031,3
2013-06-27 02:22:00,2013-06-27 02:23:00,2.51922,2.51914,2.51914,2.51897,2.52031,2.52031,2.52031,2.5202,3
2013-06-27 02:23:00,2013-06-27 02:24:00,2.51914,2.51895,2.51903,2.5189,2.52031,2.52001,2.52008,2.52001,3
2013-06-27 02:24:00,2013-06-27 02:25:00,2.51895,2.51825,2.51908,2.51825,2.52001,2.52011,2.52041,2.51991,6
2013-06-27 02:25:00,2013-06-27 02:26:00,2.51825,2.51829,2.51833,2.51829,2.52011,2.52006,2.5201,2.52006,2
2013-06-27 02:26:00,2013-06-27 02:27:00,2.51829,2.51833,2.51833,2.51823,2.52006,2.52019,2.52019,2.52,2
2013-06-27 02:27:00,2013-06-27 02:28:00,2.51833,2.51833,2.51833,2.51822,2.52019,2.52019,2.52019,2.52,2
2013-06-27 02:28:00,2013-06-27 02:29:00,2.51833,2.51827,2.51827,2.51827,2.52019,2.52004,2.52004,2.52004,1
2013-06-27 02:29:00,2013-06-27 02:30:00,2.51827,2.51828,2.51828,2.51828,2.52004,2.52005,2.52005,2.52005,1
2013-06-27 02:30:00,2013-06-27 02:31:00,2.51828,2.5186,2.51945,2.5186,2.52005,2.52069,2.52084,2.52051,6
2013-06-27 02:31:00,2013-06-27 02:32:00,2.5186,2.5185,2.51856,2.5185,2.52069,2.52065,2.52068,2.52065,2
2013-06-27 02:32:00,2013-06-27 02:33:00,2.5185,2.51849,2.51849,2.51849,2.52065,2.52067,2.52067,2.52067,1
2013-06-27 02:33:00,2013-06-27 02:34:00,2.51849,2.51835,2.51854,2.51825,2.52067,2.52053,2.52065,2.52048,3
2013-06-27 02:34:00,2013-06-27 02:36:00,2.51835,2.5182,2.5182,2.5182,2.52053,2.52044,2.52044,2.52044,1
2013-06-27 02:36:00,2013-06-27 02:37:00,2.5182,2.51827,2.51835,2.51827,2.52044,2.52048,2.52048,2.52046,2
2013-06-27 02:37:00,2013-06-27 02:38:00,2.51827,2.5182,2.5182,2.5182,2.52048,2.52039,2.52039,2.52039,1
2013-06-27 02:38:00,2013-06-27 02:39:00,2.5182,2.51832,2.51832,2.51816,2.52039,2.52045,2.52045,2.52039,2
2013-06-27 02:39:00,2013-06-27 02:40:00,2.51832,2.5183,2.5183,2.51818,2.52045,2.52039,2.52041,2.52039,2
2013-06-27 02:40:00,2013-06-27 02:41:00,2.5183,2.51829,2.51829,2.51829,2.52039,2.52042,2.52042,2.52042,1
2013-06-27 02:41:00,2013-06-27 02:42:00,2.51829,2.5182,2.5183,2.5182,2.52042,2.52043,2.52043,2.52034,2
2013-06-27 02:42:00,2013-06-27 02:43:00,2.5182,2.51781,2.51816,2.51781,2.52043,2.52012,2.52035,2.52012,3
2013-06-27 02:43:00,2013-06-27 02:44:00,2.51781,2.51768,2.51777,2.51768,2.52012,2.52001,2.52001,2.52001,2
2013-06-27 02:44:00,2013-06-27 02:45:00,2.51768,2.51767,2.51767,2.51767,2.52001,2.51992,2.51992,2.51992,1
2013-06-27 02:45:00,2013-06-27 02:46:00,2.51767,2.51747,2.51767,2.51725,2.51992,2.5193,2.5199,2.51888,5
2013-06-27 02:46:00,2013-06-27 02:47:00,2.51747,2.51771,2.51771,2.51771,2.5193,2.52004,2.52004,2.52004,1
2013-06-27 02:47:00,2013-06-27 02:48:00,2.51771,2.51768,2.51768,2.51767,2.52004,2.51996,2.51999,2.51996,2
