open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-02 11:15:00,2015-03-02 11:16:00,2.81551,2.81568,2.81604,2.81545,2.81674,2.81686,2.81726,2.81672,17
2015-03-02 11:16:00,2015-03-02 11:17:00,2.81568,2.81633,2.81656,2.81559,2.81686,2.81753,2.81786,2.81678,50
2015-03-02 11:17:00,2015-03-02 11:18:00,2.81633,2.81668,2.81672,2.81631,2.81753,2.81789,2.81803,2.81741,70
2015-03-02 11:18:00,2015-03-02 11:19:00,2.81668,2.81668,2.81681,2.81635,2.81789,2.81776,2.81801,2.81755,64
2015-03-02 11:19:00,2015-03-02 11:20:00,2.81668,2.8173,2.8178,2.81668,2.81776,2.81862,2.81912,2.81771,51
2015-03-02 11:20:00,2015-03-02 11:21:00,2.8173,2.81833,2.81877,2.81747,2.81862,2.81953,2.81997,2.8187,47
2015-03-02 11:21:00,2015-03-02 11:22:00,2.81833,2.81683,2.81859,2.81671,2.81953,2.81905,2.81979,2.81894,22
2015-03-02 11:22:00,2015-03-02 11:23:00,2.81683,2.81735,2.81735,2.81656,2.81905,2.81937,2.81937,2.81883,17
2015-03-02 11:23:00,2015-03-02 11:24:00,2.81735,2.81729,2.81809,2.81712,2.81937,2.81942,2.81951,2.81885,25
2015-03-02 11:24:00,2015-03-02 11:25:00,2.81729,2.81844,2.81861,2.81757,2.81942,2.81956,2.81983,2.81896,61
2015-03-02 11:25:00,2015-03-02 11:26:00,2.81844,2.81863,2.81882,2.81825,2.81956,2.81984,2.82001,2.81946,60
2015-03-02 11:26:00,2015-03-02 11:27:00,2.81863,2.81838,2.81879,2.81741,2.81984,2.8205,2.8205,2.81929,51
2015-03-02 11:27:00,2015-03-02 11:28:00,2.81838,2.81896,2.81952,2.81815,2.8205,2.82028,2.82105,2.8201,40
2015-03-02 11:28:00,2015-03-02 11:29:00,2.81896,2.81907,2.81931,2.81891,2.82028,2.82027,2.82051,2.82013,55
2015-03-02 11:29:00,2015-03-02 11:30:00,2.81907,2.81975,2.81986,2.8187,2.82027,2.82096,2.82106,2.81991,43
2015-03-02 11:30:00,2015-03-02 11:31:00,2.81975,2.81998,2.81998,2.81919,2.82096,2.82118,2.82173,2.82073,43
2015-03-02 11:31:00,2015-03-02 11:32:00,2.81998,2.81994,2.82004,2.81974,2.82118,2.82115,2.82124,2.82094,9
2015-03-02 11:32:00,2015-03-02 11:33:00,2.81994,2.81961,2.81987,2.8194,2.82115,2.82082,2.82107,2.82056,19
2015-03-02 11:33:00,2015-03-02 11:34:00,2.81961,2.82015,2.82015,2.81914,2.82082,2.82127,2.82127,2.82035,78
2015-03-02 11:34:00,2015-03-02 11:35:00,2.82015,2.82066,2.8207,2.82009,2.82127,2.82175,2.82183,2.82116,35
2015-03-02 11:35:00,2015-03-02 11:36:00,2.82066,2.82072,2.82107,2.82064,2.82175,2.82179,2.82202,2.82179,32
2015-03-02 11:36:00,2015-03-02 11:37:00,2.82072,2.82083,2.8209,2.82038,2.82179,2.8219,2.8219,2.82159,47
2015-03-02 11:37:00,2015-03-02 11:38:00,2.82083,2.82105,2.82129,2.82084,2.8219,2.82221,2.82231,2.8219,34
2015-03-02 11:38:00,2015-03-02 11:39:00,2.82105,2.82178,2.8221,2.82061,2.82221,2.82298,2.82315,2.82181,62
2015-03-02 11:39:00,2015-03-02 11:40:00,2.82178,2.82192,2.82235,2.82173,2.82298,2.8231,2.82366,2.82298,66
2015-03-02 11:40:00,2015-03-02 11:41:00,2.82192,2.82177,2.82271,2.82154,2.8231,2.82293,2.82391,2.82268,57
2015-03-02 11:41:00,2015-03-02 11:42:00,2.82177,2.82177,2.82217,2.82155,2.82293,2.82303,2.82349,2.82276,60
2015-03-02 11:42:00,2015-03-02 11:43:00,2.82177,2.82203,2.82203,2.82142,2.82303,2.82317,2.82317,2.82263,42
2015-03-02 11:43:00,2015-03-02 11:44:00,2.82203,2.8214,2.82198,2.82099,2.82317,2.82255,2.82317,2.82217,69
2015-03-02 11:44:00,2015-03-02 11:45:00,2.8214,2.82107,2.82196,2.82098,2.82255,2.82238,2.82317,2.8223,42
2015-03-02 11:45:00,2015-03-02 11:46:00,2.82107,2.82244,2.82244,2.82083,2.82238,2.82365,2.82365,2.82203,69
2015-03-02 11:46:00,2015-03-02 11:47:00,2.82244,2.82281,2.82298,2.82224,2.82365,2.82389,2.82416,2.82344,45
2015-03-02 11:47:00,2015-03-02 11:48:00,2.82281,2.82173,2.82281,2.82173,2.82389,2.82293,2.82395,2.82287,55
2015-03-02 11:48:00,2015-03-02 11:49:00,2.82173,2.82147,2.82183,2.82134,2.82293,2.82267,2.82293,2.82238,27
2015-03-02 11:49:00,2015-03-02 11:50:00,2.82147,2.82055,2.82149,2.82044,2.82267,2.82175,2.82267,2.82164,37
2015-03-02 11:50:00,2015-03-02 11:51:00,2.82055,2.82028,2.82053,2.82021,2.82175,2.82148,2.82173,2.82142,21
2015-03-02 11:51:00,2015-03-02 11:52:00,2.82028,2.82035,2.82045,2.82009,2.82148,2.82155,2.82165,2.82129,12
2015-03-02 11:52:00,2015-03-02 11:53:00,2.82035,2.82046,2.82091,2.82004,2.82155,2.82167,2.82197,2.82125,31
2015-03-02 11:53:00,2015-03-02 11:54:00,2.82046,2.82018,2.82061,2.82018,2.82167,2.82138,2.82173,2.82138,33
2015-03-02 11:54:00,2015-03-02 11:55:00,2.82018,2.8201,2.82042,2.8201,2.82138,2.8213,2.82163,2.8213,8
2015-03-02 11:55:00,2015-03-02 11:56:00,2.8201,2.82021,2.82055,2.82009,2.8213,2.82142,2.82161,2.82129,59
2015-03-02 11:56:00,2015-03-02 11:57:00,2.82021,2.82026,2.82038,2.82023,2.82142,2.8214,2.82155,2.82125,28
2015-03-02 11:57:00,2015-03-02 11:58:00,2.82026,2.81963,2.82033,2.81963,2.8214,2.82086,2.82162,2.82086,55
2015-03-02 11:58:00,2015-03-02 11:59:00,2.81963,2.81945,2.81984,2.81928,2.82086,2.82055,2.82108,2.82051,24
2015-03-02 11:59:00,2015-03-02 12:00:00,2.81945,2.8194,2.81946,2.81921,2.82055,2.82055,2.82062,2.82024,49
2015-03-02 12:00:00,2015-03-02 12:01:00,2.8194,2.81949,2.81959,2.81921,2.82055,2.82048,2.82076,2.82029,39
2015-03-02 12:01:00,2015-03-02 12:02:00,2.81949,2.81942,2.81957,2.81925,2.82048,2.8205,2.8207,2.8203,42
2015-03-02 12:02:00,2015-03-02 12:03:00,2.81942,2.81969,2.81988,2.81919,2.8205,2.82074,2.82091,2.8203,81
2015-03-02 12:03:00,2015-03-02 12:04:00,2.81969,2.82005,2.82019,2.81962,2.82074,2.8212,2.82132,2.82068,50
2015-03-02 12:04:00,2015-03-02 12:05:00,2.82005,2.81992,2.82016,2.81986,2.8212,2.821,2.82129,2.82095,35
2015-03-02 12:05:00,2015-03-02 12:06:00,2.81992,2.82008,2.8202,2.81992,2.821,2.82124,2.82131,2.82104,34
2015-03-02 12:06:00,2015-03-02 12:07:00,2.82008,2.82042,2.82046,2.82001,2.82124,2.82151,2.82151,2.82116,22
2015-03-02 12:07:00,2015-03-02 12:08:00,2.82042,2.82055,2.82063,2.82026,2.82151,2.82171,2.8218,2.82142,32
2015-03-02 12:08:00,2015-03-02 12:09:00,2.82055,2.8202,2.82098,2.82009,2.82171,2.82136,2.82214,2.82126,32
2015-03-02 12:09:00,2015-03-02 12:10:00,2.8202,2.82026,2.82043,2.82016,2.82136,2.82142,2.82159,2.82133,11
2015-03-02 12:10:00,2015-03-02 12:11:00,2.82026,2.82067,2.82086,2.82034,2.82142,2.82183,2.82203,2.8215,16
2015-03-02 12:11:00,2015-03-02 12:12:00,2.82067,2.82097,2.82097,2.82038,2.82183,2.8221,2.82213,2.82149,43
2015-03-02 12:12:00,2015-03-02 12:13:00,2.82097,2.82101,2.82101,2.82073,2.8221,2.82217,2.82217,2.82183,21
2015-03-02 12:13:00,2015-03-02 12:14:00,2.82101,2.82077,2.82111,2.82074,2.82217,2.82194,2.82227,2.82185,21
2015-03-02 12:14:00,2015-03-02 12:15:00,2.82077,2.82024,2.82074,2.81985,2.82194,2.82139,2.82185,2.82101,47
2015-03-02 12:15:00,2015-03-02 12:16:00,2.82024,2.82008,2.82058,2.81995,2.82139,2.82123,2.82173,2.82109,21
2015-03-02 12:16:00,2015-03-02 12:17:00,2.82008,2.82016,2.82016,2.81977,2.82123,2.82122,2.82131,2.82092,20
2015-03-02 12:17:00,2015-03-02 12:18:00,2.82016,2.82068,2.82094,2.82004,2.82122,2.82187,2.82197,2.82092,52
2015-03-02 12:18:00,2015-03-02 12:19:00,2.82068,2.8205,2.82073,2.82032,2.82187,2.8216,2.82188,2.82147,35
2015-03-02 12:19:00,2015-03-02 12:20:00,2.8205,2.82047,2.82084,2.82001,2.8216,2.82158,2.82187,2.82115,68
2015-03-02 12:20:00,2015-03-02 12:21:00,2.82047,2.82172,2.82181,2.82055,2.82158,2.82266,2.82275,2.82158,79
2015-03-02 12:21:00,2015-03-02 12:22:00,2.82172,2.81974,2.82166,2.81914,2.82266,2.82089,2.82266,2.82048,64
2015-03-02 12:22:00,2015-03-02 12:23:00,2.81974,2.81972,2.82035,2.81905,2.82089,2.82086,2.82198,2.8203,68
2015-03-02 12:23:00,2015-03-02 12:24:00,2.81972,2.81914,2.82021,2.81914,2.82086,2.82043,2.82138,2.82032,133
2015-03-02 12:24:00,2015-03-02 12:25:00,2.81914,2.81923,2.81968,2.81878,2.82043,2.82038,2.82077,2.81988,111
2015-03-02 12:25:00,2015-03-02 12:26:00,2.81923,2.81885,2.81932,2.81853,2.82038,2.82,2.82046,2.81949,41
2015-03-02 12:26:00,2015-03-02 12:27:00,2.81885,2.81845,2.81894,2.81836,2.82,2.8196,2.82009,2.81951,16
2015-03-02 12:27:00,2015-03-02 12:28:00,2.81845,2.81849,2.81909,2.81842,2.8196,2.81963,2.82021,2.81956,51
2015-03-02 12:28:00,2015-03-02 12:29:00,2.81849,2.81794,2.81866,2.81794,2.81963,2.81908,2.81981,2.81908,16
2015-03-02 12:29:00,2015-03-02 12:30:00,2.81794,2.81808,2.81819,2.81791,2.81908,2.81923,2.81941,2.81904,21
2015-03-02 12:30:00,2015-03-02 12:31:00,2.81808,2.81899,2.81899,2.81675,2.81923,2.82014,2.82014,2.81824,62
2015-03-02 12:31:00,2015-03-02 12:32:00,2.81899,2.8184,2.81927,2.81833,2.82014,2.81955,2.82177,2.81955,49
2015-03-02 12:32:00,2015-03-02 12:33:00,2.8184,2.81869,2.8187,2.81802,2.81955,2.82062,2.82097,2.81965,31
2015-03-02 12:33:00,2015-03-02 12:34:00,2.81869,2.81887,2.81968,2.81835,2.82062,2.82075,2.82084,2.82058,14
2015-03-02 12:34:00,2015-03-02 12:35:00,2.81887,2.81875,2.81974,2.81832,2.82075,2.81992,2.8209,2.81963,33
2015-03-02 12:35:00,2015-03-02 12:36:00,2.81875,2.81672,2.81867,2.81672,2.81992,2.8194,2.81983,2.81844,32
2015-03-02 12:36:00,2015-03-02 12:37:00,2.81672,2.81704,2.81768,2.81665,2.8194,2.81821,2.8194,2.81792,30
2015-03-02 12:37:00,2015-03-02 12:38:00,2.81704,2.81662,2.81717,2.81614,2.81821,2.81831,2.81885,2.81775,27
2015-03-02 12:38:00,2015-03-02 12:39:00,2.81662,2.81658,2.81664,2.81598,2.81831,2.81856,2.81923,2.81834,15
2015-03-02 12:39:00,2015-03-02 12:40:00,2.81658,2.81725,2.81766,2.81661,2.81856,2.81841,2.81925,2.81811,24
2015-03-02 12:40:00,2015-03-02 12:41:00,2.81725,2.81787,2.81787,2.81727,2.81841,2.81895,2.81903,2.81844,11
2015-03-02 12:41:00,2015-03-02 12:42:00,2.81787,2.81746,2.81778,2.81728,2.81895,2.81863,2.81894,2.81829,29
2015-03-02 12:42:00,2015-03-02 12:43:00,2.81746,2.81715,2.81832,2.81684,2.81863,2.81827,2.82,2.818,59
2015-03-02 12:43:00,2015-03-02 12:44:00,2.81715,2.81765,2.81839,2.8171,2.81827,2.81872,2.81985,2.81827,56
2015-03-02 12:44:00,2015-03-02 12:45:00,2.81765,2.81832,2.81849,2.81784,2.81872,2.81948,2.81965,2.81872,46
2015-03-02 12:45:00,2015-03-02 12:46:00,2.81832,2.81858,2.81876,2.81804,2.81948,2.81974,2.81992,2.8192,43
2015-03-02 12:46:00,2015-03-02 12:47:00,2.81858,2.81854,2.81883,2.81764,2.81974,2.81971,2.81999,2.81896,79
2015-03-02 12:47:00,2015-03-02 12:48:00,2.81854,2.81869,2.81908,2.81844,2.81971,2.8196,2.82028,2.8196,34
2015-03-02 12:48:00,2015-03-02 12:49:00,2.81869,2.81935,2.81976,2.81858,2.8196,2.82041,2.82106,2.8196,77
2015-03-02 12:49:00,2015-03-02 12:50:00,2.81935,2.8207,2.8207,2.8193,2.82041,2.82168,2.82182,2.82046,47
2015-03-02 12:50:00,2015-03-02 12:51:00,2.8207,2.8198,2.82082,2.81899,2.82168,2.82097,2.82198,2.82062,48
2015-03-02 12:51:00,2015-03-02 12:52:00,2.8198,2.81979,2.81989,2.81877,2.82097,2.82096,2.82105,2.81983,62
2015-03-02 12:52:00,2015-03-02 12:53:00,2.81979,2.82061,2.82065,2.81921,2.82096,2.82177,2.82181,2.82037,88
2015-03-02 12:53:00,2015-03-02 12:54:00,2.82061,2.81933,2.82055,2.81932,2.82177,2.82131,2.82174,2.82105,73
2015-03-02 12:54:00,2015-03-02 12:55:00,2.81933,2.81979,2.82029,2.81917,2.82131,2.82095,2.82145,2.82084,40
2015-03-02 12:55:00,2015-03-02 12:56:00,2.81979,2.81922,2.8202,2.81896,2.82095,2.8205,2.82122,2.82021,73
2015-03-02 12:56:00,2015-03-02 12:57:00,2.81922,2.81957,2.81962,2.81906,2.8205,2.82074,2.82081,2.82025,40
2015-03-02 12:57:00,2015-03-02 12:58:00,2.81957,2.8195,2.82,2.81915,2.82074,2.82067,2.82116,2.82031,43
2015-03-02 12:58:00,2015-03-02 12:59:00,2.8195,2.8193,2.82015,2.81912,2.82067,2.82047,2.82131,2.82028,57
2015-03-02 12:59:00,2015-03-02 13:00:00,2.8193,2.82212,2.82226,2.81922,2.82047,2.82328,2.82342,2.82038,80
2015-03-02 13:00:00,2015-03-02 13:01:00,2.82212,2.82237,2.82287,2.82197,2.82328,2.82353,2.82403,2.82313,37
2015-03-02 13:01:00,2015-03-02 13:02:00,2.82237,2.82175,2.82274,2.82169,2.82353,2.82292,2.8239,2.8229,47
2015-03-02 13:02:00,2015-03-02 13:03:00,2.82175,2.81988,2.82166,2.81723,2.82292,2.82104,2.82285,2.82104,42
2015-03-02 13:03:00,2015-03-02 13:04:00,2.81988,2.81972,2.82044,2.81954,2.82104,2.8217,2.8217,2.82075,28
2015-03-02 13:04:00,2015-03-02 13:05:00,2.81972,2.81999,2.82032,2.81959,2.8217,2.82116,2.82181,2.82075,19
2015-03-02 13:05:00,2015-03-02 13:06:00,2.81999,2.82066,2.82066,2.81983,2.82116,2.82182,2.82218,2.82099,20
2015-03-02 13:06:00,2015-03-02 13:07:00,2.82066,2.82079,2.8208,2.82033,2.82182,2.82196,2.82231,2.82174,7
2015-03-02 13:07:00,2015-03-02 13:08:00,2.82079,2.81944,2.82087,2.81839,2.82196,2.8206,2.82249,2.8206,38
2015-03-02 13:08:00,2015-03-02 13:09:00,2.81944,2.81794,2.81961,2.81794,2.8206,2.8191,2.82137,2.8191,79
2015-03-02 13:09:00,2015-03-02 13:10:00,2.81794,2.81794,2.81843,2.81569,2.8191,2.81911,2.8206,2.81797,95
2015-03-02 13:10:00,2015-03-02 13:11:00,2.81794,2.81687,2.81811,2.81535,2.81911,2.81804,2.81976,2.81784,31
2015-03-02 13:11:00,2015-03-02 13:12:00,2.81687,2.81584,2.81733,2.81546,2.81804,2.817,2.81942,2.81662,44
2015-03-02 13:12:00,2015-03-02 13:13:00,2.81584,2.81478,2.81574,2.81454,2.817,2.81594,2.81691,2.81565,53
2015-03-02 13:13:00,2015-03-02 13:14:00,2.81478,2.81973,2.82004,2.81391,2.81594,2.82262,2.82262,2.81491,100
2015-03-02 13:14:00,2015-03-02 13:15:00,2.81973,2.81659,2.8201,2.81573,2.82262,2.81925,2.8226,2.81789,75
2015-03-02 13:15:00,2015-03-02 13:16:00,2.81659,2.81669,2.81695,2.81571,2.81925,2.81785,2.81921,2.81751,55
2015-03-02 13:16:00,2015-03-02 13:17:00,2.81669,2.81601,2.81734,2.81587,2.81785,2.81846,2.81897,2.81704,64
2015-03-02 13:17:00,2015-03-02 13:18:00,2.81601,2.8164,2.81684,2.81601,2.81846,2.8183,2.8186,2.81778,12
2015-03-02 13:18:00,2015-03-02 13:19:00,2.8164,2.81674,2.81713,2.81633,2.8183,2.81802,2.81909,2.81787,46
2015-03-02 13:19:00,2015-03-02 13:20:00,2.81674,2.81672,2.81735,2.81615,2.81802,2.81778,2.81873,2.81747,58
2015-03-02 13:20:00,2015-03-02 13:21:00,2.81672,2.8162,2.81667,2.81548,2.81778,2.81818,2.81821,2.81741,37
2015-03-02 13:21:00,2015-03-02 13:22:00,2.8162,2.81662,2.81662,2.81594,2.81818,2.81779,2.81851,2.81779,10
2015-03-02 13:22:00,2015-03-02 13:23:00,2.81662,2.81705,2.81705,2.81583,2.81779,2.81862,2.81866,2.81768,15
2015-03-02 13:23:00,2015-03-02 13:24:00,2.81705,2.81651,2.81741,2.81651,2.81862,2.81767,2.81884,2.81767,20
2015-03-02 13:24:00,2015-03-02 13:25:00,2.81651,2.81729,2.81742,2.81591,2.81767,2.81845,2.81922,2.81765,24
2015-03-02 13:25:00,2015-03-02 13:26:00,2.81729,2.81636,2.8172,2.81536,2.81845,2.81811,2.8185,2.81728,41
2015-03-02 13:26:00,2015-03-02 13:27:00,2.81636,2.81732,2.81796,2.81605,2.81811,2.81849,2.81946,2.81802,47
2015-03-02 13:27:00,2015-03-02 13:28:00,2.81732,2.81577,2.81767,2.81565,2.81849,2.81896,2.81933,2.8182,27
2015-03-02 13:28:00,2015-03-02 13:29:00,2.81577,2.81384,2.81571,2.81338,2.81896,2.81791,2.81915,2.81519,30
2015-03-02 13:29:00,2015-03-02 13:30:00,2.81384,2.81345,2.81483,2.81325,2.81791,2.81546,2.8192,2.81546,77
2015-03-02 13:30:00,2015-03-02 13:31:00,2.81345,2.81426,2.815,2.81294,2.81546,2.81533,2.81741,2.81408,117
2015-03-02 13:31:00,2015-03-02 13:32:00,2.81426,2.81549,2.81577,2.81389,2.81533,2.81747,2.81747,2.8152,78
2015-03-02 13:32:00,2015-03-02 13:33:00,2.81549,2.814,2.81626,2.81399,2.81747,2.81525,2.81765,2.81525,97
2015-03-02 13:33:00,2015-03-02 13:34:00,2.814,2.81304,2.81503,2.8127,2.81525,2.81461,2.81684,2.81413,75
2015-03-02 13:34:00,2015-03-02 13:35:00,2.81304,2.81526,2.81526,2.81307,2.81461,2.81693,2.81693,2.81442,74
2015-03-02 13:35:00,2015-03-02 13:36:00,2.81526,2.81485,2.81548,2.81443,2.81693,2.81601,2.81695,2.81571,58
2015-03-02 13:36:00,2015-03-02 13:37:00,2.81485,2.81581,2.81634,2.8147,2.81601,2.81697,2.81761,2.81586,68
2015-03-02 13:37:00,2015-03-02 13:38:00,2.81581,2.81503,2.81604,2.8147,2.81697,2.81619,2.81726,2.81605,88
2015-03-02 13:38:00,2015-03-02 13:39:00,2.81503,2.81611,2.81636,2.81511,2.81619,2.81727,2.81751,2.81628,75
2015-03-02 13:39:00,2015-03-02 13:40:00,2.81611,2.8144,2.81669,2.8144,2.81727,2.81617,2.81786,2.81572,40
2015-03-02 13:40:00,2015-03-02 13:41:00,2.8144,2.81619,2.81624,2.8144,2.81617,2.81736,2.8174,2.81636,37
2015-03-02 13:41:00,2015-03-02 13:42:00,2.81619,2.81513,2.81607,2.81513,2.81736,2.81643,2.81723,2.81643,26
2015-03-02 13:42:00,2015-03-02 13:43:00,2.81513,2.81512,2.81526,2.81396,2.81643,2.81636,2.81657,2.8152,42
2015-03-02 13:43:00,2015-03-02 13:44:00,2.81512,2.81514,2.81522,2.81492,2.81636,2.81637,2.81654,2.81616,10
2015-03-02 13:44:00,2015-03-02 13:45:00,2.81514,2.81462,2.81505,2.81452,2.81637,2.81581,2.81628,2.81576,24
2015-03-02 13:45:00,2015-03-02 13:46:00,2.81462,2.81453,2.81473,2.81453,2.81581,2.81577,2.81595,2.81577,6
2015-03-02 13:46:00,2015-03-02 13:47:00,2.81453,2.81471,2.81472,2.81385,2.81577,2.81595,2.81596,2.81509,32
2015-03-02 13:47:00,2015-03-02 13:48:00,2.81471,2.81444,2.81486,2.8144,2.81595,2.81568,2.8161,2.81563,27
2015-03-02 13:48:00,2015-03-02 13:49:00,2.81444,2.81553,2.81553,2.81455,2.81568,2.81676,2.81724,2.81578,24
2015-03-02 13:49:00,2015-03-02 13:50:00,2.81553,2.81528,2.81563,2.81512,2.81676,2.81652,2.81686,2.81635,23
2015-03-02 13:50:00,2015-03-02 13:51:00,2.81528,2.81578,2.81589,2.81498,2.81652,2.817,2.81711,2.81622,24
2015-03-02 13:51:00,2015-03-02 13:52:00,2.81578,2.81609,2.81609,2.81575,2.817,2.8173,2.81731,2.81697,13
2015-03-02 13:52:00,2015-03-02 13:53:00,2.81609,2.81572,2.81618,2.81556,2.8173,2.81695,2.8174,2.81678,21
2015-03-02 13:53:00,2015-03-02 13:54:00,2.81572,2.81509,2.81591,2.81482,2.81695,2.81619,2.81706,2.81597,64
2015-03-02 13:54:00,2015-03-02 13:55:00,2.81509,2.81462,2.81521,2.8145,2.81619,2.81561,2.81637,2.81561,75
2015-03-02 13:55:00,2015-03-02 13:56:00,2.81462,2.81584,2.81595,2.81475,2.81561,2.81707,2.81719,2.81561,64
2015-03-02 13:56:00,2015-03-02 13:57:00,2.81584,2.81679,2.81679,2.81561,2.81707,2.81802,2.81802,2.81683,52
2015-03-02 13:57:00,2015-03-02 13:58:00,2.81679,2.81697,2.81713,2.81612,2.81802,2.8182,2.81836,2.81735,50
2015-03-02 13:58:00,2015-03-02 13:59:00,2.81697,2.8166,2.81697,2.8166,2.8182,2.81783,2.81821,2.81783,34
2015-03-02 13:59:00,2015-03-02 14:00:00,2.8166,2.81718,2.81718,2.8163,2.81783,2.81841,2.81841,2.81754,64
2015-03-02 14:00:00,2015-03-02 14:01:00,2.81718,2.81705,2.81729,2.81638,2.81841,2.81815,2.81852,2.81761,39
2015-03-02 14:01:00,2015-03-02 14:02:00,2.81705,2.81651,2.81695,2.81621,2.81815,2.81743,2.81815,2.81724,57
2015-03-02 14:02:00,2015-03-02 14:03:00,2.81651,2.81598,2.81682,2.81598,2.81743,2.81707,2.81806,2.81702,73
2015-03-02 14:03:00,2015-03-02 14:04:00,2.81598,2.816,2.81662,2.81527,2.81707,2.81723,2.81837,2.81647,84
2015-03-02 14:04:00,2015-03-02 14:05:00,2.816,2.81679,2.81696,2.81616,2.81723,2.81834,2.81834,2.81739,30
2015-03-02 14:05:00,2015-03-02 14:06:00,2.81679,2.81723,2.81728,2.81656,2.81834,2.81838,2.8185,2.81779,34
2015-03-02 14:06:00,2015-03-02 14:07:00,2.81723,2.81662,2.81717,2.81563,2.81838,2.81785,2.81837,2.81686,64
2015-03-02 14:07:00,2015-03-02 14:08:00,2.81662,2.81696,2.81704,2.81653,2.81785,2.81818,2.81828,2.81776,13
2015-03-02 14:08:00,2015-03-02 14:09:00,2.81696,2.81747,2.81768,2.817,2.81818,2.8187,2.81892,2.81823,15
2015-03-02 14:09:00,2015-03-02 14:10:00,2.81747,2.81676,2.81748,2.81652,2.8187,2.818,2.8187,2.81773,37
2015-03-02 14:10:00,2015-03-02 14:11:00,2.81676,2.81684,2.81694,2.81641,2.818,2.81807,2.81818,2.81764,35
2015-03-02 14:11:00,2015-03-02 14:12:00,2.81684,2.818,2.8181,2.81655,2.81807,2.81923,2.81934,2.81778,34
2015-03-02 14:12:00,2015-03-02 14:13:00,2.818,2.81816,2.81823,2.81782,2.81923,2.81939,2.81947,2.81906,22
2015-03-02 14:13:00,2015-03-02 14:14:00,2.81816,2.81726,2.81828,2.81717,2.81939,2.8185,2.81951,2.8184,36
2015-03-02 14:14:00,2015-03-02 14:15:00,2.81726,2.81939,2.81972,2.81706,2.8185,2.82063,2.82096,2.81829,80
2015-03-02 14:15:00,2015-03-02 14:16:00,2.81939,2.81955,2.81985,2.81917,2.82063,2.82079,2.82109,2.8204,36
2015-03-02 14:16:00,2015-03-02 14:17:00,2.81955,2.81915,2.8197,2.81884,2.82079,2.82039,2.82089,2.82022,49
2015-03-02 14:17:00,2015-03-02 14:18:00,2.81915,2.8189,2.81911,2.81863,2.82039,2.82008,2.82044,2.81993,42
2015-03-02 14:18:00,2015-03-02 14:19:00,2.8189,2.81998,2.81998,2.81886,2.82008,2.8212,2.8212,2.8201,53
2015-03-02 14:19:00,2015-03-02 14:20:00,2.81998,2.81946,2.81992,2.81942,2.8212,2.82067,2.82114,2.82064,36
2015-03-02 14:20:00,2015-03-02 14:21:00,2.81946,2.81973,2.81973,2.81932,2.82067,2.82094,2.82097,2.82053,18
2015-03-02 14:21:00,2015-03-02 14:22:00,2.81973,2.8197,2.82018,2.81969,2.82094,2.8209,2.82128,2.8209,32
2015-03-02 14:22:00,2015-03-02 14:23:00,2.8197,2.81893,2.81975,2.81893,2.8209,2.82016,2.82098,2.82016,29
2015-03-02 14:23:00,2015-03-02 14:24:00,2.81893,2.81879,2.81903,2.81844,2.82016,2.82002,2.82027,2.81967,24
2015-03-02 14:24:00,2015-03-02 14:25:00,2.81879,2.81853,2.81885,2.81853,2.82002,2.81976,2.82006,2.81976,25
2015-03-02 14:25:00,2015-03-02 14:26:00,2.81853,2.81833,2.81854,2.81795,2.81976,2.81956,2.81978,2.81934,28
2015-03-02 14:26:00,2015-03-02 14:27:00,2.81833,2.8171,2.81821,2.81673,2.81956,2.81837,2.81944,2.81796,35
2015-03-02 14:27:00,2015-03-02 14:28:00,2.8171,2.81712,2.81721,2.81671,2.81837,2.81816,2.81844,2.81783,32
2015-03-02 14:28:00,2015-03-02 14:29:00,2.81712,2.81712,2.81714,2.8166,2.81816,2.81832,2.81832,2.81765,38
2015-03-02 14:29:00,2015-03-02 14:30:00,2.81712,2.81743,2.8179,2.81639,2.81832,2.81866,2.81908,2.81788,70
2015-03-02 14:30:00,2015-03-02 14:31:00,2.81743,2.8178,2.81818,2.81733,2.81866,2.81903,2.81942,2.81846,53
2015-03-02 14:31:00,2015-03-02 14:32:00,2.8178,2.81728,2.8179,2.81718,2.81903,2.81839,2.81909,2.81839,40
2015-03-02 14:32:00,2015-03-02 14:33:00,2.81728,2.81734,2.81765,2.81709,2.81839,2.81842,2.81876,2.81815,50
2015-03-02 14:33:00,2015-03-02 14:34:00,2.81734,2.81697,2.81734,2.81677,2.81842,2.81816,2.81838,2.81793,69
2015-03-02 14:34:00,2015-03-02 14:35:00,2.81697,2.81716,2.81773,2.8167,2.81816,2.81839,2.81896,2.81786,35
2015-03-02 14:35:00,2015-03-02 14:36:00,2.81716,2.81727,2.81751,2.81699,2.81839,2.8185,2.81875,2.81823,11
2015-03-02 14:36:00,2015-03-02 14:37:00,2.81727,2.81702,2.81731,2.81702,2.8185,2.81826,2.81851,2.81826,22
2015-03-02 14:37:00,2015-03-02 14:38:00,2.81702,2.81665,2.81696,2.81657,2.81826,2.81778,2.81818,2.81769,34
2015-03-02 14:38:00,2015-03-02 14:39:00,2.81665,2.81693,2.81693,2.81655,2.81778,2.81809,2.81809,2.8177,15
2015-03-02 14:39:00,2015-03-02 14:40:00,2.81693,2.81653,2.81772,2.81653,2.81809,2.81828,2.81906,2.81783,74
