open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-24 04:23:00,2018-04-24 04:24:00,5.00809,5.00785,5.00809,5.0073,5.01131,5.01117,5.01134,5.0102,19
2018-04-24 04:24:00,2018-04-24 04:25:00,5.00785,5.00802,5.00802,5.00802,5.01117,5.01132,5.01132,5.01117,2
2018-04-24 04:25:00,2018-04-24 04:26:00,5.00802,5.00782,5.00802,5.00782,5.01132,5.01107,5.01133,5.01107,4
2018-04-24 04:26:00,2018-04-24 04:27:00,5.00782,5.00765,5.00765,5.00765,5.01107,5.01094,5.01099,5.01094,3
2018-04-24 04:27:00,2018-04-24 04:28:00,5.00765,5.00765,5.00765,5.00765,5.01094,5.01099,5.01099,5.01099,1
2018-04-24 04:28:00,2018-04-24 04:30:00,5.00765,5.00742,5.00765,5.00742,5.01099,5.01076,5.01094,5.01076,3
2018-04-24 04:30:00,2018-04-24 04:31:00,5.00742,5.00742,5.00742,5.00742,5.01076,5.01076,5.01076,5.01072,3
2018-04-24 04:31:00,2018-04-24 04:32:00,5.00742,5.00742,5.00742,5.00742,5.01076,5.01074,5.01074,5.01074,1
2018-04-24 04:32:00,2018-04-24 04:33:00,5.00742,5.00742,5.0076,5.00742,5.01074,5.01076,5.01076,5.01076,6
2018-04-24 04:33:00,2018-04-24 04:39:00,5.00742,5.00707,5.00742,5.00694,5.01076,5.01042,5.01075,5.01028,8
2018-04-24 04:39:00,2018-04-24 04:40:00,5.00707,5.00727,5.0076,5.0072,5.01042,5.0106,5.01094,5.01054,10
2018-04-24 04:40:00,2018-04-24 04:41:00,5.00727,5.00727,5.00727,5.00727,5.0106,5.01043,5.01061,5.01043,5
2018-04-24 04:41:00,2018-04-24 04:42:00,5.00727,5.00744,5.00757,5.00727,5.01043,5.01078,5.01091,5.01056,6
2018-04-24 04:42:00,2018-04-24 04:43:00,5.00744,5.00758,5.00758,5.00758,5.01078,5.01092,5.01092,5.01088,2
2018-04-24 04:43:00,2018-04-24 04:45:00,5.00758,5.00768,5.00781,5.00768,5.01092,5.01102,5.01115,5.01102,4
2018-04-24 04:45:00,2018-04-24 04:47:00,5.00768,5.00749,5.00768,5.00749,5.01102,5.01083,5.01096,5.01083,2
2018-04-24 04:47:00,2018-04-24 04:48:00,5.00749,5.00749,5.00749,5.00749,5.01083,5.01083,5.01083,5.01082,2
2018-04-24 04:48:00,2018-04-24 04:49:00,5.00749,5.00749,5.00749,5.00749,5.01083,5.0108,5.0108,5.0108,1
2018-04-24 04:49:00,2018-04-24 04:51:00,5.00749,5.00749,5.00749,5.00749,5.0108,5.01083,5.01083,5.01083,1
2018-04-24 04:51:00,2018-04-24 04:52:00,5.00749,5.00759,5.00759,5.00733,5.01083,5.01093,5.01093,5.01053,5
2018-04-24 04:52:00,2018-04-24 04:53:00,5.00759,5.00743,5.00759,5.00743,5.01093,5.01077,5.01084,5.01077,3
2018-04-24 04:53:00,2018-04-24 04:54:00,5.00743,5.0076,5.0076,5.0076,5.01077,5.01086,5.01086,5.01086,1
2018-04-24 04:54:00,2018-04-24 04:55:00,5.0076,5.00802,5.00802,5.0076,5.01086,5.01136,5.01136,5.01094,5
2018-04-24 04:55:00,2018-04-24 04:56:00,5.00802,5.00852,5.00852,5.00809,5.01136,5.01186,5.01186,5.01136,4
2018-04-24 04:56:00,2018-04-24 04:57:00,5.00852,5.00936,5.00936,5.00855,5.01186,5.0127,5.0127,5.01186,8
2018-04-24 04:57:00,2018-04-24 04:58:00,5.00936,5.00952,5.00952,5.00952,5.0127,5.0128,5.0128,5.0128,1
2018-04-24 04:58:00,2018-04-24 04:59:00,5.00952,5.00963,5.00963,5.00938,5.0128,5.01276,5.01284,5.01272,4
2018-04-24 04:59:00,2018-04-24 05:00:00,5.00963,5.01079,5.01095,5.00963,5.01276,5.01307,5.01324,5.01226,60
2018-04-24 05:00:00,2018-04-24 05:01:00,5.01079,5.01122,5.01122,5.01062,5.01307,5.0135,5.0135,5.0129,30
2018-04-24 05:01:00,2018-04-24 05:02:00,5.01122,5.01159,5.01168,5.0111,5.0135,5.01387,5.01396,5.01338,54
2018-04-24 05:02:00,2018-04-24 05:03:00,5.01159,5.01185,5.01189,5.0116,5.01387,5.01416,5.01416,5.01391,9
2018-04-24 05:03:00,2018-04-24 05:04:00,5.01185,5.0122,5.01264,5.01185,5.01416,5.01449,5.01492,5.01415,54
2018-04-24 05:04:00,2018-04-24 05:05:00,5.0122,5.01191,5.01216,5.01163,5.01449,5.01419,5.01445,5.01392,22
2018-04-24 05:05:00,2018-04-24 05:06:00,5.01191,5.01205,5.01205,5.01167,5.01419,5.01434,5.01434,5.01395,22
2018-04-24 05:06:00,2018-04-24 05:07:00,5.01205,5.01162,5.01261,5.01132,5.01434,5.0139,5.01488,5.0136,42
2018-04-24 05:07:00,2018-04-24 05:08:00,5.01162,5.01136,5.01209,5.01127,5.0139,5.01438,5.0147,5.01356,21
2018-04-24 05:08:00,2018-04-24 05:09:00,5.01136,5.01127,5.01133,5.01124,5.01438,5.01432,5.01438,5.01421,7
2018-04-24 05:09:00,2018-04-24 05:10:00,5.01127,5.01128,5.01135,5.01124,5.01432,5.0143,5.0144,5.0142,6
2018-04-24 05:10:00,2018-04-24 05:11:00,5.01128,5.01092,5.01124,5.01084,5.0143,5.01397,5.01418,5.01388,19
2018-04-24 05:11:00,2018-04-24 05:12:00,5.01092,5.01075,5.01092,5.01073,5.01397,5.01378,5.01394,5.01378,9
2018-04-24 05:12:00,2018-04-24 05:13:00,5.01075,5.01088,5.01088,5.0094,5.01378,5.01317,5.01372,5.01249,40
2018-04-24 05:13:00,2018-04-24 05:14:00,5.01088,5.01126,5.0113,5.0108,5.01317,5.01354,5.01358,5.01309,19
2018-04-24 05:14:00,2018-04-24 05:15:00,5.01126,5.01113,5.01113,5.01108,5.01354,5.01341,5.01341,5.01337,3
2018-04-24 05:15:00,2018-04-24 05:16:00,5.01113,5.01092,5.01108,5.01088,5.01341,5.0132,5.01337,5.01316,11
2018-04-24 05:16:00,2018-04-24 05:17:00,5.01092,5.0113,5.01145,5.01096,5.0132,5.01357,5.01373,5.01324,28
2018-04-24 05:17:00,2018-04-24 05:18:00,5.0113,5.01106,5.01127,5.01106,5.01357,5.01333,5.01355,5.01333,14
2018-04-24 05:18:00,2018-04-24 05:19:00,5.01106,5.01149,5.01149,5.01102,5.01333,5.01378,5.01378,5.01331,11
2018-04-24 05:19:00,2018-04-24 05:20:00,5.01149,5.0115,5.01163,5.01138,5.01378,5.01379,5.01391,5.01367,13
2018-04-24 05:20:00,2018-04-24 05:21:00,5.0115,5.01115,5.01165,5.01115,5.01379,5.01343,5.01394,5.01343,19
2018-04-24 05:21:00,2018-04-24 05:22:00,5.01115,5.01115,5.01115,5.01107,5.01343,5.01343,5.01343,5.01335,4
2018-04-24 05:22:00,2018-04-24 05:23:00,5.01115,5.01111,5.01119,5.01111,5.01343,5.0134,5.01347,5.0134,3
2018-04-24 05:23:00,2018-04-24 05:24:00,5.01111,5.01072,5.01123,5.01072,5.0134,5.013,5.01351,5.013,19
2018-04-24 05:24:00,2018-04-24 05:25:00,5.01072,5.01067,5.01094,5.01067,5.013,5.01295,5.01323,5.01295,14
2018-04-24 05:25:00,2018-04-24 05:26:00,5.01067,5.01053,5.01062,5.01031,5.01295,5.01281,5.0129,5.01263,13
2018-04-24 05:26:00,2018-04-24 05:27:00,5.01053,5.01064,5.01073,5.01058,5.01281,5.01292,5.013,5.01286,14
2018-04-24 05:27:00,2018-04-24 05:28:00,5.01064,5.01109,5.01121,5.01064,5.01292,5.0134,5.01352,5.01292,18
2018-04-24 05:28:00,2018-04-24 05:29:00,5.01109,5.0114,5.01151,5.01088,5.0134,5.01369,5.01379,5.01316,42
2018-04-24 05:29:00,2018-04-24 05:30:00,5.0114,5.01154,5.01178,5.01136,5.01369,5.01333,5.01374,5.01333,20
2018-04-24 05:30:00,2018-04-24 05:31:00,5.01154,5.00771,5.01139,5.0074,5.01333,5.01038,5.01333,5.01011,36
2018-04-24 05:31:00,2018-04-24 05:32:00,5.00771,5.00791,5.00791,5.00744,5.01038,5.01057,5.01057,5.00961,13
2018-04-24 05:32:00,2018-04-24 05:33:00,5.00791,5.00764,5.00793,5.00763,5.01057,5.00978,5.01049,5.00978,10
2018-04-24 05:33:00,2018-04-24 05:34:00,5.00764,5.00644,5.00777,5.00644,5.00978,5.00858,5.01074,5.00858,26
2018-04-24 05:34:00,2018-04-24 05:35:00,5.00644,5.00638,5.00724,5.00514,5.00858,5.00852,5.00938,5.00729,27
2018-04-24 05:35:00,2018-04-24 05:36:00,5.00638,5.00762,5.00762,5.00545,5.00852,5.00976,5.00976,5.00757,38
2018-04-24 05:36:00,2018-04-24 05:37:00,5.00762,5.01091,5.01091,5.00717,5.00976,5.01306,5.01311,5.00929,67
2018-04-24 05:37:00,2018-04-24 05:38:00,5.01091,5.00925,5.01091,5.0078,5.01306,5.0117,5.0132,5.01025,62
2018-04-24 05:38:00,2018-04-24 05:39:00,5.00925,5.01145,5.01145,5.00927,5.0117,5.01371,5.01371,5.0117,18
2018-04-24 05:39:00,2018-04-24 05:40:00,5.01145,5.01198,5.01198,5.01157,5.01371,5.0141,5.01418,5.0138,9
2018-04-24 05:40:00,2018-04-24 05:41:00,5.01198,5.01178,5.01277,5.01178,5.0141,5.01392,5.01491,5.01392,19
2018-04-24 05:41:00,2018-04-24 05:42:00,5.01178,5.01129,5.01188,5.00959,5.01392,5.01344,5.01402,5.01228,22
2018-04-24 05:42:00,2018-04-24 05:43:00,5.01129,5.01184,5.01184,5.01127,5.01344,5.01398,5.01398,5.01342,5
2018-04-24 05:43:00,2018-04-24 05:44:00,5.01184,5.01178,5.01199,5.0114,5.01398,5.01392,5.01413,5.01354,8
2018-04-24 05:44:00,2018-04-24 05:45:00,5.01178,5.01142,5.0117,5.01126,5.01392,5.01357,5.01384,5.0134,8
2018-04-24 05:45:00,2018-04-24 05:46:00,5.01142,5.0113,5.01138,5.01128,5.01357,5.01344,5.01353,5.01343,4
2018-04-24 05:46:00,2018-04-24 05:47:00,5.0113,5.01117,5.01122,5.01117,5.01344,5.01332,5.01336,5.01332,2
2018-04-24 05:47:00,2018-04-24 05:48:00,5.01117,5.01076,5.01126,5.01076,5.01332,5.0129,5.0134,5.0129,4
2018-04-24 05:48:00,2018-04-24 05:49:00,5.01076,5.00817,5.01076,5.00758,5.0129,5.01119,5.01269,5.00973,57
2018-04-24 05:49:00,2018-04-24 05:50:00,5.00817,5.00994,5.01029,5.00736,5.01119,5.01251,5.01276,5.00978,34
2018-04-24 05:50:00,2018-04-24 05:51:00,5.00994,5.00962,5.01259,5.00924,5.01251,5.01176,5.01473,5.01138,66
2018-04-24 05:51:00,2018-04-24 05:52:00,5.00962,5.00914,5.01054,5.00914,5.01176,5.01128,5.01256,5.01128,23
2018-04-24 05:52:00,2018-04-24 05:53:00,5.00914,5.0047,5.00902,5.00413,5.01128,5.00684,5.01116,5.00627,53
2018-04-24 05:53:00,2018-04-24 05:54:00,5.0047,5.00526,5.0054,5.00467,5.00684,5.00746,5.00746,5.00682,15
2018-04-24 05:54:00,2018-04-24 05:55:00,5.00526,5.00495,5.00538,5.00424,5.00746,5.00708,5.0076,5.00639,20
2018-04-24 05:55:00,2018-04-24 05:56:00,5.00495,5.00539,5.00555,5.00467,5.00708,5.00841,5.00857,5.00681,37
2018-04-24 05:56:00,2018-04-24 05:57:00,5.00539,5.0053,5.00566,5.0052,5.00841,5.00852,5.0087,5.00836,23
2018-04-24 05:57:00,2018-04-24 05:58:00,5.0053,5.00579,5.00682,5.00458,5.00852,5.00793,5.00897,5.00673,52
2018-04-24 05:58:00,2018-04-24 05:59:00,5.00579,5.00657,5.00657,5.00586,5.00793,5.00955,5.00955,5.00804,17
2018-04-24 05:59:00,2018-04-24 06:00:00,5.00657,5.00739,5.00756,5.0063,5.00955,5.00988,5.01063,5.00959,42
2018-04-24 06:00:00,2018-04-24 06:01:00,5.00739,5.0065,5.00726,5.0064,5.00988,5.00983,5.00987,5.00942,15
2018-04-24 06:01:00,2018-04-24 06:02:00,5.0065,5.00758,5.00795,5.0062,5.00983,5.0093,5.00986,5.0086,27
2018-04-24 06:02:00,2018-04-24 06:03:00,5.00758,5.00732,5.00774,5.00714,5.0093,5.00904,5.00945,5.00886,19
2018-04-24 06:03:00,2018-04-24 06:04:00,5.00732,5.0071,5.00732,5.005,5.00904,5.00959,5.00959,5.00819,43
2018-04-24 06:04:00,2018-04-24 06:05:00,5.0071,5.00727,5.00756,5.00681,5.00959,5.00899,5.00972,5.00883,38
2018-04-24 06:05:00,2018-04-24 06:06:00,5.00727,5.00719,5.00756,5.00707,5.00899,5.00891,5.00928,5.00879,12
2018-04-24 06:06:00,2018-04-24 06:07:00,5.00719,5.00715,5.00731,5.00699,5.00891,5.00887,5.00903,5.00871,7
2018-04-24 06:07:00,2018-04-24 06:08:00,5.00715,5.00631,5.00746,5.00614,5.00887,5.00803,5.00917,5.00787,24
2018-04-24 06:08:00,2018-04-24 06:09:00,5.00631,5.00698,5.00714,5.00614,5.00803,5.00956,5.00973,5.00786,23
2018-04-24 06:09:00,2018-04-24 06:10:00,5.00698,5.00636,5.00718,5.00636,5.00956,5.00895,5.00976,5.00895,28
2018-04-24 06:10:00,2018-04-24 06:11:00,5.00636,5.00626,5.00679,5.00561,5.00895,5.00798,5.00907,5.00733,48
2018-04-24 06:11:00,2018-04-24 06:12:00,5.00626,5.00763,5.00784,5.00642,5.00798,5.00935,5.00956,5.00813,33
2018-04-24 06:12:00,2018-04-24 06:13:00,5.00763,5.0067,5.00864,5.0065,5.00935,5.00916,5.01036,5.00836,81
2018-04-24 06:13:00,2018-04-24 06:14:00,5.0067,5.0057,5.0069,5.0057,5.00916,5.00855,5.00949,5.00838,47
2018-04-24 06:14:00,2018-04-24 06:15:00,5.0057,5.00472,5.00702,5.00472,5.00855,5.00694,5.00912,5.00674,44
2018-04-24 06:15:00,2018-04-24 06:16:00,5.00472,5.0047,5.00521,5.00417,5.00694,5.00642,5.00782,5.00589,64
2018-04-24 06:16:00,2018-04-24 06:17:00,5.0047,5.00543,5.0056,5.00447,5.00642,5.0076,5.0077,5.00619,41
2018-04-24 06:17:00,2018-04-24 06:18:00,5.00543,5.0031,5.0063,5.0031,5.0076,5.00705,5.0082,5.00705,69
2018-04-24 06:18:00,2018-04-24 06:19:00,5.0031,5.00312,5.00353,5.0018,5.00705,5.00472,5.0071,5.00364,108
2018-04-24 06:19:00,2018-04-24 06:20:00,5.00312,5.00147,5.00325,5.00076,5.00472,5.00307,5.00484,5.00236,36
2018-04-24 06:20:00,2018-04-24 06:21:00,5.00147,5.00238,5.00283,5.00126,5.00307,5.00398,5.00443,5.00286,39
2018-04-24 06:21:00,2018-04-24 06:22:00,5.00238,5.00256,5.00375,5.00211,5.00398,5.00416,5.00535,5.00371,56
2018-04-24 06:22:00,2018-04-24 06:23:00,5.00256,5.00252,5.00316,5.00252,5.00416,5.00412,5.00476,5.00412,46
2018-04-24 06:23:00,2018-04-24 06:24:00,5.00252,5.00037,5.00258,4.999,5.00412,5.00197,5.00517,5.00197,102
2018-04-24 06:24:00,2018-04-24 06:25:00,5.00037,5.00007,5.00051,4.99939,5.00197,5.00167,5.00217,5.00154,26
2018-04-24 06:25:00,2018-04-24 06:26:00,5.00007,4.99861,4.99933,4.99821,5.00167,5.00021,5.002,4.9998,67
2018-04-24 06:26:00,2018-04-24 06:27:00,4.99861,4.99728,4.99877,4.99728,5.00021,4.99888,5.00145,4.99888,35
2018-04-24 06:27:00,2018-04-24 06:28:00,4.99728,4.99718,4.99761,4.99696,4.99888,4.99878,4.99921,4.99856,14
2018-04-24 06:28:00,2018-04-24 06:29:00,4.99718,4.99714,4.99758,4.99666,4.99878,4.99874,4.99918,4.99826,34
2018-04-24 06:29:00,2018-04-24 06:30:00,4.99714,4.99861,4.99877,4.99668,4.99874,5.00018,5.00018,4.99828,158
2018-04-24 06:30:00,2018-04-24 06:31:00,4.99861,4.99906,4.99917,4.99828,5.00018,5.00061,5.00066,4.99988,81
2018-04-24 06:31:00,2018-04-24 06:32:00,4.99906,4.99839,4.99909,4.99823,5.00061,4.99992,5.00065,4.99983,102
2018-04-24 06:32:00,2018-04-24 06:33:00,4.99839,4.99871,4.99871,4.99818,4.99992,5.00007,5.00008,4.99978,40
2018-04-24 06:33:00,2018-04-24 06:34:00,4.99871,5.00019,5.00067,4.99886,5.00007,5.00148,5.00202,5.00022,108
2018-04-24 06:34:00,2018-04-24 06:35:00,5.00019,5.00046,5.00079,5.00009,5.00148,5.00183,5.00215,5.00145,80
2018-04-24 06:35:00,2018-04-24 06:36:00,5.00046,5.00134,5.00137,5.00063,5.00183,5.00264,5.00273,5.00197,49
2018-04-24 06:36:00,2018-04-24 06:37:00,5.00134,5.00128,5.00139,5.00108,5.00264,5.00265,5.00276,5.00244,25
2018-04-24 06:37:00,2018-04-24 06:38:00,5.00128,5.00138,5.00163,5.00082,5.00265,5.00274,5.00299,5.00218,29
2018-04-24 06:38:00,2018-04-24 06:39:00,5.00138,5.00101,5.00169,5.00072,5.00274,5.00237,5.00305,5.00209,83
2018-04-24 06:39:00,2018-04-24 06:40:00,5.00101,5.00142,5.00163,5.00101,5.00237,5.00256,5.00282,5.00229,101
2018-04-24 06:40:00,2018-04-24 06:41:00,5.00142,5.00264,5.00298,5.00144,5.00256,5.004,5.00427,5.00252,135
2018-04-24 06:41:00,2018-04-24 06:42:00,5.00264,5.00305,5.00337,5.00249,5.004,5.00442,5.00473,5.00384,44
2018-04-24 06:42:00,2018-04-24 06:43:00,5.00305,5.00289,5.00411,5.00289,5.00442,5.00425,5.00548,5.00425,67
2018-04-24 06:43:00,2018-04-24 06:44:00,5.00289,4.9971,5.00289,4.9963,5.00425,5.00061,5.00423,4.99908,116
2018-04-24 06:44:00,2018-04-24 06:45:00,4.9971,4.99714,4.99815,4.9966,5.00061,4.99939,5.00086,4.99939,71
2018-04-24 06:45:00,2018-04-24 06:46:00,4.99714,4.9974,4.99795,4.99722,4.99939,5.00003,5.00005,4.9994,40
2018-04-24 06:46:00,2018-04-24 06:47:00,4.9974,4.9977,4.99787,4.9972,5.00003,5.00034,5.0006,5.0001,42
2018-04-24 06:47:00,2018-04-24 06:48:00,4.9977,4.99781,4.99797,4.99742,5.00034,5.00035,5.00054,4.99965,85
2018-04-24 06:48:00,2018-04-24 06:49:00,4.99781,4.9973,4.99781,4.9973,5.00035,4.99984,5.00026,4.9998,42
2018-04-24 06:49:00,2018-04-24 06:50:00,4.9973,4.9946,4.99732,4.9946,4.99984,4.99668,5.00001,4.99657,93
2018-04-24 06:50:00,2018-04-24 06:51:00,4.9946,4.9942,4.9945,4.99382,4.99668,4.99689,4.99713,4.99583,63
2018-04-24 06:51:00,2018-04-24 06:52:00,4.9942,4.99301,4.9942,4.9927,4.99689,4.99549,4.99679,4.99527,74
2018-04-24 06:52:00,2018-04-24 06:53:00,4.99301,4.99335,4.99357,4.99275,4.99549,4.9958,4.99593,4.99518,112
2018-04-24 06:53:00,2018-04-24 06:54:00,4.99335,4.99302,4.99345,4.99248,4.9958,4.99527,4.99588,4.9947,114
2018-04-24 06:54:00,2018-04-24 06:55:00,4.99302,4.9924,4.99337,4.9924,4.99527,4.99484,4.99572,4.99484,119
2018-04-24 06:55:00,2018-04-24 06:56:00,4.9924,4.99251,4.99276,4.99235,4.99484,4.9948,4.99556,4.99464,86
2018-04-24 06:56:00,2018-04-24 06:57:00,4.99251,4.99158,4.99272,4.99072,4.9948,4.99319,4.99505,4.99258,128
2018-04-24 06:57:00,2018-04-24 06:58:00,4.99158,4.99105,4.99192,4.99101,4.99319,4.99266,4.99373,4.99262,160
2018-04-24 06:58:00,2018-04-24 06:59:00,4.99105,4.99119,4.99144,4.98984,4.99266,4.99284,4.99305,4.99145,224
2018-04-24 06:59:00,2018-04-24 07:00:00,4.99119,4.99152,4.99173,4.99033,4.99284,4.99313,4.99361,4.99248,222
2018-04-24 07:00:00,2018-04-24 07:01:00,4.99152,4.99323,4.99356,4.9916,4.99313,4.9956,4.9956,4.99321,200
2018-04-24 07:01:00,2018-04-24 07:02:00,4.99323,4.99352,4.99386,4.99296,4.9956,4.99585,4.99601,4.99526,120
2018-04-24 07:02:00,2018-04-24 07:03:00,4.99352,4.99249,4.99372,4.99237,4.99585,4.99478,4.99593,4.99466,163
2018-04-24 07:03:00,2018-04-24 07:04:00,4.99249,4.99188,4.99265,4.99118,4.99478,4.99432,4.99478,4.99348,188
2018-04-24 07:04:00,2018-04-24 07:05:00,4.99188,4.99229,4.9927,4.99197,4.99432,4.99444,4.99486,4.99413,79
2018-04-24 07:05:00,2018-04-24 07:06:00,4.99229,4.99212,4.99321,4.99177,4.99444,4.99363,4.99513,4.99355,97
2018-04-24 07:06:00,2018-04-24 07:07:00,4.99212,4.99264,4.9929,4.99193,4.99363,4.99415,4.99441,4.99344,75
2018-04-24 07:07:00,2018-04-24 07:08:00,4.99264,4.99324,4.9935,4.99212,4.99415,4.99475,4.99501,4.99363,186
2018-04-24 07:08:00,2018-04-24 07:09:00,4.99324,4.99473,4.99491,4.99271,4.99475,4.99627,4.99645,4.99422,184
2018-04-24 07:09:00,2018-04-24 07:10:00,4.99473,4.995,4.99516,4.9942,4.99627,4.99651,4.99667,4.99576,121
2018-04-24 07:10:00,2018-04-24 07:11:00,4.995,4.99495,4.99536,4.99466,4.99651,4.99647,4.99687,4.99617,131
2018-04-24 07:11:00,2018-04-24 07:12:00,4.99495,4.99462,4.99495,4.99356,4.99647,4.99613,4.99646,4.99507,160
2018-04-24 07:12:00,2018-04-24 07:13:00,4.99462,4.99386,4.9953,4.99299,4.99613,4.99562,4.99665,4.9948,146
2018-04-24 07:13:00,2018-04-24 07:14:00,4.99386,4.99254,4.99437,4.99236,4.99562,4.9948,4.99611,4.99402,163
2018-04-24 07:14:00,2018-04-24 07:15:00,4.99254,4.99329,4.9937,4.99237,4.9948,4.99488,4.99543,4.99463,80
2018-04-24 07:15:00,2018-04-24 07:16:00,4.99329,4.99295,4.9933,4.99255,4.99488,4.99446,4.99486,4.99406,101
2018-04-24 07:16:00,2018-04-24 07:17:00,4.99295,4.99294,4.99388,4.99243,4.99446,4.99428,4.99521,4.9938,241
2018-04-24 07:17:00,2018-04-24 07:18:00,4.99294,4.99364,4.99372,4.99263,4.99428,4.99498,4.99549,4.99366,164
2018-04-24 07:18:00,2018-04-24 07:19:00,4.99364,4.99407,4.99443,4.99349,4.99498,4.99541,4.99627,4.99483,41
2018-04-24 07:19:00,2018-04-24 07:20:00,4.99407,4.99008,4.99395,4.98974,4.99541,4.99142,4.99529,4.99108,58
2018-04-24 07:20:00,2018-04-24 07:21:00,4.99008,4.98846,4.98996,4.98846,4.99142,4.9898,4.99129,4.9898,21
2018-04-24 07:21:00,2018-04-24 07:22:00,4.98846,4.98652,4.98843,4.9862,4.9898,4.98785,4.98977,4.98754,38
2018-04-24 07:22:00,2018-04-24 07:23:00,4.98652,4.9863,4.98676,4.98613,4.98785,4.98767,4.98809,4.98748,21
2018-04-24 07:23:00,2018-04-24 07:24:00,4.9863,4.98601,4.98636,4.98579,4.98767,4.98735,4.98769,4.98712,19
2018-04-24 07:24:00,2018-04-24 07:25:00,4.98601,4.98593,4.98649,4.98593,4.98735,4.98727,4.98783,4.98727,17
2018-04-24 07:25:00,2018-04-24 07:26:00,4.98593,4.98564,4.98671,4.98555,4.98727,4.98698,4.98805,4.98689,35
2018-04-24 07:26:00,2018-04-24 07:27:00,4.98564,4.98596,4.98613,4.98504,4.98698,4.9873,4.98747,4.98637,33
2018-04-24 07:27:00,2018-04-24 07:28:00,4.98596,4.98637,4.98637,4.98576,4.9873,4.9877,4.9877,4.98709,13
2018-04-24 07:28:00,2018-04-24 07:29:00,4.98637,4.98715,4.98732,4.98665,4.9877,4.98849,4.98866,4.98785,19
2018-04-24 07:29:00,2018-04-24 07:30:00,4.98715,4.98575,4.98715,4.98543,4.98849,4.98709,4.98849,4.98677,27
2018-04-24 07:30:00,2018-04-24 07:31:00,4.98575,4.9858,4.98595,4.98541,4.98709,4.98714,4.98729,4.98675,24
2018-04-24 07:31:00,2018-04-24 07:32:00,4.9858,4.98503,4.98617,4.98499,4.98714,4.98636,4.9875,4.98633,40
2018-04-24 07:32:00,2018-04-24 07:33:00,4.98503,4.9846,4.98552,4.9838,4.98636,4.98586,4.98684,4.98514,124
2018-04-24 07:33:00,2018-04-24 07:34:00,4.9846,4.98432,4.98492,4.98432,4.98586,4.98565,4.98626,4.98565,43
2018-04-24 07:34:00,2018-04-24 07:35:00,4.98432,4.98467,4.98491,4.98433,4.98565,4.98601,4.98624,4.98556,29
2018-04-24 07:35:00,2018-04-24 07:36:00,4.98467,4.98582,4.98593,4.98397,4.98601,4.98703,4.98703,4.9853,100
2018-04-24 07:36:00,2018-04-24 07:37:00,4.98582,4.98467,4.98578,4.98386,4.98703,4.98586,4.98703,4.98516,172
2018-04-24 07:37:00,2018-04-24 07:38:00,4.98467,4.98751,4.98767,4.98385,4.98586,4.98884,4.989,4.98522,199
2018-04-24 07:38:00,2018-04-24 07:39:00,4.98751,4.98489,4.98738,4.98479,4.98884,4.98613,4.98886,4.98596,108
2018-04-24 07:39:00,2018-04-24 07:40:00,4.98489,4.98566,4.98616,4.98493,4.98613,4.987,4.98748,4.98613,212
2018-04-24 07:40:00,2018-04-24 07:41:00,4.98566,4.9863,4.98656,4.98561,4.987,4.98764,4.98789,4.98694,29
2018-04-24 07:41:00,2018-04-24 07:42:00,4.9863,4.9853,4.98653,4.98513,4.98764,4.98663,4.98787,4.98647,86
2018-04-24 07:42:00,2018-04-24 07:43:00,4.9853,4.98562,4.98583,4.98505,4.98663,4.98691,4.98717,4.98638,66
2018-04-24 07:43:00,2018-04-24 07:44:00,4.98562,4.9853,4.98594,4.98478,4.98691,4.98663,4.98728,4.98611,84
2018-04-24 07:44:00,2018-04-24 07:45:00,4.9853,4.98579,4.98599,4.98477,4.98663,4.987,4.98732,4.9861,120
2018-04-24 07:45:00,2018-04-24 07:46:00,4.98579,4.9855,4.98579,4.98508,4.987,4.98683,4.98704,4.98642,54
2018-04-24 07:46:00,2018-04-24 07:47:00,4.9855,4.98651,4.9867,4.98532,4.98683,4.98771,4.98804,4.98666,125
2018-04-24 07:47:00,2018-04-24 07:48:00,4.98651,4.98541,4.98654,4.98541,4.98771,4.98663,4.98785,4.98663,80
2018-04-24 07:48:00,2018-04-24 07:49:00,4.98541,4.98459,4.98533,4.98459,4.98663,4.98593,4.98666,4.98593,72
2018-04-24 07:49:00,2018-04-24 07:50:00,4.98459,4.98495,4.9853,4.98433,4.98593,4.98613,4.98662,4.98567,91
2018-04-24 07:50:00,2018-04-24 07:51:00,4.98495,4.98421,4.98508,4.98421,4.98613,4.98547,4.98635,4.98547,101
2018-04-24 07:51:00,2018-04-24 07:52:00,4.98421,4.98444,4.98448,4.98361,4.98547,4.98577,4.98578,4.98494,80
2018-04-24 07:52:00,2018-04-24 07:53:00,4.98444,4.98537,4.98557,4.98394,4.98577,4.9867,4.98691,4.98527,104
2018-04-24 07:53:00,2018-04-24 07:54:00,4.98537,4.98554,4.98554,4.98495,4.9867,4.98687,4.98687,4.98629,62
2018-04-24 07:54:00,2018-04-24 07:55:00,4.98554,4.98515,4.98563,4.98515,4.98687,4.98647,4.98697,4.98647,38
2018-04-24 07:55:00,2018-04-24 07:56:00,4.98515,4.98564,4.98609,4.98489,4.98647,4.98697,4.98742,4.98623,48
2018-04-24 07:56:00,2018-04-24 07:57:00,4.98564,4.98517,4.98602,4.98475,4.98697,4.98641,4.98726,4.98581,71
