open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-05 12:43:00,2011-08-05 12:44:00,2.44859,2.44659,2.44989,2.44649,2.44961,2.44891,2.45101,2.44881,159
2011-08-05 12:44:00,2011-08-05 12:45:00,2.44659,2.44799,2.44849,2.44659,2.44891,2.44971,2.45001,2.44861,167
2011-08-05 12:45:00,2011-08-05 12:46:00,2.44799,2.44799,2.44909,2.44559,2.44971,2.44971,2.45061,2.44791,167
2011-08-05 12:46:00,2011-08-05 12:47:00,2.44799,2.44839,2.44909,2.44749,2.44971,2.44991,2.45031,2.44931,125
2011-08-05 12:47:00,2011-08-05 12:48:00,2.44839,2.44889,2.44919,2.44819,2.44991,2.45041,2.45041,2.44931,100
2011-08-05 12:48:00,2011-08-05 12:49:00,2.44889,2.44969,2.44979,2.44609,2.45041,2.45161,2.45181,2.44961,155
2011-08-05 12:49:00,2011-08-05 12:50:00,2.44969,2.45319,2.45319,2.44969,2.45161,2.45521,2.45521,2.45161,150
2011-08-05 12:50:00,2011-08-05 12:51:00,2.45319,2.45519,2.45549,2.45199,2.45521,2.45661,2.45691,2.45371,166
2011-08-05 12:51:00,2011-08-05 12:52:00,2.45519,2.45619,2.45639,2.45429,2.45661,2.45771,2.45841,2.45601,160
2011-08-05 12:52:00,2011-08-05 12:53:00,2.45619,2.45719,2.45779,2.45609,2.45771,2.45871,2.45961,2.45761,199
2011-08-05 12:53:00,2011-08-05 12:54:00,2.45719,2.45719,2.45859,2.45639,2.45871,2.45971,2.46021,2.45811,183
2011-08-05 12:54:00,2011-08-05 12:55:00,2.45719,2.45749,2.45759,2.45639,2.45971,2.45851,2.45971,2.45761,122
2011-08-05 12:55:00,2011-08-05 12:56:00,2.45749,2.45589,2.45749,2.45549,2.45851,2.45731,2.45891,2.45701,161
2011-08-05 12:56:00,2011-08-05 12:57:00,2.45589,2.45619,2.45679,2.45529,2.45731,2.45721,2.45811,2.45651,91
2011-08-05 12:57:00,2011-08-05 12:58:00,2.45619,2.45559,2.45689,2.45489,2.45721,2.45691,2.45811,2.45681,133
2011-08-05 12:58:00,2011-08-05 12:59:00,2.45559,2.45559,2.45589,2.45469,2.45691,2.45721,2.45731,2.45631,82
2011-08-05 12:59:00,2011-08-05 13:00:00,2.45559,2.45519,2.45599,2.45509,2.45721,2.45671,2.45721,2.45651,90
2011-08-05 13:00:00,2011-08-05 13:01:00,2.45519,2.45539,2.45599,2.45479,2.45671,2.45671,2.45721,2.45631,84
2011-08-05 13:01:00,2011-08-05 13:02:00,2.45539,2.45589,2.45609,2.45439,2.45671,2.45741,2.45751,2.45621,80
2011-08-05 13:02:00,2011-08-05 13:03:00,2.45589,2.45489,2.45679,2.45359,2.45741,2.45641,2.45821,2.45611,118
2011-08-05 13:03:00,2011-08-05 13:04:00,2.45489,2.45359,2.45659,2.45309,2.45641,2.45461,2.45781,2.45461,127
2011-08-05 13:04:00,2011-08-05 13:05:00,2.45359,2.45209,2.45379,2.45079,2.45461,2.45401,2.45551,2.45331,113
2011-08-05 13:05:00,2011-08-05 13:06:00,2.45209,2.45129,2.45259,2.45119,2.45401,2.45281,2.45411,2.45261,109
2011-08-05 13:06:00,2011-08-05 13:07:00,2.45129,2.45119,2.45139,2.44959,2.45281,2.45271,2.45311,2.45191,88
2011-08-05 13:07:00,2011-08-05 13:08:00,2.45119,2.45149,2.45199,2.45049,2.45271,2.45271,2.45311,2.45241,65
2011-08-05 13:08:00,2011-08-05 13:09:00,2.45149,2.45009,2.45169,2.45009,2.45271,2.45101,2.45321,2.45101,111
2011-08-05 13:09:00,2011-08-05 13:10:00,2.45009,2.45099,2.45119,2.44999,2.45101,2.45361,2.45361,2.45101,139
2011-08-05 13:10:00,2011-08-05 13:11:00,2.45099,2.45209,2.45229,2.45039,2.45361,2.45361,2.45371,2.45181,122
2011-08-05 13:11:00,2011-08-05 13:12:00,2.45209,2.45229,2.45229,2.45169,2.45361,2.45331,2.45381,2.45281,97
2011-08-05 13:12:00,2011-08-05 13:13:00,2.45229,2.45189,2.45329,2.45159,2.45331,2.45291,2.45451,2.45261,204
2011-08-05 13:13:00,2011-08-05 13:14:00,2.45189,2.45259,2.45309,2.45159,2.45291,2.45391,2.45441,2.45291,102
2011-08-05 13:14:00,2011-08-05 13:15:00,2.45259,2.45329,2.45419,2.45219,2.45391,2.45481,2.45521,2.45361,124
2011-08-05 13:15:00,2011-08-05 13:16:00,2.45329,2.45339,2.45429,2.45239,2.45481,2.45501,2.45551,2.45441,110
2011-08-05 13:16:00,2011-08-05 13:17:00,2.45339,2.45179,2.45349,2.45139,2.45501,2.45331,2.45521,2.45301,95
2011-08-05 13:17:00,2011-08-05 13:18:00,2.45179,2.45209,2.45309,2.45179,2.45331,2.45341,2.45441,2.45281,89
2011-08-05 13:18:00,2011-08-05 13:19:00,2.45209,2.45179,2.45289,2.45159,2.45341,2.45331,2.45451,2.45311,67
2011-08-05 13:19:00,2011-08-05 13:20:00,2.45179,2.45429,2.45429,2.45149,2.45331,2.45561,2.45561,2.45271,136
2011-08-05 13:20:00,2011-08-05 13:21:00,2.45429,2.45329,2.45429,2.45299,2.45561,2.45481,2.45561,2.45421,102
2011-08-05 13:21:00,2011-08-05 13:22:00,2.45329,2.45449,2.45519,2.45329,2.45481,2.45551,2.45671,2.45451,125
2011-08-05 13:22:00,2011-08-05 13:23:00,2.45449,2.45369,2.45489,2.45279,2.45551,2.45561,2.45591,2.45431,165
2011-08-05 13:23:00,2011-08-05 13:24:00,2.45369,2.45629,2.45649,2.45359,2.45561,2.45731,2.45811,2.45531,167
2011-08-05 13:24:00,2011-08-05 13:25:00,2.45629,2.45569,2.45679,2.45479,2.45731,2.45691,2.45791,2.45641,107
2011-08-05 13:25:00,2011-08-05 13:26:00,2.45569,2.45639,2.45639,2.45549,2.45691,2.45771,2.45771,2.45651,79
2011-08-05 13:26:00,2011-08-05 13:27:00,2.45639,2.45569,2.45659,2.45519,2.45771,2.45771,2.45791,2.45691,91
2011-08-05 13:27:00,2011-08-05 13:28:00,2.45569,2.45549,2.45599,2.45409,2.45771,2.45741,2.45801,2.45671,55
2011-08-05 13:28:00,2011-08-05 13:29:00,2.45549,2.45529,2.45639,2.45479,2.45741,2.45741,2.45841,2.45711,70
2011-08-05 13:29:00,2011-08-05 13:30:00,2.45529,2.45469,2.45649,2.45429,2.45741,2.45671,2.45831,2.45631,141
2011-08-05 13:30:00,2011-08-05 13:31:00,2.45469,2.45479,2.45599,2.45359,2.45671,2.45671,2.45831,2.45621,145
2011-08-05 13:31:00,2011-08-05 13:32:00,2.45479,2.45499,2.45549,2.45419,2.45671,2.45701,2.45761,2.45631,145
2011-08-05 13:32:00,2011-08-05 13:33:00,2.45499,2.45549,2.45619,2.45439,2.45701,2.45731,2.45781,2.45651,113
2011-08-05 13:33:00,2011-08-05 13:34:00,2.45549,2.45639,2.45679,2.45549,2.45731,2.45831,2.45851,2.45731,142
2011-08-05 13:34:00,2011-08-05 13:35:00,2.45639,2.45659,2.45679,2.45569,2.45831,2.45841,2.45871,2.45751,120
2011-08-05 13:35:00,2011-08-05 13:36:00,2.45659,2.45689,2.45769,2.45659,2.45841,2.45881,2.45991,2.45841,105
2011-08-05 13:36:00,2011-08-05 13:37:00,2.45689,2.45619,2.45739,2.45619,2.45881,2.45821,2.45931,2.45791,109
2011-08-05 13:37:00,2011-08-05 13:38:00,2.45619,2.45659,2.45689,2.45589,2.45821,2.45831,2.45881,2.45791,111
2011-08-05 13:38:00,2011-08-05 13:39:00,2.45659,2.45669,2.45729,2.45609,2.45831,2.45851,2.45951,2.45811,162
2011-08-05 13:39:00,2011-08-05 13:40:00,2.45669,2.45629,2.45769,2.45629,2.45851,2.45831,2.45981,2.45831,115
2011-08-05 13:40:00,2011-08-05 13:41:00,2.45629,2.45669,2.45699,2.45569,2.45831,2.45851,2.45891,2.45771,90
2011-08-05 13:41:00,2011-08-05 13:42:00,2.45669,2.45859,2.45859,2.45669,2.45851,2.46021,2.46041,2.45851,87
2011-08-05 13:42:00,2011-08-05 13:43:00,2.45859,2.45809,2.45859,2.45689,2.46021,2.45941,2.46041,2.45911,119
2011-08-05 13:43:00,2011-08-05 13:44:00,2.45809,2.45939,2.46039,2.45789,2.45941,2.46091,2.46171,2.45921,100
2011-08-05 13:44:00,2011-08-05 13:45:00,2.45939,2.45889,2.45989,2.45849,2.46091,2.46051,2.46141,2.45981,146
2011-08-05 13:45:00,2011-08-05 13:46:00,2.45889,2.45919,2.46009,2.45849,2.46051,2.46111,2.46131,2.45951,98
2011-08-05 13:46:00,2011-08-05 13:47:00,2.45919,2.45949,2.45989,2.45869,2.46111,2.46101,2.46131,2.45971,120
2011-08-05 13:47:00,2011-08-05 13:48:00,2.45949,2.45879,2.46099,2.45829,2.46101,2.46261,2.46301,2.46101,129
2011-08-05 13:48:00,2011-08-05 13:49:00,2.45879,2.46029,2.46069,2.45729,2.46261,2.46181,2.46261,2.46071,135
2011-08-05 13:49:00,2011-08-05 13:50:00,2.46029,2.46199,2.46219,2.45909,2.46181,2.46351,2.46371,2.46181,127
2011-08-05 13:50:00,2011-08-05 13:51:00,2.46199,2.46199,2.46279,2.46129,2.46351,2.46391,2.46581,2.46331,137
2011-08-05 13:51:00,2011-08-05 13:52:00,2.46199,2.46229,2.46309,2.46149,2.46391,2.46451,2.46481,2.46301,200
2011-08-05 13:52:00,2011-08-05 13:53:00,2.46229,2.46139,2.46279,2.46049,2.46451,2.46361,2.46451,2.46231,168
2011-08-05 13:53:00,2011-08-05 13:54:00,2.46139,2.46299,2.46379,2.46069,2.46361,2.46421,2.46681,2.46211,270
2011-08-05 13:54:00,2011-08-05 13:55:00,2.46299,2.46189,2.46359,2.46099,2.46421,2.46341,2.46551,2.46331,244
2011-08-05 13:55:00,2011-08-05 13:56:00,2.46189,2.46079,2.46229,2.45999,2.46341,2.46331,2.46431,2.46221,232
2011-08-05 13:56:00,2011-08-05 13:57:00,2.46079,2.45999,2.46189,2.45929,2.46331,2.46351,2.46451,2.46181,177
2011-08-05 13:57:00,2011-08-05 13:58:00,2.45999,2.45979,2.46199,2.45979,2.46351,2.46161,2.46371,2.46101,215
2011-08-05 13:58:00,2011-08-05 13:59:00,2.45979,2.46009,2.46139,2.45969,2.46161,2.46271,2.46391,2.46111,198
2011-08-05 13:59:00,2011-08-05 14:00:00,2.46009,2.46449,2.46449,2.46009,2.46271,2.46781,2.46781,2.46241,240
2011-08-05 14:00:00,2011-08-05 14:01:00,2.46449,2.46449,2.46649,2.46289,2.46781,2.46601,2.46781,2.46451,228
2011-08-05 14:01:00,2011-08-05 14:02:00,2.46449,2.46349,2.46529,2.46309,2.46601,2.46531,2.46751,2.46501,230
2011-08-05 14:02:00,2011-08-05 14:03:00,2.46349,2.46389,2.46529,2.46319,2.46531,2.46531,2.46621,2.46451,205
2011-08-05 14:03:00,2011-08-05 14:04:00,2.46389,2.46459,2.46489,2.46289,2.46531,2.46611,2.46641,2.46461,220
2011-08-05 14:04:00,2011-08-05 14:05:00,2.46459,2.46359,2.46489,2.46329,2.46611,2.46501,2.46631,2.46471,133
2011-08-05 14:05:00,2011-08-05 14:06:00,2.46359,2.46409,2.46429,2.46359,2.46501,2.46571,2.46611,2.46501,132
2011-08-05 14:06:00,2011-08-05 14:07:00,2.46409,2.46369,2.46459,2.46359,2.46571,2.46551,2.46681,2.46541,108
2011-08-05 14:07:00,2011-08-05 14:08:00,2.46369,2.46489,2.46529,2.46139,2.46551,2.46621,2.46691,2.46361,136
2011-08-05 14:08:00,2011-08-05 14:09:00,2.46489,2.46469,2.46529,2.46379,2.46621,2.46621,2.46691,2.46531,113
2011-08-05 14:09:00,2011-08-05 14:10:00,2.46469,2.46429,2.46549,2.46389,2.46621,2.46641,2.46721,2.46581,154
2011-08-05 14:10:00,2011-08-05 14:11:00,2.46429,2.46409,2.46479,2.46349,2.46641,2.46721,2.46781,2.46541,123
2011-08-05 14:11:00,2011-08-05 14:12:00,2.46409,2.46459,2.46539,2.46369,2.46721,2.46761,2.46761,2.46601,134
2011-08-05 14:12:00,2011-08-05 14:13:00,2.46459,2.46599,2.46619,2.46459,2.46761,2.46811,2.46821,2.46631,148
2011-08-05 14:13:00,2011-08-05 14:14:00,2.46599,2.46679,2.46779,2.46459,2.46811,2.46901,2.47001,2.46761,189
2011-08-05 14:14:00,2011-08-05 14:15:00,2.46679,2.46639,2.46769,2.46629,2.46901,2.46791,2.46921,2.46781,122
2011-08-05 14:15:00,2011-08-05 14:16:00,2.46639,2.46659,2.46709,2.46579,2.46791,2.46811,2.46881,2.46721,137
2011-08-05 14:16:00,2011-08-05 14:17:00,2.46659,2.46639,2.46709,2.46569,2.46811,2.46851,2.46891,2.46751,113
2011-08-05 14:17:00,2011-08-05 14:18:00,2.46639,2.46659,2.46809,2.46599,2.46851,2.46811,2.47011,2.46771,148
2011-08-05 14:18:00,2011-08-05 14:19:00,2.46659,2.46729,2.46769,2.46579,2.46811,2.46941,2.47021,2.46761,103
2011-08-05 14:19:00,2011-08-05 14:20:00,2.46729,2.46699,2.46799,2.46669,2.46941,2.46921,2.46961,2.46891,93
2011-08-05 14:20:00,2011-08-05 14:21:00,2.46699,2.46769,2.46799,2.46649,2.46921,2.46921,2.46951,2.46801,124
2011-08-05 14:21:00,2011-08-05 14:22:00,2.46769,2.46629,2.46789,2.46619,2.46921,2.46881,2.46951,2.46761,119
2011-08-05 14:22:00,2011-08-05 14:23:00,2.46629,2.46819,2.46869,2.46629,2.46881,2.47011,2.47031,2.46831,162
2011-08-05 14:23:00,2011-08-05 14:24:00,2.46819,2.46809,2.46869,2.46759,2.47011,2.46951,2.47021,2.46901,138
2011-08-05 14:24:00,2011-08-05 14:25:00,2.46809,2.46939,2.46939,2.46789,2.46951,2.47041,2.47041,2.46901,156
2011-08-05 14:25:00,2011-08-05 14:26:00,2.46939,2.46899,2.47009,2.46859,2.47041,2.47121,2.47291,2.47011,130
2011-08-05 14:26:00,2011-08-05 14:27:00,2.46899,2.46889,2.46969,2.46849,2.47121,2.47211,2.47271,2.46981,127
2011-08-05 14:27:00,2011-08-05 14:28:00,2.46889,2.46819,2.46899,2.46789,2.47211,2.46961,2.47211,2.46931,132
2011-08-05 14:28:00,2011-08-05 14:29:00,2.46819,2.46819,2.46859,2.46739,2.46961,2.46971,2.46981,2.46931,70
2011-08-05 14:29:00,2011-08-05 14:30:00,2.46819,2.46839,2.46879,2.46789,2.46971,2.46981,2.47101,2.46941,107
2011-08-05 14:30:00,2011-08-05 14:31:00,2.46839,2.46829,2.46849,2.46769,2.46981,2.46961,2.46991,2.46911,89
2011-08-05 14:31:00,2011-08-05 14:32:00,2.46829,2.46819,2.46839,2.46759,2.46961,2.46971,2.47021,2.46911,111
2011-08-05 14:32:00,2011-08-05 14:33:00,2.46819,2.46659,2.46829,2.46629,2.46971,2.46861,2.46981,2.46851,91
2011-08-05 14:33:00,2011-08-05 14:34:00,2.46659,2.46669,2.46769,2.46599,2.46861,2.46881,2.46931,2.46811,71
2011-08-05 14:34:00,2011-08-05 14:35:00,2.46669,2.46709,2.46779,2.46659,2.46881,2.46931,2.47001,2.46851,100
2011-08-05 14:35:00,2011-08-05 14:36:00,2.46709,2.46619,2.46809,2.46569,2.46931,2.46831,2.46991,2.46801,117
2011-08-05 14:36:00,2011-08-05 14:37:00,2.46619,2.46699,2.46699,2.46559,2.46831,2.46921,2.46971,2.46751,94
2011-08-05 14:37:00,2011-08-05 14:38:00,2.46699,2.46639,2.46699,2.46589,2.46921,2.46901,2.46961,2.46851,104
2011-08-05 14:38:00,2011-08-05 14:39:00,2.46639,2.46689,2.46699,2.46579,2.46901,2.46971,2.46981,2.46851,103
2011-08-05 14:39:00,2011-08-05 14:40:00,2.46689,2.46859,2.46869,2.46639,2.46971,2.46951,2.46991,2.46771,115
2011-08-05 14:40:00,2011-08-05 14:41:00,2.46859,2.46629,2.46859,2.46609,2.46951,2.46861,2.46971,2.46771,128
2011-08-05 14:41:00,2011-08-05 14:42:00,2.46629,2.46609,2.46809,2.46589,2.46861,2.47031,2.47041,2.46781,86
2011-08-05 14:42:00,2011-08-05 14:43:00,2.46609,2.46569,2.46689,2.46529,2.47031,2.46841,2.47041,2.46801,127
2011-08-05 14:43:00,2011-08-05 14:44:00,2.46569,2.46479,2.46629,2.46479,2.46841,2.46721,2.46901,2.46721,122
2011-08-05 14:44:00,2011-08-05 14:45:00,2.46479,2.46529,2.46549,2.46459,2.46721,2.46771,2.46821,2.46631,106
2011-08-05 14:45:00,2011-08-05 14:46:00,2.46529,2.46529,2.46589,2.46439,2.46771,2.46691,2.46861,2.46671,124
2011-08-05 14:46:00,2011-08-05 14:47:00,2.46529,2.46409,2.46639,2.46409,2.46691,2.46601,2.46741,2.46601,111
2011-08-05 14:47:00,2011-08-05 14:48:00,2.46409,2.46359,2.46549,2.46339,2.46601,2.46581,2.46721,2.46561,90
2011-08-05 14:48:00,2011-08-05 14:49:00,2.46359,2.46549,2.46549,2.46349,2.46581,2.46731,2.46731,2.46571,118
2011-08-05 14:49:00,2011-08-05 14:50:00,2.46549,2.46499,2.46689,2.46369,2.46731,2.46791,2.46811,2.46641,135
2011-08-05 14:50:00,2011-08-05 14:51:00,2.46499,2.46419,2.46579,2.46399,2.46791,2.46601,2.46801,2.46581,125
2011-08-05 14:51:00,2011-08-05 14:52:00,2.46419,2.46419,2.46449,2.46339,2.46601,2.46631,2.46691,2.46541,70
2011-08-05 14:52:00,2011-08-05 14:53:00,2.46419,2.46309,2.46439,2.46299,2.46631,2.46641,2.46691,2.46591,102
2011-08-05 14:53:00,2011-08-05 14:54:00,2.46309,2.46379,2.46389,2.46269,2.46641,2.46641,2.46731,2.46611,110
2011-08-05 14:54:00,2011-08-05 14:55:00,2.46379,2.46479,2.46479,2.46349,2.46641,2.46631,2.46651,2.46561,84
2011-08-05 14:55:00,2011-08-05 14:56:00,2.46479,2.46529,2.46559,2.46439,2.46631,2.46671,2.46671,2.46591,75
2011-08-05 14:56:00,2011-08-05 14:57:00,2.46529,2.46509,2.46579,2.46499,2.46671,2.46631,2.46721,2.46621,59
2011-08-05 14:57:00,2011-08-05 14:58:00,2.46509,2.46559,2.46559,2.46489,2.46631,2.46661,2.46671,2.46611,61
2011-08-05 14:58:00,2011-08-05 14:59:00,2.46559,2.46409,2.46599,2.46259,2.46661,2.46601,2.46761,2.46601,93
2011-08-05 14:59:00,2011-08-05 15:00:00,2.46409,2.46489,2.46509,2.46389,2.46601,2.46731,2.46771,2.46601,121
2011-08-05 15:00:00,2011-08-05 15:01:00,2.46489,2.46469,2.46549,2.46469,2.46731,2.46611,2.46781,2.46591,76
2011-08-05 15:01:00,2011-08-05 15:02:00,2.46469,2.46399,2.46529,2.46399,2.46611,2.46551,2.46651,2.46551,68
2011-08-05 15:02:00,2011-08-05 15:03:00,2.46399,2.46469,2.46469,2.46339,2.46551,2.46571,2.46621,2.46521,96
2011-08-05 15:03:00,2011-08-05 15:04:00,2.46469,2.46429,2.46489,2.46399,2.46571,2.46581,2.46601,2.46541,86
2011-08-05 15:04:00,2011-08-05 15:05:00,2.46429,2.46539,2.46579,2.46359,2.46581,2.46651,2.46701,2.46511,53
2011-08-05 15:05:00,2011-08-05 15:06:00,2.46539,2.46619,2.46649,2.46539,2.46651,2.46721,2.46801,2.46651,79
2011-08-05 15:06:00,2011-08-05 15:07:00,2.46619,2.46569,2.46639,2.46369,2.46721,2.46771,2.46791,2.46711,101
2011-08-05 15:07:00,2011-08-05 15:08:00,2.46569,2.46639,2.46659,2.46469,2.46771,2.46791,2.46801,2.46701,71
2011-08-05 15:08:00,2011-08-05 15:09:00,2.46639,2.46659,2.46709,2.46599,2.46791,2.46811,2.46881,2.46781,80
2011-08-05 15:09:00,2011-08-05 15:10:00,2.46659,2.46709,2.46779,2.46639,2.46811,2.46941,2.46981,2.46791,87
2011-08-05 15:10:00,2011-08-05 15:11:00,2.46709,2.46729,2.46779,2.46649,2.46941,2.46851,2.46941,2.46841,122
2011-08-05 15:11:00,2011-08-05 15:12:00,2.46729,2.46679,2.46789,2.46649,2.46851,2.46841,2.46911,2.46801,98
2011-08-05 15:12:00,2011-08-05 15:13:00,2.46679,2.46699,2.46739,2.46619,2.46841,2.46891,2.46901,2.46791,85
2011-08-05 15:13:00,2011-08-05 15:14:00,2.46699,2.46649,2.46709,2.46639,2.46891,2.46861,2.46901,2.46821,68
2011-08-05 15:14:00,2011-08-05 15:15:00,2.46649,2.46779,2.46799,2.46489,2.46861,2.46921,2.46941,2.46721,90
2011-08-05 15:15:00,2011-08-05 15:16:00,2.46779,2.46819,2.46879,2.46719,2.46921,2.47041,2.47061,2.46881,92
2011-08-05 15:16:00,2011-08-05 15:17:00,2.46819,2.46979,2.46999,2.46769,2.47041,2.47411,2.47471,2.46981,104
2011-08-05 15:17:00,2011-08-05 15:18:00,2.46979,2.46829,2.46999,2.46799,2.47411,2.47261,2.47421,2.47251,77
2011-08-05 15:18:00,2011-08-05 15:19:00,2.46829,2.46839,2.46889,2.46779,2.47261,2.47251,2.47321,2.47211,79
2011-08-05 15:19:00,2011-08-05 15:20:00,2.46839,2.46859,2.46879,2.46809,2.47251,2.47181,2.47311,2.47141,76
2011-08-05 15:20:00,2011-08-05 15:21:00,2.46859,2.46879,2.46919,2.46749,2.47181,2.47261,2.47311,2.47151,79
2011-08-05 15:21:00,2011-08-05 15:22:00,2.46879,2.46899,2.46959,2.46859,2.47261,2.47231,2.47291,2.47211,87
2011-08-05 15:22:00,2011-08-05 15:23:00,2.46899,2.47239,2.47259,2.46809,2.47231,2.47811,2.47921,2.47041,118
2011-08-05 15:23:00,2011-08-05 15:24:00,2.47239,2.47459,2.47659,2.47179,2.47811,2.47711,2.47871,2.47501,101
2011-08-05 15:24:00,2011-08-05 15:25:00,2.47459,2.47229,2.47519,2.47149,2.47711,2.47521,2.47791,2.47511,122
2011-08-05 15:25:00,2011-08-05 15:26:00,2.47229,2.47179,2.47359,2.47159,2.47521,2.47411,2.47831,2.47401,117
2011-08-05 15:26:00,2011-08-05 15:27:00,2.47179,2.47359,2.47369,2.47099,2.47411,2.47841,2.47921,2.47311,156
2011-08-05 15:27:00,2011-08-05 15:28:00,2.47359,2.47169,2.47489,2.46909,2.47841,2.47451,2.48081,2.47431,192
2011-08-05 15:28:00,2011-08-05 15:29:00,2.47169,2.47389,2.47499,2.47139,2.47451,2.47681,2.47701,2.47381,81
2011-08-05 15:29:00,2011-08-05 15:30:00,2.47389,2.47259,2.47529,2.47219,2.47681,2.47551,2.47751,2.47511,141
2011-08-05 15:30:00,2011-08-05 15:31:00,2.47259,2.47369,2.47419,2.47199,2.47551,2.47581,2.47611,2.47471,117
2011-08-05 15:31:00,2011-08-05 15:32:00,2.47369,2.47199,2.47369,2.47179,2.47581,2.47361,2.47621,2.47351,142
2011-08-05 15:32:00,2011-08-05 15:33:00,2.47199,2.47179,2.47269,2.47109,2.47361,2.47321,2.47551,2.47301,123
2011-08-05 15:33:00,2011-08-05 15:34:00,2.47179,2.46999,2.47219,2.46929,2.47321,2.47161,2.47481,2.47161,181
2011-08-05 15:34:00,2011-08-05 15:35:00,2.46999,2.47039,2.47089,2.46979,2.47161,2.47191,2.47281,2.47101,120
2011-08-05 15:35:00,2011-08-05 15:36:00,2.47039,2.47049,2.47099,2.46849,2.47191,2.47401,2.47461,2.47131,128
2011-08-05 15:36:00,2011-08-05 15:37:00,2.47049,2.47029,2.47079,2.46979,2.47401,2.47301,2.47401,2.47211,57
2011-08-05 15:37:00,2011-08-05 15:38:00,2.47029,2.46959,2.47059,2.46959,2.47301,2.47251,2.47331,2.47111,65
2011-08-05 15:38:00,2011-08-05 15:39:00,2.46959,2.46919,2.47019,2.46909,2.47251,2.47101,2.47261,2.47091,76
2011-08-05 15:39:00,2011-08-05 15:40:00,2.46919,2.46869,2.46999,2.46859,2.47101,2.47111,2.47261,2.47101,129
2011-08-05 15:40:00,2011-08-05 15:41:00,2.46869,2.46849,2.46889,2.46779,2.47111,2.47031,2.47131,2.47021,80
2011-08-05 15:41:00,2011-08-05 15:42:00,2.46849,2.46829,2.46889,2.46809,2.47031,2.46981,2.47041,2.46971,57
2011-08-05 15:42:00,2011-08-05 15:43:00,2.46829,2.46789,2.46879,2.46759,2.46981,2.46911,2.47101,2.46911,79
2011-08-05 15:43:00,2011-08-05 15:44:00,2.46789,2.46709,2.46799,2.46679,2.46911,2.46851,2.46941,2.46831,66
2011-08-05 15:44:00,2011-08-05 15:45:00,2.46709,2.46599,2.46719,2.46389,2.46851,2.46741,2.46871,2.46721,79
2011-08-05 15:45:00,2011-08-05 15:46:00,2.46599,2.46579,2.46649,2.46519,2.46741,2.46701,2.46771,2.46681,52
2011-08-05 15:46:00,2011-08-05 15:47:00,2.46579,2.46529,2.46589,2.46459,2.46701,2.46771,2.46901,2.46641,103
2011-08-05 15:47:00,2011-08-05 15:48:00,2.46529,2.46659,2.46709,2.46469,2.46771,2.46861,2.46901,2.46711,76
2011-08-05 15:48:00,2011-08-05 15:49:00,2.46659,2.46619,2.46719,2.46589,2.46861,2.46821,2.46891,2.46801,53
2011-08-05 15:49:00,2011-08-05 15:50:00,2.46619,2.46849,2.46869,2.46609,2.46821,2.47061,2.47081,2.46821,105
2011-08-05 15:50:00,2011-08-05 15:51:00,2.46849,2.46649,2.46859,2.46649,2.47061,2.46811,2.47061,2.46811,91
2011-08-05 15:51:00,2011-08-05 15:52:00,2.46649,2.46609,2.46679,2.46479,2.46811,2.46771,2.46871,2.46761,50
2011-08-05 15:52:00,2011-08-05 15:53:00,2.46609,2.46639,2.46709,2.46599,2.46771,2.46781,2.46841,2.46761,71
2011-08-05 15:53:00,2011-08-05 15:54:00,2.46639,2.46559,2.46659,2.46539,2.46781,2.46851,2.46861,2.46751,45
2011-08-05 15:54:00,2011-08-05 15:55:00,2.46559,2.46619,2.46639,2.46539,2.46851,2.46781,2.46851,2.46751,72
2011-08-05 15:55:00,2011-08-05 15:56:00,2.46619,2.46349,2.46659,2.46349,2.46781,2.46801,2.46981,2.46731,77
2011-08-05 15:56:00,2011-08-05 15:57:00,2.46349,2.46529,2.46559,2.46289,2.46801,2.46811,2.46921,2.46651,97
2011-08-05 15:57:00,2011-08-05 15:58:00,2.46529,2.46569,2.46709,2.46389,2.46811,2.46841,2.46901,2.46761,151
2011-08-05 15:58:00,2011-08-05 15:59:00,2.46569,2.46449,2.46649,2.46349,2.46841,2.46821,2.46901,2.46661,94
2011-08-05 15:59:00,2011-08-05 16:00:00,2.46449,2.46309,2.46579,2.46259,2.46821,2.46571,2.46821,2.46551,92
2011-08-05 16:00:00,2011-08-05 16:01:00,2.46309,2.46359,2.46409,2.46289,2.46571,2.46531,2.46591,2.46431,110
2011-08-05 16:01:00,2011-08-05 16:02:00,2.46359,2.46269,2.46439,2.46179,2.46531,2.46431,2.46621,2.46431,124
2011-08-05 16:02:00,2011-08-05 16:03:00,2.46269,2.46239,2.46289,2.46179,2.46431,2.46401,2.46451,2.46341,106
2011-08-05 16:03:00,2011-08-05 16:04:00,2.46239,2.46209,2.46279,2.45999,2.46401,2.46381,2.46421,2.46341,102
2011-08-05 16:04:00,2011-08-05 16:05:00,2.46209,2.46189,2.46239,2.46149,2.46381,2.46331,2.46411,2.46321,58
2011-08-05 16:05:00,2011-08-05 16:06:00,2.46189,2.46189,2.46319,2.46099,2.46331,2.46331,2.46531,2.46331,89
2011-08-05 16:06:00,2011-08-05 16:07:00,2.46189,2.46209,2.46229,2.45989,2.46331,2.46351,2.46491,2.46271,100
2011-08-05 16:07:00,2011-08-05 16:08:00,2.46209,2.46129,2.46279,2.46069,2.46351,2.46331,2.46561,2.46291,92
