open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-28 21:36:00,2012-11-28 21:37:00,2.31859,2.31861,2.31861,2.31859,2.31969,2.31971,2.31971,2.31969,1
2012-11-28 21:37:00,2012-11-28 21:38:00,2.31861,2.31867,2.31867,2.31861,2.31971,2.31972,2.31975,2.31966,3
2012-11-28 21:38:00,2012-11-28 21:39:00,2.31867,2.3187,2.3187,2.31858,2.31972,2.31979,2.31979,2.31968,3
2012-11-28 21:39:00,2012-11-28 21:40:00,2.3187,2.31875,2.31876,2.31868,2.31979,2.31985,2.31985,2.31975,3
2012-11-28 21:40:00,2012-11-28 21:41:00,2.31875,2.31881,2.31882,2.31875,2.31985,2.31991,2.31992,2.31985,3
2012-11-28 21:41:00,2012-11-28 21:42:00,2.31881,2.31902,2.31902,2.31881,2.31991,2.32012,2.32012,2.31991,2
2012-11-28 21:42:00,2012-11-28 21:43:00,2.31902,2.31929,2.31929,2.31902,2.32012,2.32039,2.32039,2.32012,3
2012-11-28 21:43:00,2012-11-28 21:44:00,2.31929,2.31914,2.31929,2.31904,2.32039,2.32026,2.32039,2.32018,3
2012-11-28 21:44:00,2012-11-28 21:45:00,2.31914,2.31891,2.31914,2.31891,2.32026,2.32027,2.32036,2.32026,3
2012-11-28 21:45:00,2012-11-28 21:46:00,2.31891,2.31895,2.31895,2.31889,2.32027,2.32031,2.32031,2.32026,3
2012-11-28 21:46:00,2012-11-28 21:47:00,2.31895,2.31903,2.31907,2.31895,2.32031,2.32033,2.32044,2.32031,3
2012-11-28 21:47:00,2012-11-28 21:48:00,2.31903,2.31908,2.31908,2.31891,2.32033,2.32042,2.32042,2.32027,3
2012-11-28 21:48:00,2012-11-28 21:49:00,2.31908,2.31938,2.31938,2.31908,2.32042,2.32063,2.32063,2.32042,3
2012-11-28 21:49:00,2012-11-28 21:50:00,2.31938,2.31937,2.31938,2.31925,2.32063,2.32074,2.32074,2.32061,3
2012-11-28 21:50:00,2012-11-28 21:51:00,2.31937,2.31957,2.31957,2.31937,2.32074,2.32094,2.32094,2.32074,3
2012-11-28 21:51:00,2012-11-28 21:52:00,2.31957,2.31963,2.31966,2.31957,2.32094,2.32094,2.32101,2.32092,3
2012-11-28 21:52:00,2012-11-28 21:53:00,2.31963,2.31942,2.31963,2.31942,2.32094,2.32078,2.32096,2.32078,4
2012-11-28 21:53:00,2012-11-28 21:54:00,2.31942,2.31967,2.3197,2.31942,2.32078,2.32089,2.32089,2.32078,5
2012-11-28 21:54:00,2012-11-28 21:55:00,2.31967,2.31969,2.31979,2.31957,2.32089,2.32111,2.32111,2.32089,8
2012-11-28 21:55:00,2012-11-28 21:56:00,2.31969,2.31995,2.31996,2.31969,2.32111,2.3212,2.32141,2.32107,14
2012-11-28 21:56:00,2012-11-28 21:57:00,2.31995,2.32059,2.32059,2.3198,2.3212,2.32181,2.32211,2.32116,20
2012-11-28 21:57:00,2012-11-28 21:58:00,2.32059,2.32129,2.32129,2.32059,2.32181,2.32211,2.32211,2.32181,49
2012-11-28 21:58:00,2012-11-28 21:59:00,2.32129,2.32059,2.32139,2.32059,2.32211,2.32211,2.32211,2.32211,11
2012-11-28 21:59:00,2012-11-28 22:00:00,2.32059,2.32039,2.32129,2.32029,2.32211,2.32391,2.32391,2.32211,27
2012-11-28 22:00:00,2012-11-28 22:01:00,2.32039,2.32049,2.32049,2.31999,2.32391,2.32391,2.32391,2.32351,25
2012-11-28 22:01:00,2012-11-28 22:02:00,2.32049,2.32049,2.32049,2.32019,2.32391,2.32391,2.32391,2.32361,26
2012-11-28 22:02:00,2012-11-28 22:03:00,2.32049,2.31999,2.32059,2.31989,2.32391,2.32251,2.32491,2.32241,30
2012-11-28 22:03:00,2012-11-28 22:04:00,2.31999,2.32019,2.32019,2.31989,2.32251,2.32451,2.32451,2.32241,13
2012-11-28 22:04:00,2012-11-28 22:05:00,2.32019,2.31989,2.32019,2.31989,2.32451,2.32421,2.32451,2.32421,5
2012-11-28 22:05:00,2012-11-28 22:06:00,2.31989,2.32039,2.32109,2.31969,2.32421,2.32431,2.32431,2.32401,13
2012-11-28 22:06:00,2012-11-28 22:07:00,2.32039,2.32029,2.32049,2.32019,2.32431,2.32421,2.32441,2.32411,5
2012-11-28 22:07:00,2012-11-28 22:08:00,2.32029,2.32109,2.32109,2.32029,2.32421,2.3242,2.32421,2.32377,8
2012-11-28 22:08:00,2012-11-28 22:09:00,2.32109,2.32107,2.32109,2.32083,2.3242,2.32417,2.3242,2.32393,3
2012-11-28 22:09:00,2012-11-28 22:10:00,2.32107,2.32087,2.32107,2.32087,2.32417,2.32397,2.32417,2.32397,3
2012-11-28 22:10:00,2012-11-28 22:11:00,2.32087,2.32081,2.32087,2.32081,2.32397,2.32391,2.32397,2.32391,3
2012-11-28 22:11:00,2012-11-28 22:12:00,2.32081,2.32061,2.32081,2.32061,2.32391,2.32371,2.32391,2.32371,3
2012-11-28 22:12:00,2012-11-28 22:13:00,2.32061,2.32059,2.32067,2.32059,2.32371,2.3237,2.32377,2.3237,3
2012-11-28 22:13:00,2012-11-28 22:14:00,2.32059,2.32066,2.32066,2.32045,2.3237,2.32376,2.32376,2.32356,3
2012-11-28 22:14:00,2012-11-28 22:15:00,2.32066,2.32086,2.32092,2.32066,2.32376,2.32396,2.32402,2.32376,3
2012-11-28 22:15:00,2012-11-28 22:16:00,2.32086,2.32163,2.32163,2.32086,2.32396,2.3242,2.32454,2.32396,3
2012-11-28 22:16:00,2012-11-28 22:17:00,2.32163,2.32176,2.32176,2.32163,2.3242,2.32433,2.32433,2.3242,3
2012-11-28 22:17:00,2012-11-28 22:18:00,2.32176,2.3216,2.32176,2.3216,2.32433,2.32417,2.32433,2.32417,3
2012-11-28 22:18:00,2012-11-28 22:19:00,2.3216,2.32162,2.32171,2.3216,2.32417,2.32419,2.32429,2.32417,3
2012-11-28 22:19:00,2012-11-28 22:20:00,2.32162,2.32153,2.32162,2.32153,2.32419,2.3241,2.32419,2.3241,2
2012-11-28 22:20:00,2012-11-28 22:21:00,2.32153,2.3214,2.32153,2.32136,2.3241,2.32397,2.3241,2.32393,3
2012-11-28 22:21:00,2012-11-28 22:22:00,2.3214,2.32145,2.32145,2.32138,2.32397,2.32402,2.32402,2.32395,3
2012-11-28 22:22:00,2012-11-28 22:23:00,2.32145,2.32127,2.32145,2.32127,2.32402,2.32384,2.32402,2.32384,2
2012-11-28 22:23:00,2012-11-28 22:24:00,2.32127,2.32144,2.32158,2.32125,2.32384,2.32401,2.32415,2.32382,3
2012-11-28 22:24:00,2012-11-28 22:25:00,2.32144,2.32152,2.32157,2.32144,2.32401,2.32409,2.32414,2.32401,3
2012-11-28 22:25:00,2012-11-28 22:26:00,2.32152,2.32135,2.32161,2.32135,2.32409,2.32392,2.32418,2.32392,3
2012-11-28 22:26:00,2012-11-28 22:27:00,2.32135,2.32149,2.32149,2.32132,2.32392,2.32406,2.32406,2.32389,3
2012-11-28 22:27:00,2012-11-28 22:28:00,2.32149,2.32148,2.3215,2.32148,2.32406,2.32405,2.32407,2.32405,2
2012-11-28 22:28:00,2012-11-28 22:29:00,2.32148,2.32143,2.3215,2.32141,2.32405,2.324,2.32407,2.32398,3
2012-11-28 22:29:00,2012-11-28 22:30:00,2.32143,2.32142,2.32143,2.32138,2.324,2.32399,2.324,2.32395,2
2012-11-28 22:30:00,2012-11-28 22:31:00,2.32142,2.3215,2.3215,2.32142,2.32399,2.32407,2.32407,2.32399,3
2012-11-28 22:31:00,2012-11-28 22:32:00,2.3215,2.32147,2.32152,2.32147,2.32407,2.32404,2.32409,2.32404,2
2012-11-28 22:32:00,2012-11-28 22:33:00,2.32147,2.32097,2.32147,2.32096,2.32404,2.32359,2.32404,2.32357,3
2012-11-28 22:33:00,2012-11-28 22:34:00,2.32097,2.32077,2.32097,2.32077,2.32359,2.32338,2.32359,2.32338,2
2012-11-28 22:34:00,2012-11-28 22:35:00,2.32077,2.32088,2.32088,2.32076,2.32338,2.32345,2.32345,2.32335,2
2012-11-28 22:35:00,2012-11-28 22:36:00,2.32088,2.32076,2.32091,2.32076,2.32345,2.32333,2.32348,2.32333,2
2012-11-28 22:36:00,2012-11-28 22:37:00,2.32076,2.32069,2.32076,2.32069,2.32333,2.32326,2.32333,2.32326,3
2012-11-28 22:37:00,2012-11-28 22:38:00,2.32069,2.32067,2.32069,2.32067,2.32326,2.32324,2.32326,2.32324,1
2012-11-28 22:38:00,2012-11-28 22:39:00,2.32067,2.32044,2.32067,2.32044,2.32324,2.32301,2.32324,2.32301,3
2012-11-28 22:39:00,2012-11-28 22:40:00,2.32044,2.32049,2.32049,2.32044,2.32301,2.32306,2.32306,2.32301,1
2012-11-28 22:40:00,2012-11-28 22:41:00,2.32049,2.32046,2.32049,2.32046,2.32306,2.32303,2.32306,2.32303,2
2012-11-28 22:41:00,2012-11-28 22:42:00,2.32046,2.32047,2.3205,2.32045,2.32303,2.32304,2.32307,2.32302,3
2012-11-28 22:42:00,2012-11-28 22:43:00,2.32047,2.32047,2.32048,2.32007,2.32304,2.32304,2.32306,2.32264,3
2012-11-28 22:43:00,2012-11-28 22:44:00,2.32047,2.3199,2.32047,2.3199,2.32304,2.32247,2.32304,2.32247,3
2012-11-28 22:44:00,2012-11-28 22:45:00,2.3199,2.31964,2.3199,2.31962,2.32247,2.32221,2.32247,2.32219,3
2012-11-28 22:45:00,2012-11-28 22:46:00,2.31964,2.31989,2.31996,2.31901,2.32221,2.32116,2.32221,2.32105,9
2012-11-28 22:46:00,2012-11-28 22:49:00,2.31989,2.31988,2.31989,2.31982,2.32116,2.32114,2.32119,2.32114,8
2012-11-28 22:49:00,2012-11-28 22:50:00,2.31988,2.31995,2.32004,2.31973,2.32114,2.3211,2.3212,2.3211,17
2012-11-28 22:50:00,2012-11-28 22:51:00,2.31995,2.31998,2.32004,2.31989,2.3211,2.32114,2.32114,2.3211,6
2012-11-28 22:51:00,2012-11-28 22:52:00,2.31998,2.31976,2.32004,2.31976,2.32114,2.32116,2.32117,2.32114,15
2012-11-28 22:52:00,2012-11-28 22:53:00,2.31976,2.31929,2.31976,2.31919,2.32116,2.32048,2.32116,2.32048,7
2012-11-28 22:53:00,2012-11-28 22:54:00,2.31929,2.31941,2.31946,2.31919,2.32048,2.32056,2.32056,2.32048,6
2012-11-28 22:54:00,2012-11-28 22:55:00,2.31941,2.31939,2.31948,2.31939,2.32056,2.32053,2.32056,2.32053,2
2012-11-28 22:55:00,2012-11-28 22:56:00,2.31939,2.31859,2.31939,2.31859,2.32053,2.32055,2.32068,2.32047,7
2012-11-28 22:56:00,2012-11-28 22:57:00,2.31859,2.31869,2.31869,2.31859,2.32055,2.32066,2.32066,2.32055,1
2012-11-28 22:57:00,2012-11-28 22:58:00,2.31869,2.31859,2.31869,2.31849,2.32066,2.32055,2.32078,2.32055,6
2012-11-28 22:58:00,2012-11-28 22:59:00,2.31859,2.31879,2.31889,2.31859,2.32055,2.32087,2.32087,2.32055,3
2012-11-28 22:59:00,2012-11-28 23:00:00,2.31879,2.31905,2.31905,2.31879,2.32087,2.32079,2.32087,2.32068,4
2012-11-28 23:00:00,2012-11-28 23:01:00,2.31905,2.31916,2.31916,2.31905,2.32079,2.32091,2.32091,2.32079,3
2012-11-28 23:01:00,2012-11-28 23:02:00,2.31916,2.31909,2.31916,2.31909,2.32091,2.32083,2.32091,2.32083,1
2012-11-28 23:02:00,2012-11-28 23:03:00,2.31909,2.31895,2.31909,2.31895,2.32083,2.32069,2.32083,2.32069,2
2012-11-28 23:03:00,2012-11-28 23:04:00,2.31895,2.31878,2.31895,2.31878,2.32069,2.32053,2.32069,2.3205,3
2012-11-28 23:04:00,2012-11-28 23:05:00,2.31878,2.31872,2.31878,2.31867,2.32053,2.32041,2.32053,2.32038,3
2012-11-28 23:05:00,2012-11-28 23:06:00,2.31872,2.31858,2.31872,2.31849,2.32041,2.32032,2.32041,2.32024,7
2012-11-28 23:06:00,2012-11-28 23:07:00,2.31858,2.31854,2.31869,2.31852,2.32032,2.32028,2.32034,2.32027,5
2012-11-28 23:07:00,2012-11-28 23:08:00,2.31854,2.31858,2.31858,2.31853,2.32028,2.32033,2.32033,2.32027,2
2012-11-28 23:08:00,2012-11-28 23:09:00,2.31858,2.31871,2.31871,2.31858,2.32033,2.32048,2.32048,2.32033,2
2012-11-28 23:09:00,2012-11-28 23:10:00,2.31871,2.31867,2.31871,2.31867,2.32048,2.32041,2.32048,2.32041,1
2012-11-28 23:10:00,2012-11-28 23:11:00,2.31867,2.31874,2.31874,2.31867,2.32041,2.32049,2.32049,2.32041,3
2012-11-28 23:11:00,2012-11-28 23:12:00,2.31874,2.31877,2.31877,2.31871,2.32049,2.32051,2.32051,2.32046,3
2012-11-28 23:12:00,2012-11-28 23:13:00,2.31877,2.31866,2.31882,2.31866,2.32051,2.3204,2.32056,2.3204,5
2012-11-28 23:13:00,2012-11-28 23:14:00,2.31866,2.31864,2.31866,2.31862,2.3204,2.32038,2.3204,2.32036,2
2012-11-28 23:14:00,2012-11-28 23:15:00,2.31864,2.31868,2.31868,2.31864,2.32038,2.32043,2.32043,2.32036,3
2012-11-28 23:15:00,2012-11-28 23:16:00,2.31868,2.31866,2.31868,2.31864,2.32043,2.32034,2.32043,2.32034,2
2012-11-28 23:16:00,2012-11-28 23:17:00,2.31866,2.31857,2.31866,2.31855,2.32034,2.32023,2.32034,2.32021,3
2012-11-28 23:17:00,2012-11-28 23:18:00,2.31857,2.31855,2.31857,2.31852,2.32023,2.32015,2.32023,2.32007,3
2012-11-28 23:18:00,2012-11-28 23:19:00,2.31855,2.31846,2.31857,2.31845,2.32015,2.32016,2.32016,2.32015,3
2012-11-28 23:19:00,2012-11-28 23:20:00,2.31846,2.31862,2.31862,2.31846,2.32016,2.32033,2.32033,2.32016,3
2012-11-28 23:20:00,2012-11-28 23:21:00,2.31862,2.31825,2.31862,2.31825,2.32033,2.31997,2.32033,2.31997,2
2012-11-28 23:21:00,2012-11-28 23:22:00,2.31825,2.31842,2.31842,2.31825,2.31997,2.32016,2.32016,2.31997,1
2012-11-28 23:22:00,2012-11-28 23:23:00,2.31842,2.31851,2.31851,2.31839,2.32016,2.32026,2.32026,2.32014,3
2012-11-28 23:23:00,2012-11-28 23:24:00,2.31851,2.31841,2.31851,2.31835,2.32026,2.32015,2.32026,2.32009,4
2012-11-28 23:24:00,2012-11-28 23:25:00,2.31841,2.31866,2.31866,2.31841,2.32015,2.32023,2.32036,2.32015,2
2012-11-28 23:25:00,2012-11-28 23:26:00,2.31866,2.31858,2.31866,2.31858,2.32023,2.32026,2.32033,2.32023,3
2012-11-28 23:26:00,2012-11-28 23:27:00,2.31858,2.31859,2.31859,2.31855,2.32026,2.32026,2.32026,2.32026,3
2012-11-28 23:27:00,2012-11-28 23:28:00,2.31859,2.31867,2.31867,2.31856,2.32026,2.32028,2.32028,2.32014,3
2012-11-28 23:28:00,2012-11-28 23:29:00,2.31867,2.31874,2.31874,2.31854,2.32028,2.32042,2.32042,2.32012,3
2012-11-28 23:29:00,2012-11-28 23:30:00,2.31874,2.31875,2.3188,2.31874,2.32042,2.32043,2.32052,2.32042,3
2012-11-28 23:30:00,2012-11-28 23:31:00,2.31875,2.31876,2.31876,2.31871,2.32043,2.32052,2.32052,2.32043,3
2012-11-28 23:31:00,2012-11-28 23:32:00,2.31876,2.31893,2.31893,2.31876,2.32052,2.32068,2.32068,2.32052,3
2012-11-28 23:32:00,2012-11-28 23:33:00,2.31893,2.31901,2.31901,2.31884,2.32068,2.32073,2.32073,2.32053,5
2012-11-28 23:33:00,2012-11-28 23:34:00,2.31901,2.3189,2.31901,2.3189,2.32073,2.32064,2.32073,2.32064,2
2012-11-28 23:34:00,2012-11-28 23:35:00,2.3189,2.3189,2.31892,2.3189,2.32064,2.32064,2.32064,2.32064,2
2012-11-28 23:35:00,2012-11-28 23:36:00,2.3189,2.31898,2.31898,2.3189,2.32064,2.32074,2.32074,2.32064,2
2012-11-28 23:36:00,2012-11-28 23:37:00,2.31898,2.31919,2.31919,2.31898,2.32074,2.32094,2.32094,2.32074,3
2012-11-28 23:37:00,2012-11-28 23:38:00,2.31919,2.31936,2.31936,2.31919,2.32094,2.3211,2.3211,2.32094,3
2012-11-28 23:38:00,2012-11-28 23:39:00,2.31936,2.31925,2.31938,2.31925,2.3211,2.321,2.32113,2.321,3
2012-11-28 23:39:00,2012-11-28 23:40:00,2.31925,2.31945,2.31945,2.31925,2.321,2.32116,2.32116,2.321,3
2012-11-28 23:40:00,2012-11-28 23:41:00,2.31945,2.3193,2.31947,2.3193,2.32116,2.32105,2.32116,2.32105,3
2012-11-28 23:41:00,2012-11-28 23:42:00,2.3193,2.31942,2.31942,2.3193,2.32105,2.32109,2.32109,2.32105,2
2012-11-28 23:42:00,2012-11-28 23:43:00,2.31942,2.31932,2.31949,2.31932,2.32109,2.321,2.32109,2.321,3
2012-11-28 23:43:00,2012-11-28 23:44:00,2.31932,2.31915,2.31932,2.31915,2.321,2.32071,2.321,2.32071,2
2012-11-28 23:44:00,2012-11-28 23:45:00,2.31915,2.31921,2.31921,2.31915,2.32071,2.32071,2.32071,2.32071,3
2012-11-28 23:45:00,2012-11-28 23:46:00,2.31921,2.31902,2.31921,2.319,2.32071,2.3206,2.32071,2.32051,3
2012-11-28 23:46:00,2012-11-28 23:47:00,2.31902,2.31899,2.31902,2.31899,2.3206,2.3206,2.3206,2.3206,2
2012-11-28 23:47:00,2012-11-28 23:48:00,2.31899,2.31922,2.31922,2.31899,2.3206,2.32082,2.32082,2.3206,2
2012-11-28 23:48:00,2012-11-28 23:49:00,2.31922,2.31903,2.31922,2.31903,2.32082,2.32076,2.32082,2.32073,2
2012-11-28 23:49:00,2012-11-28 23:50:00,2.31903,2.31912,2.31912,2.31903,2.32076,2.32086,2.32086,2.32076,2
2012-11-28 23:50:00,2012-11-28 23:51:00,2.31912,2.31926,2.31926,2.31908,2.32086,2.32096,2.32096,2.3208,3
2012-11-28 23:51:00,2012-11-28 23:52:00,2.31926,2.31932,2.31932,2.31922,2.32096,2.32096,2.32096,2.32096,3
2012-11-28 23:52:00,2012-11-28 23:53:00,2.31932,2.31933,2.31933,2.31916,2.32096,2.32101,2.32101,2.3208,2
2012-11-28 23:53:00,2012-11-28 23:54:00,2.31933,2.31925,2.31933,2.31925,2.32101,2.32093,2.32101,2.32093,2
2012-11-28 23:54:00,2012-11-28 23:55:00,2.31925,2.31934,2.31934,2.31925,2.32093,2.32101,2.32101,2.32093,2
2012-11-28 23:55:00,2012-11-28 23:56:00,2.31934,2.31935,2.31942,2.31934,2.32101,2.32103,2.32112,2.32101,4
2012-11-28 23:56:00,2012-11-28 23:57:00,2.31935,2.3193,2.31975,2.3193,2.32103,2.32099,2.32219,2.32099,4
2012-11-28 23:57:00,2012-11-28 23:58:00,2.3193,2.31943,2.31955,2.3193,2.32099,2.32111,2.32122,2.32099,3
2012-11-28 23:58:00,2012-11-28 23:59:00,2.31943,2.31915,2.31943,2.31915,2.32111,2.32081,2.32111,2.32081,1
2012-11-28 23:59:00,2012-11-29 00:00:00,2.31915,2.3193,2.31936,2.31915,2.32081,2.32095,2.32095,2.32081,3
2012-11-29 00:00:00,2012-11-29 00:01:00,2.3193,2.31924,2.3193,2.31924,2.32095,2.32086,2.32095,2.32085,3
2012-11-29 00:01:00,2012-11-29 00:02:00,2.31924,2.31847,2.31924,2.31847,2.32086,2.32,2.32086,2.32,3
2012-11-29 00:02:00,2012-11-29 00:03:00,2.31847,2.31824,2.31858,2.31824,2.32,2.31977,2.32022,2.31977,4
2012-11-29 00:03:00,2012-11-29 00:04:00,2.31824,2.31835,2.31835,2.31817,2.31977,2.32009,2.32009,2.31977,4
2012-11-29 00:04:00,2012-11-29 00:05:00,2.31835,2.3185,2.31859,2.31835,2.32009,2.32024,2.32024,2.32009,7
2012-11-29 00:05:00,2012-11-29 00:06:00,2.3185,2.31866,2.3187,2.3185,2.32024,2.32041,2.32041,2.32024,3
2012-11-29 00:06:00,2012-11-29 00:07:00,2.31866,2.31869,2.3187,2.31866,2.32041,2.32042,2.32042,2.32041,2
2012-11-29 00:07:00,2012-11-29 00:08:00,2.31869,2.31871,2.31876,2.31869,2.32042,2.32024,2.32042,2.32024,2
2012-11-29 00:08:00,2012-11-29 00:09:00,2.31871,2.31857,2.31871,2.31857,2.32024,2.32015,2.32024,2.32015,3
2012-11-29 00:09:00,2012-11-29 00:10:00,2.31857,2.31858,2.31861,2.31857,2.32015,2.32015,2.32024,2.32015,3
2012-11-29 00:10:00,2012-11-29 00:11:00,2.31858,2.31857,2.31882,2.31853,2.32015,2.32025,2.32045,2.32006,4
2012-11-29 00:11:00,2012-11-29 00:12:00,2.31857,2.31858,2.31859,2.31857,2.32025,2.32025,2.32025,2.32025,2
2012-11-29 00:12:00,2012-11-29 00:13:00,2.31858,2.31847,2.31858,2.31843,2.32025,2.32004,2.32025,2.32004,3
2012-11-29 00:13:00,2012-11-29 00:14:00,2.31847,2.31843,2.31849,2.31829,2.32004,2.32,2.32004,2.31984,3
2012-11-29 00:14:00,2012-11-29 00:15:00,2.31843,2.3184,2.31845,2.3184,2.32,2.32,2.32,2.32,2
2012-11-29 00:15:00,2012-11-29 00:16:00,2.3184,2.31823,2.3184,2.31823,2.32,2.31981,2.32,2.31981,3
2012-11-29 00:16:00,2012-11-29 00:17:00,2.31823,2.31824,2.31824,2.31823,2.31981,2.31981,2.31981,2.31981,1
2012-11-29 00:17:00,2012-11-29 00:18:00,2.31824,2.31825,2.31826,2.31824,2.31981,2.3199,2.3199,2.31981,2
2012-11-29 00:18:00,2012-11-29 00:19:00,2.31825,2.31808,2.31825,2.31807,2.3199,2.31968,2.3199,2.31959,3
2012-11-29 00:19:00,2012-11-29 00:20:00,2.31808,2.31791,2.31808,2.31791,2.31968,2.31965,2.31968,2.31965,2
2012-11-29 00:20:00,2012-11-29 00:21:00,2.31791,2.3179,2.31793,2.31788,2.31965,2.31948,2.31967,2.31948,3
2012-11-29 00:21:00,2012-11-29 00:22:00,2.3179,2.31801,2.31801,2.3179,2.31948,2.31968,2.31968,2.31948,2
2012-11-29 00:22:00,2012-11-29 00:23:00,2.31801,2.31801,2.31801,2.31798,2.31968,2.31968,2.31968,2.31968,2
2012-11-29 00:23:00,2012-11-29 00:24:00,2.31801,2.3179,2.31801,2.3179,2.31968,2.3195,2.31968,2.3195,3
2012-11-29 00:24:00,2012-11-29 00:25:00,2.3179,2.31821,2.31821,2.3179,2.3195,2.31995,2.31995,2.3195,3
2012-11-29 00:25:00,2012-11-29 00:26:00,2.31821,2.31826,2.31826,2.31807,2.31995,2.31991,2.31995,2.31964,3
2012-11-29 00:26:00,2012-11-29 00:27:00,2.31826,2.3182,2.31826,2.31818,2.31991,2.31982,2.31991,2.31982,3
2012-11-29 00:27:00,2012-11-29 00:28:00,2.3182,2.3182,2.3182,2.31819,2.31982,2.31982,2.31982,2.31982,2
2012-11-29 00:28:00,2012-11-29 00:29:00,2.3182,2.31811,2.3182,2.31808,2.31982,2.31961,2.31982,2.31961,3
2012-11-29 00:29:00,2012-11-29 00:30:00,2.31811,2.31822,2.31823,2.31811,2.31961,2.31988,2.31988,2.31961,3
2012-11-29 00:30:00,2012-11-29 00:31:00,2.31822,2.31781,2.31822,2.31781,2.31988,2.31947,2.31988,2.31947,3
2012-11-29 00:31:00,2012-11-29 00:32:00,2.31781,2.31789,2.31849,2.31781,2.31947,2.31954,2.31965,2.31933,31
2012-11-29 00:32:00,2012-11-29 00:33:00,2.31789,2.3179,2.31793,2.31786,2.31954,2.31951,2.31954,2.31949,7
2012-11-29 00:33:00,2012-11-29 00:34:00,2.3179,2.3179,2.3179,2.3178,2.31951,2.31931,2.31951,2.31909,3
2012-11-29 00:34:00,2012-11-29 00:35:00,2.3179,2.3176,2.3179,2.3176,2.31931,2.31909,2.31931,2.31909,3
2012-11-29 00:35:00,2012-11-29 00:36:00,2.3176,2.31757,2.31765,2.31757,2.31909,2.31913,2.31918,2.31909,3
2012-11-29 00:36:00,2012-11-29 00:37:00,2.31757,2.31762,2.31763,2.31757,2.31913,2.31917,2.31917,2.31913,2
2012-11-29 00:37:00,2012-11-29 00:38:00,2.31762,2.31769,2.31784,2.31762,2.31917,2.31934,2.31954,2.31917,3
2012-11-29 00:38:00,2012-11-29 00:39:00,2.31769,2.31791,2.31791,2.31769,2.31934,2.31966,2.31966,2.31934,3
2012-11-29 00:39:00,2012-11-29 00:40:00,2.31791,2.31796,2.31798,2.31791,2.31966,2.31971,2.31972,2.31966,3
2012-11-29 00:40:00,2012-11-29 00:41:00,2.31796,2.31774,2.31796,2.31774,2.31971,2.31948,2.31971,2.31948,3
2012-11-29 00:41:00,2012-11-29 00:42:00,2.31774,2.31791,2.31791,2.31774,2.31948,2.31963,2.31963,2.31948,3
2012-11-29 00:42:00,2012-11-29 00:43:00,2.31791,2.31791,2.31794,2.31791,2.31963,2.31963,2.31963,2.31963,3
2012-11-29 00:43:00,2012-11-29 00:44:00,2.31791,2.31778,2.31791,2.31769,2.31963,2.31952,2.31963,2.31944,2
2012-11-29 00:44:00,2012-11-29 00:45:00,2.31778,2.31769,2.31778,2.31757,2.31952,2.31943,2.31952,2.31929,8
2012-11-29 00:45:00,2012-11-29 00:46:00,2.31769,2.31781,2.31789,2.31769,2.31943,2.31955,2.31955,2.31943,3
2012-11-29 00:46:00,2012-11-29 00:47:00,2.31781,2.31781,2.31781,2.31776,2.31955,2.31956,2.31956,2.3195,3
2012-11-29 00:47:00,2012-11-29 00:48:00,2.31781,2.31775,2.31781,2.31775,2.31956,2.31949,2.31956,2.31949,2
2012-11-29 00:48:00,2012-11-29 00:49:00,2.31775,2.31788,2.3179,2.31775,2.31949,2.31963,2.31964,2.31949,3
2012-11-29 00:49:00,2012-11-29 00:50:00,2.31788,2.31771,2.31788,2.31771,2.31963,2.31943,2.31963,2.31943,3
2012-11-29 00:50:00,2012-11-29 00:51:00,2.31771,2.31772,2.31772,2.31771,2.31943,2.31943,2.31943,2.31943,3
2012-11-29 00:51:00,2012-11-29 00:52:00,2.31772,2.31801,2.31801,2.31771,2.31943,2.31975,2.31975,2.31943,4
2012-11-29 00:52:00,2012-11-29 00:53:00,2.31801,2.3179,2.31801,2.3179,2.31975,2.31965,2.31975,2.31965,3
2012-11-29 00:53:00,2012-11-29 00:54:00,2.3179,2.31799,2.31809,2.3178,2.31965,2.31974,2.31983,2.31955,4
2012-11-29 00:54:00,2012-11-29 00:55:00,2.31799,2.31784,2.31799,2.31768,2.31974,2.31958,2.31974,2.31942,7
2012-11-29 00:55:00,2012-11-29 00:56:00,2.31784,2.31774,2.31784,2.31771,2.31958,2.31948,2.31958,2.31934,3
2012-11-29 00:56:00,2012-11-29 00:57:00,2.31774,2.31773,2.31784,2.31773,2.31948,2.31947,2.31958,2.31947,3
2012-11-29 00:57:00,2012-11-29 00:58:00,2.31773,2.31788,2.31789,2.31773,2.31947,2.31962,2.31962,2.31947,7
2012-11-29 00:58:00,2012-11-29 00:59:00,2.31788,2.31799,2.31799,2.31782,2.31962,2.31973,2.31973,2.31956,4
2012-11-29 00:59:00,2012-11-29 01:00:00,2.31799,2.31814,2.31815,2.31799,2.31973,2.31987,2.31989,2.31973,3
2012-11-29 01:00:00,2012-11-29 01:01:00,2.31814,2.31822,2.31825,2.31814,2.31987,2.31996,2.32,2.31987,3
2012-11-29 01:01:00,2012-11-29 01:02:00,2.31822,2.31832,2.31832,2.31822,2.31996,2.32004,2.32004,2.31996,3
2012-11-29 01:02:00,2012-11-29 01:03:00,2.31832,2.31824,2.31832,2.3182,2.32004,2.31999,2.32004,2.31995,3
