open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-18 13:30:00,2017-05-18 13:31:00,4.02446,4.024,4.02488,4.02301,4.02615,4.02626,4.02804,4.02586,172
2017-05-18 13:31:00,2017-05-18 13:32:00,4.024,4.02393,4.02457,4.02335,4.02626,4.02586,4.02696,4.02586,118
2017-05-18 13:32:00,2017-05-18 13:33:00,4.02393,4.02221,4.02387,4.02221,4.02586,4.02512,4.02647,4.02512,172
2017-05-18 13:33:00,2017-05-18 13:34:00,4.02221,4.01818,4.02273,4.01818,4.02512,4.02143,4.02562,4.02143,363
2017-05-18 13:34:00,2017-05-18 13:35:00,4.01818,4.01833,4.01908,4.01784,4.02143,4.02118,4.02198,4.02082,108
2017-05-18 13:35:00,2017-05-18 13:36:00,4.01833,4.01864,4.01886,4.01773,4.02118,4.02143,4.02186,4.01978,246
2017-05-18 13:36:00,2017-05-18 13:37:00,4.01864,4.01872,4.01934,4.01793,4.02143,4.02121,4.02184,4.02031,190
2017-05-18 13:37:00,2017-05-18 13:38:00,4.01872,4.01894,4.02033,4.01842,4.02121,4.02197,4.02333,4.02088,133
2017-05-18 13:38:00,2017-05-18 13:39:00,4.01894,4.01718,4.01962,4.01718,4.02197,4.02006,4.02258,4.02006,207
2017-05-18 13:39:00,2017-05-18 13:40:00,4.01718,4.01663,4.01792,4.01515,4.02006,4.01975,4.02045,4.01832,219
2017-05-18 13:40:00,2017-05-18 13:41:00,4.01663,4.01763,4.01816,4.01606,4.01975,4.01964,4.02093,4.01908,160
2017-05-18 13:41:00,2017-05-18 13:42:00,4.01763,4.0188,4.01939,4.01733,4.01964,4.02193,4.02258,4.01956,146
2017-05-18 13:42:00,2017-05-18 13:43:00,4.0188,4.01979,4.01979,4.01878,4.02193,4.02177,4.02228,4.02142,105
2017-05-18 13:43:00,2017-05-18 13:44:00,4.01979,4.01952,4.02041,4.01926,4.02177,4.02244,4.02269,4.02171,112
2017-05-18 13:44:00,2017-05-18 13:45:00,4.01952,4.01976,4.0207,4.01884,4.02244,4.02267,4.02303,4.02184,136
2017-05-18 13:45:00,2017-05-18 13:46:00,4.01976,4.01594,4.02006,4.01426,4.02267,4.01763,4.02295,4.0176,193
2017-05-18 13:46:00,2017-05-18 13:47:00,4.01594,4.01527,4.01743,4.01483,4.01763,4.01884,4.02037,4.01748,246
2017-05-18 13:47:00,2017-05-18 13:48:00,4.01527,4.01692,4.01775,4.01527,4.01884,4.01977,4.02104,4.0189,209
2017-05-18 13:48:00,2017-05-18 13:49:00,4.01692,4.01819,4.01819,4.01572,4.01977,4.02174,4.02239,4.01817,165
2017-05-18 13:49:00,2017-05-18 13:50:00,4.01819,4.01877,4.02055,4.01735,4.02174,4.0213,4.02497,4.0202,182
2017-05-18 13:50:00,2017-05-18 13:51:00,4.01877,4.02031,4.02031,4.01816,4.0213,4.02274,4.02288,4.02129,125
2017-05-18 13:51:00,2017-05-18 13:52:00,4.02031,4.0206,4.02118,4.01978,4.02274,4.02289,4.02338,4.02247,153
2017-05-18 13:52:00,2017-05-18 13:53:00,4.0206,4.02095,4.02104,4.01887,4.02289,4.02366,4.02374,4.02156,149
2017-05-18 13:53:00,2017-05-18 13:54:00,4.02095,4.01894,4.02169,4.01894,4.02366,4.02237,4.02393,4.02219,110
2017-05-18 13:54:00,2017-05-18 13:55:00,4.01894,4.02272,4.02326,4.01842,4.02237,4.02508,4.02573,4.02235,163
2017-05-18 13:55:00,2017-05-18 13:56:00,4.02272,4.02252,4.02315,4.0208,4.02508,4.02506,4.02539,4.02366,136
2017-05-18 13:56:00,2017-05-18 13:57:00,4.02252,4.02418,4.02428,4.02231,4.02506,4.02603,4.02725,4.02486,118
2017-05-18 13:57:00,2017-05-18 13:58:00,4.02418,4.02219,4.02438,4.02219,4.02603,4.02488,4.0262,4.02477,136
2017-05-18 13:58:00,2017-05-18 13:59:00,4.02219,4.02443,4.02443,4.02163,4.02488,4.02696,4.02696,4.02431,122
2017-05-18 13:59:00,2017-05-18 14:00:00,4.02443,4.02112,4.02505,4.02084,4.02696,4.02404,4.02716,4.02349,146
2017-05-18 14:00:00,2017-05-18 14:01:00,4.02112,4.0229,4.0229,4.02092,4.02404,4.02506,4.02519,4.02383,147
2017-05-18 14:01:00,2017-05-18 14:02:00,4.0229,4.02283,4.02356,4.02214,4.02506,4.02453,4.02548,4.02425,170
2017-05-18 14:02:00,2017-05-18 14:03:00,4.02283,4.02277,4.02336,4.02145,4.02453,4.02471,4.02538,4.02411,169
2017-05-18 14:03:00,2017-05-18 14:04:00,4.02277,4.02337,4.02337,4.02188,4.02471,4.02455,4.02494,4.02377,225
2017-05-18 14:04:00,2017-05-18 14:05:00,4.02337,4.02473,4.02499,4.02329,4.02455,4.02649,4.02657,4.02451,217
2017-05-18 14:05:00,2017-05-18 14:06:00,4.02473,4.02632,4.02672,4.0246,4.02649,4.02851,4.02885,4.02641,218
2017-05-18 14:06:00,2017-05-18 14:07:00,4.02632,4.02476,4.02652,4.02447,4.02851,4.02672,4.02881,4.02665,226
2017-05-18 14:07:00,2017-05-18 14:08:00,4.02476,4.02287,4.02488,4.02287,4.02672,4.02554,4.02681,4.02554,224
2017-05-18 14:08:00,2017-05-18 14:09:00,4.02287,4.0225,4.02337,4.02064,4.02554,4.02494,4.02659,4.02472,172
2017-05-18 14:09:00,2017-05-18 14:10:00,4.0225,4.01986,4.02268,4.0191,4.02494,4.02215,4.02495,4.02172,188
2017-05-18 14:10:00,2017-05-18 14:11:00,4.01986,4.02435,4.02435,4.01795,4.02215,4.02687,4.02687,4.02093,332
2017-05-18 14:11:00,2017-05-18 14:12:00,4.02435,4.0263,4.02713,4.02404,4.02687,4.02913,4.02977,4.02661,323
2017-05-18 14:12:00,2017-05-18 14:13:00,4.0263,4.02747,4.02752,4.02592,4.02913,4.03001,4.03005,4.02887,154
2017-05-18 14:13:00,2017-05-18 14:14:00,4.02747,4.0311,4.03211,4.02769,4.03001,4.03379,4.03491,4.03037,216
2017-05-18 14:14:00,2017-05-18 14:15:00,4.0311,4.02825,4.03115,4.02791,4.03379,4.03104,4.03381,4.03067,185
2017-05-18 14:15:00,2017-05-18 14:16:00,4.02825,4.02944,4.02946,4.02807,4.03104,4.03153,4.03185,4.03082,113
2017-05-18 14:16:00,2017-05-18 14:17:00,4.02944,4.0283,4.02959,4.0283,4.03153,4.03074,4.03183,4.03074,159
2017-05-18 14:17:00,2017-05-18 14:18:00,4.0283,4.02468,4.0284,4.02372,4.03074,4.02686,4.03084,4.02686,88
2017-05-18 14:18:00,2017-05-18 14:19:00,4.02468,4.02375,4.02472,4.02282,4.02686,4.02651,4.02688,4.02497,171
2017-05-18 14:19:00,2017-05-18 14:20:00,4.02375,4.02494,4.02511,4.02361,4.02651,4.02772,4.02774,4.02635,168
2017-05-18 14:20:00,2017-05-18 14:21:00,4.02494,4.0239,4.0253,4.02388,4.02772,4.02661,4.02803,4.02661,85
2017-05-18 14:21:00,2017-05-18 14:22:00,4.0239,4.02231,4.024,4.02208,4.02661,4.02538,4.0265,4.0248,122
2017-05-18 14:22:00,2017-05-18 14:23:00,4.02231,4.02011,4.02264,4.02004,4.02538,4.02279,4.02553,4.02269,102
2017-05-18 14:23:00,2017-05-18 14:24:00,4.02011,4.01861,4.02067,4.018,4.02279,4.02145,4.02306,4.02088,145
2017-05-18 14:24:00,2017-05-18 14:25:00,4.01861,4.01728,4.01893,4.01708,4.02145,4.01964,4.02127,4.01922,155
2017-05-18 14:25:00,2017-05-18 14:26:00,4.01728,4.01658,4.01733,4.01549,4.01964,4.01918,4.01957,4.01735,364
2017-05-18 14:26:00,2017-05-18 14:27:00,4.01658,4.0188,4.01924,4.01665,4.01918,4.02121,4.02151,4.01922,263
2017-05-18 14:27:00,2017-05-18 14:28:00,4.0188,4.01902,4.01917,4.01817,4.02121,4.02099,4.02149,4.02058,223
2017-05-18 14:28:00,2017-05-18 14:29:00,4.01902,4.01929,4.01968,4.01813,4.02099,4.02174,4.02235,4.02022,229
2017-05-18 14:29:00,2017-05-18 14:30:00,4.01929,4.02029,4.0204,4.01813,4.02174,4.02303,4.02319,4.02049,176
2017-05-18 14:30:00,2017-05-18 14:31:00,4.02029,4.02196,4.02252,4.01993,4.02303,4.02471,4.02518,4.02254,205
2017-05-18 14:31:00,2017-05-18 14:32:00,4.02196,4.02059,4.02245,4.02059,4.02471,4.0229,4.02498,4.0229,179
2017-05-18 14:32:00,2017-05-18 14:33:00,4.02059,4.01741,4.02078,4.01638,4.0229,4.01903,4.02303,4.01903,162
2017-05-18 14:33:00,2017-05-18 14:34:00,4.01741,4.01709,4.01798,4.01523,4.01903,4.02008,4.02074,4.01853,187
2017-05-18 14:34:00,2017-05-18 14:35:00,4.01709,4.01703,4.01828,4.01688,4.02008,4.01929,4.02077,4.01928,155
2017-05-18 14:35:00,2017-05-18 14:36:00,4.01703,4.01693,4.01724,4.01666,4.01929,4.01924,4.01954,4.01894,104
2017-05-18 14:36:00,2017-05-18 14:37:00,4.01693,4.0178,4.01842,4.01626,4.01924,4.02005,4.02046,4.01846,214
2017-05-18 14:37:00,2017-05-18 14:38:00,4.0178,4.01875,4.02071,4.01691,4.02005,4.0213,4.02456,4.01928,149
2017-05-18 14:38:00,2017-05-18 14:39:00,4.01875,4.02108,4.02141,4.0187,4.0213,4.02393,4.02393,4.02122,149
2017-05-18 14:39:00,2017-05-18 14:40:00,4.02108,4.02161,4.02205,4.02046,4.02393,4.0235,4.02431,4.0229,136
2017-05-18 14:40:00,2017-05-18 14:41:00,4.02161,4.02115,4.02239,4.021,4.0235,4.02324,4.02462,4.02308,127
2017-05-18 14:41:00,2017-05-18 14:42:00,4.02115,4.02146,4.02273,4.01988,4.02324,4.02398,4.02546,4.02204,219
2017-05-18 14:42:00,2017-05-18 14:43:00,4.02146,4.0201,4.02157,4.01966,4.02398,4.02188,4.02405,4.02173,189
2017-05-18 14:43:00,2017-05-18 14:44:00,4.0201,4.02048,4.02105,4.0196,4.02188,4.02252,4.02356,4.02168,214
2017-05-18 14:44:00,2017-05-18 14:45:00,4.02048,4.02062,4.02232,4.02039,4.02252,4.02286,4.02462,4.02249,133
2017-05-18 14:45:00,2017-05-18 14:46:00,4.02062,4.02099,4.02141,4.02059,4.02286,4.02344,4.02397,4.0231,102
2017-05-18 14:46:00,2017-05-18 14:47:00,4.02099,4.02208,4.02222,4.0207,4.02344,4.0246,4.02509,4.02322,90
2017-05-18 14:47:00,2017-05-18 14:48:00,4.02208,4.02413,4.02435,4.02175,4.0246,4.02735,4.02757,4.02411,113
2017-05-18 14:48:00,2017-05-18 14:49:00,4.02413,4.02195,4.02423,4.02178,4.02735,4.02479,4.02757,4.02478,76
2017-05-18 14:49:00,2017-05-18 14:50:00,4.02195,4.0243,4.02435,4.02176,4.02479,4.02782,4.02862,4.02465,160
2017-05-18 14:50:00,2017-05-18 14:51:00,4.0243,4.02145,4.02444,4.02136,4.02782,4.02409,4.02799,4.02409,109
2017-05-18 14:51:00,2017-05-18 14:52:00,4.02145,4.02239,4.02265,4.0216,4.02409,4.02426,4.02492,4.02366,162
2017-05-18 14:52:00,2017-05-18 14:53:00,4.02239,4.02295,4.02333,4.02201,4.02426,4.02519,4.02581,4.0236,160
2017-05-18 14:53:00,2017-05-18 14:54:00,4.02295,4.02409,4.02434,4.02281,4.02519,4.02603,4.02646,4.02473,154
2017-05-18 14:54:00,2017-05-18 14:55:00,4.02409,4.02438,4.02493,4.02346,4.02603,4.02675,4.02756,4.02548,192
2017-05-18 14:55:00,2017-05-18 14:56:00,4.02438,4.02361,4.02439,4.0226,4.02675,4.0256,4.02677,4.02477,141
2017-05-18 14:56:00,2017-05-18 14:57:00,4.02361,4.02525,4.0253,4.02305,4.0256,4.02714,4.02742,4.02526,193
2017-05-18 14:57:00,2017-05-18 14:58:00,4.02525,4.02479,4.02609,4.02343,4.02714,4.02751,4.02809,4.02628,216
2017-05-18 14:58:00,2017-05-18 14:59:00,4.02479,4.02479,4.02544,4.02404,4.02751,4.02702,4.02812,4.02662,193
2017-05-18 14:59:00,2017-05-18 15:00:00,4.02479,4.02356,4.0259,4.02194,4.02702,4.02543,4.02861,4.02457,194
2017-05-18 15:00:00,2017-05-18 15:01:00,4.02356,4.02323,4.024,4.02163,4.02543,4.02631,4.02673,4.02486,229
2017-05-18 15:01:00,2017-05-18 15:02:00,4.02323,4.02297,4.02428,4.02088,4.02631,4.0263,4.02777,4.02453,182
2017-05-18 15:02:00,2017-05-18 15:03:00,4.02297,4.0235,4.0238,4.02141,4.0263,4.02594,4.02678,4.02477,162
2017-05-18 15:03:00,2017-05-18 15:04:00,4.0235,4.02257,4.02392,4.02206,4.02594,4.02464,4.02635,4.02415,167
2017-05-18 15:04:00,2017-05-18 15:05:00,4.02257,4.0237,4.02406,4.02254,4.02464,4.02512,4.02617,4.02436,155
2017-05-18 15:05:00,2017-05-18 15:06:00,4.0237,4.02503,4.02664,4.02359,4.02512,4.02807,4.0296,4.02508,131
2017-05-18 15:06:00,2017-05-18 15:07:00,4.02503,4.02499,4.02519,4.02442,4.02807,4.02797,4.02812,4.02715,100
2017-05-18 15:07:00,2017-05-18 15:08:00,4.02499,4.02639,4.0264,4.02498,4.02797,4.02841,4.02864,4.02782,110
2017-05-18 15:08:00,2017-05-18 15:09:00,4.02639,4.02477,4.02611,4.02462,4.02841,4.02716,4.02874,4.0269,169
2017-05-18 15:09:00,2017-05-18 15:10:00,4.02477,4.0254,4.02552,4.02439,4.02716,4.02793,4.02801,4.02679,121
2017-05-18 15:10:00,2017-05-18 15:11:00,4.0254,4.0271,4.02798,4.02493,4.02793,4.02969,4.03059,4.02752,114
2017-05-18 15:11:00,2017-05-18 15:12:00,4.0271,4.02709,4.02763,4.02701,4.02969,4.02925,4.02993,4.02922,102
2017-05-18 15:12:00,2017-05-18 15:13:00,4.02709,4.02791,4.02807,4.0269,4.02925,4.02962,4.03006,4.02912,161
2017-05-18 15:13:00,2017-05-18 15:14:00,4.02791,4.02903,4.02952,4.02694,4.02962,4.03114,4.03199,4.02887,239
2017-05-18 15:14:00,2017-05-18 15:15:00,4.02903,4.02988,4.02997,4.0289,4.03114,4.0319,4.03218,4.03061,190
2017-05-18 15:15:00,2017-05-18 15:16:00,4.02988,4.03063,4.03124,4.02921,4.0319,4.03257,4.03343,4.03062,229
2017-05-18 15:16:00,2017-05-18 15:17:00,4.03063,4.03271,4.03288,4.03036,4.03257,4.03516,4.03584,4.03204,179
2017-05-18 15:17:00,2017-05-18 15:18:00,4.03271,4.03375,4.03403,4.03251,4.03516,4.03607,4.03636,4.03416,200
2017-05-18 15:18:00,2017-05-18 15:19:00,4.03375,4.03374,4.03409,4.0329,4.03607,4.03618,4.03684,4.03525,129
2017-05-18 15:19:00,2017-05-18 15:20:00,4.03374,4.03468,4.03494,4.03287,4.03618,4.03731,4.03766,4.03597,125
2017-05-18 15:20:00,2017-05-18 15:21:00,4.03468,4.03521,4.03685,4.03355,4.03731,4.03751,4.04009,4.03656,172
2017-05-18 15:21:00,2017-05-18 15:22:00,4.03521,4.03493,4.03516,4.03362,4.03751,4.03732,4.0381,4.03579,120
2017-05-18 15:22:00,2017-05-18 15:23:00,4.03493,4.03416,4.03544,4.03416,4.03732,4.03622,4.03777,4.03622,107
2017-05-18 15:23:00,2017-05-18 15:24:00,4.03416,4.0333,4.03444,4.0333,4.03622,4.03608,4.03651,4.03601,78
2017-05-18 15:24:00,2017-05-18 15:25:00,4.0333,4.03347,4.03354,4.03255,4.03608,4.03615,4.03676,4.03589,67
2017-05-18 15:25:00,2017-05-18 15:26:00,4.03347,4.03304,4.03345,4.03223,4.03615,4.03561,4.03655,4.03539,89
2017-05-18 15:26:00,2017-05-18 15:27:00,4.03304,4.03262,4.03347,4.0326,4.03561,4.03526,4.03648,4.03523,78
2017-05-18 15:27:00,2017-05-18 15:28:00,4.03262,4.03335,4.03355,4.03219,4.03526,4.03592,4.0363,4.03481,79
2017-05-18 15:28:00,2017-05-18 15:29:00,4.03335,4.03348,4.03382,4.03343,4.03592,4.03591,4.03666,4.03591,55
2017-05-18 15:29:00,2017-05-18 15:30:00,4.03348,4.03411,4.03453,4.03349,4.03591,4.03638,4.03736,4.03587,81
2017-05-18 15:30:00,2017-05-18 15:31:00,4.03411,4.03295,4.03424,4.03279,4.03638,4.03597,4.03642,4.03579,67
2017-05-18 15:31:00,2017-05-18 15:32:00,4.03295,4.03177,4.03308,4.03163,4.03597,4.03478,4.0361,4.03472,89
2017-05-18 15:32:00,2017-05-18 15:33:00,4.03177,4.03107,4.03177,4.0305,4.03478,4.03384,4.03481,4.03363,70
2017-05-18 15:33:00,2017-05-18 15:34:00,4.03107,4.03145,4.03145,4.03094,4.03384,4.03406,4.0343,4.03387,46
2017-05-18 15:34:00,2017-05-18 15:35:00,4.03145,4.03145,4.03181,4.0308,4.03406,4.0334,4.03473,4.03334,104
2017-05-18 15:35:00,2017-05-18 15:36:00,4.03145,4.0326,4.0326,4.03145,4.0334,4.03541,4.03548,4.03352,94
2017-05-18 15:36:00,2017-05-18 15:37:00,4.0326,4.03671,4.03671,4.03185,4.03541,4.03873,4.03897,4.03484,131
2017-05-18 15:37:00,2017-05-18 15:38:00,4.03671,4.0357,4.03729,4.03536,4.03873,4.03943,4.03977,4.03859,73
2017-05-18 15:38:00,2017-05-18 15:39:00,4.0357,4.03773,4.03818,4.03547,4.03943,4.03986,4.04094,4.03928,111
2017-05-18 15:39:00,2017-05-18 15:40:00,4.03773,4.03847,4.03882,4.03764,4.03986,4.0406,4.04116,4.03975,106
2017-05-18 15:40:00,2017-05-18 15:41:00,4.03847,4.03709,4.03872,4.03709,4.0406,4.03997,4.04076,4.03997,64
2017-05-18 15:41:00,2017-05-18 15:42:00,4.03709,4.03826,4.0386,4.03693,4.03997,4.03973,4.04029,4.03944,85
2017-05-18 15:42:00,2017-05-18 15:43:00,4.03826,4.03909,4.03977,4.03828,4.03973,4.04112,4.04198,4.03987,127
2017-05-18 15:43:00,2017-05-18 15:44:00,4.03909,4.03965,4.0397,4.03851,4.04112,4.0415,4.04201,4.04071,105
2017-05-18 15:44:00,2017-05-18 15:45:00,4.03965,4.03894,4.03975,4.03891,4.0415,4.0405,4.04235,4.04045,110
2017-05-18 15:45:00,2017-05-18 15:46:00,4.03894,4.03821,4.03938,4.03814,4.0405,4.04016,4.04193,4.04016,117
2017-05-18 15:46:00,2017-05-18 15:47:00,4.03821,4.03679,4.0385,4.03664,4.04016,4.03947,4.04043,4.03936,122
2017-05-18 15:47:00,2017-05-18 15:48:00,4.03679,4.03691,4.03696,4.03667,4.03947,4.03949,4.04003,4.03917,41
2017-05-18 15:48:00,2017-05-18 15:49:00,4.03691,4.0372,4.03744,4.03681,4.03949,4.03998,4.04036,4.03915,81
2017-05-18 15:49:00,2017-05-18 15:50:00,4.0372,4.03739,4.03771,4.03586,4.03998,4.0403,4.0414,4.03977,64
2017-05-18 15:50:00,2017-05-18 15:51:00,4.03739,4.03718,4.0374,4.03712,4.0403,4.0402,4.04055,4.0402,49
2017-05-18 15:51:00,2017-05-18 15:52:00,4.03718,4.03667,4.03724,4.03661,4.0402,4.03962,4.04037,4.03962,53
2017-05-18 15:52:00,2017-05-18 15:53:00,4.03667,4.03665,4.03696,4.03628,4.03962,4.03995,4.03995,4.0394,29
2017-05-18 15:53:00,2017-05-18 15:54:00,4.03665,4.0372,4.03738,4.0368,4.03995,4.04018,4.04054,4.04007,29
2017-05-18 15:54:00,2017-05-18 15:55:00,4.0372,4.03807,4.03817,4.03714,4.04018,4.04141,4.04144,4.0403,95
2017-05-18 15:55:00,2017-05-18 15:56:00,4.03807,4.03803,4.03877,4.03795,4.04141,4.04073,4.04147,4.04073,79
2017-05-18 15:56:00,2017-05-18 15:57:00,4.03803,4.03811,4.03827,4.03765,4.04073,4.04097,4.04117,4.04027,55
2017-05-18 15:57:00,2017-05-18 15:58:00,4.03811,4.03854,4.03859,4.03784,4.04097,4.04079,4.04152,4.0404,64
2017-05-18 15:58:00,2017-05-18 15:59:00,4.03854,4.04006,4.04017,4.03834,4.04079,4.04296,4.0431,4.04059,99
2017-05-18 15:59:00,2017-05-18 16:00:00,4.04006,4.04224,4.0423,4.04014,4.04296,4.0448,4.0448,4.04289,95
2017-05-18 16:00:00,2017-05-18 16:01:00,4.04224,4.04171,4.0421,4.04137,4.0448,4.04378,4.04472,4.0437,75
2017-05-18 16:01:00,2017-05-18 16:02:00,4.04171,4.04287,4.04326,4.04156,4.04378,4.04537,4.04576,4.04374,82
2017-05-18 16:02:00,2017-05-18 16:03:00,4.04287,4.04252,4.0429,4.0422,4.04537,4.04505,4.04541,4.0447,110
2017-05-18 16:03:00,2017-05-18 16:04:00,4.04252,4.04473,4.04473,4.04234,4.04505,4.04701,4.04701,4.04495,100
2017-05-18 16:04:00,2017-05-18 16:05:00,4.04473,4.04343,4.04465,4.04327,4.04701,4.04565,4.04691,4.04547,62
2017-05-18 16:05:00,2017-05-18 16:06:00,4.04343,4.04353,4.0437,4.04294,4.04565,4.04601,4.04601,4.04516,102
2017-05-18 16:06:00,2017-05-18 16:07:00,4.04353,4.04419,4.04494,4.04333,4.04601,4.0467,4.0474,4.04578,77
2017-05-18 16:07:00,2017-05-18 16:08:00,4.04419,4.04406,4.04451,4.04396,4.0467,4.04668,4.04705,4.04653,55
2017-05-18 16:08:00,2017-05-18 16:09:00,4.04406,4.04576,4.0458,4.04408,4.04668,4.04698,4.04723,4.04597,88
2017-05-18 16:09:00,2017-05-18 16:10:00,4.04576,4.04344,4.04564,4.04324,4.04698,4.04652,4.04698,4.04631,90
2017-05-18 16:10:00,2017-05-18 16:11:00,4.04344,4.04332,4.04347,4.0429,4.04652,4.04498,4.04643,4.04489,42
2017-05-18 16:11:00,2017-05-18 16:12:00,4.04332,4.04247,4.04343,4.04202,4.04498,4.04421,4.04521,4.04411,60
2017-05-18 16:12:00,2017-05-18 16:13:00,4.04247,4.04021,4.04249,4.03956,4.04421,4.04202,4.04431,4.04202,67
2017-05-18 16:13:00,2017-05-18 16:14:00,4.04021,4.03988,4.04051,4.03954,4.04202,4.04195,4.04238,4.04178,28
2017-05-18 16:14:00,2017-05-18 16:15:00,4.03988,4.04099,4.04099,4.03936,4.04195,4.04273,4.04284,4.04162,51
2017-05-18 16:15:00,2017-05-18 16:16:00,4.04099,4.04135,4.04164,4.04086,4.04273,4.04328,4.04366,4.04265,39
2017-05-18 16:16:00,2017-05-18 16:17:00,4.04135,4.04149,4.04196,4.04134,4.04328,4.04332,4.04379,4.04322,31
2017-05-18 16:17:00,2017-05-18 16:18:00,4.04149,4.04239,4.04239,4.04125,4.04332,4.04583,4.04593,4.0432,53
2017-05-18 16:18:00,2017-05-18 16:19:00,4.04239,4.04457,4.04457,4.04201,4.04583,4.04842,4.04842,4.04561,51
2017-05-18 16:19:00,2017-05-18 16:20:00,4.04457,4.0445,4.0455,4.04433,4.04842,4.04818,4.04932,4.04818,74
2017-05-18 16:20:00,2017-05-18 16:21:00,4.0445,4.04553,4.04558,4.0445,4.04818,4.04927,4.04937,4.048,54
2017-05-18 16:21:00,2017-05-18 16:22:00,4.04553,4.04482,4.04533,4.04453,4.04927,4.0487,4.0494,4.0486,37
2017-05-18 16:22:00,2017-05-18 16:23:00,4.04482,4.04494,4.04503,4.04469,4.0487,4.0488,4.04903,4.04873,31
2017-05-18 16:23:00,2017-05-18 16:24:00,4.04494,4.04419,4.04494,4.04399,4.0488,4.04773,4.04883,4.04765,45
2017-05-18 16:24:00,2017-05-18 16:25:00,4.04419,4.04369,4.04434,4.04352,4.04773,4.0473,4.04812,4.0473,35
2017-05-18 16:25:00,2017-05-18 16:26:00,4.04369,4.04461,4.04484,4.04397,4.0473,4.0477,4.04823,4.0468,45
2017-05-18 16:26:00,2017-05-18 16:27:00,4.04461,4.04496,4.04508,4.04414,4.0477,4.04743,4.0477,4.04725,28
2017-05-18 16:27:00,2017-05-18 16:28:00,4.04496,4.04711,4.04711,4.04436,4.04743,4.05037,4.05101,4.04679,86
2017-05-18 16:28:00,2017-05-18 16:29:00,4.04711,4.04655,4.05031,4.04587,4.05037,4.04994,4.05442,4.04974,94
2017-05-18 16:29:00,2017-05-18 16:30:00,4.04655,4.04744,4.04837,4.04631,4.04994,4.05013,4.05092,4.04922,78
2017-05-18 16:30:00,2017-05-18 16:31:00,4.04744,4.04715,4.04785,4.04695,4.05013,4.04949,4.05018,4.04932,35
2017-05-18 16:31:00,2017-05-18 16:32:00,4.04715,4.04676,4.0475,4.04632,4.04949,4.04911,4.04991,4.04898,52
2017-05-18 16:32:00,2017-05-18 16:33:00,4.04676,4.0456,4.04682,4.04522,4.04911,4.04828,4.04911,4.04769,85
2017-05-18 16:33:00,2017-05-18 16:34:00,4.0456,4.0462,4.04632,4.04499,4.04828,4.04827,4.04853,4.04754,49
2017-05-18 16:34:00,2017-05-18 16:35:00,4.0462,4.04652,4.04657,4.04562,4.04827,4.04827,4.04898,4.04766,103
2017-05-18 16:35:00,2017-05-18 16:36:00,4.04652,4.04718,4.04738,4.04629,4.04827,4.04912,4.04935,4.04823,44
2017-05-18 16:36:00,2017-05-18 16:37:00,4.04718,4.04751,4.04762,4.04673,4.04912,4.05023,4.05077,4.04905,41
2017-05-18 16:37:00,2017-05-18 16:38:00,4.04751,4.04664,4.04741,4.04664,4.05023,4.04967,4.05039,4.04967,16
2017-05-18 16:38:00,2017-05-18 16:39:00,4.04664,4.04681,4.04708,4.04631,4.04967,4.04857,4.0499,4.0483,42
2017-05-18 16:39:00,2017-05-18 16:40:00,4.04681,4.04729,4.04765,4.04663,4.04857,4.04915,4.04976,4.04848,83
2017-05-18 16:40:00,2017-05-18 16:41:00,4.04729,4.04709,4.04731,4.04664,4.04915,4.04896,4.04954,4.04881,48
2017-05-18 16:41:00,2017-05-18 16:42:00,4.04709,4.0461,4.0471,4.04567,4.04896,4.04845,4.04921,4.04808,49
2017-05-18 16:42:00,2017-05-18 16:43:00,4.0461,4.04638,4.04638,4.04571,4.04845,4.0486,4.04895,4.04807,28
2017-05-18 16:43:00,2017-05-18 16:44:00,4.04638,4.04573,4.04674,4.04553,4.0486,4.04797,4.04922,4.04797,59
2017-05-18 16:44:00,2017-05-18 16:45:00,4.04573,4.04574,4.046,4.04528,4.04797,4.04794,4.04854,4.04745,53
2017-05-18 16:45:00,2017-05-18 16:46:00,4.04574,4.04526,4.04592,4.04505,4.04794,4.04716,4.04804,4.04709,43
2017-05-18 16:46:00,2017-05-18 16:47:00,4.04526,4.04196,4.04528,4.04169,4.04716,4.04509,4.04758,4.04509,99
2017-05-18 16:47:00,2017-05-18 16:48:00,4.04196,4.03974,4.04222,4.03974,4.04509,4.04252,4.0455,4.04252,40
2017-05-18 16:48:00,2017-05-18 16:49:00,4.03974,4.03926,4.03954,4.03821,4.04252,4.04182,4.04226,4.04154,47
2017-05-18 16:49:00,2017-05-18 16:50:00,4.03926,4.03948,4.03955,4.03919,4.04182,4.04203,4.04251,4.04182,48
2017-05-18 16:50:00,2017-05-18 16:51:00,4.03948,4.03922,4.03957,4.03866,4.04203,4.0419,4.04311,4.04189,45
2017-05-18 16:51:00,2017-05-18 16:52:00,4.03922,4.03956,4.03956,4.03903,4.0419,4.04227,4.0424,4.04177,29
2017-05-18 16:52:00,2017-05-18 16:53:00,4.03956,4.03844,4.03989,4.03844,4.04227,4.04158,4.04281,4.04158,40
2017-05-18 16:53:00,2017-05-18 16:54:00,4.03844,4.03872,4.03922,4.0384,4.04158,4.04146,4.04206,4.04146,46
2017-05-18 16:54:00,2017-05-18 16:55:00,4.03872,4.03825,4.03881,4.0379,4.04146,4.04104,4.04159,4.04083,41
