open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 13:12:00,2015-12-01 13:13:00,3.06087,3.06093,3.06094,3.06071,3.06238,3.06281,3.06302,3.06218,115
2015-12-01 13:13:00,2015-12-01 13:14:00,3.06093,3.0617,3.0617,3.06074,3.06281,3.06334,3.0635,3.06251,197
2015-12-01 13:14:00,2015-12-01 13:15:00,3.0617,3.06014,3.06176,3.05972,3.06334,3.06201,3.06395,3.0617,220
2015-12-01 13:15:00,2015-12-01 13:16:00,3.06014,3.06096,3.06124,3.05992,3.06201,3.06248,3.06353,3.06203,198
2015-12-01 13:16:00,2015-12-01 13:17:00,3.06096,3.06031,3.06105,3.05971,3.06248,3.06143,3.06306,3.06139,182
2015-12-01 13:17:00,2015-12-01 13:18:00,3.06031,3.06037,3.06067,3.05987,3.06143,3.06171,3.06206,3.06129,154
2015-12-01 13:18:00,2015-12-01 13:19:00,3.06037,3.05988,3.06052,3.05988,3.06171,3.06171,3.06229,3.06153,162
2015-12-01 13:19:00,2015-12-01 13:20:00,3.05988,3.06056,3.0607,3.05986,3.06171,3.0623,3.06292,3.06162,203
2015-12-01 13:20:00,2015-12-01 13:21:00,3.06056,3.06173,3.06173,3.06024,3.0623,3.06397,3.06397,3.06233,311
2015-12-01 13:21:00,2015-12-01 13:22:00,3.06173,3.06194,3.062,3.0612,3.06397,3.06409,3.06441,3.06346,256
2015-12-01 13:22:00,2015-12-01 13:23:00,3.06194,3.06171,3.06303,3.06171,3.06409,3.06389,3.0648,3.06389,311
2015-12-01 13:23:00,2015-12-01 13:24:00,3.06171,3.0628,3.06352,3.06169,3.06389,3.06497,3.06514,3.06384,163
2015-12-01 13:24:00,2015-12-01 13:25:00,3.0628,3.0629,3.06331,3.06263,3.06497,3.06444,3.06504,3.06436,140
2015-12-01 13:25:00,2015-12-01 13:26:00,3.0629,3.06372,3.06388,3.06288,3.06444,3.0652,3.0654,3.06441,82
2015-12-01 13:26:00,2015-12-01 13:27:00,3.06372,3.0639,3.06393,3.06357,3.0652,3.06521,3.06535,3.06506,135
2015-12-01 13:27:00,2015-12-01 13:28:00,3.0639,3.06413,3.06413,3.06387,3.06521,3.06557,3.06571,3.06521,78
2015-12-01 13:28:00,2015-12-01 13:29:00,3.06413,3.06334,3.06409,3.06334,3.06557,3.06509,3.06557,3.06503,113
2015-12-01 13:29:00,2015-12-01 13:30:00,3.06334,3.06446,3.06493,3.06327,3.06509,3.06621,3.0668,3.06497,222
2015-12-01 13:30:00,2015-12-01 13:31:00,3.06446,3.0634,3.06446,3.06301,3.06621,3.06502,3.06622,3.06491,178
2015-12-01 13:31:00,2015-12-01 13:32:00,3.0634,3.06282,3.06355,3.06274,3.06502,3.06428,3.06525,3.0642,131
2015-12-01 13:32:00,2015-12-01 13:33:00,3.06282,3.0622,3.06289,3.06208,3.06428,3.06395,3.06472,3.06372,159
2015-12-01 13:33:00,2015-12-01 13:34:00,3.0622,3.06264,3.06273,3.06209,3.06395,3.0642,3.06479,3.06375,142
2015-12-01 13:34:00,2015-12-01 13:35:00,3.06264,3.06374,3.06391,3.06251,3.0642,3.06519,3.0655,3.06422,128
2015-12-01 13:35:00,2015-12-01 13:36:00,3.06374,3.06345,3.06399,3.06306,3.06519,3.06499,3.06589,3.06466,100
2015-12-01 13:36:00,2015-12-01 13:37:00,3.06345,3.0627,3.0637,3.06253,3.06499,3.06429,3.06525,3.06419,148
2015-12-01 13:37:00,2015-12-01 13:38:00,3.0627,3.06273,3.06286,3.06185,3.06429,3.06429,3.06453,3.06364,204
2015-12-01 13:38:00,2015-12-01 13:39:00,3.06273,3.06282,3.06292,3.06242,3.06429,3.06432,3.06446,3.06412,108
2015-12-01 13:39:00,2015-12-01 13:40:00,3.06282,3.06283,3.06306,3.06236,3.06432,3.06436,3.06471,3.06401,155
2015-12-01 13:40:00,2015-12-01 13:41:00,3.06283,3.06457,3.06472,3.06283,3.06436,3.06615,3.06626,3.06439,183
2015-12-01 13:41:00,2015-12-01 13:42:00,3.06457,3.06358,3.06486,3.06351,3.06615,3.06505,3.0666,3.06505,226
2015-12-01 13:42:00,2015-12-01 13:43:00,3.06358,3.06463,3.06479,3.06314,3.06505,3.06602,3.06633,3.06485,235
2015-12-01 13:43:00,2015-12-01 13:44:00,3.06463,3.06454,3.06564,3.06393,3.06602,3.06602,3.06719,3.06532,261
2015-12-01 13:44:00,2015-12-01 13:45:00,3.06454,3.06473,3.0652,3.06441,3.06602,3.06658,3.06678,3.06588,203
2015-12-01 13:45:00,2015-12-01 13:46:00,3.06473,3.06513,3.06517,3.06416,3.06658,3.06652,3.06662,3.06575,174
2015-12-01 13:46:00,2015-12-01 13:47:00,3.06513,3.06583,3.06597,3.06497,3.06652,3.06712,3.06739,3.06636,140
2015-12-01 13:47:00,2015-12-01 13:48:00,3.06583,3.06647,3.06647,3.06507,3.06712,3.06791,3.06791,3.06662,203
2015-12-01 13:48:00,2015-12-01 13:49:00,3.06647,3.06735,3.06775,3.06649,3.06791,3.06909,3.06914,3.06793,235
2015-12-01 13:49:00,2015-12-01 13:50:00,3.06735,3.06656,3.06776,3.06642,3.06909,3.06836,3.06934,3.06826,296
2015-12-01 13:50:00,2015-12-01 13:51:00,3.06656,3.06682,3.0669,3.06633,3.06836,3.0686,3.06883,3.06801,78
2015-12-01 13:51:00,2015-12-01 13:52:00,3.06682,3.06704,3.06781,3.06682,3.0686,3.06873,3.06957,3.06851,160
2015-12-01 13:52:00,2015-12-01 13:53:00,3.06704,3.0677,3.0677,3.06689,3.06873,3.06937,3.06938,3.06844,90
2015-12-01 13:53:00,2015-12-01 13:54:00,3.0677,3.06732,3.06859,3.06732,3.06937,3.0691,3.0703,3.06899,191
2015-12-01 13:54:00,2015-12-01 13:55:00,3.06732,3.06693,3.06816,3.06687,3.0691,3.06866,3.07002,3.06865,117
2015-12-01 13:55:00,2015-12-01 13:56:00,3.06693,3.0664,3.06714,3.0663,3.06866,3.06788,3.06878,3.06788,117
2015-12-01 13:56:00,2015-12-01 13:57:00,3.0664,3.0664,3.06728,3.06591,3.06788,3.06811,3.06899,3.06752,169
2015-12-01 13:57:00,2015-12-01 13:58:00,3.0664,3.0653,3.06673,3.06529,3.06811,3.06714,3.06846,3.06714,179
2015-12-01 13:58:00,2015-12-01 13:59:00,3.0653,3.06469,3.0654,3.06467,3.06714,3.06655,3.06727,3.06636,141
2015-12-01 13:59:00,2015-12-01 14:00:00,3.06469,3.06434,3.06566,3.06434,3.06655,3.06619,3.06744,3.06603,201
2015-12-01 14:00:00,2015-12-01 14:01:00,3.06434,3.06248,3.06466,3.06231,3.06619,3.06418,3.06639,3.06413,182
2015-12-01 14:01:00,2015-12-01 14:02:00,3.06248,3.06349,3.06362,3.06091,3.06418,3.06522,3.06656,3.06284,293
2015-12-01 14:02:00,2015-12-01 14:03:00,3.06349,3.06381,3.06426,3.06315,3.06522,3.06539,3.06615,3.06502,129
2015-12-01 14:03:00,2015-12-01 14:04:00,3.06381,3.06428,3.06482,3.06361,3.06539,3.06608,3.06721,3.06544,244
2015-12-01 14:04:00,2015-12-01 14:05:00,3.06428,3.06391,3.06444,3.06381,3.06608,3.06564,3.06625,3.06547,125
2015-12-01 14:05:00,2015-12-01 14:06:00,3.06391,3.06452,3.06474,3.06322,3.06564,3.06608,3.06637,3.06532,163
2015-12-01 14:06:00,2015-12-01 14:07:00,3.06452,3.06415,3.06463,3.06387,3.06608,3.06584,3.0665,3.06578,169
2015-12-01 14:07:00,2015-12-01 14:08:00,3.06415,3.0643,3.06436,3.0635,3.06584,3.06574,3.06585,3.06534,170
2015-12-01 14:08:00,2015-12-01 14:09:00,3.0643,3.06454,3.06531,3.06425,3.06574,3.06621,3.06664,3.06574,231
2015-12-01 14:09:00,2015-12-01 14:10:00,3.06454,3.06464,3.06578,3.06433,3.06621,3.06643,3.06739,3.06595,359
2015-12-01 14:10:00,2015-12-01 14:11:00,3.06464,3.06381,3.06473,3.0631,3.06643,3.0655,3.06646,3.06507,220
2015-12-01 14:11:00,2015-12-01 14:12:00,3.06381,3.06341,3.06393,3.06283,3.0655,3.06488,3.0655,3.0644,205
2015-12-01 14:12:00,2015-12-01 14:13:00,3.06341,3.06443,3.06454,3.06326,3.06488,3.06605,3.06632,3.06473,289
2015-12-01 14:13:00,2015-12-01 14:14:00,3.06443,3.06499,3.06499,3.06336,3.06605,3.06643,3.0671,3.065,206
2015-12-01 14:14:00,2015-12-01 14:15:00,3.06499,3.06586,3.06611,3.06405,3.06643,3.06751,3.06834,3.06568,518
2015-12-01 14:15:00,2015-12-01 14:16:00,3.06586,3.06587,3.06619,3.06515,3.06751,3.06726,3.06788,3.06702,345
2015-12-01 14:16:00,2015-12-01 14:17:00,3.06587,3.06516,3.06587,3.06477,3.06726,3.06695,3.06731,3.06666,180
2015-12-01 14:17:00,2015-12-01 14:18:00,3.06516,3.06545,3.06556,3.06438,3.06695,3.06684,3.06707,3.06601,215
2015-12-01 14:18:00,2015-12-01 14:19:00,3.06545,3.06584,3.0659,3.06519,3.06684,3.06746,3.06778,3.06658,223
2015-12-01 14:19:00,2015-12-01 14:20:00,3.06584,3.06615,3.06693,3.06573,3.06746,3.06765,3.06866,3.06722,201
2015-12-01 14:20:00,2015-12-01 14:21:00,3.06615,3.06475,3.06647,3.06425,3.06765,3.06606,3.06801,3.06578,185
2015-12-01 14:21:00,2015-12-01 14:22:00,3.06475,3.06525,3.06534,3.06421,3.06606,3.06664,3.06673,3.06601,160
2015-12-01 14:22:00,2015-12-01 14:23:00,3.06525,3.0651,3.06547,3.0647,3.06664,3.0665,3.06712,3.06633,114
2015-12-01 14:23:00,2015-12-01 14:24:00,3.0651,3.06448,3.06533,3.06368,3.0665,3.06588,3.06682,3.06519,168
2015-12-01 14:24:00,2015-12-01 14:25:00,3.06448,3.06218,3.06465,3.06207,3.06588,3.06366,3.06619,3.06352,296
2015-12-01 14:25:00,2015-12-01 14:26:00,3.06218,3.06319,3.06344,3.06191,3.06366,3.06461,3.06492,3.06335,381
2015-12-01 14:26:00,2015-12-01 14:27:00,3.06319,3.06338,3.06363,3.0627,3.06461,3.06467,3.06508,3.06449,98
2015-12-01 14:27:00,2015-12-01 14:28:00,3.06338,3.06334,3.06367,3.06303,3.06467,3.06498,3.06506,3.06458,109
2015-12-01 14:28:00,2015-12-01 14:29:00,3.06334,3.06343,3.0637,3.06327,3.06498,3.06482,3.06504,3.06466,112
2015-12-01 14:29:00,2015-12-01 14:30:00,3.06343,3.06365,3.06367,3.06333,3.06482,3.0651,3.06513,3.06472,131
2015-12-01 14:30:00,2015-12-01 14:31:00,3.06365,3.06165,3.06399,3.06165,3.0651,3.06316,3.06538,3.06316,196
2015-12-01 14:31:00,2015-12-01 14:32:00,3.06165,3.06156,3.06189,3.06089,3.06316,3.06304,3.06378,3.0624,180
2015-12-01 14:32:00,2015-12-01 14:33:00,3.06156,3.06141,3.06211,3.061,3.06304,3.06286,3.06351,3.06244,240
2015-12-01 14:33:00,2015-12-01 14:34:00,3.06141,3.06174,3.06229,3.06115,3.06286,3.06297,3.06368,3.0626,160
2015-12-01 14:34:00,2015-12-01 14:35:00,3.06174,3.06114,3.06174,3.06084,3.06297,3.06252,3.06298,3.06231,144
2015-12-01 14:35:00,2015-12-01 14:36:00,3.06114,3.06134,3.062,3.06093,3.06252,3.06283,3.06337,3.06237,215
2015-12-01 14:36:00,2015-12-01 14:37:00,3.06134,3.06042,3.06185,3.06042,3.06283,3.06213,3.06317,3.06207,148
2015-12-01 14:37:00,2015-12-01 14:38:00,3.06042,3.06016,3.06082,3.05957,3.06213,3.06157,3.06236,3.06131,217
2015-12-01 14:38:00,2015-12-01 14:39:00,3.06016,3.06063,3.0607,3.0596,3.06157,3.06208,3.06217,3.06099,211
2015-12-01 14:39:00,2015-12-01 14:40:00,3.06063,3.05961,3.06082,3.05934,3.06208,3.06134,3.06253,3.06092,190
2015-12-01 14:40:00,2015-12-01 14:41:00,3.05961,3.05952,3.05995,3.05913,3.06134,3.06101,3.06183,3.0607,114
2015-12-01 14:41:00,2015-12-01 14:42:00,3.05952,3.06042,3.06045,3.05937,3.06101,3.06186,3.06196,3.06079,107
2015-12-01 14:42:00,2015-12-01 14:43:00,3.06042,3.06072,3.061,3.06023,3.06186,3.06221,3.06246,3.06167,212
2015-12-01 14:43:00,2015-12-01 14:44:00,3.06072,3.06035,3.06134,3.05973,3.06221,3.06206,3.06318,3.06176,245
2015-12-01 14:44:00,2015-12-01 14:45:00,3.06035,3.06028,3.06118,3.05859,3.06206,3.06209,3.06271,3.06118,206
2015-12-01 14:45:00,2015-12-01 14:46:00,3.06028,3.05937,3.0608,3.05893,3.06209,3.06088,3.06259,3.06086,190
2015-12-01 14:46:00,2015-12-01 14:47:00,3.05937,3.06009,3.06046,3.05912,3.06088,3.06185,3.06249,3.06064,218
2015-12-01 14:47:00,2015-12-01 14:48:00,3.06009,3.06023,3.06032,3.05944,3.06185,3.06171,3.06182,3.06112,119
2015-12-01 14:48:00,2015-12-01 14:49:00,3.06023,3.06025,3.06047,3.05931,3.06171,3.06208,3.06215,3.06109,233
2015-12-01 14:49:00,2015-12-01 14:50:00,3.06025,3.06031,3.06048,3.05942,3.06208,3.06177,3.06219,3.06102,192
2015-12-01 14:50:00,2015-12-01 14:51:00,3.06031,3.06169,3.0617,3.06026,3.06177,3.06339,3.06349,3.06183,261
2015-12-01 14:51:00,2015-12-01 14:52:00,3.06169,3.06171,3.06188,3.06157,3.06339,3.06342,3.06354,3.06319,107
2015-12-01 14:52:00,2015-12-01 14:53:00,3.06171,3.06209,3.06212,3.06165,3.06342,3.06366,3.06381,3.06328,121
2015-12-01 14:53:00,2015-12-01 14:54:00,3.06209,3.06103,3.06208,3.06046,3.06366,3.06263,3.06373,3.06214,172
2015-12-01 14:54:00,2015-12-01 14:55:00,3.06103,3.06066,3.06121,3.06031,3.06263,3.06226,3.06296,3.06189,221
2015-12-01 14:55:00,2015-12-01 14:56:00,3.06066,3.06048,3.06115,3.05965,3.06226,3.06192,3.06279,3.06154,248
2015-12-01 14:56:00,2015-12-01 14:57:00,3.06048,3.05921,3.06073,3.05859,3.06192,3.06107,3.06229,3.06029,196
2015-12-01 14:57:00,2015-12-01 14:58:00,3.05921,3.0595,3.05962,3.05863,3.06107,3.06069,3.06165,3.06036,179
2015-12-01 14:58:00,2015-12-01 14:59:00,3.0595,3.05944,3.06026,3.0579,3.06069,3.06235,3.06325,3.06087,190
2015-12-01 14:59:00,2015-12-01 15:00:00,3.05944,3.0617,3.06223,3.05774,3.06235,3.0634,3.06796,3.06196,629
2015-12-01 15:00:00,2015-12-01 15:01:00,3.0617,3.06015,3.06411,3.05881,3.0634,3.06204,3.06631,3.06134,746
2015-12-01 15:01:00,2015-12-01 15:02:00,3.06015,3.05987,3.06156,3.05915,3.06204,3.06153,3.06324,3.06073,572
2015-12-01 15:02:00,2015-12-01 15:03:00,3.05987,3.06084,3.06095,3.05967,3.06153,3.06204,3.06254,3.06142,440
2015-12-01 15:03:00,2015-12-01 15:04:00,3.06084,3.06038,3.06119,3.06007,3.06204,3.0625,3.06327,3.06176,409
2015-12-01 15:04:00,2015-12-01 15:05:00,3.06038,3.06042,3.06064,3.05896,3.0625,3.06198,3.0625,3.06067,443
2015-12-01 15:05:00,2015-12-01 15:06:00,3.06042,3.06153,3.06157,3.05981,3.06198,3.06356,3.06378,3.0615,350
2015-12-01 15:06:00,2015-12-01 15:07:00,3.06153,3.06116,3.0617,3.06058,3.06356,3.06295,3.06396,3.06271,460
2015-12-01 15:07:00,2015-12-01 15:08:00,3.06116,3.06183,3.06289,3.0608,3.06295,3.06353,3.06476,3.06243,502
2015-12-01 15:08:00,2015-12-01 15:09:00,3.06183,3.06198,3.06248,3.06134,3.06353,3.06371,3.06431,3.06306,387
2015-12-01 15:09:00,2015-12-01 15:10:00,3.06198,3.06293,3.06329,3.06182,3.06371,3.06476,3.06514,3.06366,397
2015-12-01 15:10:00,2015-12-01 15:11:00,3.06293,3.06116,3.06319,3.06093,3.06476,3.06287,3.06476,3.06258,437
2015-12-01 15:11:00,2015-12-01 15:12:00,3.06116,3.06291,3.06312,3.06066,3.06287,3.06441,3.06504,3.06242,320
2015-12-01 15:12:00,2015-12-01 15:13:00,3.06291,3.06412,3.06414,3.0629,3.06441,3.06629,3.0663,3.06442,252
2015-12-01 15:13:00,2015-12-01 15:14:00,3.06412,3.06481,3.06482,3.06393,3.06629,3.0663,3.06695,3.066,353
2015-12-01 15:14:00,2015-12-01 15:15:00,3.06481,3.06568,3.06572,3.06422,3.0663,3.06781,3.06781,3.066,308
2015-12-01 15:15:00,2015-12-01 15:16:00,3.06568,3.06701,3.06762,3.06561,3.06781,3.06888,3.06939,3.06755,325
2015-12-01 15:16:00,2015-12-01 15:17:00,3.06701,3.0674,3.06746,3.06653,3.06888,3.0689,3.06904,3.06818,298
2015-12-01 15:17:00,2015-12-01 15:18:00,3.0674,3.06698,3.06758,3.06687,3.0689,3.06823,3.06913,3.06823,291
2015-12-01 15:18:00,2015-12-01 15:19:00,3.06698,3.06745,3.06752,3.06661,3.06823,3.06894,3.06921,3.068,279
2015-12-01 15:19:00,2015-12-01 15:20:00,3.06745,3.06715,3.06774,3.06692,3.06894,3.06863,3.06946,3.06836,294
2015-12-01 15:20:00,2015-12-01 15:21:00,3.06715,3.06714,3.06748,3.06674,3.06863,3.06884,3.06915,3.06837,224
2015-12-01 15:21:00,2015-12-01 15:22:00,3.06714,3.06731,3.06791,3.06673,3.06884,3.0688,3.06942,3.06853,262
2015-12-01 15:22:00,2015-12-01 15:23:00,3.06731,3.06571,3.06738,3.06517,3.0688,3.06716,3.06886,3.06695,290
2015-12-01 15:23:00,2015-12-01 15:24:00,3.06571,3.06557,3.06646,3.06505,3.06716,3.06743,3.06827,3.06685,184
2015-12-01 15:24:00,2015-12-01 15:25:00,3.06557,3.06559,3.06666,3.06545,3.06743,3.06723,3.06857,3.06723,214
2015-12-01 15:25:00,2015-12-01 15:26:00,3.06559,3.06606,3.06692,3.06552,3.06723,3.06786,3.06863,3.06728,195
2015-12-01 15:26:00,2015-12-01 15:27:00,3.06606,3.0656,3.06627,3.06548,3.06786,3.06737,3.06809,3.06708,204
2015-12-01 15:27:00,2015-12-01 15:28:00,3.0656,3.06571,3.06614,3.06502,3.06737,3.06771,3.06774,3.06659,226
2015-12-01 15:28:00,2015-12-01 15:29:00,3.06571,3.0667,3.0667,3.06554,3.06771,3.06848,3.06848,3.06716,244
2015-12-01 15:29:00,2015-12-01 15:30:00,3.0667,3.0672,3.06917,3.06667,3.06848,3.06901,3.07105,3.06838,341
2015-12-01 15:30:00,2015-12-01 15:31:00,3.0672,3.06807,3.06807,3.06562,3.06901,3.06989,3.06989,3.06795,294
2015-12-01 15:31:00,2015-12-01 15:32:00,3.06807,3.06974,3.0698,3.06804,3.06989,3.07187,3.07187,3.06986,178
2015-12-01 15:32:00,2015-12-01 15:33:00,3.06974,3.06822,3.06978,3.0676,3.07187,3.07003,3.07206,3.06944,224
2015-12-01 15:33:00,2015-12-01 15:34:00,3.06822,3.0682,3.06851,3.06768,3.07003,3.06976,3.07007,3.06937,182
2015-12-01 15:34:00,2015-12-01 15:35:00,3.0682,3.06781,3.06839,3.06773,3.06976,3.06937,3.06993,3.06937,168
2015-12-01 15:35:00,2015-12-01 15:36:00,3.06781,3.06714,3.06789,3.06706,3.06937,3.06886,3.06954,3.06886,230
2015-12-01 15:36:00,2015-12-01 15:37:00,3.06714,3.06685,3.06725,3.06615,3.06886,3.06848,3.06906,3.06797,223
2015-12-01 15:37:00,2015-12-01 15:38:00,3.06685,3.07002,3.07002,3.06643,3.06848,3.07183,3.07183,3.0681,255
2015-12-01 15:38:00,2015-12-01 15:39:00,3.07002,3.07003,3.0722,3.06842,3.07183,3.07216,3.07403,3.07084,401
2015-12-01 15:39:00,2015-12-01 15:40:00,3.07003,3.07352,3.07367,3.06995,3.07216,3.07508,3.07588,3.07212,292
2015-12-01 15:40:00,2015-12-01 15:41:00,3.07352,3.07189,3.07458,3.07182,3.07508,3.07354,3.07627,3.07347,286
2015-12-01 15:41:00,2015-12-01 15:42:00,3.07189,3.07171,3.0728,3.07074,3.07354,3.07336,3.07429,3.07249,274
2015-12-01 15:42:00,2015-12-01 15:43:00,3.07171,3.06902,3.07193,3.06864,3.07336,3.07136,3.07357,3.07118,317
2015-12-01 15:43:00,2015-12-01 15:44:00,3.06902,3.0674,3.06977,3.0659,3.07136,3.06974,3.07234,3.06949,508
2015-12-01 15:44:00,2015-12-01 15:45:00,3.0674,3.06957,3.07018,3.06737,3.06974,3.07178,3.07212,3.06969,435
2015-12-01 15:45:00,2015-12-01 15:46:00,3.06957,3.06994,3.07005,3.06805,3.07178,3.07153,3.07193,3.07056,270
2015-12-01 15:46:00,2015-12-01 15:47:00,3.06994,3.06646,3.07009,3.06592,3.07153,3.06893,3.07215,3.0681,485
2015-12-01 15:47:00,2015-12-01 15:48:00,3.06646,3.06413,3.06713,3.06377,3.06893,3.06659,3.06951,3.06659,651
2015-12-01 15:48:00,2015-12-01 15:49:00,3.06413,3.06463,3.0652,3.06347,3.06659,3.06725,3.06945,3.06577,376
2015-12-01 15:49:00,2015-12-01 15:50:00,3.06463,3.06394,3.06521,3.06372,3.06725,3.06569,3.06728,3.06546,350
2015-12-01 15:50:00,2015-12-01 15:51:00,3.06394,3.06526,3.06591,3.06394,3.06569,3.06694,3.0681,3.0657,309
2015-12-01 15:51:00,2015-12-01 15:52:00,3.06526,3.06491,3.06546,3.06433,3.06694,3.06647,3.06697,3.06629,169
2015-12-01 15:52:00,2015-12-01 15:53:00,3.06491,3.065,3.06524,3.0644,3.06647,3.06656,3.0668,3.06618,149
2015-12-01 15:53:00,2015-12-01 15:54:00,3.065,3.0661,3.06613,3.06466,3.06656,3.06766,3.06782,3.06628,265
2015-12-01 15:54:00,2015-12-01 15:55:00,3.0661,3.0642,3.06653,3.06417,3.06766,3.06605,3.0681,3.06605,203
2015-12-01 15:55:00,2015-12-01 15:56:00,3.0642,3.0647,3.06493,3.06394,3.06605,3.06755,3.06812,3.06587,326
2015-12-01 15:56:00,2015-12-01 15:57:00,3.0647,3.06382,3.06491,3.06295,3.06755,3.06568,3.06776,3.06453,394
2015-12-01 15:57:00,2015-12-01 15:58:00,3.06382,3.06197,3.0639,3.06182,3.06568,3.06379,3.06572,3.06379,396
2015-12-01 15:58:00,2015-12-01 15:59:00,3.06197,3.06336,3.06392,3.0612,3.06379,3.06492,3.06585,3.06281,403
2015-12-01 15:59:00,2015-12-01 16:00:00,3.06336,3.06296,3.06359,3.06235,3.06492,3.06453,3.06575,3.06428,293
2015-12-01 16:00:00,2015-12-01 16:01:00,3.06296,3.06314,3.06342,3.06239,3.06453,3.06501,3.06618,3.06403,316
2015-12-01 16:01:00,2015-12-01 16:02:00,3.06314,3.06351,3.06406,3.06277,3.06501,3.06555,3.0658,3.06435,289
2015-12-01 16:02:00,2015-12-01 16:03:00,3.06351,3.06438,3.06444,3.06353,3.06555,3.06601,3.06637,3.06558,216
2015-12-01 16:03:00,2015-12-01 16:04:00,3.06438,3.06495,3.06543,3.06426,3.06601,3.06668,3.06751,3.066,225
2015-12-01 16:04:00,2015-12-01 16:05:00,3.06495,3.06506,3.06566,3.06487,3.06668,3.06705,3.06778,3.06697,137
2015-12-01 16:05:00,2015-12-01 16:06:00,3.06506,3.06472,3.06527,3.06265,3.06705,3.06639,3.06743,3.0663,227
2015-12-01 16:06:00,2015-12-01 16:07:00,3.06472,3.06613,3.0662,3.06469,3.06639,3.06805,3.06822,3.06633,137
2015-12-01 16:07:00,2015-12-01 16:08:00,3.06613,3.06684,3.06746,3.0661,3.06805,3.06882,3.06951,3.06805,235
2015-12-01 16:08:00,2015-12-01 16:09:00,3.06684,3.06826,3.06835,3.06668,3.06882,3.06965,3.06979,3.06825,208
2015-12-01 16:09:00,2015-12-01 16:10:00,3.06826,3.07033,3.07141,3.06826,3.06965,3.07172,3.07283,3.0697,212
2015-12-01 16:10:00,2015-12-01 16:11:00,3.07033,3.06993,3.07077,3.06975,3.07172,3.07129,3.0726,3.07125,236
2015-12-01 16:11:00,2015-12-01 16:12:00,3.06993,3.06982,3.0706,3.06929,3.07129,3.07129,3.07204,3.07125,144
2015-12-01 16:12:00,2015-12-01 16:13:00,3.06982,3.06901,3.07009,3.06842,3.07129,3.07076,3.0715,3.07017,147
2015-12-01 16:13:00,2015-12-01 16:14:00,3.06901,3.06939,3.06959,3.0683,3.07076,3.07109,3.07134,3.06998,207
2015-12-01 16:14:00,2015-12-01 16:15:00,3.06939,3.06898,3.07008,3.06828,3.07109,3.07039,3.07144,3.07004,245
2015-12-01 16:15:00,2015-12-01 16:16:00,3.06898,3.06852,3.06906,3.06777,3.07039,3.07032,3.07047,3.06965,154
2015-12-01 16:16:00,2015-12-01 16:17:00,3.06852,3.06885,3.06943,3.06859,3.07032,3.07025,3.0711,3.07025,105
2015-12-01 16:17:00,2015-12-01 16:18:00,3.06885,3.069,3.0692,3.06838,3.07025,3.07039,3.0706,3.07001,185
2015-12-01 16:18:00,2015-12-01 16:19:00,3.069,3.06815,3.0693,3.06812,3.07039,3.06993,3.07108,3.06984,152
2015-12-01 16:19:00,2015-12-01 16:20:00,3.06815,3.0679,3.06833,3.06755,3.06993,3.06954,3.07011,3.0692,108
2015-12-01 16:20:00,2015-12-01 16:21:00,3.0679,3.06778,3.06823,3.06752,3.06954,3.06925,3.06983,3.06909,147
2015-12-01 16:21:00,2015-12-01 16:22:00,3.06778,3.06784,3.0681,3.06752,3.06925,3.06928,3.06965,3.06901,106
2015-12-01 16:22:00,2015-12-01 16:23:00,3.06784,3.06675,3.06781,3.06632,3.06928,3.06874,3.06928,3.06822,162
2015-12-01 16:23:00,2015-12-01 16:24:00,3.06675,3.06654,3.06694,3.0663,3.06874,3.06838,3.06914,3.06829,160
2015-12-01 16:24:00,2015-12-01 16:25:00,3.06654,3.06698,3.0671,3.06646,3.06838,3.06891,3.06917,3.06837,98
2015-12-01 16:25:00,2015-12-01 16:26:00,3.06698,3.06768,3.068,3.06653,3.06891,3.07001,3.07098,3.06888,210
2015-12-01 16:26:00,2015-12-01 16:27:00,3.06768,3.06732,3.06848,3.0668,3.07001,3.06964,3.07086,3.0692,392
2015-12-01 16:27:00,2015-12-01 16:28:00,3.06732,3.06903,3.06964,3.06724,3.06964,3.07121,3.07182,3.06953,362
2015-12-01 16:28:00,2015-12-01 16:29:00,3.06903,3.06875,3.06965,3.06819,3.07121,3.07093,3.07184,3.07037,437
2015-12-01 16:29:00,2015-12-01 16:30:00,3.06875,3.06993,3.06993,3.06855,3.07093,3.07141,3.07147,3.07067,267
2015-12-01 16:30:00,2015-12-01 16:31:00,3.06993,3.0694,3.06993,3.06864,3.07141,3.07108,3.07176,3.07103,302
2015-12-01 16:31:00,2015-12-01 16:32:00,3.0694,3.06921,3.06961,3.06803,3.07108,3.07057,3.07123,3.07018,214
2015-12-01 16:32:00,2015-12-01 16:33:00,3.06921,3.06863,3.06919,3.06834,3.07057,3.07001,3.07055,3.06984,145
2015-12-01 16:33:00,2015-12-01 16:34:00,3.06863,3.06896,3.06899,3.0686,3.07001,3.07031,3.07034,3.06996,91
2015-12-01 16:34:00,2015-12-01 16:35:00,3.06896,3.06919,3.06932,3.06886,3.07031,3.07055,3.07068,3.07026,114
2015-12-01 16:35:00,2015-12-01 16:36:00,3.06919,3.06872,3.06916,3.06823,3.07055,3.07045,3.07064,3.07032,147
2015-12-01 16:36:00,2015-12-01 16:37:00,3.06872,3.06916,3.06916,3.06864,3.07045,3.07066,3.07072,3.07037,53
