open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-31 10:22:00,2012-10-31 10:23:00,2.33281,2.333,2.33315,2.33266,2.33357,2.33376,2.33391,2.33343,10
2012-10-31 10:23:00,2012-10-31 10:24:00,2.333,2.3331,2.3333,2.33288,2.33376,2.33386,2.33406,2.33364,14
2012-10-31 10:24:00,2012-10-31 10:25:00,2.3331,2.33287,2.33313,2.33278,2.33386,2.33364,2.33389,2.33352,5
2012-10-31 10:25:00,2012-10-31 10:26:00,2.33287,2.33297,2.33301,2.33275,2.33364,2.33374,2.33378,2.33351,17
2012-10-31 10:26:00,2012-10-31 10:27:00,2.33297,2.33294,2.33317,2.33276,2.33374,2.33371,2.33391,2.33354,8
2012-10-31 10:27:00,2012-10-31 10:28:00,2.33294,2.33289,2.33315,2.33277,2.33371,2.33366,2.33391,2.33351,9
2012-10-31 10:28:00,2012-10-31 10:29:00,2.33289,2.33297,2.333,2.33261,2.33366,2.33377,2.33377,2.33337,15
2012-10-31 10:29:00,2012-10-31 10:30:00,2.33297,2.33288,2.33325,2.33288,2.33377,2.33364,2.33401,2.33364,18
2012-10-31 10:30:00,2012-10-31 10:31:00,2.33288,2.33246,2.33299,2.33246,2.33364,2.33323,2.33375,2.33323,13
2012-10-31 10:31:00,2012-10-31 10:32:00,2.33246,2.33232,2.33256,2.33207,2.33323,2.33309,2.33332,2.33283,19
2012-10-31 10:32:00,2012-10-31 10:33:00,2.33232,2.33262,2.33262,2.3321,2.33309,2.33339,2.33355,2.33287,39
2012-10-31 10:33:00,2012-10-31 10:34:00,2.33262,2.33268,2.33275,2.3325,2.33339,2.33344,2.33351,2.33327,22
2012-10-31 10:34:00,2012-10-31 10:35:00,2.33268,2.33281,2.33281,2.33246,2.33344,2.33358,2.33358,2.33322,13
2012-10-31 10:35:00,2012-10-31 10:36:00,2.33281,2.333,2.33315,2.33278,2.33358,2.33377,2.33391,2.33355,25
2012-10-31 10:36:00,2012-10-31 10:37:00,2.333,2.33268,2.333,2.33268,2.33377,2.33344,2.33377,2.33344,6
2012-10-31 10:37:00,2012-10-31 10:38:00,2.33268,2.33281,2.33295,2.33258,2.33344,2.33358,2.33371,2.33334,15
2012-10-31 10:38:00,2012-10-31 10:39:00,2.33281,2.3332,2.33329,2.33256,2.33358,2.33396,2.334,2.33333,22
2012-10-31 10:39:00,2012-10-31 10:40:00,2.3332,2.33297,2.33348,2.3328,2.33396,2.33373,2.33424,2.33356,30
2012-10-31 10:40:00,2012-10-31 10:41:00,2.33297,2.33349,2.33393,2.33297,2.33373,2.33421,2.3347,2.33373,30
2012-10-31 10:41:00,2012-10-31 10:42:00,2.33349,2.33364,2.33389,2.3334,2.33421,2.33441,2.33463,2.33415,36
2012-10-31 10:42:00,2012-10-31 10:43:00,2.33364,2.3346,2.33489,2.33364,2.33441,2.33544,2.33557,2.33441,44
2012-10-31 10:43:00,2012-10-31 10:44:00,2.3346,2.33396,2.33461,2.33361,2.33544,2.33472,2.33544,2.33438,43
2012-10-31 10:44:00,2012-10-31 10:45:00,2.33396,2.33362,2.33399,2.33358,2.33472,2.33438,2.33472,2.33435,32
2012-10-31 10:45:00,2012-10-31 10:46:00,2.33362,2.33368,2.33379,2.33356,2.33438,2.33445,2.33455,2.33433,22
2012-10-31 10:46:00,2012-10-31 10:47:00,2.33368,2.33359,2.3339,2.3334,2.33445,2.33436,2.33467,2.33416,43
2012-10-31 10:47:00,2012-10-31 10:48:00,2.33359,2.33407,2.3342,2.33339,2.33436,2.33484,2.33496,2.33413,26
2012-10-31 10:48:00,2012-10-31 10:49:00,2.33407,2.3339,2.33429,2.33374,2.33484,2.33466,2.33494,2.33451,23
2012-10-31 10:49:00,2012-10-31 10:50:00,2.3339,2.33406,2.33406,2.33371,2.33466,2.33482,2.33483,2.33447,13
2012-10-31 10:50:00,2012-10-31 10:51:00,2.33406,2.33407,2.33429,2.33391,2.33482,2.33484,2.33505,2.33468,7
2012-10-31 10:51:00,2012-10-31 10:52:00,2.33407,2.33387,2.33409,2.33372,2.33484,2.33464,2.33486,2.33449,9
2012-10-31 10:52:00,2012-10-31 10:53:00,2.33387,2.3337,2.33387,2.33356,2.33464,2.33448,2.33464,2.33433,13
2012-10-31 10:53:00,2012-10-31 10:54:00,2.3337,2.33385,2.33389,2.33343,2.33448,2.33461,2.33461,2.3342,16
2012-10-31 10:54:00,2012-10-31 10:55:00,2.33385,2.33385,2.33405,2.33372,2.33461,2.33462,2.33482,2.33448,6
2012-10-31 10:55:00,2012-10-31 10:56:00,2.33385,2.33379,2.33409,2.33353,2.33462,2.33455,2.33478,2.33431,22
2012-10-31 10:56:00,2012-10-31 10:57:00,2.33379,2.33362,2.33392,2.33349,2.33455,2.33439,2.33468,2.33426,20
2012-10-31 10:57:00,2012-10-31 10:58:00,2.33362,2.33373,2.33386,2.33362,2.33439,2.3345,2.33462,2.33439,13
2012-10-31 10:58:00,2012-10-31 10:59:00,2.33373,2.33372,2.33418,2.33363,2.3345,2.33448,2.33494,2.33439,23
2012-10-31 10:59:00,2012-10-31 11:00:00,2.33372,2.33415,2.33453,2.33372,2.33448,2.33491,2.33533,2.33448,19
2012-10-31 11:00:00,2012-10-31 11:01:00,2.33415,2.33415,2.33426,2.33413,2.33491,2.33495,2.33503,2.33489,5
2012-10-31 11:01:00,2012-10-31 11:02:00,2.33415,2.33392,2.33425,2.33392,2.33495,2.33469,2.33501,2.33469,12
2012-10-31 11:02:00,2012-10-31 11:03:00,2.33392,2.33353,2.33398,2.33342,2.33469,2.3343,2.3347,2.33418,17
2012-10-31 11:03:00,2012-10-31 11:04:00,2.33353,2.33342,2.33373,2.33329,2.3343,2.33418,2.33449,2.33406,17
2012-10-31 11:04:00,2012-10-31 11:05:00,2.33342,2.33346,2.33359,2.33342,2.33418,2.33423,2.33436,2.33418,5
2012-10-31 11:05:00,2012-10-31 11:06:00,2.33346,2.33365,2.33377,2.33337,2.33423,2.33441,2.33453,2.33413,22
2012-10-31 11:06:00,2012-10-31 11:07:00,2.33365,2.3335,2.33369,2.33339,2.33441,2.33427,2.33442,2.33416,17
2012-10-31 11:07:00,2012-10-31 11:08:00,2.3335,2.33337,2.33373,2.33328,2.33427,2.33413,2.3345,2.33404,15
2012-10-31 11:08:00,2012-10-31 11:09:00,2.33337,2.33368,2.33368,2.33337,2.33413,2.33445,2.33445,2.33413,12
2012-10-31 11:09:00,2012-10-31 11:10:00,2.33368,2.33381,2.33396,2.33356,2.33445,2.33458,2.33471,2.33433,11
2012-10-31 11:10:00,2012-10-31 11:11:00,2.33381,2.33366,2.33398,2.33355,2.33458,2.33442,2.33474,2.33431,13
2012-10-31 11:11:00,2012-10-31 11:12:00,2.33366,2.33369,2.33376,2.33351,2.33442,2.33444,2.33453,2.33428,12
2012-10-31 11:12:00,2012-10-31 11:13:00,2.33369,2.33333,2.3338,2.33333,2.33444,2.3341,2.33457,2.3341,11
2012-10-31 11:13:00,2012-10-31 11:14:00,2.33333,2.3336,2.33373,2.33332,2.3341,2.33436,2.33449,2.33409,13
2012-10-31 11:14:00,2012-10-31 11:15:00,2.3336,2.33358,2.33372,2.33358,2.33436,2.33434,2.33449,2.33434,5
2012-10-31 11:15:00,2012-10-31 11:16:00,2.33358,2.33339,2.33369,2.33322,2.33434,2.33412,2.33445,2.33398,14
2012-10-31 11:16:00,2012-10-31 11:17:00,2.33339,2.33364,2.33389,2.33339,2.33412,2.3344,2.33451,2.33412,29
2012-10-31 11:17:00,2012-10-31 11:18:00,2.33364,2.33407,2.33426,2.33364,2.3344,2.33484,2.33504,2.3344,28
2012-10-31 11:18:00,2012-10-31 11:19:00,2.33407,2.33426,2.33452,2.33407,2.33484,2.33503,2.33528,2.33484,14
2012-10-31 11:19:00,2012-10-31 11:20:00,2.33426,2.33433,2.33461,2.33415,2.33503,2.3351,2.33537,2.33492,17
2012-10-31 11:20:00,2012-10-31 11:21:00,2.33433,2.33426,2.33456,2.33384,2.3351,2.33502,2.33532,2.3346,34
2012-10-31 11:21:00,2012-10-31 11:22:00,2.33426,2.33457,2.33469,2.33402,2.33502,2.33533,2.33533,2.33479,44
2012-10-31 11:22:00,2012-10-31 11:23:00,2.33457,2.33472,2.33497,2.33411,2.33533,2.33541,2.33574,2.33488,50
2012-10-31 11:23:00,2012-10-31 11:24:00,2.33472,2.33498,2.33509,2.33442,2.33541,2.33574,2.33585,2.33519,33
2012-10-31 11:24:00,2012-10-31 11:25:00,2.33498,2.33495,2.33523,2.33485,2.33574,2.33572,2.336,2.33562,20
2012-10-31 11:25:00,2012-10-31 11:26:00,2.33495,2.3349,2.33512,2.33475,2.33572,2.33568,2.33593,2.33551,18
2012-10-31 11:26:00,2012-10-31 11:27:00,2.3349,2.33494,2.33516,2.3349,2.33568,2.3357,2.33592,2.33568,11
2012-10-31 11:27:00,2012-10-31 11:28:00,2.33494,2.33493,2.33504,2.3348,2.3357,2.3357,2.3358,2.33557,12
2012-10-31 11:28:00,2012-10-31 11:29:00,2.33493,2.33467,2.33493,2.33457,2.3357,2.33544,2.3357,2.33534,11
2012-10-31 11:29:00,2012-10-31 11:30:00,2.33467,2.33446,2.33479,2.33442,2.33544,2.33523,2.33555,2.33519,30
2012-10-31 11:30:00,2012-10-31 11:31:00,2.33446,2.33463,2.33474,2.33446,2.33523,2.3354,2.3355,2.33523,16
2012-10-31 11:31:00,2012-10-31 11:32:00,2.33463,2.33449,2.33484,2.33449,2.3354,2.33525,2.33561,2.33525,15
2012-10-31 11:32:00,2012-10-31 11:33:00,2.33449,2.33486,2.33497,2.33449,2.33525,2.33562,2.33574,2.33525,7
2012-10-31 11:33:00,2012-10-31 11:34:00,2.33486,2.33464,2.33496,2.33464,2.33562,2.3354,2.33573,2.3354,7
2012-10-31 11:34:00,2012-10-31 11:35:00,2.33464,2.33451,2.33477,2.3344,2.3354,2.33527,2.33553,2.33517,13
2012-10-31 11:35:00,2012-10-31 11:36:00,2.33451,2.33459,2.33469,2.33429,2.33527,2.33536,2.33546,2.33506,11
2012-10-31 11:36:00,2012-10-31 11:37:00,2.33459,2.33484,2.33484,2.33456,2.33536,2.33561,2.33561,2.33533,7
2012-10-31 11:37:00,2012-10-31 11:38:00,2.33484,2.33501,2.33506,2.3346,2.33561,2.33577,2.33583,2.33537,15
2012-10-31 11:38:00,2012-10-31 11:39:00,2.33501,2.33477,2.33501,2.33469,2.33577,2.33554,2.33577,2.33546,6
2012-10-31 11:39:00,2012-10-31 11:40:00,2.33477,2.33496,2.33514,2.33477,2.33554,2.33573,2.33591,2.33554,21
2012-10-31 11:40:00,2012-10-31 11:41:00,2.33496,2.33439,2.33509,2.33436,2.33573,2.33511,2.33585,2.33511,18
2012-10-31 11:41:00,2012-10-31 11:42:00,2.33439,2.33389,2.33439,2.33359,2.33511,2.33463,2.33511,2.33434,55
2012-10-31 11:42:00,2012-10-31 11:43:00,2.33389,2.33359,2.33392,2.33324,2.33463,2.3341,2.33465,2.33399,39
2012-10-31 11:43:00,2012-10-31 11:44:00,2.33359,2.3336,2.33366,2.33344,2.3341,2.33437,2.33442,2.3341,17
2012-10-31 11:44:00,2012-10-31 11:45:00,2.3336,2.33366,2.3338,2.33342,2.33437,2.33442,2.33451,2.33418,33
2012-10-31 11:45:00,2012-10-31 11:46:00,2.33366,2.33372,2.33384,2.33343,2.33442,2.33448,2.33455,2.3342,52
2012-10-31 11:46:00,2012-10-31 11:47:00,2.33372,2.33374,2.33386,2.33359,2.33448,2.3345,2.33462,2.33435,18
2012-10-31 11:47:00,2012-10-31 11:48:00,2.33374,2.33374,2.33394,2.33374,2.3345,2.33454,2.33471,2.3345,13
2012-10-31 11:48:00,2012-10-31 11:49:00,2.33374,2.33371,2.33391,2.33356,2.33454,2.33449,2.33465,2.33434,16
2012-10-31 11:49:00,2012-10-31 11:50:00,2.33371,2.33367,2.33391,2.33357,2.33449,2.33444,2.33467,2.33433,15
2012-10-31 11:50:00,2012-10-31 11:51:00,2.33367,2.33386,2.33398,2.3335,2.33444,2.33462,2.33475,2.33427,12
2012-10-31 11:51:00,2012-10-31 11:52:00,2.33386,2.33397,2.3341,2.33386,2.33462,2.33477,2.33489,2.33462,9
2012-10-31 11:52:00,2012-10-31 11:53:00,2.33397,2.33379,2.33404,2.33361,2.33477,2.33456,2.33481,2.33437,10
2012-10-31 11:53:00,2012-10-31 11:54:00,2.33379,2.33369,2.33401,2.33363,2.33456,2.33442,2.33478,2.3344,13
2012-10-31 11:54:00,2012-10-31 11:55:00,2.33369,2.33384,2.33391,2.33363,2.33442,2.3346,2.33467,2.33439,13
2012-10-31 11:55:00,2012-10-31 11:56:00,2.33384,2.33351,2.33384,2.33342,2.3346,2.33428,2.3346,2.33418,9
2012-10-31 11:56:00,2012-10-31 11:57:00,2.33351,2.33352,2.33356,2.33342,2.33428,2.33429,2.33432,2.33419,11
2012-10-31 11:57:00,2012-10-31 11:58:00,2.33352,2.33338,2.33357,2.33335,2.33429,2.33415,2.33434,2.33411,14
2012-10-31 11:58:00,2012-10-31 11:59:00,2.33338,2.33338,2.33358,2.33325,2.33415,2.33415,2.33431,2.33401,17
2012-10-31 11:59:00,2012-10-31 12:00:00,2.33338,2.33355,2.33373,2.3333,2.33415,2.33432,2.33449,2.33406,24
2012-10-31 12:00:00,2012-10-31 12:01:00,2.33355,2.33337,2.33377,2.33336,2.33432,2.33413,2.33453,2.33412,12
2012-10-31 12:01:00,2012-10-31 12:02:00,2.33337,2.33399,2.33399,2.33335,2.33413,2.33478,2.33478,2.33411,24
2012-10-31 12:02:00,2012-10-31 12:03:00,2.33399,2.33374,2.33399,2.33361,2.33478,2.33456,2.33478,2.33441,13
2012-10-31 12:03:00,2012-10-31 12:04:00,2.33374,2.33374,2.33395,2.33362,2.33456,2.33451,2.33477,2.33446,13
2012-10-31 12:04:00,2012-10-31 12:05:00,2.33374,2.33349,2.33392,2.33339,2.33451,2.33431,2.33471,2.33421,15
2012-10-31 12:05:00,2012-10-31 12:06:00,2.33349,2.33364,2.33374,2.33319,2.33431,2.33441,2.33441,2.33401,27
2012-10-31 12:06:00,2012-10-31 12:07:00,2.33364,2.33356,2.33379,2.33343,2.33441,2.33433,2.33456,2.33421,20
2012-10-31 12:07:00,2012-10-31 12:08:00,2.33356,2.33369,2.3338,2.33356,2.33433,2.33445,2.33451,2.33433,7
2012-10-31 12:08:00,2012-10-31 12:09:00,2.33369,2.33345,2.3338,2.33345,2.33445,2.33422,2.33456,2.33422,10
2012-10-31 12:09:00,2012-10-31 12:10:00,2.33345,2.33361,2.33377,2.33345,2.33422,2.33438,2.33451,2.33422,12
2012-10-31 12:10:00,2012-10-31 12:11:00,2.33361,2.33369,2.33369,2.33359,2.33438,2.33435,2.33438,2.33435,7
2012-10-31 12:11:00,2012-10-31 12:12:00,2.33369,2.33363,2.33389,2.33351,2.33435,2.3344,2.33461,2.33428,11
2012-10-31 12:12:00,2012-10-31 12:13:00,2.33363,2.33348,2.33367,2.33332,2.3344,2.33425,2.33443,2.33408,12
2012-10-31 12:13:00,2012-10-31 12:14:00,2.33348,2.33349,2.33364,2.33342,2.33425,2.33451,2.33451,2.33421,7
2012-10-31 12:14:00,2012-10-31 12:15:00,2.33349,2.33366,2.33373,2.33339,2.33451,2.33443,2.33473,2.33426,18
2012-10-31 12:15:00,2012-10-31 12:16:00,2.33366,2.33389,2.33389,2.33349,2.33443,2.33455,2.33464,2.33425,15
2012-10-31 12:16:00,2012-10-31 12:17:00,2.33389,2.33367,2.33419,2.33356,2.33455,2.33444,2.33488,2.33433,14
2012-10-31 12:17:00,2012-10-31 12:18:00,2.33367,2.33321,2.33367,2.3332,2.33444,2.33397,2.33444,2.33397,13
2012-10-31 12:18:00,2012-10-31 12:19:00,2.33321,2.33333,2.33351,2.333,2.33397,2.33409,2.33427,2.33377,25
2012-10-31 12:19:00,2012-10-31 12:20:00,2.33333,2.33345,2.33362,2.33319,2.33409,2.33422,2.33439,2.33396,44
2012-10-31 12:20:00,2012-10-31 12:21:00,2.33345,2.3336,2.33377,2.33339,2.33422,2.33437,2.33451,2.33411,37
2012-10-31 12:21:00,2012-10-31 12:22:00,2.3336,2.33341,2.33376,2.3333,2.33437,2.33418,2.33452,2.33407,19
2012-10-31 12:22:00,2012-10-31 12:23:00,2.33341,2.33331,2.33345,2.33316,2.33418,2.33407,2.33421,2.33392,10
2012-10-31 12:23:00,2012-10-31 12:24:00,2.33331,2.33308,2.33338,2.33289,2.33407,2.33381,2.33414,2.33365,16
2012-10-31 12:24:00,2012-10-31 12:25:00,2.33308,2.33313,2.33314,2.33283,2.33381,2.3339,2.3339,2.33359,15
2012-10-31 12:25:00,2012-10-31 12:26:00,2.33313,2.33296,2.33327,2.33296,2.3339,2.33372,2.33404,2.33372,4
2012-10-31 12:26:00,2012-10-31 12:27:00,2.33296,2.33293,2.33301,2.33281,2.33372,2.33369,2.33379,2.33359,7
2012-10-31 12:27:00,2012-10-31 12:28:00,2.33293,2.33284,2.33304,2.33258,2.33369,2.33362,2.33382,2.33338,13
2012-10-31 12:28:00,2012-10-31 12:29:00,2.33284,2.33313,2.33313,2.33275,2.33362,2.33389,2.33389,2.33351,15
2012-10-31 12:29:00,2012-10-31 12:30:00,2.33313,2.33304,2.33326,2.33292,2.33389,2.3338,2.33403,2.33368,17
2012-10-31 12:30:00,2012-10-31 12:31:00,2.33304,2.33313,2.33325,2.33304,2.3338,2.33389,2.33401,2.3338,6
2012-10-31 12:31:00,2012-10-31 12:32:00,2.33313,2.33325,2.33336,2.33301,2.33389,2.33401,2.33413,2.33378,7
2012-10-31 12:32:00,2012-10-31 12:33:00,2.33325,2.33325,2.33336,2.33313,2.33401,2.33402,2.33411,2.3339,7
2012-10-31 12:33:00,2012-10-31 12:34:00,2.33325,2.33301,2.33325,2.33288,2.33402,2.33377,2.33402,2.33365,16
2012-10-31 12:34:00,2012-10-31 12:35:00,2.33301,2.33303,2.3333,2.33289,2.33377,2.33379,2.33406,2.33366,25
2012-10-31 12:35:00,2012-10-31 12:36:00,2.33303,2.33322,2.33333,2.33299,2.33379,2.33398,2.3341,2.33375,21
2012-10-31 12:36:00,2012-10-31 12:37:00,2.33322,2.33294,2.33332,2.33284,2.33398,2.33371,2.33409,2.3336,27
2012-10-31 12:37:00,2012-10-31 12:38:00,2.33294,2.33336,2.33346,2.33294,2.33371,2.33413,2.33423,2.33371,14
2012-10-31 12:38:00,2012-10-31 12:39:00,2.33336,2.33341,2.33354,2.33331,2.33413,2.33418,2.3343,2.33408,10
2012-10-31 12:39:00,2012-10-31 12:40:00,2.33341,2.33327,2.33344,2.3332,2.33418,2.33404,2.3342,2.33397,7
2012-10-31 12:40:00,2012-10-31 12:41:00,2.33327,2.33324,2.33342,2.33313,2.33404,2.334,2.33418,2.3339,13
2012-10-31 12:41:00,2012-10-31 12:42:00,2.33324,2.33318,2.3334,2.33306,2.334,2.33394,2.33417,2.33382,9
2012-10-31 12:42:00,2012-10-31 12:43:00,2.33318,2.33326,2.3334,2.33309,2.33394,2.33391,2.33417,2.33386,10
2012-10-31 12:43:00,2012-10-31 12:44:00,2.33326,2.33298,2.3333,2.33287,2.33391,2.33374,2.33407,2.33364,12
2012-10-31 12:44:00,2012-10-31 12:45:00,2.33298,2.33351,2.33353,2.33298,2.33374,2.33421,2.33421,2.33374,18
2012-10-31 12:45:00,2012-10-31 12:46:00,2.33351,2.33342,2.33375,2.33337,2.33421,2.33419,2.33452,2.33414,17
2012-10-31 12:46:00,2012-10-31 12:47:00,2.33342,2.33359,2.33366,2.33335,2.33419,2.33431,2.33443,2.33411,11
2012-10-31 12:47:00,2012-10-31 12:48:00,2.33359,2.33412,2.33412,2.33348,2.33431,2.33489,2.33489,2.33424,11
2012-10-31 12:48:00,2012-10-31 12:49:00,2.33412,2.33396,2.33412,2.33388,2.33489,2.33472,2.33489,2.33457,21
2012-10-31 12:49:00,2012-10-31 12:50:00,2.33396,2.33384,2.33398,2.33382,2.33472,2.3346,2.33475,2.33459,12
2012-10-31 12:50:00,2012-10-31 12:51:00,2.33384,2.33377,2.33399,2.33362,2.3346,2.33454,2.33473,2.33438,22
2012-10-31 12:51:00,2012-10-31 12:52:00,2.33377,2.33396,2.33396,2.33377,2.33454,2.33472,2.33472,2.33454,10
2012-10-31 12:52:00,2012-10-31 12:53:00,2.33396,2.33397,2.33411,2.33384,2.33472,2.33473,2.33488,2.33461,14
2012-10-31 12:53:00,2012-10-31 12:54:00,2.33397,2.33429,2.33429,2.33389,2.33473,2.33506,2.33506,2.33457,19
2012-10-31 12:54:00,2012-10-31 12:55:00,2.33429,2.33399,2.33429,2.33388,2.33506,2.33468,2.33506,2.33465,18
2012-10-31 12:55:00,2012-10-31 12:56:00,2.33399,2.33407,2.33419,2.3337,2.33468,2.33484,2.33491,2.33446,22
2012-10-31 12:56:00,2012-10-31 12:57:00,2.33407,2.33366,2.33411,2.33359,2.33484,2.3344,2.33487,2.33435,31
2012-10-31 12:57:00,2012-10-31 12:58:00,2.33366,2.33306,2.33398,2.33295,2.3344,2.33383,2.33474,2.33371,36
2012-10-31 12:58:00,2012-10-31 12:59:00,2.33306,2.33299,2.3333,2.33279,2.33383,2.33375,2.33401,2.3336,27
2012-10-31 12:59:00,2012-10-31 13:00:00,2.33299,2.33276,2.33299,2.33276,2.33375,2.33352,2.33375,2.33352,9
2012-10-31 13:00:00,2012-10-31 13:01:00,2.33276,2.3324,2.33289,2.33215,2.33352,2.33316,2.33364,2.33291,21
2012-10-31 13:01:00,2012-10-31 13:02:00,2.3324,2.33246,2.33259,2.33239,2.33316,2.33323,2.33333,2.33316,11
2012-10-31 13:02:00,2012-10-31 13:03:00,2.33246,2.33193,2.33254,2.3315,2.33323,2.3327,2.3333,2.33227,41
2012-10-31 13:03:00,2012-10-31 13:04:00,2.33193,2.33206,2.33229,2.33183,2.3327,2.33271,2.33297,2.3326,36
2012-10-31 13:04:00,2012-10-31 13:05:00,2.33206,2.33231,2.33239,2.33196,2.33271,2.33301,2.33311,2.33271,16
2012-10-31 13:05:00,2012-10-31 13:06:00,2.33231,2.33164,2.33239,2.33153,2.33301,2.33241,2.33317,2.33229,18
2012-10-31 13:06:00,2012-10-31 13:07:00,2.33164,2.33138,2.33164,2.33118,2.33241,2.33215,2.33241,2.33194,27
2012-10-31 13:07:00,2012-10-31 13:08:00,2.33138,2.33151,2.33186,2.33131,2.33215,2.33227,2.33263,2.33201,19
2012-10-31 13:08:00,2012-10-31 13:09:00,2.33151,2.33121,2.33151,2.331,2.33227,2.33198,2.33227,2.33177,18
2012-10-31 13:09:00,2012-10-31 13:10:00,2.33121,2.33125,2.33132,2.33102,2.33198,2.33202,2.33207,2.33177,10
2012-10-31 13:10:00,2012-10-31 13:11:00,2.33125,2.33097,2.33143,2.33084,2.33202,2.33173,2.33223,2.33161,10
2012-10-31 13:11:00,2012-10-31 13:12:00,2.33097,2.33102,2.33135,2.33071,2.33173,2.33178,2.33211,2.33147,34
2012-10-31 13:12:00,2012-10-31 13:13:00,2.33102,2.33037,2.33129,2.33037,2.33178,2.33113,2.33192,2.33113,31
2012-10-31 13:13:00,2012-10-31 13:14:00,2.33037,2.33094,2.33128,2.33029,2.33113,2.3317,2.33205,2.33105,23
2012-10-31 13:14:00,2012-10-31 13:15:00,2.33094,2.33089,2.33105,2.3307,2.3317,2.33165,2.33182,2.33147,12
2012-10-31 13:15:00,2012-10-31 13:16:00,2.33089,2.3312,2.3312,2.33087,2.33165,2.33196,2.33196,2.33165,7
2012-10-31 13:16:00,2012-10-31 13:17:00,2.3312,2.33089,2.33122,2.33053,2.33196,2.33166,2.33198,2.3313,18
2012-10-31 13:17:00,2012-10-31 13:18:00,2.33089,2.33078,2.33111,2.33076,2.33166,2.33155,2.33188,2.33152,16
2012-10-31 13:18:00,2012-10-31 13:19:00,2.33078,2.33079,2.33099,2.33067,2.33155,2.33155,2.33176,2.33143,8
2012-10-31 13:19:00,2012-10-31 13:20:00,2.33079,2.33041,2.33079,2.33,2.33155,2.33118,2.33156,2.33076,21
2012-10-31 13:20:00,2012-10-31 13:21:00,2.33041,2.33054,2.33068,2.33029,2.33118,2.33124,2.33141,2.33105,9
2012-10-31 13:21:00,2012-10-31 13:22:00,2.33054,2.3303,2.33054,2.32993,2.33124,2.33107,2.33124,2.33069,24
2012-10-31 13:22:00,2012-10-31 13:23:00,2.3303,2.32972,2.33043,2.32962,2.33107,2.33049,2.3312,2.33042,29
2012-10-31 13:23:00,2012-10-31 13:24:00,2.32972,2.32929,2.32994,2.32899,2.33049,2.33004,2.33071,2.32976,31
2012-10-31 13:24:00,2012-10-31 13:25:00,2.32929,2.32994,2.33005,2.32929,2.33004,2.33071,2.33081,2.33004,31
2012-10-31 13:25:00,2012-10-31 13:26:00,2.32994,2.32994,2.33005,2.32981,2.33071,2.3307,2.33082,2.33057,11
2012-10-31 13:26:00,2012-10-31 13:27:00,2.32994,2.32999,2.32999,2.32971,2.3307,2.33076,2.33076,2.33048,14
2012-10-31 13:27:00,2012-10-31 13:28:00,2.32999,2.32966,2.33009,2.32955,2.33076,2.33049,2.33076,2.33036,28
2012-10-31 13:28:00,2012-10-31 13:29:00,2.32966,2.32986,2.32989,2.32943,2.33049,2.33065,2.33067,2.33026,37
2012-10-31 13:29:00,2012-10-31 13:30:00,2.32986,2.33001,2.33001,2.32942,2.33065,2.33077,2.33077,2.33018,39
2012-10-31 13:30:00,2012-10-31 13:31:00,2.33001,2.32948,2.33009,2.32906,2.33077,2.33025,2.33077,2.32982,48
2012-10-31 13:31:00,2012-10-31 13:32:00,2.32948,2.32923,2.32977,2.32921,2.33025,2.33004,2.33053,2.32998,35
2012-10-31 13:32:00,2012-10-31 13:33:00,2.32923,2.32982,2.32983,2.32923,2.33004,2.33059,2.33064,2.33004,23
2012-10-31 13:33:00,2012-10-31 13:34:00,2.32982,2.32972,2.32989,2.32967,2.33059,2.33048,2.33066,2.33044,14
2012-10-31 13:34:00,2012-10-31 13:35:00,2.32972,2.3302,2.3302,2.32958,2.33048,2.33097,2.33097,2.33035,21
2012-10-31 13:35:00,2012-10-31 13:36:00,2.3302,2.33019,2.33032,2.33008,2.33097,2.33091,2.33108,2.33085,12
2012-10-31 13:36:00,2012-10-31 13:37:00,2.33019,2.33003,2.33019,2.32986,2.33091,2.33071,2.33091,2.33061,14
2012-10-31 13:37:00,2012-10-31 13:38:00,2.33003,2.33011,2.33031,2.32999,2.33071,2.33089,2.33108,2.33071,16
2012-10-31 13:38:00,2012-10-31 13:39:00,2.33011,2.33006,2.33046,2.33006,2.33089,2.33083,2.33121,2.33083,23
2012-10-31 13:39:00,2012-10-31 13:40:00,2.33006,2.32964,2.33017,2.32951,2.33083,2.3304,2.33093,2.33028,26
2012-10-31 13:40:00,2012-10-31 13:41:00,2.32964,2.32974,2.33002,2.32954,2.3304,2.3305,2.33071,2.33031,23
2012-10-31 13:41:00,2012-10-31 13:42:00,2.32974,2.32971,2.33002,2.32956,2.3305,2.33048,2.33079,2.33033,25
2012-10-31 13:42:00,2012-10-31 13:43:00,2.32971,2.32963,2.32992,2.32936,2.33048,2.33039,2.33061,2.33013,19
2012-10-31 13:43:00,2012-10-31 13:44:00,2.32963,2.32949,2.3298,2.32909,2.33039,2.33063,2.33069,2.32998,30
2012-10-31 13:44:00,2012-10-31 13:45:00,2.32949,2.32977,2.32977,2.32938,2.33063,2.33054,2.33082,2.33011,24
2012-10-31 13:45:00,2012-10-31 13:46:00,2.32977,2.32996,2.33003,2.32963,2.33054,2.33072,2.33079,2.3304,15
2012-10-31 13:46:00,2012-10-31 13:47:00,2.32996,2.33006,2.33008,2.32972,2.33072,2.33083,2.33084,2.33049,17
