open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-11 17:06:00,2014-06-11 17:07:00,2.85027,2.85066,2.85072,2.85022,2.8512,2.85196,2.852,2.8512,14
2014-06-11 17:07:00,2014-06-11 17:08:00,2.85066,2.85062,2.8507,2.85059,2.85196,2.85178,2.85199,2.85167,8
2014-06-11 17:08:00,2014-06-11 17:09:00,2.85062,2.85063,2.85063,2.85063,2.85178,2.85173,2.85178,2.85173,3
2014-06-11 17:09:00,2014-06-11 17:10:00,2.85063,2.85101,2.85101,2.85059,2.85173,2.852,2.85208,2.85173,26
2014-06-11 17:10:00,2014-06-11 17:11:00,2.85101,2.85216,2.85216,2.851,2.852,2.85336,2.85336,2.85212,13
2014-06-11 17:11:00,2014-06-11 17:12:00,2.85216,2.85223,2.85291,2.85093,2.85336,2.85346,2.8542,2.85191,66
2014-06-11 17:12:00,2014-06-11 17:13:00,2.85223,2.84958,2.85223,2.84958,2.85346,2.8533,2.85423,2.85322,24
2014-06-11 17:13:00,2014-06-11 17:14:00,2.84958,2.85238,2.85238,2.84933,2.8533,2.85351,2.85354,2.85271,37
2014-06-11 17:14:00,2014-06-11 17:15:00,2.85238,2.85228,2.8524,2.85217,2.85351,2.85334,2.85364,2.85324,20
2014-06-11 17:15:00,2014-06-11 17:16:00,2.85228,2.85184,2.85228,2.85179,2.85334,2.85291,2.85332,2.85284,15
2014-06-11 17:16:00,2014-06-11 17:17:00,2.85184,2.85091,2.85183,2.84955,2.85291,2.8517,2.85352,2.85111,35
2014-06-11 17:17:00,2014-06-11 17:18:00,2.85091,2.85131,2.85205,2.8509,2.8517,2.85264,2.85329,2.85163,32
2014-06-11 17:18:00,2014-06-11 17:19:00,2.85131,2.85148,2.85148,2.85134,2.85264,2.85264,2.85264,2.85264,4
2014-06-11 17:19:00,2014-06-11 17:20:00,2.85148,2.85175,2.8518,2.85139,2.85264,2.85281,2.85288,2.85262,10
2014-06-11 17:20:00,2014-06-11 17:21:00,2.85175,2.8527,2.8527,2.85169,2.85281,2.85369,2.85377,2.85267,24
2014-06-11 17:21:00,2014-06-11 17:22:00,2.8527,2.85265,2.85276,2.85261,2.85369,2.85364,2.85376,2.85364,8
2014-06-11 17:22:00,2014-06-11 17:23:00,2.85265,2.85304,2.85304,2.85166,2.85364,2.854,2.854,2.85281,41
2014-06-11 17:23:00,2014-06-11 17:24:00,2.85304,2.85309,2.85309,2.85292,2.854,2.85401,2.85411,2.85396,9
2014-06-11 17:24:00,2014-06-11 17:25:00,2.85309,2.85305,2.85339,2.85285,2.85401,2.85404,2.85431,2.85401,26
2014-06-11 17:25:00,2014-06-11 17:27:00,2.85305,2.85317,2.85317,2.85292,2.85404,2.85416,2.85421,2.85391,24
2014-06-11 17:27:00,2014-06-11 17:28:00,2.85317,2.85361,2.85362,2.85321,2.85416,2.8546,2.85461,2.85416,16
2014-06-11 17:28:00,2014-06-11 17:29:00,2.85361,2.8534,2.85358,2.8533,2.8546,2.85439,2.85461,2.85439,10
2014-06-11 17:29:00,2014-06-11 17:30:00,2.8534,2.85394,2.85426,2.85364,2.85439,2.855,2.85547,2.85439,33
2014-06-11 17:30:00,2014-06-11 17:31:00,2.85394,2.85358,2.85397,2.85305,2.855,2.85487,2.85499,2.85411,34
2014-06-11 17:31:00,2014-06-11 17:32:00,2.85358,2.85323,2.85377,2.85312,2.85487,2.85451,2.85482,2.85441,13
2014-06-11 17:32:00,2014-06-11 17:33:00,2.85323,2.8538,2.8538,2.85272,2.85451,2.85482,2.85482,2.85407,20
2014-06-11 17:33:00,2014-06-11 17:34:00,2.8538,2.85419,2.85424,2.85381,2.85482,2.85518,2.85523,2.85482,22
2014-06-11 17:34:00,2014-06-11 17:35:00,2.85419,2.85374,2.85419,2.85374,2.85518,2.8547,2.85521,2.8547,30
2014-06-11 17:35:00,2014-06-11 17:36:00,2.85374,2.85379,2.85414,2.85371,2.8547,2.85472,2.85511,2.8547,21
2014-06-11 17:36:00,2014-06-11 17:37:00,2.85379,2.85384,2.85386,2.85379,2.85472,2.85479,2.85484,2.85479,5
2014-06-11 17:37:00,2014-06-11 17:38:00,2.85384,2.85385,2.85385,2.85376,2.85479,2.85484,2.85488,2.85479,10
2014-06-11 17:38:00,2014-06-11 17:39:00,2.85385,2.85372,2.85385,2.85368,2.85484,2.85471,2.85481,2.85471,5
2014-06-11 17:39:00,2014-06-11 17:40:00,2.85372,2.85372,2.85372,2.85367,2.85471,2.85471,2.85475,2.85466,6
2014-06-11 17:40:00,2014-06-11 17:41:00,2.85372,2.85365,2.85372,2.8536,2.85471,2.85451,2.85461,2.85451,8
2014-06-11 17:41:00,2014-06-11 17:42:00,2.85365,2.85368,2.85368,2.85362,2.85451,2.85466,2.85466,2.85451,8
2014-06-11 17:42:00,2014-06-11 17:43:00,2.85368,2.85403,2.85403,2.85341,2.85466,2.85501,2.85501,2.85439,24
2014-06-11 17:43:00,2014-06-11 17:44:00,2.85403,2.8538,2.85403,2.8537,2.85501,2.85479,2.85491,2.85479,11
2014-06-11 17:44:00,2014-06-11 17:45:00,2.8538,2.8538,2.8538,2.85346,2.85479,2.85479,2.85481,2.85454,21
2014-06-11 17:45:00,2014-06-11 17:46:00,2.8538,2.85372,2.85421,2.85367,2.85479,2.85471,2.85521,2.85471,37
2014-06-11 17:46:00,2014-06-11 17:47:00,2.85372,2.85367,2.85377,2.85355,2.85471,2.85461,2.8548,2.85451,21
2014-06-11 17:47:00,2014-06-11 17:48:00,2.85367,2.8537,2.85398,2.85359,2.85461,2.85452,2.85501,2.85452,37
2014-06-11 17:48:00,2014-06-11 17:49:00,2.8537,2.8535,2.8537,2.85299,2.85452,2.8544,2.85462,2.85415,24
2014-06-11 17:49:00,2014-06-11 17:50:00,2.8535,2.85355,2.85355,2.85327,2.8544,2.85453,2.85455,2.85446,13
2014-06-11 17:50:00,2014-06-11 17:51:00,2.85355,2.85361,2.85361,2.85318,2.85453,2.8546,2.8547,2.85421,24
2014-06-11 17:51:00,2014-06-11 17:52:00,2.85361,2.85405,2.8541,2.85362,2.8546,2.85471,2.85507,2.8546,62
2014-06-11 17:52:00,2014-06-11 17:53:00,2.85405,2.854,2.85405,2.854,2.85471,2.85481,2.85481,2.85471,15
2014-06-11 17:53:00,2014-06-11 17:54:00,2.854,2.85403,2.85412,2.854,2.85481,2.85496,2.85511,2.85485,32
2014-06-11 17:54:00,2014-06-11 17:55:00,2.85403,2.85375,2.85416,2.85375,2.85496,2.85481,2.85511,2.85481,22
2014-06-11 17:55:00,2014-06-11 17:56:00,2.85375,2.85356,2.85388,2.85339,2.85481,2.85451,2.85491,2.85438,40
2014-06-11 17:56:00,2014-06-11 17:57:00,2.85356,2.8538,2.8538,2.85351,2.85451,2.85478,2.85481,2.85436,33
2014-06-11 17:57:00,2014-06-11 17:58:00,2.8538,2.85358,2.8538,2.85351,2.85478,2.85441,2.85471,2.85441,20
2014-06-11 17:58:00,2014-06-11 17:59:00,2.85358,2.85367,2.85367,2.85336,2.85441,2.85466,2.85478,2.85431,42
2014-06-11 17:59:00,2014-06-11 18:00:00,2.85367,2.85352,2.85418,2.85352,2.85466,2.85431,2.85539,2.85431,45
2014-06-11 18:00:00,2014-06-11 18:01:00,2.85352,2.85349,2.85355,2.85338,2.85431,2.85432,2.85443,2.85421,17
2014-06-11 18:01:00,2014-06-11 18:02:00,2.85349,2.85382,2.85382,2.85334,2.85432,2.85481,2.85486,2.85421,30
2014-06-11 18:02:00,2014-06-11 18:03:00,2.85382,2.85411,2.85411,2.85341,2.85481,2.85531,2.85531,2.85447,57
2014-06-11 18:03:00,2014-06-11 18:04:00,2.85411,2.85409,2.85423,2.85403,2.85531,2.85515,2.85524,2.85515,10
2014-06-11 18:04:00,2014-06-11 18:05:00,2.85409,2.85399,2.85409,2.85398,2.85515,2.85504,2.85514,2.85504,10
2014-06-11 18:05:00,2014-06-11 18:06:00,2.85399,2.85389,2.85399,2.85383,2.85504,2.85502,2.85503,2.85494,9
2014-06-11 18:06:00,2014-06-11 18:07:00,2.85389,2.85412,2.8549,2.85389,2.85502,2.85527,2.85611,2.85501,16
2014-06-11 18:07:00,2014-06-11 18:08:00,2.85412,2.85529,2.85529,2.854,2.85527,2.85628,2.85631,2.85521,33
2014-06-11 18:08:00,2014-06-11 18:09:00,2.85529,2.85679,2.85741,2.85529,2.85628,2.85835,2.85939,2.85628,54
2014-06-11 18:09:00,2014-06-11 18:10:00,2.85679,2.85787,2.85801,2.85674,2.85835,2.85876,2.85936,2.85774,84
2014-06-11 18:10:00,2014-06-11 18:11:00,2.85787,2.85825,2.85825,2.85712,2.85876,2.85946,2.85946,2.85833,30
2014-06-11 18:11:00,2014-06-11 18:12:00,2.85825,2.8594,2.86016,2.85713,2.85946,2.86089,2.86141,2.85981,95
2014-06-11 18:12:00,2014-06-11 18:13:00,2.8594,2.8579,2.85947,2.85689,2.86089,2.85888,2.86076,2.85878,91
2014-06-11 18:13:00,2014-06-11 18:14:00,2.8579,2.8579,2.8579,2.85763,2.85888,2.85888,2.85898,2.85859,20
2014-06-11 18:14:00,2014-06-11 18:15:00,2.8579,2.85802,2.85802,2.85792,2.85888,2.859,2.85902,2.85888,6
2014-06-11 18:15:00,2014-06-11 18:16:00,2.85802,2.8583,2.8583,2.85792,2.859,2.85926,2.85926,2.85895,14
2014-06-11 18:16:00,2014-06-11 18:17:00,2.8583,2.85756,2.8583,2.85754,2.85926,2.85877,2.85929,2.85875,11
2014-06-11 18:17:00,2014-06-11 18:18:00,2.85756,2.85844,2.85844,2.85805,2.85877,2.85943,2.85945,2.85877,10
2014-06-11 18:18:00,2014-06-11 18:19:00,2.85844,2.8575,2.85844,2.85745,2.85943,2.85866,2.85939,2.85866,20
2014-06-11 18:19:00,2014-06-11 18:20:00,2.8575,2.85703,2.8575,2.857,2.85866,2.85802,2.8586,2.85802,14
2014-06-11 18:20:00,2014-06-11 18:21:00,2.85703,2.85656,2.85703,2.8565,2.85802,2.85751,2.858,2.85749,25
2014-06-11 18:21:00,2014-06-11 18:22:00,2.85656,2.8571,2.8578,2.85643,2.85751,2.85808,2.85891,2.85741,62
2014-06-11 18:22:00,2014-06-11 18:23:00,2.8571,2.85748,2.85748,2.85689,2.85808,2.8584,2.8584,2.85787,23
2014-06-11 18:23:00,2014-06-11 18:24:00,2.85748,2.85748,2.85748,2.85738,2.8584,2.85853,2.85854,2.85848,8
2014-06-11 18:24:00,2014-06-11 18:25:00,2.85748,2.85748,2.85798,2.85748,2.85853,2.85853,2.85896,2.85853,27
2014-06-11 18:25:00,2014-06-11 18:26:00,2.85748,2.85715,2.85748,2.85715,2.85853,2.85828,2.85853,2.85828,22
2014-06-11 18:26:00,2014-06-11 18:27:00,2.85715,2.85716,2.85728,2.85711,2.85828,2.85822,2.85832,2.85822,25
2014-06-11 18:27:00,2014-06-11 18:28:00,2.85716,2.85711,2.85721,2.85706,2.85822,2.85814,2.85831,2.85814,19
2014-06-11 18:28:00,2014-06-11 18:29:00,2.85711,2.85704,2.85711,2.85692,2.85814,2.85799,2.85813,2.85793,10
2014-06-11 18:29:00,2014-06-11 18:30:00,2.85704,2.85698,2.85704,2.85678,2.85799,2.85795,2.85805,2.85795,13
2014-06-11 18:30:00,2014-06-11 18:31:00,2.85698,2.85664,2.85698,2.85654,2.85795,2.85751,2.85791,2.85751,19
2014-06-11 18:31:00,2014-06-11 18:32:00,2.85664,2.85627,2.85664,2.85615,2.85751,2.85733,2.85742,2.85733,11
2014-06-11 18:32:00,2014-06-11 18:33:00,2.85627,2.85602,2.85749,2.85545,2.85733,2.85748,2.85853,2.85662,44
2014-06-11 18:33:00,2014-06-11 18:34:00,2.85602,2.85727,2.85771,2.85569,2.85748,2.85848,2.85883,2.8569,30
2014-06-11 18:34:00,2014-06-11 18:35:00,2.85727,2.85777,2.85777,2.8572,2.85848,2.85898,2.85926,2.85841,10
2014-06-11 18:35:00,2014-06-11 18:36:00,2.85777,2.85776,2.85781,2.85765,2.85898,2.8587,2.85892,2.8587,12
2014-06-11 18:36:00,2014-06-11 18:37:00,2.85776,2.85776,2.85781,2.85767,2.8587,2.85878,2.85878,2.85874,15
2014-06-11 18:37:00,2014-06-11 18:38:00,2.85776,2.85776,2.85776,2.85776,2.85878,2.85872,2.85872,2.8587,3
2014-06-11 18:38:00,2014-06-11 18:39:00,2.85776,2.85776,2.85781,2.85776,2.85872,2.85873,2.85874,2.85873,7
2014-06-11 18:39:00,2014-06-11 18:40:00,2.85776,2.85776,2.85776,2.85776,2.85873,2.85873,2.85873,2.85872,2
2014-06-11 18:40:00,2014-06-11 18:41:00,2.85776,2.85776,2.85807,2.85739,2.85873,2.85869,2.85889,2.85867,15
2014-06-11 18:41:00,2014-06-11 18:42:00,2.85776,2.85632,2.85776,2.85609,2.85869,2.85908,2.85908,2.85811,14
2014-06-11 18:42:00,2014-06-11 18:43:00,2.85632,2.85634,2.85639,2.85634,2.85908,2.85874,2.85931,2.85874,7
2014-06-11 18:43:00,2014-06-11 18:44:00,2.85634,2.85632,2.85662,2.85632,2.85874,2.85869,2.85888,2.85792,15
2014-06-11 18:44:00,2014-06-11 18:45:00,2.85632,2.85634,2.85634,2.85634,2.85869,2.85887,2.85891,2.85869,4
2014-06-11 18:45:00,2014-06-11 18:46:00,2.85634,2.85634,2.85634,2.85634,2.85887,2.8589,2.85891,2.8589,2
2014-06-11 18:46:00,2014-06-11 18:47:00,2.85634,2.85641,2.85669,2.85634,2.8589,2.8577,2.85874,2.8577,7
2014-06-11 18:47:00,2014-06-11 18:48:00,2.85641,2.85643,2.85643,2.85641,2.8577,2.85771,2.85771,2.85769,4
2014-06-11 18:48:00,2014-06-11 18:49:00,2.85643,2.85645,2.85645,2.85644,2.85771,2.85774,2.85774,2.85771,4
2014-06-11 18:49:00,2014-06-11 18:50:00,2.85645,2.85638,2.85705,2.85638,2.85774,2.85777,2.85797,2.85771,14
2014-06-11 18:50:00,2014-06-11 18:51:00,2.85638,2.85641,2.85641,2.8564,2.85777,2.85779,2.85779,2.85777,3
2014-06-11 18:51:00,2014-06-11 18:52:00,2.85641,2.85614,2.85641,2.85614,2.85779,2.85749,2.85774,2.85749,8
2014-06-11 18:52:00,2014-06-11 18:53:00,2.85614,2.85631,2.85631,2.85617,2.85749,2.85768,2.85768,2.85749,6
2014-06-11 18:53:00,2014-06-11 18:54:00,2.85631,2.85621,2.85631,2.85621,2.85768,2.8575,2.85767,2.8575,6
2014-06-11 18:54:00,2014-06-11 18:55:00,2.85621,2.85622,2.85622,2.85619,2.8575,2.85751,2.85751,2.85748,4
2014-06-11 18:55:00,2014-06-11 18:56:00,2.85622,2.85674,2.85674,2.85619,2.85751,2.85779,2.85791,2.85748,17
2014-06-11 18:56:00,2014-06-11 18:57:00,2.85674,2.85638,2.85674,2.85638,2.85779,2.85767,2.85783,2.85767,11
2014-06-11 18:57:00,2014-06-11 18:58:00,2.85638,2.85674,2.85699,2.85618,2.85767,2.85779,2.85828,2.85736,66
2014-06-11 18:58:00,2014-06-11 18:59:00,2.85674,2.85619,2.85674,2.85619,2.85779,2.85748,2.85774,2.85748,12
2014-06-11 18:59:00,2014-06-11 19:00:00,2.85619,2.85646,2.85646,2.85622,2.85748,2.85753,2.85763,2.85748,10
2014-06-11 19:00:00,2014-06-11 19:01:00,2.85646,2.8563,2.85646,2.85596,2.85753,2.85753,2.85775,2.85725,12
2014-06-11 19:01:00,2014-06-11 19:02:00,2.8563,2.85622,2.85624,2.85544,2.85753,2.85909,2.8591,2.85753,15
2014-06-11 19:02:00,2014-06-11 19:03:00,2.85622,2.85614,2.85654,2.85612,2.85909,2.85883,2.85907,2.85816,21
2014-06-11 19:03:00,2014-06-11 19:04:00,2.85614,2.8583,2.8583,2.85618,2.85883,2.85936,2.85936,2.85893,13
2014-06-11 19:04:00,2014-06-11 19:05:00,2.8583,2.85662,2.85879,2.85643,2.85936,2.85949,2.86061,2.85934,41
2014-06-11 19:05:00,2014-06-11 19:06:00,2.85662,2.85685,2.85692,2.8565,2.85949,2.86031,2.86039,2.85939,9
2014-06-11 19:06:00,2014-06-11 19:07:00,2.85685,2.85659,2.85686,2.85659,2.86031,2.85994,2.86021,2.85988,11
2014-06-11 19:07:00,2014-06-11 19:08:00,2.85659,2.85646,2.85659,2.85646,2.85994,2.85922,2.85994,2.85922,14
2014-06-11 19:08:00,2014-06-11 19:09:00,2.85646,2.85635,2.85636,2.85635,2.85922,2.85921,2.85922,2.85921,5
2014-06-11 19:09:00,2014-06-11 19:10:00,2.85635,2.85815,2.85901,2.85625,2.85921,2.85971,2.86018,2.85903,29
2014-06-11 19:10:00,2014-06-11 19:11:00,2.85815,2.85797,2.85817,2.85606,2.85971,2.8594,2.86001,2.85938,13
2014-06-11 19:11:00,2014-06-11 19:12:00,2.85797,2.85868,2.85897,2.858,2.8594,2.85997,2.86026,2.85948,8
2014-06-11 19:12:00,2014-06-11 19:13:00,2.85868,2.8589,2.85896,2.85869,2.85997,2.85991,2.85999,2.8598,15
2014-06-11 19:13:00,2014-06-11 19:14:00,2.8589,2.85904,2.85904,2.85881,2.85991,2.86054,2.86054,2.85991,19
2014-06-11 19:14:00,2014-06-11 19:15:00,2.85904,2.85641,2.85831,2.85625,2.86054,2.86029,2.86081,2.85989,24
2014-06-11 19:15:00,2014-06-11 19:16:00,2.85641,2.8564,2.85657,2.8563,2.86029,2.8598,2.86047,2.85978,15
2014-06-11 19:16:00,2014-06-11 19:17:00,2.8564,2.85647,2.85648,2.85644,2.8598,2.85987,2.85988,2.8598,5
2014-06-11 19:17:00,2014-06-11 19:18:00,2.85647,2.85813,2.85836,2.85651,2.85987,2.86044,2.86044,2.85963,13
2014-06-11 19:18:00,2014-06-11 19:19:00,2.85813,2.858,2.85814,2.858,2.86044,2.86031,2.86045,2.86031,3
2014-06-11 19:19:00,2014-06-11 19:20:00,2.858,2.85798,2.85798,2.85794,2.86031,2.86028,2.86028,2.86024,4
2014-06-11 19:20:00,2014-06-11 19:21:00,2.85798,2.858,2.858,2.85797,2.86028,2.8603,2.8603,2.86027,5
2014-06-11 19:21:00,2014-06-11 19:22:00,2.858,2.85808,2.85808,2.85802,2.8603,2.86039,2.86039,2.8603,5
2014-06-11 19:22:00,2014-06-11 19:23:00,2.85808,2.85808,2.85809,2.85807,2.86039,2.86039,2.86039,2.86037,4
2014-06-11 19:23:00,2014-06-11 19:24:00,2.85808,2.85796,2.85811,2.85796,2.86039,2.86027,2.86041,2.86027,4
2014-06-11 19:24:00,2014-06-11 19:25:00,2.85796,2.85797,2.85797,2.85797,2.86027,2.86028,2.86028,2.86027,2
2014-06-11 19:25:00,2014-06-11 19:26:00,2.85797,2.858,2.85803,2.85798,2.86028,2.8603,2.86034,2.86028,5
2014-06-11 19:26:00,2014-06-11 19:27:00,2.858,2.85653,2.85829,2.85653,2.8603,2.85969,2.86033,2.85969,8
2014-06-11 19:27:00,2014-06-11 19:28:00,2.85653,2.85652,2.8566,2.85631,2.85969,2.85919,2.86003,2.85919,7
2014-06-11 19:28:00,2014-06-11 19:29:00,2.85652,2.85662,2.85662,2.85617,2.85919,2.85868,2.85965,2.85868,6
2014-06-11 19:29:00,2014-06-11 19:30:00,2.85662,2.85662,2.85662,2.85608,2.85868,2.85832,2.85985,2.85826,11
2014-06-11 19:30:00,2014-06-11 19:31:00,2.85662,2.85664,2.85665,2.85664,2.85832,2.85834,2.85834,2.85832,4
2014-06-11 19:31:00,2014-06-11 19:32:00,2.85664,2.85669,2.85678,2.85644,2.85834,2.85831,2.85835,2.85765,16
2014-06-11 19:32:00,2014-06-11 19:33:00,2.85669,2.85515,2.85678,2.85247,2.85831,2.85715,2.85827,2.85587,56
2014-06-11 19:33:00,2014-06-11 19:34:00,2.85515,2.85631,2.85678,2.85516,2.85715,2.85752,2.85764,2.85702,47
2014-06-11 19:34:00,2014-06-11 19:35:00,2.85631,2.85729,2.85729,2.85631,2.85752,2.85861,2.85861,2.85749,41
2014-06-11 19:35:00,2014-06-11 19:36:00,2.85729,2.8571,2.85729,2.8571,2.85861,2.85842,2.85855,2.85842,7
2014-06-11 19:36:00,2014-06-11 19:37:00,2.8571,2.85729,2.85729,2.85719,2.85842,2.85859,2.85859,2.85842,6
2014-06-11 19:37:00,2014-06-11 19:38:00,2.85729,2.85724,2.85727,2.85724,2.85859,2.85845,2.85859,2.85845,5
2014-06-11 19:38:00,2014-06-11 19:39:00,2.85724,2.85713,2.85771,2.85668,2.85845,2.85829,2.85875,2.85775,46
2014-06-11 19:39:00,2014-06-11 19:40:00,2.85713,2.85682,2.85728,2.85679,2.85829,2.85781,2.85844,2.85781,42
2014-06-11 19:40:00,2014-06-11 19:41:00,2.85682,2.85716,2.85716,2.85683,2.85781,2.85832,2.85832,2.85781,13
2014-06-11 19:41:00,2014-06-11 19:42:00,2.85716,2.85706,2.8575,2.85704,2.85832,2.85821,2.85861,2.85813,28
2014-06-11 19:42:00,2014-06-11 19:43:00,2.85706,2.85725,2.85939,2.85694,2.85821,2.86053,2.86154,2.85805,74
2014-06-11 19:43:00,2014-06-11 19:44:00,2.85725,2.85693,2.85763,2.85693,2.86053,2.85866,2.86059,2.85866,10
2014-06-11 19:44:00,2014-06-11 19:45:00,2.85693,2.85973,2.85973,2.8579,2.85866,2.86017,2.86101,2.85866,65
2014-06-11 19:45:00,2014-06-11 19:46:00,2.85973,2.85996,2.86099,2.85973,2.86017,2.86132,2.86204,2.86012,32
2014-06-11 19:46:00,2014-06-11 19:47:00,2.85996,2.86024,2.8606,2.85991,2.86132,2.8619,2.86414,2.86132,18
2014-06-11 19:47:00,2014-06-11 19:48:00,2.86024,2.86186,2.86186,2.86015,2.8619,2.86276,2.86322,2.86164,12
2014-06-11 19:48:00,2014-06-11 19:49:00,2.86186,2.86569,2.86654,2.86162,2.86276,2.86694,2.8679,2.86266,83
2014-06-11 19:49:00,2014-06-11 19:50:00,2.86569,2.86361,2.86577,2.86008,2.86694,2.86549,2.86901,2.86483,89
2014-06-11 19:50:00,2014-06-11 19:51:00,2.86361,2.86171,2.86529,2.86171,2.86549,2.86307,2.86672,2.86307,89
2014-06-11 19:51:00,2014-06-11 19:52:00,2.86171,2.86223,2.86375,2.86223,2.86307,2.86359,2.86481,2.86359,56
2014-06-11 19:52:00,2014-06-11 19:53:00,2.86223,2.86139,2.86309,2.86139,2.86359,2.86251,2.86418,2.86251,41
2014-06-11 19:53:00,2014-06-11 19:54:00,2.86139,2.86187,2.86409,2.86139,2.86251,2.86342,2.86695,2.86239,67
2014-06-11 19:54:00,2014-06-11 19:55:00,2.86187,2.86556,2.86586,2.86179,2.86342,2.86645,2.86683,2.86342,58
2014-06-11 19:55:00,2014-06-11 19:56:00,2.86556,2.86399,2.86561,2.86399,2.86645,2.86551,2.86668,2.86551,53
2014-06-11 19:56:00,2014-06-11 19:57:00,2.86399,2.86331,2.86466,2.86159,2.86551,2.86445,2.86641,2.86377,55
2014-06-11 19:57:00,2014-06-11 19:58:00,2.86331,2.86319,2.86331,2.8631,2.86445,2.86477,2.86482,2.86447,12
2014-06-11 19:58:00,2014-06-11 19:59:00,2.86319,2.86328,2.86349,2.86237,2.86477,2.86445,2.86485,2.86356,57
2014-06-11 19:59:00,2014-06-11 20:00:00,2.86328,2.86318,2.86334,2.8631,2.86445,2.86424,2.86455,2.86424,26
2014-06-11 20:00:00,2014-06-11 20:01:00,2.86318,2.86252,2.86348,2.86236,2.86424,2.86405,2.86449,2.86372,24
2014-06-11 20:01:00,2014-06-11 20:02:00,2.86252,2.86257,2.86271,2.86238,2.86405,2.86363,2.86411,2.86363,12
2014-06-11 20:02:00,2014-06-11 20:03:00,2.86257,2.86282,2.86301,2.86238,2.86363,2.86381,2.86397,2.86363,16
2014-06-11 20:03:00,2014-06-11 20:04:00,2.86282,2.86229,2.86318,2.86229,2.86381,2.86379,2.8642,2.86379,15
2014-06-11 20:04:00,2014-06-11 20:05:00,2.86229,2.86313,2.86313,2.86229,2.86379,2.8645,2.8645,2.86396,7
2014-06-11 20:05:00,2014-06-11 20:06:00,2.86313,2.86241,2.86327,2.86237,2.8645,2.86377,2.86443,2.86374,19
2014-06-11 20:06:00,2014-06-11 20:07:00,2.86241,2.86392,2.86392,2.86169,2.86377,2.86477,2.86477,2.86305,42
2014-06-11 20:07:00,2014-06-11 20:08:00,2.86392,2.86347,2.86408,2.86327,2.86477,2.86446,2.86507,2.86446,27
2014-06-11 20:08:00,2014-06-11 20:09:00,2.86347,2.86393,2.86393,2.86348,2.86446,2.86492,2.86492,2.86446,13
2014-06-11 20:09:00,2014-06-11 20:10:00,2.86393,2.8633,2.86501,2.8633,2.86492,2.86671,2.86671,2.86492,20
2014-06-11 20:10:00,2014-06-11 20:11:00,2.8633,2.86298,2.86488,2.86169,2.86671,2.864,2.86689,2.86398,34
2014-06-11 20:11:00,2014-06-11 20:12:00,2.86298,2.8623,2.863,2.86169,2.864,2.86351,2.86421,2.86326,31
2014-06-11 20:12:00,2014-06-11 20:13:00,2.8623,2.86223,2.86274,2.86169,2.86351,2.86322,2.86364,2.86311,34
2014-06-11 20:13:00,2014-06-11 20:14:00,2.86223,2.86266,2.86311,2.86224,2.86322,2.86387,2.86413,2.86322,19
2014-06-11 20:14:00,2014-06-11 20:15:00,2.86266,2.86246,2.86263,2.862,2.86387,2.86361,2.86432,2.86338,36
2014-06-11 20:15:00,2014-06-11 20:16:00,2.86246,2.86242,2.8625,2.86235,2.86361,2.86359,2.86368,2.86356,9
2014-06-11 20:16:00,2014-06-11 20:17:00,2.86242,2.86256,2.86294,2.8622,2.86359,2.86364,2.86373,2.86326,24
2014-06-11 20:17:00,2014-06-11 20:18:00,2.86256,2.86314,2.8632,2.86259,2.86364,2.8646,2.86525,2.86364,19
2014-06-11 20:18:00,2014-06-11 20:19:00,2.86314,2.86385,2.86387,2.86288,2.8646,2.86477,2.86477,2.86408,9
2014-06-11 20:19:00,2014-06-11 20:20:00,2.86385,2.86336,2.86385,2.86336,2.86477,2.86445,2.86478,2.86445,5
2014-06-11 20:20:00,2014-06-11 20:21:00,2.86336,2.86384,2.86384,2.86384,2.86445,2.8645,2.86454,2.86445,4
2014-06-11 20:21:00,2014-06-11 20:22:00,2.86384,2.86386,2.86387,2.86384,2.8645,2.86451,2.86451,2.86423,19
2014-06-11 20:22:00,2014-06-11 20:23:00,2.86386,2.86273,2.86387,2.86252,2.86451,2.86372,2.86456,2.86372,35
2014-06-11 20:23:00,2014-06-11 20:24:00,2.86273,2.86342,2.86342,2.86262,2.86372,2.86466,2.8649,2.86372,15
2014-06-11 20:24:00,2014-06-11 20:25:00,2.86342,2.86326,2.86361,2.86297,2.86466,2.86431,2.86482,2.86416,44
2014-06-11 20:25:00,2014-06-11 20:26:00,2.86326,2.8631,2.86336,2.863,2.86431,2.86416,2.86438,2.86414,31
2014-06-11 20:26:00,2014-06-11 20:27:00,2.8631,2.86341,2.86341,2.8631,2.86416,2.8644,2.8644,2.86416,16
2014-06-11 20:27:00,2014-06-11 20:28:00,2.86341,2.86333,2.86333,2.86329,2.8644,2.86437,2.86441,2.86437,3
2014-06-11 20:28:00,2014-06-11 20:29:00,2.86333,2.86341,2.86341,2.86321,2.86437,2.8644,2.8644,2.86424,11
2014-06-11 20:29:00,2014-06-11 20:30:00,2.86341,2.86295,2.86341,2.86295,2.8644,2.86386,2.86425,2.86386,8
2014-06-11 20:30:00,2014-06-11 20:31:00,2.86295,2.86277,2.86299,2.86277,2.86386,2.86363,2.86386,2.86363,9
2014-06-11 20:31:00,2014-06-11 20:32:00,2.86277,2.86275,2.86279,2.86274,2.86363,2.86356,2.86363,2.86356,7
