open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-20 18:59:00,2016-07-20 19:00:00,3.39208,3.39251,3.39251,3.39195,3.39798,3.39827,3.39834,3.39789,13
2016-07-20 19:00:00,2016-07-20 19:01:00,3.39251,3.39266,3.3928,3.39264,3.39827,3.39844,3.39862,3.39827,5
2016-07-20 19:01:00,2016-07-20 19:02:00,3.39266,3.39062,3.39266,3.3895,3.39844,3.39804,3.39857,3.39583,58
2016-07-20 19:02:00,2016-07-20 19:03:00,3.39062,3.39127,3.39158,3.39069,3.39804,3.39811,3.39849,3.39755,13
2016-07-20 19:03:00,2016-07-20 19:04:00,3.39127,3.39141,3.39141,3.3911,3.39811,3.39871,3.39871,3.39809,5
2016-07-20 19:04:00,2016-07-20 19:05:00,3.39141,3.39148,3.39148,3.39145,3.39871,3.39874,3.39878,3.39846,7
2016-07-20 19:05:00,2016-07-20 19:06:00,3.39148,3.39213,3.39213,3.39138,3.39874,3.39942,3.39942,3.39874,8
2016-07-20 19:06:00,2016-07-20 19:07:00,3.39213,3.39221,3.39227,3.39208,3.39942,3.39956,3.39956,3.39942,5
2016-07-20 19:07:00,2016-07-20 19:08:00,3.39221,3.39179,3.39218,3.39179,3.39956,3.39905,3.39954,3.39905,6
2016-07-20 19:08:00,2016-07-20 19:09:00,3.39179,3.39444,3.39444,3.39187,3.39905,3.40167,3.40172,3.39905,44
2016-07-20 19:09:00,2016-07-20 19:10:00,3.39444,3.39322,3.39471,3.39204,3.40167,3.39843,3.40219,3.39801,45
2016-07-20 19:10:00,2016-07-20 19:11:00,3.39322,3.39435,3.39462,3.39275,3.39843,3.39911,3.39948,3.39718,14
2016-07-20 19:11:00,2016-07-20 19:12:00,3.39435,3.3908,3.39498,3.3908,3.39911,3.39794,3.3996,3.39662,27
2016-07-20 19:12:00,2016-07-20 19:13:00,3.3908,3.38764,3.3908,3.38677,3.39794,3.39538,3.39807,3.3948,28
2016-07-20 19:13:00,2016-07-20 19:14:00,3.38764,3.38436,3.39006,3.38436,3.39538,3.39021,3.39595,3.38988,30
2016-07-20 19:14:00,2016-07-20 19:15:00,3.38436,3.38308,3.38402,3.38273,3.39021,3.39121,3.39145,3.39086,16
2016-07-20 19:15:00,2016-07-20 19:16:00,3.38308,3.38709,3.39117,3.3832,3.39121,3.39363,3.39589,3.39133,25
2016-07-20 19:16:00,2016-07-20 19:17:00,3.38709,3.3881,3.3881,3.38767,3.39363,3.39365,3.39365,3.39277,7
2016-07-20 19:17:00,2016-07-20 19:18:00,3.3881,3.38753,3.38841,3.38749,3.39365,3.39308,3.39396,3.39272,8
2016-07-20 19:18:00,2016-07-20 19:19:00,3.38753,3.3875,3.38755,3.38719,3.39308,3.39295,3.39295,3.39241,5
2016-07-20 19:19:00,2016-07-20 19:20:00,3.3875,3.38727,3.38761,3.38724,3.39295,3.39273,3.39308,3.39269,4
2016-07-20 19:20:00,2016-07-20 19:21:00,3.38727,3.38764,3.38766,3.38711,3.39273,3.3924,3.39267,3.39211,4
2016-07-20 19:21:00,2016-07-20 19:22:00,3.38764,3.38681,3.38774,3.38681,3.3924,3.39216,3.3925,3.39202,6
2016-07-20 19:22:00,2016-07-20 19:23:00,3.38681,3.38713,3.38783,3.38713,3.39216,3.3916,3.39288,3.3916,8
2016-07-20 19:23:00,2016-07-20 19:24:00,3.38713,3.38761,3.38799,3.38749,3.3916,3.39189,3.39228,3.39177,5
2016-07-20 19:24:00,2016-07-20 19:25:00,3.38761,3.38883,3.38883,3.38687,3.39189,3.39134,3.39167,3.39108,17
2016-07-20 19:25:00,2016-07-20 19:26:00,3.38883,3.38858,3.38909,3.38781,3.39134,3.39147,3.39147,3.3913,52
2016-07-20 19:26:00,2016-07-20 19:27:00,3.38858,3.38522,3.38846,3.384,3.39147,3.39102,3.39147,3.39,39
2016-07-20 19:27:00,2016-07-20 19:28:00,3.38522,3.38492,3.38528,3.38269,3.39102,3.38859,3.39102,3.38799,12
2016-07-20 19:28:00,2016-07-20 19:29:00,3.38492,3.38498,3.38645,3.38459,3.38859,3.38917,3.38929,3.38857,22
2016-07-20 19:29:00,2016-07-20 19:30:00,3.38498,3.38482,3.38482,3.38437,3.38917,3.38901,3.38901,3.38856,4
2016-07-20 19:30:00,2016-07-20 19:31:00,3.38482,3.38464,3.38464,3.38427,3.38901,3.38883,3.38883,3.38847,4
2016-07-20 19:31:00,2016-07-20 19:32:00,3.38464,3.38953,3.38953,3.38464,3.38883,3.3932,3.3932,3.38883,21
2016-07-20 19:32:00,2016-07-20 19:33:00,3.38953,3.39043,3.39087,3.38929,3.3932,3.39444,3.39616,3.39309,18
2016-07-20 19:33:00,2016-07-20 19:34:00,3.39043,3.38701,3.39075,3.38627,3.39444,3.39068,3.39476,3.38994,30
2016-07-20 19:34:00,2016-07-20 19:35:00,3.38701,3.38601,3.38722,3.38601,3.39068,3.38968,3.39084,3.38968,10
2016-07-20 19:35:00,2016-07-20 19:36:00,3.38601,3.38703,3.38716,3.38637,3.38968,3.3907,3.39083,3.39004,4
2016-07-20 19:36:00,2016-07-20 19:37:00,3.38703,3.38819,3.38832,3.38646,3.3907,3.39086,3.39104,3.39006,67
2016-07-20 19:37:00,2016-07-20 19:38:00,3.38819,3.38467,3.38825,3.38467,3.39086,3.39003,3.39103,3.38884,35
2016-07-20 19:38:00,2016-07-20 19:39:00,3.38467,3.38491,3.38596,3.38436,3.39003,3.39007,3.39056,3.38971,7
2016-07-20 19:39:00,2016-07-20 19:40:00,3.38491,3.38478,3.38566,3.38473,3.39007,3.38994,3.38994,3.38925,7
2016-07-20 19:40:00,2016-07-20 19:41:00,3.38478,3.38489,3.38551,3.38455,3.38994,3.39005,3.39005,3.38961,5
2016-07-20 19:41:00,2016-07-20 19:42:00,3.38489,3.38509,3.3867,3.38447,3.39005,3.38883,3.39156,3.38883,15
2016-07-20 19:42:00,2016-07-20 19:43:00,3.38509,3.38366,3.38408,3.38354,3.38883,3.39,3.39011,3.38923,8
2016-07-20 19:43:00,2016-07-20 19:44:00,3.38366,3.38397,3.38529,3.38374,3.39,3.39032,3.39035,3.38897,5
2016-07-20 19:44:00,2016-07-20 19:45:00,3.38397,3.38639,3.38639,3.3853,3.39032,3.39144,3.39144,3.38897,7
2016-07-20 19:45:00,2016-07-20 19:46:00,3.38639,3.38654,3.3868,3.38575,3.39144,3.3915,3.39305,3.38942,17
2016-07-20 19:46:00,2016-07-20 19:47:00,3.38654,3.38727,3.38759,3.38694,3.3915,3.39352,3.39352,3.3919,5
2016-07-20 19:47:00,2016-07-20 19:48:00,3.38727,3.38675,3.3875,3.38675,3.39352,3.39449,3.39449,3.39362,3
2016-07-20 19:48:00,2016-07-20 19:49:00,3.38675,3.38794,3.38889,3.38666,3.39449,3.39359,3.39413,3.39238,22
2016-07-20 19:49:00,2016-07-20 19:50:00,3.38794,3.38643,3.38948,3.38614,3.39359,3.39327,3.39412,3.39184,32
2016-07-20 19:50:00,2016-07-20 19:51:00,3.38643,3.38823,3.38839,3.3857,3.39327,3.39508,3.39508,3.39254,21
2016-07-20 19:51:00,2016-07-20 19:52:00,3.38823,3.39502,3.39502,3.38706,3.39508,3.40216,3.40485,3.39331,44
2016-07-20 19:52:00,2016-07-20 19:53:00,3.39502,3.39136,3.39493,3.39093,3.40216,3.40098,3.40276,3.40014,14
2016-07-20 19:53:00,2016-07-20 19:54:00,3.39136,3.39132,3.39556,3.39041,3.40098,3.39658,3.40124,3.39658,49
2016-07-20 19:54:00,2016-07-20 19:55:00,3.39132,3.39049,3.39152,3.39049,3.39658,3.39654,3.39668,3.39618,5
2016-07-20 19:55:00,2016-07-20 19:56:00,3.39049,3.38534,3.38997,3.38532,3.39654,3.39436,3.39765,3.39382,22
2016-07-20 19:56:00,2016-07-20 19:57:00,3.38534,3.38751,3.38751,3.38533,3.39436,3.39336,3.39475,3.39336,5
2016-07-20 19:57:00,2016-07-20 19:58:00,3.38751,3.3873,3.38904,3.38568,3.39336,3.39524,3.39567,3.39386,18
2016-07-20 19:58:00,2016-07-20 19:59:00,3.3873,3.38891,3.38891,3.38703,3.39524,3.39546,3.39584,3.39496,6
2016-07-20 19:59:00,2016-07-20 20:00:00,3.38891,3.38799,3.3895,3.38723,3.39546,3.39454,3.39562,3.39454,10
2016-07-20 20:00:00,2016-07-20 20:01:00,3.38799,3.38799,3.38801,3.38781,3.39454,3.39443,3.39443,3.39366,5
2016-07-20 20:01:00,2016-07-20 20:02:00,3.38799,3.39056,3.3917,3.38852,3.39443,3.3975,3.39796,3.39349,25
2016-07-20 20:02:00,2016-07-20 20:03:00,3.39056,3.3932,3.3945,3.39065,3.3975,3.40133,3.40133,3.39459,22
2016-07-20 20:03:00,2016-07-20 20:04:00,3.3932,3.39347,3.39762,3.39248,3.40133,3.39912,3.40287,3.39912,17
2016-07-20 20:04:00,2016-07-20 20:05:00,3.39347,3.39312,3.39363,3.39295,3.39912,3.39877,3.39929,3.3986,4
2016-07-20 20:05:00,2016-07-20 20:06:00,3.39312,3.39243,3.39271,3.39228,3.39877,3.39808,3.39836,3.39793,4
2016-07-20 20:06:00,2016-07-20 20:07:00,3.39243,3.39235,3.39236,3.39235,3.39808,3.398,3.39801,3.398,2
2016-07-20 20:07:00,2016-07-20 20:08:00,3.39235,3.39223,3.39317,3.39223,3.398,3.39857,3.39857,3.39793,4
2016-07-20 20:08:00,2016-07-20 20:09:00,3.39223,3.39014,3.39253,3.39014,3.39857,3.39624,3.39856,3.3962,9
2016-07-20 20:09:00,2016-07-20 20:10:00,3.39014,3.39128,3.39261,3.39041,3.39624,3.39758,3.3982,3.39505,18
2016-07-20 20:10:00,2016-07-20 20:11:00,3.39128,3.39114,3.39228,3.39114,3.39758,3.39893,3.39893,3.39722,7
2016-07-20 20:11:00,2016-07-20 20:12:00,3.39114,3.39134,3.39328,3.39049,3.39893,3.40022,3.40139,3.39696,26
2016-07-20 20:12:00,2016-07-20 20:13:00,3.39134,3.39125,3.39146,3.39109,3.40022,3.40013,3.40016,3.39947,5
2016-07-20 20:13:00,2016-07-20 20:14:00,3.39125,3.39011,3.39141,3.39011,3.40013,3.39968,3.40029,3.39959,5
2016-07-20 20:14:00,2016-07-20 20:15:00,3.39011,3.39014,3.39289,3.38991,3.39968,3.39971,3.40004,3.39773,11
2016-07-20 20:15:00,2016-07-20 20:16:00,3.39014,3.39026,3.39026,3.38995,3.39971,3.39983,3.39983,3.39952,3
2016-07-20 20:16:00,2016-07-20 20:17:00,3.39026,3.39027,3.39341,3.39027,3.39983,3.39985,3.40043,3.39832,14
2016-07-20 20:17:00,2016-07-20 20:18:00,3.39027,3.39072,3.39072,3.39052,3.39985,3.4003,3.4003,3.40009,3
2016-07-20 20:18:00,2016-07-20 20:19:00,3.39072,3.39059,3.39104,3.39059,3.4003,3.39917,3.39962,3.39917,4
2016-07-20 20:19:00,2016-07-20 20:20:00,3.39059,3.39092,3.39092,3.39055,3.39917,3.3995,3.3995,3.39913,3
2016-07-20 20:20:00,2016-07-20 20:21:00,3.39092,3.39105,3.39105,3.39102,3.3995,3.39964,3.39964,3.3996,3
2016-07-20 20:21:00,2016-07-20 20:22:00,3.39105,3.3861,3.39096,3.3861,3.39964,3.40232,3.40232,3.39684,7
2016-07-20 20:22:00,2016-07-20 20:23:00,3.3861,3.38496,3.38549,3.38331,3.40232,3.3978,3.40309,3.3978,15
2016-07-20 20:23:00,2016-07-20 20:24:00,3.38496,3.38458,3.38468,3.38426,3.3978,3.39733,3.39753,3.39576,6
2016-07-20 20:24:00,2016-07-20 20:25:00,3.38458,3.38436,3.38924,3.38436,3.39733,3.39462,3.39697,3.39326,21
2016-07-20 20:25:00,2016-07-20 20:26:00,3.38436,3.3842,3.38454,3.3842,3.39462,3.39437,3.39471,3.39437,3
2016-07-20 20:26:00,2016-07-20 20:27:00,3.3842,3.39006,3.39076,3.3842,3.39437,3.39586,3.39657,3.39139,13
2016-07-20 20:27:00,2016-07-20 20:28:00,3.39006,3.3957,3.39696,3.39136,3.39586,3.40454,3.40651,3.39707,34
2016-07-20 20:28:00,2016-07-20 20:29:00,3.3957,3.40833,3.40863,3.39656,3.40454,3.41211,3.41241,3.40439,55
2016-07-20 20:29:00,2016-07-20 20:30:00,3.40833,3.406,3.40681,3.40063,3.41211,3.41264,3.41384,3.41045,19
2016-07-20 20:30:00,2016-07-20 20:31:00,3.406,3.40173,3.40385,3.40106,3.41264,3.41094,3.41379,3.40935,12
2016-07-20 20:31:00,2016-07-20 20:32:00,3.40173,3.40174,3.40177,3.40174,3.41094,3.41029,3.4103,3.41022,3
2016-07-20 20:32:00,2016-07-20 20:33:00,3.40174,3.40391,3.40391,3.40176,3.41029,3.41355,3.41355,3.41021,10
2016-07-20 20:33:00,2016-07-20 20:34:00,3.40391,3.40336,3.40558,3.40165,3.41355,3.4131,3.41446,3.4108,43
2016-07-20 20:34:00,2016-07-20 20:35:00,3.40336,3.4029,3.4029,3.40114,3.4131,3.41174,3.41271,3.41068,8
2016-07-20 20:35:00,2016-07-20 20:36:00,3.4029,3.40318,3.40815,3.40314,3.41174,3.41223,3.41428,3.41213,17
2016-07-20 20:36:00,2016-07-20 20:37:00,3.40318,3.40486,3.40527,3.40313,3.41223,3.41195,3.41217,3.41034,16
2016-07-20 20:37:00,2016-07-20 20:38:00,3.40486,3.40365,3.40542,3.40175,3.41195,3.4127,3.41398,3.4108,16
2016-07-20 20:38:00,2016-07-20 20:39:00,3.40365,3.40605,3.40678,3.40505,3.4127,3.41278,3.41351,3.41175,30
2016-07-20 20:39:00,2016-07-20 20:40:00,3.40605,3.40202,3.40703,3.40202,3.41278,3.4101,3.41232,3.41007,24
2016-07-20 20:40:00,2016-07-20 20:41:00,3.40202,3.40478,3.4051,3.40262,3.4101,3.41045,3.41148,3.4098,25
2016-07-20 20:41:00,2016-07-20 20:42:00,3.40478,3.40288,3.40473,3.40245,3.41045,3.40988,3.41123,3.40945,36
2016-07-20 20:42:00,2016-07-20 20:43:00,3.40288,3.4025,3.40376,3.4025,3.40988,3.40814,3.40998,3.40814,53
2016-07-20 20:43:00,2016-07-20 20:44:00,3.4025,3.40331,3.40414,3.40145,3.40814,3.40818,3.4091,3.4071,103
2016-07-20 20:44:00,2016-07-20 20:45:00,3.40331,3.40176,3.40332,3.40132,3.40818,3.40984,3.41116,3.40563,75
2016-07-20 20:45:00,2016-07-20 20:46:00,3.40176,3.40242,3.40252,3.40133,3.40984,3.41005,3.41043,3.40941,20
2016-07-20 20:46:00,2016-07-20 20:47:00,3.40242,3.40306,3.40311,3.40152,3.41005,3.41033,3.41074,3.40915,12
2016-07-20 20:47:00,2016-07-20 20:48:00,3.40306,3.4015,3.4029,3.39906,3.41033,3.40958,3.41112,3.40897,9
2016-07-20 20:48:00,2016-07-20 20:49:00,3.4015,3.40209,3.40267,3.40135,3.40958,3.40981,3.4103,3.40943,7
2016-07-20 20:49:00,2016-07-20 20:50:00,3.40209,3.40325,3.40325,3.4024,3.40981,3.40825,3.41047,3.40825,17
2016-07-20 20:50:00,2016-07-20 20:51:00,3.40325,3.40358,3.404,3.40183,3.40825,3.40699,3.40849,3.4069,31
2016-07-20 20:51:00,2016-07-20 20:52:00,3.40358,3.40179,3.4024,3.40179,3.40699,3.40819,3.40844,3.40702,255
2016-07-20 20:52:00,2016-07-20 20:53:00,3.40179,3.40242,3.40242,3.40188,3.40819,3.40748,3.40819,3.40748,6
2016-07-20 20:53:00,2016-07-20 20:54:00,3.40242,3.40088,3.40213,3.40088,3.40748,3.40806,3.40837,3.40698,28
2016-07-20 20:54:00,2016-07-20 20:55:00,3.40088,3.40093,3.40239,3.40086,3.40806,3.40811,3.4086,3.40734,14
2016-07-20 20:55:00,2016-07-20 20:56:00,3.40093,3.40109,3.40109,3.40102,3.40811,3.40827,3.40827,3.4082,3
2016-07-20 20:56:00,2016-07-20 20:57:00,3.40109,3.40041,3.40099,3.40041,3.40827,3.40759,3.40817,3.40759,4
2016-07-20 20:57:00,2016-07-20 21:04:00,3.40041,3.39905,3.39905,3.39055,3.40759,3.41186,3.41724,3.41186,3
2016-07-20 21:04:00,2016-07-20 21:05:00,3.39905,3.39872,3.39905,3.39855,3.41186,3.41227,3.41248,3.4117,4
2016-07-20 21:05:00,2016-07-20 21:06:00,3.39872,3.39958,3.40081,3.39888,3.41227,3.41343,3.4143,3.41255,13
2016-07-20 21:06:00,2016-07-20 21:07:00,3.39958,3.40012,3.40012,3.39631,3.41343,3.41193,3.41321,3.41072,22
2016-07-20 21:07:00,2016-07-20 21:08:00,3.40012,3.40055,3.40146,3.39982,3.41193,3.4117,3.41229,3.41089,17
2016-07-20 21:08:00,2016-07-20 21:09:00,3.40055,3.40024,3.40071,3.39966,3.4117,3.41074,3.41168,3.4098,23
2016-07-20 21:09:00,2016-07-20 21:10:00,3.40024,3.40023,3.40089,3.4,3.41074,3.41127,3.41127,3.41052,8
2016-07-20 21:10:00,2016-07-20 21:11:00,3.40023,3.40058,3.40058,3.4004,3.41127,3.41121,3.41121,3.41103,2
2016-07-20 21:11:00,2016-07-20 21:12:00,3.40058,3.40038,3.40051,3.40038,3.41121,3.41112,3.41135,3.41112,3
2016-07-20 21:12:00,2016-07-20 21:13:00,3.40038,3.40011,3.4007,3.39899,3.41112,3.41076,3.41241,3.41067,9
2016-07-20 21:13:00,2016-07-20 21:14:00,3.40011,3.39987,3.40038,3.39984,3.41076,3.41013,3.41131,3.41013,8
2016-07-20 21:14:00,2016-07-20 21:15:00,3.39987,3.39885,3.39957,3.39857,3.41013,3.41122,3.41122,3.40969,8
2016-07-20 21:15:00,2016-07-20 21:16:00,3.39885,3.39946,3.40013,3.39885,3.41122,3.41196,3.41283,3.41072,20
2016-07-20 21:16:00,2016-07-20 21:17:00,3.39946,3.39871,3.39946,3.39871,3.41196,3.41097,3.4116,3.41071,11
2016-07-20 21:17:00,2016-07-20 21:18:00,3.39871,3.39956,3.3997,3.3982,3.41097,3.40969,3.41097,3.40969,6
2016-07-20 21:18:00,2016-07-20 21:19:00,3.39956,3.4011,3.4011,3.40021,3.40969,3.41123,3.41123,3.41034,4
2016-07-20 21:19:00,2016-07-20 21:20:00,3.4011,3.40078,3.40097,3.39987,3.41123,3.41091,3.41109,3.41,4
2016-07-20 21:20:00,2016-07-20 21:21:00,3.40078,3.40066,3.40111,3.40043,3.41091,3.41078,3.41124,3.41078,4
2016-07-20 21:21:00,2016-07-20 21:22:00,3.40066,3.40079,3.40079,3.40069,3.41078,3.41092,3.41092,3.41081,3
2016-07-20 21:22:00,2016-07-20 21:23:00,3.40079,3.40077,3.40077,3.40076,3.41092,3.4109,3.4109,3.41088,2
2016-07-20 21:23:00,2016-07-20 21:24:00,3.40077,3.40157,3.40157,3.40093,3.4109,3.4117,3.4117,3.41105,3
2016-07-20 21:24:00,2016-07-20 21:25:00,3.40157,3.40165,3.40184,3.40165,3.4117,3.41177,3.41197,3.41177,3
2016-07-20 21:25:00,2016-07-20 21:26:00,3.40165,3.40149,3.40155,3.40149,3.41177,3.41162,3.41168,3.41162,2
2016-07-20 21:26:00,2016-07-20 21:27:00,3.40149,3.40134,3.40143,3.40134,3.41162,3.41146,3.41156,3.41146,2
2016-07-20 21:27:00,2016-07-20 21:28:00,3.40134,3.40132,3.40148,3.40132,3.41146,3.41145,3.41161,3.41145,2
2016-07-20 21:28:00,2016-07-20 21:29:00,3.40132,3.40094,3.40119,3.40094,3.41145,3.41106,3.41132,3.41106,2
2016-07-20 21:29:00,2016-07-20 21:30:00,3.40094,3.40124,3.40124,3.40118,3.41106,3.41137,3.41137,3.41131,2
2016-07-20 21:30:00,2016-07-20 21:31:00,3.40124,3.40094,3.40115,3.40094,3.41137,3.41107,3.41128,3.41107,4
2016-07-20 21:31:00,2016-07-20 21:32:00,3.40094,3.40097,3.40097,3.40097,3.41107,3.4111,3.4111,3.4111,1
2016-07-20 21:32:00,2016-07-20 21:33:00,3.40097,3.4011,3.4011,3.40107,3.4111,3.41122,3.41122,3.41119,3
2016-07-20 21:33:00,2016-07-20 21:34:00,3.4011,3.40113,3.40113,3.39919,3.41122,3.41126,3.41196,3.41125,3
2016-07-20 21:34:00,2016-07-20 21:35:00,3.40113,3.40112,3.40112,3.4011,3.41126,3.41125,3.41125,3.41123,2
2016-07-20 21:35:00,2016-07-20 21:36:00,3.40112,3.40127,3.40127,3.40103,3.41125,3.4114,3.4114,3.41115,3
2016-07-20 21:36:00,2016-07-20 21:37:00,3.40127,3.40008,3.4013,3.40008,3.4114,3.41325,3.41339,3.41143,61
2016-07-20 21:37:00,2016-07-20 21:38:00,3.40008,3.40119,3.40119,3.40005,3.41325,3.41131,3.41325,3.41129,4
2016-07-20 21:38:00,2016-07-20 21:39:00,3.40119,3.40097,3.40097,3.40094,3.41131,3.4111,3.4111,3.41107,3
2016-07-20 21:39:00,2016-07-20 21:40:00,3.40097,3.40048,3.4006,3.40048,3.4111,3.4106,3.41073,3.4106,2
2016-07-20 21:40:00,2016-07-20 21:41:00,3.40048,3.40054,3.40057,3.40054,3.4106,3.41066,3.4107,3.41066,2
2016-07-20 21:41:00,2016-07-20 21:42:00,3.40054,3.40051,3.40051,3.40038,3.41066,3.41063,3.41063,3.41051,2
2016-07-20 21:42:00,2016-07-20 21:43:00,3.40051,3.40027,3.40027,3.40027,3.41063,3.4104,3.4104,3.4104,1
2016-07-20 21:43:00,2016-07-20 21:44:00,3.40027,3.40027,3.40027,3.40026,3.4104,3.4104,3.4104,3.41039,2
2016-07-20 21:44:00,2016-07-20 21:45:00,3.40027,3.40026,3.40026,3.40026,3.4104,3.41039,3.41039,3.41039,1
2016-07-20 21:45:00,2016-07-20 21:46:00,3.40026,3.4003,3.4003,3.4003,3.41039,3.41043,3.41043,3.41043,1
2016-07-20 21:46:00,2016-07-20 21:47:00,3.4003,3.40005,3.40021,3.40005,3.41043,3.41018,3.41034,3.41018,3
2016-07-20 21:47:00,2016-07-20 21:48:00,3.40005,3.39984,3.40008,3.39984,3.41018,3.40997,3.41021,3.40997,3
2016-07-20 21:48:00,2016-07-20 21:49:00,3.39984,3.39928,3.39983,3.39928,3.40997,3.4094,3.40996,3.4094,2
2016-07-20 21:49:00,2016-07-20 21:50:00,3.39928,3.39939,3.39939,3.39939,3.4094,3.40952,3.40952,3.40952,1
2016-07-20 21:50:00,2016-07-20 21:51:00,3.39939,3.39937,3.39938,3.39937,3.40952,3.40949,3.4095,3.40949,2
2016-07-20 21:51:00,2016-07-20 21:52:00,3.39937,3.39928,3.39928,3.39928,3.40949,3.4094,3.4094,3.4094,1
2016-07-20 21:52:00,2016-07-20 21:53:00,3.39928,3.39949,3.39949,3.39931,3.4094,3.40962,3.40962,3.40943,3
2016-07-20 21:53:00,2016-07-20 21:54:00,3.39949,3.39999,3.39999,3.39987,3.40962,3.41012,3.41012,3.41,2
2016-07-20 21:54:00,2016-07-20 21:55:00,3.39999,3.40004,3.40004,3.39988,3.41012,3.41017,3.41017,3.41001,3
2016-07-20 21:55:00,2016-07-20 21:56:00,3.40004,3.39983,3.39983,3.39983,3.41017,3.40995,3.40995,3.40995,1
2016-07-20 21:56:00,2016-07-20 21:57:00,3.39983,3.39984,3.39984,3.39984,3.40995,3.40996,3.40996,3.40996,1
2016-07-20 21:57:00,2016-07-20 21:58:00,3.39984,3.39987,3.39987,3.39987,3.40996,3.40999,3.40999,3.40999,1
2016-07-20 21:58:00,2016-07-20 21:59:00,3.39987,3.39961,3.39965,3.39961,3.40999,3.41018,3.41022,3.41018,2
2016-07-20 21:59:00,2016-07-20 22:00:00,3.39961,3.40176,3.40176,3.40054,3.41018,3.40827,3.40944,3.40826,4
2016-07-20 22:00:00,2016-07-20 22:01:00,3.40176,3.40152,3.40154,3.40147,3.40827,3.40803,3.40804,3.40798,3
2016-07-20 22:01:00,2016-07-20 22:02:00,3.40152,3.40145,3.40147,3.40145,3.40803,3.40796,3.40798,3.40796,3
2016-07-20 22:02:00,2016-07-20 22:03:00,3.40145,3.40145,3.40155,3.40145,3.40796,3.40796,3.40806,3.40796,2
2016-07-20 22:03:00,2016-07-20 22:04:00,3.40145,3.4014,3.4014,3.4014,3.40796,3.40791,3.40791,3.40791,1
2016-07-20 22:04:00,2016-07-20 22:05:00,3.4014,3.40135,3.40141,3.40135,3.40791,3.40786,3.40792,3.40786,2
2016-07-20 22:05:00,2016-07-20 22:06:00,3.40135,3.40129,3.40129,3.40129,3.40786,3.4078,3.4078,3.4078,1
2016-07-20 22:06:00,2016-07-20 22:07:00,3.40129,3.40127,3.40127,3.40114,3.4078,3.40778,3.40778,3.40773,2
2016-07-20 22:07:00,2016-07-20 22:08:00,3.40127,3.40139,3.40139,3.4013,3.40778,3.4079,3.4079,3.40781,4
2016-07-20 22:08:00,2016-07-20 22:09:00,3.40139,3.40144,3.40144,3.40137,3.4079,3.40795,3.40795,3.40788,3
2016-07-20 22:09:00,2016-07-20 22:10:00,3.40144,3.40157,3.40161,3.40155,3.40795,3.40808,3.40812,3.40806,3
2016-07-20 22:10:00,2016-07-20 22:11:00,3.40157,3.40148,3.40163,3.40148,3.40808,3.40799,3.40814,3.40799,2
2016-07-20 22:11:00,2016-07-20 22:12:00,3.40148,3.40162,3.40162,3.40155,3.40799,3.40813,3.40813,3.40806,3
2016-07-20 22:12:00,2016-07-20 22:13:00,3.40162,3.40165,3.40165,3.40163,3.40813,3.40816,3.40816,3.40814,2
2016-07-20 22:13:00,2016-07-20 22:14:00,3.40165,3.40145,3.40159,3.40145,3.40816,3.40796,3.4081,3.40796,2
2016-07-20 22:14:00,2016-07-20 22:15:00,3.40145,3.40148,3.40148,3.40144,3.40796,3.40799,3.40799,3.40795,3
2016-07-20 22:15:00,2016-07-20 22:16:00,3.40148,3.40156,3.40156,3.40132,3.40799,3.40807,3.40807,3.40783,3
2016-07-20 22:16:00,2016-07-20 22:17:00,3.40156,3.40169,3.40184,3.40169,3.40807,3.4082,3.40835,3.4082,3
2016-07-20 22:17:00,2016-07-20 22:18:00,3.40169,3.40142,3.40142,3.40142,3.4082,3.40793,3.40793,3.40793,1
2016-07-20 22:18:00,2016-07-20 22:19:00,3.40142,3.40129,3.40141,3.40129,3.40793,3.4078,3.40792,3.4078,2
2016-07-20 22:19:00,2016-07-20 22:20:00,3.40129,3.40092,3.40098,3.40086,3.4078,3.40742,3.40749,3.40742,3
2016-07-20 22:20:00,2016-07-20 22:21:00,3.40092,3.40094,3.40104,3.40094,3.40742,3.40744,3.40755,3.40744,3
2016-07-20 22:21:00,2016-07-20 22:22:00,3.40094,3.40098,3.40098,3.4009,3.40744,3.40749,3.40749,3.40741,3
2016-07-20 22:22:00,2016-07-20 22:23:00,3.40098,3.40098,3.40098,3.40088,3.40749,3.40749,3.40749,3.40739,3
2016-07-20 22:23:00,2016-07-20 22:24:00,3.40098,3.4011,3.4011,3.40095,3.40749,3.40761,3.40761,3.40745,2
2016-07-20 22:24:00,2016-07-20 22:25:00,3.4011,3.4011,3.40113,3.4011,3.40761,3.40761,3.40764,3.40761,2
2016-07-20 22:25:00,2016-07-20 22:27:00,3.4011,3.40113,3.40116,3.40113,3.40761,3.40764,3.40767,3.40764,2
2016-07-20 22:27:00,2016-07-20 22:28:00,3.40113,3.40116,3.40119,3.40116,3.40764,3.40767,3.4077,3.40767,2
2016-07-20 22:28:00,2016-07-20 22:29:00,3.40116,3.40117,3.40117,3.40117,3.40767,3.40768,3.40768,3.40768,1
2016-07-20 22:29:00,2016-07-20 22:30:00,3.40117,3.4013,3.4013,3.40124,3.40768,3.40781,3.40781,3.40774,3
2016-07-20 22:30:00,2016-07-20 22:31:00,3.4013,3.40135,3.40139,3.40135,3.40781,3.40786,3.4079,3.40786,4
