open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-13 20:11:00,2015-08-13 20:12:00,3.14731,3.1475,3.1475,3.1472,3.15048,3.15101,3.15101,3.15043,8
2015-08-13 20:12:00,2015-08-13 20:13:00,3.1475,3.14756,3.148,3.14304,3.15101,3.15336,3.15453,3.15063,86
2015-08-13 20:13:00,2015-08-13 20:14:00,3.14756,3.1479,3.14892,3.14645,3.15336,3.15527,3.15555,3.15297,83
2015-08-13 20:14:00,2015-08-13 20:15:00,3.1479,3.14695,3.14782,3.14645,3.15527,3.15426,3.15527,3.15327,27
2015-08-13 20:15:00,2015-08-13 20:16:00,3.14695,3.14692,3.14708,3.14531,3.15426,3.1541,3.1545,3.15302,34
2015-08-13 20:16:00,2015-08-13 20:17:00,3.14692,3.14541,3.14678,3.14534,3.1541,3.15328,3.15445,3.15301,23
2015-08-13 20:17:00,2015-08-13 20:18:00,3.14541,3.14953,3.14953,3.14605,3.15328,3.15114,3.15445,3.1505,35
2015-08-13 20:18:00,2015-08-13 20:19:00,3.14953,3.14678,3.15024,3.14678,3.15114,3.15297,3.15408,3.15114,27
2015-08-13 20:19:00,2015-08-13 20:20:00,3.14678,3.14719,3.14719,3.14676,3.15297,3.1531,3.15338,3.15295,7
2015-08-13 20:20:00,2015-08-13 20:21:00,3.14719,3.14705,3.14705,3.14704,3.1531,3.15323,3.15338,3.1531,6
2015-08-13 20:21:00,2015-08-13 20:22:00,3.14705,3.14684,3.1473,3.14684,3.15323,3.15294,3.1535,3.15294,6
2015-08-13 20:22:00,2015-08-13 20:23:00,3.14684,3.1465,3.14684,3.1465,3.15294,3.15278,3.15308,3.15278,7
2015-08-13 20:23:00,2015-08-13 20:24:00,3.1465,3.14648,3.14667,3.14648,3.15278,3.15268,3.15273,3.15265,6
2015-08-13 20:24:00,2015-08-13 20:25:00,3.14648,3.14632,3.14648,3.14632,3.15268,3.15236,3.15253,3.15236,7
2015-08-13 20:25:00,2015-08-13 20:26:00,3.14632,3.14595,3.14622,3.14595,3.15236,3.15203,3.15236,3.15203,6
2015-08-13 20:26:00,2015-08-13 20:27:00,3.14595,3.14603,3.14615,3.14603,3.15203,3.15202,3.15224,3.15202,6
2015-08-13 20:27:00,2015-08-13 20:28:00,3.14603,3.14628,3.14639,3.14603,3.15202,3.15161,3.15186,3.15161,8
2015-08-13 20:28:00,2015-08-13 20:29:00,3.14628,3.14702,3.14702,3.14617,3.15161,3.15169,3.15186,3.15134,12
2015-08-13 20:29:00,2015-08-13 20:30:00,3.14702,3.14626,3.14652,3.14626,3.15169,3.1523,3.15299,3.15169,29
2015-08-13 20:30:00,2015-08-13 20:31:00,3.14626,3.14622,3.14624,3.14614,3.1523,3.15228,3.1525,3.15228,5
2015-08-13 20:31:00,2015-08-13 20:33:00,3.14622,3.14672,3.14672,3.14624,3.15228,3.15294,3.15294,3.15228,11
2015-08-13 20:33:00,2015-08-13 20:34:00,3.14672,3.1468,3.1468,3.14668,3.15294,3.1526,3.15301,3.1526,12
2015-08-13 20:34:00,2015-08-13 20:35:00,3.1468,3.14662,3.14666,3.14662,3.1526,3.1528,3.1528,3.1526,4
2015-08-13 20:35:00,2015-08-13 20:36:00,3.14662,3.14645,3.14662,3.14641,3.1528,3.15266,3.15273,3.15252,6
2015-08-13 20:36:00,2015-08-13 20:37:00,3.14645,3.14639,3.1464,3.14639,3.15266,3.15266,3.15266,3.15266,2
2015-08-13 20:37:00,2015-08-13 20:38:00,3.14639,3.14615,3.14639,3.14615,3.15266,3.15238,3.15252,3.15238,4
2015-08-13 20:38:00,2015-08-13 20:39:00,3.14615,3.14607,3.14631,3.14456,3.15238,3.15252,3.15283,3.14922,23
2015-08-13 20:39:00,2015-08-13 20:40:00,3.14607,3.14617,3.14635,3.1461,3.15252,3.15252,3.15266,3.15252,4
2015-08-13 20:40:00,2015-08-13 20:41:00,3.14617,3.14761,3.14771,3.14541,3.15252,3.15153,3.15225,3.15138,22
2015-08-13 20:41:00,2015-08-13 20:42:00,3.14761,3.14776,3.14776,3.14743,3.15153,3.15212,3.15212,3.15153,10
2015-08-13 20:42:00,2015-08-13 20:43:00,3.14776,3.14798,3.14798,3.14779,3.15212,3.15215,3.15234,3.15212,4
2015-08-13 20:43:00,2015-08-13 20:44:00,3.14798,3.14809,3.14809,3.14799,3.15215,3.15234,3.15234,3.15215,3
2015-08-13 20:44:00,2015-08-13 20:45:00,3.14809,3.14814,3.14851,3.14763,3.15234,3.15248,3.15277,3.15218,16
2015-08-13 20:45:00,2015-08-13 20:46:00,3.14814,3.14865,3.14887,3.14814,3.15248,3.15244,3.15316,3.15241,19
2015-08-13 20:46:00,2015-08-13 20:47:00,3.14865,3.14797,3.14855,3.14795,3.15244,3.15241,3.15262,3.15241,5
2015-08-13 20:47:00,2015-08-13 20:48:00,3.14797,3.14766,3.14797,3.14766,3.15241,3.15224,3.15224,3.15224,4
2015-08-13 20:48:00,2015-08-13 20:49:00,3.14766,3.14765,3.14773,3.14761,3.15224,3.15213,3.15232,3.15209,9
2015-08-13 20:49:00,2015-08-13 20:50:00,3.14765,3.1462,3.14809,3.1462,3.15213,3.15195,3.15245,3.15176,25
2015-08-13 20:50:00,2015-08-13 20:51:00,3.1462,3.14561,3.1462,3.14561,3.15195,3.15181,3.15181,3.15181,2
2015-08-13 20:51:00,2015-08-13 20:52:00,3.14561,3.14556,3.14557,3.14556,3.15181,3.15195,3.15195,3.15167,9
2015-08-13 20:52:00,2015-08-13 20:53:00,3.14556,3.14551,3.14562,3.14551,3.15195,3.15195,3.15195,3.15181,4
2015-08-13 20:53:00,2015-08-13 20:54:00,3.14551,3.14532,3.14554,3.14532,3.15195,3.1516,3.15195,3.1516,7
2015-08-13 20:54:00,2015-08-13 20:55:00,3.14532,3.14518,3.14522,3.14518,3.1516,3.15153,3.15179,3.15148,16
2015-08-13 20:55:00,2015-08-13 20:56:00,3.14518,3.14533,3.14534,3.14513,3.15153,3.15152,3.15202,3.15152,8
2015-08-13 20:56:00,2015-08-13 20:57:00,3.14533,3.1452,3.14526,3.1452,3.15152,3.15152,3.15152,3.15152,3
2015-08-13 20:57:00,2015-08-13 20:58:00,3.1452,3.1452,3.1452,3.1452,3.15152,3.15257,3.15257,3.15188,2
2015-08-13 20:58:00,2015-08-13 21:01:00,3.1452,3.14126,3.14126,3.14126,3.15257,3.14826,3.14826,3.14826,1
2015-08-13 21:01:00,2015-08-13 21:04:00,3.14126,3.14215,3.14215,3.14182,3.14826,3.14792,3.14826,3.14792,2
2015-08-13 21:04:00,2015-08-13 21:07:00,3.14215,3.14325,3.14326,3.14252,3.14792,3.14792,3.14792,3.14792,3
2015-08-13 21:07:00,2015-08-13 21:08:00,3.14325,3.14329,3.14329,3.14327,3.14792,3.14792,3.14792,3.14792,2
2015-08-13 21:08:00,2015-08-13 21:09:00,3.14329,3.14321,3.14347,3.14321,3.14792,3.148,3.148,3.14781,5
2015-08-13 21:09:00,2015-08-13 21:10:00,3.14321,3.14321,3.14321,3.1432,3.148,3.148,3.148,3.148,2
2015-08-13 21:10:00,2015-08-13 21:11:00,3.14321,3.14338,3.14338,3.14334,3.148,3.148,3.148,3.148,3
2015-08-13 21:11:00,2015-08-13 21:12:00,3.14338,3.14355,3.14355,3.14343,3.148,3.148,3.148,3.148,3
2015-08-13 21:12:00,2015-08-13 21:13:00,3.14355,3.14313,3.14355,3.14104,3.148,3.14786,3.14882,3.1459,15
2015-08-13 21:13:00,2015-08-13 21:14:00,3.14313,3.14317,3.14317,3.1431,3.14786,3.14786,3.14786,3.14786,2
2015-08-13 21:14:00,2015-08-13 21:15:00,3.14317,3.14309,3.14327,3.14309,3.14786,3.14786,3.14786,3.14786,2
2015-08-13 21:15:00,2015-08-13 21:16:00,3.14309,3.14302,3.14302,3.14302,3.14786,3.14786,3.14786,3.14786,1
2015-08-13 21:16:00,2015-08-13 21:17:00,3.14302,3.14276,3.14276,3.14275,3.14786,3.14786,3.14786,3.14786,3
2015-08-13 21:17:00,2015-08-13 21:18:00,3.14276,3.14262,3.14271,3.14262,3.14786,3.14786,3.14786,3.14786,2
2015-08-13 21:18:00,2015-08-13 21:19:00,3.14262,3.14259,3.14259,3.14259,3.14786,3.14786,3.14786,3.14786,1
2015-08-13 21:19:00,2015-08-13 21:20:00,3.14259,3.14133,3.14242,3.14125,3.14786,3.14917,3.14931,3.14786,4
2015-08-13 21:20:00,2015-08-13 21:21:00,3.14133,3.14121,3.14288,3.13985,3.14917,3.14856,3.14918,3.14468,30
2015-08-13 21:21:00,2015-08-13 21:22:00,3.14121,3.14134,3.14153,3.14134,3.14856,3.14856,3.14856,3.14856,2
2015-08-13 21:22:00,2015-08-13 21:23:00,3.14134,3.14133,3.14133,3.14133,3.14856,3.14856,3.14856,3.14856,1
2015-08-13 21:23:00,2015-08-13 21:24:00,3.14133,3.14159,3.14159,3.14159,3.14856,3.14856,3.14856,3.14856,1
2015-08-13 21:24:00,2015-08-13 21:25:00,3.14159,3.14163,3.14163,3.14163,3.14856,3.14856,3.14856,3.14856,1
2015-08-13 21:25:00,2015-08-13 21:27:00,3.14163,3.14181,3.14181,3.14181,3.14856,3.14856,3.14856,3.14856,1
2015-08-13 21:27:00,2015-08-13 21:28:00,3.14181,3.14191,3.14191,3.14184,3.14856,3.14856,3.14856,3.14856,2
2015-08-13 21:28:00,2015-08-13 21:31:00,3.14191,3.14189,3.14189,3.14189,3.14856,3.14856,3.14856,3.14856,1
2015-08-13 21:31:00,2015-08-13 21:32:00,3.14189,3.14187,3.14192,3.14186,3.14856,3.14856,3.14856,3.14856,3
2015-08-13 21:32:00,2015-08-13 21:33:00,3.14187,3.14136,3.14137,3.14136,3.14856,3.14856,3.14856,3.14856,2
2015-08-13 21:33:00,2015-08-13 21:35:00,3.14136,3.14136,3.14137,3.14135,3.14856,3.14856,3.14856,3.14856,3
2015-08-13 21:35:00,2015-08-13 21:36:00,3.14136,3.14134,3.14137,3.14134,3.14856,3.14856,3.14856,3.14856,2
2015-08-13 21:36:00,2015-08-13 21:39:00,3.14134,3.14134,3.14135,3.14134,3.14856,3.14856,3.14856,3.14856,2
2015-08-13 21:39:00,2015-08-13 21:40:00,3.14134,3.14135,3.14135,3.14135,3.14856,3.14856,3.14856,3.14856,1
2015-08-13 21:40:00,2015-08-13 21:41:00,3.14135,3.14142,3.14142,3.14142,3.14856,3.14856,3.14856,3.14856,1
2015-08-13 21:41:00,2015-08-13 21:43:00,3.14142,3.14157,3.14157,3.14157,3.14856,3.14856,3.14856,3.14856,1
2015-08-13 21:43:00,2015-08-13 21:45:00,3.14157,3.14164,3.14164,3.14163,3.14856,3.14856,3.14856,3.14856,2
2015-08-13 21:45:00,2015-08-13 21:47:00,3.14164,3.14158,3.14158,3.14158,3.14856,3.14856,3.14856,3.14856,1
2015-08-13 21:47:00,2015-08-13 21:48:00,3.14158,3.14171,3.14171,3.14171,3.14856,3.14856,3.14856,3.14856,1
2015-08-13 21:48:00,2015-08-13 21:49:00,3.14171,3.14178,3.14178,3.1417,3.14856,3.14856,3.14856,3.14856,3
2015-08-13 21:49:00,2015-08-13 21:50:00,3.14178,3.14191,3.14192,3.14179,3.14856,3.14832,3.14856,3.14832,4
2015-08-13 21:50:00,2015-08-13 21:51:00,3.14191,3.14189,3.14189,3.14189,3.14832,3.14832,3.14832,3.14832,1
2015-08-13 21:51:00,2015-08-13 21:52:00,3.14189,3.14192,3.14192,3.14192,3.14832,3.14832,3.14832,3.14832,1
2015-08-13 21:52:00,2015-08-13 21:53:00,3.14192,3.14187,3.14187,3.14186,3.14832,3.14832,3.14832,3.14832,2
2015-08-13 21:53:00,2015-08-13 21:54:00,3.14187,3.14186,3.14186,3.14186,3.14832,3.14832,3.14832,3.14832,1
2015-08-13 21:54:00,2015-08-13 21:55:00,3.14186,3.14186,3.14186,3.14183,3.14832,3.14832,3.14832,3.14832,2
2015-08-13 21:55:00,2015-08-13 21:56:00,3.14186,3.14185,3.14185,3.14185,3.14832,3.14832,3.14832,3.14832,1
2015-08-13 21:56:00,2015-08-13 21:57:00,3.14185,3.14192,3.14192,3.14185,3.14832,3.14832,3.14832,3.14832,3
2015-08-13 21:57:00,2015-08-13 21:58:00,3.14192,3.14212,3.14212,3.14212,3.14832,3.14832,3.14832,3.14832,1
2015-08-13 21:58:00,2015-08-13 21:59:00,3.14212,3.1421,3.14211,3.14206,3.14832,3.14818,3.14832,3.14818,4
2015-08-13 21:59:00,2015-08-13 22:00:00,3.1421,3.14381,3.1439,3.14351,3.14818,3.14868,3.14868,3.14818,6
2015-08-13 22:00:00,2015-08-13 22:01:00,3.14381,3.14388,3.14388,3.14381,3.14868,3.14868,3.14868,3.14855,4
2015-08-13 22:01:00,2015-08-13 22:02:00,3.14388,3.14404,3.14404,3.14388,3.14868,3.14884,3.14884,3.14867,5
2015-08-13 22:02:00,2015-08-13 22:03:00,3.14404,3.14398,3.14412,3.14398,3.14884,3.14878,3.14892,3.14878,3
2015-08-13 22:03:00,2015-08-13 22:04:00,3.14398,3.1442,3.1442,3.14397,3.14878,3.149,3.149,3.14877,5
2015-08-13 22:04:00,2015-08-13 22:05:00,3.1442,3.14357,3.14423,3.14357,3.149,3.14797,3.14878,3.14772,8
2015-08-13 22:05:00,2015-08-13 22:06:00,3.14357,3.14357,3.14357,3.14356,3.14797,3.14797,3.14797,3.14796,2
2015-08-13 22:06:00,2015-08-13 22:07:00,3.14357,3.1436,3.1436,3.14351,3.14797,3.148,3.148,3.14791,4
2015-08-13 22:07:00,2015-08-13 22:08:00,3.1436,3.14345,3.14345,3.14345,3.148,3.14785,3.14785,3.14785,1
2015-08-13 22:08:00,2015-08-13 22:09:00,3.14345,3.14331,3.14344,3.14331,3.14785,3.14771,3.14784,3.14771,3
2015-08-13 22:09:00,2015-08-13 22:10:00,3.14331,3.1434,3.1434,3.14338,3.14771,3.14779,3.1478,3.14778,4
2015-08-13 22:10:00,2015-08-13 22:11:00,3.1434,3.14335,3.14338,3.14335,3.14779,3.14775,3.14778,3.14775,3
2015-08-13 22:11:00,2015-08-13 22:12:00,3.14335,3.14336,3.14341,3.14336,3.14775,3.14776,3.14781,3.14776,3
2015-08-13 22:12:00,2015-08-13 22:13:00,3.14336,3.14278,3.14333,3.14278,3.14776,3.14718,3.14773,3.14718,4
2015-08-13 22:13:00,2015-08-13 22:14:00,3.14278,3.14315,3.14315,3.14285,3.14718,3.14743,3.14745,3.14725,4
2015-08-13 22:14:00,2015-08-13 22:15:00,3.14315,3.14276,3.14315,3.14276,3.14743,3.14716,3.14755,3.14716,4
2015-08-13 22:15:00,2015-08-13 22:16:00,3.14276,3.1427,3.14299,3.1427,3.14716,3.1471,3.14739,3.1471,5
2015-08-13 22:16:00,2015-08-13 22:17:00,3.1427,3.14267,3.14274,3.14267,3.1471,3.14707,3.14714,3.14707,3
2015-08-13 22:17:00,2015-08-13 22:18:00,3.14267,3.14249,3.14267,3.14244,3.14707,3.14689,3.14692,3.14684,4
2015-08-13 22:18:00,2015-08-13 22:19:00,3.14249,3.14268,3.14268,3.14247,3.14689,3.14708,3.14708,3.14687,3
2015-08-13 22:19:00,2015-08-13 22:20:00,3.14268,3.14258,3.14261,3.14258,3.14708,3.14698,3.14701,3.14698,2
2015-08-13 22:20:00,2015-08-13 22:21:00,3.14258,3.1423,3.14242,3.1423,3.14698,3.1467,3.14682,3.1467,4
2015-08-13 22:21:00,2015-08-13 22:22:00,3.1423,3.1423,3.14231,3.14229,3.1467,3.1467,3.14671,3.14669,3
2015-08-13 22:22:00,2015-08-13 22:23:00,3.1423,3.14235,3.14235,3.14231,3.1467,3.14675,3.14675,3.14671,3
2015-08-13 22:23:00,2015-08-13 22:24:00,3.14235,3.14291,3.14291,3.14251,3.14675,3.14731,3.14731,3.14691,5
2015-08-13 22:24:00,2015-08-13 22:25:00,3.14291,3.14288,3.14292,3.14288,3.14731,3.14768,3.14768,3.1473,3
2015-08-13 22:25:00,2015-08-13 22:26:00,3.14288,3.14287,3.14288,3.14287,3.14768,3.14767,3.14768,3.14767,3
2015-08-13 22:26:00,2015-08-13 22:27:00,3.14287,3.14283,3.14283,3.14282,3.14767,3.14763,3.14763,3.14762,2
2015-08-13 22:27:00,2015-08-13 22:28:00,3.14283,3.14284,3.14284,3.14282,3.14763,3.14764,3.14764,3.14762,3
2015-08-13 22:28:00,2015-08-13 22:29:00,3.14284,3.14283,3.14286,3.14283,3.14764,3.14763,3.14766,3.14763,2
2015-08-13 22:29:00,2015-08-13 22:30:00,3.14283,3.14264,3.14286,3.14264,3.14763,3.14744,3.14766,3.14744,4
2015-08-13 22:30:00,2015-08-13 22:31:00,3.14264,3.14277,3.14277,3.14265,3.14744,3.14757,3.14757,3.14745,3
2015-08-13 22:31:00,2015-08-13 22:32:00,3.14277,3.14296,3.14296,3.14294,3.14757,3.14776,3.14776,3.1476,3
2015-08-13 22:32:00,2015-08-13 22:33:00,3.14296,3.14322,3.14326,3.14299,3.14776,3.14802,3.14806,3.14776,4
2015-08-13 22:33:00,2015-08-13 22:34:00,3.14322,3.14321,3.14321,3.14321,3.14802,3.14801,3.14801,3.14801,1
2015-08-13 22:34:00,2015-08-13 22:35:00,3.14321,3.14353,3.14353,3.14322,3.14801,3.14833,3.14833,3.14802,4
2015-08-13 22:35:00,2015-08-13 22:36:00,3.14353,3.14324,3.14348,3.14324,3.14833,3.14788,3.14828,3.14788,3
2015-08-13 22:36:00,2015-08-13 22:37:00,3.14324,3.14296,3.143,3.14283,3.14788,3.14769,3.14786,3.14769,4
2015-08-13 22:37:00,2015-08-13 22:38:00,3.14296,3.14321,3.14324,3.14318,3.14769,3.14808,3.14811,3.14805,4
2015-08-13 22:38:00,2015-08-13 22:39:00,3.14321,3.14315,3.14327,3.14314,3.14808,3.14802,3.14814,3.148,4
2015-08-13 22:39:00,2015-08-13 22:40:00,3.14315,3.14316,3.14316,3.14316,3.14802,3.14803,3.14803,3.14803,1
2015-08-13 22:40:00,2015-08-13 22:41:00,3.14316,3.14317,3.14317,3.14317,3.14803,3.14804,3.14804,3.14804,1
2015-08-13 22:41:00,2015-08-13 22:42:00,3.14317,3.14317,3.14317,3.14316,3.14804,3.14804,3.14804,3.14803,2
2015-08-13 22:42:00,2015-08-13 22:43:00,3.14317,3.14282,3.14317,3.14281,3.14804,3.14768,3.14773,3.14767,5
2015-08-13 22:43:00,2015-08-13 22:44:00,3.14282,3.14286,3.14286,3.14285,3.14768,3.14772,3.14772,3.14771,2
2015-08-13 22:44:00,2015-08-13 22:45:00,3.14286,3.14242,3.14269,3.14149,3.14772,3.14728,3.14908,3.14728,5
2015-08-13 22:45:00,2015-08-13 22:46:00,3.14242,3.14219,3.14239,3.14219,3.14728,3.14705,3.14725,3.14705,3
2015-08-13 22:46:00,2015-08-13 22:47:00,3.14219,3.14228,3.14228,3.14225,3.14705,3.14714,3.14714,3.14711,4
2015-08-13 22:47:00,2015-08-13 22:48:00,3.14228,3.14267,3.14267,3.14239,3.14714,3.14753,3.14753,3.14719,5
2015-08-13 22:48:00,2015-08-13 22:49:00,3.14267,3.14267,3.14268,3.14267,3.14753,3.14753,3.14754,3.14753,2
2015-08-13 22:49:00,2015-08-13 22:50:00,3.14267,3.14301,3.14301,3.14274,3.14753,3.14784,3.14784,3.14753,3
2015-08-13 22:50:00,2015-08-13 22:51:00,3.14301,3.14347,3.14347,3.14319,3.14784,3.14834,3.14834,3.14805,3
2015-08-13 22:51:00,2015-08-13 22:52:00,3.14347,3.14318,3.1434,3.14316,3.14834,3.14804,3.14827,3.14802,4
2015-08-13 22:52:00,2015-08-13 22:53:00,3.14318,3.14319,3.14321,3.14318,3.14804,3.14805,3.14808,3.14804,3
2015-08-13 22:53:00,2015-08-13 22:54:00,3.14319,3.14377,3.14377,3.14344,3.14805,3.14864,3.14864,3.14812,5
2015-08-13 22:54:00,2015-08-13 22:55:00,3.14377,3.14372,3.14372,3.14372,3.14864,3.14859,3.14859,3.14859,1
2015-08-13 22:55:00,2015-08-13 22:56:00,3.14372,3.1439,3.1439,3.14375,3.14859,3.14877,3.14877,3.14862,4
2015-08-13 22:56:00,2015-08-13 22:57:00,3.1439,3.14373,3.1439,3.14373,3.14877,3.1486,3.14865,3.1486,3
2015-08-13 22:57:00,2015-08-13 22:59:00,3.14373,3.1434,3.14373,3.1434,3.1486,3.1482,3.14859,3.1482,5
2015-08-13 22:59:00,2015-08-13 23:00:00,3.1434,3.14338,3.14349,3.14329,3.1482,3.14825,3.1483,3.14816,3
2015-08-13 23:00:00,2015-08-13 23:01:00,3.14338,3.14338,3.14339,3.14338,3.14825,3.14825,3.14826,3.14825,2
2015-08-13 23:01:00,2015-08-13 23:02:00,3.14338,3.14316,3.14339,3.14316,3.14825,3.14802,3.14826,3.14802,2
2015-08-13 23:02:00,2015-08-13 23:03:00,3.14316,3.14351,3.14351,3.14349,3.14802,3.14824,3.14825,3.14823,3
2015-08-13 23:03:00,2015-08-13 23:04:00,3.14351,3.14346,3.14352,3.14346,3.14824,3.14819,3.14826,3.14819,5
2015-08-13 23:04:00,2015-08-13 23:05:00,3.14346,3.14354,3.14354,3.14336,3.14819,3.14817,3.14818,3.1481,5
2015-08-13 23:05:00,2015-08-13 23:06:00,3.14354,3.14365,3.14365,3.14354,3.14817,3.14829,3.14829,3.14818,4
2015-08-13 23:06:00,2015-08-13 23:07:00,3.14365,3.1432,3.14365,3.1432,3.14829,3.14762,3.14817,3.14762,5
2015-08-13 23:07:00,2015-08-13 23:08:00,3.1432,3.14264,3.14293,3.14258,3.14762,3.14728,3.14757,3.14722,4
2015-08-13 23:08:00,2015-08-13 23:09:00,3.14264,3.14337,3.14337,3.14263,3.14728,3.14801,3.14801,3.14727,6
2015-08-13 23:09:00,2015-08-13 23:10:00,3.14337,3.14364,3.14364,3.14359,3.14801,3.14833,3.14833,3.14804,4
2015-08-13 23:10:00,2015-08-13 23:11:00,3.14364,3.14366,3.14366,3.14343,3.14833,3.1483,3.1483,3.14807,4
2015-08-13 23:11:00,2015-08-13 23:12:00,3.14366,3.14366,3.14366,3.14363,3.1483,3.1483,3.1483,3.14827,3
2015-08-13 23:12:00,2015-08-13 23:13:00,3.14366,3.14362,3.14362,3.14362,3.1483,3.14826,3.14826,3.14826,1
2015-08-13 23:13:00,2015-08-13 23:14:00,3.14362,3.14334,3.14365,3.14334,3.14826,3.14798,3.14829,3.14798,3
2015-08-13 23:14:00,2015-08-13 23:15:00,3.14334,3.14364,3.14364,3.14357,3.14798,3.14828,3.14828,3.14807,3
2015-08-13 23:15:00,2015-08-13 23:16:00,3.14364,3.14368,3.14368,3.14364,3.14828,3.14832,3.14832,3.14828,3
2015-08-13 23:16:00,2015-08-13 23:17:00,3.14368,3.14367,3.14367,3.14367,3.14832,3.14831,3.14831,3.14831,1
2015-08-13 23:17:00,2015-08-13 23:18:00,3.14367,3.14369,3.14369,3.14368,3.14831,3.14833,3.14833,3.14832,2
2015-08-13 23:18:00,2015-08-13 23:19:00,3.14369,3.14374,3.14374,3.14368,3.14833,3.14835,3.14838,3.14832,4
2015-08-13 23:19:00,2015-08-13 23:20:00,3.14374,3.14366,3.14366,3.14366,3.14835,3.1483,3.1483,3.1483,1
2015-08-13 23:20:00,2015-08-13 23:21:00,3.14366,3.1434,3.14366,3.1434,3.1483,3.14804,3.14818,3.14801,5
2015-08-13 23:21:00,2015-08-13 23:22:00,3.1434,3.14359,3.14386,3.14338,3.14804,3.1473,3.14802,3.1473,4
2015-08-13 23:22:00,2015-08-13 23:23:00,3.14359,3.14308,3.14365,3.14308,3.1473,3.14647,3.14736,3.14647,6
2015-08-13 23:23:00,2015-08-13 23:24:00,3.14308,3.14323,3.14323,3.14289,3.14647,3.14694,3.14694,3.14647,4
2015-08-13 23:24:00,2015-08-13 23:25:00,3.14323,3.1433,3.1433,3.14326,3.14694,3.14701,3.14701,3.14697,2
2015-08-13 23:25:00,2015-08-13 23:26:00,3.1433,3.14328,3.14328,3.14328,3.14701,3.14699,3.14699,3.14699,1
2015-08-13 23:26:00,2015-08-13 23:27:00,3.14328,3.14313,3.14324,3.14313,3.14699,3.14684,3.14695,3.14684,2
2015-08-13 23:27:00,2015-08-13 23:28:00,3.14313,3.14306,3.14314,3.14306,3.14684,3.14677,3.14685,3.14677,3
2015-08-13 23:28:00,2015-08-13 23:29:00,3.14306,3.14302,3.14311,3.14302,3.14677,3.14673,3.14682,3.14673,3
2015-08-13 23:29:00,2015-08-13 23:30:00,3.14302,3.14304,3.14304,3.14304,3.14673,3.14675,3.14675,3.14675,1
2015-08-13 23:30:00,2015-08-13 23:31:00,3.14304,3.143,3.14302,3.143,3.14675,3.14671,3.14673,3.14671,2
2015-08-13 23:31:00,2015-08-13 23:32:00,3.143,3.14305,3.14305,3.14304,3.14671,3.14676,3.14676,3.14675,2
2015-08-13 23:32:00,2015-08-13 23:33:00,3.14305,3.14305,3.14305,3.143,3.14676,3.14676,3.14676,3.14671,2
2015-08-13 23:33:00,2015-08-13 23:34:00,3.14305,3.14338,3.14338,3.14301,3.14676,3.14709,3.14709,3.14672,4
2015-08-13 23:34:00,2015-08-13 23:35:00,3.14338,3.14336,3.14336,3.14326,3.14709,3.14707,3.14707,3.14697,3
2015-08-13 23:35:00,2015-08-13 23:36:00,3.14336,3.1434,3.1434,3.14333,3.14707,3.14711,3.14711,3.14704,3
2015-08-13 23:36:00,2015-08-13 23:37:00,3.1434,3.14328,3.14335,3.14328,3.14711,3.14699,3.14706,3.14699,2
2015-08-13 23:37:00,2015-08-13 23:38:00,3.14328,3.14366,3.1454,3.14321,3.14699,3.14737,3.14911,3.14692,20
2015-08-13 23:38:00,2015-08-13 23:39:00,3.14366,3.14707,3.14707,3.14377,3.14737,3.15078,3.15078,3.14748,11
2015-08-13 23:39:00,2015-08-13 23:40:00,3.14707,3.14825,3.1492,3.14777,3.15078,3.15196,3.15291,3.15088,18
2015-08-13 23:40:00,2015-08-13 23:41:00,3.14825,3.14836,3.14836,3.14832,3.15196,3.15207,3.15207,3.15196,6
2015-08-13 23:41:00,2015-08-13 23:42:00,3.14836,3.14857,3.14857,3.14837,3.15207,3.15208,3.15228,3.15207,5
2015-08-13 23:42:00,2015-08-13 23:43:00,3.14857,3.14825,3.14831,3.14825,3.15208,3.15196,3.15202,3.15196,2
2015-08-13 23:43:00,2015-08-13 23:44:00,3.14825,3.14827,3.14827,3.14827,3.15196,3.15198,3.15198,3.15196,2
2015-08-13 23:44:00,2015-08-13 23:45:00,3.14827,3.1483,3.1483,3.1483,3.15198,3.15201,3.15201,3.15198,2
2015-08-13 23:45:00,2015-08-13 23:46:00,3.1483,3.14832,3.14832,3.14832,3.15201,3.15203,3.15203,3.15201,2
2015-08-13 23:46:00,2015-08-13 23:47:00,3.14832,3.1482,3.14832,3.1482,3.15203,3.15191,3.15203,3.15191,4
2015-08-13 23:47:00,2015-08-13 23:48:00,3.1482,3.14815,3.14819,3.14771,3.15191,3.15169,3.1519,3.15142,8
2015-08-13 23:48:00,2015-08-13 23:49:00,3.14815,3.14779,3.14779,3.14779,3.15169,3.1515,3.1515,3.1515,1
2015-08-13 23:49:00,2015-08-13 23:50:00,3.14779,3.14837,3.14852,3.14781,3.1515,3.15208,3.15223,3.1515,6
2015-08-13 23:50:00,2015-08-13 23:51:00,3.14837,3.14969,3.1498,3.14757,3.15208,3.1534,3.15351,3.15208,8
2015-08-13 23:51:00,2015-08-13 23:52:00,3.14969,3.14978,3.14978,3.14975,3.1534,3.15349,3.15349,3.1534,4
2015-08-13 23:52:00,2015-08-13 23:53:00,3.14978,3.1498,3.1498,3.14976,3.15349,3.15351,3.15351,3.15347,3
