open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-05 14:03:00,2017-06-05 14:04:00,3.97258,3.97118,3.97291,3.97115,3.97362,3.97221,3.97395,3.97219,227
2017-06-05 14:04:00,2017-06-05 14:05:00,3.97118,3.97276,3.97311,3.97118,3.97221,3.9738,3.97415,3.97221,193
2017-06-05 14:05:00,2017-06-05 14:06:00,3.97276,3.97257,3.97338,3.97229,3.9738,3.97361,3.97442,3.97334,220
2017-06-05 14:06:00,2017-06-05 14:07:00,3.97257,3.97161,3.97261,3.97135,3.97361,3.97265,3.97365,3.97246,133
2017-06-05 14:07:00,2017-06-05 14:08:00,3.97161,3.97031,3.97186,3.97024,3.97265,3.97129,3.97299,3.97128,175
2017-06-05 14:08:00,2017-06-05 14:09:00,3.97031,3.96992,3.9705,3.96992,3.97129,3.97096,3.97154,3.97096,104
2017-06-05 14:09:00,2017-06-05 14:10:00,3.96992,3.96999,3.9707,3.96982,3.97096,3.97103,3.97174,3.97088,81
2017-06-05 14:10:00,2017-06-05 14:11:00,3.96999,3.97034,3.97035,3.96911,3.97103,3.97137,3.97143,3.97015,124
2017-06-05 14:11:00,2017-06-05 14:12:00,3.97034,3.97133,3.97136,3.96959,3.97137,3.97237,3.97244,3.97063,141
2017-06-05 14:12:00,2017-06-05 14:13:00,3.97133,3.97242,3.97243,3.97109,3.97237,3.97346,3.97347,3.97213,139
2017-06-05 14:13:00,2017-06-05 14:14:00,3.97242,3.97286,3.97385,3.97241,3.97346,3.9739,3.97489,3.97345,215
2017-06-05 14:14:00,2017-06-05 14:15:00,3.97286,3.9726,3.97293,3.97242,3.9739,3.97364,3.97397,3.97346,87
2017-06-05 14:15:00,2017-06-05 14:16:00,3.9726,3.97364,3.97367,3.97249,3.97364,3.97468,3.97471,3.97352,126
2017-06-05 14:16:00,2017-06-05 14:17:00,3.97364,3.97304,3.97377,3.973,3.97468,3.97408,3.97482,3.97404,105
2017-06-05 14:17:00,2017-06-05 14:18:00,3.97304,3.97198,3.97307,3.97147,3.97408,3.97302,3.97411,3.97266,150
2017-06-05 14:18:00,2017-06-05 14:19:00,3.97198,3.97256,3.97261,3.97174,3.97302,3.9736,3.97365,3.97278,128
2017-06-05 14:19:00,2017-06-05 14:20:00,3.97256,3.97248,3.97287,3.9718,3.9736,3.97352,3.97391,3.97284,142
2017-06-05 14:20:00,2017-06-05 14:21:00,3.97248,3.97125,3.97245,3.97085,3.97352,3.97229,3.97349,3.97211,104
2017-06-05 14:21:00,2017-06-05 14:22:00,3.97125,3.97049,3.97135,3.97037,3.97229,3.97161,3.97239,3.97141,118
2017-06-05 14:22:00,2017-06-05 14:23:00,3.97049,3.97119,3.97119,3.96934,3.97161,3.97223,3.97223,3.97038,127
2017-06-05 14:23:00,2017-06-05 14:24:00,3.97119,3.97119,3.97149,3.97043,3.97223,3.97223,3.97253,3.97147,194
2017-06-05 14:24:00,2017-06-05 14:25:00,3.97119,3.97111,3.97141,3.9707,3.97223,3.97215,3.97245,3.97174,134
2017-06-05 14:25:00,2017-06-05 14:26:00,3.97111,3.97107,3.97129,3.97077,3.97215,3.97211,3.97233,3.97181,105
2017-06-05 14:26:00,2017-06-05 14:27:00,3.97107,3.97053,3.9714,3.96983,3.97211,3.97157,3.97244,3.97086,122
2017-06-05 14:27:00,2017-06-05 14:28:00,3.97053,3.97062,3.9709,3.97032,3.97157,3.97166,3.97194,3.97136,103
2017-06-05 14:28:00,2017-06-05 14:29:00,3.97062,3.96996,3.97092,3.96995,3.97166,3.971,3.97196,3.97099,180
2017-06-05 14:29:00,2017-06-05 14:30:00,3.96996,3.96941,3.97018,3.9693,3.971,3.97045,3.97129,3.97034,113
2017-06-05 14:30:00,2017-06-05 14:31:00,3.96941,3.96966,3.96995,3.9692,3.97045,3.9707,3.97099,3.97024,158
2017-06-05 14:31:00,2017-06-05 14:32:00,3.96966,3.96883,3.96971,3.96878,3.9707,3.96987,3.97075,3.96982,134
2017-06-05 14:32:00,2017-06-05 14:33:00,3.96883,3.96938,3.96965,3.96883,3.96987,3.97042,3.97069,3.96987,93
2017-06-05 14:33:00,2017-06-05 14:34:00,3.96938,3.96924,3.96974,3.96901,3.97042,3.97028,3.97078,3.97005,119
2017-06-05 14:34:00,2017-06-05 14:35:00,3.96924,3.96917,3.97004,3.96907,3.97028,3.97021,3.97108,3.97011,148
2017-06-05 14:35:00,2017-06-05 14:36:00,3.96917,3.97013,3.97013,3.96896,3.97021,3.97117,3.97117,3.97,131
2017-06-05 14:36:00,2017-06-05 14:37:00,3.97013,3.96863,3.97025,3.96863,3.97117,3.96979,3.97129,3.96979,190
2017-06-05 14:37:00,2017-06-05 14:38:00,3.96863,3.96761,3.9691,3.96732,3.96979,3.96893,3.97024,3.96864,153
2017-06-05 14:38:00,2017-06-05 14:39:00,3.96761,3.96764,3.96779,3.96749,3.96893,3.96896,3.96913,3.96881,87
2017-06-05 14:39:00,2017-06-05 14:40:00,3.96764,3.96756,3.96792,3.96709,3.96896,3.96888,3.96924,3.96841,125
2017-06-05 14:40:00,2017-06-05 14:41:00,3.96756,3.96806,3.96829,3.96748,3.96888,3.96938,3.96961,3.9688,94
2017-06-05 14:41:00,2017-06-05 14:42:00,3.96806,3.96884,3.96888,3.96808,3.96938,3.97016,3.9702,3.9694,170
2017-06-05 14:42:00,2017-06-05 14:43:00,3.96884,3.96957,3.96972,3.96855,3.97016,3.97089,3.97104,3.96987,158
2017-06-05 14:43:00,2017-06-05 14:44:00,3.96957,3.96876,3.96948,3.96873,3.97089,3.97008,3.97081,3.97005,121
2017-06-05 14:44:00,2017-06-05 14:45:00,3.96876,3.96831,3.96875,3.96805,3.97008,3.96963,3.97007,3.96938,78
2017-06-05 14:45:00,2017-06-05 14:46:00,3.96831,3.96673,3.96829,3.96647,3.96963,3.96805,3.96961,3.96779,116
2017-06-05 14:46:00,2017-06-05 14:47:00,3.96673,3.96637,3.96671,3.96608,3.96805,3.96769,3.96803,3.9674,115
2017-06-05 14:47:00,2017-06-05 14:48:00,3.96637,3.96667,3.9669,3.96615,3.96769,3.96799,3.96822,3.96747,69
2017-06-05 14:48:00,2017-06-05 14:49:00,3.96667,3.96695,3.96722,3.96624,3.96799,3.96827,3.96854,3.96756,110
2017-06-05 14:49:00,2017-06-05 14:50:00,3.96695,3.96729,3.96731,3.96672,3.96827,3.96861,3.96863,3.96803,96
2017-06-05 14:50:00,2017-06-05 14:51:00,3.96729,3.96755,3.96776,3.96713,3.96861,3.96887,3.96908,3.96845,81
2017-06-05 14:51:00,2017-06-05 14:52:00,3.96755,3.96666,3.96777,3.96641,3.96887,3.96798,3.96909,3.96773,102
2017-06-05 14:52:00,2017-06-05 14:53:00,3.96666,3.9671,3.96752,3.96599,3.96798,3.96842,3.9697,3.96775,105
2017-06-05 14:53:00,2017-06-05 14:54:00,3.9671,3.96732,3.96735,3.96671,3.96842,3.96865,3.96867,3.96798,117
2017-06-05 14:54:00,2017-06-05 14:55:00,3.96732,3.96765,3.96788,3.96665,3.96865,3.96898,3.9692,3.96797,85
2017-06-05 14:55:00,2017-06-05 14:56:00,3.96765,3.9652,3.96845,3.9652,3.96898,3.96674,3.9698,3.96674,132
2017-06-05 14:56:00,2017-06-05 14:57:00,3.9652,3.96526,3.96683,3.96478,3.96674,3.96658,3.96816,3.9661,289
2017-06-05 14:57:00,2017-06-05 14:58:00,3.96526,3.96439,3.96551,3.96395,3.96658,3.96571,3.96683,3.96527,210
2017-06-05 14:58:00,2017-06-05 14:59:00,3.96439,3.96368,3.96466,3.96332,3.96571,3.96475,3.96598,3.96464,326
2017-06-05 14:59:00,2017-06-05 15:00:00,3.96368,3.96419,3.96432,3.96302,3.96475,3.96551,3.96564,3.96458,232
2017-06-05 15:00:00,2017-06-05 15:01:00,3.96419,3.96577,3.96603,3.96428,3.96551,3.96709,3.96735,3.9656,109
2017-06-05 15:01:00,2017-06-05 15:02:00,3.96577,3.96545,3.96588,3.9654,3.96709,3.96677,3.9672,3.96672,55
2017-06-05 15:02:00,2017-06-05 15:03:00,3.96545,3.96489,3.96552,3.96485,3.96677,3.96621,3.96684,3.96617,42
2017-06-05 15:03:00,2017-06-05 15:04:00,3.96489,3.96478,3.965,3.96444,3.96621,3.96611,3.96632,3.96577,126
2017-06-05 15:04:00,2017-06-05 15:05:00,3.96478,3.96439,3.96486,3.96436,3.96611,3.96571,3.96618,3.96568,70
2017-06-05 15:05:00,2017-06-05 15:06:00,3.96439,3.96479,3.96558,3.964,3.96571,3.96611,3.9669,3.96532,125
2017-06-05 15:06:00,2017-06-05 15:07:00,3.96479,3.96534,3.96534,3.96478,3.96611,3.96666,3.96666,3.96612,68
2017-06-05 15:07:00,2017-06-05 15:08:00,3.96534,3.9645,3.96543,3.96444,3.96666,3.96583,3.96675,3.96576,98
2017-06-05 15:08:00,2017-06-05 15:09:00,3.9645,3.96601,3.96608,3.96452,3.96583,3.96733,3.9674,3.96584,89
2017-06-05 15:09:00,2017-06-05 15:10:00,3.96601,3.96518,3.96613,3.96512,3.96733,3.96678,3.96754,3.96672,126
2017-06-05 15:10:00,2017-06-05 15:11:00,3.96518,3.96487,3.96526,3.96481,3.96678,3.96647,3.96686,3.96639,71
2017-06-05 15:11:00,2017-06-05 15:12:00,3.96487,3.9659,3.9661,3.9649,3.96647,3.9675,3.9677,3.96644,80
2017-06-05 15:12:00,2017-06-05 15:13:00,3.9659,3.96735,3.96735,3.96574,3.9675,3.96895,3.96895,3.96738,95
2017-06-05 15:13:00,2017-06-05 15:14:00,3.96735,3.96835,3.96835,3.9658,3.96895,3.96995,3.97182,3.96887,117
2017-06-05 15:14:00,2017-06-05 15:15:00,3.96835,3.9681,3.96839,3.96787,3.96995,3.9697,3.96999,3.96947,45
2017-06-05 15:15:00,2017-06-05 15:16:00,3.9681,3.96695,3.96806,3.96671,3.9697,3.96847,3.96967,3.96831,145
2017-06-05 15:16:00,2017-06-05 15:17:00,3.96695,3.96721,3.96724,3.96701,3.96847,3.96878,3.9688,3.96847,31
2017-06-05 15:17:00,2017-06-05 15:18:00,3.96721,3.96738,3.96775,3.96687,3.96878,3.96899,3.96935,3.96828,89
2017-06-05 15:18:00,2017-06-05 15:19:00,3.96738,3.96782,3.96782,3.96727,3.96899,3.96942,3.96942,3.96887,57
2017-06-05 15:19:00,2017-06-05 15:20:00,3.96782,3.96845,3.9685,3.96768,3.96942,3.97006,3.9701,3.96928,74
2017-06-05 15:20:00,2017-06-05 15:21:00,3.96845,3.96861,3.96885,3.96827,3.97006,3.97018,3.97046,3.96987,96
2017-06-05 15:21:00,2017-06-05 15:22:00,3.96861,3.96859,3.96875,3.96833,3.97018,3.96994,3.97028,3.96986,51
2017-06-05 15:22:00,2017-06-05 15:23:00,3.96859,3.96893,3.96935,3.96855,3.96994,3.97036,3.97087,3.96992,112
2017-06-05 15:23:00,2017-06-05 15:24:00,3.96893,3.96928,3.96995,3.96862,3.97036,3.97089,3.97155,3.96999,135
2017-06-05 15:24:00,2017-06-05 15:25:00,3.96928,3.96923,3.96934,3.96902,3.97089,3.97083,3.97094,3.97063,68
2017-06-05 15:25:00,2017-06-05 15:26:00,3.96923,3.96943,3.96943,3.96894,3.97083,3.97103,3.97103,3.97053,72
2017-06-05 15:26:00,2017-06-05 15:27:00,3.96943,3.97012,3.97016,3.96928,3.97103,3.97143,3.97172,3.97089,115
2017-06-05 15:27:00,2017-06-05 15:28:00,3.97012,3.9704,3.97065,3.96951,3.97143,3.9717,3.97226,3.97109,82
2017-06-05 15:28:00,2017-06-05 15:29:00,3.9704,3.97063,3.97116,3.9703,3.9717,3.97223,3.97276,3.97148,137
2017-06-05 15:29:00,2017-06-05 15:30:00,3.97063,3.96951,3.97066,3.96939,3.97223,3.97109,3.97225,3.97097,111
2017-06-05 15:30:00,2017-06-05 15:31:00,3.96951,3.97061,3.97061,3.96931,3.97109,3.97197,3.97205,3.97092,82
2017-06-05 15:31:00,2017-06-05 15:32:00,3.97061,3.97089,3.97101,3.97044,3.97197,3.97207,3.97233,3.97186,91
2017-06-05 15:32:00,2017-06-05 15:33:00,3.97089,3.97104,3.97104,3.97054,3.97207,3.97226,3.97241,3.97179,88
2017-06-05 15:33:00,2017-06-05 15:34:00,3.97104,3.97125,3.97149,3.97107,3.97226,3.9726,3.97294,3.97226,104
2017-06-05 15:34:00,2017-06-05 15:35:00,3.97125,3.97227,3.97231,3.97116,3.9726,3.97389,3.97392,3.97239,84
2017-06-05 15:35:00,2017-06-05 15:36:00,3.97227,3.97247,3.97257,3.9719,3.97389,3.97392,3.97405,3.97339,82
2017-06-05 15:36:00,2017-06-05 15:37:00,3.97247,3.97228,3.97247,3.97199,3.97392,3.97387,3.97392,3.97318,74
2017-06-05 15:37:00,2017-06-05 15:38:00,3.97228,3.97216,3.97245,3.97202,3.97387,3.97336,3.97383,3.9732,53
2017-06-05 15:38:00,2017-06-05 15:39:00,3.97216,3.97248,3.9725,3.97217,3.97336,3.97366,3.97386,3.97336,55
2017-06-05 15:39:00,2017-06-05 15:40:00,3.97248,3.97209,3.97263,3.97209,3.97366,3.97308,3.97398,3.97308,94
2017-06-05 15:40:00,2017-06-05 15:41:00,3.97209,3.97196,3.97211,3.97188,3.97308,3.97298,3.97319,3.97291,61
2017-06-05 15:41:00,2017-06-05 15:42:00,3.97196,3.97184,3.97201,3.97168,3.97298,3.97295,3.97306,3.97277,97
2017-06-05 15:42:00,2017-06-05 15:43:00,3.97184,3.97179,3.97211,3.97167,3.97295,3.97299,3.97333,3.97283,58
2017-06-05 15:43:00,2017-06-05 15:44:00,3.97179,3.97189,3.97205,3.97171,3.97299,3.97313,3.97326,3.97289,66
2017-06-05 15:44:00,2017-06-05 15:45:00,3.97189,3.97145,3.97204,3.97124,3.97313,3.97252,3.97318,3.97252,89
2017-06-05 15:45:00,2017-06-05 15:46:00,3.97145,3.97209,3.97233,3.97117,3.97252,3.97338,3.97371,3.97204,129
2017-06-05 15:46:00,2017-06-05 15:47:00,3.97209,3.97196,3.97228,3.97185,3.97338,3.97302,3.97357,3.97302,94
2017-06-05 15:47:00,2017-06-05 15:48:00,3.97196,3.97163,3.97196,3.97157,3.97302,3.97288,3.97318,3.97283,41
2017-06-05 15:48:00,2017-06-05 15:49:00,3.97163,3.97108,3.9716,3.97088,3.97288,3.9721,3.97288,3.97196,90
2017-06-05 15:49:00,2017-06-05 15:50:00,3.97108,3.97042,3.97153,3.96778,3.9721,3.97186,3.97318,3.97139,144
2017-06-05 15:50:00,2017-06-05 15:51:00,3.97042,3.97053,3.97082,3.96983,3.97186,3.97193,3.97242,3.97137,132
2017-06-05 15:51:00,2017-06-05 15:52:00,3.97053,3.97041,3.97074,3.97035,3.97193,3.97199,3.97221,3.97193,42
2017-06-05 15:52:00,2017-06-05 15:53:00,3.97041,3.97122,3.9714,3.97043,3.97199,3.9724,3.97298,3.97198,92
2017-06-05 15:53:00,2017-06-05 15:54:00,3.97122,3.97121,3.97123,3.97093,3.9724,3.97268,3.97281,3.97228,73
2017-06-05 15:54:00,2017-06-05 15:55:00,3.97121,3.97205,3.97219,3.97122,3.97268,3.97344,3.9736,3.97268,116
2017-06-05 15:55:00,2017-06-05 15:56:00,3.97205,3.97209,3.97275,3.97205,3.97344,3.97302,3.97378,3.97302,177
2017-06-05 15:56:00,2017-06-05 15:57:00,3.97209,3.97184,3.97226,3.97171,3.97302,3.9731,3.97361,3.97302,77
2017-06-05 15:57:00,2017-06-05 15:58:00,3.97184,3.97161,3.97188,3.97139,3.9731,3.9731,3.97331,3.97252,95
2017-06-05 15:58:00,2017-06-05 15:59:00,3.97161,3.97158,3.97191,3.97158,3.9731,3.97316,3.97345,3.9731,87
2017-06-05 15:59:00,2017-06-05 16:00:00,3.97158,3.97149,3.97166,3.97135,3.97316,3.97285,3.97328,3.97285,65
2017-06-05 16:00:00,2017-06-05 16:01:00,3.97149,3.97174,3.97174,3.97143,3.97285,3.97277,3.97312,3.9727,47
2017-06-05 16:01:00,2017-06-05 16:02:00,3.97174,3.97239,3.97256,3.97171,3.97277,3.97343,3.97392,3.97271,93
2017-06-05 16:02:00,2017-06-05 16:03:00,3.97239,3.97224,3.97309,3.97214,3.97343,3.97394,3.97455,3.97311,79
2017-06-05 16:03:00,2017-06-05 16:04:00,3.97224,3.9722,3.97239,3.97199,3.97394,3.97392,3.9741,3.97371,43
2017-06-05 16:04:00,2017-06-05 16:05:00,3.9722,3.97193,3.97217,3.97156,3.97392,3.97365,3.97388,3.97327,55
2017-06-05 16:05:00,2017-06-05 16:06:00,3.97193,3.97192,3.97213,3.97174,3.97365,3.97363,3.97384,3.97346,36
2017-06-05 16:06:00,2017-06-05 16:07:00,3.97192,3.97199,3.97209,3.97192,3.97363,3.9737,3.9738,3.97363,15
2017-06-05 16:07:00,2017-06-05 16:08:00,3.97199,3.97242,3.97249,3.97195,3.9737,3.97414,3.97421,3.97366,26
2017-06-05 16:08:00,2017-06-05 16:09:00,3.97242,3.97216,3.97244,3.97202,3.97414,3.97333,3.9741,3.97319,16
2017-06-05 16:09:00,2017-06-05 16:10:00,3.97216,3.97217,3.97226,3.97208,3.97333,3.97332,3.97341,3.97323,19
2017-06-05 16:10:00,2017-06-05 16:11:00,3.97217,3.97287,3.97288,3.97205,3.97332,3.97402,3.97403,3.9732,66
2017-06-05 16:11:00,2017-06-05 16:12:00,3.97287,3.97279,3.97285,3.97246,3.97402,3.97394,3.974,3.97361,65
2017-06-05 16:12:00,2017-06-05 16:13:00,3.97279,3.97229,3.97313,3.97186,3.97394,3.97344,3.97428,3.97301,53
2017-06-05 16:13:00,2017-06-05 16:14:00,3.97229,3.97104,3.97247,3.97085,3.97344,3.97215,3.97362,3.972,39
2017-06-05 16:14:00,2017-06-05 16:15:00,3.97104,3.97209,3.9724,3.97093,3.97215,3.97324,3.97374,3.9722,56
2017-06-05 16:15:00,2017-06-05 16:16:00,3.97209,3.97212,3.9723,3.97162,3.97324,3.97327,3.97345,3.97277,46
2017-06-05 16:16:00,2017-06-05 16:17:00,3.97212,3.97208,3.97231,3.97193,3.97327,3.97323,3.97346,3.97308,35
2017-06-05 16:17:00,2017-06-05 16:18:00,3.97208,3.97186,3.97221,3.97178,3.97323,3.97301,3.97336,3.97293,38
2017-06-05 16:18:00,2017-06-05 16:19:00,3.97186,3.97193,3.97223,3.97193,3.97301,3.97308,3.97338,3.97308,24
2017-06-05 16:19:00,2017-06-05 16:20:00,3.97193,3.97213,3.97234,3.9717,3.97308,3.97328,3.97349,3.97285,65
2017-06-05 16:20:00,2017-06-05 16:21:00,3.97213,3.97202,3.97219,3.97198,3.97328,3.97317,3.97334,3.97313,21
2017-06-05 16:21:00,2017-06-05 16:22:00,3.97202,3.97172,3.97211,3.97158,3.97317,3.97287,3.97326,3.97272,25
2017-06-05 16:22:00,2017-06-05 16:23:00,3.97172,3.97121,3.97177,3.97114,3.97287,3.97236,3.97292,3.97227,52
2017-06-05 16:23:00,2017-06-05 16:24:00,3.97121,3.97182,3.97182,3.97126,3.97236,3.97294,3.97294,3.97236,42
2017-06-05 16:24:00,2017-06-05 16:25:00,3.97182,3.97171,3.97182,3.97164,3.97294,3.97286,3.97297,3.97279,20
2017-06-05 16:25:00,2017-06-05 16:26:00,3.97171,3.9719,3.9719,3.97171,3.97286,3.97302,3.97304,3.97285,37
2017-06-05 16:26:00,2017-06-05 16:27:00,3.9719,3.97169,3.9719,3.97161,3.97302,3.97273,3.97301,3.97273,29
2017-06-05 16:27:00,2017-06-05 16:28:00,3.97169,3.97108,3.97169,3.971,3.97273,3.97223,3.97274,3.97211,105
2017-06-05 16:28:00,2017-06-05 16:29:00,3.97108,3.97168,3.97173,3.97096,3.97223,3.97283,3.97288,3.97208,35
2017-06-05 16:29:00,2017-06-05 16:30:00,3.97168,3.97043,3.97221,3.9704,3.97283,3.97158,3.97336,3.97155,67
2017-06-05 16:30:00,2017-06-05 16:31:00,3.97043,3.97078,3.97083,3.97043,3.97158,3.97193,3.97198,3.97158,15
2017-06-05 16:31:00,2017-06-05 16:32:00,3.97078,3.97006,3.97075,3.97006,3.97193,3.97121,3.9719,3.97121,46
2017-06-05 16:32:00,2017-06-05 16:33:00,3.97006,3.97024,3.97044,3.97003,3.97121,3.97139,3.97159,3.97118,30
2017-06-05 16:33:00,2017-06-05 16:34:00,3.97024,3.97065,3.97071,3.9703,3.97139,3.9718,3.97186,3.97145,39
2017-06-05 16:34:00,2017-06-05 16:35:00,3.97065,3.97083,3.97092,3.97052,3.9718,3.97198,3.97207,3.97167,35
2017-06-05 16:35:00,2017-06-05 16:36:00,3.97083,3.97064,3.97082,3.97057,3.97198,3.97179,3.97197,3.97172,19
2017-06-05 16:36:00,2017-06-05 16:37:00,3.97064,3.97061,3.97067,3.97049,3.97179,3.97176,3.97182,3.97164,22
2017-06-05 16:37:00,2017-06-05 16:38:00,3.97061,3.97047,3.97071,3.97047,3.97176,3.97162,3.97186,3.97162,22
2017-06-05 16:38:00,2017-06-05 16:39:00,3.97047,3.9698,3.9706,3.96972,3.97162,3.97096,3.97181,3.97087,32
2017-06-05 16:39:00,2017-06-05 16:40:00,3.9698,3.96956,3.96976,3.96947,3.97096,3.97071,3.97093,3.97062,72
2017-06-05 16:40:00,2017-06-05 16:41:00,3.96956,3.97002,3.97028,3.96948,3.97071,3.97117,3.97143,3.97063,35
2017-06-05 16:41:00,2017-06-05 16:42:00,3.97002,3.97003,3.97012,3.96989,3.97117,3.97118,3.97127,3.97104,34
2017-06-05 16:42:00,2017-06-05 16:43:00,3.97003,3.97001,3.97005,3.9699,3.97118,3.97116,3.9712,3.97105,23
2017-06-05 16:43:00,2017-06-05 16:44:00,3.97001,3.96854,3.97035,3.96854,3.97116,3.9699,3.9715,3.96985,40
2017-06-05 16:44:00,2017-06-05 16:45:00,3.96854,3.96887,3.96887,3.9685,3.9699,3.97002,3.97005,3.96974,24
2017-06-05 16:45:00,2017-06-05 16:46:00,3.96887,3.96884,3.96895,3.96854,3.97002,3.96999,3.9701,3.96969,67
2017-06-05 16:46:00,2017-06-05 16:47:00,3.96884,3.96891,3.96912,3.96883,3.96999,3.97006,3.97027,3.96998,69
2017-06-05 16:47:00,2017-06-05 16:48:00,3.96891,3.96865,3.96893,3.9683,3.97006,3.9698,3.97008,3.96945,57
2017-06-05 16:48:00,2017-06-05 16:49:00,3.96865,3.96842,3.9687,3.9684,3.9698,3.96957,3.96985,3.96955,32
2017-06-05 16:49:00,2017-06-05 16:50:00,3.96842,3.96842,3.96848,3.96816,3.96957,3.96957,3.96963,3.96931,44
2017-06-05 16:50:00,2017-06-05 16:51:00,3.96842,3.96914,3.96967,3.96833,3.96957,3.97029,3.97078,3.96948,35
2017-06-05 16:51:00,2017-06-05 16:52:00,3.96914,3.96912,3.96935,3.96901,3.97029,3.97028,3.9705,3.97019,44
2017-06-05 16:52:00,2017-06-05 16:53:00,3.96912,3.96895,3.96919,3.96887,3.97028,3.9701,3.97035,3.97002,23
2017-06-05 16:53:00,2017-06-05 16:54:00,3.96895,3.96936,3.96936,3.96884,3.9701,3.97051,3.97051,3.96999,40
2017-06-05 16:54:00,2017-06-05 16:55:00,3.96936,3.96967,3.96969,3.9694,3.97051,3.97082,3.97084,3.97055,38
2017-06-05 16:55:00,2017-06-05 16:56:00,3.96967,3.96946,3.96986,3.9694,3.97082,3.97061,3.97101,3.97055,37
2017-06-05 16:56:00,2017-06-05 16:57:00,3.96946,3.97027,3.97048,3.96948,3.97061,3.97142,3.97163,3.97063,63
2017-06-05 16:57:00,2017-06-05 16:58:00,3.97027,3.96986,3.97034,3.96986,3.97142,3.97101,3.97149,3.97101,87
2017-06-05 16:58:00,2017-06-05 16:59:00,3.96986,3.96977,3.97013,3.9697,3.97101,3.97092,3.97128,3.97085,76
2017-06-05 16:59:00,2017-06-05 17:00:00,3.96977,3.97034,3.97068,3.9698,3.97092,3.97149,3.97183,3.97095,54
2017-06-05 17:00:00,2017-06-05 17:01:00,3.97034,3.97063,3.97078,3.97032,3.97149,3.97178,3.97193,3.97147,47
2017-06-05 17:01:00,2017-06-05 17:02:00,3.97063,3.97052,3.97069,3.97046,3.97178,3.97167,3.9719,3.97164,31
2017-06-05 17:02:00,2017-06-05 17:03:00,3.97052,3.97094,3.97094,3.97052,3.97167,3.9721,3.9721,3.97167,30
2017-06-05 17:03:00,2017-06-05 17:04:00,3.97094,3.97061,3.97097,3.97061,3.9721,3.97176,3.97212,3.97176,38
2017-06-05 17:04:00,2017-06-05 17:05:00,3.97061,3.97045,3.97065,3.97041,3.97176,3.9716,3.9718,3.97156,33
2017-06-05 17:05:00,2017-06-05 17:06:00,3.97045,3.97061,3.97072,3.97044,3.9716,3.97176,3.97187,3.97159,26
2017-06-05 17:06:00,2017-06-05 17:07:00,3.97061,3.97073,3.97073,3.97056,3.97176,3.97188,3.97188,3.97171,22
2017-06-05 17:07:00,2017-06-05 17:08:00,3.97073,3.97032,3.9707,3.9701,3.97188,3.97139,3.97185,3.97125,46
2017-06-05 17:08:00,2017-06-05 17:09:00,3.97032,3.97026,3.97034,3.96966,3.97139,3.97141,3.97144,3.97081,58
2017-06-05 17:09:00,2017-06-05 17:10:00,3.97026,3.9698,3.97057,3.96969,3.97141,3.97096,3.97172,3.97085,103
2017-06-05 17:10:00,2017-06-05 17:11:00,3.9698,3.96929,3.97006,3.96912,3.97096,3.97044,3.97121,3.97027,60
2017-06-05 17:11:00,2017-06-05 17:12:00,3.96929,3.96929,3.96956,3.96914,3.97044,3.97044,3.97071,3.97029,66
2017-06-05 17:12:00,2017-06-05 17:13:00,3.96929,3.96934,3.9695,3.96919,3.97044,3.97049,3.97065,3.97034,44
2017-06-05 17:13:00,2017-06-05 17:14:00,3.96934,3.97041,3.97041,3.96937,3.97049,3.97149,3.97156,3.97052,62
2017-06-05 17:14:00,2017-06-05 17:15:00,3.97041,3.96972,3.97063,3.96953,3.97149,3.97116,3.97178,3.97086,91
2017-06-05 17:15:00,2017-06-05 17:16:00,3.96972,3.96927,3.96992,3.96915,3.97116,3.9707,3.97135,3.97058,48
2017-06-05 17:16:00,2017-06-05 17:17:00,3.96927,3.96884,3.96927,3.9688,3.9707,3.97028,3.9707,3.97023,24
2017-06-05 17:17:00,2017-06-05 17:18:00,3.96884,3.96982,3.96994,3.96887,3.97028,3.97104,3.97122,3.9703,37
2017-06-05 17:18:00,2017-06-05 17:19:00,3.96982,3.96891,3.96978,3.96874,3.97104,3.97034,3.97105,3.9701,45
2017-06-05 17:19:00,2017-06-05 17:20:00,3.96891,3.96891,3.96906,3.96886,3.97034,3.97034,3.97049,3.97029,22
2017-06-05 17:20:00,2017-06-05 17:21:00,3.96891,3.96939,3.96948,3.96891,3.97034,3.97082,3.97091,3.97034,27
2017-06-05 17:21:00,2017-06-05 17:22:00,3.96939,3.96956,3.96961,3.96943,3.97082,3.97099,3.97104,3.97086,5
2017-06-05 17:22:00,2017-06-05 17:23:00,3.96956,3.96984,3.96984,3.96896,3.97099,3.97098,3.97105,3.97007,70
2017-06-05 17:23:00,2017-06-05 17:24:00,3.96984,3.97034,3.97034,3.96984,3.97098,3.97143,3.97143,3.97101,45
2017-06-05 17:24:00,2017-06-05 17:25:00,3.97034,3.97038,3.97047,3.97001,3.97143,3.97151,3.97153,3.97116,42
2017-06-05 17:25:00,2017-06-05 17:26:00,3.97038,3.96987,3.97038,3.96966,3.97151,3.97108,3.9715,3.97083,90
2017-06-05 17:26:00,2017-06-05 17:27:00,3.96987,3.97051,3.97051,3.96987,3.97108,3.97159,3.97159,3.9711,36
2017-06-05 17:27:00,2017-06-05 17:28:00,3.97051,3.97067,3.971,3.97022,3.97159,3.97178,3.9721,3.97161,65
