open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-24 14:06:00,2012-02-24 14:07:00,2.36909,2.36879,2.36909,2.36849,2.36976,2.36941,2.36982,2.36926,65
2012-02-24 14:07:00,2012-02-24 14:08:00,2.36879,2.37029,2.37109,2.36869,2.36941,2.37117,2.37183,2.36941,116
2012-02-24 14:08:00,2012-02-24 14:09:00,2.37029,2.37069,2.37089,2.36899,2.37117,2.37151,2.37171,2.3707,63
2012-02-24 14:09:00,2012-02-24 14:10:00,2.37069,2.37139,2.37169,2.37039,2.37151,2.372,2.37241,2.37139,76
2012-02-24 14:10:00,2012-02-24 14:11:00,2.37139,2.37229,2.37249,2.37109,2.372,2.37313,2.37324,2.37177,85
2012-02-24 14:11:00,2012-02-24 14:12:00,2.37229,2.37189,2.37289,2.37159,2.37313,2.37261,2.37367,2.37231,103
2012-02-24 14:12:00,2012-02-24 14:13:00,2.37189,2.37129,2.37199,2.37109,2.37261,2.37212,2.37283,2.37212,113
2012-02-24 14:13:00,2012-02-24 14:14:00,2.37129,2.37089,2.37149,2.37069,2.37212,2.37159,2.37221,2.37148,81
2012-02-24 14:14:00,2012-02-24 14:15:00,2.37089,2.37119,2.37149,2.37079,2.37159,2.37211,2.37267,2.37159,106
2012-02-24 14:15:00,2012-02-24 14:16:00,2.37119,2.37109,2.37197,2.37079,2.37211,2.37197,2.37311,2.37189,85
2012-02-24 14:16:00,2012-02-24 14:17:00,2.37109,2.37159,2.37169,2.37069,2.37197,2.37235,2.37247,2.37146,80
2012-02-24 14:17:00,2012-02-24 14:18:00,2.37159,2.37191,2.37209,2.37139,2.37235,2.37291,2.37291,2.37219,69
2012-02-24 14:18:00,2012-02-24 14:19:00,2.37191,2.37188,2.37191,2.37129,2.37291,2.37251,2.37291,2.37211,79
2012-02-24 14:19:00,2012-02-24 14:20:00,2.37188,2.37253,2.37253,2.37139,2.37251,2.37311,2.37321,2.37211,73
2012-02-24 14:20:00,2012-02-24 14:21:00,2.37253,2.37258,2.37299,2.37229,2.37311,2.37381,2.37387,2.37311,70
2012-02-24 14:21:00,2012-02-24 14:22:00,2.37258,2.37339,2.37349,2.37239,2.37381,2.37431,2.37431,2.37304,55
2012-02-24 14:22:00,2012-02-24 14:23:00,2.37339,2.37319,2.37479,2.37269,2.37431,2.37423,2.3758,2.3742,103
2012-02-24 14:23:00,2012-02-24 14:24:00,2.37319,2.37396,2.37399,2.37299,2.37423,2.37521,2.37521,2.37396,112
2012-02-24 14:24:00,2012-02-24 14:25:00,2.37396,2.37419,2.37479,2.3737,2.37521,2.37524,2.37603,2.37477,164
2012-02-24 14:25:00,2012-02-24 14:26:00,2.37419,2.37469,2.37479,2.37399,2.37524,2.37548,2.37561,2.37496,107
2012-02-24 14:26:00,2012-02-24 14:27:00,2.37469,2.37339,2.37519,2.37319,2.37548,2.37427,2.37609,2.37394,103
2012-02-24 14:27:00,2012-02-24 14:28:00,2.37339,2.37299,2.37349,2.37289,2.37427,2.37361,2.37464,2.37359,78
2012-02-24 14:28:00,2012-02-24 14:29:00,2.37299,2.37289,2.37309,2.37269,2.37361,2.37355,2.37379,2.37344,77
2012-02-24 14:29:00,2012-02-24 14:30:00,2.37289,2.37289,2.37319,2.37269,2.37355,2.37339,2.37387,2.37325,84
2012-02-24 14:30:00,2012-02-24 14:31:00,2.37289,2.37249,2.37299,2.37239,2.37339,2.37341,2.3738,2.37305,70
2012-02-24 14:31:00,2012-02-24 14:32:00,2.37249,2.37259,2.37309,2.37239,2.37341,2.3738,2.3742,2.3732,111
2012-02-24 14:32:00,2012-02-24 14:33:00,2.37259,2.37289,2.37319,2.37239,2.3738,2.37377,2.37403,2.37297,81
2012-02-24 14:33:00,2012-02-24 14:34:00,2.37289,2.37249,2.37299,2.37225,2.37377,2.37309,2.374,2.37307,109
2012-02-24 14:34:00,2012-02-24 14:35:00,2.37249,2.37309,2.37319,2.37189,2.37309,2.37373,2.3741,2.37263,85
2012-02-24 14:35:00,2012-02-24 14:36:00,2.37309,2.37359,2.37369,2.37269,2.37373,2.37421,2.37434,2.37362,68
2012-02-24 14:36:00,2012-02-24 14:37:00,2.37359,2.37219,2.37369,2.37209,2.37421,2.37326,2.37421,2.37295,106
2012-02-24 14:37:00,2012-02-24 14:38:00,2.37219,2.37209,2.3724,2.37189,2.37326,2.37288,2.37347,2.37271,45
2012-02-24 14:38:00,2012-02-24 14:39:00,2.37209,2.37249,2.37279,2.37199,2.37288,2.37347,2.37347,2.3728,65
2012-02-24 14:39:00,2012-02-24 14:40:00,2.37249,2.37259,2.37279,2.37229,2.37347,2.37329,2.37357,2.37317,57
2012-02-24 14:40:00,2012-02-24 14:41:00,2.37259,2.37189,2.37269,2.37179,2.37329,2.37301,2.37348,2.37257,78
2012-02-24 14:41:00,2012-02-24 14:42:00,2.37189,2.37269,2.37279,2.37189,2.37301,2.37339,2.37351,2.37297,77
2012-02-24 14:42:00,2012-02-24 14:43:00,2.37269,2.37279,2.37319,2.37259,2.37339,2.37371,2.37407,2.37333,130
2012-02-24 14:43:00,2012-02-24 14:44:00,2.37279,2.373,2.37344,2.37269,2.37371,2.37406,2.37451,2.37361,106
2012-02-24 14:44:00,2012-02-24 14:45:00,2.373,2.37339,2.37349,2.37289,2.37406,2.37426,2.37433,2.37379,87
2012-02-24 14:45:00,2012-02-24 14:46:00,2.37339,2.37349,2.37419,2.37309,2.37426,2.37435,2.37501,2.37389,135
2012-02-24 14:46:00,2012-02-24 14:47:00,2.37349,2.37389,2.37399,2.37309,2.37435,2.37457,2.37671,2.37394,126
2012-02-24 14:47:00,2012-02-24 14:48:00,2.37389,2.37469,2.37479,2.37379,2.37457,2.37566,2.37623,2.37457,131
2012-02-24 14:48:00,2012-02-24 14:49:00,2.37469,2.37489,2.37519,2.37389,2.37566,2.37606,2.37636,2.37566,90
2012-02-24 14:49:00,2012-02-24 14:50:00,2.37489,2.37479,2.37563,2.37469,2.37606,2.37607,2.37667,2.37587,105
2012-02-24 14:50:00,2012-02-24 14:51:00,2.37479,2.37499,2.37539,2.37479,2.37607,2.37568,2.37646,2.37558,97
2012-02-24 14:51:00,2012-02-24 14:52:00,2.37499,2.37559,2.37599,2.3748,2.37568,2.37631,2.37681,2.37568,183
2012-02-24 14:52:00,2012-02-24 14:53:00,2.37559,2.37699,2.37699,2.37539,2.37631,2.37801,2.37811,2.37608,165
2012-02-24 14:53:00,2012-02-24 14:54:00,2.37699,2.37579,2.37699,2.37559,2.37801,2.37662,2.37811,2.3763,125
2012-02-24 14:54:00,2012-02-24 14:55:00,2.37579,2.37539,2.37599,2.37512,2.37662,2.37624,2.37687,2.37606,126
2012-02-24 14:55:00,2012-02-24 14:56:00,2.37539,2.37619,2.37619,2.37539,2.37624,2.37696,2.37696,2.37624,71
2012-02-24 14:56:00,2012-02-24 14:57:00,2.37619,2.37619,2.37629,2.37559,2.37696,2.37696,2.37696,2.37641,85
2012-02-24 14:57:00,2012-02-24 14:58:00,2.37619,2.37579,2.37649,2.37579,2.37696,2.37662,2.37728,2.37662,52
2012-02-24 14:58:00,2012-02-24 14:59:00,2.37579,2.37579,2.37639,2.37539,2.37662,2.37661,2.37751,2.37636,145
2012-02-24 14:59:00,2012-02-24 15:00:00,2.37579,2.37549,2.37619,2.37519,2.37661,2.3761,2.37721,2.3758,151
2012-02-24 15:00:00,2012-02-24 15:01:00,2.37549,2.37559,2.37559,2.37529,2.3761,2.3763,2.3763,2.376,51
2012-02-24 15:01:00,2012-02-24 15:02:00,2.37559,2.37529,2.37559,2.37499,2.3763,2.37616,2.37653,2.37575,72
2012-02-24 15:02:00,2012-02-24 15:03:00,2.37529,2.37439,2.37539,2.37439,2.37616,2.37521,2.37621,2.3752,54
2012-02-24 15:03:00,2012-02-24 15:04:00,2.37439,2.37409,2.37509,2.37409,2.37521,2.37491,2.37583,2.37487,83
2012-02-24 15:04:00,2012-02-24 15:05:00,2.37409,2.3749,2.37509,2.37409,2.37491,2.37567,2.37581,2.37491,79
2012-02-24 15:05:00,2012-02-24 15:06:00,2.3749,2.37579,2.37619,2.37479,2.37567,2.37667,2.37701,2.37567,94
2012-02-24 15:06:00,2012-02-24 15:07:00,2.37579,2.37579,2.37592,2.37489,2.37667,2.37688,2.37701,2.37553,107
2012-02-24 15:07:00,2012-02-24 15:08:00,2.37579,2.37649,2.37699,2.37529,2.37688,2.37741,2.37779,2.37604,134
2012-02-24 15:08:00,2012-02-24 15:09:00,2.37649,2.37759,2.37789,2.37629,2.37741,2.37849,2.37867,2.37711,78
2012-02-24 15:09:00,2012-02-24 15:10:00,2.37759,2.37719,2.37809,2.37709,2.37849,2.37798,2.37881,2.37765,121
2012-02-24 15:10:00,2012-02-24 15:11:00,2.37719,2.37819,2.37849,2.37679,2.37798,2.3792,2.37929,2.37767,102
2012-02-24 15:11:00,2012-02-24 15:12:00,2.37819,2.37839,2.37869,2.37789,2.3792,2.37903,2.3797,2.37865,124
2012-02-24 15:12:00,2012-02-24 15:13:00,2.37839,2.37829,2.37839,2.37779,2.37903,2.37886,2.37913,2.37862,53
2012-02-24 15:13:00,2012-02-24 15:14:00,2.37829,2.37789,2.37829,2.37769,2.37886,2.37869,2.37911,2.37859,72
2012-02-24 15:14:00,2012-02-24 15:15:00,2.37789,2.37819,2.37859,2.37779,2.37869,2.379,2.37938,2.37855,72
2012-02-24 15:15:00,2012-02-24 15:16:00,2.37819,2.37759,2.37829,2.37739,2.379,2.37834,2.37901,2.37813,79
2012-02-24 15:16:00,2012-02-24 15:17:00,2.37759,2.37809,2.37809,2.37759,2.37834,2.37924,2.37924,2.3783,59
2012-02-24 15:17:00,2012-02-24 15:18:00,2.37809,2.37849,2.37849,2.37779,2.37924,2.37931,2.37951,2.37891,65
2012-02-24 15:18:00,2012-02-24 15:19:00,2.37849,2.37809,2.37849,2.37799,2.37931,2.37889,2.37939,2.37889,62
2012-02-24 15:19:00,2012-02-24 15:20:00,2.37809,2.37799,2.37829,2.37759,2.37889,2.379,2.37911,2.37834,78
2012-02-24 15:20:00,2012-02-24 15:21:00,2.37799,2.37789,2.37869,2.37759,2.379,2.37868,2.3795,2.37862,63
2012-02-24 15:21:00,2012-02-24 15:22:00,2.37789,2.37829,2.37849,2.37789,2.37868,2.379,2.37937,2.37868,70
2012-02-24 15:22:00,2012-02-24 15:23:00,2.37829,2.37899,2.37909,2.37729,2.379,2.37991,2.37998,2.37864,117
2012-02-24 15:23:00,2012-02-24 15:24:00,2.37899,2.37919,2.37959,2.37849,2.37991,2.37972,2.38016,2.37909,115
2012-02-24 15:24:00,2012-02-24 15:25:00,2.37919,2.37969,2.37999,2.37909,2.37972,2.3804,2.38081,2.37961,94
2012-02-24 15:25:00,2012-02-24 15:26:00,2.37969,2.37939,2.37969,2.37899,2.3804,2.38025,2.38064,2.37978,83
2012-02-24 15:26:00,2012-02-24 15:27:00,2.37939,2.37929,2.37969,2.37909,2.38025,2.38051,2.3808,2.37982,80
2012-02-24 15:27:00,2012-02-24 15:28:00,2.37929,2.37979,2.37999,2.37929,2.38051,2.38037,2.38094,2.38019,83
2012-02-24 15:28:00,2012-02-24 15:29:00,2.37979,2.37989,2.38029,2.37939,2.38037,2.38063,2.38101,2.38003,84
2012-02-24 15:29:00,2012-02-24 15:30:00,2.37989,2.38029,2.38039,2.37959,2.38063,2.38091,2.38108,2.38041,56
2012-02-24 15:30:00,2012-02-24 15:31:00,2.38029,2.38009,2.38029,2.37979,2.38091,2.38078,2.38094,2.38066,58
2012-02-24 15:31:00,2012-02-24 15:32:00,2.38009,2.37989,2.38009,2.37979,2.38078,2.38036,2.38078,2.38033,32
2012-02-24 15:32:00,2012-02-24 15:33:00,2.37989,2.38009,2.38029,2.37989,2.38036,2.38088,2.3809,2.38036,30
2012-02-24 15:33:00,2012-02-24 15:34:00,2.38009,2.38009,2.38009,2.37979,2.38088,2.38075,2.38089,2.38041,70
2012-02-24 15:34:00,2012-02-24 15:35:00,2.38009,2.37999,2.38039,2.37999,2.38075,2.38092,2.38141,2.38075,40
2012-02-24 15:35:00,2012-02-24 15:36:00,2.37999,2.37949,2.38049,2.37939,2.38092,2.38017,2.38092,2.38017,88
2012-02-24 15:36:00,2012-02-24 15:37:00,2.37949,2.37959,2.37959,2.37879,2.38017,2.38015,2.3803,2.37952,45
2012-02-24 15:37:00,2012-02-24 15:38:00,2.37959,2.37979,2.37979,2.37919,2.38015,2.37991,2.38021,2.37982,43
2012-02-24 15:38:00,2012-02-24 15:39:00,2.37979,2.37939,2.38039,2.37909,2.37991,2.38044,2.38096,2.37991,54
2012-02-24 15:39:00,2012-02-24 15:40:00,2.37939,2.37969,2.37989,2.37889,2.38044,2.38037,2.38061,2.37987,84
2012-02-24 15:40:00,2012-02-24 15:41:00,2.37969,2.37909,2.37979,2.37899,2.38037,2.37969,2.38039,2.37969,46
2012-02-24 15:41:00,2012-02-24 15:42:00,2.37909,2.37939,2.37949,2.37909,2.37969,2.38019,2.38031,2.37969,37
2012-02-24 15:42:00,2012-02-24 15:43:00,2.37939,2.37949,2.37969,2.37919,2.38019,2.38031,2.38043,2.3799,63
2012-02-24 15:43:00,2012-02-24 15:44:00,2.37949,2.37789,2.37969,2.37689,2.38031,2.37933,2.38041,2.37925,63
2012-02-24 15:44:00,2012-02-24 15:45:00,2.37789,2.37969,2.37969,2.37789,2.37933,2.38022,2.38043,2.37933,57
2012-02-24 15:45:00,2012-02-24 15:46:00,2.37969,2.37839,2.37979,2.37829,2.38022,2.37871,2.38022,2.37861,63
2012-02-24 15:46:00,2012-02-24 15:47:00,2.37839,2.37779,2.37909,2.37769,2.37871,2.37863,2.37974,2.37863,104
2012-02-24 15:47:00,2012-02-24 15:48:00,2.37779,2.37789,2.37859,2.37769,2.37863,2.37856,2.37937,2.37837,80
2012-02-24 15:48:00,2012-02-24 15:49:00,2.37789,2.37749,2.37809,2.37749,2.37856,2.37822,2.37879,2.37818,56
2012-02-24 15:49:00,2012-02-24 15:50:00,2.37749,2.37759,2.37789,2.37749,2.37822,2.37828,2.37867,2.3782,49
2012-02-24 15:50:00,2012-02-24 15:51:00,2.37759,2.37729,2.37769,2.37729,2.37828,2.378,2.37833,2.37783,42
2012-02-24 15:51:00,2012-02-24 15:52:00,2.37729,2.37699,2.37749,2.37679,2.378,2.37771,2.37802,2.37735,67
2012-02-24 15:52:00,2012-02-24 15:53:00,2.37699,2.37679,2.37759,2.37669,2.37771,2.37723,2.37804,2.37721,86
2012-02-24 15:53:00,2012-02-24 15:54:00,2.37679,2.37729,2.37759,2.37669,2.37723,2.37809,2.37848,2.37709,100
2012-02-24 15:54:00,2012-02-24 15:55:00,2.37729,2.37669,2.37745,2.37659,2.37809,2.37748,2.37844,2.37736,45
2012-02-24 15:55:00,2012-02-24 15:56:00,2.37669,2.37649,2.37679,2.37629,2.37748,2.37714,2.37771,2.37705,37
2012-02-24 15:56:00,2012-02-24 15:57:00,2.37649,2.37639,2.37682,2.37619,2.37714,2.37721,2.378,2.37699,60
2012-02-24 15:57:00,2012-02-24 15:58:00,2.37639,2.37669,2.37679,2.37629,2.37721,2.37751,2.37761,2.37711,57
2012-02-24 15:58:00,2012-02-24 15:59:00,2.37669,2.37769,2.37769,2.37629,2.37751,2.37835,2.37846,2.37721,89
2012-02-24 15:59:00,2012-02-24 16:00:00,2.37769,2.37789,2.37809,2.37759,2.37835,2.37862,2.37886,2.37833,114
2012-02-24 16:00:00,2012-02-24 16:01:00,2.37789,2.37779,2.37809,2.37749,2.37862,2.37871,2.37888,2.37841,60
2012-02-24 16:01:00,2012-02-24 16:02:00,2.37779,2.37759,2.37779,2.37729,2.37871,2.37871,2.37881,2.37811,63
2012-02-24 16:02:00,2012-02-24 16:03:00,2.37759,2.37769,2.37789,2.37749,2.37871,2.37849,2.37871,2.37841,41
2012-02-24 16:03:00,2012-02-24 16:04:00,2.37769,2.37749,2.37769,2.37739,2.37849,2.37864,2.37881,2.37828,52
2012-02-24 16:04:00,2012-02-24 16:05:00,2.37749,2.37749,2.37769,2.37739,2.37864,2.37857,2.37891,2.37844,40
2012-02-24 16:05:00,2012-02-24 16:06:00,2.37749,2.37799,2.37799,2.37749,2.37857,2.37869,2.37885,2.37857,43
2012-02-24 16:06:00,2012-02-24 16:07:00,2.37799,2.37809,2.37819,2.37779,2.37869,2.37961,2.37989,2.37869,41
2012-02-24 16:07:00,2012-02-24 16:08:00,2.37809,2.37869,2.37869,2.37799,2.37961,2.37956,2.37991,2.37873,64
2012-02-24 16:08:00,2012-02-24 16:09:00,2.37869,2.37909,2.37929,2.37849,2.37956,2.37985,2.38013,2.37942,58
2012-02-24 16:09:00,2012-02-24 16:10:00,2.37909,2.37839,2.37919,2.37839,2.37985,2.3792,2.38001,2.3792,52
2012-02-24 16:10:00,2012-02-24 16:11:00,2.37839,2.37869,2.37869,2.37819,2.3792,2.3795,2.3795,2.37904,48
2012-02-24 16:11:00,2012-02-24 16:12:00,2.37869,2.37879,2.37879,2.37849,2.3795,2.37946,2.3795,2.37925,27
2012-02-24 16:12:00,2012-02-24 16:13:00,2.37879,2.37859,2.37899,2.37849,2.37946,2.37932,2.37974,2.37919,42
2012-02-24 16:13:00,2012-02-24 16:14:00,2.37859,2.37819,2.37859,2.37809,2.37932,2.37911,2.37932,2.37894,54
2012-02-24 16:14:00,2012-02-24 16:15:00,2.37819,2.37839,2.37869,2.37809,2.37911,2.37911,2.37951,2.37899,56
2012-02-24 16:15:00,2012-02-24 16:16:00,2.37839,2.37819,2.37839,2.37799,2.37911,2.37879,2.37927,2.37875,51
2012-02-24 16:16:00,2012-02-24 16:17:00,2.37819,2.37789,2.37839,2.37779,2.37879,2.37861,2.37898,2.37857,55
2012-02-24 16:17:00,2012-02-24 16:18:00,2.37789,2.37799,2.37829,2.37769,2.37861,2.3787,2.37886,2.37853,30
2012-02-24 16:18:00,2012-02-24 16:19:00,2.37799,2.37809,2.37819,2.37769,2.3787,2.37868,2.37879,2.37847,21
2012-02-24 16:19:00,2012-02-24 16:20:00,2.37809,2.37819,2.37839,2.37749,2.37868,2.37901,2.37901,2.37825,47
2012-02-24 16:20:00,2012-02-24 16:21:00,2.37819,2.37769,2.37819,2.37749,2.37901,2.37829,2.37901,2.37829,41
2012-02-24 16:21:00,2012-02-24 16:22:00,2.37769,2.37729,2.37779,2.37729,2.37829,2.37847,2.3786,2.37821,37
2012-02-24 16:22:00,2012-02-24 16:23:00,2.37729,2.37739,2.37749,2.37719,2.37847,2.37848,2.37848,2.37835,42
2012-02-24 16:23:00,2012-02-24 16:24:00,2.37739,2.37739,2.37759,2.37729,2.37848,2.37843,2.37863,2.37819,30
2012-02-24 16:24:00,2012-02-24 16:25:00,2.37739,2.37729,2.37749,2.37719,2.37843,2.37807,2.37852,2.37794,58
2012-02-24 16:25:00,2012-02-24 16:26:00,2.37729,2.37749,2.37749,2.37719,2.37807,2.37832,2.37834,2.37802,36
2012-02-24 16:26:00,2012-02-24 16:27:00,2.37749,2.37819,2.37819,2.37739,2.37832,2.37922,2.37931,2.37832,60
2012-02-24 16:27:00,2012-02-24 16:28:00,2.37819,2.37839,2.37899,2.37799,2.37922,2.3796,2.37997,2.37902,67
2012-02-24 16:28:00,2012-02-24 16:29:00,2.37839,2.37839,2.37859,2.37839,2.3796,2.37962,2.37964,2.37941,36
2012-02-24 16:29:00,2012-02-24 16:30:00,2.37839,2.37839,2.37869,2.37829,2.37962,2.37936,2.37973,2.37936,17
2012-02-24 16:30:00,2012-02-24 16:31:00,2.37839,2.37839,2.37859,2.37829,2.37936,2.37929,2.3794,2.37901,21
2012-02-24 16:31:00,2012-02-24 16:32:00,2.37839,2.37829,2.37869,2.37829,2.37929,2.37885,2.37948,2.37885,31
2012-02-24 16:32:00,2012-02-24 16:33:00,2.37829,2.37829,2.37859,2.37819,2.37885,2.37883,2.37928,2.37875,36
2012-02-24 16:33:00,2012-02-24 16:34:00,2.37829,2.37819,2.37839,2.37779,2.37883,2.37887,2.37902,2.37858,36
2012-02-24 16:34:00,2012-02-24 16:35:00,2.37819,2.37809,2.37839,2.37789,2.37887,2.37883,2.37908,2.3786,46
2012-02-24 16:35:00,2012-02-24 16:36:00,2.37809,2.37819,2.37829,2.37799,2.37883,2.37893,2.37932,2.37883,31
2012-02-24 16:36:00,2012-02-24 16:37:00,2.37819,2.37859,2.37859,2.37809,2.37893,2.37946,2.3796,2.37893,41
2012-02-24 16:37:00,2012-02-24 16:38:00,2.37859,2.37919,2.37929,2.37849,2.37946,2.38041,2.38041,2.37935,47
2012-02-24 16:38:00,2012-02-24 16:39:00,2.37919,2.37879,2.37919,2.37869,2.38041,2.38002,2.38047,2.38001,24
2012-02-24 16:39:00,2012-02-24 16:40:00,2.37879,2.37849,2.37889,2.37849,2.38002,2.37968,2.38018,2.37967,48
2012-02-24 16:40:00,2012-02-24 16:41:00,2.37849,2.37839,2.37889,2.37829,2.37968,2.37918,2.3802,2.37915,50
2012-02-24 16:41:00,2012-02-24 16:42:00,2.37839,2.37819,2.37839,2.37809,2.37918,2.37879,2.37918,2.37872,14
2012-02-24 16:42:00,2012-02-24 16:43:00,2.37819,2.37759,2.37829,2.37759,2.37879,2.37843,2.37904,2.37843,26
2012-02-24 16:43:00,2012-02-24 16:44:00,2.37759,2.37679,2.37779,2.37679,2.37843,2.37828,2.37851,2.37766,19
2012-02-24 16:44:00,2012-02-24 16:45:00,2.37679,2.37689,2.37719,2.37679,2.37828,2.37812,2.37849,2.37771,45
2012-02-24 16:45:00,2012-02-24 16:46:00,2.37689,2.37689,2.37689,2.37629,2.37812,2.3775,2.37812,2.37721,47
2012-02-24 16:46:00,2012-02-24 16:47:00,2.37689,2.37669,2.37709,2.37649,2.3775,2.3775,2.3782,2.3775,29
2012-02-24 16:47:00,2012-02-24 16:48:00,2.37669,2.37719,2.37719,2.3764,2.3775,2.37861,2.37861,2.3775,58
2012-02-24 16:48:00,2012-02-24 16:49:00,2.37719,2.37689,2.37725,2.37689,2.37861,2.3782,2.37879,2.3782,26
2012-02-24 16:49:00,2012-02-24 16:50:00,2.37689,2.37699,2.37709,2.37689,2.3782,2.3783,2.3783,2.37813,27
2012-02-24 16:50:00,2012-02-24 16:51:00,2.37699,2.37719,2.37749,2.37679,2.3783,2.37861,2.37862,2.37816,26
2012-02-24 16:51:00,2012-02-24 16:52:00,2.37719,2.37719,2.37739,2.37709,2.37861,2.37846,2.37881,2.37846,24
2012-02-24 16:52:00,2012-02-24 16:53:00,2.37719,2.37719,2.37729,2.37709,2.37846,2.37856,2.37871,2.37841,34
2012-02-24 16:53:00,2012-02-24 16:54:00,2.37719,2.37699,2.37729,2.37699,2.37856,2.37841,2.37871,2.37841,35
2012-02-24 16:54:00,2012-02-24 16:55:00,2.37699,2.37729,2.37729,2.37699,2.37841,2.37871,2.37871,2.37841,25
2012-02-24 16:55:00,2012-02-24 16:56:00,2.37729,2.37609,2.37739,2.37609,2.37871,2.37807,2.37881,2.37807,34
2012-02-24 16:56:00,2012-02-24 16:57:00,2.37609,2.37689,2.37689,2.37606,2.37807,2.37839,2.37839,2.37799,14
2012-02-24 16:57:00,2012-02-24 16:58:00,2.37689,2.37673,2.37689,2.37669,2.37839,2.37844,2.37849,2.37821,13
2012-02-24 16:58:00,2012-02-24 16:59:00,2.37673,2.37669,2.37699,2.37669,2.37844,2.37811,2.37851,2.37811,20
2012-02-24 16:59:00,2012-02-24 17:00:00,2.37669,2.37659,2.37669,2.37629,2.37811,2.37819,2.37819,2.37771,31
2012-02-24 17:00:00,2012-02-24 17:01:00,2.37659,2.37649,2.37659,2.37639,2.37819,2.37805,2.37819,2.37795,33
2012-02-24 17:01:00,2012-02-24 17:02:00,2.37649,2.37659,2.37669,2.37639,2.37805,2.37821,2.37821,2.378,13
2012-02-24 17:02:00,2012-02-24 17:03:00,2.37659,2.37653,2.37679,2.37653,2.37821,2.37825,2.3783,2.37801,15
2012-02-24 17:03:00,2012-02-24 17:04:00,2.37653,2.37641,2.37669,2.37641,2.37825,2.37812,2.37833,2.37803,15
2012-02-24 17:04:00,2012-02-24 17:05:00,2.37641,2.37676,2.37676,2.37641,2.37812,2.37848,2.37848,2.37812,18
2012-02-24 17:05:00,2012-02-24 17:06:00,2.37676,2.37679,2.3775,2.37655,2.37848,2.37857,2.37921,2.37826,27
2012-02-24 17:06:00,2012-02-24 17:07:00,2.37679,2.37693,2.37698,2.37662,2.37857,2.37875,2.3788,2.37839,20
2012-02-24 17:07:00,2012-02-24 17:08:00,2.37693,2.37709,2.37714,2.37682,2.37875,2.37891,2.37896,2.37864,16
2012-02-24 17:08:00,2012-02-24 17:09:00,2.37709,2.37699,2.37709,2.37679,2.37891,2.37876,2.37891,2.37859,24
2012-02-24 17:09:00,2012-02-24 17:10:00,2.37699,2.37739,2.37749,2.37699,2.37876,2.37909,2.37909,2.37876,33
2012-02-24 17:10:00,2012-02-24 17:11:00,2.37739,2.37729,2.37749,2.37729,2.37909,2.37896,2.37918,2.37896,10
2012-02-24 17:11:00,2012-02-24 17:12:00,2.37729,2.37702,2.37749,2.37697,2.37896,2.37879,2.37941,2.37874,9
2012-02-24 17:12:00,2012-02-24 17:13:00,2.37702,2.37679,2.37702,2.37679,2.37879,2.37851,2.37879,2.37851,11
2012-02-24 17:13:00,2012-02-24 17:14:00,2.37679,2.37699,2.37709,2.37659,2.37851,2.37855,2.3786,2.37826,24
2012-02-24 17:14:00,2012-02-24 17:15:00,2.37699,2.37679,2.37699,2.37669,2.37855,2.37842,2.37855,2.37835,14
2012-02-24 17:15:00,2012-02-24 17:16:00,2.37679,2.37689,2.37699,2.37669,2.37842,2.37804,2.37842,2.3779,27
2012-02-24 17:16:00,2012-02-24 17:17:00,2.37689,2.37683,2.37719,2.37659,2.37804,2.3786,2.37872,2.37804,23
2012-02-24 17:17:00,2012-02-24 17:18:00,2.37683,2.37709,2.37709,2.3767,2.3786,2.37827,2.37863,2.37811,17
2012-02-24 17:18:00,2012-02-24 17:19:00,2.37709,2.37689,2.37709,2.37679,2.37827,2.37832,2.37841,2.37822,19
2012-02-24 17:19:00,2012-02-24 17:20:00,2.37689,2.37709,2.37719,2.37689,2.37832,2.37829,2.3785,2.37822,32
2012-02-24 17:20:00,2012-02-24 17:21:00,2.37709,2.37729,2.37729,2.37699,2.37829,2.3787,2.3787,2.37824,18
2012-02-24 17:21:00,2012-02-24 17:22:00,2.37729,2.37669,2.37739,2.37648,2.3787,2.37814,2.37895,2.37814,33
2012-02-24 17:22:00,2012-02-24 17:23:00,2.37669,2.37645,2.37669,2.37634,2.37814,2.37816,2.37829,2.37806,26
2012-02-24 17:23:00,2012-02-24 17:24:00,2.37645,2.37643,2.37669,2.37643,2.37816,2.37814,2.3782,2.37795,29
2012-02-24 17:24:00,2012-02-24 17:25:00,2.37643,2.37659,2.37659,2.37639,2.37814,2.37809,2.37814,2.37809,2
2012-02-24 17:25:00,2012-02-24 17:26:00,2.37659,2.37649,2.37669,2.37649,2.37809,2.37809,2.37861,2.37809,3
2012-02-24 17:26:00,2012-02-24 17:27:00,2.37649,2.37639,2.37659,2.37629,2.37809,2.37744,2.37809,2.37744,21
2012-02-24 17:27:00,2012-02-24 17:28:00,2.37639,2.37659,2.37679,2.37639,2.37744,2.37817,2.37825,2.37744,23
2012-02-24 17:28:00,2012-02-24 17:29:00,2.37659,2.37659,2.37669,2.37649,2.37817,2.37816,2.37817,2.37741,10
2012-02-24 17:29:00,2012-02-24 17:30:00,2.37659,2.37629,2.37699,2.37629,2.37816,2.37771,2.37841,2.37771,21
2012-02-24 17:30:00,2012-02-24 17:31:00,2.37629,2.37619,2.37639,2.37599,2.37771,2.37728,2.37771,2.37716,25
