open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-08 08:24:00,2016-12-08 08:25:00,3.62136,3.6233,3.6233,3.6205,3.6233,3.6252,3.6252,3.62239,125
2016-12-08 08:25:00,2016-12-08 08:26:00,3.6233,3.62315,3.62369,3.6212,3.6252,3.6248,3.62633,3.62357,125
2016-12-08 08:26:00,2016-12-08 08:27:00,3.62315,3.62393,3.62393,3.62278,3.6248,3.6256,3.6257,3.6246,58
2016-12-08 08:27:00,2016-12-08 08:28:00,3.62393,3.6245,3.6245,3.62349,3.6256,3.6261,3.6261,3.6251,51
2016-12-08 08:28:00,2016-12-08 08:29:00,3.6245,3.6261,3.62798,3.6243,3.6261,3.62853,3.6312,3.6261,184
2016-12-08 08:29:00,2016-12-08 08:30:00,3.6261,3.6273,3.62924,3.626,3.62853,3.63041,3.63092,3.62867,123
2016-12-08 08:30:00,2016-12-08 08:31:00,3.6273,3.62799,3.62969,3.6271,3.63041,3.62988,3.6314,3.62966,116
2016-12-08 08:31:00,2016-12-08 08:32:00,3.62799,3.62756,3.62799,3.6264,3.62988,3.62951,3.6303,3.62815,68
2016-12-08 08:32:00,2016-12-08 08:33:00,3.62756,3.6272,3.62851,3.62675,3.62951,3.6304,3.6306,3.62822,61
2016-12-08 08:33:00,2016-12-08 08:34:00,3.6272,3.6287,3.62875,3.62705,3.6304,3.63029,3.6304,3.6295,51
2016-12-08 08:34:00,2016-12-08 08:35:00,3.6287,3.62919,3.62965,3.6277,3.63029,3.6308,3.6313,3.6295,146
2016-12-08 08:35:00,2016-12-08 08:36:00,3.62919,3.62911,3.62932,3.6282,3.6308,3.63051,3.6311,3.62966,212
2016-12-08 08:36:00,2016-12-08 08:37:00,3.62911,3.62809,3.62971,3.62795,3.63051,3.62928,3.6316,3.62925,111
2016-12-08 08:37:00,2016-12-08 08:38:00,3.62809,3.6279,3.62847,3.6279,3.62928,3.6296,3.6303,3.6292,60
2016-12-08 08:38:00,2016-12-08 08:39:00,3.6279,3.6249,3.62789,3.6249,3.6296,3.62615,3.6296,3.62615,81
2016-12-08 08:39:00,2016-12-08 08:40:00,3.6249,3.6247,3.62521,3.62445,3.62615,3.62607,3.62706,3.62596,123
2016-12-08 08:40:00,2016-12-08 08:41:00,3.6247,3.6238,3.6249,3.6234,3.62607,3.62539,3.62677,3.62515,105
2016-12-08 08:41:00,2016-12-08 08:42:00,3.6238,3.6223,3.6237,3.622,3.62539,3.62412,3.62539,3.62373,53
2016-12-08 08:42:00,2016-12-08 08:43:00,3.6223,3.62178,3.62271,3.6215,3.62412,3.62402,3.62474,3.62332,165
2016-12-08 08:43:00,2016-12-08 08:44:00,3.62178,3.6223,3.6224,3.6212,3.62402,3.62423,3.62428,3.6233,172
2016-12-08 08:44:00,2016-12-08 08:45:00,3.6223,3.6218,3.62229,3.6212,3.62423,3.62371,3.62425,3.623,159
2016-12-08 08:45:00,2016-12-08 08:46:00,3.6218,3.6205,3.62161,3.62047,3.62371,3.62271,3.62371,3.6227,162
2016-12-08 08:46:00,2016-12-08 08:47:00,3.6205,3.62096,3.6215,3.62039,3.62271,3.62301,3.6234,3.622,132
2016-12-08 08:47:00,2016-12-08 08:48:00,3.62096,3.6214,3.6215,3.62079,3.62301,3.62342,3.62357,3.62288,79
2016-12-08 08:48:00,2016-12-08 08:49:00,3.6214,3.62243,3.6227,3.6214,3.62342,3.6242,3.6244,3.62328,139
2016-12-08 08:49:00,2016-12-08 08:50:00,3.62243,3.6229,3.6247,3.62243,3.6242,3.6248,3.6264,3.62419,252
2016-12-08 08:50:00,2016-12-08 08:51:00,3.6229,3.6265,3.6295,3.6228,3.6248,3.6301,3.6313,3.6243,254
2016-12-08 08:51:00,2016-12-08 08:52:00,3.6265,3.63118,3.63199,3.62646,3.6301,3.6338,3.6342,3.62932,158
2016-12-08 08:52:00,2016-12-08 08:53:00,3.63118,3.62574,3.63167,3.62574,3.6338,3.62799,3.6341,3.62799,85
2016-12-08 08:53:00,2016-12-08 08:54:00,3.62574,3.6259,3.62608,3.62472,3.62799,3.62815,3.62833,3.6272,69
2016-12-08 08:54:00,2016-12-08 08:55:00,3.6259,3.62631,3.6273,3.62594,3.62815,3.62855,3.62905,3.62819,39
2016-12-08 08:55:00,2016-12-08 08:56:00,3.62631,3.6264,3.62751,3.62614,3.62855,3.6292,3.6298,3.62839,102
2016-12-08 08:56:00,2016-12-08 08:57:00,3.6264,3.6263,3.62715,3.6258,3.6292,3.629,3.6292,3.62834,125
2016-12-08 08:57:00,2016-12-08 08:58:00,3.6263,3.62456,3.62651,3.62456,3.629,3.62664,3.629,3.62664,110
2016-12-08 08:58:00,2016-12-08 08:59:00,3.62456,3.6251,3.62561,3.62444,3.62664,3.62718,3.62775,3.626,98
2016-12-08 08:59:00,2016-12-08 09:00:00,3.6251,3.6259,3.6261,3.625,3.62718,3.6278,3.6278,3.62708,90
2016-12-08 09:00:00,2016-12-08 09:01:00,3.6259,3.6249,3.626,3.6245,3.6278,3.6267,3.6279,3.62621,180
2016-12-08 09:01:00,2016-12-08 09:02:00,3.6249,3.6238,3.6252,3.6236,3.6267,3.62562,3.6269,3.6256,121
2016-12-08 09:02:00,2016-12-08 09:03:00,3.6238,3.6232,3.6242,3.62297,3.62562,3.625,3.6257,3.62446,181
2016-12-08 09:03:00,2016-12-08 09:04:00,3.6232,3.6234,3.6235,3.623,3.625,3.62494,3.6251,3.6243,152
2016-12-08 09:04:00,2016-12-08 09:05:00,3.6234,3.6234,3.6236,3.62265,3.62494,3.62515,3.6254,3.62449,155
2016-12-08 09:05:00,2016-12-08 09:06:00,3.6234,3.6231,3.6234,3.6224,3.62515,3.62484,3.62511,3.62409,257
2016-12-08 09:06:00,2016-12-08 09:07:00,3.6231,3.6243,3.62441,3.62284,3.62484,3.62624,3.6263,3.62461,102
2016-12-08 09:07:00,2016-12-08 09:08:00,3.6243,3.6241,3.62517,3.6241,3.62624,3.62598,3.62705,3.62598,79
2016-12-08 09:08:00,2016-12-08 09:09:00,3.6241,3.624,3.6249,3.6238,3.62598,3.62588,3.62686,3.62559,102
2016-12-08 09:09:00,2016-12-08 09:10:00,3.624,3.62403,3.62403,3.6236,3.62588,3.62619,3.62619,3.6255,34
2016-12-08 09:10:00,2016-12-08 09:11:00,3.62403,3.6239,3.6244,3.6238,3.62619,3.62575,3.6264,3.62575,32
2016-12-08 09:11:00,2016-12-08 09:12:00,3.6239,3.62459,3.6247,3.6239,3.62575,3.6266,3.6267,3.62575,57
2016-12-08 09:12:00,2016-12-08 09:13:00,3.62459,3.626,3.62659,3.6244,3.6266,3.62805,3.62848,3.62655,216
2016-12-08 09:13:00,2016-12-08 09:14:00,3.626,3.6242,3.62631,3.6241,3.62805,3.6261,3.6284,3.6259,96
2016-12-08 09:14:00,2016-12-08 09:15:00,3.6242,3.62242,3.6244,3.62228,3.6261,3.62433,3.62648,3.62433,85
2016-12-08 09:15:00,2016-12-08 09:16:00,3.62242,3.6187,3.6223,3.6187,3.62433,3.62041,3.62433,3.62041,143
2016-12-08 09:16:00,2016-12-08 09:17:00,3.6187,3.618,3.6188,3.61797,3.62041,3.61978,3.6208,3.61973,69
2016-12-08 09:17:00,2016-12-08 09:18:00,3.618,3.6192,3.6195,3.6178,3.61978,3.62124,3.62138,3.6195,61
2016-12-08 09:18:00,2016-12-08 09:19:00,3.6192,3.6192,3.6194,3.6192,3.62124,3.62126,3.62151,3.62112,27
2016-12-08 09:19:00,2016-12-08 09:20:00,3.6192,3.6193,3.62023,3.6191,3.62126,3.62133,3.6224,3.62119,104
2016-12-08 09:20:00,2016-12-08 09:21:00,3.6193,3.6194,3.6196,3.6192,3.62133,3.6215,3.62168,3.62132,61
2016-12-08 09:21:00,2016-12-08 09:22:00,3.6194,3.6199,3.6199,3.6189,3.6215,3.62217,3.62217,3.62082,48
2016-12-08 09:22:00,2016-12-08 09:23:00,3.6199,3.6201,3.6209,3.62002,3.62217,3.622,3.6231,3.62191,65
2016-12-08 09:23:00,2016-12-08 09:24:00,3.6201,3.61804,3.6201,3.61804,3.622,3.61968,3.6219,3.61968,90
2016-12-08 09:24:00,2016-12-08 09:25:00,3.61804,3.61543,3.6181,3.6152,3.61968,3.61678,3.6201,3.61678,187
2016-12-08 09:25:00,2016-12-08 09:26:00,3.61543,3.6155,3.61624,3.6148,3.61678,3.61736,3.6183,3.61659,236
2016-12-08 09:26:00,2016-12-08 09:27:00,3.6155,3.6124,3.6155,3.6123,3.61736,3.61409,3.61737,3.6139,182
2016-12-08 09:27:00,2016-12-08 09:28:00,3.6124,3.6093,3.6124,3.6087,3.61409,3.61124,3.6141,3.6103,167
2016-12-08 09:28:00,2016-12-08 09:29:00,3.6093,3.61092,3.61132,3.6089,3.61124,3.61319,3.61391,3.61068,98
2016-12-08 09:29:00,2016-12-08 09:30:00,3.61092,3.6134,3.6148,3.61076,3.61319,3.6155,3.61682,3.61303,181
2016-12-08 09:30:00,2016-12-08 09:31:00,3.6134,3.6104,3.6137,3.6104,3.6155,3.6127,3.6157,3.61256,214
2016-12-08 09:31:00,2016-12-08 09:32:00,3.6104,3.61112,3.6115,3.6096,3.6127,3.6134,3.61384,3.61239,104
2016-12-08 09:32:00,2016-12-08 09:33:00,3.61112,3.6127,3.6151,3.6104,3.6134,3.6143,3.6183,3.61249,165
2016-12-08 09:33:00,2016-12-08 09:34:00,3.6127,3.61041,3.6126,3.61005,3.6143,3.613,3.6144,3.61229,103
2016-12-08 09:34:00,2016-12-08 09:35:00,3.61041,3.6111,3.6115,3.6101,3.613,3.61319,3.61331,3.6127,66
2016-12-08 09:35:00,2016-12-08 09:36:00,3.6111,3.6137,3.6137,3.611,3.61319,3.6155,3.6155,3.61315,100
2016-12-08 09:36:00,2016-12-08 09:37:00,3.6137,3.61478,3.61512,3.61271,3.6155,3.6167,3.61816,3.61552,113
2016-12-08 09:37:00,2016-12-08 09:38:00,3.61478,3.61379,3.61621,3.61379,3.6167,3.6161,3.6188,3.6159,234
2016-12-08 09:38:00,2016-12-08 09:39:00,3.61379,3.6169,3.61702,3.61232,3.6161,3.61897,3.61907,3.61464,199
2016-12-08 09:39:00,2016-12-08 09:40:00,3.6169,3.61858,3.61876,3.6164,3.61897,3.6209,3.62108,3.61868,146
2016-12-08 09:40:00,2016-12-08 09:41:00,3.61858,3.6204,3.62056,3.61861,3.6209,3.6225,3.62289,3.62094,68
2016-12-08 09:41:00,2016-12-08 09:42:00,3.6204,3.62077,3.6215,3.6204,3.6225,3.62309,3.62365,3.6225,124
2016-12-08 09:42:00,2016-12-08 09:43:00,3.62077,3.62039,3.62119,3.61981,3.62309,3.62271,3.62352,3.62229,122
2016-12-08 09:43:00,2016-12-08 09:44:00,3.62039,3.62098,3.62127,3.6205,3.62271,3.623,3.6234,3.6226,87
2016-12-08 09:44:00,2016-12-08 09:45:00,3.62098,3.62174,3.62175,3.62057,3.623,3.6238,3.6238,3.6226,58
2016-12-08 09:45:00,2016-12-08 09:46:00,3.62174,3.61929,3.62249,3.61902,3.6238,3.6214,3.6243,3.6208,163
2016-12-08 09:46:00,2016-12-08 09:47:00,3.61929,3.61952,3.61991,3.61929,3.6214,3.62155,3.6219,3.62139,144
2016-12-08 09:47:00,2016-12-08 09:48:00,3.61952,3.6197,3.6198,3.619,3.62155,3.62255,3.62269,3.6211,129
2016-12-08 09:48:00,2016-12-08 09:49:00,3.6197,3.61984,3.6201,3.61931,3.62255,3.62217,3.62255,3.62207,25
2016-12-08 09:49:00,2016-12-08 09:50:00,3.61984,3.62131,3.62131,3.6197,3.62217,3.6237,3.6237,3.62221,194
2016-12-08 09:50:00,2016-12-08 09:51:00,3.62131,3.6251,3.62512,3.62075,3.6237,3.6271,3.6272,3.62369,357
2016-12-08 09:51:00,2016-12-08 09:52:00,3.6251,3.62531,3.62627,3.6246,3.6271,3.6273,3.6283,3.62689,195
2016-12-08 09:52:00,2016-12-08 09:53:00,3.62531,3.62623,3.6269,3.6251,3.6273,3.6281,3.6285,3.6272,220
2016-12-08 09:53:00,2016-12-08 09:54:00,3.62623,3.62721,3.6273,3.6259,3.6281,3.6289,3.62897,3.6278,115
2016-12-08 09:54:00,2016-12-08 09:55:00,3.62721,3.62698,3.62797,3.62684,3.6289,3.6289,3.63016,3.6287,101
2016-12-08 09:55:00,2016-12-08 09:56:00,3.62698,3.62733,3.62763,3.62675,3.6289,3.6291,3.6297,3.6288,50
2016-12-08 09:56:00,2016-12-08 09:57:00,3.62733,3.62591,3.62835,3.62465,3.6291,3.62823,3.6303,3.627,200
2016-12-08 09:57:00,2016-12-08 09:58:00,3.62591,3.62581,3.62603,3.62561,3.62823,3.62813,3.62836,3.62794,48
2016-12-08 09:58:00,2016-12-08 09:59:00,3.62581,3.62684,3.62684,3.62567,3.62813,3.62917,3.62917,3.628,92
2016-12-08 09:59:00,2016-12-08 10:00:00,3.62684,3.6269,3.62741,3.62642,3.62917,3.62907,3.62971,3.62877,191
2016-12-08 10:00:00,2016-12-08 10:01:00,3.6269,3.6247,3.62691,3.6245,3.62907,3.62673,3.62907,3.62671,189
2016-12-08 10:01:00,2016-12-08 10:02:00,3.6247,3.6233,3.6247,3.6225,3.62673,3.62538,3.62674,3.62443,140
2016-12-08 10:02:00,2016-12-08 10:03:00,3.6233,3.62363,3.62363,3.6231,3.62538,3.62576,3.62576,3.62509,67
2016-12-08 10:03:00,2016-12-08 10:04:00,3.62363,3.62389,3.62402,3.62337,3.62576,3.6261,3.6261,3.62552,87
2016-12-08 10:04:00,2016-12-08 10:05:00,3.62389,3.62342,3.62389,3.62325,3.6261,3.6256,3.6261,3.62549,113
2016-12-08 10:05:00,2016-12-08 10:06:00,3.62342,3.62356,3.62356,3.6227,3.6256,3.6256,3.6256,3.6249,204
2016-12-08 10:06:00,2016-12-08 10:07:00,3.62356,3.62445,3.62459,3.6232,3.6256,3.62678,3.62691,3.6252,155
2016-12-08 10:07:00,2016-12-08 10:08:00,3.62445,3.6263,3.6267,3.6245,3.62678,3.6281,3.6283,3.62678,201
2016-12-08 10:08:00,2016-12-08 10:09:00,3.6263,3.62702,3.62727,3.6251,3.6281,3.6284,3.6285,3.627,285
2016-12-08 10:09:00,2016-12-08 10:10:00,3.62702,3.62931,3.6294,3.62702,3.6284,3.6309,3.63119,3.6283,238
2016-12-08 10:10:00,2016-12-08 10:11:00,3.62931,3.6313,3.6313,3.6291,3.6309,3.6326,3.6328,3.6308,131
2016-12-08 10:11:00,2016-12-08 10:12:00,3.6313,3.63374,3.63374,3.6311,3.6326,3.6355,3.6357,3.6326,191
2016-12-08 10:12:00,2016-12-08 10:13:00,3.63374,3.63371,3.6341,3.63337,3.6355,3.6355,3.63635,3.6351,132
2016-12-08 10:13:00,2016-12-08 10:14:00,3.63371,3.63222,3.63392,3.63037,3.6355,3.6344,3.63591,3.63272,122
2016-12-08 10:14:00,2016-12-08 10:15:00,3.63222,3.6284,3.63222,3.6279,3.6344,3.6306,3.63422,3.63001,162
2016-12-08 10:15:00,2016-12-08 10:16:00,3.6284,3.62625,3.62828,3.62625,3.6306,3.6286,3.6306,3.62859,51
2016-12-08 10:16:00,2016-12-08 10:17:00,3.62625,3.62934,3.6302,3.62625,3.6286,3.6328,3.634,3.6286,148
2016-12-08 10:17:00,2016-12-08 10:18:00,3.62934,3.62921,3.6302,3.62754,3.6328,3.63161,3.6342,3.63151,68
2016-12-08 10:18:00,2016-12-08 10:19:00,3.62921,3.6273,3.62921,3.62679,3.63161,3.62953,3.63194,3.62897,135
2016-12-08 10:19:00,2016-12-08 10:20:00,3.6273,3.62927,3.62927,3.62709,3.62953,3.6308,3.6308,3.62927,170
2016-12-08 10:20:00,2016-12-08 10:21:00,3.62927,3.62898,3.62969,3.6281,3.6308,3.6302,3.6321,3.63,154
2016-12-08 10:21:00,2016-12-08 10:22:00,3.62898,3.62768,3.62915,3.62721,3.6302,3.63001,3.6303,3.62949,158
2016-12-08 10:22:00,2016-12-08 10:23:00,3.62768,3.62697,3.62769,3.6269,3.63001,3.62934,3.63001,3.62922,164
2016-12-08 10:23:00,2016-12-08 10:24:00,3.62697,3.6273,3.62732,3.6264,3.62934,3.62964,3.62964,3.62893,109
2016-12-08 10:24:00,2016-12-08 10:25:00,3.6273,3.62713,3.62757,3.6271,3.62964,3.6292,3.6299,3.6291,83
2016-12-08 10:25:00,2016-12-08 10:26:00,3.62713,3.62693,3.62751,3.62692,3.6292,3.6292,3.6295,3.6291,91
2016-12-08 10:26:00,2016-12-08 10:27:00,3.62693,3.62605,3.62692,3.626,3.6292,3.62838,3.6292,3.62827,128
2016-12-08 10:27:00,2016-12-08 10:28:00,3.62605,3.6263,3.6267,3.62591,3.62838,3.6278,3.62882,3.6278,207
2016-12-08 10:28:00,2016-12-08 10:29:00,3.6263,3.62559,3.6263,3.6253,3.6278,3.62777,3.628,3.6273,170
2016-12-08 10:29:00,2016-12-08 10:30:00,3.62559,3.62783,3.62892,3.6253,3.62777,3.63162,3.63169,3.62759,195
2016-12-08 10:30:00,2016-12-08 10:31:00,3.62783,3.62863,3.62912,3.6278,3.63162,3.6314,3.6319,3.6312,26
2016-12-08 10:31:00,2016-12-08 10:32:00,3.62863,3.62876,3.62911,3.62848,3.6314,3.631,3.6317,3.63083,128
2016-12-08 10:32:00,2016-12-08 10:33:00,3.62876,3.6303,3.6303,3.62823,3.631,3.6321,3.6321,3.63039,216
2016-12-08 10:33:00,2016-12-08 10:34:00,3.6303,3.63127,3.63142,3.63029,3.6321,3.633,3.633,3.6321,68
2016-12-08 10:34:00,2016-12-08 10:35:00,3.63127,3.6311,3.63145,3.63081,3.633,3.6331,3.63327,3.6329,43
2016-12-08 10:35:00,2016-12-08 10:36:00,3.6311,3.63007,3.6311,3.62966,3.6331,3.632,3.63327,3.63189,89
2016-12-08 10:36:00,2016-12-08 10:37:00,3.63007,3.62925,3.63013,3.62922,3.632,3.63108,3.632,3.63107,191
2016-12-08 10:37:00,2016-12-08 10:38:00,3.62925,3.63002,3.63012,3.62912,3.63108,3.63179,3.6318,3.63107,100
2016-12-08 10:38:00,2016-12-08 10:39:00,3.63002,3.6321,3.6321,3.62958,3.63179,3.6337,3.6339,3.6316,207
2016-12-08 10:39:00,2016-12-08 10:40:00,3.6321,3.63221,3.63333,3.63202,3.6337,3.63429,3.635,3.6339,145
2016-12-08 10:40:00,2016-12-08 10:41:00,3.63221,3.6323,3.6329,3.63144,3.63429,3.6345,3.6349,3.6335,171
2016-12-08 10:41:00,2016-12-08 10:42:00,3.6323,3.63065,3.63242,3.63048,3.6345,3.63298,3.6346,3.63269,121
2016-12-08 10:42:00,2016-12-08 10:43:00,3.63065,3.63003,3.63069,3.62983,3.63298,3.6327,3.6329,3.63199,56
2016-12-08 10:43:00,2016-12-08 10:44:00,3.63003,3.63044,3.6307,3.6284,3.6327,3.633,3.633,3.6309,124
2016-12-08 10:44:00,2016-12-08 10:45:00,3.63044,3.63246,3.6331,3.63044,3.633,3.6345,3.63484,3.6331,165
2016-12-08 10:45:00,2016-12-08 10:46:00,3.63246,3.6329,3.6333,3.63179,3.6345,3.6345,3.6349,3.6339,96
2016-12-08 10:46:00,2016-12-08 10:47:00,3.6329,3.6317,3.6329,3.63147,3.6345,3.63369,3.6346,3.6335,102
2016-12-08 10:47:00,2016-12-08 10:48:00,3.6317,3.63173,3.6319,3.63145,3.63369,3.63389,3.634,3.63369,182
2016-12-08 10:48:00,2016-12-08 10:49:00,3.63173,3.63091,3.6319,3.63042,3.63389,3.6331,3.6341,3.6325,177
2016-12-08 10:49:00,2016-12-08 10:50:00,3.63091,3.62971,3.63126,3.6261,3.6331,3.63206,3.6342,3.63071,225
2016-12-08 10:50:00,2016-12-08 10:51:00,3.62971,3.6295,3.63033,3.62785,3.63206,3.63314,3.6336,3.63133,97
2016-12-08 10:51:00,2016-12-08 10:52:00,3.6295,3.6276,3.6297,3.62752,3.63314,3.6308,3.63311,3.6299,140
2016-12-08 10:52:00,2016-12-08 10:53:00,3.6276,3.6269,3.62875,3.6269,3.6308,3.62916,3.6311,3.62906,74
2016-12-08 10:53:00,2016-12-08 10:54:00,3.6269,3.62936,3.62936,3.6267,3.62916,3.6328,3.6329,3.6287,98
2016-12-08 10:54:00,2016-12-08 10:55:00,3.62936,3.6279,3.63,3.6278,3.6328,3.63009,3.6328,3.63009,112
2016-12-08 10:55:00,2016-12-08 10:56:00,3.6279,3.62711,3.6279,3.6267,3.63009,3.6293,3.63018,3.62871,164
2016-12-08 10:56:00,2016-12-08 10:57:00,3.62711,3.62782,3.6279,3.6268,3.6293,3.6298,3.6299,3.6288,206
2016-12-08 10:57:00,2016-12-08 10:58:00,3.62782,3.62747,3.62825,3.6273,3.6298,3.6295,3.6314,3.6294,97
2016-12-08 10:58:00,2016-12-08 10:59:00,3.62747,3.63046,3.63091,3.62727,3.6295,3.6329,3.6337,3.6291,109
2016-12-08 10:59:00,2016-12-08 11:00:00,3.63046,3.63196,3.63209,3.63046,3.6329,3.6338,3.63432,3.6328,70
2016-12-08 11:00:00,2016-12-08 11:01:00,3.63196,3.6321,3.63254,3.63097,3.6338,3.6342,3.6345,3.6334,123
2016-12-08 11:01:00,2016-12-08 11:02:00,3.6321,3.6296,3.6321,3.6295,3.6342,3.6336,3.6342,3.63342,82
2016-12-08 11:02:00,2016-12-08 11:03:00,3.6296,3.63046,3.63098,3.62824,3.6336,3.6326,3.6341,3.63205,63
2016-12-08 11:03:00,2016-12-08 11:04:00,3.63046,3.63065,3.63157,3.62897,3.6326,3.633,3.6348,3.63234,68
2016-12-08 11:04:00,2016-12-08 11:05:00,3.63065,3.6341,3.6341,3.6304,3.633,3.6358,3.6358,3.6326,71
2016-12-08 11:05:00,2016-12-08 11:06:00,3.6341,3.6339,3.63413,3.63302,3.6358,3.6352,3.636,3.635,97
2016-12-08 11:06:00,2016-12-08 11:07:00,3.6339,3.63191,3.6339,3.63105,3.6352,3.63412,3.6352,3.6331,197
2016-12-08 11:07:00,2016-12-08 11:08:00,3.63191,3.63192,3.63216,3.6304,3.63412,3.6338,3.63426,3.6328,109
2016-12-08 11:08:00,2016-12-08 11:09:00,3.63192,3.63241,3.63243,3.63084,3.6338,3.634,3.634,3.6331,37
2016-12-08 11:09:00,2016-12-08 11:10:00,3.63241,3.63242,3.63256,3.63207,3.634,3.6343,3.6343,3.634,22
2016-12-08 11:10:00,2016-12-08 11:11:00,3.63242,3.63656,3.63656,3.63254,3.6343,3.6378,3.6378,3.6343,108
2016-12-08 11:11:00,2016-12-08 11:12:00,3.63656,3.63659,3.63687,3.6353,3.6378,3.6381,3.6381,3.6371,183
2016-12-08 11:12:00,2016-12-08 11:13:00,3.63659,3.63671,3.63691,3.636,3.6381,3.6385,3.6385,3.6377,117
2016-12-08 11:13:00,2016-12-08 11:14:00,3.63671,3.63694,3.63711,3.63646,3.6385,3.6386,3.6387,3.6381,184
2016-12-08 11:14:00,2016-12-08 11:15:00,3.63694,3.6365,3.63695,3.6364,3.6386,3.6386,3.6387,3.6382,142
2016-12-08 11:15:00,2016-12-08 11:16:00,3.6365,3.63641,3.6377,3.6357,3.6386,3.6384,3.63941,3.6379,221
2016-12-08 11:16:00,2016-12-08 11:17:00,3.63641,3.63693,3.63694,3.63633,3.6384,3.6385,3.6385,3.6381,115
2016-12-08 11:17:00,2016-12-08 11:18:00,3.63693,3.63701,3.6372,3.6369,3.6385,3.6389,3.639,3.6384,86
2016-12-08 11:18:00,2016-12-08 11:19:00,3.63701,3.6385,3.6385,3.637,3.6389,3.6399,3.6399,3.6388,103
2016-12-08 11:19:00,2016-12-08 11:20:00,3.6385,3.64006,3.64006,3.6385,3.6399,3.6414,3.64151,3.6399,108
2016-12-08 11:20:00,2016-12-08 11:21:00,3.64006,3.6418,3.64202,3.6397,3.6414,3.6433,3.64355,3.6411,110
2016-12-08 11:21:00,2016-12-08 11:22:00,3.6418,3.64192,3.64268,3.6415,3.6433,3.6437,3.64426,3.6433,138
2016-12-08 11:22:00,2016-12-08 11:23:00,3.64192,3.64084,3.64191,3.6407,3.6437,3.6427,3.6437,3.6425,190
2016-12-08 11:23:00,2016-12-08 11:24:00,3.64084,3.6427,3.6427,3.64057,3.6427,3.64439,3.6444,3.6427,108
2016-12-08 11:24:00,2016-12-08 11:25:00,3.6427,3.6427,3.6429,3.6423,3.64439,3.6444,3.64457,3.6442,121
2016-12-08 11:25:00,2016-12-08 11:26:00,3.6427,3.64304,3.64352,3.64225,3.6444,3.6449,3.64505,3.64419,73
2016-12-08 11:26:00,2016-12-08 11:27:00,3.64304,3.6439,3.6441,3.64272,3.6449,3.6457,3.6458,3.64469,136
2016-12-08 11:27:00,2016-12-08 11:28:00,3.6439,3.64377,3.6443,3.6437,3.6457,3.64599,3.646,3.6455,204
2016-12-08 11:28:00,2016-12-08 11:29:00,3.64377,3.64434,3.64451,3.6434,3.64599,3.64619,3.6462,3.64559,129
2016-12-08 11:29:00,2016-12-08 11:30:00,3.64434,3.64465,3.64473,3.64358,3.64619,3.6463,3.6464,3.64549,210
2016-12-08 11:30:00,2016-12-08 11:31:00,3.64465,3.64605,3.64615,3.64429,3.6463,3.64799,3.64799,3.64625,132
2016-12-08 11:31:00,2016-12-08 11:32:00,3.64605,3.6481,3.6483,3.64612,3.64799,3.6497,3.65026,3.6481,206
2016-12-08 11:32:00,2016-12-08 11:33:00,3.6481,3.65112,3.65112,3.6481,3.6497,3.65238,3.6524,3.64991,224
2016-12-08 11:33:00,2016-12-08 11:34:00,3.65112,3.65323,3.65324,3.65087,3.65238,3.65501,3.6551,3.65238,106
2016-12-08 11:34:00,2016-12-08 11:35:00,3.65323,3.65412,3.65443,3.65323,3.65501,3.65557,3.65559,3.65479,86
2016-12-08 11:35:00,2016-12-08 11:36:00,3.65412,3.65081,3.65412,3.65059,3.65557,3.65289,3.65541,3.65269,180
2016-12-08 11:36:00,2016-12-08 11:37:00,3.65081,3.6437,3.6509,3.6434,3.65289,3.64554,3.6531,3.64537,199
2016-12-08 11:37:00,2016-12-08 11:38:00,3.6437,3.6457,3.6457,3.6435,3.64554,3.64792,3.64855,3.64554,121
2016-12-08 11:38:00,2016-12-08 11:39:00,3.6457,3.6445,3.64635,3.64446,3.64792,3.64659,3.64857,3.64659,79
2016-12-08 11:39:00,2016-12-08 11:40:00,3.6445,3.6435,3.6447,3.6434,3.64659,3.6453,3.64682,3.6453,67
2016-12-08 11:40:00,2016-12-08 11:41:00,3.6435,3.64466,3.6457,3.6435,3.6453,3.64688,3.64809,3.6449,176
2016-12-08 11:41:00,2016-12-08 11:42:00,3.64466,3.6475,3.64776,3.64469,3.64688,3.6494,3.6497,3.64688,179
2016-12-08 11:42:00,2016-12-08 11:43:00,3.6475,3.65247,3.6535,3.6475,3.6494,3.65463,3.65559,3.6496,222
2016-12-08 11:43:00,2016-12-08 11:44:00,3.65247,3.65113,3.65259,3.64984,3.65463,3.6533,3.65474,3.6519,158
2016-12-08 11:44:00,2016-12-08 11:45:00,3.65113,3.6545,3.65458,3.6508,3.6533,3.65668,3.6568,3.65352,147
2016-12-08 11:45:00,2016-12-08 11:46:00,3.6545,3.65642,3.65684,3.65412,3.65668,3.6582,3.65905,3.65633,181
2016-12-08 11:46:00,2016-12-08 11:47:00,3.65642,3.65963,3.66014,3.65662,3.6582,3.66144,3.66187,3.6585,151
2016-12-08 11:47:00,2016-12-08 11:48:00,3.65963,3.6607,3.6607,3.65946,3.66144,3.6623,3.6625,3.6613,117
2016-12-08 11:48:00,2016-12-08 11:49:00,3.6607,3.66005,3.66092,3.65984,3.6623,3.66221,3.66266,3.6615,90
2016-12-08 11:49:00,2016-12-08 11:50:00,3.66005,3.65628,3.66056,3.6552,3.66221,3.65844,3.66272,3.6575,125
