open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-07 06:32:00,2014-11-07 06:33:00,2.80252,2.80263,2.80292,2.80252,2.80383,2.80392,2.80451,2.80384,45
2014-11-07 06:33:00,2014-11-07 06:34:00,2.80263,2.80275,2.80287,2.80263,2.80392,2.8041,2.80451,2.80401,38
2014-11-07 06:34:00,2014-11-07 06:35:00,2.80275,2.80297,2.80303,2.80259,2.8041,2.8045,2.8045,2.80386,40
2014-11-07 06:35:00,2014-11-07 06:36:00,2.80297,2.80439,2.80445,2.80319,2.8045,2.80581,2.80594,2.80441,80
2014-11-07 06:36:00,2014-11-07 06:37:00,2.80439,2.80552,2.80552,2.8042,2.80581,2.80779,2.80779,2.80531,53
2014-11-07 06:37:00,2014-11-07 06:38:00,2.80552,2.80574,2.80574,2.80522,2.80779,2.80801,2.80801,2.80749,8
2014-11-07 06:38:00,2014-11-07 06:39:00,2.80574,2.80546,2.80574,2.80542,2.80801,2.80773,2.80782,2.8074,10
2014-11-07 06:39:00,2014-11-07 06:40:00,2.80546,2.80879,2.80879,2.80549,2.80773,2.81021,2.81021,2.8074,86
2014-11-07 06:40:00,2014-11-07 06:41:00,2.80879,2.80829,2.80899,2.80799,2.81021,2.80967,2.81016,2.80928,64
2014-11-07 06:41:00,2014-11-07 06:42:00,2.80829,2.80819,2.80829,2.80779,2.80967,2.80977,2.80977,2.8095,33
2014-11-07 06:42:00,2014-11-07 06:43:00,2.80819,2.80809,2.80829,2.80809,2.80977,2.80975,2.80977,2.80971,14
2014-11-07 06:43:00,2014-11-07 06:44:00,2.80809,2.80799,2.80819,2.80769,2.80975,2.80954,2.80975,2.80951,21
2014-11-07 06:44:00,2014-11-07 06:45:00,2.80799,2.80799,2.80809,2.80792,2.80954,2.8098,2.8098,2.80961,14
2014-11-07 06:45:00,2014-11-07 06:46:00,2.80799,2.80809,2.80809,2.80799,2.8098,2.80966,2.80982,2.80966,7
2014-11-07 06:46:00,2014-11-07 06:47:00,2.80809,2.80839,2.80849,2.80789,2.80966,2.80978,2.80982,2.80936,37
2014-11-07 06:47:00,2014-11-07 06:48:00,2.80839,2.80764,2.80829,2.80748,2.80978,2.80909,2.80984,2.80909,11
2014-11-07 06:48:00,2014-11-07 06:49:00,2.80764,2.80732,2.80764,2.80717,2.80909,2.80908,2.8091,2.80882,8
2014-11-07 06:49:00,2014-11-07 06:50:00,2.80732,2.80682,2.80768,2.80682,2.80908,2.80871,2.80927,2.80844,28
2014-11-07 06:50:00,2014-11-07 06:51:00,2.80682,2.8068,2.8068,2.8068,2.80871,2.8086,2.80868,2.8086,8
2014-11-07 06:51:00,2014-11-07 06:52:00,2.8068,2.80632,2.8068,2.80632,2.8086,2.80817,2.80853,2.80817,12
2014-11-07 06:52:00,2014-11-07 06:53:00,2.80632,2.80633,2.80655,2.80633,2.80817,2.80799,2.80828,2.80799,8
2014-11-07 06:53:00,2014-11-07 06:54:00,2.80633,2.80679,2.80679,2.80633,2.80799,2.80863,2.80863,2.80792,12
2014-11-07 06:54:00,2014-11-07 06:55:00,2.80679,2.8068,2.80702,2.8068,2.80863,2.80864,2.80887,2.80863,8
2014-11-07 06:55:00,2014-11-07 06:56:00,2.8068,2.80674,2.80685,2.80674,2.80864,2.80858,2.80869,2.80858,8
2014-11-07 06:56:00,2014-11-07 06:57:00,2.80674,2.80667,2.80675,2.80656,2.80858,2.80844,2.8086,2.80837,13
2014-11-07 06:57:00,2014-11-07 06:58:00,2.80667,2.80643,2.8074,2.80643,2.80844,2.8077,2.80904,2.8077,35
2014-11-07 06:58:00,2014-11-07 06:59:00,2.80643,2.80393,2.80624,2.8038,2.8077,2.80659,2.80751,2.80601,23
2014-11-07 06:59:00,2014-11-07 07:00:00,2.80393,2.80436,2.80481,2.80368,2.80659,2.80598,2.80703,2.80519,57
2014-11-07 07:00:00,2014-11-07 07:01:00,2.80436,2.80404,2.80522,2.80389,2.80598,2.80515,2.80656,2.80515,147
2014-11-07 07:01:00,2014-11-07 07:02:00,2.80404,2.8033,2.80399,2.80319,2.80515,2.80438,2.80515,2.80433,121
2014-11-07 07:02:00,2014-11-07 07:03:00,2.8033,2.80307,2.80347,2.80248,2.80438,2.80416,2.80465,2.80389,86
2014-11-07 07:03:00,2014-11-07 07:04:00,2.80307,2.80349,2.80349,2.80285,2.80416,2.80414,2.80431,2.80394,32
2014-11-07 07:04:00,2014-11-07 07:05:00,2.80349,2.80393,2.80427,2.80241,2.80414,2.80502,2.80572,2.80349,118
2014-11-07 07:05:00,2014-11-07 07:06:00,2.80393,2.80361,2.80445,2.80338,2.80502,2.80514,2.80587,2.80451,142
2014-11-07 07:06:00,2014-11-07 07:07:00,2.80361,2.80329,2.80399,2.80315,2.80514,2.80458,2.80542,2.80438,143
2014-11-07 07:07:00,2014-11-07 07:08:00,2.80329,2.80379,2.8039,2.80317,2.80458,2.80484,2.80498,2.80424,108
2014-11-07 07:08:00,2014-11-07 07:09:00,2.80379,2.80419,2.80449,2.80389,2.80484,2.80526,2.80562,2.80484,87
2014-11-07 07:09:00,2014-11-07 07:10:00,2.80419,2.80472,2.80494,2.8034,2.80526,2.80591,2.8064,2.80451,172
2014-11-07 07:10:00,2014-11-07 07:11:00,2.80472,2.80431,2.80494,2.80419,2.80591,2.80534,2.80596,2.80528,115
2014-11-07 07:11:00,2014-11-07 07:12:00,2.80431,2.80499,2.80826,2.80431,2.80534,2.8065,2.81008,2.80517,226
2014-11-07 07:12:00,2014-11-07 07:13:00,2.80499,2.80375,2.80515,2.80323,2.8065,2.80478,2.8065,2.80435,148
2014-11-07 07:13:00,2014-11-07 07:14:00,2.80375,2.80334,2.8037,2.80312,2.80478,2.80428,2.80471,2.80415,45
2014-11-07 07:14:00,2014-11-07 07:15:00,2.80334,2.80319,2.80349,2.80306,2.80428,2.80414,2.80437,2.80404,49
2014-11-07 07:15:00,2014-11-07 07:16:00,2.80319,2.80238,2.80319,2.80139,2.80414,2.80351,2.80403,2.80249,129
2014-11-07 07:16:00,2014-11-07 07:17:00,2.80238,2.80236,2.80271,2.80206,2.80351,2.8034,2.80408,2.80319,114
2014-11-07 07:17:00,2014-11-07 07:18:00,2.80236,2.80183,2.80246,2.8016,2.8034,2.80276,2.80349,2.80264,21
2014-11-07 07:18:00,2014-11-07 07:19:00,2.80183,2.80141,2.80195,2.80139,2.80276,2.80245,2.80299,2.80235,34
2014-11-07 07:19:00,2014-11-07 07:20:00,2.80141,2.80159,2.8019,2.80129,2.80245,2.80267,2.80299,2.80232,44
2014-11-07 07:20:00,2014-11-07 07:21:00,2.80159,2.80157,2.80229,2.80145,2.80267,2.8026,2.80321,2.80254,65
2014-11-07 07:21:00,2014-11-07 07:22:00,2.80157,2.80185,2.80245,2.80133,2.8026,2.80272,2.80348,2.8023,80
2014-11-07 07:22:00,2014-11-07 07:23:00,2.80185,2.80257,2.80273,2.80181,2.80272,2.8036,2.80382,2.80269,97
2014-11-07 07:23:00,2014-11-07 07:24:00,2.80257,2.8027,2.80283,2.80247,2.8036,2.80373,2.80386,2.8035,32
2014-11-07 07:24:00,2014-11-07 07:25:00,2.8027,2.80295,2.80328,2.8028,2.80373,2.80398,2.80431,2.80373,38
2014-11-07 07:25:00,2014-11-07 07:26:00,2.80295,2.80313,2.80336,2.8026,2.80398,2.80402,2.80439,2.80363,122
2014-11-07 07:26:00,2014-11-07 07:27:00,2.80313,2.80345,2.80408,2.80303,2.80402,2.80435,2.80498,2.80392,119
2014-11-07 07:27:00,2014-11-07 07:28:00,2.80345,2.80279,2.80367,2.80242,2.80435,2.80382,2.80473,2.80346,96
2014-11-07 07:28:00,2014-11-07 07:29:00,2.80279,2.80343,2.80343,2.80254,2.80382,2.80434,2.80436,2.80344,106
2014-11-07 07:29:00,2014-11-07 07:30:00,2.80343,2.80352,2.80385,2.80343,2.80434,2.80463,2.80485,2.80434,52
2014-11-07 07:30:00,2014-11-07 07:31:00,2.80352,2.80378,2.80397,2.80344,2.80463,2.8048,2.805,2.80441,39
2014-11-07 07:31:00,2014-11-07 07:32:00,2.80378,2.80356,2.8037,2.80305,2.8048,2.80459,2.80477,2.80407,34
2014-11-07 07:32:00,2014-11-07 07:33:00,2.80356,2.80299,2.8038,2.80287,2.80459,2.80415,2.80481,2.80403,37
2014-11-07 07:33:00,2014-11-07 07:34:00,2.80299,2.8037,2.80374,2.80268,2.80415,2.8048,2.80507,2.80371,50
2014-11-07 07:34:00,2014-11-07 07:35:00,2.8037,2.80269,2.80399,2.80269,2.8048,2.80479,2.80515,2.80454,55
2014-11-07 07:35:00,2014-11-07 07:36:00,2.80269,2.80251,2.8026,2.80251,2.80479,2.80458,2.80479,2.80456,15
2014-11-07 07:36:00,2014-11-07 07:37:00,2.80251,2.80251,2.80273,2.80251,2.80458,2.80419,2.80459,2.80419,9
2014-11-07 07:37:00,2014-11-07 07:38:00,2.80251,2.80198,2.80302,2.80186,2.80419,2.80358,2.80411,2.80323,41
2014-11-07 07:38:00,2014-11-07 07:39:00,2.80198,2.80278,2.80385,2.80197,2.80358,2.8047,2.80518,2.80358,56
2014-11-07 07:39:00,2014-11-07 07:40:00,2.80278,2.80471,2.80471,2.80277,2.8047,2.80574,2.80574,2.80457,86
2014-11-07 07:40:00,2014-11-07 07:41:00,2.80471,2.8031,2.8048,2.80307,2.80574,2.80413,2.80584,2.8041,75
2014-11-07 07:41:00,2014-11-07 07:42:00,2.8031,2.80299,2.80331,2.80256,2.80413,2.80402,2.80434,2.80357,53
2014-11-07 07:42:00,2014-11-07 07:43:00,2.80299,2.80346,2.80352,2.80191,2.80402,2.80449,2.8045,2.80294,129
2014-11-07 07:43:00,2014-11-07 07:44:00,2.80346,2.80399,2.804,2.80357,2.80449,2.80495,2.80497,2.80441,49
2014-11-07 07:44:00,2014-11-07 07:45:00,2.80399,2.80419,2.80452,2.8037,2.80495,2.80505,2.80575,2.80483,123
2014-11-07 07:45:00,2014-11-07 07:46:00,2.80419,2.80369,2.80409,2.80336,2.80505,2.8045,2.80505,2.80439,86
2014-11-07 07:46:00,2014-11-07 07:47:00,2.80369,2.80268,2.80367,2.80268,2.8045,2.80373,2.8045,2.80371,70
2014-11-07 07:47:00,2014-11-07 07:48:00,2.80268,2.803,2.80325,2.80269,2.80373,2.80403,2.80414,2.80361,44
2014-11-07 07:48:00,2014-11-07 07:49:00,2.803,2.80258,2.8031,2.8019,2.80403,2.80361,2.80413,2.80318,62
2014-11-07 07:49:00,2014-11-07 07:50:00,2.80258,2.80303,2.80303,2.80211,2.80361,2.80392,2.80392,2.80305,69
2014-11-07 07:50:00,2014-11-07 07:51:00,2.80303,2.80323,2.80323,2.80251,2.80392,2.80423,2.80423,2.80351,67
2014-11-07 07:51:00,2014-11-07 07:52:00,2.80323,2.80261,2.80348,2.80241,2.80423,2.80354,2.80444,2.8033,74
2014-11-07 07:52:00,2014-11-07 07:53:00,2.80261,2.80269,2.80296,2.80251,2.80354,2.80351,2.80395,2.80331,42
2014-11-07 07:53:00,2014-11-07 07:54:00,2.80269,2.80329,2.80337,2.80267,2.80351,2.8043,2.80445,2.80331,52
2014-11-07 07:54:00,2014-11-07 07:55:00,2.80329,2.80321,2.80329,2.8025,2.8043,2.80514,2.80514,2.80343,48
2014-11-07 07:55:00,2014-11-07 07:56:00,2.80321,2.80307,2.80333,2.80307,2.80514,2.80415,2.80431,2.80409,27
2014-11-07 07:56:00,2014-11-07 07:57:00,2.80307,2.80308,2.8031,2.80267,2.80415,2.80455,2.80474,2.80384,57
2014-11-07 07:57:00,2014-11-07 07:58:00,2.80308,2.80304,2.80334,2.80275,2.80455,2.80468,2.80478,2.80378,37
2014-11-07 07:58:00,2014-11-07 07:59:00,2.80304,2.80411,2.80413,2.80304,2.80468,2.8053,2.8053,2.80438,30
2014-11-07 07:59:00,2014-11-07 08:00:00,2.80411,2.80551,2.80561,2.80392,2.8053,2.80654,2.80664,2.80516,126
2014-11-07 08:00:00,2014-11-07 08:01:00,2.80551,2.8055,2.80575,2.80546,2.80654,2.80645,2.80678,2.80641,53
2014-11-07 08:01:00,2014-11-07 08:02:00,2.8055,2.8063,2.8063,2.80504,2.80645,2.80721,2.8073,2.8062,90
2014-11-07 08:02:00,2014-11-07 08:03:00,2.8063,2.80771,2.80967,2.80622,2.80721,2.80985,2.81189,2.8072,162
2014-11-07 08:03:00,2014-11-07 08:04:00,2.80771,2.80741,2.80921,2.80722,2.80985,2.80848,2.81051,2.80835,111
2014-11-07 08:04:00,2014-11-07 08:05:00,2.80741,2.80722,2.80784,2.80722,2.80848,2.80825,2.80887,2.80825,68
2014-11-07 08:05:00,2014-11-07 08:06:00,2.80722,2.80787,2.80797,2.80732,2.80825,2.8087,2.80901,2.80835,66
2014-11-07 08:06:00,2014-11-07 08:07:00,2.80787,2.80711,2.80782,2.80627,2.8087,2.8081,2.80888,2.80739,112
2014-11-07 08:07:00,2014-11-07 08:08:00,2.80711,2.8088,2.80888,2.80722,2.8081,2.8096,2.80975,2.8081,56
2014-11-07 08:08:00,2014-11-07 08:09:00,2.8088,2.80964,2.80964,2.80828,2.8096,2.81062,2.81062,2.80926,38
2014-11-07 08:09:00,2014-11-07 08:10:00,2.80964,2.8097,2.81017,2.80955,2.81062,2.81056,2.81112,2.81052,50
2014-11-07 08:10:00,2014-11-07 08:11:00,2.8097,2.81012,2.8108,2.80926,2.81056,2.81155,2.81178,2.81006,152
2014-11-07 08:11:00,2014-11-07 08:12:00,2.81012,2.81043,2.81379,2.80919,2.81155,2.81266,2.81581,2.81108,191
2014-11-07 08:12:00,2014-11-07 08:13:00,2.81043,2.81255,2.81266,2.81045,2.81266,2.81353,2.81435,2.81252,118
2014-11-07 08:13:00,2014-11-07 08:14:00,2.81255,2.8133,2.81357,2.81256,2.81353,2.81427,2.81462,2.81354,58
2014-11-07 08:14:00,2014-11-07 08:15:00,2.8133,2.81219,2.81339,2.81132,2.81427,2.81315,2.81437,2.81237,135
2014-11-07 08:15:00,2014-11-07 08:16:00,2.81219,2.81466,2.8152,2.81151,2.81315,2.81578,2.81969,2.81303,154
2014-11-07 08:16:00,2014-11-07 08:17:00,2.81466,2.81398,2.81472,2.81338,2.81578,2.81635,2.81645,2.81441,196
2014-11-07 08:17:00,2014-11-07 08:18:00,2.81398,2.81588,2.81603,2.81398,2.81635,2.81691,2.81705,2.8153,152
2014-11-07 08:18:00,2014-11-07 08:19:00,2.81588,2.81749,2.81771,2.81573,2.81691,2.81852,2.8197,2.81677,139
2014-11-07 08:19:00,2014-11-07 08:20:00,2.81749,2.81879,2.81973,2.81761,2.81852,2.81982,2.82074,2.81852,135
2014-11-07 08:20:00,2014-11-07 08:21:00,2.81879,2.81781,2.81899,2.81709,2.81982,2.81962,2.82031,2.8187,166
2014-11-07 08:21:00,2014-11-07 08:22:00,2.81781,2.81741,2.81781,2.81713,2.81962,2.8183,2.81962,2.81811,67
2014-11-07 08:22:00,2014-11-07 08:23:00,2.81741,2.8163,2.81774,2.81619,2.8183,2.81733,2.81859,2.81724,97
2014-11-07 08:23:00,2014-11-07 08:24:00,2.8163,2.8172,2.81735,2.81585,2.81733,2.81812,2.81833,2.81702,136
2014-11-07 08:24:00,2014-11-07 08:25:00,2.8172,2.817,2.81727,2.81675,2.81812,2.81798,2.81822,2.81772,53
2014-11-07 08:25:00,2014-11-07 08:26:00,2.817,2.81749,2.81779,2.81701,2.81798,2.81828,2.81869,2.81792,97
2014-11-07 08:26:00,2014-11-07 08:27:00,2.81749,2.81686,2.81851,2.81657,2.81828,2.81783,2.81939,2.81755,94
2014-11-07 08:27:00,2014-11-07 08:28:00,2.81686,2.81946,2.81948,2.81639,2.81783,2.82044,2.82046,2.81796,82
2014-11-07 08:28:00,2014-11-07 08:29:00,2.81946,2.8193,2.8206,2.81913,2.82044,2.82039,2.82168,2.82011,109
2014-11-07 08:29:00,2014-11-07 08:30:00,2.8193,2.81915,2.81927,2.81876,2.82039,2.81993,2.82039,2.8198,59
2014-11-07 08:30:00,2014-11-07 08:31:00,2.81915,2.81823,2.81912,2.81797,2.81993,2.81926,2.81993,2.81901,62
2014-11-07 08:31:00,2014-11-07 08:32:00,2.81823,2.81876,2.81924,2.81813,2.81926,2.81979,2.82075,2.81913,115
2014-11-07 08:32:00,2014-11-07 08:33:00,2.81876,2.81798,2.81921,2.81787,2.81979,2.8189,2.82038,2.8189,65
2014-11-07 08:33:00,2014-11-07 08:34:00,2.81798,2.81801,2.81817,2.81756,2.8189,2.8189,2.8192,2.81859,39
2014-11-07 08:34:00,2014-11-07 08:35:00,2.81801,2.81693,2.81815,2.81626,2.8189,2.81797,2.8189,2.8171,95
2014-11-07 08:35:00,2014-11-07 08:36:00,2.81693,2.81665,2.81699,2.81643,2.81797,2.81768,2.81786,2.81746,55
2014-11-07 08:36:00,2014-11-07 08:37:00,2.81665,2.81668,2.81708,2.81612,2.81768,2.81771,2.81978,2.81744,66
2014-11-07 08:37:00,2014-11-07 08:38:00,2.81668,2.81744,2.81754,2.81639,2.81771,2.81847,2.82017,2.81771,23
2014-11-07 08:38:00,2014-11-07 08:39:00,2.81744,2.81726,2.81745,2.81699,2.81847,2.81801,2.81846,2.81799,48
2014-11-07 08:39:00,2014-11-07 08:40:00,2.81726,2.81894,2.81924,2.81737,2.81801,2.82,2.82104,2.81801,108
2014-11-07 08:40:00,2014-11-07 08:41:00,2.81894,2.81921,2.81941,2.8184,2.82,2.82024,2.82053,2.81956,72
2014-11-07 08:41:00,2014-11-07 08:42:00,2.81921,2.82032,2.82037,2.81879,2.82024,2.82141,2.82141,2.81985,123
2014-11-07 08:42:00,2014-11-07 08:43:00,2.82032,2.82192,2.82212,2.82042,2.82141,2.82292,2.82313,2.82141,104
2014-11-07 08:43:00,2014-11-07 08:44:00,2.82192,2.82407,2.82498,2.82173,2.82292,2.82652,2.82717,2.82273,89
2014-11-07 08:44:00,2014-11-07 08:45:00,2.82407,2.82329,2.82419,2.82329,2.82652,2.82459,2.82652,2.8243,97
2014-11-07 08:45:00,2014-11-07 08:46:00,2.82329,2.82133,2.82345,2.82061,2.82459,2.82234,2.82495,2.82195,177
2014-11-07 08:46:00,2014-11-07 08:47:00,2.82133,2.82159,2.82249,2.82099,2.82234,2.82251,2.82359,2.82234,94
2014-11-07 08:47:00,2014-11-07 08:48:00,2.82159,2.82138,2.82162,2.82048,2.82251,2.82215,2.82262,2.82166,93
2014-11-07 08:48:00,2014-11-07 08:49:00,2.82138,2.82272,2.82275,2.82138,2.82215,2.82356,2.8238,2.82217,79
2014-11-07 08:49:00,2014-11-07 08:50:00,2.82272,2.82364,2.8237,2.82272,2.82356,2.82464,2.82471,2.82351,75
2014-11-07 08:50:00,2014-11-07 08:51:00,2.82364,2.82229,2.82364,2.82227,2.82464,2.82327,2.82465,2.82327,128
2014-11-07 08:51:00,2014-11-07 08:52:00,2.82229,2.82076,2.82229,2.82067,2.82327,2.82177,2.82329,2.82167,68
2014-11-07 08:52:00,2014-11-07 08:53:00,2.82076,2.81993,2.82131,2.81982,2.82177,2.82159,2.82231,2.82088,101
2014-11-07 08:53:00,2014-11-07 08:54:00,2.81993,2.82107,2.82107,2.81991,2.82159,2.8221,2.8221,2.821,85
2014-11-07 08:54:00,2014-11-07 08:55:00,2.82107,2.82179,2.82285,2.82096,2.8221,2.82363,2.82418,2.82171,213
2014-11-07 08:55:00,2014-11-07 08:56:00,2.82179,2.82212,2.82286,2.82166,2.82363,2.82364,2.82418,2.82287,80
2014-11-07 08:56:00,2014-11-07 08:57:00,2.82212,2.82322,2.82365,2.82189,2.82364,2.82425,2.82475,2.82315,92
2014-11-07 08:57:00,2014-11-07 08:58:00,2.82322,2.82206,2.8235,2.82115,2.82425,2.82309,2.8245,2.82241,132
2014-11-07 08:58:00,2014-11-07 08:59:00,2.82206,2.82123,2.82224,2.82123,2.82309,2.82226,2.82317,2.82226,90
2014-11-07 08:59:00,2014-11-07 09:00:00,2.82123,2.82119,2.82159,2.82049,2.82226,2.82217,2.82248,2.82149,101
2014-11-07 09:00:00,2014-11-07 09:01:00,2.82119,2.82179,2.82191,2.82109,2.82217,2.82273,2.82294,2.82213,105
2014-11-07 09:01:00,2014-11-07 09:02:00,2.82179,2.82109,2.82216,2.82109,2.82273,2.82207,2.82337,2.82207,70
2014-11-07 09:02:00,2014-11-07 09:03:00,2.82109,2.82211,2.82211,2.82101,2.82207,2.82312,2.82312,2.82199,46
2014-11-07 09:03:00,2014-11-07 09:04:00,2.82211,2.82247,2.8227,2.8222,2.82312,2.8234,2.82368,2.82312,48
2014-11-07 09:04:00,2014-11-07 09:05:00,2.82247,2.8222,2.82268,2.8222,2.8234,2.82318,2.82366,2.82318,45
2014-11-07 09:05:00,2014-11-07 09:06:00,2.8222,2.82306,2.82427,2.82204,2.82318,2.824,2.82525,2.82301,122
2014-11-07 09:06:00,2014-11-07 09:07:00,2.82306,2.82322,2.82357,2.82296,2.824,2.8242,2.82455,2.82391,87
2014-11-07 09:07:00,2014-11-07 09:08:00,2.82322,2.82426,2.82428,2.82297,2.8242,2.8252,2.82525,2.82395,96
2014-11-07 09:08:00,2014-11-07 09:09:00,2.82426,2.82602,2.82628,2.82443,2.8252,2.82726,2.8275,2.8252,135
2014-11-07 09:09:00,2014-11-07 09:10:00,2.82602,2.82642,2.82651,2.82572,2.82726,2.82728,2.82739,2.8269,84
2014-11-07 09:10:00,2014-11-07 09:11:00,2.82642,2.82592,2.82709,2.82582,2.82728,2.82695,2.82784,2.82685,95
2014-11-07 09:11:00,2014-11-07 09:12:00,2.82592,2.82569,2.82632,2.82529,2.82695,2.82672,2.82735,2.82637,110
2014-11-07 09:12:00,2014-11-07 09:13:00,2.82569,2.82553,2.82561,2.82494,2.82672,2.82653,2.82662,2.82578,119
2014-11-07 09:13:00,2014-11-07 09:14:00,2.82553,2.82659,2.82659,2.82553,2.82653,2.82739,2.82746,2.82638,81
2014-11-07 09:14:00,2014-11-07 09:15:00,2.82659,2.82666,2.82717,2.82635,2.82739,2.8273,2.82804,2.82719,69
2014-11-07 09:15:00,2014-11-07 09:16:00,2.82666,2.82869,2.82909,2.82652,2.8273,2.82953,2.82995,2.82735,138
2014-11-07 09:16:00,2014-11-07 09:17:00,2.82869,2.82723,2.82889,2.82687,2.82953,2.82823,2.82965,2.82812,161
2014-11-07 09:17:00,2014-11-07 09:18:00,2.82723,2.8268,2.82719,2.82665,2.82823,2.82777,2.82817,2.8276,51
2014-11-07 09:18:00,2014-11-07 09:19:00,2.8268,2.8268,2.82694,2.82657,2.82777,2.82774,2.82794,2.82757,30
2014-11-07 09:19:00,2014-11-07 09:20:00,2.8268,2.8264,2.82695,2.82612,2.82774,2.82741,2.82795,2.82693,60
2014-11-07 09:20:00,2014-11-07 09:21:00,2.8264,2.82612,2.82671,2.82592,2.82741,2.827,2.8276,2.82692,70
2014-11-07 09:21:00,2014-11-07 09:22:00,2.82612,2.82517,2.8262,2.82478,2.827,2.82609,2.82717,2.82595,72
2014-11-07 09:22:00,2014-11-07 09:23:00,2.82517,2.82524,2.82539,2.82462,2.82609,2.82624,2.8264,2.82556,101
2014-11-07 09:23:00,2014-11-07 09:24:00,2.82524,2.82283,2.82549,2.8227,2.82624,2.82469,2.82647,2.82371,163
2014-11-07 09:24:00,2014-11-07 09:25:00,2.82283,2.82077,2.82304,2.82077,2.82469,2.82175,2.82487,2.82175,118
2014-11-07 09:25:00,2014-11-07 09:26:00,2.82077,2.81957,2.82095,2.81727,2.82175,2.8206,2.82193,2.81989,154
2014-11-07 09:26:00,2014-11-07 09:27:00,2.81957,2.82132,2.82141,2.81822,2.8206,2.82229,2.82238,2.81941,168
2014-11-07 09:27:00,2014-11-07 09:28:00,2.82132,2.82142,2.82195,2.8198,2.82229,2.8224,2.82281,2.82159,79
2014-11-07 09:28:00,2014-11-07 09:29:00,2.82142,2.82063,2.8216,2.81991,2.8224,2.8216,2.82258,2.82092,117
2014-11-07 09:29:00,2014-11-07 09:30:00,2.82063,2.82034,2.82101,2.82025,2.8216,2.82125,2.82201,2.82111,52
2014-11-07 09:30:00,2014-11-07 09:31:00,2.82034,2.82122,2.82123,2.82011,2.82125,2.82211,2.8222,2.82106,59
2014-11-07 09:31:00,2014-11-07 09:32:00,2.82122,2.8208,2.82166,2.8205,2.82211,2.82178,2.82263,2.82148,112
2014-11-07 09:32:00,2014-11-07 09:33:00,2.8208,2.81953,2.82109,2.81953,2.82178,2.82048,2.82202,2.82048,60
2014-11-07 09:33:00,2014-11-07 09:34:00,2.81953,2.81818,2.8196,2.81817,2.82048,2.81915,2.82048,2.81915,53
2014-11-07 09:34:00,2014-11-07 09:35:00,2.81818,2.81666,2.81851,2.8157,2.81915,2.81764,2.81946,2.81699,188
2014-11-07 09:35:00,2014-11-07 09:36:00,2.81666,2.8169,2.81742,2.81653,2.81764,2.81785,2.81871,2.81721,113
2014-11-07 09:36:00,2014-11-07 09:37:00,2.8169,2.8191,2.8191,2.81642,2.81785,2.82001,2.82001,2.8174,161
2014-11-07 09:37:00,2014-11-07 09:38:00,2.8191,2.81919,2.81999,2.81889,2.82001,2.82017,2.82088,2.81989,95
2014-11-07 09:38:00,2014-11-07 09:39:00,2.81919,2.81819,2.81931,2.81819,2.82017,2.81905,2.82028,2.81893,83
2014-11-07 09:39:00,2014-11-07 09:40:00,2.81819,2.81927,2.81927,2.81739,2.81905,2.81981,2.82,2.81836,98
2014-11-07 09:40:00,2014-11-07 09:41:00,2.81927,2.81967,2.81978,2.81928,2.81981,2.82021,2.82071,2.81981,69
2014-11-07 09:41:00,2014-11-07 09:42:00,2.81967,2.81878,2.81967,2.81848,2.82021,2.81971,2.82051,2.81949,107
2014-11-07 09:42:00,2014-11-07 09:43:00,2.81878,2.81872,2.81887,2.8182,2.81971,2.81921,2.8198,2.81894,92
2014-11-07 09:43:00,2014-11-07 09:44:00,2.81872,2.81713,2.8186,2.81705,2.81921,2.8179,2.81958,2.8179,116
2014-11-07 09:44:00,2014-11-07 09:45:00,2.81713,2.8168,2.81783,2.81668,2.8179,2.8178,2.81877,2.81761,102
2014-11-07 09:45:00,2014-11-07 09:46:00,2.8168,2.8166,2.81704,2.81598,2.8178,2.81754,2.81796,2.81699,109
2014-11-07 09:46:00,2014-11-07 09:47:00,2.8166,2.81735,2.8175,2.81621,2.81754,2.81829,2.8185,2.81721,110
2014-11-07 09:47:00,2014-11-07 09:48:00,2.81735,2.81698,2.81751,2.81672,2.81829,2.81771,2.81848,2.81751,145
2014-11-07 09:48:00,2014-11-07 09:49:00,2.81698,2.81679,2.8173,2.81679,2.81771,2.81765,2.81811,2.81761,67
2014-11-07 09:49:00,2014-11-07 09:50:00,2.81679,2.81727,2.81749,2.81679,2.81765,2.81808,2.81839,2.81767,48
2014-11-07 09:50:00,2014-11-07 09:51:00,2.81727,2.81669,2.81735,2.81668,2.81808,2.81762,2.8182,2.81762,51
2014-11-07 09:51:00,2014-11-07 09:52:00,2.81669,2.81653,2.81679,2.81619,2.81762,2.81742,2.81775,2.81713,89
2014-11-07 09:52:00,2014-11-07 09:53:00,2.81653,2.81639,2.81676,2.81621,2.81742,2.81734,2.81779,2.81724,88
2014-11-07 09:53:00,2014-11-07 09:54:00,2.81639,2.81674,2.81674,2.81599,2.81734,2.81777,2.81777,2.81701,51
2014-11-07 09:54:00,2014-11-07 09:55:00,2.81674,2.81671,2.81687,2.81614,2.81777,2.81752,2.8179,2.81717,106
2014-11-07 09:55:00,2014-11-07 09:56:00,2.81671,2.81598,2.81699,2.81588,2.81752,2.81702,2.81787,2.81691,48
2014-11-07 09:56:00,2014-11-07 09:57:00,2.81598,2.81692,2.81692,2.81622,2.81702,2.81786,2.81789,2.81702,89
