open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-01 17:45:00,2014-08-01 17:46:00,2.86485,2.86458,2.86485,2.86439,2.86665,2.86598,2.86647,2.86575,17
2014-08-01 17:46:00,2014-08-01 17:47:00,2.86458,2.86485,2.86485,2.8645,2.86598,2.86606,2.86681,2.86585,15
2014-08-01 17:47:00,2014-08-01 17:48:00,2.86485,2.86485,2.86485,2.86478,2.86606,2.86577,2.86611,2.86577,29
2014-08-01 17:48:00,2014-08-01 17:49:00,2.86485,2.86485,2.86485,2.86485,2.86577,2.86606,2.86606,2.86606,1
2014-08-01 17:49:00,2014-08-01 17:51:00,2.86485,2.86485,2.86485,2.86456,2.86606,2.86665,2.86681,2.86665,5
2014-08-01 17:51:00,2014-08-01 17:53:00,2.86485,2.86425,2.86485,2.86418,2.86665,2.86546,2.86661,2.86546,25
2014-08-01 17:53:00,2014-08-01 17:54:00,2.86425,2.86445,2.86451,2.86429,2.86546,2.86555,2.86568,2.86546,12
2014-08-01 17:54:00,2014-08-01 17:55:00,2.86445,2.8646,2.8646,2.86445,2.86555,2.86569,2.8657,2.8656,9
2014-08-01 17:55:00,2014-08-01 17:56:00,2.8646,2.86414,2.8646,2.864,2.86569,2.86524,2.86564,2.86524,16
2014-08-01 17:56:00,2014-08-01 17:57:00,2.86414,2.86367,2.86414,2.86353,2.86524,2.86477,2.86523,2.86477,19
2014-08-01 17:57:00,2014-08-01 17:58:00,2.86367,2.864,2.864,2.86368,2.86477,2.8651,2.8651,2.86477,23
2014-08-01 17:58:00,2014-08-01 17:59:00,2.864,2.8628,2.864,2.8627,2.8651,2.86411,2.86508,2.86401,58
2014-08-01 17:59:00,2014-08-01 18:00:00,2.8628,2.86306,2.86321,2.86106,2.86411,2.86415,2.86656,2.8638,79
2014-08-01 18:00:00,2014-08-01 18:01:00,2.86306,2.86184,2.86306,2.86184,2.86415,2.86404,2.86438,2.86375,19
2014-08-01 18:01:00,2014-08-01 18:02:00,2.86184,2.86204,2.86204,2.86176,2.86404,2.86361,2.86411,2.86361,25
2014-08-01 18:02:00,2014-08-01 18:03:00,2.86204,2.86318,2.86318,2.8619,2.86361,2.86451,2.86484,2.86354,80
2014-08-01 18:03:00,2014-08-01 18:04:00,2.86318,2.86249,2.86324,2.86158,2.86451,2.86479,2.86509,2.86383,115
2014-08-01 18:04:00,2014-08-01 18:05:00,2.86249,2.86262,2.86262,2.86249,2.86479,2.86487,2.86487,2.86479,24
2014-08-01 18:05:00,2014-08-01 18:06:00,2.86262,2.86265,2.86267,2.8626,2.86487,2.86487,2.86494,2.86484,21
2014-08-01 18:06:00,2014-08-01 18:07:00,2.86265,2.86259,2.86263,2.86251,2.86487,2.86488,2.86492,2.86478,16
2014-08-01 18:07:00,2014-08-01 18:08:00,2.86259,2.8638,2.86391,2.8628,2.86488,2.86535,2.86569,2.86488,29
2014-08-01 18:08:00,2014-08-01 18:09:00,2.8638,2.86385,2.86417,2.86363,2.86535,2.8653,2.86577,2.86525,23
2014-08-01 18:09:00,2014-08-01 18:10:00,2.86385,2.86156,2.86385,2.86136,2.8653,2.86281,2.8653,2.86261,75
2014-08-01 18:10:00,2014-08-01 18:11:00,2.86156,2.86107,2.86156,2.86076,2.86281,2.86324,2.8637,2.86221,86
2014-08-01 18:11:00,2014-08-01 18:12:00,2.86107,2.86174,2.86174,2.86107,2.86324,2.86283,2.86381,2.86278,60
2014-08-01 18:12:00,2014-08-01 18:13:00,2.86174,2.8613,2.86183,2.86063,2.86283,2.86302,2.86321,2.86225,73
2014-08-01 18:13:00,2014-08-01 18:14:00,2.8613,2.86206,2.86206,2.86159,2.86302,2.86315,2.86327,2.86302,11
2014-08-01 18:14:00,2014-08-01 18:15:00,2.86206,2.86242,2.86242,2.86206,2.86315,2.86364,2.8637,2.8632,25
2014-08-01 18:15:00,2014-08-01 18:16:00,2.86242,2.86264,2.86264,2.86243,2.86364,2.86374,2.86385,2.86352,23
2014-08-01 18:16:00,2014-08-01 18:17:00,2.86264,2.86243,2.86264,2.86235,2.86374,2.86352,2.86373,2.86352,9
2014-08-01 18:17:00,2014-08-01 18:18:00,2.86243,2.86181,2.86243,2.86148,2.86352,2.86355,2.86373,2.86339,28
2014-08-01 18:18:00,2014-08-01 18:19:00,2.86181,2.86218,2.86218,2.8618,2.86355,2.8635,2.86363,2.8635,12
2014-08-01 18:19:00,2014-08-01 18:20:00,2.86218,2.86172,2.86192,2.86172,2.8635,2.86356,2.86362,2.8635,3
2014-08-01 18:20:00,2014-08-01 18:21:00,2.86172,2.86194,2.86223,2.86179,2.86356,2.86366,2.86398,2.86356,19
2014-08-01 18:21:00,2014-08-01 18:22:00,2.86194,2.86194,2.86194,2.86162,2.86366,2.86339,2.86365,2.86334,18
2014-08-01 18:22:00,2014-08-01 18:23:00,2.86194,2.86227,2.86227,2.86162,2.86339,2.86423,2.86451,2.86323,38
2014-08-01 18:23:00,2014-08-01 18:24:00,2.86227,2.86265,2.86265,2.86225,2.86423,2.86518,2.86536,2.86417,27
2014-08-01 18:24:00,2014-08-01 18:25:00,2.86265,2.86224,2.86269,2.86217,2.86518,2.86461,2.86517,2.86429,35
2014-08-01 18:25:00,2014-08-01 18:26:00,2.86224,2.86227,2.86227,2.8622,2.86461,2.8644,2.86498,2.86409,16
2014-08-01 18:26:00,2014-08-01 18:27:00,2.86227,2.8622,2.86227,2.8622,2.8644,2.86446,2.86456,2.86407,17
2014-08-01 18:27:00,2014-08-01 18:28:00,2.8622,2.86222,2.86226,2.86222,2.86446,2.86462,2.86467,2.86445,13
2014-08-01 18:28:00,2014-08-01 18:29:00,2.86222,2.86224,2.86237,2.86222,2.86462,2.86464,2.86464,2.86446,10
2014-08-01 18:29:00,2014-08-01 18:30:00,2.86224,2.86219,2.86239,2.86215,2.86464,2.86441,2.86464,2.86441,6
2014-08-01 18:30:00,2014-08-01 18:31:00,2.86219,2.86223,2.86223,2.86213,2.86441,2.86446,2.86446,2.86441,10
2014-08-01 18:31:00,2014-08-01 18:32:00,2.86223,2.86215,2.86223,2.86213,2.86446,2.86439,2.86443,2.86428,14
2014-08-01 18:32:00,2014-08-01 18:33:00,2.86215,2.86209,2.86217,2.86209,2.86439,2.86426,2.86439,2.86426,10
2014-08-01 18:33:00,2014-08-01 18:34:00,2.86209,2.86214,2.86214,2.86212,2.86426,2.86437,2.86437,2.86426,11
2014-08-01 18:34:00,2014-08-01 18:35:00,2.86214,2.86567,2.86567,2.86223,2.86437,2.86834,2.86834,2.86437,40
2014-08-01 18:35:00,2014-08-01 18:36:00,2.86567,2.86201,2.86567,2.86201,2.86834,2.86421,2.86901,2.86421,26
2014-08-01 18:36:00,2014-08-01 18:37:00,2.86201,2.86248,2.86253,2.86099,2.86421,2.86661,2.8671,2.86468,19
2014-08-01 18:37:00,2014-08-01 18:38:00,2.86248,2.86255,2.86255,2.86248,2.86661,2.86661,2.86661,2.86653,4
2014-08-01 18:38:00,2014-08-01 18:39:00,2.86255,2.86271,2.86271,2.86255,2.86661,2.86632,2.86666,2.86632,4
2014-08-01 18:39:00,2014-08-01 18:40:00,2.86271,2.8628,2.86292,2.86276,2.86632,2.8658,2.86637,2.8658,4
2014-08-01 18:40:00,2014-08-01 18:41:00,2.8628,2.86262,2.86292,2.86262,2.8658,2.86562,2.86593,2.86562,4
2014-08-01 18:41:00,2014-08-01 18:42:00,2.86262,2.86262,2.86274,2.86262,2.86562,2.86563,2.86574,2.86562,4
2014-08-01 18:42:00,2014-08-01 18:43:00,2.86262,2.86265,2.86275,2.8626,2.86563,2.86565,2.86575,2.8656,5
2014-08-01 18:43:00,2014-08-01 18:44:00,2.86265,2.86258,2.86265,2.86258,2.86565,2.86559,2.86566,2.86559,4
2014-08-01 18:44:00,2014-08-01 18:45:00,2.86258,2.86231,2.86258,2.86231,2.86559,2.86498,2.86552,2.86498,6
2014-08-01 18:45:00,2014-08-01 18:46:00,2.86231,2.86232,2.86292,2.86195,2.86498,2.86533,2.86558,2.86461,10
2014-08-01 18:46:00,2014-08-01 18:47:00,2.86232,2.86228,2.86232,2.86228,2.86533,2.86528,2.86533,2.86528,3
2014-08-01 18:47:00,2014-08-01 18:48:00,2.86228,2.86265,2.86265,2.86243,2.86528,2.86566,2.86566,2.86544,3
2014-08-01 18:48:00,2014-08-01 18:49:00,2.86265,2.86253,2.86253,2.86249,2.86566,2.86554,2.86554,2.8655,3
2014-08-01 18:49:00,2014-08-01 18:50:00,2.86253,2.86263,2.86272,2.86251,2.86554,2.86563,2.86573,2.86551,3
2014-08-01 18:50:00,2014-08-01 18:51:00,2.86263,2.86264,2.86264,2.86263,2.86563,2.86565,2.86565,2.86564,2
2014-08-01 18:51:00,2014-08-01 18:52:00,2.86264,2.86268,2.86268,2.86254,2.86565,2.86569,2.86569,2.86554,3
2014-08-01 18:52:00,2014-08-01 18:53:00,2.86268,2.86231,2.86257,2.8623,2.86569,2.86498,2.86558,2.86496,8
2014-08-01 18:53:00,2014-08-01 18:54:00,2.86231,2.86211,2.8623,2.86207,2.86498,2.86477,2.86496,2.86474,4
2014-08-01 18:54:00,2014-08-01 18:55:00,2.86211,2.8621,2.8621,2.862,2.86477,2.86476,2.86479,2.86467,5
2014-08-01 18:55:00,2014-08-01 18:56:00,2.8621,2.86196,2.86209,2.86196,2.86476,2.86463,2.86476,2.86463,4
2014-08-01 18:56:00,2014-08-01 18:57:00,2.86196,2.86253,2.86253,2.86193,2.86463,2.8652,2.8652,2.8646,7
2014-08-01 18:57:00,2014-08-01 18:58:00,2.86253,2.86255,2.86255,2.86254,2.8652,2.86522,2.86522,2.8652,4
2014-08-01 18:58:00,2014-08-01 18:59:00,2.86255,2.86244,2.86256,2.86244,2.86522,2.8651,2.86522,2.8651,4
2014-08-01 18:59:00,2014-08-01 19:00:00,2.86244,2.8629,2.8629,2.86275,2.8651,2.86512,2.86512,2.8651,4
2014-08-01 19:00:00,2014-08-01 19:01:00,2.8629,2.86167,2.86335,2.86167,2.86512,2.86415,2.86602,2.86415,47
2014-08-01 19:01:00,2014-08-01 19:02:00,2.86167,2.86153,2.86169,2.86115,2.86415,2.86363,2.86416,2.86338,17
2014-08-01 19:02:00,2014-08-01 19:03:00,2.86153,2.86154,2.86154,2.86108,2.86363,2.86362,2.86362,2.86265,23
2014-08-01 19:03:00,2014-08-01 19:04:00,2.86154,2.86154,2.86154,2.86154,2.86362,2.86357,2.86357,2.86357,1
2014-08-01 19:04:00,2014-08-01 19:05:00,2.86154,2.8619,2.86241,2.86132,2.86357,2.86498,2.86515,2.86361,47
2014-08-01 19:05:00,2014-08-01 19:06:00,2.8619,2.86195,2.86244,2.86195,2.86498,2.86491,2.8655,2.86491,5
2014-08-01 19:06:00,2014-08-01 19:07:00,2.86195,2.86241,2.86241,2.86187,2.86491,2.86516,2.86516,2.86495,7
2014-08-01 19:07:00,2014-08-01 19:08:00,2.86241,2.86251,2.86251,2.86251,2.86516,2.86525,2.86525,2.86525,1
2014-08-01 19:08:00,2014-08-01 19:09:00,2.86251,2.86229,2.86251,2.86212,2.86525,2.86503,2.86504,2.86486,5
2014-08-01 19:09:00,2014-08-01 19:10:00,2.86229,2.8621,2.86229,2.86202,2.86503,2.86484,2.86484,2.86476,4
2014-08-01 19:10:00,2014-08-01 19:11:00,2.8621,2.86211,2.8623,2.86211,2.86484,2.86485,2.86505,2.86485,5
2014-08-01 19:11:00,2014-08-01 19:12:00,2.86211,2.86192,2.86208,2.86192,2.86485,2.86467,2.86482,2.86467,2
2014-08-01 19:12:00,2014-08-01 19:13:00,2.86192,2.86207,2.86207,2.862,2.86467,2.86481,2.86481,2.86474,3
2014-08-01 19:13:00,2014-08-01 19:14:00,2.86207,2.86202,2.86209,2.86202,2.86481,2.86476,2.86483,2.86476,3
2014-08-01 19:14:00,2014-08-01 19:15:00,2.86202,2.86176,2.86182,2.86176,2.86476,2.86451,2.86456,2.86451,2
2014-08-01 19:15:00,2014-08-01 19:16:00,2.86176,2.86175,2.86186,2.86166,2.86451,2.86441,2.86447,2.8644,7
2014-08-01 19:16:00,2014-08-01 19:17:00,2.86175,2.86164,2.86175,2.86164,2.86441,2.86438,2.86444,2.86438,4
2014-08-01 19:17:00,2014-08-01 19:18:00,2.86164,2.86111,2.86154,2.86103,2.86438,2.86386,2.86428,2.86377,8
2014-08-01 19:18:00,2014-08-01 19:19:00,2.86111,2.86098,2.86111,2.86077,2.86386,2.86334,2.86334,2.86313,11
2014-08-01 19:19:00,2014-08-01 19:20:00,2.86098,2.86111,2.86111,2.86098,2.86334,2.86375,2.86375,2.86371,5
2014-08-01 19:20:00,2014-08-01 19:21:00,2.86111,2.86136,2.86137,2.86101,2.86375,2.86389,2.86389,2.86368,11
2014-08-01 19:21:00,2014-08-01 19:22:00,2.86136,2.86136,2.86136,2.86136,2.86389,2.86396,2.86396,2.8639,2
2014-08-01 19:22:00,2014-08-01 19:23:00,2.86136,2.86136,2.86136,2.86136,2.86396,2.86392,2.86397,2.86392,2
2014-08-01 19:23:00,2014-08-01 19:24:00,2.86136,2.86112,2.86145,2.86112,2.86392,2.86383,2.86392,2.86373,9
2014-08-01 19:24:00,2014-08-01 19:25:00,2.86112,2.86131,2.86131,2.86112,2.86383,2.864,2.864,2.8638,4
2014-08-01 19:25:00,2014-08-01 19:26:00,2.86131,2.86137,2.86166,2.86131,2.864,2.86398,2.864,2.86398,5
2014-08-01 19:26:00,2014-08-01 19:27:00,2.86137,2.86153,2.86193,2.86079,2.86398,2.86379,2.86421,2.86363,8
2014-08-01 19:27:00,2014-08-01 19:28:00,2.86153,2.86194,2.86194,2.86062,2.86379,2.86421,2.86421,2.86337,17
2014-08-01 19:28:00,2014-08-01 19:29:00,2.86194,2.86158,2.86194,2.86152,2.86421,2.86351,2.86412,2.86351,10
2014-08-01 19:29:00,2014-08-01 19:30:00,2.86158,2.86153,2.86158,2.86152,2.86351,2.86341,2.86361,2.86341,15
2014-08-01 19:30:00,2014-08-01 19:31:00,2.86153,2.86163,2.86163,2.8615,2.86341,2.86351,2.86351,2.86341,9
2014-08-01 19:31:00,2014-08-01 19:33:00,2.86163,2.86158,2.86163,2.86158,2.86351,2.86321,2.86341,2.86321,4
2014-08-01 19:33:00,2014-08-01 19:34:00,2.86158,2.86153,2.86158,2.86146,2.86321,2.86341,2.86341,2.86331,9
2014-08-01 19:34:00,2014-08-01 19:35:00,2.86153,2.86171,2.86232,2.86152,2.86341,2.86371,2.86381,2.86341,19
2014-08-01 19:35:00,2014-08-01 19:36:00,2.86171,2.86162,2.86162,2.86162,2.86371,2.86371,2.86371,2.86371,1
2014-08-01 19:36:00,2014-08-01 19:37:00,2.86162,2.86179,2.86179,2.86159,2.86371,2.86381,2.86391,2.86381,7
2014-08-01 19:37:00,2014-08-01 19:38:00,2.86179,2.8616,2.86179,2.8616,2.86381,2.86381,2.86381,2.86371,14
2014-08-01 19:38:00,2014-08-01 19:39:00,2.8616,2.86151,2.86167,2.86151,2.86381,2.86361,2.86381,2.86361,7
2014-08-01 19:39:00,2014-08-01 19:40:00,2.86151,2.86239,2.86242,2.8615,2.86361,2.8648,2.8648,2.86371,25
2014-08-01 19:40:00,2014-08-01 19:41:00,2.86239,2.86249,2.86299,2.86125,2.8648,2.86514,2.86519,2.86425,41
2014-08-01 19:41:00,2014-08-01 19:42:00,2.86249,2.86248,2.86249,2.86242,2.86514,2.86501,2.86514,2.86501,80
2014-08-01 19:42:00,2014-08-01 19:43:00,2.86248,2.86249,2.86249,2.86246,2.86501,2.86501,2.86514,2.86501,29
2014-08-01 19:43:00,2014-08-01 19:44:00,2.86249,2.86243,2.86249,2.86243,2.86501,2.86501,2.86514,2.86501,51
2014-08-01 19:44:00,2014-08-01 19:45:00,2.86243,2.86289,2.86299,2.86243,2.86501,2.86499,2.86511,2.86489,151
2014-08-01 19:45:00,2014-08-01 19:46:00,2.86289,2.86279,2.86299,2.86279,2.86499,2.86481,2.86499,2.86481,5
2014-08-01 19:46:00,2014-08-01 19:47:00,2.86279,2.86249,2.86279,2.86239,2.86481,2.86484,2.86484,2.86479,9
2014-08-01 19:47:00,2014-08-01 19:48:00,2.86249,2.86289,2.86289,2.86249,2.86484,2.86488,2.86488,2.86486,3
2014-08-01 19:48:00,2014-08-01 19:49:00,2.86289,2.86239,2.86289,2.86239,2.86488,2.86492,2.86492,2.86487,14
2014-08-01 19:49:00,2014-08-01 19:50:00,2.86239,2.86279,2.86289,2.86279,2.86492,2.86489,2.86492,2.86487,5
2014-08-01 19:50:00,2014-08-01 19:51:00,2.86279,2.86141,2.86289,2.86043,2.86489,2.86408,2.86488,2.86301,14
2014-08-01 19:51:00,2014-08-01 19:52:00,2.86141,2.86124,2.8614,2.86124,2.86408,2.8639,2.86406,2.8639,3
2014-08-01 19:52:00,2014-08-01 19:53:00,2.86124,2.86124,2.86125,2.86124,2.8639,2.86391,2.86392,2.86391,2
2014-08-01 19:53:00,2014-08-01 19:54:00,2.86124,2.86122,2.86124,2.86121,2.86391,2.86389,2.86391,2.86387,3
2014-08-01 19:54:00,2014-08-01 19:55:00,2.86122,2.86136,2.86136,2.86136,2.86389,2.86402,2.86402,2.86402,1
2014-08-01 19:55:00,2014-08-01 19:56:00,2.86136,2.86159,2.86159,2.86129,2.86402,2.86425,2.86425,2.86396,3
2014-08-01 19:56:00,2014-08-01 19:57:00,2.86159,2.8614,2.86191,2.8614,2.86425,2.86407,2.86457,2.86407,4
2014-08-01 19:57:00,2014-08-01 19:58:00,2.8614,2.86114,2.8612,2.86101,2.86407,2.86381,2.86386,2.86368,3
2014-08-01 19:58:00,2014-08-01 19:59:00,2.86114,2.86135,2.86139,2.86091,2.86381,2.86401,2.86401,2.86358,7
2014-08-01 19:59:00,2014-08-01 20:00:00,2.86135,2.86168,2.86189,2.86152,2.86401,2.86395,2.86395,2.86362,6
2014-08-01 20:00:00,2014-08-01 20:01:00,2.86168,2.86265,2.86282,2.86171,2.86395,2.8649,2.8649,2.86399,14
2014-08-01 20:01:00,2014-08-01 20:02:00,2.86265,2.86205,2.86279,2.86186,2.8649,2.86432,2.86489,2.86413,14
2014-08-01 20:02:00,2014-08-01 20:03:00,2.86205,2.86209,2.86209,2.86184,2.86432,2.86416,2.86416,2.86411,4
2014-08-01 20:03:00,2014-08-01 20:04:00,2.86209,2.86239,2.8631,2.86239,2.86416,2.86466,2.86501,2.86462,22
2014-08-01 20:04:00,2014-08-01 20:05:00,2.86239,2.86139,2.86229,2.86134,2.86466,2.86366,2.86416,2.86361,18
2014-08-01 20:05:00,2014-08-01 20:06:00,2.86139,2.86149,2.86149,2.86136,2.86366,2.8638,2.8638,2.86369,8
2014-08-01 20:06:00,2014-08-01 20:07:00,2.86149,2.86166,2.86166,2.86152,2.8638,2.86398,2.86398,2.86385,5
2014-08-01 20:07:00,2014-08-01 20:08:00,2.86166,2.86169,2.8617,2.86169,2.86398,2.86402,2.86402,2.86402,3
2014-08-01 20:08:00,2014-08-01 20:09:00,2.86169,2.8617,2.8617,2.8617,2.86402,2.86402,2.86402,2.86402,1
2014-08-01 20:09:00,2014-08-01 20:10:00,2.8617,2.8617,2.8617,2.86169,2.86402,2.86403,2.86403,2.86402,3
2014-08-01 20:10:00,2014-08-01 20:11:00,2.8617,2.86169,2.86171,2.86169,2.86403,2.86402,2.86403,2.86402,2
2014-08-01 20:11:00,2014-08-01 20:12:00,2.86169,2.8617,2.8617,2.8617,2.86402,2.86402,2.86403,2.86402,2
2014-08-01 20:12:00,2014-08-01 20:13:00,2.8617,2.86173,2.86173,2.86171,2.86402,2.86406,2.86406,2.86403,2
2014-08-01 20:13:00,2014-08-01 20:14:00,2.86173,2.86164,2.86174,2.86164,2.86406,2.86397,2.86407,2.86397,3
2014-08-01 20:14:00,2014-08-01 20:15:00,2.86164,2.86164,2.86164,2.86163,2.86397,2.86397,2.86397,2.86395,2
2014-08-01 20:15:00,2014-08-01 20:16:00,2.86164,2.86163,2.86169,2.86163,2.86397,2.86395,2.86402,2.86395,2
2014-08-01 20:16:00,2014-08-01 20:17:00,2.86163,2.86158,2.86161,2.86158,2.86395,2.86391,2.86394,2.86391,3
2014-08-01 20:17:00,2014-08-01 20:18:00,2.86158,2.86168,2.86168,2.86167,2.86391,2.86401,2.86401,2.864,2
2014-08-01 20:18:00,2014-08-01 20:19:00,2.86168,2.86161,2.86169,2.86161,2.86401,2.86393,2.86401,2.86393,2
2014-08-01 20:19:00,2014-08-01 20:20:00,2.86161,2.8617,2.8617,2.86157,2.86393,2.86402,2.86402,2.8639,3
2014-08-01 20:20:00,2014-08-01 20:21:00,2.8617,2.8617,2.8617,2.8617,2.86402,2.86403,2.86403,2.86403,1
2014-08-01 20:21:00,2014-08-01 20:22:00,2.8617,2.86169,2.86169,2.86163,2.86403,2.86401,2.86401,2.86396,3
2014-08-01 20:22:00,2014-08-01 20:23:00,2.86169,2.86162,2.86166,2.86162,2.86401,2.86395,2.86398,2.86394,3
2014-08-01 20:23:00,2014-08-01 20:24:00,2.86162,2.86168,2.86168,2.86166,2.86395,2.864,2.86401,2.86398,3
2014-08-01 20:24:00,2014-08-01 20:25:00,2.86168,2.86188,2.86188,2.86184,2.864,2.86421,2.86421,2.86416,3
2014-08-01 20:25:00,2014-08-01 20:26:00,2.86188,2.86193,2.86193,2.86185,2.86421,2.86426,2.86426,2.86417,3
2014-08-01 20:26:00,2014-08-01 20:27:00,2.86193,2.86184,2.8619,2.86184,2.86426,2.86416,2.86422,2.86416,3
2014-08-01 20:27:00,2014-08-01 20:28:00,2.86184,2.86188,2.86188,2.86186,2.86416,2.8642,2.8642,2.86418,2
2014-08-01 20:28:00,2014-08-01 20:29:00,2.86188,2.86201,2.86265,2.86187,2.8642,2.86434,2.86498,2.86419,9
2014-08-01 20:29:00,2014-08-01 20:30:00,2.86201,2.86299,2.86299,2.86169,2.86434,2.86481,2.86496,2.86458,7
2014-08-01 20:30:00,2014-08-01 20:31:00,2.86299,2.86225,2.86299,2.86207,2.86481,2.86501,2.86515,2.86481,24
2014-08-01 20:31:00,2014-08-01 20:32:00,2.86225,2.8623,2.86231,2.86225,2.86501,2.86519,2.8652,2.86501,10
2014-08-01 20:32:00,2014-08-01 20:33:00,2.8623,2.86228,2.86228,2.86228,2.86519,2.86517,2.86518,2.86517,3
2014-08-01 20:33:00,2014-08-01 20:34:00,2.86228,2.86228,2.86229,2.86227,2.86517,2.86517,2.86518,2.86516,3
2014-08-01 20:34:00,2014-08-01 20:35:00,2.86228,2.86269,2.86339,2.86239,2.86517,2.86543,2.86603,2.86517,15
2014-08-01 20:35:00,2014-08-01 20:36:00,2.86269,2.86319,2.86329,2.86279,2.86543,2.86561,2.86573,2.86543,10
2014-08-01 20:36:00,2014-08-01 20:37:00,2.86319,2.86329,2.86329,2.86319,2.86561,2.86581,2.86591,2.86561,5
2014-08-01 20:37:00,2014-08-01 20:38:00,2.86329,2.86329,2.86329,2.86329,2.86581,2.86581,2.86591,2.86561,6
2014-08-01 20:38:00,2014-08-01 20:39:00,2.86329,2.86349,2.86349,2.86349,2.86581,2.86596,2.86596,2.86581,2
2014-08-01 20:39:00,2014-08-01 20:40:00,2.86349,2.86339,2.86349,2.86339,2.86596,2.86621,2.86621,2.86621,4
2014-08-01 20:40:00,2014-08-01 20:41:00,2.86339,2.86339,2.86349,2.86319,2.86621,2.86614,2.86621,2.86596,12
2014-08-01 20:41:00,2014-08-01 20:42:00,2.86339,2.86379,2.86379,2.86329,2.86614,2.86614,2.86614,2.86614,3
2014-08-01 20:42:00,2014-08-01 20:43:00,2.86379,2.86309,2.86379,2.86279,2.86614,2.86601,2.86622,2.86501,15
2014-08-01 20:43:00,2014-08-01 20:45:00,2.86309,2.86309,2.86309,2.86209,2.86601,2.8662,2.86641,2.86464,34
2014-08-01 20:45:00,2014-08-01 20:46:00,2.86309,2.86259,2.86339,2.86249,2.8662,2.86581,2.86625,2.86581,15
2014-08-01 20:46:00,2014-08-01 20:47:00,2.86259,2.86339,2.86339,2.86249,2.86581,2.86688,2.86688,2.86581,9
2014-08-01 20:47:00,2014-08-01 20:48:00,2.86339,2.86269,2.86389,2.86269,2.86688,2.86621,2.86726,2.86621,48
2014-08-01 20:48:00,2014-08-01 20:49:00,2.86269,2.86329,2.86359,2.86199,2.86621,2.86601,2.86661,2.86561,35
2014-08-01 20:49:00,2014-08-01 20:50:00,2.86329,2.86289,2.86329,2.86289,2.86601,2.86601,2.86661,2.86601,3
2014-08-01 20:50:00,2014-08-01 20:51:00,2.86289,2.86269,2.86289,2.86269,2.86601,2.86621,2.86647,2.86621,6
2014-08-01 20:51:00,2014-08-01 20:52:00,2.86269,2.86299,2.86299,2.86299,2.86621,2.86647,2.86647,2.86601,232
2014-08-01 20:52:00,2014-08-01 20:53:00,2.86299,2.86299,2.86299,2.86299,2.86647,2.86613,2.86647,2.86613,95
2014-08-01 20:53:00,2014-08-01 20:54:00,2.86299,2.86249,2.86299,2.86249,2.86613,2.86621,2.86621,2.86601,4
2014-08-01 20:54:00,2014-08-01 20:55:00,2.86249,2.86192,2.86249,2.86192,2.86621,2.86581,2.86621,2.86561,6
2014-08-01 20:55:00,2014-08-01 20:56:00,2.86192,2.86213,2.86213,2.86213,2.86581,2.86581,2.86581,2.86581,1
2014-08-01 20:56:00,2014-08-01 20:57:00,2.86213,2.86259,2.86299,2.86214,2.86581,2.86681,2.86704,2.86581,21
2014-08-01 20:57:00,2014-08-01 20:58:00,2.86259,2.86079,2.86079,2.86079,2.86681,2.86991,2.86991,2.86991,1
2014-08-01 20:58:00,2014-08-03 19:08:00,2.86079,2.85969,2.85969,2.85969,2.86991,2.86938,2.86938,2.86938,1
2014-08-03 19:08:00,2014-08-03 19:09:00,2.85969,2.85966,2.85966,2.85966,2.86938,2.86859,2.86859,2.86859,1
2014-08-03 19:09:00,2014-08-03 19:15:00,2.85966,2.85966,2.85966,2.85966,2.86859,2.86858,2.86858,2.86858,1
2014-08-03 19:15:00,2014-08-03 19:18:00,2.85966,2.85964,2.85965,2.85964,2.86858,2.86857,2.86858,2.86857,2
2014-08-03 19:18:00,2014-08-03 19:19:00,2.85964,2.85963,2.85963,2.85963,2.86857,2.86856,2.86856,2.86856,1
2014-08-03 19:19:00,2014-08-03 19:20:00,2.85963,2.85963,2.85963,2.85962,2.86856,2.86855,2.86855,2.86844,3
2014-08-03 19:20:00,2014-08-03 19:21:00,2.85963,2.85961,2.85962,2.85961,2.86855,2.86854,2.86855,2.86854,2
2014-08-03 19:21:00,2014-08-03 19:22:00,2.85961,2.85963,2.85964,2.85963,2.86854,2.86855,2.86856,2.86855,2
2014-08-03 19:22:00,2014-08-03 19:23:00,2.85963,2.8596,2.86165,2.8596,2.86855,2.86852,2.87057,2.86852,3
2014-08-03 19:23:00,2014-08-03 19:25:00,2.8596,2.85958,2.85958,2.85958,2.86852,2.86812,2.86812,2.86812,1
2014-08-03 19:25:00,2014-08-03 19:27:00,2.85958,2.85955,2.85955,2.85955,2.86812,2.86751,2.86751,2.86751,1
2014-08-03 19:27:00,2014-08-03 19:28:00,2.85955,2.85961,2.85961,2.85956,2.86751,2.86815,2.86815,2.86742,3
2014-08-03 19:28:00,2014-08-03 19:29:00,2.85961,2.85987,2.85987,2.85959,2.86815,2.86861,2.86861,2.86756,3
2014-08-03 19:29:00,2014-08-03 19:30:00,2.85987,2.86029,2.86029,2.86029,2.86861,2.86864,2.86864,2.86864,1
2014-08-03 19:30:00,2014-08-03 19:31:00,2.86029,2.86027,2.86027,2.86027,2.86864,2.86862,2.86862,2.86862,1
2014-08-03 19:31:00,2014-08-03 19:32:00,2.86027,2.86022,2.86022,2.86022,2.86862,2.86818,2.86818,2.86818,1
