open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-26 13:14:00,2013-09-26 13:15:00,2.71922,2.71889,2.71937,2.71887,2.72001,2.71976,2.7203,2.71956,42
2013-09-26 13:15:00,2013-09-26 13:16:00,2.71889,2.71888,2.71913,2.71848,2.71976,2.71956,2.71996,2.71941,34
2013-09-26 13:16:00,2013-09-26 13:17:00,2.71888,2.71856,2.71896,2.71844,2.71956,2.71936,2.71976,2.71906,30
2013-09-26 13:17:00,2013-09-26 13:18:00,2.71856,2.71831,2.71855,2.71824,2.71936,2.71911,2.71931,2.71906,20
2013-09-26 13:18:00,2013-09-26 13:19:00,2.71831,2.71844,2.71847,2.71764,2.71911,2.71926,2.71941,2.71861,67
2013-09-26 13:19:00,2013-09-26 13:20:00,2.71844,2.71834,2.71834,2.7178,2.71926,2.71896,2.71931,2.71851,43
2013-09-26 13:20:00,2013-09-26 13:21:00,2.71834,2.71835,2.7185,2.71808,2.71896,2.71896,2.71926,2.71891,16
2013-09-26 13:21:00,2013-09-26 13:22:00,2.71835,2.71824,2.71843,2.71821,2.71896,2.71916,2.71921,2.71906,12
2013-09-26 13:22:00,2013-09-26 13:23:00,2.71824,2.71894,2.71896,2.71808,2.71916,2.71991,2.71991,2.7189,52
2013-09-26 13:23:00,2013-09-26 13:24:00,2.71894,2.71939,2.71949,2.71878,2.71991,2.72025,2.72047,2.71976,40
2013-09-26 13:24:00,2013-09-26 13:25:00,2.71939,2.71935,2.71954,2.71909,2.72025,2.72018,2.72035,2.72003,64
2013-09-26 13:25:00,2013-09-26 13:26:00,2.71935,2.71844,2.71944,2.71835,2.72018,2.71933,2.72029,2.71933,69
2013-09-26 13:26:00,2013-09-26 13:27:00,2.71844,2.71894,2.71909,2.71835,2.71933,2.71992,2.72003,2.71933,27
2013-09-26 13:27:00,2013-09-26 13:28:00,2.71894,2.71897,2.71916,2.71879,2.71992,2.71989,2.72,2.71978,51
2013-09-26 13:28:00,2013-09-26 13:29:00,2.71897,2.718,2.71899,2.71797,2.71989,2.71891,2.71986,2.71891,46
2013-09-26 13:29:00,2013-09-26 13:30:00,2.718,2.71794,2.71804,2.71767,2.71891,2.71872,2.71896,2.71861,57
2013-09-26 13:30:00,2013-09-26 13:31:00,2.71794,2.71819,2.71819,2.71753,2.71872,2.71895,2.71895,2.71831,72
2013-09-26 13:31:00,2013-09-26 13:32:00,2.71819,2.71844,2.71853,2.71776,2.71895,2.71927,2.71927,2.71875,90
2013-09-26 13:32:00,2013-09-26 13:33:00,2.71844,2.71849,2.7186,2.7181,2.71927,2.71937,2.71937,2.71905,78
2013-09-26 13:33:00,2013-09-26 13:34:00,2.71849,2.71849,2.71854,2.71816,2.71937,2.71934,2.71937,2.71914,91
2013-09-26 13:34:00,2013-09-26 13:35:00,2.71849,2.71849,2.71864,2.71829,2.71934,2.71929,2.71942,2.71925,92
2013-09-26 13:35:00,2013-09-26 13:36:00,2.71849,2.71834,2.71849,2.71799,2.71929,2.71908,2.71931,2.7189,84
2013-09-26 13:36:00,2013-09-26 13:37:00,2.71834,2.71743,2.71854,2.71549,2.71908,2.71841,2.71915,2.71676,148
2013-09-26 13:37:00,2013-09-26 13:38:00,2.71743,2.71774,2.7182,2.71717,2.71841,2.71883,2.71897,2.71806,101
2013-09-26 13:38:00,2013-09-26 13:39:00,2.71774,2.71888,2.71888,2.71759,2.71883,2.71961,2.71961,2.71883,80
2013-09-26 13:39:00,2013-09-26 13:40:00,2.71888,2.71903,2.7192,2.71864,2.71961,2.71986,2.72011,2.71961,37
2013-09-26 13:40:00,2013-09-26 13:41:00,2.71903,2.71963,2.71968,2.71872,2.71986,2.72031,2.72031,2.71961,34
2013-09-26 13:41:00,2013-09-26 13:42:00,2.71963,2.71931,2.71984,2.7192,2.72031,2.72016,2.72036,2.72011,37
2013-09-26 13:42:00,2013-09-26 13:43:00,2.71931,2.71932,2.71949,2.71905,2.72016,2.72023,2.72031,2.71984,24
2013-09-26 13:43:00,2013-09-26 13:44:00,2.71932,2.71889,2.71943,2.71823,2.72023,2.71968,2.72041,2.71921,95
2013-09-26 13:44:00,2013-09-26 13:45:00,2.71889,2.71936,2.71948,2.71863,2.71968,2.72034,2.72034,2.71961,58
2013-09-26 13:45:00,2013-09-26 13:46:00,2.71936,2.71944,2.71996,2.71909,2.72034,2.72011,2.72056,2.72003,61
2013-09-26 13:46:00,2013-09-26 13:47:00,2.71944,2.71912,2.71955,2.71844,2.72011,2.71962,2.72035,2.71932,106
2013-09-26 13:47:00,2013-09-26 13:48:00,2.71912,2.71787,2.71899,2.71769,2.71962,2.7188,2.71991,2.71867,67
2013-09-26 13:48:00,2013-09-26 13:49:00,2.71787,2.71761,2.71814,2.71739,2.7188,2.71859,2.71912,2.71835,54
2013-09-26 13:49:00,2013-09-26 13:50:00,2.71761,2.71824,2.71824,2.71747,2.71859,2.71887,2.71892,2.71836,56
2013-09-26 13:50:00,2013-09-26 13:51:00,2.71824,2.71749,2.71814,2.7171,2.71887,2.71848,2.71907,2.71808,84
2013-09-26 13:51:00,2013-09-26 13:52:00,2.71749,2.71811,2.71819,2.71739,2.71848,2.71909,2.71916,2.71837,24
2013-09-26 13:52:00,2013-09-26 13:53:00,2.71811,2.7184,2.7184,2.71807,2.71909,2.71931,2.71931,2.71906,21
2013-09-26 13:53:00,2013-09-26 13:54:00,2.7184,2.71906,2.71913,2.71817,2.71931,2.71971,2.71981,2.71915,42
2013-09-26 13:54:00,2013-09-26 13:55:00,2.71906,2.71866,2.71901,2.7184,2.71971,2.71956,2.71966,2.71917,27
2013-09-26 13:55:00,2013-09-26 13:56:00,2.71866,2.71802,2.71866,2.71802,2.71956,2.719,2.71961,2.719,20
2013-09-26 13:56:00,2013-09-26 13:57:00,2.71802,2.71819,2.71839,2.71785,2.719,2.71912,2.71917,2.71883,38
2013-09-26 13:57:00,2013-09-26 13:58:00,2.71819,2.7184,2.71867,2.71814,2.71912,2.71936,2.71941,2.71912,15
2013-09-26 13:58:00,2013-09-26 13:59:00,2.7184,2.71734,2.71845,2.71716,2.71936,2.71828,2.71941,2.71811,58
2013-09-26 13:59:00,2013-09-26 14:00:00,2.71734,2.71589,2.71769,2.71405,2.71828,2.71631,2.71854,2.71585,246
2013-09-26 14:00:00,2013-09-26 14:01:00,2.71589,2.71618,2.71679,2.71433,2.71631,2.71716,2.71776,2.71586,182
2013-09-26 14:01:00,2013-09-26 14:02:00,2.71618,2.71534,2.71634,2.71422,2.71716,2.71631,2.71726,2.71515,123
2013-09-26 14:02:00,2013-09-26 14:03:00,2.71534,2.71501,2.71544,2.71477,2.71631,2.71599,2.71637,2.71566,85
2013-09-26 14:03:00,2013-09-26 14:04:00,2.71501,2.71523,2.71528,2.71383,2.71599,2.71621,2.71626,2.71481,87
2013-09-26 14:04:00,2013-09-26 14:05:00,2.71523,2.71613,2.71679,2.71527,2.71621,2.71718,2.71748,2.71619,170
2013-09-26 14:05:00,2013-09-26 14:06:00,2.71613,2.71502,2.71647,2.71499,2.71718,2.716,2.71728,2.71597,71
2013-09-26 14:06:00,2013-09-26 14:07:00,2.71502,2.71454,2.71504,2.71431,2.716,2.7154,2.71602,2.71529,94
2013-09-26 14:07:00,2013-09-26 14:08:00,2.71454,2.71512,2.71513,2.71409,2.7154,2.7161,2.71611,2.71507,117
2013-09-26 14:08:00,2013-09-26 14:09:00,2.71512,2.71425,2.71543,2.71334,2.7161,2.71501,2.71616,2.71431,126
2013-09-26 14:09:00,2013-09-26 14:10:00,2.71425,2.71533,2.71544,2.7135,2.71501,2.71611,2.71629,2.71425,137
2013-09-26 14:10:00,2013-09-26 14:11:00,2.71533,2.71496,2.71571,2.71488,2.71611,2.71586,2.71651,2.71581,95
2013-09-26 14:11:00,2013-09-26 14:12:00,2.71496,2.71503,2.71518,2.71409,2.71586,2.71601,2.71617,2.71471,152
2013-09-26 14:12:00,2013-09-26 14:13:00,2.71503,2.71388,2.71534,2.71369,2.71601,2.71481,2.71611,2.71467,148
2013-09-26 14:13:00,2013-09-26 14:14:00,2.71388,2.71356,2.71422,2.7134,2.71481,2.71446,2.71497,2.71426,111
2013-09-26 14:14:00,2013-09-26 14:15:00,2.71356,2.71356,2.71441,2.71345,2.71446,2.71454,2.71501,2.71431,111
2013-09-26 14:15:00,2013-09-26 14:16:00,2.71356,2.71398,2.71427,2.71305,2.71454,2.71496,2.71511,2.71403,109
2013-09-26 14:16:00,2013-09-26 14:17:00,2.71398,2.71374,2.71398,2.71345,2.71496,2.71473,2.71496,2.71443,88
2013-09-26 14:17:00,2013-09-26 14:18:00,2.71374,2.71354,2.71394,2.7134,2.71473,2.71438,2.71486,2.71438,71
2013-09-26 14:18:00,2013-09-26 14:19:00,2.71354,2.71254,2.71354,2.71115,2.71438,2.71352,2.71438,2.71213,124
2013-09-26 14:19:00,2013-09-26 14:20:00,2.71254,2.71337,2.71348,2.71248,2.71352,2.71427,2.71436,2.71346,59
2013-09-26 14:20:00,2013-09-26 14:21:00,2.71337,2.71318,2.7133,2.71293,2.71427,2.71416,2.71428,2.71389,44
2013-09-26 14:21:00,2013-09-26 14:22:00,2.71318,2.7127,2.71332,2.71229,2.71416,2.71331,2.71409,2.71311,56
2013-09-26 14:22:00,2013-09-26 14:23:00,2.7127,2.713,2.71314,2.71248,2.71331,2.71381,2.71391,2.71306,57
2013-09-26 14:23:00,2013-09-26 14:24:00,2.713,2.7137,2.71401,2.71293,2.71381,2.71451,2.71486,2.71332,41
2013-09-26 14:24:00,2013-09-26 14:25:00,2.7137,2.71446,2.7145,2.71375,2.71451,2.71526,2.71541,2.71451,31
2013-09-26 14:25:00,2013-09-26 14:26:00,2.71446,2.71473,2.71509,2.71431,2.71526,2.7155,2.716,2.71509,44
2013-09-26 14:26:00,2013-09-26 14:27:00,2.71473,2.71509,2.71559,2.71461,2.7155,2.71605,2.71646,2.71546,80
2013-09-26 14:27:00,2013-09-26 14:28:00,2.71509,2.71575,2.71608,2.71504,2.71605,2.71656,2.71685,2.71602,117
2013-09-26 14:28:00,2013-09-26 14:29:00,2.71575,2.71591,2.71747,2.71558,2.71656,2.71689,2.71799,2.71646,49
2013-09-26 14:29:00,2013-09-26 14:30:00,2.71591,2.7159,2.71629,2.71573,2.71689,2.71671,2.71721,2.71656,36
2013-09-26 14:30:00,2013-09-26 14:31:00,2.7159,2.71628,2.71677,2.71574,2.71671,2.71726,2.71764,2.71661,50
2013-09-26 14:31:00,2013-09-26 14:32:00,2.71628,2.71694,2.71694,2.71616,2.71726,2.71782,2.7179,2.71714,24
2013-09-26 14:32:00,2013-09-26 14:33:00,2.71694,2.71709,2.71763,2.71634,2.71782,2.7179,2.71862,2.71731,124
2013-09-26 14:33:00,2013-09-26 14:34:00,2.71709,2.71717,2.71749,2.71644,2.7179,2.71776,2.71845,2.71741,131
2013-09-26 14:34:00,2013-09-26 14:35:00,2.71717,2.71843,2.71843,2.71692,2.71776,2.71929,2.71934,2.71771,79
2013-09-26 14:35:00,2013-09-26 14:36:00,2.71843,2.71821,2.71879,2.71807,2.71929,2.71901,2.71971,2.71881,78
2013-09-26 14:36:00,2013-09-26 14:37:00,2.71821,2.71784,2.7182,2.71769,2.71901,2.71861,2.71896,2.71831,30
2013-09-26 14:37:00,2013-09-26 14:38:00,2.71784,2.71901,2.71945,2.71783,2.71861,2.71981,2.72021,2.71866,94
2013-09-26 14:38:00,2013-09-26 14:39:00,2.71901,2.71871,2.71944,2.7182,2.71981,2.71961,2.72039,2.71918,140
2013-09-26 14:39:00,2013-09-26 14:40:00,2.71871,2.71925,2.71943,2.71862,2.71961,2.71976,2.71996,2.71946,64
2013-09-26 14:40:00,2013-09-26 14:41:00,2.71925,2.71906,2.71933,2.71885,2.71976,2.71996,2.72001,2.71968,25
2013-09-26 14:41:00,2013-09-26 14:42:00,2.71906,2.71815,2.71923,2.71815,2.71996,2.71896,2.72011,2.71896,32
2013-09-26 14:42:00,2013-09-26 14:43:00,2.71815,2.71794,2.71814,2.71777,2.71896,2.71851,2.71891,2.71831,17
2013-09-26 14:43:00,2013-09-26 14:44:00,2.71794,2.71837,2.7185,2.718,2.71851,2.71891,2.71941,2.71856,30
2013-09-26 14:44:00,2013-09-26 14:45:00,2.71837,2.71864,2.71875,2.71794,2.71891,2.7195,2.71966,2.71856,59
2013-09-26 14:45:00,2013-09-26 14:46:00,2.71864,2.71906,2.71911,2.7184,2.7195,2.72001,2.72001,2.7192,57
2013-09-26 14:46:00,2013-09-26 14:47:00,2.71906,2.71974,2.72002,2.71909,2.72001,2.72063,2.7208,2.71971,96
2013-09-26 14:47:00,2013-09-26 14:48:00,2.71974,2.72146,2.72162,2.7197,2.72063,2.72243,2.72258,2.72068,99
2013-09-26 14:48:00,2013-09-26 14:49:00,2.72146,2.72026,2.7216,2.71983,2.72243,2.72106,2.72243,2.72076,111
2013-09-26 14:49:00,2013-09-26 14:50:00,2.72026,2.71938,2.72032,2.71869,2.72106,2.72031,2.72116,2.72006,66
2013-09-26 14:50:00,2013-09-26 14:51:00,2.71938,2.71937,2.71952,2.71929,2.72031,2.72033,2.72046,2.72021,20
2013-09-26 14:51:00,2013-09-26 14:52:00,2.71937,2.72049,2.72134,2.71958,2.72033,2.72142,2.72218,2.72026,194
2013-09-26 14:52:00,2013-09-26 14:53:00,2.72049,2.72222,2.72284,2.72044,2.72142,2.72297,2.72376,2.72119,123
2013-09-26 14:53:00,2013-09-26 14:54:00,2.72222,2.72345,2.72352,2.72196,2.72297,2.72436,2.72436,2.72286,107
2013-09-26 14:54:00,2013-09-26 14:55:00,2.72345,2.72346,2.72457,2.72329,2.72436,2.72441,2.72532,2.72411,106
2013-09-26 14:55:00,2013-09-26 14:56:00,2.72346,2.72373,2.72417,2.72343,2.72441,2.72468,2.72511,2.72426,75
2013-09-26 14:56:00,2013-09-26 14:57:00,2.72373,2.72353,2.72404,2.72347,2.72468,2.72426,2.72493,2.72426,103
2013-09-26 14:57:00,2013-09-26 14:58:00,2.72353,2.72364,2.72439,2.7233,2.72426,2.72444,2.72508,2.72395,104
2013-09-26 14:58:00,2013-09-26 14:59:00,2.72364,2.72233,2.72415,2.72211,2.72444,2.72331,2.72497,2.72305,217
2013-09-26 14:59:00,2013-09-26 15:00:00,2.72233,2.72386,2.72397,2.72225,2.72331,2.72456,2.72456,2.72305,92
2013-09-26 15:00:00,2013-09-26 15:01:00,2.72386,2.72377,2.72437,2.72354,2.72456,2.72456,2.72483,2.72424,77
2013-09-26 15:01:00,2013-09-26 15:02:00,2.72377,2.72289,2.72382,2.72225,2.72456,2.72362,2.72456,2.72318,83
2013-09-26 15:02:00,2013-09-26 15:03:00,2.72289,2.72244,2.7229,2.72219,2.72362,2.72319,2.72372,2.72298,102
2013-09-26 15:03:00,2013-09-26 15:04:00,2.72244,2.72343,2.72353,2.72226,2.72319,2.72441,2.72452,2.72296,103
2013-09-26 15:04:00,2013-09-26 15:05:00,2.72343,2.72345,2.72396,2.72323,2.72441,2.72441,2.72479,2.72384,79
2013-09-26 15:05:00,2013-09-26 15:06:00,2.72345,2.72349,2.7242,2.72307,2.72441,2.72442,2.72508,2.72421,72
2013-09-26 15:06:00,2013-09-26 15:07:00,2.72349,2.72634,2.72725,2.72287,2.72442,2.72711,2.72776,2.72379,145
2013-09-26 15:07:00,2013-09-26 15:08:00,2.72634,2.72589,2.72651,2.72537,2.72711,2.72686,2.72741,2.7263,149
2013-09-26 15:08:00,2013-09-26 15:09:00,2.72589,2.72679,2.7269,2.72549,2.72686,2.7275,2.7275,2.72638,72
2013-09-26 15:09:00,2013-09-26 15:10:00,2.72679,2.72746,2.72746,2.72635,2.7275,2.72844,2.72844,2.72729,82
2013-09-26 15:10:00,2013-09-26 15:11:00,2.72746,2.72727,2.72779,2.72575,2.72844,2.72825,2.72875,2.7266,250
2013-09-26 15:11:00,2013-09-26 15:12:00,2.72727,2.72634,2.72752,2.72582,2.72825,2.72732,2.72826,2.72679,120
2013-09-26 15:12:00,2013-09-26 15:13:00,2.72634,2.72796,2.72809,2.72649,2.72732,2.72894,2.72907,2.72731,66
2013-09-26 15:13:00,2013-09-26 15:14:00,2.72796,2.72775,2.72791,2.72748,2.72894,2.72873,2.72889,2.72846,41
2013-09-26 15:14:00,2013-09-26 15:15:00,2.72775,2.72724,2.72799,2.72724,2.72873,2.72821,2.72897,2.72821,22
2013-09-26 15:15:00,2013-09-26 15:16:00,2.72724,2.72851,2.72861,2.72713,2.72821,2.7295,2.72959,2.72811,46
2013-09-26 15:16:00,2013-09-26 15:17:00,2.72851,2.72769,2.72861,2.72754,2.7295,2.7283,2.72959,2.7283,33
2013-09-26 15:17:00,2013-09-26 15:18:00,2.72769,2.72765,2.72804,2.72744,2.7283,2.72863,2.7288,2.7283,23
2013-09-26 15:18:00,2013-09-26 15:19:00,2.72765,2.72773,2.72804,2.72764,2.72863,2.72871,2.7289,2.72862,47
2013-09-26 15:19:00,2013-09-26 15:20:00,2.72773,2.72762,2.72809,2.72755,2.72871,2.72862,2.72895,2.72852,84
2013-09-26 15:20:00,2013-09-26 15:21:00,2.72762,2.72775,2.72775,2.72754,2.72862,2.72874,2.72874,2.72851,21
2013-09-26 15:21:00,2013-09-26 15:22:00,2.72775,2.72736,2.72809,2.72711,2.72874,2.72834,2.72883,2.7281,82
2013-09-26 15:22:00,2013-09-26 15:23:00,2.72736,2.72688,2.72783,2.72646,2.72834,2.72786,2.72881,2.72741,44
2013-09-26 15:23:00,2013-09-26 15:24:00,2.72688,2.72643,2.72683,2.72587,2.72786,2.72742,2.72781,2.72686,49
2013-09-26 15:24:00,2013-09-26 15:25:00,2.72643,2.72588,2.72636,2.72576,2.72742,2.72686,2.72734,2.72676,32
2013-09-26 15:25:00,2013-09-26 15:26:00,2.72588,2.72593,2.72594,2.72577,2.72686,2.72691,2.72692,2.72676,11
2013-09-26 15:26:00,2013-09-26 15:27:00,2.72593,2.72633,2.72656,2.72594,2.72691,2.7273,2.7274,2.72692,59
2013-09-26 15:27:00,2013-09-26 15:28:00,2.72633,2.72699,2.72729,2.72619,2.7273,2.72856,2.72856,2.72718,62
2013-09-26 15:28:00,2013-09-26 15:29:00,2.72699,2.72674,2.72765,2.72622,2.72856,2.72854,2.72901,2.7284,72
2013-09-26 15:29:00,2013-09-26 15:30:00,2.72674,2.72715,2.72843,2.72632,2.72854,2.72813,2.72871,2.728,71
2013-09-26 15:30:00,2013-09-26 15:31:00,2.72715,2.728,2.728,2.72687,2.72813,2.72898,2.72898,2.72786,38
2013-09-26 15:31:00,2013-09-26 15:32:00,2.728,2.72783,2.72805,2.72678,2.72898,2.72785,2.72903,2.72734,78
2013-09-26 15:32:00,2013-09-26 15:33:00,2.72783,2.72767,2.72771,2.72699,2.72785,2.7278,2.72845,2.72765,65
2013-09-26 15:33:00,2013-09-26 15:34:00,2.72767,2.72782,2.72793,2.72756,2.7278,2.7288,2.7288,2.7278,28
2013-09-26 15:34:00,2013-09-26 15:35:00,2.72782,2.72785,2.72785,2.72769,2.7288,2.72883,2.72883,2.72868,17
2013-09-26 15:35:00,2013-09-26 15:36:00,2.72785,2.72825,2.72866,2.72777,2.72883,2.7291,2.72934,2.728,40
2013-09-26 15:36:00,2013-09-26 15:37:00,2.72825,2.72872,2.72894,2.72817,2.7291,2.72888,2.72957,2.72881,35
2013-09-26 15:37:00,2013-09-26 15:38:00,2.72872,2.7277,2.72888,2.72745,2.72888,2.72773,2.72908,2.72773,57
2013-09-26 15:38:00,2013-09-26 15:39:00,2.7277,2.7282,2.72842,2.72754,2.72773,2.72854,2.7292,2.72773,33
2013-09-26 15:39:00,2013-09-26 15:40:00,2.7282,2.72805,2.72843,2.72802,2.72854,2.72855,2.729,2.72853,16
2013-09-26 15:40:00,2013-09-26 15:41:00,2.72805,2.72789,2.72809,2.72787,2.72855,2.7284,2.72855,2.7284,8
2013-09-26 15:41:00,2013-09-26 15:42:00,2.72789,2.7291,2.7291,2.72789,2.7284,2.72915,2.72974,2.72828,40
2013-09-26 15:42:00,2013-09-26 15:43:00,2.7291,2.72787,2.72911,2.72787,2.72915,2.72885,2.72974,2.72885,101
2013-09-26 15:43:00,2013-09-26 15:44:00,2.72787,2.72768,2.72803,2.72756,2.72885,2.72827,2.72895,2.72811,66
2013-09-26 15:44:00,2013-09-26 15:45:00,2.72768,2.72584,2.72789,2.7253,2.72827,2.72796,2.72906,2.72791,67
2013-09-26 15:45:00,2013-09-26 15:46:00,2.72584,2.72615,2.72648,2.72515,2.72796,2.72681,2.72796,2.7267,57
2013-09-26 15:46:00,2013-09-26 15:47:00,2.72615,2.72649,2.72708,2.72542,2.72681,2.72826,2.72854,2.72665,61
2013-09-26 15:47:00,2013-09-26 15:48:00,2.72649,2.7269,2.7269,2.72586,2.72826,2.72788,2.72839,2.72724,50
2013-09-26 15:48:00,2013-09-26 15:49:00,2.7269,2.72726,2.72726,2.72676,2.72788,2.72824,2.72824,2.72774,30
2013-09-26 15:49:00,2013-09-26 15:50:00,2.72726,2.72711,2.72746,2.72705,2.72824,2.72809,2.72844,2.72803,24
2013-09-26 15:50:00,2013-09-26 15:51:00,2.72711,2.7273,2.72742,2.72668,2.72809,2.72828,2.7284,2.72784,29
2013-09-26 15:51:00,2013-09-26 15:52:00,2.7273,2.72697,2.72735,2.72694,2.72828,2.72789,2.72833,2.72789,41
2013-09-26 15:52:00,2013-09-26 15:53:00,2.72697,2.72569,2.72739,2.72466,2.72789,2.72726,2.72834,2.72686,102
2013-09-26 15:53:00,2013-09-26 15:54:00,2.72569,2.72635,2.72672,2.72517,2.72726,2.72733,2.72771,2.72588,93
2013-09-26 15:54:00,2013-09-26 15:55:00,2.72635,2.72646,2.72673,2.72628,2.72733,2.72744,2.7277,2.72726,27
2013-09-26 15:55:00,2013-09-26 15:56:00,2.72646,2.72651,2.72735,2.72617,2.72744,2.72749,2.72799,2.72715,75
2013-09-26 15:56:00,2013-09-26 15:57:00,2.72651,2.7264,2.72691,2.72619,2.72749,2.72738,2.72772,2.72717,36
2013-09-26 15:57:00,2013-09-26 15:58:00,2.7264,2.72611,2.72691,2.72611,2.72738,2.72709,2.72759,2.72673,79
2013-09-26 15:58:00,2013-09-26 15:59:00,2.72611,2.72585,2.72658,2.72551,2.72709,2.72683,2.72716,2.72645,90
2013-09-26 15:59:00,2013-09-26 16:00:00,2.72585,2.72536,2.72594,2.72536,2.72683,2.7267,2.72711,2.7267,21
2013-09-26 16:00:00,2013-09-26 16:01:00,2.72536,2.7256,2.72567,2.72528,2.7267,2.72643,2.72667,2.72637,11
2013-09-26 16:01:00,2013-09-26 16:02:00,2.7256,2.72593,2.72593,2.72478,2.72643,2.72766,2.72766,2.72613,30
2013-09-26 16:02:00,2013-09-26 16:03:00,2.72593,2.72624,2.72673,2.72585,2.72766,2.72791,2.72797,2.72735,110
2013-09-26 16:03:00,2013-09-26 16:04:00,2.72624,2.72699,2.72704,2.72603,2.72791,2.72781,2.72836,2.7273,50
2013-09-26 16:04:00,2013-09-26 16:05:00,2.72699,2.72725,2.72737,2.72699,2.72781,2.72789,2.72836,2.7276,32
2013-09-26 16:05:00,2013-09-26 16:06:00,2.72725,2.72724,2.72744,2.72689,2.72789,2.72818,2.72836,2.72765,9
2013-09-26 16:06:00,2013-09-26 16:07:00,2.72724,2.7269,2.72724,2.72662,2.72818,2.72791,2.72818,2.72791,32
2013-09-26 16:07:00,2013-09-26 16:08:00,2.7269,2.72685,2.72709,2.72646,2.72791,2.72828,2.72851,2.72766,44
2013-09-26 16:08:00,2013-09-26 16:09:00,2.72685,2.72619,2.72809,2.72619,2.72828,2.72708,2.72921,2.72708,87
2013-09-26 16:09:00,2013-09-26 16:10:00,2.72619,2.72654,2.72708,2.72578,2.72708,2.72779,2.72791,2.72632,44
2013-09-26 16:10:00,2013-09-26 16:11:00,2.72654,2.72675,2.72709,2.72619,2.72779,2.72816,2.72857,2.7276,75
2013-09-26 16:11:00,2013-09-26 16:12:00,2.72675,2.72661,2.72719,2.7266,2.72816,2.72811,2.72863,2.72806,61
2013-09-26 16:12:00,2013-09-26 16:13:00,2.72661,2.72625,2.72739,2.72624,2.72811,2.72774,2.72854,2.72774,42
2013-09-26 16:13:00,2013-09-26 16:14:00,2.72625,2.72594,2.72657,2.72567,2.72774,2.72643,2.72787,2.72626,58
2013-09-26 16:14:00,2013-09-26 16:15:00,2.72594,2.72639,2.72639,2.72587,2.72643,2.72668,2.72676,2.72632,98
2013-09-26 16:15:00,2013-09-26 16:16:00,2.72639,2.72569,2.72644,2.72566,2.72668,2.72634,2.72758,2.72634,34
2013-09-26 16:16:00,2013-09-26 16:17:00,2.72569,2.72356,2.72579,2.72356,2.72634,2.72506,2.7268,2.72506,51
2013-09-26 16:17:00,2013-09-26 16:18:00,2.72356,2.72409,2.72416,2.72203,2.72506,2.72529,2.72529,2.72387,16
2013-09-26 16:18:00,2013-09-26 16:19:00,2.72409,2.72423,2.72439,2.72356,2.72529,2.72582,2.72593,2.7253,34
2013-09-26 16:19:00,2013-09-26 16:20:00,2.72423,2.72314,2.72414,2.7231,2.72582,2.72445,2.72579,2.7243,19
2013-09-26 16:20:00,2013-09-26 16:21:00,2.72314,2.72415,2.72415,2.72308,2.72445,2.72581,2.72581,2.72448,12
2013-09-26 16:21:00,2013-09-26 16:22:00,2.72415,2.72461,2.72489,2.72409,2.72581,2.72606,2.72606,2.72515,29
2013-09-26 16:22:00,2013-09-26 16:23:00,2.72461,2.72467,2.72505,2.72432,2.72606,2.72576,2.72654,2.72576,21
2013-09-26 16:23:00,2013-09-26 16:24:00,2.72467,2.72391,2.72464,2.72383,2.72576,2.72529,2.72557,2.72529,10
2013-09-26 16:24:00,2013-09-26 16:25:00,2.72391,2.7238,2.72439,2.72354,2.72529,2.72581,2.72596,2.72429,29
2013-09-26 16:25:00,2013-09-26 16:26:00,2.7238,2.72399,2.72442,2.72377,2.72581,2.72616,2.72616,2.72586,3
2013-09-26 16:26:00,2013-09-26 16:27:00,2.72399,2.72364,2.7244,2.72364,2.72616,2.72636,2.72665,2.72589,7
2013-09-26 16:27:00,2013-09-26 16:28:00,2.72364,2.72359,2.72363,2.72359,2.72636,2.72626,2.72631,2.72626,3
2013-09-26 16:28:00,2013-09-26 16:29:00,2.72359,2.72322,2.72432,2.72313,2.72626,2.72616,2.72661,2.72407,27
2013-09-26 16:29:00,2013-09-26 16:30:00,2.72322,2.72381,2.72425,2.72276,2.72616,2.72452,2.72621,2.72452,13
2013-09-26 16:30:00,2013-09-26 16:31:00,2.72381,2.72302,2.72377,2.72278,2.72452,2.72408,2.72419,2.72403,24
2013-09-26 16:31:00,2013-09-26 16:32:00,2.72302,2.72403,2.72403,2.72302,2.72408,2.72429,2.72442,2.72385,8
2013-09-26 16:32:00,2013-09-26 16:33:00,2.72403,2.72413,2.72423,2.72302,2.72429,2.72635,2.72655,2.72463,13
2013-09-26 16:33:00,2013-09-26 16:34:00,2.72413,2.72423,2.72423,2.72413,2.72635,2.72479,2.72567,2.72479,4
2013-09-26 16:34:00,2013-09-26 16:36:00,2.72423,2.72421,2.72421,2.72421,2.72479,2.72479,2.72479,2.72479,1
2013-09-26 16:36:00,2013-09-26 16:37:00,2.72421,2.72413,2.72423,2.72393,2.72479,2.72479,2.72541,2.72479,7
2013-09-26 16:37:00,2013-09-26 16:38:00,2.72413,2.72383,2.72403,2.72383,2.72479,2.72509,2.72509,2.72479,2
2013-09-26 16:38:00,2013-09-26 16:39:00,2.72383,2.72369,2.724,2.72349,2.72509,2.7242,2.72523,2.72416,9
2013-09-26 16:39:00,2013-09-26 16:40:00,2.72369,2.72239,2.72359,2.72239,2.7242,2.72278,2.72569,2.72278,29
