open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-26 19:09:00,2014-03-26 19:10:00,3.02131,3.02137,3.02137,3.02113,3.02239,3.02269,3.02269,3.02245,8
2014-03-26 19:10:00,2014-03-26 19:11:00,3.02137,3.0213,3.02137,3.0213,3.02269,3.02261,3.02263,3.02261,5
2014-03-26 19:11:00,2014-03-26 19:12:00,3.0213,3.02157,3.02157,3.02133,3.02261,3.02288,3.02288,3.02261,6
2014-03-26 19:12:00,2014-03-26 19:13:00,3.02157,3.02171,3.02187,3.02148,3.02288,3.02303,3.02319,3.0228,13
2014-03-26 19:13:00,2014-03-26 19:14:00,3.02171,3.02171,3.02174,3.02169,3.02303,3.02302,3.02306,3.023,6
2014-03-26 19:14:00,2014-03-26 19:15:00,3.02171,3.02204,3.02204,3.02183,3.02302,3.02319,3.02319,3.02302,15
2014-03-26 19:15:00,2014-03-26 19:16:00,3.02204,3.02186,3.02204,3.02174,3.02319,3.02317,3.02321,3.02305,14
2014-03-26 19:16:00,2014-03-26 19:17:00,3.02186,3.0215,3.02186,3.0215,3.02317,3.02281,3.02301,3.02281,6
2014-03-26 19:17:00,2014-03-26 19:18:00,3.0215,3.02136,3.02165,3.02136,3.02281,3.02268,3.02294,3.02268,12
2014-03-26 19:18:00,2014-03-26 19:19:00,3.02136,3.02142,3.02142,3.02135,3.02268,3.02265,3.02265,3.02259,5
2014-03-26 19:19:00,2014-03-26 19:20:00,3.02142,3.02123,3.02142,3.02123,3.02265,3.02246,3.02263,3.02246,7
2014-03-26 19:20:00,2014-03-26 19:21:00,3.02123,3.02143,3.02143,3.02137,3.02246,3.02266,3.02266,3.02246,6
2014-03-26 19:21:00,2014-03-26 19:22:00,3.02143,3.02126,3.02142,3.02126,3.02266,3.02249,3.02266,3.02249,7
2014-03-26 19:22:00,2014-03-26 19:23:00,3.02126,3.0226,3.02274,3.02135,3.02249,3.02384,3.02384,3.02249,31
2014-03-26 19:23:00,2014-03-26 19:24:00,3.0226,3.02148,3.0226,3.02138,3.02384,3.02408,3.02444,3.02344,50
2014-03-26 19:24:00,2014-03-26 19:25:00,3.02148,3.02325,3.02328,3.02141,3.02408,3.02426,3.02435,3.02319,37
2014-03-26 19:25:00,2014-03-26 19:26:00,3.02325,3.02246,3.02343,3.02225,3.02426,3.02356,3.02435,3.02349,42
2014-03-26 19:26:00,2014-03-26 19:27:00,3.02246,3.02365,3.02365,3.02219,3.02356,3.02463,3.0251,3.02343,50
2014-03-26 19:27:00,2014-03-26 19:28:00,3.02365,3.02398,3.02398,3.02365,3.02463,3.0253,3.0253,3.02472,14
2014-03-26 19:28:00,2014-03-26 19:29:00,3.02398,3.02424,3.02424,3.02406,3.0253,3.0257,3.0257,3.0253,10
2014-03-26 19:29:00,2014-03-26 19:30:00,3.02424,3.02407,3.02424,3.02407,3.0257,3.02551,3.02566,3.02551,8
2014-03-26 19:30:00,2014-03-26 19:31:00,3.02407,3.02447,3.02447,3.02394,3.02551,3.02555,3.02555,3.02523,14
2014-03-26 19:31:00,2014-03-26 19:32:00,3.02447,3.02232,3.02447,3.0214,3.02555,3.02283,3.0258,3.02276,47
2014-03-26 19:32:00,2014-03-26 19:33:00,3.02232,3.02248,3.02259,3.02202,3.02283,3.02321,3.02321,3.02282,19
2014-03-26 19:33:00,2014-03-26 19:34:00,3.02248,3.02228,3.02245,3.02189,3.02321,3.02295,3.02321,3.02295,22
2014-03-26 19:34:00,2014-03-26 19:35:00,3.02228,3.02227,3.02239,3.02211,3.02295,3.0229,3.02295,3.02275,26
2014-03-26 19:35:00,2014-03-26 19:36:00,3.02227,3.02228,3.02239,3.02214,3.0229,3.02292,3.02295,3.0229,20
2014-03-26 19:36:00,2014-03-26 19:37:00,3.02228,3.02237,3.02237,3.02219,3.02292,3.02333,3.02333,3.02289,9
2014-03-26 19:37:00,2014-03-26 19:38:00,3.02237,3.0243,3.0243,3.02229,3.02333,3.02549,3.02549,3.02331,18
2014-03-26 19:38:00,2014-03-26 19:39:00,3.0243,3.02453,3.02453,3.02436,3.02549,3.02563,3.02563,3.02547,5
2014-03-26 19:39:00,2014-03-26 19:40:00,3.02453,3.02442,3.02453,3.02403,3.02563,3.0255,3.0255,3.02541,7
2014-03-26 19:40:00,2014-03-26 19:41:00,3.02442,3.02438,3.02442,3.02421,3.0255,3.02545,3.02546,3.02529,8
2014-03-26 19:41:00,2014-03-26 19:42:00,3.02438,3.02421,3.02448,3.02417,3.02545,3.02529,3.02556,3.02525,10
2014-03-26 19:42:00,2014-03-26 19:43:00,3.02421,3.02397,3.02421,3.02397,3.02529,3.02505,3.02524,3.02505,6
2014-03-26 19:43:00,2014-03-26 19:44:00,3.02397,3.02399,3.02415,3.02398,3.02505,3.02507,3.02523,3.02505,7
2014-03-26 19:44:00,2014-03-26 19:45:00,3.02399,3.02361,3.02414,3.02341,3.02507,3.02506,3.02522,3.02449,22
2014-03-26 19:45:00,2014-03-26 19:46:00,3.02361,3.02363,3.02363,3.02345,3.02506,3.02471,3.02502,3.02453,12
2014-03-26 19:46:00,2014-03-26 19:47:00,3.02363,3.02362,3.02363,3.02358,3.02471,3.02469,3.02469,3.02466,3
2014-03-26 19:47:00,2014-03-26 19:48:00,3.02362,3.02353,3.02382,3.02353,3.02469,3.02461,3.02524,3.02461,13
2014-03-26 19:48:00,2014-03-26 19:49:00,3.02353,3.02333,3.02363,3.02333,3.02461,3.02488,3.02548,3.02461,14
2014-03-26 19:49:00,2014-03-26 19:50:00,3.02333,3.02435,3.02435,3.02335,3.02488,3.02556,3.02583,3.02488,13
2014-03-26 19:50:00,2014-03-26 19:51:00,3.02435,3.02441,3.02462,3.02441,3.02556,3.02597,3.02604,3.02556,8
2014-03-26 19:51:00,2014-03-26 19:52:00,3.02441,3.02472,3.02473,3.02442,3.02597,3.02582,3.02598,3.02582,6
2014-03-26 19:52:00,2014-03-26 19:53:00,3.02472,3.02395,3.02477,3.02369,3.02582,3.02551,3.02599,3.02551,43
2014-03-26 19:53:00,2014-03-26 19:54:00,3.02395,3.02348,3.02395,3.0233,3.02551,3.02503,3.02536,3.02485,17
2014-03-26 19:54:00,2014-03-26 19:55:00,3.02348,3.02349,3.02369,3.02348,3.02503,3.02503,3.02505,3.0249,5
2014-03-26 19:55:00,2014-03-26 19:56:00,3.02349,3.02375,3.02391,3.02327,3.02503,3.02546,3.02546,3.02483,16
2014-03-26 19:56:00,2014-03-26 19:57:00,3.02375,3.02358,3.02376,3.02354,3.02546,3.02513,3.02525,3.02487,10
2014-03-26 19:57:00,2014-03-26 19:58:00,3.02358,3.02376,3.02376,3.02346,3.02513,3.02498,3.02528,3.02498,10
2014-03-26 19:58:00,2014-03-26 19:59:00,3.02376,3.02312,3.02376,3.02312,3.02498,3.02468,3.02512,3.02467,24
2014-03-26 19:59:00,2014-03-26 20:00:00,3.02312,3.02333,3.02355,3.02296,3.02468,3.02454,3.02497,3.02451,29
2014-03-26 20:00:00,2014-03-26 20:01:00,3.02333,3.02399,3.02399,3.02312,3.02454,3.02506,3.02506,3.02419,9
2014-03-26 20:01:00,2014-03-26 20:02:00,3.02399,3.02359,3.02399,3.02297,3.02506,3.02603,3.02683,3.02601,17
2014-03-26 20:02:00,2014-03-26 20:03:00,3.02359,3.02347,3.0239,3.02334,3.02603,3.02489,3.02635,3.02489,12
2014-03-26 20:03:00,2014-03-26 20:04:00,3.02347,3.02321,3.02363,3.02321,3.02489,3.02464,3.02491,3.02464,10
2014-03-26 20:04:00,2014-03-26 20:05:00,3.02321,3.02358,3.02358,3.02338,3.02464,3.02491,3.02491,3.02464,6
2014-03-26 20:05:00,2014-03-26 20:06:00,3.02358,3.02363,3.0238,3.02363,3.02491,3.02496,3.025,3.02484,6
2014-03-26 20:06:00,2014-03-26 20:07:00,3.02363,3.024,3.024,3.02362,3.02496,3.02532,3.02532,3.02494,8
2014-03-26 20:07:00,2014-03-26 20:08:00,3.024,3.02454,3.02491,3.02381,3.02532,3.02551,3.0259,3.02526,38
2014-03-26 20:08:00,2014-03-26 20:09:00,3.02454,3.02458,3.02543,3.02451,3.02551,3.02558,3.02655,3.02549,40
2014-03-26 20:09:00,2014-03-26 20:10:00,3.02458,3.02548,3.02562,3.02455,3.02558,3.02626,3.02648,3.02538,41
2014-03-26 20:10:00,2014-03-26 20:11:00,3.02548,3.02547,3.02548,3.02546,3.02626,3.02621,3.02641,3.0261,21
2014-03-26 20:11:00,2014-03-26 20:12:00,3.02547,3.02557,3.02643,3.02551,3.02621,3.02657,3.02742,3.02621,25
2014-03-26 20:12:00,2014-03-26 20:13:00,3.02557,3.0255,3.0259,3.02542,3.02657,3.0265,3.02693,3.02642,15
2014-03-26 20:13:00,2014-03-26 20:14:00,3.0255,3.02537,3.02561,3.02499,3.0265,3.0264,3.02661,3.02588,20
2014-03-26 20:14:00,2014-03-26 20:15:00,3.02537,3.02482,3.02551,3.02482,3.0264,3.02581,3.02655,3.02581,12
2014-03-26 20:15:00,2014-03-26 20:16:00,3.02482,3.02442,3.02486,3.02442,3.02581,3.02542,3.02585,3.02542,9
2014-03-26 20:16:00,2014-03-26 20:17:00,3.02442,3.02246,3.02442,3.02246,3.02542,3.02409,3.02525,3.02369,16
2014-03-26 20:17:00,2014-03-26 20:18:00,3.02246,3.02245,3.02311,3.02089,3.02409,3.0241,3.02502,3.0241,17
2014-03-26 20:18:00,2014-03-26 20:19:00,3.02245,3.02268,3.02305,3.02241,3.0241,3.02391,3.02425,3.02391,8
2014-03-26 20:19:00,2014-03-26 20:20:00,3.02268,3.02286,3.02292,3.02273,3.02391,3.02397,3.02415,3.02391,9
2014-03-26 20:20:00,2014-03-26 20:21:00,3.02286,3.02301,3.02302,3.02238,3.02397,3.02433,3.02433,3.02381,12
2014-03-26 20:21:00,2014-03-26 20:22:00,3.02301,3.02308,3.0233,3.02277,3.02433,3.02439,3.02473,3.0241,15
2014-03-26 20:22:00,2014-03-26 20:23:00,3.02308,3.02299,3.02308,3.02281,3.02439,3.02431,3.02435,3.02412,8
2014-03-26 20:23:00,2014-03-26 20:24:00,3.02299,3.02218,3.02282,3.02218,3.02431,3.02369,3.02434,3.02369,11
2014-03-26 20:24:00,2014-03-26 20:25:00,3.02218,3.02106,3.02221,3.02104,3.02369,3.02386,3.02436,3.02369,12
2014-03-26 20:25:00,2014-03-26 20:26:00,3.02106,3.02103,3.02107,3.02086,3.02386,3.02318,3.02395,3.02318,9
2014-03-26 20:26:00,2014-03-26 20:27:00,3.02103,3.02233,3.02233,3.02102,3.02318,3.02389,3.02389,3.02297,10
2014-03-26 20:27:00,2014-03-26 20:28:00,3.02233,3.02248,3.02251,3.02246,3.02389,3.02395,3.02398,3.02389,5
2014-03-26 20:28:00,2014-03-26 20:29:00,3.02248,3.02256,3.02256,3.02238,3.02395,3.02403,3.02403,3.02385,6
2014-03-26 20:29:00,2014-03-26 20:30:00,3.02256,3.02391,3.02391,3.02287,3.02403,3.02495,3.02495,3.02401,15
2014-03-26 20:30:00,2014-03-26 20:31:00,3.02391,3.02351,3.02395,3.02307,3.02495,3.02445,3.02502,3.02402,21
2014-03-26 20:31:00,2014-03-26 20:32:00,3.02351,3.02348,3.02356,3.02338,3.02445,3.02442,3.0245,3.02431,7
2014-03-26 20:32:00,2014-03-26 20:33:00,3.02348,3.02337,3.02355,3.02337,3.02442,3.02432,3.02448,3.02432,7
2014-03-26 20:33:00,2014-03-26 20:34:00,3.02337,3.02342,3.02351,3.0234,3.02432,3.02432,3.02444,3.02432,9
2014-03-26 20:34:00,2014-03-26 20:35:00,3.02342,3.02367,3.02367,3.02347,3.02432,3.0246,3.0246,3.02432,6
2014-03-26 20:35:00,2014-03-26 20:36:00,3.02367,3.02342,3.02367,3.02341,3.0246,3.02435,3.02458,3.02432,11
2014-03-26 20:36:00,2014-03-26 20:37:00,3.02342,3.02226,3.02357,3.02226,3.02435,3.02386,3.02451,3.02386,7
2014-03-26 20:37:00,2014-03-26 20:38:00,3.02226,3.02215,3.0222,3.02215,3.02386,3.02375,3.0238,3.02375,3
2014-03-26 20:38:00,2014-03-26 20:39:00,3.02215,3.02232,3.02233,3.02212,3.02375,3.02373,3.02376,3.02372,5
2014-03-26 20:39:00,2014-03-26 20:40:00,3.02232,3.0225,3.02251,3.02218,3.02373,3.02371,3.02377,3.02371,4
2014-03-26 20:40:00,2014-03-26 20:41:00,3.0225,3.02109,3.02256,3.02109,3.02371,3.0248,3.02534,3.02377,7
2014-03-26 20:41:00,2014-03-26 20:42:00,3.02109,3.02107,3.0212,3.02107,3.0248,3.02478,3.02491,3.02478,3
2014-03-26 20:42:00,2014-03-26 20:43:00,3.02107,3.02089,3.02103,3.02088,3.02478,3.02459,3.02474,3.02459,4
2014-03-26 20:43:00,2014-03-26 20:44:00,3.02089,3.02077,3.02077,3.02076,3.02459,3.02386,3.02448,3.02386,4
2014-03-26 20:44:00,2014-03-26 20:45:00,3.02077,3.02024,3.02279,3.02014,3.02386,3.02383,3.02457,3.02372,13
2014-03-26 20:45:00,2014-03-26 20:46:00,3.02024,3.0224,3.02327,3.02035,3.02383,3.02337,3.02419,3.02337,12
2014-03-26 20:46:00,2014-03-26 20:47:00,3.0224,3.02273,3.02322,3.02253,3.02337,3.02352,3.02399,3.0235,11
2014-03-26 20:47:00,2014-03-26 20:48:00,3.02273,3.02272,3.02273,3.02257,3.02352,3.02351,3.02351,3.02336,5
2014-03-26 20:48:00,2014-03-26 20:49:00,3.02272,3.02282,3.02295,3.02268,3.02351,3.02361,3.02373,3.02346,11
2014-03-26 20:49:00,2014-03-26 20:50:00,3.02282,3.02297,3.02297,3.02293,3.02361,3.02375,3.02375,3.02371,5
2014-03-26 20:50:00,2014-03-26 20:51:00,3.02297,3.02262,3.02303,3.02262,3.02375,3.0234,3.02381,3.0234,8
2014-03-26 20:51:00,2014-03-26 20:52:00,3.02262,3.02258,3.02262,3.02211,3.0234,3.02331,3.02331,3.02284,14
2014-03-26 20:52:00,2014-03-26 20:53:00,3.02258,3.01989,3.02258,3.01986,3.02331,3.02232,3.02375,3.02229,12
2014-03-26 20:53:00,2014-03-26 20:54:00,3.01989,3.02016,3.02023,3.02002,3.02232,3.02259,3.02266,3.02232,9
2014-03-26 20:54:00,2014-03-26 20:55:00,3.02016,3.01999,3.02012,3.01999,3.02259,3.02248,3.02255,3.02248,2
2014-03-26 20:55:00,2014-03-26 20:56:00,3.01999,3.02026,3.02026,3.02006,3.02248,3.02275,3.02275,3.02248,6
2014-03-26 20:56:00,2014-03-26 20:57:00,3.02026,3.02058,3.02058,3.02039,3.02275,3.02307,3.02307,3.02275,8
2014-03-26 20:57:00,2014-03-26 20:58:00,3.02058,3.01951,3.01951,3.01951,3.02307,3.02307,3.02307,3.02307,1
2014-03-26 20:58:00,2014-03-26 21:03:00,3.01951,3.02431,3.02431,3.02431,3.02307,3.02663,3.02663,3.02663,1
2014-03-26 21:03:00,2014-03-26 21:08:00,3.02431,3.02219,3.02219,3.02212,3.02663,3.0268,3.0268,3.02673,3
2014-03-26 21:08:00,2014-03-26 21:09:00,3.02219,3.02234,3.02234,3.02223,3.0268,3.02695,3.02695,3.0268,5
2014-03-26 21:09:00,2014-03-26 21:11:00,3.02234,3.02236,3.02237,3.02236,3.02695,3.02698,3.02698,3.02695,4
2014-03-26 21:11:00,2014-03-26 21:12:00,3.02236,3.02542,3.02542,3.0222,3.02698,3.02842,3.02842,3.0252,18
2014-03-26 21:12:00,2014-03-26 21:13:00,3.02542,3.02146,3.02768,3.02146,3.02842,3.02681,3.02906,3.02681,27
2014-03-26 21:13:00,2014-03-26 21:14:00,3.02146,3.02584,3.02597,3.02157,3.02681,3.02946,3.02959,3.02528,27
2014-03-26 21:14:00,2014-03-26 21:15:00,3.02584,3.02383,3.02863,3.02339,3.02946,3.03385,3.03385,3.02741,20
2014-03-26 21:15:00,2014-03-26 21:16:00,3.02383,3.02365,3.02374,3.02363,3.03385,3.03385,3.03385,3.03385,3
2014-03-26 21:16:00,2014-03-26 21:17:00,3.02365,3.02363,3.02363,3.02361,3.03385,3.03385,3.03385,3.03385,2
2014-03-26 21:17:00,2014-03-26 21:18:00,3.02363,3.02368,3.02369,3.02361,3.03385,3.03817,3.03817,3.03385,5
2014-03-26 21:18:00,2014-03-26 21:19:00,3.02368,3.02613,3.02613,3.02369,3.03817,3.03025,3.03818,3.03024,5
2014-03-26 21:19:00,2014-03-26 21:20:00,3.02613,3.02611,3.02613,3.02611,3.03025,3.03023,3.03024,3.03023,4
2014-03-26 21:20:00,2014-03-26 21:21:00,3.02611,3.02612,3.02612,3.02609,3.03023,3.03024,3.03024,3.03021,4
2014-03-26 21:21:00,2014-03-26 21:22:00,3.02612,3.02644,3.02644,3.02612,3.03024,3.03056,3.03056,3.03024,6
2014-03-26 21:22:00,2014-03-26 21:23:00,3.02644,3.02639,3.02644,3.02639,3.03056,3.03051,3.03055,3.03051,4
2014-03-26 21:23:00,2014-03-26 21:24:00,3.02639,3.02625,3.02641,3.02625,3.03051,3.03037,3.03053,3.03037,8
2014-03-26 21:24:00,2014-03-26 21:25:00,3.02625,3.02625,3.02625,3.02612,3.03037,3.03036,3.03036,3.03024,8
2014-03-26 21:25:00,2014-03-26 21:26:00,3.02625,3.02258,3.02625,3.02258,3.03036,3.02669,3.03037,3.02669,12
2014-03-26 21:26:00,2014-03-26 21:27:00,3.02258,3.02166,3.02262,3.02152,3.02669,3.02578,3.02674,3.02564,8
2014-03-26 21:27:00,2014-03-26 21:28:00,3.02166,3.02142,3.02192,3.02142,3.02578,3.02554,3.02604,3.02554,9
2014-03-26 21:28:00,2014-03-26 21:29:00,3.02142,3.02122,3.02136,3.02122,3.02554,3.02534,3.02548,3.02534,3
2014-03-26 21:29:00,2014-03-26 21:30:00,3.02122,3.02118,3.02121,3.02118,3.02534,3.02529,3.02533,3.02529,4
2014-03-26 21:30:00,2014-03-26 21:31:00,3.02118,3.02117,3.0212,3.02117,3.02529,3.02529,3.02532,3.02529,3
2014-03-26 21:31:00,2014-03-26 21:32:00,3.02117,3.02198,3.02284,3.02096,3.02529,3.0261,3.02695,3.02508,21
2014-03-26 21:32:00,2014-03-26 21:33:00,3.02198,3.0227,3.0227,3.02197,3.0261,3.02682,3.02682,3.02608,11
2014-03-26 21:33:00,2014-03-26 21:34:00,3.0227,3.02298,3.02298,3.02298,3.02682,3.02709,3.02709,3.02682,2
2014-03-26 21:34:00,2014-03-26 21:35:00,3.02298,3.02229,3.02375,3.02229,3.02709,3.0264,3.02787,3.0264,16
2014-03-26 21:35:00,2014-03-26 21:36:00,3.02229,3.02224,3.02225,3.02224,3.0264,3.02636,3.02637,3.02635,4
2014-03-26 21:36:00,2014-03-26 21:37:00,3.02224,3.02225,3.02225,3.02225,3.02636,3.02637,3.02637,3.02636,2
2014-03-26 21:37:00,2014-03-26 21:38:00,3.02225,3.02194,3.02199,3.02189,3.02637,3.0271,3.0271,3.02637,6
2014-03-26 21:38:00,2014-03-26 21:39:00,3.02194,3.02229,3.02237,3.02194,3.0271,3.02653,3.02711,3.02653,4
2014-03-26 21:39:00,2014-03-26 21:40:00,3.02229,3.02227,3.02228,3.02227,3.02653,3.02651,3.02652,3.02651,3
2014-03-26 21:40:00,2014-03-26 21:41:00,3.02227,3.02227,3.02228,3.02217,3.02651,3.02652,3.02652,3.02641,5
2014-03-26 21:41:00,2014-03-26 21:42:00,3.02227,3.02228,3.02228,3.02228,3.02652,3.02652,3.02652,3.02652,1
2014-03-26 21:42:00,2014-03-26 21:43:00,3.02228,3.02229,3.0223,3.02229,3.02652,3.0264,3.02653,3.0264,5
2014-03-26 21:43:00,2014-03-26 21:44:00,3.02229,3.0225,3.02262,3.02236,3.0264,3.02612,3.02661,3.02612,9
2014-03-26 21:44:00,2014-03-26 21:45:00,3.0225,3.02264,3.02277,3.02264,3.02612,3.02551,3.02603,3.02551,6
2014-03-26 21:45:00,2014-03-26 21:46:00,3.02264,3.02296,3.02314,3.0228,3.02551,3.025,3.02562,3.025,13
2014-03-26 21:46:00,2014-03-26 21:47:00,3.02296,3.02238,3.02274,3.02238,3.025,3.02442,3.02479,3.02442,4
2014-03-26 21:47:00,2014-03-26 21:48:00,3.02238,3.02228,3.02255,3.02226,3.02442,3.02413,3.02459,3.02413,7
2014-03-26 21:48:00,2014-03-26 21:49:00,3.02228,3.02186,3.02228,3.02186,3.02413,3.02329,3.0237,3.02329,5
2014-03-26 21:49:00,2014-03-26 21:50:00,3.02186,3.02218,3.02574,3.02048,3.02329,3.02667,3.02854,3.02266,69
2014-03-26 21:50:00,2014-03-26 21:51:00,3.02218,3.02407,3.02487,3.0222,3.02667,3.02612,3.02713,3.02612,15
2014-03-26 21:51:00,2014-03-26 21:52:00,3.02407,3.02447,3.02447,3.02406,3.02612,3.02651,3.02651,3.02611,6
2014-03-26 21:52:00,2014-03-26 21:53:00,3.02447,3.02406,3.02447,3.02403,3.02651,3.0261,3.02641,3.02607,10
2014-03-26 21:53:00,2014-03-26 21:54:00,3.02406,3.02406,3.02407,3.02406,3.0261,3.0261,3.02612,3.0261,4
2014-03-26 21:54:00,2014-03-26 21:55:00,3.02406,3.02228,3.02406,3.02143,3.0261,3.02403,3.02611,3.02374,13
2014-03-26 21:55:00,2014-03-26 21:56:00,3.02228,3.02254,3.02257,3.02246,3.02403,3.02431,3.02432,3.0242,6
2014-03-26 21:56:00,2014-03-26 21:57:00,3.02254,3.02251,3.02253,3.02251,3.02431,3.02426,3.02431,3.02426,3
2014-03-26 21:57:00,2014-03-26 21:58:00,3.02251,3.02258,3.02258,3.02254,3.02426,3.02426,3.02427,3.02423,3
2014-03-26 21:58:00,2014-03-26 21:59:00,3.02258,3.02227,3.02258,3.02227,3.02426,3.02395,3.02419,3.02395,6
2014-03-26 21:59:00,2014-03-26 22:00:00,3.02227,3.02172,3.02227,3.02146,3.02395,3.02497,3.02497,3.02434,8
2014-03-26 22:00:00,2014-03-26 22:01:00,3.02172,3.02169,3.02172,3.02169,3.02497,3.02494,3.02494,3.02494,2
2014-03-26 22:01:00,2014-03-26 22:02:00,3.02169,3.02239,3.02239,3.02171,3.02494,3.02749,3.02749,3.02496,4
2014-03-26 22:02:00,2014-03-26 22:03:00,3.02239,3.02245,3.02245,3.02227,3.02749,3.02755,3.02755,3.02741,4
2014-03-26 22:03:00,2014-03-26 22:04:00,3.02245,3.02251,3.02251,3.02243,3.02755,3.02761,3.02761,3.02753,3
2014-03-26 22:04:00,2014-03-26 22:05:00,3.02251,3.02274,3.02274,3.02272,3.02761,3.02784,3.02784,3.02782,2
2014-03-26 22:05:00,2014-03-26 22:06:00,3.02274,3.0227,3.02274,3.02261,3.02784,3.0278,3.02782,3.02771,5
2014-03-26 22:06:00,2014-03-26 22:07:00,3.0227,3.02281,3.02281,3.02265,3.0278,3.02791,3.02791,3.02775,5
2014-03-26 22:07:00,2014-03-26 22:08:00,3.02281,3.02262,3.02281,3.02262,3.02791,3.02772,3.02788,3.02772,4
2014-03-26 22:08:00,2014-03-26 22:09:00,3.02262,3.02283,3.02285,3.02271,3.02772,3.02793,3.02795,3.02781,4
2014-03-26 22:09:00,2014-03-26 22:10:00,3.02283,3.02289,3.02294,3.02289,3.02793,3.02759,3.02764,3.02759,3
2014-03-26 22:10:00,2014-03-26 22:11:00,3.02289,3.02283,3.02289,3.02278,3.02759,3.02753,3.02755,3.02748,5
2014-03-26 22:11:00,2014-03-26 22:12:00,3.02283,3.02289,3.02289,3.02286,3.02753,3.02759,3.02759,3.02756,3
2014-03-26 22:12:00,2014-03-26 22:13:00,3.02289,3.02294,3.02294,3.02291,3.02759,3.02764,3.02764,3.02761,2
2014-03-26 22:13:00,2014-03-26 22:14:00,3.02294,3.02291,3.02294,3.02291,3.02764,3.02762,3.02762,3.02762,2
2014-03-26 22:14:00,2014-03-26 22:15:00,3.02291,3.02292,3.02292,3.02292,3.02762,3.02762,3.02762,3.02762,1
2014-03-26 22:15:00,2014-03-26 22:16:00,3.02292,3.02301,3.02301,3.02293,3.02762,3.02772,3.02772,3.02762,6
2014-03-26 22:16:00,2014-03-26 22:17:00,3.02301,3.02303,3.02303,3.02302,3.02772,3.02773,3.02774,3.02772,4
2014-03-26 22:17:00,2014-03-26 22:18:00,3.02303,3.02296,3.02302,3.02296,3.02773,3.02766,3.02773,3.02766,5
2014-03-26 22:18:00,2014-03-26 22:19:00,3.02296,3.02293,3.02296,3.02293,3.02766,3.02763,3.02767,3.02763,3
2014-03-26 22:19:00,2014-03-26 22:20:00,3.02293,3.023,3.023,3.02294,3.02763,3.02771,3.02771,3.02763,5
2014-03-26 22:20:00,2014-03-26 22:21:00,3.023,3.02291,3.023,3.02291,3.02771,3.02762,3.0277,3.02762,3
2014-03-26 22:21:00,2014-03-26 22:22:00,3.02291,3.0229,3.02291,3.0229,3.02762,3.0276,3.0276,3.0276,2
2014-03-26 22:22:00,2014-03-26 22:23:00,3.0229,3.02294,3.02294,3.02293,3.0276,3.02764,3.02764,3.0276,4
2014-03-26 22:23:00,2014-03-26 22:25:00,3.02294,3.02296,3.02296,3.02296,3.02764,3.02766,3.02766,3.02764,2
2014-03-26 22:25:00,2014-03-26 22:26:00,3.02296,3.02299,3.02299,3.02299,3.02766,3.02769,3.02769,3.02766,2
2014-03-26 22:26:00,2014-03-26 22:27:00,3.02299,3.02298,3.02301,3.02298,3.02769,3.02769,3.02772,3.02769,5
2014-03-26 22:27:00,2014-03-26 22:28:00,3.02298,3.02301,3.02301,3.02299,3.02769,3.02771,3.02771,3.02769,3
2014-03-26 22:28:00,2014-03-26 22:29:00,3.02301,3.023,3.023,3.023,3.02771,3.02771,3.02771,3.0277,3
2014-03-26 22:29:00,2014-03-26 22:30:00,3.023,3.02299,3.023,3.02298,3.02771,3.02769,3.0277,3.02768,5
2014-03-26 22:30:00,2014-03-26 22:31:00,3.02299,3.02294,3.02294,3.02289,3.02769,3.02784,3.02784,3.02779,5
2014-03-26 22:31:00,2014-03-26 22:32:00,3.02294,3.02289,3.02294,3.02289,3.02784,3.02779,3.02782,3.02779,4
2014-03-26 22:32:00,2014-03-26 22:33:00,3.02289,3.02297,3.02298,3.02287,3.02779,3.02787,3.02788,3.02777,6
2014-03-26 22:33:00,2014-03-26 22:34:00,3.02297,3.02279,3.02297,3.02279,3.02787,3.02809,3.02809,3.0278,5
2014-03-26 22:34:00,2014-03-26 22:35:00,3.02279,3.02288,3.02288,3.02287,3.02809,3.02817,3.02817,3.02809,3
2014-03-26 22:35:00,2014-03-26 22:36:00,3.02288,3.02305,3.02305,3.02288,3.02817,3.02835,3.02835,3.02818,5
2014-03-26 22:36:00,2014-03-26 22:37:00,3.02305,3.02299,3.02305,3.02297,3.02835,3.02829,3.02829,3.02827,5
2014-03-26 22:37:00,2014-03-26 22:38:00,3.02299,3.02276,3.02299,3.02276,3.02829,3.02806,3.02825,3.02806,6
2014-03-26 22:38:00,2014-03-26 22:39:00,3.02276,3.02273,3.02276,3.02264,3.02806,3.02803,3.02803,3.02794,6
2014-03-26 22:39:00,2014-03-26 22:40:00,3.02273,3.02505,3.02505,3.02191,3.02803,3.02839,3.02839,3.02516,9
2014-03-26 22:40:00,2014-03-26 22:41:00,3.02505,3.02248,3.02431,3.02248,3.02839,3.02809,3.02847,3.02809,7
2014-03-26 22:41:00,2014-03-26 22:42:00,3.02248,3.0226,3.02262,3.02255,3.02809,3.02821,3.02822,3.02816,4
2014-03-26 22:42:00,2014-03-26 22:43:00,3.0226,3.0231,3.0234,3.02301,3.02821,3.02871,3.02901,3.02862,4
2014-03-26 22:43:00,2014-03-26 22:44:00,3.0231,3.02304,3.0231,3.02271,3.02871,3.02864,3.02868,3.02832,6
