open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-25 11:47:00,2010-08-25 11:48:00,1.93012,1.93105,1.93114,1.92982,1.93117,1.93209,1.93212,1.93086,105
2010-08-25 11:48:00,2010-08-25 11:49:00,1.93105,1.9319,1.93207,1.93084,1.93209,1.93294,1.93311,1.93189,94
2010-08-25 11:49:00,2010-08-25 11:50:00,1.9319,1.93199,1.93233,1.93169,1.93294,1.93298,1.93348,1.93268,89
2010-08-25 11:50:00,2010-08-25 11:51:00,1.93199,1.93149,1.93219,1.93129,1.93298,1.93254,1.93311,1.93232,98
2010-08-25 11:51:00,2010-08-25 11:52:00,1.93149,1.93119,1.93179,1.93109,1.93254,1.93219,1.93295,1.93207,98
2010-08-25 11:52:00,2010-08-25 11:53:00,1.93119,1.93199,1.93239,1.93119,1.93219,1.93321,1.93358,1.93219,96
2010-08-25 11:53:00,2010-08-25 11:54:00,1.93199,1.93273,1.93282,1.93164,1.93321,1.93391,1.93407,1.93279,51
2010-08-25 11:54:00,2010-08-25 11:55:00,1.93273,1.93219,1.93273,1.93209,1.93391,1.93331,1.93391,1.93311,65
2010-08-25 11:55:00,2010-08-25 11:56:00,1.93219,1.93239,1.93279,1.93219,1.93331,1.93352,1.93391,1.9332,63
2010-08-25 11:56:00,2010-08-25 11:57:00,1.93239,1.93199,1.93249,1.93189,1.93352,1.9325,1.9336,1.9325,36
2010-08-25 11:57:00,2010-08-25 11:58:00,1.93199,1.93309,1.93309,1.93179,1.9325,1.9338,1.93392,1.9325,51
2010-08-25 11:58:00,2010-08-25 11:59:00,1.93309,1.93309,1.93339,1.93279,1.9338,1.93381,1.93407,1.93358,52
2010-08-25 11:59:00,2010-08-25 12:00:00,1.93309,1.93269,1.93319,1.93259,1.93381,1.93361,1.93396,1.93343,72
2010-08-25 12:00:00,2010-08-25 12:01:00,1.93269,1.93266,1.93309,1.93249,1.93361,1.9338,1.93409,1.93331,78
2010-08-25 12:01:00,2010-08-25 12:02:00,1.93266,1.93269,1.93339,1.93243,1.9338,1.93366,1.9344,1.93347,112
2010-08-25 12:02:00,2010-08-25 12:03:00,1.93269,1.93266,1.93309,1.93229,1.93366,1.93371,1.93411,1.93342,120
2010-08-25 12:03:00,2010-08-25 12:04:00,1.93266,1.93239,1.93275,1.93229,1.93371,1.93323,1.9338,1.93321,62
2010-08-25 12:04:00,2010-08-25 12:05:00,1.93239,1.93198,1.93249,1.9318,1.93323,1.93301,1.9334,1.93281,55
2010-08-25 12:05:00,2010-08-25 12:06:00,1.93198,1.93209,1.93229,1.93139,1.93301,1.93284,1.93331,1.93238,100
2010-08-25 12:06:00,2010-08-25 12:07:00,1.93209,1.93249,1.93249,1.93179,1.93284,1.93329,1.93329,1.93268,44
2010-08-25 12:07:00,2010-08-25 12:08:00,1.93249,1.9325,1.93269,1.93229,1.93329,1.93355,1.93362,1.93323,28
2010-08-25 12:08:00,2010-08-25 12:09:00,1.9325,1.93219,1.93281,1.93189,1.93355,1.93308,1.93385,1.9329,76
2010-08-25 12:09:00,2010-08-25 12:10:00,1.93219,1.93189,1.93229,1.93189,1.93308,1.93293,1.93323,1.93292,29
2010-08-25 12:10:00,2010-08-25 12:11:00,1.93189,1.93239,1.93239,1.93169,1.93293,1.93345,1.93345,1.93251,53
2010-08-25 12:11:00,2010-08-25 12:12:00,1.93239,1.93216,1.93259,1.93209,1.93345,1.93322,1.93371,1.93309,76
2010-08-25 12:12:00,2010-08-25 12:13:00,1.93216,1.932,1.93231,1.93189,1.93322,1.93305,1.93337,1.93283,59
2010-08-25 12:13:00,2010-08-25 12:14:00,1.932,1.93209,1.93229,1.93179,1.93305,1.93271,1.93322,1.93266,68
2010-08-25 12:14:00,2010-08-25 12:15:00,1.93209,1.93229,1.93249,1.93189,1.93271,1.93318,1.93348,1.93271,69
2010-08-25 12:15:00,2010-08-25 12:16:00,1.93229,1.93209,1.93239,1.93199,1.93318,1.93298,1.93333,1.93298,31
2010-08-25 12:16:00,2010-08-25 12:17:00,1.93209,1.93201,1.93209,1.93149,1.93298,1.93305,1.93305,1.93248,68
2010-08-25 12:17:00,2010-08-25 12:18:00,1.93201,1.93185,1.93239,1.93176,1.93305,1.9329,1.93341,1.9328,82
2010-08-25 12:18:00,2010-08-25 12:19:00,1.93185,1.93229,1.93241,1.93185,1.9329,1.93328,1.93346,1.93287,62
2010-08-25 12:19:00,2010-08-25 12:20:00,1.93229,1.93249,1.93249,1.93199,1.93328,1.93344,1.93345,1.93299,66
2010-08-25 12:20:00,2010-08-25 12:21:00,1.93249,1.93229,1.93272,1.93205,1.93344,1.93334,1.93377,1.9331,74
2010-08-25 12:21:00,2010-08-25 12:22:00,1.93229,1.93245,1.93245,1.932,1.93334,1.93349,1.93349,1.93304,34
2010-08-25 12:22:00,2010-08-25 12:23:00,1.93245,1.93239,1.93255,1.93215,1.93349,1.93339,1.9336,1.9332,41
2010-08-25 12:23:00,2010-08-25 12:24:00,1.93239,1.93239,1.93281,1.93219,1.93339,1.93331,1.93385,1.93323,50
2010-08-25 12:24:00,2010-08-25 12:25:00,1.93239,1.93189,1.93249,1.93185,1.93331,1.9329,1.93352,1.9329,66
2010-08-25 12:25:00,2010-08-25 12:26:00,1.93189,1.93253,1.93259,1.93185,1.9329,1.93357,1.93357,1.9329,62
2010-08-25 12:26:00,2010-08-25 12:27:00,1.93253,1.93265,1.93281,1.93229,1.93357,1.9337,1.93381,1.9333,56
2010-08-25 12:27:00,2010-08-25 12:28:00,1.93265,1.93285,1.93313,1.93175,1.9337,1.93401,1.93421,1.93271,81
2010-08-25 12:28:00,2010-08-25 12:29:00,1.93285,1.93221,1.93319,1.93211,1.93401,1.93448,1.93495,1.93381,80
2010-08-25 12:29:00,2010-08-25 12:30:00,1.93221,1.93498,1.93499,1.93099,1.93448,1.93631,1.93637,1.93326,180
2010-08-25 12:30:00,2010-08-25 12:31:00,1.93498,1.93544,1.93546,1.93359,1.93631,1.93649,1.9365,1.93472,190
2010-08-25 12:31:00,2010-08-25 12:32:00,1.93544,1.93479,1.93587,1.93406,1.93649,1.93581,1.93692,1.93496,152
2010-08-25 12:32:00,2010-08-25 12:33:00,1.93479,1.93519,1.93549,1.93419,1.93581,1.93611,1.93654,1.93519,131
2010-08-25 12:33:00,2010-08-25 12:34:00,1.93519,1.93627,1.9367,1.93509,1.93611,1.93741,1.93781,1.93591,165
2010-08-25 12:34:00,2010-08-25 12:35:00,1.93627,1.93599,1.93639,1.93539,1.93741,1.93704,1.93756,1.93651,138
2010-08-25 12:35:00,2010-08-25 12:36:00,1.93599,1.93569,1.93609,1.93509,1.93704,1.93681,1.93731,1.93621,142
2010-08-25 12:36:00,2010-08-25 12:37:00,1.93569,1.93579,1.93619,1.93519,1.93681,1.93701,1.93731,1.93621,75
2010-08-25 12:37:00,2010-08-25 12:38:00,1.93579,1.93588,1.93609,1.93539,1.93701,1.93701,1.93721,1.93648,107
2010-08-25 12:38:00,2010-08-25 12:39:00,1.93588,1.9363,1.93719,1.93549,1.93701,1.93751,1.93831,1.93669,153
2010-08-25 12:39:00,2010-08-25 12:40:00,1.9363,1.93619,1.93659,1.93593,1.93751,1.93736,1.93767,1.93711,126
2010-08-25 12:40:00,2010-08-25 12:41:00,1.93619,1.9368,1.9371,1.93583,1.93736,1.93797,1.93821,1.93701,118
2010-08-25 12:41:00,2010-08-25 12:42:00,1.9368,1.93679,1.93717,1.93624,1.93797,1.93801,1.93831,1.93741,157
2010-08-25 12:42:00,2010-08-25 12:43:00,1.93679,1.93629,1.93689,1.93609,1.93801,1.93741,1.93801,1.93721,88
2010-08-25 12:43:00,2010-08-25 12:44:00,1.93629,1.93629,1.93663,1.93589,1.93741,1.9372,1.93779,1.93706,81
2010-08-25 12:44:00,2010-08-25 12:45:00,1.93629,1.93599,1.93659,1.93579,1.9372,1.93701,1.93761,1.93684,52
2010-08-25 12:45:00,2010-08-25 12:46:00,1.93599,1.93569,1.93609,1.93559,1.93701,1.93686,1.93717,1.93661,83
2010-08-25 12:46:00,2010-08-25 12:47:00,1.93569,1.93579,1.93599,1.93539,1.93686,1.93696,1.93709,1.93655,57
2010-08-25 12:47:00,2010-08-25 12:48:00,1.93579,1.93639,1.93679,1.93579,1.93696,1.93743,1.93788,1.93689,82
2010-08-25 12:48:00,2010-08-25 12:49:00,1.93639,1.93699,1.93739,1.93629,1.93743,1.93813,1.93851,1.93741,68
2010-08-25 12:49:00,2010-08-25 12:50:00,1.93699,1.9373,1.93749,1.93699,1.93813,1.93847,1.9386,1.93813,85
2010-08-25 12:50:00,2010-08-25 12:51:00,1.9373,1.93719,1.93789,1.93679,1.93847,1.93836,1.93887,1.93793,89
2010-08-25 12:51:00,2010-08-25 12:52:00,1.93719,1.93639,1.93749,1.93639,1.93836,1.93761,1.93857,1.93751,82
2010-08-25 12:52:00,2010-08-25 12:53:00,1.93639,1.93609,1.93679,1.93609,1.93761,1.93736,1.938,1.93721,81
2010-08-25 12:53:00,2010-08-25 12:54:00,1.93609,1.93592,1.93634,1.93586,1.93736,1.93711,1.93741,1.93701,80
2010-08-25 12:54:00,2010-08-25 12:55:00,1.93592,1.93549,1.93592,1.93539,1.93711,1.9366,1.93711,1.9366,72
2010-08-25 12:55:00,2010-08-25 12:56:00,1.93549,1.93626,1.93677,1.93539,1.9366,1.93731,1.93771,1.9366,84
2010-08-25 12:56:00,2010-08-25 12:57:00,1.93626,1.93579,1.93629,1.93579,1.93731,1.93696,1.93741,1.93694,96
2010-08-25 12:57:00,2010-08-25 12:58:00,1.93579,1.93589,1.93629,1.93569,1.93696,1.93708,1.93748,1.93678,67
2010-08-25 12:58:00,2010-08-25 12:59:00,1.93589,1.93586,1.93599,1.93569,1.93708,1.93691,1.93716,1.93671,55
2010-08-25 12:59:00,2010-08-25 13:00:00,1.93586,1.93544,1.93599,1.93542,1.93691,1.93661,1.93715,1.93659,75
2010-08-25 13:00:00,2010-08-25 13:01:00,1.93544,1.93669,1.93689,1.93544,1.93661,1.93786,1.93795,1.93661,90
2010-08-25 13:01:00,2010-08-25 13:02:00,1.93669,1.93643,1.93699,1.93628,1.93786,1.93761,1.93814,1.93741,61
2010-08-25 13:02:00,2010-08-25 13:03:00,1.93643,1.93721,1.93786,1.93643,1.93761,1.93821,1.93901,1.93761,137
2010-08-25 13:03:00,2010-08-25 13:04:00,1.93721,1.93715,1.93732,1.93679,1.93821,1.93821,1.93841,1.93761,100
2010-08-25 13:04:00,2010-08-25 13:05:00,1.93715,1.93689,1.93735,1.9368,1.93821,1.93791,1.93841,1.93781,92
2010-08-25 13:05:00,2010-08-25 13:06:00,1.93689,1.93619,1.93689,1.93619,1.93791,1.93723,1.93797,1.93723,60
2010-08-25 13:06:00,2010-08-25 13:07:00,1.93619,1.93635,1.93643,1.93606,1.93723,1.9374,1.93747,1.93711,49
2010-08-25 13:07:00,2010-08-25 13:08:00,1.93635,1.93629,1.93651,1.93609,1.9374,1.93731,1.93755,1.93717,53
2010-08-25 13:08:00,2010-08-25 13:09:00,1.93629,1.93629,1.93655,1.93599,1.93731,1.93741,1.9377,1.93711,62
2010-08-25 13:09:00,2010-08-25 13:10:00,1.93629,1.9363,1.93645,1.9359,1.93741,1.93741,1.9376,1.93711,60
2010-08-25 13:10:00,2010-08-25 13:11:00,1.9363,1.93654,1.9366,1.93624,1.93741,1.93769,1.93769,1.93731,38
2010-08-25 13:11:00,2010-08-25 13:12:00,1.93654,1.93712,1.93716,1.93641,1.93769,1.93817,1.93821,1.93756,64
2010-08-25 13:12:00,2010-08-25 13:13:00,1.93712,1.93711,1.9372,1.93679,1.93817,1.93828,1.93828,1.93771,67
2010-08-25 13:13:00,2010-08-25 13:14:00,1.93711,1.93709,1.93739,1.93669,1.93828,1.93799,1.93853,1.93777,80
2010-08-25 13:14:00,2010-08-25 13:15:00,1.93709,1.93719,1.93804,1.93709,1.93799,1.93823,1.93909,1.93799,90
2010-08-25 13:15:00,2010-08-25 13:16:00,1.93719,1.93709,1.93749,1.93701,1.93823,1.93808,1.93848,1.93808,84
2010-08-25 13:16:00,2010-08-25 13:17:00,1.93709,1.937,1.93714,1.93665,1.93808,1.93804,1.93813,1.9377,66
2010-08-25 13:17:00,2010-08-25 13:18:00,1.937,1.93685,1.93729,1.93679,1.93804,1.93789,1.93834,1.9378,68
2010-08-25 13:18:00,2010-08-25 13:19:00,1.93685,1.93599,1.93691,1.93581,1.93789,1.93699,1.93795,1.93685,69
2010-08-25 13:19:00,2010-08-25 13:20:00,1.93599,1.93569,1.9361,1.93551,1.93699,1.93682,1.93714,1.93668,49
2010-08-25 13:20:00,2010-08-25 13:21:00,1.93569,1.93599,1.93612,1.93559,1.93682,1.93703,1.93727,1.93676,44
2010-08-25 13:21:00,2010-08-25 13:22:00,1.93599,1.93549,1.936,1.93542,1.93703,1.93646,1.93707,1.93646,82
2010-08-25 13:22:00,2010-08-25 13:23:00,1.93549,1.93529,1.93549,1.93501,1.93646,1.93625,1.93651,1.93604,79
2010-08-25 13:23:00,2010-08-25 13:24:00,1.93529,1.93519,1.93544,1.93499,1.93625,1.9363,1.93659,1.93614,47
2010-08-25 13:24:00,2010-08-25 13:25:00,1.93519,1.93529,1.93549,1.93519,1.9363,1.93636,1.93649,1.9363,43
2010-08-25 13:25:00,2010-08-25 13:26:00,1.93529,1.93529,1.93543,1.93496,1.93636,1.93625,1.93651,1.93611,78
2010-08-25 13:26:00,2010-08-25 13:27:00,1.93529,1.93439,1.93549,1.93426,1.93625,1.93548,1.9365,1.9353,56
2010-08-25 13:27:00,2010-08-25 13:28:00,1.93439,1.93459,1.93467,1.93419,1.93548,1.93562,1.93571,1.93524,53
2010-08-25 13:28:00,2010-08-25 13:29:00,1.93459,1.9342,1.93471,1.93419,1.93562,1.93535,1.93575,1.93529,38
2010-08-25 13:29:00,2010-08-25 13:30:00,1.9342,1.93459,1.93499,1.93409,1.93535,1.93586,1.93611,1.93521,103
2010-08-25 13:30:00,2010-08-25 13:31:00,1.93459,1.93444,1.93489,1.93409,1.93586,1.93549,1.93601,1.9352,100
2010-08-25 13:31:00,2010-08-25 13:32:00,1.93444,1.93369,1.93449,1.93369,1.93549,1.93483,1.93549,1.93476,85
2010-08-25 13:32:00,2010-08-25 13:33:00,1.93369,1.93454,1.9346,1.93369,1.93483,1.93558,1.9357,1.93483,83
2010-08-25 13:33:00,2010-08-25 13:34:00,1.93454,1.93469,1.93491,1.93439,1.93558,1.93571,1.93595,1.93543,59
2010-08-25 13:34:00,2010-08-25 13:35:00,1.93469,1.93452,1.93499,1.93452,1.93571,1.93557,1.93597,1.93557,66
2010-08-25 13:35:00,2010-08-25 13:36:00,1.93452,1.93439,1.93517,1.93431,1.93557,1.93556,1.93626,1.93539,98
2010-08-25 13:36:00,2010-08-25 13:37:00,1.93439,1.93476,1.93489,1.93411,1.93556,1.93591,1.93591,1.93519,124
2010-08-25 13:37:00,2010-08-25 13:38:00,1.93476,1.93489,1.93519,1.93401,1.93591,1.93595,1.93621,1.93507,126
2010-08-25 13:38:00,2010-08-25 13:39:00,1.93489,1.93539,1.9358,1.93476,1.93595,1.93645,1.93683,1.93583,129
2010-08-25 13:39:00,2010-08-25 13:40:00,1.93539,1.93549,1.93589,1.93516,1.93645,1.93664,1.93688,1.93629,133
2010-08-25 13:40:00,2010-08-25 13:41:00,1.93549,1.93489,1.93556,1.93485,1.93664,1.93601,1.93671,1.93601,92
2010-08-25 13:41:00,2010-08-25 13:42:00,1.93489,1.93582,1.93584,1.93489,1.93601,1.93688,1.93689,1.93601,76
2010-08-25 13:42:00,2010-08-25 13:43:00,1.93582,1.93607,1.93649,1.93529,1.93688,1.93721,1.93754,1.93632,190
2010-08-25 13:43:00,2010-08-25 13:44:00,1.93607,1.93599,1.93669,1.93579,1.93721,1.93702,1.93778,1.93687,111
2010-08-25 13:44:00,2010-08-25 13:45:00,1.93599,1.93619,1.93652,1.93559,1.93702,1.93729,1.93756,1.93681,119
2010-08-25 13:45:00,2010-08-25 13:46:00,1.93619,1.93709,1.93738,1.93603,1.93729,1.93809,1.93841,1.93715,93
2010-08-25 13:46:00,2010-08-25 13:47:00,1.93709,1.93669,1.93709,1.93649,1.93809,1.93771,1.93827,1.93754,74
2010-08-25 13:47:00,2010-08-25 13:48:00,1.93669,1.93713,1.93758,1.93669,1.93771,1.93817,1.93862,1.93771,95
2010-08-25 13:48:00,2010-08-25 13:49:00,1.93713,1.93731,1.93748,1.93713,1.93817,1.93835,1.93851,1.93817,100
2010-08-25 13:49:00,2010-08-25 13:50:00,1.93731,1.93753,1.93789,1.93729,1.93835,1.93871,1.93901,1.93835,117
2010-08-25 13:50:00,2010-08-25 13:51:00,1.93753,1.93749,1.93806,1.93735,1.93871,1.93861,1.9391,1.9384,102
2010-08-25 13:51:00,2010-08-25 13:52:00,1.93749,1.93887,1.93887,1.93749,1.93861,1.93991,1.93997,1.93858,117
2010-08-25 13:52:00,2010-08-25 13:53:00,1.93887,1.93995,1.94005,1.93875,1.93991,1.94091,1.94091,1.93979,95
2010-08-25 13:53:00,2010-08-25 13:54:00,1.93995,1.93999,1.94022,1.93953,1.94091,1.9411,1.94129,1.94061,106
2010-08-25 13:54:00,2010-08-25 13:55:00,1.93999,1.94009,1.94041,1.93988,1.9411,1.94111,1.94156,1.94093,116
2010-08-25 13:55:00,2010-08-25 13:56:00,1.94009,1.93997,1.94033,1.93954,1.94111,1.94101,1.94138,1.94058,110
2010-08-25 13:56:00,2010-08-25 13:57:00,1.93997,1.94019,1.94019,1.93972,1.94101,1.94123,1.94123,1.94077,81
2010-08-25 13:57:00,2010-08-25 13:58:00,1.94019,1.94069,1.94109,1.94009,1.94123,1.94148,1.94197,1.94107,57
2010-08-25 13:58:00,2010-08-25 13:59:00,1.94069,1.94049,1.94099,1.93969,1.94148,1.94291,1.94301,1.94144,75
2010-08-25 13:59:00,2010-08-25 14:00:00,1.94049,1.94164,1.94263,1.93959,1.94291,1.94269,1.94391,1.94191,205
2010-08-25 14:00:00,2010-08-25 14:01:00,1.94164,1.94133,1.94171,1.94032,1.94269,1.94237,1.94275,1.94137,138
2010-08-25 14:01:00,2010-08-25 14:02:00,1.94133,1.94069,1.94149,1.94039,1.94237,1.94191,1.94248,1.94157,135
2010-08-25 14:02:00,2010-08-25 14:03:00,1.94069,1.93979,1.94069,1.93891,1.94191,1.94091,1.94191,1.94001,135
2010-08-25 14:03:00,2010-08-25 14:04:00,1.93979,1.93919,1.93979,1.93849,1.94091,1.94021,1.94091,1.93961,150
2010-08-25 14:04:00,2010-08-25 14:05:00,1.93919,1.93869,1.93939,1.93849,1.94021,1.93989,1.94046,1.9397,101
2010-08-25 14:05:00,2010-08-25 14:06:00,1.93869,1.93953,1.93979,1.93869,1.93989,1.94068,1.94091,1.93989,124
2010-08-25 14:06:00,2010-08-25 14:07:00,1.93953,1.93919,1.93979,1.939,1.94068,1.94034,1.94088,1.94015,110
2010-08-25 14:07:00,2010-08-25 14:08:00,1.93919,1.9389,1.93979,1.9388,1.94034,1.93994,1.94081,1.93985,124
2010-08-25 14:08:00,2010-08-25 14:09:00,1.9389,1.93901,1.93929,1.93829,1.93994,1.94006,1.94019,1.93936,104
2010-08-25 14:09:00,2010-08-25 14:10:00,1.93901,1.93869,1.93989,1.93869,1.94006,1.93983,1.94086,1.93972,101
2010-08-25 14:10:00,2010-08-25 14:11:00,1.93869,1.93909,1.93933,1.93849,1.93983,1.94021,1.94048,1.93971,117
2010-08-25 14:11:00,2010-08-25 14:12:00,1.93909,1.93849,1.93949,1.93839,1.94021,1.93956,1.94059,1.93949,100
2010-08-25 14:12:00,2010-08-25 14:13:00,1.93849,1.93899,1.93909,1.93819,1.93956,1.93989,1.93989,1.93924,62
2010-08-25 14:13:00,2010-08-25 14:14:00,1.93899,1.93919,1.93979,1.93869,1.93989,1.94009,1.94086,1.93961,65
2010-08-25 14:14:00,2010-08-25 14:15:00,1.93919,1.93871,1.93929,1.93849,1.94009,1.93996,1.94028,1.93954,84
2010-08-25 14:15:00,2010-08-25 14:16:00,1.93871,1.93843,1.93899,1.93829,1.93996,1.93958,1.94018,1.93944,101
2010-08-25 14:16:00,2010-08-25 14:17:00,1.93843,1.93819,1.93843,1.93799,1.93958,1.93931,1.93958,1.93913,45
2010-08-25 14:17:00,2010-08-25 14:18:00,1.93819,1.93699,1.93829,1.93699,1.93931,1.93814,1.93931,1.93814,79
2010-08-25 14:18:00,2010-08-25 14:19:00,1.93699,1.93739,1.93749,1.93649,1.93814,1.93839,1.93849,1.93763,100
2010-08-25 14:19:00,2010-08-25 14:20:00,1.93739,1.93749,1.93789,1.93709,1.93839,1.93855,1.93882,1.93812,56
2010-08-25 14:20:00,2010-08-25 14:21:00,1.93749,1.93769,1.93799,1.93749,1.93855,1.93881,1.93901,1.93847,49
2010-08-25 14:21:00,2010-08-25 14:22:00,1.93769,1.93759,1.93809,1.93749,1.93881,1.93867,1.93912,1.9385,45
2010-08-25 14:22:00,2010-08-25 14:23:00,1.93759,1.93749,1.93779,1.93719,1.93867,1.9385,1.93886,1.93831,41
2010-08-25 14:23:00,2010-08-25 14:24:00,1.93749,1.93709,1.93779,1.93709,1.9385,1.93823,1.93876,1.93816,53
2010-08-25 14:24:00,2010-08-25 14:25:00,1.93709,1.93679,1.93729,1.93649,1.93823,1.93766,1.93827,1.9375,65
2010-08-25 14:25:00,2010-08-25 14:26:00,1.93679,1.93669,1.93699,1.93646,1.93766,1.93764,1.93787,1.93744,42
2010-08-25 14:26:00,2010-08-25 14:27:00,1.93669,1.93629,1.93689,1.93609,1.93764,1.9375,1.93784,1.93714,59
2010-08-25 14:27:00,2010-08-25 14:28:00,1.93629,1.93619,1.93659,1.93539,1.9375,1.93717,1.93756,1.93651,81
2010-08-25 14:28:00,2010-08-25 14:29:00,1.93619,1.93659,1.93679,1.93569,1.93717,1.93737,1.93737,1.93658,38
2010-08-25 14:29:00,2010-08-25 14:30:00,1.93659,1.93669,1.93669,1.93579,1.93737,1.9374,1.93755,1.93659,72
2010-08-25 14:30:00,2010-08-25 14:31:00,1.93669,1.93649,1.93689,1.93629,1.9374,1.93749,1.93772,1.93719,50
2010-08-25 14:31:00,2010-08-25 14:32:00,1.93649,1.93649,1.93709,1.93629,1.93749,1.93742,1.93801,1.93735,59
2010-08-25 14:32:00,2010-08-25 14:33:00,1.93649,1.93749,1.93749,1.93629,1.93742,1.9379,1.9383,1.93726,58
2010-08-25 14:33:00,2010-08-25 14:34:00,1.93749,1.93739,1.93759,1.93689,1.9379,1.93826,1.93841,1.93769,44
2010-08-25 14:34:00,2010-08-25 14:35:00,1.93739,1.93629,1.93759,1.93629,1.93826,1.93728,1.93835,1.93718,83
2010-08-25 14:35:00,2010-08-25 14:36:00,1.93629,1.93619,1.93649,1.93579,1.93728,1.93708,1.93751,1.93677,80
2010-08-25 14:36:00,2010-08-25 14:37:00,1.93619,1.93579,1.93629,1.93549,1.93708,1.93678,1.93717,1.93653,93
2010-08-25 14:37:00,2010-08-25 14:38:00,1.93579,1.93569,1.93609,1.93529,1.93678,1.93658,1.93693,1.93622,75
2010-08-25 14:38:00,2010-08-25 14:39:00,1.93569,1.93589,1.93629,1.93549,1.93658,1.93689,1.93704,1.93641,58
2010-08-25 14:39:00,2010-08-25 14:40:00,1.93589,1.93579,1.93609,1.93529,1.93689,1.93681,1.93714,1.93635,77
2010-08-25 14:40:00,2010-08-25 14:41:00,1.93579,1.93539,1.93589,1.93539,1.93681,1.93649,1.93695,1.93644,61
2010-08-25 14:41:00,2010-08-25 14:42:00,1.93539,1.93519,1.93579,1.93509,1.93649,1.93613,1.93678,1.93612,102
2010-08-25 14:42:00,2010-08-25 14:43:00,1.93519,1.93519,1.93559,1.93479,1.93613,1.93631,1.93653,1.93584,116
2010-08-25 14:43:00,2010-08-25 14:44:00,1.93519,1.93509,1.93579,1.93499,1.93631,1.93623,1.93682,1.936,63
2010-08-25 14:44:00,2010-08-25 14:45:00,1.93509,1.93499,1.93529,1.93449,1.93623,1.93623,1.93641,1.93548,54
2010-08-25 14:45:00,2010-08-25 14:46:00,1.93499,1.93509,1.93519,1.93439,1.93623,1.93619,1.93623,1.93556,51
2010-08-25 14:46:00,2010-08-25 14:47:00,1.93509,1.93599,1.93599,1.93491,1.93619,1.93689,1.93689,1.93616,40
2010-08-25 14:47:00,2010-08-25 14:48:00,1.93599,1.93589,1.93609,1.93539,1.93689,1.9368,1.93706,1.93648,45
2010-08-25 14:48:00,2010-08-25 14:49:00,1.93589,1.93559,1.93609,1.93549,1.9368,1.93656,1.93707,1.93656,41
2010-08-25 14:49:00,2010-08-25 14:50:00,1.93559,1.93539,1.93579,1.93499,1.93656,1.93644,1.93673,1.93611,64
2010-08-25 14:50:00,2010-08-25 14:51:00,1.93539,1.93539,1.93579,1.93519,1.93644,1.93631,1.93674,1.93619,58
2010-08-25 14:51:00,2010-08-25 14:52:00,1.93539,1.93529,1.93569,1.93487,1.93631,1.93629,1.93673,1.9359,64
2010-08-25 14:52:00,2010-08-25 14:53:00,1.93529,1.93559,1.93579,1.93509,1.93629,1.93667,1.93691,1.93609,72
2010-08-25 14:53:00,2010-08-25 14:54:00,1.93559,1.93509,1.93569,1.93504,1.93667,1.9361,1.93667,1.93608,71
2010-08-25 14:54:00,2010-08-25 14:55:00,1.93509,1.93619,1.93639,1.93504,1.9361,1.93702,1.93735,1.93608,48
2010-08-25 14:55:00,2010-08-25 14:56:00,1.93619,1.93619,1.93629,1.93559,1.93702,1.93707,1.9372,1.93662,49
2010-08-25 14:56:00,2010-08-25 14:57:00,1.93619,1.93599,1.93629,1.93579,1.93707,1.93705,1.93728,1.93677,54
2010-08-25 14:57:00,2010-08-25 14:58:00,1.93599,1.93569,1.93629,1.93519,1.93705,1.93634,1.93724,1.93615,64
2010-08-25 14:58:00,2010-08-25 14:59:00,1.93569,1.93529,1.93589,1.93479,1.93634,1.93623,1.9368,1.93578,80
2010-08-25 14:59:00,2010-08-25 15:00:00,1.93529,1.93486,1.93552,1.93451,1.93623,1.93591,1.93657,1.93555,101
2010-08-25 15:00:00,2010-08-25 15:01:00,1.93486,1.93469,1.93499,1.93425,1.93591,1.93578,1.93607,1.93528,75
2010-08-25 15:01:00,2010-08-25 15:02:00,1.93469,1.93379,1.93479,1.9335,1.93578,1.93496,1.93582,1.93464,134
2010-08-25 15:02:00,2010-08-25 15:03:00,1.93379,1.93369,1.93449,1.93339,1.93496,1.93477,1.93552,1.93465,107
2010-08-25 15:03:00,2010-08-25 15:04:00,1.93369,1.93319,1.93389,1.93268,1.93477,1.9342,1.93481,1.93375,99
2010-08-25 15:04:00,2010-08-25 15:05:00,1.93319,1.93339,1.93379,1.93289,1.9342,1.9345,1.93476,1.93397,88
2010-08-25 15:05:00,2010-08-25 15:06:00,1.93339,1.93399,1.93409,1.93329,1.9345,1.93502,1.93505,1.93438,58
2010-08-25 15:06:00,2010-08-25 15:07:00,1.93399,1.93369,1.93429,1.93359,1.93502,1.93485,1.93526,1.93471,70
2010-08-25 15:07:00,2010-08-25 15:08:00,1.93369,1.93349,1.93389,1.93349,1.93485,1.93447,1.93493,1.93444,41
2010-08-25 15:08:00,2010-08-25 15:09:00,1.93349,1.93319,1.93359,1.93309,1.93447,1.9343,1.93447,1.93419,34
2010-08-25 15:09:00,2010-08-25 15:10:00,1.93319,1.93349,1.93399,1.93299,1.9343,1.93433,1.93489,1.93411,70
2010-08-25 15:10:00,2010-08-25 15:11:00,1.93349,1.93349,1.93379,1.93309,1.93433,1.93452,1.93483,1.9342,91
2010-08-25 15:11:00,2010-08-25 15:12:00,1.93349,1.93389,1.93429,1.93339,1.93452,1.93484,1.93525,1.9344,58
