open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-14 17:22:00,2011-10-14 17:23:00,2.54438,2.54474,2.54493,2.54438,2.54652,2.54688,2.54708,2.54652,19
2011-10-14 17:23:00,2011-10-14 17:24:00,2.54474,2.54239,2.54474,2.54224,2.54688,2.54711,2.54821,2.54434,45
2011-10-14 17:24:00,2011-10-14 17:25:00,2.54239,2.54239,2.54249,2.54219,2.54711,2.54711,2.54721,2.54691,42
2011-10-14 17:25:00,2011-10-14 17:26:00,2.54239,2.54209,2.54249,2.54173,2.54711,2.54674,2.5472,2.54671,25
2011-10-14 17:26:00,2011-10-14 17:27:00,2.54209,2.54219,2.54249,2.54189,2.54674,2.54721,2.54731,2.54661,51
2011-10-14 17:27:00,2011-10-14 17:28:00,2.54219,2.5416,2.54239,2.5416,2.54721,2.54703,2.54721,2.54681,56
2011-10-14 17:28:00,2011-10-14 17:29:00,2.5416,2.54179,2.54229,2.5416,2.54703,2.54658,2.54703,2.54658,55
2011-10-14 17:29:00,2011-10-14 17:30:00,2.54179,2.54209,2.54219,2.54169,2.54658,2.54508,2.54671,2.54497,34
2011-10-14 17:30:00,2011-10-14 17:31:00,2.54209,2.54249,2.54259,2.54199,2.54508,2.54497,2.54605,2.54497,49
2011-10-14 17:31:00,2011-10-14 17:32:00,2.54249,2.54269,2.54279,2.54229,2.54497,2.54536,2.54536,2.54474,23
2011-10-14 17:32:00,2011-10-14 17:33:00,2.54269,2.54289,2.54299,2.54249,2.54536,2.54518,2.54536,2.54518,21
2011-10-14 17:33:00,2011-10-14 17:34:00,2.54289,2.54289,2.54309,2.54279,2.54518,2.54534,2.54543,2.54512,16
2011-10-14 17:34:00,2011-10-14 17:35:00,2.54289,2.54289,2.54299,2.54269,2.54534,2.54518,2.54534,2.54501,15
2011-10-14 17:35:00,2011-10-14 17:36:00,2.54289,2.54299,2.54299,2.54279,2.54518,2.54512,2.54527,2.54511,13
2011-10-14 17:36:00,2011-10-14 17:37:00,2.54299,2.54449,2.54449,2.54249,2.54512,2.54591,2.54591,2.5449,37
2011-10-14 17:37:00,2011-10-14 17:38:00,2.54449,2.54439,2.54449,2.54429,2.54591,2.54581,2.54591,2.54571,15
2011-10-14 17:38:00,2011-10-14 17:39:00,2.54439,2.54419,2.54449,2.54419,2.54581,2.54561,2.54591,2.54561,14
2011-10-14 17:39:00,2011-10-14 17:40:00,2.54419,2.54419,2.54429,2.54409,2.54561,2.54561,2.54571,2.54551,20
2011-10-14 17:40:00,2011-10-14 17:41:00,2.54419,2.54449,2.54459,2.54409,2.54561,2.54591,2.54601,2.54551,17
2011-10-14 17:41:00,2011-10-14 17:42:00,2.54449,2.54449,2.54469,2.54439,2.54591,2.54588,2.54611,2.54579,36
2011-10-14 17:42:00,2011-10-14 17:43:00,2.54449,2.54439,2.54459,2.54409,2.54588,2.54581,2.54595,2.54545,42
2011-10-14 17:43:00,2011-10-14 17:44:00,2.54439,2.54473,2.54473,2.54399,2.54581,2.54844,2.54844,2.54571,26
2011-10-14 17:44:00,2011-10-14 17:45:00,2.54473,2.54678,2.54705,2.54473,2.54844,2.54965,2.55101,2.54841,56
2011-10-14 17:45:00,2011-10-14 17:46:00,2.54678,2.54659,2.54828,2.54639,2.54965,2.54839,2.55131,2.54839,79
2011-10-14 17:46:00,2011-10-14 17:47:00,2.54659,2.54689,2.54729,2.54639,2.54839,2.54862,2.54921,2.54839,67
2011-10-14 17:47:00,2011-10-14 17:48:00,2.54689,2.54669,2.54689,2.54633,2.54862,2.5485,2.54872,2.5483,37
2011-10-14 17:48:00,2011-10-14 17:49:00,2.54669,2.54594,2.54689,2.54594,2.5485,2.54809,2.54852,2.54809,25
2011-10-14 17:49:00,2011-10-14 17:50:00,2.54594,2.54649,2.54679,2.54594,2.54809,2.54834,2.54842,2.54809,46
2011-10-14 17:50:00,2011-10-14 17:51:00,2.54649,2.54669,2.54679,2.54639,2.54834,2.54841,2.54841,2.54834,27
2011-10-14 17:51:00,2011-10-14 17:52:00,2.54669,2.54649,2.54669,2.54639,2.54841,2.54823,2.54841,2.54819,18
2011-10-14 17:52:00,2011-10-14 17:53:00,2.54649,2.54669,2.54689,2.54649,2.54823,2.54851,2.54859,2.54823,9
2011-10-14 17:53:00,2011-10-14 17:54:00,2.54669,2.54699,2.54729,2.54669,2.54851,2.54913,2.54925,2.54842,29
2011-10-14 17:54:00,2011-10-14 17:55:00,2.54699,2.54589,2.54763,2.54579,2.54913,2.54922,2.55031,2.54901,53
2011-10-14 17:55:00,2011-10-14 17:56:00,2.54589,2.54529,2.54589,2.54529,2.54922,2.54873,2.54922,2.5486,42
2011-10-14 17:56:00,2011-10-14 17:57:00,2.54529,2.54519,2.54555,2.54499,2.54873,2.54826,2.54881,2.54809,38
2011-10-14 17:57:00,2011-10-14 17:58:00,2.54519,2.54509,2.54529,2.54489,2.54826,2.54821,2.54849,2.54798,41
2011-10-14 17:58:00,2011-10-14 17:59:00,2.54509,2.54489,2.54519,2.54452,2.54821,2.54797,2.54828,2.54789,28
2011-10-14 17:59:00,2011-10-14 18:00:00,2.54489,2.54509,2.54509,2.54479,2.54797,2.548,2.54803,2.54782,20
2011-10-14 18:00:00,2011-10-14 18:01:00,2.54509,2.54529,2.54559,2.54489,2.548,2.54826,2.5486,2.54791,22
2011-10-14 18:01:00,2011-10-14 18:02:00,2.54529,2.54569,2.54579,2.54529,2.54826,2.5486,2.54877,2.54826,22
2011-10-14 18:02:00,2011-10-14 18:03:00,2.54569,2.54525,2.54579,2.54525,2.5486,2.54739,2.5486,2.54739,12
2011-10-14 18:03:00,2011-10-14 18:04:00,2.54525,2.54477,2.54525,2.54477,2.54739,2.54692,2.54739,2.54692,5
2011-10-14 18:04:00,2011-10-14 18:05:00,2.54477,2.54473,2.54477,2.54446,2.54692,2.54687,2.54692,2.5466,7
2011-10-14 18:05:00,2011-10-14 18:06:00,2.54473,2.54446,2.54473,2.54432,2.54687,2.5466,2.54687,2.54647,5
2011-10-14 18:06:00,2011-10-14 18:07:00,2.54446,2.54438,2.54454,2.54399,2.5466,2.54653,2.54669,2.54614,22
2011-10-14 18:07:00,2011-10-14 18:08:00,2.54438,2.54474,2.54491,2.5441,2.54653,2.54688,2.54706,2.54624,24
2011-10-14 18:08:00,2011-10-14 18:09:00,2.54474,2.54408,2.54474,2.54398,2.54688,2.54622,2.54688,2.54613,21
2011-10-14 18:09:00,2011-10-14 18:10:00,2.54408,2.54401,2.54408,2.54378,2.54622,2.54616,2.54622,2.54592,17
2011-10-14 18:10:00,2011-10-14 18:11:00,2.54401,2.54497,2.54497,2.54361,2.54616,2.54711,2.54711,2.54575,24
2011-10-14 18:11:00,2011-10-14 18:12:00,2.54497,2.54465,2.54505,2.54389,2.54711,2.54679,2.5472,2.54672,11
2011-10-14 18:12:00,2011-10-14 18:13:00,2.54465,2.54465,2.54503,2.54429,2.54679,2.54679,2.54731,2.54679,13
2011-10-14 18:13:00,2011-10-14 18:14:00,2.54465,2.54401,2.54465,2.54401,2.54679,2.54615,2.54679,2.54615,10
2011-10-14 18:14:00,2011-10-14 18:15:00,2.54401,2.54441,2.54459,2.544,2.54615,2.54656,2.54673,2.54614,14
2011-10-14 18:15:00,2011-10-14 18:16:00,2.54441,2.54448,2.54461,2.54426,2.54656,2.54662,2.54676,2.54641,11
2011-10-14 18:16:00,2011-10-14 18:17:00,2.54448,2.54479,2.54528,2.54448,2.54662,2.54693,2.54743,2.54662,38
2011-10-14 18:17:00,2011-10-14 18:18:00,2.54479,2.54517,2.54519,2.54459,2.54693,2.54732,2.54751,2.54683,30
2011-10-14 18:18:00,2011-10-14 18:19:00,2.54517,2.54439,2.54528,2.54439,2.54732,2.54654,2.54743,2.54654,22
2011-10-14 18:19:00,2011-10-14 18:20:00,2.54439,2.54473,2.54491,2.54439,2.54654,2.54688,2.54705,2.54654,7
2011-10-14 18:20:00,2011-10-14 18:21:00,2.54473,2.54505,2.54513,2.54439,2.54688,2.5472,2.54741,2.54688,14
2011-10-14 18:21:00,2011-10-14 18:22:00,2.54505,2.54499,2.54506,2.54488,2.5472,2.54713,2.54721,2.54702,5
2011-10-14 18:22:00,2011-10-14 18:23:00,2.54499,2.54492,2.54517,2.54492,2.54713,2.54706,2.54732,2.54706,11
2011-10-14 18:23:00,2011-10-14 18:24:00,2.54492,2.545,2.545,2.54459,2.54706,2.54714,2.54751,2.54706,2
2011-10-14 18:24:00,2011-10-14 18:25:00,2.545,2.54601,2.54601,2.545,2.54714,2.54815,2.54815,2.54714,15
2011-10-14 18:25:00,2011-10-14 18:26:00,2.54601,2.5458,2.54601,2.54554,2.54815,2.54794,2.54815,2.54769,14
2011-10-14 18:26:00,2011-10-14 18:27:00,2.5458,2.54628,2.54628,2.54578,2.54794,2.54843,2.54843,2.54792,18
2011-10-14 18:27:00,2011-10-14 18:28:00,2.54628,2.54635,2.5466,2.54613,2.54843,2.54849,2.54874,2.54827,11
2011-10-14 18:28:00,2011-10-14 18:29:00,2.54635,2.54633,2.54635,2.54569,2.54849,2.54847,2.54861,2.54818,7
2011-10-14 18:29:00,2011-10-14 18:30:00,2.54633,2.54615,2.54633,2.54615,2.54847,2.54829,2.54847,2.54829,3
2011-10-14 18:30:00,2011-10-14 18:31:00,2.54615,2.5458,2.54622,2.5456,2.54829,2.54794,2.54836,2.54775,13
2011-10-14 18:31:00,2011-10-14 18:32:00,2.5458,2.54522,2.5458,2.54509,2.54794,2.54736,2.54794,2.54724,14
2011-10-14 18:32:00,2011-10-14 18:33:00,2.54522,2.54489,2.54573,2.54465,2.54736,2.54786,2.54797,2.54736,26
2011-10-14 18:33:00,2011-10-14 18:34:00,2.54489,2.54479,2.54509,2.54469,2.54786,2.5478,2.54818,2.54767,43
2011-10-14 18:34:00,2011-10-14 18:35:00,2.54479,2.54511,2.54519,2.54467,2.5478,2.54815,2.54815,2.54767,25
2011-10-14 18:35:00,2011-10-14 18:36:00,2.54511,2.54559,2.54559,2.54489,2.54815,2.54852,2.54852,2.5479,62
2011-10-14 18:36:00,2011-10-14 18:37:00,2.54559,2.54619,2.54623,2.54559,2.54852,2.5492,2.54925,2.54852,12
2011-10-14 18:37:00,2011-10-14 18:38:00,2.54619,2.54579,2.54629,2.54574,2.5492,2.54865,2.54927,2.54865,20
2011-10-14 18:38:00,2011-10-14 18:39:00,2.54579,2.54599,2.54629,2.54469,2.54865,2.54769,2.54909,2.54709,30
2011-10-14 18:39:00,2011-10-14 18:40:00,2.54599,2.54609,2.54609,2.5445,2.54769,2.54757,2.54906,2.54751,14
2011-10-14 18:40:00,2011-10-14 18:41:00,2.54609,2.54559,2.54619,2.54439,2.54757,2.55041,2.55101,2.54731,13
2011-10-14 18:41:00,2011-10-14 18:42:00,2.54559,2.54559,2.54579,2.54559,2.55041,2.55041,2.55061,2.55041,18
2011-10-14 18:42:00,2011-10-14 18:43:00,2.54559,2.54519,2.54559,2.54499,2.55041,2.55001,2.55091,2.55001,7
2011-10-14 18:43:00,2011-10-14 18:44:00,2.54519,2.54509,2.54549,2.54469,2.55001,2.54991,2.55031,2.54991,9
2011-10-14 18:44:00,2011-10-14 18:45:00,2.54509,2.54449,2.54509,2.54449,2.54991,2.55041,2.55041,2.54991,1
2011-10-14 18:45:00,2011-10-14 18:46:00,2.54449,2.54479,2.54509,2.54449,2.55041,2.54961,2.55051,2.54961,5
2011-10-14 18:46:00,2011-10-14 18:47:00,2.54479,2.54489,2.54499,2.54479,2.54961,2.54971,2.54981,2.54961,5
2011-10-14 18:47:00,2011-10-14 18:48:00,2.54489,2.54459,2.54489,2.54409,2.54971,2.54938,2.54971,2.54891,21
2011-10-14 18:48:00,2011-10-14 18:49:00,2.54459,2.54459,2.54469,2.54449,2.54938,2.54951,2.54951,2.54931,18
2011-10-14 18:49:00,2011-10-14 18:50:00,2.54459,2.54479,2.54489,2.54449,2.54951,2.54961,2.54971,2.54941,24
2011-10-14 18:50:00,2011-10-14 18:51:00,2.54479,2.54479,2.54489,2.54459,2.54961,2.54958,2.54971,2.54941,34
2011-10-14 18:51:00,2011-10-14 18:52:00,2.54479,2.54449,2.54519,2.54449,2.54958,2.54991,2.55001,2.54951,21
2011-10-14 18:52:00,2011-10-14 18:53:00,2.54449,2.54509,2.54519,2.54449,2.54991,2.54991,2.55001,2.54981,15
2011-10-14 18:53:00,2011-10-14 18:54:00,2.54509,2.54519,2.54589,2.54459,2.54991,2.54997,2.55071,2.54981,35
2011-10-14 18:54:00,2011-10-14 18:55:00,2.54519,2.54509,2.54519,2.54489,2.54997,2.54991,2.54997,2.54971,14
2011-10-14 18:55:00,2011-10-14 18:56:00,2.54509,2.54509,2.54509,2.54479,2.54991,2.54991,2.54991,2.54971,10
2011-10-14 18:56:00,2011-10-14 18:57:00,2.54509,2.54539,2.54589,2.54499,2.54991,2.5507,2.5507,2.54991,25
2011-10-14 18:57:00,2011-10-14 18:58:00,2.54539,2.54709,2.54709,2.54539,2.5507,2.55091,2.55097,2.55051,35
2011-10-14 18:58:00,2011-10-14 18:59:00,2.54709,2.54689,2.54739,2.5462,2.55091,2.55078,2.55127,2.55063,50
2011-10-14 18:59:00,2011-10-14 19:00:00,2.54689,2.54659,2.54699,2.54659,2.55078,2.55071,2.551,2.55071,20
2011-10-14 19:00:00,2011-10-14 19:01:00,2.54659,2.54659,2.54669,2.54629,2.55071,2.55046,2.55081,2.55033,21
2011-10-14 19:01:00,2011-10-14 19:02:00,2.54659,2.54609,2.54659,2.54599,2.55046,2.55008,2.55051,2.55008,10
2011-10-14 19:02:00,2011-10-14 19:03:00,2.54609,2.54619,2.54619,2.54609,2.55008,2.55031,2.55031,2.55008,1
2011-10-14 19:03:00,2011-10-14 19:04:00,2.54619,2.54599,2.54629,2.54599,2.55031,2.55011,2.55031,2.55011,11
2011-10-14 19:04:00,2011-10-14 19:05:00,2.54599,2.54609,2.54619,2.54599,2.55011,2.55021,2.55021,2.55011,5
2011-10-14 19:05:00,2011-10-14 19:06:00,2.54609,2.54599,2.54609,2.54579,2.55021,2.54856,2.55021,2.54845,6
2011-10-14 19:06:00,2011-10-14 19:07:00,2.54599,2.54589,2.54609,2.54579,2.54856,2.54863,2.54882,2.54856,7
2011-10-14 19:07:00,2011-10-14 19:08:00,2.54589,2.54579,2.54589,2.54579,2.54863,2.54857,2.54863,2.54851,7
2011-10-14 19:08:00,2011-10-14 19:09:00,2.54579,2.54569,2.54579,2.54569,2.54857,2.54849,2.54857,2.54844,15
2011-10-14 19:09:00,2011-10-14 19:10:00,2.54569,2.54559,2.54579,2.54559,2.54849,2.54914,2.54914,2.54836,11
2011-10-14 19:10:00,2011-10-14 19:11:00,2.54559,2.54529,2.54559,2.54519,2.54914,2.54861,2.54914,2.54861,15
2011-10-14 19:11:00,2011-10-14 19:12:00,2.54529,2.54549,2.54569,2.54529,2.54861,2.5496,2.5496,2.54861,6
2011-10-14 19:12:00,2011-10-14 19:13:00,2.54549,2.54599,2.54609,2.54549,2.5496,2.54971,2.54997,2.5496,12
2011-10-14 19:13:00,2011-10-14 19:14:00,2.54599,2.54599,2.54619,2.54569,2.54971,2.54938,2.54971,2.5492,18
2011-10-14 19:14:00,2011-10-14 19:15:00,2.54599,2.54609,2.54609,2.54579,2.54938,2.54963,2.54963,2.54934,9
2011-10-14 19:15:00,2011-10-14 19:16:00,2.54609,2.54649,2.54659,2.54609,2.54963,2.54982,2.54982,2.54963,8
2011-10-14 19:16:00,2011-10-14 19:17:00,2.54649,2.54629,2.54669,2.54619,2.54982,2.54981,2.54997,2.5497,12
2011-10-14 19:17:00,2011-10-14 19:18:00,2.54629,2.54828,2.54828,2.54629,2.54981,2.55042,2.55042,2.54963,8
2011-10-14 19:18:00,2011-10-14 19:19:00,2.54828,2.54619,2.54844,2.54609,2.55042,2.54957,2.55076,2.54957,14
2011-10-14 19:19:00,2011-10-14 19:20:00,2.54619,2.54649,2.54649,2.54619,2.54957,2.54994,2.54994,2.54957,13
2011-10-14 19:20:00,2011-10-14 19:21:00,2.54649,2.54629,2.54649,2.54609,2.54994,2.54972,2.54994,2.54956,7
2011-10-14 19:21:00,2011-10-14 19:22:00,2.54629,2.54479,2.54639,2.54479,2.54972,2.54744,2.54976,2.54744,13
2011-10-14 19:22:00,2011-10-14 19:23:00,2.54479,2.54279,2.54534,2.54229,2.54744,2.54731,2.54751,2.54726,7
2011-10-14 19:23:00,2011-10-14 19:24:00,2.54279,2.54219,2.54279,2.54189,2.54731,2.54731,2.54731,2.54701,9
2011-10-14 19:24:00,2011-10-14 19:25:00,2.54219,2.54249,2.54249,2.54219,2.54731,2.54761,2.54761,2.54731,6
2011-10-14 19:25:00,2011-10-14 19:26:00,2.54249,2.54219,2.54249,2.54219,2.54761,2.54691,2.54761,2.54691,3
2011-10-14 19:26:00,2011-10-14 19:27:00,2.54219,2.54249,2.54259,2.54219,2.54691,2.5472,2.5472,2.54691,8
2011-10-14 19:27:00,2011-10-14 19:28:00,2.54249,2.54209,2.54249,2.54199,2.5472,2.54546,2.5472,2.54546,10
2011-10-14 19:28:00,2011-10-14 19:29:00,2.54209,2.54519,2.5464,2.54209,2.54546,2.54857,2.54911,2.54505,27
2011-10-14 19:29:00,2011-10-14 19:30:00,2.54519,2.54343,2.54519,2.54049,2.54857,2.54878,2.55131,2.54662,31
2011-10-14 19:30:00,2011-10-14 19:31:00,2.54343,2.54351,2.54388,2.54219,2.54878,2.54723,2.54878,2.54669,13
2011-10-14 19:31:00,2011-10-14 19:32:00,2.54351,2.54048,2.54457,2.53839,2.54723,2.5451,2.55151,2.54477,26
2011-10-14 19:32:00,2011-10-14 19:33:00,2.54048,2.54012,2.54048,2.53994,2.5451,2.54457,2.54859,2.54457,5
2011-10-14 19:33:00,2011-10-14 19:34:00,2.54012,2.54069,2.54104,2.54012,2.54457,2.54526,2.54561,2.54457,9
2011-10-14 19:34:00,2011-10-14 19:35:00,2.54069,2.54028,2.54074,2.54028,2.54526,2.54476,2.54526,2.54476,7
2011-10-14 19:35:00,2011-10-14 19:36:00,2.54028,2.54033,2.54076,2.53749,2.54476,2.54487,2.54791,2.54468,11
2011-10-14 19:36:00,2011-10-14 19:37:00,2.54033,2.54021,2.54033,2.54006,2.54487,2.54468,2.5449,2.54454,5
2011-10-14 19:37:00,2011-10-14 19:38:00,2.54021,2.54089,2.54089,2.53997,2.54468,2.5445,2.54468,2.54444,5
2011-10-14 19:38:00,2011-10-14 19:39:00,2.54089,2.54051,2.54089,2.54033,2.5445,2.54412,2.54453,2.54393,12
2011-10-14 19:39:00,2011-10-14 19:40:00,2.54051,2.54056,2.54064,2.54048,2.54412,2.54417,2.54425,2.54406,3
2011-10-14 19:40:00,2011-10-14 19:41:00,2.54056,2.54114,2.54114,2.54031,2.54417,2.54395,2.54417,2.54392,5
2011-10-14 19:41:00,2011-10-14 19:42:00,2.54114,2.5419,2.5419,2.54114,2.54395,2.54478,2.54478,2.54395,8
2011-10-14 19:42:00,2011-10-14 19:43:00,2.5419,2.54183,2.54201,2.54183,2.54478,2.5445,2.54478,2.5445,3
2011-10-14 19:43:00,2011-10-14 19:44:00,2.54183,2.5413,2.54183,2.54123,2.5445,2.54409,2.5445,2.54395,10
2011-10-14 19:44:00,2011-10-14 19:45:00,2.5413,2.54168,2.54186,2.53729,2.54409,2.54456,2.54751,2.54397,20
2011-10-14 19:45:00,2011-10-14 19:46:00,2.54168,2.54135,2.5418,2.5413,2.54456,2.54437,2.54456,2.54411,12
2011-10-14 19:46:00,2011-10-14 19:47:00,2.54135,2.54113,2.54145,2.53729,2.54437,2.54401,2.54751,2.54383,6
2011-10-14 19:47:00,2011-10-14 19:48:00,2.54113,2.54068,2.54134,2.54068,2.54401,2.54325,2.54411,2.54325,18
2011-10-14 19:48:00,2011-10-14 19:49:00,2.54068,2.54058,2.54072,2.54043,2.54325,2.5431,2.54325,2.54293,7
2011-10-14 19:49:00,2011-10-14 19:50:00,2.54058,2.54015,2.54058,2.53649,2.5431,2.54276,2.54671,2.54257,10
2011-10-14 19:50:00,2011-10-14 19:51:00,2.54015,2.54059,2.5406,2.54015,2.54276,2.54316,2.54316,2.54276,7
2011-10-14 19:51:00,2011-10-14 19:52:00,2.54059,2.53749,2.54062,2.53739,2.54316,2.54771,2.54781,2.54316,11
2011-10-14 19:52:00,2011-10-14 19:53:00,2.53749,2.54044,2.54044,2.53749,2.54771,2.54656,2.54791,2.54608,7
2011-10-14 19:53:00,2011-10-14 19:54:00,2.54044,2.54081,2.5412,2.54044,2.54656,2.54683,2.54721,2.54656,5
2011-10-14 19:54:00,2011-10-14 19:55:00,2.54081,2.54151,2.54151,2.53839,2.54683,2.54754,2.54861,2.54652,6
2011-10-14 19:55:00,2011-10-14 19:56:00,2.54151,2.54184,2.54193,2.53809,2.54754,2.54528,2.54951,2.54514,9
2011-10-14 19:56:00,2011-10-14 19:57:00,2.54184,2.54159,2.54185,2.53809,2.54528,2.545,2.54831,2.545,6
2011-10-14 19:57:00,2011-10-14 19:58:00,2.54159,2.54163,2.54179,2.53789,2.545,2.54518,2.54821,2.545,8
2011-10-14 19:58:00,2011-10-14 19:59:00,2.54163,2.54198,2.54198,2.53729,2.54518,2.54565,2.54751,2.54412,22
2011-10-14 19:59:00,2011-10-14 20:00:00,2.54198,2.54258,2.54258,2.53769,2.54565,2.546,2.54841,2.54496,32
2011-10-14 20:00:00,2011-10-16 21:00:00,2.54258,2.53789,2.54258,2.53789,2.546,2.54851,2.54851,2.546,1
2011-10-16 21:00:00,2011-10-16 21:01:00,2.53789,2.53779,2.53839,2.53779,2.54851,2.54841,2.54871,2.54841,7
2011-10-16 21:01:00,2011-10-16 21:02:00,2.53779,2.53789,2.53819,2.53779,2.54841,2.54851,2.54861,2.54841,6
2011-10-16 21:02:00,2011-10-16 21:03:00,2.53789,2.53779,2.53819,2.53779,2.54851,2.54841,2.54851,2.54841,3
2011-10-16 21:03:00,2011-10-16 21:04:00,2.53779,2.53779,2.53789,2.53779,2.54841,2.54841,2.54851,2.54841,2
2011-10-16 21:04:00,2011-10-16 21:05:00,2.53779,2.53779,2.53789,2.53759,2.54841,2.54821,2.54841,2.54801,6
2011-10-16 21:05:00,2011-10-16 21:06:00,2.53779,2.53759,2.53779,2.53689,2.54821,2.54841,2.54841,2.54771,12
2011-10-16 21:06:00,2011-10-16 21:07:00,2.53759,2.53809,2.53809,2.53759,2.54841,2.54871,2.54871,2.54841,4
2011-10-16 21:07:00,2011-10-16 21:08:00,2.53809,2.53819,2.53839,2.53809,2.54871,2.54881,2.54941,2.54871,9
2011-10-16 21:08:00,2011-10-16 21:09:00,2.53819,2.53829,2.53829,2.53819,2.54881,2.54971,2.55031,2.54881,3
2011-10-16 21:09:00,2011-10-16 21:10:00,2.53829,2.53849,2.53859,2.53829,2.54971,2.54891,2.55071,2.54881,7
2011-10-16 21:10:00,2011-10-16 21:11:00,2.53849,2.53829,2.53869,2.53829,2.54891,2.54891,2.54981,2.54861,27
2011-10-16 21:11:00,2011-10-16 21:12:00,2.53829,2.53859,2.53859,2.53829,2.54891,2.54891,2.54901,2.54881,10
2011-10-16 21:12:00,2011-10-16 21:14:00,2.53859,2.53849,2.53859,2.53849,2.54891,2.54881,2.54891,2.54881,1
2011-10-16 21:14:00,2011-10-16 21:15:00,2.53849,2.53839,2.53849,2.53819,2.54881,2.54871,2.54881,2.54861,3
2011-10-16 21:15:00,2011-10-16 21:16:00,2.53839,2.53849,2.53849,2.53819,2.54871,2.54871,2.54871,2.54851,3
2011-10-16 21:16:00,2011-10-16 21:17:00,2.53849,2.53839,2.53849,2.53819,2.54871,2.54861,2.54871,2.54851,3
2011-10-16 21:17:00,2011-10-16 21:20:00,2.53839,2.53849,2.53849,2.53819,2.54861,2.54861,2.54861,2.54851,2
2011-10-16 21:20:00,2011-10-16 21:21:00,2.53849,2.53859,2.53859,2.53849,2.54861,2.54901,2.54901,2.54861,3
2011-10-16 21:21:00,2011-10-16 21:23:00,2.53859,2.53849,2.53859,2.53849,2.54901,2.54881,2.54901,2.54881,1
2011-10-16 21:23:00,2011-10-16 21:24:00,2.53849,2.53859,2.53859,2.53819,2.54881,2.54891,2.54891,2.54851,2
2011-10-16 21:24:00,2011-10-16 21:26:00,2.53859,2.53879,2.53879,2.53859,2.54891,2.54891,2.54891,2.54881,2
2011-10-16 21:26:00,2011-10-16 21:27:00,2.53879,2.53889,2.53889,2.53879,2.54891,2.54931,2.54931,2.54891,3
2011-10-16 21:27:00,2011-10-16 21:28:00,2.53889,2.53839,2.53889,2.53759,2.54931,2.54871,2.54941,2.54871,7
2011-10-16 21:28:00,2011-10-16 21:29:00,2.53839,2.53819,2.53849,2.53789,2.54871,2.54901,2.54901,2.54861,6
2011-10-16 21:29:00,2011-10-16 21:30:00,2.53819,2.53939,2.54059,2.53819,2.54901,2.55041,2.55311,2.54901,41
2011-10-16 21:30:00,2011-10-16 21:31:00,2.53939,2.53879,2.53989,2.53819,2.55041,2.54951,2.55051,2.54911,43
2011-10-16 21:31:00,2011-10-16 21:32:00,2.53879,2.53929,2.53939,2.53849,2.54951,2.55011,2.55011,2.54951,18
2011-10-16 21:32:00,2011-10-16 21:33:00,2.53929,2.53919,2.53959,2.53919,2.55011,2.55011,2.55021,2.55011,4
2011-10-16 21:33:00,2011-10-16 21:34:00,2.53919,2.53979,2.54019,2.53919,2.55011,2.55041,2.55081,2.55011,7
2011-10-16 21:34:00,2011-10-16 21:35:00,2.53979,2.53959,2.54009,2.53919,2.55041,2.55051,2.55081,2.55041,5
2011-10-16 21:35:00,2011-10-16 21:36:00,2.53959,2.53969,2.53969,2.53949,2.55051,2.55031,2.55051,2.55021,2
2011-10-16 21:36:00,2011-10-16 21:37:00,2.53969,2.53969,2.53999,2.53969,2.55031,2.55031,2.55051,2.55031,6
2011-10-16 21:37:00,2011-10-16 21:39:00,2.53969,2.53969,2.53969,2.53949,2.55031,2.55021,2.55031,2.55011,2
2011-10-16 21:39:00,2011-10-16 21:40:00,2.53969,2.53989,2.53989,2.53959,2.55021,2.55031,2.55031,2.55021,2
2011-10-16 21:40:00,2011-10-16 21:41:00,2.53989,2.54029,2.54039,2.53989,2.55031,2.55081,2.55081,2.55021,10
2011-10-16 21:41:00,2011-10-16 21:42:00,2.54029,2.54029,2.54039,2.53989,2.55081,2.55071,2.55081,2.55041,4
2011-10-16 21:42:00,2011-10-16 21:44:00,2.54029,2.54039,2.54039,2.54029,2.55071,2.55081,2.55081,2.55071,1
2011-10-16 21:44:00,2011-10-16 21:46:00,2.54039,2.54019,2.54039,2.54019,2.55081,2.55081,2.55081,2.55081,2
2011-10-16 21:46:00,2011-10-16 21:47:00,2.54019,2.54039,2.54049,2.54019,2.55081,2.55091,2.55091,2.55081,3
2011-10-16 21:47:00,2011-10-16 21:48:00,2.54039,2.54099,2.54129,2.54009,2.55091,2.55141,2.55171,2.55091,23
2011-10-16 21:48:00,2011-10-16 21:49:00,2.54099,2.54129,2.54129,2.53999,2.55141,2.55171,2.55171,2.55101,12
2011-10-16 21:49:00,2011-10-16 21:50:00,2.54129,2.54119,2.54129,2.54109,2.55171,2.55161,2.55171,2.55151,3
2011-10-16 21:50:00,2011-10-16 21:51:00,2.54119,2.54099,2.54119,2.54079,2.55161,2.55141,2.55161,2.55141,5
2011-10-16 21:51:00,2011-10-16 21:53:00,2.54099,2.54099,2.54139,2.54079,2.55141,2.55141,2.55161,2.55131,10
2011-10-16 21:53:00,2011-10-16 21:54:00,2.54099,2.54149,2.54169,2.54089,2.55141,2.55171,2.55181,2.55101,21
2011-10-16 21:54:00,2011-10-16 21:55:00,2.54149,2.54099,2.54149,2.54099,2.55171,2.55151,2.55171,2.55151,6
