open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-30 17:55:00,2016-11-30 17:56:00,3.64025,3.64115,3.64132,3.64025,3.6425,3.6432,3.6435,3.6426,26
2016-11-30 17:56:00,2016-11-30 17:57:00,3.64115,3.64038,3.64115,3.64038,3.6432,3.6427,3.6432,3.6427,28
2016-11-30 17:57:00,2016-11-30 17:58:00,3.64038,3.64067,3.64075,3.6397,3.6427,3.6426,3.6428,3.64198,51
2016-11-30 17:58:00,2016-11-30 17:59:00,3.64067,3.64141,3.64141,3.6402,3.6426,3.6433,3.6434,3.6425,72
2016-11-30 17:59:00,2016-11-30 18:00:00,3.64141,3.64134,3.64153,3.6405,3.6433,3.6432,3.6435,3.6427,99
2016-11-30 18:00:00,2016-11-30 18:01:00,3.64134,3.6404,3.64134,3.6403,3.6432,3.64252,3.6433,3.6425,92
2016-11-30 18:01:00,2016-11-30 18:02:00,3.6404,3.6402,3.64052,3.6401,3.64252,3.64193,3.6427,3.64193,80
2016-11-30 18:02:00,2016-11-30 18:03:00,3.6402,3.6409,3.6414,3.6402,3.64193,3.64242,3.64307,3.64214,80
2016-11-30 18:03:00,2016-11-30 18:04:00,3.6409,3.6412,3.6417,3.6409,3.64242,3.64294,3.6434,3.64259,79
2016-11-30 18:04:00,2016-11-30 18:05:00,3.6412,3.6416,3.6419,3.6412,3.64294,3.64313,3.64382,3.6428,59
2016-11-30 18:05:00,2016-11-30 18:06:00,3.6416,3.6407,3.6419,3.64045,3.64313,3.64267,3.64408,3.64221,178
2016-11-30 18:06:00,2016-11-30 18:07:00,3.6407,3.64042,3.64105,3.6404,3.64267,3.64216,3.64296,3.64216,97
2016-11-30 18:07:00,2016-11-30 18:08:00,3.64042,3.6394,3.6404,3.6394,3.64216,3.64142,3.64216,3.64142,76
2016-11-30 18:08:00,2016-11-30 18:09:00,3.6394,3.64008,3.64026,3.63934,3.64142,3.64193,3.64228,3.64116,46
2016-11-30 18:09:00,2016-11-30 18:10:00,3.64008,3.63988,3.64016,3.6394,3.64193,3.64162,3.64195,3.64135,69
2016-11-30 18:10:00,2016-11-30 18:11:00,3.63988,3.6397,3.6399,3.63965,3.64162,3.64143,3.64173,3.64139,17
2016-11-30 18:11:00,2016-11-30 18:12:00,3.6397,3.6392,3.6397,3.6391,3.64143,3.64075,3.64145,3.64055,72
2016-11-30 18:12:00,2016-11-30 18:13:00,3.6392,3.63952,3.6397,3.6392,3.64075,3.64126,3.64149,3.64071,33
2016-11-30 18:13:00,2016-11-30 18:14:00,3.63952,3.63932,3.6398,3.63927,3.64126,3.64105,3.64163,3.64105,45
2016-11-30 18:14:00,2016-11-30 18:15:00,3.63932,3.6397,3.6398,3.63914,3.64105,3.6421,3.6421,3.64094,62
2016-11-30 18:15:00,2016-11-30 18:16:00,3.6397,3.64022,3.64036,3.63974,3.6421,3.6428,3.6429,3.6421,62
2016-11-30 18:16:00,2016-11-30 18:17:00,3.64022,3.64035,3.64057,3.64005,3.6428,3.64226,3.6431,3.64212,47
2016-11-30 18:17:00,2016-11-30 18:18:00,3.64035,3.64013,3.64036,3.6397,3.64226,3.64206,3.64226,3.64178,46
2016-11-30 18:18:00,2016-11-30 18:19:00,3.64013,3.63984,3.6403,3.6396,3.64206,3.6421,3.64238,3.642,15
2016-11-30 18:19:00,2016-11-30 18:20:00,3.63984,3.639,3.63984,3.639,3.6421,3.6414,3.64227,3.6414,18
2016-11-30 18:20:00,2016-11-30 18:21:00,3.639,3.63871,3.63897,3.63839,3.6414,3.6412,3.6415,3.6409,39
2016-11-30 18:21:00,2016-11-30 18:22:00,3.63871,3.63821,3.63878,3.63749,3.6412,3.64086,3.6413,3.64009,50
2016-11-30 18:22:00,2016-11-30 18:23:00,3.63821,3.6387,3.63875,3.6384,3.64086,3.64134,3.6414,3.641,9
2016-11-30 18:23:00,2016-11-30 18:24:00,3.6387,3.6385,3.63935,3.6384,3.64134,3.64104,3.6416,3.64103,34
2016-11-30 18:24:00,2016-11-30 18:25:00,3.6385,3.6388,3.639,3.6384,3.64104,3.64143,3.6415,3.64104,14
2016-11-30 18:25:00,2016-11-30 18:26:00,3.6388,3.63901,3.63957,3.63881,3.64143,3.64108,3.6418,3.64095,66
2016-11-30 18:26:00,2016-11-30 18:27:00,3.63901,3.6395,3.63951,3.6388,3.64108,3.64158,3.64185,3.64081,87
2016-11-30 18:27:00,2016-11-30 18:28:00,3.6395,3.6398,3.64,3.6395,3.64158,3.6417,3.6422,3.64133,113
2016-11-30 18:28:00,2016-11-30 18:29:00,3.6398,3.6393,3.6401,3.6391,3.6417,3.6414,3.64244,3.6412,115
2016-11-30 18:29:00,2016-11-30 18:30:00,3.6393,3.63936,3.6401,3.63927,3.6414,3.64143,3.6424,3.6413,83
2016-11-30 18:30:00,2016-11-30 18:31:00,3.63936,3.6396,3.63984,3.63902,3.64143,3.64147,3.6421,3.64126,83
2016-11-30 18:31:00,2016-11-30 18:32:00,3.6396,3.63965,3.6397,3.6392,3.64147,3.64149,3.6417,3.64116,52
2016-11-30 18:32:00,2016-11-30 18:33:00,3.63965,3.6393,3.6397,3.6393,3.64149,3.64128,3.64166,3.64112,30
2016-11-30 18:33:00,2016-11-30 18:34:00,3.6393,3.63905,3.6394,3.6389,3.64128,3.64089,3.64133,3.6408,62
2016-11-30 18:34:00,2016-11-30 18:35:00,3.63905,3.63928,3.6393,3.6388,3.64089,3.64167,3.64167,3.64089,46
2016-11-30 18:35:00,2016-11-30 18:36:00,3.63928,3.6396,3.6396,3.63916,3.64167,3.642,3.64201,3.64167,41
2016-11-30 18:36:00,2016-11-30 18:37:00,3.6396,3.63951,3.63965,3.63869,3.642,3.6418,3.6421,3.6413,53
2016-11-30 18:37:00,2016-11-30 18:38:00,3.63951,3.63902,3.63945,3.6386,3.6418,3.64145,3.6419,3.6412,41
2016-11-30 18:38:00,2016-11-30 18:39:00,3.63902,3.6393,3.63943,3.63881,3.64145,3.6417,3.64195,3.6414,34
2016-11-30 18:39:00,2016-11-30 18:40:00,3.6393,3.63981,3.63993,3.6388,3.6417,3.64202,3.64208,3.64128,56
2016-11-30 18:40:00,2016-11-30 18:41:00,3.63981,3.64004,3.64006,3.6396,3.64202,3.64224,3.64225,3.6419,53
2016-11-30 18:41:00,2016-11-30 18:42:00,3.64004,3.64,3.64071,3.63982,3.64224,3.6421,3.64287,3.6421,119
2016-11-30 18:42:00,2016-11-30 18:43:00,3.64,3.6391,3.64028,3.6391,3.6421,3.6412,3.64231,3.6412,69
2016-11-30 18:43:00,2016-11-30 18:44:00,3.6391,3.6386,3.6393,3.6386,3.6412,3.64069,3.64145,3.64069,46
2016-11-30 18:44:00,2016-11-30 18:45:00,3.6386,3.6381,3.6392,3.6379,3.64069,3.64014,3.64134,3.64014,92
2016-11-30 18:45:00,2016-11-30 18:46:00,3.6381,3.63768,3.6384,3.6375,3.64014,3.6399,3.64048,3.6397,105
2016-11-30 18:46:00,2016-11-30 18:47:00,3.63768,3.63791,3.6382,3.6375,3.6399,3.6403,3.6405,3.63976,58
2016-11-30 18:47:00,2016-11-30 18:48:00,3.63791,3.63781,3.63821,3.6377,3.6403,3.64017,3.64032,3.6401,62
2016-11-30 18:48:00,2016-11-30 18:49:00,3.63781,3.637,3.6377,3.637,3.64017,3.63947,3.64017,3.63947,32
2016-11-30 18:49:00,2016-11-30 18:50:00,3.637,3.63814,3.63851,3.6371,3.63947,3.6405,3.64059,3.63947,84
2016-11-30 18:50:00,2016-11-30 18:51:00,3.63814,3.63777,3.63814,3.63777,3.6405,3.64038,3.6406,3.64,49
2016-11-30 18:51:00,2016-11-30 18:52:00,3.63777,3.63778,3.63794,3.63761,3.64038,3.64,3.64058,3.6398,45
2016-11-30 18:52:00,2016-11-30 18:53:00,3.63778,3.63791,3.63792,3.63772,3.64,3.6401,3.64055,3.6397,51
2016-11-30 18:53:00,2016-11-30 18:54:00,3.63791,3.6382,3.6382,3.63773,3.6401,3.6404,3.6404,3.6399,23
2016-11-30 18:54:00,2016-11-30 18:55:00,3.6382,3.63876,3.63898,3.63822,3.6404,3.64127,3.64127,3.6404,27
2016-11-30 18:55:00,2016-11-30 18:56:00,3.63876,3.63838,3.63882,3.63808,3.64127,3.6402,3.6408,3.6402,24
2016-11-30 18:56:00,2016-11-30 18:57:00,3.63838,3.63908,3.63908,3.63824,3.6402,3.6408,3.6415,3.6401,48
2016-11-30 18:57:00,2016-11-30 18:58:00,3.63908,3.6384,3.63909,3.63825,3.6408,3.641,3.64127,3.6408,45
2016-11-30 18:58:00,2016-11-30 18:59:00,3.6384,3.63873,3.6389,3.6384,3.641,3.641,3.6412,3.64093,33
2016-11-30 18:59:00,2016-11-30 19:00:00,3.63873,3.63875,3.63875,3.63817,3.641,3.64094,3.64105,3.6404,52
2016-11-30 19:00:00,2016-11-30 19:01:00,3.63875,3.6377,3.6387,3.63748,3.64094,3.63977,3.64102,3.63977,86
2016-11-30 19:01:00,2016-11-30 19:02:00,3.6377,3.63791,3.638,3.6376,3.63977,3.64031,3.64031,3.63977,23
2016-11-30 19:02:00,2016-11-30 19:03:00,3.63791,3.638,3.63828,3.63762,3.64031,3.64056,3.64074,3.64,50
2016-11-30 19:03:00,2016-11-30 19:04:00,3.638,3.63807,3.63864,3.6379,3.64056,3.63981,3.64069,3.63981,79
2016-11-30 19:04:00,2016-11-30 19:05:00,3.63807,3.63811,3.63839,3.6377,3.63981,3.64004,3.64049,3.63972,57
2016-11-30 19:05:00,2016-11-30 19:06:00,3.63811,3.63877,3.63882,3.6381,3.64004,3.64057,3.64074,3.64003,41
2016-11-30 19:06:00,2016-11-30 19:07:00,3.63877,3.6388,3.6389,3.6384,3.64057,3.64088,3.641,3.64008,63
2016-11-30 19:07:00,2016-11-30 19:08:00,3.6388,3.6384,3.6388,3.63834,3.64088,3.64031,3.6408,3.64018,53
2016-11-30 19:08:00,2016-11-30 19:09:00,3.6384,3.6385,3.6388,3.6383,3.64031,3.64052,3.64078,3.64015,84
2016-11-30 19:09:00,2016-11-30 19:10:00,3.6385,3.6387,3.63888,3.6385,3.64052,3.64062,3.64092,3.64043,44
2016-11-30 19:10:00,2016-11-30 19:11:00,3.6387,3.6386,3.6387,3.6385,3.64062,3.64051,3.64064,3.64035,12
2016-11-30 19:11:00,2016-11-30 19:12:00,3.6386,3.638,3.63871,3.6379,3.64051,3.64051,3.64074,3.64051,15
2016-11-30 19:12:00,2016-11-30 19:13:00,3.638,3.6385,3.6385,3.6382,3.64051,3.64097,3.64118,3.64051,15
2016-11-30 19:13:00,2016-11-30 19:14:00,3.6385,3.6389,3.6389,3.6384,3.64097,3.64131,3.64131,3.64097,12
2016-11-30 19:14:00,2016-11-30 19:15:00,3.6389,3.6396,3.6396,3.6388,3.64131,3.64203,3.64222,3.64114,40
2016-11-30 19:15:00,2016-11-30 19:16:00,3.6396,3.6397,3.6407,3.6396,3.64203,3.64234,3.64339,3.6422,48
2016-11-30 19:16:00,2016-11-30 19:17:00,3.6397,3.63991,3.63991,3.63956,3.64234,3.64252,3.64252,3.6422,23
2016-11-30 19:17:00,2016-11-30 19:18:00,3.63991,3.6396,3.64008,3.63957,3.64252,3.64224,3.6426,3.6421,31
2016-11-30 19:18:00,2016-11-30 19:19:00,3.6396,3.6397,3.6398,3.6396,3.64224,3.64253,3.64253,3.64224,13
2016-11-30 19:19:00,2016-11-30 19:20:00,3.6397,3.6403,3.6403,3.6398,3.64253,3.64284,3.64286,3.64253,26
2016-11-30 19:20:00,2016-11-30 19:21:00,3.6403,3.6396,3.64036,3.6396,3.64284,3.64219,3.643,3.64219,33
2016-11-30 19:21:00,2016-11-30 19:22:00,3.6396,3.6396,3.6402,3.6391,3.64219,3.64207,3.64282,3.64154,43
2016-11-30 19:22:00,2016-11-30 19:23:00,3.6396,3.63905,3.6398,3.63905,3.64207,3.64169,3.64227,3.64169,17
2016-11-30 19:23:00,2016-11-30 19:24:00,3.63905,3.63912,3.63912,3.63882,3.64169,3.6418,3.64192,3.6414,15
2016-11-30 19:24:00,2016-11-30 19:25:00,3.63912,3.63923,3.6395,3.63912,3.6418,3.642,3.6422,3.6419,15
2016-11-30 19:25:00,2016-11-30 19:26:00,3.63923,3.63882,3.63923,3.63862,3.642,3.64064,3.6419,3.64053,32
2016-11-30 19:26:00,2016-11-30 19:27:00,3.63882,3.63834,3.639,3.63834,3.64064,3.64089,3.64143,3.6407,31
2016-11-30 19:27:00,2016-11-30 19:28:00,3.63834,3.6384,3.6386,3.6383,3.64089,3.64087,3.64112,3.64068,38
2016-11-30 19:28:00,2016-11-30 19:29:00,3.6384,3.6383,3.6384,3.6382,3.64087,3.64071,3.64088,3.64047,30
2016-11-30 19:29:00,2016-11-30 19:30:00,3.6383,3.6391,3.6391,3.6384,3.64071,3.64112,3.64137,3.64071,34
2016-11-30 19:30:00,2016-11-30 19:31:00,3.6391,3.6395,3.6395,3.6391,3.64112,3.64142,3.64151,3.64114,25
2016-11-30 19:31:00,2016-11-30 19:32:00,3.6395,3.6394,3.6396,3.6393,3.64142,3.64146,3.64146,3.64128,24
2016-11-30 19:32:00,2016-11-30 19:33:00,3.6394,3.6401,3.6401,3.6394,3.64146,3.64226,3.64226,3.64153,20
2016-11-30 19:33:00,2016-11-30 19:34:00,3.6401,3.6403,3.6403,3.6398,3.64226,3.64269,3.64269,3.64204,24
2016-11-30 19:34:00,2016-11-30 19:35:00,3.6403,3.6402,3.6405,3.64,3.64269,3.64238,3.64273,3.64238,19
2016-11-30 19:35:00,2016-11-30 19:36:00,3.6402,3.6405,3.6405,3.6401,3.64238,3.64276,3.64276,3.64235,13
2016-11-30 19:36:00,2016-11-30 19:37:00,3.6405,3.6402,3.6404,3.6401,3.64276,3.64246,3.64286,3.64238,22
2016-11-30 19:37:00,2016-11-30 19:38:00,3.6402,3.6399,3.64002,3.6395,3.64246,3.64221,3.64248,3.64204,26
2016-11-30 19:38:00,2016-11-30 19:39:00,3.6399,3.6404,3.6404,3.6399,3.64221,3.6427,3.6427,3.64218,11
2016-11-30 19:39:00,2016-11-30 19:40:00,3.6404,3.6403,3.6404,3.6402,3.6427,3.64261,3.6428,3.64256,22
2016-11-30 19:40:00,2016-11-30 19:41:00,3.6403,3.64022,3.6404,3.6398,3.64261,3.64239,3.64272,3.64208,34
2016-11-30 19:41:00,2016-11-30 19:42:00,3.64022,3.6402,3.6404,3.6398,3.64239,3.64238,3.6426,3.64197,63
2016-11-30 19:42:00,2016-11-30 19:43:00,3.6402,3.6402,3.64037,3.6401,3.64238,3.64237,3.6425,3.64221,29
2016-11-30 19:43:00,2016-11-30 19:44:00,3.6402,3.6401,3.6402,3.64,3.64237,3.6421,3.64233,3.6421,13
2016-11-30 19:44:00,2016-11-30 19:45:00,3.6401,3.6399,3.6405,3.6399,3.6421,3.64196,3.64253,3.64196,35
2016-11-30 19:45:00,2016-11-30 19:46:00,3.6399,3.64017,3.64017,3.6399,3.64196,3.642,3.6423,3.642,22
2016-11-30 19:46:00,2016-11-30 19:47:00,3.64017,3.64051,3.64051,3.63984,3.642,3.6425,3.6425,3.642,29
2016-11-30 19:47:00,2016-11-30 19:48:00,3.64051,3.64112,3.64112,3.64035,3.6425,3.6431,3.6431,3.6424,31
2016-11-30 19:48:00,2016-11-30 19:49:00,3.64112,3.64129,3.64143,3.64112,3.6431,3.6432,3.6436,3.6432,15
2016-11-30 19:49:00,2016-11-30 19:50:00,3.64129,3.64054,3.64132,3.64037,3.6432,3.64318,3.64357,3.643,26
2016-11-30 19:50:00,2016-11-30 19:51:00,3.64054,3.64044,3.64075,3.64043,3.64318,3.6428,3.64339,3.6427,17
2016-11-30 19:51:00,2016-11-30 19:52:00,3.64044,3.64002,3.64064,3.64002,3.6428,3.6424,3.643,3.6424,22
2016-11-30 19:52:00,2016-11-30 19:53:00,3.64002,3.64021,3.64027,3.63985,3.6424,3.6425,3.6427,3.6422,27
2016-11-30 19:53:00,2016-11-30 19:54:00,3.64021,3.6413,3.6413,3.64021,3.6425,3.6434,3.64391,3.6425,42
2016-11-30 19:54:00,2016-11-30 19:55:00,3.6413,3.64047,3.6413,3.64029,3.6434,3.6428,3.64356,3.6428,34
2016-11-30 19:55:00,2016-11-30 19:56:00,3.64047,3.64133,3.64133,3.64015,3.6428,3.64307,3.64312,3.6423,59
2016-11-30 19:56:00,2016-11-30 19:57:00,3.64133,3.6406,3.64149,3.6405,3.64307,3.64221,3.6433,3.64221,74
2016-11-30 19:57:00,2016-11-30 19:58:00,3.6406,3.641,3.6411,3.6397,3.64221,3.64272,3.64294,3.64145,146
2016-11-30 19:58:00,2016-11-30 19:59:00,3.641,3.6403,3.641,3.6398,3.64272,3.64196,3.64271,3.64132,170
2016-11-30 19:59:00,2016-11-30 20:00:00,3.6403,3.6408,3.6408,3.6397,3.64196,3.64248,3.64278,3.64127,147
2016-11-30 20:00:00,2016-11-30 20:01:00,3.6408,3.64066,3.6409,3.6403,3.64248,3.6424,3.64279,3.64206,132
2016-11-30 20:01:00,2016-11-30 20:02:00,3.64066,3.6405,3.64077,3.6401,3.6424,3.64221,3.64271,3.6418,136
2016-11-30 20:02:00,2016-11-30 20:03:00,3.6405,3.6414,3.6415,3.6403,3.64221,3.64304,3.64318,3.64214,71
2016-11-30 20:03:00,2016-11-30 20:04:00,3.6414,3.6412,3.6414,3.6411,3.64304,3.64293,3.64332,3.6426,49
2016-11-30 20:04:00,2016-11-30 20:05:00,3.6412,3.6411,3.6415,3.6408,3.64293,3.64255,3.64302,3.64238,49
2016-11-30 20:05:00,2016-11-30 20:06:00,3.6411,3.641,3.6411,3.6405,3.64255,3.64257,3.6427,3.64195,67
2016-11-30 20:06:00,2016-11-30 20:07:00,3.641,3.6407,3.641,3.6407,3.64257,3.64236,3.64267,3.6423,63
2016-11-30 20:07:00,2016-11-30 20:08:00,3.6407,3.6406,3.6409,3.6404,3.64236,3.64214,3.64261,3.64186,71
2016-11-30 20:08:00,2016-11-30 20:09:00,3.6406,3.6408,3.6408,3.64015,3.64214,3.64227,3.64245,3.64171,57
2016-11-30 20:09:00,2016-11-30 20:10:00,3.6408,3.6407,3.6409,3.6406,3.64227,3.64217,3.64252,3.64204,43
2016-11-30 20:10:00,2016-11-30 20:11:00,3.6407,3.6404,3.6407,3.6402,3.64217,3.64298,3.64298,3.64208,33
2016-11-30 20:11:00,2016-11-30 20:12:00,3.6404,3.6409,3.6409,3.6403,3.64298,3.64314,3.64319,3.64274,36
2016-11-30 20:12:00,2016-11-30 20:13:00,3.6409,3.6409,3.6409,3.6406,3.64314,3.6431,3.64318,3.64294,15
2016-11-30 20:13:00,2016-11-30 20:14:00,3.6409,3.6402,3.6408,3.6401,3.6431,3.64259,3.6431,3.64243,18
2016-11-30 20:14:00,2016-11-30 20:15:00,3.6402,3.6403,3.6406,3.6401,3.64259,3.6427,3.64286,3.64257,19
2016-11-30 20:15:00,2016-11-30 20:16:00,3.6403,3.6409,3.6409,3.6403,3.6427,3.64331,3.64331,3.64267,23
2016-11-30 20:16:00,2016-11-30 20:17:00,3.6409,3.6414,3.6415,3.6409,3.64331,3.644,3.64414,3.64322,22
2016-11-30 20:17:00,2016-11-30 20:18:00,3.6414,3.6415,3.6416,3.6413,3.644,3.64364,3.64407,3.64364,15
2016-11-30 20:18:00,2016-11-30 20:19:00,3.6415,3.64079,3.6415,3.6406,3.64364,3.64307,3.64364,3.64307,45
2016-11-30 20:19:00,2016-11-30 20:20:00,3.64079,3.6407,3.64092,3.6404,3.64307,3.64247,3.64326,3.64226,52
2016-11-30 20:20:00,2016-11-30 20:21:00,3.6407,3.64035,3.6408,3.64035,3.64247,3.64217,3.64266,3.64217,34
2016-11-30 20:21:00,2016-11-30 20:22:00,3.64035,3.6402,3.64033,3.6401,3.64217,3.642,3.64217,3.6419,36
2016-11-30 20:22:00,2016-11-30 20:23:00,3.6402,3.6405,3.6405,3.64,3.642,3.64245,3.64252,3.64192,22
2016-11-30 20:23:00,2016-11-30 20:24:00,3.6405,3.64094,3.64108,3.6405,3.64245,3.64275,3.643,3.64236,49
2016-11-30 20:24:00,2016-11-30 20:25:00,3.64094,3.6407,3.6408,3.6405,3.64275,3.6427,3.64286,3.64241,27
2016-11-30 20:25:00,2016-11-30 20:26:00,3.6407,3.64104,3.64112,3.64042,3.6427,3.64286,3.643,3.64249,54
2016-11-30 20:26:00,2016-11-30 20:27:00,3.64104,3.64086,3.64104,3.64052,3.64286,3.64268,3.64298,3.64258,36
2016-11-30 20:27:00,2016-11-30 20:28:00,3.64086,3.64121,3.64121,3.64059,3.64268,3.64302,3.6432,3.64262,19
2016-11-30 20:28:00,2016-11-30 20:29:00,3.64121,3.64124,3.64151,3.6411,3.64302,3.64305,3.64342,3.64302,16
2016-11-30 20:29:00,2016-11-30 20:30:00,3.64124,3.64091,3.64124,3.6409,3.64305,3.64272,3.64328,3.64272,22
2016-11-30 20:30:00,2016-11-30 20:31:00,3.64091,3.6411,3.6413,3.6408,3.64272,3.64294,3.64308,3.64259,39
2016-11-30 20:31:00,2016-11-30 20:32:00,3.6411,3.64139,3.6414,3.641,3.64294,3.6432,3.64346,3.64269,41
2016-11-30 20:32:00,2016-11-30 20:33:00,3.64139,3.64133,3.64142,3.64123,3.6432,3.64315,3.64329,3.64314,17
2016-11-30 20:33:00,2016-11-30 20:34:00,3.64133,3.641,3.64128,3.641,3.64315,3.64296,3.64322,3.64296,10
2016-11-30 20:34:00,2016-11-30 20:35:00,3.641,3.64118,3.64118,3.64104,3.64296,3.64302,3.64308,3.64296,6
2016-11-30 20:35:00,2016-11-30 20:36:00,3.64118,3.64098,3.64118,3.6407,3.64302,3.64282,3.643,3.64269,21
2016-11-30 20:36:00,2016-11-30 20:37:00,3.64098,3.641,3.6416,3.6406,3.64282,3.64277,3.6439,3.64253,80
2016-11-30 20:37:00,2016-11-30 20:38:00,3.641,3.643,3.6431,3.641,3.64277,3.64477,3.6453,3.64281,75
2016-11-30 20:38:00,2016-11-30 20:39:00,3.643,3.6428,3.6429,3.6426,3.64477,3.64474,3.64481,3.64443,35
2016-11-30 20:39:00,2016-11-30 20:40:00,3.6428,3.6428,3.6428,3.6426,3.64474,3.64491,3.64491,3.64461,21
2016-11-30 20:40:00,2016-11-30 20:41:00,3.6428,3.6428,3.643,3.6427,3.64491,3.64515,3.64515,3.64491,12
2016-11-30 20:41:00,2016-11-30 20:42:00,3.6428,3.6424,3.6429,3.6423,3.64515,3.64493,3.64515,3.64491,15
2016-11-30 20:42:00,2016-11-30 20:43:00,3.6424,3.6425,3.6426,3.6423,3.64493,3.64471,3.64499,3.64453,19
2016-11-30 20:43:00,2016-11-30 20:44:00,3.6425,3.642,3.6427,3.642,3.64471,3.64445,3.64487,3.64445,15
2016-11-30 20:44:00,2016-11-30 20:45:00,3.642,3.6421,3.6421,3.6419,3.64445,3.64471,3.64493,3.64438,16
2016-11-30 20:45:00,2016-11-30 20:46:00,3.6421,3.6421,3.6422,3.6421,3.64471,3.64474,3.64504,3.64463,10
2016-11-30 20:46:00,2016-11-30 20:47:00,3.6421,3.6418,3.6422,3.6417,3.64474,3.64485,3.64496,3.6444,18
2016-11-30 20:47:00,2016-11-30 20:48:00,3.6418,3.642,3.6421,3.6417,3.64485,3.64454,3.64488,3.64428,25
2016-11-30 20:48:00,2016-11-30 20:49:00,3.642,3.642,3.6421,3.64171,3.64454,3.6446,3.6446,3.64435,23
2016-11-30 20:49:00,2016-11-30 20:50:00,3.642,3.6422,3.6424,3.64175,3.6446,3.64452,3.64458,3.64435,29
2016-11-30 20:50:00,2016-11-30 20:51:00,3.6422,3.6422,3.6424,3.6422,3.64452,3.64453,3.64464,3.64438,16
2016-11-30 20:51:00,2016-11-30 20:52:00,3.6422,3.6424,3.6424,3.64205,3.64453,3.64477,3.64482,3.64449,25
2016-11-30 20:52:00,2016-11-30 20:53:00,3.6424,3.6415,3.6424,3.6415,3.64477,3.64407,3.64474,3.64407,32
2016-11-30 20:53:00,2016-11-30 20:54:00,3.6415,3.6411,3.6415,3.64097,3.64407,3.64416,3.64433,3.64389,15
2016-11-30 20:54:00,2016-11-30 20:55:00,3.6411,3.6412,3.6415,3.6412,3.64416,3.64422,3.64442,3.64411,15
2016-11-30 20:55:00,2016-11-30 20:56:00,3.6412,3.64094,3.64171,3.64094,3.64422,3.64405,3.64474,3.64339,29
2016-11-30 20:56:00,2016-11-30 20:57:00,3.64094,3.6402,3.6408,3.63975,3.64405,3.64364,3.6442,3.64293,46
2016-11-30 20:57:00,2016-11-30 20:58:00,3.6402,3.6404,3.6404,3.6401,3.64364,3.64341,3.6436,3.64331,23
2016-11-30 20:58:00,2016-11-30 20:59:00,3.6404,3.6399,3.64148,3.6399,3.64341,3.6431,3.64416,3.6431,69
2016-11-30 20:59:00,2016-11-30 21:00:00,3.6399,3.6404,3.6404,3.63973,3.6431,3.64293,3.6431,3.64241,29
2016-11-30 21:00:00,2016-11-30 21:01:00,3.6404,3.6402,3.6404,3.64011,3.64293,3.64263,3.64293,3.64263,13
2016-11-30 21:01:00,2016-11-30 21:02:00,3.6402,3.6405,3.6406,3.6402,3.64263,3.64332,3.64332,3.64263,20
2016-11-30 21:02:00,2016-11-30 21:03:00,3.6405,3.6407,3.6407,3.6405,3.64332,3.64337,3.64337,3.64332,7
2016-11-30 21:03:00,2016-11-30 21:04:00,3.6407,3.6408,3.6408,3.6406,3.64337,3.6435,3.64359,3.64319,13
2016-11-30 21:04:00,2016-11-30 21:05:00,3.6408,3.6408,3.6408,3.6407,3.6435,3.6435,3.6435,3.6435,8
2016-11-30 21:05:00,2016-11-30 21:06:00,3.6408,3.6407,3.6409,3.6407,3.6435,3.64345,3.64352,3.64345,10
2016-11-30 21:06:00,2016-11-30 21:07:00,3.6407,3.6409,3.6409,3.6408,3.64345,3.64369,3.64369,3.64345,5
2016-11-30 21:07:00,2016-11-30 21:08:00,3.6409,3.6409,3.641,3.6409,3.64369,3.64376,3.64376,3.64362,5
2016-11-30 21:08:00,2016-11-30 21:09:00,3.6409,3.6406,3.6409,3.6404,3.64376,3.64328,3.64371,3.64309,15
2016-11-30 21:09:00,2016-11-30 21:10:00,3.6406,3.6407,3.6407,3.6406,3.64328,3.64355,3.64355,3.64338,3
2016-11-30 21:10:00,2016-11-30 21:11:00,3.6407,3.6409,3.6409,3.6407,3.64355,3.64342,3.64373,3.64332,12
2016-11-30 21:11:00,2016-11-30 21:12:00,3.6409,3.6407,3.6409,3.6407,3.64342,3.64328,3.64338,3.64328,5
2016-11-30 21:12:00,2016-11-30 21:13:00,3.6407,3.6403,3.64075,3.6403,3.64328,3.64306,3.6435,3.64306,12
2016-11-30 21:13:00,2016-11-30 21:14:00,3.6403,3.6401,3.6403,3.6401,3.64306,3.64286,3.64307,3.64286,11
2016-11-30 21:14:00,2016-11-30 21:15:00,3.6401,3.64,3.6404,3.63976,3.64286,3.64272,3.64296,3.64266,25
2016-11-30 21:15:00,2016-11-30 21:16:00,3.64,3.6403,3.6403,3.64,3.64272,3.64302,3.64303,3.64285,13
2016-11-30 21:16:00,2016-11-30 21:17:00,3.6403,3.64,3.6403,3.6398,3.64302,3.64266,3.64295,3.64252,17
2016-11-30 21:17:00,2016-11-30 21:18:00,3.64,3.64,3.6401,3.6399,3.64266,3.64271,3.64289,3.64266,6
2016-11-30 21:18:00,2016-11-30 21:19:00,3.64,3.6401,3.6401,3.63982,3.64271,3.64295,3.64295,3.64271,12
2016-11-30 21:19:00,2016-11-30 21:20:00,3.6401,3.64,3.6401,3.63989,3.64295,3.64276,3.64278,3.64272,9
2016-11-30 21:20:00,2016-11-30 21:21:00,3.64,3.63992,3.6401,3.63985,3.64276,3.64282,3.64293,3.64275,9
