open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-06 07:44:00,2010-04-06 07:45:00,2.03097,2.03081,2.03113,2.03055,2.03181,2.03165,2.03197,2.03139,35
2010-04-06 07:45:00,2010-04-06 07:46:00,2.03081,2.03055,2.03081,2.03028,2.03165,2.03139,2.03165,2.03112,21
2010-04-06 07:46:00,2010-04-06 07:47:00,2.03055,2.03006,2.03056,2.02995,2.03139,2.0309,2.0314,2.03079,66
2010-04-06 07:47:00,2010-04-06 07:48:00,2.03006,2.03044,2.03049,2.02978,2.0309,2.03128,2.0313,2.03062,69
2010-04-06 07:48:00,2010-04-06 07:49:00,2.03044,2.03059,2.03059,2.03029,2.03128,2.03143,2.03143,2.03113,14
2010-04-06 07:49:00,2010-04-06 07:50:00,2.03059,2.03046,2.03083,2.03038,2.03143,2.0313,2.03167,2.03122,27
2010-04-06 07:50:00,2010-04-06 07:51:00,2.03046,2.03059,2.0306,2.03029,2.0313,2.03143,2.03144,2.03113,23
2010-04-06 07:51:00,2010-04-06 07:52:00,2.03059,2.03014,2.03059,2.02993,2.03143,2.03098,2.03143,2.03077,60
2010-04-06 07:52:00,2010-04-06 07:53:00,2.03014,2.03042,2.0305,2.03014,2.03098,2.03126,2.03134,2.03098,44
2010-04-06 07:53:00,2010-04-06 07:54:00,2.03042,2.03031,2.03051,2.03005,2.03126,2.03115,2.03135,2.03089,36
2010-04-06 07:54:00,2010-04-06 07:55:00,2.03031,2.03059,2.03074,2.03014,2.03115,2.03143,2.03158,2.03098,31
2010-04-06 07:55:00,2010-04-06 07:56:00,2.03059,2.03046,2.03072,2.0303,2.03143,2.0313,2.03156,2.03114,28
2010-04-06 07:56:00,2010-04-06 07:57:00,2.03046,2.03044,2.03059,2.03014,2.0313,2.03128,2.03143,2.03098,36
2010-04-06 07:57:00,2010-04-06 07:58:00,2.03044,2.03017,2.03047,2.0297,2.03128,2.03101,2.03131,2.03054,45
2010-04-06 07:58:00,2010-04-06 07:59:00,2.03017,2.03034,2.03057,2.03017,2.03101,2.03118,2.03141,2.03101,35
2010-04-06 07:59:00,2010-04-06 08:00:00,2.03034,2.03063,2.03101,2.03034,2.03118,2.03147,2.03185,2.03118,78
2010-04-06 08:00:00,2010-04-06 08:01:00,2.03063,2.03102,2.03125,2.03057,2.03147,2.03186,2.03209,2.03141,42
2010-04-06 08:01:00,2010-04-06 08:02:00,2.03102,2.03077,2.03102,2.03074,2.03186,2.03161,2.03186,2.03158,17
2010-04-06 08:02:00,2010-04-06 08:03:00,2.03077,2.03032,2.03077,2.03005,2.03161,2.03116,2.03161,2.03089,40
2010-04-06 08:03:00,2010-04-06 08:04:00,2.03032,2.03059,2.03081,2.03032,2.03116,2.03143,2.03165,2.03116,34
2010-04-06 08:04:00,2010-04-06 08:05:00,2.03059,2.03059,2.0307,2.03059,2.03143,2.03143,2.03154,2.03143,8
2010-04-06 08:05:00,2010-04-06 08:06:00,2.03059,2.03042,2.03059,2.03006,2.03143,2.03126,2.03151,2.03092,21
2010-04-06 08:06:00,2010-04-06 08:07:00,2.03042,2.03074,2.03096,2.03015,2.03126,2.03158,2.0318,2.03099,35
2010-04-06 08:07:00,2010-04-06 08:08:00,2.03074,2.03058,2.03074,2.03041,2.03158,2.03141,2.03158,2.03127,22
2010-04-06 08:08:00,2010-04-06 08:09:00,2.03058,2.03074,2.03074,2.03044,2.03141,2.03158,2.03158,2.03128,14
2010-04-06 08:09:00,2010-04-06 08:10:00,2.03074,2.03112,2.03135,2.03059,2.03158,2.03196,2.03219,2.03158,45
2010-04-06 08:10:00,2010-04-06 08:11:00,2.03112,2.03054,2.03122,2.03025,2.03196,2.03138,2.03208,2.0311,56
2010-04-06 08:11:00,2010-04-06 08:12:00,2.03054,2.03032,2.03054,2.03026,2.03138,2.03116,2.03138,2.0311,22
2010-04-06 08:12:00,2010-04-06 08:13:00,2.03032,2.03006,2.03052,2.03006,2.03116,2.0309,2.03136,2.0309,14
2010-04-06 08:13:00,2010-04-06 08:14:00,2.03006,2.03024,2.03043,2.03006,2.0309,2.03108,2.03127,2.0309,31
2010-04-06 08:14:00,2010-04-06 08:15:00,2.03024,2.0298,2.03033,2.0298,2.03108,2.03064,2.03117,2.03064,34
2010-04-06 08:15:00,2010-04-06 08:16:00,2.0298,2.03007,2.03016,2.02961,2.03064,2.03091,2.031,2.03045,32
2010-04-06 08:16:00,2010-04-06 08:17:00,2.03007,2.03002,2.03017,2.02979,2.03091,2.03086,2.03101,2.03063,33
2010-04-06 08:17:00,2010-04-06 08:18:00,2.03002,2.02972,2.03017,2.02969,2.03086,2.03056,2.03101,2.03054,21
2010-04-06 08:18:00,2010-04-06 08:19:00,2.02972,2.02942,2.02972,2.02923,2.03056,2.03026,2.03056,2.03007,39
2010-04-06 08:19:00,2010-04-06 08:20:00,2.02942,2.03016,2.03016,2.02942,2.03026,2.031,2.031,2.03026,28
2010-04-06 08:20:00,2010-04-06 08:21:00,2.03016,2.03042,2.03053,2.02982,2.031,2.03128,2.03139,2.03066,52
2010-04-06 08:21:00,2010-04-06 08:22:00,2.03042,2.03007,2.03064,2.02995,2.03128,2.03091,2.03148,2.03079,64
2010-04-06 08:22:00,2010-04-06 08:23:00,2.03007,2.03021,2.03048,2.03007,2.03091,2.03105,2.03131,2.03091,37
2010-04-06 08:23:00,2010-04-06 08:24:00,2.03021,2.03009,2.03036,2.02997,2.03105,2.03093,2.0312,2.03081,32
2010-04-06 08:24:00,2010-04-06 08:25:00,2.03009,2.03055,2.03077,2.03009,2.03093,2.03139,2.03161,2.03093,34
2010-04-06 08:25:00,2010-04-06 08:26:00,2.03055,2.03078,2.0311,2.03055,2.03139,2.03162,2.03194,2.03139,53
2010-04-06 08:26:00,2010-04-06 08:27:00,2.03078,2.03018,2.0309,2.03018,2.03162,2.03102,2.03174,2.03102,55
2010-04-06 08:27:00,2010-04-06 08:28:00,2.03018,2.03039,2.03063,2.03002,2.03102,2.03125,2.03147,2.03086,58
2010-04-06 08:28:00,2010-04-06 08:29:00,2.03039,2.03045,2.03057,2.02999,2.03125,2.03129,2.03141,2.03083,43
2010-04-06 08:29:00,2010-04-06 08:30:00,2.03045,2.03056,2.03066,2.02991,2.03129,2.0314,2.0315,2.03075,58
2010-04-06 08:30:00,2010-04-06 08:31:00,2.03056,2.03014,2.03056,2.02991,2.0314,2.03098,2.0314,2.03075,75
2010-04-06 08:31:00,2010-04-06 08:32:00,2.03014,2.02991,2.03029,2.02991,2.03098,2.03075,2.03113,2.03075,23
2010-04-06 08:32:00,2010-04-06 08:33:00,2.02991,2.02991,2.03011,2.02973,2.03075,2.03075,2.03095,2.03057,48
2010-04-06 08:33:00,2010-04-06 08:34:00,2.02991,2.02962,2.03032,2.02947,2.03075,2.03046,2.03116,2.03031,51
2010-04-06 08:34:00,2010-04-06 08:35:00,2.02962,2.02941,2.0297,2.02908,2.03046,2.03025,2.03054,2.02992,56
2010-04-06 08:35:00,2010-04-06 08:36:00,2.02941,2.02889,2.02945,2.02859,2.03025,2.02935,2.03029,2.0292,30
2010-04-06 08:36:00,2010-04-06 08:37:00,2.02889,2.02895,2.02905,2.02844,2.02935,2.02979,2.02989,2.02928,52
2010-04-06 08:37:00,2010-04-06 08:38:00,2.02895,2.02895,2.02902,2.02848,2.02979,2.02979,2.02986,2.02932,54
2010-04-06 08:38:00,2010-04-06 08:39:00,2.02895,2.02882,2.02915,2.02848,2.02979,2.02961,2.02999,2.02931,48
2010-04-06 08:39:00,2010-04-06 08:40:00,2.02882,2.02823,2.02882,2.02795,2.02961,2.02907,2.02962,2.02879,64
2010-04-06 08:40:00,2010-04-06 08:41:00,2.02823,2.02815,2.02849,2.02815,2.02907,2.02899,2.02933,2.02899,23
2010-04-06 08:41:00,2010-04-06 08:42:00,2.02815,2.02823,2.02858,2.02805,2.02899,2.02907,2.02941,2.02889,34
2010-04-06 08:42:00,2010-04-06 08:43:00,2.02823,2.02785,2.02823,2.02777,2.02907,2.02869,2.02907,2.02861,37
2010-04-06 08:43:00,2010-04-06 08:44:00,2.02785,2.02786,2.02806,2.02768,2.02869,2.0287,2.0289,2.02852,32
2010-04-06 08:44:00,2010-04-06 08:45:00,2.02786,2.02801,2.02808,2.0276,2.0287,2.02885,2.02892,2.02844,56
2010-04-06 08:45:00,2010-04-06 08:46:00,2.02801,2.02779,2.02801,2.02773,2.02885,2.02863,2.02887,2.02857,48
2010-04-06 08:46:00,2010-04-06 08:47:00,2.02779,2.02799,2.02821,2.02765,2.02863,2.02875,2.02905,2.02849,86
2010-04-06 08:47:00,2010-04-06 08:48:00,2.02799,2.02804,2.02819,2.02775,2.02875,2.02888,2.029,2.02859,43
2010-04-06 08:48:00,2010-04-06 08:49:00,2.02804,2.02799,2.02839,2.02799,2.02888,2.0288,2.02906,2.02872,27
2010-04-06 08:49:00,2010-04-06 08:50:00,2.02799,2.02791,2.02829,2.02759,2.0288,2.02875,2.02902,2.02837,36
2010-04-06 08:50:00,2010-04-06 08:51:00,2.02791,2.02789,2.02809,2.02762,2.02875,2.02873,2.02886,2.02846,24
2010-04-06 08:51:00,2010-04-06 08:52:00,2.02789,2.02734,2.02812,2.02713,2.02873,2.02818,2.02896,2.02797,50
2010-04-06 08:52:00,2010-04-06 08:53:00,2.02734,2.02711,2.02747,2.02703,2.02818,2.02795,2.02831,2.02787,44
2010-04-06 08:53:00,2010-04-06 08:54:00,2.02711,2.02688,2.02711,2.02676,2.02795,2.02771,2.02795,2.0276,36
2010-04-06 08:54:00,2010-04-06 08:55:00,2.02688,2.02711,2.02732,2.02675,2.02771,2.02795,2.02816,2.02759,53
2010-04-06 08:55:00,2010-04-06 08:56:00,2.02711,2.02715,2.02731,2.027,2.02795,2.02799,2.02815,2.02784,43
2010-04-06 08:56:00,2010-04-06 08:57:00,2.02715,2.02708,2.0273,2.02679,2.02799,2.02792,2.02881,2.02784,21
2010-04-06 08:57:00,2010-04-06 08:58:00,2.02708,2.02688,2.0273,2.02688,2.02792,2.02772,2.02814,2.02772,40
2010-04-06 08:58:00,2010-04-06 08:59:00,2.02688,2.02722,2.02728,2.02688,2.02772,2.02806,2.02812,2.02772,22
2010-04-06 08:59:00,2010-04-06 09:00:00,2.02722,2.02724,2.0274,2.02707,2.02806,2.02808,2.02824,2.02791,26
2010-04-06 09:00:00,2010-04-06 09:01:00,2.02724,2.02744,2.02792,2.02724,2.02808,2.02828,2.02876,2.02808,35
2010-04-06 09:01:00,2010-04-06 09:02:00,2.02744,2.02819,2.02819,2.02736,2.02828,2.02889,2.02899,2.0282,50
2010-04-06 09:02:00,2010-04-06 09:03:00,2.02819,2.02809,2.02821,2.02785,2.02889,2.02883,2.02905,2.02868,44
2010-04-06 09:03:00,2010-04-06 09:04:00,2.02809,2.02839,2.02839,2.02799,2.02883,2.02912,2.02912,2.02883,26
2010-04-06 09:04:00,2010-04-06 09:05:00,2.02839,2.02829,2.02869,2.02814,2.02912,2.02904,2.02947,2.02898,51
2010-04-06 09:05:00,2010-04-06 09:06:00,2.02829,2.02846,2.02889,2.0282,2.02904,2.0293,2.02968,2.02903,52
2010-04-06 09:06:00,2010-04-06 09:07:00,2.02846,2.02804,2.02849,2.02803,2.0293,2.02888,2.0293,2.02887,43
2010-04-06 09:07:00,2010-04-06 09:08:00,2.02804,2.02737,2.02804,2.0273,2.02888,2.02821,2.02888,2.02814,49
2010-04-06 09:08:00,2010-04-06 09:09:00,2.02737,2.02734,2.02761,2.02699,2.02821,2.02818,2.02845,2.02781,64
2010-04-06 09:09:00,2010-04-06 09:10:00,2.02734,2.02764,2.02804,2.02713,2.02818,2.02848,2.02888,2.02797,57
2010-04-06 09:10:00,2010-04-06 09:11:00,2.02764,2.02787,2.02791,2.02742,2.02848,2.02871,2.02875,2.02826,33
2010-04-06 09:11:00,2010-04-06 09:12:00,2.02787,2.02792,2.02808,2.02777,2.02871,2.02876,2.02892,2.02861,36
2010-04-06 09:12:00,2010-04-06 09:13:00,2.02792,2.02789,2.02809,2.02769,2.02876,2.02868,2.02883,2.02853,22
2010-04-06 09:13:00,2010-04-06 09:14:00,2.02789,2.02772,2.02789,2.02764,2.02868,2.02856,2.02872,2.02848,27
2010-04-06 09:14:00,2010-04-06 09:15:00,2.02772,2.02761,2.02812,2.0274,2.02856,2.02845,2.02898,2.02825,57
2010-04-06 09:15:00,2010-04-06 09:16:00,2.02761,2.02732,2.02776,2.02698,2.02845,2.02816,2.0286,2.02782,32
2010-04-06 09:16:00,2010-04-06 09:17:00,2.02732,2.02704,2.02732,2.02696,2.02816,2.02788,2.02816,2.0278,12
2010-04-06 09:17:00,2010-04-06 09:18:00,2.02704,2.02675,2.02704,2.0265,2.02788,2.02759,2.02788,2.02734,29
2010-04-06 09:18:00,2010-04-06 09:19:00,2.02675,2.02635,2.02682,2.02635,2.02759,2.02719,2.02766,2.02719,30
2010-04-06 09:19:00,2010-04-06 09:20:00,2.02635,2.02729,2.02759,2.02635,2.02719,2.02805,2.02826,2.02719,76
2010-04-06 09:20:00,2010-04-06 09:21:00,2.02729,2.02674,2.02739,2.02666,2.02805,2.02758,2.02812,2.0275,43
2010-04-06 09:21:00,2010-04-06 09:22:00,2.02674,2.02657,2.02688,2.02657,2.02758,2.02741,2.02772,2.02741,22
2010-04-06 09:22:00,2010-04-06 09:23:00,2.02657,2.02704,2.0271,2.02657,2.02741,2.02788,2.02794,2.02741,28
2010-04-06 09:23:00,2010-04-06 09:24:00,2.02704,2.02702,2.02725,2.02666,2.02788,2.02786,2.02809,2.0275,29
2010-04-06 09:24:00,2010-04-06 09:25:00,2.02702,2.02688,2.02709,2.02652,2.02786,2.02772,2.02793,2.02736,31
2010-04-06 09:25:00,2010-04-06 09:26:00,2.02688,2.0268,2.0271,2.02665,2.02772,2.02764,2.02794,2.02749,23
2010-04-06 09:26:00,2010-04-06 09:27:00,2.0268,2.02663,2.02682,2.02663,2.02764,2.02747,2.02766,2.02747,22
2010-04-06 09:27:00,2010-04-06 09:28:00,2.02663,2.02645,2.02684,2.02611,2.02747,2.02729,2.02768,2.02695,44
2010-04-06 09:28:00,2010-04-06 09:29:00,2.02645,2.02656,2.02664,2.02632,2.02729,2.0274,2.02748,2.02716,28
2010-04-06 09:29:00,2010-04-06 09:30:00,2.02656,2.02658,2.02718,2.02656,2.0274,2.02742,2.02802,2.0274,27
2010-04-06 09:30:00,2010-04-06 09:31:00,2.02658,2.02745,2.02746,2.02658,2.02742,2.02829,2.0283,2.02742,30
2010-04-06 09:31:00,2010-04-06 09:32:00,2.02745,2.02702,2.02752,2.02692,2.02829,2.02786,2.02836,2.02778,32
2010-04-06 09:32:00,2010-04-06 09:33:00,2.02702,2.02683,2.02717,2.0268,2.02786,2.02767,2.02801,2.02764,14
2010-04-06 09:33:00,2010-04-06 09:34:00,2.02683,2.02684,2.02692,2.0265,2.02767,2.02768,2.02776,2.02734,25
2010-04-06 09:34:00,2010-04-06 09:35:00,2.02684,2.0269,2.02705,2.02675,2.02768,2.02774,2.02789,2.02759,20
2010-04-06 09:35:00,2010-04-06 09:36:00,2.0269,2.02719,2.02757,2.0269,2.02774,2.02803,2.02841,2.02774,17
2010-04-06 09:36:00,2010-04-06 09:37:00,2.02719,2.0274,2.02745,2.02699,2.02803,2.02824,2.02881,2.02803,13
2010-04-06 09:37:00,2010-04-06 09:38:00,2.0274,2.02732,2.0274,2.02732,2.02824,2.02816,2.02824,2.02816,3
2010-04-06 09:38:00,2010-04-06 09:39:00,2.02732,2.02726,2.02732,2.02699,2.02816,2.0281,2.02901,2.02786,30
2010-04-06 09:39:00,2010-04-06 09:40:00,2.02726,2.02725,2.02743,2.02719,2.0281,2.02809,2.02827,2.02803,19
2010-04-06 09:40:00,2010-04-06 09:41:00,2.02725,2.02711,2.02725,2.02704,2.02809,2.02795,2.02809,2.02788,11
2010-04-06 09:41:00,2010-04-06 09:42:00,2.02711,2.02704,2.02711,2.02689,2.02795,2.02788,2.02795,2.02773,22
2010-04-06 09:42:00,2010-04-06 09:43:00,2.02704,2.02734,2.02734,2.02679,2.02788,2.02818,2.02871,2.02788,24
2010-04-06 09:43:00,2010-04-06 09:44:00,2.02734,2.02752,2.02764,2.02717,2.02818,2.02837,2.02844,2.02801,33
2010-04-06 09:44:00,2010-04-06 09:45:00,2.02752,2.02742,2.02752,2.02703,2.02837,2.02821,2.02837,2.02787,37
2010-04-06 09:45:00,2010-04-06 09:46:00,2.02742,2.02763,2.02763,2.02718,2.02821,2.02847,2.02847,2.02802,29
2010-04-06 09:46:00,2010-04-06 09:47:00,2.02763,2.02768,2.02782,2.02761,2.02847,2.02852,2.02866,2.02845,20
2010-04-06 09:47:00,2010-04-06 09:48:00,2.02768,2.02752,2.02775,2.02749,2.02852,2.02836,2.02859,2.02833,24
2010-04-06 09:48:00,2010-04-06 09:49:00,2.02752,2.02779,2.02779,2.02729,2.02836,2.02861,2.02911,2.02817,22
2010-04-06 09:49:00,2010-04-06 09:50:00,2.02779,2.02769,2.02796,2.02769,2.02861,2.02951,2.02951,2.02861,11
2010-04-06 09:50:00,2010-04-06 09:51:00,2.02769,2.02752,2.02788,2.02749,2.02951,2.02836,2.02951,2.02835,36
2010-04-06 09:51:00,2010-04-06 09:52:00,2.02752,2.02792,2.02792,2.02752,2.02836,2.02876,2.02876,2.02836,10
2010-04-06 09:52:00,2010-04-06 09:53:00,2.02792,2.02772,2.02792,2.02729,2.02876,2.02858,2.02876,2.02813,70
2010-04-06 09:53:00,2010-04-06 09:54:00,2.02772,2.02789,2.02794,2.02738,2.02858,2.02873,2.02878,2.02822,53
2010-04-06 09:54:00,2010-04-06 09:55:00,2.02789,2.02803,2.02814,2.02711,2.02873,2.02887,2.02898,2.02795,107
2010-04-06 09:55:00,2010-04-06 09:56:00,2.02803,2.0284,2.02845,2.02803,2.02887,2.02921,2.02929,2.02887,30
2010-04-06 09:56:00,2010-04-06 09:57:00,2.0284,2.02831,2.0284,2.02824,2.02921,2.02911,2.02921,2.02901,16
2010-04-06 09:57:00,2010-04-06 09:58:00,2.02831,2.02801,2.02831,2.02778,2.02911,2.02885,2.02914,2.02861,51
2010-04-06 09:58:00,2010-04-06 09:59:00,2.02801,2.02786,2.02801,2.02766,2.02885,2.0287,2.02885,2.0285,14
2010-04-06 09:59:00,2010-04-06 10:00:00,2.02786,2.02734,2.02786,2.02707,2.0287,2.02818,2.0287,2.02793,64
2010-04-06 10:00:00,2010-04-06 10:01:00,2.02734,2.02764,2.02769,2.02723,2.02818,2.02848,2.02853,2.02807,19
2010-04-06 10:01:00,2010-04-06 10:02:00,2.02764,2.02755,2.02778,2.02739,2.02848,2.02839,2.02931,2.02839,8
2010-04-06 10:02:00,2010-04-06 10:03:00,2.02755,2.02736,2.0276,2.02709,2.02839,2.0282,2.02841,2.02812,18
2010-04-06 10:03:00,2010-04-06 10:04:00,2.02736,2.02739,2.02739,2.02718,2.0282,2.02823,2.02823,2.02802,11
2010-04-06 10:04:00,2010-04-06 10:05:00,2.02739,2.02725,2.02739,2.02725,2.02823,2.02809,2.02823,2.02809,17
2010-04-06 10:05:00,2010-04-06 10:06:00,2.02725,2.02739,2.02751,2.02724,2.02809,2.02823,2.02835,2.02808,19
2010-04-06 10:06:00,2010-04-06 10:07:00,2.02739,2.02764,2.02771,2.02732,2.02823,2.02848,2.02855,2.02816,24
2010-04-06 10:07:00,2010-04-06 10:08:00,2.02764,2.02751,2.02764,2.02746,2.02848,2.02835,2.02848,2.0283,33
2010-04-06 10:08:00,2010-04-06 10:09:00,2.02751,2.02761,2.02767,2.02751,2.02835,2.02845,2.02851,2.02835,32
2010-04-06 10:09:00,2010-04-06 10:10:00,2.02761,2.02754,2.02764,2.02746,2.02845,2.02838,2.02848,2.0283,21
2010-04-06 10:10:00,2010-04-06 10:11:00,2.02754,2.0276,2.02767,2.02739,2.02838,2.02844,2.02851,2.02823,23
2010-04-06 10:11:00,2010-04-06 10:12:00,2.0276,2.02792,2.02792,2.02754,2.02844,2.02876,2.02961,2.02838,28
2010-04-06 10:12:00,2010-04-06 10:13:00,2.02792,2.02754,2.02814,2.02752,2.02876,2.02838,2.02898,2.02836,25
2010-04-06 10:13:00,2010-04-06 10:14:00,2.02754,2.02746,2.02766,2.02746,2.02838,2.0283,2.02852,2.0283,20
2010-04-06 10:14:00,2010-04-06 10:15:00,2.02746,2.0266,2.02759,2.0266,2.0283,2.02744,2.02843,2.02744,52
2010-04-06 10:15:00,2010-04-06 10:16:00,2.0266,2.02663,2.02664,2.0263,2.02744,2.02747,2.02748,2.02714,23
2010-04-06 10:16:00,2010-04-06 10:17:00,2.02663,2.02646,2.02666,2.02645,2.02747,2.0273,2.0275,2.02729,31
2010-04-06 10:17:00,2010-04-06 10:18:00,2.02646,2.0265,2.0266,2.02645,2.0273,2.02736,2.02744,2.02729,16
2010-04-06 10:18:00,2010-04-06 10:19:00,2.0265,2.02621,2.02661,2.02585,2.02736,2.02706,2.02745,2.02669,40
2010-04-06 10:19:00,2010-04-06 10:20:00,2.02621,2.02624,2.0263,2.02606,2.02706,2.02708,2.02714,2.0269,10
2010-04-06 10:20:00,2010-04-06 10:21:00,2.02624,2.02566,2.02631,2.02553,2.02708,2.02651,2.02715,2.02638,32
2010-04-06 10:21:00,2010-04-06 10:22:00,2.02566,2.02601,2.02612,2.02551,2.02651,2.02685,2.02696,2.02637,93
2010-04-06 10:22:00,2010-04-06 10:23:00,2.02601,2.02615,2.02671,2.02601,2.02685,2.02699,2.02755,2.02685,50
2010-04-06 10:23:00,2010-04-06 10:24:00,2.02615,2.02571,2.02645,2.02552,2.02699,2.02655,2.02729,2.02636,98
2010-04-06 10:24:00,2010-04-06 10:25:00,2.02571,2.02606,2.02616,2.02571,2.02655,2.0269,2.027,2.02655,54
2010-04-06 10:25:00,2010-04-06 10:26:00,2.02606,2.02543,2.02618,2.02543,2.0269,2.02627,2.02701,2.02627,26
2010-04-06 10:26:00,2010-04-06 10:27:00,2.02543,2.02509,2.02583,2.02509,2.02627,2.02593,2.02667,2.02593,39
2010-04-06 10:27:00,2010-04-06 10:28:00,2.02509,2.0247,2.02536,2.02464,2.02593,2.02554,2.0262,2.02548,51
2010-04-06 10:28:00,2010-04-06 10:29:00,2.0247,2.02458,2.02485,2.02454,2.02554,2.02542,2.02569,2.02538,44
2010-04-06 10:29:00,2010-04-06 10:30:00,2.02458,2.02477,2.02489,2.02458,2.02542,2.02561,2.02573,2.02542,38
2010-04-06 10:30:00,2010-04-06 10:31:00,2.02477,2.02462,2.0249,2.02449,2.02561,2.02546,2.02574,2.02533,32
2010-04-06 10:31:00,2010-04-06 10:32:00,2.02462,2.0247,2.02477,2.02455,2.02546,2.02554,2.02561,2.02539,21
2010-04-06 10:32:00,2010-04-06 10:33:00,2.0247,2.02479,2.02479,2.02449,2.02554,2.02563,2.02563,2.02533,30
2010-04-06 10:33:00,2010-04-06 10:34:00,2.02479,2.02471,2.02501,2.02452,2.02563,2.02555,2.02585,2.02536,34
2010-04-06 10:34:00,2010-04-06 10:35:00,2.02471,2.02459,2.0249,2.0245,2.02555,2.02543,2.02574,2.02534,26
2010-04-06 10:35:00,2010-04-06 10:36:00,2.02459,2.0245,2.02459,2.02419,2.02543,2.02534,2.02601,2.02533,6
2010-04-06 10:36:00,2010-04-06 10:37:00,2.0245,2.02522,2.02605,2.02443,2.02534,2.02606,2.02671,2.02527,162
2010-04-06 10:37:00,2010-04-06 10:38:00,2.02522,2.02585,2.02599,2.02512,2.02606,2.02669,2.02683,2.02596,79
2010-04-06 10:38:00,2010-04-06 10:39:00,2.02585,2.02576,2.0259,2.02563,2.02669,2.0266,2.02674,2.02647,45
2010-04-06 10:39:00,2010-04-06 10:40:00,2.02576,2.02612,2.02642,2.02569,2.0266,2.02696,2.02726,2.02653,107
2010-04-06 10:40:00,2010-04-06 10:41:00,2.02612,2.02581,2.02612,2.02575,2.02696,2.02665,2.02696,2.02659,65
2010-04-06 10:41:00,2010-04-06 10:42:00,2.02581,2.0257,2.0259,2.02558,2.02665,2.02654,2.02674,2.02642,58
2010-04-06 10:42:00,2010-04-06 10:43:00,2.0257,2.02588,2.02599,2.0257,2.02654,2.02672,2.0268,2.02654,29
2010-04-06 10:43:00,2010-04-06 10:44:00,2.02588,2.02605,2.02605,2.02588,2.02672,2.02689,2.02689,2.02672,15
2010-04-06 10:44:00,2010-04-06 10:45:00,2.02605,2.02584,2.02605,2.02575,2.02689,2.02668,2.02689,2.02659,21
2010-04-06 10:45:00,2010-04-06 10:46:00,2.02584,2.02509,2.02607,2.025,2.02668,2.02593,2.02684,2.02584,44
2010-04-06 10:46:00,2010-04-06 10:47:00,2.02509,2.02531,2.02554,2.02499,2.02593,2.02615,2.02638,2.02583,62
2010-04-06 10:47:00,2010-04-06 10:48:00,2.02531,2.02509,2.02538,2.02497,2.02615,2.02593,2.02622,2.02581,36
2010-04-06 10:48:00,2010-04-06 10:49:00,2.02509,2.02489,2.02509,2.02474,2.02593,2.02573,2.02593,2.02559,31
2010-04-06 10:49:00,2010-04-06 10:50:00,2.02489,2.02442,2.02495,2.02442,2.02573,2.02526,2.02579,2.02526,16
2010-04-06 10:50:00,2010-04-06 10:51:00,2.02442,2.02387,2.02479,2.02385,2.02526,2.02471,2.02561,2.02471,77
2010-04-06 10:51:00,2010-04-06 10:52:00,2.02387,2.02428,2.02473,2.02382,2.02471,2.02512,2.02557,2.02466,76
2010-04-06 10:52:00,2010-04-06 10:53:00,2.02428,2.02459,2.02469,2.02428,2.02512,2.02543,2.02553,2.02512,33
2010-04-06 10:53:00,2010-04-06 10:54:00,2.02459,2.02442,2.02469,2.02413,2.02543,2.02526,2.02553,2.02497,41
2010-04-06 10:54:00,2010-04-06 10:55:00,2.02442,2.02442,2.02448,2.02421,2.02526,2.02526,2.02532,2.02507,12
2010-04-06 10:55:00,2010-04-06 10:56:00,2.02442,2.0248,2.02494,2.02442,2.02526,2.02564,2.02578,2.02526,33
2010-04-06 10:56:00,2010-04-06 10:57:00,2.0248,2.02513,2.02533,2.02459,2.02564,2.02597,2.02617,2.02543,39
2010-04-06 10:57:00,2010-04-06 10:58:00,2.02513,2.02581,2.02648,2.02513,2.02597,2.02665,2.02734,2.02597,91
2010-04-06 10:58:00,2010-04-06 10:59:00,2.02581,2.0253,2.02581,2.0253,2.02665,2.02614,2.02665,2.02614,42
2010-04-06 10:59:00,2010-04-06 11:00:00,2.0253,2.02568,2.02586,2.02522,2.02614,2.02652,2.0267,2.02606,53
2010-04-06 11:00:00,2010-04-06 11:01:00,2.02568,2.02607,2.02608,2.02554,2.02652,2.02691,2.02692,2.02638,41
2010-04-06 11:01:00,2010-04-06 11:02:00,2.02607,2.02602,2.02629,2.02581,2.02691,2.02686,2.02713,2.02665,52
2010-04-06 11:02:00,2010-04-06 11:03:00,2.02602,2.02575,2.02605,2.02568,2.02686,2.02659,2.02689,2.02652,43
2010-04-06 11:03:00,2010-04-06 11:04:00,2.02575,2.02568,2.02575,2.02559,2.02659,2.02652,2.02659,2.02643,19
2010-04-06 11:04:00,2010-04-06 11:05:00,2.02568,2.02566,2.02568,2.02553,2.02652,2.0265,2.02652,2.02637,27
2010-04-06 11:05:00,2010-04-06 11:06:00,2.02566,2.02547,2.02581,2.02538,2.0265,2.02631,2.02665,2.02622,35
2010-04-06 11:06:00,2010-04-06 11:07:00,2.02547,2.02545,2.02556,2.02527,2.02631,2.02629,2.0264,2.02611,18
2010-04-06 11:07:00,2010-04-06 11:08:00,2.02545,2.0257,2.02573,2.02545,2.02629,2.02654,2.02657,2.02629,15
2010-04-06 11:08:00,2010-04-06 11:09:00,2.0257,2.02546,2.0257,2.02531,2.02654,2.0263,2.02654,2.02615,34
