open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-10 23:32:00,2012-12-10 23:33:00,2.31365,2.31366,2.31366,2.31359,2.31533,2.31536,2.31536,2.31527,2
2012-12-10 23:33:00,2012-12-10 23:35:00,2.31366,2.31361,2.31366,2.3136,2.31536,2.3153,2.31536,2.31528,2
2012-12-10 23:35:00,2012-12-10 23:36:00,2.31361,2.31359,2.31361,2.31359,2.3153,2.31519,2.3153,2.31519,1
2012-12-10 23:36:00,2012-12-10 23:37:00,2.31359,2.31363,2.31363,2.31351,2.31519,2.31531,2.31531,2.31519,2
2012-12-10 23:37:00,2012-12-10 23:38:00,2.31363,2.31365,2.31365,2.31363,2.31531,2.31533,2.31533,2.31531,1
2012-12-10 23:38:00,2012-12-10 23:39:00,2.31365,2.31355,2.31365,2.31355,2.31533,2.31514,2.31533,2.31514,3
2012-12-10 23:39:00,2012-12-10 23:40:00,2.31355,2.31349,2.31355,2.31346,2.31514,2.31514,2.31514,2.31514,2
2012-12-10 23:40:00,2012-12-10 23:41:00,2.31349,2.31349,2.31349,2.31345,2.31514,2.31504,2.31515,2.31504,5
2012-12-10 23:41:00,2012-12-10 23:42:00,2.31349,2.31343,2.31359,2.3133,2.31504,2.31498,2.31517,2.31498,8
2012-12-10 23:42:00,2012-12-10 23:45:00,2.31343,2.31347,2.31347,2.31339,2.31498,2.31497,2.31507,2.31497,2
2012-12-10 23:45:00,2012-12-10 23:46:00,2.31347,2.31339,2.31347,2.31331,2.31497,2.31499,2.31509,2.31497,3
2012-12-10 23:46:00,2012-12-10 23:47:00,2.31339,2.31351,2.31351,2.31339,2.31499,2.31497,2.31499,2.31497,1
2012-12-10 23:47:00,2012-12-10 23:49:00,2.31351,2.31346,2.31351,2.31346,2.31497,2.31514,2.31514,2.31497,1
2012-12-10 23:49:00,2012-12-10 23:50:00,2.31346,2.31351,2.31351,2.31339,2.31514,2.31506,2.31514,2.31506,2
2012-12-10 23:50:00,2012-12-10 23:51:00,2.31351,2.31352,2.31352,2.31339,2.31506,2.31506,2.31506,2.31506,3
2012-12-10 23:51:00,2012-12-10 23:52:00,2.31352,2.3135,2.31352,2.3135,2.31506,2.31518,2.31518,2.31506,1
2012-12-10 23:52:00,2012-12-10 23:53:00,2.3135,2.31352,2.31352,2.31341,2.31518,2.31509,2.31519,2.31509,3
2012-12-10 23:53:00,2012-12-10 23:54:00,2.31352,2.31352,2.31352,2.31338,2.31509,2.31507,2.31509,2.31506,3
2012-12-10 23:54:00,2012-12-10 23:55:00,2.31352,2.31339,2.31352,2.31339,2.31507,2.31507,2.31507,2.31507,1
2012-12-10 23:55:00,2012-12-10 23:56:00,2.31339,2.31339,2.31339,2.31336,2.31507,2.31503,2.31507,2.31503,2
2012-12-10 23:56:00,2012-12-10 23:57:00,2.31339,2.31338,2.31339,2.31336,2.31503,2.31506,2.31506,2.31495,2
2012-12-10 23:57:00,2012-12-10 23:58:00,2.31338,2.31339,2.31349,2.31336,2.31506,2.31499,2.31509,2.31499,5
2012-12-10 23:58:00,2012-12-10 23:59:00,2.31339,2.31339,2.31339,2.31333,2.31499,2.31501,2.31501,2.31499,2
2012-12-10 23:59:00,2012-12-11 00:00:00,2.31339,2.31337,2.31342,2.31337,2.31501,2.31505,2.31509,2.31498,3
2012-12-11 00:00:00,2012-12-11 00:01:00,2.31337,2.31362,2.31362,2.31336,2.31505,2.31509,2.31524,2.31504,9
2012-12-11 00:01:00,2012-12-11 00:02:00,2.31362,2.31373,2.31383,2.31353,2.31509,2.3152,2.31532,2.31509,6
2012-12-11 00:02:00,2012-12-11 00:03:00,2.31373,2.3144,2.3144,2.31361,2.3152,2.31561,2.31561,2.3151,13
2012-12-11 00:03:00,2012-12-11 00:04:00,2.3144,2.31433,2.31442,2.31433,2.31561,2.31571,2.3158,2.31552,4
2012-12-11 00:04:00,2012-12-11 00:05:00,2.31433,2.31443,2.31448,2.31433,2.31571,2.31581,2.31585,2.31571,4
2012-12-11 00:05:00,2012-12-11 00:06:00,2.31443,2.31477,2.3149,2.31443,2.31581,2.31614,2.31614,2.31575,17
2012-12-11 00:06:00,2012-12-11 00:07:00,2.31477,2.31509,2.31521,2.31477,2.31614,2.3165,2.31658,2.31614,20
2012-12-11 00:07:00,2012-12-11 00:08:00,2.31509,2.31485,2.31509,2.31485,2.3165,2.31618,2.3165,2.31618,3
2012-12-11 00:08:00,2012-12-11 00:09:00,2.31485,2.31503,2.31508,2.31485,2.31618,2.31636,2.31643,2.31618,7
2012-12-11 00:09:00,2012-12-11 00:10:00,2.31503,2.31497,2.31503,2.31497,2.31636,2.31637,2.31648,2.31636,5
2012-12-11 00:10:00,2012-12-11 00:11:00,2.31497,2.31519,2.31519,2.31492,2.31637,2.31659,2.31659,2.3163,7
2012-12-11 00:11:00,2012-12-11 00:12:00,2.31519,2.31531,2.31539,2.31519,2.31659,2.31675,2.31678,2.31659,8
2012-12-11 00:12:00,2012-12-11 00:13:00,2.31531,2.31521,2.31531,2.31521,2.31675,2.31655,2.31675,2.31655,3
2012-12-11 00:13:00,2012-12-11 00:14:00,2.31521,2.31512,2.31521,2.31512,2.31655,2.31643,2.31655,2.31643,1
2012-12-11 00:14:00,2012-12-11 00:15:00,2.31512,2.31495,2.31512,2.31495,2.31643,2.31628,2.31643,2.31628,5
2012-12-11 00:15:00,2012-12-11 00:16:00,2.31495,2.31489,2.31495,2.31484,2.31628,2.31632,2.31632,2.31623,5
2012-12-11 00:16:00,2012-12-11 00:17:00,2.31489,2.31495,2.31495,2.31489,2.31632,2.3164,2.3164,2.31632,2
2012-12-11 00:17:00,2012-12-11 00:18:00,2.31495,2.31488,2.31495,2.31486,2.3164,2.31629,2.3164,2.31629,4
2012-12-11 00:18:00,2012-12-11 00:19:00,2.31488,2.31489,2.31489,2.3148,2.31629,2.31626,2.31629,2.3161,4
2012-12-11 00:19:00,2012-12-11 00:20:00,2.31489,2.31482,2.31489,2.31482,2.31626,2.31626,2.31626,2.31621,3
2012-12-11 00:20:00,2012-12-11 00:21:00,2.31482,2.31488,2.31488,2.31482,2.31626,2.31633,2.31633,2.31626,3
2012-12-11 00:21:00,2012-12-11 00:22:00,2.31488,2.31486,2.31499,2.31486,2.31633,2.31615,2.31638,2.31615,7
2012-12-11 00:22:00,2012-12-11 00:23:00,2.31486,2.31485,2.31488,2.31465,2.31615,2.31628,2.31628,2.31595,8
2012-12-11 00:23:00,2012-12-11 00:24:00,2.31485,2.31481,2.31485,2.31481,2.31628,2.31622,2.31628,2.31622,1
2012-12-11 00:24:00,2012-12-11 00:25:00,2.31481,2.31473,2.31485,2.31471,2.31622,2.31606,2.31622,2.31606,3
2012-12-11 00:25:00,2012-12-11 00:26:00,2.31473,2.31475,2.31476,2.31473,2.31606,2.31606,2.31606,2.31606,2
2012-12-11 00:26:00,2012-12-11 00:27:00,2.31475,2.31471,2.31475,2.31471,2.31606,2.31601,2.31606,2.31601,1
2012-12-11 00:27:00,2012-12-11 00:28:00,2.31471,2.31467,2.31471,2.31465,2.31601,2.3159,2.31601,2.3159,2
2012-12-11 00:28:00,2012-12-11 00:29:00,2.31467,2.31471,2.31471,2.31466,2.3159,2.31599,2.31599,2.3159,2
2012-12-11 00:29:00,2012-12-11 00:30:00,2.31471,2.31472,2.31472,2.31471,2.31599,2.31599,2.31599,2.31599,3
2012-12-11 00:30:00,2012-12-11 00:31:00,2.31472,2.31472,2.31472,2.31469,2.31599,2.31608,2.31608,2.31597,3
2012-12-11 00:31:00,2012-12-11 00:32:00,2.31472,2.31467,2.31473,2.31467,2.31608,2.31601,2.31618,2.31601,5
2012-12-11 00:32:00,2012-12-11 00:33:00,2.31467,2.31457,2.31467,2.31457,2.31601,2.31581,2.31608,2.31581,3
2012-12-11 00:33:00,2012-12-11 00:34:00,2.31457,2.31463,2.31463,2.31457,2.31581,2.31611,2.31611,2.31581,2
2012-12-11 00:34:00,2012-12-11 00:35:00,2.31463,2.31463,2.31463,2.31462,2.31611,2.31612,2.31612,2.31611,2
2012-12-11 00:35:00,2012-12-11 00:36:00,2.31463,2.31463,2.31463,2.31462,2.31612,2.31612,2.31612,2.31611,2
2012-12-11 00:36:00,2012-12-11 00:37:00,2.31463,2.31466,2.31466,2.31462,2.31612,2.31604,2.31612,2.31604,4
2012-12-11 00:37:00,2012-12-11 00:38:00,2.31466,2.31455,2.31466,2.31455,2.31604,2.3159,2.31604,2.3159,2
2012-12-11 00:38:00,2012-12-11 00:39:00,2.31455,2.31461,2.31465,2.31452,2.3159,2.31604,2.31604,2.3159,6
2012-12-11 00:39:00,2012-12-11 00:40:00,2.31461,2.31468,2.31474,2.31461,2.31604,2.31613,2.31615,2.31604,3
2012-12-11 00:40:00,2012-12-11 00:42:00,2.31468,2.31484,2.31495,2.31467,2.31613,2.31629,2.31629,2.31608,8
2012-12-11 00:42:00,2012-12-11 00:43:00,2.31484,2.31492,2.31492,2.31477,2.31629,2.31633,2.31633,2.31617,6
2012-12-11 00:43:00,2012-12-11 00:44:00,2.31492,2.31489,2.31496,2.31489,2.31633,2.31633,2.31633,2.31633,3
2012-12-11 00:44:00,2012-12-11 00:45:00,2.31489,2.3147,2.31489,2.3147,2.31633,2.31608,2.31633,2.31608,3
2012-12-11 00:45:00,2012-12-11 00:46:00,2.3147,2.31472,2.31477,2.3147,2.31608,2.31606,2.31613,2.31606,2
2012-12-11 00:46:00,2012-12-11 00:47:00,2.31472,2.31473,2.31473,2.31472,2.31606,2.31606,2.31606,2.31606,1
2012-12-11 00:47:00,2012-12-11 00:49:00,2.31473,2.31447,2.31473,2.31447,2.31606,2.31591,2.31606,2.31591,6
2012-12-11 00:49:00,2012-12-11 00:50:00,2.31447,2.31442,2.31447,2.31442,2.31591,2.31586,2.31591,2.31586,1
2012-12-11 00:50:00,2012-12-11 00:51:00,2.31442,2.31432,2.31443,2.3143,2.31586,2.31571,2.31587,2.31571,5
2012-12-11 00:51:00,2012-12-11 00:52:00,2.31432,2.31412,2.31433,2.31412,2.31571,2.31554,2.31571,2.31546,5
2012-12-11 00:52:00,2012-12-11 00:53:00,2.31412,2.3141,2.31414,2.3141,2.31554,2.31554,2.31559,2.31554,6
2012-12-11 00:53:00,2012-12-11 00:54:00,2.3141,2.31397,2.3141,2.31397,2.31554,2.31532,2.31554,2.31532,1
2012-12-11 00:54:00,2012-12-11 00:55:00,2.31397,2.31396,2.31401,2.31362,2.31532,2.3154,2.3154,2.31503,18
2012-12-11 00:55:00,2012-12-11 00:56:00,2.31396,2.31388,2.31398,2.31388,2.3154,2.31527,2.31541,2.31527,5
2012-12-11 00:56:00,2012-12-11 00:57:00,2.31388,2.31389,2.31389,2.31382,2.31527,2.31528,2.31528,2.31527,2
2012-12-11 00:57:00,2012-12-11 00:58:00,2.31389,2.31387,2.31398,2.31387,2.31528,2.3152,2.31528,2.3152,5
2012-12-11 00:58:00,2012-12-11 01:00:00,2.31387,2.31369,2.31387,2.31369,2.3152,2.31512,2.31525,2.31512,3
2012-12-11 01:00:00,2012-12-11 01:01:00,2.31369,2.31388,2.31388,2.31359,2.31512,2.31505,2.31512,2.31504,4
2012-12-11 01:01:00,2012-12-11 01:04:00,2.31388,2.31371,2.31388,2.31371,2.31505,2.31521,2.31521,2.31505,2
2012-12-11 01:04:00,2012-12-11 01:05:00,2.31371,2.31338,2.31371,2.31338,2.31521,2.31487,2.31521,2.31487,3
2012-12-11 01:05:00,2012-12-11 01:06:00,2.31338,2.31416,2.31416,2.31338,2.31487,2.315,2.315,2.31477,6
2012-12-11 01:06:00,2012-12-11 01:09:00,2.31416,2.31459,2.31459,2.31404,2.315,2.31549,2.31549,2.315,6
2012-12-11 01:09:00,2012-12-11 01:10:00,2.31459,2.3145,2.31459,2.3145,2.31549,2.31549,2.31549,2.31549,1
2012-12-11 01:10:00,2012-12-11 01:12:00,2.3145,2.31442,2.3145,2.31442,2.31549,2.31562,2.31562,2.31549,1
2012-12-11 01:12:00,2012-12-11 01:13:00,2.31442,2.3145,2.3145,2.31441,2.31562,2.31567,2.31567,2.3156,3
2012-12-11 01:13:00,2012-12-11 01:14:00,2.3145,2.31442,2.3145,2.31435,2.31567,2.31571,2.31571,2.31564,6
2012-12-11 01:14:00,2012-12-11 01:15:00,2.31442,2.31424,2.31442,2.31416,2.31571,2.31545,2.31571,2.31545,8
2012-12-11 01:15:00,2012-12-11 01:16:00,2.31424,2.31409,2.31424,2.31409,2.31545,2.31548,2.31548,2.31541,8
2012-12-11 01:16:00,2012-12-11 01:17:00,2.31409,2.31419,2.31425,2.31399,2.31548,2.31507,2.31548,2.31497,9
2012-12-11 01:17:00,2012-12-11 01:18:00,2.31419,2.31419,2.31419,2.31409,2.31507,2.31515,2.3152,2.31507,2
2012-12-11 01:18:00,2012-12-11 01:19:00,2.31419,2.31429,2.31429,2.31419,2.31515,2.3152,2.3152,2.31515,1
2012-12-11 01:19:00,2012-12-11 01:20:00,2.31429,2.31419,2.31429,2.31419,2.3152,2.31553,2.31553,2.3152,1
2012-12-11 01:20:00,2012-12-11 01:21:00,2.31419,2.31429,2.31439,2.31409,2.31553,2.31567,2.31567,2.31513,5
2012-12-11 01:21:00,2012-12-11 01:23:00,2.31429,2.31429,2.31429,2.31419,2.31567,2.31557,2.31567,2.31557,2
2012-12-11 01:23:00,2012-12-11 01:24:00,2.31429,2.31409,2.31439,2.31409,2.31557,2.31551,2.31561,2.31551,7
2012-12-11 01:24:00,2012-12-11 01:25:00,2.31409,2.31429,2.31429,2.31409,2.31551,2.31561,2.31561,2.31551,4
2012-12-11 01:25:00,2012-12-11 01:26:00,2.31429,2.31389,2.31429,2.31379,2.31561,2.31528,2.31561,2.31528,6
2012-12-11 01:26:00,2012-12-11 01:27:00,2.31389,2.31399,2.31399,2.31389,2.31528,2.3149,2.3153,2.3149,5
2012-12-11 01:27:00,2012-12-11 01:28:00,2.31399,2.31379,2.31399,2.31369,2.3149,2.31466,2.31518,2.31466,9
2012-12-11 01:28:00,2012-12-11 01:29:00,2.31379,2.31379,2.31379,2.31369,2.31466,2.31468,2.31472,2.31466,4
2012-12-11 01:29:00,2012-12-11 01:30:00,2.31379,2.31399,2.31409,2.31379,2.31468,2.31497,2.315,2.31468,6
2012-12-11 01:30:00,2012-12-11 01:32:00,2.31399,2.31419,2.31419,2.31399,2.31497,2.31508,2.31508,2.31497,4
2012-12-11 01:32:00,2012-12-11 01:33:00,2.31419,2.31399,2.31429,2.31399,2.31508,2.31495,2.31518,2.31495,4
2012-12-11 01:33:00,2012-12-11 01:34:00,2.31399,2.31393,2.31399,2.31393,2.31495,2.31531,2.31531,2.31495,1
2012-12-11 01:34:00,2012-12-11 01:35:00,2.31393,2.31389,2.31409,2.31379,2.31531,2.31531,2.31538,2.31521,8
2012-12-11 01:35:00,2012-12-11 01:38:00,2.31389,2.31379,2.31389,2.31379,2.31531,2.31511,2.31531,2.31511,2
2012-12-11 01:38:00,2012-12-11 01:39:00,2.31379,2.31344,2.31379,2.31344,2.31511,2.31481,2.31511,2.31481,12
2012-12-11 01:39:00,2012-12-11 01:40:00,2.31344,2.31349,2.31379,2.31339,2.31481,2.31447,2.31481,2.31436,10
2012-12-11 01:40:00,2012-12-11 01:41:00,2.31349,2.31359,2.31369,2.31349,2.31447,2.31461,2.31491,2.31447,9
2012-12-11 01:41:00,2012-12-11 01:42:00,2.31359,2.31359,2.31369,2.31359,2.31461,2.31496,2.31496,2.31461,6
2012-12-11 01:42:00,2012-12-11 01:43:00,2.31359,2.31359,2.31369,2.31349,2.31496,2.31491,2.31496,2.31449,7
2012-12-11 01:43:00,2012-12-11 01:44:00,2.31359,2.31329,2.31359,2.31329,2.31491,2.31434,2.31491,2.31422,8
2012-12-11 01:44:00,2012-12-11 01:45:00,2.31329,2.31319,2.31349,2.31319,2.31434,2.31423,2.31443,2.31423,7
2012-12-11 01:45:00,2012-12-11 01:46:00,2.31319,2.31289,2.31329,2.31279,2.31423,2.31423,2.31456,2.31403,9
2012-12-11 01:46:00,2012-12-11 01:47:00,2.31289,2.3132,2.31327,2.31289,2.31423,2.31438,2.31438,2.31421,9
2012-12-11 01:47:00,2012-12-11 01:48:00,2.3132,2.31315,2.3132,2.31294,2.31438,2.31441,2.31441,2.31434,15
2012-12-11 01:48:00,2012-12-11 01:50:00,2.31315,2.31289,2.31315,2.31289,2.31441,2.31421,2.31441,2.31421,7
2012-12-11 01:50:00,2012-12-11 01:51:00,2.31289,2.31324,2.31331,2.31279,2.31421,2.31439,2.31439,2.3141,12
2012-12-11 01:51:00,2012-12-11 01:52:00,2.31324,2.31333,2.31333,2.31324,2.31439,2.31452,2.31452,2.31439,2
2012-12-11 01:52:00,2012-12-11 01:53:00,2.31333,2.31353,2.31353,2.31326,2.31452,2.31457,2.31457,2.31452,5
2012-12-11 01:53:00,2012-12-11 01:54:00,2.31353,2.31349,2.3136,2.31345,2.31457,2.31469,2.31481,2.31457,7
2012-12-11 01:54:00,2012-12-11 01:55:00,2.31349,2.3137,2.3137,2.31347,2.31469,2.31478,2.31479,2.31469,4
2012-12-11 01:55:00,2012-12-11 01:56:00,2.3137,2.31387,2.31387,2.3137,2.31478,2.31494,2.31494,2.31478,3
2012-12-11 01:56:00,2012-12-11 01:57:00,2.31387,2.31406,2.31406,2.31379,2.31494,2.31511,2.31511,2.31494,11
2012-12-11 01:57:00,2012-12-11 01:58:00,2.31406,2.31387,2.31406,2.31379,2.31511,2.31511,2.31511,2.31511,5
2012-12-11 01:58:00,2012-12-11 01:59:00,2.31387,2.3137,2.31387,2.31363,2.31511,2.31501,2.31511,2.31491,5
2012-12-11 01:59:00,2012-12-11 02:00:00,2.3137,2.31396,2.31396,2.3137,2.31501,2.31509,2.31509,2.31501,5
2012-12-11 02:00:00,2012-12-11 02:01:00,2.31396,2.31381,2.31399,2.31381,2.31509,2.31521,2.31523,2.31509,5
2012-12-11 02:01:00,2012-12-11 02:02:00,2.31381,2.31396,2.31399,2.31381,2.31521,2.31514,2.31521,2.31514,6
2012-12-11 02:02:00,2012-12-11 02:03:00,2.31396,2.31399,2.31399,2.31396,2.31514,2.31528,2.31528,2.31514,1
2012-12-11 02:03:00,2012-12-11 02:04:00,2.31399,2.31392,2.31399,2.31381,2.31528,2.31514,2.31528,2.31514,6
2012-12-11 02:04:00,2012-12-11 02:07:00,2.31392,2.31389,2.31392,2.31379,2.31514,2.3152,2.31524,2.31514,2
2012-12-11 02:07:00,2012-12-11 02:08:00,2.31389,2.31399,2.31399,2.31389,2.3152,2.31528,2.31528,2.3152,3
2012-12-11 02:08:00,2012-12-11 02:09:00,2.31399,2.31389,2.31399,2.31389,2.31528,2.31529,2.31529,2.31528,1
2012-12-11 02:09:00,2012-12-11 02:10:00,2.31389,2.31399,2.31399,2.31389,2.31529,2.31529,2.31529,2.31529,1
2012-12-11 02:10:00,2012-12-11 02:12:00,2.31399,2.31392,2.31399,2.31392,2.31529,2.31521,2.31529,2.31521,1
2012-12-11 02:12:00,2012-12-11 02:13:00,2.31392,2.31367,2.31392,2.31367,2.31521,2.31501,2.31521,2.31501,3
2012-12-11 02:13:00,2012-12-11 02:14:00,2.31367,2.31362,2.31367,2.31362,2.31501,2.31491,2.31501,2.31491,1
2012-12-11 02:14:00,2012-12-11 02:16:00,2.31362,2.31379,2.31379,2.31362,2.31491,2.31499,2.31499,2.31491,2
2012-12-11 02:16:00,2012-12-11 02:18:00,2.31379,2.31394,2.31394,2.31379,2.31499,2.31512,2.31512,2.31499,1
2012-12-11 02:18:00,2012-12-11 02:19:00,2.31394,2.31412,2.31412,2.31394,2.31512,2.3152,2.3152,2.31512,4
2012-12-11 02:19:00,2012-12-11 02:20:00,2.31412,2.31379,2.31412,2.31379,2.3152,2.31511,2.31536,2.31511,8
2012-12-11 02:20:00,2012-12-11 02:22:00,2.31379,2.31387,2.31387,2.31379,2.31511,2.31521,2.31521,2.31511,1
2012-12-11 02:22:00,2012-12-11 02:23:00,2.31387,2.31365,2.31387,2.3136,2.31521,2.31501,2.31521,2.31494,9
2012-12-11 02:23:00,2012-12-11 02:24:00,2.31365,2.31379,2.31379,2.31365,2.31501,2.31493,2.31501,2.31493,3
2012-12-11 02:24:00,2012-12-11 02:25:00,2.31379,2.31387,2.31389,2.31379,2.31493,2.31506,2.31506,2.31493,3
2012-12-11 02:25:00,2012-12-11 02:26:00,2.31387,2.31341,2.3143,2.31341,2.31506,2.3149,2.31565,2.3149,3
2012-12-11 02:26:00,2012-12-11 02:27:00,2.31341,2.31356,2.31356,2.3134,2.3149,2.31505,2.31505,2.31488,4
2012-12-11 02:27:00,2012-12-11 02:28:00,2.31356,2.31337,2.31356,2.31337,2.31505,2.31486,2.31505,2.31486,2
2012-12-11 02:28:00,2012-12-11 02:29:00,2.31337,2.31341,2.31341,2.31335,2.31486,2.3149,2.3149,2.31484,3
2012-12-11 02:29:00,2012-12-11 02:30:00,2.31341,2.3134,2.31341,2.3134,2.3149,2.31489,2.3149,2.31489,1
2012-12-11 02:30:00,2012-12-11 02:31:00,2.3134,2.31331,2.3134,2.31331,2.31489,2.3148,2.31489,2.3148,2
2012-12-11 02:31:00,2012-12-11 02:32:00,2.31331,2.31335,2.31338,2.31331,2.3148,2.31484,2.31487,2.3148,3
2012-12-11 02:32:00,2012-12-11 02:34:00,2.31335,2.31335,2.31337,2.31335,2.31484,2.31484,2.31486,2.31484,2
2012-12-11 02:34:00,2012-12-11 02:35:00,2.31335,2.31334,2.31335,2.31334,2.31484,2.31483,2.31484,2.31483,1
2012-12-11 02:35:00,2012-12-11 02:36:00,2.31334,2.31338,2.31339,2.31334,2.31483,2.31487,2.31488,2.31483,2
2012-12-11 02:36:00,2012-12-11 02:37:00,2.31338,2.31337,2.31338,2.31337,2.31487,2.31486,2.31487,2.31486,1
2012-12-11 02:37:00,2012-12-11 02:38:00,2.31337,2.31352,2.31357,2.31337,2.31486,2.31501,2.31506,2.31486,5
2012-12-11 02:38:00,2012-12-11 02:39:00,2.31352,2.31351,2.31352,2.31351,2.31501,2.31498,2.31501,2.31498,1
2012-12-11 02:39:00,2012-12-11 02:41:00,2.31351,2.31372,2.31372,2.3135,2.31498,2.31499,2.31501,2.31498,5
2012-12-11 02:41:00,2012-12-11 02:43:00,2.31372,2.3136,2.31372,2.3136,2.31499,2.31505,2.31515,2.31499,2
2012-12-11 02:43:00,2012-12-11 02:44:00,2.3136,2.31365,2.31365,2.3136,2.31505,2.31514,2.31514,2.31505,1
2012-12-11 02:44:00,2012-12-11 02:45:00,2.31365,2.31372,2.31372,2.3136,2.31514,2.31509,2.31514,2.31507,3
2012-12-11 02:45:00,2012-12-11 02:46:00,2.31372,2.31363,2.31385,2.31363,2.31509,2.31512,2.31519,2.31509,6
2012-12-11 02:46:00,2012-12-11 02:47:00,2.31363,2.31367,2.31367,2.31363,2.31512,2.31516,2.31516,2.31512,2
2012-12-11 02:47:00,2012-12-11 02:48:00,2.31367,2.31366,2.31369,2.31366,2.31516,2.31515,2.31518,2.31515,3
2012-12-11 02:48:00,2012-12-11 02:49:00,2.31366,2.3137,2.31371,2.31366,2.31515,2.31519,2.3152,2.31515,3
2012-12-11 02:49:00,2012-12-11 02:50:00,2.3137,2.31381,2.31389,2.3137,2.31519,2.3153,2.31531,2.31519,7
2012-12-11 02:50:00,2012-12-11 02:51:00,2.31381,2.31374,2.31381,2.31373,2.3153,2.31523,2.3153,2.31522,2
2012-12-11 02:51:00,2012-12-11 02:52:00,2.31374,2.31372,2.31379,2.31371,2.31523,2.31521,2.31523,2.3152,6
2012-12-11 02:52:00,2012-12-11 02:53:00,2.31372,2.3135,2.31372,2.3135,2.31521,2.31499,2.31521,2.31499,4
2012-12-11 02:53:00,2012-12-11 02:54:00,2.3135,2.31354,2.31354,2.31348,2.31499,2.31503,2.31503,2.31497,3
2012-12-11 02:54:00,2012-12-11 02:55:00,2.31354,2.31345,2.31354,2.31345,2.31503,2.31493,2.31503,2.31493,3
2012-12-11 02:55:00,2012-12-11 02:56:00,2.31345,2.31353,2.31353,2.31345,2.31493,2.31502,2.31502,2.31493,5
2012-12-11 02:56:00,2012-12-11 02:57:00,2.31353,2.31361,2.31367,2.31351,2.31502,2.3151,2.3151,2.315,6
2012-12-11 02:57:00,2012-12-11 02:58:00,2.31361,2.31359,2.31361,2.31359,2.3151,2.31508,2.3151,2.31508,1
2012-12-11 02:58:00,2012-12-11 03:01:00,2.31359,2.31324,2.31359,2.31324,2.31508,2.31473,2.31508,2.31473,5
2012-12-11 03:01:00,2012-12-11 03:02:00,2.31324,2.31314,2.31324,2.31312,2.31473,2.31463,2.31473,2.31459,3
2012-12-11 03:02:00,2012-12-11 03:03:00,2.31314,2.3131,2.31314,2.31304,2.31463,2.31453,2.31463,2.31453,3
2012-12-11 03:03:00,2012-12-11 03:04:00,2.3131,2.31303,2.3131,2.31303,2.31453,2.31451,2.31453,2.31451,1
2012-12-11 03:04:00,2012-12-11 03:05:00,2.31303,2.3131,2.3131,2.31303,2.31451,2.31451,2.31451,2.31451,1
2012-12-11 03:05:00,2012-12-11 03:06:00,2.3131,2.31323,2.31323,2.3131,2.31451,2.31459,2.31459,2.31451,2
2012-12-11 03:06:00,2012-12-11 03:07:00,2.31323,2.31329,2.31329,2.31323,2.31459,2.31468,2.31468,2.31459,1
2012-12-11 03:07:00,2012-12-11 03:08:00,2.31329,2.31341,2.31341,2.31329,2.31468,2.31471,2.31471,2.31468,3
2012-12-11 03:08:00,2012-12-11 03:10:00,2.31341,2.31331,2.31342,2.31331,2.31471,2.31461,2.31472,2.31461,2
2012-12-11 03:10:00,2012-12-11 03:11:00,2.31331,2.31336,2.31336,2.31328,2.31461,2.31466,2.31466,2.31458,3
2012-12-11 03:11:00,2012-12-11 03:12:00,2.31336,2.31335,2.31338,2.31335,2.31466,2.31465,2.31468,2.31465,2
2012-12-11 03:12:00,2012-12-11 03:13:00,2.31335,2.31334,2.31336,2.31334,2.31465,2.31464,2.31466,2.31464,2
2012-12-11 03:13:00,2012-12-11 03:14:00,2.31334,2.3133,2.31334,2.3133,2.31464,2.31459,2.31464,2.31459,3
2012-12-11 03:14:00,2012-12-11 03:16:00,2.3133,2.31332,2.31346,2.3133,2.31459,2.31462,2.31475,2.31459,4
2012-12-11 03:16:00,2012-12-11 03:17:00,2.31332,2.3132,2.31332,2.31313,2.31462,2.3145,2.31462,2.31443,3
2012-12-11 03:17:00,2012-12-11 03:18:00,2.3132,2.31317,2.31321,2.31317,2.3145,2.31446,2.3145,2.31446,2
2012-12-11 03:18:00,2012-12-11 03:19:00,2.31317,2.31316,2.31317,2.31316,2.31446,2.31446,2.31446,2.31446,1
2012-12-11 03:19:00,2012-12-11 03:20:00,2.31316,2.3132,2.31321,2.31316,2.31446,2.31449,2.31451,2.31446,3
2012-12-11 03:20:00,2012-12-11 03:21:00,2.3132,2.31329,2.31329,2.3132,2.31449,2.31449,2.31449,2.31449,1
2012-12-11 03:21:00,2012-12-11 03:22:00,2.31329,2.31332,2.31339,2.31329,2.31449,2.31462,2.31462,2.31449,4
2012-12-11 03:22:00,2012-12-11 03:23:00,2.31332,2.31323,2.31332,2.31323,2.31462,2.31453,2.31462,2.31453,2
2012-12-11 03:23:00,2012-12-11 03:25:00,2.31323,2.31332,2.31332,2.31321,2.31453,2.31461,2.31461,2.31451,2
2012-12-11 03:25:00,2012-12-11 03:26:00,2.31332,2.31335,2.31335,2.31332,2.31461,2.31465,2.31465,2.31461,2
2012-12-11 03:26:00,2012-12-11 03:27:00,2.31335,2.31335,2.31335,2.31334,2.31465,2.31465,2.31465,2.31464,2
2012-12-11 03:27:00,2012-12-11 03:28:00,2.31335,2.3134,2.3134,2.31335,2.31465,2.3147,2.3147,2.31465,2
