open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-13 22:54:00,2014-05-13 22:55:00,2.83389,2.8339,2.8339,2.8339,2.83671,2.83673,2.83673,2.83672,3
2014-05-13 22:55:00,2014-05-13 22:56:00,2.8339,2.83391,2.83391,2.83391,2.83673,2.83674,2.83674,2.83673,2
2014-05-13 22:56:00,2014-05-13 22:57:00,2.83391,2.83391,2.83391,2.83391,2.83674,2.83673,2.83673,2.83673,1
2014-05-13 22:57:00,2014-05-13 22:58:00,2.83391,2.8338,2.83391,2.8338,2.83673,2.83662,2.83674,2.83662,3
2014-05-13 22:58:00,2014-05-13 22:59:00,2.8338,2.83379,2.83383,2.83379,2.83662,2.83661,2.83665,2.83661,6
2014-05-13 22:59:00,2014-05-13 23:00:00,2.83379,2.83356,2.83379,2.83355,2.83661,2.83639,2.83651,2.83638,4
2014-05-13 23:00:00,2014-05-13 23:01:00,2.83356,2.83355,2.83362,2.83355,2.83639,2.83638,2.83644,2.83638,2
2014-05-13 23:01:00,2014-05-13 23:02:00,2.83355,2.83366,2.83366,2.83357,2.83638,2.83649,2.83649,2.83639,3
2014-05-13 23:02:00,2014-05-13 23:03:00,2.83366,2.83371,2.83371,2.83368,2.83649,2.83653,2.83653,2.8365,2
2014-05-13 23:03:00,2014-05-13 23:04:00,2.83371,2.83374,2.83374,2.83369,2.83653,2.83656,2.83656,2.83651,2
2014-05-13 23:04:00,2014-05-13 23:05:00,2.83374,2.83371,2.83373,2.83371,2.83656,2.83654,2.83656,2.83654,2
2014-05-13 23:05:00,2014-05-13 23:06:00,2.83371,2.83372,2.83372,2.83369,2.83654,2.83654,2.83654,2.83652,2
2014-05-13 23:06:00,2014-05-13 23:07:00,2.83372,2.83385,2.83385,2.83372,2.83654,2.83667,2.83667,2.83655,3
2014-05-13 23:07:00,2014-05-13 23:08:00,2.83385,2.83382,2.83383,2.83381,2.83667,2.83664,2.83665,2.83664,3
2014-05-13 23:08:00,2014-05-13 23:09:00,2.83382,2.83384,2.83384,2.83378,2.83664,2.83667,2.83667,2.83661,3
2014-05-13 23:09:00,2014-05-13 23:10:00,2.83384,2.83384,2.83385,2.83384,2.83667,2.83667,2.83667,2.83666,4
2014-05-13 23:10:00,2014-05-13 23:11:00,2.83384,2.83397,2.83397,2.83385,2.83667,2.8368,2.8368,2.83667,4
2014-05-13 23:11:00,2014-05-13 23:12:00,2.83397,2.83391,2.83397,2.83391,2.8368,2.83673,2.83675,2.83673,4
2014-05-13 23:12:00,2014-05-13 23:13:00,2.83391,2.83415,2.83415,2.8339,2.83673,2.83697,2.83697,2.83673,5
2014-05-13 23:13:00,2014-05-13 23:14:00,2.83415,2.83411,2.83417,2.83411,2.83697,2.83694,2.837,2.83694,6
2014-05-13 23:14:00,2014-05-13 23:15:00,2.83411,2.8341,2.83411,2.83409,2.83694,2.83692,2.83692,2.83692,3
2014-05-13 23:15:00,2014-05-13 23:16:00,2.8341,2.83376,2.8341,2.83376,2.83692,2.83698,2.83701,2.83687,5
2014-05-13 23:16:00,2014-05-13 23:17:00,2.83376,2.83379,2.83379,2.83376,2.83698,2.83701,2.83701,2.83698,6
2014-05-13 23:17:00,2014-05-13 23:18:00,2.83379,2.83382,2.83383,2.83382,2.83701,2.83704,2.83705,2.83701,6
2014-05-13 23:18:00,2014-05-13 23:19:00,2.83382,2.83379,2.83382,2.83379,2.83704,2.83701,2.83701,2.83701,2
2014-05-13 23:19:00,2014-05-13 23:20:00,2.83379,2.83378,2.83379,2.83378,2.83701,2.837,2.837,2.837,2
2014-05-13 23:20:00,2014-05-13 23:23:00,2.83378,2.83379,2.83379,2.83339,2.837,2.83701,2.83831,2.83701,2
2014-05-13 23:23:00,2014-05-13 23:24:00,2.83379,2.83371,2.83379,2.83371,2.83701,2.83693,2.83693,2.83693,2
2014-05-13 23:24:00,2014-05-13 23:25:00,2.83371,2.83377,2.83377,2.83372,2.83693,2.83699,2.83699,2.83693,4
2014-05-13 23:25:00,2014-05-13 23:26:00,2.83377,2.8338,2.8338,2.8338,2.83699,2.83702,2.83702,2.83699,2
2014-05-13 23:26:00,2014-05-13 23:27:00,2.8338,2.83386,2.83386,2.83385,2.83702,2.83708,2.83708,2.83702,3
2014-05-13 23:27:00,2014-05-13 23:29:00,2.83386,2.83387,2.83387,2.83386,2.83708,2.83709,2.83709,2.83708,4
2014-05-13 23:29:00,2014-05-13 23:30:00,2.83387,2.83382,2.83387,2.83378,2.83709,2.83704,2.83706,2.83703,6
2014-05-13 23:30:00,2014-05-13 23:31:00,2.83382,2.83382,2.83385,2.83382,2.83704,2.83704,2.83707,2.83704,4
2014-05-13 23:31:00,2014-05-13 23:32:00,2.83382,2.83383,2.83383,2.83383,2.83704,2.83705,2.83705,2.83704,2
2014-05-13 23:32:00,2014-05-13 23:33:00,2.83383,2.83385,2.8339,2.83385,2.83705,2.83707,2.83712,2.83705,6
2014-05-13 23:33:00,2014-05-13 23:35:00,2.83385,2.83392,2.83392,2.83387,2.83707,2.83714,2.83714,2.83707,6
2014-05-13 23:35:00,2014-05-13 23:36:00,2.83392,2.83392,2.83392,2.83389,2.83714,2.83714,2.83714,2.83711,6
2014-05-13 23:36:00,2014-05-13 23:37:00,2.83392,2.834,2.834,2.83393,2.83714,2.83722,2.83722,2.83714,6
2014-05-13 23:37:00,2014-05-13 23:38:00,2.834,2.83403,2.83403,2.834,2.83722,2.83725,2.83725,2.83723,4
2014-05-13 23:38:00,2014-05-13 23:39:00,2.83403,2.83407,2.83407,2.83403,2.83725,2.83729,2.83729,2.83726,3
2014-05-13 23:39:00,2014-05-13 23:40:00,2.83407,2.83401,2.83407,2.83401,2.83729,2.83723,2.83726,2.83723,6
2014-05-13 23:40:00,2014-05-13 23:41:00,2.83401,2.83405,2.83405,2.83405,2.83723,2.83727,2.83727,2.83723,2
2014-05-13 23:41:00,2014-05-13 23:42:00,2.83405,2.83398,2.83405,2.83397,2.83727,2.8372,2.8372,2.8372,3
2014-05-13 23:42:00,2014-05-13 23:44:00,2.83398,2.83397,2.83398,2.83393,2.8372,2.83719,2.83719,2.83715,4
2014-05-13 23:44:00,2014-05-13 23:45:00,2.83397,2.83396,2.83397,2.83396,2.83719,2.83718,2.83718,2.83718,2
2014-05-13 23:45:00,2014-05-13 23:46:00,2.83396,2.83389,2.83396,2.83389,2.83718,2.83712,2.83718,2.83712,5
2014-05-13 23:46:00,2014-05-13 23:47:00,2.83389,2.83394,2.83395,2.83394,2.83712,2.83716,2.83717,2.83712,6
2014-05-13 23:47:00,2014-05-13 23:49:00,2.83394,2.83414,2.83417,2.83407,2.83716,2.83736,2.83739,2.83716,6
2014-05-13 23:49:00,2014-05-13 23:50:00,2.83414,2.8342,2.8342,2.83412,2.83736,2.83743,2.83743,2.83734,4
2014-05-13 23:50:00,2014-05-13 23:51:00,2.8342,2.83417,2.83421,2.83417,2.83743,2.83739,2.83743,2.83739,3
2014-05-13 23:51:00,2014-05-13 23:52:00,2.83417,2.83414,2.83417,2.83414,2.83739,2.83736,2.83737,2.83736,4
2014-05-13 23:52:00,2014-05-13 23:53:00,2.83414,2.83421,2.83421,2.83419,2.83736,2.83743,2.83743,2.83736,4
2014-05-13 23:53:00,2014-05-13 23:54:00,2.83421,2.83425,2.83425,2.83425,2.83743,2.83747,2.83747,2.83743,2
2014-05-13 23:54:00,2014-05-13 23:55:00,2.83425,2.83409,2.83425,2.83409,2.83747,2.83731,2.8374,2.83731,6
2014-05-13 23:55:00,2014-05-13 23:56:00,2.83409,2.83416,2.83419,2.83408,2.83731,2.83738,2.83741,2.8373,6
2014-05-13 23:56:00,2014-05-13 23:57:00,2.83416,2.83424,2.83424,2.8342,2.83738,2.83746,2.83746,2.83738,6
2014-05-13 23:57:00,2014-05-13 23:58:00,2.83424,2.83424,2.83424,2.83422,2.83746,2.83746,2.83746,2.83744,6
2014-05-13 23:58:00,2014-05-13 23:59:00,2.83424,2.83418,2.83424,2.83418,2.83746,2.83741,2.83741,2.8374,3
2014-05-13 23:59:00,2014-05-14 00:00:00,2.83418,2.83404,2.83418,2.83404,2.83741,2.83726,2.83733,2.83726,6
2014-05-14 00:00:00,2014-05-14 00:01:00,2.83404,2.83404,2.83405,2.83401,2.83726,2.83726,2.83727,2.83723,6
2014-05-14 00:01:00,2014-05-14 00:02:00,2.83404,2.83359,2.83404,2.83359,2.83726,2.83701,2.83716,2.83701,4
2014-05-14 00:02:00,2014-05-14 00:03:00,2.83359,2.83354,2.83359,2.83346,2.83701,2.83696,2.83696,2.83688,5
2014-05-14 00:03:00,2014-05-14 00:04:00,2.83354,2.83365,2.83365,2.83364,2.83696,2.83707,2.83707,2.83696,4
2014-05-14 00:04:00,2014-05-14 00:05:00,2.83365,2.83358,2.83366,2.83358,2.83707,2.837,2.83708,2.837,6
2014-05-14 00:05:00,2014-05-14 00:06:00,2.83358,2.83349,2.83358,2.83347,2.837,2.83691,2.83693,2.83688,6
2014-05-14 00:06:00,2014-05-14 00:07:00,2.83349,2.83349,2.8335,2.83348,2.83691,2.8369,2.83691,2.8369,4
2014-05-14 00:07:00,2014-05-14 00:08:00,2.83349,2.83347,2.83349,2.83347,2.8369,2.83689,2.83689,2.83688,3
2014-05-14 00:08:00,2014-05-14 00:09:00,2.83347,2.83347,2.83349,2.83346,2.83689,2.83689,2.8369,2.83688,6
2014-05-14 00:09:00,2014-05-14 00:10:00,2.83347,2.83319,2.83347,2.83319,2.83689,2.83661,2.83688,2.83661,6
2014-05-14 00:10:00,2014-05-14 00:11:00,2.83319,2.83305,2.83319,2.83305,2.83661,2.83647,2.8366,2.83647,4
2014-05-14 00:11:00,2014-05-14 00:12:00,2.83305,2.83261,2.83305,2.83261,2.83647,2.83445,2.83644,2.83445,8
2014-05-14 00:12:00,2014-05-14 00:13:00,2.83261,2.83349,2.83349,2.83298,2.83445,2.83519,2.83519,2.83445,11
2014-05-14 00:13:00,2014-05-14 00:14:00,2.83349,2.8335,2.83363,2.8335,2.83519,2.83524,2.83537,2.83524,3
2014-05-14 00:14:00,2014-05-14 00:15:00,2.8335,2.83329,2.8335,2.83328,2.83524,2.83497,2.83515,2.83497,6
2014-05-14 00:15:00,2014-05-14 00:16:00,2.83329,2.83329,2.83329,2.83329,2.83497,2.83499,2.83502,2.83499,2
2014-05-14 00:16:00,2014-05-14 00:17:00,2.83329,2.83309,2.83339,2.83309,2.83499,2.83485,2.83499,2.83485,10
2014-05-14 00:17:00,2014-05-14 00:18:00,2.83309,2.83289,2.83309,2.83286,2.83485,2.83461,2.83485,2.83461,12
2014-05-14 00:18:00,2014-05-14 00:19:00,2.83289,2.83289,2.83289,2.83284,2.83461,2.83461,2.83467,2.83461,5
2014-05-14 00:19:00,2014-05-14 00:20:00,2.83289,2.83284,2.83285,2.83284,2.83461,2.83458,2.83467,2.83458,4
2014-05-14 00:20:00,2014-05-14 00:21:00,2.83284,2.83289,2.83299,2.83269,2.83458,2.8344,2.83461,2.8344,18
2014-05-14 00:21:00,2014-05-14 00:22:00,2.83289,2.83249,2.83289,2.83249,2.8344,2.83406,2.8344,2.83406,17
2014-05-14 00:22:00,2014-05-14 00:23:00,2.83249,2.83269,2.83269,2.83259,2.83406,2.83427,2.83427,2.83406,4
2014-05-14 00:23:00,2014-05-14 00:24:00,2.83269,2.83254,2.83269,2.8324,2.83427,2.83376,2.83381,2.83365,7
2014-05-14 00:24:00,2014-05-14 00:25:00,2.83254,2.83252,2.83259,2.83251,2.83376,2.83375,2.83376,2.83374,6
2014-05-14 00:25:00,2014-05-14 00:26:00,2.83252,2.83243,2.83252,2.83243,2.83375,2.83365,2.83374,2.83365,4
2014-05-14 00:26:00,2014-05-14 00:27:00,2.83243,2.83219,2.83249,2.83219,2.83365,2.83342,2.83365,2.83342,12
2014-05-14 00:27:00,2014-05-14 00:28:00,2.83219,2.83199,2.83219,2.83199,2.83342,2.83325,2.83339,2.83325,9
2014-05-14 00:28:00,2014-05-14 00:29:00,2.83199,2.83194,2.83199,2.83179,2.83325,2.83318,2.8332,2.83318,9
2014-05-14 00:29:00,2014-05-14 00:30:00,2.83194,2.83229,2.83239,2.83194,2.83318,2.83349,2.8336,2.83311,31
2014-05-14 00:30:00,2014-05-14 00:31:00,2.83229,2.83223,2.8324,2.83223,2.83349,2.83346,2.83362,2.83346,6
2014-05-14 00:31:00,2014-05-14 00:32:00,2.83223,2.8326,2.83269,2.8323,2.83346,2.83397,2.83397,2.83354,11
2014-05-14 00:32:00,2014-05-14 00:33:00,2.8326,2.83264,2.83269,2.83264,2.83397,2.83401,2.83405,2.83397,6
2014-05-14 00:33:00,2014-05-14 00:34:00,2.83264,2.83271,2.83279,2.83269,2.83401,2.83392,2.83405,2.83392,5
2014-05-14 00:34:00,2014-05-14 00:35:00,2.83271,2.83271,2.83275,2.83271,2.83392,2.83403,2.83406,2.83394,5
2014-05-14 00:35:00,2014-05-14 00:36:00,2.83271,2.83299,2.83299,2.83269,2.83403,2.83413,2.83413,2.8339,10
2014-05-14 00:36:00,2014-05-14 00:37:00,2.83299,2.83299,2.83299,2.83299,2.83413,2.83416,2.83416,2.83416,1
2014-05-14 00:37:00,2014-05-14 00:38:00,2.83299,2.83297,2.83299,2.83297,2.83416,2.83415,2.83417,2.83415,3
2014-05-14 00:38:00,2014-05-14 00:39:00,2.83297,2.83297,2.83297,2.83296,2.83415,2.83415,2.83415,2.83414,4
2014-05-14 00:39:00,2014-05-14 00:40:00,2.83297,2.83323,2.83329,2.83303,2.83415,2.83455,2.83455,2.83415,22
2014-05-14 00:40:00,2014-05-14 00:41:00,2.83323,2.83314,2.83323,2.83309,2.83455,2.83436,2.83437,2.83426,11
2014-05-14 00:41:00,2014-05-14 00:42:00,2.83314,2.83302,2.83314,2.83302,2.83436,2.83424,2.83425,2.83424,5
2014-05-14 00:42:00,2014-05-14 00:43:00,2.83302,2.83309,2.83319,2.83309,2.83424,2.83425,2.83427,2.83424,7
2014-05-14 00:43:00,2014-05-14 00:44:00,2.83309,2.83279,2.83309,2.83279,2.83425,2.83392,2.83425,2.83392,11
2014-05-14 00:44:00,2014-05-14 00:45:00,2.83279,2.83249,2.83289,2.83249,2.83392,2.83363,2.83406,2.83363,22
2014-05-14 00:45:00,2014-05-14 00:46:00,2.83249,2.83209,2.83249,2.83199,2.83363,2.83317,2.83355,2.83317,17
2014-05-14 00:46:00,2014-05-14 00:47:00,2.83209,2.83229,2.83229,2.83199,2.83317,2.83335,2.83335,2.83321,9
2014-05-14 00:47:00,2014-05-14 00:48:00,2.83229,2.83209,2.83229,2.83207,2.83335,2.83323,2.83346,2.83323,9
2014-05-14 00:48:00,2014-05-14 00:49:00,2.83209,2.83249,2.83249,2.83219,2.83323,2.83352,2.83352,2.83323,8
2014-05-14 00:49:00,2014-05-14 00:50:00,2.83249,2.83235,2.83239,2.83222,2.83352,2.83357,2.83357,2.83344,8
2014-05-14 00:50:00,2014-05-14 00:51:00,2.83235,2.83259,2.83259,2.83236,2.83357,2.83374,2.83374,2.83357,7
2014-05-14 00:51:00,2014-05-14 00:52:00,2.83259,2.83259,2.83259,2.83259,2.83374,2.83375,2.83375,2.83375,1
2014-05-14 00:52:00,2014-05-14 00:53:00,2.83259,2.83279,2.83279,2.83259,2.83375,2.83395,2.83395,2.83373,6
2014-05-14 00:53:00,2014-05-14 00:54:00,2.83279,2.83241,2.83299,2.83239,2.83395,2.83366,2.834,2.83366,20
2014-05-14 00:54:00,2014-05-14 00:55:00,2.83241,2.83264,2.83279,2.83226,2.83366,2.83394,2.83394,2.8335,34
2014-05-14 00:55:00,2014-05-14 00:56:00,2.83264,2.83289,2.83289,2.83249,2.83394,2.83373,2.83373,2.83366,7
2014-05-14 00:56:00,2014-05-14 00:57:00,2.83289,2.83289,2.83289,2.83259,2.83373,2.83381,2.83384,2.83371,12
2014-05-14 00:57:00,2014-05-14 00:58:00,2.83289,2.83299,2.83299,2.83289,2.83381,2.83381,2.83381,2.83381,3
2014-05-14 00:58:00,2014-05-14 00:59:00,2.83299,2.83229,2.83279,2.83219,2.83381,2.83406,2.83406,2.83381,7
2014-05-14 00:59:00,2014-05-14 01:00:00,2.83229,2.83125,2.83243,2.83125,2.83406,2.83337,2.83412,2.83302,14
2014-05-14 01:00:00,2014-05-14 01:01:00,2.83125,2.83132,2.83132,2.83131,2.83337,2.8334,2.8334,2.83337,4
2014-05-14 01:01:00,2014-05-14 01:02:00,2.83132,2.83123,2.83134,2.83123,2.8334,2.83335,2.83346,2.83335,4
2014-05-14 01:02:00,2014-05-14 01:03:00,2.83123,2.83133,2.83133,2.83122,2.83335,2.83345,2.83345,2.83334,4
2014-05-14 01:03:00,2014-05-14 01:04:00,2.83133,2.83131,2.83133,2.83131,2.83345,2.83343,2.83343,2.83343,2
2014-05-14 01:04:00,2014-05-14 01:05:00,2.83131,2.83144,2.83144,2.83122,2.83343,2.83352,2.83352,2.83334,5
2014-05-14 01:05:00,2014-05-14 01:06:00,2.83144,2.83101,2.83144,2.83101,2.83352,2.83314,2.83344,2.83314,6
2014-05-14 01:06:00,2014-05-14 01:07:00,2.83101,2.83111,2.83111,2.83092,2.83314,2.83319,2.83319,2.83313,4
2014-05-14 01:07:00,2014-05-14 01:08:00,2.83111,2.83039,2.83111,2.83039,2.83319,2.83259,2.83323,2.83259,6
2014-05-14 01:08:00,2014-05-14 01:09:00,2.83039,2.83014,2.83049,2.83014,2.83259,2.83218,2.83262,2.83218,9
2014-05-14 01:09:00,2014-05-14 01:10:00,2.83014,2.83049,2.83049,2.83017,2.83218,2.83227,2.83229,2.83212,5
2014-05-14 01:10:00,2014-05-14 01:11:00,2.83049,2.83043,2.83059,2.83043,2.83227,2.83217,2.83227,2.83211,5
2014-05-14 01:11:00,2014-05-14 01:12:00,2.83043,2.83064,2.83069,2.83049,2.83217,2.83234,2.83237,2.83217,12
2014-05-14 01:12:00,2014-05-14 01:13:00,2.83064,2.83073,2.83073,2.83069,2.83234,2.83243,2.83243,2.83234,3
2014-05-14 01:13:00,2014-05-14 01:14:00,2.83073,2.83069,2.83073,2.83064,2.83243,2.83234,2.8324,2.83234,6
2014-05-14 01:14:00,2014-05-14 01:15:00,2.83069,2.83079,2.83079,2.8307,2.83234,2.83244,2.83244,2.83234,8
2014-05-14 01:15:00,2014-05-14 01:16:00,2.83079,2.83069,2.83079,2.83069,2.83244,2.83232,2.8324,2.83232,9
2014-05-14 01:16:00,2014-05-14 01:17:00,2.83069,2.83069,2.83079,2.8306,2.83232,2.8324,2.83244,2.83232,9
2014-05-14 01:17:00,2014-05-14 01:18:00,2.83069,2.83069,2.83069,2.83069,2.8324,2.83242,2.83242,2.83242,1
2014-05-14 01:18:00,2014-05-14 01:19:00,2.83069,2.83079,2.83079,2.83069,2.83242,2.83244,2.83244,2.83241,9
2014-05-14 01:19:00,2014-05-14 01:20:00,2.83079,2.83109,2.83119,2.83079,2.83244,2.83283,2.83283,2.83246,12
2014-05-14 01:20:00,2014-05-14 01:21:00,2.83109,2.83119,2.83119,2.83109,2.83283,2.83283,2.83283,2.83283,3
2014-05-14 01:21:00,2014-05-14 01:22:00,2.83119,2.83109,2.83119,2.83109,2.83283,2.83274,2.83278,2.83274,3
2014-05-14 01:22:00,2014-05-14 01:23:00,2.83109,2.83109,2.83109,2.83109,2.83274,2.83273,2.83273,2.83273,1
2014-05-14 01:23:00,2014-05-14 01:24:00,2.83109,2.83119,2.83119,2.83109,2.83273,2.83271,2.83272,2.83271,3
2014-05-14 01:24:00,2014-05-14 01:25:00,2.83119,2.83119,2.83119,2.83119,2.83271,2.83283,2.83283,2.83281,2
2014-05-14 01:25:00,2014-05-14 01:26:00,2.83119,2.83111,2.83119,2.83111,2.83283,2.83281,2.83285,2.83281,3
2014-05-14 01:26:00,2014-05-14 01:27:00,2.83111,2.83129,2.83139,2.83111,2.83281,2.83294,2.83294,2.83281,8
2014-05-14 01:27:00,2014-05-14 01:28:00,2.83129,2.83149,2.83149,2.8312,2.83294,2.83301,2.83311,2.83294,15
2014-05-14 01:28:00,2014-05-14 01:29:00,2.83149,2.83138,2.83159,2.83138,2.83301,2.83312,2.83314,2.83312,5
2014-05-14 01:29:00,2014-05-14 01:30:00,2.83138,2.83129,2.8314,2.83129,2.83312,2.83313,2.83314,2.83313,3
2014-05-14 01:30:00,2014-05-14 01:31:00,2.83129,2.83129,2.83131,2.83129,2.83313,2.83311,2.83311,2.83311,2
2014-05-14 01:31:00,2014-05-14 01:32:00,2.83129,2.83139,2.83139,2.83129,2.83311,2.83311,2.83312,2.83311,5
2014-05-14 01:32:00,2014-05-14 01:33:00,2.83139,2.83129,2.83129,2.83129,2.83311,2.83297,2.83311,2.83295,3
2014-05-14 01:33:00,2014-05-14 01:34:00,2.83129,2.83129,2.83129,2.8312,2.83297,2.83299,2.83299,2.83294,5
2014-05-14 01:34:00,2014-05-14 01:35:00,2.83129,2.83147,2.83149,2.83129,2.83299,2.83317,2.83317,2.83303,7
2014-05-14 01:35:00,2014-05-14 01:36:00,2.83147,2.83148,2.83148,2.83148,2.83317,2.83318,2.83318,2.83317,2
2014-05-14 01:36:00,2014-05-14 01:37:00,2.83148,2.83158,2.83159,2.83138,2.83318,2.83328,2.83329,2.83311,13
2014-05-14 01:37:00,2014-05-14 01:38:00,2.83158,2.83179,2.83179,2.83139,2.83328,2.83346,2.83346,2.83313,14
2014-05-14 01:38:00,2014-05-14 01:39:00,2.83179,2.83169,2.83189,2.83169,2.83346,2.83333,2.83346,2.83333,11
2014-05-14 01:39:00,2014-05-14 01:40:00,2.83169,2.83179,2.83179,2.83169,2.83333,2.83334,2.83334,2.83334,2
2014-05-14 01:40:00,2014-05-14 01:41:00,2.83179,2.83129,2.83179,2.83128,2.83334,2.83248,2.83282,2.83248,14
2014-05-14 01:41:00,2014-05-14 01:42:00,2.83129,2.83149,2.83149,2.83138,2.83248,2.83262,2.83262,2.83248,6
2014-05-14 01:42:00,2014-05-14 01:43:00,2.83149,2.83159,2.83169,2.83149,2.83262,2.83272,2.83272,2.83261,6
2014-05-14 01:43:00,2014-05-14 01:44:00,2.83159,2.83169,2.83179,2.83149,2.83272,2.8328,2.8328,2.83269,9
2014-05-14 01:44:00,2014-05-14 01:45:00,2.83169,2.83109,2.83169,2.83109,2.8328,2.83243,2.8328,2.83243,16
2014-05-14 01:45:00,2014-05-14 01:46:00,2.83109,2.83109,2.83119,2.83109,2.83243,2.83249,2.83249,2.83243,3
2014-05-14 01:46:00,2014-05-14 01:47:00,2.83109,2.83109,2.83109,2.83109,2.83249,2.83252,2.83252,2.83252,1
2014-05-14 01:47:00,2014-05-14 01:48:00,2.83109,2.83099,2.83109,2.83099,2.83252,2.83245,2.83245,2.83243,3
2014-05-14 01:48:00,2014-05-14 01:49:00,2.83099,2.83119,2.83119,2.83109,2.83245,2.83256,2.83256,2.83245,7
2014-05-14 01:49:00,2014-05-14 01:50:00,2.83119,2.83109,2.83119,2.83109,2.83256,2.83241,2.83256,2.83241,9
2014-05-14 01:50:00,2014-05-14 01:51:00,2.83109,2.83099,2.83119,2.83099,2.83241,2.83246,2.83253,2.83238,10
2014-05-14 01:51:00,2014-05-14 01:52:00,2.83099,2.83099,2.83099,2.83099,2.83246,2.83241,2.83241,2.83237,2
2014-05-14 01:52:00,2014-05-14 01:53:00,2.83099,2.83109,2.83129,2.83109,2.83241,2.83266,2.83266,2.83241,9
2014-05-14 01:53:00,2014-05-14 01:54:00,2.83109,2.83154,2.83169,2.83093,2.83266,2.83317,2.83317,2.8325,37
2014-05-14 01:54:00,2014-05-14 01:55:00,2.83154,2.83149,2.83154,2.83139,2.83317,2.83297,2.83311,2.83297,6
2014-05-14 01:55:00,2014-05-14 01:56:00,2.83149,2.83169,2.83169,2.83149,2.83297,2.83379,2.83379,2.83307,7
2014-05-14 01:56:00,2014-05-14 01:57:00,2.83169,2.8316,2.83169,2.8316,2.83379,2.83367,2.83382,2.83367,5
2014-05-14 01:57:00,2014-05-14 01:58:00,2.8316,2.83176,2.83176,2.8316,2.83367,2.83381,2.83381,2.83369,6
2014-05-14 01:58:00,2014-05-14 01:59:00,2.83176,2.8317,2.83176,2.8317,2.83381,2.83377,2.83379,2.83376,4
2014-05-14 01:59:00,2014-05-14 02:00:00,2.8317,2.83169,2.8317,2.83167,2.83377,2.83377,2.83377,2.83376,4
2014-05-14 02:00:00,2014-05-14 02:01:00,2.83169,2.83165,2.83169,2.83165,2.83377,2.83374,2.83374,2.83374,2
2014-05-14 02:01:00,2014-05-14 02:02:00,2.83165,2.83172,2.83173,2.83172,2.83374,2.83377,2.83378,2.83374,4
2014-05-14 02:02:00,2014-05-14 02:03:00,2.83172,2.83173,2.83173,2.83173,2.83377,2.83378,2.83378,2.83377,2
2014-05-14 02:03:00,2014-05-14 02:04:00,2.83173,2.83175,2.83177,2.83175,2.83378,2.83382,2.83386,2.83378,4
2014-05-14 02:04:00,2014-05-14 02:05:00,2.83175,2.83167,2.83175,2.83159,2.83382,2.83372,2.83376,2.83368,5
2014-05-14 02:05:00,2014-05-14 02:06:00,2.83167,2.83167,2.83169,2.83167,2.83372,2.83377,2.83378,2.83372,3
2014-05-14 02:06:00,2014-05-14 02:07:00,2.83167,2.8316,2.8316,2.8316,2.83377,2.8337,2.8337,2.8337,1
2014-05-14 02:07:00,2014-05-14 02:08:00,2.8316,2.83164,2.83164,2.83159,2.8337,2.83371,2.83371,2.83368,3
2014-05-14 02:08:00,2014-05-14 02:09:00,2.83164,2.83146,2.83164,2.83146,2.83371,2.83354,2.83369,2.83354,2
2014-05-14 02:09:00,2014-05-14 02:10:00,2.83146,2.83122,2.83138,2.83122,2.83354,2.83346,2.83347,2.83346,2
2014-05-14 02:10:00,2014-05-14 02:11:00,2.83122,2.8313,2.8313,2.83129,2.83346,2.83347,2.83347,2.83346,5
2014-05-14 02:11:00,2014-05-14 02:12:00,2.8313,2.83128,2.83129,2.83128,2.83347,2.83347,2.83348,2.83347,3
2014-05-14 02:12:00,2014-05-14 02:13:00,2.83128,2.83139,2.83139,2.83139,2.83347,2.83348,2.83348,2.83347,2
2014-05-14 02:13:00,2014-05-14 02:14:00,2.83139,2.83127,2.83129,2.83127,2.83348,2.83346,2.83348,2.83346,2
2014-05-14 02:14:00,2014-05-14 02:16:00,2.83127,2.83127,2.83127,2.83126,2.83346,2.83341,2.83346,2.83341,4
2014-05-14 02:16:00,2014-05-14 02:17:00,2.83127,2.83128,2.83128,2.83127,2.83341,2.83337,2.83338,2.83337,2
2014-05-14 02:17:00,2014-05-14 02:18:00,2.83128,2.83127,2.83129,2.83127,2.83337,2.83336,2.83338,2.83336,3
2014-05-14 02:18:00,2014-05-14 02:19:00,2.83127,2.83137,2.83137,2.83129,2.83336,2.83346,2.83346,2.83336,3
2014-05-14 02:19:00,2014-05-14 02:20:00,2.83137,2.83149,2.8315,2.83149,2.83346,2.83364,2.83364,2.83346,4
2014-05-14 02:20:00,2014-05-14 02:21:00,2.83149,2.83158,2.83158,2.83149,2.83364,2.83368,2.83368,2.83361,6
2014-05-14 02:21:00,2014-05-14 02:22:00,2.83158,2.83156,2.83156,2.83156,2.83368,2.83365,2.83365,2.83365,1
2014-05-14 02:22:00,2014-05-14 02:23:00,2.83156,2.83159,2.83159,2.83158,2.83365,2.83368,2.83368,2.83365,4
2014-05-14 02:23:00,2014-05-14 02:24:00,2.83159,2.83161,2.83161,2.8316,2.83368,2.8337,2.8337,2.83368,4
2014-05-14 02:24:00,2014-05-14 02:25:00,2.83161,2.83158,2.8317,2.83158,2.8337,2.83376,2.83378,2.8337,5
2014-05-14 02:25:00,2014-05-14 02:26:00,2.83158,2.83147,2.83158,2.83147,2.83376,2.83356,2.83377,2.83356,4
