open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-18 20:51:00,2013-02-18 20:52:00,2.35929,2.35929,2.3594,2.35918,2.36041,2.36051,2.36061,2.36031,23
2013-02-18 20:52:00,2013-02-18 20:53:00,2.35929,2.35929,2.35939,2.35929,2.36051,2.36049,2.36051,2.36049,6
2013-02-18 20:53:00,2013-02-18 20:54:00,2.35929,2.35929,2.35931,2.35929,2.36049,2.36051,2.36051,2.36049,2
2013-02-18 20:54:00,2013-02-18 20:55:00,2.35929,2.35929,2.35933,2.35929,2.36051,2.36041,2.36051,2.36041,2
2013-02-18 20:55:00,2013-02-18 20:58:00,2.35929,2.35922,2.35931,2.35919,2.36041,2.36041,2.36041,2.36041,5
2013-02-18 20:58:00,2013-02-18 20:59:00,2.35922,2.35922,2.35922,2.3592,2.36041,2.36041,2.36041,2.36041,2
2013-02-18 20:59:00,2013-02-18 21:00:00,2.35922,2.35929,2.35933,2.35919,2.36041,2.36051,2.36051,2.36041,9
2013-02-18 21:00:00,2013-02-18 21:01:00,2.35929,2.35929,2.35929,2.35924,2.36051,2.36051,2.36051,2.36041,2
2013-02-18 21:01:00,2013-02-18 21:02:00,2.35929,2.35937,2.35937,2.35929,2.36051,2.36051,2.36051,2.36049,4
2013-02-18 21:02:00,2013-02-18 21:03:00,2.35937,2.35934,2.35937,2.35929,2.36051,2.36051,2.36051,2.36051,4
2013-02-18 21:03:00,2013-02-18 21:04:00,2.35934,2.35937,2.35937,2.35929,2.36051,2.36051,2.36051,2.3605,7
2013-02-18 21:04:00,2013-02-18 21:05:00,2.35937,2.35931,2.35937,2.35929,2.36051,2.36051,2.36051,2.3605,4
2013-02-18 21:05:00,2013-02-18 21:06:00,2.35931,2.35929,2.35938,2.35929,2.36051,2.36051,2.36051,2.36051,2
2013-02-18 21:06:00,2013-02-18 21:07:00,2.35929,2.35929,2.35933,2.35929,2.36051,2.36051,2.36051,2.36051,2
2013-02-18 21:07:00,2013-02-18 21:08:00,2.35929,2.35916,2.35938,2.35905,2.36051,2.36021,2.36051,2.36021,24
2013-02-18 21:08:00,2013-02-18 21:09:00,2.35916,2.35929,2.35929,2.35889,2.36021,2.36046,2.36046,2.36011,24
2013-02-18 21:09:00,2013-02-18 21:10:00,2.35929,2.35889,2.35933,2.35879,2.36046,2.36006,2.36051,2.36006,11
2013-02-18 21:10:00,2013-02-18 21:11:00,2.35889,2.35899,2.35909,2.35879,2.36006,2.36008,2.36021,2.36,13
2013-02-18 21:11:00,2013-02-18 21:12:00,2.35899,2.35902,2.35908,2.35899,2.36008,2.36021,2.36021,2.36008,6
2013-02-18 21:12:00,2013-02-18 21:13:00,2.35902,2.35888,2.35902,2.35879,2.36021,2.36011,2.36021,2.36011,11
2013-02-18 21:13:00,2013-02-18 21:14:00,2.35888,2.35869,2.35941,2.35859,2.36011,2.36074,2.36091,2.36011,25
2013-02-18 21:14:00,2013-02-18 21:15:00,2.35869,2.35775,2.35899,2.35775,2.36074,2.36023,2.36078,2.36023,12
2013-02-18 21:15:00,2013-02-18 21:16:00,2.35775,2.35859,2.35869,2.35739,2.36023,2.36021,2.36067,2.35987,8
2013-02-18 21:16:00,2013-02-18 21:22:00,2.35859,2.35869,2.3588,2.35859,2.36021,2.36031,2.36041,2.36004,5
2013-02-18 21:22:00,2013-02-18 21:23:00,2.35869,2.35873,2.35897,2.35869,2.36031,2.35997,2.36031,2.35992,11
2013-02-18 21:23:00,2013-02-18 21:24:00,2.35873,2.35874,2.35897,2.35869,2.35997,2.35998,2.36031,2.35992,19
2013-02-18 21:24:00,2013-02-18 21:25:00,2.35874,2.35861,2.35894,2.35859,2.35998,2.35985,2.36018,2.35968,29
2013-02-18 21:25:00,2013-02-18 21:26:00,2.35861,2.35869,2.35871,2.35859,2.35985,2.35989,2.35995,2.35978,8
2013-02-18 21:26:00,2013-02-18 21:27:00,2.35869,2.35866,2.35889,2.35859,2.35989,2.3599,2.36013,2.35981,12
2013-02-18 21:27:00,2013-02-18 21:28:00,2.35866,2.35868,2.35887,2.35859,2.3599,2.35992,2.36011,2.35971,10
2013-02-18 21:28:00,2013-02-18 21:29:00,2.35868,2.35866,2.35889,2.35861,2.35992,2.3599,2.36013,2.35985,5
2013-02-18 21:29:00,2013-02-18 21:30:00,2.35866,2.35859,2.35887,2.35859,2.3599,2.35983,2.36011,2.35969,16
2013-02-18 21:30:00,2013-02-18 21:31:00,2.35859,2.35862,2.35889,2.35859,2.35983,2.35986,2.36015,2.3598,14
2013-02-18 21:31:00,2013-02-18 21:32:00,2.35862,2.35867,2.35889,2.35859,2.35986,2.35991,2.3602,2.35982,8
2013-02-18 21:32:00,2013-02-18 21:33:00,2.35867,2.35859,2.35887,2.35859,2.35991,2.35983,2.36015,2.35977,7
2013-02-18 21:33:00,2013-02-18 21:34:00,2.35859,2.35859,2.35888,2.35859,2.35983,2.35982,2.36021,2.35975,18
2013-02-18 21:34:00,2013-02-18 21:35:00,2.35859,2.35869,2.35891,2.35859,2.35982,2.3599,2.36021,2.35982,15
2013-02-18 21:35:00,2013-02-18 21:36:00,2.35869,2.35869,2.35873,2.35869,2.3599,2.3599,2.35997,2.35989,4
2013-02-18 21:36:00,2013-02-18 21:38:00,2.35869,2.35869,2.35871,2.35869,2.3599,2.35976,2.35995,2.35976,2
2013-02-18 21:38:00,2013-02-18 21:40:00,2.35869,2.35882,2.35889,2.35869,2.35976,2.36006,2.36006,2.35976,4
2013-02-18 21:40:00,2013-02-18 21:41:00,2.35882,2.35882,2.35882,2.35879,2.36006,2.36006,2.36006,2.3599,6
2013-02-18 21:41:00,2013-02-18 21:42:00,2.35882,2.35885,2.35885,2.35879,2.36006,2.36009,2.36009,2.3599,2
2013-02-18 21:42:00,2013-02-18 21:43:00,2.35885,2.35885,2.3589,2.35879,2.36009,2.36009,2.36014,2.3599,12
2013-02-18 21:43:00,2013-02-18 21:44:00,2.35885,2.35759,2.35885,2.35749,2.36009,2.35991,2.36024,2.35991,12
2013-02-18 21:44:00,2013-02-18 21:45:00,2.35759,2.35769,2.35769,2.35759,2.35991,2.35991,2.35991,2.35991,1
2013-02-18 21:45:00,2013-02-18 21:47:00,2.35769,2.35769,2.35769,2.35759,2.35991,2.35991,2.35991,2.35991,2
2013-02-18 21:47:00,2013-02-18 21:50:00,2.35769,2.35769,2.35769,2.35757,2.35991,2.36001,2.36001,2.35991,4
2013-02-18 21:50:00,2013-02-18 21:51:00,2.35769,2.35769,2.35769,2.35759,2.36001,2.35988,2.36001,2.35988,2
2013-02-18 21:51:00,2013-02-18 21:52:00,2.35769,2.35779,2.35779,2.35759,2.35988,2.36001,2.36001,2.35985,5
2013-02-18 21:52:00,2013-02-18 21:53:00,2.35779,2.35879,2.35899,2.35779,2.36001,2.35987,2.36003,2.35987,7
2013-02-18 21:53:00,2013-02-18 21:55:00,2.35879,2.35899,2.35909,2.35869,2.35987,2.36061,2.36071,2.35987,12
2013-02-18 21:55:00,2013-02-18 21:56:00,2.35899,2.35899,2.35909,2.35879,2.36061,2.36061,2.36071,2.36041,11
2013-02-18 21:56:00,2013-02-18 21:58:00,2.35899,2.35899,2.35899,2.35889,2.36061,2.36071,2.36071,2.36061,2
2013-02-18 21:58:00,2013-02-18 21:59:00,2.35899,2.35889,2.35899,2.35889,2.36071,2.36071,2.36071,2.36071,7
2013-02-18 21:59:00,2013-02-18 22:00:00,2.35889,2.35879,2.35889,2.35879,2.36071,2.36071,2.36071,2.36071,3
2013-02-18 22:00:00,2013-02-18 22:01:00,2.35879,2.35889,2.35889,2.35879,2.36071,2.36081,2.36081,2.36071,1
2013-02-18 22:01:00,2013-02-18 22:03:00,2.35889,2.35899,2.35899,2.35869,2.36081,2.36161,2.36161,2.36061,6
2013-02-18 22:03:00,2013-02-18 22:04:00,2.35899,2.35909,2.35909,2.35899,2.36161,2.36171,2.36171,2.36161,1
2013-02-18 22:04:00,2013-02-18 22:05:00,2.35909,2.35899,2.35909,2.35899,2.36171,2.36161,2.36171,2.36161,3
2013-02-18 22:05:00,2013-02-18 22:08:00,2.35899,2.35899,2.35909,2.35899,2.36161,2.36161,2.36171,2.36161,4
2013-02-18 22:08:00,2013-02-18 22:09:00,2.35899,2.35909,2.35919,2.35899,2.36161,2.36171,2.36181,2.36161,3
2013-02-18 22:09:00,2013-02-18 22:10:00,2.35909,2.35959,2.35979,2.35909,2.36171,2.36221,2.36241,2.36171,10
2013-02-18 22:10:00,2013-02-18 22:11:00,2.35959,2.35959,2.35979,2.35959,2.36221,2.36221,2.36241,2.36221,6
2013-02-18 22:11:00,2013-02-18 22:12:00,2.35959,2.35949,2.35969,2.35929,2.36221,2.36211,2.36231,2.36191,11
2013-02-18 22:12:00,2013-02-18 22:13:00,2.35949,2.35939,2.35949,2.35929,2.36211,2.36201,2.36211,2.36191,7
2013-02-18 22:13:00,2013-02-18 22:15:00,2.35939,2.35979,2.35979,2.35939,2.36201,2.36141,2.36201,2.36131,4
2013-02-18 22:15:00,2013-02-18 22:17:00,2.35969,2.35979,2.35979,2.35969,2.36131,2.36141,2.36141,2.36131,1
2013-02-18 22:17:00,2013-02-18 22:18:00,2.35979,2.35969,2.35979,2.35969,2.36141,2.36131,2.36141,2.36131,1
2013-02-18 22:18:00,2013-02-18 22:21:00,2.35969,2.35949,2.35969,2.35949,2.36131,2.36121,2.36141,2.36121,2
2013-02-18 22:21:00,2013-02-18 22:22:00,2.35949,2.35949,2.35949,2.35939,2.36121,2.36101,2.36121,2.36101,2
2013-02-18 22:22:00,2013-02-18 22:24:00,2.35949,2.35979,2.35979,2.35939,2.36101,2.36141,2.36141,2.36091,7
2013-02-18 22:24:00,2013-02-18 22:25:00,2.35979,2.35979,2.35979,2.35959,2.36141,2.36141,2.36141,2.36111,3
2013-02-18 22:25:00,2013-02-18 22:28:00,2.35979,2.35979,2.35989,2.35969,2.36141,2.36121,2.36141,2.36111,5
2013-02-18 22:28:00,2013-02-18 22:30:00,2.35979,2.35989,2.35989,2.35959,2.36121,2.36131,2.36141,2.36111,7
2013-02-18 22:30:00,2013-02-18 22:32:00,2.35989,2.35979,2.35989,2.35979,2.36131,2.36141,2.36141,2.36131,1
2013-02-18 22:32:00,2013-02-18 22:33:00,2.35979,2.35979,2.35989,2.35979,2.36141,2.36141,2.36161,2.36141,2
2013-02-18 22:33:00,2013-02-18 22:34:00,2.35979,2.35979,2.35979,2.35959,2.36141,2.36141,2.36141,2.36121,3
2013-02-18 22:34:00,2013-02-18 22:37:00,2.35979,2.35969,2.35979,2.35959,2.36141,2.36121,2.36141,2.36121,3
2013-02-18 22:37:00,2013-02-18 22:39:00,2.35969,2.35979,2.35979,2.35959,2.36121,2.36141,2.36151,2.36121,4
2013-02-18 22:39:00,2013-02-18 22:40:00,2.35979,2.35969,2.35979,2.35949,2.36141,2.36121,2.36141,2.36121,4
2013-02-18 22:40:00,2013-02-18 22:43:00,2.35969,2.35979,2.35979,2.35969,2.36121,2.36179,2.36179,2.36121,1
2013-02-18 22:43:00,2013-02-18 22:46:00,2.35979,2.35969,2.35979,2.35969,2.36179,2.36171,2.36179,2.36171,1
2013-02-18 22:46:00,2013-02-18 22:48:00,2.35969,2.35887,2.35969,2.35886,2.36171,2.36144,2.36181,2.36143,3
2013-02-18 22:48:00,2013-02-18 22:50:00,2.35887,2.35891,2.35891,2.35887,2.36144,2.36147,2.36147,2.36144,2
2013-02-18 22:50:00,2013-02-18 22:52:00,2.35891,2.35886,2.35891,2.35886,2.36147,2.36143,2.36148,2.36143,3
2013-02-18 22:52:00,2013-02-18 22:53:00,2.35886,2.3587,2.35886,2.35862,2.36143,2.36127,2.36143,2.36118,3
2013-02-18 22:53:00,2013-02-18 22:54:00,2.3587,2.35889,2.35889,2.3585,2.36127,2.36146,2.36146,2.36107,3
2013-02-18 22:54:00,2013-02-18 22:55:00,2.35889,2.35873,2.3589,2.35868,2.36146,2.3613,2.36147,2.36124,3
2013-02-18 22:55:00,2013-02-18 22:56:00,2.35873,2.35876,2.35884,2.35873,2.3613,2.36133,2.36141,2.3613,3
2013-02-18 22:56:00,2013-02-18 22:57:00,2.35876,2.35866,2.35876,2.35866,2.36133,2.36123,2.36133,2.36123,3
2013-02-18 22:57:00,2013-02-18 22:58:00,2.35866,2.35867,2.35867,2.35864,2.36123,2.36124,2.36124,2.36121,3
2013-02-18 22:58:00,2013-02-18 22:59:00,2.35867,2.35852,2.35867,2.35852,2.36124,2.36109,2.36124,2.36109,3
2013-02-18 22:59:00,2013-02-18 23:00:00,2.35852,2.35906,2.35906,2.35852,2.36109,2.36118,2.36128,2.36074,5
2013-02-18 23:00:00,2013-02-18 23:01:00,2.35906,2.35904,2.35906,2.35901,2.36118,2.36116,2.36118,2.36113,3
2013-02-18 23:01:00,2013-02-18 23:02:00,2.35904,2.35904,2.35904,2.35903,2.36116,2.36116,2.36116,2.36115,2
2013-02-18 23:02:00,2013-02-18 23:03:00,2.35904,2.35901,2.35904,2.35901,2.36116,2.36113,2.36116,2.36113,1
2013-02-18 23:03:00,2013-02-18 23:04:00,2.35901,2.35893,2.35901,2.35891,2.36113,2.36105,2.36113,2.36103,3
2013-02-18 23:04:00,2013-02-18 23:05:00,2.35893,2.35896,2.35899,2.35893,2.36105,2.36107,2.36111,2.36105,3
2013-02-18 23:05:00,2013-02-18 23:06:00,2.35896,2.35883,2.35899,2.35883,2.36107,2.36095,2.36111,2.36095,3
2013-02-18 23:06:00,2013-02-18 23:07:00,2.35883,2.35879,2.35883,2.35879,2.36095,2.36091,2.36095,2.36091,2
2013-02-18 23:07:00,2013-02-18 23:08:00,2.35879,2.35874,2.35879,2.35873,2.36091,2.36086,2.36091,2.36085,3
2013-02-18 23:08:00,2013-02-18 23:09:00,2.35874,2.35874,2.35874,2.35873,2.36086,2.36086,2.36086,2.36085,2
2013-02-18 23:09:00,2013-02-18 23:10:00,2.35874,2.35913,2.35913,2.35868,2.36086,2.36085,2.36096,2.3608,3
2013-02-18 23:10:00,2013-02-18 23:11:00,2.35913,2.35897,2.35913,2.35896,2.36085,2.3607,2.36085,2.36069,2
2013-02-18 23:11:00,2013-02-18 23:12:00,2.35897,2.35896,2.35897,2.35895,2.3607,2.36068,2.3607,2.36068,3
2013-02-18 23:12:00,2013-02-18 23:13:00,2.35896,2.35887,2.35896,2.35887,2.36068,2.36059,2.36068,2.36059,2
2013-02-18 23:13:00,2013-02-18 23:14:00,2.35887,2.35887,2.35887,2.35885,2.36059,2.3606,2.3606,2.36058,2
2013-02-18 23:14:00,2013-02-18 23:15:00,2.35887,2.35885,2.35887,2.35883,2.3606,2.36058,2.3606,2.36056,3
2013-02-18 23:15:00,2013-02-18 23:16:00,2.35885,2.35895,2.35895,2.35883,2.36058,2.36067,2.36067,2.36056,3
2013-02-18 23:16:00,2013-02-18 23:17:00,2.35895,2.35891,2.35895,2.35891,2.36067,2.36063,2.36067,2.36063,3
2013-02-18 23:17:00,2013-02-18 23:18:00,2.35891,2.35903,2.35903,2.35891,2.36063,2.36076,2.36076,2.36063,3
2013-02-18 23:18:00,2013-02-18 23:19:00,2.35903,2.35898,2.35905,2.35898,2.36076,2.36071,2.36078,2.36071,3
2013-02-18 23:19:00,2013-02-18 23:20:00,2.35898,2.35904,2.35904,2.35888,2.36071,2.36076,2.36076,2.36061,3
2013-02-18 23:20:00,2013-02-18 23:21:00,2.35904,2.3589,2.35906,2.3589,2.36076,2.36063,2.36078,2.36063,3
2013-02-18 23:21:00,2013-02-18 23:22:00,2.3589,2.35882,2.35891,2.35882,2.36063,2.36055,2.36063,2.36055,2
2013-02-18 23:22:00,2013-02-18 23:25:00,2.35882,2.35879,2.35882,2.35879,2.36055,2.36052,2.36055,2.36052,3
2013-02-18 23:25:00,2013-02-18 23:26:00,2.35879,2.35878,2.35879,2.35878,2.36052,2.36051,2.36052,2.36051,1
2013-02-18 23:26:00,2013-02-18 23:27:00,2.35878,2.35879,2.35879,2.35878,2.36051,2.36052,2.36052,2.36051,1
2013-02-18 23:27:00,2013-02-18 23:28:00,2.35879,2.35882,2.35882,2.35879,2.36052,2.36054,2.36054,2.36052,1
2013-02-18 23:28:00,2013-02-18 23:29:00,2.35882,2.35881,2.35882,2.35878,2.36054,2.36053,2.36054,2.36051,2
2013-02-18 23:29:00,2013-02-18 23:30:00,2.35881,2.35894,2.35894,2.35881,2.36053,2.36067,2.36067,2.36053,3
2013-02-18 23:30:00,2013-02-18 23:31:00,2.35894,2.35896,2.35896,2.35891,2.36067,2.36069,2.36069,2.36064,2
2013-02-18 23:31:00,2013-02-18 23:32:00,2.35896,2.35902,2.35902,2.35896,2.36069,2.36075,2.36075,2.36069,2
2013-02-18 23:32:00,2013-02-18 23:33:00,2.35902,2.35902,2.35903,2.35902,2.36075,2.36075,2.36076,2.36075,2
2013-02-18 23:33:00,2013-02-18 23:34:00,2.35902,2.35903,2.35904,2.35902,2.36075,2.36076,2.36077,2.36075,3
2013-02-18 23:34:00,2013-02-18 23:35:00,2.35903,2.359,2.35905,2.359,2.36076,2.36073,2.36078,2.36073,3
2013-02-18 23:35:00,2013-02-18 23:36:00,2.359,2.35899,2.35902,2.35899,2.36073,2.36071,2.36074,2.36071,2
2013-02-18 23:36:00,2013-02-18 23:37:00,2.35899,2.35891,2.35899,2.35891,2.36071,2.36066,2.36071,2.36066,1
2013-02-18 23:37:00,2013-02-18 23:38:00,2.35891,2.35897,2.35897,2.35891,2.36066,2.3607,2.3607,2.36066,2
2013-02-18 23:38:00,2013-02-18 23:39:00,2.35897,2.35891,2.35899,2.35891,2.3607,2.36066,2.36071,2.36066,3
2013-02-18 23:39:00,2013-02-18 23:40:00,2.35891,2.35895,2.35898,2.35891,2.36066,2.36068,2.36071,2.36066,2
2013-02-18 23:40:00,2013-02-18 23:41:00,2.35895,2.35902,2.35904,2.35895,2.36068,2.36075,2.36077,2.36068,2
2013-02-18 23:41:00,2013-02-18 23:42:00,2.35902,2.35891,2.35902,2.35891,2.36075,2.36064,2.36075,2.36064,2
2013-02-18 23:42:00,2013-02-18 23:43:00,2.35891,2.35897,2.35897,2.35889,2.36064,2.36069,2.36069,2.36061,2
2013-02-18 23:43:00,2013-02-18 23:44:00,2.35897,2.35942,2.35942,2.35897,2.36069,2.36115,2.36115,2.36069,4
2013-02-18 23:44:00,2013-02-18 23:45:00,2.35942,2.36009,2.36019,2.35919,2.36115,2.36137,2.36137,2.36053,25
2013-02-18 23:45:00,2013-02-18 23:46:00,2.36009,2.35969,2.36039,2.35959,2.36137,2.36091,2.36137,2.36091,39
2013-02-18 23:46:00,2013-02-18 23:47:00,2.35969,2.35999,2.36009,2.35969,2.36091,2.36111,2.36119,2.36091,9
2013-02-18 23:47:00,2013-02-18 23:48:00,2.35999,2.35949,2.35999,2.35929,2.36111,2.36053,2.36111,2.36053,18
2013-02-18 23:48:00,2013-02-18 23:49:00,2.35949,2.35939,2.35949,2.35929,2.36053,2.36054,2.36071,2.36053,5
2013-02-18 23:49:00,2013-02-18 23:50:00,2.35939,2.35929,2.35939,2.35909,2.36054,2.36054,2.36066,2.36054,8
2013-02-18 23:50:00,2013-02-18 23:51:00,2.35929,2.35889,2.35929,2.35889,2.36054,2.36024,2.36054,2.36024,3
2013-02-18 23:51:00,2013-02-18 23:52:00,2.35889,2.35899,2.35909,2.35869,2.36024,2.36023,2.36024,2.35996,17
2013-02-18 23:52:00,2013-02-18 23:53:00,2.35899,2.35889,2.35909,2.35889,2.36023,2.36017,2.36023,2.36017,4
2013-02-18 23:53:00,2013-02-18 23:54:00,2.35889,2.35849,2.35889,2.35849,2.36017,2.35982,2.36017,2.35982,11
2013-02-18 23:54:00,2013-02-18 23:55:00,2.35849,2.35869,2.35869,2.35849,2.35982,2.35983,2.35991,2.35979,4
2013-02-18 23:55:00,2013-02-18 23:56:00,2.35869,2.35759,2.35869,2.35749,2.35983,2.35873,2.35995,2.35873,23
2013-02-18 23:56:00,2013-02-18 23:57:00,2.35759,2.35689,2.35769,2.35689,2.35873,2.35841,2.35902,2.35841,43
2013-02-18 23:57:00,2013-02-18 23:58:00,2.35689,2.35709,2.35749,2.35689,2.35841,2.35861,2.35878,2.35841,16
2013-02-18 23:58:00,2013-02-18 23:59:00,2.35709,2.35739,2.35759,2.35709,2.35861,2.35876,2.35876,2.35861,7
2013-02-18 23:59:00,2013-02-19 00:00:00,2.35739,2.35749,2.35749,2.35709,2.35876,2.3586,2.35876,2.35846,9
2013-02-19 00:00:00,2013-02-19 00:01:00,2.35749,2.35749,2.35769,2.35739,2.3586,2.35888,2.35888,2.3586,13
2013-02-19 00:01:00,2013-02-19 00:02:00,2.35749,2.35759,2.35799,2.35739,2.35888,2.35878,2.35905,2.35878,19
2013-02-19 00:02:00,2013-02-19 00:03:00,2.35759,2.35779,2.35779,2.35759,2.35878,2.35875,2.35878,2.35875,2
2013-02-19 00:03:00,2013-02-19 00:04:00,2.35779,2.35779,2.35789,2.35769,2.35875,2.35912,2.35912,2.35875,4
2013-02-19 00:04:00,2013-02-19 00:05:00,2.35779,2.35739,2.35779,2.35739,2.35912,2.35872,2.35912,2.35872,6
2013-02-19 00:05:00,2013-02-19 00:06:00,2.35739,2.35769,2.35769,2.35729,2.35872,2.35891,2.35891,2.35868,9
2013-02-19 00:06:00,2013-02-19 00:07:00,2.35769,2.35749,2.35769,2.35719,2.35891,2.35842,2.35891,2.35842,11
2013-02-19 00:07:00,2013-02-19 00:08:00,2.35749,2.35699,2.35749,2.35689,2.35842,2.35824,2.35861,2.35824,9
2013-02-19 00:08:00,2013-02-19 00:09:00,2.35699,2.35589,2.35699,2.35579,2.35824,2.35709,2.35824,2.35709,46
2013-02-19 00:09:00,2013-02-19 00:10:00,2.35589,2.35619,2.35619,2.35579,2.35709,2.3573,2.3573,2.35709,11
2013-02-19 00:10:00,2013-02-19 00:11:00,2.35619,2.35609,2.35629,2.35609,2.3573,2.35754,2.35754,2.3573,3
2013-02-19 00:11:00,2013-02-19 00:12:00,2.35609,2.35619,2.35629,2.35589,2.35754,2.35751,2.35754,2.35738,12
2013-02-19 00:12:00,2013-02-19 00:13:00,2.35619,2.35659,2.35659,2.35619,2.35751,2.35765,2.35765,2.35751,6
2013-02-19 00:13:00,2013-02-19 00:14:00,2.35659,2.35649,2.35669,2.35639,2.35765,2.35774,2.35774,2.35765,7
2013-02-19 00:14:00,2013-02-19 00:16:00,2.35649,2.35639,2.35649,2.35639,2.35774,2.35761,2.35774,2.35759,5
2013-02-19 00:16:00,2013-02-19 00:17:00,2.35639,2.35629,2.35639,2.35609,2.35761,2.35732,2.35761,2.35732,6
2013-02-19 00:17:00,2013-02-19 00:18:00,2.35629,2.35649,2.35659,2.35629,2.35732,2.35756,2.35756,2.35732,6
2013-02-19 00:18:00,2013-02-19 00:19:00,2.35649,2.35629,2.35649,2.35629,2.35756,2.35755,2.35756,2.35755,2
2013-02-19 00:19:00,2013-02-19 00:20:00,2.35629,2.35619,2.35659,2.35609,2.35755,2.3575,2.35762,2.35736,16
2013-02-19 00:20:00,2013-02-19 00:21:00,2.35619,2.35609,2.35629,2.35609,2.3575,2.35742,2.3575,2.35742,3
2013-02-19 00:21:00,2013-02-19 00:22:00,2.35609,2.35629,2.35629,2.35589,2.35742,2.35741,2.35742,2.35714,10
2013-02-19 00:22:00,2013-02-19 00:23:00,2.35629,2.35669,2.35669,2.35629,2.35741,2.35758,2.35761,2.35741,14
2013-02-19 00:23:00,2013-02-19 00:24:00,2.35669,2.35639,2.35669,2.35639,2.35758,2.35756,2.35775,2.35756,5
2013-02-19 00:24:00,2013-02-19 00:25:00,2.35639,2.35659,2.35659,2.35619,2.35756,2.35759,2.35759,2.35745,12
2013-02-19 00:25:00,2013-02-19 00:26:00,2.35659,2.35629,2.35669,2.35629,2.35759,2.35753,2.35777,2.35753,11
2013-02-19 00:26:00,2013-02-19 00:27:00,2.35629,2.35649,2.35649,2.35629,2.35753,2.35752,2.35753,2.35752,2
2013-02-19 00:27:00,2013-02-19 00:29:00,2.35649,2.35649,2.35669,2.35639,2.35752,2.35772,2.35772,2.35752,8
2013-02-19 00:29:00,2013-02-19 00:30:00,2.35649,2.35639,2.35649,2.35629,2.35772,2.35763,2.35772,2.35746,7
2013-02-19 00:30:00,2013-02-19 00:31:00,2.35639,2.35639,2.35649,2.35629,2.35763,2.35756,2.35763,2.35752,6
2013-02-19 00:31:00,2013-02-19 00:32:00,2.35639,2.35639,2.35649,2.35629,2.35756,2.35746,2.35756,2.35746,4
2013-02-19 00:32:00,2013-02-19 00:33:00,2.35639,2.35649,2.35669,2.35639,2.35746,2.3579,2.3579,2.35746,5
2013-02-19 00:33:00,2013-02-19 00:35:00,2.35649,2.35659,2.35669,2.35649,2.3579,2.35787,2.3579,2.35787,3
2013-02-19 00:35:00,2013-02-19 00:36:00,2.35659,2.35669,2.35669,2.35639,2.35787,2.3578,2.35794,2.3578,10
2013-02-19 00:36:00,2013-02-19 00:37:00,2.35669,2.35729,2.35729,2.35659,2.3578,2.35832,2.35862,2.3578,15
2013-02-19 00:37:00,2013-02-19 00:38:00,2.35729,2.35709,2.35729,2.35699,2.35832,2.35831,2.35851,2.3583,8
2013-02-19 00:38:00,2013-02-19 00:39:00,2.35709,2.35659,2.35709,2.35659,2.35831,2.35781,2.35831,2.35781,4
2013-02-19 00:39:00,2013-02-19 00:40:00,2.35659,2.35669,2.35689,2.35659,2.35781,2.35801,2.35808,2.35781,19
2013-02-19 00:40:00,2013-02-19 00:41:00,2.35669,2.35639,2.35669,2.35629,2.35801,2.35781,2.35801,2.35771,6
2013-02-19 00:41:00,2013-02-19 00:42:00,2.35639,2.35659,2.35669,2.35639,2.35781,2.35791,2.35791,2.35778,4
2013-02-19 00:42:00,2013-02-19 00:43:00,2.35659,2.35689,2.35699,2.35659,2.35791,2.35826,2.35832,2.35791,17
2013-02-19 00:43:00,2013-02-19 00:44:00,2.35689,2.35689,2.35689,2.35659,2.35826,2.35799,2.35826,2.35791,10
2013-02-19 00:44:00,2013-02-19 00:45:00,2.35689,2.35659,2.35689,2.35649,2.35799,2.35791,2.35801,2.35781,9
2013-02-19 00:45:00,2013-02-19 00:46:00,2.35659,2.35709,2.35709,2.35659,2.35791,2.35825,2.35825,2.35791,5
2013-02-19 00:46:00,2013-02-19 00:47:00,2.35709,2.35669,2.35709,2.35649,2.35825,2.35784,2.35825,2.35781,24
2013-02-19 00:47:00,2013-02-19 00:48:00,2.35669,2.35629,2.35669,2.35629,2.35784,2.35781,2.35799,2.35771,9
2013-02-19 00:48:00,2013-02-19 00:49:00,2.35629,2.35629,2.35649,2.35629,2.35781,2.35781,2.35786,2.35781,6
2013-02-19 00:49:00,2013-02-19 00:50:00,2.35629,2.35679,2.35679,2.35629,2.35781,2.3581,2.3581,2.35781,12
2013-02-19 00:50:00,2013-02-19 00:51:00,2.35679,2.35679,2.35679,2.35649,2.3581,2.35802,2.3581,2.35801,10
2013-02-19 00:51:00,2013-02-19 00:53:00,2.35679,2.35679,2.35699,2.35669,2.35802,2.35796,2.35804,2.35796,10
2013-02-19 00:53:00,2013-02-19 00:54:00,2.35679,2.35649,2.35679,2.35629,2.35796,2.35781,2.35796,2.35771,15
2013-02-19 00:54:00,2013-02-19 00:55:00,2.35649,2.35659,2.35719,2.35649,2.35781,2.35791,2.35827,2.3578,16
2013-02-19 00:55:00,2013-02-19 00:56:00,2.35659,2.35629,2.35659,2.35629,2.35791,2.35761,2.35791,2.35761,3
2013-02-19 00:56:00,2013-02-19 00:57:00,2.35629,2.35679,2.35689,2.35619,2.35761,2.35802,2.35802,2.35751,15
2013-02-19 00:57:00,2013-02-19 00:58:00,2.35679,2.35669,2.35699,2.35659,2.35802,2.35801,2.35808,2.35787,19
