open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-15 22:53:00,2013-10-15 22:54:00,2.68404,2.68409,2.68409,2.6837,2.68883,2.68884,2.68885,2.68883,28
2013-10-15 22:54:00,2013-10-15 22:55:00,2.68409,2.68444,2.68449,2.6837,2.68884,2.68927,2.68927,2.68884,41
2013-10-15 22:55:00,2013-10-15 22:56:00,2.68444,2.68414,2.68449,2.68388,2.68927,2.68902,2.68927,2.68902,26
2013-10-15 22:56:00,2013-10-15 22:57:00,2.68414,2.68327,2.68414,2.68327,2.68902,2.68652,2.68902,2.68652,20
2013-10-15 22:57:00,2013-10-15 22:58:00,2.68327,2.6877,2.6877,2.682,2.68652,2.68996,2.69097,2.68615,33
2013-10-15 22:58:00,2013-10-15 22:59:00,2.6877,2.68284,2.68723,2.6818,2.68996,2.68724,2.69107,2.68598,40
2013-10-15 22:59:00,2013-10-15 23:00:00,2.68284,2.68324,2.68434,2.68218,2.68724,2.68731,2.68767,2.68726,72
2013-10-15 23:00:00,2013-10-15 23:01:00,2.68324,2.68329,2.68329,2.68218,2.68731,2.68721,2.68736,2.68721,28
2013-10-15 23:01:00,2013-10-15 23:02:00,2.68329,2.68334,2.68344,2.68246,2.68721,2.68716,2.68721,2.68701,19
2013-10-15 23:02:00,2013-10-15 23:03:00,2.68334,2.68354,2.68544,2.68231,2.68716,2.68706,2.68931,2.68706,51
2013-10-15 23:03:00,2013-10-15 23:04:00,2.68354,2.68807,2.68848,2.68349,2.68706,2.69001,2.69131,2.68656,38
2013-10-15 23:04:00,2013-10-15 23:05:00,2.68807,2.68469,2.68779,2.68469,2.69001,2.68936,2.69105,2.68926,12
2013-10-15 23:05:00,2013-10-15 23:06:00,2.68469,2.68469,2.6847,2.68467,2.68936,2.68931,2.68936,2.68931,3
2013-10-15 23:06:00,2013-10-15 23:07:00,2.68469,2.68473,2.68473,2.6847,2.68931,2.68951,2.68951,2.68946,3
2013-10-15 23:07:00,2013-10-15 23:08:00,2.68473,2.68491,2.68491,2.68476,2.68951,2.68971,2.68971,2.68956,3
2013-10-15 23:08:00,2013-10-15 23:09:00,2.68491,2.68489,2.68489,2.68487,2.68971,2.68981,2.68981,2.68971,2
2013-10-15 23:09:00,2013-10-15 23:10:00,2.68489,2.68488,2.68488,2.68486,2.68981,2.68976,2.68981,2.68976,2
2013-10-15 23:10:00,2013-10-15 23:11:00,2.68488,2.68492,2.68495,2.68492,2.68976,2.68976,2.68981,2.68976,2
2013-10-15 23:11:00,2013-10-15 23:12:00,2.68492,2.68478,2.68491,2.68478,2.68976,2.68976,2.68986,2.68976,3
2013-10-15 23:12:00,2013-10-15 23:13:00,2.68478,2.68451,2.68454,2.68451,2.68976,2.68946,2.68956,2.68946,2
2013-10-15 23:13:00,2013-10-15 23:15:00,2.68451,2.68454,2.68454,2.6845,2.68946,2.68956,2.68956,2.68946,3
2013-10-15 23:15:00,2013-10-15 23:16:00,2.68454,2.68452,2.68452,2.68452,2.68956,2.68951,2.68951,2.68951,1
2013-10-15 23:16:00,2013-10-15 23:17:00,2.68452,2.68453,2.68453,2.68453,2.68951,2.68946,2.68946,2.68946,1
2013-10-15 23:17:00,2013-10-15 23:18:00,2.68453,2.6892,2.6892,2.68465,2.68946,2.69093,2.69117,2.68966,18
2013-10-15 23:18:00,2013-10-15 23:19:00,2.6892,2.68549,2.68915,2.6835,2.69093,2.68961,2.69089,2.68931,24
2013-10-15 23:19:00,2013-10-15 23:20:00,2.68549,2.68429,2.68529,2.68199,2.68961,2.68821,2.68891,2.68596,52
2013-10-15 23:20:00,2013-10-15 23:21:00,2.68429,2.68745,2.68751,2.6835,2.68821,2.69076,2.69076,2.68876,18
2013-10-15 23:21:00,2013-10-15 23:22:00,2.68745,2.68736,2.68742,2.68727,2.69076,2.69056,2.69076,2.69056,3
2013-10-15 23:22:00,2013-10-15 23:23:00,2.68736,2.6873,2.68731,2.68728,2.69056,2.69056,2.69056,2.69051,3
2013-10-15 23:23:00,2013-10-15 23:24:00,2.6873,2.68768,2.68768,2.68731,2.69056,2.69131,2.69131,2.69061,3
2013-10-15 23:24:00,2013-10-15 23:25:00,2.68768,2.68788,2.68788,2.68767,2.69131,2.69141,2.69141,2.69131,3
2013-10-15 23:25:00,2013-10-15 23:26:00,2.68788,2.68609,2.68783,2.68596,2.69141,2.68916,2.69146,2.68896,14
2013-10-15 23:26:00,2013-10-15 23:27:00,2.68609,2.68733,2.68735,2.6861,2.68916,2.69051,2.69051,2.68901,5
2013-10-15 23:27:00,2013-10-15 23:28:00,2.68733,2.68711,2.68716,2.68711,2.69051,2.69036,2.69036,2.69036,2
2013-10-15 23:28:00,2013-10-15 23:29:00,2.68711,2.68703,2.68725,2.68578,2.69036,2.69071,2.69071,2.68856,9
2013-10-15 23:29:00,2013-10-15 23:30:00,2.68703,2.68479,2.68678,2.68454,2.69071,2.68851,2.69041,2.68801,28
2013-10-15 23:30:00,2013-10-15 23:31:00,2.68479,2.68489,2.68489,2.6819,2.68851,2.68819,2.68851,2.68651,24
2013-10-15 23:31:00,2013-10-15 23:32:00,2.68489,2.68453,2.68639,2.68453,2.68819,2.68831,2.69021,2.68831,27
2013-10-15 23:32:00,2013-10-15 23:33:00,2.68453,2.68419,2.68449,2.68153,2.68831,2.68791,2.68841,2.68624,38
2013-10-15 23:33:00,2013-10-15 23:34:00,2.68419,2.68409,2.68424,2.6832,2.68791,2.68791,2.68791,2.6879,18
2013-10-15 23:34:00,2013-10-15 23:35:00,2.68409,2.68399,2.68409,2.68314,2.68791,2.68785,2.68788,2.68784,18
2013-10-15 23:35:00,2013-10-15 23:36:00,2.68399,2.68394,2.68399,2.68311,2.68785,2.68782,2.68786,2.68782,30
2013-10-15 23:36:00,2013-10-15 23:37:00,2.68394,2.68409,2.68409,2.68316,2.68782,2.68791,2.68793,2.68782,30
2013-10-15 23:37:00,2013-10-15 23:38:00,2.68409,2.68434,2.68439,2.68333,2.68791,2.68832,2.68832,2.68804,37
2013-10-15 23:38:00,2013-10-15 23:39:00,2.68434,2.68424,2.68444,2.68353,2.68832,2.68824,2.68832,2.68824,21
2013-10-15 23:39:00,2013-10-15 23:40:00,2.68424,2.68429,2.68434,2.68224,2.68824,2.68816,2.68831,2.68695,41
2013-10-15 23:40:00,2013-10-15 23:41:00,2.68429,2.68424,2.68429,2.68354,2.68816,2.68826,2.68826,2.68825,17
2013-10-15 23:41:00,2013-10-15 23:42:00,2.68424,2.68394,2.68424,2.68315,2.68826,2.68805,2.68822,2.68781,70
2013-10-15 23:42:00,2013-10-15 23:43:00,2.68394,2.68384,2.68394,2.68329,2.68805,2.688,2.688,2.68794,34
2013-10-15 23:43:00,2013-10-15 23:44:00,2.68384,2.68334,2.68394,2.68289,2.688,2.68754,2.68802,2.68754,46
2013-10-15 23:44:00,2013-10-15 23:45:00,2.68334,2.68279,2.68334,2.68239,2.68754,2.6873,2.68755,2.68704,53
2013-10-15 23:45:00,2013-10-15 23:46:00,2.68279,2.68369,2.68379,2.68262,2.6873,2.68805,2.68805,2.6873,61
2013-10-15 23:46:00,2013-10-15 23:47:00,2.68369,2.68354,2.68389,2.68341,2.68805,2.68819,2.68824,2.68807,36
2013-10-15 23:47:00,2013-10-15 23:48:00,2.68354,2.68349,2.68349,2.68342,2.68819,2.6881,2.6881,2.68807,9
2013-10-15 23:48:00,2013-10-15 23:49:00,2.68349,2.68344,2.68349,2.68344,2.6881,2.68805,2.68813,2.68805,11
2013-10-15 23:49:00,2013-10-15 23:50:00,2.68344,2.68344,2.68344,2.6834,2.68805,2.68808,2.68808,2.68805,12
2013-10-15 23:50:00,2013-10-15 23:51:00,2.68344,2.68344,2.68344,2.6834,2.68808,2.68806,2.68808,2.68806,10
2013-10-15 23:51:00,2013-10-15 23:52:00,2.68344,2.68272,2.68344,2.68272,2.68806,2.68738,2.68807,2.68738,19
2013-10-15 23:52:00,2013-10-15 23:53:00,2.68272,2.68257,2.68259,2.68254,2.68738,2.68722,2.68722,2.68719,6
2013-10-15 23:53:00,2013-10-15 23:54:00,2.68257,2.68257,2.68258,2.68255,2.68722,2.68722,2.68724,2.6872,3
2013-10-15 23:54:00,2013-10-15 23:55:00,2.68257,2.68229,2.68253,2.68229,2.68722,2.68694,2.68718,2.68694,2
2013-10-15 23:55:00,2013-10-15 23:56:00,2.68229,2.68271,2.68271,2.68224,2.68694,2.68747,2.68747,2.687,4
2013-10-15 23:56:00,2013-10-15 23:57:00,2.68271,2.68347,2.68347,2.68236,2.68747,2.68639,2.6872,2.6862,4
2013-10-15 23:57:00,2013-10-15 23:58:00,2.68347,2.68314,2.68363,2.68314,2.68639,2.68606,2.68655,2.68606,4
2013-10-15 23:58:00,2013-10-15 23:59:00,2.68314,2.6835,2.6835,2.68324,2.68606,2.68642,2.68642,2.68616,3
2013-10-15 23:59:00,2013-10-16 00:00:00,2.6835,2.68386,2.68396,2.68373,2.68642,2.68678,2.68688,2.68665,4
2013-10-16 00:00:00,2013-10-16 00:01:00,2.68386,2.68371,2.68416,2.68366,2.68678,2.68663,2.68708,2.68658,6
2013-10-16 00:01:00,2013-10-16 00:02:00,2.68371,2.6833,2.68376,2.6833,2.68663,2.68623,2.68668,2.68623,3
2013-10-16 00:02:00,2013-10-16 00:03:00,2.6833,2.68348,2.68348,2.68296,2.68623,2.6864,2.6864,2.68588,5
2013-10-16 00:03:00,2013-10-16 00:04:00,2.68348,2.6835,2.6835,2.68344,2.6864,2.68642,2.68642,2.68636,2
2013-10-16 00:04:00,2013-10-16 00:05:00,2.6835,2.68371,2.68371,2.68215,2.68642,2.68663,2.6871,2.68599,9
2013-10-16 00:05:00,2013-10-16 00:06:00,2.68371,2.6809,2.68416,2.68066,2.68663,2.68474,2.68708,2.6845,15
2013-10-16 00:06:00,2013-10-16 00:07:00,2.6809,2.68396,2.68398,2.68061,2.68474,2.68781,2.68781,2.68415,9
2013-10-16 00:07:00,2013-10-16 00:08:00,2.68396,2.68307,2.68439,2.68307,2.68781,2.68691,2.68823,2.68691,10
2013-10-16 00:08:00,2013-10-16 00:09:00,2.68307,2.68314,2.68378,2.68259,2.68691,2.68687,2.68753,2.68624,23
2013-10-16 00:09:00,2013-10-16 00:10:00,2.68314,2.68308,2.68343,2.68208,2.68687,2.68692,2.68728,2.68592,15
2013-10-16 00:10:00,2013-10-16 00:11:00,2.68308,2.68289,2.68324,2.68236,2.68692,2.68668,2.68686,2.6862,22
2013-10-16 00:11:00,2013-10-16 00:12:00,2.68289,2.68319,2.68319,2.68255,2.68668,2.68687,2.68687,2.68639,32
2013-10-16 00:12:00,2013-10-16 00:13:00,2.68319,2.68251,2.68359,2.68251,2.68687,2.68635,2.68739,2.68635,45
2013-10-16 00:13:00,2013-10-16 00:14:00,2.68251,2.68365,2.68379,2.68346,2.68635,2.68745,2.68757,2.68676,30
2013-10-16 00:14:00,2013-10-16 00:15:00,2.68365,2.68309,2.68349,2.68225,2.68745,2.68689,2.68729,2.68605,9
2013-10-16 00:15:00,2013-10-16 00:16:00,2.68309,2.68334,2.68354,2.68309,2.68689,2.68696,2.68728,2.68689,37
2013-10-16 00:16:00,2013-10-16 00:17:00,2.68334,2.6823,2.68334,2.68227,2.68696,2.6861,2.6871,2.68607,12
2013-10-16 00:17:00,2013-10-16 00:18:00,2.6823,2.68109,2.68266,2.68106,2.6861,2.68486,2.68646,2.68486,17
2013-10-16 00:18:00,2013-10-16 00:19:00,2.68109,2.68291,2.68291,2.68018,2.68486,2.68656,2.68656,2.68398,23
2013-10-16 00:19:00,2013-10-16 00:20:00,2.68291,2.68268,2.68271,2.68268,2.68656,2.68646,2.68646,2.68646,2
2013-10-16 00:20:00,2013-10-16 00:21:00,2.68268,2.68266,2.68266,2.68266,2.68646,2.68646,2.68646,2.68646,1
2013-10-16 00:21:00,2013-10-16 00:22:00,2.68266,2.68255,2.68285,2.68255,2.68646,2.68635,2.68665,2.68635,3
2013-10-16 00:22:00,2013-10-16 00:23:00,2.68255,2.6823,2.68251,2.68227,2.68635,2.6861,2.68631,2.68607,4
2013-10-16 00:23:00,2013-10-16 00:24:00,2.6823,2.68225,2.68231,2.68206,2.6861,2.68605,2.68611,2.68586,3
2013-10-16 00:24:00,2013-10-16 00:25:00,2.68225,2.68248,2.68248,2.68228,2.68605,2.68628,2.68628,2.68608,3
2013-10-16 00:25:00,2013-10-16 00:26:00,2.68248,2.68252,2.68252,2.68251,2.68628,2.68632,2.68632,2.68631,2
2013-10-16 00:26:00,2013-10-16 00:27:00,2.68252,2.68249,2.6827,2.68249,2.68632,2.68629,2.6865,2.68629,3
2013-10-16 00:27:00,2013-10-16 00:28:00,2.68249,2.68233,2.68233,2.68207,2.68629,2.68613,2.68613,2.68587,4
2013-10-16 00:28:00,2013-10-16 00:29:00,2.68233,2.68239,2.68239,2.68238,2.68613,2.68619,2.68619,2.68618,2
2013-10-16 00:29:00,2013-10-16 00:30:00,2.68239,2.68235,2.68237,2.68235,2.68619,2.68615,2.68617,2.68615,2
2013-10-16 00:30:00,2013-10-16 00:31:00,2.68235,2.68233,2.68233,2.6823,2.68615,2.68613,2.68613,2.6861,2
2013-10-16 00:31:00,2013-10-16 00:32:00,2.68233,2.68139,2.68234,2.68139,2.68613,2.68519,2.68614,2.68519,5
2013-10-16 00:32:00,2013-10-16 00:33:00,2.68139,2.6812,2.6812,2.68071,2.68519,2.685,2.685,2.68451,6
2013-10-16 00:33:00,2013-10-16 00:34:00,2.6812,2.68102,2.68121,2.68102,2.685,2.68482,2.68501,2.68482,2
2013-10-16 00:34:00,2013-10-16 00:35:00,2.68102,2.6812,2.68122,2.6812,2.68482,2.685,2.68502,2.685,3
2013-10-16 00:35:00,2013-10-16 00:36:00,2.6812,2.6814,2.6814,2.68122,2.685,2.6852,2.6852,2.68502,2
2013-10-16 00:36:00,2013-10-16 00:37:00,2.6814,2.68105,2.68115,2.68105,2.6852,2.68485,2.68495,2.68485,2
2013-10-16 00:37:00,2013-10-16 00:38:00,2.68105,2.68125,2.68125,2.68086,2.68485,2.685,2.685,2.68466,3
2013-10-16 00:38:00,2013-10-16 00:39:00,2.68125,2.68054,2.68105,2.68054,2.685,2.68506,2.68506,2.68479,4
2013-10-16 00:39:00,2013-10-16 00:40:00,2.68054,2.6806,2.6806,2.68057,2.68506,2.68506,2.68506,2.68506,2
2013-10-16 00:40:00,2013-10-16 00:41:00,2.6806,2.68096,2.68098,2.68075,2.68506,2.68556,2.68556,2.68531,3
2013-10-16 00:41:00,2013-10-16 00:42:00,2.68096,2.67979,2.68073,2.67972,2.68556,2.68437,2.68526,2.68437,12
2013-10-16 00:42:00,2013-10-16 00:43:00,2.67979,2.67979,2.67979,2.67968,2.68437,2.68433,2.68437,2.68433,18
2013-10-16 00:43:00,2013-10-16 00:44:00,2.67979,2.67984,2.67984,2.67975,2.68433,2.68441,2.68441,2.6844,9
2013-10-16 00:44:00,2013-10-16 00:45:00,2.67984,2.67984,2.67984,2.67973,2.68441,2.68438,2.68441,2.68438,14
2013-10-16 00:45:00,2013-10-16 00:46:00,2.67984,2.67989,2.67999,2.67951,2.68438,2.68433,2.68435,2.68416,41
2013-10-16 00:46:00,2013-10-16 00:47:00,2.67989,2.67984,2.67999,2.67968,2.68433,2.68437,2.68453,2.68433,36
2013-10-16 00:47:00,2013-10-16 00:48:00,2.67984,2.67959,2.67984,2.67959,2.68437,2.68424,2.68437,2.68424,16
2013-10-16 00:48:00,2013-10-16 00:49:00,2.67959,2.67941,2.67944,2.67913,2.68424,2.68406,2.68406,2.68378,25
2013-10-16 00:49:00,2013-10-16 00:50:00,2.67941,2.67958,2.67958,2.67941,2.68406,2.68422,2.68422,2.68406,16
2013-10-16 00:50:00,2013-10-16 00:51:00,2.67958,2.67982,2.67982,2.67958,2.68422,2.68447,2.68447,2.68422,11
2013-10-16 00:51:00,2013-10-16 00:52:00,2.67982,2.67989,2.67989,2.67982,2.68447,2.68447,2.68447,2.68447,26
2013-10-16 00:52:00,2013-10-16 00:53:00,2.67989,2.67989,2.67994,2.67984,2.68447,2.68452,2.68452,2.68449,25
2013-10-16 00:53:00,2013-10-16 00:54:00,2.67989,2.6796,2.67987,2.67958,2.68452,2.68425,2.68452,2.68423,32
2013-10-16 00:54:00,2013-10-16 00:55:00,2.6796,2.67954,2.67954,2.67942,2.68425,2.68406,2.68418,2.68406,10
2013-10-16 00:55:00,2013-10-16 00:56:00,2.67954,2.67937,2.6796,2.67937,2.68406,2.68402,2.68425,2.68402,3
2013-10-16 00:56:00,2013-10-16 00:57:00,2.67937,2.67927,2.67939,2.679,2.68402,2.68392,2.68404,2.68365,7
2013-10-16 00:57:00,2013-10-16 00:58:00,2.67927,2.67949,2.67954,2.67928,2.68392,2.68413,2.68415,2.68392,25
2013-10-16 00:58:00,2013-10-16 00:59:00,2.67949,2.67944,2.67948,2.67933,2.68413,2.68399,2.68413,2.68398,13
2013-10-16 00:59:00,2013-10-16 01:00:00,2.67944,2.67969,2.67974,2.67933,2.68399,2.68409,2.68409,2.68398,46
2013-10-16 01:00:00,2013-10-16 01:01:00,2.67969,2.67959,2.67974,2.67944,2.68409,2.68409,2.68419,2.68409,25
2013-10-16 01:01:00,2013-10-16 01:02:00,2.67959,2.67959,2.67959,2.67933,2.68409,2.684,2.68409,2.68398,25
2013-10-16 01:02:00,2013-10-16 01:03:00,2.67959,2.67969,2.67989,2.67935,2.684,2.68413,2.68433,2.684,60
2013-10-16 01:03:00,2013-10-16 01:04:00,2.67969,2.67954,2.67984,2.67948,2.68413,2.68401,2.6843,2.68401,51
2013-10-16 01:04:00,2013-10-16 01:05:00,2.67954,2.67954,2.67979,2.67929,2.68401,2.68394,2.68415,2.68394,41
2013-10-16 01:05:00,2013-10-16 01:06:00,2.67954,2.67954,2.67954,2.67929,2.68394,2.68394,2.68395,2.68394,18
2013-10-16 01:06:00,2013-10-16 01:07:00,2.67954,2.67954,2.67959,2.67932,2.68394,2.684,2.68401,2.68396,28
2013-10-16 01:07:00,2013-10-16 01:08:00,2.67954,2.67939,2.67954,2.67914,2.684,2.68379,2.68397,2.68379,23
2013-10-16 01:08:00,2013-10-16 01:09:00,2.67939,2.67954,2.67954,2.67916,2.68379,2.68395,2.68395,2.68381,23
2013-10-16 01:09:00,2013-10-16 01:10:00,2.67954,2.67984,2.67984,2.6793,2.68395,2.68419,2.68421,2.68395,40
2013-10-16 01:10:00,2013-10-16 01:11:00,2.67984,2.67994,2.67999,2.67954,2.68419,2.68426,2.68426,2.68419,32
2013-10-16 01:11:00,2013-10-16 01:12:00,2.67994,2.67994,2.68004,2.67961,2.68426,2.68432,2.68432,2.68426,24
2013-10-16 01:12:00,2013-10-16 01:13:00,2.67994,2.67994,2.67999,2.6796,2.68432,2.68428,2.68428,2.68425,30
2013-10-16 01:13:00,2013-10-16 01:14:00,2.67994,2.67994,2.67999,2.6796,2.68428,2.68425,2.68428,2.68425,20
2013-10-16 01:14:00,2013-10-16 01:15:00,2.67994,2.68024,2.68024,2.6796,2.68425,2.68431,2.6844,2.68425,20
2013-10-16 01:15:00,2013-10-16 01:16:00,2.68024,2.68014,2.68024,2.67956,2.68431,2.68421,2.68436,2.68416,35
2013-10-16 01:16:00,2013-10-16 01:17:00,2.68014,2.68009,2.68014,2.67958,2.68421,2.68416,2.68421,2.68416,21
2013-10-16 01:17:00,2013-10-16 01:18:00,2.68009,2.68014,2.68024,2.6796,2.68416,2.68421,2.68427,2.68416,22
2013-10-16 01:18:00,2013-10-16 01:19:00,2.68014,2.68014,2.68024,2.67963,2.68421,2.68426,2.68429,2.68426,20
2013-10-16 01:19:00,2013-10-16 01:20:00,2.68014,2.68039,2.68044,2.67965,2.68426,2.68406,2.68426,2.68406,27
2013-10-16 01:20:00,2013-10-16 01:21:00,2.68039,2.68014,2.68039,2.67953,2.68406,2.68416,2.68426,2.68401,42
2013-10-16 01:21:00,2013-10-16 01:22:00,2.68014,2.68014,2.68024,2.67956,2.68416,2.68421,2.68426,2.68416,27
2013-10-16 01:22:00,2013-10-16 01:23:00,2.68014,2.68004,2.68019,2.67959,2.68421,2.68416,2.68426,2.68416,23
2013-10-16 01:23:00,2013-10-16 01:24:00,2.68004,2.67989,2.68004,2.67947,2.68416,2.68396,2.68416,2.68396,40
2013-10-16 01:24:00,2013-10-16 01:25:00,2.67989,2.67949,2.67984,2.67925,2.68396,2.68361,2.68396,2.68361,33
2013-10-16 01:25:00,2013-10-16 01:26:00,2.67949,2.67944,2.67949,2.67901,2.68361,2.68351,2.68356,2.68346,24
2013-10-16 01:26:00,2013-10-16 01:27:00,2.67944,2.67959,2.67959,2.67907,2.68351,2.68381,2.68381,2.68361,34
2013-10-16 01:27:00,2013-10-16 01:28:00,2.67959,2.67964,2.67964,2.67928,2.68381,2.68371,2.68381,2.68371,26
2013-10-16 01:28:00,2013-10-16 01:29:00,2.67964,2.67944,2.67964,2.67902,2.68371,2.68351,2.68376,2.68351,29
2013-10-16 01:29:00,2013-10-16 01:30:00,2.67944,2.67964,2.67964,2.67902,2.68351,2.68373,2.68373,2.68351,33
2013-10-16 01:30:00,2013-10-16 01:31:00,2.67964,2.67959,2.67964,2.67915,2.68373,2.68366,2.68376,2.68366,20
2013-10-16 01:31:00,2013-10-16 01:32:00,2.67959,2.67969,2.67969,2.67915,2.68366,2.68376,2.68376,2.68366,30
2013-10-16 01:32:00,2013-10-16 01:33:00,2.67969,2.67969,2.67969,2.67915,2.68376,2.68376,2.68381,2.68366,22
2013-10-16 01:33:00,2013-10-16 01:34:00,2.67969,2.67964,2.67969,2.67925,2.68376,2.68376,2.68376,2.68371,22
2013-10-16 01:34:00,2013-10-16 01:35:00,2.67964,2.68129,2.68134,2.67924,2.68376,2.68466,2.6851,2.68376,15
2013-10-16 01:35:00,2013-10-16 01:36:00,2.68129,2.68154,2.68154,2.68124,2.68466,2.68466,2.68466,2.68466,12
2013-10-16 01:36:00,2013-10-16 01:37:00,2.68154,2.68154,2.68154,2.68109,2.68466,2.68441,2.68466,2.68441,31
2013-10-16 01:37:00,2013-10-16 01:38:00,2.68154,2.68174,2.68174,2.68139,2.68441,2.68461,2.68461,2.68441,17
2013-10-16 01:38:00,2013-10-16 01:39:00,2.68174,2.68179,2.68179,2.68169,2.68461,2.68461,2.68461,2.68461,10
2013-10-16 01:39:00,2013-10-16 01:40:00,2.68179,2.68179,2.68179,2.68159,2.68461,2.68461,2.68461,2.68461,9
2013-10-16 01:40:00,2013-10-16 01:41:00,2.68179,2.68169,2.68179,2.68159,2.68461,2.68451,2.68461,2.68451,11
2013-10-16 01:41:00,2013-10-16 01:42:00,2.68169,2.68169,2.68174,2.68169,2.68451,2.68451,2.68451,2.68451,8
2013-10-16 01:42:00,2013-10-16 01:44:00,2.68169,2.68169,2.68179,2.68169,2.68451,2.68451,2.68461,2.68451,6
2013-10-16 01:44:00,2013-10-16 01:46:00,2.68169,2.68169,2.68179,2.68169,2.68451,2.68461,2.68461,2.68461,2
2013-10-16 01:46:00,2013-10-16 01:47:00,2.68169,2.68189,2.68199,2.68169,2.68461,2.68471,2.68481,2.68451,18
2013-10-16 01:47:00,2013-10-16 01:48:00,2.68189,2.68209,2.68209,2.68189,2.68471,2.68501,2.68501,2.68471,14
2013-10-16 01:48:00,2013-10-16 01:49:00,2.68209,2.68204,2.68204,2.68199,2.68501,2.68491,2.68501,2.68491,13
2013-10-16 01:49:00,2013-10-16 01:50:00,2.68204,2.68204,2.68209,2.68199,2.68491,2.68491,2.68501,2.68491,16
2013-10-16 01:50:00,2013-10-16 01:51:00,2.68204,2.68219,2.68219,2.68189,2.68491,2.68491,2.68501,2.68471,38
2013-10-16 01:51:00,2013-10-16 01:52:00,2.68219,2.68209,2.68219,2.68199,2.68491,2.68491,2.68491,2.68491,8
2013-10-16 01:52:00,2013-10-16 01:54:00,2.68209,2.68199,2.68224,2.68189,2.68491,2.68481,2.68511,2.68471,28
2013-10-16 01:54:00,2013-10-16 01:55:00,2.68199,2.68199,2.68209,2.68189,2.68481,2.68481,2.68491,2.68481,19
2013-10-16 01:55:00,2013-10-16 01:56:00,2.68199,2.68199,2.68209,2.68189,2.68481,2.68481,2.68491,2.68481,18
2013-10-16 01:56:00,2013-10-16 01:57:00,2.68199,2.68219,2.68219,2.68189,2.68481,2.68501,2.68501,2.68481,23
2013-10-16 01:57:00,2013-10-16 01:58:00,2.68219,2.68209,2.68224,2.68199,2.68501,2.68491,2.68501,2.68491,32
2013-10-16 01:58:00,2013-10-16 01:59:00,2.68209,2.68209,2.68219,2.68209,2.68491,2.68501,2.68501,2.68491,11
2013-10-16 01:59:00,2013-10-16 02:00:00,2.68209,2.68219,2.68229,2.68209,2.68501,2.68501,2.68511,2.68501,16
2013-10-16 02:00:00,2013-10-16 02:01:00,2.68219,2.68259,2.68269,2.68229,2.68501,2.68551,2.68561,2.68511,62
2013-10-16 02:01:00,2013-10-16 02:02:00,2.68259,2.68254,2.68284,2.68242,2.68551,2.68531,2.68581,2.68531,54
2013-10-16 02:02:00,2013-10-16 02:03:00,2.68254,2.68269,2.68269,2.68249,2.68531,2.68531,2.68541,2.68531,14
2013-10-16 02:03:00,2013-10-16 02:04:00,2.68269,2.68269,2.68269,2.68239,2.68531,2.68531,2.68541,2.68531,12
2013-10-16 02:04:00,2013-10-16 02:05:00,2.68269,2.68264,2.68269,2.68239,2.68531,2.68531,2.68531,2.68531,10
2013-10-16 02:05:00,2013-10-16 02:06:00,2.68264,2.68264,2.68264,2.68239,2.68531,2.68531,2.68531,2.68531,8
2013-10-16 02:06:00,2013-10-16 02:07:00,2.68264,2.68264,2.68264,2.68239,2.68531,2.68531,2.68531,2.68531,15
2013-10-16 02:07:00,2013-10-16 02:08:00,2.68264,2.68249,2.68264,2.68229,2.68531,2.68521,2.68531,2.68521,19
2013-10-16 02:08:00,2013-10-16 02:09:00,2.68249,2.68089,2.68249,2.6803,2.68521,2.68416,2.68531,2.68416,20
2013-10-16 02:09:00,2013-10-16 02:10:00,2.68089,2.68084,2.68089,2.68008,2.68416,2.68411,2.68416,2.68411,9
2013-10-16 02:10:00,2013-10-16 02:11:00,2.68084,2.68084,2.68084,2.68011,2.68411,2.68411,2.68411,2.68411,18
2013-10-16 02:11:00,2013-10-16 02:12:00,2.68084,2.68089,2.68099,2.68018,2.68411,2.68411,2.68421,2.68411,25
2013-10-16 02:12:00,2013-10-16 02:13:00,2.68089,2.68119,2.68129,2.68018,2.68411,2.68456,2.68456,2.68411,27
2013-10-16 02:13:00,2013-10-16 02:14:00,2.68119,2.68119,2.68119,2.68042,2.68456,2.68456,2.68456,2.68456,11
2013-10-16 02:14:00,2013-10-16 02:15:00,2.68119,2.68114,2.68119,2.68042,2.68456,2.68451,2.68461,2.68451,23
2013-10-16 02:15:00,2013-10-16 02:16:00,2.68114,2.68119,2.68119,2.68042,2.68451,2.68461,2.68461,2.68451,20
2013-10-16 02:16:00,2013-10-16 02:17:00,2.68119,2.68114,2.68114,2.68042,2.68461,2.68456,2.68461,2.68456,16
2013-10-16 02:17:00,2013-10-16 02:18:00,2.68114,2.68109,2.68114,2.68044,2.68456,2.68456,2.68456,2.68456,10
2013-10-16 02:18:00,2013-10-16 02:19:00,2.68109,2.68114,2.68114,2.68044,2.68456,2.68456,2.68456,2.68456,16
2013-10-16 02:19:00,2013-10-16 02:20:00,2.68114,2.68119,2.68119,2.68042,2.68456,2.68461,2.68461,2.68456,25
2013-10-16 02:20:00,2013-10-16 02:21:00,2.68119,2.68114,2.68119,2.68044,2.68461,2.68461,2.68461,2.68456,15
2013-10-16 02:21:00,2013-10-16 02:22:00,2.68114,2.68109,2.68114,2.68042,2.68461,2.68456,2.68461,2.68456,20
