open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-19 00:54:00,2017-01-19 00:55:00,4.0479,4.0483,4.0487,4.04772,4.0512,4.0512,4.0514,4.051,23
2017-01-19 00:55:00,2017-01-19 00:56:00,4.0483,4.0485,4.0485,4.0479,4.0512,4.0512,4.0514,4.0507,23
2017-01-19 00:56:00,2017-01-19 00:57:00,4.0485,4.0481,4.0485,4.0481,4.0512,4.051,4.0513,4.051,14
2017-01-19 00:57:00,2017-01-19 00:58:00,4.0481,4.0484,4.0485,4.0481,4.051,4.0513,4.0514,4.0509,13
2017-01-19 00:58:00,2017-01-19 00:59:00,4.0484,4.0485,4.0487,4.0483,4.0513,4.0513,4.0516,4.0512,14
2017-01-19 00:59:00,2017-01-19 01:00:00,4.0485,4.048,4.0491,4.048,4.0513,4.051,4.0523,4.051,40
2017-01-19 01:00:00,2017-01-19 01:01:00,4.048,4.0484,4.0486,4.04782,4.051,4.0514,4.0515,4.0511,22
2017-01-19 01:01:00,2017-01-19 01:02:00,4.0484,4.0489,4.0493,4.04821,4.0514,4.0521,4.0524,4.0515,25
2017-01-19 01:02:00,2017-01-19 01:03:00,4.0489,4.0498,4.0498,4.049,4.0521,4.0524,4.0525,4.0521,20
2017-01-19 01:03:00,2017-01-19 01:04:00,4.0498,4.05,4.05,4.0497,4.0524,4.0526,4.0526,4.0523,22
2017-01-19 01:04:00,2017-01-19 01:05:00,4.05,4.04986,4.05,4.0497,4.0526,4.0524,4.0526,4.0523,15
2017-01-19 01:05:00,2017-01-19 01:06:00,4.04986,4.0494,4.0498,4.0492,4.0524,4.052,4.0524,4.0517,17
2017-01-19 01:06:00,2017-01-19 01:07:00,4.0494,4.0497,4.05039,4.0494,4.052,4.0524,4.0529,4.0519,40
2017-01-19 01:07:00,2017-01-19 01:08:00,4.0497,4.05029,4.0508,4.04943,4.0524,4.0528,4.0535,4.0521,47
2017-01-19 01:08:00,2017-01-19 01:09:00,4.05029,4.05128,4.0514,4.05018,4.0528,4.0539,4.054,4.0529,37
2017-01-19 01:09:00,2017-01-19 01:10:00,4.05128,4.0514,4.05143,4.0508,4.0539,4.054,4.054,4.0534,26
2017-01-19 01:10:00,2017-01-19 01:11:00,4.0514,4.0505,4.0513,4.0505,4.054,4.0531,4.054,4.0531,22
2017-01-19 01:11:00,2017-01-19 01:12:00,4.0505,4.05013,4.0509,4.05,4.0531,4.0526,4.0534,4.0525,18
2017-01-19 01:12:00,2017-01-19 01:13:00,4.05013,4.05002,4.05013,4.04998,4.0526,4.0524,4.0527,4.0522,15
2017-01-19 01:13:00,2017-01-19 01:14:00,4.05002,4.04963,4.05002,4.04948,4.0524,4.0521,4.0524,4.0519,21
2017-01-19 01:14:00,2017-01-19 01:15:00,4.04963,4.0496,4.0497,4.04941,4.0521,4.0522,4.0523,4.0521,14
2017-01-19 01:15:00,2017-01-19 01:16:00,4.0496,4.05,4.0501,4.0497,4.0522,4.0526,4.0527,4.0522,11
2017-01-19 01:16:00,2017-01-19 01:17:00,4.05,4.04963,4.04998,4.0496,4.0526,4.0522,4.0525,4.052,18
2017-01-19 01:17:00,2017-01-19 01:18:00,4.04963,4.04963,4.05,4.04963,4.0522,4.0523,4.0525,4.0522,15
2017-01-19 01:18:00,2017-01-19 01:19:00,4.04963,4.04996,4.05,4.0497,4.0523,4.0524,4.0525,4.0522,12
2017-01-19 01:19:00,2017-01-19 01:20:00,4.04996,4.05088,4.05088,4.04996,4.0524,4.0531,4.0531,4.0525,20
2017-01-19 01:20:00,2017-01-19 01:21:00,4.05088,4.0503,4.05088,4.0503,4.0531,4.0526,4.053,4.0525,12
2017-01-19 01:21:00,2017-01-19 01:22:00,4.0503,4.05046,4.0506,4.0503,4.0526,4.053,4.0531,4.0526,21
2017-01-19 01:22:00,2017-01-19 01:23:00,4.05046,4.0504,4.05073,4.0504,4.053,4.0529,4.0531,4.0528,10
2017-01-19 01:23:00,2017-01-19 01:24:00,4.0504,4.0507,4.0508,4.0504,4.0529,4.0532,4.0533,4.0529,15
2017-01-19 01:24:00,2017-01-19 01:25:00,4.0507,4.0509,4.051,4.05073,4.0532,4.0534,4.0534,4.0532,9
2017-01-19 01:25:00,2017-01-19 01:26:00,4.0509,4.0509,4.051,4.0508,4.0534,4.0535,4.0536,4.0533,11
2017-01-19 01:26:00,2017-01-19 01:27:00,4.0509,4.0506,4.0511,4.0506,4.0535,4.0531,4.0536,4.053,18
2017-01-19 01:27:00,2017-01-19 01:28:00,4.0506,4.0505,4.0505,4.0502,4.0531,4.0531,4.0531,4.0527,19
2017-01-19 01:28:00,2017-01-19 01:29:00,4.0505,4.0507,4.0512,4.0505,4.0531,4.0532,4.0537,4.0531,32
2017-01-19 01:29:00,2017-01-19 01:30:00,4.0507,4.0497,4.0506,4.0497,4.0532,4.0523,4.0532,4.0523,28
2017-01-19 01:30:00,2017-01-19 01:31:00,4.0497,4.05,4.05,4.0496,4.0523,4.0525,4.0526,4.0521,12
2017-01-19 01:31:00,2017-01-19 01:32:00,4.05,4.0499,4.0502,4.0498,4.0525,4.0524,4.0527,4.0523,20
2017-01-19 01:32:00,2017-01-19 01:33:00,4.0499,4.0495,4.05,4.0495,4.0524,4.052,4.0525,4.0519,24
2017-01-19 01:33:00,2017-01-19 01:34:00,4.0495,4.0495,4.0498,4.0494,4.052,4.052,4.0523,4.0519,16
2017-01-19 01:34:00,2017-01-19 01:35:00,4.0495,4.05058,4.05094,4.0495,4.052,4.0541,4.0543,4.0521,40
2017-01-19 01:35:00,2017-01-19 01:36:00,4.05058,4.05092,4.05092,4.05058,4.0541,4.0537,4.0542,4.0536,26
2017-01-19 01:36:00,2017-01-19 01:37:00,4.05092,4.0519,4.0519,4.05089,4.0537,4.05583,4.05583,4.0537,22
2017-01-19 01:37:00,2017-01-19 01:38:00,4.0519,4.0539,4.0539,4.05184,4.05583,4.05783,4.05783,4.0551,37
2017-01-19 01:38:00,2017-01-19 01:39:00,4.0539,4.05436,4.05447,4.05322,4.05783,4.0576,4.0584,4.05715,21
2017-01-19 01:39:00,2017-01-19 01:40:00,4.05436,4.0544,4.0544,4.05429,4.0576,4.0578,4.0579,4.0574,19
2017-01-19 01:40:00,2017-01-19 01:41:00,4.0544,4.05317,4.05448,4.05317,4.0578,4.056,4.0579,4.0559,22
2017-01-19 01:41:00,2017-01-19 01:42:00,4.05317,4.05301,4.05324,4.05297,4.056,4.0558,4.0561,4.0557,16
2017-01-19 01:42:00,2017-01-19 01:43:00,4.05301,4.05315,4.05335,4.05297,4.0558,4.0562,4.0562,4.0558,15
2017-01-19 01:43:00,2017-01-19 01:44:00,4.05315,4.05341,4.05341,4.05308,4.0562,4.0561,4.0562,4.0559,11
2017-01-19 01:44:00,2017-01-19 01:45:00,4.05341,4.05287,4.05348,4.05261,4.0561,4.0557,4.0564,4.0557,42
2017-01-19 01:45:00,2017-01-19 01:46:00,4.05287,4.0524,4.05287,4.0524,4.0557,4.0555,4.0558,4.0555,33
2017-01-19 01:46:00,2017-01-19 01:47:00,4.0524,4.0526,4.0527,4.0523,4.0555,4.0559,4.056,4.0554,29
2017-01-19 01:47:00,2017-01-19 01:48:00,4.0526,4.0524,4.0528,4.0521,4.0559,4.0554,4.0559,4.0554,35
2017-01-19 01:48:00,2017-01-19 01:49:00,4.0524,4.05274,4.0529,4.05168,4.0554,4.05667,4.05683,4.0551,43
2017-01-19 01:49:00,2017-01-19 01:50:00,4.05274,4.05282,4.0531,4.0524,4.05667,4.05675,4.05703,4.0561,35
2017-01-19 01:50:00,2017-01-19 01:51:00,4.05282,4.05261,4.05296,4.05229,4.05675,4.05654,4.05689,4.056,33
2017-01-19 01:51:00,2017-01-19 01:52:00,4.05261,4.0522,4.05254,4.05193,4.05654,4.05613,4.05647,4.05586,8
2017-01-19 01:52:00,2017-01-19 01:53:00,4.0522,4.05237,4.05254,4.05221,4.05613,4.0563,4.05647,4.0561,13
2017-01-19 01:53:00,2017-01-19 01:54:00,4.05237,4.05252,4.05284,4.05199,4.0563,4.05645,4.05678,4.0559,35
2017-01-19 01:54:00,2017-01-19 01:55:00,4.05252,4.05287,4.05287,4.05199,4.05645,4.0568,4.0568,4.0557,53
2017-01-19 01:55:00,2017-01-19 01:56:00,4.05287,4.0528,4.0528,4.05233,4.0568,4.05674,4.05674,4.05626,5
2017-01-19 01:56:00,2017-01-19 01:57:00,4.0528,4.05291,4.0532,4.0523,4.05674,4.05684,4.05713,4.0559,24
2017-01-19 01:57:00,2017-01-19 01:58:00,4.05291,4.05263,4.05284,4.05255,4.05684,4.05656,4.05677,4.05649,6
2017-01-19 01:58:00,2017-01-19 01:59:00,4.05263,4.05222,4.05292,4.05222,4.05656,4.05684,4.05686,4.0561,18
2017-01-19 01:59:00,2017-01-19 02:00:00,4.05222,4.05248,4.05279,4.05189,4.05684,4.05641,4.05672,4.05609,20
2017-01-19 02:00:00,2017-01-19 02:01:00,4.05248,4.0533,4.0533,4.05248,4.05641,4.05709,4.05715,4.05641,18
2017-01-19 02:01:00,2017-01-19 02:02:00,4.0533,4.05617,4.05617,4.05316,4.05709,4.0601,4.0601,4.05709,18
2017-01-19 02:02:00,2017-01-19 02:03:00,4.05617,4.05743,4.0584,4.05624,4.0601,4.06137,4.0615,4.06017,27
2017-01-19 02:03:00,2017-01-19 02:04:00,4.05743,4.058,4.058,4.05699,4.06137,4.0614,4.0614,4.06092,15
2017-01-19 02:04:00,2017-01-19 02:05:00,4.058,4.0577,4.0581,4.0577,4.0614,4.0611,4.0615,4.061,46
2017-01-19 02:05:00,2017-01-19 02:06:00,4.0577,4.0546,4.05821,4.0546,4.0611,4.05854,4.0616,4.05854,50
2017-01-19 02:06:00,2017-01-19 02:07:00,4.0546,4.0541,4.0543,4.0536,4.05854,4.05803,4.05819,4.05753,18
2017-01-19 02:07:00,2017-01-19 02:08:00,4.0541,4.05524,4.05524,4.05406,4.05803,4.05917,4.05917,4.0574,14
2017-01-19 02:08:00,2017-01-19 02:09:00,4.05524,4.05487,4.0556,4.05341,4.05917,4.05945,4.05954,4.05734,15
2017-01-19 02:09:00,2017-01-19 02:10:00,4.05487,4.05487,4.05541,4.05367,4.05945,4.06018,4.06023,4.0576,13
2017-01-19 02:10:00,2017-01-19 02:11:00,4.05487,4.05468,4.05484,4.05456,4.06018,4.05999,4.06015,4.05987,4
2017-01-19 02:11:00,2017-01-19 02:12:00,4.05468,4.05483,4.05483,4.05449,4.05999,4.06014,4.06014,4.0598,6
2017-01-19 02:12:00,2017-01-19 02:13:00,4.05483,4.05556,4.05556,4.0541,4.06014,4.06015,4.06015,4.0564,32
2017-01-19 02:13:00,2017-01-19 02:14:00,4.05556,4.05598,4.05598,4.05572,4.06015,4.06048,4.06048,4.06022,3
2017-01-19 02:14:00,2017-01-19 02:15:00,4.05598,4.05467,4.05568,4.05455,4.06048,4.05916,4.06048,4.05904,10
2017-01-19 02:15:00,2017-01-19 02:16:00,4.05467,4.05533,4.05536,4.0548,4.05916,4.05982,4.0603,4.05929,6
2017-01-19 02:16:00,2017-01-19 02:17:00,4.05533,4.05524,4.05551,4.05502,4.05982,4.05973,4.06033,4.05973,6
2017-01-19 02:17:00,2017-01-19 02:18:00,4.05524,4.05526,4.05526,4.05515,4.05973,4.05975,4.05975,4.05964,3
2017-01-19 02:18:00,2017-01-19 02:19:00,4.05526,4.05533,4.05533,4.05523,4.05975,4.05982,4.05982,4.05972,3
2017-01-19 02:19:00,2017-01-19 02:20:00,4.05533,4.05502,4.05529,4.05449,4.05982,4.05951,4.0598,4.05941,7
2017-01-19 02:20:00,2017-01-19 02:21:00,4.05502,4.05513,4.05513,4.05512,4.05951,4.05962,4.05962,4.05961,2
2017-01-19 02:21:00,2017-01-19 02:22:00,4.05513,4.05552,4.05552,4.05524,4.05962,4.06001,4.06001,4.05973,3
2017-01-19 02:22:00,2017-01-19 02:23:00,4.05552,4.05656,4.05666,4.05535,4.06001,4.0605,4.0614,4.06009,13
2017-01-19 02:23:00,2017-01-19 02:24:00,4.05656,4.05658,4.05658,4.05616,4.0605,4.06052,4.06052,4.0601,5
2017-01-19 02:24:00,2017-01-19 02:25:00,4.05658,4.05574,4.05658,4.05574,4.06052,4.05968,4.06052,4.05968,7
2017-01-19 02:25:00,2017-01-19 02:26:00,4.05574,4.05598,4.05604,4.05524,4.05968,4.05992,4.05998,4.05918,8
2017-01-19 02:26:00,2017-01-19 02:27:00,4.05598,4.0563,4.05657,4.05602,4.05992,4.06024,4.0605,4.05996,8
2017-01-19 02:27:00,2017-01-19 02:28:00,4.0563,4.0579,4.05792,4.05607,4.06024,4.06181,4.06186,4.06001,13
2017-01-19 02:28:00,2017-01-19 02:29:00,4.0579,4.05695,4.05787,4.05695,4.06181,4.06089,4.06181,4.06089,9
2017-01-19 02:29:00,2017-01-19 02:30:00,4.05695,4.0567,4.05701,4.05668,4.06089,4.06061,4.06095,4.0602,20
2017-01-19 02:30:00,2017-01-19 02:31:00,4.0567,4.05654,4.057,4.05653,4.06061,4.06047,4.06071,4.06044,30
2017-01-19 02:31:00,2017-01-19 02:32:00,4.05654,4.0567,4.057,4.05627,4.06047,4.06059,4.06087,4.06021,21
2017-01-19 02:32:00,2017-01-19 02:33:00,4.0567,4.0568,4.0569,4.0566,4.06059,4.06044,4.06059,4.06044,10
2017-01-19 02:33:00,2017-01-19 02:34:00,4.0568,4.0568,4.0569,4.05658,4.06044,4.06067,4.06067,4.06044,11
2017-01-19 02:34:00,2017-01-19 02:35:00,4.0568,4.0568,4.05761,4.0568,4.06067,4.06071,4.06155,4.06071,23
2017-01-19 02:35:00,2017-01-19 02:36:00,4.0568,4.05545,4.0568,4.05545,4.06071,4.05938,4.06071,4.05938,19
2017-01-19 02:36:00,2017-01-19 02:37:00,4.05545,4.0516,4.05531,4.0516,4.05938,4.05509,4.05925,4.05509,24
2017-01-19 02:37:00,2017-01-19 02:38:00,4.0516,4.05386,4.05386,4.04971,4.05509,4.06042,4.06184,4.05509,50
2017-01-19 02:38:00,2017-01-19 02:39:00,4.05386,4.053,4.05476,4.05057,4.06042,4.05758,4.06137,4.05591,30
2017-01-19 02:39:00,2017-01-19 02:40:00,4.053,4.04978,4.05267,4.04688,4.05758,4.05873,4.06068,4.05354,56
2017-01-19 02:40:00,2017-01-19 02:41:00,4.04978,4.05147,4.0516,4.04779,4.05873,4.05793,4.05926,4.05469,69
2017-01-19 02:41:00,2017-01-19 02:42:00,4.05147,4.05129,4.05217,4.05016,4.05793,4.05823,4.0594,4.05599,51
2017-01-19 02:42:00,2017-01-19 02:43:00,4.05129,4.05265,4.05265,4.05031,4.05823,4.05732,4.05879,4.05577,55
2017-01-19 02:43:00,2017-01-19 02:44:00,4.05265,4.05174,4.05237,4.05073,4.05732,4.05829,4.05868,4.05571,55
2017-01-19 02:44:00,2017-01-19 02:45:00,4.05174,4.05201,4.05259,4.05073,4.05829,4.05669,4.05892,4.05643,49
2017-01-19 02:45:00,2017-01-19 02:46:00,4.05201,4.05116,4.05228,4.0505,4.05669,4.05771,4.05833,4.05556,64
2017-01-19 02:46:00,2017-01-19 02:47:00,4.05116,4.05152,4.05223,4.05048,4.05771,4.05545,4.05804,4.05512,56
2017-01-19 02:47:00,2017-01-19 02:48:00,4.05152,4.05029,4.05148,4.0498,4.05545,4.05478,4.05595,4.05436,52
2017-01-19 02:48:00,2017-01-19 02:49:00,4.05029,4.0512,4.05124,4.05043,4.05478,4.05569,4.05574,4.05493,5
2017-01-19 02:49:00,2017-01-19 02:50:00,4.0512,4.05074,4.05097,4.05066,4.05569,4.05523,4.05546,4.05516,4
2017-01-19 02:50:00,2017-01-19 02:51:00,4.05074,4.043,4.05159,4.04153,4.05523,4.05117,4.05552,4.0484,86
2017-01-19 02:51:00,2017-01-19 02:52:00,4.043,4.04393,4.04447,4.0404,4.05117,4.04905,4.05204,4.04898,121
2017-01-19 02:52:00,2017-01-19 02:53:00,4.04393,4.0443,4.04512,4.04077,4.04905,4.05373,4.05373,4.04761,169
2017-01-19 02:53:00,2017-01-19 02:54:00,4.0443,4.043,4.04599,4.04167,4.05373,4.05003,4.05356,4.04719,117
2017-01-19 02:54:00,2017-01-19 02:55:00,4.043,4.0429,4.04377,4.0414,4.05003,4.05014,4.05067,4.04802,106
2017-01-19 02:55:00,2017-01-19 02:56:00,4.0429,4.04313,4.04408,4.04156,4.05014,4.05074,4.05183,4.04877,85
2017-01-19 02:56:00,2017-01-19 02:57:00,4.04313,4.04339,4.04395,4.04115,4.05074,4.04928,4.05147,4.04812,150
2017-01-19 02:57:00,2017-01-19 02:58:00,4.04339,4.0433,4.04479,4.04164,4.04928,4.05013,4.05126,4.04818,131
2017-01-19 02:58:00,2017-01-19 02:59:00,4.0433,4.0427,4.0446,4.04215,4.05013,4.04937,4.05022,4.04816,67
2017-01-19 02:59:00,2017-01-19 03:00:00,4.0427,4.04391,4.04404,4.0414,4.04937,4.04813,4.0496,4.04656,81
2017-01-19 03:00:00,2017-01-19 03:01:00,4.04391,4.04327,4.04392,4.0429,4.04813,4.0472,4.04857,4.0472,21
2017-01-19 03:01:00,2017-01-19 03:02:00,4.04327,4.04379,4.0438,4.04331,4.0472,4.04772,4.04773,4.04725,6
2017-01-19 03:02:00,2017-01-19 03:03:00,4.04379,4.04423,4.04423,4.04384,4.04772,4.04817,4.04817,4.04777,9
2017-01-19 03:03:00,2017-01-19 03:04:00,4.04423,4.04392,4.04423,4.04387,4.04817,4.04785,4.04816,4.0478,5
2017-01-19 03:04:00,2017-01-19 03:05:00,4.04392,4.0444,4.04467,4.04418,4.04785,4.04834,4.0486,4.04812,4
2017-01-19 03:05:00,2017-01-19 03:06:00,4.0444,4.04505,4.04505,4.04468,4.04834,4.04898,4.04898,4.04861,5
2017-01-19 03:06:00,2017-01-19 03:07:00,4.04505,4.04437,4.04502,4.04437,4.04898,4.04831,4.04896,4.04831,5
2017-01-19 03:07:00,2017-01-19 03:08:00,4.04437,4.04453,4.04479,4.04426,4.04831,4.04847,4.04873,4.0482,5
2017-01-19 03:08:00,2017-01-19 03:09:00,4.04453,4.04484,4.04492,4.0446,4.04847,4.04878,4.04886,4.04854,3
2017-01-19 03:09:00,2017-01-19 03:10:00,4.04484,4.04436,4.04481,4.04436,4.04878,4.0483,4.04875,4.0483,4
2017-01-19 03:10:00,2017-01-19 03:11:00,4.04436,4.04493,4.0452,4.04433,4.0483,4.04887,4.04913,4.04827,7
2017-01-19 03:11:00,2017-01-19 03:12:00,4.04493,4.04421,4.04485,4.04421,4.04887,4.04815,4.04879,4.04815,7
2017-01-19 03:12:00,2017-01-19 03:13:00,4.04421,4.04489,4.04489,4.04447,4.04815,4.04883,4.04883,4.04841,3
2017-01-19 03:13:00,2017-01-19 03:14:00,4.04489,4.04509,4.04509,4.0447,4.04883,4.04903,4.04903,4.04864,4
2017-01-19 03:14:00,2017-01-19 03:15:00,4.04509,4.04509,4.04514,4.04486,4.04903,4.04903,4.04908,4.0488,4
2017-01-19 03:15:00,2017-01-19 03:16:00,4.04509,4.04505,4.04541,4.04505,4.04903,4.04899,4.04935,4.04899,6
2017-01-19 03:16:00,2017-01-19 03:17:00,4.04505,4.04561,4.04561,4.04518,4.04899,4.04955,4.04955,4.04912,3
2017-01-19 03:17:00,2017-01-19 03:18:00,4.04561,4.04554,4.04568,4.04554,4.04955,4.04948,4.04962,4.04948,3
2017-01-19 03:18:00,2017-01-19 03:19:00,4.04554,4.04582,4.04582,4.04565,4.04948,4.04976,4.04976,4.04959,3
2017-01-19 03:19:00,2017-01-19 03:20:00,4.04582,4.04563,4.04563,4.04555,4.04976,4.04957,4.04957,4.04949,3
2017-01-19 03:20:00,2017-01-19 03:21:00,4.04563,4.04579,4.04579,4.04576,4.04957,4.04973,4.04973,4.0497,3
2017-01-19 03:21:00,2017-01-19 03:22:00,4.04579,4.0461,4.0461,4.04583,4.04973,4.05004,4.05004,4.04977,4
2017-01-19 03:22:00,2017-01-19 03:23:00,4.0461,4.04631,4.04631,4.04609,4.05004,4.05025,4.05025,4.05003,2
2017-01-19 03:23:00,2017-01-19 03:24:00,4.04631,4.0456,4.04617,4.0456,4.05025,4.04954,4.05011,4.04954,3
2017-01-19 03:24:00,2017-01-19 03:25:00,4.0456,4.04601,4.04625,4.04572,4.04954,4.04995,4.05019,4.04966,5
2017-01-19 03:25:00,2017-01-19 03:26:00,4.04601,4.04544,4.04586,4.04533,4.04995,4.04938,4.0498,4.04926,6
2017-01-19 03:26:00,2017-01-19 03:27:00,4.04544,4.04522,4.04545,4.04518,4.04938,4.04916,4.04939,4.04912,4
2017-01-19 03:27:00,2017-01-19 03:28:00,4.04522,4.04511,4.04549,4.04511,4.04916,4.04905,4.04943,4.04905,4
2017-01-19 03:28:00,2017-01-19 03:29:00,4.04511,4.04545,4.04545,4.04526,4.04905,4.04939,4.04939,4.0492,3
2017-01-19 03:29:00,2017-01-19 03:30:00,4.04545,4.0456,4.04575,4.04545,4.04939,4.04954,4.04969,4.04939,5
2017-01-19 03:30:00,2017-01-19 03:31:00,4.0456,4.04591,4.04625,4.04572,4.04954,4.04985,4.05019,4.04966,5
2017-01-19 03:31:00,2017-01-19 03:32:00,4.04591,4.04602,4.04621,4.04602,4.04985,4.04996,4.05015,4.04996,4
2017-01-19 03:32:00,2017-01-19 03:33:00,4.04602,4.0467,4.04674,4.04632,4.04996,4.05065,4.05068,4.05026,4
2017-01-19 03:33:00,2017-01-19 03:34:00,4.0467,4.04666,4.04666,4.0465,4.05065,4.0506,4.0506,4.05044,3
2017-01-19 03:34:00,2017-01-19 03:35:00,4.04666,4.04637,4.04663,4.04624,4.0506,4.05031,4.05057,4.05018,5
2017-01-19 03:35:00,2017-01-19 03:36:00,4.04637,4.04665,4.04669,4.0465,4.05031,4.05059,4.05063,4.05044,4
2017-01-19 03:36:00,2017-01-19 03:37:00,4.04665,4.04481,4.04676,4.04481,4.05059,4.04875,4.0507,4.04875,8
2017-01-19 03:37:00,2017-01-19 03:38:00,4.04481,4.0444,4.04475,4.0444,4.04875,4.04834,4.04869,4.04834,4
2017-01-19 03:38:00,2017-01-19 03:39:00,4.0444,4.04414,4.0443,4.04413,4.04834,4.04808,4.04824,4.04807,4
2017-01-19 03:39:00,2017-01-19 03:40:00,4.04414,4.04406,4.04425,4.04406,4.04808,4.048,4.04819,4.048,3
2017-01-19 03:40:00,2017-01-19 03:41:00,4.04406,4.04391,4.0441,4.0438,4.048,4.04785,4.04804,4.04774,4
2017-01-19 03:41:00,2017-01-19 03:42:00,4.04391,4.04399,4.04429,4.04395,4.04785,4.04793,4.04823,4.04789,6
2017-01-19 03:42:00,2017-01-19 03:43:00,4.04399,4.0435,4.0441,4.0435,4.04793,4.04743,4.04804,4.04743,5
2017-01-19 03:43:00,2017-01-19 03:44:00,4.0435,4.0443,4.0443,4.0436,4.04743,4.04777,4.0478,4.0475,12
2017-01-19 03:44:00,2017-01-19 03:45:00,4.0443,4.0443,4.0448,4.0443,4.04777,4.04804,4.04829,4.04777,17
2017-01-19 03:45:00,2017-01-19 03:46:00,4.0443,4.0444,4.0446,4.0442,4.04804,4.0483,4.04833,4.04803,22
2017-01-19 03:46:00,2017-01-19 03:47:00,4.0444,4.0447,4.0449,4.04436,4.0483,4.04851,4.04863,4.04819,11
2017-01-19 03:47:00,2017-01-19 03:48:00,4.0447,4.044,4.0448,4.044,4.04851,4.04764,4.04851,4.04763,26
2017-01-19 03:48:00,2017-01-19 03:49:00,4.044,4.0437,4.0439,4.0436,4.04764,4.04733,4.04764,4.04733,11
2017-01-19 03:49:00,2017-01-19 03:50:00,4.0437,4.0437,4.0438,4.0435,4.04733,4.04756,4.04756,4.04735,13
2017-01-19 03:50:00,2017-01-19 03:51:00,4.0437,4.0436,4.0437,4.0435,4.04756,4.04724,4.04756,4.04716,12
2017-01-19 03:51:00,2017-01-19 03:52:00,4.0436,4.0436,4.0437,4.0436,4.04724,4.0472,4.04739,4.04712,10
2017-01-19 03:52:00,2017-01-19 03:53:00,4.0436,4.0432,4.0437,4.0432,4.0472,4.04702,4.04719,4.04702,13
2017-01-19 03:53:00,2017-01-19 03:54:00,4.0432,4.0438,4.0439,4.0432,4.04702,4.04739,4.04747,4.04682,26
2017-01-19 03:54:00,2017-01-19 03:55:00,4.0438,4.0438,4.044,4.0436,4.04739,4.04736,4.04739,4.0473,14
2017-01-19 03:55:00,2017-01-19 03:56:00,4.0438,4.0439,4.0441,4.0438,4.04736,4.04751,4.04793,4.04736,18
2017-01-19 03:56:00,2017-01-19 03:57:00,4.0439,4.0438,4.044,4.0438,4.04751,4.04738,4.04763,4.04738,8
2017-01-19 03:57:00,2017-01-19 03:58:00,4.0438,4.0435,4.0438,4.0435,4.04738,4.04711,4.04733,4.04711,8
2017-01-19 03:58:00,2017-01-19 03:59:00,4.0435,4.0431,4.0436,4.0431,4.04711,4.0465,4.04714,4.0465,19
2017-01-19 03:59:00,2017-01-19 04:00:00,4.0431,4.0434,4.044,4.04223,4.0465,4.0463,4.04716,4.04572,37
2017-01-19 04:00:00,2017-01-19 04:01:00,4.0434,4.04467,4.0468,4.043,4.0463,4.04861,4.05051,4.0463,54
2017-01-19 04:01:00,2017-01-19 04:02:00,4.04467,4.04503,4.04787,4.04467,4.04861,4.04906,4.05159,4.04861,33
2017-01-19 04:02:00,2017-01-19 04:03:00,4.04503,4.0444,4.04733,4.04388,4.04906,4.04834,4.05127,4.0469,35
2017-01-19 04:03:00,2017-01-19 04:04:00,4.0444,4.05096,4.05214,4.04199,4.04834,4.0546,4.05608,4.04593,38
2017-01-19 04:04:00,2017-01-19 04:05:00,4.05096,4.04971,4.05221,4.04867,4.0546,4.05437,4.05615,4.05316,33
2017-01-19 04:05:00,2017-01-19 04:06:00,4.04971,4.05058,4.05058,4.04891,4.05437,4.05452,4.05454,4.05418,15
2017-01-19 04:06:00,2017-01-19 04:07:00,4.05058,4.05088,4.05088,4.05062,4.05452,4.05482,4.05482,4.05456,3
2017-01-19 04:07:00,2017-01-19 04:08:00,4.05088,4.05091,4.05119,4.0507,4.05482,4.05485,4.05513,4.05464,5
2017-01-19 04:08:00,2017-01-19 04:09:00,4.05091,4.051,4.0511,4.05068,4.05485,4.05493,4.05493,4.05462,14
2017-01-19 04:09:00,2017-01-19 04:10:00,4.051,4.0512,4.0514,4.05099,4.05493,4.0547,4.05522,4.0547,12
2017-01-19 04:10:00,2017-01-19 04:11:00,4.0512,4.0513,4.0516,4.0513,4.0547,4.0547,4.0549,4.0547,28
2017-01-19 04:11:00,2017-01-19 04:12:00,4.0513,4.0513,4.0514,4.0511,4.0547,4.0548,4.0548,4.0546,18
2017-01-19 04:12:00,2017-01-19 04:13:00,4.0513,4.0515,4.0517,4.0513,4.0548,4.0549,4.055,4.0547,14
2017-01-19 04:13:00,2017-01-19 04:14:00,4.0515,4.0516,4.0516,4.0512,4.0549,4.055,4.055,4.0546,19
2017-01-19 04:14:00,2017-01-19 04:15:00,4.0516,4.0513,4.0518,4.0512,4.055,4.0546,4.0551,4.0546,17
2017-01-19 04:15:00,2017-01-19 04:16:00,4.0513,4.0509,4.0514,4.0509,4.0546,4.0543,4.0547,4.0543,18
2017-01-19 04:16:00,2017-01-19 04:17:00,4.0509,4.051,4.0512,4.0509,4.0543,4.0545,4.0545,4.0543,14
2017-01-19 04:17:00,2017-01-19 04:18:00,4.051,4.0513,4.0513,4.0509,4.0545,4.0546,4.0547,4.0542,15
2017-01-19 04:18:00,2017-01-19 04:19:00,4.0513,4.0513,4.0515,4.0512,4.0546,4.0547,4.0549,4.0546,23
2017-01-19 04:19:00,2017-01-19 04:20:00,4.0513,4.0514,4.0514,4.0511,4.0547,4.0547,4.0548,4.0545,15
