open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-02 09:56:00,2016-05-02 09:57:00,3.21008,3.20983,3.21021,3.20983,3.2121,3.21186,3.21224,3.2118,28
2016-05-02 09:57:00,2016-05-02 09:58:00,3.20983,3.20971,3.21016,3.20957,3.21186,3.21174,3.21219,3.2117,36
2016-05-02 09:58:00,2016-05-02 09:59:00,3.20971,3.20986,3.21013,3.20961,3.21174,3.21189,3.21211,3.2116,50
2016-05-02 09:59:00,2016-05-02 10:00:00,3.20986,3.20971,3.2101,3.20959,3.21189,3.21154,3.21212,3.21154,52
2016-05-02 10:00:00,2016-05-02 10:01:00,3.20971,3.2094,3.2099,3.20923,3.21154,3.21144,3.21188,3.21126,47
2016-05-02 10:01:00,2016-05-02 10:02:00,3.2094,3.20956,3.20956,3.20928,3.21144,3.21159,3.21159,3.2113,14
2016-05-02 10:02:00,2016-05-02 10:03:00,3.20956,3.21015,3.21015,3.20962,3.21159,3.21219,3.21219,3.21159,66
2016-05-02 10:03:00,2016-05-02 10:04:00,3.21015,3.21013,3.2103,3.20992,3.21219,3.21216,3.21229,3.21195,30
2016-05-02 10:04:00,2016-05-02 10:05:00,3.21013,3.21049,3.21063,3.2102,3.21216,3.21252,3.21266,3.21216,49
2016-05-02 10:05:00,2016-05-02 10:06:00,3.21049,3.21036,3.21097,3.21019,3.21252,3.21217,3.2129,3.21214,97
2016-05-02 10:06:00,2016-05-02 10:07:00,3.21036,3.2109,3.2109,3.21024,3.21217,3.21285,3.21285,3.212,42
2016-05-02 10:07:00,2016-05-02 10:08:00,3.2109,3.21078,3.2111,3.21078,3.21285,3.21264,3.21294,3.21254,52
2016-05-02 10:08:00,2016-05-02 10:09:00,3.21078,3.21087,3.2111,3.21059,3.21264,3.2129,3.2129,3.21247,42
2016-05-02 10:09:00,2016-05-02 10:10:00,3.21087,3.2113,3.2113,3.21041,3.2129,3.21295,3.21323,3.21245,99
2016-05-02 10:10:00,2016-05-02 10:11:00,3.2113,3.21104,3.2113,3.21078,3.21295,3.21276,3.21289,3.21246,35
2016-05-02 10:11:00,2016-05-02 10:12:00,3.21104,3.21092,3.21112,3.21066,3.21276,3.21257,3.21293,3.21247,33
2016-05-02 10:12:00,2016-05-02 10:13:00,3.21092,3.21135,3.21139,3.21091,3.21257,3.21297,3.2131,3.21254,61
2016-05-02 10:13:00,2016-05-02 10:14:00,3.21135,3.211,3.2116,3.211,3.21297,3.21299,3.2133,3.21286,49
2016-05-02 10:14:00,2016-05-02 10:15:00,3.211,3.21051,3.211,3.21051,3.21299,3.2125,3.213,3.2125,39
2016-05-02 10:15:00,2016-05-02 10:16:00,3.21051,3.2103,3.21051,3.2101,3.2125,3.2123,3.21254,3.21197,63
2016-05-02 10:16:00,2016-05-02 10:17:00,3.2103,3.20992,3.21028,3.20984,3.2123,3.2118,3.21231,3.2117,38
2016-05-02 10:17:00,2016-05-02 10:18:00,3.20992,3.20952,3.2101,3.20939,3.2118,3.21155,3.21192,3.21142,66
2016-05-02 10:18:00,2016-05-02 10:19:00,3.20952,3.2099,3.2099,3.2095,3.21155,3.21193,3.21193,3.21148,47
2016-05-02 10:19:00,2016-05-02 10:20:00,3.2099,3.2101,3.2107,3.20979,3.21193,3.21213,3.21256,3.21161,136
2016-05-02 10:20:00,2016-05-02 10:21:00,3.2101,3.21029,3.2105,3.21017,3.21213,3.2121,3.2123,3.21184,88
2016-05-02 10:21:00,2016-05-02 10:22:00,3.21029,3.21004,3.2107,3.20962,3.2121,3.21207,3.21256,3.2116,68
2016-05-02 10:22:00,2016-05-02 10:23:00,3.21004,3.20975,3.21027,3.20964,3.21207,3.21159,3.2122,3.21159,92
2016-05-02 10:23:00,2016-05-02 10:24:00,3.20975,3.20961,3.21006,3.20945,3.21159,3.21147,3.21189,3.21147,52
2016-05-02 10:24:00,2016-05-02 10:25:00,3.20961,3.20971,3.20992,3.20931,3.21147,3.21174,3.21195,3.21134,50
2016-05-02 10:25:00,2016-05-02 10:26:00,3.20971,3.20956,3.2099,3.20945,3.21174,3.2115,3.21174,3.21148,73
2016-05-02 10:26:00,2016-05-02 10:27:00,3.20956,3.20924,3.20973,3.20924,3.2115,3.21119,3.21162,3.2111,81
2016-05-02 10:27:00,2016-05-02 10:28:00,3.20924,3.2089,3.20924,3.20876,3.21119,3.21086,3.21106,3.21072,44
2016-05-02 10:28:00,2016-05-02 10:29:00,3.2089,3.20921,3.20939,3.2088,3.21086,3.21116,3.21134,3.21075,41
2016-05-02 10:29:00,2016-05-02 10:30:00,3.20921,3.20918,3.20933,3.20867,3.21116,3.21089,3.21129,3.21063,67
2016-05-02 10:30:00,2016-05-02 10:31:00,3.20918,3.20844,3.20918,3.20838,3.21089,3.21039,3.21105,3.21034,48
2016-05-02 10:31:00,2016-05-02 10:32:00,3.20844,3.20757,3.20874,3.20743,3.21039,3.20953,3.2107,3.20939,58
2016-05-02 10:32:00,2016-05-02 10:33:00,3.20757,3.20746,3.20782,3.20746,3.20953,3.20942,3.20978,3.20942,35
2016-05-02 10:33:00,2016-05-02 10:34:00,3.20746,3.2075,3.2075,3.2069,3.20942,3.20915,3.2094,3.20886,47
2016-05-02 10:34:00,2016-05-02 10:35:00,3.2075,3.2071,3.2075,3.20695,3.20915,3.20903,3.20918,3.2089,32
2016-05-02 10:35:00,2016-05-02 10:36:00,3.2071,3.2069,3.20759,3.2069,3.20903,3.20885,3.2093,3.20885,33
2016-05-02 10:36:00,2016-05-02 10:37:00,3.2069,3.2063,3.20689,3.20611,3.20885,3.20821,3.20885,3.20807,54
2016-05-02 10:37:00,2016-05-02 10:38:00,3.2063,3.20696,3.2073,3.20631,3.20821,3.20885,3.20905,3.20821,111
2016-05-02 10:38:00,2016-05-02 10:39:00,3.20696,3.2074,3.2074,3.20686,3.20885,3.20936,3.20936,3.20878,58
2016-05-02 10:39:00,2016-05-02 10:40:00,3.2074,3.20788,3.2081,3.20769,3.20936,3.20952,3.20977,3.20936,68
2016-05-02 10:40:00,2016-05-02 10:41:00,3.20788,3.20863,3.2089,3.20785,3.20952,3.21059,3.21064,3.2095,139
2016-05-02 10:41:00,2016-05-02 10:42:00,3.20863,3.2077,3.20874,3.20714,3.21059,3.20965,3.2107,3.2092,47
2016-05-02 10:42:00,2016-05-02 10:43:00,3.2077,3.20711,3.2077,3.20689,3.20965,3.20915,3.2096,3.20886,25
2016-05-02 10:43:00,2016-05-02 10:44:00,3.20711,3.20691,3.20711,3.20658,3.20915,3.20894,3.2091,3.20863,46
2016-05-02 10:44:00,2016-05-02 10:45:00,3.20691,3.20694,3.20734,3.20649,3.20894,3.20917,3.2093,3.20852,84
2016-05-02 10:45:00,2016-05-02 10:46:00,3.20694,3.20644,3.20694,3.20622,3.20917,3.20847,3.20901,3.2082,33
2016-05-02 10:46:00,2016-05-02 10:47:00,3.20644,3.20777,3.20798,3.20648,3.20847,3.2098,3.20982,3.20847,74
2016-05-02 10:47:00,2016-05-02 10:48:00,3.20777,3.20757,3.2081,3.20735,3.2098,3.2096,3.21006,3.20938,71
2016-05-02 10:48:00,2016-05-02 10:49:00,3.20757,3.20705,3.20757,3.20686,3.2096,3.20876,3.20952,3.20876,63
2016-05-02 10:49:00,2016-05-02 10:50:00,3.20705,3.20697,3.20705,3.20649,3.20876,3.20886,3.20899,3.20851,82
2016-05-02 10:50:00,2016-05-02 10:51:00,3.20697,3.20777,3.20847,3.207,3.20886,3.20976,3.2105,3.20886,60
2016-05-02 10:51:00,2016-05-02 10:52:00,3.20777,3.2074,3.20791,3.20716,3.20976,3.20943,3.20976,3.20917,104
2016-05-02 10:52:00,2016-05-02 10:53:00,3.2074,3.20713,3.20757,3.2069,3.20943,3.20915,3.2096,3.20883,53
2016-05-02 10:53:00,2016-05-02 10:54:00,3.20713,3.20692,3.20713,3.20681,3.20915,3.2089,3.20913,3.20879,8
2016-05-02 10:54:00,2016-05-02 10:55:00,3.20692,3.20647,3.20677,3.20647,3.2089,3.20846,3.20875,3.20846,7
2016-05-02 10:55:00,2016-05-02 10:56:00,3.20647,3.20677,3.20677,3.20623,3.20846,3.20876,3.20876,3.20825,10
2016-05-02 10:56:00,2016-05-02 10:57:00,3.20677,3.207,3.207,3.20687,3.20876,3.2089,3.20891,3.20885,5
2016-05-02 10:57:00,2016-05-02 10:58:00,3.207,3.20628,3.20764,3.20614,3.2089,3.20827,3.20932,3.20824,69
2016-05-02 10:58:00,2016-05-02 10:59:00,3.20628,3.2059,3.20646,3.20579,3.20827,3.20789,3.20847,3.20778,34
2016-05-02 10:59:00,2016-05-02 11:00:00,3.2059,3.2054,3.2059,3.20536,3.20789,3.20738,3.20778,3.20733,31
2016-05-02 11:00:00,2016-05-02 11:01:00,3.2054,3.20497,3.20569,3.20486,3.20738,3.20698,3.20767,3.20684,22
2016-05-02 11:01:00,2016-05-02 11:02:00,3.20497,3.20486,3.20498,3.20473,3.20698,3.20684,3.20696,3.20674,17
2016-05-02 11:02:00,2016-05-02 11:03:00,3.20486,3.20464,3.20486,3.2045,3.20684,3.20661,3.20667,3.20647,9
2016-05-02 11:03:00,2016-05-02 11:04:00,3.20464,3.20477,3.2048,3.20435,3.20661,3.20677,3.20677,3.20632,17
2016-05-02 11:04:00,2016-05-02 11:05:00,3.20477,3.20501,3.20526,3.2048,3.20677,3.20698,3.20725,3.20677,23
2016-05-02 11:05:00,2016-05-02 11:06:00,3.20501,3.205,3.20546,3.20474,3.20698,3.20688,3.20743,3.2066,52
2016-05-02 11:06:00,2016-05-02 11:07:00,3.205,3.20512,3.20591,3.20491,3.20688,3.20707,3.20764,3.20688,41
2016-05-02 11:07:00,2016-05-02 11:08:00,3.20512,3.2046,3.2052,3.2046,3.20707,3.20657,3.20708,3.20653,32
2016-05-02 11:08:00,2016-05-02 11:09:00,3.2046,3.2044,3.20529,3.2042,3.20657,3.20633,3.20685,3.20611,106
2016-05-02 11:09:00,2016-05-02 11:10:00,3.2044,3.2069,3.2069,3.20425,3.20633,3.20867,3.20867,3.20622,86
2016-05-02 11:10:00,2016-05-02 11:11:00,3.2069,3.2069,3.20696,3.20625,3.20867,3.20857,3.20876,3.20822,39
2016-05-02 11:11:00,2016-05-02 11:12:00,3.2069,3.20658,3.20694,3.20618,3.20857,3.20842,3.2086,3.20807,50
2016-05-02 11:12:00,2016-05-02 11:13:00,3.20658,3.20645,3.2067,3.206,3.20842,3.2083,3.20845,3.20788,61
2016-05-02 11:13:00,2016-05-02 11:14:00,3.20645,3.20634,3.20658,3.20608,3.2083,3.20822,3.20846,3.20796,35
2016-05-02 11:14:00,2016-05-02 11:15:00,3.20634,3.20613,3.20635,3.20562,3.20822,3.20797,3.20823,3.2075,35
2016-05-02 11:15:00,2016-05-02 11:16:00,3.20613,3.20646,3.20655,3.20609,3.20797,3.20801,3.20843,3.20797,21
2016-05-02 11:16:00,2016-05-02 11:17:00,3.20646,3.20566,3.20663,3.20566,3.20801,3.20757,3.20851,3.20757,21
2016-05-02 11:17:00,2016-05-02 11:18:00,3.20566,3.20576,3.20589,3.20537,3.20757,3.2075,3.2078,3.20725,44
2016-05-02 11:18:00,2016-05-02 11:19:00,3.20576,3.20582,3.20616,3.20561,3.2075,3.2077,3.20788,3.20743,35
2016-05-02 11:19:00,2016-05-02 11:20:00,3.20582,3.2061,3.2063,3.20553,3.2077,3.20763,3.20787,3.20741,20
2016-05-02 11:20:00,2016-05-02 11:21:00,3.2061,3.20506,3.2061,3.20461,3.20763,3.20694,3.20793,3.20649,44
2016-05-02 11:21:00,2016-05-02 11:22:00,3.20506,3.20518,3.20518,3.20493,3.20694,3.20706,3.20706,3.20681,10
2016-05-02 11:22:00,2016-05-02 11:23:00,3.20518,3.20521,3.20537,3.20503,3.20706,3.20709,3.20725,3.20691,11
2016-05-02 11:23:00,2016-05-02 11:24:00,3.20521,3.20529,3.2055,3.20427,3.20709,3.2071,3.2071,3.20615,53
2016-05-02 11:24:00,2016-05-02 11:25:00,3.20529,3.2055,3.20594,3.20512,3.2071,3.2073,3.20749,3.207,41
2016-05-02 11:25:00,2016-05-02 11:26:00,3.2055,3.20492,3.20546,3.20481,3.2073,3.2068,3.2073,3.20669,42
2016-05-02 11:26:00,2016-05-02 11:27:00,3.20492,3.20463,3.20492,3.2046,3.2068,3.20651,3.20665,3.20648,11
2016-05-02 11:27:00,2016-05-02 11:28:00,3.20463,3.20464,3.2049,3.20443,3.20651,3.20652,3.20677,3.20631,37
2016-05-02 11:28:00,2016-05-02 11:29:00,3.20464,3.2049,3.20515,3.20452,3.20652,3.20678,3.20686,3.20627,52
2016-05-02 11:29:00,2016-05-02 11:30:00,3.2049,3.20554,3.20554,3.20439,3.20678,3.20685,3.20685,3.20625,26
2016-05-02 11:30:00,2016-05-02 11:31:00,3.20554,3.20563,3.20569,3.20551,3.20685,3.20694,3.207,3.20682,9
2016-05-02 11:31:00,2016-05-02 11:32:00,3.20563,3.20588,3.20595,3.20574,3.20694,3.20719,3.20726,3.20706,10
2016-05-02 11:32:00,2016-05-02 11:33:00,3.20588,3.20527,3.20588,3.20527,3.20719,3.20658,3.20715,3.20658,19
2016-05-02 11:33:00,2016-05-02 11:34:00,3.20527,3.20551,3.20553,3.20521,3.20658,3.20682,3.20684,3.20652,6
2016-05-02 11:34:00,2016-05-02 11:35:00,3.20551,3.20524,3.20555,3.20524,3.20682,3.20655,3.20686,3.20655,8
2016-05-02 11:35:00,2016-05-02 11:36:00,3.20524,3.20576,3.20576,3.20537,3.20655,3.20707,3.20707,3.20668,13
2016-05-02 11:36:00,2016-05-02 11:37:00,3.20576,3.2055,3.20586,3.2055,3.20707,3.20681,3.20717,3.20681,15
2016-05-02 11:37:00,2016-05-02 11:38:00,3.2055,3.20546,3.20555,3.20532,3.20681,3.20677,3.20686,3.20663,19
2016-05-02 11:38:00,2016-05-02 11:39:00,3.20546,3.20547,3.20547,3.2054,3.20677,3.20678,3.20678,3.20671,5
2016-05-02 11:39:00,2016-05-02 11:40:00,3.20547,3.2057,3.2057,3.20543,3.20678,3.20701,3.20701,3.20674,7
2016-05-02 11:40:00,2016-05-02 11:41:00,3.2057,3.20587,3.20593,3.2057,3.20701,3.20718,3.20724,3.20701,7
2016-05-02 11:41:00,2016-05-02 11:42:00,3.20587,3.2072,3.20732,3.20599,3.20718,3.20852,3.20863,3.2073,20
2016-05-02 11:42:00,2016-05-02 11:43:00,3.2072,3.20678,3.20736,3.20678,3.20852,3.20809,3.20868,3.20809,22
2016-05-02 11:43:00,2016-05-02 11:44:00,3.20678,3.20677,3.20678,3.2067,3.20809,3.20808,3.20808,3.20801,3
2016-05-02 11:44:00,2016-05-02 11:45:00,3.20677,3.20662,3.20686,3.20662,3.20808,3.20793,3.20817,3.20793,7
2016-05-02 11:45:00,2016-05-02 11:46:00,3.20662,3.2062,3.20662,3.20613,3.20793,3.20751,3.20781,3.20744,22
2016-05-02 11:46:00,2016-05-02 11:47:00,3.2062,3.20672,3.20672,3.20609,3.20751,3.20803,3.20803,3.2074,10
2016-05-02 11:47:00,2016-05-02 11:48:00,3.20672,3.20698,3.20709,3.20681,3.20803,3.20829,3.2084,3.20812,6
2016-05-02 11:48:00,2016-05-02 11:49:00,3.20698,3.20634,3.20698,3.20627,3.20829,3.20765,3.20818,3.20758,16
2016-05-02 11:49:00,2016-05-02 11:50:00,3.20634,3.20602,3.20634,3.20598,3.20765,3.20733,3.20764,3.20729,19
2016-05-02 11:50:00,2016-05-02 11:51:00,3.20602,3.20556,3.20616,3.20556,3.20733,3.20688,3.20747,3.20688,10
2016-05-02 11:51:00,2016-05-02 11:52:00,3.20556,3.20547,3.20584,3.20523,3.20688,3.20678,3.20715,3.20654,21
2016-05-02 11:52:00,2016-05-02 11:53:00,3.20547,3.20607,3.20614,3.2056,3.20678,3.20738,3.20745,3.20691,23
2016-05-02 11:53:00,2016-05-02 11:54:00,3.20607,3.20649,3.20657,3.20617,3.20738,3.2078,3.20788,3.20749,11
2016-05-02 11:54:00,2016-05-02 11:55:00,3.20649,3.20728,3.20739,3.20638,3.2078,3.20859,3.20871,3.20769,16
2016-05-02 11:55:00,2016-05-02 11:56:00,3.20728,3.2069,3.20728,3.20656,3.20859,3.20822,3.20848,3.20801,21
2016-05-02 11:56:00,2016-05-02 11:57:00,3.2069,3.20689,3.20741,3.20689,3.20822,3.2082,3.20872,3.2082,15
2016-05-02 11:57:00,2016-05-02 11:58:00,3.20689,3.2061,3.20695,3.20607,3.2082,3.20741,3.20826,3.20739,30
2016-05-02 11:58:00,2016-05-02 11:59:00,3.2061,3.20632,3.20657,3.20621,3.20741,3.20763,3.20789,3.20753,14
2016-05-02 11:59:00,2016-05-02 12:00:00,3.20632,3.20588,3.20678,3.20577,3.20763,3.20719,3.20809,3.20708,26
2016-05-02 12:00:00,2016-05-02 12:01:00,3.20588,3.20666,3.2069,3.20589,3.20719,3.20797,3.20821,3.20721,21
2016-05-02 12:01:00,2016-05-02 12:02:00,3.20666,3.20672,3.2072,3.20648,3.20797,3.20803,3.20851,3.20779,26
2016-05-02 12:02:00,2016-05-02 12:03:00,3.20672,3.20696,3.20706,3.20662,3.20803,3.20827,3.20837,3.20794,15
2016-05-02 12:03:00,2016-05-02 12:04:00,3.20696,3.20741,3.20752,3.2071,3.20827,3.20872,3.20884,3.20841,17
2016-05-02 12:04:00,2016-05-02 12:05:00,3.20741,3.20736,3.20792,3.20722,3.20872,3.20867,3.20923,3.20853,21
2016-05-02 12:05:00,2016-05-02 12:06:00,3.20736,3.20688,3.20736,3.20688,3.20867,3.20819,3.20855,3.20819,13
2016-05-02 12:06:00,2016-05-02 12:07:00,3.20688,3.20707,3.20713,3.20678,3.20819,3.20838,3.20845,3.20809,13
2016-05-02 12:07:00,2016-05-02 12:08:00,3.20707,3.20746,3.20831,3.20705,3.20838,3.20877,3.20962,3.20836,66
2016-05-02 12:08:00,2016-05-02 12:09:00,3.20746,3.20732,3.20781,3.2071,3.20877,3.20863,3.20912,3.20841,53
2016-05-02 12:09:00,2016-05-02 12:10:00,3.20732,3.20718,3.20795,3.20707,3.20863,3.20849,3.20926,3.20838,54
2016-05-02 12:10:00,2016-05-02 12:11:00,3.20718,3.20748,3.20774,3.20707,3.20849,3.20879,3.20905,3.20838,26
2016-05-02 12:11:00,2016-05-02 12:12:00,3.20748,3.20762,3.20827,3.20719,3.20879,3.20893,3.20958,3.2085,56
2016-05-02 12:12:00,2016-05-02 12:13:00,3.20762,3.2083,3.2083,3.20743,3.20893,3.20961,3.20961,3.20874,22
2016-05-02 12:13:00,2016-05-02 12:14:00,3.2083,3.20839,3.20863,3.20794,3.20961,3.2097,3.20994,3.20925,32
2016-05-02 12:14:00,2016-05-02 12:15:00,3.20839,3.20806,3.20855,3.20806,3.2097,3.20937,3.20986,3.20937,30
2016-05-02 12:15:00,2016-05-02 12:16:00,3.20806,3.20889,3.20889,3.20796,3.20937,3.21021,3.21021,3.20927,32
2016-05-02 12:16:00,2016-05-02 12:17:00,3.20889,3.20889,3.20933,3.20889,3.21021,3.21021,3.21065,3.21021,20
2016-05-02 12:17:00,2016-05-02 12:18:00,3.20889,3.20923,3.20923,3.20876,3.21021,3.21054,3.21054,3.21007,30
2016-05-02 12:18:00,2016-05-02 12:19:00,3.20923,3.20953,3.20964,3.20902,3.21054,3.21084,3.21096,3.21033,29
2016-05-02 12:19:00,2016-05-02 12:20:00,3.20953,3.21013,3.21042,3.2093,3.21084,3.21145,3.21173,3.21061,36
2016-05-02 12:20:00,2016-05-02 12:21:00,3.21013,3.2092,3.21103,3.20909,3.21145,3.21065,3.21235,3.21054,80
2016-05-02 12:21:00,2016-05-02 12:22:00,3.2092,3.20873,3.20938,3.20788,3.21065,3.21004,3.21081,3.20919,57
2016-05-02 12:22:00,2016-05-02 12:23:00,3.20873,3.20876,3.20909,3.20856,3.21004,3.21007,3.2104,3.20987,20
2016-05-02 12:23:00,2016-05-02 12:24:00,3.20876,3.20878,3.20893,3.2084,3.21007,3.21009,3.21024,3.20972,26
2016-05-02 12:24:00,2016-05-02 12:25:00,3.20878,3.20898,3.20934,3.20875,3.21009,3.21029,3.21066,3.21006,27
2016-05-02 12:25:00,2016-05-02 12:26:00,3.20898,3.2076,3.20886,3.20753,3.21029,3.20891,3.21017,3.20884,32
2016-05-02 12:26:00,2016-05-02 12:27:00,3.2076,3.20829,3.2084,3.20745,3.20891,3.2096,3.20971,3.20876,27
2016-05-02 12:27:00,2016-05-02 12:28:00,3.20829,3.20765,3.2083,3.20738,3.2096,3.20897,3.20961,3.20869,41
2016-05-02 12:28:00,2016-05-02 12:29:00,3.20765,3.20796,3.20804,3.20687,3.20897,3.20928,3.20935,3.20819,40
2016-05-02 12:29:00,2016-05-02 12:30:00,3.20796,3.20827,3.2085,3.20777,3.20928,3.20958,3.20981,3.20908,27
2016-05-02 12:30:00,2016-05-02 12:31:00,3.20827,3.20886,3.20886,3.20799,3.20958,3.21017,3.21017,3.2093,21
2016-05-02 12:31:00,2016-05-02 12:32:00,3.20886,3.20879,3.20886,3.20856,3.21017,3.21011,3.21017,3.20988,8
2016-05-02 12:32:00,2016-05-02 12:33:00,3.20879,3.20836,3.20896,3.20836,3.21011,3.20967,3.21028,3.20967,23
2016-05-02 12:33:00,2016-05-02 12:34:00,3.20836,3.20795,3.20836,3.20764,3.20967,3.20927,3.20959,3.20895,31
2016-05-02 12:34:00,2016-05-02 12:35:00,3.20795,3.20819,3.20819,3.20764,3.20927,3.2095,3.2095,3.20895,28
2016-05-02 12:35:00,2016-05-02 12:36:00,3.20819,3.20912,3.20917,3.20833,3.2095,3.21043,3.21048,3.2095,23
2016-05-02 12:36:00,2016-05-02 12:37:00,3.20912,3.20869,3.20901,3.20869,3.21043,3.21,3.21032,3.2099,14
2016-05-02 12:37:00,2016-05-02 12:38:00,3.20869,3.20811,3.2089,3.20811,3.21,3.20942,3.21021,3.20942,25
2016-05-02 12:38:00,2016-05-02 12:39:00,3.20811,3.208,3.20801,3.2076,3.20942,3.20931,3.20932,3.20891,30
2016-05-02 12:39:00,2016-05-02 12:40:00,3.208,3.20763,3.20813,3.20763,3.20931,3.20894,3.20944,3.20894,14
2016-05-02 12:40:00,2016-05-02 12:41:00,3.20763,3.20725,3.20777,3.20711,3.20894,3.20856,3.20908,3.20842,22
2016-05-02 12:41:00,2016-05-02 12:42:00,3.20725,3.20767,3.20786,3.20712,3.20856,3.20926,3.20945,3.20856,33
2016-05-02 12:42:00,2016-05-02 12:43:00,3.20767,3.2083,3.2083,3.20755,3.20926,3.20989,3.20989,3.20913,20
2016-05-02 12:43:00,2016-05-02 12:44:00,3.2083,3.20893,3.20894,3.20819,3.20989,3.21052,3.21052,3.20978,39
2016-05-02 12:44:00,2016-05-02 12:45:00,3.20893,3.21028,3.21028,3.20904,3.21052,3.21187,3.21187,3.21052,29
2016-05-02 12:45:00,2016-05-02 12:46:00,3.21028,3.21029,3.21053,3.21002,3.21187,3.21187,3.21212,3.21161,14
2016-05-02 12:46:00,2016-05-02 12:47:00,3.21029,3.21034,3.21084,3.20965,3.21187,3.21192,3.21243,3.21135,58
2016-05-02 12:47:00,2016-05-02 12:48:00,3.21034,3.21002,3.21059,3.20976,3.21192,3.2116,3.21217,3.21135,20
2016-05-02 12:48:00,2016-05-02 12:49:00,3.21002,3.20876,3.20998,3.20876,3.2116,3.21035,3.21168,3.21035,42
2016-05-02 12:49:00,2016-05-02 12:50:00,3.20876,3.20873,3.20915,3.20867,3.21035,3.21032,3.21073,3.21026,18
2016-05-02 12:50:00,2016-05-02 12:51:00,3.20873,3.20848,3.20895,3.20848,3.21032,3.21006,3.21054,3.21006,16
2016-05-02 12:51:00,2016-05-02 12:52:00,3.20848,3.20775,3.20853,3.20775,3.21006,3.20926,3.21011,3.20926,74
2016-05-02 12:52:00,2016-05-02 12:53:00,3.20775,3.20732,3.20789,3.2073,3.20926,3.20891,3.20946,3.20889,21
2016-05-02 12:53:00,2016-05-02 12:54:00,3.20732,3.20677,3.20721,3.20677,3.20891,3.20835,3.20879,3.2083,39
2016-05-02 12:54:00,2016-05-02 12:55:00,3.20677,3.20659,3.20661,3.20643,3.20835,3.20817,3.20819,3.20801,9
2016-05-02 12:55:00,2016-05-02 12:56:00,3.20659,3.20624,3.20654,3.20603,3.20817,3.20783,3.20813,3.20761,22
2016-05-02 12:56:00,2016-05-02 12:57:00,3.20624,3.20643,3.20656,3.20626,3.20783,3.20802,3.20814,3.2077,16
2016-05-02 12:57:00,2016-05-02 12:58:00,3.20643,3.20592,3.20643,3.20591,3.20802,3.20751,3.20802,3.20749,46
2016-05-02 12:58:00,2016-05-02 12:59:00,3.20592,3.20608,3.20664,3.20604,3.20751,3.20767,3.20822,3.20751,47
2016-05-02 12:59:00,2016-05-02 13:00:00,3.20608,3.20428,3.20598,3.20417,3.20767,3.20586,3.20756,3.20575,47
2016-05-02 13:00:00,2016-05-02 13:01:00,3.20428,3.20389,3.20428,3.20389,3.20586,3.20547,3.20586,3.20547,29
2016-05-02 13:01:00,2016-05-02 13:02:00,3.20389,3.20408,3.20408,3.20338,3.20547,3.20566,3.20566,3.20496,47
2016-05-02 13:02:00,2016-05-02 13:03:00,3.20408,3.20428,3.20428,3.20369,3.20566,3.20586,3.20586,3.20527,35
2016-05-02 13:03:00,2016-05-02 13:04:00,3.20428,3.20411,3.20484,3.20411,3.20586,3.20569,3.20642,3.20569,48
2016-05-02 13:04:00,2016-05-02 13:05:00,3.20411,3.20383,3.20447,3.20362,3.20569,3.20541,3.20606,3.2052,44
2016-05-02 13:05:00,2016-05-02 13:06:00,3.20383,3.20352,3.20394,3.20325,3.20541,3.20511,3.20552,3.20483,33
2016-05-02 13:06:00,2016-05-02 13:07:00,3.20352,3.20278,3.20358,3.20278,3.20511,3.20436,3.20516,3.20436,18
2016-05-02 13:07:00,2016-05-02 13:08:00,3.20278,3.20275,3.20297,3.2026,3.20436,3.20433,3.20455,3.20418,18
2016-05-02 13:08:00,2016-05-02 13:09:00,3.20275,3.20352,3.20358,3.20286,3.20433,3.2051,3.20545,3.20433,20
2016-05-02 13:09:00,2016-05-02 13:10:00,3.20352,3.20344,3.20367,3.2031,3.2051,3.20503,3.20525,3.20489,14
2016-05-02 13:10:00,2016-05-02 13:11:00,3.20344,3.20358,3.20387,3.20352,3.20503,3.20517,3.20545,3.20503,23
2016-05-02 13:11:00,2016-05-02 13:12:00,3.20358,3.20375,3.20375,3.2033,3.20517,3.20533,3.20533,3.20488,14
2016-05-02 13:12:00,2016-05-02 13:13:00,3.20375,3.20394,3.20404,3.20364,3.20533,3.20552,3.20562,3.20522,11
2016-05-02 13:13:00,2016-05-02 13:14:00,3.20394,3.20417,3.20417,3.20402,3.20552,3.20576,3.20576,3.20552,5
2016-05-02 13:14:00,2016-05-02 13:15:00,3.20417,3.2047,3.20484,3.2042,3.20576,3.20629,3.20643,3.20576,13
2016-05-02 13:15:00,2016-05-02 13:16:00,3.2047,3.20489,3.2053,3.20436,3.20629,3.20648,3.20688,3.20629,23
2016-05-02 13:16:00,2016-05-02 13:17:00,3.20489,3.20518,3.20541,3.20444,3.20648,3.20676,3.20699,3.20643,24
2016-05-02 13:17:00,2016-05-02 13:18:00,3.20518,3.20486,3.20501,3.20461,3.20676,3.20645,3.20659,3.20619,12
2016-05-02 13:18:00,2016-05-02 13:19:00,3.20486,3.20517,3.20517,3.20476,3.20645,3.20675,3.20675,3.20634,22
2016-05-02 13:19:00,2016-05-02 13:20:00,3.20517,3.20427,3.20504,3.20379,3.20675,3.20585,3.20663,3.20558,33
2016-05-02 13:20:00,2016-05-02 13:21:00,3.20427,3.20393,3.20438,3.20393,3.20585,3.20551,3.20596,3.20551,9
