open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-08 10:01:00,2011-02-08 10:02:00,2.13759,2.13767,2.13829,2.13729,2.13872,2.13891,2.13956,2.13851,50
2011-02-08 10:02:00,2011-02-08 10:03:00,2.13767,2.13772,2.13789,2.13738,2.13891,2.13891,2.13907,2.13861,39
2011-02-08 10:03:00,2011-02-08 10:04:00,2.13772,2.13864,2.13864,2.13738,2.13891,2.13981,2.13991,2.13861,67
2011-02-08 10:04:00,2011-02-08 10:05:00,2.13864,2.13819,2.13864,2.13801,2.13981,2.13938,2.13981,2.13931,56
2011-02-08 10:05:00,2011-02-08 10:06:00,2.13819,2.13829,2.13849,2.13809,2.13938,2.13942,2.13957,2.13928,24
2011-02-08 10:06:00,2011-02-08 10:07:00,2.13829,2.13779,2.13829,2.13779,2.13942,2.13909,2.13948,2.13909,12
2011-02-08 10:07:00,2011-02-08 10:08:00,2.13779,2.13759,2.13779,2.1374,2.13909,2.13881,2.13909,2.13871,42
2011-02-08 10:08:00,2011-02-08 10:09:00,2.13759,2.13767,2.13783,2.13727,2.13881,2.13891,2.13901,2.13851,49
2011-02-08 10:09:00,2011-02-08 10:10:00,2.13767,2.13799,2.13819,2.13767,2.13891,2.13928,2.13941,2.13891,43
2011-02-08 10:10:00,2011-02-08 10:11:00,2.13799,2.13789,2.13819,2.13769,2.13928,2.13912,2.13937,2.13897,29
2011-02-08 10:11:00,2011-02-08 10:12:00,2.13789,2.13749,2.13799,2.13739,2.13912,2.13865,2.13918,2.13865,11
2011-02-08 10:12:00,2011-02-08 10:13:00,2.13749,2.13789,2.13799,2.13739,2.13865,2.13908,2.13917,2.13865,34
2011-02-08 10:13:00,2011-02-08 10:14:00,2.13789,2.13799,2.13809,2.13779,2.13908,2.13928,2.13928,2.13904,23
2011-02-08 10:14:00,2011-02-08 10:15:00,2.13799,2.13769,2.13799,2.13759,2.13928,2.13885,2.13928,2.13885,19
2011-02-08 10:15:00,2011-02-08 10:16:00,2.13769,2.13819,2.13833,2.13769,2.13885,2.13944,2.13944,2.13885,12
2011-02-08 10:16:00,2011-02-08 10:17:00,2.13819,2.13959,2.14019,2.13809,2.13944,2.14082,2.14148,2.13934,112
2011-02-08 10:17:00,2011-02-08 10:18:00,2.13959,2.13957,2.14006,2.13909,2.14082,2.14086,2.14141,2.1402,177
2011-02-08 10:18:00,2011-02-08 10:19:00,2.13957,2.14038,2.14065,2.13957,2.14086,2.14168,2.14191,2.14086,121
2011-02-08 10:19:00,2011-02-08 10:20:00,2.14038,2.14069,2.14099,2.14021,2.14168,2.1417,2.14221,2.14158,104
2011-02-08 10:20:00,2011-02-08 10:21:00,2.14069,2.14089,2.14139,2.14049,2.1417,2.14229,2.14256,2.1417,66
2011-02-08 10:21:00,2011-02-08 10:22:00,2.14089,2.14159,2.14169,2.14079,2.14229,2.14283,2.14283,2.14221,81
2011-02-08 10:22:00,2011-02-08 10:23:00,2.14159,2.14199,2.14259,2.14139,2.14283,2.14306,2.14371,2.14266,35
2011-02-08 10:23:00,2011-02-08 10:24:00,2.14199,2.14269,2.14289,2.14169,2.14306,2.14384,2.14401,2.14294,57
2011-02-08 10:24:00,2011-02-08 10:25:00,2.14269,2.14279,2.14329,2.14259,2.14384,2.14404,2.14446,2.14373,50
2011-02-08 10:25:00,2011-02-08 10:26:00,2.14279,2.14279,2.14309,2.14239,2.14404,2.14418,2.14438,2.1437,64
2011-02-08 10:26:00,2011-02-08 10:27:00,2.14279,2.14319,2.14349,2.14252,2.14418,2.14451,2.14481,2.14391,65
2011-02-08 10:27:00,2011-02-08 10:28:00,2.14319,2.14299,2.14349,2.14289,2.14451,2.14415,2.14473,2.14409,47
2011-02-08 10:28:00,2011-02-08 10:29:00,2.14299,2.14359,2.14369,2.14289,2.14415,2.14482,2.14485,2.1441,53
2011-02-08 10:29:00,2011-02-08 10:30:00,2.14359,2.14323,2.14389,2.14059,2.14482,2.14452,2.14504,2.14191,197
2011-02-08 10:30:00,2011-02-08 10:31:00,2.14323,2.14469,2.14489,2.14254,2.14452,2.14587,2.14602,2.14369,154
2011-02-08 10:31:00,2011-02-08 10:32:00,2.14469,2.14359,2.14519,2.14359,2.14587,2.14491,2.14647,2.14488,163
2011-02-08 10:32:00,2011-02-08 10:33:00,2.14359,2.14289,2.14369,2.14221,2.14491,2.14402,2.145,2.14353,161
2011-02-08 10:33:00,2011-02-08 10:34:00,2.14289,2.14409,2.14429,2.14269,2.14402,2.14537,2.14553,2.14363,146
2011-02-08 10:34:00,2011-02-08 10:35:00,2.14409,2.14449,2.14449,2.14379,2.14537,2.14575,2.14575,2.14516,77
2011-02-08 10:35:00,2011-02-08 10:36:00,2.14449,2.14489,2.14549,2.14399,2.14575,2.14624,2.14681,2.14531,184
2011-02-08 10:36:00,2011-02-08 10:37:00,2.14489,2.14489,2.14515,2.14384,2.14624,2.14618,2.14651,2.14511,117
2011-02-08 10:37:00,2011-02-08 10:38:00,2.14489,2.14422,2.14509,2.14399,2.14618,2.14561,2.14641,2.14521,99
2011-02-08 10:38:00,2011-02-08 10:39:00,2.14422,2.14429,2.14459,2.14408,2.14561,2.14561,2.14587,2.14541,113
2011-02-08 10:39:00,2011-02-08 10:40:00,2.14429,2.14519,2.14579,2.14419,2.14561,2.14661,2.14711,2.14561,141
2011-02-08 10:40:00,2011-02-08 10:41:00,2.14519,2.14557,2.14572,2.14429,2.14661,2.14699,2.14707,2.14561,125
2011-02-08 10:41:00,2011-02-08 10:42:00,2.14557,2.14563,2.14596,2.14503,2.14699,2.14691,2.14738,2.14631,105
2011-02-08 10:42:00,2011-02-08 10:43:00,2.14563,2.14594,2.14669,2.1455,2.14691,2.14731,2.14801,2.14681,132
2011-02-08 10:43:00,2011-02-08 10:44:00,2.14594,2.14579,2.14619,2.14539,2.14731,2.14701,2.14748,2.14661,92
2011-02-08 10:44:00,2011-02-08 10:45:00,2.14579,2.14649,2.14669,2.14558,2.14701,2.14781,2.14791,2.14681,110
2011-02-08 10:45:00,2011-02-08 10:46:00,2.14649,2.14889,2.14889,2.14649,2.14781,2.15015,2.15015,2.14781,82
2011-02-08 10:46:00,2011-02-08 10:47:00,2.14889,2.14899,2.14939,2.14852,2.15015,2.15039,2.15071,2.14991,136
2011-02-08 10:47:00,2011-02-08 10:48:00,2.14899,2.14919,2.14989,2.14849,2.15039,2.15028,2.15121,2.14981,152
2011-02-08 10:48:00,2011-02-08 10:49:00,2.14919,2.14979,2.15009,2.14869,2.15028,2.15146,2.15161,2.15007,108
2011-02-08 10:49:00,2011-02-08 10:50:00,2.14979,2.15007,2.15099,2.14969,2.15146,2.15121,2.15231,2.15091,145
2011-02-08 10:50:00,2011-02-08 10:51:00,2.15007,2.14959,2.15017,2.14929,2.15121,2.15091,2.15131,2.15061,76
2011-02-08 10:51:00,2011-02-08 10:52:00,2.14959,2.15068,2.15086,2.14949,2.15091,2.15201,2.15221,2.15071,117
2011-02-08 10:52:00,2011-02-08 10:53:00,2.15068,2.15109,2.15119,2.15039,2.15201,2.15241,2.15241,2.15161,82
2011-02-08 10:53:00,2011-02-08 10:54:00,2.15109,2.15079,2.15163,2.15069,2.15241,2.15191,2.15294,2.15191,94
2011-02-08 10:54:00,2011-02-08 10:55:00,2.15079,2.15041,2.15079,2.14973,2.15191,2.15171,2.15191,2.15091,83
2011-02-08 10:55:00,2011-02-08 10:56:00,2.15041,2.14989,2.15041,2.14989,2.15171,2.15124,2.15179,2.15111,54
2011-02-08 10:56:00,2011-02-08 10:57:00,2.14989,2.14989,2.15029,2.14919,2.15124,2.15131,2.15151,2.15051,108
2011-02-08 10:57:00,2011-02-08 10:58:00,2.14989,2.15029,2.15029,2.14969,2.15131,2.15159,2.15159,2.15091,52
2011-02-08 10:58:00,2011-02-08 10:59:00,2.15029,2.14999,2.15069,2.14979,2.15159,2.15113,2.15191,2.15097,96
2011-02-08 10:59:00,2011-02-08 11:00:00,2.14999,2.14772,2.14999,2.14754,2.15113,2.14911,2.15113,2.14891,219
2011-02-08 11:00:00,2011-02-08 11:01:00,2.14772,2.14733,2.14788,2.1466,2.14911,2.14871,2.14921,2.14791,145
2011-02-08 11:01:00,2011-02-08 11:02:00,2.14733,2.14769,2.14829,2.14699,2.14871,2.14893,2.14953,2.14839,109
2011-02-08 11:02:00,2011-02-08 11:03:00,2.14769,2.14789,2.14859,2.14759,2.14893,2.14921,2.1499,2.14889,71
2011-02-08 11:03:00,2011-02-08 11:04:00,2.14789,2.14779,2.14819,2.14709,2.14921,2.14911,2.14951,2.14844,91
2011-02-08 11:04:00,2011-02-08 11:05:00,2.14779,2.14769,2.14799,2.14739,2.14911,2.14905,2.14921,2.14871,29
2011-02-08 11:05:00,2011-02-08 11:06:00,2.14769,2.14741,2.14779,2.14699,2.14905,2.14871,2.14906,2.14831,69
2011-02-08 11:06:00,2011-02-08 11:07:00,2.14741,2.14749,2.14759,2.14689,2.14871,2.1488,2.14883,2.14821,51
2011-02-08 11:07:00,2011-02-08 11:08:00,2.14749,2.14769,2.14769,2.14719,2.1488,2.14881,2.1489,2.14842,25
2011-02-08 11:08:00,2011-02-08 11:09:00,2.14769,2.14759,2.14809,2.14709,2.14881,2.1489,2.14919,2.14835,61
2011-02-08 11:09:00,2011-02-08 11:10:00,2.14759,2.14809,2.14829,2.14749,2.1489,2.14924,2.14951,2.14862,47
2011-02-08 11:10:00,2011-02-08 11:11:00,2.14809,2.14819,2.14829,2.14769,2.14924,2.14948,2.14951,2.14896,40
2011-02-08 11:11:00,2011-02-08 11:12:00,2.14819,2.14889,2.14929,2.14799,2.14948,2.15031,2.15051,2.14931,87
2011-02-08 11:12:00,2011-02-08 11:13:00,2.14889,2.14839,2.14889,2.14809,2.15031,2.14959,2.15031,2.14931,62
2011-02-08 11:13:00,2011-02-08 11:14:00,2.14839,2.14939,2.14941,2.14813,2.14959,2.15071,2.15071,2.14941,88
2011-02-08 11:14:00,2011-02-08 11:15:00,2.14939,2.14929,2.14959,2.14919,2.15071,2.15059,2.15091,2.1505,50
2011-02-08 11:15:00,2011-02-08 11:16:00,2.14929,2.14919,2.15009,2.14909,2.15059,2.15051,2.15127,2.15041,60
2011-02-08 11:16:00,2011-02-08 11:17:00,2.14919,2.15019,2.15059,2.14919,2.15051,2.15133,2.15194,2.15051,89
2011-02-08 11:17:00,2011-02-08 11:18:00,2.15019,2.1516,2.15176,2.14989,2.15133,2.15301,2.15321,2.1511,107
2011-02-08 11:18:00,2011-02-08 11:19:00,2.1516,2.15249,2.15319,2.1516,2.15301,2.15381,2.15441,2.15301,75
2011-02-08 11:19:00,2011-02-08 11:20:00,2.15249,2.15209,2.15271,2.15209,2.15381,2.15341,2.15391,2.15331,80
2011-02-08 11:20:00,2011-02-08 11:21:00,2.15209,2.1531,2.15344,2.15203,2.15341,2.15431,2.15461,2.15331,89
2011-02-08 11:21:00,2011-02-08 11:22:00,2.1531,2.15209,2.15319,2.15163,2.15431,2.15321,2.1544,2.15281,71
2011-02-08 11:22:00,2011-02-08 11:23:00,2.15209,2.15199,2.15219,2.15144,2.15321,2.15321,2.15331,2.15271,53
2011-02-08 11:23:00,2011-02-08 11:24:00,2.15199,2.15269,2.15299,2.15199,2.15321,2.15391,2.15428,2.15321,47
2011-02-08 11:24:00,2011-02-08 11:25:00,2.15269,2.15249,2.15279,2.15249,2.15391,2.15377,2.15401,2.15366,35
2011-02-08 11:25:00,2011-02-08 11:26:00,2.15249,2.15219,2.15259,2.15199,2.15377,2.15329,2.15382,2.15328,50
2011-02-08 11:26:00,2011-02-08 11:27:00,2.15219,2.15259,2.15259,2.15179,2.15329,2.15383,2.15383,2.15302,59
2011-02-08 11:27:00,2011-02-08 11:28:00,2.15259,2.15219,2.15279,2.15209,2.15383,2.15338,2.15399,2.15338,38
2011-02-08 11:28:00,2011-02-08 11:29:00,2.15219,2.15309,2.15309,2.15212,2.15338,2.15434,2.15434,2.15338,37
2011-02-08 11:29:00,2011-02-08 11:30:00,2.15309,2.15339,2.15389,2.15289,2.15434,2.15461,2.15503,2.15411,89
2011-02-08 11:30:00,2011-02-08 11:31:00,2.15339,2.15389,2.15399,2.15262,2.15461,2.15511,2.15523,2.15391,118
2011-02-08 11:31:00,2011-02-08 11:32:00,2.15389,2.15294,2.15389,2.15217,2.15511,2.15441,2.15511,2.15357,91
2011-02-08 11:32:00,2011-02-08 11:33:00,2.15294,2.15274,2.1534,2.15258,2.15441,2.15401,2.15461,2.15381,68
2011-02-08 11:33:00,2011-02-08 11:34:00,2.15274,2.15319,2.15349,2.15245,2.15401,2.15452,2.15472,2.15361,63
2011-02-08 11:34:00,2011-02-08 11:35:00,2.15319,2.15294,2.15348,2.15279,2.15452,2.15421,2.15471,2.15401,39
2011-02-08 11:35:00,2011-02-08 11:36:00,2.15294,2.15305,2.1531,2.15266,2.15421,2.15431,2.15431,2.15391,62
2011-02-08 11:36:00,2011-02-08 11:37:00,2.15305,2.15449,2.15459,2.15251,2.15431,2.1557,2.15581,2.15381,75
2011-02-08 11:37:00,2011-02-08 11:38:00,2.15449,2.15479,2.15479,2.15399,2.1557,2.15583,2.15583,2.15531,49
2011-02-08 11:38:00,2011-02-08 11:39:00,2.15479,2.15478,2.15529,2.15439,2.15583,2.15601,2.15619,2.15561,50
2011-02-08 11:39:00,2011-02-08 11:40:00,2.15478,2.15519,2.15539,2.15451,2.15601,2.15646,2.15661,2.15581,80
2011-02-08 11:40:00,2011-02-08 11:41:00,2.15519,2.15433,2.15529,2.15419,2.15646,2.15551,2.15654,2.15541,64
2011-02-08 11:41:00,2011-02-08 11:42:00,2.15433,2.1545,2.15472,2.15377,2.15551,2.15579,2.15602,2.15491,63
2011-02-08 11:42:00,2011-02-08 11:43:00,2.1545,2.15457,2.15485,2.15441,2.15579,2.15581,2.15611,2.15561,42
2011-02-08 11:43:00,2011-02-08 11:44:00,2.15457,2.15442,2.15499,2.15429,2.15581,2.15561,2.15621,2.15551,59
2011-02-08 11:44:00,2011-02-08 11:45:00,2.15442,2.15403,2.15505,2.15387,2.15561,2.15521,2.15631,2.15511,74
2011-02-08 11:45:00,2011-02-08 11:46:00,2.15403,2.15422,2.15469,2.15389,2.15521,2.15551,2.15601,2.15511,99
2011-02-08 11:46:00,2011-02-08 11:47:00,2.15422,2.1545,2.15496,2.15398,2.15551,2.15571,2.15621,2.15531,54
2011-02-08 11:47:00,2011-02-08 11:48:00,2.1545,2.15493,2.15545,2.15439,2.15571,2.15621,2.15671,2.15561,85
2011-02-08 11:48:00,2011-02-08 11:49:00,2.15493,2.15479,2.15506,2.15429,2.15621,2.15601,2.15631,2.15551,52
2011-02-08 11:49:00,2011-02-08 11:50:00,2.15479,2.15441,2.15484,2.15425,2.15601,2.15561,2.15611,2.15551,38
2011-02-08 11:50:00,2011-02-08 11:51:00,2.15441,2.15455,2.15478,2.15398,2.15561,2.15571,2.15601,2.15521,42
2011-02-08 11:51:00,2011-02-08 11:52:00,2.15455,2.15469,2.15469,2.1544,2.15571,2.15582,2.15593,2.15561,28
2011-02-08 11:52:00,2011-02-08 11:53:00,2.15469,2.15489,2.15499,2.15457,2.15582,2.15612,2.15623,2.15581,55
2011-02-08 11:53:00,2011-02-08 11:54:00,2.15489,2.15479,2.15559,2.15469,2.15612,2.15608,2.15658,2.15591,45
2011-02-08 11:54:00,2011-02-08 11:55:00,2.15479,2.15539,2.15554,2.15469,2.15608,2.15655,2.15681,2.15599,71
2011-02-08 11:55:00,2011-02-08 11:56:00,2.15539,2.15406,2.15539,2.15391,2.15655,2.15521,2.15655,2.15521,83
2011-02-08 11:56:00,2011-02-08 11:57:00,2.15406,2.15429,2.15449,2.15367,2.15521,2.15553,2.15569,2.15491,92
2011-02-08 11:57:00,2011-02-08 11:58:00,2.15429,2.15429,2.15439,2.15394,2.15553,2.15557,2.15561,2.15523,25
2011-02-08 11:58:00,2011-02-08 11:59:00,2.15429,2.15569,2.15569,2.15419,2.15557,2.15687,2.15687,2.15542,72
2011-02-08 11:59:00,2011-02-08 12:00:00,2.15569,2.15489,2.15589,2.15479,2.15687,2.15624,2.15711,2.15601,94
2011-02-08 12:00:00,2011-02-08 12:01:00,2.15489,2.15476,2.15539,2.15455,2.15624,2.15591,2.15662,2.15571,87
2011-02-08 12:01:00,2011-02-08 12:02:00,2.15476,2.15436,2.1549,2.15423,2.15591,2.15571,2.15611,2.15541,62
2011-02-08 12:02:00,2011-02-08 12:03:00,2.15436,2.15439,2.15509,2.15418,2.15571,2.15561,2.15631,2.15541,110
2011-02-08 12:03:00,2011-02-08 12:04:00,2.15439,2.15439,2.15478,2.15431,2.15561,2.15561,2.15601,2.15551,44
2011-02-08 12:04:00,2011-02-08 12:05:00,2.15439,2.15478,2.15485,2.15424,2.15561,2.15601,2.15611,2.15551,50
2011-02-08 12:05:00,2011-02-08 12:06:00,2.15478,2.1553,2.15562,2.15439,2.15601,2.15651,2.15691,2.15561,80
2011-02-08 12:06:00,2011-02-08 12:07:00,2.1553,2.15467,2.15538,2.1546,2.15651,2.15591,2.15661,2.15581,24
2011-02-08 12:07:00,2011-02-08 12:08:00,2.15467,2.15525,2.15525,2.15462,2.15591,2.15631,2.15631,2.15581,28
2011-02-08 12:08:00,2011-02-08 12:09:00,2.15525,2.15509,2.15547,2.15469,2.15631,2.15638,2.15661,2.15591,66
2011-02-08 12:09:00,2011-02-08 12:10:00,2.15509,2.15439,2.15517,2.15419,2.15638,2.15551,2.15641,2.15531,77
2011-02-08 12:10:00,2011-02-08 12:11:00,2.15439,2.15419,2.15462,2.15409,2.15551,2.15531,2.15591,2.15531,48
2011-02-08 12:11:00,2011-02-08 12:12:00,2.15419,2.15429,2.15439,2.15409,2.15531,2.15531,2.15551,2.15531,29
2011-02-08 12:12:00,2011-02-08 12:13:00,2.15429,2.15452,2.15483,2.1539,2.15531,2.15571,2.15601,2.15511,68
2011-02-08 12:13:00,2011-02-08 12:14:00,2.15452,2.15457,2.1547,2.15439,2.15571,2.15581,2.15591,2.15561,33
2011-02-08 12:14:00,2011-02-08 12:15:00,2.15457,2.15499,2.15524,2.15449,2.15581,2.15621,2.15641,2.15571,90
2011-02-08 12:15:00,2011-02-08 12:16:00,2.15499,2.15535,2.15553,2.15489,2.15621,2.15651,2.15681,2.15601,91
2011-02-08 12:16:00,2011-02-08 12:17:00,2.15535,2.15525,2.15573,2.15499,2.15651,2.15651,2.15691,2.15621,73
2011-02-08 12:17:00,2011-02-08 12:18:00,2.15525,2.15567,2.15567,2.15469,2.15651,2.15691,2.15691,2.15571,75
2011-02-08 12:18:00,2011-02-08 12:19:00,2.15567,2.15519,2.15584,2.15509,2.15691,2.15641,2.15711,2.1563,61
2011-02-08 12:19:00,2011-02-08 12:20:00,2.15519,2.15541,2.1556,2.15516,2.15641,2.15661,2.1569,2.15641,59
2011-02-08 12:20:00,2011-02-08 12:21:00,2.15541,2.15499,2.15557,2.15449,2.15661,2.15621,2.15681,2.15551,47
2011-02-08 12:21:00,2011-02-08 12:22:00,2.15499,2.15398,2.15518,2.15398,2.15621,2.15521,2.15631,2.15521,60
2011-02-08 12:22:00,2011-02-08 12:23:00,2.15398,2.15359,2.15431,2.15339,2.15521,2.15501,2.15541,2.15456,66
2011-02-08 12:23:00,2011-02-08 12:24:00,2.15359,2.15321,2.15407,2.15318,2.15501,2.15441,2.15531,2.15441,88
2011-02-08 12:24:00,2011-02-08 12:25:00,2.15321,2.15359,2.15369,2.15294,2.15441,2.15485,2.15485,2.15411,78
2011-02-08 12:25:00,2011-02-08 12:26:00,2.15359,2.15359,2.15389,2.15309,2.15485,2.15474,2.15509,2.15429,76
2011-02-08 12:26:00,2011-02-08 12:27:00,2.15359,2.15319,2.15369,2.1531,2.15474,2.15446,2.15487,2.15439,45
2011-02-08 12:27:00,2011-02-08 12:28:00,2.15319,2.15329,2.15389,2.15279,2.15446,2.1545,2.15512,2.15405,69
2011-02-08 12:28:00,2011-02-08 12:29:00,2.15329,2.15319,2.15389,2.15285,2.1545,2.1544,2.15471,2.15409,66
2011-02-08 12:29:00,2011-02-08 12:30:00,2.15319,2.1532,2.15379,2.15299,2.1544,2.1545,2.15501,2.15425,83
2011-02-08 12:30:00,2011-02-08 12:31:00,2.1532,2.15349,2.15389,2.15289,2.1545,2.1547,2.15509,2.15418,57
2011-02-08 12:31:00,2011-02-08 12:32:00,2.15349,2.15279,2.15349,2.15279,2.1547,2.15406,2.1547,2.15406,43
2011-02-08 12:32:00,2011-02-08 12:33:00,2.15279,2.15369,2.15369,2.15249,2.15406,2.15481,2.15484,2.15373,81
2011-02-08 12:33:00,2011-02-08 12:34:00,2.15369,2.15369,2.15399,2.15339,2.15481,2.15492,2.15521,2.1546,45
2011-02-08 12:34:00,2011-02-08 12:35:00,2.15369,2.15309,2.15379,2.15299,2.15492,2.15418,2.15503,2.15418,73
2011-02-08 12:35:00,2011-02-08 12:36:00,2.15309,2.15299,2.15329,2.15245,2.15418,2.15431,2.15457,2.15399,64
2011-02-08 12:36:00,2011-02-08 12:37:00,2.15299,2.15233,2.15299,2.15187,2.15431,2.15351,2.15431,2.15301,45
2011-02-08 12:37:00,2011-02-08 12:38:00,2.15233,2.15209,2.15236,2.15198,2.15351,2.15321,2.15361,2.15311,56
2011-02-08 12:38:00,2011-02-08 12:39:00,2.15209,2.15239,2.15277,2.15202,2.15321,2.15361,2.15406,2.15321,55
2011-02-08 12:39:00,2011-02-08 12:40:00,2.15239,2.15265,2.15265,2.15232,2.15361,2.15381,2.15381,2.15351,26
2011-02-08 12:40:00,2011-02-08 12:41:00,2.15265,2.15239,2.15315,2.15204,2.15381,2.15361,2.15431,2.15321,47
2011-02-08 12:41:00,2011-02-08 12:42:00,2.15239,2.1525,2.15263,2.15218,2.15361,2.15361,2.15391,2.15341,37
2011-02-08 12:42:00,2011-02-08 12:43:00,2.1525,2.15285,2.15293,2.15243,2.15361,2.15411,2.15417,2.15361,35
2011-02-08 12:43:00,2011-02-08 12:44:00,2.15285,2.15233,2.15285,2.15189,2.15411,2.15351,2.15411,2.15311,52
2011-02-08 12:44:00,2011-02-08 12:45:00,2.15233,2.15214,2.15266,2.15193,2.15351,2.15341,2.15381,2.15311,75
2011-02-08 12:45:00,2011-02-08 12:46:00,2.15214,2.152,2.15246,2.15193,2.15341,2.15321,2.15371,2.15311,75
2011-02-08 12:46:00,2011-02-08 12:47:00,2.152,2.15182,2.15243,2.15132,2.15321,2.15301,2.15361,2.15251,109
2011-02-08 12:47:00,2011-02-08 12:48:00,2.15182,2.15227,2.15241,2.15125,2.15301,2.15331,2.15361,2.15261,93
2011-02-08 12:48:00,2011-02-08 12:49:00,2.15227,2.15269,2.15269,2.15213,2.15331,2.15385,2.15393,2.15331,64
2011-02-08 12:49:00,2011-02-08 12:50:00,2.15269,2.15195,2.15269,2.15173,2.15385,2.15311,2.15385,2.15291,34
2011-02-08 12:50:00,2011-02-08 12:51:00,2.15195,2.15214,2.15219,2.1519,2.15311,2.15341,2.15341,2.15311,47
2011-02-08 12:51:00,2011-02-08 12:52:00,2.15214,2.15184,2.15214,2.15129,2.15341,2.15311,2.15341,2.15256,79
2011-02-08 12:52:00,2011-02-08 12:53:00,2.15184,2.15192,2.1522,2.15149,2.15311,2.15321,2.15341,2.1527,67
2011-02-08 12:53:00,2011-02-08 12:54:00,2.15192,2.15152,2.15192,2.15114,2.15321,2.15281,2.15321,2.15241,77
2011-02-08 12:54:00,2011-02-08 12:55:00,2.15152,2.15179,2.15219,2.15147,2.15281,2.15308,2.15351,2.15276,61
2011-02-08 12:55:00,2011-02-08 12:56:00,2.15179,2.15149,2.15209,2.1513,2.15308,2.15272,2.15329,2.15259,52
2011-02-08 12:56:00,2011-02-08 12:57:00,2.15149,2.15199,2.15199,2.1513,2.15272,2.15313,2.15314,2.1526,42
2011-02-08 12:57:00,2011-02-08 12:58:00,2.15199,2.15145,2.15199,2.1514,2.15313,2.15271,2.1532,2.15261,18
2011-02-08 12:58:00,2011-02-08 12:59:00,2.15145,2.15034,2.15145,2.15026,2.15271,2.15141,2.15271,2.15141,82
2011-02-08 12:59:00,2011-02-08 13:00:00,2.15034,2.14998,2.15077,2.14949,2.15141,2.15121,2.15201,2.15071,70
2011-02-08 13:00:00,2011-02-08 13:01:00,2.14998,2.1494,2.15009,2.14879,2.15121,2.15061,2.15131,2.15001,92
2011-02-08 13:01:00,2011-02-08 13:02:00,2.1494,2.14896,2.14961,2.14877,2.15061,2.15001,2.15081,2.15001,75
2011-02-08 13:02:00,2011-02-08 13:03:00,2.14896,2.14894,2.14919,2.14829,2.15001,2.15011,2.15031,2.14961,75
2011-02-08 13:03:00,2011-02-08 13:04:00,2.14894,2.1492,2.14955,2.14859,2.15011,2.15041,2.15081,2.14981,66
2011-02-08 13:04:00,2011-02-08 13:05:00,2.1492,2.14931,2.14952,2.14883,2.15041,2.1506,2.15071,2.15001,72
2011-02-08 13:05:00,2011-02-08 13:06:00,2.14931,2.14999,2.14999,2.14924,2.1506,2.15121,2.15121,2.15041,63
2011-02-08 13:06:00,2011-02-08 13:07:00,2.14999,2.14999,2.15029,2.14989,2.15121,2.15123,2.15153,2.15114,44
2011-02-08 13:07:00,2011-02-08 13:08:00,2.14999,2.15019,2.1504,2.14999,2.15123,2.15149,2.15164,2.15122,38
2011-02-08 13:08:00,2011-02-08 13:09:00,2.15019,2.15019,2.15049,2.14979,2.15149,2.15144,2.15166,2.15107,63
2011-02-08 13:09:00,2011-02-08 13:10:00,2.15019,2.15019,2.15039,2.15011,2.15144,2.15147,2.15153,2.1514,16
2011-02-08 13:10:00,2011-02-08 13:11:00,2.15019,2.15049,2.15049,2.15019,2.15147,2.15159,2.15171,2.15147,38
2011-02-08 13:11:00,2011-02-08 13:12:00,2.15049,2.15028,2.15069,2.15012,2.15159,2.15151,2.15173,2.15141,48
2011-02-08 13:12:00,2011-02-08 13:13:00,2.15028,2.15019,2.15042,2.14997,2.15151,2.15151,2.15171,2.15121,66
2011-02-08 13:13:00,2011-02-08 13:14:00,2.15019,2.15059,2.15099,2.15009,2.15151,2.15178,2.15231,2.15141,69
2011-02-08 13:14:00,2011-02-08 13:15:00,2.15059,2.15089,2.15089,2.15039,2.15178,2.15194,2.15194,2.15156,40
2011-02-08 13:15:00,2011-02-08 13:16:00,2.15089,2.15049,2.15119,2.15049,2.15194,2.15165,2.15223,2.15161,58
2011-02-08 13:16:00,2011-02-08 13:17:00,2.15049,2.15139,2.15159,2.15049,2.15165,2.15239,2.15266,2.15165,34
2011-02-08 13:17:00,2011-02-08 13:18:00,2.15139,2.15229,2.15259,2.15119,2.15239,2.15349,2.1536,2.15232,29
2011-02-08 13:18:00,2011-02-08 13:19:00,2.15229,2.15309,2.15359,2.15219,2.15349,2.15428,2.1547,2.15333,47
2011-02-08 13:19:00,2011-02-08 13:20:00,2.15309,2.15299,2.15339,2.15259,2.15428,2.15413,2.15446,2.15382,62
2011-02-08 13:20:00,2011-02-08 13:21:00,2.15299,2.15269,2.15319,2.15241,2.15413,2.15384,2.15434,2.15369,65
2011-02-08 13:21:00,2011-02-08 13:22:00,2.15269,2.15259,2.15289,2.15259,2.15384,2.15387,2.15404,2.15377,36
2011-02-08 13:22:00,2011-02-08 13:23:00,2.15259,2.15289,2.15309,2.15249,2.15387,2.15417,2.15423,2.15374,41
2011-02-08 13:23:00,2011-02-08 13:24:00,2.15289,2.15259,2.15299,2.15239,2.15417,2.15366,2.15417,2.15359,46
2011-02-08 13:24:00,2011-02-08 13:25:00,2.15259,2.15269,2.15279,2.15209,2.15366,2.15394,2.15402,2.15331,26
2011-02-08 13:25:00,2011-02-08 13:26:00,2.15269,2.15339,2.15339,2.15249,2.15394,2.15407,2.1541,2.15377,19
