open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-06 03:34:00,2014-01-06 03:35:00,2.95629,2.9563,2.9563,2.95626,2.95933,2.95934,2.95934,2.9593,5
2014-01-06 03:35:00,2014-01-06 03:36:00,2.9563,2.95645,2.95647,2.95645,2.95934,2.95949,2.95951,2.95949,3
2014-01-06 03:36:00,2014-01-06 03:37:00,2.95645,2.95646,2.95646,2.95646,2.95949,2.9595,2.9595,2.9595,1
2014-01-06 03:37:00,2014-01-06 03:38:00,2.95646,2.95645,2.95646,2.95645,2.9595,2.95949,2.9595,2.95949,3
2014-01-06 03:38:00,2014-01-06 03:39:00,2.95645,2.95647,2.95647,2.95645,2.95949,2.95951,2.95951,2.95949,3
2014-01-06 03:39:00,2014-01-06 03:40:00,2.95647,2.95643,2.95665,2.95643,2.95951,2.95947,2.95969,2.95947,6
2014-01-06 03:40:00,2014-01-06 03:41:00,2.95643,2.95646,2.95646,2.95645,2.95947,2.95949,2.9595,2.95949,3
2014-01-06 03:41:00,2014-01-06 03:42:00,2.95646,2.95645,2.95645,2.95645,2.95949,2.95949,2.95949,2.95949,1
2014-01-06 03:42:00,2014-01-06 03:43:00,2.95645,2.95611,2.95645,2.95608,2.95949,2.95915,2.95931,2.95901,7
2014-01-06 03:43:00,2014-01-06 03:44:00,2.95611,2.95608,2.95611,2.95608,2.95915,2.95911,2.95911,2.95911,3
2014-01-06 03:44:00,2014-01-06 03:45:00,2.95608,2.95596,2.95608,2.95596,2.95911,2.959,2.95912,2.959,4
2014-01-06 03:45:00,2014-01-06 03:46:00,2.95596,2.95597,2.95603,2.95597,2.959,2.95901,2.95907,2.95901,3
2014-01-06 03:46:00,2014-01-06 03:47:00,2.95597,2.95598,2.95598,2.95598,2.95901,2.95902,2.95902,2.95902,1
2014-01-06 03:47:00,2014-01-06 03:48:00,2.95598,2.95608,2.95608,2.95601,2.95902,2.95912,2.95912,2.95905,2
2014-01-06 03:48:00,2014-01-06 03:49:00,2.95608,2.956,2.95603,2.956,2.95912,2.95881,2.95907,2.95881,6
2014-01-06 03:49:00,2014-01-06 03:50:00,2.956,2.95582,2.95584,2.95575,2.95881,2.95885,2.95887,2.95871,5
2014-01-06 03:50:00,2014-01-06 03:51:00,2.95582,2.95584,2.95584,2.95583,2.95885,2.95888,2.95888,2.95887,2
2014-01-06 03:51:00,2014-01-06 03:52:00,2.95584,2.95589,2.95589,2.95586,2.95888,2.95891,2.95891,2.95889,3
2014-01-06 03:52:00,2014-01-06 03:53:00,2.95589,2.95609,2.95609,2.95589,2.95891,2.95911,2.95911,2.95893,3
2014-01-06 03:53:00,2014-01-06 03:54:00,2.95609,2.9561,2.9561,2.9561,2.95911,2.95911,2.95911,2.95911,1
2014-01-06 03:54:00,2014-01-06 03:55:00,2.9561,2.95608,2.9561,2.95608,2.95911,2.95911,2.95911,2.95911,3
2014-01-06 03:55:00,2014-01-06 03:56:00,2.95608,2.95608,2.9561,2.95608,2.95911,2.95891,2.95914,2.95891,6
2014-01-06 03:56:00,2014-01-06 03:57:00,2.95608,2.95578,2.95607,2.95578,2.95891,2.95881,2.95891,2.95851,12
2014-01-06 03:57:00,2014-01-06 03:58:00,2.95578,2.95561,2.95579,2.95557,2.95881,2.95865,2.95881,2.95861,4
2014-01-06 03:58:00,2014-01-06 03:59:00,2.95561,2.95562,2.95563,2.95562,2.95865,2.95866,2.95867,2.95866,2
2014-01-06 03:59:00,2014-01-06 04:00:00,2.95562,2.95559,2.95561,2.95559,2.95866,2.95861,2.95865,2.95861,3
2014-01-06 04:00:00,2014-01-06 04:01:00,2.95559,2.95562,2.95562,2.95562,2.95861,2.95861,2.95861,2.95861,1
2014-01-06 04:01:00,2014-01-06 04:02:00,2.95562,2.95561,2.95563,2.95561,2.95861,2.95861,2.95866,2.95861,5
2014-01-06 04:02:00,2014-01-06 04:03:00,2.95561,2.95567,2.95584,2.95503,2.95861,2.95861,2.95888,2.95748,13
2014-01-06 04:03:00,2014-01-06 04:04:00,2.95567,2.95566,2.95567,2.95566,2.95861,2.95861,2.95861,2.95861,3
2014-01-06 04:04:00,2014-01-06 04:05:00,2.95566,2.95559,2.95564,2.95559,2.95861,2.95861,2.95861,2.95861,3
2014-01-06 04:05:00,2014-01-06 04:06:00,2.95559,2.95565,2.95565,2.95565,2.95861,2.95861,2.95861,2.95861,1
2014-01-06 04:06:00,2014-01-06 04:07:00,2.95565,2.95564,2.95565,2.95564,2.95861,2.95861,2.95861,2.95861,3
2014-01-06 04:07:00,2014-01-06 04:08:00,2.95564,2.95584,2.95584,2.95564,2.95861,2.95861,2.95881,2.95861,4
2014-01-06 04:08:00,2014-01-06 04:09:00,2.95584,2.95566,2.95566,2.95565,2.95861,2.95861,2.95861,2.95861,3
2014-01-06 04:09:00,2014-01-06 04:10:00,2.95566,2.95568,2.95568,2.95567,2.95861,2.95861,2.95861,2.95861,2
2014-01-06 04:10:00,2014-01-06 04:11:00,2.95568,2.95567,2.95567,2.95567,2.95861,2.95861,2.95861,2.95861,1
2014-01-06 04:11:00,2014-01-06 04:12:00,2.95567,2.95567,2.95569,2.95566,2.95861,2.95871,2.95871,2.95861,4
2014-01-06 04:12:00,2014-01-06 04:13:00,2.95567,2.95567,2.95568,2.95567,2.95871,2.95861,2.95871,2.95861,5
2014-01-06 04:13:00,2014-01-06 04:14:00,2.95567,2.95564,2.95568,2.95564,2.95861,2.95861,2.95861,2.95861,3
2014-01-06 04:14:00,2014-01-06 04:15:00,2.95564,2.95565,2.95568,2.95565,2.95861,2.95861,2.95861,2.95861,3
2014-01-06 04:15:00,2014-01-06 04:16:00,2.95565,2.95565,2.95566,2.95564,2.95861,2.95861,2.95861,2.95841,7
2014-01-06 04:16:00,2014-01-06 04:17:00,2.95565,2.95566,2.95566,2.95565,2.95861,2.9587,2.9587,2.95869,2
2014-01-06 04:17:00,2014-01-06 04:18:00,2.95566,2.95564,2.95564,2.95563,2.9587,2.95868,2.95868,2.95867,3
2014-01-06 04:18:00,2014-01-06 04:19:00,2.95564,2.9556,2.95561,2.9556,2.95868,2.95861,2.95864,2.95861,4
2014-01-06 04:19:00,2014-01-06 04:20:00,2.9556,2.95565,2.95575,2.95561,2.95861,2.95869,2.95878,2.95861,9
2014-01-06 04:20:00,2014-01-06 04:21:00,2.95565,2.95561,2.95565,2.95561,2.95869,2.95861,2.95861,2.95861,2
2014-01-06 04:21:00,2014-01-06 04:22:00,2.95561,2.95562,2.95562,2.95554,2.95861,2.95861,2.95861,2.9586,3
2014-01-06 04:22:00,2014-01-06 04:23:00,2.95562,2.95563,2.95563,2.95563,2.95861,2.95867,2.95867,2.95861,3
2014-01-06 04:23:00,2014-01-06 04:24:00,2.95563,2.95556,2.95563,2.95556,2.95867,2.95851,2.95866,2.95851,5
2014-01-06 04:24:00,2014-01-06 04:25:00,2.95556,2.95537,2.95556,2.95535,2.95851,2.95841,2.95841,2.95839,4
2014-01-06 04:25:00,2014-01-06 04:26:00,2.95537,2.95539,2.95539,2.95539,2.95841,2.95841,2.95841,2.95841,1
2014-01-06 04:26:00,2014-01-06 04:27:00,2.95539,2.95523,2.95539,2.95523,2.95841,2.95821,2.95841,2.95821,5
2014-01-06 04:27:00,2014-01-06 04:28:00,2.95523,2.95518,2.95524,2.95518,2.95821,2.95821,2.95821,2.95821,3
2014-01-06 04:28:00,2014-01-06 04:29:00,2.95518,2.95519,2.9552,2.95519,2.95821,2.95821,2.95821,2.95821,2
2014-01-06 04:29:00,2014-01-06 04:30:00,2.95519,2.95517,2.95519,2.95515,2.95821,2.9582,2.9582,2.95811,4
2014-01-06 04:30:00,2014-01-06 04:31:00,2.95517,2.95521,2.95521,2.95519,2.9582,2.95821,2.95821,2.95821,3
2014-01-06 04:31:00,2014-01-06 04:32:00,2.95521,2.95517,2.95521,2.95517,2.95821,2.95821,2.95821,2.95811,4
2014-01-06 04:32:00,2014-01-06 04:33:00,2.95517,2.95521,2.95521,2.95521,2.95821,2.95821,2.95821,2.95821,1
2014-01-06 04:33:00,2014-01-06 04:34:00,2.95521,2.95519,2.9552,2.95519,2.95821,2.95821,2.95821,2.95821,2
2014-01-06 04:34:00,2014-01-06 04:35:00,2.95519,2.95516,2.95516,2.95515,2.95821,2.9582,2.9582,2.95819,2
2014-01-06 04:35:00,2014-01-06 04:36:00,2.95516,2.95519,2.95519,2.95519,2.9582,2.95821,2.95821,2.95821,1
2014-01-06 04:36:00,2014-01-06 04:37:00,2.95519,2.95492,2.95512,2.95492,2.95821,2.95791,2.95816,2.95761,12
2014-01-06 04:37:00,2014-01-06 04:38:00,2.95492,2.95486,2.9549,2.95486,2.95791,2.9579,2.95791,2.95781,7
2014-01-06 04:38:00,2014-01-06 04:39:00,2.95486,2.95493,2.95509,2.95469,2.9579,2.95613,2.95791,2.95613,8
2014-01-06 04:39:00,2014-01-06 04:40:00,2.95493,2.95664,2.95664,2.95464,2.95613,2.95789,2.95797,2.95613,11
2014-01-06 04:40:00,2014-01-06 04:41:00,2.95664,2.95779,2.95779,2.95505,2.95789,2.95902,2.95921,2.95771,28
2014-01-06 04:41:00,2014-01-06 04:42:00,2.95779,2.96014,2.96014,2.95758,2.95902,2.96255,2.96379,2.95931,21
2014-01-06 04:42:00,2014-01-06 04:43:00,2.96014,2.95933,2.96014,2.95933,2.96255,2.96236,2.96307,2.96236,5
2014-01-06 04:43:00,2014-01-06 04:44:00,2.95933,2.95946,2.95946,2.95909,2.96236,2.96249,2.96249,2.96213,3
2014-01-06 04:44:00,2014-01-06 04:45:00,2.95946,2.9599,2.9599,2.95958,2.96249,2.96293,2.96293,2.96261,3
2014-01-06 04:45:00,2014-01-06 04:46:00,2.9599,2.95919,2.9599,2.95919,2.96293,2.96321,2.96321,2.9629,5
2014-01-06 04:46:00,2014-01-06 04:47:00,2.95919,2.95809,2.95909,2.95809,2.96321,2.96181,2.96311,2.96166,8
2014-01-06 04:47:00,2014-01-06 04:48:00,2.95809,2.95829,2.95829,2.95809,2.96181,2.96171,2.96191,2.96171,3
2014-01-06 04:48:00,2014-01-06 04:49:00,2.95829,2.95829,2.95829,2.95829,2.96171,2.96161,2.96161,2.96161,1
2014-01-06 04:49:00,2014-01-06 04:51:00,2.95829,2.95829,2.95839,2.95829,2.96161,2.96161,2.96161,2.96161,2
2014-01-06 04:51:00,2014-01-06 04:54:00,2.95829,2.95849,2.95849,2.95829,2.96161,2.96181,2.96181,2.96161,6
2014-01-06 04:54:00,2014-01-06 04:55:00,2.95849,2.95849,2.95849,2.95839,2.96181,2.96181,2.96181,2.96181,2
2014-01-06 04:55:00,2014-01-06 04:57:00,2.95849,2.95859,2.95869,2.95859,2.96181,2.96191,2.96201,2.96191,9
2014-01-06 04:57:00,2014-01-06 04:58:00,2.95859,2.95859,2.95869,2.95859,2.96191,2.96191,2.96201,2.96191,2
2014-01-06 04:58:00,2014-01-06 05:01:00,2.95859,2.95849,2.95849,2.95839,2.96191,2.96181,2.96181,2.96171,3
2014-01-06 05:01:00,2014-01-06 05:02:00,2.95849,2.95829,2.95839,2.95819,2.96181,2.96151,2.96171,2.96151,7
2014-01-06 05:02:00,2014-01-06 05:03:00,2.95829,2.95829,2.95839,2.95829,2.96151,2.96151,2.96161,2.96151,4
2014-01-06 05:03:00,2014-01-06 05:04:00,2.95829,2.95839,2.95839,2.95839,2.96151,2.96161,2.96161,2.96161,1
2014-01-06 05:04:00,2014-01-06 05:06:00,2.95839,2.95849,2.95849,2.95849,2.96161,2.96171,2.96171,2.96171,1
2014-01-06 05:06:00,2014-01-06 05:07:00,2.95849,2.95849,2.95849,2.95849,2.96171,2.96181,2.96181,2.96181,1
2014-01-06 05:07:00,2014-01-06 05:08:00,2.95849,2.95859,2.95859,2.95859,2.96181,2.96181,2.96181,2.96181,1
2014-01-06 05:08:00,2014-01-06 05:09:00,2.95859,2.95879,2.95879,2.95849,2.96181,2.96211,2.96211,2.96181,5
2014-01-06 05:09:00,2014-01-06 05:12:00,2.95879,2.95879,2.95899,2.95879,2.96211,2.96201,2.96221,2.96201,5
2014-01-06 05:12:00,2014-01-06 05:13:00,2.95879,2.95881,2.95881,2.95869,2.96201,2.96185,2.96201,2.96185,2
2014-01-06 05:13:00,2014-01-06 05:14:00,2.95881,2.95877,2.9588,2.95877,2.96185,2.96181,2.96184,2.96181,2
2014-01-06 05:14:00,2014-01-06 05:15:00,2.95877,2.95839,2.95866,2.95839,2.96181,2.96135,2.9617,2.96135,8
2014-01-06 05:15:00,2014-01-06 05:16:00,2.95839,2.95829,2.95839,2.95829,2.96135,2.9613,2.96136,2.9613,4
2014-01-06 05:16:00,2014-01-06 05:17:00,2.95829,2.95839,2.95839,2.95839,2.9613,2.96132,2.96135,2.9613,4
2014-01-06 05:17:00,2014-01-06 05:18:00,2.95839,2.95839,2.95859,2.95831,2.96132,2.96135,2.96138,2.96131,9
2014-01-06 05:18:00,2014-01-06 05:19:00,2.95839,2.95849,2.95859,2.95839,2.96135,2.96152,2.96152,2.96134,9
2014-01-06 05:19:00,2014-01-06 05:20:00,2.95849,2.95849,2.95849,2.95849,2.96152,2.96153,2.96153,2.9615,2
2014-01-06 05:20:00,2014-01-06 05:21:00,2.95849,2.95879,2.95879,2.95859,2.96153,2.96176,2.96176,2.96153,10
2014-01-06 05:21:00,2014-01-06 05:22:00,2.95879,2.95899,2.95899,2.95879,2.96176,2.96198,2.96198,2.96176,8
2014-01-06 05:22:00,2014-01-06 05:23:00,2.95899,2.95909,2.95909,2.95899,2.96198,2.96196,2.962,2.96196,4
2014-01-06 05:23:00,2014-01-06 05:24:00,2.95909,2.95879,2.95899,2.95879,2.96196,2.9618,2.96198,2.9618,5
2014-01-06 05:24:00,2014-01-06 05:25:00,2.95879,2.95959,2.95959,2.95889,2.9618,2.96261,2.96261,2.9618,6
2014-01-06 05:25:00,2014-01-06 05:26:00,2.95959,2.95989,2.95989,2.95959,2.96261,2.96251,2.96251,2.96231,5
2014-01-06 05:26:00,2014-01-06 05:27:00,2.95989,2.95989,2.95989,2.95989,2.96251,2.96241,2.96241,2.96241,1
2014-01-06 05:27:00,2014-01-06 05:28:00,2.95989,2.95979,2.95989,2.95979,2.96241,2.96231,2.96241,2.96231,3
2014-01-06 05:28:00,2014-01-06 05:29:00,2.95979,2.95979,2.95979,2.95979,2.96231,2.96241,2.96241,2.96241,1
2014-01-06 05:29:00,2014-01-06 05:30:00,2.95979,2.95979,2.95989,2.95958,2.96241,2.96231,2.9625,2.96211,16
2014-01-06 05:30:00,2014-01-06 05:31:00,2.95979,2.95949,2.95979,2.95949,2.96231,2.96201,2.96231,2.96201,6
2014-01-06 05:31:00,2014-01-06 05:32:00,2.95949,2.95902,2.9593,2.95888,2.96201,2.96201,2.96201,2.96192,3
2014-01-06 05:32:00,2014-01-06 05:33:00,2.95902,2.95897,2.95897,2.95897,2.96201,2.96201,2.96201,2.96201,1
2014-01-06 05:33:00,2014-01-06 05:34:00,2.95897,2.959,2.959,2.95898,2.96201,2.96201,2.96201,2.96201,2
2014-01-06 05:34:00,2014-01-06 05:35:00,2.959,2.95923,2.96007,2.95867,2.96201,2.96201,2.96261,2.96054,20
2014-01-06 05:35:00,2014-01-06 05:36:00,2.95923,2.9594,2.96029,2.95917,2.96201,2.96241,2.96244,2.96201,13
2014-01-06 05:36:00,2014-01-06 05:37:00,2.9594,2.95939,2.95939,2.95939,2.96241,2.96241,2.96241,2.96241,1
2014-01-06 05:37:00,2014-01-06 05:38:00,2.95939,2.95951,2.95953,2.95939,2.96241,2.96251,2.96251,2.96231,6
2014-01-06 05:38:00,2014-01-06 05:39:00,2.95951,2.95941,2.95951,2.95937,2.96251,2.96241,2.96241,2.96241,3
2014-01-06 05:39:00,2014-01-06 05:40:00,2.95941,2.95935,2.95937,2.95935,2.96241,2.96239,2.96241,2.96239,3
2014-01-06 05:40:00,2014-01-06 05:41:00,2.95935,2.95932,2.95935,2.9593,2.96239,2.96231,2.96231,2.96231,4
2014-01-06 05:41:00,2014-01-06 05:42:00,2.95932,2.95933,2.95933,2.95933,2.96231,2.96231,2.96231,2.96231,1
2014-01-06 05:42:00,2014-01-06 05:43:00,2.95933,2.9583,2.95932,2.9583,2.96231,2.96084,2.96231,2.96056,7
2014-01-06 05:43:00,2014-01-06 05:44:00,2.9583,2.9584,2.9584,2.95829,2.96084,2.96095,2.96095,2.96084,4
2014-01-06 05:44:00,2014-01-06 05:45:00,2.9584,2.95863,2.95863,2.9584,2.96095,2.96106,2.96106,2.96091,5
2014-01-06 05:45:00,2014-01-06 05:46:00,2.95863,2.9584,2.95863,2.9584,2.96106,2.96091,2.96101,2.96091,6
2014-01-06 05:46:00,2014-01-06 05:47:00,2.9584,2.9584,2.95851,2.9584,2.96091,2.96091,2.96096,2.96091,8
2014-01-06 05:47:00,2014-01-06 05:48:00,2.9584,2.9584,2.9584,2.9584,2.96091,2.96081,2.96081,2.96081,1
2014-01-06 05:48:00,2014-01-06 05:50:00,2.9584,2.95818,2.9584,2.95818,2.96081,2.96061,2.96091,2.96061,10
2014-01-06 05:50:00,2014-01-06 05:51:00,2.95818,2.95818,2.95818,2.95818,2.96061,2.96051,2.96051,2.96051,1
2014-01-06 05:51:00,2014-01-06 05:52:00,2.95818,2.95818,2.95818,2.95808,2.96051,2.96061,2.96061,2.96051,5
2014-01-06 05:52:00,2014-01-06 05:53:00,2.95818,2.95829,2.95829,2.95766,2.96061,2.96052,2.96052,2.95912,6
2014-01-06 05:53:00,2014-01-06 05:54:00,2.95829,2.95796,2.95829,2.9579,2.96052,2.96041,2.96051,2.96031,11
2014-01-06 05:54:00,2014-01-06 05:55:00,2.95796,2.95787,2.95796,2.95767,2.96041,2.9602,2.96031,2.96011,8
2014-01-06 05:55:00,2014-01-06 05:56:00,2.95787,2.95736,2.95774,2.95736,2.9602,2.95971,2.96019,2.95971,8
2014-01-06 05:56:00,2014-01-06 05:57:00,2.95736,2.95683,2.9572,2.95683,2.95971,2.95921,2.95971,2.95911,19
2014-01-06 05:57:00,2014-01-06 05:58:00,2.95683,2.95687,2.95687,2.95668,2.95921,2.95932,2.95932,2.95901,11
2014-01-06 05:58:00,2014-01-06 05:59:00,2.95687,2.95729,2.9576,2.95687,2.95932,2.95968,2.96002,2.95931,14
2014-01-06 05:59:00,2014-01-06 06:00:00,2.95729,2.95694,2.95727,2.95694,2.95968,2.95936,2.95968,2.95931,11
2014-01-06 06:00:00,2014-01-06 06:01:00,2.95694,2.95689,2.95699,2.95689,2.95936,2.95941,2.95941,2.95936,6
2014-01-06 06:01:00,2014-01-06 06:02:00,2.95689,2.95667,2.95689,2.95667,2.95941,2.9591,2.95932,2.9591,11
2014-01-06 06:02:00,2014-01-06 06:03:00,2.95667,2.95635,2.95669,2.95635,2.9591,2.95871,2.95911,2.95871,14
2014-01-06 06:03:00,2014-01-06 06:04:00,2.95635,2.95686,2.95692,2.95614,2.95871,2.9587,2.95887,2.9576,17
2014-01-06 06:04:00,2014-01-06 06:05:00,2.95686,2.95633,2.95649,2.95628,2.9587,2.95877,2.95877,2.95861,5
2014-01-06 06:05:00,2014-01-06 06:06:00,2.95633,2.95599,2.95649,2.95588,2.95877,2.95835,2.95891,2.95831,22
2014-01-06 06:06:00,2014-01-06 06:07:00,2.95599,2.95595,2.956,2.95576,2.95835,2.95839,2.95841,2.95805,17
2014-01-06 06:07:00,2014-01-06 06:08:00,2.95595,2.95654,2.95654,2.95595,2.95839,2.95848,2.95854,2.95821,12
2014-01-06 06:08:00,2014-01-06 06:09:00,2.95654,2.95627,2.95724,2.95627,2.95848,2.95838,2.95858,2.95838,4
2014-01-06 06:09:00,2014-01-06 06:10:00,2.95627,2.9559,2.95649,2.9559,2.95838,2.95793,2.95838,2.95793,11
2014-01-06 06:10:00,2014-01-06 06:11:00,2.9559,2.95578,2.95589,2.95578,2.95793,2.95761,2.95793,2.95761,6
2014-01-06 06:11:00,2014-01-06 06:12:00,2.95578,2.95596,2.95596,2.95569,2.95761,2.9582,2.9582,2.95761,8
2014-01-06 06:12:00,2014-01-06 06:13:00,2.95596,2.9562,2.9562,2.95591,2.9582,2.95835,2.95835,2.95816,7
2014-01-06 06:13:00,2014-01-06 06:14:00,2.9562,2.95633,2.95647,2.9562,2.95835,2.95867,2.95881,2.95861,12
2014-01-06 06:14:00,2014-01-06 06:15:00,2.95633,2.95698,2.95699,2.95633,2.95867,2.95892,2.95892,2.95863,4
2014-01-06 06:15:00,2014-01-06 06:16:00,2.95698,2.95721,2.95747,2.95708,2.95892,2.95891,2.95929,2.95891,16
2014-01-06 06:16:00,2014-01-06 06:17:00,2.95721,2.95719,2.95729,2.95709,2.95891,2.95901,2.95903,2.95891,4
2014-01-06 06:17:00,2014-01-06 06:18:00,2.95719,2.9572,2.95729,2.95699,2.95901,2.95901,2.95903,2.95871,14
2014-01-06 06:18:00,2014-01-06 06:19:00,2.9572,2.95679,2.95732,2.95672,2.95901,2.95902,2.95915,2.95902,7
2014-01-06 06:19:00,2014-01-06 06:20:00,2.95679,2.9573,2.9573,2.95679,2.95902,2.95951,2.95952,2.95902,12
2014-01-06 06:20:00,2014-01-06 06:21:00,2.9573,2.95711,2.9573,2.95711,2.95951,2.95932,2.95952,2.95932,10
2014-01-06 06:21:00,2014-01-06 06:22:00,2.95711,2.95696,2.95711,2.95696,2.95932,2.95911,2.95933,2.95911,8
2014-01-06 06:22:00,2014-01-06 06:23:00,2.95696,2.95649,2.95696,2.95649,2.95911,2.95874,2.95907,2.95874,16
2014-01-06 06:23:00,2014-01-06 06:24:00,2.95649,2.95689,2.95689,2.95659,2.95874,2.95921,2.95921,2.95874,7
2014-01-06 06:24:00,2014-01-06 06:25:00,2.95689,2.95711,2.95719,2.9569,2.95921,2.95941,2.95941,2.95921,10
2014-01-06 06:25:00,2014-01-06 06:26:00,2.95711,2.95722,2.95729,2.95711,2.95941,2.95946,2.9595,2.95941,14
2014-01-06 06:26:00,2014-01-06 06:27:00,2.95722,2.95664,2.95719,2.95657,2.95946,2.95925,2.95933,2.95908,12
2014-01-06 06:27:00,2014-01-06 06:28:00,2.95664,2.95679,2.95734,2.95664,2.95925,2.9593,2.9593,2.95926,13
2014-01-06 06:28:00,2014-01-06 06:29:00,2.95679,2.95681,2.95692,2.95681,2.9593,2.9595,2.9595,2.9593,6
2014-01-06 06:29:00,2014-01-06 06:30:00,2.95681,2.95742,2.95742,2.95728,2.9595,2.95901,2.95907,2.9589,6
2014-01-06 06:30:00,2014-01-06 06:31:00,2.95742,2.95707,2.95742,2.95678,2.95901,2.95867,2.95876,2.95798,12
2014-01-06 06:31:00,2014-01-06 06:32:00,2.95707,2.95734,2.95734,2.95676,2.95867,2.95968,2.96025,2.95879,11
2014-01-06 06:32:00,2014-01-06 06:33:00,2.95734,2.95711,2.95757,2.95709,2.95968,2.95957,2.95971,2.9593,6
2014-01-06 06:33:00,2014-01-06 06:34:00,2.95711,2.95711,2.95712,2.95711,2.95957,2.95957,2.95958,2.95957,2
2014-01-06 06:34:00,2014-01-06 06:35:00,2.95711,2.95676,2.95728,2.95676,2.95957,2.95922,2.95974,2.95922,9
2014-01-06 06:35:00,2014-01-06 06:36:00,2.95676,2.95669,2.95679,2.95644,2.95922,2.95914,2.95919,2.95833,20
2014-01-06 06:36:00,2014-01-06 06:37:00,2.95669,2.95694,2.95694,2.95679,2.95914,2.9594,2.9594,2.95925,4
2014-01-06 06:37:00,2014-01-06 06:38:00,2.95694,2.95697,2.95698,2.95697,2.9594,2.95943,2.95944,2.95943,2
2014-01-06 06:38:00,2014-01-06 06:39:00,2.95697,2.95681,2.95692,2.95675,2.95943,2.95927,2.95938,2.95921,5
2014-01-06 06:39:00,2014-01-06 06:40:00,2.95681,2.95669,2.95682,2.95669,2.95927,2.95915,2.95928,2.95915,3
2014-01-06 06:40:00,2014-01-06 06:41:00,2.95669,2.95687,2.95687,2.9568,2.95915,2.95933,2.95933,2.95926,3
2014-01-06 06:41:00,2014-01-06 06:42:00,2.95687,2.95715,2.95762,2.95698,2.95933,2.95961,2.96008,2.95944,16
2014-01-06 06:42:00,2014-01-06 06:43:00,2.95715,2.95748,2.95748,2.95725,2.95961,2.95994,2.95994,2.95971,7
2014-01-06 06:43:00,2014-01-06 06:44:00,2.95748,2.95689,2.95747,2.95687,2.95994,2.95935,2.95993,2.95934,6
2014-01-06 06:44:00,2014-01-06 06:45:00,2.95689,2.95732,2.95732,2.95669,2.95935,2.95978,2.95978,2.95915,7
2014-01-06 06:45:00,2014-01-06 06:46:00,2.95732,2.95783,2.95783,2.957,2.95978,2.96021,2.96021,2.9587,22
2014-01-06 06:46:00,2014-01-06 06:47:00,2.95783,2.95746,2.95779,2.95731,2.96021,2.95992,2.96021,2.95975,11
2014-01-06 06:47:00,2014-01-06 06:48:00,2.95746,2.95766,2.95766,2.95747,2.95992,2.96012,2.96012,2.95992,4
2014-01-06 06:48:00,2014-01-06 06:49:00,2.95766,2.95772,2.95772,2.95767,2.96012,2.96018,2.96018,2.96013,3
2014-01-06 06:49:00,2014-01-06 06:50:00,2.95772,2.9581,2.9581,2.95777,2.96018,2.96057,2.96057,2.96023,4
2014-01-06 06:50:00,2014-01-06 06:51:00,2.9581,2.95691,2.9581,2.95518,2.96057,2.95937,2.96012,2.95764,46
2014-01-06 06:51:00,2014-01-06 06:52:00,2.95691,2.9569,2.95714,2.95659,2.95937,2.95871,2.9596,2.95871,9
2014-01-06 06:52:00,2014-01-06 06:53:00,2.9569,2.95653,2.9569,2.95653,2.95871,2.95841,2.95871,2.95841,9
2014-01-06 06:53:00,2014-01-06 06:54:00,2.95653,2.9573,2.9573,2.95653,2.95841,2.95915,2.95915,2.95851,16
2014-01-06 06:54:00,2014-01-06 06:55:00,2.9573,2.95699,2.9573,2.95692,2.95915,2.95881,2.95911,2.95861,17
2014-01-06 06:55:00,2014-01-06 06:56:00,2.95699,2.95709,2.95714,2.95668,2.95881,2.95955,2.95955,2.95841,30
2014-01-06 06:56:00,2014-01-06 06:57:00,2.95709,2.95679,2.95739,2.95679,2.95955,2.95925,2.95979,2.95925,10
2014-01-06 06:57:00,2014-01-06 06:58:00,2.95679,2.95809,2.95818,2.9568,2.95925,2.95981,2.95981,2.95921,27
2014-01-06 06:58:00,2014-01-06 06:59:00,2.95809,2.95792,2.95811,2.95792,2.95981,2.95971,2.95991,2.95971,12
2014-01-06 06:59:00,2014-01-06 07:00:00,2.95792,2.95795,2.95835,2.95781,2.95971,2.95952,2.95981,2.95929,35
2014-01-06 07:00:00,2014-01-06 07:01:00,2.95795,2.95798,2.95821,2.95794,2.95952,2.95962,2.95962,2.95952,11
2014-01-06 07:01:00,2014-01-06 07:02:00,2.95798,2.95869,2.95869,2.95806,2.95962,2.95971,2.95991,2.95931,23
2014-01-06 07:02:00,2014-01-06 07:03:00,2.95869,2.95839,2.95869,2.95839,2.95971,2.95941,2.95971,2.95941,5
2014-01-06 07:03:00,2014-01-06 07:04:00,2.95839,2.95942,2.95942,2.95849,2.95941,2.96131,2.96131,2.95951,28
2014-01-06 07:04:00,2014-01-06 07:05:00,2.95942,2.95938,2.96011,2.95909,2.96131,2.96101,2.9614,2.96043,34
2014-01-06 07:05:00,2014-01-06 07:06:00,2.95938,2.95898,2.9593,2.95883,2.96101,2.96029,2.96101,2.95991,25
2014-01-06 07:06:00,2014-01-06 07:07:00,2.95898,2.95842,2.95899,2.95842,2.96029,2.95951,2.96011,2.95951,20
2014-01-06 07:07:00,2014-01-06 07:08:00,2.95842,2.95766,2.95839,2.95758,2.95951,2.95871,2.95951,2.95871,54
2014-01-06 07:08:00,2014-01-06 07:09:00,2.95766,2.95876,2.95876,2.95764,2.95871,2.95941,2.95941,2.95841,36
