open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-03 23:40:00,2012-04-03 23:41:00,2.35969,2.35949,2.35989,2.35949,2.36231,2.36211,2.36231,2.36166,52
2012-04-03 23:41:00,2012-04-03 23:42:00,2.35949,2.35969,2.35989,2.35949,2.36211,2.36221,2.36241,2.36211,11
2012-04-03 23:42:00,2012-04-03 23:43:00,2.35969,2.35979,2.35979,2.35949,2.36221,2.36231,2.36231,2.36211,27
2012-04-03 23:43:00,2012-04-03 23:44:00,2.35979,2.35989,2.35999,2.35979,2.36231,2.36187,2.36241,2.36187,16
2012-04-03 23:44:00,2012-04-03 23:45:00,2.35989,2.35999,2.36009,2.35979,2.36187,2.36251,2.36261,2.36187,19
2012-04-03 23:45:00,2012-04-03 23:46:00,2.35999,2.36009,2.36019,2.35999,2.36251,2.3623,2.36271,2.36208,25
2012-04-03 23:46:00,2012-04-03 23:47:00,2.36009,2.35999,2.36019,2.35979,2.3623,2.36187,2.3623,2.36187,29
2012-04-03 23:47:00,2012-04-03 23:48:00,2.35999,2.35999,2.35999,2.35989,2.36187,2.36251,2.36251,2.36187,14
2012-04-03 23:48:00,2012-04-03 23:49:00,2.35999,2.35999,2.36009,2.35999,2.36251,2.36241,2.36251,2.36241,12
2012-04-03 23:49:00,2012-04-03 23:50:00,2.35999,2.36009,2.36019,2.35999,2.36241,2.36251,2.36261,2.36241,7
2012-04-03 23:50:00,2012-04-03 23:51:00,2.36009,2.35999,2.36009,2.35999,2.36251,2.36241,2.36251,2.36187,13
2012-04-03 23:51:00,2012-04-03 23:52:00,2.35999,2.35969,2.35999,2.35959,2.36241,2.36165,2.36241,2.36165,15
2012-04-03 23:52:00,2012-04-03 23:53:00,2.35969,2.35949,2.35969,2.35949,2.36165,2.36201,2.36221,2.36144,30
2012-04-03 23:53:00,2012-04-03 23:54:00,2.35949,2.35959,2.35969,2.35939,2.36201,2.36145,2.36201,2.36124,18
2012-04-03 23:54:00,2012-04-03 23:55:00,2.35959,2.35959,2.35969,2.35959,2.36145,2.36211,2.36221,2.36145,8
2012-04-03 23:55:00,2012-04-03 23:56:00,2.35959,2.35939,2.35969,2.35939,2.36211,2.36168,2.36211,2.36168,36
2012-04-03 23:56:00,2012-04-03 23:57:00,2.35939,2.35889,2.35949,2.35879,2.36168,2.36125,2.36169,2.36125,35
2012-04-03 23:57:00,2012-04-03 23:58:00,2.35889,2.35899,2.35899,2.35889,2.36125,2.36113,2.36134,2.36113,13
2012-04-03 23:58:00,2012-04-03 23:59:00,2.35899,2.35879,2.35899,2.35869,2.36113,2.3609,2.36171,2.36087,12
2012-04-03 23:59:00,2012-04-04 00:00:00,2.35879,2.35879,2.35879,2.35823,2.3609,2.36088,2.36091,2.36082,14
2012-04-04 00:00:00,2012-04-04 00:01:00,2.35879,2.35949,2.35949,2.35879,2.36088,2.36183,2.36183,2.36086,76
2012-04-04 00:01:00,2012-04-04 00:02:00,2.35949,2.35962,2.35969,2.35929,2.36183,2.36225,2.36232,2.36182,54
2012-04-04 00:02:00,2012-04-04 00:03:00,2.35962,2.35869,2.35962,2.35869,2.36225,2.36117,2.36229,2.36117,23
2012-04-04 00:03:00,2012-04-04 00:04:00,2.35869,2.35869,2.35887,2.35849,2.36117,2.36114,2.36139,2.36091,50
2012-04-04 00:04:00,2012-04-04 00:05:00,2.35869,2.35889,2.35899,2.35859,2.36114,2.36133,2.36211,2.36112,66
2012-04-04 00:05:00,2012-04-04 00:06:00,2.35889,2.35899,2.35909,2.35889,2.36133,2.36155,2.36155,2.36133,25
2012-04-04 00:06:00,2012-04-04 00:07:00,2.35899,2.35899,2.35909,2.35889,2.36155,2.36134,2.36231,2.36134,20
2012-04-04 00:07:00,2012-04-04 00:08:00,2.35899,2.35899,2.35919,2.35889,2.36134,2.36156,2.36177,2.36134,27
2012-04-04 00:08:00,2012-04-04 00:09:00,2.35899,2.35858,2.35919,2.35858,2.36156,2.3609,2.36177,2.3609,33
2012-04-04 00:09:00,2012-04-04 00:10:00,2.35858,2.35849,2.35879,2.35839,2.3609,2.36106,2.36128,2.3608,47
2012-04-04 00:10:00,2012-04-04 00:11:00,2.35849,2.35834,2.35859,2.35779,2.36106,2.36066,2.36106,2.36028,22
2012-04-04 00:11:00,2012-04-04 00:12:00,2.35834,2.35837,2.35848,2.35793,2.36066,2.36069,2.36089,2.36026,25
2012-04-04 00:12:00,2012-04-04 00:13:00,2.35837,2.35857,2.35857,2.35819,2.36069,2.36089,2.36089,2.36053,13
2012-04-04 00:13:00,2012-04-04 00:14:00,2.35857,2.3582,2.35873,2.35819,2.36089,2.36052,2.36105,2.36027,12
2012-04-04 00:14:00,2012-04-04 00:15:00,2.3582,2.35829,2.35839,2.3582,2.36052,2.36053,2.36053,2.36052,37
2012-04-04 00:15:00,2012-04-04 00:16:00,2.35829,2.36032,2.36033,2.35829,2.36053,2.36187,2.3622,2.36053,34
2012-04-04 00:16:00,2012-04-04 00:17:00,2.36032,2.36039,2.36039,2.36005,2.36187,2.36221,2.36221,2.36187,4
2012-04-04 00:17:00,2012-04-04 00:18:00,2.36039,2.36047,2.36057,2.35989,2.36221,2.36241,2.3625,2.362,9
2012-04-04 00:18:00,2012-04-04 00:19:00,2.36047,2.36041,2.36052,2.36041,2.36241,2.36255,2.36271,2.36241,6
2012-04-04 00:19:00,2012-04-04 00:20:00,2.36041,2.36041,2.36041,2.36019,2.36255,2.3624,2.36255,2.36184,8
2012-04-04 00:20:00,2012-04-04 00:21:00,2.36041,2.36075,2.36092,2.36032,2.3624,2.36289,2.3629,2.3624,21
2012-04-04 00:21:00,2012-04-04 00:22:00,2.36075,2.36092,2.36092,2.36069,2.36289,2.36311,2.36311,2.36237,19
2012-04-04 00:22:00,2012-04-04 00:23:00,2.36092,2.36113,2.36118,2.36092,2.36311,2.36323,2.36323,2.36301,4
2012-04-04 00:23:00,2012-04-04 00:24:00,2.36113,2.36099,2.36125,2.36099,2.36323,2.36321,2.36341,2.36278,12
2012-04-04 00:24:00,2012-04-04 00:25:00,2.36099,2.36109,2.36125,2.36099,2.36321,2.36341,2.36341,2.36321,12
2012-04-04 00:25:00,2012-04-04 00:26:00,2.36109,2.36089,2.36109,2.36079,2.36341,2.36301,2.36341,2.36301,19
2012-04-04 00:26:00,2012-04-04 00:27:00,2.36089,2.36099,2.36099,2.36089,2.36301,2.36292,2.36301,2.36292,3
2012-04-04 00:27:00,2012-04-04 00:28:00,2.36099,2.36099,2.36136,2.36099,2.36292,2.36309,2.36341,2.36292,22
2012-04-04 00:28:00,2012-04-04 00:29:00,2.36099,2.36109,2.36109,2.36089,2.36309,2.36316,2.36316,2.36308,28
2012-04-04 00:29:00,2012-04-04 00:30:00,2.36109,2.36109,2.36129,2.36099,2.36316,2.36307,2.36337,2.36256,43
2012-04-04 00:30:00,2012-04-04 00:31:00,2.36109,2.36089,2.36119,2.36079,2.36307,2.3629,2.36311,2.3629,27
2012-04-04 00:31:00,2012-04-04 00:32:00,2.36089,2.36079,2.36089,2.36059,2.3629,2.36264,2.3629,2.36251,37
2012-04-04 00:32:00,2012-04-04 00:33:00,2.36079,2.36089,2.36099,2.36059,2.36264,2.36291,2.36291,2.36248,35
2012-04-04 00:33:00,2012-04-04 00:34:00,2.36089,2.36109,2.36119,2.36089,2.36291,2.36312,2.36312,2.3629,18
2012-04-04 00:34:00,2012-04-04 00:35:00,2.36109,2.36129,2.36129,2.36099,2.36312,2.3633,2.3633,2.36307,38
2012-04-04 00:35:00,2012-04-04 00:36:00,2.36129,2.36139,2.36149,2.36129,2.3633,2.36341,2.36345,2.3633,4
2012-04-04 00:36:00,2012-04-04 00:37:00,2.36139,2.36139,2.36139,2.36129,2.36341,2.36341,2.36341,2.36341,2
2012-04-04 00:37:00,2012-04-04 00:38:00,2.36139,2.36168,2.36169,2.36139,2.36341,2.36362,2.36381,2.36341,24
2012-04-04 00:38:00,2012-04-04 00:39:00,2.36168,2.36169,2.36184,2.36164,2.36362,2.36387,2.36387,2.36362,15
2012-04-04 00:39:00,2012-04-04 00:40:00,2.36169,2.36199,2.36208,2.36169,2.36387,2.36405,2.3642,2.36355,13
2012-04-04 00:40:00,2012-04-04 00:41:00,2.36199,2.36179,2.36199,2.36169,2.36405,2.3635,2.36405,2.3635,16
2012-04-04 00:41:00,2012-04-04 00:42:00,2.36179,2.36169,2.36179,2.36159,2.3635,2.36401,2.36411,2.36288,23
2012-04-04 00:42:00,2012-04-04 00:43:00,2.36169,2.36169,2.36189,2.36169,2.36401,2.36401,2.36411,2.3631,16
2012-04-04 00:43:00,2012-04-04 00:44:00,2.36169,2.36129,2.36179,2.36119,2.36401,2.36246,2.36411,2.36246,50
2012-04-04 00:44:00,2012-04-04 00:45:00,2.36129,2.36179,2.36179,2.36119,2.36246,2.36277,2.36277,2.36224,45
2012-04-04 00:45:00,2012-04-04 00:46:00,2.36179,2.36179,2.36189,2.36169,2.36277,2.36281,2.36281,2.36277,28
2012-04-04 00:46:00,2012-04-04 00:47:00,2.36179,2.36159,2.36179,2.36159,2.36281,2.36255,2.36431,2.36255,25
2012-04-04 00:47:00,2012-04-04 00:48:00,2.36159,2.36149,2.36159,2.36149,2.36255,2.36234,2.36411,2.36234,23
2012-04-04 00:48:00,2012-04-04 00:49:00,2.36149,2.36169,2.36179,2.36149,2.36234,2.36431,2.36431,2.36234,22
2012-04-04 00:49:00,2012-04-04 00:50:00,2.36169,2.36169,2.36169,2.36159,2.36431,2.36431,2.36431,2.36421,2
2012-04-04 00:50:00,2012-04-04 00:51:00,2.36169,2.36169,2.36179,2.36169,2.36431,2.36431,2.36441,2.36431,24
2012-04-04 00:51:00,2012-04-04 00:52:00,2.36169,2.36189,2.36189,2.36169,2.36431,2.36441,2.36451,2.36431,38
2012-04-04 00:52:00,2012-04-04 00:53:00,2.36189,2.36159,2.36199,2.36159,2.36441,2.36233,2.36451,2.36233,17
2012-04-04 00:53:00,2012-04-04 00:54:00,2.36159,2.36189,2.36199,2.36159,2.36233,2.36293,2.36431,2.36233,31
2012-04-04 00:54:00,2012-04-04 00:55:00,2.36189,2.36119,2.36199,2.36109,2.36293,2.36217,2.36293,2.36217,39
2012-04-04 00:55:00,2012-04-04 00:56:00,2.36119,2.36069,2.36119,2.36049,2.36217,2.36165,2.36217,2.36164,49
2012-04-04 00:56:00,2012-04-04 00:57:00,2.36069,2.36059,2.36099,2.36049,2.36165,2.36199,2.362,2.36165,66
2012-04-04 00:57:00,2012-04-04 00:58:00,2.36059,2.36079,2.36099,2.36059,2.36199,2.36331,2.36338,2.36199,30
2012-04-04 00:58:00,2012-04-04 00:59:00,2.36079,2.36089,2.36099,2.36069,2.36331,2.36224,2.36341,2.36199,21
2012-04-04 00:59:00,2012-04-04 01:00:00,2.36089,2.36059,2.36089,2.36049,2.36224,2.36188,2.36224,2.36188,33
2012-04-04 01:00:00,2012-04-04 01:01:00,2.36059,2.36079,2.36089,2.36039,2.36188,2.36216,2.36311,2.36188,28
2012-04-04 01:01:00,2012-04-04 01:02:00,2.36079,2.36089,2.36089,2.36069,2.36216,2.36331,2.36331,2.36216,31
2012-04-04 01:02:00,2012-04-04 01:03:00,2.36089,2.36069,2.36089,2.36049,2.36331,2.36193,2.36331,2.36193,28
2012-04-04 01:03:00,2012-04-04 01:04:00,2.36069,2.36079,2.36099,2.36069,2.36193,2.36321,2.36331,2.36193,35
2012-04-04 01:04:00,2012-04-04 01:05:00,2.36079,2.36089,2.36099,2.36079,2.36321,2.36331,2.36341,2.36321,15
2012-04-04 01:05:00,2012-04-04 01:06:00,2.36089,2.36079,2.36089,2.36079,2.36331,2.36321,2.36331,2.36321,9
2012-04-04 01:06:00,2012-04-04 01:07:00,2.36079,2.36089,2.36099,2.36079,2.36321,2.36331,2.36351,2.36321,39
2012-04-04 01:07:00,2012-04-04 01:08:00,2.36089,2.36079,2.36099,2.36079,2.36331,2.36321,2.36341,2.36321,13
2012-04-04 01:08:00,2012-04-04 01:09:00,2.36079,2.36079,2.36089,2.36069,2.36321,2.36321,2.36331,2.36311,22
2012-04-04 01:09:00,2012-04-04 01:10:00,2.36079,2.36089,2.36089,2.36079,2.36321,2.36331,2.36331,2.36321,11
2012-04-04 01:10:00,2012-04-04 01:11:00,2.36089,2.36079,2.36089,2.36069,2.36331,2.36321,2.36331,2.36311,27
2012-04-04 01:11:00,2012-04-04 01:12:00,2.36079,2.36039,2.36079,2.36029,2.36321,2.36173,2.36321,2.36173,46
2012-04-04 01:12:00,2012-04-04 01:13:00,2.36039,2.36029,2.36049,2.35999,2.36173,2.3616,2.36291,2.36141,33
2012-04-04 01:13:00,2012-04-04 01:14:00,2.36029,2.36059,2.36059,2.36009,2.3616,2.36184,2.36184,2.36136,45
2012-04-04 01:14:00,2012-04-04 01:15:00,2.36059,2.36069,2.36069,2.36049,2.36184,2.36205,2.36301,2.36184,23
2012-04-04 01:15:00,2012-04-04 01:16:00,2.36069,2.36049,2.36099,2.36049,2.36205,2.36181,2.36321,2.36181,50
2012-04-04 01:16:00,2012-04-04 01:17:00,2.36049,2.36049,2.36059,2.36039,2.36181,2.36301,2.36301,2.36181,6
2012-04-04 01:17:00,2012-04-04 01:18:00,2.36049,2.36029,2.36059,2.36029,2.36301,2.36164,2.36301,2.36164,10
2012-04-04 01:18:00,2012-04-04 01:19:00,2.36029,2.36009,2.36039,2.35999,2.36164,2.36141,2.36169,2.36141,22
2012-04-04 01:19:00,2012-04-04 01:20:00,2.36009,2.36029,2.36039,2.35999,2.36141,2.36161,2.36167,2.3614,30
2012-04-04 01:20:00,2012-04-04 01:21:00,2.36029,2.36059,2.36069,2.36029,2.36161,2.36216,2.36216,2.36161,33
2012-04-04 01:21:00,2012-04-04 01:22:00,2.36059,2.36059,2.36089,2.36059,2.36216,2.36216,2.36331,2.36216,42
2012-04-04 01:22:00,2012-04-04 01:23:00,2.36059,2.36069,2.36069,2.36059,2.36216,2.36216,2.36216,2.36216,1
2012-04-04 01:23:00,2012-04-04 01:24:00,2.36069,2.36069,2.36079,2.36069,2.36216,2.36321,2.36331,2.36216,4
2012-04-04 01:24:00,2012-04-04 01:25:00,2.36069,2.36069,2.36079,2.36069,2.36321,2.36214,2.36331,2.36214,6
2012-04-04 01:25:00,2012-04-04 01:26:00,2.36069,2.36099,2.36109,2.36069,2.36214,2.36256,2.36341,2.36214,17
2012-04-04 01:26:00,2012-04-04 01:27:00,2.36099,2.36099,2.36099,2.36089,2.36256,2.36351,2.36361,2.36256,30
2012-04-04 01:27:00,2012-04-04 01:28:00,2.36099,2.36069,2.36099,2.36039,2.36351,2.3623,2.36361,2.36209,46
2012-04-04 01:28:00,2012-04-04 01:29:00,2.36069,2.36089,2.36099,2.36069,2.3623,2.36251,2.36251,2.3623,14
2012-04-04 01:29:00,2012-04-04 01:30:00,2.36089,2.35979,2.36099,2.35969,2.36251,2.36162,2.36251,2.36108,105
2012-04-04 01:30:00,2012-04-04 01:31:00,2.35979,2.35979,2.35979,2.35939,2.36162,2.36128,2.36166,2.36094,36
2012-04-04 01:31:00,2012-04-04 01:32:00,2.35979,2.35929,2.35979,2.35929,2.36128,2.3612,2.36142,2.36107,28
2012-04-04 01:32:00,2012-04-04 01:33:00,2.35929,2.35949,2.35969,2.35909,2.3612,2.36169,2.3618,2.36099,74
2012-04-04 01:33:00,2012-04-04 01:34:00,2.35949,2.35979,2.35979,2.35939,2.36169,2.36193,2.36193,2.36147,61
2012-04-04 01:34:00,2012-04-04 01:35:00,2.35979,2.35979,2.35999,2.35959,2.36193,2.36215,2.36231,2.36171,66
2012-04-04 01:35:00,2012-04-04 01:36:00,2.35979,2.35969,2.35989,2.35949,2.36215,2.36209,2.36226,2.36178,89
2012-04-04 01:36:00,2012-04-04 01:37:00,2.35969,2.35939,2.35979,2.35939,2.36209,2.36178,2.36209,2.3617,61
2012-04-04 01:37:00,2012-04-04 01:38:00,2.35939,2.35939,2.35949,2.35929,2.36178,2.36163,2.36291,2.36163,21
2012-04-04 01:38:00,2012-04-04 01:39:00,2.35939,2.35919,2.35949,2.35899,2.36163,2.36135,2.36163,2.36133,59
2012-04-04 01:39:00,2012-04-04 01:40:00,2.35919,2.35841,2.35929,2.35818,2.36135,2.36073,2.36156,2.3605,66
2012-04-04 01:40:00,2012-04-04 01:41:00,2.35841,2.35835,2.35865,2.35789,2.36073,2.36023,2.36073,2.35975,49
2012-04-04 01:41:00,2012-04-04 01:42:00,2.35835,2.35769,2.35859,2.35739,2.36023,2.35896,2.36069,2.35896,93
2012-04-04 01:42:00,2012-04-04 01:43:00,2.35769,2.35719,2.35815,2.35709,2.35896,2.35907,2.36004,2.35846,123
2012-04-04 01:43:00,2012-04-04 01:44:00,2.35719,2.35614,2.35792,2.35579,2.35907,2.35772,2.35962,2.35751,125
2012-04-04 01:44:00,2012-04-04 01:45:00,2.35614,2.35649,2.35659,2.35589,2.35772,2.35809,2.35825,2.35725,84
2012-04-04 01:45:00,2012-04-04 01:46:00,2.35649,2.35679,2.35699,2.35649,2.35809,2.35846,2.35853,2.35789,79
2012-04-04 01:46:00,2012-04-04 01:47:00,2.35679,2.35619,2.35699,2.35604,2.35846,2.35796,2.35867,2.35781,65
2012-04-04 01:47:00,2012-04-04 01:48:00,2.35619,2.35649,2.35659,2.35609,2.35796,2.3583,2.35841,2.35773,87
2012-04-04 01:48:00,2012-04-04 01:49:00,2.35649,2.35659,2.35659,2.35619,2.3583,2.3583,2.35925,2.35809,49
2012-04-04 01:49:00,2012-04-04 01:50:00,2.35659,2.35669,2.35679,2.35639,2.3583,2.35852,2.35852,2.35829,49
2012-04-04 01:50:00,2012-04-04 01:51:00,2.35669,2.35629,2.35679,2.35629,2.35852,2.35828,2.35871,2.35828,65
2012-04-04 01:51:00,2012-04-04 01:52:00,2.35629,2.35639,2.35649,2.35607,2.35828,2.35808,2.35829,2.35807,31
2012-04-04 01:52:00,2012-04-04 01:53:00,2.35639,2.35609,2.35639,2.35606,2.35808,2.35756,2.35863,2.35735,52
2012-04-04 01:53:00,2012-04-04 01:54:00,2.35609,2.35613,2.35619,2.35609,2.35756,2.35731,2.35779,2.35712,14
2012-04-04 01:54:00,2012-04-04 01:55:00,2.35613,2.3561,2.35614,2.35549,2.35731,2.35749,2.35753,2.35731,14
2012-04-04 01:55:00,2012-04-04 01:56:00,2.3561,2.3562,2.3562,2.3561,2.35749,2.35708,2.35749,2.35708,8
2012-04-04 01:56:00,2012-04-04 01:57:00,2.3562,2.35612,2.3562,2.35612,2.35708,2.35722,2.35722,2.35686,4
2012-04-04 01:57:00,2012-04-04 01:58:00,2.35612,2.35613,2.35613,2.3561,2.35722,2.35819,2.35819,2.35722,2
2012-04-04 01:58:00,2012-04-04 01:59:00,2.35613,2.35611,2.35613,2.3561,2.35819,2.35746,2.35841,2.35746,3
2012-04-04 01:59:00,2012-04-04 02:00:00,2.35611,2.35449,2.35611,2.35439,2.35746,2.35991,2.36001,2.35746,13
2012-04-04 02:00:00,2012-04-04 02:01:00,2.35449,2.35609,2.35609,2.35439,2.35991,2.35791,2.36011,2.35791,10
2012-04-04 02:01:00,2012-04-04 02:02:00,2.35609,2.35604,2.35609,2.35604,2.35791,2.35815,2.35873,2.35791,2
2012-04-04 02:02:00,2012-04-04 02:03:00,2.35604,2.35619,2.35619,2.35539,2.35815,2.35951,2.36051,2.35815,3
2012-04-04 02:03:00,2012-04-04 02:04:00,2.35619,2.35629,2.35639,2.35619,2.35951,2.35951,2.35961,2.35838,7
2012-04-04 02:04:00,2012-04-04 02:05:00,2.35629,2.35629,2.35639,2.35619,2.35951,2.35961,2.35961,2.35915,30
2012-04-04 02:05:00,2012-04-04 02:06:00,2.35629,2.35609,2.35629,2.35604,2.35961,2.35837,2.35961,2.35816,26
2012-04-04 02:06:00,2012-04-04 02:07:00,2.35609,2.35609,2.35629,2.35605,2.35837,2.35796,2.35837,2.35796,25
2012-04-04 02:07:00,2012-04-04 02:08:00,2.35609,2.35609,2.35609,2.35559,2.35796,2.35796,2.35796,2.35775,29
2012-04-04 02:08:00,2012-04-04 02:09:00,2.35609,2.35613,2.35613,2.35569,2.35796,2.35755,2.35911,2.35755,12
2012-04-04 02:09:00,2012-04-04 02:10:00,2.35613,2.35611,2.35613,2.35611,2.35755,2.35806,2.35806,2.35755,2
2012-04-04 02:10:00,2012-04-04 02:11:00,2.35611,2.35569,2.35611,2.35559,2.35806,2.3576,2.35806,2.3576,20
2012-04-04 02:11:00,2012-04-04 02:12:00,2.35569,2.35569,2.35569,2.35559,2.3576,2.35891,2.35891,2.3576,10
2012-04-04 02:12:00,2012-04-04 02:13:00,2.35569,2.35569,2.35609,2.35569,2.35891,2.35891,2.35901,2.35847,14
2012-04-04 02:13:00,2012-04-04 02:14:00,2.35569,2.35579,2.35579,2.35559,2.35891,2.35891,2.35901,2.35891,5
2012-04-04 02:14:00,2012-04-04 02:15:00,2.35579,2.35614,2.35614,2.35559,2.35891,2.35761,2.35891,2.35761,34
2012-04-04 02:15:00,2012-04-04 02:16:00,2.35614,2.35619,2.35624,2.35509,2.35761,2.35718,2.35761,2.35697,10
2012-04-04 02:16:00,2012-04-04 02:17:00,2.35619,2.35614,2.35619,2.35614,2.35718,2.35736,2.35736,2.35715,4
2012-04-04 02:17:00,2012-04-04 02:18:00,2.35614,2.35612,2.35614,2.35539,2.35736,2.35757,2.35871,2.35736,20
2012-04-04 02:18:00,2012-04-04 02:19:00,2.35612,2.35539,2.35614,2.35539,2.35757,2.35736,2.35757,2.35736,2
2012-04-04 02:19:00,2012-04-04 02:20:00,2.35539,2.35616,2.3562,2.35519,2.35736,2.35717,2.35736,2.35716,10
2012-04-04 02:20:00,2012-04-04 02:21:00,2.35616,2.35559,2.35616,2.35539,2.35717,2.35758,2.35758,2.35717,12
2012-04-04 02:21:00,2012-04-04 02:22:00,2.35559,2.35616,2.35616,2.35539,2.35758,2.35736,2.35758,2.35736,33
2012-04-04 02:22:00,2012-04-04 02:23:00,2.35616,2.35618,2.35618,2.35519,2.35736,2.35714,2.35841,2.35714,19
2012-04-04 02:23:00,2012-04-04 02:24:00,2.35618,2.35621,2.35621,2.35614,2.35714,2.35715,2.35735,2.35714,5
2012-04-04 02:24:00,2012-04-04 02:25:00,2.35621,2.35479,2.35627,2.35439,2.35715,2.35632,2.35715,2.35632,89
2012-04-04 02:25:00,2012-04-04 02:26:00,2.35479,2.35459,2.35489,2.35439,2.35632,2.3561,2.35653,2.3561,88
2012-04-04 02:26:00,2012-04-04 02:27:00,2.35459,2.35469,2.35469,2.35419,2.3561,2.35627,2.35647,2.35582,57
2012-04-04 02:27:00,2012-04-04 02:28:00,2.35469,2.35509,2.35509,2.35449,2.35627,2.3569,2.3569,2.35627,46
2012-04-04 02:28:00,2012-04-04 02:29:00,2.35509,2.35529,2.35539,2.35489,2.3569,2.35754,2.35754,2.3569,81
2012-04-04 02:29:00,2012-04-04 02:30:00,2.35529,2.35585,2.35585,2.35529,2.35754,2.35819,2.35819,2.35754,51
2012-04-04 02:30:00,2012-04-04 02:31:00,2.35585,2.35579,2.35585,2.35559,2.35819,2.35901,2.35911,2.35819,16
2012-04-04 02:31:00,2012-04-04 02:32:00,2.35579,2.35579,2.35589,2.35569,2.35901,2.35901,2.35911,2.35891,40
2012-04-04 02:32:00,2012-04-04 02:33:00,2.35579,2.35583,2.35589,2.35559,2.35901,2.35817,2.35901,2.35796,46
2012-04-04 02:33:00,2012-04-04 02:34:00,2.35583,2.35589,2.35599,2.35579,2.35817,2.35911,2.35921,2.35817,6
2012-04-04 02:34:00,2012-04-04 02:35:00,2.35589,2.35655,2.35655,2.35589,2.35911,2.35888,2.35911,2.35838,10
2012-04-04 02:35:00,2012-04-04 02:36:00,2.35655,2.35654,2.35676,2.35639,2.35888,2.35888,2.35971,2.35888,6
2012-04-04 02:36:00,2012-04-04 02:37:00,2.35654,2.35639,2.35654,2.35613,2.35888,2.3587,2.35888,2.35846,8
2012-04-04 02:37:00,2012-04-04 02:38:00,2.35639,2.35674,2.35679,2.35639,2.3587,2.35907,2.35907,2.3587,17
2012-04-04 02:38:00,2012-04-04 02:39:00,2.35674,2.35659,2.35674,2.35652,2.35907,2.35961,2.35961,2.35885,8
2012-04-04 02:39:00,2012-04-04 02:40:00,2.35659,2.35669,2.35679,2.35659,2.35961,2.35961,2.35971,2.35941,37
2012-04-04 02:40:00,2012-04-04 02:41:00,2.35669,2.35649,2.35679,2.3563,2.35961,2.35864,2.35971,2.35864,41
2012-04-04 02:41:00,2012-04-04 02:42:00,2.35649,2.35649,2.35659,2.35639,2.35864,2.35931,2.35941,2.35864,6
2012-04-04 02:42:00,2012-04-04 02:43:00,2.35649,2.35629,2.35649,2.35619,2.35931,2.35841,2.35931,2.3584,32
2012-04-04 02:43:00,2012-04-04 02:44:00,2.35629,2.35659,2.35669,2.35629,2.35841,2.35862,2.35884,2.35841,27
2012-04-04 02:44:00,2012-04-04 02:45:00,2.35659,2.35649,2.35659,2.35639,2.35862,2.35931,2.35941,2.35862,11
2012-04-04 02:45:00,2012-04-04 02:46:00,2.35649,2.3565,2.35669,2.35649,2.35931,2.35884,2.35951,2.35884,28
2012-04-04 02:46:00,2012-04-04 02:47:00,2.3565,2.35649,2.35669,2.35639,2.35884,2.35863,2.35941,2.35863,26
2012-04-04 02:47:00,2012-04-04 02:48:00,2.35649,2.35639,2.35669,2.35639,2.35863,2.35951,2.35951,2.35863,16
2012-04-04 02:48:00,2012-04-04 02:49:00,2.35639,2.35609,2.35639,2.35609,2.35951,2.35921,2.35951,2.35921,4
2012-04-04 02:49:00,2012-04-04 02:50:00,2.35609,2.35639,2.35639,2.35609,2.35921,2.35862,2.35931,2.3584,21
2012-04-04 02:50:00,2012-04-04 02:51:00,2.35639,2.35629,2.35639,2.35619,2.35862,2.35841,2.35921,2.35841,13
2012-04-04 02:51:00,2012-04-04 02:52:00,2.35629,2.35619,2.35629,2.35619,2.35841,2.35901,2.35911,2.35841,3
2012-04-04 02:52:00,2012-04-04 02:53:00,2.35619,2.35619,2.35629,2.35609,2.35901,2.35921,2.35921,2.35891,16
2012-04-04 02:53:00,2012-04-04 02:54:00,2.35619,2.35629,2.35649,2.35609,2.35921,2.35862,2.35931,2.35862,19
2012-04-04 02:54:00,2012-04-04 02:55:00,2.35629,2.35653,2.35659,2.35629,2.35862,2.35886,2.35941,2.35862,10
2012-04-04 02:55:00,2012-04-04 02:56:00,2.35653,2.35659,2.35659,2.35649,2.35886,2.35951,2.35951,2.35886,12
2012-04-04 02:56:00,2012-04-04 02:57:00,2.35659,2.35659,2.35673,2.35631,2.35951,2.35885,2.35951,2.35865,22
2012-04-04 02:57:00,2012-04-04 02:58:00,2.35659,2.35659,2.35659,2.35639,2.35885,2.35863,2.35931,2.35863,23
2012-04-04 02:58:00,2012-04-04 02:59:00,2.35659,2.35659,2.35679,2.35649,2.35863,2.35888,2.35951,2.35863,11
2012-04-04 02:59:00,2012-04-04 03:00:00,2.35659,2.35659,2.35669,2.35649,2.35888,2.35921,2.35941,2.35888,24
2012-04-04 03:00:00,2012-04-04 03:01:00,2.35659,2.35659,2.35669,2.35649,2.35921,2.35867,2.35921,2.35867,22
2012-04-04 03:01:00,2012-04-04 03:02:00,2.35659,2.35639,2.35659,2.35629,2.35867,2.35847,2.35921,2.35847,24
2012-04-04 03:02:00,2012-04-04 03:03:00,2.35639,2.35639,2.35639,2.35629,2.35847,2.35901,2.35901,2.35847,8
2012-04-04 03:03:00,2012-04-04 03:04:00,2.35639,2.35649,2.35659,2.35629,2.35901,2.35911,2.35921,2.35891,27
2012-04-04 03:04:00,2012-04-04 03:05:00,2.35649,2.35639,2.35649,2.35639,2.35911,2.35891,2.35911,2.35891,3
