open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-19 19:56:00,2015-03-19 19:57:00,2.77754,2.77754,2.77754,2.77745,2.7798,2.77981,2.77981,2.77971,3
2015-03-19 19:57:00,2015-03-19 19:58:00,2.77754,2.77733,2.77766,2.77717,2.77981,2.77959,2.77993,2.77943,9
2015-03-19 19:58:00,2015-03-19 19:59:00,2.77733,2.77748,2.77753,2.7771,2.77959,2.77944,2.7798,2.77937,18
2015-03-19 19:59:00,2015-03-19 20:00:00,2.77748,2.77751,2.77775,2.77748,2.77944,2.77964,2.77977,2.77958,6
2015-03-19 20:00:00,2015-03-19 20:01:00,2.77751,2.77715,2.7776,2.77707,2.77964,2.77943,2.77985,2.77943,8
2015-03-19 20:01:00,2015-03-19 20:02:00,2.77715,2.77696,2.77739,2.77696,2.77943,2.77932,2.77966,2.77932,12
2015-03-19 20:02:00,2015-03-19 20:03:00,2.77696,2.77727,2.77727,2.77702,2.77932,2.77964,2.77964,2.77939,3
2015-03-19 20:03:00,2015-03-19 20:04:00,2.77727,2.77744,2.77744,2.77736,2.77964,2.77981,2.77981,2.77972,3
2015-03-19 20:04:00,2015-03-19 20:05:00,2.77744,2.77704,2.77762,2.77665,2.77981,2.78073,2.78121,2.77986,10
2015-03-19 20:05:00,2015-03-19 20:06:00,2.77704,2.77665,2.77704,2.77665,2.78073,2.78062,2.78083,2.78056,4
2015-03-19 20:06:00,2015-03-19 20:07:00,2.77665,2.77666,2.77666,2.77651,2.78062,2.7803,2.78062,2.78026,5
2015-03-19 20:07:00,2015-03-19 20:08:00,2.77666,2.77604,2.7767,2.776,2.7803,2.77986,2.7803,2.77982,16
2015-03-19 20:08:00,2015-03-19 20:09:00,2.77604,2.77652,2.77652,2.77622,2.77986,2.78034,2.78034,2.77986,4
2015-03-19 20:09:00,2015-03-19 20:10:00,2.77652,2.77616,2.77663,2.77596,2.78034,2.77998,2.78034,2.77966,12
2015-03-19 20:10:00,2015-03-19 20:11:00,2.77616,2.77615,2.77626,2.77613,2.77998,2.77961,2.77977,2.77961,3
2015-03-19 20:11:00,2015-03-19 20:12:00,2.77615,2.77611,2.77628,2.7761,2.77961,2.77957,2.77968,2.77957,6
2015-03-19 20:12:00,2015-03-19 20:13:00,2.77611,2.77614,2.77614,2.77606,2.77957,2.77971,2.77971,2.77957,4
2015-03-19 20:13:00,2015-03-19 20:14:00,2.77614,2.77704,2.77704,2.77614,2.77971,2.7801,2.7801,2.7797,15
2015-03-19 20:14:00,2015-03-19 20:15:00,2.77704,2.77699,2.7772,2.77612,2.7801,2.7806,2.7806,2.77912,32
2015-03-19 20:15:00,2015-03-19 20:16:00,2.77699,2.7769,2.77725,2.77647,2.7806,2.78015,2.78032,2.77961,9
2015-03-19 20:16:00,2015-03-19 20:17:00,2.7769,2.77797,2.77797,2.77668,2.78015,2.78034,2.78079,2.78017,11
2015-03-19 20:17:00,2015-03-19 20:18:00,2.77797,2.77761,2.77793,2.77708,2.78034,2.78069,2.78122,2.78047,23
2015-03-19 20:18:00,2015-03-19 20:19:00,2.77761,2.77689,2.77739,2.77667,2.78069,2.78072,2.78076,2.78072,9
2015-03-19 20:19:00,2015-03-19 20:20:00,2.77689,2.7774,2.7779,2.77651,2.78072,2.78116,2.78168,2.78027,29
2015-03-19 20:20:00,2015-03-19 20:21:00,2.7774,2.77728,2.77733,2.77694,2.78116,2.78101,2.78116,2.78097,13
2015-03-19 20:21:00,2015-03-19 20:22:00,2.77728,2.77712,2.7775,2.77709,2.78101,2.78118,2.78128,2.78102,11
2015-03-19 20:22:00,2015-03-19 20:23:00,2.77712,2.77681,2.77745,2.7766,2.78118,2.77862,2.78122,2.77862,15
2015-03-19 20:23:00,2015-03-19 20:24:00,2.77681,2.77851,2.77851,2.77665,2.77862,2.78178,2.78178,2.77862,31
2015-03-19 20:24:00,2015-03-19 20:25:00,2.77851,2.77872,2.77884,2.77812,2.78178,2.78319,2.78319,2.78178,27
2015-03-19 20:25:00,2015-03-19 20:26:00,2.77872,2.77846,2.77873,2.77831,2.78319,2.78294,2.78332,2.78263,25
2015-03-19 20:26:00,2015-03-19 20:27:00,2.77846,2.77928,2.77933,2.77852,2.78294,2.78153,2.78376,2.78153,14
2015-03-19 20:27:00,2015-03-19 20:28:00,2.77928,2.77891,2.77963,2.77891,2.78153,2.78117,2.78188,2.78113,16
2015-03-19 20:28:00,2015-03-19 20:29:00,2.77891,2.77818,2.77858,2.77779,2.78117,2.78021,2.78083,2.77947,27
2015-03-19 20:29:00,2015-03-19 20:30:00,2.77818,2.77792,2.77819,2.77765,2.78021,2.78007,2.78036,2.77959,32
2015-03-19 20:30:00,2015-03-19 20:31:00,2.77792,2.77812,2.77843,2.77778,2.78007,2.77966,2.78021,2.77966,41
2015-03-19 20:31:00,2015-03-19 20:32:00,2.77812,2.77869,2.7791,2.77776,2.77966,2.78064,2.78097,2.77974,42
2015-03-19 20:32:00,2015-03-19 20:33:00,2.77869,2.78006,2.78009,2.77806,2.78064,2.78196,2.78229,2.78023,51
2015-03-19 20:33:00,2015-03-19 20:34:00,2.78006,2.77933,2.78032,2.77891,2.78196,2.7815,2.78276,2.78135,89
2015-03-19 20:34:00,2015-03-19 20:35:00,2.77933,2.77934,2.77986,2.77906,2.7815,2.78171,2.78177,2.78148,46
2015-03-19 20:35:00,2015-03-19 20:36:00,2.77934,2.77932,2.77949,2.77895,2.78171,2.78139,2.78144,2.78139,29
2015-03-19 20:36:00,2015-03-19 20:37:00,2.77932,2.77926,2.77967,2.77895,2.78139,2.78134,2.78141,2.78107,56
2015-03-19 20:37:00,2015-03-19 20:38:00,2.77926,2.77901,2.77934,2.77872,2.78134,2.78112,2.78132,2.78111,32
2015-03-19 20:38:00,2015-03-19 20:39:00,2.77901,2.77644,2.77933,2.77634,2.78112,2.77837,2.78228,2.77802,52
2015-03-19 20:39:00,2015-03-19 20:40:00,2.77644,2.77456,2.77644,2.77427,2.77837,2.77842,2.77885,2.77842,12
2015-03-19 20:40:00,2015-03-19 20:41:00,2.77456,2.77413,2.77443,2.77413,2.77842,2.77834,2.77855,2.77834,5
2015-03-19 20:41:00,2015-03-19 20:42:00,2.77413,2.77473,2.77473,2.77434,2.77834,2.77851,2.77851,2.77816,6
2015-03-19 20:42:00,2015-03-19 20:43:00,2.77473,2.77557,2.77557,2.77532,2.77851,2.7793,2.7794,2.77851,12
2015-03-19 20:43:00,2015-03-19 20:44:00,2.77557,2.77697,2.77697,2.77533,2.7793,2.77968,2.77993,2.77908,14
2015-03-19 20:44:00,2015-03-19 20:45:00,2.77697,2.77592,2.77697,2.77555,2.77968,2.77926,2.78011,2.77906,16
2015-03-19 20:45:00,2015-03-19 20:46:00,2.77592,2.77635,2.77635,2.77585,2.77926,2.78001,2.78025,2.77926,14
2015-03-19 20:46:00,2015-03-19 20:47:00,2.77635,2.77623,2.7764,2.77583,2.78001,2.7788,2.78008,2.7788,24
2015-03-19 20:47:00,2015-03-19 20:48:00,2.77623,2.77669,2.77669,2.77581,2.7788,2.77984,2.77984,2.77861,31
2015-03-19 20:48:00,2015-03-19 20:49:00,2.77669,2.77712,2.77722,2.77669,2.77984,2.7797,2.77996,2.77944,15
2015-03-19 20:49:00,2015-03-19 20:50:00,2.77712,2.77708,2.77728,2.77688,2.7797,2.77945,2.78033,2.77945,32
2015-03-19 20:50:00,2015-03-19 20:51:00,2.77708,2.77709,2.77724,2.77706,2.77945,2.77951,2.78074,2.77951,8
2015-03-19 20:51:00,2015-03-19 20:52:00,2.77709,2.77694,2.77704,2.7769,2.77951,2.77961,2.77967,2.77951,5
2015-03-19 20:52:00,2015-03-19 20:53:00,2.77694,2.77687,2.77692,2.77687,2.77961,2.77958,2.78042,2.77938,7
2015-03-19 20:53:00,2015-03-19 20:54:00,2.77687,2.77664,2.77687,2.77664,2.77958,2.7794,2.77959,2.7794,6
2015-03-19 20:54:00,2015-03-19 20:55:00,2.77664,2.77588,2.77664,2.77588,2.7794,2.77921,2.77976,2.77874,26
2015-03-19 20:55:00,2015-03-19 20:56:00,2.77588,2.77602,2.77602,2.77588,2.77921,2.77891,2.77907,2.77891,7
2015-03-19 20:56:00,2015-03-19 20:57:00,2.77602,2.77638,2.77638,2.77581,2.77891,2.77911,2.77946,2.77864,8
2015-03-19 20:57:00,2015-03-19 20:58:00,2.77638,2.77638,2.77638,2.77638,2.77911,2.77981,2.77981,2.77981,1
2015-03-19 20:58:00,2015-03-19 21:01:00,2.77638,2.77275,2.77275,2.77275,2.77981,2.77776,2.77776,2.77776,1
2015-03-19 21:01:00,2015-03-19 21:02:00,2.77275,2.7731,2.7731,2.7731,2.77776,2.77797,2.77797,2.77797,1
2015-03-19 21:02:00,2015-03-19 21:04:00,2.7731,2.7727,2.77305,2.7727,2.77797,2.77781,2.77811,2.77781,3
2015-03-19 21:04:00,2015-03-19 21:06:00,2.7727,2.77202,2.77261,2.77106,2.77781,2.77666,2.77792,2.77638,20
2015-03-19 21:06:00,2015-03-19 21:07:00,2.77202,2.77354,2.77354,2.76825,2.77666,2.77687,2.78037,2.77652,17
2015-03-19 21:07:00,2015-03-19 21:08:00,2.77354,2.77322,2.77335,2.77322,2.77687,2.77652,2.77687,2.77652,4
2015-03-19 21:08:00,2015-03-19 21:09:00,2.77322,2.77341,2.77367,2.77322,2.77652,2.77714,2.77729,2.77685,6
2015-03-19 21:09:00,2015-03-19 21:10:00,2.77341,2.77335,2.77338,2.77335,2.77714,2.77714,2.77714,2.77714,2
2015-03-19 21:10:00,2015-03-19 21:11:00,2.77335,2.77341,2.77343,2.77341,2.77714,2.77767,2.77767,2.77714,3
2015-03-19 21:11:00,2015-03-19 21:12:00,2.77341,2.77312,2.77331,2.77312,2.77767,2.77714,2.77757,2.77714,4
2015-03-19 21:12:00,2015-03-19 21:13:00,2.77312,2.77329,2.77329,2.77328,2.77714,2.77714,2.77714,2.77714,3
2015-03-19 21:13:00,2015-03-19 21:14:00,2.77329,2.77316,2.77327,2.77316,2.77714,2.77676,2.77714,2.77676,4
2015-03-19 21:14:00,2015-03-19 21:15:00,2.77316,2.7732,2.77321,2.77318,2.77676,2.77676,2.77676,2.77676,3
2015-03-19 21:15:00,2015-03-19 21:16:00,2.7732,2.77323,2.77323,2.77315,2.77676,2.77711,2.77711,2.77676,4
2015-03-19 21:16:00,2015-03-19 21:17:00,2.77323,2.77323,2.77329,2.77317,2.77711,2.77719,2.77719,2.77664,5
2015-03-19 21:17:00,2015-03-19 21:18:00,2.77323,2.77267,2.77323,2.77267,2.77719,2.77626,2.77724,2.77626,6
2015-03-19 21:18:00,2015-03-19 21:19:00,2.77267,2.77283,2.77283,2.7728,2.77626,2.77659,2.77659,2.77626,4
2015-03-19 21:19:00,2015-03-19 21:20:00,2.77283,2.7732,2.7732,2.77301,2.77659,2.77683,2.77743,2.77659,9
2015-03-19 21:20:00,2015-03-19 21:21:00,2.7732,2.77302,2.77324,2.77302,2.77683,2.77674,2.77722,2.77674,5
2015-03-19 21:21:00,2015-03-19 21:22:00,2.77302,2.77345,2.77345,2.77291,2.77674,2.77712,2.77712,2.77639,7
2015-03-19 21:22:00,2015-03-19 21:23:00,2.77345,2.77316,2.77345,2.77308,2.77712,2.77682,2.77682,2.77682,3
2015-03-19 21:23:00,2015-03-19 21:24:00,2.77316,2.77348,2.77348,2.77333,2.77682,2.77712,2.77712,2.77682,4
2015-03-19 21:24:00,2015-03-19 21:25:00,2.77348,2.77344,2.77346,2.77344,2.77712,2.77712,2.77712,2.77712,2
2015-03-19 21:25:00,2015-03-19 21:26:00,2.77344,2.77311,2.77345,2.77311,2.77712,2.77705,2.77705,2.77659,6
2015-03-19 21:26:00,2015-03-19 21:27:00,2.77311,2.77327,2.77327,2.77293,2.77705,2.77686,2.77735,2.77639,14
2015-03-19 21:27:00,2015-03-19 21:28:00,2.77327,2.77338,2.77346,2.7733,2.77686,2.777,2.77722,2.7765,8
2015-03-19 21:28:00,2015-03-19 21:29:00,2.77338,2.77285,2.77331,2.77285,2.777,2.77651,2.777,2.77651,6
2015-03-19 21:29:00,2015-03-19 21:30:00,2.77285,2.77322,2.77343,2.77285,2.77651,2.77702,2.77702,2.77702,4
2015-03-19 21:30:00,2015-03-19 21:31:00,2.77322,2.77224,2.77324,2.77218,2.77702,2.77631,2.77702,2.77556,19
2015-03-19 21:31:00,2015-03-19 21:32:00,2.77224,2.77304,2.77315,2.77287,2.77631,2.77677,2.77729,2.77631,12
2015-03-19 21:32:00,2015-03-19 21:33:00,2.77304,2.7726,2.77304,2.7726,2.77677,2.77663,2.77712,2.77663,6
2015-03-19 21:33:00,2015-03-19 21:34:00,2.7726,2.77197,2.77264,2.77197,2.77663,2.77639,2.77701,2.77636,9
2015-03-19 21:34:00,2015-03-19 21:35:00,2.77197,2.77246,2.77255,2.77197,2.77639,2.77647,2.77647,2.77596,5
2015-03-19 21:35:00,2015-03-19 21:36:00,2.77246,2.77251,2.77251,2.77234,2.77647,2.77611,2.77651,2.77587,11
2015-03-19 21:36:00,2015-03-19 21:37:00,2.77251,2.77235,2.77251,2.77235,2.77611,2.77641,2.7765,2.77621,4
2015-03-19 21:37:00,2015-03-19 21:38:00,2.77235,2.77265,2.77273,2.77235,2.77641,2.77611,2.77644,2.77608,10
2015-03-19 21:38:00,2015-03-19 21:39:00,2.77265,2.77266,2.77266,2.77266,2.77611,2.77611,2.77611,2.77611,1
2015-03-19 21:39:00,2015-03-19 21:40:00,2.77266,2.77254,2.77265,2.77254,2.77611,2.7761,2.77611,2.77579,5
2015-03-19 21:40:00,2015-03-19 21:41:00,2.77254,2.77258,2.77258,2.77257,2.7761,2.7761,2.7761,2.7761,2
2015-03-19 21:41:00,2015-03-19 21:42:00,2.77258,2.77251,2.7726,2.77229,2.7761,2.77603,2.77637,2.77583,7
2015-03-19 21:42:00,2015-03-19 21:43:00,2.77251,2.77267,2.77268,2.77227,2.77603,2.77626,2.77626,2.77565,10
2015-03-19 21:43:00,2015-03-19 21:44:00,2.77267,2.77266,2.77283,2.77257,2.77626,2.7761,2.77633,2.7761,6
2015-03-19 21:44:00,2015-03-19 21:45:00,2.77266,2.77267,2.77274,2.77267,2.7761,2.7761,2.7761,2.7761,2
2015-03-19 21:45:00,2015-03-19 21:46:00,2.77267,2.77266,2.77266,2.77244,2.7761,2.77636,2.77636,2.77577,10
2015-03-19 21:46:00,2015-03-19 21:47:00,2.77266,2.77302,2.77302,2.77268,2.77636,2.77621,2.77638,2.77616,7
2015-03-19 21:47:00,2015-03-19 21:48:00,2.77302,2.77265,2.77302,2.77255,2.77621,2.77601,2.77648,2.77601,6
2015-03-19 21:48:00,2015-03-19 21:49:00,2.77265,2.7727,2.7727,2.77265,2.77601,2.77622,2.77622,2.77622,3
2015-03-19 21:49:00,2015-03-19 21:50:00,2.7727,2.77284,2.77284,2.77272,2.77622,2.77661,2.77661,2.77605,6
2015-03-19 21:50:00,2015-03-19 21:51:00,2.77284,2.77286,2.77286,2.77283,2.77661,2.77661,2.77661,2.77661,3
2015-03-19 21:51:00,2015-03-19 21:52:00,2.77286,2.77305,2.77305,2.7729,2.77661,2.77661,2.77661,2.77661,2
2015-03-19 21:52:00,2015-03-19 21:53:00,2.77305,2.77314,2.77314,2.77301,2.77661,2.77695,2.77713,2.77639,19
2015-03-19 21:53:00,2015-03-19 21:54:00,2.77314,2.77383,2.77383,2.7736,2.77695,2.77774,2.77806,2.77695,13
2015-03-19 21:54:00,2015-03-19 21:55:00,2.77383,2.77406,2.77407,2.77404,2.77774,2.77797,2.77825,2.77753,14
2015-03-19 21:55:00,2015-03-19 21:56:00,2.77406,2.77394,2.77459,2.77393,2.77797,2.77795,2.77835,2.77775,21
2015-03-19 21:56:00,2015-03-19 21:57:00,2.77394,2.77395,2.77403,2.77395,2.77795,2.77754,2.77795,2.77748,9
2015-03-19 21:57:00,2015-03-19 21:58:00,2.77395,2.77411,2.77411,2.77395,2.77754,2.77787,2.77787,2.77787,4
2015-03-19 21:58:00,2015-03-19 21:59:00,2.77411,2.7732,2.77359,2.77303,2.77787,2.77742,2.77781,2.7773,4
2015-03-19 21:59:00,2015-03-19 22:00:00,2.7732,2.77406,2.77406,2.77331,2.77742,2.77787,2.77799,2.77746,9
2015-03-19 22:00:00,2015-03-19 22:01:00,2.77406,2.77429,2.7746,2.77406,2.77787,2.7779,2.7782,2.7779,10
2015-03-19 22:01:00,2015-03-19 22:02:00,2.77429,2.77418,2.77418,2.77413,2.7779,2.77746,2.7779,2.77746,4
2015-03-19 22:02:00,2015-03-19 22:03:00,2.77418,2.77422,2.77429,2.77418,2.77746,2.7776,2.77833,2.7776,7
2015-03-19 22:03:00,2015-03-19 22:04:00,2.77422,2.77442,2.77442,2.77436,2.7776,2.77804,2.77804,2.7776,8
2015-03-19 22:04:00,2015-03-19 22:05:00,2.77442,2.77469,2.77488,2.77442,2.77804,2.77799,2.77828,2.77791,8
2015-03-19 22:05:00,2015-03-19 22:06:00,2.77469,2.77384,2.77484,2.77384,2.77799,2.7778,2.77834,2.7778,6
2015-03-19 22:06:00,2015-03-19 22:07:00,2.77384,2.77353,2.77379,2.77315,2.7778,2.77761,2.77772,2.7773,8
2015-03-19 22:07:00,2015-03-19 22:10:00,2.77353,2.77381,2.77381,2.77343,2.77761,2.77791,2.78064,2.77791,4
2015-03-19 22:10:00,2015-03-19 22:12:00,2.77381,2.77327,2.77353,2.77327,2.77791,2.7779,2.77804,2.7779,3
2015-03-19 22:12:00,2015-03-19 22:13:00,2.77327,2.77303,2.77346,2.77303,2.7779,2.77784,2.77816,2.77733,8
2015-03-19 22:13:00,2015-03-19 22:14:00,2.77303,2.7733,2.77354,2.77316,2.77784,2.77773,2.77817,2.77756,9
2015-03-19 22:14:00,2015-03-19 22:15:00,2.7733,2.77352,2.77363,2.77342,2.77773,2.77765,2.77822,2.77765,10
2015-03-19 22:15:00,2015-03-19 22:16:00,2.77352,2.7733,2.77351,2.77325,2.77765,2.77784,2.7779,2.77767,4
2015-03-19 22:16:00,2015-03-19 22:18:00,2.7733,2.77356,2.77356,2.77356,2.77784,2.77755,2.77755,2.77755,1
2015-03-19 22:18:00,2015-03-19 22:20:00,2.77356,2.77362,2.77362,2.77344,2.77755,2.77771,2.77781,2.77771,3
2015-03-19 22:20:00,2015-03-19 22:21:00,2.77362,2.77361,2.77361,2.77361,2.77771,2.77771,2.77771,2.77771,1
2015-03-19 22:21:00,2015-03-19 22:22:00,2.77361,2.77411,2.77478,2.77395,2.77771,2.77796,2.77832,2.77783,7
2015-03-19 22:22:00,2015-03-19 22:23:00,2.77411,2.77502,2.77514,2.77376,2.77796,2.77923,2.78093,2.77817,12
2015-03-19 22:23:00,2015-03-19 22:24:00,2.77502,2.7749,2.7752,2.77487,2.77923,2.77909,2.77919,2.7789,4
2015-03-19 22:24:00,2015-03-19 22:25:00,2.7749,2.77514,2.77514,2.77514,2.77909,2.77901,2.77901,2.77901,1
2015-03-19 22:25:00,2015-03-19 22:26:00,2.77514,2.77478,2.77495,2.7745,2.77901,2.77881,2.77915,2.77881,4
2015-03-19 22:26:00,2015-03-19 22:27:00,2.77478,2.77509,2.77509,2.77464,2.77881,2.77912,2.7793,2.77905,3
2015-03-19 22:27:00,2015-03-19 22:30:00,2.77509,2.77476,2.7749,2.77476,2.77912,2.77894,2.77894,2.77894,2
2015-03-19 22:30:00,2015-03-19 22:31:00,2.77476,2.77515,2.77515,2.77505,2.77894,2.77943,2.77943,2.7791,2
2015-03-19 22:31:00,2015-03-19 22:32:00,2.77515,2.7754,2.7754,2.7754,2.77943,2.77922,2.77922,2.77922,1
2015-03-19 22:32:00,2015-03-19 22:33:00,2.7754,2.77515,2.77515,2.77515,2.77922,2.77931,2.77931,2.77931,1
2015-03-19 22:33:00,2015-03-19 22:35:00,2.77515,2.77479,2.77479,2.77479,2.77931,2.77914,2.77914,2.77914,1
2015-03-19 22:35:00,2015-03-19 22:36:00,2.77479,2.77539,2.77544,2.77506,2.77914,2.77932,2.7794,2.77931,5
2015-03-19 22:36:00,2015-03-19 22:37:00,2.77539,2.77537,2.77537,2.77506,2.77932,2.7793,2.77934,2.7793,2
2015-03-19 22:37:00,2015-03-19 22:38:00,2.77537,2.77593,2.77599,2.77537,2.7793,2.77964,2.77964,2.77964,3
2015-03-19 22:38:00,2015-03-19 22:39:00,2.77593,2.77563,2.77591,2.77563,2.77964,2.77927,2.77964,2.77927,5
2015-03-19 22:39:00,2015-03-19 22:40:00,2.77563,2.77602,2.77602,2.77565,2.77927,2.77955,2.77966,2.77927,6
2015-03-19 22:40:00,2015-03-19 22:41:00,2.77602,2.77653,2.77653,2.77602,2.77955,2.77984,2.77984,2.77971,5
2015-03-19 22:41:00,2015-03-19 22:42:00,2.77653,2.77654,2.77657,2.77654,2.77984,2.77991,2.78002,2.77984,5
2015-03-19 22:42:00,2015-03-19 22:43:00,2.77654,2.77659,2.77659,2.77655,2.77991,2.77991,2.77991,2.77991,3
2015-03-19 22:43:00,2015-03-19 22:44:00,2.77659,2.77701,2.77707,2.77659,2.77991,2.78027,2.78171,2.78017,10
2015-03-19 22:44:00,2015-03-19 22:45:00,2.77701,2.77689,2.77701,2.77689,2.78027,2.78005,2.78005,2.78005,4
2015-03-19 22:45:00,2015-03-19 22:46:00,2.77689,2.77688,2.77689,2.77683,2.78005,2.78005,2.78005,2.78005,3
2015-03-19 22:46:00,2015-03-19 22:47:00,2.77688,2.77677,2.77677,2.77675,2.78005,2.78005,2.78005,2.78005,3
2015-03-19 22:47:00,2015-03-19 22:48:00,2.77677,2.77698,2.77698,2.77636,2.78005,2.78011,2.78014,2.77945,10
2015-03-19 22:48:00,2015-03-19 22:49:00,2.77698,2.77706,2.77706,2.77702,2.78011,2.78011,2.78011,2.78011,3
2015-03-19 22:49:00,2015-03-19 22:50:00,2.77706,2.77708,2.77708,2.77703,2.78011,2.78011,2.78011,2.78011,3
2015-03-19 22:50:00,2015-03-19 22:51:00,2.77708,2.77688,2.77688,2.77686,2.78011,2.78011,2.78011,2.78011,2
2015-03-19 22:51:00,2015-03-19 22:52:00,2.77688,2.77712,2.77712,2.77694,2.78011,2.78033,2.78053,2.78011,5
2015-03-19 22:52:00,2015-03-19 22:53:00,2.77712,2.77708,2.7771,2.77708,2.78033,2.78033,2.78033,2.78033,2
2015-03-19 22:53:00,2015-03-19 22:54:00,2.77708,2.7771,2.7771,2.77709,2.78033,2.78033,2.78033,2.78033,2
2015-03-19 22:54:00,2015-03-19 22:55:00,2.7771,2.77708,2.77708,2.77707,2.78033,2.78033,2.78033,2.78033,2
2015-03-19 22:55:00,2015-03-19 22:56:00,2.77708,2.77708,2.77708,2.77706,2.78033,2.78033,2.78033,2.78033,2
2015-03-19 22:56:00,2015-03-19 22:57:00,2.77708,2.77711,2.77713,2.77711,2.78033,2.78033,2.78033,2.78033,2
2015-03-19 22:57:00,2015-03-19 22:58:00,2.77711,2.77711,2.77711,2.7771,2.78033,2.78033,2.78033,2.78033,2
2015-03-19 22:58:00,2015-03-19 22:59:00,2.77711,2.77712,2.77713,2.7771,2.78033,2.78033,2.78033,2.78033,3
2015-03-19 22:59:00,2015-03-19 23:00:00,2.77712,2.77743,2.77743,2.77712,2.78033,2.78154,2.78154,2.78046,7
2015-03-19 23:00:00,2015-03-19 23:01:00,2.77743,2.77764,2.77772,2.77742,2.78154,2.7815,2.78154,2.7815,4
2015-03-19 23:01:00,2015-03-19 23:02:00,2.77764,2.77731,2.77754,2.77729,2.7815,2.78137,2.78154,2.78137,5
2015-03-19 23:02:00,2015-03-19 23:03:00,2.77731,2.77703,2.77726,2.77703,2.78137,2.78089,2.78137,2.78089,4
2015-03-19 23:03:00,2015-03-19 23:04:00,2.77703,2.77708,2.77708,2.77702,2.78089,2.78089,2.78089,2.78089,2
2015-03-19 23:04:00,2015-03-19 23:05:00,2.77708,2.77744,2.77744,2.777,2.78089,2.78081,2.78089,2.78081,3
2015-03-19 23:05:00,2015-03-19 23:06:00,2.77744,2.777,2.77701,2.777,2.78081,2.78037,2.78038,2.78037,2
2015-03-19 23:06:00,2015-03-19 23:07:00,2.777,2.77666,2.77697,2.77666,2.78037,2.78003,2.78034,2.78003,3
2015-03-19 23:07:00,2015-03-19 23:08:00,2.77666,2.77712,2.77712,2.77642,2.78003,2.77999,2.78049,2.77979,7
2015-03-19 23:08:00,2015-03-19 23:09:00,2.77712,2.77699,2.77704,2.77698,2.77999,2.77979,2.77999,2.77979,4
2015-03-19 23:09:00,2015-03-19 23:10:00,2.77699,2.77677,2.77693,2.77677,2.77979,2.77979,2.7803,2.77979,5
2015-03-19 23:10:00,2015-03-19 23:11:00,2.77677,2.77686,2.77689,2.77686,2.77979,2.77979,2.77979,2.77979,3
2015-03-19 23:11:00,2015-03-19 23:12:00,2.77686,2.77738,2.77738,2.77731,2.77979,2.78041,2.7806,2.77979,5
2015-03-19 23:12:00,2015-03-19 23:13:00,2.77738,2.7771,2.77756,2.77702,2.78041,2.77981,2.78041,2.77981,7
2015-03-19 23:13:00,2015-03-19 23:14:00,2.7771,2.77699,2.77704,2.77699,2.77981,2.77981,2.77981,2.77981,2
2015-03-19 23:14:00,2015-03-19 23:15:00,2.77699,2.77701,2.77701,2.777,2.77981,2.77981,2.77981,2.77981,2
2015-03-19 23:15:00,2015-03-19 23:16:00,2.77701,2.77736,2.77742,2.77701,2.77981,2.78033,2.78049,2.78033,5
2015-03-19 23:16:00,2015-03-19 23:17:00,2.77736,2.77695,2.77741,2.77695,2.78033,2.77978,2.78033,2.77978,5
2015-03-19 23:17:00,2015-03-19 23:18:00,2.77695,2.77732,2.77732,2.77696,2.77978,2.77984,2.77984,2.77978,3
2015-03-19 23:18:00,2015-03-19 23:19:00,2.77732,2.77755,2.77755,2.77729,2.77984,2.78049,2.78066,2.77984,5
2015-03-19 23:19:00,2015-03-19 23:20:00,2.77755,2.77746,2.77747,2.77746,2.78049,2.78039,2.78049,2.78039,3
2015-03-19 23:20:00,2015-03-19 23:21:00,2.77746,2.77751,2.77751,2.77747,2.78039,2.78039,2.78039,2.78039,3
2015-03-19 23:21:00,2015-03-19 23:22:00,2.77751,2.77752,2.77752,2.7775,2.78039,2.78039,2.78039,2.78039,3
2015-03-19 23:22:00,2015-03-19 23:23:00,2.77752,2.7776,2.7776,2.77754,2.78039,2.78039,2.78039,2.78039,3
2015-03-19 23:23:00,2015-03-19 23:24:00,2.7776,2.77771,2.77771,2.77768,2.78039,2.78039,2.78039,2.78039,2
2015-03-19 23:24:00,2015-03-19 23:25:00,2.77771,2.77769,2.7777,2.77769,2.78039,2.78039,2.78039,2.78039,2
2015-03-19 23:25:00,2015-03-19 23:26:00,2.77769,2.77785,2.77785,2.77769,2.78039,2.7805,2.7805,2.7805,3
2015-03-19 23:26:00,2015-03-19 23:27:00,2.77785,2.77781,2.77781,2.77781,2.7805,2.7805,2.7805,2.7805,1
2015-03-19 23:27:00,2015-03-19 23:28:00,2.77781,2.77783,2.77783,2.77782,2.7805,2.7805,2.7805,2.7805,2
2015-03-19 23:28:00,2015-03-19 23:29:00,2.77783,2.77781,2.77786,2.77781,2.7805,2.7805,2.7805,2.7805,3
2015-03-19 23:29:00,2015-03-19 23:30:00,2.77781,2.77784,2.77784,2.77783,2.7805,2.7805,2.7805,2.7805,2
2015-03-19 23:30:00,2015-03-19 23:31:00,2.77784,2.77787,2.77787,2.77783,2.7805,2.78096,2.78096,2.78054,5
2015-03-19 23:31:00,2015-03-19 23:32:00,2.77787,2.77787,2.77787,2.77782,2.78096,2.78096,2.78096,2.78096,3
2015-03-19 23:32:00,2015-03-19 23:33:00,2.77787,2.77784,2.77785,2.77783,2.78096,2.78096,2.78096,2.78096,3
