open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-12 07:53:00,2016-01-12 07:54:00,3.30832,3.3079,3.30897,3.30735,3.30999,3.3096,3.3105,3.30949,87
2016-01-12 07:54:00,2016-01-12 07:55:00,3.3079,3.30735,3.30783,3.30699,3.3096,3.30952,3.30955,3.30863,59
2016-01-12 07:55:00,2016-01-12 07:56:00,3.30735,3.30775,3.30897,3.30727,3.30952,3.3094,3.31052,3.30931,102
2016-01-12 07:56:00,2016-01-12 07:57:00,3.30775,3.3081,3.30916,3.30705,3.3094,3.31031,3.31112,3.30884,130
2016-01-12 07:57:00,2016-01-12 07:58:00,3.3081,3.31032,3.31085,3.30807,3.31031,3.31222,3.31288,3.30993,130
2016-01-12 07:58:00,2016-01-12 07:59:00,3.31032,3.31132,3.3118,3.31026,3.31222,3.31289,3.31385,3.31183,144
2016-01-12 07:59:00,2016-01-12 08:00:00,3.31132,3.31159,3.31359,3.31107,3.31289,3.31364,3.31547,3.31288,223
2016-01-12 08:00:00,2016-01-12 08:01:00,3.31159,3.31209,3.31233,3.31047,3.31364,3.31387,3.31445,3.31238,204
2016-01-12 08:01:00,2016-01-12 08:02:00,3.31209,3.31367,3.31464,3.31203,3.31387,3.31546,3.31616,3.31368,155
2016-01-12 08:02:00,2016-01-12 08:03:00,3.31367,3.31158,3.31454,3.31155,3.31546,3.31321,3.31689,3.31318,172
2016-01-12 08:03:00,2016-01-12 08:04:00,3.31158,3.31092,3.31247,3.31045,3.31321,3.31293,3.31402,3.31226,157
2016-01-12 08:04:00,2016-01-12 08:05:00,3.31092,3.31236,3.31258,3.31073,3.31293,3.31394,3.31451,3.31279,193
2016-01-12 08:05:00,2016-01-12 08:06:00,3.31236,3.31386,3.31395,3.3117,3.31394,3.31544,3.31558,3.31369,184
2016-01-12 08:06:00,2016-01-12 08:07:00,3.31386,3.31233,3.31419,3.31184,3.31544,3.31377,3.31576,3.31328,198
2016-01-12 08:07:00,2016-01-12 08:08:00,3.31233,3.31172,3.31283,3.31166,3.31377,3.31313,3.31438,3.31307,133
2016-01-12 08:08:00,2016-01-12 08:09:00,3.31172,3.31197,3.31206,3.31082,3.31313,3.31338,3.31361,3.3124,149
2016-01-12 08:09:00,2016-01-12 08:10:00,3.31197,3.31313,3.31381,3.3118,3.31338,3.3146,3.31547,3.31321,150
2016-01-12 08:10:00,2016-01-12 08:11:00,3.31313,3.31021,3.31331,3.30986,3.3146,3.31176,3.31473,3.31141,252
2016-01-12 08:11:00,2016-01-12 08:12:00,3.31021,3.30832,3.31056,3.30802,3.31176,3.30989,3.31218,3.30974,230
2016-01-12 08:12:00,2016-01-12 08:13:00,3.30832,3.30713,3.30905,3.3071,3.30989,3.30875,3.3109,3.30872,224
2016-01-12 08:13:00,2016-01-12 08:14:00,3.30713,3.30638,3.30736,3.30608,3.30875,3.30789,3.30895,3.30756,247
2016-01-12 08:14:00,2016-01-12 08:15:00,3.30638,3.30519,3.30655,3.30502,3.30789,3.30668,3.30802,3.30655,204
2016-01-12 08:15:00,2016-01-12 08:16:00,3.30519,3.30583,3.30635,3.30497,3.30668,3.30754,3.30821,3.30664,237
2016-01-12 08:16:00,2016-01-12 08:17:00,3.30583,3.30686,3.30724,3.30543,3.30754,3.30883,3.30921,3.30739,177
2016-01-12 08:17:00,2016-01-12 08:18:00,3.30686,3.30701,3.30762,3.30669,3.30883,3.30884,3.30962,3.30866,136
2016-01-12 08:18:00,2016-01-12 08:19:00,3.30701,3.30604,3.30745,3.3058,3.30884,3.30777,3.30916,3.30774,113
2016-01-12 08:19:00,2016-01-12 08:20:00,3.30604,3.30461,3.30613,3.30332,3.30777,3.30655,3.3078,3.30595,214
2016-01-12 08:20:00,2016-01-12 08:21:00,3.30461,3.30415,3.30496,3.30389,3.30655,3.30636,3.30665,3.30577,205
2016-01-12 08:21:00,2016-01-12 08:22:00,3.30415,3.30278,3.30434,3.30195,3.30636,3.30426,3.30639,3.30403,171
2016-01-12 08:22:00,2016-01-12 08:23:00,3.30278,3.30244,3.30286,3.30191,3.30426,3.30394,3.30438,3.3035,162
2016-01-12 08:23:00,2016-01-12 08:24:00,3.30244,3.30261,3.3031,3.30196,3.30394,3.30465,3.30475,3.30363,136
2016-01-12 08:24:00,2016-01-12 08:25:00,3.30261,3.30212,3.30364,3.30212,3.30465,3.3041,3.30558,3.30383,134
2016-01-12 08:25:00,2016-01-12 08:26:00,3.30212,3.30467,3.3055,3.30239,3.3041,3.30642,3.30768,3.3041,187
2016-01-12 08:26:00,2016-01-12 08:27:00,3.30467,3.302,3.30477,3.30188,3.30642,3.3037,3.3064,3.30358,126
2016-01-12 08:27:00,2016-01-12 08:28:00,3.302,3.29928,3.30248,3.29898,3.3037,3.30088,3.30448,3.30078,216
2016-01-12 08:28:00,2016-01-12 08:29:00,3.29928,3.30705,3.30814,3.29917,3.30088,3.30936,3.31062,3.3009,361
2016-01-12 08:29:00,2016-01-12 08:30:00,3.30705,3.30465,3.30812,3.30412,3.30936,3.30693,3.31037,3.30646,307
2016-01-12 08:30:00,2016-01-12 08:31:00,3.30465,3.30572,3.30611,3.30441,3.30693,3.3074,3.3082,3.30665,240
2016-01-12 08:31:00,2016-01-12 08:32:00,3.30572,3.30489,3.30694,3.30446,3.3074,3.30673,3.30934,3.3063,289
2016-01-12 08:32:00,2016-01-12 08:33:00,3.30489,3.30346,3.30502,3.3027,3.30673,3.30523,3.30691,3.30455,238
2016-01-12 08:33:00,2016-01-12 08:34:00,3.30346,3.30276,3.30346,3.30166,3.30523,3.30451,3.30533,3.30388,211
2016-01-12 08:34:00,2016-01-12 08:35:00,3.30276,3.30453,3.30459,3.30167,3.30451,3.30633,3.30643,3.30371,228
2016-01-12 08:35:00,2016-01-12 08:36:00,3.30453,3.30372,3.30453,3.30309,3.30633,3.30585,3.30643,3.30514,124
2016-01-12 08:36:00,2016-01-12 08:37:00,3.30372,3.30562,3.30586,3.30288,3.30585,3.30776,3.30776,3.30484,121
2016-01-12 08:37:00,2016-01-12 08:38:00,3.30562,3.30598,3.30612,3.30535,3.30776,3.30742,3.30775,3.3068,121
2016-01-12 08:38:00,2016-01-12 08:39:00,3.30598,3.30775,3.30916,3.3056,3.30742,3.30924,3.3109,3.30735,194
2016-01-12 08:39:00,2016-01-12 08:40:00,3.30775,3.31303,3.31322,3.30596,3.30924,3.31451,3.31532,3.30855,580
2016-01-12 08:40:00,2016-01-12 08:41:00,3.31303,3.31486,3.317,3.31268,3.31451,3.31695,3.31893,3.31454,435
2016-01-12 08:41:00,2016-01-12 08:42:00,3.31486,3.31696,3.31855,3.31364,3.31695,3.31873,3.32041,3.31624,301
2016-01-12 08:42:00,2016-01-12 08:43:00,3.31696,3.32088,3.32117,3.31658,3.31873,3.3225,3.32373,3.31874,454
2016-01-12 08:43:00,2016-01-12 08:44:00,3.32088,3.31699,3.32238,3.31646,3.3225,3.31943,3.3243,3.31857,371
2016-01-12 08:44:00,2016-01-12 08:45:00,3.31699,3.31767,3.319,3.31622,3.31943,3.31932,3.32127,3.31807,290
2016-01-12 08:45:00,2016-01-12 08:46:00,3.31767,3.31512,3.31779,3.31458,3.31932,3.3168,3.31951,3.31627,246
2016-01-12 08:46:00,2016-01-12 08:47:00,3.31512,3.31603,3.31617,3.31406,3.3168,3.3184,3.31845,3.31634,200
2016-01-12 08:47:00,2016-01-12 08:48:00,3.31603,3.3175,3.31757,3.31593,3.3184,3.31887,3.31998,3.31807,264
2016-01-12 08:48:00,2016-01-12 08:49:00,3.3175,3.31748,3.31858,3.31658,3.31887,3.31916,3.32036,3.3189,166
2016-01-12 08:49:00,2016-01-12 08:50:00,3.31748,3.31604,3.31767,3.31532,3.31916,3.31799,3.31961,3.31698,260
2016-01-12 08:50:00,2016-01-12 08:51:00,3.31604,3.316,3.31618,3.31545,3.31799,3.31742,3.31807,3.3169,137
2016-01-12 08:51:00,2016-01-12 08:52:00,3.316,3.31493,3.31617,3.31485,3.31742,3.3166,3.3175,3.3164,115
2016-01-12 08:52:00,2016-01-12 08:53:00,3.31493,3.3151,3.3157,3.31434,3.3166,3.31693,3.31813,3.31637,150
2016-01-12 08:53:00,2016-01-12 08:54:00,3.3151,3.31365,3.31524,3.31359,3.31693,3.31532,3.31731,3.31527,143
2016-01-12 08:54:00,2016-01-12 08:55:00,3.31365,3.31262,3.31397,3.31144,3.31532,3.31453,3.31581,3.31363,146
2016-01-12 08:55:00,2016-01-12 08:56:00,3.31262,3.31226,3.31272,3.31167,3.31453,3.31458,3.31474,3.31341,121
2016-01-12 08:56:00,2016-01-12 08:57:00,3.31226,3.31152,3.3126,3.31103,3.31458,3.31315,3.31478,3.31273,192
2016-01-12 08:57:00,2016-01-12 08:58:00,3.31152,3.30915,3.31152,3.30848,3.31315,3.31094,3.31316,3.31012,194
2016-01-12 08:58:00,2016-01-12 08:59:00,3.30915,3.3106,3.31215,3.30856,3.31094,3.31226,3.31389,3.31031,259
2016-01-12 08:59:00,2016-01-12 09:00:00,3.3106,3.31288,3.31298,3.31013,3.31226,3.31477,3.31521,3.31177,204
2016-01-12 09:00:00,2016-01-12 09:01:00,3.31288,3.31358,3.31443,3.31291,3.31477,3.31531,3.31653,3.31469,148
2016-01-12 09:01:00,2016-01-12 09:02:00,3.31358,3.31221,3.31363,3.31171,3.31531,3.31384,3.3157,3.31369,115
2016-01-12 09:02:00,2016-01-12 09:03:00,3.31221,3.31155,3.31251,3.30914,3.31384,3.31329,3.31442,3.31271,107
2016-01-12 09:03:00,2016-01-12 09:04:00,3.31155,3.3126,3.3135,3.31159,3.31329,3.31486,3.31523,3.31332,172
2016-01-12 09:04:00,2016-01-12 09:05:00,3.3126,3.31145,3.31267,3.31103,3.31486,3.31294,3.31485,3.31294,130
2016-01-12 09:05:00,2016-01-12 09:06:00,3.31145,3.31197,3.3124,3.31032,3.31294,3.31379,3.31456,3.31238,159
2016-01-12 09:06:00,2016-01-12 09:07:00,3.31197,3.31117,3.31217,3.31072,3.31379,3.31284,3.31401,3.31282,114
2016-01-12 09:07:00,2016-01-12 09:08:00,3.31117,3.31093,3.31251,3.31066,3.31284,3.31243,3.31436,3.31236,231
2016-01-12 09:08:00,2016-01-12 09:09:00,3.31093,3.31048,3.31163,3.31011,3.31243,3.31259,3.3135,3.31193,162
2016-01-12 09:09:00,2016-01-12 09:10:00,3.31048,3.31181,3.31181,3.31026,3.31259,3.31327,3.31337,3.3123,120
2016-01-12 09:10:00,2016-01-12 09:11:00,3.31181,3.31235,3.31235,3.31071,3.31327,3.31399,3.31399,3.3126,198
2016-01-12 09:11:00,2016-01-12 09:12:00,3.31235,3.31103,3.31254,3.31075,3.31399,3.31267,3.31417,3.31262,133
2016-01-12 09:12:00,2016-01-12 09:13:00,3.31103,3.31135,3.31136,3.31099,3.31267,3.31293,3.31316,3.31264,114
2016-01-12 09:13:00,2016-01-12 09:14:00,3.31135,3.31028,3.31167,3.31028,3.31293,3.31175,3.31349,3.31175,138
2016-01-12 09:14:00,2016-01-12 09:15:00,3.31028,3.30622,3.31057,3.30589,3.31175,3.30891,3.31216,3.30793,277
2016-01-12 09:15:00,2016-01-12 09:16:00,3.30622,3.30652,3.30746,3.30554,3.30891,3.3092,3.30977,3.30744,246
2016-01-12 09:16:00,2016-01-12 09:17:00,3.30652,3.30592,3.30754,3.30533,3.3092,3.30762,3.30925,3.30702,198
2016-01-12 09:17:00,2016-01-12 09:18:00,3.30592,3.30561,3.3062,3.30427,3.30762,3.30753,3.30783,3.30674,257
2016-01-12 09:18:00,2016-01-12 09:19:00,3.30561,3.30634,3.3071,3.30562,3.30753,3.3078,3.30868,3.30756,157
2016-01-12 09:19:00,2016-01-12 09:20:00,3.30634,3.30449,3.30634,3.30441,3.3078,3.30657,3.3078,3.30618,223
2016-01-12 09:20:00,2016-01-12 09:21:00,3.30449,3.30023,3.30488,3.2789,3.30657,3.3026,3.30687,3.29686,247
2016-01-12 09:21:00,2016-01-12 09:22:00,3.30023,3.29843,3.30251,3.29616,3.3026,3.30072,3.30574,3.3,254
2016-01-12 09:22:00,2016-01-12 09:23:00,3.29843,3.29938,3.30034,3.29804,3.30072,3.30125,3.3036,3.30046,286
2016-01-12 09:23:00,2016-01-12 09:24:00,3.29938,3.29804,3.29949,3.29713,3.30125,3.29964,3.30135,3.29953,185
2016-01-12 09:24:00,2016-01-12 09:25:00,3.29804,3.29877,3.29978,3.29793,3.29964,3.30073,3.30221,3.2996,157
2016-01-12 09:25:00,2016-01-12 09:26:00,3.29877,3.29652,3.29882,3.2951,3.30073,3.2982,3.30082,3.29804,256
2016-01-12 09:26:00,2016-01-12 09:27:00,3.29652,3.29205,3.29708,3.29205,3.2982,3.29508,3.29911,3.29475,223
2016-01-12 09:27:00,2016-01-12 09:28:00,3.29205,3.29241,3.29398,3.29143,3.29508,3.29536,3.29703,3.29339,343
2016-01-12 09:28:00,2016-01-12 09:29:00,3.29241,3.29376,3.2949,3.29244,3.29536,3.29585,3.29695,3.29491,209
2016-01-12 09:29:00,2016-01-12 09:30:00,3.29376,3.29373,3.29404,3.29282,3.29585,3.29526,3.29688,3.29446,202
2016-01-12 09:30:00,2016-01-12 09:31:00,3.29373,3.29551,3.29652,3.29365,3.29526,3.29777,3.29886,3.29519,284
2016-01-12 09:31:00,2016-01-12 09:32:00,3.29551,3.29695,3.2979,3.29536,3.29777,3.29856,3.30012,3.29764,347
2016-01-12 09:32:00,2016-01-12 09:33:00,3.29695,3.29333,3.29701,3.29321,3.29856,3.29503,3.29892,3.29503,251
2016-01-12 09:33:00,2016-01-12 09:34:00,3.29333,3.29384,3.29505,3.29247,3.29503,3.29543,3.29711,3.29454,329
2016-01-12 09:34:00,2016-01-12 09:35:00,3.29384,3.28853,3.29388,3.27439,3.29543,3.2904,3.29572,3.28856,323
2016-01-12 09:35:00,2016-01-12 09:36:00,3.28853,3.29219,3.29256,3.28882,3.2904,3.29432,3.2946,3.29061,209
2016-01-12 09:36:00,2016-01-12 09:37:00,3.29219,3.29259,3.29259,3.2911,3.29432,3.29428,3.29456,3.29296,276
2016-01-12 09:37:00,2016-01-12 09:38:00,3.29259,3.29047,3.29259,3.28929,3.29428,3.29209,3.29507,3.29163,375
2016-01-12 09:38:00,2016-01-12 09:39:00,3.29047,3.29175,3.29289,3.28806,3.29209,3.29395,3.29465,3.29035,335
2016-01-12 09:39:00,2016-01-12 09:40:00,3.29175,3.29278,3.29348,3.2906,3.29395,3.29533,3.29647,3.29315,300
2016-01-12 09:40:00,2016-01-12 09:41:00,3.29278,3.29249,3.29373,3.2922,3.29533,3.29493,3.29647,3.29472,362
2016-01-12 09:41:00,2016-01-12 09:42:00,3.29249,3.2918,3.29346,3.29097,3.29493,3.29442,3.29537,3.29442,298
2016-01-12 09:42:00,2016-01-12 09:43:00,3.2918,3.29342,3.29342,3.29113,3.29442,3.29536,3.29661,3.29375,365
2016-01-12 09:43:00,2016-01-12 09:44:00,3.29342,3.2932,3.29337,3.29043,3.29536,3.29594,3.29662,3.29418,253
2016-01-12 09:44:00,2016-01-12 09:45:00,3.2932,3.29293,3.29351,3.28989,3.29594,3.29462,3.29604,3.2938,332
2016-01-12 09:45:00,2016-01-12 09:46:00,3.29293,3.2875,3.29293,3.28724,3.29462,3.29085,3.29483,3.29005,348
2016-01-12 09:46:00,2016-01-12 09:47:00,3.2875,3.28724,3.28854,3.28686,3.29085,3.28979,3.29091,3.28915,300
2016-01-12 09:47:00,2016-01-12 09:48:00,3.28724,3.28948,3.28972,3.28688,3.28979,3.29149,3.29193,3.28873,275
2016-01-12 09:48:00,2016-01-12 09:49:00,3.28948,3.28989,3.29089,3.28921,3.29149,3.29317,3.29357,3.2915,483
2016-01-12 09:49:00,2016-01-12 09:50:00,3.28989,3.28798,3.29035,3.28785,3.29317,3.28991,3.29368,3.28991,361
2016-01-12 09:50:00,2016-01-12 09:51:00,3.28798,3.28737,3.2882,3.28655,3.28991,3.28918,3.28992,3.28828,173
2016-01-12 09:51:00,2016-01-12 09:52:00,3.28737,3.28741,3.28769,3.28499,3.28918,3.28904,3.28939,3.2875,224
2016-01-12 09:52:00,2016-01-12 09:53:00,3.28741,3.28758,3.28768,3.28591,3.28904,3.28934,3.2897,3.28779,187
2016-01-12 09:53:00,2016-01-12 09:54:00,3.28758,3.28954,3.28968,3.28691,3.28934,3.29128,3.2922,3.28932,202
2016-01-12 09:54:00,2016-01-12 09:55:00,3.28954,3.28966,3.29016,3.28886,3.29128,3.29165,3.29181,3.29048,198
2016-01-12 09:55:00,2016-01-12 09:56:00,3.28966,3.29092,3.29108,3.28931,3.29165,3.29244,3.29294,3.2909,174
2016-01-12 09:56:00,2016-01-12 09:57:00,3.29092,3.29117,3.29188,3.29006,3.29244,3.2933,3.29388,3.29189,169
2016-01-12 09:57:00,2016-01-12 09:58:00,3.29117,3.29094,3.29168,3.28991,3.2933,3.29297,3.2939,3.29175,179
2016-01-12 09:58:00,2016-01-12 09:59:00,3.29094,3.29066,3.29163,3.29032,3.29297,3.29282,3.29339,3.29208,128
2016-01-12 09:59:00,2016-01-12 10:00:00,3.29066,3.28972,3.29066,3.28737,3.29282,3.29178,3.29287,3.29108,232
2016-01-12 10:00:00,2016-01-12 10:01:00,3.28972,3.2872,3.28968,3.28717,3.29178,3.29085,3.29169,3.29079,138
2016-01-12 10:01:00,2016-01-12 10:02:00,3.2872,3.28865,3.28914,3.28711,3.29085,3.29066,3.29163,3.29036,144
2016-01-12 10:02:00,2016-01-12 10:03:00,3.28865,3.28903,3.28906,3.2885,3.29066,3.2909,3.29093,3.29036,65
2016-01-12 10:03:00,2016-01-12 10:04:00,3.28903,3.28999,3.2904,3.28822,3.2909,3.29179,3.29248,3.2907,175
2016-01-12 10:04:00,2016-01-12 10:05:00,3.28999,3.28813,3.29055,3.28752,3.29179,3.29024,3.2925,3.29024,159
2016-01-12 10:05:00,2016-01-12 10:06:00,3.28813,3.28727,3.28843,3.28642,3.29024,3.28923,3.29061,3.28832,221
2016-01-12 10:06:00,2016-01-12 10:07:00,3.28727,3.28704,3.28855,3.28582,3.28923,3.28878,3.29206,3.28765,373
2016-01-12 10:07:00,2016-01-12 10:08:00,3.28704,3.28753,3.28819,3.2869,3.28878,3.28969,3.29001,3.28862,190
2016-01-12 10:08:00,2016-01-12 10:09:00,3.28753,3.28547,3.28802,3.28432,3.28969,3.28711,3.28986,3.28695,303
2016-01-12 10:09:00,2016-01-12 10:10:00,3.28547,3.28423,3.28608,3.28392,3.28711,3.28587,3.28783,3.28587,255
2016-01-12 10:10:00,2016-01-12 10:11:00,3.28423,3.286,3.28711,3.28314,3.28587,3.28762,3.28926,3.28575,298
2016-01-12 10:11:00,2016-01-12 10:12:00,3.286,3.28731,3.2875,3.28586,3.28762,3.28892,3.28922,3.28749,230
2016-01-12 10:12:00,2016-01-12 10:13:00,3.28731,3.28486,3.2875,3.28466,3.28892,3.28725,3.28929,3.28698,189
2016-01-12 10:13:00,2016-01-12 10:14:00,3.28486,3.28456,3.2866,3.28435,3.28725,3.28741,3.28916,3.28713,222
2016-01-12 10:14:00,2016-01-12 10:15:00,3.28456,3.28471,3.2856,3.28452,3.28741,3.28638,3.28814,3.28631,207
2016-01-12 10:15:00,2016-01-12 10:16:00,3.28471,3.28472,3.28578,3.28432,3.28638,3.28695,3.28903,3.28643,271
2016-01-12 10:16:00,2016-01-12 10:17:00,3.28472,3.28724,3.28743,3.28374,3.28695,3.28963,3.28974,3.28563,371
2016-01-12 10:17:00,2016-01-12 10:18:00,3.28724,3.28704,3.28796,3.28644,3.28963,3.29042,3.29042,3.28922,371
2016-01-12 10:18:00,2016-01-12 10:19:00,3.28704,3.28856,3.2898,3.28704,3.29042,3.29141,3.29224,3.29026,238
2016-01-12 10:19:00,2016-01-12 10:20:00,3.28856,3.2883,3.28943,3.28793,3.29141,3.29105,3.29203,3.29055,268
2016-01-12 10:20:00,2016-01-12 10:21:00,3.2883,3.28916,3.28927,3.28827,3.29105,3.29153,3.2917,3.29102,282
2016-01-12 10:21:00,2016-01-12 10:22:00,3.28916,3.28976,3.28979,3.28901,3.29153,3.29221,3.29221,3.29139,200
2016-01-12 10:22:00,2016-01-12 10:23:00,3.28976,3.28849,3.28978,3.28782,3.29221,3.29152,3.29224,3.29032,322
2016-01-12 10:23:00,2016-01-12 10:24:00,3.28849,3.28941,3.28959,3.28849,3.29152,3.29154,3.29172,3.29138,86
2016-01-12 10:24:00,2016-01-12 10:25:00,3.28941,3.28777,3.28942,3.28734,3.29154,3.29011,3.29165,3.28971,397
2016-01-12 10:25:00,2016-01-12 10:26:00,3.28777,3.28871,3.28876,3.28758,3.29011,3.29119,3.29125,3.28999,332
2016-01-12 10:26:00,2016-01-12 10:27:00,3.28871,3.28911,3.28921,3.2884,3.29119,3.29141,3.29168,3.29085,373
2016-01-12 10:27:00,2016-01-12 10:28:00,3.28911,3.28955,3.28976,3.28908,3.29141,3.29192,3.29206,3.29141,383
2016-01-12 10:28:00,2016-01-12 10:29:00,3.28955,3.28967,3.28997,3.28925,3.29192,3.29207,3.29235,3.29165,515
2016-01-12 10:29:00,2016-01-12 10:30:00,3.28967,3.28931,3.29014,3.28887,3.29207,3.29179,3.29257,3.29143,462
2016-01-12 10:30:00,2016-01-12 10:31:00,3.28931,3.29035,3.29117,3.28889,3.29179,3.29278,3.29356,3.29145,304
2016-01-12 10:31:00,2016-01-12 10:32:00,3.29035,3.29055,3.29078,3.28997,3.29278,3.29281,3.29318,3.29211,310
2016-01-12 10:32:00,2016-01-12 10:33:00,3.29055,3.29022,3.29059,3.28985,3.29281,3.29247,3.29284,3.29205,206
2016-01-12 10:33:00,2016-01-12 10:34:00,3.29022,3.29109,3.29134,3.29003,3.29247,3.29336,3.29361,3.29226,168
2016-01-12 10:34:00,2016-01-12 10:35:00,3.29109,3.2897,3.29109,3.28958,3.29336,3.29193,3.29333,3.29185,160
2016-01-12 10:35:00,2016-01-12 10:36:00,3.2897,3.28783,3.2897,3.2873,3.29193,3.29027,3.29196,3.28977,304
2016-01-12 10:36:00,2016-01-12 10:37:00,3.28783,3.28889,3.28895,3.28783,3.29027,3.2915,3.29184,3.29034,181
2016-01-12 10:37:00,2016-01-12 10:38:00,3.28889,3.28809,3.28921,3.28768,3.2915,3.29039,3.2917,3.28963,248
2016-01-12 10:38:00,2016-01-12 10:39:00,3.28809,3.28608,3.28809,3.28493,3.29039,3.28803,3.29036,3.28733,281
2016-01-12 10:39:00,2016-01-12 10:40:00,3.28608,3.28591,3.28627,3.2849,3.28803,3.28881,3.28895,3.2872,288
2016-01-12 10:40:00,2016-01-12 10:41:00,3.28591,3.28478,3.28591,3.28461,3.28881,3.28654,3.28875,3.28651,398
2016-01-12 10:41:00,2016-01-12 10:42:00,3.28478,3.28636,3.28636,3.28478,3.28654,3.28876,3.28876,3.28644,365
2016-01-12 10:42:00,2016-01-12 10:43:00,3.28636,3.28728,3.28757,3.2863,3.28876,3.28966,3.29002,3.2887,315
2016-01-12 10:43:00,2016-01-12 10:44:00,3.28728,3.28644,3.28728,3.28644,3.28966,3.28882,3.28966,3.28882,149
2016-01-12 10:44:00,2016-01-12 10:45:00,3.28644,3.28604,3.28698,3.28604,3.28882,3.2884,3.28936,3.2884,272
2016-01-12 10:45:00,2016-01-12 10:46:00,3.28604,3.28685,3.28685,3.28594,3.2884,3.28923,3.28923,3.28832,263
2016-01-12 10:46:00,2016-01-12 10:47:00,3.28685,3.28655,3.28759,3.28637,3.28923,3.28871,3.28991,3.28871,294
2016-01-12 10:47:00,2016-01-12 10:48:00,3.28655,3.28595,3.28652,3.28564,3.28871,3.28814,3.28891,3.28791,244
2016-01-12 10:48:00,2016-01-12 10:49:00,3.28595,3.28585,3.28611,3.28531,3.28814,3.28774,3.28818,3.28722,170
2016-01-12 10:49:00,2016-01-12 10:50:00,3.28585,3.28499,3.28582,3.28415,3.28774,3.28729,3.28779,3.28563,263
2016-01-12 10:50:00,2016-01-12 10:51:00,3.28499,3.28457,3.28501,3.28381,3.28729,3.28682,3.28732,3.28635,214
2016-01-12 10:51:00,2016-01-12 10:52:00,3.28457,3.28475,3.28475,3.28434,3.28682,3.287,3.28703,3.28632,100
2016-01-12 10:52:00,2016-01-12 10:53:00,3.28475,3.28627,3.28702,3.28475,3.287,3.28849,3.28943,3.28703,368
2016-01-12 10:53:00,2016-01-12 10:54:00,3.28627,3.28694,3.28729,3.28579,3.28849,3.28862,3.28966,3.28807,173
2016-01-12 10:54:00,2016-01-12 10:55:00,3.28694,3.28439,3.28695,3.28439,3.28862,3.28661,3.28922,3.28661,226
2016-01-12 10:55:00,2016-01-12 10:56:00,3.28439,3.28531,3.28585,3.28433,3.28661,3.28732,3.28803,3.28658,195
2016-01-12 10:56:00,2016-01-12 10:57:00,3.28531,3.28508,3.28541,3.28489,3.28732,3.28738,3.28754,3.28688,138
2016-01-12 10:57:00,2016-01-12 10:58:00,3.28508,3.28368,3.28511,3.28334,3.28738,3.28607,3.28738,3.28582,249
2016-01-12 10:58:00,2016-01-12 10:59:00,3.28368,3.28417,3.28452,3.28282,3.28607,3.28646,3.28678,3.28549,289
2016-01-12 10:59:00,2016-01-12 11:00:00,3.28417,3.28344,3.28434,3.28287,3.28646,3.28544,3.28671,3.28517,415
2016-01-12 11:00:00,2016-01-12 11:01:00,3.28344,3.28324,3.28368,3.2831,3.28544,3.28554,3.28612,3.28501,258
2016-01-12 11:01:00,2016-01-12 11:02:00,3.28324,3.28353,3.28414,3.283,3.28554,3.28583,3.28642,3.28528,240
2016-01-12 11:02:00,2016-01-12 11:03:00,3.28353,3.28395,3.28433,3.28276,3.28583,3.28616,3.28675,3.28486,386
2016-01-12 11:03:00,2016-01-12 11:04:00,3.28395,3.28522,3.28534,3.28388,3.28616,3.28682,3.28735,3.28611,202
2016-01-12 11:04:00,2016-01-12 11:05:00,3.28522,3.28501,3.28574,3.28458,3.28682,3.28686,3.28751,3.28639,163
2016-01-12 11:05:00,2016-01-12 11:06:00,3.28501,3.28604,3.28604,3.28497,3.28686,3.2877,3.2877,3.28686,95
2016-01-12 11:06:00,2016-01-12 11:07:00,3.28604,3.28832,3.28837,3.28602,3.2877,3.29001,3.29054,3.28756,248
2016-01-12 11:07:00,2016-01-12 11:08:00,3.28832,3.28918,3.29011,3.2882,3.29001,3.2915,3.29195,3.2898,265
2016-01-12 11:08:00,2016-01-12 11:09:00,3.28918,3.29129,3.2916,3.28832,3.2915,3.29332,3.29402,3.29111,307
2016-01-12 11:09:00,2016-01-12 11:10:00,3.29129,3.29157,3.29279,3.28843,3.29332,3.29331,3.29485,3.29161,208
2016-01-12 11:10:00,2016-01-12 11:11:00,3.29157,3.29144,3.29239,3.28954,3.29331,3.29312,3.29418,3.29248,193
2016-01-12 11:11:00,2016-01-12 11:12:00,3.29144,3.29139,3.29186,3.29087,3.29312,3.29341,3.29411,3.29283,92
2016-01-12 11:12:00,2016-01-12 11:13:00,3.29139,3.29252,3.29255,3.2905,3.29341,3.29431,3.29443,3.29335,151
2016-01-12 11:13:00,2016-01-12 11:14:00,3.29252,3.29265,3.2928,3.29212,3.29431,3.2943,3.29454,3.29378,119
2016-01-12 11:14:00,2016-01-12 11:15:00,3.29265,3.29263,3.29302,3.29223,3.2943,3.29422,3.29476,3.29397,89
2016-01-12 11:15:00,2016-01-12 11:16:00,3.29263,3.29136,3.29263,3.29121,3.29422,3.29302,3.29486,3.29297,99
2016-01-12 11:16:00,2016-01-12 11:17:00,3.29136,3.29097,3.29136,3.29072,3.29302,3.29257,3.29346,3.29234,88
2016-01-12 11:17:00,2016-01-12 11:18:00,3.29097,3.29053,3.29122,3.2905,3.29257,3.29213,3.29292,3.29209,118
