open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-23 04:36:00,2010-07-23 04:37:00,1.95949,1.95959,1.95969,1.95949,1.96301,1.96311,1.96321,1.96301,2
2010-07-23 04:37:00,2010-07-23 04:38:00,1.95959,1.95949,1.95959,1.95939,1.96311,1.96301,1.96311,1.96281,9
2010-07-23 04:38:00,2010-07-23 04:39:00,1.95949,1.95989,1.95989,1.95949,1.96301,1.96341,1.96341,1.96301,14
2010-07-23 04:39:00,2010-07-23 04:40:00,1.95989,1.95979,1.95989,1.95959,1.96341,1.96311,1.96341,1.96311,9
2010-07-23 04:40:00,2010-07-23 04:41:00,1.95979,1.95969,1.95979,1.95959,1.96311,1.96301,1.96311,1.96291,3
2010-07-23 04:41:00,2010-07-23 04:42:00,1.95969,1.95959,1.95969,1.95959,1.96301,1.96291,1.96301,1.96291,1
2010-07-23 04:42:00,2010-07-23 04:43:00,1.95959,1.95949,1.95969,1.95949,1.96291,1.96281,1.96301,1.96281,7
2010-07-23 04:43:00,2010-07-23 04:45:00,1.95949,1.95949,1.95959,1.95949,1.96281,1.96281,1.96291,1.96281,2
2010-07-23 04:45:00,2010-07-23 04:47:00,1.95949,1.95959,1.95959,1.95949,1.96281,1.96291,1.96291,1.96281,1
2010-07-23 04:47:00,2010-07-23 04:49:00,1.95959,1.95989,1.95989,1.95939,1.96291,1.96321,1.96321,1.96271,7
2010-07-23 04:49:00,2010-07-23 04:50:00,1.95989,1.95969,1.96009,1.95959,1.96321,1.96301,1.96341,1.96291,16
2010-07-23 04:50:00,2010-07-23 04:51:00,1.95969,1.95959,1.95989,1.95949,1.96301,1.96291,1.96321,1.96281,8
2010-07-23 04:51:00,2010-07-23 04:52:00,1.95959,1.95949,1.95959,1.95939,1.96291,1.96281,1.96291,1.96271,4
2010-07-23 04:52:00,2010-07-23 04:54:00,1.95949,1.95949,1.95959,1.95949,1.96281,1.96281,1.96291,1.96281,4
2010-07-23 04:54:00,2010-07-23 04:55:00,1.95949,1.95959,1.95969,1.95949,1.96281,1.96291,1.96301,1.96281,3
2010-07-23 04:55:00,2010-07-23 04:57:00,1.95959,1.95949,1.95959,1.95939,1.96291,1.96281,1.96291,1.96271,5
2010-07-23 04:57:00,2010-07-23 04:59:00,1.95949,1.95939,1.95949,1.95939,1.96281,1.96271,1.96281,1.96271,3
2010-07-23 04:59:00,2010-07-23 05:00:00,1.95939,1.95939,1.95949,1.95919,1.96271,1.96271,1.96281,1.96251,12
2010-07-23 05:00:00,2010-07-23 05:01:00,1.95939,1.95929,1.95939,1.95919,1.96271,1.96261,1.96271,1.96251,2
2010-07-23 05:01:00,2010-07-23 05:02:00,1.95929,1.95939,1.95939,1.95919,1.96261,1.96301,1.96311,1.96251,7
2010-07-23 05:02:00,2010-07-23 05:03:00,1.95939,1.95959,1.95959,1.95929,1.96301,1.96321,1.96321,1.96291,23
2010-07-23 05:03:00,2010-07-23 05:04:00,1.95959,1.95939,1.95959,1.95929,1.96321,1.96311,1.96321,1.96271,17
2010-07-23 05:04:00,2010-07-23 05:05:00,1.95939,1.95889,1.95939,1.95859,1.96311,1.96151,1.96311,1.96141,13
2010-07-23 05:05:00,2010-07-23 05:06:00,1.95889,1.95869,1.95899,1.95869,1.96151,1.96141,1.96161,1.96141,5
2010-07-23 05:06:00,2010-07-23 05:07:00,1.95869,1.95989,1.95999,1.95839,1.96141,1.96301,1.96311,1.96121,14
2010-07-23 05:07:00,2010-07-23 05:08:00,1.95989,1.95899,1.95989,1.95899,1.96301,1.96291,1.96301,1.96291,3
2010-07-23 05:08:00,2010-07-23 05:09:00,1.95899,1.95969,1.95999,1.95899,1.96291,1.96291,1.96311,1.96291,20
2010-07-23 05:09:00,2010-07-23 05:10:00,1.95969,1.96049,1.96049,1.95969,1.96291,1.96351,1.96351,1.96281,21
2010-07-23 05:10:00,2010-07-23 05:11:00,1.96049,1.96059,1.96059,1.96029,1.96351,1.96351,1.96361,1.96331,14
2010-07-23 05:11:00,2010-07-23 05:12:00,1.96059,1.96059,1.96099,1.96049,1.96351,1.96381,1.96411,1.96351,41
2010-07-23 05:12:00,2010-07-23 05:13:00,1.96059,1.96059,1.96079,1.95969,1.96381,1.96381,1.96391,1.96241,15
2010-07-23 05:13:00,2010-07-23 05:14:00,1.96059,1.96079,1.96079,1.96029,1.96381,1.96381,1.96381,1.96361,9
2010-07-23 05:14:00,2010-07-23 05:15:00,1.96079,1.96059,1.96099,1.96019,1.96381,1.96361,1.96411,1.96311,31
2010-07-23 05:15:00,2010-07-23 05:16:00,1.96059,1.96119,1.96149,1.96059,1.96361,1.96441,1.96471,1.96361,13
2010-07-23 05:16:00,2010-07-23 05:17:00,1.96119,1.96159,1.96159,1.96109,1.96441,1.96471,1.96471,1.96421,12
2010-07-23 05:17:00,2010-07-23 05:18:00,1.96159,1.96209,1.96219,1.96159,1.96471,1.96521,1.96521,1.96471,29
2010-07-23 05:18:00,2010-07-23 05:19:00,1.96209,1.96199,1.96259,1.96199,1.96521,1.96521,1.96561,1.96511,41
2010-07-23 05:19:00,2010-07-23 05:20:00,1.96199,1.96189,1.96209,1.96189,1.96521,1.96501,1.96521,1.96501,5
2010-07-23 05:20:00,2010-07-23 05:21:00,1.96189,1.96179,1.96199,1.96179,1.96501,1.96471,1.96501,1.96471,5
2010-07-23 05:21:00,2010-07-23 05:22:00,1.96179,1.96129,1.96179,1.96109,1.96471,1.96421,1.96471,1.96421,18
2010-07-23 05:22:00,2010-07-23 05:23:00,1.96129,1.96119,1.96139,1.96089,1.96421,1.96411,1.96431,1.96401,13
2010-07-23 05:23:00,2010-07-23 05:24:00,1.96119,1.96149,1.96159,1.96119,1.96411,1.96471,1.96471,1.96411,7
2010-07-23 05:24:00,2010-07-23 05:25:00,1.96149,1.96149,1.96159,1.96139,1.96471,1.96481,1.96481,1.96451,12
2010-07-23 05:25:00,2010-07-23 05:26:00,1.96149,1.96159,1.96159,1.96139,1.96481,1.96451,1.96481,1.96441,16
2010-07-23 05:26:00,2010-07-23 05:27:00,1.96159,1.96139,1.96159,1.96119,1.96451,1.96461,1.96471,1.96431,18
2010-07-23 05:27:00,2010-07-23 05:28:00,1.96139,1.96159,1.96169,1.96129,1.96461,1.96461,1.96501,1.96451,11
2010-07-23 05:28:00,2010-07-23 05:29:00,1.96159,1.96159,1.96169,1.96149,1.96461,1.96441,1.96461,1.96441,10
2010-07-23 05:29:00,2010-07-23 05:30:00,1.96159,1.96139,1.96159,1.96139,1.96441,1.96361,1.96441,1.96351,12
2010-07-23 05:30:00,2010-07-23 05:31:00,1.96139,1.96229,1.96229,1.96139,1.96361,1.96401,1.96401,1.96351,14
2010-07-23 05:31:00,2010-07-23 05:32:00,1.96229,1.96149,1.96229,1.96149,1.96401,1.96421,1.96421,1.96391,8
2010-07-23 05:32:00,2010-07-23 05:33:00,1.96149,1.96219,1.96229,1.96139,1.96421,1.96391,1.96441,1.96381,19
2010-07-23 05:33:00,2010-07-23 05:34:00,1.96219,1.96219,1.96229,1.96209,1.96391,1.96401,1.96411,1.96391,12
2010-07-23 05:34:00,2010-07-23 05:35:00,1.96219,1.96149,1.96219,1.96059,1.96401,1.96381,1.96451,1.96381,5
2010-07-23 05:35:00,2010-07-23 05:36:00,1.96149,1.96159,1.96159,1.96109,1.96381,1.96381,1.96421,1.96361,10
2010-07-23 05:36:00,2010-07-23 05:37:00,1.96159,1.96179,1.96179,1.96149,1.96381,1.96351,1.96381,1.96341,11
2010-07-23 05:37:00,2010-07-23 05:38:00,1.96179,1.96209,1.96239,1.96179,1.96351,1.96391,1.96421,1.96351,9
2010-07-23 05:38:00,2010-07-23 05:39:00,1.96209,1.96079,1.96209,1.96039,1.96391,1.96251,1.96391,1.96221,63
2010-07-23 05:39:00,2010-07-23 05:40:00,1.96079,1.95919,1.96079,1.95749,1.96251,1.96151,1.96251,1.95951,130
2010-07-23 05:40:00,2010-07-23 05:41:00,1.95919,1.95829,1.95949,1.95819,1.96151,1.96071,1.96191,1.96051,90
2010-07-23 05:41:00,2010-07-23 05:42:00,1.95829,1.95799,1.95969,1.95719,1.96071,1.96081,1.96161,1.95941,92
2010-07-23 05:42:00,2010-07-23 05:43:00,1.95799,1.95729,1.95829,1.95719,1.96081,1.96041,1.96101,1.96031,57
2010-07-23 05:43:00,2010-07-23 05:44:00,1.95729,1.95859,1.95859,1.95719,1.96041,1.96071,1.96091,1.96041,54
2010-07-23 05:44:00,2010-07-23 05:45:00,1.95859,1.95939,1.95939,1.95839,1.96071,1.96091,1.96101,1.96041,58
2010-07-23 05:45:00,2010-07-23 05:46:00,1.95939,1.95799,1.95939,1.95799,1.96091,1.95981,1.96091,1.95971,36
2010-07-23 05:46:00,2010-07-23 05:47:00,1.95799,1.95719,1.95829,1.95709,1.95981,1.95891,1.96001,1.95871,47
2010-07-23 05:47:00,2010-07-23 05:48:00,1.95719,1.95769,1.95799,1.95699,1.95891,1.95941,1.95961,1.95881,58
2010-07-23 05:48:00,2010-07-23 05:49:00,1.95769,1.95796,1.95849,1.95769,1.95941,1.95944,1.96011,1.95936,45
2010-07-23 05:49:00,2010-07-23 05:50:00,1.95796,1.95739,1.95796,1.95719,1.95944,1.95868,1.95944,1.95853,53
2010-07-23 05:50:00,2010-07-23 05:51:00,1.95739,1.95739,1.95739,1.95689,1.95868,1.9586,1.95868,1.9583,44
2010-07-23 05:51:00,2010-07-23 05:52:00,1.95739,1.95789,1.9581,1.95729,1.9586,1.95936,1.95958,1.9586,63
2010-07-23 05:52:00,2010-07-23 05:53:00,1.95789,1.95755,1.95811,1.95729,1.95936,1.95892,1.95959,1.95862,77
2010-07-23 05:53:00,2010-07-23 05:54:00,1.95755,1.95731,1.95797,1.95731,1.95892,1.95868,1.95935,1.95868,64
2010-07-23 05:54:00,2010-07-23 05:55:00,1.95731,1.95758,1.95765,1.95709,1.95868,1.95895,1.95903,1.95847,44
2010-07-23 05:55:00,2010-07-23 05:56:00,1.95758,1.95759,1.95811,1.95738,1.95895,1.95897,1.95949,1.95876,82
2010-07-23 05:56:00,2010-07-23 05:57:00,1.95759,1.95827,1.95835,1.95759,1.95897,1.95965,1.95973,1.95897,40
2010-07-23 05:57:00,2010-07-23 05:58:00,1.95827,1.95819,1.95851,1.95739,1.95965,1.95987,1.95999,1.95895,72
2010-07-23 05:58:00,2010-07-23 05:59:00,1.95819,1.95829,1.95889,1.95779,1.95987,1.95967,1.96027,1.95936,74
2010-07-23 05:59:00,2010-07-23 06:00:00,1.95829,1.95785,1.95891,1.95785,1.95967,1.95923,1.96029,1.95923,33
2010-07-23 06:00:00,2010-07-23 06:01:00,1.95785,1.95802,1.9581,1.95777,1.95923,1.9594,1.95948,1.95915,38
2010-07-23 06:01:00,2010-07-23 06:02:00,1.95802,1.95779,1.95819,1.95749,1.9594,1.95916,1.95948,1.95884,32
2010-07-23 06:02:00,2010-07-23 06:03:00,1.95779,1.95799,1.95803,1.95745,1.95916,1.95926,1.95941,1.95883,47
2010-07-23 06:03:00,2010-07-23 06:04:00,1.95799,1.95799,1.95819,1.95752,1.95926,1.95928,1.95954,1.9589,35
2010-07-23 06:04:00,2010-07-23 06:05:00,1.95799,1.95789,1.95829,1.95779,1.95928,1.95921,1.95959,1.95913,18
2010-07-23 06:05:00,2010-07-23 06:06:00,1.95789,1.95829,1.95829,1.95789,1.95921,1.95951,1.95951,1.95921,13
2010-07-23 06:06:00,2010-07-23 06:07:00,1.95829,1.95799,1.95859,1.95799,1.95951,1.95924,1.95983,1.95924,28
2010-07-23 06:07:00,2010-07-23 06:08:00,1.95799,1.95759,1.95819,1.95759,1.95924,1.95886,1.95953,1.95886,19
2010-07-23 06:08:00,2010-07-23 06:09:00,1.95759,1.95779,1.958,1.95698,1.95886,1.95912,1.95938,1.95832,40
2010-07-23 06:09:00,2010-07-23 06:10:00,1.95779,1.95799,1.95809,1.95767,1.95912,1.95935,1.95942,1.95905,28
2010-07-23 06:10:00,2010-07-23 06:11:00,1.95799,1.95809,1.95852,1.95798,1.95935,1.95935,1.9599,1.95935,37
2010-07-23 06:11:00,2010-07-23 06:12:00,1.95809,1.95759,1.95809,1.95719,1.95935,1.95888,1.95942,1.95855,62
2010-07-23 06:12:00,2010-07-23 06:13:00,1.95759,1.95759,1.95779,1.95713,1.95888,1.95887,1.95907,1.95851,34
2010-07-23 06:13:00,2010-07-23 06:14:00,1.95759,1.95789,1.95789,1.95759,1.95887,1.95916,1.95916,1.95887,15
2010-07-23 06:14:00,2010-07-23 06:15:00,1.95789,1.95769,1.95789,1.95749,1.95916,1.959,1.95924,1.95885,31
2010-07-23 06:15:00,2010-07-23 06:16:00,1.95769,1.95769,1.95769,1.95759,1.959,1.95895,1.959,1.95887,6
2010-07-23 06:16:00,2010-07-23 06:17:00,1.95769,1.95799,1.95799,1.95769,1.95895,1.95925,1.95925,1.95895,29
2010-07-23 06:17:00,2010-07-23 06:18:00,1.95799,1.95889,1.95919,1.95799,1.95925,1.96021,1.96048,1.95925,34
2010-07-23 06:18:00,2010-07-23 06:19:00,1.95889,1.95929,1.95949,1.95859,1.96021,1.96062,1.96077,1.95983,60
2010-07-23 06:19:00,2010-07-23 06:20:00,1.95929,1.95899,1.95999,1.95883,1.96062,1.96035,1.96124,1.96021,85
2010-07-23 06:20:00,2010-07-23 06:21:00,1.95899,1.95949,1.9595,1.95884,1.96035,1.96094,1.96094,1.96022,28
2010-07-23 06:21:00,2010-07-23 06:22:00,1.95949,1.95919,1.95949,1.95899,1.96094,1.96063,1.96099,1.96056,29
2010-07-23 06:22:00,2010-07-23 06:23:00,1.95919,1.95949,1.95979,1.95909,1.96063,1.96083,1.96123,1.96063,44
2010-07-23 06:23:00,2010-07-23 06:24:00,1.95949,1.95989,1.95989,1.95919,1.96083,1.96125,1.96125,1.96056,57
2010-07-23 06:24:00,2010-07-23 06:25:00,1.95989,1.96039,1.96079,1.95989,1.96125,1.96163,1.96214,1.96124,65
2010-07-23 06:25:00,2010-07-23 06:26:00,1.96039,1.95999,1.96066,1.95989,1.96163,1.96113,1.96211,1.96113,63
2010-07-23 06:26:00,2010-07-23 06:27:00,1.95999,1.95958,1.96021,1.95951,1.96113,1.96084,1.96146,1.96077,48
2010-07-23 06:27:00,2010-07-23 06:28:00,1.95958,1.9595,1.96019,1.95937,1.96084,1.96075,1.96145,1.96063,30
2010-07-23 06:28:00,2010-07-23 06:29:00,1.9595,1.95864,1.9595,1.95836,1.96075,1.95989,1.96075,1.95961,57
2010-07-23 06:29:00,2010-07-23 06:30:00,1.95864,1.95826,1.95892,1.95826,1.95989,1.95952,1.96017,1.95952,42
2010-07-23 06:30:00,2010-07-23 06:31:00,1.95826,1.95841,1.95841,1.95788,1.95952,1.95967,1.95967,1.95914,35
2010-07-23 06:31:00,2010-07-23 06:32:00,1.95841,1.95817,1.95866,1.9581,1.95967,1.95943,1.95992,1.95936,42
2010-07-23 06:32:00,2010-07-23 06:33:00,1.95817,1.95786,1.95817,1.95779,1.95943,1.95912,1.95943,1.95905,12
2010-07-23 06:33:00,2010-07-23 06:34:00,1.95786,1.95771,1.95786,1.95725,1.95912,1.95896,1.95912,1.95851,22
2010-07-23 06:34:00,2010-07-23 06:35:00,1.95771,1.9576,1.95775,1.95755,1.95896,1.95885,1.959,1.95881,14
2010-07-23 06:35:00,2010-07-23 06:36:00,1.9576,1.95733,1.95783,1.95729,1.95885,1.95869,1.95909,1.95858,26
2010-07-23 06:36:00,2010-07-23 06:37:00,1.95733,1.95739,1.95748,1.95699,1.95869,1.95865,1.95875,1.95829,49
2010-07-23 06:37:00,2010-07-23 06:38:00,1.95739,1.95757,1.9578,1.95717,1.95865,1.95882,1.95906,1.95843,54
2010-07-23 06:38:00,2010-07-23 06:39:00,1.95757,1.95736,1.95776,1.95659,1.95882,1.95861,1.95902,1.95803,52
2010-07-23 06:39:00,2010-07-23 06:40:00,1.95736,1.95764,1.95862,1.95712,1.95861,1.95889,1.95988,1.95837,87
2010-07-23 06:40:00,2010-07-23 06:41:00,1.95764,1.9586,1.95881,1.95732,1.95889,1.95986,1.96022,1.95858,70
2010-07-23 06:41:00,2010-07-23 06:42:00,1.9586,1.95838,1.95895,1.95828,1.95986,1.95964,1.96023,1.95955,43
2010-07-23 06:42:00,2010-07-23 06:43:00,1.95838,1.95818,1.95871,1.95818,1.95964,1.95944,1.95997,1.95944,33
2010-07-23 06:43:00,2010-07-23 06:44:00,1.95818,1.95824,1.95857,1.95793,1.95944,1.9595,1.95983,1.95919,52
2010-07-23 06:44:00,2010-07-23 06:45:00,1.95824,1.95814,1.95846,1.95777,1.9595,1.9594,1.95972,1.95903,52
2010-07-23 06:45:00,2010-07-23 06:46:00,1.95814,1.95818,1.95818,1.95806,1.9594,1.95944,1.95944,1.95932,17
2010-07-23 06:46:00,2010-07-23 06:47:00,1.95818,1.95876,1.95883,1.95818,1.95944,1.96002,1.9601,1.95944,38
2010-07-23 06:47:00,2010-07-23 06:48:00,1.95876,1.95894,1.95921,1.95857,1.96002,1.9602,1.96047,1.95983,24
2010-07-23 06:48:00,2010-07-23 06:49:00,1.95894,1.95894,1.95924,1.95879,1.9602,1.9602,1.9605,1.96004,24
2010-07-23 06:49:00,2010-07-23 06:50:00,1.95894,1.95879,1.95894,1.95844,1.9602,1.96004,1.96025,1.9597,27
2010-07-23 06:50:00,2010-07-23 06:51:00,1.95879,1.9589,1.95904,1.95864,1.96004,1.96006,1.9602,1.95989,22
2010-07-23 06:51:00,2010-07-23 06:52:00,1.9589,1.95896,1.95918,1.95852,1.96006,1.96011,1.96035,1.95968,36
2010-07-23 06:52:00,2010-07-23 06:53:00,1.95896,1.95912,1.95926,1.95896,1.96011,1.96027,1.96041,1.96011,19
2010-07-23 06:53:00,2010-07-23 06:54:00,1.95912,1.95929,1.95957,1.95903,1.96027,1.96045,1.96074,1.96018,41
2010-07-23 06:54:00,2010-07-23 06:55:00,1.95929,1.95917,1.95931,1.95908,1.96045,1.96032,1.96048,1.96023,9
2010-07-23 06:55:00,2010-07-23 06:56:00,1.95917,1.95999,1.96029,1.95897,1.96032,1.96061,1.96069,1.96013,42
2010-07-23 06:56:00,2010-07-23 06:57:00,1.95999,1.95925,1.96009,1.95907,1.96061,1.96041,1.96062,1.9602,39
2010-07-23 06:57:00,2010-07-23 06:58:00,1.95925,1.9585,1.95925,1.95816,1.96041,1.95968,1.96041,1.95931,59
2010-07-23 06:58:00,2010-07-23 06:59:00,1.9585,1.95843,1.95894,1.95819,1.95968,1.95958,1.96008,1.95935,66
2010-07-23 06:59:00,2010-07-23 07:00:00,1.95843,1.95789,1.95859,1.95769,1.95958,1.95899,1.95973,1.95883,68
2010-07-23 07:00:00,2010-07-23 07:01:00,1.95789,1.95799,1.95799,1.95779,1.95899,1.95891,1.95906,1.95886,11
2010-07-23 07:01:00,2010-07-23 07:02:00,1.95799,1.95759,1.95799,1.95749,1.95891,1.95868,1.95892,1.95859,37
2010-07-23 07:02:00,2010-07-23 07:03:00,1.95759,1.95769,1.95819,1.95739,1.95868,1.95868,1.95929,1.95844,51
2010-07-23 07:03:00,2010-07-23 07:04:00,1.95769,1.95789,1.95831,1.95769,1.95868,1.95894,1.95946,1.95868,43
2010-07-23 07:04:00,2010-07-23 07:05:00,1.95789,1.95823,1.95841,1.95719,1.95894,1.95939,1.9595,1.95834,85
2010-07-23 07:05:00,2010-07-23 07:06:00,1.95823,1.95749,1.95823,1.9574,1.95939,1.95855,1.95939,1.95855,48
2010-07-23 07:06:00,2010-07-23 07:07:00,1.95749,1.95759,1.9577,1.9574,1.95855,1.95863,1.95886,1.95855,23
2010-07-23 07:07:00,2010-07-23 07:08:00,1.95759,1.95759,1.9577,1.95739,1.95863,1.95863,1.95931,1.95863,15
2010-07-23 07:08:00,2010-07-23 07:09:00,1.95759,1.95769,1.95779,1.95749,1.95863,1.95881,1.95891,1.95863,30
2010-07-23 07:09:00,2010-07-23 07:10:00,1.95769,1.95769,1.9579,1.95729,1.95881,1.95881,1.95905,1.95843,41
2010-07-23 07:10:00,2010-07-23 07:11:00,1.95769,1.95809,1.95809,1.95759,1.95881,1.95906,1.95912,1.95858,16
2010-07-23 07:11:00,2010-07-23 07:12:00,1.95809,1.95739,1.95809,1.95719,1.95906,1.9583,1.95906,1.95824,57
2010-07-23 07:12:00,2010-07-23 07:13:00,1.95739,1.95719,1.95789,1.95719,1.9583,1.95829,1.95895,1.95829,31
2010-07-23 07:13:00,2010-07-23 07:14:00,1.95719,1.95679,1.95729,1.95679,1.95829,1.95796,1.95837,1.95796,48
2010-07-23 07:14:00,2010-07-23 07:15:00,1.95679,1.95646,1.95689,1.95609,1.95796,1.95761,1.95797,1.9572,55
2010-07-23 07:15:00,2010-07-23 07:16:00,1.95646,1.95659,1.9567,1.95646,1.95761,1.95771,1.95784,1.95761,27
2010-07-23 07:16:00,2010-07-23 07:17:00,1.95659,1.95662,1.95689,1.95654,1.95771,1.95777,1.95797,1.95769,42
2010-07-23 07:17:00,2010-07-23 07:18:00,1.95662,1.95679,1.95689,1.95662,1.95777,1.95795,1.95802,1.95777,37
2010-07-23 07:18:00,2010-07-23 07:19:00,1.95679,1.95702,1.95704,1.95677,1.95795,1.95817,1.9582,1.95792,20
2010-07-23 07:19:00,2010-07-23 07:20:00,1.95702,1.95699,1.95715,1.95687,1.95817,1.9581,1.9583,1.95803,21
2010-07-23 07:20:00,2010-07-23 07:21:00,1.95699,1.95699,1.95715,1.95689,1.9581,1.95804,1.95825,1.95804,19
2010-07-23 07:21:00,2010-07-23 07:22:00,1.95699,1.95669,1.95699,1.95649,1.95804,1.95784,1.9581,1.95758,84
2010-07-23 07:22:00,2010-07-23 07:23:00,1.95669,1.95727,1.95734,1.95635,1.95784,1.95842,1.9585,1.95751,104
2010-07-23 07:23:00,2010-07-23 07:24:00,1.95727,1.95739,1.95749,1.95673,1.95842,1.95858,1.95871,1.95788,74
2010-07-23 07:24:00,2010-07-23 07:25:00,1.95739,1.95734,1.95799,1.95713,1.95858,1.95849,1.95901,1.95821,41
2010-07-23 07:25:00,2010-07-23 07:26:00,1.95734,1.95706,1.95741,1.9568,1.95849,1.95822,1.95857,1.95795,74
2010-07-23 07:26:00,2010-07-23 07:27:00,1.95706,1.95709,1.95714,1.95662,1.95822,1.95816,1.95829,1.95777,58
2010-07-23 07:27:00,2010-07-23 07:28:00,1.95709,1.95705,1.95749,1.95669,1.95816,1.9582,1.95847,1.95781,75
2010-07-23 07:28:00,2010-07-23 07:29:00,1.95705,1.95747,1.95752,1.95676,1.9582,1.95862,1.95869,1.95791,43
2010-07-23 07:29:00,2010-07-23 07:30:00,1.95747,1.95721,1.95762,1.95706,1.95862,1.95837,1.95862,1.95822,52
2010-07-23 07:30:00,2010-07-23 07:31:00,1.95721,1.95732,1.95749,1.95709,1.95837,1.95847,1.95864,1.95823,72
2010-07-23 07:31:00,2010-07-23 07:32:00,1.95732,1.95709,1.95762,1.95709,1.95847,1.9582,1.95878,1.9582,40
2010-07-23 07:32:00,2010-07-23 07:33:00,1.95709,1.95714,1.9574,1.95689,1.9582,1.95829,1.95855,1.958,71
2010-07-23 07:33:00,2010-07-23 07:34:00,1.95714,1.95739,1.95767,1.95703,1.95829,1.95854,1.95882,1.9582,69
2010-07-23 07:34:00,2010-07-23 07:35:00,1.95739,1.95744,1.95801,1.95739,1.95854,1.95859,1.95918,1.95854,90
2010-07-23 07:35:00,2010-07-23 07:36:00,1.95744,1.95779,1.9579,1.95719,1.95859,1.95881,1.95905,1.95831,91
2010-07-23 07:36:00,2010-07-23 07:37:00,1.95779,1.95749,1.95779,1.95699,1.95881,1.95864,1.95888,1.95812,65
2010-07-23 07:37:00,2010-07-23 07:38:00,1.95749,1.95779,1.95809,1.95739,1.95864,1.95891,1.95925,1.95849,70
2010-07-23 07:38:00,2010-07-23 07:39:00,1.95779,1.95807,1.95846,1.95775,1.95891,1.95924,1.95961,1.95891,93
2010-07-23 07:39:00,2010-07-23 07:40:00,1.95807,1.95849,1.95864,1.9579,1.95924,1.95961,1.95979,1.95901,69
2010-07-23 07:40:00,2010-07-23 07:41:00,1.95849,1.95834,1.95859,1.95813,1.95961,1.95949,1.95972,1.95929,62
2010-07-23 07:41:00,2010-07-23 07:42:00,1.95834,1.95809,1.95851,1.95809,1.95949,1.9592,1.95962,1.9592,60
2010-07-23 07:42:00,2010-07-23 07:43:00,1.95809,1.9585,1.95869,1.95809,1.9592,1.95961,1.95974,1.9592,42
2010-07-23 07:43:00,2010-07-23 07:44:00,1.9585,1.9591,1.95919,1.95843,1.95961,1.96025,1.96031,1.95959,44
2010-07-23 07:44:00,2010-07-23 07:45:00,1.9591,1.95895,1.95933,1.95883,1.96025,1.9601,1.96048,1.95998,37
2010-07-23 07:45:00,2010-07-23 07:46:00,1.95895,1.95949,1.95949,1.95879,1.9601,1.96062,1.96062,1.95995,36
2010-07-23 07:46:00,2010-07-23 07:47:00,1.95949,1.95919,1.95959,1.95913,1.96062,1.96021,1.96067,1.96021,41
2010-07-23 07:47:00,2010-07-23 07:48:00,1.95919,1.95876,1.95919,1.95869,1.96021,1.95991,1.96021,1.95981,29
2010-07-23 07:48:00,2010-07-23 07:49:00,1.95876,1.95869,1.95899,1.95855,1.95991,1.95981,1.96011,1.95971,46
2010-07-23 07:49:00,2010-07-23 07:50:00,1.95869,1.95842,1.95884,1.95837,1.95981,1.95957,1.95999,1.95951,41
2010-07-23 07:50:00,2010-07-23 07:51:00,1.95842,1.95833,1.95874,1.95811,1.95957,1.95941,1.95989,1.95927,46
2010-07-23 07:51:00,2010-07-23 07:52:00,1.95833,1.95848,1.95873,1.95827,1.95941,1.95961,1.95989,1.95941,78
2010-07-23 07:52:00,2010-07-23 07:53:00,1.95848,1.95826,1.95848,1.95809,1.95961,1.95941,1.95963,1.95919,40
2010-07-23 07:53:00,2010-07-23 07:54:00,1.95826,1.95816,1.95835,1.958,1.95941,1.95931,1.9595,1.95916,54
2010-07-23 07:54:00,2010-07-23 07:55:00,1.95816,1.95879,1.95879,1.95776,1.95931,1.95964,1.95981,1.95892,60
2010-07-23 07:55:00,2010-07-23 07:56:00,1.95879,1.95879,1.95909,1.95819,1.95964,1.95992,1.96016,1.9593,51
2010-07-23 07:56:00,2010-07-23 07:57:00,1.95879,1.95893,1.95919,1.95869,1.95992,1.96008,1.96025,1.95974,53
2010-07-23 07:57:00,2010-07-23 07:58:00,1.95893,1.95916,1.95919,1.9588,1.96008,1.96032,1.96032,1.95995,35
2010-07-23 07:58:00,2010-07-23 07:59:00,1.95916,1.95849,1.95959,1.95839,1.96032,1.96061,1.96081,1.96027,71
2010-07-23 07:59:00,2010-07-23 08:00:00,1.95849,1.96168,1.96199,1.95839,1.96061,1.96296,1.96411,1.96061,252
2010-07-23 08:00:00,2010-07-23 08:01:00,1.96168,1.96176,1.96247,1.96109,1.96296,1.96291,1.96358,1.96237,156
2010-07-23 08:01:00,2010-07-23 08:02:00,1.96176,1.96244,1.96332,1.96139,1.96291,1.9636,1.9645,1.96249,185
2010-07-23 08:02:00,2010-07-23 08:03:00,1.96244,1.96219,1.96252,1.96149,1.9636,1.96325,1.96374,1.96275,127
2010-07-23 08:03:00,2010-07-23 08:04:00,1.96219,1.96189,1.96249,1.96159,1.96325,1.96299,1.96344,1.9627,76
2010-07-23 08:04:00,2010-07-23 08:05:00,1.96189,1.96199,1.96229,1.96179,1.96299,1.96317,1.96339,1.96299,89
2010-07-23 08:05:00,2010-07-23 08:06:00,1.96199,1.96249,1.96269,1.96189,1.96317,1.96376,1.96394,1.96306,91
2010-07-23 08:06:00,2010-07-23 08:07:00,1.96249,1.96291,1.96339,1.96239,1.96376,1.96419,1.96453,1.96364,122
