open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-14 03:31:00,2018-03-14 03:32:00,4.80115,4.80101,4.8012,4.80101,4.8037,4.80356,4.80375,4.80356,6
2018-03-14 03:32:00,2018-03-14 03:33:00,4.80101,4.80058,4.80101,4.80058,4.80356,4.80313,4.80328,4.80313,4
2018-03-14 03:33:00,2018-03-14 03:34:00,4.80058,4.80019,4.80079,4.79979,4.80313,4.80274,4.80334,4.80234,11
2018-03-14 03:34:00,2018-03-14 03:35:00,4.80019,4.80025,4.8003,4.80025,4.80274,4.8028,4.80285,4.80274,4
2018-03-14 03:35:00,2018-03-14 03:36:00,4.80025,4.80016,4.80025,4.80016,4.8028,4.80264,4.80271,4.80264,3
2018-03-14 03:36:00,2018-03-14 03:37:00,4.80016,4.80008,4.80009,4.79963,4.80264,4.80263,4.80263,4.80218,15
2018-03-14 03:37:00,2018-03-14 03:38:00,4.80008,4.79995,4.80032,4.79981,4.80263,4.80221,4.80276,4.80221,31
2018-03-14 03:38:00,2018-03-14 03:39:00,4.79995,4.80017,4.80017,4.8,4.80221,4.80253,4.80255,4.80221,9
2018-03-14 03:39:00,2018-03-14 03:40:00,4.80017,4.80057,4.80057,4.8002,4.80253,4.80279,4.80279,4.80253,9
2018-03-14 03:40:00,2018-03-14 03:41:00,4.80057,4.80024,4.80057,4.80007,4.80279,4.80259,4.80285,4.80246,12
2018-03-14 03:41:00,2018-03-14 03:42:00,4.80024,4.80062,4.80064,4.80005,4.80259,4.80293,4.80295,4.80251,12
2018-03-14 03:42:00,2018-03-14 03:43:00,4.80062,4.80054,4.80076,4.80046,4.80293,4.80298,4.80309,4.80295,22
2018-03-14 03:43:00,2018-03-14 03:44:00,4.80054,4.8003,4.80062,4.80028,4.80298,4.80283,4.80298,4.80283,13
2018-03-14 03:44:00,2018-03-14 03:45:00,4.8003,4.80011,4.80039,4.79984,4.80283,4.80266,4.80294,4.80239,13
2018-03-14 03:45:00,2018-03-14 03:46:00,4.80011,4.80033,4.80033,4.8001,4.80266,4.80278,4.80278,4.80265,7
2018-03-14 03:46:00,2018-03-14 03:47:00,4.80033,4.80024,4.80033,4.80019,4.80278,4.80279,4.80288,4.80274,5
2018-03-14 03:47:00,2018-03-14 03:48:00,4.80024,4.80022,4.80024,4.80022,4.80279,4.80274,4.80277,4.80274,3
2018-03-14 03:48:00,2018-03-14 03:49:00,4.80022,4.79918,4.80022,4.79918,4.80274,4.80169,4.80252,4.80169,9
2018-03-14 03:49:00,2018-03-14 03:50:00,4.79918,4.79952,4.79953,4.79918,4.80169,4.80203,4.80208,4.80169,14
2018-03-14 03:50:00,2018-03-14 03:51:00,4.79952,4.7996,4.79964,4.79951,4.80203,4.80211,4.80215,4.80202,5
2018-03-14 03:51:00,2018-03-14 03:52:00,4.7996,4.79964,4.79964,4.79949,4.80211,4.80215,4.80215,4.80201,8
2018-03-14 03:52:00,2018-03-14 03:53:00,4.79964,4.79988,4.80009,4.79953,4.80215,4.80243,4.80263,4.80208,32
2018-03-14 03:53:00,2018-03-14 03:54:00,4.79988,4.79987,4.79999,4.79987,4.80243,4.80237,4.80254,4.80237,13
2018-03-14 03:54:00,2018-03-14 03:55:00,4.79987,4.80018,4.80018,4.79979,4.80237,4.80246,4.80246,4.80234,6
2018-03-14 03:55:00,2018-03-14 03:56:00,4.80018,4.80004,4.80039,4.80004,4.80246,4.80259,4.80294,4.80255,13
2018-03-14 03:56:00,2018-03-14 03:57:00,4.80004,4.80009,4.80017,4.79965,4.80259,4.80264,4.80272,4.8022,11
2018-03-14 03:57:00,2018-03-14 03:58:00,4.80009,4.80015,4.80015,4.80001,4.80264,4.80254,4.80265,4.80254,10
2018-03-14 03:58:00,2018-03-14 03:59:00,4.80015,4.80034,4.80034,4.80015,4.80254,4.80276,4.80281,4.8027,6
2018-03-14 03:59:00,2018-03-14 04:00:00,4.80034,4.79995,4.80037,4.79969,4.80276,4.8025,4.80282,4.80224,16
2018-03-14 04:00:00,2018-03-14 04:01:00,4.79995,4.79993,4.79995,4.79993,4.8025,4.80244,4.80248,4.80244,3
2018-03-14 04:01:00,2018-03-14 04:02:00,4.79993,4.80007,4.80007,4.79989,4.80244,4.80249,4.8025,4.80244,7
2018-03-14 04:02:00,2018-03-14 04:03:00,4.80007,4.79998,4.8003,4.79998,4.80249,4.80234,4.80258,4.80234,10
2018-03-14 04:03:00,2018-03-14 04:04:00,4.79998,4.79989,4.79998,4.79989,4.80234,4.8023,4.8023,4.8023,2
2018-03-14 04:04:00,2018-03-14 04:05:00,4.79989,4.80001,4.80001,4.79974,4.8023,4.80247,4.80247,4.80225,14
2018-03-14 04:05:00,2018-03-14 04:06:00,4.80001,4.79992,4.79995,4.79981,4.80247,4.80232,4.80247,4.80232,13
2018-03-14 04:06:00,2018-03-14 04:07:00,4.79992,4.79977,4.7998,4.79973,4.80232,4.80227,4.80232,4.80227,10
2018-03-14 04:07:00,2018-03-14 04:08:00,4.79977,4.80003,4.80011,4.79975,4.80227,4.80252,4.80252,4.80227,13
2018-03-14 04:08:00,2018-03-14 04:09:00,4.80003,4.79983,4.80003,4.79983,4.80252,4.8023,4.8025,4.8023,11
2018-03-14 04:09:00,2018-03-14 04:10:00,4.79983,4.79972,4.7999,4.7996,4.8023,4.80216,4.80245,4.80211,12
2018-03-14 04:10:00,2018-03-14 04:11:00,4.79972,4.79957,4.79963,4.79952,4.80216,4.80205,4.80216,4.80203,6
2018-03-14 04:11:00,2018-03-14 04:12:00,4.79957,4.79932,4.79953,4.79917,4.80205,4.80167,4.80206,4.80167,13
2018-03-14 04:12:00,2018-03-14 04:13:00,4.79932,4.7997,4.7997,4.79937,4.80167,4.80225,4.80225,4.80167,10
2018-03-14 04:13:00,2018-03-14 04:14:00,4.7997,4.79978,4.79978,4.7997,4.80225,4.80228,4.80228,4.80225,7
2018-03-14 04:14:00,2018-03-14 04:15:00,4.79978,4.79982,4.79982,4.79977,4.80228,4.80237,4.80237,4.80232,7
2018-03-14 04:15:00,2018-03-14 04:16:00,4.79982,4.79975,4.79987,4.79965,4.80237,4.8022,4.80242,4.8022,8
2018-03-14 04:16:00,2018-03-14 04:17:00,4.79975,4.79997,4.79997,4.79983,4.8022,4.80251,4.80252,4.8022,4
2018-03-14 04:17:00,2018-03-14 04:18:00,4.79997,4.79974,4.79996,4.79962,4.80251,4.80229,4.80245,4.80217,9
2018-03-14 04:18:00,2018-03-14 04:19:00,4.79974,4.7995,4.79974,4.7995,4.80229,4.80205,4.80227,4.80205,7
2018-03-14 04:19:00,2018-03-14 04:20:00,4.7995,4.79961,4.79966,4.79958,4.80205,4.80213,4.80214,4.80205,7
2018-03-14 04:20:00,2018-03-14 04:21:00,4.79961,4.79985,4.79999,4.79961,4.80213,4.80233,4.80234,4.80216,15
2018-03-14 04:21:00,2018-03-14 04:22:00,4.79985,4.80032,4.80032,4.7998,4.80233,4.80287,4.80287,4.80233,14
2018-03-14 04:22:00,2018-03-14 04:23:00,4.80032,4.80026,4.80056,4.80026,4.80287,4.80281,4.80308,4.80281,12
2018-03-14 04:23:00,2018-03-14 04:24:00,4.80026,4.8001,4.80026,4.80001,4.80281,4.80258,4.80258,4.80256,6
2018-03-14 04:24:00,2018-03-14 04:25:00,4.8001,4.8001,4.8001,4.80002,4.80258,4.80254,4.80265,4.80254,6
2018-03-14 04:25:00,2018-03-14 04:26:00,4.8001,4.80024,4.80024,4.79999,4.80254,4.80263,4.80268,4.80254,9
2018-03-14 04:26:00,2018-03-14 04:27:00,4.80024,4.79999,4.80042,4.79999,4.80263,4.80254,4.80297,4.80254,9
2018-03-14 04:27:00,2018-03-14 04:28:00,4.79999,4.80003,4.80003,4.79978,4.80254,4.80257,4.80257,4.80233,8
2018-03-14 04:28:00,2018-03-14 04:29:00,4.80003,4.80016,4.80016,4.8,4.80257,4.8026,4.8026,4.80255,6
2018-03-14 04:29:00,2018-03-14 04:30:00,4.80016,4.80005,4.80018,4.80005,4.8026,4.8026,4.80273,4.8026,7
2018-03-14 04:30:00,2018-03-14 04:31:00,4.80005,4.80009,4.8004,4.80009,4.8026,4.80262,4.80295,4.80256,11
2018-03-14 04:31:00,2018-03-14 04:32:00,4.80009,4.80015,4.80015,4.80007,4.80262,4.80267,4.80267,4.80262,4
2018-03-14 04:32:00,2018-03-14 04:33:00,4.80015,4.80019,4.80028,4.80014,4.80267,4.80267,4.80283,4.80267,9
2018-03-14 04:33:00,2018-03-14 04:34:00,4.80019,4.80032,4.80054,4.80019,4.80267,4.80287,4.80298,4.80274,7
2018-03-14 04:34:00,2018-03-14 04:35:00,4.80032,4.80022,4.80056,4.80022,4.80287,4.80264,4.80311,4.80264,18
2018-03-14 04:35:00,2018-03-14 04:36:00,4.80022,4.80201,4.80201,4.80022,4.80264,4.80456,4.80456,4.80269,17
2018-03-14 04:36:00,2018-03-14 04:37:00,4.80201,4.80159,4.80208,4.80159,4.80456,4.80414,4.80463,4.80414,8
2018-03-14 04:37:00,2018-03-14 04:38:00,4.80159,4.80179,4.80179,4.80161,4.80414,4.80434,4.80434,4.80414,11
2018-03-14 04:38:00,2018-03-14 04:39:00,4.80179,4.80211,4.80211,4.80161,4.80434,4.80462,4.80462,4.8028,14
2018-03-14 04:39:00,2018-03-14 04:40:00,4.80211,4.80192,4.80239,4.80185,4.80462,4.80447,4.80478,4.8044,16
2018-03-14 04:40:00,2018-03-14 04:41:00,4.80192,4.80197,4.80201,4.80195,4.80447,4.80452,4.80456,4.80447,5
2018-03-14 04:41:00,2018-03-14 04:42:00,4.80197,4.80212,4.80223,4.80197,4.80452,4.80467,4.80468,4.80453,11
2018-03-14 04:42:00,2018-03-14 04:43:00,4.80212,4.8019,4.8019,4.80175,4.80467,4.80445,4.80445,4.80425,9
2018-03-14 04:43:00,2018-03-14 04:44:00,4.8019,4.80205,4.80235,4.80197,4.80445,4.8046,4.8049,4.80445,11
2018-03-14 04:44:00,2018-03-14 04:45:00,4.80205,4.80201,4.80205,4.80201,4.8046,4.80456,4.80456,4.80456,2
2018-03-14 04:45:00,2018-03-14 04:46:00,4.80201,4.80201,4.80201,4.80201,4.80456,4.80452,4.80452,4.80452,1
2018-03-14 04:46:00,2018-03-14 04:47:00,4.80201,4.80192,4.80194,4.80184,4.80452,4.80434,4.80452,4.80434,6
2018-03-14 04:47:00,2018-03-14 04:48:00,4.80192,4.8019,4.8021,4.8019,4.80434,4.80429,4.80448,4.80429,12
2018-03-14 04:48:00,2018-03-14 04:49:00,4.8019,4.80179,4.80186,4.80172,4.80429,4.80425,4.8043,4.80425,8
2018-03-14 04:49:00,2018-03-14 04:50:00,4.80179,4.80194,4.80194,4.80178,4.80425,4.80445,4.80445,4.80425,12
2018-03-14 04:50:00,2018-03-14 04:51:00,4.80194,4.80216,4.80223,4.80204,4.80445,4.80471,4.80471,4.80445,14
2018-03-14 04:51:00,2018-03-14 04:52:00,4.80216,4.80225,4.80225,4.80197,4.80471,4.80479,4.8048,4.80452,9
2018-03-14 04:52:00,2018-03-14 04:53:00,4.80225,4.80209,4.80224,4.80209,4.80479,4.80441,4.80479,4.80441,4
2018-03-14 04:53:00,2018-03-14 04:54:00,4.80209,4.80193,4.80209,4.80186,4.80441,4.80448,4.8046,4.80441,10
2018-03-14 04:54:00,2018-03-14 04:55:00,4.80193,4.80177,4.80193,4.80175,4.80448,4.80432,4.8044,4.80429,9
2018-03-14 04:55:00,2018-03-14 04:56:00,4.80177,4.80175,4.80181,4.80175,4.80432,4.80429,4.80434,4.80429,6
2018-03-14 04:56:00,2018-03-14 04:57:00,4.80175,4.80183,4.80183,4.80167,4.80429,4.80421,4.80421,4.80421,7
2018-03-14 04:57:00,2018-03-14 04:58:00,4.80183,4.80124,4.80183,4.80124,4.80421,4.80379,4.80438,4.80379,7
2018-03-14 04:58:00,2018-03-14 04:59:00,4.80124,4.80155,4.80164,4.80128,4.80379,4.8041,4.80419,4.80379,9
2018-03-14 04:59:00,2018-03-14 05:00:00,4.80155,4.80049,4.80155,4.79998,4.8041,4.80304,4.80397,4.80237,26
2018-03-14 05:00:00,2018-03-14 05:01:00,4.80049,4.80047,4.80057,4.80047,4.80304,4.80302,4.8031,4.80302,6
2018-03-14 05:01:00,2018-03-14 05:02:00,4.80047,4.80066,4.80066,4.80066,4.80302,4.80317,4.80317,4.80302,4
2018-03-14 05:02:00,2018-03-14 05:03:00,4.80066,4.80091,4.80091,4.80066,4.80317,4.80336,4.80336,4.80321,4
2018-03-14 05:03:00,2018-03-14 05:04:00,4.80091,4.80091,4.80091,4.80091,4.80336,4.80339,4.80339,4.80328,3
2018-03-14 05:04:00,2018-03-14 05:05:00,4.80091,4.80091,4.80106,4.80091,4.80339,4.80344,4.80354,4.80339,7
2018-03-14 05:05:00,2018-03-14 05:06:00,4.80091,4.80065,4.80104,4.80065,4.80344,4.80304,4.80356,4.80304,13
2018-03-14 05:06:00,2018-03-14 05:07:00,4.80065,4.80065,4.80065,4.80065,4.80304,4.80304,4.80307,4.80304,2
2018-03-14 05:07:00,2018-03-14 05:08:00,4.80065,4.80076,4.80076,4.8005,4.80304,4.80332,4.80332,4.80288,9
2018-03-14 05:08:00,2018-03-14 05:09:00,4.80076,4.80052,4.80076,4.80052,4.80332,4.80295,4.80326,4.80295,6
2018-03-14 05:09:00,2018-03-14 05:10:00,4.80052,4.80039,4.8004,4.80039,4.80295,4.80284,4.80295,4.80274,5
2018-03-14 05:10:00,2018-03-14 05:11:00,4.80039,4.80025,4.80039,4.80025,4.80284,4.80271,4.80273,4.80271,3
2018-03-14 05:11:00,2018-03-14 05:12:00,4.80025,4.80025,4.80025,4.80025,4.80271,4.8025,4.80272,4.8025,4
2018-03-14 05:12:00,2018-03-14 05:13:00,4.80025,4.80069,4.80069,4.80025,4.8025,4.80303,4.80303,4.8026,5
2018-03-14 05:13:00,2018-03-14 05:14:00,4.80069,4.80021,4.80069,4.80015,4.80303,4.80248,4.80305,4.80248,16
2018-03-14 05:14:00,2018-03-14 05:15:00,4.80021,4.79971,4.80021,4.79971,4.80248,4.80205,4.80249,4.80205,9
2018-03-14 05:15:00,2018-03-14 05:16:00,4.79971,4.79971,4.79971,4.79971,4.80205,4.80218,4.80218,4.80217,2
2018-03-14 05:16:00,2018-03-14 05:17:00,4.79971,4.79971,4.79971,4.79971,4.80218,4.80213,4.80222,4.80213,3
2018-03-14 05:17:00,2018-03-14 05:18:00,4.79971,4.79983,4.79983,4.79938,4.80213,4.80193,4.80229,4.80186,13
2018-03-14 05:18:00,2018-03-14 05:19:00,4.79983,4.79994,4.79994,4.79983,4.80193,4.8021,4.8022,4.8021,5
2018-03-14 05:19:00,2018-03-14 05:20:00,4.79994,4.79958,4.79974,4.79958,4.8021,4.80197,4.8021,4.80197,5
2018-03-14 05:20:00,2018-03-14 05:21:00,4.79958,4.79969,4.79969,4.79958,4.80197,4.80197,4.802,4.80197,3
2018-03-14 05:21:00,2018-03-14 05:22:00,4.79969,4.79969,4.79969,4.79958,4.80197,4.80212,4.80212,4.80211,4
2018-03-14 05:22:00,2018-03-14 05:23:00,4.79969,4.79983,4.79983,4.79969,4.80212,4.80232,4.80232,4.80221,3
2018-03-14 05:23:00,2018-03-14 05:24:00,4.79983,4.8009,4.80168,4.79785,4.80232,4.80345,4.80419,4.80039,254
2018-03-14 05:24:00,2018-03-14 05:25:00,4.8009,4.79902,4.8009,4.79902,4.80345,4.80157,4.80341,4.80157,17
2018-03-14 05:25:00,2018-03-14 05:26:00,4.79902,4.80009,4.80009,4.79912,4.80157,4.80262,4.80265,4.80157,13
2018-03-14 05:26:00,2018-03-14 05:27:00,4.80009,4.79987,4.80006,4.79987,4.80262,4.80237,4.80262,4.80237,3
2018-03-14 05:27:00,2018-03-14 05:28:00,4.79987,4.79987,4.79987,4.79987,4.80237,4.80237,4.80239,4.80237,2
2018-03-14 05:28:00,2018-03-14 05:29:00,4.79987,4.8001,4.8001,4.79989,4.80237,4.80257,4.8026,4.80237,4
2018-03-14 05:29:00,2018-03-14 05:30:00,4.8001,4.7966,4.80001,4.79653,4.80257,4.79908,4.80257,4.79908,52
2018-03-14 05:30:00,2018-03-14 05:31:00,4.7966,4.79957,4.79957,4.7964,4.79908,4.80212,4.80212,4.79883,36
2018-03-14 05:31:00,2018-03-14 05:32:00,4.79957,4.79876,4.79978,4.79875,4.80212,4.80131,4.80234,4.8013,16
2018-03-14 05:32:00,2018-03-14 05:33:00,4.79876,4.7979,4.79876,4.7979,4.80131,4.80041,4.80122,4.80041,13
2018-03-14 05:33:00,2018-03-14 05:34:00,4.7979,4.79773,4.79791,4.79759,4.80041,4.80014,4.80046,4.80014,8
2018-03-14 05:34:00,2018-03-14 05:35:00,4.79773,4.79773,4.79773,4.79773,4.80014,4.80026,4.80028,4.80026,2
2018-03-14 05:35:00,2018-03-14 05:36:00,4.79773,4.79811,4.79811,4.79778,4.80026,4.80049,4.80049,4.80026,11
2018-03-14 05:36:00,2018-03-14 05:37:00,4.79811,4.79796,4.79811,4.79796,4.80049,4.80039,4.80048,4.80039,4
2018-03-14 05:37:00,2018-03-14 05:38:00,4.79796,4.7981,4.79881,4.7981,4.80039,4.80061,4.80124,4.80039,36
2018-03-14 05:38:00,2018-03-14 05:39:00,4.7981,4.79803,4.79825,4.79779,4.80061,4.80055,4.80062,4.80028,12
2018-03-14 05:39:00,2018-03-14 05:40:00,4.79803,4.79773,4.79993,4.79751,4.80055,4.80012,4.80172,4.79991,57
2018-03-14 05:40:00,2018-03-14 05:41:00,4.79773,4.79782,4.7981,4.7976,4.80012,4.80022,4.80052,4.80012,11
2018-03-14 05:41:00,2018-03-14 05:42:00,4.79782,4.7987,4.7987,4.79731,4.80022,4.80089,4.80098,4.79982,18
2018-03-14 05:42:00,2018-03-14 05:43:00,4.7987,4.7985,4.7987,4.7985,4.80089,4.80091,4.80103,4.80091,11
2018-03-14 05:43:00,2018-03-14 05:44:00,4.7985,4.79793,4.7988,4.79748,4.80091,4.80033,4.80095,4.80003,58
2018-03-14 05:44:00,2018-03-14 05:45:00,4.79793,4.79804,4.7982,4.79783,4.80033,4.80051,4.80055,4.80033,18
2018-03-14 05:45:00,2018-03-14 05:46:00,4.79804,4.79964,4.79964,4.79805,4.80051,4.80208,4.80208,4.80051,17
2018-03-14 05:46:00,2018-03-14 05:47:00,4.79964,4.79985,4.79987,4.79964,4.80208,4.80231,4.80242,4.80219,17
2018-03-14 05:47:00,2018-03-14 05:48:00,4.79985,4.7995,4.79979,4.7995,4.80231,4.80186,4.80231,4.80186,18
2018-03-14 05:48:00,2018-03-14 05:49:00,4.7995,4.79915,4.7995,4.79915,4.80186,4.80156,4.8019,4.80156,7
2018-03-14 05:49:00,2018-03-14 05:50:00,4.79915,4.79853,4.79928,4.79821,4.80156,4.80099,4.8017,4.80059,21
2018-03-14 05:50:00,2018-03-14 05:51:00,4.79853,4.79817,4.79856,4.79777,4.80099,4.80056,4.80099,4.80022,30
2018-03-14 05:51:00,2018-03-14 05:52:00,4.79817,4.79728,4.79817,4.79692,4.80056,4.79967,4.80042,4.79945,23
2018-03-14 05:52:00,2018-03-14 05:53:00,4.79728,4.79704,4.79728,4.79675,4.79967,4.79938,4.79957,4.7992,10
2018-03-14 05:53:00,2018-03-14 05:54:00,4.79704,4.79684,4.79699,4.79666,4.79938,4.79928,4.79938,4.79913,11
2018-03-14 05:54:00,2018-03-14 05:55:00,4.79684,4.79677,4.79684,4.79579,4.79928,4.79884,4.79914,4.79834,20
2018-03-14 05:55:00,2018-03-14 05:56:00,4.79677,4.7967,4.79682,4.79652,4.79884,4.79914,4.79914,4.79884,15
2018-03-14 05:56:00,2018-03-14 05:57:00,4.7967,4.796,4.7967,4.79585,4.79914,4.79833,4.79914,4.79833,13
2018-03-14 05:57:00,2018-03-14 05:58:00,4.796,4.79579,4.796,4.79579,4.79833,4.79801,4.79801,4.798,3
2018-03-14 05:58:00,2018-03-14 05:59:00,4.79579,4.79558,4.79583,4.79542,4.79801,4.79774,4.79806,4.79767,12
2018-03-14 05:59:00,2018-03-14 06:00:00,4.79558,4.79523,4.79575,4.79513,4.79774,4.79743,4.79791,4.79743,17
2018-03-14 06:00:00,2018-03-14 06:01:00,4.79523,4.7947,4.79544,4.7947,4.79743,4.79713,4.79778,4.79706,26
2018-03-14 06:01:00,2018-03-14 06:02:00,4.7947,4.79481,4.79535,4.79481,4.79713,4.79733,4.79766,4.79713,20
2018-03-14 06:02:00,2018-03-14 06:03:00,4.79481,4.79439,4.79478,4.79418,4.79733,4.79675,4.79725,4.79666,21
2018-03-14 06:03:00,2018-03-14 06:04:00,4.79439,4.79441,4.79441,4.79391,4.79675,4.79693,4.79693,4.79633,18
2018-03-14 06:04:00,2018-03-14 06:05:00,4.79441,4.7939,4.79441,4.79373,4.79693,4.79631,4.79685,4.79628,32
2018-03-14 06:05:00,2018-03-14 06:06:00,4.7939,4.79377,4.7939,4.79363,4.79631,4.79628,4.79641,4.79606,11
2018-03-14 06:06:00,2018-03-14 06:07:00,4.79377,4.79373,4.79402,4.79191,4.79628,4.79628,4.79639,4.79422,63
2018-03-14 06:07:00,2018-03-14 06:08:00,4.79373,4.79328,4.79388,4.79325,4.79628,4.79583,4.79628,4.7958,20
2018-03-14 06:08:00,2018-03-14 06:09:00,4.79328,4.79351,4.79385,4.79323,4.79583,4.79606,4.79631,4.79578,15
2018-03-14 06:09:00,2018-03-14 06:10:00,4.79351,4.7937,4.7937,4.79347,4.79606,4.79615,4.79615,4.79594,11
2018-03-14 06:10:00,2018-03-14 06:11:00,4.7937,4.79316,4.79405,4.79305,4.79615,4.79562,4.79651,4.79549,24
2018-03-14 06:11:00,2018-03-14 06:12:00,4.79316,4.79432,4.79436,4.79316,4.79562,4.79661,4.79661,4.79571,34
2018-03-14 06:12:00,2018-03-14 06:13:00,4.79432,4.79425,4.79493,4.79395,4.79661,4.79677,4.79738,4.79615,31
2018-03-14 06:13:00,2018-03-14 06:14:00,4.79425,4.79393,4.79438,4.79382,4.79677,4.79634,4.79685,4.79632,17
2018-03-14 06:14:00,2018-03-14 06:15:00,4.79393,4.79406,4.79406,4.79391,4.79634,4.79661,4.79661,4.79633,7
2018-03-14 06:15:00,2018-03-14 06:16:00,4.79406,4.79307,4.79406,4.79307,4.79661,4.79554,4.79638,4.79554,9
2018-03-14 06:16:00,2018-03-14 06:17:00,4.79307,4.79207,4.79307,4.79207,4.79554,4.79462,4.79542,4.79462,17
2018-03-14 06:17:00,2018-03-14 06:18:00,4.79207,4.79098,4.79211,4.79098,4.79462,4.79351,4.79462,4.79348,28
2018-03-14 06:18:00,2018-03-14 06:19:00,4.79098,4.79045,4.7911,4.78985,4.79351,4.793,4.79351,4.79222,49
2018-03-14 06:19:00,2018-03-14 06:20:00,4.79045,4.79052,4.791,4.78889,4.793,4.7927,4.79347,4.79143,101
2018-03-14 06:20:00,2018-03-14 06:21:00,4.79052,4.79057,4.79084,4.78922,4.7927,4.79312,4.79337,4.79145,44
2018-03-14 06:21:00,2018-03-14 06:22:00,4.79057,4.7902,4.79057,4.79002,4.79312,4.79275,4.79309,4.79253,17
2018-03-14 06:22:00,2018-03-14 06:23:00,4.7902,4.78988,4.7904,4.78988,4.79275,4.79243,4.79275,4.79243,29
2018-03-14 06:23:00,2018-03-14 06:24:00,4.78988,4.78956,4.7901,4.78916,4.79243,4.7921,4.79262,4.79149,32
2018-03-14 06:24:00,2018-03-14 06:25:00,4.78956,4.78933,4.78976,4.7889,4.7921,4.79188,4.79231,4.79129,47
2018-03-14 06:25:00,2018-03-14 06:26:00,4.78933,4.78867,4.78952,4.78843,4.79188,4.79098,4.79188,4.79098,20
2018-03-14 06:26:00,2018-03-14 06:27:00,4.78867,4.78894,4.78954,4.78851,4.79098,4.79137,4.79209,4.79106,28
2018-03-14 06:27:00,2018-03-14 06:28:00,4.78894,4.78826,4.78894,4.78788,4.79137,4.79061,4.79091,4.79042,19
2018-03-14 06:28:00,2018-03-14 06:29:00,4.78826,4.7877,4.78809,4.78765,4.79061,4.79015,4.79061,4.79015,10
2018-03-14 06:29:00,2018-03-14 06:30:00,4.7877,4.78905,4.79017,4.78812,4.79015,4.79084,4.79197,4.78977,27
2018-03-14 06:30:00,2018-03-14 06:31:00,4.78905,4.78919,4.78981,4.78867,4.79084,4.79098,4.7916,4.79046,52
2018-03-14 06:31:00,2018-03-14 06:32:00,4.78919,4.78915,4.7894,4.78906,4.79098,4.79095,4.79119,4.79086,11
2018-03-14 06:32:00,2018-03-14 06:33:00,4.78915,4.78871,4.78928,4.78766,4.79095,4.7905,4.79108,4.78945,29
2018-03-14 06:33:00,2018-03-14 06:34:00,4.78871,4.78922,4.78939,4.78888,4.7905,4.79102,4.79118,4.7905,12
2018-03-14 06:34:00,2018-03-14 06:35:00,4.78922,4.78927,4.78944,4.78852,4.79102,4.79106,4.79124,4.79031,27
2018-03-14 06:35:00,2018-03-14 06:36:00,4.78927,4.78952,4.78991,4.78939,4.79106,4.79128,4.79142,4.79106,13
2018-03-14 06:36:00,2018-03-14 06:37:00,4.78952,4.79126,4.79141,4.78874,4.79128,4.79305,4.7932,4.7904,31
2018-03-14 06:37:00,2018-03-14 06:38:00,4.79126,4.79125,4.79245,4.79109,4.79305,4.79308,4.79402,4.79288,28
2018-03-14 06:38:00,2018-03-14 06:39:00,4.79125,4.79048,4.79144,4.79048,4.79308,4.79215,4.79323,4.79215,14
2018-03-14 06:39:00,2018-03-14 06:40:00,4.79048,4.79083,4.79162,4.79014,4.79215,4.79262,4.79341,4.79193,20
2018-03-14 06:40:00,2018-03-14 06:41:00,4.79083,4.79049,4.79256,4.79041,4.79262,4.7922,4.79436,4.79206,41
2018-03-14 06:41:00,2018-03-14 06:42:00,4.79049,4.79011,4.79041,4.79011,4.7922,4.7919,4.79215,4.7919,7
2018-03-14 06:42:00,2018-03-14 06:43:00,4.79011,4.78987,4.79017,4.78974,4.7919,4.79167,4.79197,4.79153,11
2018-03-14 06:43:00,2018-03-14 06:44:00,4.78987,4.78998,4.79044,4.7894,4.79167,4.79177,4.79223,4.79119,20
2018-03-14 06:44:00,2018-03-14 06:45:00,4.78998,4.78998,4.79009,4.78998,4.79177,4.79177,4.79188,4.79177,6
2018-03-14 06:45:00,2018-03-14 06:46:00,4.78998,4.79031,4.79049,4.78987,4.79177,4.79211,4.79228,4.79166,10
2018-03-14 06:46:00,2018-03-14 06:47:00,4.79031,4.78936,4.79031,4.78935,4.79211,4.79116,4.79202,4.79114,12
2018-03-14 06:47:00,2018-03-14 06:48:00,4.78936,4.78806,4.78959,4.78742,4.79116,4.78985,4.79139,4.78921,38
2018-03-14 06:48:00,2018-03-14 06:49:00,4.78806,4.78946,4.78946,4.78789,4.78985,4.79125,4.79125,4.78968,39
2018-03-14 06:49:00,2018-03-14 06:50:00,4.78946,4.78773,4.78947,4.78716,4.79125,4.78936,4.79126,4.78895,42
2018-03-14 06:50:00,2018-03-14 06:51:00,4.78773,4.78787,4.78794,4.7873,4.78936,4.78966,4.78973,4.78895,27
2018-03-14 06:51:00,2018-03-14 06:52:00,4.78787,4.78913,4.78915,4.78798,4.78966,4.79092,4.79094,4.78966,16
2018-03-14 06:52:00,2018-03-14 06:53:00,4.78913,4.78764,4.78913,4.7869,4.79092,4.78944,4.79074,4.7887,43
2018-03-14 06:53:00,2018-03-14 06:54:00,4.78764,4.78781,4.78781,4.78727,4.78944,4.7896,4.7896,4.78906,18
2018-03-14 06:54:00,2018-03-14 06:55:00,4.78781,4.78797,4.7888,4.78774,4.7896,4.78974,4.79059,4.78953,18
2018-03-14 06:55:00,2018-03-14 06:56:00,4.78797,4.78768,4.78814,4.78735,4.78974,4.78948,4.78993,4.78914,22
